id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201405210SAS,PO,OKC,1123.0,,41,36,5
201405210SAS,PO,OKC,1178.0,,42,36,6
201405210SAS,PO,OKC,1178.0,,43,36,7
201405210SAS,PO,OKC,1192.0,,43,38,5
201405210SAS,PO,OKC,1204.0,,44,38,6
201405210SAS,PO,OKC,1204.0,,45,38,7
201405210SAS,PO,OKC,1214.0,,45,40,5
201405210SAS,PO,OKC,1230.0,,47,40,7
201405210SAS,PO,OKC,1283.0,,47,42,5
201405210SAS,PO,OKC,1302.0,,50,42,8
201405210SAS,PO,OKC,1315.0,,50,44,6
201405210SAS,PO,OKC,1335.0,,52,44,8
201405210SAS,PO,OKC,1364.0,,55,44,11
201405210SAS,PO,OKC,1407.0,,58,44,14
201405210SAS,PO,OKC,1481.0,,60,44,16
201405210SAS,PO,OKC,1493.0,,60,46,14
201405210SAS,PO,OKC,1517.0,,60,48,12
201405210SAS,PO,OKC,1537.0,,62,48,14
201405210SAS,PO,OKC,1559.0,,64,48,16
201405210SAS,PO,OKC,1626.0,,67,48,19
201405210SAS,PO,OKC,1645.0,,69,48,21
201405210SAS,PO,OKC,1694.0,,71,48,23
201405210SAS,PO,OKC,1715.0,,71,50,21
201405210SAS,PO,OKC,1725.0,,74,50,24
201405210SAS,PO,OKC,1780.0,,75,50,25
201405210SAS,PO,OKC,1780.0,,76,50,26
201405210SAS,PO,OKC,1840.0,,76,52,24
201405210SAS,PO,OKC,1864.0,,79,52,27
201405210SAS,PO,OKC,1891.0,,79,54,25
201405210SAS,PO,OKC,1934.0,,79,56,23
201405210SAS,PO,OKC,1949.0,,80,56,24
201405210SAS,PO,OKC,1949.0,,81,56,25
201405210SAS,PO,OKC,1964.0,,81,58,23
201405210SAS,PO,OKC,1992.0,,83,58,25
201405210SAS,PO,OKC,2027.0,,85,58,27
201405210SAS,PO,OKC,2051.0,,87,58,29
201405210SAS,PO,OKC,2077.0,,87,60,27
201405210SAS,PO,OKC,2089.0,,89,60,29
201405210SAS,PO,OKC,2130.0,,90,60,30
201405210SAS,PO,OKC,2130.0,,91,60,31
201405210SAS,PO,OKC,2145.0,,91,62,29
201405210SAS,PO,OKC,2186.0,,91,64,27
201405210SAS,PO,OKC,2219.0,,91,66,25
201405210SAS,PO,OKC,2282.0,,94,66,28
201405210SAS,PO,OKC,2299.0,,94,68,26
201405210SAS,PO,OKC,2312.0,,96,68,28
201405210SAS,PO,OKC,2367.0,,98,68,30
201405210SAS,PO,OKC,2410.0,,98,70,28
201405210SAS,PO,OKC,2459.0,,100,70,30
201405210SAS,PO,OKC,2593.0,,100,72,28
201405210SAS,PO,OKC,2615.0,,102,72,30
201405210SAS,PO,OKC,2672.0,,104,72,32
201405210SAS,PO,OKC,2719.0,,106,72,34
201405210SAS,PO,OKC,2768.0,,106,74,32
201405210SAS,PO,OKC,2768.0,,106,75,31
201405210SAS,PO,OKC,2780.0,,108,75,33
201405210SAS,PO,OKC,2797.0,,108,77,31
201405210SAS,PO,OKC,2816.0,,110,77,33
201405210SAS,PO,OKC,2853.0,F,112,77,35
201405210SAS,PO,OKC,2880.0,,112,77,35
201405250OKC,PO,OKC,0.0,,0,0,0
201405250OKC,PO,OKC,32.0,,0,2,-2
201405250OKC,PO,OKC,54.0,T,2,2,0
201405250OKC,PO,OKC,70.0,,2,4,-2
201405250OKC,PO,OKC,81.0,LC,5,4,1
201405250OKC,PO,OKC,93.0,T,5,5,0
201405250OKC,PO,OKC,93.0,LC,5,6,-1
201405250OKC,PO,OKC,116.0,,5,8,-3
201405250OKC,PO,OKC,141.0,T,8,8,0
201405250OKC,PO,OKC,163.0,,8,10,-2
201405250OKC,PO,OKC,182.0,,9,10,-1
201405250OKC,PO,OKC,182.0,T,10,10,0
201405250OKC,PO,OKC,194.0,,10,13,-3
201405250OKC,PO,OKC,229.0,,12,13,-1
201405250OKC,PO,OKC,273.0,,12,15,-3
201405250OKC,PO,OKC,292.0,,14,15,-1
201405250OKC,PO,OKC,346.0,LC,16,15,1
201405250OKC,PO,OKC,360.0,LC,16,17,-1
201405250OKC,PO,OKC,386.0,LC,18,17,1
201405250OKC,PO,OKC,407.0,LC,18,19,-1
201405250OKC,PO,OKC,417.0,LC,20,19,1
201405250OKC,PO,OKC,548.0,,22,19,3
201405250OKC,PO,OKC,565.0,,22,21,1
201405250OKC,PO,OKC,591.0,LC,22,23,-1
201405250OKC,PO,OKC,615.0,,22,26,-4
201405250OKC,PO,OKC,626.0,,25,26,-1
201405250OKC,PO,OKC,645.0,T,26,26,0
201405250OKC,PO,OKC,663.0,,26,28,-2
201405250OKC,PO,OKC,672.0,LC,29,28,1
201405250OKC,PO,OKC,761.0,,31,28,3
201405250OKC,PO,OKC,776.0,,31,30,1
201405250OKC,PO,OKC,797.0,LC,31,32,-1
201405250OKC,PO,OKC,860.0,T,32,32,0
201405250OKC,PO,OKC,891.0,LC,34,32,2
201405250OKC,PO,OKC,904.0,T,34,34,0
201405250OKC,PO,OKC,971.0,,36,34,2
201405250OKC,PO,OKC,985.0,T,36,36,0
201405250OKC,PO,OKC,1017.0,LC,36,38,-2
201405250OKC,PO,OKC,1078.0,,36,40,-4
201405250OKC,PO,OKC,1095.0,,36,42,-6
201405250OKC,PO,OKC,1185.0,,38,42,-4
201405250OKC,PO,OKC,1199.0,,38,44,-6
201405250OKC,PO,OKC,1228.0,,38,47,-9
201405250OKC,PO,OKC,1240.0,,39,47,-8
201405250OKC,PO,OKC,1240.0,,40,47,-7
201405250OKC,PO,OKC,1269.0,,42,47,-5
201405250OKC,PO,OKC,1298.0,,42,48,-6
201405250OKC,PO,OKC,1298.0,,42,49,-7
201405250OKC,PO,OKC,1318.0,,45,49,-4
201405250OKC,PO,OKC,1354.0,,45,50,-5
201405250OKC,PO,OKC,1354.0,,45,51,-6
201405250OKC,PO,OKC,1370.0,,47,51,-4
201405250OKC,PO,OKC,1404.0,,50,51,-1
201405250OKC,PO,OKC,1409.0,,50,54,-4
201405250OKC,PO,OKC,1434.0,,53,54,-1
201405250OKC,PO,OKC,1439.0,,53,57,-4
201405250OKC,PO,OKC,1497.0,,55,57,-2
201405250OKC,PO,OKC,1511.0,,55,58,-3
201405250OKC,PO,OKC,1511.0,,55,59,-4
201405250OKC,PO,OKC,1520.0,,57,59,-2
201405250OKC,PO,OKC,1538.0,,57,61,-4
201405250OKC,PO,OKC,1556.0,,57,62,-5
201405250OKC,PO,OKC,1556.0,,57,63,-6
201405250OKC,PO,OKC,1591.0,,57,65,-8
201405250OKC,PO,OKC,1644.0,,57,66,-9
201405250OKC,PO,OKC,1644.0,,57,67,-10
201405250OKC,PO,OKC,1678.0,,59,67,-8
201405250OKC,PO,OKC,1689.0,,59,68,-9
201405250OKC,PO,OKC,1689.0,,59,69,-10
201405250OKC,PO,OKC,1726.0,,61,69,-8
201405250OKC,PO,OKC,1757.0,,61,70,-9
201405250OKC,PO,OKC,1757.0,,61,71,-10
201405250OKC,PO,OKC,1771.0,,63,71,-8
201405250OKC,PO,OKC,1811.0,,65,71,-6
201405250OKC,PO,OKC,1844.0,,65,72,-7
201405250OKC,PO,OKC,1844.0,,65,73,-8
201405250OKC,PO,OKC,1890.0,,68,73,-5
201405250OKC,PO,OKC,1935.0,,68,75,-7
201405250OKC,PO,OKC,1994.0,,71,75,-4
201405250OKC,PO,OKC,2027.0,,71,77,-6
201405250OKC,PO,OKC,2048.0,,71,78,-7
201405250OKC,PO,OKC,2048.0,,71,79,-8
201405250OKC,PO,OKC,2062.0,,73,79,-6
201405250OKC,PO,OKC,2077.0,,73,80,-7
201405250OKC,PO,OKC,2077.0,,73,81,-8
201405250OKC,PO,OKC,2098.0,,76,81,-5
201405250OKC,PO,OKC,2124.0,,76,82,-6
201405250OKC,PO,OKC,2138.0,,76,83,-7
201405250OKC,PO,OKC,2210.0,,76,85,-9
201405250OKC,PO,OKC,2250.0,,76,87,-11
201405250OKC,PO,OKC,2269.0,,76,90,-14
201405250OKC,PO,OKC,2287.0,,78,90,-12
201405250OKC,PO,OKC,2398.0,,78,92,-14
201405250OKC,PO,OKC,2398.0,,78,93,-15
201405250OKC,PO,OKC,2416.0,,78,95,-17
201405250OKC,PO,OKC,2429.0,,80,95,-15
201405250OKC,PO,OKC,2447.0,,80,97,-17
201405250OKC,PO,OKC,2457.0,,82,97,-15
201405250OKC,PO,OKC,2473.0,,82,99,-17
201405250OKC,PO,OKC,2527.0,,84,99,-15
201405250OKC,PO,OKC,2543.0,,84,100,-16
201405250OKC,PO,OKC,2582.0,,84,102,-18
201405250OKC,PO,OKC,2639.0,,84,104,-20
201405250OKC,PO,OKC,2694.0,,85,104,-19
201405250OKC,PO,OKC,2694.0,,86,104,-18
201405250OKC,PO,OKC,2755.0,,87,104,-17
201405250OKC,PO,OKC,2755.0,,88,104,-16
201405250OKC,PO,OKC,2775.0,,88,106,-18
201405250OKC,PO,OKC,2785.0,,89,106,-17
201405250OKC,PO,OKC,2785.0,,90,106,-16
201405250OKC,PO,OKC,2812.0,,91,106,-15
201405250OKC,PO,OKC,2812.0,,92,106,-14
201405250OKC,PO,OKC,2837.0,,94,106,-12
201405250OKC,PO,OKC,2837.0,,95,106,-11
201405250OKC,PO,OKC,2874.0,F,97,106,-9
201405250OKC,PO,OKC,2880.0,,97,106,-9
201405270OKC,PO,OKC,0.0,,0,0,0
201405270OKC,PO,OKC,20.0,,3,0,3
201405270OKC,PO,OKC,57.0,,5,0,5
201405270OKC,PO,OKC,98.0,,8,0,8
201405270OKC,PO,OKC,142.0,,8,2,6
201405270OKC,PO,OKC,177.0,,8,4,4
201405270OKC,PO,OKC,191.0,,10,4,6
201405270OKC,PO,OKC,228.0,,12,4,8
201405270OKC,PO,OKC,273.0,,12,5,7
201405270OKC,PO,OKC,293.0,,12,6,6
201405270OKC,PO,OKC,293.0,,12,7,5
201405270OKC,PO,OKC,335.0,,12,9,3
201405270OKC,PO,OKC,359.0,,12,11,1
201405270OKC,PO,OKC,420.0,,14,11,3
201405270OKC,PO,OKC,436.0,,14,13,1
201405270OKC,PO,OKC,512.0,,16,13,3
201405270OKC,PO,OKC,556.0,,18,13,5
201405270OKC,PO,OKC,569.0,,18,14,4
201405270OKC,PO,OKC,569.0,,18,15,3
201405270OKC,PO,OKC,610.0,,18,17,1
201405270OKC,PO,OKC,645.0,LC,18,19,-1
201405270OKC,PO,OKC,669.0,,18,22,-4
201405270OKC,PO,OKC,681.0,,20,22,-2
201405270OKC,PO,OKC,691.0,,20,24,-4
201405270OKC,PO,OKC,716.0,,20,25,-5
201405270OKC,PO,OKC,716.0,,20,26,-6
201405270OKC,PO,OKC,788.0,,22,26,-4
201405270OKC,PO,OKC,845.0,,24,26,-2
201405270OKC,PO,OKC,864.0,,24,28,-4
201405270OKC,PO,OKC,881.0,,24,30,-6
201405270OKC,PO,OKC,921.0,,24,31,-7
201405270OKC,PO,OKC,921.0,,24,32,-8
201405270OKC,PO,OKC,959.0,,24,34,-10
201405270OKC,PO,OKC,979.0,,26,34,-8
201405270OKC,PO,OKC,1007.0,,26,36,-10
201405270OKC,PO,OKC,1028.0,,28,36,-8
201405270OKC,PO,OKC,1059.0,,30,36,-6
201405270OKC,PO,OKC,1073.0,,30,38,-8
201405270OKC,PO,OKC,1093.0,,31,38,-7
201405270OKC,PO,OKC,1093.0,,32,38,-6
201405270OKC,PO,OKC,1111.0,,32,40,-8
201405270OKC,PO,OKC,1157.0,,32,42,-10
201405270OKC,PO,OKC,1191.0,,32,44,-12
201405270OKC,PO,OKC,1226.0,,33,44,-11
201405270OKC,PO,OKC,1226.0,,34,44,-10
201405270OKC,PO,OKC,1252.0,,36,44,-8
201405270OKC,PO,OKC,1265.0,,36,47,-11
201405270OKC,PO,OKC,1287.0,,36,50,-14
201405270OKC,PO,OKC,1309.0,,39,50,-11
201405270OKC,PO,OKC,1327.0,,39,52,-13
201405270OKC,PO,OKC,1344.0,,40,52,-12
201405270OKC,PO,OKC,1394.0,,40,54,-14
201405270OKC,PO,OKC,1395.0,,40,55,-15
201405270OKC,PO,OKC,1410.0,,43,55,-12
201405270OKC,PO,OKC,1430.0,,43,58,-15
201405270OKC,PO,OKC,1514.0,,43,60,-17
201405270OKC,PO,OKC,1597.0,,46,60,-14
201405270OKC,PO,OKC,1622.0,,46,62,-16
201405270OKC,PO,OKC,1630.0,,48,62,-14
201405270OKC,PO,OKC,1661.0,,48,64,-16
201405270OKC,PO,OKC,1679.0,,49,64,-15
201405270OKC,PO,OKC,1692.0,,49,66,-17
201405270OKC,PO,OKC,1740.0,,49,69,-20
201405270OKC,PO,OKC,1774.0,,49,71,-22
201405270OKC,PO,OKC,1804.0,,49,74,-25
201405270OKC,PO,OKC,1885.0,,49,76,-27
201405270OKC,PO,OKC,1900.0,,51,76,-25
201405270OKC,PO,OKC,1926.0,,53,76,-23
201405270OKC,PO,OKC,1962.0,,55,76,-21
201405270OKC,PO,OKC,1997.0,,58,76,-18
201405270OKC,PO,OKC,2021.0,,58,78,-20
201405270OKC,PO,OKC,2031.0,,59,78,-19
201405270OKC,PO,OKC,2031.0,,60,78,-18
201405270OKC,PO,OKC,2041.0,,60,79,-19
201405270OKC,PO,OKC,2041.0,,60,80,-20
201405270OKC,PO,OKC,2063.0,,63,80,-17
201405270OKC,PO,OKC,2079.0,,63,81,-18
201405270OKC,PO,OKC,2096.0,,65,81,-16
201405270OKC,PO,OKC,2124.0,,67,81,-14
201405270OKC,PO,OKC,2132.0,,67,82,-15
201405270OKC,PO,OKC,2132.0,,67,83,-16
201405270OKC,PO,OKC,2168.0,,69,83,-14
201405270OKC,PO,OKC,2200.0,,71,83,-12
201405270OKC,PO,OKC,2217.0,,71,84,-13
201405270OKC,PO,OKC,2217.0,,71,85,-14
201405270OKC,PO,OKC,2261.0,,71,87,-16
201405270OKC,PO,OKC,2355.0,,72,87,-15
201405270OKC,PO,OKC,2355.0,,73,87,-14
201405270OKC,PO,OKC,2369.0,,73,89,-16
201405270OKC,PO,OKC,2410.0,,73,90,-17
201405270OKC,PO,OKC,2410.0,,73,91,-18
201405270OKC,PO,OKC,2432.0,,75,91,-16
201405270OKC,PO,OKC,2432.0,,76,91,-15
201405270OKC,PO,OKC,2476.0,,76,92,-16
201405270OKC,PO,OKC,2491.0,,77,92,-15
201405270OKC,PO,OKC,2508.0,,77,94,-17
201405270OKC,PO,OKC,2540.0,,77,95,-18
201405270OKC,PO,OKC,2540.0,,77,96,-19
201405270OKC,PO,OKC,2598.0,,79,96,-17
201405270OKC,PO,OKC,2637.0,,81,96,-15
201405270OKC,PO,OKC,2668.0,,84,96,-12
201405270OKC,PO,OKC,2714.0,,84,98,-14
201405270OKC,PO,OKC,2762.0,,85,98,-13
201405270OKC,PO,OKC,2762.0,,86,98,-12
201405270OKC,PO,OKC,2812.0,,86,99,-13
201405270OKC,PO,OKC,2812.0,,86,100,-14
201405270OKC,PO,OKC,2814.0,,87,100,-13
201405270OKC,PO,OKC,2814.0,,88,100,-12
201405270OKC,PO,OKC,2829.0,,88,102,-14
201405270OKC,PO,OKC,2843.0,,89,102,-13
201405270OKC,PO,OKC,2862.0,,89,105,-16
201405270OKC,PO,OKC,2872.0,F,92,105,-13
201405270OKC,PO,OKC,2880.0,,92,105,-13
201405290SAS,PO,OKC,0.0,,0,0,0
201405290SAS,PO,OKC,38.0,,0,2,-2
201405290SAS,PO,OKC,83.0,LC,3,2,1
201405290SAS,PO,OKC,125.0,,5,2,3
201405290SAS,PO,OKC,163.0,,7,2,5
201405290SAS,PO,OKC,198.0,,7,4,3
201405290SAS,PO,OKC,207.0,,8,4,4
201405290SAS,PO,OKC,207.0,,9,4,5
201405290SAS,PO,OKC,219.0,,9,6,3
201405290SAS,PO,OKC,235.0,,10,6,4
201405290SAS,PO,OKC,250.0,,10,8,2
201405290SAS,PO,OKC,280.0,LC,10,11,-1
201405290SAS,PO,OKC,329.0,,10,13,-3
201405290SAS,PO,OKC,348.0,,12,13,-1
201405290SAS,PO,OKC,360.0,,12,15,-3
201405290SAS,PO,OKC,405.0,,12,17,-5
201405290SAS,PO,OKC,462.0,,12,19,-7
201405290SAS,PO,OKC,477.0,,14,19,-5
201405290SAS,PO,OKC,491.0,,14,21,-7
201405290SAS,PO,OKC,499.0,,16,21,-5
201405290SAS,PO,OKC,499.0,,17,21,-4
201405290SAS,PO,OKC,515.0,,17,24,-7
201405290SAS,PO,OKC,539.0,,19,24,-5
201405290SAS,PO,OKC,558.0,,19,26,-7
201405290SAS,PO,OKC,575.0,,22,26,-4
201405290SAS,PO,OKC,596.0,,22,27,-5
201405290SAS,PO,OKC,596.0,,22,28,-6
201405290SAS,PO,OKC,611.0,,24,28,-4
201405290SAS,PO,OKC,626.0,,24,29,-5
201405290SAS,PO,OKC,626.0,,24,30,-6
201405290SAS,PO,OKC,646.0,,25,30,-5
201405290SAS,PO,OKC,646.0,,26,30,-4
201405290SAS,PO,OKC,660.0,,26,32,-6
201405290SAS,PO,OKC,678.0,,29,32,-3
201405290SAS,PO,OKC,712.0,T,32,32,0
201405290SAS,PO,OKC,854.0,LC,35,32,3
201405290SAS,PO,OKC,872.0,T,35,35,0
201405290SAS,PO,OKC,936.0,,37,35,2
201405290SAS,PO,OKC,997.0,,39,35,4
201405290SAS,PO,OKC,1010.0,,39,36,3
201405290SAS,PO,OKC,1010.0,,39,37,2
201405290SAS,PO,OKC,1062.0,,42,37,5
201405290SAS,PO,OKC,1084.0,,42,38,4
201405290SAS,PO,OKC,1125.0,,44,38,6
201405290SAS,PO,OKC,1142.0,,44,40,4
201405290SAS,PO,OKC,1154.0,,46,40,6
201405290SAS,PO,OKC,1184.0,,48,40,8
201405290SAS,PO,OKC,1194.0,,48,42,6
201405290SAS,PO,OKC,1208.0,,50,42,8
201405290SAS,PO,OKC,1208.0,,51,42,9
201405290SAS,PO,OKC,1227.0,,51,45,6
201405290SAS,PO,OKC,1268.0,,53,45,8
201405290SAS,PO,OKC,1282.0,,53,47,6
201405290SAS,PO,OKC,1301.0,,55,47,8
201405290SAS,PO,OKC,1330.0,,57,47,10
201405290SAS,PO,OKC,1343.0,,57,49,8
201405290SAS,PO,OKC,1380.0,,60,49,11
201405290SAS,PO,OKC,1397.0,,60,52,8
201405290SAS,PO,OKC,1406.0,,62,52,10
201405290SAS,PO,OKC,1433.0,,65,52,13
201405290SAS,PO,OKC,1440.0,,65,55,10
201405290SAS,PO,OKC,1488.0,,65,57,8
201405290SAS,PO,OKC,1506.0,,67,57,10
201405290SAS,PO,OKC,1532.0,,69,57,12
201405290SAS,PO,OKC,1544.0,,69,59,10
201405290SAS,PO,OKC,1624.0,,70,59,11
201405290SAS,PO,OKC,1624.0,,71,59,12
201405290SAS,PO,OKC,1631.0,,71,60,11
201405290SAS,PO,OKC,1631.0,,71,61,10
201405290SAS,PO,OKC,1659.0,,72,61,11
201405290SAS,PO,OKC,1659.0,,73,61,12
201405290SAS,PO,OKC,1680.0,,73,63,10
201405290SAS,PO,OKC,1704.0,,75,63,12
201405290SAS,PO,OKC,1730.0,,77,63,14
201405290SAS,PO,OKC,1786.0,,79,63,16
201405290SAS,PO,OKC,1802.0,,79,65,14
201405290SAS,PO,OKC,1839.0,,79,66,13
201405290SAS,PO,OKC,1839.0,,79,68,11
201405290SAS,PO,OKC,1862.0,,82,68,14
201405290SAS,PO,OKC,1879.0,,82,70,12
201405290SAS,PO,OKC,1937.0,,83,70,13
201405290SAS,PO,OKC,1937.0,,84,70,14
201405290SAS,PO,OKC,1985.0,,87,70,17
201405290SAS,PO,OKC,2035.0,,87,71,16
201405290SAS,PO,OKC,2035.0,,87,72,15
201405290SAS,PO,OKC,2035.0,,88,72,16
201405290SAS,PO,OKC,2035.0,,89,72,17
201405290SAS,PO,OKC,2068.0,,91,72,19
201405290SAS,PO,OKC,2122.0,,92,72,20
201405290SAS,PO,OKC,2122.0,,93,72,21
201405290SAS,PO,OKC,2134.0,,93,74,19
201405290SAS,PO,OKC,2153.0,,94,74,20
201405290SAS,PO,OKC,2176.0,,97,74,23
201405290SAS,PO,OKC,2254.0,,97,76,21
201405290SAS,PO,OKC,2318.0,,98,76,22
201405290SAS,PO,OKC,2342.0,,101,76,25
201405290SAS,PO,OKC,2397.0,,102,76,26
201405290SAS,PO,OKC,2422.0,,103,76,27
201405290SAS,PO,OKC,2422.0,,104,76,28
201405290SAS,PO,OKC,2442.0,,105,76,29
201405290SAS,PO,OKC,2442.0,,106,76,30
201405290SAS,PO,OKC,2483.0,,109,76,33
201405290SAS,PO,OKC,2498.0,,109,78,31
201405290SAS,PO,OKC,2521.0,,109,80,29
201405290SAS,PO,OKC,2540.0,,110,80,30
201405290SAS,PO,OKC,2540.0,,111,80,31
201405290SAS,PO,OKC,2557.0,,111,82,29
201405290SAS,PO,OKC,2581.0,,111,83,28
201405290SAS,PO,OKC,2598.0,,113,83,30
201405290SAS,PO,OKC,2624.0,,115,83,32
201405290SAS,PO,OKC,2730.0,,115,85,30
201405290SAS,PO,OKC,2760.0,,115,87,28
201405290SAS,PO,OKC,2776.0,,117,87,30
201405290SAS,PO,OKC,2851.0,F,117,89,28
201405290SAS,PO,OKC,2880.0,,117,89,28
201405310OKC,PO,OKC,0.0,,0,0,0
201405310OKC,PO,OKC,17.0,,0,2,-2
201405310OKC,PO,OKC,41.0,T,2,2,0
201405310OKC,PO,OKC,69.0,LC,3,2,1
201405310OKC,PO,OKC,69.0,,4,2,2
201405310OKC,PO,OKC,94.0,,6,2,4
201405310OKC,PO,OKC,107.0,,6,4,2
201405310OKC,PO,OKC,135.0,,6,5,1
201405310OKC,PO,OKC,135.0,T,6,6,0
201405310OKC,PO,OKC,169.0,LC,6,9,-3
201405310OKC,PO,OKC,219.0,,6,11,-5
201405310OKC,PO,OKC,261.0,,6,13,-7
201405310OKC,PO,OKC,273.0,,8,13,-5
201405310OKC,PO,OKC,297.0,,8,15,-7
201405310OKC,PO,OKC,316.0,,9,15,-6
201405310OKC,PO,OKC,343.0,,11,15,-4
201405310OKC,PO,OKC,448.0,,11,17,-6
201405310OKC,PO,OKC,462.0,,12,17,-5
201405310OKC,PO,OKC,481.0,,14,17,-3
201405310OKC,PO,OKC,534.0,,14,18,-4
201405310OKC,PO,OKC,534.0,,14,19,-5
201405310OKC,PO,OKC,582.0,,14,21,-7
201405310OKC,PO,OKC,601.0,,15,21,-6
201405310OKC,PO,OKC,601.0,,16,21,-5
201405310OKC,PO,OKC,620.0,,17,21,-4
201405310OKC,PO,OKC,620.0,,18,21,-3
201405310OKC,PO,OKC,658.0,,18,22,-4
201405310OKC,PO,OKC,658.0,,18,23,-5
201405310OKC,PO,OKC,681.0,,20,23,-3
201405310OKC,PO,OKC,843.0,T,23,23,0
201405310OKC,PO,OKC,893.0,,23,25,-2
201405310OKC,PO,OKC,914.0,LC,26,25,1
201405310OKC,PO,OKC,951.0,LC,26,27,-1
201405310OKC,PO,OKC,974.0,LC,28,27,1
201405310OKC,PO,OKC,1010.0,,30,27,3
201405310OKC,PO,OKC,1030.0,,30,29,1
201405310OKC,PO,OKC,1094.0,,33,29,4
201405310OKC,PO,OKC,1129.0,,33,32,1
201405310OKC,PO,OKC,1166.0,LC,33,35,-2
201405310OKC,PO,OKC,1227.0,T,35,35,0
201405310OKC,PO,OKC,1243.0,,35,38,-3
201405310OKC,PO,OKC,1281.0,,35,40,-5
201405310OKC,PO,OKC,1318.0,,36,40,-4
201405310OKC,PO,OKC,1318.0,,37,40,-3
201405310OKC,PO,OKC,1332.0,,37,42,-5
201405310OKC,PO,OKC,1356.0,,40,42,-2
201405310OKC,PO,OKC,1378.0,,40,45,-5
201405310OKC,PO,OKC,1403.0,,42,45,-3
201405310OKC,PO,OKC,1409.0,,42,47,-5
201405310OKC,PO,OKC,1428.0,,42,49,-7
201405310OKC,PO,OKC,1507.0,,44,49,-5
201405310OKC,PO,OKC,1567.0,,47,49,-2
201405310OKC,PO,OKC,1586.0,,47,50,-3
201405310OKC,PO,OKC,1586.0,,47,51,-4
201405310OKC,PO,OKC,1610.0,,49,51,-2
201405310OKC,PO,OKC,1632.0,T,51,51,0
201405310OKC,PO,OKC,1650.0,,51,54,-3
201405310OKC,PO,OKC,1667.0,,53,54,-1
201405310OKC,PO,OKC,1694.0,LC,56,54,2
201405310OKC,PO,OKC,1711.0,T,56,56,0
201405310OKC,PO,OKC,1728.0,,58,56,2
201405310OKC,PO,OKC,1773.0,,58,57,1
201405310OKC,PO,OKC,1773.0,T,58,58,0
201405310OKC,PO,OKC,1815.0,,60,58,2
201405310OKC,PO,OKC,1863.0,T,60,60,0
201405310OKC,PO,OKC,1873.0,,61,60,1
201405310OKC,PO,OKC,1873.0,,62,60,2
201405310OKC,PO,OKC,1883.0,LC,62,63,-1
201405310OKC,PO,OKC,1910.0,T,63,63,0
201405310OKC,PO,OKC,1925.0,LC,65,63,2
201405310OKC,PO,OKC,1935.0,T,65,65,0
201405310OKC,PO,OKC,1958.0,,66,65,1
201405310OKC,PO,OKC,1989.0,LC,66,67,-1
201405310OKC,PO,OKC,2010.0,LC,68,67,1
201405310OKC,PO,OKC,2045.0,,70,67,3
201405310OKC,PO,OKC,2068.0,,70,69,1
201405310OKC,PO,OKC,2080.0,,72,69,3
201405310OKC,PO,OKC,2127.0,,75,69,6
201405310OKC,PO,OKC,2159.0,,78,69,9
201405310OKC,PO,OKC,2159.0,,79,69,10
201405310OKC,PO,OKC,2195.0,,81,69,12
201405310OKC,PO,OKC,2208.0,,81,70,11
201405310OKC,PO,OKC,2208.0,,81,71,10
201405310OKC,PO,OKC,2235.0,,81,72,9
201405310OKC,PO,OKC,2279.0,,83,72,11
201405310OKC,PO,OKC,2291.0,,83,73,10
201405310OKC,PO,OKC,2316.0,,83,74,9
201405310OKC,PO,OKC,2316.0,,83,75,8
201405310OKC,PO,OKC,2360.0,,83,77,6
201405310OKC,PO,OKC,2400.0,,86,77,9
201405310OKC,PO,OKC,2412.0,,86,78,8
201405310OKC,PO,OKC,2412.0,,86,79,7
201405310OKC,PO,OKC,2433.0,,86,80,6
201405310OKC,PO,OKC,2483.0,,88,80,8
201405310OKC,PO,OKC,2494.0,,88,81,7
201405310OKC,PO,OKC,2494.0,,88,82,6
201405310OKC,PO,OKC,2514.0,,91,82,9
201405310OKC,PO,OKC,2528.0,,91,85,6
201405310OKC,PO,OKC,2557.0,,93,85,8
201405310OKC,PO,OKC,2572.0,,93,87,6
201405310OKC,PO,OKC,2611.0,,93,89,4
201405310OKC,PO,OKC,2638.0,,93,91,2
201405310OKC,PO,OKC,2704.0,,94,91,3
201405310OKC,PO,OKC,2704.0,,95,91,4
201405310OKC,PO,OKC,2732.0,,96,91,5
201405310OKC,PO,OKC,2732.0,,97,91,6
201405310OKC,PO,OKC,2749.0,,97,93,4
201405310OKC,PO,OKC,2780.0,,97,95,2
201405310OKC,PO,OKC,2821.0,,97,96,1
201405310OKC,PO,OKC,2821.0,T,97,97,0
201405310OKC,PO,OKC,2848.0,LC,97,99,-2
201405310OKC,PO,OKC,2853.0,LC,100,99,1
201405310OKC,PO,OKC,2864.0,,101,99,2
201405310OKC,PO,OKC,2871.0,,101,100,1
201405310OKC,PO,OKC,2871.0,T,101,101,0
201405310OKC,PO,OKC,2898.0,LC,101,102,-1
201405310OKC,PO,OKC,2898.0,,101,103,-2
201405310OKC,PO,OKC,2938.0,T,103,103,0
201405310OKC,PO,OKC,2961.0,,103,104,-1
201405310OKC,PO,OKC,2961.0,,103,105,-2
201405310OKC,PO,OKC,2974.0,,104,105,-1
201405310OKC,PO,OKC,3009.0,LC,106,105,1
201405310OKC,PO,OKC,3038.0,LC,106,107,-1
201405310OKC,PO,OKC,3097.0,T,107,107,0
