id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401250MIL,RS,ATL,1935.0,,59,88,-29
201401250MIL,RS,ATL,1970.0,,59,90,-31
201401250MIL,RS,ATL,1990.0,,60,90,-30
201401250MIL,RS,ATL,2028.0,,62,90,-28
201401250MIL,RS,ATL,2055.0,,64,90,-26
201401250MIL,RS,ATL,2081.0,,64,92,-28
201401250MIL,RS,ATL,2107.0,,64,93,-29
201401250MIL,RS,ATL,2107.0,,64,94,-30
201401250MIL,RS,ATL,2135.0,,64,96,-32
201401250MIL,RS,ATL,2194.0,,66,96,-30
201401250MIL,RS,ATL,2245.0,,68,96,-28
201401250MIL,RS,ATL,2266.0,,68,98,-30
201401250MIL,RS,ATL,2289.0,,70,98,-28
201401250MIL,RS,ATL,2322.0,,70,99,-29
201401250MIL,RS,ATL,2322.0,,70,100,-30
201401250MIL,RS,ATL,2353.0,,70,103,-33
201401250MIL,RS,ATL,2412.0,,72,103,-31
201401250MIL,RS,ATL,2448.0,,72,105,-33
201401250MIL,RS,ATL,2473.0,,73,105,-32
201401250MIL,RS,ATL,2501.0,,76,105,-29
201401250MIL,RS,ATL,2518.0,,76,106,-30
201401250MIL,RS,ATL,2518.0,,76,107,-31
201401250MIL,RS,ATL,2592.0,,76,110,-34
201401250MIL,RS,ATL,2611.0,,79,110,-31
201401250MIL,RS,ATL,2627.0,,81,110,-29
201401250MIL,RS,ATL,2694.0,,83,110,-27
201401250MIL,RS,ATL,2770.0,,85,110,-25
201401250MIL,RS,ATL,2810.0,,85,112,-27
201401250MIL,RS,ATL,2822.0,F,87,112,-25
201401250MIL,RS,ATL,2880.0,,87,112,-25
201401270MIL,RS,LAC,0.0,,0,0,0
201401270MIL,RS,LAC,13.0,,0,1,-1
201401270MIL,RS,LAC,13.0,,0,2,-2
201401270MIL,RS,LAC,32.0,T,2,2,0
201401270MIL,RS,LAC,70.0,LC,4,2,2
201401270MIL,RS,LAC,87.0,LC,4,5,-1
201401270MIL,RS,LAC,111.0,,4,7,-3
201401270MIL,RS,LAC,130.0,,4,9,-5
201401270MIL,RS,LAC,163.0,,4,10,-6
201401270MIL,RS,LAC,163.0,,4,11,-7
201401270MIL,RS,LAC,193.0,,4,12,-8
201401270MIL,RS,LAC,206.0,,7,12,-5
201401270MIL,RS,LAC,222.0,,7,14,-7
201401270MIL,RS,LAC,251.0,,7,16,-9
201401270MIL,RS,LAC,300.0,,9,16,-7
201401270MIL,RS,LAC,332.0,,9,18,-9
201401270MIL,RS,LAC,341.0,,11,18,-7
201401270MIL,RS,LAC,348.0,,11,19,-8
201401270MIL,RS,LAC,348.0,,11,20,-9
201401270MIL,RS,LAC,365.0,,13,20,-7
201401270MIL,RS,LAC,382.0,,13,21,-8
201401270MIL,RS,LAC,437.0,,13,22,-9
201401270MIL,RS,LAC,472.0,,15,22,-7
201401270MIL,RS,LAC,486.0,,15,24,-9
201401270MIL,RS,LAC,500.0,,17,24,-7
201401270MIL,RS,LAC,562.0,,19,24,-5
201401270MIL,RS,LAC,591.0,,22,24,-2
201401270MIL,RS,LAC,641.0,,22,25,-3
201401270MIL,RS,LAC,641.0,,22,26,-4
201401270MIL,RS,LAC,659.0,,23,26,-3
201401270MIL,RS,LAC,674.0,,23,29,-6
201401270MIL,RS,LAC,694.0,,25,29,-4
201401270MIL,RS,LAC,714.0,,25,32,-7
201401270MIL,RS,LAC,738.0,,28,32,-4
201401270MIL,RS,LAC,763.0,,28,34,-6
201401270MIL,RS,LAC,790.0,,29,34,-5
201401270MIL,RS,LAC,790.0,,30,34,-4
201401270MIL,RS,LAC,842.0,,32,34,-2
201401270MIL,RS,LAC,903.0,,32,36,-4
201401270MIL,RS,LAC,926.0,,34,36,-2
201401270MIL,RS,LAC,941.0,,34,38,-4
201401270MIL,RS,LAC,992.0,,34,40,-6
201401270MIL,RS,LAC,1035.0,,34,43,-9
201401270MIL,RS,LAC,1079.0,,34,45,-11
201401270MIL,RS,LAC,1093.0,,36,45,-9
201401270MIL,RS,LAC,1213.0,,36,47,-11
201401270MIL,RS,LAC,1228.0,,36,49,-13
201401270MIL,RS,LAC,1256.0,,36,52,-16
201401270MIL,RS,LAC,1323.0,,36,54,-18
201401270MIL,RS,LAC,1347.0,,36,56,-20
201401270MIL,RS,LAC,1347.0,,36,57,-21
201401270MIL,RS,LAC,1362.0,,38,57,-19
201401270MIL,RS,LAC,1380.0,,38,60,-22
201401270MIL,RS,LAC,1392.0,,40,60,-20
201401270MIL,RS,LAC,1398.0,,40,62,-22
201401270MIL,RS,LAC,1412.0,,41,62,-21
201401270MIL,RS,LAC,1434.0,,41,64,-23
201401270MIL,RS,LAC,1482.0,,41,66,-25
201401270MIL,RS,LAC,1501.0,,43,66,-23
201401270MIL,RS,LAC,1519.0,,43,69,-26
201401270MIL,RS,LAC,1557.0,,45,69,-24
201401270MIL,RS,LAC,1623.0,,45,72,-27
201401270MIL,RS,LAC,1652.0,,47,72,-25
201401270MIL,RS,LAC,1689.0,,49,72,-23
201401270MIL,RS,LAC,1739.0,,51,72,-21
201401270MIL,RS,LAC,1758.0,,51,75,-24
201401270MIL,RS,LAC,1823.0,,54,75,-21
201401270MIL,RS,LAC,1873.0,,54,77,-23
201401270MIL,RS,LAC,1885.0,,56,77,-21
201401270MIL,RS,LAC,1949.0,,57,77,-20
201401270MIL,RS,LAC,1963.0,,57,80,-23
201401270MIL,RS,LAC,1982.0,,59,80,-21
201401270MIL,RS,LAC,2004.0,,61,80,-19
201401270MIL,RS,LAC,2071.0,,61,82,-21
201401270MIL,RS,LAC,2093.0,,61,84,-23
201401270MIL,RS,LAC,2171.0,,61,86,-25
201401270MIL,RS,LAC,2199.0,,61,87,-26
201401270MIL,RS,LAC,2199.0,,61,88,-27
201401270MIL,RS,LAC,2219.0,,63,88,-25
201401270MIL,RS,LAC,2286.0,,63,90,-27
201401270MIL,RS,LAC,2323.0,,63,93,-30
201401270MIL,RS,LAC,2360.0,,63,95,-32
201401270MIL,RS,LAC,2461.0,,63,97,-34
201401270MIL,RS,LAC,2469.0,,64,97,-33
201401270MIL,RS,LAC,2469.0,,65,97,-32
201401270MIL,RS,LAC,2475.0,,66,97,-31
201401270MIL,RS,LAC,2475.0,,67,97,-30
201401270MIL,RS,LAC,2488.0,,68,97,-29
201401270MIL,RS,LAC,2502.0,,68,99,-31
201401270MIL,RS,LAC,2531.0,,68,101,-33
201401270MIL,RS,LAC,2552.0,,69,101,-32
201401270MIL,RS,LAC,2564.0,,69,104,-35
201401270MIL,RS,LAC,2596.0,,69,106,-37
201401270MIL,RS,LAC,2616.0,,70,106,-36
201401270MIL,RS,LAC,2627.0,,70,109,-39
201401270MIL,RS,LAC,2644.0,,72,109,-37
201401270MIL,RS,LAC,2680.0,,74,109,-35
201401270MIL,RS,LAC,2729.0,,76,109,-33
201401270MIL,RS,LAC,2742.0,,76,112,-36
201401270MIL,RS,LAC,2753.0,,77,112,-35
201401270MIL,RS,LAC,2753.0,,78,112,-34
201401270MIL,RS,LAC,2770.0,,80,112,-32
201401270MIL,RS,LAC,2786.0,,82,112,-30
201401270MIL,RS,LAC,2823.0,,84,112,-28
201401270MIL,RS,LAC,2837.0,,84,114,-30
201401270MIL,RS,LAC,2854.0,F,86,114,-28
201401270MIL,RS,LAC,2880.0,,86,114,-28
201401290MIL,RS,PHO,0.0,,0,0,0
201401290MIL,RS,PHO,30.0,,0,2,-2
201401290MIL,RS,PHO,74.0,,0,5,-5
201401290MIL,RS,PHO,97.0,,3,5,-2
201401290MIL,RS,PHO,112.0,,3,7,-4
201401290MIL,RS,PHO,135.0,,3,9,-6
201401290MIL,RS,PHO,154.0,,5,9,-4
201401290MIL,RS,PHO,166.0,,5,11,-6
201401290MIL,RS,PHO,214.0,,7,11,-4
201401290MIL,RS,PHO,231.0,,7,13,-6
201401290MIL,RS,PHO,242.0,,8,13,-5
201401290MIL,RS,PHO,242.0,,9,13,-4
201401290MIL,RS,PHO,272.0,,11,13,-2
201401290MIL,RS,PHO,326.0,,11,15,-4
201401290MIL,RS,PHO,348.0,,11,18,-7
201401290MIL,RS,PHO,394.0,,11,20,-9
201401290MIL,RS,PHO,447.0,,13,20,-7
201401290MIL,RS,PHO,469.0,,15,20,-5
201401290MIL,RS,PHO,484.0,,15,21,-6
201401290MIL,RS,PHO,498.0,,15,23,-8
201401290MIL,RS,PHO,520.0,,16,23,-7
201401290MIL,RS,PHO,539.0,,16,24,-8
201401290MIL,RS,PHO,539.0,,16,25,-9
201401290MIL,RS,PHO,634.0,,16,28,-12
201401290MIL,RS,PHO,657.0,,17,28,-11
201401290MIL,RS,PHO,713.0,,19,28,-9
201401290MIL,RS,PHO,742.0,,19,31,-12
201401290MIL,RS,PHO,742.0,,19,32,-13
201401290MIL,RS,PHO,761.0,,21,32,-11
201401290MIL,RS,PHO,798.0,,22,32,-10
201401290MIL,RS,PHO,798.0,,23,32,-9
201401290MIL,RS,PHO,826.0,,25,32,-7
201401290MIL,RS,PHO,896.0,,27,32,-5
201401290MIL,RS,PHO,902.0,,27,33,-6
201401290MIL,RS,PHO,902.0,,27,34,-7
201401290MIL,RS,PHO,917.0,,27,36,-9
201401290MIL,RS,PHO,955.0,,27,38,-11
201401290MIL,RS,PHO,989.0,,27,40,-13
201401290MIL,RS,PHO,1037.0,,27,42,-15
201401290MIL,RS,PHO,1058.0,,30,42,-12
201401290MIL,RS,PHO,1069.0,,30,43,-13
201401290MIL,RS,PHO,1069.0,,30,44,-14
201401290MIL,RS,PHO,1091.0,,30,46,-16
201401290MIL,RS,PHO,1109.0,,31,46,-15
201401290MIL,RS,PHO,1109.0,,32,46,-14
201401290MIL,RS,PHO,1119.0,,32,47,-15
201401290MIL,RS,PHO,1119.0,,32,48,-16
201401290MIL,RS,PHO,1134.0,,34,48,-14
201401290MIL,RS,PHO,1149.0,,34,50,-16
201401290MIL,RS,PHO,1163.0,,34,51,-17
201401290MIL,RS,PHO,1163.0,,34,52,-18
201401290MIL,RS,PHO,1190.0,,34,54,-20
201401290MIL,RS,PHO,1235.0,,34,57,-23
201401290MIL,RS,PHO,1261.0,,36,57,-21
201401290MIL,RS,PHO,1327.0,,38,57,-19
201401290MIL,RS,PHO,1341.0,,38,58,-20
201401290MIL,RS,PHO,1350.0,,40,58,-18
201401290MIL,RS,PHO,1373.0,,42,58,-16
201401290MIL,RS,PHO,1391.0,,42,60,-18
201401290MIL,RS,PHO,1403.0,,44,60,-16
201401290MIL,RS,PHO,1412.0,,46,60,-14
201401290MIL,RS,PHO,1412.0,,47,60,-13
201401290MIL,RS,PHO,1435.0,,47,62,-15
201401290MIL,RS,PHO,1440.0,,48,62,-14
201401290MIL,RS,PHO,1440.0,,49,62,-13
201401290MIL,RS,PHO,1440.0,,50,62,-12
201401290MIL,RS,PHO,1488.0,,50,64,-14
201401290MIL,RS,PHO,1522.0,,50,66,-16
201401290MIL,RS,PHO,1536.0,,52,66,-14
201401290MIL,RS,PHO,1566.0,,53,66,-13
201401290MIL,RS,PHO,1566.0,,54,66,-12
201401290MIL,RS,PHO,1593.0,,56,66,-10
201401290MIL,RS,PHO,1616.0,,56,69,-13
201401290MIL,RS,PHO,1626.0,,57,69,-12
201401290MIL,RS,PHO,1626.0,,58,69,-11
201401290MIL,RS,PHO,1682.0,,60,69,-9
201401290MIL,RS,PHO,1729.0,,60,70,-10
201401290MIL,RS,PHO,1729.0,,60,71,-11
201401290MIL,RS,PHO,1736.0,,61,71,-10
201401290MIL,RS,PHO,1736.0,,62,71,-9
201401290MIL,RS,PHO,1755.0,,62,73,-11
201401290MIL,RS,PHO,1766.0,,63,73,-10
201401290MIL,RS,PHO,1766.0,,64,73,-9
201401290MIL,RS,PHO,1766.0,,65,73,-8
201401290MIL,RS,PHO,1786.0,,66,73,-7
201401290MIL,RS,PHO,1786.0,,67,73,-6
201401290MIL,RS,PHO,1836.0,,67,76,-9
201401290MIL,RS,PHO,1848.0,,67,77,-10
201401290MIL,RS,PHO,1848.0,,67,78,-11
201401290MIL,RS,PHO,1874.0,,69,78,-9
201401290MIL,RS,PHO,1899.0,,69,81,-12
201401290MIL,RS,PHO,1908.0,,71,81,-10
201401290MIL,RS,PHO,1920.0,,71,82,-11
201401290MIL,RS,PHO,1936.0,,72,82,-10
201401290MIL,RS,PHO,1936.0,,73,82,-9
201401290MIL,RS,PHO,1968.0,,75,82,-7
201401290MIL,RS,PHO,1979.0,,75,85,-10
201401290MIL,RS,PHO,2032.0,,77,85,-8
201401290MIL,RS,PHO,2045.0,,77,86,-9
201401290MIL,RS,PHO,2045.0,,77,87,-10
201401290MIL,RS,PHO,2078.0,,77,88,-11
201401290MIL,RS,PHO,2078.0,,77,89,-12
201401290MIL,RS,PHO,2101.0,,79,89,-10
201401290MIL,RS,PHO,2119.0,,82,89,-7
201401290MIL,RS,PHO,2157.0,,83,89,-6
201401290MIL,RS,PHO,2157.0,,84,89,-5
201401290MIL,RS,PHO,2160.0,,84,91,-7
201401290MIL,RS,PHO,2179.0,,86,91,-5
201401290MIL,RS,PHO,2208.0,,86,93,-7
201401290MIL,RS,PHO,2263.0,,86,95,-9
201401290MIL,RS,PHO,2263.0,,86,96,-10
201401290MIL,RS,PHO,2285.0,,88,96,-8
201401290MIL,RS,PHO,2295.0,,88,98,-10
201401290MIL,RS,PHO,2318.0,,90,98,-8
201401290MIL,RS,PHO,2385.0,,90,100,-10
201401290MIL,RS,PHO,2403.0,,93,100,-7
201401290MIL,RS,PHO,2422.0,,95,100,-5
201401290MIL,RS,PHO,2445.0,,95,102,-7
201401290MIL,RS,PHO,2458.0,,97,102,-5
201401290MIL,RS,PHO,2474.0,,97,104,-7
201401290MIL,RS,PHO,2474.0,,97,105,-8
201401290MIL,RS,PHO,2523.0,,97,107,-10
201401290MIL,RS,PHO,2540.0,,98,107,-9
201401290MIL,RS,PHO,2540.0,,99,107,-8
201401290MIL,RS,PHO,2557.0,,99,109,-10
201401290MIL,RS,PHO,2588.0,,102,109,-7
201401290MIL,RS,PHO,2604.0,,102,111,-9
201401290MIL,RS,PHO,2638.0,,102,114,-12
201401290MIL,RS,PHO,2653.0,,104,114,-10
201401290MIL,RS,PHO,2672.0,,104,115,-11
201401290MIL,RS,PHO,2672.0,,104,116,-12
201401290MIL,RS,PHO,2681.0,,105,116,-11
201401290MIL,RS,PHO,2681.0,,106,116,-10
201401290MIL,RS,PHO,2708.0,,106,119,-13
201401290MIL,RS,PHO,2741.0,,106,122,-16
201401290MIL,RS,PHO,2756.0,,109,122,-13
201401290MIL,RS,PHO,2756.0,,110,122,-12
201401290MIL,RS,PHO,2798.0,,110,123,-13
201401290MIL,RS,PHO,2798.0,,110,124,-14
201401290MIL,RS,PHO,2809.0,,112,124,-12
201401290MIL,RS,PHO,2825.0,,113,124,-11
201401290MIL,RS,PHO,2825.0,,114,124,-10
201401290MIL,RS,PHO,2828.0,,114,125,-11
201401290MIL,RS,PHO,2828.0,,114,126,-12
201401290MIL,RS,PHO,2832.0,F,117,126,-9
201401290MIL,RS,PHO,2880.0,,117,126,-9
201401310ORL,RS,ORL,0.0,,0,0,0
201401310ORL,RS,ORL,23.0,,1,0,1
201401310ORL,RS,ORL,54.0,T,1,1,0
201401310ORL,RS,ORL,54.0,LC,1,2,-1
201401310ORL,RS,ORL,54.0,,1,3,-2
201401310ORL,RS,ORL,92.0,T,3,3,0
201401310ORL,RS,ORL,121.0,,3,5,-2
201401310ORL,RS,ORL,138.0,T,5,5,0
201401310ORL,RS,ORL,178.0,,5,7,-2
201401310ORL,RS,ORL,208.0,,6,7,-1
201401310ORL,RS,ORL,208.0,T,7,7,0
201401310ORL,RS,ORL,221.0,,7,9,-2
201401310ORL,RS,ORL,249.0,,7,11,-4
201401310ORL,RS,ORL,263.0,,9,11,-2
201401310ORL,RS,ORL,281.0,,9,13,-4
201401310ORL,RS,ORL,297.0,,9,14,-5
201401310ORL,RS,ORL,297.0,,9,15,-6
201401310ORL,RS,ORL,312.0,,9,17,-8
201401310ORL,RS,ORL,332.0,,9,18,-9
201401310ORL,RS,ORL,346.0,,11,18,-7
201401310ORL,RS,ORL,361.0,,11,19,-8
201401310ORL,RS,ORL,379.0,,11,21,-10
201401310ORL,RS,ORL,415.0,,13,21,-8
201401310ORL,RS,ORL,444.0,,15,21,-6
201401310ORL,RS,ORL,520.0,,15,24,-9
201401310ORL,RS,ORL,533.0,,16,24,-8
201401310ORL,RS,ORL,557.0,,16,26,-10
201401310ORL,RS,ORL,585.0,,16,27,-11
201401310ORL,RS,ORL,585.0,,16,28,-12
201401310ORL,RS,ORL,604.0,,18,28,-10
201401310ORL,RS,ORL,620.0,,18,31,-13
201401310ORL,RS,ORL,656.0,,18,33,-15
201401310ORL,RS,ORL,685.0,,18,34,-16
201401310ORL,RS,ORL,685.0,,18,35,-17
201401310ORL,RS,ORL,717.0,,20,35,-15
201401310ORL,RS,ORL,747.0,,20,37,-17
201401310ORL,RS,ORL,764.0,,21,37,-16
201401310ORL,RS,ORL,795.0,,21,39,-18
201401310ORL,RS,ORL,806.0,,23,39,-16
201401310ORL,RS,ORL,818.0,,23,41,-18
201401310ORL,RS,ORL,834.0,,25,41,-16
201401310ORL,RS,ORL,846.0,,25,42,-17
201401310ORL,RS,ORL,846.0,,25,43,-18
201401310ORL,RS,ORL,869.0,,25,45,-20
201401310ORL,RS,ORL,895.0,,25,47,-22
201401310ORL,RS,ORL,905.0,,26,47,-21
201401310ORL,RS,ORL,928.0,,28,47,-19
201401310ORL,RS,ORL,976.0,,30,47,-17
201401310ORL,RS,ORL,994.0,,30,49,-19
201401310ORL,RS,ORL,1029.0,,32,49,-17
201401310ORL,RS,ORL,1102.0,,32,51,-19
201401310ORL,RS,ORL,1128.0,,34,51,-17
201401310ORL,RS,ORL,1175.0,,37,51,-14
201401310ORL,RS,ORL,1190.0,,37,53,-16
201401310ORL,RS,ORL,1190.0,,37,54,-17
201401310ORL,RS,ORL,1222.0,,37,56,-19
201401310ORL,RS,ORL,1268.0,,40,56,-16
201401310ORL,RS,ORL,1287.0,,40,58,-18
201401310ORL,RS,ORL,1298.0,,43,58,-15
201401310ORL,RS,ORL,1326.0,,43,60,-17
201401310ORL,RS,ORL,1346.0,,43,61,-18
201401310ORL,RS,ORL,1346.0,,43,62,-19
201401310ORL,RS,ORL,1396.0,,46,62,-16
201401310ORL,RS,ORL,1408.0,,46,64,-18
201401310ORL,RS,ORL,1440.0,,46,67,-21
201401310ORL,RS,ORL,1487.0,,46,69,-23
201401310ORL,RS,ORL,1576.0,,48,69,-21
201401310ORL,RS,ORL,1600.0,,48,72,-24
201401310ORL,RS,ORL,1634.0,,50,72,-22
201401310ORL,RS,ORL,1653.0,,52,72,-20
201401310ORL,RS,ORL,1692.0,,54,72,-18
201401310ORL,RS,ORL,1714.0,,54,75,-21
201401310ORL,RS,ORL,1770.0,,56,75,-19
201401310ORL,RS,ORL,1789.0,,56,77,-21
201401310ORL,RS,ORL,1939.0,,56,79,-23
201401310ORL,RS,ORL,1964.0,,56,81,-25
201401310ORL,RS,ORL,1981.0,,59,81,-22
201401310ORL,RS,ORL,1998.0,,59,84,-25
201401310ORL,RS,ORL,2011.0,,62,84,-22
201401310ORL,RS,ORL,2034.0,,64,84,-20
201401310ORL,RS,ORL,2057.0,,64,86,-22
201401310ORL,RS,ORL,2144.0,,64,88,-24
201401310ORL,RS,ORL,2199.0,,67,88,-21
201401310ORL,RS,ORL,2220.0,,67,90,-23
201401310ORL,RS,ORL,2229.0,,70,90,-20
201401310ORL,RS,ORL,2273.0,,70,91,-21
201401310ORL,RS,ORL,2286.0,,72,91,-19
201401310ORL,RS,ORL,2301.0,,73,91,-18
201401310ORL,RS,ORL,2354.0,,76,91,-15
201401310ORL,RS,ORL,2354.0,,77,91,-14
201401310ORL,RS,ORL,2370.0,,77,93,-16
201401310ORL,RS,ORL,2387.0,,77,95,-18
201401310ORL,RS,ORL,2387.0,,77,96,-19
201401310ORL,RS,ORL,2400.0,,79,96,-17
201401310ORL,RS,ORL,2417.0,,79,98,-19
201401310ORL,RS,ORL,2439.0,,81,98,-17
201401310ORL,RS,ORL,2456.0,,81,100,-19
201401310ORL,RS,ORL,2468.0,,83,100,-17
201401310ORL,RS,ORL,2495.0,,85,100,-15
201401310ORL,RS,ORL,2520.0,,85,102,-17
201401310ORL,RS,ORL,2542.0,,85,103,-18
201401310ORL,RS,ORL,2542.0,,85,104,-19
201401310ORL,RS,ORL,2585.0,,85,107,-22
201401310ORL,RS,ORL,2617.0,,87,107,-20
201401310ORL,RS,ORL,2637.0,,89,107,-18
201401310ORL,RS,ORL,2658.0,,89,109,-20
201401310ORL,RS,ORL,2670.0,,90,109,-19
201401310ORL,RS,ORL,2670.0,,91,109,-18
201401310ORL,RS,ORL,2689.0,,91,111,-20
201401310ORL,RS,ORL,2699.0,,94,111,-17
201401310ORL,RS,ORL,2729.0,,95,111,-16
201401310ORL,RS,ORL,2729.0,,96,111,-15
201401310ORL,RS,ORL,2766.0,,97,111,-14
201401310ORL,RS,ORL,2779.0,,97,113,-16
201401310ORL,RS,ORL,2814.0,,99,113,-14
201401310ORL,RS,ORL,2844.0,,101,113,-12
201401310ORL,RS,ORL,2865.0,F,102,113,-11
201401310ORL,RS,ORL,2880.0,,102,113,-11
201402010MEM,RS,MEM,0.0,,0,0,0
201402010MEM,RS,MEM,35.0,,3,0,3
201402010MEM,RS,MEM,117.0,,5,0,5
201402010MEM,RS,MEM,126.0,,5,1,4
201402010MEM,RS,MEM,154.0,,8,1,7
201402010MEM,RS,MEM,195.0,,10,1,9
201402010MEM,RS,MEM,211.0,,10,3,7
201402010MEM,RS,MEM,259.0,,12,3,9
201402010MEM,RS,MEM,325.0,,12,5,7
201402010MEM,RS,MEM,343.0,,12,7,5
201402010MEM,RS,MEM,382.0,,12,9,3
201402010MEM,RS,MEM,404.0,,12,11,1
201402010MEM,RS,MEM,469.0,LC,12,13,-1
201402010MEM,RS,MEM,526.0,LC,15,13,2
201402010MEM,RS,MEM,570.0,,15,14,1
201402010MEM,RS,MEM,570.0,T,15,15,0
201402010MEM,RS,MEM,603.0,,17,15,2
201402010MEM,RS,MEM,631.0,T,17,17,0
201402010MEM,RS,MEM,646.0,,19,17,2
201402010MEM,RS,MEM,663.0,,21,17,4
201402010MEM,RS,MEM,719.0,,24,17,7
201402010MEM,RS,MEM,798.0,,24,19,5
201402010MEM,RS,MEM,825.0,,25,19,6
201402010MEM,RS,MEM,825.0,,26,19,7
201402010MEM,RS,MEM,849.0,,29,19,10
201402010MEM,RS,MEM,866.0,,29,21,8
201402010MEM,RS,MEM,885.0,,30,21,9
201402010MEM,RS,MEM,885.0,,31,21,10
201402010MEM,RS,MEM,885.0,,32,21,11
201402010MEM,RS,MEM,902.0,,32,23,9
201402010MEM,RS,MEM,927.0,,34,23,11
201402010MEM,RS,MEM,959.0,,35,23,12
201402010MEM,RS,MEM,959.0,,36,23,13
201402010MEM,RS,MEM,1000.0,,36,26,10
201402010MEM,RS,MEM,1026.0,,38,26,12
201402010MEM,RS,MEM,1077.0,,38,28,10
201402010MEM,RS,MEM,1116.0,,38,29,9
201402010MEM,RS,MEM,1125.0,,38,31,7
201402010MEM,RS,MEM,1165.0,,38,33,5
201402010MEM,RS,MEM,1202.0,,40,33,7
201402010MEM,RS,MEM,1237.0,,41,33,8
201402010MEM,RS,MEM,1269.0,,42,33,9
201402010MEM,RS,MEM,1269.0,,43,33,10
201402010MEM,RS,MEM,1284.0,,44,33,11
201402010MEM,RS,MEM,1284.0,,45,33,12
201402010MEM,RS,MEM,1305.0,,45,35,10
201402010MEM,RS,MEM,1338.0,,45,37,8
201402010MEM,RS,MEM,1359.0,,47,37,10
201402010MEM,RS,MEM,1379.0,,47,39,8
201402010MEM,RS,MEM,1398.0,,49,39,10
201402010MEM,RS,MEM,1407.0,,49,40,9
201402010MEM,RS,MEM,1438.0,,49,43,6
201402010MEM,RS,MEM,1458.0,,50,43,7
201402010MEM,RS,MEM,1458.0,,51,43,8
201402010MEM,RS,MEM,1471.0,,51,45,6
201402010MEM,RS,MEM,1520.0,,53,45,8
201402010MEM,RS,MEM,1634.0,,53,47,6
201402010MEM,RS,MEM,1696.0,,53,49,4
201402010MEM,RS,MEM,1766.0,,55,49,6
201402010MEM,RS,MEM,1786.0,,55,50,5
201402010MEM,RS,MEM,1786.0,,55,51,4
201402010MEM,RS,MEM,1833.0,,55,53,2
201402010MEM,RS,MEM,1857.0,,58,53,5
201402010MEM,RS,MEM,1880.0,,60,53,7
201402010MEM,RS,MEM,1938.0,,61,53,8
201402010MEM,RS,MEM,1938.0,,62,53,9
201402010MEM,RS,MEM,1967.0,,63,53,10
201402010MEM,RS,MEM,1967.0,,64,53,11
201402010MEM,RS,MEM,1980.0,,64,55,9
201402010MEM,RS,MEM,1980.0,,64,56,8
201402010MEM,RS,MEM,2006.0,,64,59,5
201402010MEM,RS,MEM,2050.0,,64,60,4
201402010MEM,RS,MEM,2050.0,,64,61,3
201402010MEM,RS,MEM,2082.0,,64,63,1
201402010MEM,RS,MEM,2097.0,,67,63,4
201402010MEM,RS,MEM,2107.0,,67,65,2
201402010MEM,RS,MEM,2122.0,,68,65,3
201402010MEM,RS,MEM,2122.0,,69,65,4
201402010MEM,RS,MEM,2135.0,,69,67,2
201402010MEM,RS,MEM,2199.0,T,69,69,0
201402010MEM,RS,MEM,2226.0,,71,69,2
201402010MEM,RS,MEM,2238.0,T,71,71,0
201402010MEM,RS,MEM,2270.0,LC,71,73,-2
201402010MEM,RS,MEM,2308.0,,71,76,-5
201402010MEM,RS,MEM,2327.0,,73,76,-3
201402010MEM,RS,MEM,2347.0,,73,77,-4
201402010MEM,RS,MEM,2347.0,,73,78,-5
201402010MEM,RS,MEM,2464.0,,73,80,-7
201402010MEM,RS,MEM,2497.0,,73,83,-10
201402010MEM,RS,MEM,2571.0,,75,83,-8
201402010MEM,RS,MEM,2609.0,,76,83,-7
201402010MEM,RS,MEM,2622.0,,76,85,-9
201402010MEM,RS,MEM,2639.0,,78,85,-7
201402010MEM,RS,MEM,2659.0,,78,87,-9
201402010MEM,RS,MEM,2687.0,,78,90,-12
201402010MEM,RS,MEM,2736.0,,81,90,-9
201402010MEM,RS,MEM,2757.0,,81,92,-11
201402010MEM,RS,MEM,2769.0,,84,92,-8
201402010MEM,RS,MEM,2787.0,,84,94,-10
201402010MEM,RS,MEM,2824.0,,86,94,-8
201402010MEM,RS,MEM,2839.0,,86,95,-9
201402010MEM,RS,MEM,2839.0,,86,96,-10
201402010MEM,RS,MEM,2846.0,,88,96,-8
201402010MEM,RS,MEM,2848.0,,88,97,-9
201402010MEM,RS,MEM,2864.0,,90,97,-7
201402010MEM,RS,MEM,2865.0,,90,98,-8
201402010MEM,RS,MEM,2865.0,F,90,99,-9
201402010MEM,RS,MEM,2880.0,,90,99,-9
201402030MIL,RS,NYK,0.0,,0,0,0
201402030MIL,RS,NYK,57.0,,2,0,2
201402030MIL,RS,NYK,106.0,,4,0,4
201402030MIL,RS,NYK,129.0,,6,0,6
201402030MIL,RS,NYK,186.0,,8,0,8
201402030MIL,RS,NYK,207.0,,8,3,5
201402030MIL,RS,NYK,255.0,,11,3,8
201402030MIL,RS,NYK,304.0,,11,5,6
201402030MIL,RS,NYK,353.0,,11,7,4
201402030MIL,RS,NYK,376.0,,13,7,6
201402030MIL,RS,NYK,455.0,,13,9,4
201402030MIL,RS,NYK,515.0,,13,12,1
201402030MIL,RS,NYK,539.0,LC,13,15,-2
201402030MIL,RS,NYK,585.0,,13,18,-5
201402030MIL,RS,NYK,604.0,,14,18,-4
201402030MIL,RS,NYK,604.0,,15,18,-3
201402030MIL,RS,NYK,635.0,,16,18,-2
