id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401260GSW,RS,GSW,1425.0,,54,51,3
201401260GSW,RS,GSW,1425.0,,55,51,4
201401260GSW,RS,GSW,1437.0,,55,54,1
201401260GSW,RS,GSW,1450.0,,56,54,2
201401260GSW,RS,GSW,1450.0,,57,54,3
201401260GSW,RS,GSW,1519.0,,58,54,4
201401260GSW,RS,GSW,1519.0,,59,54,5
201401260GSW,RS,GSW,1530.0,,59,55,4
201401260GSW,RS,GSW,1530.0,,59,56,3
201401260GSW,RS,GSW,1558.0,,59,58,1
201401260GSW,RS,GSW,1592.0,T,59,59,0
201401260GSW,RS,GSW,1642.0,LC,59,62,-3
201401260GSW,RS,GSW,1745.0,,61,62,-1
201401260GSW,RS,GSW,1791.0,,61,63,-2
201401260GSW,RS,GSW,1791.0,,61,64,-3
201401260GSW,RS,GSW,1833.0,,61,66,-5
201401260GSW,RS,GSW,1871.0,,61,68,-7
201401260GSW,RS,GSW,1904.0,,61,70,-9
201401260GSW,RS,GSW,1942.0,,64,70,-6
201401260GSW,RS,GSW,2012.0,,64,71,-7
201401260GSW,RS,GSW,2012.0,,64,72,-8
201401260GSW,RS,GSW,2029.0,,66,72,-6
201401260GSW,RS,GSW,2065.0,,66,74,-8
201401260GSW,RS,GSW,2100.0,,66,76,-10
201401260GSW,RS,GSW,2127.0,,67,76,-9
201401260GSW,RS,GSW,2176.0,,67,79,-12
201401260GSW,RS,GSW,2243.0,,67,81,-14
201401260GSW,RS,GSW,2295.0,,67,83,-16
201401260GSW,RS,GSW,2311.0,,69,83,-14
201401260GSW,RS,GSW,2325.0,,69,85,-16
201401260GSW,RS,GSW,2374.0,,69,87,-18
201401260GSW,RS,GSW,2413.0,,69,89,-20
201401260GSW,RS,GSW,2442.0,,69,91,-22
201401260GSW,RS,GSW,2462.0,,70,91,-21
201401260GSW,RS,GSW,2462.0,,71,91,-20
201401260GSW,RS,GSW,2487.0,,72,91,-19
201401260GSW,RS,GSW,2517.0,,75,91,-16
201401260GSW,RS,GSW,2583.0,,75,92,-17
201401260GSW,RS,GSW,2583.0,,75,93,-18
201401260GSW,RS,GSW,2591.0,,77,93,-16
201401260GSW,RS,GSW,2612.0,,80,93,-13
201401260GSW,RS,GSW,2627.0,,80,94,-14
201401260GSW,RS,GSW,2636.0,,81,94,-13
201401260GSW,RS,GSW,2636.0,,82,94,-12
201401260GSW,RS,GSW,2664.0,,83,94,-11
201401260GSW,RS,GSW,2704.0,,84,94,-10
201401260GSW,RS,GSW,2704.0,,85,94,-9
201401260GSW,RS,GSW,2739.0,,85,96,-11
201401260GSW,RS,GSW,2753.0,,86,96,-10
201401260GSW,RS,GSW,2771.0,,86,99,-13
201401260GSW,RS,GSW,2785.0,,86,100,-14
201401260GSW,RS,GSW,2785.0,,86,101,-15
201401260GSW,RS,GSW,2810.0,,86,103,-17
201401260GSW,RS,GSW,2831.0,F,88,103,-15
201401260GSW,RS,GSW,2880.0,,88,103,-15
201401280POR,RS,MEM,0.0,,0,0,0
201401280POR,RS,MEM,19.0,,0,2,-2
201401280POR,RS,MEM,54.0,,0,4,-4
201401280POR,RS,MEM,75.0,,0,6,-6
201401280POR,RS,MEM,106.0,,0,8,-8
201401280POR,RS,MEM,140.0,,0,10,-10
201401280POR,RS,MEM,156.0,,2,10,-8
201401280POR,RS,MEM,190.0,,4,10,-6
201401280POR,RS,MEM,190.0,,5,10,-5
201401280POR,RS,MEM,214.0,,5,12,-7
201401280POR,RS,MEM,238.0,,7,12,-5
201401280POR,RS,MEM,260.0,,7,13,-6
201401280POR,RS,MEM,271.0,,9,13,-4
201401280POR,RS,MEM,305.0,,9,15,-6
201401280POR,RS,MEM,318.0,,11,15,-4
201401280POR,RS,MEM,347.0,,11,17,-6
201401280POR,RS,MEM,383.0,,11,19,-8
201401280POR,RS,MEM,426.0,,13,19,-6
201401280POR,RS,MEM,454.0,,15,19,-4
201401280POR,RS,MEM,478.0,,15,21,-6
201401280POR,RS,MEM,496.0,,17,21,-4
201401280POR,RS,MEM,526.0,,19,21,-2
201401280POR,RS,MEM,549.0,,19,23,-4
201401280POR,RS,MEM,549.0,,19,24,-5
201401280POR,RS,MEM,579.0,,21,24,-3
201401280POR,RS,MEM,579.0,,22,24,-2
201401280POR,RS,MEM,643.0,,22,26,-4
201401280POR,RS,MEM,667.0,,22,28,-6
201401280POR,RS,MEM,692.0,,22,29,-7
201401280POR,RS,MEM,719.0,,22,31,-9
201401280POR,RS,MEM,746.0,,24,31,-7
201401280POR,RS,MEM,746.0,,25,31,-6
201401280POR,RS,MEM,767.0,,25,34,-9
201401280POR,RS,MEM,812.0,,25,36,-11
201401280POR,RS,MEM,843.0,,25,37,-12
201401280POR,RS,MEM,843.0,,25,38,-13
201401280POR,RS,MEM,855.0,,26,38,-12
201401280POR,RS,MEM,855.0,,27,38,-11
201401280POR,RS,MEM,865.0,,27,40,-13
201401280POR,RS,MEM,878.0,,29,40,-11
201401280POR,RS,MEM,894.0,,29,43,-14
201401280POR,RS,MEM,916.0,,31,43,-12
201401280POR,RS,MEM,990.0,,31,45,-14
201401280POR,RS,MEM,1032.0,,31,48,-17
201401280POR,RS,MEM,1053.0,,32,48,-16
201401280POR,RS,MEM,1053.0,,33,48,-15
201401280POR,RS,MEM,1064.0,,33,50,-17
201401280POR,RS,MEM,1103.0,,35,50,-15
201401280POR,RS,MEM,1120.0,,35,52,-17
201401280POR,RS,MEM,1140.0,,37,52,-15
201401280POR,RS,MEM,1181.0,,37,54,-17
201401280POR,RS,MEM,1195.0,,39,54,-15
201401280POR,RS,MEM,1221.0,,39,57,-18
201401280POR,RS,MEM,1244.0,,41,57,-16
201401280POR,RS,MEM,1286.0,,43,57,-14
201401280POR,RS,MEM,1359.0,,45,57,-12
201401280POR,RS,MEM,1395.0,,45,59,-14
201401280POR,RS,MEM,1410.0,,45,61,-16
201401280POR,RS,MEM,1428.0,,46,61,-15
201401280POR,RS,MEM,1457.0,,48,61,-13
201401280POR,RS,MEM,1525.0,,48,63,-15
201401280POR,RS,MEM,1544.0,,50,63,-13
201401280POR,RS,MEM,1564.0,,50,65,-15
201401280POR,RS,MEM,1670.0,,50,67,-17
201401280POR,RS,MEM,1704.0,,50,69,-19
201401280POR,RS,MEM,1722.0,,51,69,-18
201401280POR,RS,MEM,1799.0,,51,71,-20
201401280POR,RS,MEM,1818.0,,52,71,-19
201401280POR,RS,MEM,1818.0,,53,71,-18
201401280POR,RS,MEM,1857.0,,53,73,-20
201401280POR,RS,MEM,1968.0,,53,75,-22
201401280POR,RS,MEM,1999.0,,53,77,-24
201401280POR,RS,MEM,2015.0,,55,77,-22
201401280POR,RS,MEM,2015.0,,56,77,-21
201401280POR,RS,MEM,2086.0,,58,77,-19
201401280POR,RS,MEM,2117.0,,58,79,-21
201401280POR,RS,MEM,2143.0,,58,81,-23
201401280POR,RS,MEM,2193.0,,61,81,-20
201401280POR,RS,MEM,2193.0,,62,81,-19
201401280POR,RS,MEM,2265.0,,63,81,-18
201401280POR,RS,MEM,2323.0,,65,81,-16
201401280POR,RS,MEM,2340.0,,65,83,-18
201401280POR,RS,MEM,2340.0,,65,84,-19
201401280POR,RS,MEM,2373.0,,65,86,-21
201401280POR,RS,MEM,2430.0,,68,86,-18
201401280POR,RS,MEM,2450.0,,68,89,-21
201401280POR,RS,MEM,2494.0,,70,89,-19
201401280POR,RS,MEM,2520.0,,71,89,-18
201401280POR,RS,MEM,2520.0,,72,89,-17
201401280POR,RS,MEM,2542.0,,72,91,-19
201401280POR,RS,MEM,2553.0,,75,91,-16
201401280POR,RS,MEM,2579.0,,75,94,-19
201401280POR,RS,MEM,2622.0,,78,94,-16
201401280POR,RS,MEM,2680.0,,79,94,-15
201401280POR,RS,MEM,2704.0,,81,94,-13
201401280POR,RS,MEM,2788.0,,81,96,-15
201401280POR,RS,MEM,2856.0,F,81,98,-17
201401280POR,RS,MEM,2880.0,,81,98,-17
201402010POR,RS,TOR,0.0,,0,0,0
201402010POR,RS,TOR,16.0,,2,0,2
201402010POR,RS,TOR,40.0,,3,0,3
201402010POR,RS,TOR,40.0,,4,0,4
201402010POR,RS,TOR,88.0,,7,0,7
201402010POR,RS,TOR,148.0,,7,2,5
201402010POR,RS,TOR,167.0,,9,2,7
201402010POR,RS,TOR,187.0,,9,4,5
201402010POR,RS,TOR,207.0,,11,4,7
201402010POR,RS,TOR,220.0,,11,6,5
201402010POR,RS,TOR,259.0,,13,6,7
201402010POR,RS,TOR,362.0,,14,6,8
201402010POR,RS,TOR,362.0,,15,6,9
201402010POR,RS,TOR,377.0,,15,7,8
201402010POR,RS,TOR,386.0,,16,7,9
201402010POR,RS,TOR,386.0,,17,7,10
201402010POR,RS,TOR,419.0,,17,9,8
201402010POR,RS,TOR,419.0,,17,10,7
201402010POR,RS,TOR,459.0,,17,12,5
201402010POR,RS,TOR,484.0,,19,12,7
201402010POR,RS,TOR,502.0,,21,12,9
201402010POR,RS,TOR,524.0,,23,12,11
201402010POR,RS,TOR,564.0,,23,14,9
201402010POR,RS,TOR,573.0,,24,14,10
201402010POR,RS,TOR,573.0,,25,14,11
201402010POR,RS,TOR,585.0,,25,16,9
201402010POR,RS,TOR,622.0,,26,16,10
201402010POR,RS,TOR,622.0,,27,16,11
201402010POR,RS,TOR,641.0,,27,17,10
201402010POR,RS,TOR,682.0,,30,17,13
201402010POR,RS,TOR,686.0,,30,18,12
201402010POR,RS,TOR,686.0,,30,19,11
201402010POR,RS,TOR,692.0,,31,19,12
201402010POR,RS,TOR,786.0,,33,19,14
201402010POR,RS,TOR,826.0,,35,19,16
201402010POR,RS,TOR,833.0,,35,20,15
201402010POR,RS,TOR,866.0,,35,22,13
201402010POR,RS,TOR,889.0,,35,24,11
201402010POR,RS,TOR,921.0,,37,24,13
201402010POR,RS,TOR,978.0,,39,24,15
201402010POR,RS,TOR,1003.0,,41,24,17
201402010POR,RS,TOR,1017.0,,41,26,15
201402010POR,RS,TOR,1040.0,,41,28,13
201402010POR,RS,TOR,1040.0,,41,29,12
201402010POR,RS,TOR,1122.0,,43,29,14
201402010POR,RS,TOR,1138.0,,43,31,12
201402010POR,RS,TOR,1168.0,,43,33,10
201402010POR,RS,TOR,1171.0,,43,34,9
201402010POR,RS,TOR,1179.0,,45,34,11
201402010POR,RS,TOR,1198.0,,45,36,9
201402010POR,RS,TOR,1209.0,,47,36,11
201402010POR,RS,TOR,1233.0,,48,36,12
201402010POR,RS,TOR,1250.0,,50,36,14
201402010POR,RS,TOR,1341.0,,51,36,15
201402010POR,RS,TOR,1355.0,,51,37,14
201402010POR,RS,TOR,1355.0,,51,38,13
201402010POR,RS,TOR,1374.0,,53,38,15
201402010POR,RS,TOR,1389.0,,54,38,16
201402010POR,RS,TOR,1389.0,,55,38,17
201402010POR,RS,TOR,1421.0,,57,38,19
201402010POR,RS,TOR,1437.0,,57,39,18
201402010POR,RS,TOR,1437.0,,57,40,17
201402010POR,RS,TOR,1482.0,,57,42,15
201402010POR,RS,TOR,1501.0,,59,42,17
201402010POR,RS,TOR,1514.0,,59,44,15
201402010POR,RS,TOR,1527.0,,61,44,17
201402010POR,RS,TOR,1551.0,,61,46,15
201402010POR,RS,TOR,1610.0,,61,48,13
201402010POR,RS,TOR,1634.0,,63,48,15
201402010POR,RS,TOR,1667.0,,66,48,18
201402010POR,RS,TOR,1684.0,,66,50,16
201402010POR,RS,TOR,1693.0,,67,50,17
201402010POR,RS,TOR,1714.0,,68,50,18
201402010POR,RS,TOR,1714.0,,69,50,19
201402010POR,RS,TOR,1734.0,,69,53,16
201402010POR,RS,TOR,1749.0,,70,53,17
201402010POR,RS,TOR,1777.0,,70,55,15
201402010POR,RS,TOR,1806.0,,70,58,12
201402010POR,RS,TOR,1883.0,,71,58,13
201402010POR,RS,TOR,1899.0,,71,60,11
201402010POR,RS,TOR,1909.0,,72,60,12
201402010POR,RS,TOR,1909.0,,73,60,13
201402010POR,RS,TOR,1919.0,,73,62,11
201402010POR,RS,TOR,1919.0,,73,63,10
201402010POR,RS,TOR,2012.0,,73,65,8
201402010POR,RS,TOR,2049.0,,73,67,6
201402010POR,RS,TOR,2064.0,,74,67,7
201402010POR,RS,TOR,2064.0,,75,67,8
201402010POR,RS,TOR,2073.0,,75,69,6
201402010POR,RS,TOR,2073.0,,75,70,5
201402010POR,RS,TOR,2088.0,,76,70,6
201402010POR,RS,TOR,2088.0,,77,70,7
201402010POR,RS,TOR,2102.0,,77,72,5
201402010POR,RS,TOR,2126.0,,80,72,8
201402010POR,RS,TOR,2137.0,,80,74,6
201402010POR,RS,TOR,2158.0,,83,74,9
201402010POR,RS,TOR,2173.0,,86,74,12
201402010POR,RS,TOR,2207.0,,88,74,14
201402010POR,RS,TOR,2230.0,,88,76,12
201402010POR,RS,TOR,2258.0,,88,77,11
201402010POR,RS,TOR,2271.0,,90,77,13
201402010POR,RS,TOR,2318.0,,93,77,16
201402010POR,RS,TOR,2359.0,,93,79,14
201402010POR,RS,TOR,2377.0,,95,79,16
201402010POR,RS,TOR,2396.0,,95,82,13
201402010POR,RS,TOR,2418.0,,98,82,16
201402010POR,RS,TOR,2441.0,,98,84,14
201402010POR,RS,TOR,2487.0,,98,87,11
201402010POR,RS,TOR,2512.0,,100,87,13
201402010POR,RS,TOR,2531.0,,100,89,11
201402010POR,RS,TOR,2562.0,,100,92,8
201402010POR,RS,TOR,2579.0,,102,92,10
201402010POR,RS,TOR,2618.0,,102,94,8
201402010POR,RS,TOR,2646.0,,102,96,6
201402010POR,RS,TOR,2682.0,,102,98,4
201402010POR,RS,TOR,2707.0,,102,101,1
201402010POR,RS,TOR,2855.0,T,102,102,0
201402010POR,RS,TOR,2855.0,LC,102,103,-1
201402010POR,RS,TOR,2868.0,LC,104,103,1
201402010POR,RS,TOR,2880.0,,106,103,3
201402010POR,RS,TOR,2880.0,,105,103,2
201402010POR,RS,TOR,2880.0,F,106,103,3
201402030WAS,RS,WAS,0.0,,0,0,0
201402030WAS,RS,WAS,35.0,,2,0,2
201402030WAS,RS,WAS,66.0,,4,0,4
201402030WAS,RS,WAS,111.0,,4,2,2
201402030WAS,RS,WAS,125.0,,7,2,5
201402030WAS,RS,WAS,192.0,,7,4,3
201402030WAS,RS,WAS,210.0,T,7,7,0
201402030WAS,RS,WAS,226.0,,9,7,2
201402030WAS,RS,WAS,266.0,,9,8,1
201402030WAS,RS,WAS,266.0,T,9,9,0
201402030WAS,RS,WAS,285.0,,10,9,1
201402030WAS,RS,WAS,285.0,,11,9,2
201402030WAS,RS,WAS,308.0,,13,9,4
201402030WAS,RS,WAS,327.0,,13,11,2
201402030WAS,RS,WAS,348.0,,15,11,4
201402030WAS,RS,WAS,422.0,,15,14,1
201402030WAS,RS,WAS,440.0,,17,14,3
201402030WAS,RS,WAS,468.0,,17,16,1
201402030WAS,RS,WAS,489.0,,19,16,3
201402030WAS,RS,WAS,505.0,,19,18,1
201402030WAS,RS,WAS,524.0,,21,18,3
201402030WAS,RS,WAS,542.0,T,21,21,0
201402030WAS,RS,WAS,564.0,LC,21,24,-3
201402030WAS,RS,WAS,590.0,,23,24,-1
201402030WAS,RS,WAS,613.0,,23,26,-3
201402030WAS,RS,WAS,632.0,,25,26,-1
201402030WAS,RS,WAS,651.0,,25,28,-3
201402030WAS,RS,WAS,674.0,,25,30,-5
201402030WAS,RS,WAS,691.0,,27,30,-3
201402030WAS,RS,WAS,712.0,,27,32,-5
201402030WAS,RS,WAS,719.0,,29,32,-3
201402030WAS,RS,WAS,772.0,,29,34,-5
201402030WAS,RS,WAS,784.0,,32,34,-2
201402030WAS,RS,WAS,799.0,,32,36,-4
201402030WAS,RS,WAS,799.0,,32,37,-5
201402030WAS,RS,WAS,913.0,,34,37,-3
201402030WAS,RS,WAS,931.0,,34,39,-5
201402030WAS,RS,WAS,953.0,,36,39,-3
201402030WAS,RS,WAS,975.0,,36,41,-5
201402030WAS,RS,WAS,1026.0,,36,43,-7
201402030WAS,RS,WAS,1037.0,,38,43,-5
201402030WAS,RS,WAS,1064.0,,40,43,-3
201402030WAS,RS,WAS,1091.0,,42,43,-1
201402030WAS,RS,WAS,1119.0,LC,44,43,1
201402030WAS,RS,WAS,1154.0,,46,43,3
201402030WAS,RS,WAS,1176.0,,48,43,5
201402030WAS,RS,WAS,1217.0,,48,45,3
201402030WAS,RS,WAS,1229.0,,50,45,5
201402030WAS,RS,WAS,1248.0,,50,47,3
201402030WAS,RS,WAS,1261.0,,53,47,6
201402030WAS,RS,WAS,1297.0,,55,47,8
201402030WAS,RS,WAS,1310.0,,55,48,7
201402030WAS,RS,WAS,1310.0,,55,49,6
201402030WAS,RS,WAS,1337.0,,55,52,3
201402030WAS,RS,WAS,1370.0,,55,54,1
201402030WAS,RS,WAS,1416.0,T,55,55,0
201402030WAS,RS,WAS,1416.0,LC,55,56,-1
201402030WAS,RS,WAS,1470.0,,55,58,-3
201402030WAS,RS,WAS,1499.0,,57,58,-1
201402030WAS,RS,WAS,1551.0,,57,61,-4
201402030WAS,RS,WAS,1570.0,,59,61,-2
201402030WAS,RS,WAS,1599.0,,59,63,-4
201402030WAS,RS,WAS,1599.0,,59,64,-5
201402030WAS,RS,WAS,1653.0,,61,64,-3
201402030WAS,RS,WAS,1681.0,,61,67,-6
201402030WAS,RS,WAS,1697.0,,62,67,-5
201402030WAS,RS,WAS,1697.0,,63,67,-4
201402030WAS,RS,WAS,1713.0,,63,68,-5
201402030WAS,RS,WAS,1749.0,,63,69,-6
201402030WAS,RS,WAS,1749.0,,63,70,-7
201402030WAS,RS,WAS,1807.0,,65,70,-5
201402030WAS,RS,WAS,1832.0,,65,72,-7
201402030WAS,RS,WAS,1880.0,,67,72,-5
201402030WAS,RS,WAS,1886.0,,67,74,-7
201402030WAS,RS,WAS,1904.0,,69,74,-5
201402030WAS,RS,WAS,1933.0,,69,76,-7
201402030WAS,RS,WAS,1983.0,,69,78,-9
201402030WAS,RS,WAS,2056.0,,69,80,-11
201402030WAS,RS,WAS,2108.0,,69,81,-12
201402030WAS,RS,WAS,2108.0,,69,82,-13
201402030WAS,RS,WAS,2180.0,,69,84,-15
201402030WAS,RS,WAS,2212.0,,69,86,-17
201402030WAS,RS,WAS,2234.0,,72,86,-14
201402030WAS,RS,WAS,2250.0,,72,87,-15
201402030WAS,RS,WAS,2294.0,,73,87,-14
201402030WAS,RS,WAS,2294.0,,74,87,-13
201402030WAS,RS,WAS,2406.0,,76,87,-11
201402030WAS,RS,WAS,2406.0,,77,87,-10
201402030WAS,RS,WAS,2419.0,,77,88,-11
201402030WAS,RS,WAS,2451.0,,79,88,-9
201402030WAS,RS,WAS,2465.0,,79,90,-11
201402030WAS,RS,WAS,2482.0,,80,90,-10
201402030WAS,RS,WAS,2482.0,,81,90,-9
201402030WAS,RS,WAS,2499.0,,81,92,-11
201402030WAS,RS,WAS,2546.0,,81,93,-12
201402030WAS,RS,WAS,2546.0,,81,94,-13
201402030WAS,RS,WAS,2553.0,,84,94,-10
201402030WAS,RS,WAS,2643.0,,86,94,-8
201402030WAS,RS,WAS,2658.0,,86,96,-10
201402030WAS,RS,WAS,2669.0,,87,96,-9
201402030WAS,RS,WAS,2669.0,,88,96,-8
201402030WAS,RS,WAS,2808.0,,90,96,-6
201402030WAS,RS,WAS,2826.0,,90,98,-8
201402030WAS,RS,WAS,2843.0,,90,99,-9
201402030WAS,RS,WAS,2843.0,F,90,100,-10
201402030WAS,RS,WAS,2880.0,,90,100,-10
201402050NYK,RS,NYK,0.0,,0,0,0
201402050NYK,RS,NYK,41.0,,2,0,2
201402050NYK,RS,NYK,57.0,T,2,2,0
201402050NYK,RS,NYK,66.0,,3,2,1
201402050NYK,RS,NYK,66.0,,4,2,2
201402050NYK,RS,NYK,109.0,T,4,4,0
201402050NYK,RS,NYK,125.0,,6,4,2
201402050NYK,RS,NYK,156.0,,7,4,3
201402050NYK,RS,NYK,156.0,,8,4,4
201402050NYK,RS,NYK,181.0,,10,4,6
201402050NYK,RS,NYK,203.0,,10,6,4
201402050NYK,RS,NYK,203.0,,10,7,3
201402050NYK,RS,NYK,254.0,,10,8,2
201402050NYK,RS,NYK,297.0,,11,8,3
201402050NYK,RS,NYK,324.0,,14,8,6
201402050NYK,RS,NYK,392.0,,14,10,4
201402050NYK,RS,NYK,411.0,,16,10,6
201402050NYK,RS,NYK,436.0,,16,12,4
201402050NYK,RS,NYK,452.0,,18,12,6
201402050NYK,RS,NYK,511.0,,18,14,4
201402050NYK,RS,NYK,529.0,,20,14,6
201402050NYK,RS,NYK,551.0,,20,16,4
201402050NYK,RS,NYK,571.0,,23,16,7
201402050NYK,RS,NYK,638.0,,23,18,5
201402050NYK,RS,NYK,660.0,,26,18,8
201402050NYK,RS,NYK,682.0,,26,21,5
201402050NYK,RS,NYK,720.0,,26,23,3
201402050NYK,RS,NYK,749.0,,29,23,6
201402050NYK,RS,NYK,771.0,,29,25,4
201402050NYK,RS,NYK,789.0,,31,25,6
201402050NYK,RS,NYK,809.0,,31,27,4
201402050NYK,RS,NYK,826.0,,32,27,5
201402050NYK,RS,NYK,861.0,,32,29,3
201402050NYK,RS,NYK,891.0,,32,31,1
201402050NYK,RS,NYK,942.0,LC,32,33,-1
201402050NYK,RS,NYK,1006.0,,32,35,-3
201402050NYK,RS,NYK,1016.0,,33,35,-2
201402050NYK,RS,NYK,1016.0,,34,35,-1
201402050NYK,RS,NYK,1030.0,,34,37,-3
201402050NYK,RS,NYK,1054.0,,36,37,-1
201402050NYK,RS,NYK,1070.0,,36,39,-3
201402050NYK,RS,NYK,1092.0,T,39,39,0
201402050NYK,RS,NYK,1171.0,LC,41,39,2
201402050NYK,RS,NYK,1195.0,,43,39,4
201402050NYK,RS,NYK,1267.0,,45,39,6
201402050NYK,RS,NYK,1279.0,,45,40,5
201402050NYK,RS,NYK,1297.0,,45,41,4
201402050NYK,RS,NYK,1297.0,,45,42,3
201402050NYK,RS,NYK,1323.0,,45,44,1
201402050NYK,RS,NYK,1377.0,LC,45,46,-1
201402050NYK,RS,NYK,1433.0,LC,47,46,1
201402050NYK,RS,NYK,1479.0,LC,47,48,-1
201402050NYK,RS,NYK,1538.0,T,48,48,0
201402050NYK,RS,NYK,1538.0,LC,49,48,1
201402050NYK,RS,NYK,1551.0,T,49,49,0
201402050NYK,RS,NYK,1575.0,,51,49,2
201402050NYK,RS,NYK,1612.0,T,51,51,0
201402050NYK,RS,NYK,1676.0,LC,51,53,-2
201402050NYK,RS,NYK,1704.0,LC,54,53,1
201402050NYK,RS,NYK,1720.0,LC,54,55,-1
201402050NYK,RS,NYK,1748.0,LC,56,55,1
201402050NYK,RS,NYK,1777.0,,57,55,2
201402050NYK,RS,NYK,1777.0,,58,55,3
201402050NYK,RS,NYK,1792.0,,58,57,1
201402050NYK,RS,NYK,1821.0,LC,58,59,-1
201402050NYK,RS,NYK,1842.0,LC,60,59,1
201402050NYK,RS,NYK,1880.0,,63,59,4
201402050NYK,RS,NYK,1937.0,,63,61,2
201402050NYK,RS,NYK,1955.0,,65,61,4
201402050NYK,RS,NYK,1955.0,,66,61,5
201402050NYK,RS,NYK,1988.0,,68,61,7
201402050NYK,RS,NYK,2012.0,,69,61,8
201402050NYK,RS,NYK,2012.0,,70,61,9
201402050NYK,RS,NYK,2029.0,,70,62,8
201402050NYK,RS,NYK,2029.0,,70,63,7
201402050NYK,RS,NYK,2042.0,,72,63,9
201402050NYK,RS,NYK,2054.0,,72,65,7
201402050NYK,RS,NYK,2062.0,,74,65,9
201402050NYK,RS,NYK,2081.0,,74,66,8
201402050NYK,RS,NYK,2114.0,,75,66,9
201402050NYK,RS,NYK,2114.0,,76,66,10
201402050NYK,RS,NYK,2114.0,,77,66,11
201402050NYK,RS,NYK,2130.0,,77,68,9
201402050NYK,RS,NYK,2173.0,,77,70,7
201402050NYK,RS,NYK,2218.0,,77,72,5
201402050NYK,RS,NYK,2323.0,,77,73,4
201402050NYK,RS,NYK,2385.0,,77,76,1
201402050NYK,RS,NYK,2443.0,,80,76,4
201402050NYK,RS,NYK,2516.0,,81,76,5
201402050NYK,RS,NYK,2516.0,,82,76,6
201402050NYK,RS,NYK,2583.0,,83,76,7
201402050NYK,RS,NYK,2616.0,,83,78,5
201402050NYK,RS,NYK,2634.0,,85,78,7
201402050NYK,RS,NYK,2646.0,,85,80,5
201402050NYK,RS,NYK,2689.0,,86,80,6
201402050NYK,RS,NYK,2701.0,,86,81,5
201402050NYK,RS,NYK,2743.0,,88,81,7
201402050NYK,RS,NYK,2809.0,,89,81,8
201402050NYK,RS,NYK,2816.0,,89,84,5
201402050NYK,RS,NYK,2830.0,,89,87,2
201402050NYK,RS,NYK,2844.0,,91,87,4
201402050NYK,RS,NYK,2866.0,,92,87,5
201402050NYK,RS,NYK,2866.0,,93,87,6
201402050NYK,RS,NYK,2871.0,,93,88,5
201402050NYK,RS,NYK,2871.0,,93,89,4
201402050NYK,RS,NYK,2871.0,,93,90,3
201402050NYK,RS,NYK,2872.0,F,94,90,4
201402050NYK,RS,NYK,2880.0,,94,90,4
201402070IND,RS,IND,0.0,,0,0,0
201402070IND,RS,IND,13.0,,2,0,2
201402070IND,RS,IND,69.0,,4,0,4
201402070IND,RS,IND,113.0,,6,0,6
201402070IND,RS,IND,186.0,,6,2,4
201402070IND,RS,IND,200.0,,8,2,6
201402070IND,RS,IND,257.0,,8,4,4
201402070IND,RS,IND,281.0,,8,6,2
201402070IND,RS,IND,302.0,T,8,8,0
201402070IND,RS,IND,336.0,,10,8,2
201402070IND,RS,IND,379.0,T,10,10,0
201402070IND,RS,IND,426.0,,11,10,1
201402070IND,RS,IND,426.0,,12,10,2
201402070IND,RS,IND,457.0,,14,10,4
201402070IND,RS,IND,474.0,,14,12,2
201402070IND,RS,IND,486.0,,16,12,4
201402070IND,RS,IND,519.0,,18,12,6
201402070IND,RS,IND,568.0,,20,12,8
201402070IND,RS,IND,568.0,,21,12,9
201402070IND,RS,IND,601.0,,23,12,11
201402070IND,RS,IND,618.0,,23,14,9
201402070IND,RS,IND,649.0,,26,14,12
201402070IND,RS,IND,661.0,,26,16,10
201402070IND,RS,IND,675.0,,28,16,12
201402070IND,RS,IND,749.0,,28,17,11
201402070IND,RS,IND,809.0,,28,19,9
201402070IND,RS,IND,809.0,,28,20,8
201402070IND,RS,IND,820.0,,29,20,9
201402070IND,RS,IND,820.0,,30,20,10
201402070IND,RS,IND,838.0,,30,21,9
201402070IND,RS,IND,838.0,,30,22,8
201402070IND,RS,IND,876.0,,30,24,6
201402070IND,RS,IND,950.0,,30,27,3
201402070IND,RS,IND,966.0,,32,27,5
201402070IND,RS,IND,983.0,,32,29,3
201402070IND,RS,IND,994.0,,34,29,5
201402070IND,RS,IND,1009.0,,34,30,4
201402070IND,RS,IND,1020.0,,36,30,6
201402070IND,RS,IND,1033.0,,36,32,4
201402070IND,RS,IND,1078.0,,37,32,5
201402070IND,RS,IND,1094.0,,37,33,4
201402070IND,RS,IND,1146.0,,39,33,6
201402070IND,RS,IND,1190.0,,42,33,9
201402070IND,RS,IND,1213.0,,42,35,7
201402070IND,RS,IND,1231.0,,44,35,9
201402070IND,RS,IND,1254.0,,44,36,8
201402070IND,RS,IND,1254.0,,44,37,7
201402070IND,RS,IND,1275.0,,44,38,6
201402070IND,RS,IND,1275.0,,44,39,5
201402070IND,RS,IND,1292.0,,46,39,7
201402070IND,RS,IND,1314.0,,46,41,5
201402070IND,RS,IND,1371.0,,46,43,3
201402070IND,RS,IND,1389.0,,48,43,5
201402070IND,RS,IND,1431.0,,48,45,3
201402070IND,RS,IND,1438.0,,50,45,5
201402070IND,RS,IND,1480.0,,50,46,4
201402070IND,RS,IND,1480.0,,50,47,3
