id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402080MIN,RS,POR,41.0,,2,5,-3
201402080MIN,RS,POR,97.0,,2,7,-5
201402080MIN,RS,POR,111.0,,4,7,-3
201402080MIN,RS,POR,191.0,,6,7,-1
201402080MIN,RS,POR,211.0,,6,9,-3
201402080MIN,RS,POR,223.0,,8,9,-1
201402080MIN,RS,POR,247.0,,8,11,-3
201402080MIN,RS,POR,261.0,T,11,11,0
201402080MIN,RS,POR,282.0,,11,13,-2
201402080MIN,RS,POR,299.0,T,13,13,0
201402080MIN,RS,POR,363.0,,13,14,-1
201402080MIN,RS,POR,378.0,LC,15,14,1
201402080MIN,RS,POR,394.0,LC,15,16,-1
201402080MIN,RS,POR,405.0,LC,17,16,1
201402080MIN,RS,POR,405.0,,18,16,2
201402080MIN,RS,POR,421.0,T,18,18,0
201402080MIN,RS,POR,490.0,,20,18,2
201402080MIN,RS,POR,516.0,T,20,20,0
201402080MIN,RS,POR,532.0,,22,20,2
201402080MIN,RS,POR,550.0,,23,20,3
201402080MIN,RS,POR,603.0,,23,21,2
201402080MIN,RS,POR,616.0,T,23,23,0
201402080MIN,RS,POR,660.0,LC,23,26,-3
201402080MIN,RS,POR,719.0,,23,28,-5
201402080MIN,RS,POR,744.0,,23,30,-7
201402080MIN,RS,POR,766.0,,24,30,-6
201402080MIN,RS,POR,766.0,,25,30,-5
201402080MIN,RS,POR,801.0,,25,31,-6
201402080MIN,RS,POR,801.0,,25,32,-7
201402080MIN,RS,POR,852.0,,25,35,-10
201402080MIN,RS,POR,871.0,,27,35,-8
201402080MIN,RS,POR,893.0,,29,35,-6
201402080MIN,RS,POR,911.0,,29,37,-8
201402080MIN,RS,POR,911.0,,29,38,-9
201402080MIN,RS,POR,944.0,,29,40,-11
201402080MIN,RS,POR,975.0,,30,40,-10
201402080MIN,RS,POR,975.0,,31,40,-9
201402080MIN,RS,POR,1031.0,,33,40,-7
201402080MIN,RS,POR,1031.0,,34,40,-6
201402080MIN,RS,POR,1044.0,,34,41,-7
201402080MIN,RS,POR,1049.0,,35,41,-6
201402080MIN,RS,POR,1074.0,,37,41,-4
201402080MIN,RS,POR,1093.0,,37,44,-7
201402080MIN,RS,POR,1110.0,,39,44,-5
201402080MIN,RS,POR,1130.0,,39,46,-7
201402080MIN,RS,POR,1177.0,,41,46,-5
201402080MIN,RS,POR,1195.0,,41,48,-7
201402080MIN,RS,POR,1226.0,,41,49,-8
201402080MIN,RS,POR,1247.0,,44,49,-5
201402080MIN,RS,POR,1283.0,,46,49,-3
201402080MIN,RS,POR,1315.0,,48,49,-1
201402080MIN,RS,POR,1330.0,,48,51,-3
201402080MIN,RS,POR,1347.0,,50,51,-1
201402080MIN,RS,POR,1363.0,,50,53,-3
201402080MIN,RS,POR,1388.0,,52,53,-1
201402080MIN,RS,POR,1396.0,,52,55,-3
201402080MIN,RS,POR,1407.0,,54,55,-1
201402080MIN,RS,POR,1518.0,,54,57,-3
201402080MIN,RS,POR,1528.0,,56,57,-1
201402080MIN,RS,POR,1548.0,,56,59,-3
201402080MIN,RS,POR,1590.0,,56,61,-5
201402080MIN,RS,POR,1608.0,,58,61,-3
201402080MIN,RS,POR,1625.0,,60,61,-1
201402080MIN,RS,POR,1671.0,T,61,61,0
201402080MIN,RS,POR,1671.0,LC,62,61,1
201402080MIN,RS,POR,1716.0,T,62,62,0
201402080MIN,RS,POR,1716.0,LC,62,63,-1
201402080MIN,RS,POR,1716.0,,62,64,-2
201402080MIN,RS,POR,1737.0,T,64,64,0
201402080MIN,RS,POR,1762.0,,64,66,-2
201402080MIN,RS,POR,1780.0,T,66,66,0
201402080MIN,RS,POR,1802.0,LC,68,66,2
201402080MIN,RS,POR,1822.0,T,68,68,0
201402080MIN,RS,POR,1835.0,,70,68,2
201402080MIN,RS,POR,1835.0,,71,68,3
201402080MIN,RS,POR,1855.0,,71,70,1
201402080MIN,RS,POR,1881.0,T,71,71,0
201402080MIN,RS,POR,1881.0,LC,71,72,-1
201402080MIN,RS,POR,1931.0,T,72,72,0
201402080MIN,RS,POR,1931.0,LC,73,72,1
201402080MIN,RS,POR,1958.0,,74,72,2
201402080MIN,RS,POR,1969.0,,77,72,5
201402080MIN,RS,POR,1993.0,,77,75,2
201402080MIN,RS,POR,2015.0,,79,75,4
201402080MIN,RS,POR,2050.0,,82,75,7
201402080MIN,RS,POR,2069.0,,82,76,6
201402080MIN,RS,POR,2069.0,,82,77,5
201402080MIN,RS,POR,2086.0,,83,77,6
201402080MIN,RS,POR,2100.0,,83,79,4
201402080MIN,RS,POR,2114.0,,83,81,2
201402080MIN,RS,POR,2138.0,T,83,83,0
201402080MIN,RS,POR,2234.0,,84,83,1
201402080MIN,RS,POR,2234.0,,85,83,2
201402080MIN,RS,POR,2259.0,,85,84,1
201402080MIN,RS,POR,2259.0,T,85,85,0
201402080MIN,RS,POR,2294.0,,87,85,2
201402080MIN,RS,POR,2310.0,T,87,87,0
201402080MIN,RS,POR,2393.0,LC,87,88,-1
201402080MIN,RS,POR,2393.0,,87,89,-2
201402080MIN,RS,POR,2422.0,,87,92,-5
201402080MIN,RS,POR,2476.0,,87,94,-7
201402080MIN,RS,POR,2505.0,,87,96,-9
201402080MIN,RS,POR,2520.0,,88,96,-8
201402080MIN,RS,POR,2543.0,,88,98,-10
201402080MIN,RS,POR,2597.0,,90,98,-8
201402080MIN,RS,POR,2616.0,,93,98,-5
201402080MIN,RS,POR,2641.0,,93,101,-8
201402080MIN,RS,POR,2671.0,,95,101,-6
201402080MIN,RS,POR,2671.0,,96,101,-5
201402080MIN,RS,POR,2700.0,,96,104,-8
201402080MIN,RS,POR,2726.0,,96,105,-9
201402080MIN,RS,POR,2726.0,,96,106,-10
201402080MIN,RS,POR,2794.0,,96,108,-12
201402080MIN,RS,POR,2804.0,,98,108,-10
201402080MIN,RS,POR,2804.0,,99,108,-9
201402080MIN,RS,POR,2827.0,,101,108,-7
201402080MIN,RS,POR,2828.0,,101,109,-8
201402080MIN,RS,POR,2828.0,,101,110,-9
201402080MIN,RS,POR,2834.0,,103,110,-7
201402080MIN,RS,POR,2844.0,,104,110,-6
201402080MIN,RS,POR,2846.0,,104,111,-7
201402080MIN,RS,POR,2847.0,,104,112,-8
201402080MIN,RS,POR,2847.0,,104,113,-9
201402080MIN,RS,POR,2854.0,,105,113,-8
201402080MIN,RS,POR,2854.0,,106,113,-7
201402080MIN,RS,POR,2855.0,,106,114,-8
201402080MIN,RS,POR,2861.0,,108,114,-6
201402080MIN,RS,POR,2864.0,,108,116,-8
201402080MIN,RS,POR,2864.0,,108,117,-9
201402080MIN,RS,POR,2878.0,F,110,117,-7
201402080MIN,RS,POR,2880.0,,110,117,-7
201402100MIN,RS,HOU,0.0,,0,0,0
201402100MIN,RS,HOU,39.0,,0,2,-2
201402100MIN,RS,HOU,59.0,LC,3,2,1
201402100MIN,RS,HOU,96.0,LC,3,4,-1
201402100MIN,RS,HOU,113.0,T,4,4,0
201402100MIN,RS,HOU,113.0,LC,5,4,1
201402100MIN,RS,HOU,131.0,T,5,5,0
201402100MIN,RS,HOU,152.0,,7,5,2
201402100MIN,RS,HOU,166.0,T,7,7,0
201402100MIN,RS,HOU,191.0,LC,7,9,-2
201402100MIN,RS,HOU,219.0,LC,10,9,1
201402100MIN,RS,HOU,232.0,LC,10,11,-1
201402100MIN,RS,HOU,255.0,,10,12,-2
201402100MIN,RS,HOU,255.0,,10,13,-3
201402100MIN,RS,HOU,291.0,,10,16,-6
201402100MIN,RS,HOU,309.0,,12,16,-4
201402100MIN,RS,HOU,315.0,,14,16,-2
201402100MIN,RS,HOU,330.0,,14,19,-5
201402100MIN,RS,HOU,348.0,,15,19,-4
201402100MIN,RS,HOU,348.0,,16,19,-3
201402100MIN,RS,HOU,376.0,,16,22,-6
201402100MIN,RS,HOU,401.0,,16,25,-9
201402100MIN,RS,HOU,475.0,,16,27,-11
201402100MIN,RS,HOU,475.0,,16,28,-12
201402100MIN,RS,HOU,496.0,,17,28,-11
201402100MIN,RS,HOU,496.0,,18,28,-10
201402100MIN,RS,HOU,555.0,,18,30,-12
201402100MIN,RS,HOU,575.0,,20,30,-10
201402100MIN,RS,HOU,608.0,,23,30,-7
201402100MIN,RS,HOU,627.0,,23,31,-8
201402100MIN,RS,HOU,627.0,,23,32,-9
201402100MIN,RS,HOU,646.0,,24,32,-8
201402100MIN,RS,HOU,646.0,,25,32,-7
201402100MIN,RS,HOU,690.0,,28,32,-4
201402100MIN,RS,HOU,707.0,,28,34,-6
201402100MIN,RS,HOU,773.0,,28,36,-8
201402100MIN,RS,HOU,836.0,,30,36,-6
201402100MIN,RS,HOU,853.0,,31,36,-5
201402100MIN,RS,HOU,853.0,,32,36,-4
201402100MIN,RS,HOU,910.0,,34,36,-2
201402100MIN,RS,HOU,933.0,,34,38,-4
201402100MIN,RS,HOU,933.0,,34,39,-5
201402100MIN,RS,HOU,948.0,,36,39,-3
201402100MIN,RS,HOU,970.0,,36,41,-5
201402100MIN,RS,HOU,997.0,,39,41,-2
201402100MIN,RS,HOU,1018.0,,39,42,-3
201402100MIN,RS,HOU,1018.0,,39,43,-4
201402100MIN,RS,HOU,1034.0,,41,43,-2
201402100MIN,RS,HOU,1050.0,,41,45,-4
201402100MIN,RS,HOU,1050.0,,41,46,-5
201402100MIN,RS,HOU,1062.0,,43,46,-3
201402100MIN,RS,HOU,1071.0,,43,48,-5
201402100MIN,RS,HOU,1139.0,,43,50,-7
201402100MIN,RS,HOU,1160.0,,43,52,-9
201402100MIN,RS,HOU,1173.0,,45,52,-7
201402100MIN,RS,HOU,1192.0,,45,54,-9
201402100MIN,RS,HOU,1217.0,,45,56,-11
201402100MIN,RS,HOU,1236.0,,47,56,-9
201402100MIN,RS,HOU,1254.0,,49,56,-7
201402100MIN,RS,HOU,1254.0,,50,56,-6
201402100MIN,RS,HOU,1306.0,,50,59,-9
201402100MIN,RS,HOU,1320.0,,52,59,-7
201402100MIN,RS,HOU,1362.0,,53,59,-6
201402100MIN,RS,HOU,1362.0,,54,59,-5
201402100MIN,RS,HOU,1384.0,,54,61,-7
201402100MIN,RS,HOU,1384.0,,54,62,-8
201402100MIN,RS,HOU,1393.0,,55,62,-7
201402100MIN,RS,HOU,1393.0,,56,62,-6
201402100MIN,RS,HOU,1414.0,,56,63,-7
201402100MIN,RS,HOU,1414.0,,56,64,-8
201402100MIN,RS,HOU,1436.0,,58,64,-6
201402100MIN,RS,HOU,1439.0,,58,67,-9
201402100MIN,RS,HOU,1463.0,,60,67,-7
201402100MIN,RS,HOU,1501.0,,62,67,-5
201402100MIN,RS,HOU,1519.0,,63,67,-4
201402100MIN,RS,HOU,1519.0,,64,67,-3
201402100MIN,RS,HOU,1542.0,,64,69,-5
201402100MIN,RS,HOU,1570.0,,64,70,-6
201402100MIN,RS,HOU,1570.0,,64,71,-7
201402100MIN,RS,HOU,1606.0,,64,72,-8
201402100MIN,RS,HOU,1606.0,,64,73,-9
201402100MIN,RS,HOU,1637.0,,64,76,-12
201402100MIN,RS,HOU,1665.0,,64,79,-15
201402100MIN,RS,HOU,1823.0,,66,79,-13
201402100MIN,RS,HOU,1842.0,,66,81,-15
201402100MIN,RS,HOU,1855.0,,68,81,-13
201402100MIN,RS,HOU,1879.0,,69,81,-12
201402100MIN,RS,HOU,1879.0,,70,81,-11
201402100MIN,RS,HOU,1953.0,,72,81,-9
201402100MIN,RS,HOU,2031.0,,73,81,-8
201402100MIN,RS,HOU,2031.0,,74,81,-7
201402100MIN,RS,HOU,2058.0,,76,81,-5
201402100MIN,RS,HOU,2099.0,,76,82,-6
201402100MIN,RS,HOU,2115.0,,78,82,-4
201402100MIN,RS,HOU,2267.0,,78,84,-6
201402100MIN,RS,HOU,2303.0,,78,87,-9
201402100MIN,RS,HOU,2345.0,,78,89,-11
201402100MIN,RS,HOU,2402.0,,78,91,-13
201402100MIN,RS,HOU,2496.0,,78,93,-15
201402100MIN,RS,HOU,2543.0,,81,93,-12
201402100MIN,RS,HOU,2565.0,,81,95,-14
201402100MIN,RS,HOU,2624.0,,83,95,-12
201402100MIN,RS,HOU,2650.0,,83,98,-15
201402100MIN,RS,HOU,2683.0,,85,98,-13
201402100MIN,RS,HOU,2692.0,,85,100,-15
201402100MIN,RS,HOU,2737.0,,87,100,-13
201402100MIN,RS,HOU,2757.0,,87,102,-15
201402100MIN,RS,HOU,2776.0,,87,104,-17
201402100MIN,RS,HOU,2846.0,,89,104,-15
201402100MIN,RS,HOU,2850.0,F,89,107,-18
201402100MIN,RS,HOU,2880.0,,89,107,-18
201402120MIN,RS,DEN,0.0,,0,0,0
201402120MIN,RS,DEN,70.0,,3,0,3
201402120MIN,RS,DEN,94.0,,5,0,5
201402120MIN,RS,DEN,129.0,,7,0,7
201402120MIN,RS,DEN,172.0,,9,0,9
201402120MIN,RS,DEN,182.0,,9,3,6
201402120MIN,RS,DEN,210.0,,11,3,8
201402120MIN,RS,DEN,231.0,,14,3,11
201402120MIN,RS,DEN,252.0,,17,3,14
201402120MIN,RS,DEN,276.0,,19,3,16
201402120MIN,RS,DEN,299.0,,19,6,13
201402120MIN,RS,DEN,323.0,,19,8,11
201402120MIN,RS,DEN,365.0,,22,8,14
201402120MIN,RS,DEN,412.0,,22,10,12
201402120MIN,RS,DEN,428.0,,24,10,14
201402120MIN,RS,DEN,449.0,,24,12,12
201402120MIN,RS,DEN,464.0,,26,12,14
201402120MIN,RS,DEN,477.0,,26,14,12
201402120MIN,RS,DEN,526.0,,27,14,13
201402120MIN,RS,DEN,559.0,,29,14,15
201402120MIN,RS,DEN,631.0,,29,16,13
201402120MIN,RS,DEN,655.0,,31,16,15
201402120MIN,RS,DEN,665.0,,31,19,12
201402120MIN,RS,DEN,738.0,,33,19,14
201402120MIN,RS,DEN,795.0,,33,21,12
201402120MIN,RS,DEN,835.0,,35,21,14
201402120MIN,RS,DEN,867.0,,38,21,17
201402120MIN,RS,DEN,911.0,,38,23,15
201402120MIN,RS,DEN,930.0,,40,23,17
201402120MIN,RS,DEN,972.0,,42,23,19
201402120MIN,RS,DEN,1022.0,,42,25,17
201402120MIN,RS,DEN,1034.0,,45,25,20
201402120MIN,RS,DEN,1061.0,,47,25,22
201402120MIN,RS,DEN,1088.0,,47,27,20
201402120MIN,RS,DEN,1122.0,,47,29,18
201402120MIN,RS,DEN,1174.0,,47,30,17
201402120MIN,RS,DEN,1174.0,,47,31,16
201402120MIN,RS,DEN,1192.0,,49,31,18
201402120MIN,RS,DEN,1212.0,,51,31,20
201402120MIN,RS,DEN,1235.0,,51,33,18
201402120MIN,RS,DEN,1256.0,,53,33,20
201402120MIN,RS,DEN,1267.0,,53,35,18
201402120MIN,RS,DEN,1283.0,,55,35,20
201402120MIN,RS,DEN,1319.0,,58,35,23
201402120MIN,RS,DEN,1343.0,,58,36,22
201402120MIN,RS,DEN,1343.0,,58,37,21
201402120MIN,RS,DEN,1362.0,,61,37,24
201402120MIN,RS,DEN,1397.0,,61,39,22
201402120MIN,RS,DEN,1433.0,,61,41,20
201402120MIN,RS,DEN,1504.0,,61,44,17
201402120MIN,RS,DEN,1524.0,,63,44,19
201402120MIN,RS,DEN,1544.0,,65,44,21
201402120MIN,RS,DEN,1603.0,,68,44,24
201402120MIN,RS,DEN,1624.0,,68,47,21
201402120MIN,RS,DEN,1645.0,,71,47,24
201402120MIN,RS,DEN,1662.0,,71,50,21
201402120MIN,RS,DEN,1704.0,,71,51,20
201402120MIN,RS,DEN,1704.0,,71,52,19
201402120MIN,RS,DEN,1717.0,,73,52,21
201402120MIN,RS,DEN,1767.0,,74,52,22
201402120MIN,RS,DEN,1790.0,,74,55,19
201402120MIN,RS,DEN,1846.0,,75,55,20
201402120MIN,RS,DEN,1846.0,,76,55,21
201402120MIN,RS,DEN,1912.0,,76,58,18
201402120MIN,RS,DEN,1924.0,,77,58,19
201402120MIN,RS,DEN,1924.0,,78,58,20
201402120MIN,RS,DEN,1934.0,,78,60,18
201402120MIN,RS,DEN,1962.0,,79,60,19
201402120MIN,RS,DEN,1997.0,,80,60,20
201402120MIN,RS,DEN,2013.0,,80,62,18
201402120MIN,RS,DEN,2033.0,,83,62,21
201402120MIN,RS,DEN,2048.0,,84,62,22
201402120MIN,RS,DEN,2048.0,,85,62,23
201402120MIN,RS,DEN,2062.0,,87,62,25
201402120MIN,RS,DEN,2136.0,,89,62,27
201402120MIN,RS,DEN,2148.0,,89,63,26
201402120MIN,RS,DEN,2148.0,,89,64,25
201402120MIN,RS,DEN,2200.0,,91,64,27
201402120MIN,RS,DEN,2237.0,,94,64,30
201402120MIN,RS,DEN,2263.0,,96,64,32
201402120MIN,RS,DEN,2287.0,,98,64,34
201402120MIN,RS,DEN,2306.0,,98,66,32
201402120MIN,RS,DEN,2338.0,,98,68,30
201402120MIN,RS,DEN,2359.0,,100,68,32
201402120MIN,RS,DEN,2374.0,,100,69,31
201402120MIN,RS,DEN,2374.0,,100,70,30
201402120MIN,RS,DEN,2393.0,,102,70,32
201402120MIN,RS,DEN,2403.0,,102,71,31
201402120MIN,RS,DEN,2426.0,,103,71,32
201402120MIN,RS,DEN,2426.0,,104,71,33
201402120MIN,RS,DEN,2488.0,,106,71,35
201402120MIN,RS,DEN,2507.0,,106,73,33
201402120MIN,RS,DEN,2507.0,,106,74,32
201402120MIN,RS,DEN,2516.0,,106,76,30
201402120MIN,RS,DEN,2532.0,,108,76,32
201402120MIN,RS,DEN,2572.0,,110,76,34
201402120MIN,RS,DEN,2587.0,,111,76,35
201402120MIN,RS,DEN,2587.0,,112,76,36
201402120MIN,RS,DEN,2628.0,,112,78,34
201402120MIN,RS,DEN,2648.0,,112,79,33
201402120MIN,RS,DEN,2672.0,,112,82,30
201402120MIN,RS,DEN,2692.0,,114,82,32
201402120MIN,RS,DEN,2716.0,,114,84,30
201402120MIN,RS,DEN,2726.0,,116,84,32
201402120MIN,RS,DEN,2734.0,,116,85,31
201402120MIN,RS,DEN,2817.0,,116,87,29
201402120MIN,RS,DEN,2837.0,,116,89,27
201402120MIN,RS,DEN,2851.0,,117,89,28
201402120MIN,RS,DEN,2858.0,F,117,90,27
201402120MIN,RS,DEN,2880.0,,117,90,27
201402190MIN,RS,IND,0.0,,0,0,0
201402190MIN,RS,IND,47.0,,3,0,3
201402190MIN,RS,IND,98.0,T,3,3,0
201402190MIN,RS,IND,120.0,,6,3,3
201402190MIN,RS,IND,148.0,,6,5,1
201402190MIN,RS,IND,217.0,,8,5,3
201402190MIN,RS,IND,217.0,,9,5,4
201402190MIN,RS,IND,237.0,,11,5,6
201402190MIN,RS,IND,256.0,,13,5,8
201402190MIN,RS,IND,271.0,,13,7,6
201402190MIN,RS,IND,290.0,,15,7,8
201402190MIN,RS,IND,356.0,,15,10,5
201402190MIN,RS,IND,374.0,,17,10,7
201402190MIN,RS,IND,374.0,,18,10,8
201402190MIN,RS,IND,436.0,,21,10,11
201402190MIN,RS,IND,485.0,,23,10,13
201402190MIN,RS,IND,500.0,,23,12,11
201402190MIN,RS,IND,516.0,,25,12,13
201402190MIN,RS,IND,531.0,,25,14,11
201402190MIN,RS,IND,571.0,,25,16,9
201402190MIN,RS,IND,597.0,,27,16,11
201402190MIN,RS,IND,665.0,,29,16,13
201402190MIN,RS,IND,683.0,,30,16,14
201402190MIN,RS,IND,691.0,,30,18,12
201402190MIN,RS,IND,762.0,,30,20,10
201402190MIN,RS,IND,775.0,,32,20,12
201402190MIN,RS,IND,809.0,,34,20,14
201402190MIN,RS,IND,836.0,,36,20,16
201402190MIN,RS,IND,1000.0,,38,20,18
201402190MIN,RS,IND,1031.0,,40,20,20
201402190MIN,RS,IND,1040.0,,40,22,18
201402190MIN,RS,IND,1056.0,,42,22,20
201402190MIN,RS,IND,1078.0,,42,24,18
201402190MIN,RS,IND,1102.0,,44,24,20
201402190MIN,RS,IND,1121.0,,44,26,18
201402190MIN,RS,IND,1147.0,,44,28,16
201402190MIN,RS,IND,1176.0,,44,30,14
201402190MIN,RS,IND,1211.0,,44,32,12
201402190MIN,RS,IND,1258.0,,44,34,10
201402190MIN,RS,IND,1279.0,,44,37,7
201402190MIN,RS,IND,1292.0,,46,37,9
201402190MIN,RS,IND,1324.0,,48,37,11
201402190MIN,RS,IND,1347.0,,48,39,9
201402190MIN,RS,IND,1362.0,,49,39,10
201402190MIN,RS,IND,1362.0,,50,39,11
201402190MIN,RS,IND,1389.0,,51,39,12
201402190MIN,RS,IND,1414.0,,52,39,13
201402190MIN,RS,IND,1458.0,,55,39,16
201402190MIN,RS,IND,1484.0,,55,41,14
201402190MIN,RS,IND,1514.0,,55,43,12
201402190MIN,RS,IND,1556.0,,57,43,14
201402190MIN,RS,IND,1569.0,,59,43,16
201402190MIN,RS,IND,1584.0,,59,44,15
201402190MIN,RS,IND,1584.0,,59,45,14
201402190MIN,RS,IND,1595.0,,62,45,17
201402190MIN,RS,IND,1609.0,,62,46,16
201402190MIN,RS,IND,1609.0,,62,47,15
201402190MIN,RS,IND,1628.0,,64,47,17
201402190MIN,RS,IND,1670.0,,64,49,15
201402190MIN,RS,IND,1734.0,,64,50,14
201402190MIN,RS,IND,1734.0,,64,51,13
201402190MIN,RS,IND,1771.0,,66,51,15
201402190MIN,RS,IND,1809.0,,68,51,17
201402190MIN,RS,IND,1835.0,,68,53,15
201402190MIN,RS,IND,1854.0,,70,53,17
201402190MIN,RS,IND,1875.0,,70,56,14
201402190MIN,RS,IND,1909.0,,70,58,12
201402190MIN,RS,IND,1928.0,,72,58,14
201402190MIN,RS,IND,1944.0,,72,60,12
201402190MIN,RS,IND,1951.0,,73,60,13
201402190MIN,RS,IND,1963.0,,73,61,12
201402190MIN,RS,IND,1963.0,,73,62,11
201402190MIN,RS,IND,1995.0,,74,62,12
201402190MIN,RS,IND,1995.0,,75,62,13
201402190MIN,RS,IND,2012.0,,75,63,12
201402190MIN,RS,IND,2012.0,,75,64,11
201402190MIN,RS,IND,2031.0,,78,64,14
201402190MIN,RS,IND,2057.0,,78,66,12
201402190MIN,RS,IND,2100.0,,78,68,10
201402190MIN,RS,IND,2115.0,,78,70,8
201402190MIN,RS,IND,2128.0,,79,70,9
201402190MIN,RS,IND,2128.0,,80,70,10
201402190MIN,RS,IND,2139.0,,80,72,8
201402190MIN,RS,IND,2159.0,,82,72,10
201402190MIN,RS,IND,2172.0,,82,75,7
201402190MIN,RS,IND,2217.0,,82,77,5
201402190MIN,RS,IND,2244.0,,84,77,7
201402190MIN,RS,IND,2307.0,,85,77,8
201402190MIN,RS,IND,2307.0,,86,77,9
201402190MIN,RS,IND,2367.0,,88,77,11
201402190MIN,RS,IND,2389.0,,88,78,10
201402190MIN,RS,IND,2418.0,,90,78,12
201402190MIN,RS,IND,2445.0,,90,79,11
201402190MIN,RS,IND,2466.0,,92,79,13
201402190MIN,RS,IND,2497.0,,94,79,15
201402190MIN,RS,IND,2547.0,,94,82,12
201402190MIN,RS,IND,2595.0,,94,84,10
201402190MIN,RS,IND,2616.0,,96,84,12
201402190MIN,RS,IND,2654.0,,98,84,14
201402190MIN,RS,IND,2669.0,,99,84,15
201402190MIN,RS,IND,2683.0,,99,85,14
201402190MIN,RS,IND,2683.0,,99,86,13
201402190MIN,RS,IND,2706.0,,99,87,12
201402190MIN,RS,IND,2740.0,,101,87,14
201402190MIN,RS,IND,2796.0,,101,89,12
201402190MIN,RS,IND,2830.0,,102,89,13
201402190MIN,RS,IND,2834.0,,102,91,11
201402190MIN,RS,IND,2852.0,,103,91,12
201402190MIN,RS,IND,2852.0,F,104,91,13
201402190MIN,RS,IND,2880.0,,104,91,13
201402220UTA,RS,UTA,0.0,,0,0,0
201402220UTA,RS,UTA,44.0,,0,3,-3
201402220UTA,RS,UTA,62.0,,2,3,-1
201402220UTA,RS,UTA,80.0,,2,5,-3
201402220UTA,RS,UTA,110.0,,4,5,-1
201402220UTA,RS,UTA,135.0,,4,6,-2
201402220UTA,RS,UTA,135.0,,4,7,-3
201402220UTA,RS,UTA,144.0,,6,7,-1
201402220UTA,RS,UTA,184.0,LC,8,7,1
201402220UTA,RS,UTA,214.0,,10,7,3
201402220UTA,RS,UTA,275.0,,10,9,1
201402220UTA,RS,UTA,293.0,,12,9,3
201402220UTA,RS,UTA,360.0,,14,9,5
201402220UTA,RS,UTA,397.0,,14,11,3
201402220UTA,RS,UTA,431.0,,16,11,5
201402220UTA,RS,UTA,451.0,,16,13,3
201402220UTA,RS,UTA,469.0,,17,13,4
201402220UTA,RS,UTA,491.0,,17,15,2
201402220UTA,RS,UTA,499.0,,18,15,3
201402220UTA,RS,UTA,529.0,,20,15,5
201402220UTA,RS,UTA,551.0,,20,17,3
201402220UTA,RS,UTA,563.0,,22,17,5
201402220UTA,RS,UTA,580.0,,22,19,3
201402220UTA,RS,UTA,594.0,,23,19,4
201402220UTA,RS,UTA,594.0,,24,19,5
201402220UTA,RS,UTA,633.0,,24,20,4
201402220UTA,RS,UTA,633.0,,24,21,3
201402220UTA,RS,UTA,677.0,,26,21,5
201402220UTA,RS,UTA,760.0,,26,23,3
201402220UTA,RS,UTA,760.0,,26,24,2
201402220UTA,RS,UTA,775.0,,28,24,4
201402220UTA,RS,UTA,788.0,,28,26,2
201402220UTA,RS,UTA,847.0,,28,27,1
201402220UTA,RS,UTA,859.0,,29,27,2
201402220UTA,RS,UTA,881.0,T,29,29,0
201402220UTA,RS,UTA,900.0,,31,29,2
201402220UTA,RS,UTA,904.0,,31,30,1
201402220UTA,RS,UTA,919.0,,32,30,2
201402220UTA,RS,UTA,934.0,,32,31,1
201402220UTA,RS,UTA,934.0,T,32,32,0
201402220UTA,RS,UTA,956.0,,35,32,3
201402220UTA,RS,UTA,976.0,,37,32,5
201402220UTA,RS,UTA,1040.0,,37,34,3
201402220UTA,RS,UTA,1056.0,,39,34,5
201402220UTA,RS,UTA,1098.0,,39,36,3
201402220UTA,RS,UTA,1146.0,,39,37,2
201402220UTA,RS,UTA,1168.0,,41,37,4
201402220UTA,RS,UTA,1187.0,,41,39,2
201402220UTA,RS,UTA,1212.0,T,41,41,0
201402220UTA,RS,UTA,1228.0,,43,41,2
201402220UTA,RS,UTA,1228.0,,44,41,3
201402220UTA,RS,UTA,1272.0,,45,41,4
201402220UTA,RS,UTA,1272.0,,46,41,5
201402220UTA,RS,UTA,1291.0,,46,43,3
201402220UTA,RS,UTA,1311.0,,47,43,4
201402220UTA,RS,UTA,1311.0,,48,43,5
201402220UTA,RS,UTA,1332.0,,51,43,8
201402220UTA,RS,UTA,1356.0,,51,45,6
201402220UTA,RS,UTA,1395.0,,54,45,9
201402220UTA,RS,UTA,1405.0,,54,47,7
201402220UTA,RS,UTA,1406.0,,55,47,8
201402220UTA,RS,UTA,1406.0,,56,47,9
201402220UTA,RS,UTA,1426.0,,56,49,7
201402220UTA,RS,UTA,1427.0,,58,49,9
201402220UTA,RS,UTA,1427.0,,59,49,10
201402220UTA,RS,UTA,1487.0,,60,49,11
201402220UTA,RS,UTA,1487.0,,61,49,12
201402220UTA,RS,UTA,1505.0,,61,51,10
201402220UTA,RS,UTA,1505.0,,61,52,9
201402220UTA,RS,UTA,1514.0,,64,52,12
201402220UTA,RS,UTA,1546.0,,67,52,15
201402220UTA,RS,UTA,1590.0,,69,52,17
201402220UTA,RS,UTA,1611.0,,69,54,15
201402220UTA,RS,UTA,1611.0,,69,55,14
201402220UTA,RS,UTA,1623.0,,70,55,15
201402220UTA,RS,UTA,1646.0,,73,55,18
201402220UTA,RS,UTA,1673.0,,74,55,19
201402220UTA,RS,UTA,1673.0,,75,55,20
201402220UTA,RS,UTA,1692.0,,75,57,18
201402220UTA,RS,UTA,1724.0,,75,59,16
201402220UTA,RS,UTA,1737.0,,77,59,18
