id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402100DET,RS,SAS,1025.0,,37,35,2
201402100DET,RS,SAS,1054.0,,39,35,4
201402100DET,RS,SAS,1115.0,,39,36,3
201402100DET,RS,SAS,1131.0,,42,36,6
201402100DET,RS,SAS,1151.0,,42,38,4
201402100DET,RS,SAS,1200.0,,42,40,2
201402100DET,RS,SAS,1200.0,,42,41,1
201402100DET,RS,SAS,1215.0,,44,41,3
201402100DET,RS,SAS,1232.0,,44,43,1
201402100DET,RS,SAS,1245.0,,46,43,3
201402100DET,RS,SAS,1274.0,,48,43,5
201402100DET,RS,SAS,1312.0,,51,43,8
201402100DET,RS,SAS,1330.0,,54,43,11
201402100DET,RS,SAS,1347.0,,54,45,9
201402100DET,RS,SAS,1364.0,,57,45,12
201402100DET,RS,SAS,1382.0,,57,48,9
201402100DET,RS,SAS,1439.0,,59,48,11
201402100DET,RS,SAS,1495.0,,61,48,13
201402100DET,RS,SAS,1519.0,,61,50,11
201402100DET,RS,SAS,1530.0,,62,50,12
201402100DET,RS,SAS,1530.0,,63,50,13
201402100DET,RS,SAS,1560.0,,65,50,15
201402100DET,RS,SAS,1598.0,,67,50,17
201402100DET,RS,SAS,1614.0,,69,50,19
201402100DET,RS,SAS,1653.0,,69,52,17
201402100DET,RS,SAS,1686.0,,71,52,19
201402100DET,RS,SAS,1703.0,,73,52,21
201402100DET,RS,SAS,1772.0,,73,54,19
201402100DET,RS,SAS,1812.0,,73,56,17
201402100DET,RS,SAS,1850.0,,75,56,19
201402100DET,RS,SAS,1878.0,,77,56,21
201402100DET,RS,SAS,1900.0,,77,58,19
201402100DET,RS,SAS,1921.0,,79,58,21
201402100DET,RS,SAS,1936.0,,79,60,19
201402100DET,RS,SAS,1951.0,,80,60,20
201402100DET,RS,SAS,1951.0,,81,60,21
201402100DET,RS,SAS,1966.0,,81,62,19
201402100DET,RS,SAS,1991.0,,83,62,21
201402100DET,RS,SAS,1991.0,,84,62,22
201402100DET,RS,SAS,2007.0,,84,63,21
201402100DET,RS,SAS,2049.0,,85,63,22
201402100DET,RS,SAS,2049.0,,86,63,23
201402100DET,RS,SAS,2072.0,,86,65,21
201402100DET,RS,SAS,2100.0,,86,67,19
201402100DET,RS,SAS,2114.0,,88,67,21
201402100DET,RS,SAS,2122.0,,88,69,19
201402100DET,RS,SAS,2127.0,,90,69,21
201402100DET,RS,SAS,2146.0,,90,72,18
201402100DET,RS,SAS,2158.0,,91,72,19
201402100DET,RS,SAS,2158.0,,92,72,20
201402100DET,RS,SAS,2180.0,,92,74,18
201402100DET,RS,SAS,2200.0,,94,74,20
201402100DET,RS,SAS,2261.0,,94,77,17
201402100DET,RS,SAS,2278.0,,96,77,19
201402100DET,RS,SAS,2319.0,,96,79,17
201402100DET,RS,SAS,2335.0,,98,79,19
201402100DET,RS,SAS,2350.0,,98,81,17
201402100DET,RS,SAS,2400.0,,98,83,15
201402100DET,RS,SAS,2459.0,,99,83,16
201402100DET,RS,SAS,2493.0,,101,83,18
201402100DET,RS,SAS,2509.0,,101,85,16
201402100DET,RS,SAS,2625.0,,101,88,13
201402100DET,RS,SAS,2651.0,,103,88,15
201402100DET,RS,SAS,2682.0,,103,89,14
201402100DET,RS,SAS,2682.0,,103,90,13
201402100DET,RS,SAS,2708.0,,105,90,15
201402100DET,RS,SAS,2735.0,,105,92,13
201402100DET,RS,SAS,2804.0,,105,93,12
201402100DET,RS,SAS,2804.0,,105,94,11
201402100DET,RS,SAS,2815.0,,105,96,9
201402100DET,RS,SAS,2840.0,,107,96,11
201402100DET,RS,SAS,2844.0,,107,98,9
201402100DET,RS,SAS,2866.0,,109,98,11
201402100DET,RS,SAS,2871.0,,109,99,10
201402100DET,RS,SAS,2871.0,F,109,100,9
201402100DET,RS,SAS,2880.0,,109,100,9
201402120DET,RS,CLE,0.0,,0,0,0
201402120DET,RS,CLE,13.0,,2,0,2
201402120DET,RS,CLE,46.0,,4,0,4
201402120DET,RS,CLE,67.0,,4,2,2
201402120DET,RS,CLE,89.0,,6,2,4
201402120DET,RS,CLE,157.0,,9,2,7
201402120DET,RS,CLE,199.0,,11,2,9
201402120DET,RS,CLE,224.0,,11,4,7
201402120DET,RS,CLE,236.0,,13,4,9
201402120DET,RS,CLE,256.0,,13,7,6
201402120DET,RS,CLE,271.0,,14,7,7
201402120DET,RS,CLE,271.0,,15,7,8
201402120DET,RS,CLE,310.0,,17,7,10
201402120DET,RS,CLE,344.0,,17,9,8
201402120DET,RS,CLE,356.0,,18,9,9
201402120DET,RS,CLE,384.0,,18,11,7
201402120DET,RS,CLE,418.0,,19,11,8
201402120DET,RS,CLE,418.0,,20,11,9
201402120DET,RS,CLE,444.0,,20,13,7
201402120DET,RS,CLE,456.0,,22,13,9
201402120DET,RS,CLE,523.0,,23,13,10
201402120DET,RS,CLE,523.0,,24,13,11
201402120DET,RS,CLE,554.0,,26,13,13
201402120DET,RS,CLE,564.0,,26,15,11
201402120DET,RS,CLE,644.0,,26,18,8
201402120DET,RS,CLE,670.0,,28,18,10
201402120DET,RS,CLE,678.0,,28,19,9
201402120DET,RS,CLE,678.0,,28,20,8
201402120DET,RS,CLE,718.0,,28,21,7
201402120DET,RS,CLE,718.0,,28,22,6
201402120DET,RS,CLE,737.0,,28,24,4
201402120DET,RS,CLE,835.0,,30,24,6
201402120DET,RS,CLE,846.0,,30,25,5
201402120DET,RS,CLE,862.0,,32,25,7
201402120DET,RS,CLE,913.0,,33,25,8
201402120DET,RS,CLE,935.0,,33,27,6
201402120DET,RS,CLE,996.0,,35,27,8
201402120DET,RS,CLE,1021.0,,35,29,6
201402120DET,RS,CLE,1037.0,,37,29,8
201402120DET,RS,CLE,1055.0,,37,30,7
201402120DET,RS,CLE,1086.0,,37,32,5
201402120DET,RS,CLE,1101.0,,38,32,6
201402120DET,RS,CLE,1101.0,,39,32,7
201402120DET,RS,CLE,1172.0,,39,33,6
201402120DET,RS,CLE,1189.0,,41,33,8
201402120DET,RS,CLE,1213.0,,41,35,6
201402120DET,RS,CLE,1238.0,,41,36,5
201402120DET,RS,CLE,1252.0,,43,36,7
201402120DET,RS,CLE,1296.0,,45,36,9
201402120DET,RS,CLE,1317.0,,45,38,7
201402120DET,RS,CLE,1331.0,,47,38,9
201402120DET,RS,CLE,1355.0,,48,38,10
201402120DET,RS,CLE,1425.0,,51,38,13
201402120DET,RS,CLE,1437.0,,51,39,12
201402120DET,RS,CLE,1437.0,,51,40,11
201402120DET,RS,CLE,1486.0,,51,42,9
201402120DET,RS,CLE,1536.0,,51,44,7
201402120DET,RS,CLE,1577.0,,53,44,9
201402120DET,RS,CLE,1577.0,,54,44,10
201402120DET,RS,CLE,1603.0,,54,46,8
201402120DET,RS,CLE,1676.0,,54,48,6
201402120DET,RS,CLE,1676.0,,54,49,5
201402120DET,RS,CLE,1744.0,,54,51,3
201402120DET,RS,CLE,1767.0,,57,51,6
201402120DET,RS,CLE,1808.0,,57,53,4
201402120DET,RS,CLE,1844.0,,57,56,1
201402120DET,RS,CLE,1863.0,,59,56,3
201402120DET,RS,CLE,1916.0,,59,57,2
201402120DET,RS,CLE,1916.0,,59,58,1
201402120DET,RS,CLE,1979.0,,61,58,3
201402120DET,RS,CLE,1996.0,,61,59,2
201402120DET,RS,CLE,2023.0,,64,59,5
201402120DET,RS,CLE,2085.0,,66,59,7
201402120DET,RS,CLE,2184.0,,66,61,5
201402120DET,RS,CLE,2216.0,,68,61,7
201402120DET,RS,CLE,2227.0,,68,64,4
201402120DET,RS,CLE,2246.0,,70,64,6
201402120DET,RS,CLE,2309.0,,70,66,4
201402120DET,RS,CLE,2328.0,,72,66,6
201402120DET,RS,CLE,2349.0,,74,66,8
201402120DET,RS,CLE,2380.0,,75,66,9
201402120DET,RS,CLE,2380.0,,76,66,10
201402120DET,RS,CLE,2414.0,,76,68,8
201402120DET,RS,CLE,2438.0,,76,70,6
201402120DET,RS,CLE,2472.0,,76,72,4
201402120DET,RS,CLE,2492.0,,76,74,2
201402120DET,RS,CLE,2505.0,,77,74,3
201402120DET,RS,CLE,2505.0,,78,74,4
201402120DET,RS,CLE,2546.0,,78,76,2
201402120DET,RS,CLE,2579.0,T,78,78,0
201402120DET,RS,CLE,2616.0,,80,78,2
201402120DET,RS,CLE,2661.0,T,80,80,0
201402120DET,RS,CLE,2681.0,,81,80,1
201402120DET,RS,CLE,2754.0,T,81,81,0
201402120DET,RS,CLE,2754.0,LC,81,82,-1
201402120DET,RS,CLE,2769.0,LC,83,82,1
201402120DET,RS,CLE,2789.0,LC,83,84,-1
201402120DET,RS,CLE,2820.0,,83,86,-3
201402120DET,RS,CLE,2829.0,,84,86,-2
201402120DET,RS,CLE,2829.0,,85,86,-1
201402120DET,RS,CLE,2853.0,,85,89,-4
201402120DET,RS,CLE,2865.0,,85,90,-5
201402120DET,RS,CLE,2865.0,,85,91,-6
201402120DET,RS,CLE,2874.0,,87,91,-4
201402120DET,RS,CLE,2875.0,,87,92,-5
201402120DET,RS,CLE,2875.0,,87,93,-6
201402120DET,RS,CLE,2878.0,F,89,93,-4
201402120DET,RS,CLE,2880.0,,89,93,-4
201402180DET,RS,CHO,0.0,,0,0,0
201402180DET,RS,CHO,14.0,,0,2,-2
201402180DET,RS,CHO,35.0,T,2,2,0
201402180DET,RS,CHO,61.0,,2,5,-3
201402180DET,RS,CHO,98.0,,2,7,-5
201402180DET,RS,CHO,112.0,,4,7,-3
201402180DET,RS,CHO,130.0,,4,9,-5
201402180DET,RS,CHO,146.0,,6,9,-3
201402180DET,RS,CHO,160.0,,6,11,-5
201402180DET,RS,CHO,235.0,,6,13,-7
201402180DET,RS,CHO,292.0,,6,15,-9
201402180DET,RS,CHO,306.0,,8,15,-7
201402180DET,RS,CHO,331.0,,8,18,-10
201402180DET,RS,CHO,349.0,,10,18,-8
201402180DET,RS,CHO,418.0,,10,20,-10
201402180DET,RS,CHO,428.0,,12,20,-8
201402180DET,RS,CHO,480.0,,13,20,-7
201402180DET,RS,CHO,480.0,,14,20,-6
201402180DET,RS,CHO,510.0,,16,20,-4
201402180DET,RS,CHO,529.0,,16,23,-7
201402180DET,RS,CHO,555.0,,16,25,-9
201402180DET,RS,CHO,568.0,,18,25,-7
201402180DET,RS,CHO,585.0,,18,27,-9
201402180DET,RS,CHO,600.0,,19,27,-8
201402180DET,RS,CHO,611.0,,19,29,-10
201402180DET,RS,CHO,669.0,,19,30,-11
201402180DET,RS,CHO,683.0,,20,30,-10
201402180DET,RS,CHO,683.0,,21,30,-9
201402180DET,RS,CHO,702.0,,21,32,-11
201402180DET,RS,CHO,732.0,,23,32,-9
201402180DET,RS,CHO,804.0,,23,35,-12
201402180DET,RS,CHO,828.0,,25,35,-10
201402180DET,RS,CHO,872.0,,25,36,-11
201402180DET,RS,CHO,907.0,,25,38,-13
201402180DET,RS,CHO,926.0,,27,38,-11
201402180DET,RS,CHO,969.0,,27,39,-12
201402180DET,RS,CHO,978.0,,27,41,-14
201402180DET,RS,CHO,1024.0,,29,41,-12
201402180DET,RS,CHO,1085.0,,29,42,-13
201402180DET,RS,CHO,1085.0,,29,43,-14
201402180DET,RS,CHO,1111.0,,31,43,-12
201402180DET,RS,CHO,1157.0,,31,45,-14
201402180DET,RS,CHO,1177.0,,33,45,-12
201402180DET,RS,CHO,1189.0,,33,46,-13
201402180DET,RS,CHO,1207.0,,36,46,-10
201402180DET,RS,CHO,1258.0,,36,47,-11
201402180DET,RS,CHO,1258.0,,36,48,-12
201402180DET,RS,CHO,1279.0,,37,48,-11
201402180DET,RS,CHO,1294.0,,37,50,-13
201402180DET,RS,CHO,1327.0,,37,52,-15
201402180DET,RS,CHO,1363.0,,39,52,-13
201402180DET,RS,CHO,1401.0,,39,54,-15
201402180DET,RS,CHO,1411.0,,41,54,-13
201402180DET,RS,CHO,1437.0,,42,54,-12
201402180DET,RS,CHO,1437.0,,43,54,-11
201402180DET,RS,CHO,1451.0,,45,54,-9
201402180DET,RS,CHO,1505.0,,45,57,-12
201402180DET,RS,CHO,1520.0,,47,57,-10
201402180DET,RS,CHO,1542.0,,47,59,-12
201402180DET,RS,CHO,1593.0,,49,59,-10
201402180DET,RS,CHO,1614.0,,49,61,-12
201402180DET,RS,CHO,1645.0,,49,63,-14
201402180DET,RS,CHO,1689.0,,49,64,-15
201402180DET,RS,CHO,1689.0,,49,65,-16
201402180DET,RS,CHO,1714.0,,49,67,-18
201402180DET,RS,CHO,1741.0,,51,67,-16
201402180DET,RS,CHO,1763.0,,53,67,-14
201402180DET,RS,CHO,1811.0,,53,69,-16
201402180DET,RS,CHO,1835.0,,53,71,-18
201402180DET,RS,CHO,1858.0,,56,71,-15
201402180DET,RS,CHO,1923.0,,58,71,-13
201402180DET,RS,CHO,1939.0,,58,73,-15
201402180DET,RS,CHO,1978.0,,58,75,-17
201402180DET,RS,CHO,1997.0,,58,77,-19
201402180DET,RS,CHO,2022.0,,60,77,-17
201402180DET,RS,CHO,2060.0,,62,77,-15
201402180DET,RS,CHO,2078.0,,62,78,-16
201402180DET,RS,CHO,2078.0,,62,79,-17
201402180DET,RS,CHO,2095.0,,65,79,-14
201402180DET,RS,CHO,2133.0,,67,79,-12
201402180DET,RS,CHO,2204.0,,67,82,-15
201402180DET,RS,CHO,2222.0,,69,82,-13
201402180DET,RS,CHO,2242.0,,71,82,-11
201402180DET,RS,CHO,2270.0,,73,82,-9
201402180DET,RS,CHO,2293.0,,73,83,-10
201402180DET,RS,CHO,2293.0,,73,84,-11
201402180DET,RS,CHO,2316.0,,75,84,-9
201402180DET,RS,CHO,2331.0,,75,86,-11
201402180DET,RS,CHO,2400.0,,77,86,-9
201402180DET,RS,CHO,2435.0,,77,87,-10
201402180DET,RS,CHO,2435.0,,77,88,-11
201402180DET,RS,CHO,2442.0,,78,88,-10
201402180DET,RS,CHO,2526.0,,78,89,-11
201402180DET,RS,CHO,2540.0,,81,89,-8
201402180DET,RS,CHO,2561.0,,81,92,-11
201402180DET,RS,CHO,2568.0,,82,92,-10
201402180DET,RS,CHO,2568.0,,83,92,-9
201402180DET,RS,CHO,2611.0,,83,94,-11
201402180DET,RS,CHO,2631.0,,84,94,-10
201402180DET,RS,CHO,2631.0,,85,94,-9
201402180DET,RS,CHO,2666.0,,85,95,-10
201402180DET,RS,CHO,2666.0,,85,96,-11
201402180DET,RS,CHO,2677.0,,87,96,-9
201402180DET,RS,CHO,2697.0,,87,98,-11
201402180DET,RS,CHO,2721.0,,89,98,-9
201402180DET,RS,CHO,2742.0,,89,100,-11
201402180DET,RS,CHO,2755.0,,92,100,-8
201402180DET,RS,CHO,2782.0,,92,102,-10
201402180DET,RS,CHO,2807.0,,92,104,-12
201402180DET,RS,CHO,2825.0,,92,105,-13
201402180DET,RS,CHO,2825.0,,92,106,-14
201402180DET,RS,CHO,2829.0,,94,106,-12
201402180DET,RS,CHO,2874.0,,94,107,-13
201402180DET,RS,CHO,2874.0,,94,108,-14
201402180DET,RS,CHO,2878.0,F,96,108,-12
201402180DET,RS,CHO,2880.0,,96,108,-12
201402190CHA,RS,CHO,0.0,,0,0,0
201402190CHA,RS,CHO,32.0,,0,1,-1
201402190CHA,RS,CHO,45.0,LC,2,1,1
201402190CHA,RS,CHO,63.0,LC,2,3,-1
201402190CHA,RS,CHO,87.0,,2,6,-4
201402190CHA,RS,CHO,118.0,,2,8,-6
201402190CHA,RS,CHO,186.0,,5,8,-3
201402190CHA,RS,CHO,213.0,,5,10,-5
201402190CHA,RS,CHO,255.0,,5,12,-7
201402190CHA,RS,CHO,284.0,,5,14,-9
201402190CHA,RS,CHO,304.0,,7,14,-7
201402190CHA,RS,CHO,326.0,,7,16,-9
201402190CHA,RS,CHO,342.0,,8,16,-8
201402190CHA,RS,CHO,342.0,,9,16,-7
201402190CHA,RS,CHO,404.0,,9,17,-8
201402190CHA,RS,CHO,404.0,,9,18,-9
201402190CHA,RS,CHO,442.0,,12,18,-6
201402190CHA,RS,CHO,465.0,,12,20,-8
201402190CHA,RS,CHO,508.0,,12,22,-10
201402190CHA,RS,CHO,516.0,,14,22,-8
201402190CHA,RS,CHO,527.0,,14,24,-10
201402190CHA,RS,CHO,543.0,,17,24,-7
201402190CHA,RS,CHO,607.0,,17,26,-9
201402190CHA,RS,CHO,660.0,,18,26,-8
201402190CHA,RS,CHO,660.0,,19,26,-7
201402190CHA,RS,CHO,704.0,,19,28,-9
201402190CHA,RS,CHO,719.0,,20,28,-8
201402190CHA,RS,CHO,719.0,,21,28,-7
201402190CHA,RS,CHO,732.0,,21,29,-8
201402190CHA,RS,CHO,748.0,,23,29,-6
201402190CHA,RS,CHO,773.0,,23,32,-9
201402190CHA,RS,CHO,820.0,,25,32,-7
201402190CHA,RS,CHO,855.0,,27,32,-5
201402190CHA,RS,CHO,867.0,,27,34,-7
201402190CHA,RS,CHO,887.0,,27,36,-9
201402190CHA,RS,CHO,940.0,,29,36,-7
201402190CHA,RS,CHO,960.0,,29,38,-9
201402190CHA,RS,CHO,989.0,,31,38,-7
201402190CHA,RS,CHO,1016.0,,34,38,-4
201402190CHA,RS,CHO,1030.0,,34,39,-5
201402190CHA,RS,CHO,1039.0,,36,39,-3
201402190CHA,RS,CHO,1072.0,,37,39,-2
201402190CHA,RS,CHO,1072.0,,38,39,-1
201402190CHA,RS,CHO,1091.0,,38,41,-3
201402190CHA,RS,CHO,1138.0,,38,42,-4
201402190CHA,RS,CHO,1138.0,,38,43,-5
201402190CHA,RS,CHO,1195.0,,38,44,-6
201402190CHA,RS,CHO,1216.0,,40,44,-4
201402190CHA,RS,CHO,1234.0,,40,45,-5
201402190CHA,RS,CHO,1251.0,,41,45,-4
201402190CHA,RS,CHO,1269.0,,41,47,-6
201402190CHA,RS,CHO,1295.0,,41,49,-8
201402190CHA,RS,CHO,1295.0,,41,50,-9
201402190CHA,RS,CHO,1347.0,,43,50,-7
201402190CHA,RS,CHO,1391.0,,43,52,-9
201402190CHA,RS,CHO,1403.0,,45,52,-7
201402190CHA,RS,CHO,1416.0,,45,53,-8
201402190CHA,RS,CHO,1436.0,,46,53,-7
201402190CHA,RS,CHO,1436.0,,47,53,-6
201402190CHA,RS,CHO,1459.0,,47,55,-8
201402190CHA,RS,CHO,1479.0,,49,55,-6
201402190CHA,RS,CHO,1498.0,,49,57,-8
201402190CHA,RS,CHO,1529.0,,49,60,-11
201402190CHA,RS,CHO,1551.0,,50,60,-10
201402190CHA,RS,CHO,1599.0,,50,62,-12
201402190CHA,RS,CHO,1661.0,,50,64,-14
201402190CHA,RS,CHO,1700.0,,50,67,-17
201402190CHA,RS,CHO,1725.0,,50,70,-20
201402190CHA,RS,CHO,1741.0,,53,70,-17
201402190CHA,RS,CHO,1762.0,,54,70,-16
201402190CHA,RS,CHO,1780.0,,54,72,-18
201402190CHA,RS,CHO,1799.0,,56,72,-16
201402190CHA,RS,CHO,1882.0,,58,72,-14
201402190CHA,RS,CHO,1930.0,,58,74,-16
201402190CHA,RS,CHO,1930.0,,58,75,-17
201402190CHA,RS,CHO,1948.0,,58,77,-19
201402190CHA,RS,CHO,1957.0,,60,77,-17
201402190CHA,RS,CHO,1960.0,,62,77,-15
201402190CHA,RS,CHO,1987.0,,65,77,-12
201402190CHA,RS,CHO,2006.0,,65,79,-14
201402190CHA,RS,CHO,2023.0,,67,79,-12
201402190CHA,RS,CHO,2043.0,,67,80,-13
201402190CHA,RS,CHO,2043.0,,67,81,-14
201402190CHA,RS,CHO,2062.0,,69,81,-12
201402190CHA,RS,CHO,2091.0,,71,81,-10
201402190CHA,RS,CHO,2109.0,,71,83,-12
201402190CHA,RS,CHO,2132.0,,71,86,-15
201402190CHA,RS,CHO,2152.0,,72,86,-14
201402190CHA,RS,CHO,2191.0,,74,86,-12
201402190CHA,RS,CHO,2233.0,,77,86,-9
201402190CHA,RS,CHO,2256.0,,77,89,-12
201402190CHA,RS,CHO,2279.0,,80,89,-9
201402190CHA,RS,CHO,2293.0,,80,91,-11
201402190CHA,RS,CHO,2338.0,,82,91,-9
201402190CHA,RS,CHO,2363.0,,82,94,-12
201402190CHA,RS,CHO,2376.0,,84,94,-10
201402190CHA,RS,CHO,2396.0,,84,95,-11
201402190CHA,RS,CHO,2396.0,,84,96,-12
201402190CHA,RS,CHO,2416.0,,84,98,-14
201402190CHA,RS,CHO,2479.0,,86,98,-12
201402190CHA,RS,CHO,2485.0,,86,99,-13
201402190CHA,RS,CHO,2496.0,,86,101,-15
201402190CHA,RS,CHO,2544.0,,86,103,-17
201402190CHA,RS,CHO,2565.0,,88,103,-15
201402190CHA,RS,CHO,2624.0,,88,104,-16
201402190CHA,RS,CHO,2624.0,,88,105,-17
201402190CHA,RS,CHO,2651.0,,88,106,-18
201402190CHA,RS,CHO,2668.0,,88,107,-19
201402190CHA,RS,CHO,2668.0,,88,108,-20
201402190CHA,RS,CHO,2695.0,,88,110,-22
201402190CHA,RS,CHO,2706.0,,90,110,-20
201402190CHA,RS,CHO,2720.0,,90,112,-22
201402190CHA,RS,CHO,2732.0,,92,112,-20
201402190CHA,RS,CHO,2750.0,,94,112,-18
201402190CHA,RS,CHO,2764.0,,94,114,-20
201402190CHA,RS,CHO,2792.0,,96,114,-18
201402190CHA,RS,CHO,2807.0,,96,115,-19
201402190CHA,RS,CHO,2807.0,,96,116,-20
201402190CHA,RS,CHO,2817.0,F,98,116,-18
201402190CHA,RS,CHO,2880.0,,98,116,-18
201402210DET,RS,ATL,0.0,,0,0,0
201402210DET,RS,ATL,111.0,,2,0,2
201402210DET,RS,ATL,134.0,LC,2,3,-1
201402210DET,RS,ATL,161.0,LC,5,3,2
201402210DET,RS,ATL,181.0,,5,4,1
201402210DET,RS,ATL,197.0,,7,4,3
201402210DET,RS,ATL,199.0,,9,4,5
201402210DET,RS,ATL,216.0,,9,6,3
201402210DET,RS,ATL,228.0,,11,6,5
201402210DET,RS,ATL,251.0,,11,8,3
201402210DET,RS,ATL,307.0,,13,8,5
201402210DET,RS,ATL,322.0,,13,10,3
201402210DET,RS,ATL,391.0,,13,12,1
201402210DET,RS,ATL,412.0,,15,12,3
201402210DET,RS,ATL,426.0,,15,14,1
201402210DET,RS,ATL,488.0,LC,15,17,-2
201402210DET,RS,ATL,541.0,T,17,17,0
201402210DET,RS,ATL,560.0,,17,19,-2
201402210DET,RS,ATL,620.0,,17,22,-5
201402210DET,RS,ATL,671.0,,19,22,-3
201402210DET,RS,ATL,735.0,,19,24,-5
201402210DET,RS,ATL,750.0,,21,24,-3
201402210DET,RS,ATL,769.0,,21,26,-5
201402210DET,RS,ATL,792.0,,21,28,-7
201402210DET,RS,ATL,818.0,,22,28,-6
201402210DET,RS,ATL,850.0,,24,28,-4
201402210DET,RS,ATL,850.0,,25,28,-3
201402210DET,RS,ATL,867.0,,25,30,-5
201402210DET,RS,ATL,893.0,,27,30,-3
201402210DET,RS,ATL,919.0,,27,33,-6
201402210DET,RS,ATL,935.0,,29,33,-4
201402210DET,RS,ATL,954.0,,29,34,-5
201402210DET,RS,ATL,972.0,,29,36,-7
201402210DET,RS,ATL,987.0,,31,36,-5
201402210DET,RS,ATL,1007.0,,31,37,-6
201402210DET,RS,ATL,1012.0,,31,39,-8
201402210DET,RS,ATL,1042.0,,31,41,-10
201402210DET,RS,ATL,1065.0,,34,41,-7
201402210DET,RS,ATL,1087.0,,34,43,-9
201402210DET,RS,ATL,1101.0,,36,43,-7
201402210DET,RS,ATL,1116.0,,36,45,-9
201402210DET,RS,ATL,1132.0,,38,45,-7
201402210DET,RS,ATL,1145.0,,38,47,-9
201402210DET,RS,ATL,1168.0,,40,47,-7
201402210DET,RS,ATL,1192.0,,40,50,-10
201402210DET,RS,ATL,1212.0,,42,50,-8
201402210DET,RS,ATL,1226.0,,42,51,-9
201402210DET,RS,ATL,1258.0,,42,54,-12
201402210DET,RS,ATL,1284.0,,44,54,-10
201402210DET,RS,ATL,1296.0,,44,57,-13
201402210DET,RS,ATL,1313.0,,46,57,-11
201402210DET,RS,ATL,1326.0,,46,59,-13
201402210DET,RS,ATL,1344.0,,48,59,-11
201402210DET,RS,ATL,1359.0,,48,61,-13
201402210DET,RS,ATL,1376.0,,50,61,-11
201402210DET,RS,ATL,1387.0,,50,63,-13
201402210DET,RS,ATL,1395.0,,52,63,-11
201402210DET,RS,ATL,1465.0,,52,64,-12
201402210DET,RS,ATL,1465.0,,52,65,-13
201402210DET,RS,ATL,1486.0,,54,65,-11
201402210DET,RS,ATL,1575.0,,56,65,-9
201402210DET,RS,ATL,1598.0,,58,65,-7
201402210DET,RS,ATL,1624.0,,60,65,-5
201402210DET,RS,ATL,1649.0,,60,66,-6
201402210DET,RS,ATL,1688.0,,62,66,-4
201402210DET,RS,ATL,1701.0,,62,68,-6
201402210DET,RS,ATL,1721.0,,63,68,-5
201402210DET,RS,ATL,1729.0,,63,71,-8
201402210DET,RS,ATL,1746.0,,66,71,-5
201402210DET,RS,ATL,1794.0,,67,71,-4
201402210DET,RS,ATL,1794.0,,68,71,-3
201402210DET,RS,ATL,1817.0,,69,71,-2
201402210DET,RS,ATL,1817.0,,70,71,-1
201402210DET,RS,ATL,1817.0,T,71,71,0
201402210DET,RS,ATL,1836.0,,71,74,-3
201402210DET,RS,ATL,1866.0,,71,77,-6
201402210DET,RS,ATL,1884.0,,74,77,-3
201402210DET,RS,ATL,1899.0,,74,79,-5
201402210DET,RS,ATL,1923.0,,75,79,-4
201402210DET,RS,ATL,1959.0,,77,79,-2
201402210DET,RS,ATL,1979.0,LC,80,79,1
201402210DET,RS,ATL,2041.0,,82,79,3
201402210DET,RS,ATL,2054.0,,82,80,2
201402210DET,RS,ATL,2054.0,,82,81,1
201402210DET,RS,ATL,2100.0,,84,81,3
201402210DET,RS,ATL,2134.0,,84,83,1
201402210DET,RS,ATL,2158.0,,86,83,3
201402210DET,RS,ATL,2181.0,,88,83,5
201402210DET,RS,ATL,2202.0,,88,85,3
201402210DET,RS,ATL,2234.0,T,88,88,0
201402210DET,RS,ATL,2249.0,,90,88,2
201402210DET,RS,ATL,2272.0,,91,88,3
201402210DET,RS,ATL,2280.0,,93,88,5
201402210DET,RS,ATL,2294.0,,93,91,2
201402210DET,RS,ATL,2319.0,,96,91,5
201402210DET,RS,ATL,2350.0,,96,93,3
201402210DET,RS,ATL,2441.0,,98,93,5
201402210DET,RS,ATL,2463.0,,98,96,2
201402210DET,RS,ATL,2524.0,T,98,98,0
201402210DET,RS,ATL,2547.0,,100,98,2
201402210DET,RS,ATL,2593.0,,102,98,4
201402210DET,RS,ATL,2658.0,,102,100,2
201402210DET,RS,ATL,2690.0,T,102,102,0
201402210DET,RS,ATL,2711.0,,104,102,2
201402210DET,RS,ATL,2722.0,,104,103,1
201402210DET,RS,ATL,2722.0,T,104,104,0
201402210DET,RS,ATL,2766.0,,107,104,3
201402210DET,RS,ATL,2814.0,,109,104,5
201402210DET,RS,ATL,2814.0,,110,104,6
201402210DET,RS,ATL,2827.0,,110,105,5
201402210DET,RS,ATL,2827.0,,110,106,4
201402210DET,RS,ATL,2850.0,,113,106,7
201402210DET,RS,ATL,2853.0,,113,107,6
201402210DET,RS,ATL,2856.0,,114,107,7
201402210DET,RS,ATL,2856.0,F,115,107,8
201402210DET,RS,ATL,2880.0,,115,107,8
201402220DET,RS,DAL,0.0,,0,0,0
201402220DET,RS,DAL,40.0,,2,0,2
201402220DET,RS,DAL,51.0,T,2,2,0
201402220DET,RS,DAL,90.0,LC,2,5,-3
201402220DET,RS,DAL,109.0,,4,5,-1
201402220DET,RS,DAL,126.0,LC,6,5,1
201402220DET,RS,DAL,157.0,LC,6,7,-1
201402220DET,RS,DAL,173.0,T,7,7,0
201402220DET,RS,DAL,210.0,LC,9,7,2
