id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402050SAC,RS,TOR,1141.0,,53,34,19
201402050SAC,RS,TOR,1141.0,,53,35,18
201402050SAC,RS,TOR,1155.0,,54,35,19
201402050SAC,RS,TOR,1155.0,,55,35,20
201402050SAC,RS,TOR,1169.0,,55,36,19
201402050SAC,RS,TOR,1188.0,,56,36,20
201402050SAC,RS,TOR,1207.0,,56,39,17
201402050SAC,RS,TOR,1250.0,,56,41,15
201402050SAC,RS,TOR,1250.0,,56,42,14
201402050SAC,RS,TOR,1250.0,,56,43,13
201402050SAC,RS,TOR,1267.0,,57,43,14
201402050SAC,RS,TOR,1267.0,,58,43,15
201402050SAC,RS,TOR,1307.0,,60,43,17
201402050SAC,RS,TOR,1325.0,,60,45,15
201402050SAC,RS,TOR,1336.0,,61,45,16
201402050SAC,RS,TOR,1336.0,,62,45,17
201402050SAC,RS,TOR,1356.0,,62,47,15
201402050SAC,RS,TOR,1373.0,,64,47,17
201402050SAC,RS,TOR,1373.0,,65,47,18
201402050SAC,RS,TOR,1382.0,,65,48,17
201402050SAC,RS,TOR,1382.0,,65,49,16
201402050SAC,RS,TOR,1412.0,,67,49,18
201402050SAC,RS,TOR,1416.0,,67,52,15
201402050SAC,RS,TOR,1466.0,,69,52,17
201402050SAC,RS,TOR,1473.0,,69,54,15
201402050SAC,RS,TOR,1505.0,,71,54,17
201402050SAC,RS,TOR,1554.0,,73,54,19
201402050SAC,RS,TOR,1596.0,,74,54,20
201402050SAC,RS,TOR,1596.0,,75,54,21
201402050SAC,RS,TOR,1654.0,,75,56,19
201402050SAC,RS,TOR,1667.0,,77,56,21
201402050SAC,RS,TOR,1712.0,,77,57,20
201402050SAC,RS,TOR,1712.0,,77,58,19
201402050SAC,RS,TOR,1726.0,,79,58,21
201402050SAC,RS,TOR,1750.0,,79,60,19
201402050SAC,RS,TOR,1780.0,,79,63,16
201402050SAC,RS,TOR,1805.0,,81,63,18
201402050SAC,RS,TOR,1823.0,,82,63,19
201402050SAC,RS,TOR,1823.0,,83,63,20
201402050SAC,RS,TOR,1833.0,,83,65,18
201402050SAC,RS,TOR,1853.0,,83,67,16
201402050SAC,RS,TOR,1883.0,,85,67,18
201402050SAC,RS,TOR,1916.0,,85,68,17
201402050SAC,RS,TOR,1962.0,,85,70,15
201402050SAC,RS,TOR,1969.0,,86,70,16
201402050SAC,RS,TOR,1969.0,,87,70,17
201402050SAC,RS,TOR,2006.0,,87,72,15
201402050SAC,RS,TOR,2122.0,,89,72,17
201402050SAC,RS,TOR,2126.0,,90,72,18
201402050SAC,RS,TOR,2138.0,,92,72,20
201402050SAC,RS,TOR,2199.0,,94,72,22
201402050SAC,RS,TOR,2221.0,,94,74,20
201402050SAC,RS,TOR,2302.0,,95,74,21
201402050SAC,RS,TOR,2302.0,,96,74,22
201402050SAC,RS,TOR,2317.0,,96,76,20
201402050SAC,RS,TOR,2358.0,,96,77,19
201402050SAC,RS,TOR,2407.0,,96,79,17
201402050SAC,RS,TOR,2479.0,,96,82,14
201402050SAC,RS,TOR,2518.0,,96,85,11
201402050SAC,RS,TOR,2529.0,,98,85,13
201402050SAC,RS,TOR,2589.0,,98,87,11
201402050SAC,RS,TOR,2621.0,,98,90,8
201402050SAC,RS,TOR,2684.0,,98,93,5
201402050SAC,RS,TOR,2714.0,,100,93,7
201402050SAC,RS,TOR,2748.0,,101,93,8
201402050SAC,RS,TOR,2748.0,,102,93,9
201402050SAC,RS,TOR,2759.0,,102,95,7
201402050SAC,RS,TOR,2793.0,,102,96,6
201402050SAC,RS,TOR,2807.0,,103,96,7
201402050SAC,RS,TOR,2821.0,,103,97,6
201402050SAC,RS,TOR,2821.0,,103,98,5
201402050SAC,RS,TOR,2851.0,,104,98,6
201402050SAC,RS,TOR,2851.0,,105,98,7
201402050SAC,RS,TOR,2851.0,,105,99,6
201402050SAC,RS,TOR,2857.0,,106,99,7
201402050SAC,RS,TOR,2857.0,,107,99,8
201402050SAC,RS,TOR,2862.0,,108,99,9
201402050SAC,RS,TOR,2862.0,,109,99,10
201402050SAC,RS,TOR,2868.0,F,109,101,8
201402050SAC,RS,TOR,2880.0,,109,101,8
201402070BOS,RS,BOS,0.0,,0,0,0
201402070BOS,RS,BOS,40.0,,2,0,2
201402070BOS,RS,BOS,92.0,T,2,2,0
201402070BOS,RS,BOS,112.0,,4,2,2
201402070BOS,RS,BOS,150.0,T,4,4,0
201402070BOS,RS,BOS,170.0,,5,4,1
201402070BOS,RS,BOS,170.0,,6,4,2
201402070BOS,RS,BOS,170.0,,7,4,3
201402070BOS,RS,BOS,202.0,,10,4,6
201402070BOS,RS,BOS,236.0,,10,6,4
201402070BOS,RS,BOS,260.0,,10,7,3
201402070BOS,RS,BOS,260.0,,10,8,2
201402070BOS,RS,BOS,274.0,,12,8,4
201402070BOS,RS,BOS,317.0,,12,10,2
201402070BOS,RS,BOS,335.0,,14,10,4
201402070BOS,RS,BOS,335.0,,15,10,5
201402070BOS,RS,BOS,351.0,,15,12,3
201402070BOS,RS,BOS,351.0,,15,13,2
201402070BOS,RS,BOS,386.0,LC,15,16,-1
201402070BOS,RS,BOS,400.0,LC,17,16,1
201402070BOS,RS,BOS,428.0,,20,16,4
201402070BOS,RS,BOS,559.0,,22,16,6
201402070BOS,RS,BOS,559.0,,23,16,7
201402070BOS,RS,BOS,570.0,,23,17,6
201402070BOS,RS,BOS,597.0,,23,19,4
201402070BOS,RS,BOS,656.0,,25,19,6
201402070BOS,RS,BOS,673.0,,27,19,8
201402070BOS,RS,BOS,714.0,,29,19,10
201402070BOS,RS,BOS,718.0,,29,20,9
201402070BOS,RS,BOS,718.0,,29,21,8
201402070BOS,RS,BOS,769.0,,29,23,6
201402070BOS,RS,BOS,799.0,,29,25,4
201402070BOS,RS,BOS,836.0,,29,27,2
201402070BOS,RS,BOS,857.0,,29,28,1
201402070BOS,RS,BOS,857.0,T,29,29,0
201402070BOS,RS,BOS,910.0,LC,29,31,-2
201402070BOS,RS,BOS,929.0,,30,31,-1
201402070BOS,RS,BOS,929.0,T,31,31,0
201402070BOS,RS,BOS,969.0,,31,33,-2
201402070BOS,RS,BOS,983.0,T,33,33,0
201402070BOS,RS,BOS,997.0,,33,36,-3
201402070BOS,RS,BOS,1024.0,,35,36,-1
201402070BOS,RS,BOS,1103.0,LC,37,36,1
201402070BOS,RS,BOS,1123.0,LC,37,38,-1
201402070BOS,RS,BOS,1144.0,LC,39,38,1
201402070BOS,RS,BOS,1156.0,LC,39,40,-1
201402070BOS,RS,BOS,1173.0,T,40,40,0
201402070BOS,RS,BOS,1187.0,,40,42,-2
201402070BOS,RS,BOS,1202.0,T,42,42,0
201402070BOS,RS,BOS,1257.0,LC,43,42,1
201402070BOS,RS,BOS,1257.0,,44,42,2
201402070BOS,RS,BOS,1286.0,T,44,44,0
201402070BOS,RS,BOS,1320.0,LC,44,46,-2
201402070BOS,RS,BOS,1337.0,,45,46,-1
201402070BOS,RS,BOS,1337.0,T,46,46,0
201402070BOS,RS,BOS,1356.0,,46,49,-3
201402070BOS,RS,BOS,1454.0,,48,49,-1
201402070BOS,RS,BOS,1495.0,LC,50,49,1
201402070BOS,RS,BOS,1533.0,,52,49,3
201402070BOS,RS,BOS,1574.0,,52,51,1
201402070BOS,RS,BOS,1617.0,LC,52,53,-1
201402070BOS,RS,BOS,1647.0,,52,55,-3
201402070BOS,RS,BOS,1673.0,,52,57,-5
201402070BOS,RS,BOS,1731.0,,52,59,-7
201402070BOS,RS,BOS,1752.0,,55,59,-4
201402070BOS,RS,BOS,1787.0,,57,59,-2
201402070BOS,RS,BOS,1867.0,,58,59,-1
201402070BOS,RS,BOS,1867.0,T,59,59,0
201402070BOS,RS,BOS,1884.0,,59,62,-3
201402070BOS,RS,BOS,1911.0,,60,62,-2
201402070BOS,RS,BOS,1911.0,,61,62,-1
201402070BOS,RS,BOS,1941.0,LC,63,62,1
201402070BOS,RS,BOS,1950.0,LC,63,64,-1
201402070BOS,RS,BOS,1998.0,,63,66,-3
201402070BOS,RS,BOS,2023.0,,65,66,-1
201402070BOS,RS,BOS,2037.0,,65,69,-4
201402070BOS,RS,BOS,2102.0,,65,71,-6
201402070BOS,RS,BOS,2119.0,,67,71,-4
201402070BOS,RS,BOS,2135.0,,68,71,-3
201402070BOS,RS,BOS,2135.0,,69,71,-2
201402070BOS,RS,BOS,2179.0,,69,74,-5
201402070BOS,RS,BOS,2200.0,,71,74,-3
201402070BOS,RS,BOS,2230.0,,73,74,-1
201402070BOS,RS,BOS,2243.0,,73,76,-3
201402070BOS,RS,BOS,2301.0,,73,79,-6
201402070BOS,RS,BOS,2331.0,,73,81,-8
201402070BOS,RS,BOS,2378.0,,73,84,-11
201402070BOS,RS,BOS,2433.0,,73,86,-13
201402070BOS,RS,BOS,2456.0,,73,88,-15
201402070BOS,RS,BOS,2456.0,,73,89,-16
201402070BOS,RS,BOS,2471.0,,74,89,-15
201402070BOS,RS,BOS,2471.0,,75,89,-14
201402070BOS,RS,BOS,2486.0,,75,91,-16
201402070BOS,RS,BOS,2513.0,,75,93,-18
201402070BOS,RS,BOS,2556.0,,77,93,-16
201402070BOS,RS,BOS,2569.0,,77,94,-17
201402070BOS,RS,BOS,2583.0,,79,94,-15
201402070BOS,RS,BOS,2608.0,,82,94,-12
201402070BOS,RS,BOS,2625.0,,82,97,-15
201402070BOS,RS,BOS,2641.0,,85,97,-12
201402070BOS,RS,BOS,2697.0,,85,99,-14
201402070BOS,RS,BOS,2810.0,,86,99,-13
201402070BOS,RS,BOS,2836.0,,88,99,-11
201402070BOS,RS,BOS,2836.0,F,89,99,-10
201402070BOS,RS,BOS,2880.0,,89,99,-10
201402090WAS,RS,WAS,0.0,,0,0,0
201402090WAS,RS,WAS,17.0,,0,2,-2
201402090WAS,RS,WAS,42.0,,0,4,-4
201402090WAS,RS,WAS,67.0,,2,4,-2
201402090WAS,RS,WAS,103.0,T,4,4,0
201402090WAS,RS,WAS,160.0,,4,6,-2
201402090WAS,RS,WAS,189.0,LC,7,6,1
201402090WAS,RS,WAS,213.0,LC,7,8,-1
201402090WAS,RS,WAS,234.0,T,8,8,0
201402090WAS,RS,WAS,234.0,LC,9,8,1
201402090WAS,RS,WAS,247.0,LC,9,10,-1
201402090WAS,RS,WAS,300.0,LC,11,10,1
201402090WAS,RS,WAS,320.0,LC,11,12,-1
201402090WAS,RS,WAS,333.0,LC,14,12,2
201402090WAS,RS,WAS,360.0,,16,12,4
201402090WAS,RS,WAS,375.0,,16,15,1
201402090WAS,RS,WAS,405.0,,18,15,3
201402090WAS,RS,WAS,461.0,,18,17,1
201402090WAS,RS,WAS,494.0,,20,17,3
201402090WAS,RS,WAS,510.0,,20,19,1
201402090WAS,RS,WAS,547.0,LC,20,21,-1
201402090WAS,RS,WAS,574.0,,20,23,-3
201402090WAS,RS,WAS,589.0,,22,23,-1
201402090WAS,RS,WAS,623.0,,22,26,-4
201402090WAS,RS,WAS,677.0,,22,28,-6
201402090WAS,RS,WAS,694.0,,23,28,-5
201402090WAS,RS,WAS,694.0,,24,28,-4
201402090WAS,RS,WAS,782.0,,24,30,-6
201402090WAS,RS,WAS,827.0,,26,30,-4
201402090WAS,RS,WAS,849.0,,26,33,-7
201402090WAS,RS,WAS,883.0,,26,34,-8
201402090WAS,RS,WAS,915.0,,26,36,-10
201402090WAS,RS,WAS,943.0,,26,38,-12
201402090WAS,RS,WAS,943.0,,26,39,-13
201402090WAS,RS,WAS,955.0,,27,39,-12
201402090WAS,RS,WAS,955.0,,28,39,-11
201402090WAS,RS,WAS,983.0,,30,39,-9
201402090WAS,RS,WAS,1015.0,,32,39,-7
201402090WAS,RS,WAS,1041.0,,32,40,-8
201402090WAS,RS,WAS,1041.0,,32,41,-9
201402090WAS,RS,WAS,1063.0,,33,41,-8
201402090WAS,RS,WAS,1063.0,,34,41,-7
201402090WAS,RS,WAS,1112.0,,36,41,-5
201402090WAS,RS,WAS,1131.0,,36,43,-7
201402090WAS,RS,WAS,1157.0,,36,46,-10
201402090WAS,RS,WAS,1186.0,,36,48,-12
201402090WAS,RS,WAS,1205.0,,38,48,-10
201402090WAS,RS,WAS,1220.0,,38,49,-11
201402090WAS,RS,WAS,1233.0,,40,49,-9
201402090WAS,RS,WAS,1257.0,,40,51,-11
201402090WAS,RS,WAS,1308.0,,42,51,-9
201402090WAS,RS,WAS,1308.0,,43,51,-8
201402090WAS,RS,WAS,1316.0,,43,52,-9
201402090WAS,RS,WAS,1346.0,,43,53,-10
201402090WAS,RS,WAS,1346.0,,43,54,-11
201402090WAS,RS,WAS,1374.0,,43,55,-12
201402090WAS,RS,WAS,1374.0,,43,56,-13
201402090WAS,RS,WAS,1391.0,,43,57,-14
201402090WAS,RS,WAS,1436.0,,45,57,-12
201402090WAS,RS,WAS,1461.0,,47,57,-10
201402090WAS,RS,WAS,1529.0,,47,59,-12
201402090WAS,RS,WAS,1578.0,,47,61,-14
201402090WAS,RS,WAS,1578.0,,47,62,-15
201402090WAS,RS,WAS,1609.0,,48,62,-14
201402090WAS,RS,WAS,1658.0,,48,65,-17
201402090WAS,RS,WAS,1701.0,,50,65,-15
201402090WAS,RS,WAS,1726.0,,50,67,-17
201402090WAS,RS,WAS,1740.0,,52,67,-15
201402090WAS,RS,WAS,1786.0,,52,69,-17
201402090WAS,RS,WAS,1853.0,,54,69,-15
201402090WAS,RS,WAS,1915.0,,54,70,-16
201402090WAS,RS,WAS,1915.0,,55,70,-15
201402090WAS,RS,WAS,1915.0,,56,70,-14
201402090WAS,RS,WAS,1947.0,,56,72,-16
201402090WAS,RS,WAS,1947.0,,56,73,-17
201402090WAS,RS,WAS,1963.0,,58,73,-15
201402090WAS,RS,WAS,1993.0,,59,73,-14
201402090WAS,RS,WAS,1993.0,,60,73,-13
201402090WAS,RS,WAS,2049.0,,62,73,-11
201402090WAS,RS,WAS,2100.0,,62,75,-13
201402090WAS,RS,WAS,2101.0,,63,75,-12
201402090WAS,RS,WAS,2101.0,,64,75,-11
201402090WAS,RS,WAS,2192.0,,66,75,-9
201402090WAS,RS,WAS,2231.0,,67,75,-8
201402090WAS,RS,WAS,2231.0,,68,75,-7
201402090WAS,RS,WAS,2293.0,,69,75,-6
201402090WAS,RS,WAS,2293.0,,70,75,-5
201402090WAS,RS,WAS,2313.0,,70,77,-7
201402090WAS,RS,WAS,2376.0,,72,77,-5
201402090WAS,RS,WAS,2376.0,,73,77,-4
201402090WAS,RS,WAS,2388.0,,73,79,-6
201402090WAS,RS,WAS,2415.0,,75,79,-4
201402090WAS,RS,WAS,2427.0,,75,80,-5
201402090WAS,RS,WAS,2471.0,,75,82,-7
201402090WAS,RS,WAS,2518.0,,75,85,-10
201402090WAS,RS,WAS,2532.0,,77,85,-8
201402090WAS,RS,WAS,2547.0,,77,88,-11
201402090WAS,RS,WAS,2576.0,,78,88,-10
201402090WAS,RS,WAS,2661.0,,78,91,-13
201402090WAS,RS,WAS,2671.0,,79,91,-12
201402090WAS,RS,WAS,2671.0,,80,91,-11
201402090WAS,RS,WAS,2724.0,,82,91,-9
201402090WAS,RS,WAS,2768.0,,84,91,-7
201402090WAS,RS,WAS,2816.0,,84,92,-8
201402090WAS,RS,WAS,2816.0,F,84,93,-9
201402090WAS,RS,WAS,2880.0,,84,93,-9
201402110CLE,RS,CLE,0.0,,0,0,0
201402110CLE,RS,CLE,24.0,,3,0,3
201402110CLE,RS,CLE,48.0,,3,2,1
201402110CLE,RS,CLE,98.0,,5,2,3
201402110CLE,RS,CLE,113.0,T,5,5,0
201402110CLE,RS,CLE,128.0,,7,5,2
201402110CLE,RS,CLE,169.0,,7,6,1
201402110CLE,RS,CLE,169.0,T,7,7,0
201402110CLE,RS,CLE,212.0,LC,7,9,-2
201402110CLE,RS,CLE,244.0,,7,11,-4
201402110CLE,RS,CLE,261.0,,9,11,-2
201402110CLE,RS,CLE,272.0,,9,13,-4
201402110CLE,RS,CLE,299.0,,11,13,-2
201402110CLE,RS,CLE,325.0,T,13,13,0
201402110CLE,RS,CLE,390.0,LC,15,13,2
201402110CLE,RS,CLE,427.0,LC,15,16,-1
201402110CLE,RS,CLE,452.0,,15,18,-3
201402110CLE,RS,CLE,498.0,,15,21,-6
201402110CLE,RS,CLE,546.0,,17,21,-4
201402110CLE,RS,CLE,562.0,,17,22,-5
201402110CLE,RS,CLE,562.0,,17,23,-6
201402110CLE,RS,CLE,578.0,,20,23,-3
201402110CLE,RS,CLE,588.0,,20,25,-5
201402110CLE,RS,CLE,609.0,,20,28,-8
201402110CLE,RS,CLE,637.0,,21,28,-7
201402110CLE,RS,CLE,659.0,,21,30,-9
201402110CLE,RS,CLE,673.0,,23,30,-7
201402110CLE,RS,CLE,736.0,,23,33,-10
201402110CLE,RS,CLE,755.0,,26,33,-7
201402110CLE,RS,CLE,800.0,,26,36,-10
201402110CLE,RS,CLE,824.0,,28,36,-8
201402110CLE,RS,CLE,887.0,,28,37,-9
201402110CLE,RS,CLE,887.0,,28,38,-10
201402110CLE,RS,CLE,937.0,,30,38,-8
201402110CLE,RS,CLE,1007.0,,30,40,-10
201402110CLE,RS,CLE,1028.0,,30,42,-12
201402110CLE,RS,CLE,1048.0,,32,42,-10
201402110CLE,RS,CLE,1067.0,,32,43,-11
201402110CLE,RS,CLE,1101.0,,32,45,-13
201402110CLE,RS,CLE,1142.0,,33,45,-12
201402110CLE,RS,CLE,1142.0,,34,45,-11
201402110CLE,RS,CLE,1154.0,,34,47,-13
201402110CLE,RS,CLE,1219.0,,35,47,-12
201402110CLE,RS,CLE,1219.0,,36,47,-11
201402110CLE,RS,CLE,1224.0,,36,49,-13
201402110CLE,RS,CLE,1248.0,,38,49,-11
201402110CLE,RS,CLE,1269.0,,40,49,-9
201402110CLE,RS,CLE,1332.0,,40,51,-11
201402110CLE,RS,CLE,1359.0,,40,53,-13
201402110CLE,RS,CLE,1372.0,,42,53,-11
201402110CLE,RS,CLE,1372.0,,43,53,-10
201402110CLE,RS,CLE,1396.0,,43,55,-12
201402110CLE,RS,CLE,1489.0,,43,58,-15
201402110CLE,RS,CLE,1508.0,,46,58,-12
201402110CLE,RS,CLE,1526.0,,46,59,-13
201402110CLE,RS,CLE,1526.0,,46,60,-14
201402110CLE,RS,CLE,1562.0,,46,62,-16
201402110CLE,RS,CLE,1639.0,,49,62,-13
201402110CLE,RS,CLE,1646.0,,49,65,-16
201402110CLE,RS,CLE,1681.0,,49,67,-18
201402110CLE,RS,CLE,1705.0,,51,67,-16
201402110CLE,RS,CLE,1734.0,,52,67,-15
201402110CLE,RS,CLE,1734.0,,53,67,-14
201402110CLE,RS,CLE,1767.0,,55,67,-12
201402110CLE,RS,CLE,1785.0,,55,69,-14
201402110CLE,RS,CLE,1833.0,,57,69,-12
201402110CLE,RS,CLE,1849.0,,57,71,-14
201402110CLE,RS,CLE,1863.0,,58,71,-13
201402110CLE,RS,CLE,1902.0,,59,71,-12
201402110CLE,RS,CLE,1902.0,,60,71,-11
201402110CLE,RS,CLE,1939.0,,61,71,-10
201402110CLE,RS,CLE,1959.0,,61,73,-12
201402110CLE,RS,CLE,2002.0,,61,75,-14
201402110CLE,RS,CLE,2056.0,,63,75,-12
201402110CLE,RS,CLE,2082.0,,65,75,-10
201402110CLE,RS,CLE,2100.0,,65,78,-13
201402110CLE,RS,CLE,2111.0,,68,78,-10
201402110CLE,RS,CLE,2154.0,,68,80,-12
201402110CLE,RS,CLE,2215.0,,68,82,-14
201402110CLE,RS,CLE,2226.0,,69,82,-13
201402110CLE,RS,CLE,2226.0,,70,82,-12
201402110CLE,RS,CLE,2253.0,,73,82,-9
201402110CLE,RS,CLE,2265.0,,73,84,-11
201402110CLE,RS,CLE,2285.0,,75,84,-9
201402110CLE,RS,CLE,2317.0,,76,84,-8
201402110CLE,RS,CLE,2317.0,,77,84,-7
201402110CLE,RS,CLE,2345.0,,77,85,-8
201402110CLE,RS,CLE,2371.0,,77,86,-9
201402110CLE,RS,CLE,2371.0,,77,87,-10
201402110CLE,RS,CLE,2408.0,,77,88,-11
201402110CLE,RS,CLE,2428.0,,77,91,-14
201402110CLE,RS,CLE,2440.0,,78,91,-13
201402110CLE,RS,CLE,2440.0,,79,91,-12
201402110CLE,RS,CLE,2458.0,,81,91,-10
201402110CLE,RS,CLE,2476.0,,81,93,-12
201402110CLE,RS,CLE,2496.0,,82,93,-11
201402110CLE,RS,CLE,2496.0,,83,93,-10
201402110CLE,RS,CLE,2540.0,,83,95,-12
201402110CLE,RS,CLE,2556.0,,84,95,-11
201402110CLE,RS,CLE,2556.0,,85,95,-10
201402110CLE,RS,CLE,2578.0,,85,97,-12
201402110CLE,RS,CLE,2600.0,,85,100,-15
201402110CLE,RS,CLE,2637.0,,85,102,-17
201402110CLE,RS,CLE,2654.0,,87,102,-15
201402110CLE,RS,CLE,2670.0,,87,103,-16
201402110CLE,RS,CLE,2678.0,,88,103,-15
201402110CLE,RS,CLE,2692.0,,88,106,-18
201402110CLE,RS,CLE,2718.0,,91,106,-15
201402110CLE,RS,CLE,2752.0,,91,107,-16
201402110CLE,RS,CLE,2766.0,,93,107,-14
201402110CLE,RS,CLE,2814.0,,95,107,-12
201402110CLE,RS,CLE,2847.0,,97,107,-10
201402110CLE,RS,CLE,2869.0,,97,109,-12
201402110CLE,RS,CLE,2880.0,,99,109,-10
201402110CLE,RS,CLE,2880.0,F,99,109,-10
201402120NYK,RS,NYK,0.0,,0,0,0
201402120NYK,RS,NYK,22.0,,0,2,-2
201402120NYK,RS,NYK,83.0,T,2,2,0
201402120NYK,RS,NYK,83.0,LC,3,2,1
201402120NYK,RS,NYK,92.0,LC,3,4,-1
201402120NYK,RS,NYK,111.0,LC,5,4,1
201402120NYK,RS,NYK,151.0,T,5,5,0
201402120NYK,RS,NYK,165.0,LC,5,7,-2
201402120NYK,RS,NYK,221.0,,5,10,-5
201402120NYK,RS,NYK,258.0,,5,12,-7
201402120NYK,RS,NYK,279.0,,7,12,-5
201402120NYK,RS,NYK,301.0,,7,14,-7
201402120NYK,RS,NYK,322.0,,9,14,-5
201402120NYK,RS,NYK,341.0,,9,17,-8
201402120NYK,RS,NYK,365.0,,12,17,-5
201402120NYK,RS,NYK,383.0,,12,20,-8
201402120NYK,RS,NYK,465.0,,12,22,-10
201402120NYK,RS,NYK,540.0,,14,22,-8
201402120NYK,RS,NYK,559.0,,14,24,-10
201402120NYK,RS,NYK,581.0,,15,24,-9
201402120NYK,RS,NYK,581.0,,16,24,-8
201402120NYK,RS,NYK,596.0,,16,26,-10
201402120NYK,RS,NYK,614.0,,18,26,-8
201402120NYK,RS,NYK,631.0,,18,28,-10
201402120NYK,RS,NYK,659.0,,18,30,-12
201402120NYK,RS,NYK,673.0,,20,30,-10
201402120NYK,RS,NYK,682.0,,20,32,-12
201402120NYK,RS,NYK,682.0,,20,33,-13
201402120NYK,RS,NYK,689.0,,21,33,-12
201402120NYK,RS,NYK,689.0,,22,33,-11
201402120NYK,RS,NYK,746.0,,24,33,-9
201402120NYK,RS,NYK,777.0,,26,33,-7
201402120NYK,RS,NYK,836.0,,29,33,-4
201402120NYK,RS,NYK,853.0,,29,35,-6
201402120NYK,RS,NYK,928.0,,30,35,-5
201402120NYK,RS,NYK,928.0,,31,35,-4
201402120NYK,RS,NYK,946.0,,34,35,-1
201402120NYK,RS,NYK,966.0,,34,37,-3
201402120NYK,RS,NYK,979.0,T,37,37,0
201402120NYK,RS,NYK,1014.0,LC,39,37,2
201402120NYK,RS,NYK,1044.0,,41,37,4
201402120NYK,RS,NYK,1063.0,,41,38,3
201402120NYK,RS,NYK,1063.0,,41,39,2
201402120NYK,RS,NYK,1075.0,,43,39,4
201402120NYK,RS,NYK,1086.0,,43,41,2
201402120NYK,RS,NYK,1134.0,,46,41,5
201402120NYK,RS,NYK,1178.0,,46,43,3
201402120NYK,RS,NYK,1268.0,T,46,46,0
201402120NYK,RS,NYK,1334.0,LC,46,48,-2
201402120NYK,RS,NYK,1365.0,,46,50,-4
201402120NYK,RS,NYK,1381.0,,48,50,-2
201402120NYK,RS,NYK,1388.0,,48,52,-4
201402120NYK,RS,NYK,1406.0,,48,54,-6
201402120NYK,RS,NYK,1459.0,,50,54,-4
201402120NYK,RS,NYK,1480.0,,50,56,-6
201402120NYK,RS,NYK,1517.0,,50,59,-9
201402120NYK,RS,NYK,1528.0,,52,59,-7
201402120NYK,RS,NYK,1548.0,,52,62,-10
201402120NYK,RS,NYK,1574.0,,52,64,-12
201402120NYK,RS,NYK,1631.0,,55,64,-9
201402120NYK,RS,NYK,1642.0,,55,66,-11
201402120NYK,RS,NYK,1660.0,,57,66,-9
201402120NYK,RS,NYK,1695.0,,58,66,-8
201402120NYK,RS,NYK,1695.0,,59,66,-7
201402120NYK,RS,NYK,1728.0,,61,66,-5
201402120NYK,RS,NYK,1802.0,,63,66,-3
201402120NYK,RS,NYK,1818.0,,63,67,-4
201402120NYK,RS,NYK,1818.0,,63,68,-5
201402120NYK,RS,NYK,1834.0,,65,68,-3
201402120NYK,RS,NYK,1874.0,,65,69,-4
201402120NYK,RS,NYK,1915.0,,66,69,-3
201402120NYK,RS,NYK,1997.0,,68,69,-1
201402120NYK,RS,NYK,2024.0,,68,72,-4
201402120NYK,RS,NYK,2046.0,,70,72,-2
201402120NYK,RS,NYK,2065.0,,70,74,-4
201402120NYK,RS,NYK,2156.0,,71,74,-3
201402120NYK,RS,NYK,2156.0,,72,74,-2
201402120NYK,RS,NYK,2178.0,,72,76,-4
201402120NYK,RS,NYK,2248.0,,75,76,-1
201402120NYK,RS,NYK,2264.0,,75,79,-4
201402120NYK,RS,NYK,2339.0,,77,79,-2
201402120NYK,RS,NYK,2350.0,,77,80,-3
201402120NYK,RS,NYK,2350.0,,77,81,-4
201402120NYK,RS,NYK,2398.0,,79,81,-2
201402120NYK,RS,NYK,2477.0,,80,81,-1
201402120NYK,RS,NYK,2477.0,T,81,81,0
201402120NYK,RS,NYK,2498.0,,81,83,-2
201402120NYK,RS,NYK,2544.0,,81,85,-4
201402120NYK,RS,NYK,2562.0,,83,85,-2
201402120NYK,RS,NYK,2581.0,,83,87,-4
201402120NYK,RS,NYK,2600.0,,85,87,-2
201402120NYK,RS,NYK,2692.0,,85,89,-4
201402120NYK,RS,NYK,2707.0,,88,89,-1
201402120NYK,RS,NYK,2731.0,,88,91,-3
201402120NYK,RS,NYK,2779.0,,88,93,-5
201402120NYK,RS,NYK,2794.0,,91,93,-2
201402120NYK,RS,NYK,2859.0,T,93,93,0
201402120NYK,RS,NYK,2924.0,LC,96,93,3
201402120NYK,RS,NYK,3032.0,,98,93,5
201402120NYK,RS,NYK,3083.0,,98,95,3
201402120NYK,RS,NYK,3097.0,,99,95,4
201402120NYK,RS,NYK,3097.0,,100,95,5
201402120NYK,RS,NYK,3109.0,,100,97,3
201402120NYK,RS,NYK,3120.0,,102,97,5
201402120NYK,RS,NYK,3128.0,,102,98,4
201402120NYK,RS,NYK,3147.0,,104,98,6
201402120NYK,RS,NYK,3153.0,,104,101,3
201402120NYK,RS,NYK,3172.0,F,106,101,5
201402120NYK,RS,NYK,3180.0,,106,101,5
201402190SAC,RS,GSW,0.0,,0,0,0
201402190SAC,RS,GSW,67.0,,0,2,-2
201402190SAC,RS,GSW,113.0,,0,4,-4
201402190SAC,RS,GSW,186.0,,0,5,-5
201402190SAC,RS,GSW,186.0,,0,6,-6
201402190SAC,RS,GSW,211.0,,0,7,-7
201402190SAC,RS,GSW,211.0,,0,8,-8
201402190SAC,RS,GSW,229.0,,2,8,-6
201402190SAC,RS,GSW,254.0,,2,10,-8
201402190SAC,RS,GSW,274.0,,5,10,-5
201402190SAC,RS,GSW,286.0,,5,11,-6
