id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402120BRK,RS,BRK,704.0,,29,30,-1
201402120BRK,RS,BRK,734.0,,29,33,-4
201402120BRK,RS,BRK,767.0,,29,35,-6
201402120BRK,RS,BRK,828.0,,29,38,-9
201402120BRK,RS,BRK,899.0,,31,38,-7
201402120BRK,RS,BRK,995.0,,33,38,-5
201402120BRK,RS,BRK,1109.0,,36,38,-2
201402120BRK,RS,BRK,1137.0,,36,40,-4
201402120BRK,RS,BRK,1174.0,,36,42,-6
201402120BRK,RS,BRK,1204.0,,37,42,-5
201402120BRK,RS,BRK,1268.0,,37,44,-7
201402120BRK,RS,BRK,1285.0,,39,44,-5
201402120BRK,RS,BRK,1299.0,,39,46,-7
201402120BRK,RS,BRK,1323.0,,39,48,-9
201402120BRK,RS,BRK,1348.0,,42,48,-6
201402120BRK,RS,BRK,1373.0,,42,50,-8
201402120BRK,RS,BRK,1438.0,,43,50,-7
201402120BRK,RS,BRK,1438.0,,44,50,-6
201402120BRK,RS,BRK,1460.0,,44,52,-8
201402120BRK,RS,BRK,1499.0,,44,53,-9
201402120BRK,RS,BRK,1538.0,,44,55,-11
201402120BRK,RS,BRK,1553.0,,44,57,-13
201402120BRK,RS,BRK,1553.0,,44,58,-14
201402120BRK,RS,BRK,1601.0,,44,60,-16
201402120BRK,RS,BRK,1656.0,,47,60,-13
201402120BRK,RS,BRK,1674.0,,47,63,-16
201402120BRK,RS,BRK,1726.0,,47,65,-18
201402120BRK,RS,BRK,1740.0,,49,65,-16
201402120BRK,RS,BRK,1752.0,,49,66,-17
201402120BRK,RS,BRK,1752.0,,49,67,-18
201402120BRK,RS,BRK,1770.0,,51,67,-16
201402120BRK,RS,BRK,1804.0,,51,68,-17
201402120BRK,RS,BRK,1804.0,,51,69,-18
201402120BRK,RS,BRK,1858.0,,53,69,-16
201402120BRK,RS,BRK,1917.0,,53,71,-18
201402120BRK,RS,BRK,1942.0,,53,74,-21
201402120BRK,RS,BRK,1952.0,,55,74,-19
201402120BRK,RS,BRK,1969.0,,55,76,-21
201402120BRK,RS,BRK,1987.0,,58,76,-18
201402120BRK,RS,BRK,2040.0,,58,79,-21
201402120BRK,RS,BRK,2066.0,,58,82,-24
201402120BRK,RS,BRK,2099.0,,58,85,-27
201402120BRK,RS,BRK,2119.0,,60,85,-25
201402120BRK,RS,BRK,2155.0,,63,85,-22
201402120BRK,RS,BRK,2189.0,,65,85,-20
201402120BRK,RS,BRK,2244.0,,65,87,-22
201402120BRK,RS,BRK,2263.0,,67,87,-20
201402120BRK,RS,BRK,2285.0,,67,89,-22
201402120BRK,RS,BRK,2333.0,,67,91,-24
201402120BRK,RS,BRK,2408.0,,67,93,-26
201402120BRK,RS,BRK,2421.0,,69,93,-24
201402120BRK,RS,BRK,2490.0,,72,93,-21
201402120BRK,RS,BRK,2537.0,,74,93,-19
201402120BRK,RS,BRK,2563.0,,74,96,-22
201402120BRK,RS,BRK,2579.0,,77,96,-19
201402120BRK,RS,BRK,2665.0,,79,96,-17
201402120BRK,RS,BRK,2678.0,,79,99,-20
201402120BRK,RS,BRK,2699.0,,81,99,-18
201402120BRK,RS,BRK,2723.0,,84,99,-15
201402120BRK,RS,BRK,2748.0,,84,102,-18
201402120BRK,RS,BRK,2767.0,,86,102,-16
201402120BRK,RS,BRK,2785.0,,87,102,-15
201402120BRK,RS,BRK,2833.0,,87,103,-16
201402120BRK,RS,BRK,2855.0,,87,105,-18
201402120BRK,RS,BRK,2863.0,F,89,105,-16
201402120BRK,RS,BRK,2880.0,,89,105,-16
201402180DET,RS,DET,0.0,,0,0,0
201402180DET,RS,DET,14.0,,2,0,2
201402180DET,RS,DET,35.0,T,2,2,0
201402180DET,RS,DET,61.0,,5,2,3
201402180DET,RS,DET,98.0,,7,2,5
201402180DET,RS,DET,112.0,,7,4,3
201402180DET,RS,DET,130.0,,9,4,5
201402180DET,RS,DET,146.0,,9,6,3
201402180DET,RS,DET,160.0,,11,6,5
201402180DET,RS,DET,235.0,,13,6,7
201402180DET,RS,DET,292.0,,15,6,9
201402180DET,RS,DET,306.0,,15,8,7
201402180DET,RS,DET,331.0,,18,8,10
201402180DET,RS,DET,349.0,,18,10,8
201402180DET,RS,DET,418.0,,20,10,10
201402180DET,RS,DET,428.0,,20,12,8
201402180DET,RS,DET,480.0,,20,13,7
201402180DET,RS,DET,480.0,,20,14,6
201402180DET,RS,DET,510.0,,20,16,4
201402180DET,RS,DET,529.0,,23,16,7
201402180DET,RS,DET,555.0,,25,16,9
201402180DET,RS,DET,568.0,,25,18,7
201402180DET,RS,DET,585.0,,27,18,9
201402180DET,RS,DET,600.0,,27,19,8
201402180DET,RS,DET,611.0,,29,19,10
201402180DET,RS,DET,669.0,,30,19,11
201402180DET,RS,DET,683.0,,30,20,10
201402180DET,RS,DET,683.0,,30,21,9
201402180DET,RS,DET,702.0,,32,21,11
201402180DET,RS,DET,732.0,,32,23,9
201402180DET,RS,DET,804.0,,35,23,12
201402180DET,RS,DET,828.0,,35,25,10
201402180DET,RS,DET,872.0,,36,25,11
201402180DET,RS,DET,907.0,,38,25,13
201402180DET,RS,DET,926.0,,38,27,11
201402180DET,RS,DET,969.0,,39,27,12
201402180DET,RS,DET,978.0,,41,27,14
201402180DET,RS,DET,1024.0,,41,29,12
201402180DET,RS,DET,1085.0,,42,29,13
201402180DET,RS,DET,1085.0,,43,29,14
201402180DET,RS,DET,1111.0,,43,31,12
201402180DET,RS,DET,1157.0,,45,31,14
201402180DET,RS,DET,1177.0,,45,33,12
201402180DET,RS,DET,1189.0,,46,33,13
201402180DET,RS,DET,1207.0,,46,36,10
201402180DET,RS,DET,1258.0,,47,36,11
201402180DET,RS,DET,1258.0,,48,36,12
201402180DET,RS,DET,1279.0,,48,37,11
201402180DET,RS,DET,1294.0,,50,37,13
201402180DET,RS,DET,1327.0,,52,37,15
201402180DET,RS,DET,1363.0,,52,39,13
201402180DET,RS,DET,1401.0,,54,39,15
201402180DET,RS,DET,1411.0,,54,41,13
201402180DET,RS,DET,1437.0,,54,42,12
201402180DET,RS,DET,1437.0,,54,43,11
201402180DET,RS,DET,1451.0,,54,45,9
201402180DET,RS,DET,1505.0,,57,45,12
201402180DET,RS,DET,1520.0,,57,47,10
201402180DET,RS,DET,1542.0,,59,47,12
201402180DET,RS,DET,1593.0,,59,49,10
201402180DET,RS,DET,1614.0,,61,49,12
201402180DET,RS,DET,1645.0,,63,49,14
201402180DET,RS,DET,1689.0,,64,49,15
201402180DET,RS,DET,1689.0,,65,49,16
201402180DET,RS,DET,1714.0,,67,49,18
201402180DET,RS,DET,1741.0,,67,51,16
201402180DET,RS,DET,1763.0,,67,53,14
201402180DET,RS,DET,1811.0,,69,53,16
201402180DET,RS,DET,1835.0,,71,53,18
201402180DET,RS,DET,1858.0,,71,56,15
201402180DET,RS,DET,1923.0,,71,58,13
201402180DET,RS,DET,1939.0,,73,58,15
201402180DET,RS,DET,1978.0,,75,58,17
201402180DET,RS,DET,1997.0,,77,58,19
201402180DET,RS,DET,2022.0,,77,60,17
201402180DET,RS,DET,2060.0,,77,62,15
201402180DET,RS,DET,2078.0,,78,62,16
201402180DET,RS,DET,2078.0,,79,62,17
201402180DET,RS,DET,2095.0,,79,65,14
201402180DET,RS,DET,2133.0,,79,67,12
201402180DET,RS,DET,2204.0,,82,67,15
201402180DET,RS,DET,2222.0,,82,69,13
201402180DET,RS,DET,2242.0,,82,71,11
201402180DET,RS,DET,2270.0,,82,73,9
201402180DET,RS,DET,2293.0,,83,73,10
201402180DET,RS,DET,2293.0,,84,73,11
201402180DET,RS,DET,2316.0,,84,75,9
201402180DET,RS,DET,2331.0,,86,75,11
201402180DET,RS,DET,2400.0,,86,77,9
201402180DET,RS,DET,2435.0,,87,77,10
201402180DET,RS,DET,2435.0,,88,77,11
201402180DET,RS,DET,2442.0,,88,78,10
201402180DET,RS,DET,2526.0,,89,78,11
201402180DET,RS,DET,2540.0,,89,81,8
201402180DET,RS,DET,2561.0,,92,81,11
201402180DET,RS,DET,2568.0,,92,82,10
201402180DET,RS,DET,2568.0,,92,83,9
201402180DET,RS,DET,2611.0,,94,83,11
201402180DET,RS,DET,2631.0,,94,84,10
201402180DET,RS,DET,2631.0,,94,85,9
201402180DET,RS,DET,2666.0,,95,85,10
201402180DET,RS,DET,2666.0,,96,85,11
201402180DET,RS,DET,2677.0,,96,87,9
201402180DET,RS,DET,2697.0,,98,87,11
201402180DET,RS,DET,2721.0,,98,89,9
201402180DET,RS,DET,2742.0,,100,89,11
201402180DET,RS,DET,2755.0,,100,92,8
201402180DET,RS,DET,2782.0,,102,92,10
201402180DET,RS,DET,2807.0,,104,92,12
201402180DET,RS,DET,2825.0,,105,92,13
201402180DET,RS,DET,2825.0,,106,92,14
201402180DET,RS,DET,2829.0,,106,94,12
201402180DET,RS,DET,2874.0,,107,94,13
201402180DET,RS,DET,2874.0,,108,94,14
201402180DET,RS,DET,2878.0,F,108,96,12
201402180DET,RS,DET,2880.0,,108,96,12
201402190CHA,RS,DET,0.0,,0,0,0
201402190CHA,RS,DET,32.0,,1,0,1
201402190CHA,RS,DET,45.0,LC,1,2,-1
201402190CHA,RS,DET,63.0,LC,3,2,1
201402190CHA,RS,DET,87.0,,6,2,4
201402190CHA,RS,DET,118.0,,8,2,6
201402190CHA,RS,DET,186.0,,8,5,3
201402190CHA,RS,DET,213.0,,10,5,5
201402190CHA,RS,DET,255.0,,12,5,7
201402190CHA,RS,DET,284.0,,14,5,9
201402190CHA,RS,DET,304.0,,14,7,7
201402190CHA,RS,DET,326.0,,16,7,9
201402190CHA,RS,DET,342.0,,16,8,8
201402190CHA,RS,DET,342.0,,16,9,7
201402190CHA,RS,DET,404.0,,17,9,8
201402190CHA,RS,DET,404.0,,18,9,9
201402190CHA,RS,DET,442.0,,18,12,6
201402190CHA,RS,DET,465.0,,20,12,8
201402190CHA,RS,DET,508.0,,22,12,10
201402190CHA,RS,DET,516.0,,22,14,8
201402190CHA,RS,DET,527.0,,24,14,10
201402190CHA,RS,DET,543.0,,24,17,7
201402190CHA,RS,DET,607.0,,26,17,9
201402190CHA,RS,DET,660.0,,26,18,8
201402190CHA,RS,DET,660.0,,26,19,7
201402190CHA,RS,DET,704.0,,28,19,9
201402190CHA,RS,DET,719.0,,28,20,8
201402190CHA,RS,DET,719.0,,28,21,7
201402190CHA,RS,DET,732.0,,29,21,8
201402190CHA,RS,DET,748.0,,29,23,6
201402190CHA,RS,DET,773.0,,32,23,9
201402190CHA,RS,DET,820.0,,32,25,7
201402190CHA,RS,DET,855.0,,32,27,5
201402190CHA,RS,DET,867.0,,34,27,7
201402190CHA,RS,DET,887.0,,36,27,9
201402190CHA,RS,DET,940.0,,36,29,7
201402190CHA,RS,DET,960.0,,38,29,9
201402190CHA,RS,DET,989.0,,38,31,7
201402190CHA,RS,DET,1016.0,,38,34,4
201402190CHA,RS,DET,1030.0,,39,34,5
201402190CHA,RS,DET,1039.0,,39,36,3
201402190CHA,RS,DET,1072.0,,39,37,2
201402190CHA,RS,DET,1072.0,,39,38,1
201402190CHA,RS,DET,1091.0,,41,38,3
201402190CHA,RS,DET,1138.0,,42,38,4
201402190CHA,RS,DET,1138.0,,43,38,5
201402190CHA,RS,DET,1195.0,,44,38,6
201402190CHA,RS,DET,1216.0,,44,40,4
201402190CHA,RS,DET,1234.0,,45,40,5
201402190CHA,RS,DET,1251.0,,45,41,4
201402190CHA,RS,DET,1269.0,,47,41,6
201402190CHA,RS,DET,1295.0,,49,41,8
201402190CHA,RS,DET,1295.0,,50,41,9
201402190CHA,RS,DET,1347.0,,50,43,7
201402190CHA,RS,DET,1391.0,,52,43,9
201402190CHA,RS,DET,1403.0,,52,45,7
201402190CHA,RS,DET,1416.0,,53,45,8
201402190CHA,RS,DET,1436.0,,53,46,7
201402190CHA,RS,DET,1436.0,,53,47,6
201402190CHA,RS,DET,1459.0,,55,47,8
201402190CHA,RS,DET,1479.0,,55,49,6
201402190CHA,RS,DET,1498.0,,57,49,8
201402190CHA,RS,DET,1529.0,,60,49,11
201402190CHA,RS,DET,1551.0,,60,50,10
201402190CHA,RS,DET,1599.0,,62,50,12
201402190CHA,RS,DET,1661.0,,64,50,14
201402190CHA,RS,DET,1700.0,,67,50,17
201402190CHA,RS,DET,1725.0,,70,50,20
201402190CHA,RS,DET,1741.0,,70,53,17
201402190CHA,RS,DET,1762.0,,70,54,16
201402190CHA,RS,DET,1780.0,,72,54,18
201402190CHA,RS,DET,1799.0,,72,56,16
201402190CHA,RS,DET,1882.0,,72,58,14
201402190CHA,RS,DET,1930.0,,74,58,16
201402190CHA,RS,DET,1930.0,,75,58,17
201402190CHA,RS,DET,1948.0,,77,58,19
201402190CHA,RS,DET,1957.0,,77,60,17
201402190CHA,RS,DET,1960.0,,77,62,15
201402190CHA,RS,DET,1987.0,,77,65,12
201402190CHA,RS,DET,2006.0,,79,65,14
201402190CHA,RS,DET,2023.0,,79,67,12
201402190CHA,RS,DET,2043.0,,80,67,13
201402190CHA,RS,DET,2043.0,,81,67,14
201402190CHA,RS,DET,2062.0,,81,69,12
201402190CHA,RS,DET,2091.0,,81,71,10
201402190CHA,RS,DET,2109.0,,83,71,12
201402190CHA,RS,DET,2132.0,,86,71,15
201402190CHA,RS,DET,2152.0,,86,72,14
201402190CHA,RS,DET,2191.0,,86,74,12
201402190CHA,RS,DET,2233.0,,86,77,9
201402190CHA,RS,DET,2256.0,,89,77,12
201402190CHA,RS,DET,2279.0,,89,80,9
201402190CHA,RS,DET,2293.0,,91,80,11
201402190CHA,RS,DET,2338.0,,91,82,9
201402190CHA,RS,DET,2363.0,,94,82,12
201402190CHA,RS,DET,2376.0,,94,84,10
201402190CHA,RS,DET,2396.0,,95,84,11
201402190CHA,RS,DET,2396.0,,96,84,12
201402190CHA,RS,DET,2416.0,,98,84,14
201402190CHA,RS,DET,2479.0,,98,86,12
201402190CHA,RS,DET,2485.0,,99,86,13
201402190CHA,RS,DET,2496.0,,101,86,15
201402190CHA,RS,DET,2544.0,,103,86,17
201402190CHA,RS,DET,2565.0,,103,88,15
201402190CHA,RS,DET,2624.0,,104,88,16
201402190CHA,RS,DET,2624.0,,105,88,17
201402190CHA,RS,DET,2651.0,,106,88,18
201402190CHA,RS,DET,2668.0,,107,88,19
201402190CHA,RS,DET,2668.0,,108,88,20
201402190CHA,RS,DET,2695.0,,110,88,22
201402190CHA,RS,DET,2706.0,,110,90,20
201402190CHA,RS,DET,2720.0,,112,90,22
201402190CHA,RS,DET,2732.0,,112,92,20
201402190CHA,RS,DET,2750.0,,112,94,18
201402190CHA,RS,DET,2764.0,,114,94,20
201402190CHA,RS,DET,2792.0,,114,96,18
201402190CHA,RS,DET,2807.0,,115,96,19
201402190CHA,RS,DET,2807.0,,116,96,20
201402190CHA,RS,DET,2817.0,F,116,98,18
201402190CHA,RS,DET,2880.0,,116,98,18
201402210CHA,RS,NOP,0.0,,0,0,0
201402210CHA,RS,NOP,33.0,,0,2,-2
201402210CHA,RS,NOP,47.0,T,2,2,0
201402210CHA,RS,NOP,79.0,LC,4,2,2
201402210CHA,RS,NOP,144.0,T,4,4,0
201402210CHA,RS,NOP,166.0,,6,4,2
201402210CHA,RS,NOP,180.0,T,6,6,0
201402210CHA,RS,NOP,248.0,LC,6,8,-2
201402210CHA,RS,NOP,269.0,T,8,8,0
201402210CHA,RS,NOP,287.0,,8,10,-2
201402210CHA,RS,NOP,321.0,T,10,10,0
201402210CHA,RS,NOP,332.0,,10,12,-2
201402210CHA,RS,NOP,355.0,,10,13,-3
201402210CHA,RS,NOP,398.0,,12,13,-1
201402210CHA,RS,NOP,441.0,LC,14,13,1
201402210CHA,RS,NOP,514.0,,16,13,3
201402210CHA,RS,NOP,539.0,,16,15,1
201402210CHA,RS,NOP,631.0,,18,15,3
201402210CHA,RS,NOP,659.0,,19,15,4
201402210CHA,RS,NOP,659.0,,20,15,5
201402210CHA,RS,NOP,673.0,,20,17,3
201402210CHA,RS,NOP,683.0,,23,17,6
201402210CHA,RS,NOP,716.0,,25,17,8
201402210CHA,RS,NOP,745.0,,26,17,9
201402210CHA,RS,NOP,786.0,,26,20,6
201402210CHA,RS,NOP,834.0,,29,20,9
201402210CHA,RS,NOP,887.0,,29,22,7
201402210CHA,RS,NOP,908.0,,31,22,9
201402210CHA,RS,NOP,943.0,,33,22,11
201402210CHA,RS,NOP,983.0,,33,25,8
201402210CHA,RS,NOP,1101.0,,34,25,9
201402210CHA,RS,NOP,1101.0,,35,25,10
201402210CHA,RS,NOP,1114.0,,35,28,7
201402210CHA,RS,NOP,1193.0,,37,28,9
201402210CHA,RS,NOP,1233.0,,39,28,11
201402210CHA,RS,NOP,1266.0,,39,30,9
201402210CHA,RS,NOP,1305.0,,39,32,7
201402210CHA,RS,NOP,1322.0,,41,32,9
201402210CHA,RS,NOP,1355.0,,42,32,10
201402210CHA,RS,NOP,1406.0,,43,32,11
201402210CHA,RS,NOP,1501.0,,43,35,8
201402210CHA,RS,NOP,1525.0,,45,35,10
201402210CHA,RS,NOP,1549.0,,47,35,12
201402210CHA,RS,NOP,1569.0,,47,37,10
201402210CHA,RS,NOP,1610.0,,47,39,8
201402210CHA,RS,NOP,1633.0,,49,39,10
201402210CHA,RS,NOP,1655.0,,49,41,8
201402210CHA,RS,NOP,1707.0,,49,43,6
201402210CHA,RS,NOP,1722.0,,51,43,8
201402210CHA,RS,NOP,1722.0,,52,43,9
201402210CHA,RS,NOP,1742.0,,52,46,6
201402210CHA,RS,NOP,1768.0,,54,46,8
201402210CHA,RS,NOP,1784.0,,54,48,6
201402210CHA,RS,NOP,1801.0,,55,48,7
201402210CHA,RS,NOP,1801.0,,56,48,8
201402210CHA,RS,NOP,1822.0,,56,50,6
201402210CHA,RS,NOP,1866.0,,57,50,7
201402210CHA,RS,NOP,1866.0,,58,50,8
201402210CHA,RS,NOP,1908.0,,58,52,6
201402210CHA,RS,NOP,1928.0,,59,52,7
201402210CHA,RS,NOP,1928.0,,60,52,8
201402210CHA,RS,NOP,1966.0,,60,54,6
201402210CHA,RS,NOP,1977.0,,61,54,7
201402210CHA,RS,NOP,1977.0,,62,54,8
201402210CHA,RS,NOP,2014.0,,64,54,10
201402210CHA,RS,NOP,2026.0,,64,57,7
201402210CHA,RS,NOP,2041.0,,66,57,9
201402210CHA,RS,NOP,2069.0,,66,59,7
201402210CHA,RS,NOP,2092.0,,68,59,9
201402210CHA,RS,NOP,2223.0,,70,59,11
201402210CHA,RS,NOP,2245.0,,70,61,9
201402210CHA,RS,NOP,2258.0,,73,61,12
201402210CHA,RS,NOP,2278.0,,73,64,9
201402210CHA,RS,NOP,2304.0,,74,64,10
201402210CHA,RS,NOP,2304.0,,75,64,11
201402210CHA,RS,NOP,2391.0,,77,64,13
201402210CHA,RS,NOP,2457.0,,77,66,11
201402210CHA,RS,NOP,2475.0,,79,66,13
201402210CHA,RS,NOP,2488.0,,79,68,11
201402210CHA,RS,NOP,2521.0,,79,69,10
201402210CHA,RS,NOP,2545.0,,79,71,8
201402210CHA,RS,NOP,2605.0,,79,74,5
201402210CHA,RS,NOP,2641.0,,79,76,3
201402210CHA,RS,NOP,2682.0,,79,77,2
201402210CHA,RS,NOP,2682.0,,79,78,1
201402210CHA,RS,NOP,2721.0,,81,78,3
201402210CHA,RS,NOP,2721.0,,82,78,4
201402210CHA,RS,NOP,2760.0,,82,80,2
201402210CHA,RS,NOP,2760.0,,82,81,1
201402210CHA,RS,NOP,2776.0,,84,81,3
201402210CHA,RS,NOP,2790.0,T,84,84,0
201402210CHA,RS,NOP,2841.0,,85,84,1
201402210CHA,RS,NOP,2856.0,,86,84,2
201402210CHA,RS,NOP,2869.0,,86,85,1
201402210CHA,RS,NOP,2871.0,,87,85,2
201402210CHA,RS,NOP,2871.0,,88,85,3
201402210CHA,RS,NOP,2875.0,,88,86,2
201402210CHA,RS,NOP,2875.0,,88,87,1
201402210CHA,RS,NOP,2876.0,,89,87,2
201402210CHA,RS,NOP,2876.0,F,90,87,3
201402210CHA,RS,NOP,2880.0,,90,87,3
201402220CHA,RS,MEM,0.0,,0,0,0
201402220CHA,RS,MEM,56.0,,0,2,-2
201402220CHA,RS,MEM,78.0,LC,3,2,1
201402220CHA,RS,MEM,116.0,,5,2,3
201402220CHA,RS,MEM,130.0,,5,4,1
201402220CHA,RS,MEM,190.0,,8,4,4
201402220CHA,RS,MEM,232.0,,8,6,2
201402220CHA,RS,MEM,252.0,,10,6,4
201402220CHA,RS,MEM,308.0,,10,7,3
201402220CHA,RS,MEM,329.0,,10,8,2
201402220CHA,RS,MEM,398.0,T,10,10,0
201402220CHA,RS,MEM,422.0,,12,10,2
201402220CHA,RS,MEM,438.0,T,12,12,0
201402220CHA,RS,MEM,438.0,LC,12,13,-1
201402220CHA,RS,MEM,452.0,LC,14,13,1
201402220CHA,RS,MEM,481.0,,15,13,2
201402220CHA,RS,MEM,481.0,,16,13,3
201402220CHA,RS,MEM,499.0,,16,15,1
201402220CHA,RS,MEM,527.0,LC,16,17,-1
201402220CHA,RS,MEM,539.0,LC,18,17,1
201402220CHA,RS,MEM,563.0,,20,17,3
201402220CHA,RS,MEM,563.0,,21,17,4
201402220CHA,RS,MEM,601.0,,23,17,6
201402220CHA,RS,MEM,675.0,,26,17,9
201402220CHA,RS,MEM,685.0,,26,19,7
201402220CHA,RS,MEM,698.0,,28,19,9
201402220CHA,RS,MEM,717.0,,28,21,7
201402220CHA,RS,MEM,790.0,,28,23,5
201402220CHA,RS,MEM,839.0,,28,24,4
201402220CHA,RS,MEM,867.0,,30,24,6
201402220CHA,RS,MEM,904.0,,30,26,4
201402220CHA,RS,MEM,939.0,,32,26,6
201402220CHA,RS,MEM,962.0,,32,28,4
201402220CHA,RS,MEM,981.0,,34,28,6
201402220CHA,RS,MEM,991.0,,34,30,4
201402220CHA,RS,MEM,1045.0,,34,31,3
201402220CHA,RS,MEM,1045.0,,34,32,2
201402220CHA,RS,MEM,1064.0,,36,32,4
201402220CHA,RS,MEM,1115.0,,36,35,1
201402220CHA,RS,MEM,1137.0,LC,36,37,-1
201402220CHA,RS,MEM,1137.0,,36,38,-2
201402220CHA,RS,MEM,1156.0,T,38,38,0
201402220CHA,RS,MEM,1178.0,LC,39,38,1
201402220CHA,RS,MEM,1178.0,,40,38,2
201402220CHA,RS,MEM,1186.0,T,40,40,0
201402220CHA,RS,MEM,1186.0,LC,40,41,-1
201402220CHA,RS,MEM,1237.0,,40,43,-3
201402220CHA,RS,MEM,1268.0,,40,44,-4
201402220CHA,RS,MEM,1268.0,,40,45,-5
201402220CHA,RS,MEM,1268.0,,40,46,-6
201402220CHA,RS,MEM,1283.0,,42,46,-4
201402220CHA,RS,MEM,1357.0,,42,48,-6
201402220CHA,RS,MEM,1455.0,,44,48,-4
201402220CHA,RS,MEM,1529.0,,47,48,-1
201402220CHA,RS,MEM,1560.0,T,48,48,0
201402220CHA,RS,MEM,1598.0,LC,50,48,2
201402220CHA,RS,MEM,1661.0,,53,48,5
201402220CHA,RS,MEM,1688.0,,53,50,3
201402220CHA,RS,MEM,1716.0,,53,52,1
201402220CHA,RS,MEM,1748.0,,54,52,2
201402220CHA,RS,MEM,1748.0,,55,52,3
201402220CHA,RS,MEM,1774.0,,57,52,5
201402220CHA,RS,MEM,1790.0,,57,55,2
201402220CHA,RS,MEM,1842.0,T,57,57,0
201402220CHA,RS,MEM,1865.0,,59,57,2
201402220CHA,RS,MEM,1889.0,T,59,59,0
201402220CHA,RS,MEM,2021.0,,61,59,2
201402220CHA,RS,MEM,2065.0,,61,60,1
201402220CHA,RS,MEM,2079.0,LC,61,63,-2
201402220CHA,RS,MEM,2130.0,,62,63,-1
201402220CHA,RS,MEM,2130.0,T,63,63,0
201402220CHA,RS,MEM,2130.0,LC,64,63,1
201402220CHA,RS,MEM,2178.0,LC,64,65,-1
201402220CHA,RS,MEM,2178.0,,64,66,-2
201402220CHA,RS,MEM,2207.0,LC,67,66,1
201402220CHA,RS,MEM,2224.0,LC,67,68,-1
201402220CHA,RS,MEM,2235.0,T,68,68,0
201402220CHA,RS,MEM,2235.0,LC,69,68,1
201402220CHA,RS,MEM,2260.0,,70,68,2
201402220CHA,RS,MEM,2260.0,,71,68,3
201402220CHA,RS,MEM,2289.0,,71,69,2
201402220CHA,RS,MEM,2311.0,,74,69,5
201402220CHA,RS,MEM,2372.0,,76,69,7
201402220CHA,RS,MEM,2405.0,,78,69,9
201402220CHA,RS,MEM,2405.0,,79,69,10
201402220CHA,RS,MEM,2441.0,,82,69,13
201402220CHA,RS,MEM,2489.0,,82,71,11
201402220CHA,RS,MEM,2505.0,,83,71,12
201402220CHA,RS,MEM,2505.0,,84,71,13
201402220CHA,RS,MEM,2516.0,,84,73,11
201402220CHA,RS,MEM,2548.0,,84,74,10
201402220CHA,RS,MEM,2548.0,,84,75,9
201402220CHA,RS,MEM,2570.0,,84,77,7
201402220CHA,RS,MEM,2603.0,,84,80,4
201402220CHA,RS,MEM,2699.0,,84,81,3
201402220CHA,RS,MEM,2714.0,,86,81,5
201402220CHA,RS,MEM,2778.0,,86,83,3
201402220CHA,RS,MEM,2793.0,,86,85,1
201402220CHA,RS,MEM,2829.0,LC,86,87,-1
201402220CHA,RS,MEM,2842.0,T,87,87,0
201402220CHA,RS,MEM,2842.0,LC,88,87,1
201402220CHA,RS,MEM,2856.0,,89,87,2
201402220CHA,RS,MEM,2856.0,,90,87,3
201402220CHA,RS,MEM,2869.0,,90,89,1
201402220CHA,RS,MEM,2869.0,,91,89,2
201402220CHA,RS,MEM,2869.0,F,92,89,3
201402220CHA,RS,MEM,2880.0,,92,89,3
201402280SAS,RS,SAS,0.0,,0,0,0
201402280SAS,RS,SAS,73.0,,2,0,2
201402280SAS,RS,SAS,79.0,,4,0,4
201402280SAS,RS,SAS,196.0,,4,1,3
201402280SAS,RS,SAS,196.0,,4,2,2
201402280SAS,RS,SAS,248.0,,6,2,4
201402280SAS,RS,SAS,261.0,,6,4,2
201402280SAS,RS,SAS,274.0,T,6,6,0
201402280SAS,RS,SAS,297.0,,8,6,2
201402280SAS,RS,SAS,341.0,T,8,8,0
201402280SAS,RS,SAS,355.0,,10,8,2
201402280SAS,RS,SAS,388.0,,13,8,5
201402280SAS,RS,SAS,432.0,,13,10,3
201402280SAS,RS,SAS,452.0,,15,10,5
201402280SAS,RS,SAS,474.0,,17,10,7
201402280SAS,RS,SAS,502.0,,19,10,9
201402280SAS,RS,SAS,513.0,,19,12,7
201402280SAS,RS,SAS,606.0,,21,12,9
201402280SAS,RS,SAS,637.0,,22,12,10
201402280SAS,RS,SAS,637.0,,23,12,11
201402280SAS,RS,SAS,664.0,,25,12,13
201402280SAS,RS,SAS,696.0,,25,14,11
201402280SAS,RS,SAS,735.0,,27,14,13
201402280SAS,RS,SAS,754.0,,27,16,11
201402280SAS,RS,SAS,815.0,,27,18,9
201402280SAS,RS,SAS,832.0,,29,18,11
201402280SAS,RS,SAS,843.0,,29,20,9
201402280SAS,RS,SAS,892.0,,31,20,11
201402280SAS,RS,SAS,934.0,,32,20,12
201402280SAS,RS,SAS,934.0,,33,20,13
201402280SAS,RS,SAS,934.0,,34,20,14
201402280SAS,RS,SAS,946.0,,34,23,11
201402280SAS,RS,SAS,966.0,,36,23,13
201402280SAS,RS,SAS,1008.0,,36,26,10
201402280SAS,RS,SAS,1027.0,,39,26,13
201402280SAS,RS,SAS,1052.0,,39,28,11
201402280SAS,RS,SAS,1089.0,,39,31,8
201402280SAS,RS,SAS,1119.0,,41,31,10
201402280SAS,RS,SAS,1176.0,,41,34,7
201402280SAS,RS,SAS,1221.0,,43,34,9
201402280SAS,RS,SAS,1321.0,,45,34,11
