id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401220NYK,RS,PHI,446.0,,16,23,-7
201401220NYK,RS,PHI,461.0,,16,25,-9
201401220NYK,RS,PHI,477.0,,17,25,-8
201401220NYK,RS,PHI,477.0,,18,25,-7
201401220NYK,RS,PHI,492.0,,18,28,-10
201401220NYK,RS,PHI,523.0,,21,28,-7
201401220NYK,RS,PHI,531.0,,21,30,-9
201401220NYK,RS,PHI,605.0,,23,30,-7
201401220NYK,RS,PHI,623.0,,23,33,-10
201401220NYK,RS,PHI,682.0,,25,33,-8
201401220NYK,RS,PHI,716.0,,26,33,-7
201401220NYK,RS,PHI,736.0,,26,34,-8
201401220NYK,RS,PHI,768.0,,26,36,-10
201401220NYK,RS,PHI,789.0,,27,36,-9
201401220NYK,RS,PHI,789.0,,28,36,-8
201401220NYK,RS,PHI,813.0,,28,38,-10
201401220NYK,RS,PHI,851.0,,30,38,-8
201401220NYK,RS,PHI,900.0,,33,38,-5
201401220NYK,RS,PHI,915.0,,33,40,-7
201401220NYK,RS,PHI,933.0,,35,40,-5
201401220NYK,RS,PHI,948.0,,35,42,-7
201401220NYK,RS,PHI,967.0,,37,42,-5
201401220NYK,RS,PHI,1012.0,,37,44,-7
201401220NYK,RS,PHI,1038.0,,37,46,-9
201401220NYK,RS,PHI,1056.0,,40,46,-6
201401220NYK,RS,PHI,1073.0,,40,48,-8
201401220NYK,RS,PHI,1088.0,,41,48,-7
201401220NYK,RS,PHI,1097.0,,43,48,-5
201401220NYK,RS,PHI,1116.0,,43,49,-6
201401220NYK,RS,PHI,1153.0,,43,51,-8
201401220NYK,RS,PHI,1171.0,,45,51,-6
201401220NYK,RS,PHI,1183.0,,45,52,-7
201401220NYK,RS,PHI,1183.0,,45,53,-8
201401220NYK,RS,PHI,1198.0,,47,53,-6
201401220NYK,RS,PHI,1212.0,,47,54,-7
201401220NYK,RS,PHI,1239.0,,49,54,-5
201401220NYK,RS,PHI,1285.0,,49,57,-8
201401220NYK,RS,PHI,1342.0,,51,57,-6
201401220NYK,RS,PHI,1362.0,,51,59,-8
201401220NYK,RS,PHI,1387.0,,52,59,-7
201401220NYK,RS,PHI,1387.0,,53,59,-6
201401220NYK,RS,PHI,1420.0,,56,59,-3
201401220NYK,RS,PHI,1432.0,,56,60,-4
201401220NYK,RS,PHI,1432.0,,56,61,-5
201401220NYK,RS,PHI,1473.0,,59,61,-2
201401220NYK,RS,PHI,1489.0,,59,63,-4
201401220NYK,RS,PHI,1507.0,,61,63,-2
201401220NYK,RS,PHI,1533.0,,61,65,-4
201401220NYK,RS,PHI,1550.0,,63,65,-2
201401220NYK,RS,PHI,1572.0,T,65,65,0
201401220NYK,RS,PHI,1592.0,,65,67,-2
201401220NYK,RS,PHI,1623.0,LC,68,67,1
201401220NYK,RS,PHI,1668.0,LC,68,69,-1
201401220NYK,RS,PHI,1668.0,,68,70,-2
201401220NYK,RS,PHI,1718.0,,68,72,-4
201401220NYK,RS,PHI,1735.0,,68,74,-6
201401220NYK,RS,PHI,1767.0,,68,76,-8
201401220NYK,RS,PHI,1793.0,,70,76,-6
201401220NYK,RS,PHI,1829.0,,71,76,-5
201401220NYK,RS,PHI,1925.0,,71,78,-7
201401220NYK,RS,PHI,1925.0,,71,79,-8
201401220NYK,RS,PHI,1933.0,,74,79,-5
201401220NYK,RS,PHI,2007.0,,75,79,-4
201401220NYK,RS,PHI,2007.0,,76,79,-3
201401220NYK,RS,PHI,2023.0,,76,81,-5
201401220NYK,RS,PHI,2057.0,,77,81,-4
201401220NYK,RS,PHI,2068.0,,77,82,-5
201401220NYK,RS,PHI,2082.0,,77,84,-7
201401220NYK,RS,PHI,2121.0,,80,84,-4
201401220NYK,RS,PHI,2181.0,,83,84,-1
201401220NYK,RS,PHI,2246.0,LC,85,84,1
201401220NYK,RS,PHI,2271.0,,87,84,3
201401220NYK,RS,PHI,2313.0,,89,84,5
201401220NYK,RS,PHI,2313.0,,90,84,6
201401220NYK,RS,PHI,2325.0,,90,85,5
201401220NYK,RS,PHI,2326.0,,90,86,4
201401220NYK,RS,PHI,2359.0,,90,88,2
201401220NYK,RS,PHI,2473.0,,90,89,1
201401220NYK,RS,PHI,2484.0,,91,89,2
201401220NYK,RS,PHI,2484.0,,92,89,3
201401220NYK,RS,PHI,2505.0,,92,90,2
201401220NYK,RS,PHI,2536.0,LC,92,93,-1
201401220NYK,RS,PHI,2569.0,,92,96,-4
201401220NYK,RS,PHI,2622.0,,95,96,-1
201401220NYK,RS,PHI,2640.0,,95,98,-3
201401220NYK,RS,PHI,2684.0,,95,100,-5
201401220NYK,RS,PHI,2694.0,,96,100,-4
201401220NYK,RS,PHI,2709.0,,96,102,-6
201401220NYK,RS,PHI,2731.0,,99,102,-3
201401220NYK,RS,PHI,2759.0,,100,102,-2
201401220NYK,RS,PHI,2773.0,,100,105,-5
201401220NYK,RS,PHI,2806.0,,100,107,-7
201401220NYK,RS,PHI,2868.0,,103,107,-4
201401220NYK,RS,PHI,2869.0,,103,108,-5
201401220NYK,RS,PHI,2872.0,,103,109,-6
201401220NYK,RS,PHI,2872.0,,103,110,-7
201401220NYK,RS,PHI,2878.0,F,106,110,-4
201401220NYK,RS,PHI,2880.0,,106,110,-4
201401240NYK,RS,CHO,0.0,,0,0,0
201401240NYK,RS,CHO,20.0,,2,0,2
201401240NYK,RS,CHO,37.0,T,2,2,0
201401240NYK,RS,CHO,53.0,,4,2,2
201401240NYK,RS,CHO,84.0,,6,2,4
201401240NYK,RS,CHO,107.0,,9,2,7
201401240NYK,RS,CHO,126.0,,9,4,5
201401240NYK,RS,CHO,144.0,,12,4,8
201401240NYK,RS,CHO,179.0,,12,6,6
201401240NYK,RS,CHO,292.0,,14,6,8
201401240NYK,RS,CHO,314.0,,14,7,7
201401240NYK,RS,CHO,314.0,,14,8,6
201401240NYK,RS,CHO,346.0,,14,10,4
201401240NYK,RS,CHO,367.0,,16,10,6
201401240NYK,RS,CHO,385.0,,17,10,7
201401240NYK,RS,CHO,385.0,,18,10,8
201401240NYK,RS,CHO,425.0,,18,12,6
201401240NYK,RS,CHO,465.0,,18,14,4
201401240NYK,RS,CHO,482.0,,20,14,6
201401240NYK,RS,CHO,502.0,,20,15,5
201401240NYK,RS,CHO,502.0,,20,16,4
201401240NYK,RS,CHO,517.0,,22,16,6
201401240NYK,RS,CHO,562.0,,24,16,8
201401240NYK,RS,CHO,601.0,,24,18,6
201401240NYK,RS,CHO,620.0,,26,18,8
201401240NYK,RS,CHO,660.0,,28,18,10
201401240NYK,RS,CHO,700.0,,28,20,8
201401240NYK,RS,CHO,700.0,,28,21,7
201401240NYK,RS,CHO,716.0,,30,21,9
201401240NYK,RS,CHO,753.0,,32,21,11
201401240NYK,RS,CHO,769.0,,32,23,9
201401240NYK,RS,CHO,814.0,,32,25,7
201401240NYK,RS,CHO,830.0,,34,25,9
201401240NYK,RS,CHO,847.0,,34,28,6
201401240NYK,RS,CHO,861.0,,36,28,8
201401240NYK,RS,CHO,880.0,,36,31,5
201401240NYK,RS,CHO,904.0,,38,31,7
201401240NYK,RS,CHO,924.0,,38,34,4
201401240NYK,RS,CHO,932.0,,39,34,5
201401240NYK,RS,CHO,946.0,,41,34,7
201401240NYK,RS,CHO,964.0,,41,36,5
201401240NYK,RS,CHO,979.0,,44,36,8
201401240NYK,RS,CHO,1052.0,,46,36,10
201401240NYK,RS,CHO,1089.0,,47,36,11
201401240NYK,RS,CHO,1104.0,,47,38,9
201401240NYK,RS,CHO,1145.0,,50,38,12
201401240NYK,RS,CHO,1166.0,,50,39,11
201401240NYK,RS,CHO,1166.0,,50,40,10
201401240NYK,RS,CHO,1186.0,,52,40,12
201401240NYK,RS,CHO,1203.0,,52,42,10
201401240NYK,RS,CHO,1221.0,,54,42,12
201401240NYK,RS,CHO,1279.0,,56,42,14
201401240NYK,RS,CHO,1279.0,,57,42,15
201401240NYK,RS,CHO,1289.0,,57,43,14
201401240NYK,RS,CHO,1289.0,,57,44,13
201401240NYK,RS,CHO,1304.0,,59,44,15
201401240NYK,RS,CHO,1349.0,,61,44,17
201401240NYK,RS,CHO,1371.0,,61,46,15
201401240NYK,RS,CHO,1391.0,,64,46,18
201401240NYK,RS,CHO,1440.0,,67,46,21
201401240NYK,RS,CHO,1482.0,,69,46,23
201401240NYK,RS,CHO,1505.0,,69,49,20
201401240NYK,RS,CHO,1557.0,,71,49,22
201401240NYK,RS,CHO,1570.0,,71,51,20
201401240NYK,RS,CHO,1594.0,,73,51,22
201401240NYK,RS,CHO,1620.0,,73,54,19
201401240NYK,RS,CHO,1645.0,,76,54,22
201401240NYK,RS,CHO,1708.0,,79,54,25
201401240NYK,RS,CHO,1757.0,,82,54,28
201401240NYK,RS,CHO,1793.0,,82,56,26
201401240NYK,RS,CHO,1827.0,,82,58,24
201401240NYK,RS,CHO,1853.0,,85,58,27
201401240NYK,RS,CHO,1880.0,,87,58,29
201401240NYK,RS,CHO,1898.0,,87,60,27
201401240NYK,RS,CHO,1926.0,,89,60,29
201401240NYK,RS,CHO,1962.0,,91,60,31
201401240NYK,RS,CHO,1977.0,,91,62,29
201401240NYK,RS,CHO,2010.0,,91,64,27
201401240NYK,RS,CHO,2023.0,,94,64,30
201401240NYK,RS,CHO,2070.0,,97,64,33
201401240NYK,RS,CHO,2075.0,,98,64,34
201401240NYK,RS,CHO,2075.0,,99,64,35
201401240NYK,RS,CHO,2113.0,,99,66,33
201401240NYK,RS,CHO,2127.0,,101,66,35
201401240NYK,RS,CHO,2203.0,,101,68,33
201401240NYK,RS,CHO,2239.0,,101,70,31
201401240NYK,RS,CHO,2263.0,,102,70,32
201401240NYK,RS,CHO,2263.0,,103,70,33
201401240NYK,RS,CHO,2288.0,,104,70,34
201401240NYK,RS,CHO,2288.0,,105,70,35
201401240NYK,RS,CHO,2384.0,,107,70,37
201401240NYK,RS,CHO,2398.0,,107,72,35
201401240NYK,RS,CHO,2437.0,,109,72,37
201401240NYK,RS,CHO,2462.0,,109,73,36
201401240NYK,RS,CHO,2462.0,,109,74,35
201401240NYK,RS,CHO,2492.0,,109,77,32
201401240NYK,RS,CHO,2503.0,,111,77,34
201401240NYK,RS,CHO,2565.0,,113,77,36
201401240NYK,RS,CHO,2582.0,,113,80,33
201401240NYK,RS,CHO,2602.0,,116,80,36
201401240NYK,RS,CHO,2655.0,,119,80,39
201401240NYK,RS,CHO,2676.0,,119,82,37
201401240NYK,RS,CHO,2708.0,,121,82,39
201401240NYK,RS,CHO,2724.0,,121,84,37
201401240NYK,RS,CHO,2767.0,,123,84,39
201401240NYK,RS,CHO,2780.0,,123,87,36
201401240NYK,RS,CHO,2811.0,,123,90,33
201401240NYK,RS,CHO,2823.0,,125,90,35
201401240NYK,RS,CHO,2838.0,,125,92,33
201401240NYK,RS,CHO,2838.0,,125,93,32
201401240NYK,RS,CHO,2866.0,F,125,96,29
201401240NYK,RS,CHO,2880.0,,125,96,29
201401260NYK,RS,LAL,0.0,,0,0,0
201401260NYK,RS,LAL,19.0,,0,2,-2
201401260NYK,RS,LAL,36.0,T,2,2,0
201401260NYK,RS,LAL,103.0,LC,5,2,3
201401260NYK,RS,LAL,123.0,,5,4,1
201401260NYK,RS,LAL,164.0,,7,4,3
201401260NYK,RS,LAL,183.0,,7,6,1
201401260NYK,RS,LAL,197.0,,9,6,3
201401260NYK,RS,LAL,197.0,,10,6,4
201401260NYK,RS,LAL,245.0,,10,8,2
201401260NYK,RS,LAL,280.0,,12,8,4
201401260NYK,RS,LAL,313.0,,12,10,2
201401260NYK,RS,LAL,355.0,T,12,12,0
201401260NYK,RS,LAL,376.0,,14,12,2
201401260NYK,RS,LAL,410.0,,16,12,4
201401260NYK,RS,LAL,473.0,,16,14,2
201401260NYK,RS,LAL,497.0,,19,14,5
201401260NYK,RS,LAL,516.0,,19,16,3
201401260NYK,RS,LAL,539.0,,21,16,5
201401260NYK,RS,LAL,539.0,,22,16,6
201401260NYK,RS,LAL,600.0,,22,18,4
201401260NYK,RS,LAL,626.0,,22,20,2
201401260NYK,RS,LAL,626.0,,22,21,1
201401260NYK,RS,LAL,646.0,LC,22,23,-1
201401260NYK,RS,LAL,714.0,,22,25,-3
201401260NYK,RS,LAL,748.0,T,25,25,0
201401260NYK,RS,LAL,804.0,,25,26,-1
201401260NYK,RS,LAL,804.0,,25,27,-2
201401260NYK,RS,LAL,862.0,,25,30,-5
201401260NYK,RS,LAL,877.0,,26,30,-4
201401260NYK,RS,LAL,894.0,,26,32,-6
201401260NYK,RS,LAL,947.0,,28,32,-4
201401260NYK,RS,LAL,1005.0,,28,34,-6
201401260NYK,RS,LAL,1020.0,,30,34,-4
201401260NYK,RS,LAL,1056.0,,30,35,-5
201401260NYK,RS,LAL,1107.0,,32,35,-3
201401260NYK,RS,LAL,1138.0,,34,35,-1
201401260NYK,RS,LAL,1138.0,T,35,35,0
201401260NYK,RS,LAL,1151.0,,35,37,-2
201401260NYK,RS,LAL,1180.0,T,37,37,0
201401260NYK,RS,LAL,1192.0,,37,39,-2
201401260NYK,RS,LAL,1209.0,,38,39,-1
201401260NYK,RS,LAL,1209.0,T,39,39,0
201401260NYK,RS,LAL,1252.0,,39,42,-3
201401260NYK,RS,LAL,1265.0,T,42,42,0
201401260NYK,RS,LAL,1275.0,,42,44,-2
201401260NYK,RS,LAL,1297.0,LC,45,44,1
201401260NYK,RS,LAL,1311.0,T,45,45,0
201401260NYK,RS,LAL,1350.0,,48,45,3
201401260NYK,RS,LAL,1383.0,,50,45,5
201401260NYK,RS,LAL,1401.0,,50,47,3
201401260NYK,RS,LAL,1418.0,,51,47,4
201401260NYK,RS,LAL,1458.0,,54,47,7
201401260NYK,RS,LAL,1477.0,,54,50,4
201401260NYK,RS,LAL,1517.0,,54,53,1
201401260NYK,RS,LAL,1550.0,T,54,54,0
201401260NYK,RS,LAL,1550.0,LC,54,55,-1
201401260NYK,RS,LAL,1563.0,LC,56,55,1
201401260NYK,RS,LAL,1576.0,LC,56,57,-1
201401260NYK,RS,LAL,1592.0,LC,58,57,1
201401260NYK,RS,LAL,1641.0,,60,57,3
201401260NYK,RS,LAL,1663.0,,60,59,1
201401260NYK,RS,LAL,1672.0,,62,59,3
201401260NYK,RS,LAL,1696.0,,63,59,4
201401260NYK,RS,LAL,1696.0,,64,59,5
201401260NYK,RS,LAL,1708.0,,64,62,2
201401260NYK,RS,LAL,1725.0,,66,62,4
201401260NYK,RS,LAL,1744.0,,66,65,1
201401260NYK,RS,LAL,1760.0,,69,65,4
201401260NYK,RS,LAL,1770.0,,69,68,1
201401260NYK,RS,LAL,1828.0,T,69,69,0
201401260NYK,RS,LAL,1828.0,LC,69,70,-1
201401260NYK,RS,LAL,1847.0,LC,71,70,1
201401260NYK,RS,LAL,1871.0,LC,71,72,-1
201401260NYK,RS,LAL,1893.0,,71,74,-3
201401260NYK,RS,LAL,1927.0,,73,74,-1
201401260NYK,RS,LAL,1939.0,,73,76,-3
201401260NYK,RS,LAL,1966.0,T,76,76,0
201401260NYK,RS,LAL,2001.0,LC,78,76,2
201401260NYK,RS,LAL,2020.0,LC,78,79,-1
201401260NYK,RS,LAL,2068.0,LC,81,79,2
201401260NYK,RS,LAL,2086.0,,83,79,4
201401260NYK,RS,LAL,2144.0,,83,81,2
201401260NYK,RS,LAL,2189.0,T,83,83,0
201401260NYK,RS,LAL,2206.0,,86,83,3
201401260NYK,RS,LAL,2245.0,,88,83,5
201401260NYK,RS,LAL,2268.0,,88,85,3
201401260NYK,RS,LAL,2287.0,,90,85,5
201401260NYK,RS,LAL,2302.0,,90,88,2
201401260NYK,RS,LAL,2323.0,,92,88,4
201401260NYK,RS,LAL,2332.0,,92,90,2
201401260NYK,RS,LAL,2332.0,,92,91,1
201401260NYK,RS,LAL,2384.0,,93,91,2
201401260NYK,RS,LAL,2414.0,,95,91,4
201401260NYK,RS,LAL,2427.0,,95,94,1
201401260NYK,RS,LAL,2515.0,,97,94,3
201401260NYK,RS,LAL,2538.0,,99,94,5
201401260NYK,RS,LAL,2562.0,,99,97,2
201401260NYK,RS,LAL,2589.0,,101,97,4
201401260NYK,RS,LAL,2649.0,,101,98,3
201401260NYK,RS,LAL,2689.0,,103,98,5
201401260NYK,RS,LAL,2727.0,,105,98,7
201401260NYK,RS,LAL,2747.0,,105,99,6
201401260NYK,RS,LAL,2789.0,,107,99,8
201401260NYK,RS,LAL,2797.0,,107,101,6
201401260NYK,RS,LAL,2849.0,,108,101,7
201401260NYK,RS,LAL,2852.0,,108,102,6
201401260NYK,RS,LAL,2852.0,,108,103,5
201401260NYK,RS,LAL,2855.0,,109,103,6
201401260NYK,RS,LAL,2855.0,F,110,103,7
201401260NYK,RS,LAL,2880.0,,110,103,7
201401280NYK,RS,BOS,0.0,,0,0,0
201401280NYK,RS,BOS,21.0,,2,0,2
201401280NYK,RS,BOS,53.0,,4,0,4
201401280NYK,RS,BOS,82.0,,6,0,6
201401280NYK,RS,BOS,100.0,,6,2,4
201401280NYK,RS,BOS,126.0,,6,4,2
201401280NYK,RS,BOS,184.0,,6,5,1
201401280NYK,RS,BOS,190.0,,8,5,3
201401280NYK,RS,BOS,268.0,,11,5,6
201401280NYK,RS,BOS,332.0,,13,5,8
201401280NYK,RS,BOS,370.0,,16,5,11
201401280NYK,RS,BOS,410.0,,18,5,13
201401280NYK,RS,BOS,479.0,,21,5,16
201401280NYK,RS,BOS,503.0,,21,6,15
201401280NYK,RS,BOS,503.0,,21,7,14
201401280NYK,RS,BOS,517.0,,24,7,17
201401280NYK,RS,BOS,532.0,,24,9,15
201401280NYK,RS,BOS,552.0,,26,9,17
201401280NYK,RS,BOS,578.0,,26,11,15
201401280NYK,RS,BOS,598.0,,28,11,17
201401280NYK,RS,BOS,615.0,,28,13,15
201401280NYK,RS,BOS,655.0,,30,13,17
201401280NYK,RS,BOS,668.0,,30,15,15
201401280NYK,RS,BOS,718.0,,31,15,16
201401280NYK,RS,BOS,767.0,,31,18,13
201401280NYK,RS,BOS,789.0,,33,18,15
201401280NYK,RS,BOS,851.0,,35,18,17
201401280NYK,RS,BOS,894.0,,37,18,19
201401280NYK,RS,BOS,928.0,,39,18,21
201401280NYK,RS,BOS,962.0,,41,18,23
201401280NYK,RS,BOS,985.0,,41,20,21
201401280NYK,RS,BOS,1024.0,,42,20,22
201401280NYK,RS,BOS,1024.0,,43,20,23
201401280NYK,RS,BOS,1053.0,,45,20,25
201401280NYK,RS,BOS,1066.0,,45,21,24
201401280NYK,RS,BOS,1066.0,,45,22,23
201401280NYK,RS,BOS,1096.0,,45,24,21
201401280NYK,RS,BOS,1122.0,,45,25,20
201401280NYK,RS,BOS,1122.0,,45,26,19
201401280NYK,RS,BOS,1142.0,,45,28,17
201401280NYK,RS,BOS,1172.0,,45,31,14
201401280NYK,RS,BOS,1191.0,,48,31,17
201401280NYK,RS,BOS,1209.0,,48,33,15
201401280NYK,RS,BOS,1223.0,,50,33,17
201401280NYK,RS,BOS,1263.0,,53,33,20
201401280NYK,RS,BOS,1285.0,,54,33,21
201401280NYK,RS,BOS,1285.0,,55,33,22
201401280NYK,RS,BOS,1313.0,,57,33,24
201401280NYK,RS,BOS,1359.0,,58,33,25
201401280NYK,RS,BOS,1359.0,,59,33,26
201401280NYK,RS,BOS,1373.0,,59,35,24
201401280NYK,RS,BOS,1385.0,,60,35,25
201401280NYK,RS,BOS,1385.0,,61,35,26
201401280NYK,RS,BOS,1407.0,,61,37,24
201401280NYK,RS,BOS,1428.0,,63,37,26
201401280NYK,RS,BOS,1505.0,,65,37,28
201401280NYK,RS,BOS,1580.0,,65,40,25
201401280NYK,RS,BOS,1620.0,,67,40,27
201401280NYK,RS,BOS,1632.0,,67,42,25
201401280NYK,RS,BOS,1632.0,,67,43,24
201401280NYK,RS,BOS,1655.0,,69,43,26
201401280NYK,RS,BOS,1718.0,,71,43,28
201401280NYK,RS,BOS,1755.0,,74,43,31
201401280NYK,RS,BOS,1808.0,,76,43,33
201401280NYK,RS,BOS,1836.0,,77,43,34
201401280NYK,RS,BOS,1836.0,,78,43,35
201401280NYK,RS,BOS,1873.0,,78,44,34
201401280NYK,RS,BOS,1873.0,,78,45,33
201401280NYK,RS,BOS,1889.0,,80,45,35
201401280NYK,RS,BOS,1897.0,,80,46,34
201401280NYK,RS,BOS,1897.0,,80,47,33
201401280NYK,RS,BOS,1920.0,,80,49,31
201401280NYK,RS,BOS,1944.0,,81,49,32
201401280NYK,RS,BOS,1955.0,,81,51,30
201401280NYK,RS,BOS,2012.0,,81,53,28
201401280NYK,RS,BOS,2034.0,,83,53,30
201401280NYK,RS,BOS,2044.0,,83,54,29
201401280NYK,RS,BOS,2061.0,,85,54,31
201401280NYK,RS,BOS,2080.0,,85,55,30
201401280NYK,RS,BOS,2103.0,,85,57,28
201401280NYK,RS,BOS,2130.0,,85,59,26
201401280NYK,RS,BOS,2152.0,,86,59,27
201401280NYK,RS,BOS,2182.0,,89,59,30
201401280NYK,RS,BOS,2206.0,,89,62,27
201401280NYK,RS,BOS,2228.0,,91,62,29
201401280NYK,RS,BOS,2239.0,,91,64,27
201401280NYK,RS,BOS,2279.0,,93,64,29
201401280NYK,RS,BOS,2279.0,,94,64,30
201401280NYK,RS,BOS,2310.0,,94,67,27
201401280NYK,RS,BOS,2333.0,,97,67,30
201401280NYK,RS,BOS,2346.0,,97,68,29
201401280NYK,RS,BOS,2346.0,,97,69,28
201401280NYK,RS,BOS,2395.0,,97,71,26
201401280NYK,RS,BOS,2437.0,,97,73,24
201401280NYK,RS,BOS,2450.0,,99,73,26
201401280NYK,RS,BOS,2475.0,,101,73,28
201401280NYK,RS,BOS,2497.0,,101,75,26
201401280NYK,RS,BOS,2520.0,,101,78,23
201401280NYK,RS,BOS,2560.0,,101,79,22
201401280NYK,RS,BOS,2560.0,,101,80,21
201401280NYK,RS,BOS,2571.0,,101,82,19
201401280NYK,RS,BOS,2602.0,,104,82,22
201401280NYK,RS,BOS,2675.0,,106,82,24
201401280NYK,RS,BOS,2718.0,,106,84,22
201401280NYK,RS,BOS,2738.0,,108,84,24
201401280NYK,RS,BOS,2758.0,,108,86,22
201401280NYK,RS,BOS,2772.0,,110,86,24
201401280NYK,RS,BOS,2802.0,,110,88,22
201401280NYK,RS,BOS,2829.0,,112,88,24
201401280NYK,RS,BOS,2849.0,,113,88,25
201401280NYK,RS,BOS,2849.0,F,114,88,26
201401280NYK,RS,BOS,2880.0,,114,88,26
201401300NYK,RS,CLE,0.0,,0,0,0
201401300NYK,RS,CLE,23.0,,3,0,3
201401300NYK,RS,CLE,80.0,,3,2,1
201401300NYK,RS,CLE,109.0,,4,2,2
201401300NYK,RS,CLE,126.0,LC,4,5,-1
201401300NYK,RS,CLE,142.0,LC,6,5,1
201401300NYK,RS,CLE,142.0,,7,5,2
201401300NYK,RS,CLE,164.0,,10,5,5
201401300NYK,RS,CLE,193.0,,12,5,7
201401300NYK,RS,CLE,207.0,,12,7,5
201401300NYK,RS,CLE,221.0,,15,7,8
201401300NYK,RS,CLE,255.0,,17,7,10
201401300NYK,RS,CLE,270.0,,18,7,11
201401300NYK,RS,CLE,270.0,,19,7,12
201401300NYK,RS,CLE,301.0,,22,7,15
201401300NYK,RS,CLE,314.0,,22,8,14
201401300NYK,RS,CLE,314.0,,22,9,13
201401300NYK,RS,CLE,335.0,,24,9,15
201401300NYK,RS,CLE,366.0,,26,9,17
201401300NYK,RS,CLE,383.0,,26,11,15
201401300NYK,RS,CLE,398.0,,27,11,16
201401300NYK,RS,CLE,398.0,,28,11,17
201401300NYK,RS,CLE,414.0,,28,13,15
201401300NYK,RS,CLE,451.0,,30,13,17
201401300NYK,RS,CLE,471.0,,30,16,14
201401300NYK,RS,CLE,489.0,,31,16,15
201401300NYK,RS,CLE,515.0,,31,18,13
201401300NYK,RS,CLE,558.0,,32,18,14
201401300NYK,RS,CLE,558.0,,33,18,15
201401300NYK,RS,CLE,578.0,,33,19,14
201401300NYK,RS,CLE,578.0,,33,20,13
201401300NYK,RS,CLE,613.0,,35,20,15
201401300NYK,RS,CLE,613.0,,36,20,16
201401300NYK,RS,CLE,655.0,,38,20,18
201401300NYK,RS,CLE,717.0,,38,21,17
201401300NYK,RS,CLE,738.0,,38,23,15
201401300NYK,RS,CLE,816.0,,40,23,17
201401300NYK,RS,CLE,863.0,,41,23,18
201401300NYK,RS,CLE,863.0,,42,23,19
201401300NYK,RS,CLE,888.0,,45,23,22
201401300NYK,RS,CLE,904.0,,45,25,20
201401300NYK,RS,CLE,925.0,,47,25,22
201401300NYK,RS,CLE,938.0,,47,27,20
201401300NYK,RS,CLE,974.0,,50,27,23
201401300NYK,RS,CLE,1004.0,,50,29,21
201401300NYK,RS,CLE,1020.0,,52,29,23
201401300NYK,RS,CLE,1050.0,,54,29,25
201401300NYK,RS,CLE,1090.0,,56,29,27
201401300NYK,RS,CLE,1177.0,,57,29,28
201401300NYK,RS,CLE,1177.0,,58,29,29
201401300NYK,RS,CLE,1217.0,,58,31,27
201401300NYK,RS,CLE,1265.0,,58,34,24
201401300NYK,RS,CLE,1334.0,,58,36,22
201401300NYK,RS,CLE,1408.0,,60,36,24
201401300NYK,RS,CLE,1463.0,,60,38,22
201401300NYK,RS,CLE,1486.0,,62,38,24
201401300NYK,RS,CLE,1525.0,,64,38,26
201401300NYK,RS,CLE,1578.0,,64,39,25
201401300NYK,RS,CLE,1589.0,,64,41,23
201401300NYK,RS,CLE,1608.0,,66,41,25
201401300NYK,RS,CLE,1608.0,,67,41,26
201401300NYK,RS,CLE,1657.0,,70,41,29
201401300NYK,RS,CLE,1666.0,,70,44,26
201401300NYK,RS,CLE,1710.0,,70,46,24
201401300NYK,RS,CLE,1762.0,,72,46,26
201401300NYK,RS,CLE,1832.0,,74,46,28
201401300NYK,RS,CLE,1846.0,,74,49,25
201401300NYK,RS,CLE,1867.0,,74,51,23
201401300NYK,RS,CLE,1880.0,,75,51,24
201401300NYK,RS,CLE,1892.0,,75,53,22
201401300NYK,RS,CLE,1909.0,,77,53,24
201401300NYK,RS,CLE,1946.0,,77,54,23
201401300NYK,RS,CLE,1946.0,,77,55,22
201401300NYK,RS,CLE,1994.0,,77,58,19
201401300NYK,RS,CLE,2037.0,,77,60,17
201401300NYK,RS,CLE,2060.0,,78,60,18
201401300NYK,RS,CLE,2079.0,,78,61,17
201401300NYK,RS,CLE,2112.0,,78,62,16
201401300NYK,RS,CLE,2112.0,,78,63,15
201401300NYK,RS,CLE,2123.0,,81,63,18
201401300NYK,RS,CLE,2137.0,,81,65,16
201401300NYK,RS,CLE,2181.0,,83,65,18
201401300NYK,RS,CLE,2194.0,,83,67,16
201401300NYK,RS,CLE,2194.0,,83,68,15
201401300NYK,RS,CLE,2207.0,,85,68,17
201401300NYK,RS,CLE,2219.0,,85,71,14
201401300NYK,RS,CLE,2251.0,,88,71,17
201401300NYK,RS,CLE,2276.0,,88,73,15
201401300NYK,RS,CLE,2293.0,,91,73,18
201401300NYK,RS,CLE,2324.0,,93,73,20
201401300NYK,RS,CLE,2350.0,,94,73,21
201401300NYK,RS,CLE,2350.0,,95,73,22
201401300NYK,RS,CLE,2363.0,,95,76,19
201401300NYK,RS,CLE,2383.0,,98,76,22
201401300NYK,RS,CLE,2424.0,,100,76,24
201401300NYK,RS,CLE,2448.0,,102,76,26
201401300NYK,RS,CLE,2500.0,,104,76,28
201401300NYK,RS,CLE,2539.0,,104,78,26
201401300NYK,RS,CLE,2554.0,,104,80,24
201401300NYK,RS,CLE,2600.0,,106,80,26
201401300NYK,RS,CLE,2666.0,,108,80,28
201401300NYK,RS,CLE,2683.0,,108,81,27
201401300NYK,RS,CLE,2683.0,,108,82,26
201401300NYK,RS,CLE,2691.0,,110,82,28
