id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402050CLE,RS,CLE,1401.0,,70,47,23
201402050CLE,RS,CLE,1415.0,,70,49,21
201402050CLE,RS,CLE,1458.0,,72,49,23
201402050CLE,RS,CLE,1498.0,,75,49,26
201402050CLE,RS,CLE,1538.0,,75,50,25
201402050CLE,RS,CLE,1553.0,,77,50,27
201402050CLE,RS,CLE,1553.0,,78,50,28
201402050CLE,RS,CLE,1590.0,,78,52,26
201402050CLE,RS,CLE,1607.0,,78,53,25
201402050CLE,RS,CLE,1607.0,,78,54,24
201402050CLE,RS,CLE,1626.0,,81,54,27
201402050CLE,RS,CLE,1639.0,,81,56,25
201402050CLE,RS,CLE,1708.0,,83,56,27
201402050CLE,RS,CLE,1759.0,,83,58,25
201402050CLE,RS,CLE,1772.0,,86,58,28
201402050CLE,RS,CLE,1784.0,,86,60,26
201402050CLE,RS,CLE,1826.0,,88,60,28
201402050CLE,RS,CLE,1854.0,,88,62,26
201402050CLE,RS,CLE,1883.0,,88,64,24
201402050CLE,RS,CLE,1896.0,,90,64,26
201402050CLE,RS,CLE,1908.0,,90,66,24
201402050CLE,RS,CLE,1927.0,,93,66,27
201402050CLE,RS,CLE,1950.0,,93,68,25
201402050CLE,RS,CLE,1967.0,,96,68,28
201402050CLE,RS,CLE,1980.0,,96,70,26
201402050CLE,RS,CLE,1980.0,,96,71,25
201402050CLE,RS,CLE,1994.0,,96,72,24
201402050CLE,RS,CLE,2019.0,,96,73,23
201402050CLE,RS,CLE,2019.0,,96,74,22
201402050CLE,RS,CLE,2058.0,,96,76,20
201402050CLE,RS,CLE,2072.0,,97,76,21
201402050CLE,RS,CLE,2072.0,,98,76,22
201402050CLE,RS,CLE,2089.0,,98,78,20
201402050CLE,RS,CLE,2111.0,,98,79,19
201402050CLE,RS,CLE,2111.0,,98,80,18
201402050CLE,RS,CLE,2175.0,,98,83,15
201402050CLE,RS,CLE,2199.0,,98,85,13
201402050CLE,RS,CLE,2218.0,,100,85,15
201402050CLE,RS,CLE,2271.0,,100,87,13
201402050CLE,RS,CLE,2301.0,,100,90,10
201402050CLE,RS,CLE,2321.0,,102,90,12
201402050CLE,RS,CLE,2404.0,,104,90,14
201402050CLE,RS,CLE,2409.0,,104,91,13
201402050CLE,RS,CLE,2409.0,,104,92,12
201402050CLE,RS,CLE,2454.0,,107,92,15
201402050CLE,RS,CLE,2475.0,,107,94,13
201402050CLE,RS,CLE,2501.0,,107,96,11
201402050CLE,RS,CLE,2533.0,,107,99,8
201402050CLE,RS,CLE,2584.0,,108,99,9
201402050CLE,RS,CLE,2584.0,,109,99,10
201402050CLE,RS,CLE,2637.0,,109,100,9
201402050CLE,RS,CLE,2637.0,,109,101,8
201402050CLE,RS,CLE,2652.0,,111,101,10
201402050CLE,RS,CLE,2668.0,,111,102,9
201402050CLE,RS,CLE,2668.0,,111,103,8
201402050CLE,RS,CLE,2699.0,,114,103,11
201402050CLE,RS,CLE,2710.0,,114,106,8
201402050CLE,RS,CLE,2803.0,,114,107,7
201402050CLE,RS,CLE,2803.0,,114,108,6
201402050CLE,RS,CLE,2823.0,,117,108,9
201402050CLE,RS,CLE,2832.0,,118,108,10
201402050CLE,RS,CLE,2832.0,F,119,108,11
201402050CLE,RS,CLE,2880.0,,119,108,11
201402070PHI,RS,PHI,0.0,,0,0,0
201402070PHI,RS,PHI,20.0,,0,2,-2
201402070PHI,RS,PHI,33.0,T,2,2,0
201402070PHI,RS,PHI,64.0,,2,4,-2
201402070PHI,RS,PHI,81.0,,2,7,-5
201402070PHI,RS,PHI,103.0,,4,7,-3
201402070PHI,RS,PHI,103.0,,5,7,-2
201402070PHI,RS,PHI,143.0,,5,9,-4
201402070PHI,RS,PHI,166.0,,7,9,-2
201402070PHI,RS,PHI,202.0,T,9,9,0
201402070PHI,RS,PHI,241.0,,9,12,-3
201402070PHI,RS,PHI,258.0,,9,14,-5
201402070PHI,RS,PHI,277.0,,9,16,-7
201402070PHI,RS,PHI,386.0,,10,16,-6
201402070PHI,RS,PHI,386.0,,11,16,-5
201402070PHI,RS,PHI,400.0,,11,19,-8
201402070PHI,RS,PHI,432.0,,13,19,-6
201402070PHI,RS,PHI,466.0,,16,19,-3
201402070PHI,RS,PHI,482.0,,16,21,-5
201402070PHI,RS,PHI,497.0,,18,21,-3
201402070PHI,RS,PHI,513.0,,18,23,-5
201402070PHI,RS,PHI,524.0,,20,23,-3
201402070PHI,RS,PHI,538.0,,20,25,-5
201402070PHI,RS,PHI,571.0,,20,27,-7
201402070PHI,RS,PHI,594.0,,20,29,-9
201402070PHI,RS,PHI,599.0,,22,29,-7
201402070PHI,RS,PHI,642.0,,22,31,-9
201402070PHI,RS,PHI,650.0,,24,31,-7
201402070PHI,RS,PHI,661.0,,24,33,-9
201402070PHI,RS,PHI,675.0,,26,33,-7
201402070PHI,RS,PHI,690.0,,26,34,-8
201402070PHI,RS,PHI,709.0,,26,35,-9
201402070PHI,RS,PHI,739.0,,28,35,-7
201402070PHI,RS,PHI,770.0,,28,36,-8
201402070PHI,RS,PHI,770.0,,28,37,-9
201402070PHI,RS,PHI,778.0,,30,37,-7
201402070PHI,RS,PHI,785.0,,30,39,-9
201402070PHI,RS,PHI,801.0,,32,39,-7
201402070PHI,RS,PHI,812.0,,32,41,-9
201402070PHI,RS,PHI,853.0,,34,41,-7
201402070PHI,RS,PHI,882.0,,36,41,-5
201402070PHI,RS,PHI,898.0,,36,44,-8
201402070PHI,RS,PHI,919.0,,39,44,-5
201402070PHI,RS,PHI,964.0,,41,44,-3
201402070PHI,RS,PHI,1047.0,,41,47,-6
201402070PHI,RS,PHI,1085.0,,42,47,-5
201402070PHI,RS,PHI,1105.0,,42,48,-6
201402070PHI,RS,PHI,1121.0,,44,48,-4
201402070PHI,RS,PHI,1134.0,,44,50,-6
201402070PHI,RS,PHI,1147.0,,44,52,-8
201402070PHI,RS,PHI,1161.0,,46,52,-6
201402070PHI,RS,PHI,1190.0,,48,52,-4
201402070PHI,RS,PHI,1207.0,,48,55,-7
201402070PHI,RS,PHI,1238.0,,48,56,-8
201402070PHI,RS,PHI,1238.0,,48,57,-9
201402070PHI,RS,PHI,1248.0,,50,57,-7
201402070PHI,RS,PHI,1290.0,,52,57,-5
201402070PHI,RS,PHI,1299.0,,52,59,-7
201402070PHI,RS,PHI,1313.0,,55,59,-4
201402070PHI,RS,PHI,1337.0,,55,61,-6
201402070PHI,RS,PHI,1381.0,,55,64,-9
201402070PHI,RS,PHI,1398.0,,58,64,-6
201402070PHI,RS,PHI,1411.0,,61,64,-3
201402070PHI,RS,PHI,1478.0,,63,64,-1
201402070PHI,RS,PHI,1495.0,,63,67,-4
201402070PHI,RS,PHI,1513.0,,66,67,-1
201402070PHI,RS,PHI,1578.0,LC,68,67,1
201402070PHI,RS,PHI,1662.0,LC,68,70,-2
201402070PHI,RS,PHI,1712.0,LC,71,70,1
201402070PHI,RS,PHI,1727.0,LC,71,73,-2
201402070PHI,RS,PHI,1838.0,T,73,73,0
201402070PHI,RS,PHI,1876.0,,73,76,-3
201402070PHI,RS,PHI,1891.0,,75,76,-1
201402070PHI,RS,PHI,1928.0,LC,78,76,2
201402070PHI,RS,PHI,1946.0,,80,76,4
201402070PHI,RS,PHI,1998.0,,82,76,6
201402070PHI,RS,PHI,2008.0,,82,78,4
201402070PHI,RS,PHI,2025.0,,83,78,5
201402070PHI,RS,PHI,2051.0,,83,80,3
201402070PHI,RS,PHI,2074.0,,83,82,1
201402070PHI,RS,PHI,2101.0,,85,82,3
201402070PHI,RS,PHI,2126.0,,87,82,5
201402070PHI,RS,PHI,2159.0,,87,85,2
201402070PHI,RS,PHI,2187.0,,89,85,4
201402070PHI,RS,PHI,2206.0,,89,88,1
201402070PHI,RS,PHI,2226.0,,90,88,2
201402070PHI,RS,PHI,2226.0,,91,88,3
201402070PHI,RS,PHI,2276.0,,91,90,1
201402070PHI,RS,PHI,2291.0,,93,90,3
201402070PHI,RS,PHI,2323.0,,94,90,4
201402070PHI,RS,PHI,2394.0,,96,90,6
201402070PHI,RS,PHI,2435.0,,98,90,8
201402070PHI,RS,PHI,2477.0,,100,90,10
201402070PHI,RS,PHI,2554.0,,101,90,11
201402070PHI,RS,PHI,2571.0,,101,93,8
201402070PHI,RS,PHI,2588.0,,102,93,9
201402070PHI,RS,PHI,2610.0,,103,93,10
201402070PHI,RS,PHI,2610.0,,104,93,11
201402070PHI,RS,PHI,2620.0,,104,94,10
201402070PHI,RS,PHI,2706.0,,104,95,9
201402070PHI,RS,PHI,2722.0,,106,95,11
201402070PHI,RS,PHI,2750.0,,108,95,13
201402070PHI,RS,PHI,2782.0,,110,95,15
201402070PHI,RS,PHI,2820.0,,111,95,16
201402070PHI,RS,PHI,2820.0,,112,95,17
201402070PHI,RS,PHI,2828.0,F,112,98,14
201402070PHI,RS,PHI,2880.0,,112,98,14
201402090LAL,RS,CHI,0.0,,0,0,0
201402090LAL,RS,CHI,135.0,,0,2,-2
201402090LAL,RS,CHI,160.0,,0,4,-4
201402090LAL,RS,CHI,184.0,,0,5,-5
201402090LAL,RS,CHI,184.0,,0,6,-6
201402090LAL,RS,CHI,205.0,,0,8,-8
201402090LAL,RS,CHI,229.0,,0,10,-10
201402090LAL,RS,CHI,245.0,,2,10,-8
201402090LAL,RS,CHI,257.0,,2,12,-10
201402090LAL,RS,CHI,271.0,,4,12,-8
201402090LAL,RS,CHI,305.0,,6,12,-6
201402090LAL,RS,CHI,320.0,,6,14,-8
201402090LAL,RS,CHI,326.0,,7,14,-7
201402090LAL,RS,CHI,326.0,,8,14,-6
201402090LAL,RS,CHI,351.0,,8,17,-9
201402090LAL,RS,CHI,361.0,,10,17,-7
201402090LAL,RS,CHI,378.0,,10,19,-9
201402090LAL,RS,CHI,397.0,,10,21,-11
201402090LAL,RS,CHI,441.0,,10,23,-13
201402090LAL,RS,CHI,470.0,,12,23,-11
201402090LAL,RS,CHI,498.0,,12,25,-13
201402090LAL,RS,CHI,508.0,,14,25,-11
201402090LAL,RS,CHI,526.0,,14,26,-12
201402090LAL,RS,CHI,526.0,,14,27,-13
201402090LAL,RS,CHI,537.0,,16,27,-11
201402090LAL,RS,CHI,554.0,,16,29,-13
201402090LAL,RS,CHI,585.0,,19,29,-10
201402090LAL,RS,CHI,637.0,,19,32,-13
201402090LAL,RS,CHI,652.0,,21,32,-11
201402090LAL,RS,CHI,671.0,,21,34,-13
201402090LAL,RS,CHI,699.0,,23,34,-11
201402090LAL,RS,CHI,733.0,,25,34,-9
201402090LAL,RS,CHI,754.0,,25,36,-11
201402090LAL,RS,CHI,790.0,,27,36,-9
201402090LAL,RS,CHI,808.0,,27,38,-11
201402090LAL,RS,CHI,843.0,,27,40,-13
201402090LAL,RS,CHI,875.0,,27,42,-15
201402090LAL,RS,CHI,891.0,,29,42,-13
201402090LAL,RS,CHI,921.0,,32,42,-10
201402090LAL,RS,CHI,974.0,,34,42,-8
201402090LAL,RS,CHI,1010.0,,37,42,-5
201402090LAL,RS,CHI,1085.0,,39,42,-3
201402090LAL,RS,CHI,1134.0,,39,44,-5
201402090LAL,RS,CHI,1180.0,,39,46,-7
201402090LAL,RS,CHI,1223.0,,41,46,-5
201402090LAL,RS,CHI,1305.0,,41,48,-7
201402090LAL,RS,CHI,1305.0,,41,49,-8
201402090LAL,RS,CHI,1323.0,,44,49,-5
201402090LAL,RS,CHI,1396.0,,44,52,-8
201402090LAL,RS,CHI,1439.0,,46,52,-6
201402090LAL,RS,CHI,1498.0,,46,55,-9
201402090LAL,RS,CHI,1536.0,,46,57,-11
201402090LAL,RS,CHI,1574.0,,48,57,-9
201402090LAL,RS,CHI,1646.0,,48,58,-10
201402090LAL,RS,CHI,1646.0,,48,59,-11
201402090LAL,RS,CHI,1677.0,,48,60,-12
201402090LAL,RS,CHI,1677.0,,48,61,-13
201402090LAL,RS,CHI,1695.0,,48,63,-15
201402090LAL,RS,CHI,1710.0,,50,63,-13
201402090LAL,RS,CHI,1729.0,,50,65,-15
201402090LAL,RS,CHI,1743.0,,52,65,-13
201402090LAL,RS,CHI,1805.0,,52,67,-15
201402090LAL,RS,CHI,1844.0,,52,69,-17
201402090LAL,RS,CHI,1860.0,,53,69,-16
201402090LAL,RS,CHI,1951.0,,53,72,-19
201402090LAL,RS,CHI,1966.0,,55,72,-17
201402090LAL,RS,CHI,1994.0,,58,72,-14
201402090LAL,RS,CHI,2071.0,,59,72,-13
201402090LAL,RS,CHI,2071.0,,60,72,-12
201402090LAL,RS,CHI,2107.0,,60,73,-13
201402090LAL,RS,CHI,2107.0,,60,74,-14
201402090LAL,RS,CHI,2123.0,,62,74,-12
201402090LAL,RS,CHI,2136.0,,62,77,-15
201402090LAL,RS,CHI,2249.0,,64,77,-13
201402090LAL,RS,CHI,2249.0,,65,77,-12
201402090LAL,RS,CHI,2339.0,,67,77,-10
201402090LAL,RS,CHI,2363.0,,69,77,-8
201402090LAL,RS,CHI,2381.0,,69,79,-10
201402090LAL,RS,CHI,2402.0,,71,79,-8
201402090LAL,RS,CHI,2419.0,,71,82,-11
201402090LAL,RS,CHI,2482.0,,71,84,-13
201402090LAL,RS,CHI,2497.0,,74,84,-10
201402090LAL,RS,CHI,2570.0,,76,84,-8
201402090LAL,RS,CHI,2631.0,,76,86,-10
201402090LAL,RS,CHI,2695.0,,78,86,-8
201402090LAL,RS,CHI,2777.0,,80,86,-6
201402090LAL,RS,CHI,2792.0,,80,87,-7
201402090LAL,RS,CHI,2792.0,,80,88,-8
201402090LAL,RS,CHI,2813.0,,82,88,-6
201402090LAL,RS,CHI,2831.0,,84,88,-4
201402090LAL,RS,CHI,2859.0,,84,89,-5
201402090LAL,RS,CHI,2859.0,,84,90,-6
201402090LAL,RS,CHI,2870.0,,85,90,-5
201402090LAL,RS,CHI,2870.0,,86,90,-4
201402090LAL,RS,CHI,2871.0,,86,91,-5
201402090LAL,RS,CHI,2871.0,F,86,92,-6
201402090LAL,RS,CHI,2880.0,,86,92,-6
201402110LAL,RS,UTA,0.0,,0,0,0
201402110LAL,RS,UTA,27.0,,0,2,-2
201402110LAL,RS,UTA,77.0,,0,5,-5
201402110LAL,RS,UTA,108.0,,0,7,-7
201402110LAL,RS,UTA,137.0,,3,7,-4
201402110LAL,RS,UTA,188.0,,3,9,-6
201402110LAL,RS,UTA,200.0,,6,9,-3
201402110LAL,RS,UTA,233.0,,6,11,-5
201402110LAL,RS,UTA,249.0,,9,11,-2
201402110LAL,RS,UTA,319.0,LC,12,11,1
201402110LAL,RS,UTA,348.0,,14,11,3
201402110LAL,RS,UTA,377.0,,16,11,5
201402110LAL,RS,UTA,422.0,,18,11,7
201402110LAL,RS,UTA,458.0,,20,11,9
201402110LAL,RS,UTA,504.0,,22,11,11
201402110LAL,RS,UTA,547.0,,24,11,13
201402110LAL,RS,UTA,547.0,,25,11,14
201402110LAL,RS,UTA,567.0,,25,12,13
201402110LAL,RS,UTA,590.0,,27,12,15
201402110LAL,RS,UTA,661.0,,27,14,13
201402110LAL,RS,UTA,682.0,,27,16,11
201402110LAL,RS,UTA,765.0,,27,18,9
201402110LAL,RS,UTA,785.0,,27,20,7
201402110LAL,RS,UTA,837.0,,27,22,5
201402110LAL,RS,UTA,851.0,,28,22,6
201402110LAL,RS,UTA,905.0,,28,24,4
201402110LAL,RS,UTA,931.0,,28,26,2
201402110LAL,RS,UTA,972.0,T,28,28,0
201402110LAL,RS,UTA,1052.0,,30,28,2
201402110LAL,RS,UTA,1075.0,T,30,30,0
201402110LAL,RS,UTA,1181.0,LC,30,32,-2
201402110LAL,RS,UTA,1201.0,T,32,32,0
201402110LAL,RS,UTA,1223.0,,32,34,-2
201402110LAL,RS,UTA,1241.0,,32,36,-4
201402110LAL,RS,UTA,1253.0,,34,36,-2
201402110LAL,RS,UTA,1301.0,,34,38,-4
201402110LAL,RS,UTA,1358.0,,34,40,-6
201402110LAL,RS,UTA,1358.0,,34,41,-7
201402110LAL,RS,UTA,1376.0,,36,41,-5
201402110LAL,RS,UTA,1376.0,,37,41,-4
201402110LAL,RS,UTA,1399.0,,37,44,-7
201402110LAL,RS,UTA,1429.0,,37,46,-9
201402110LAL,RS,UTA,1440.0,,37,47,-10
201402110LAL,RS,UTA,1440.0,,37,48,-11
201402110LAL,RS,UTA,1452.0,,39,48,-9
201402110LAL,RS,UTA,1452.0,,40,48,-8
201402110LAL,RS,UTA,1462.0,,40,49,-9
201402110LAL,RS,UTA,1498.0,,42,49,-7
201402110LAL,RS,UTA,1515.0,,44,49,-5
201402110LAL,RS,UTA,1560.0,,44,50,-6
201402110LAL,RS,UTA,1648.0,,46,50,-4
201402110LAL,RS,UTA,1694.0,,46,51,-5
201402110LAL,RS,UTA,1694.0,,46,52,-6
201402110LAL,RS,UTA,1717.0,,48,52,-4
201402110LAL,RS,UTA,1718.0,,48,53,-5
201402110LAL,RS,UTA,1752.0,,50,53,-3
201402110LAL,RS,UTA,1793.0,,52,53,-1
201402110LAL,RS,UTA,1818.0,,52,55,-3
201402110LAL,RS,UTA,1860.0,,54,55,-1
201402110LAL,RS,UTA,1878.0,,54,58,-4
201402110LAL,RS,UTA,1906.0,,54,60,-6
201402110LAL,RS,UTA,1914.0,,56,60,-4
201402110LAL,RS,UTA,1945.0,,58,60,-2
201402110LAL,RS,UTA,1972.0,,58,62,-4
201402110LAL,RS,UTA,1993.0,,60,62,-2
201402110LAL,RS,UTA,2015.0,,60,64,-4
201402110LAL,RS,UTA,2048.0,,60,66,-6
201402110LAL,RS,UTA,2123.0,,60,67,-7
201402110LAL,RS,UTA,2123.0,,60,68,-8
201402110LAL,RS,UTA,2198.0,,62,68,-6
201402110LAL,RS,UTA,2213.0,,62,69,-7
201402110LAL,RS,UTA,2213.0,,62,70,-8
201402110LAL,RS,UTA,2271.0,,64,70,-6
201402110LAL,RS,UTA,2295.0,,64,72,-8
201402110LAL,RS,UTA,2318.0,,66,72,-6
201402110LAL,RS,UTA,2345.0,,68,72,-4
201402110LAL,RS,UTA,2370.0,,68,75,-7
201402110LAL,RS,UTA,2378.0,,69,75,-6
201402110LAL,RS,UTA,2405.0,,69,76,-7
201402110LAL,RS,UTA,2405.0,,69,77,-8
201402110LAL,RS,UTA,2421.0,,69,79,-10
201402110LAL,RS,UTA,2442.0,,71,79,-8
201402110LAL,RS,UTA,2468.0,,71,81,-10
201402110LAL,RS,UTA,2526.0,,71,83,-12
201402110LAL,RS,UTA,2570.0,,72,83,-11
201402110LAL,RS,UTA,2658.0,,72,85,-13
201402110LAL,RS,UTA,2668.0,,73,85,-12
201402110LAL,RS,UTA,2668.0,,74,85,-11
201402110LAL,RS,UTA,2681.0,,74,86,-12
201402110LAL,RS,UTA,2697.0,,76,86,-10
201402110LAL,RS,UTA,2715.0,,76,88,-12
201402110LAL,RS,UTA,2745.0,,76,91,-15
201402110LAL,RS,UTA,2778.0,,76,93,-17
201402110LAL,RS,UTA,2827.0,,76,96,-20
201402110LAL,RS,UTA,2865.0,,78,96,-18
201402110LAL,RS,UTA,2865.0,F,79,96,-17
201402110LAL,RS,UTA,2880.0,,79,96,-17
201402130LAL,RS,OKC,0.0,,0,0,0
201402130LAL,RS,OKC,23.0,,3,0,3
201402130LAL,RS,OKC,55.0,,5,0,5
201402130LAL,RS,OKC,103.0,,5,2,3
201402130LAL,RS,OKC,179.0,,7,2,5
201402130LAL,RS,OKC,221.0,,9,2,7
201402130LAL,RS,OKC,255.0,,9,4,5
201402130LAL,RS,OKC,282.0,,9,6,3
201402130LAL,RS,OKC,309.0,,9,8,1
201402130LAL,RS,OKC,372.0,,11,8,3
201402130LAL,RS,OKC,407.0,,14,8,6
201402130LAL,RS,OKC,442.0,,14,10,4
201402130LAL,RS,OKC,464.0,,17,10,7
201402130LAL,RS,OKC,485.0,,17,13,4
201402130LAL,RS,OKC,495.0,,19,13,6
201402130LAL,RS,OKC,549.0,,22,13,9
201402130LAL,RS,OKC,635.0,,22,14,8
201402130LAL,RS,OKC,635.0,,22,15,7
201402130LAL,RS,OKC,682.0,,22,17,5
201402130LAL,RS,OKC,693.0,,24,17,7
201402130LAL,RS,OKC,746.0,,24,19,5
201402130LAL,RS,OKC,764.0,,26,19,7
201402130LAL,RS,OKC,803.0,,28,19,9
201402130LAL,RS,OKC,819.0,,28,22,6
201402130LAL,RS,OKC,873.0,,28,24,4
201402130LAL,RS,OKC,886.0,,30,24,6
201402130LAL,RS,OKC,914.0,,31,24,7
201402130LAL,RS,OKC,961.0,,33,24,9
201402130LAL,RS,OKC,972.0,,33,25,8
201402130LAL,RS,OKC,984.0,,35,25,10
201402130LAL,RS,OKC,1010.0,,37,25,12
201402130LAL,RS,OKC,1071.0,,37,26,11
201402130LAL,RS,OKC,1071.0,,37,27,10
201402130LAL,RS,OKC,1109.0,,37,29,8
201402130LAL,RS,OKC,1122.0,,39,29,10
201402130LAL,RS,OKC,1137.0,,39,31,8
201402130LAL,RS,OKC,1176.0,,39,33,6
201402130LAL,RS,OKC,1208.0,,41,33,8
201402130LAL,RS,OKC,1227.0,,41,35,6
201402130LAL,RS,OKC,1257.0,,44,35,9
201402130LAL,RS,OKC,1272.0,,44,37,7
201402130LAL,RS,OKC,1286.0,,44,39,5
201402130LAL,RS,OKC,1325.0,,47,39,8
201402130LAL,RS,OKC,1338.0,,47,41,6
201402130LAL,RS,OKC,1380.0,,49,41,8
201402130LAL,RS,OKC,1389.0,,49,43,6
201402130LAL,RS,OKC,1398.0,,52,43,9
201402130LAL,RS,OKC,1411.0,,52,45,7
201402130LAL,RS,OKC,1429.0,,54,45,9
201402130LAL,RS,OKC,1484.0,,54,47,7
201402130LAL,RS,OKC,1513.0,,56,47,9
201402130LAL,RS,OKC,1562.0,,57,47,10
201402130LAL,RS,OKC,1562.0,,58,47,11
201402130LAL,RS,OKC,1574.0,,58,48,10
201402130LAL,RS,OKC,1574.0,,58,49,9
201402130LAL,RS,OKC,1621.0,,60,49,11
201402130LAL,RS,OKC,1672.0,,62,49,13
201402130LAL,RS,OKC,1693.0,,62,51,11
201402130LAL,RS,OKC,1706.0,,64,51,13
201402130LAL,RS,OKC,1732.0,,64,53,11
201402130LAL,RS,OKC,1744.0,,66,53,13
201402130LAL,RS,OKC,1761.0,,66,55,11
201402130LAL,RS,OKC,1795.0,,66,57,9
201402130LAL,RS,OKC,1815.0,,69,57,12
201402130LAL,RS,OKC,1860.0,,71,57,14
201402130LAL,RS,OKC,1868.0,,71,58,13
201402130LAL,RS,OKC,1868.0,,71,59,12
201402130LAL,RS,OKC,1877.0,,73,59,14
201402130LAL,RS,OKC,1888.0,,73,61,12
201402130LAL,RS,OKC,1916.0,,73,63,10
201402130LAL,RS,OKC,1950.0,,74,63,11
201402130LAL,RS,OKC,1950.0,,75,63,12
201402130LAL,RS,OKC,1967.0,,75,65,10
201402130LAL,RS,OKC,1983.0,,77,65,12
201402130LAL,RS,OKC,1995.0,,77,67,10
201402130LAL,RS,OKC,2028.0,,79,67,12
201402130LAL,RS,OKC,2077.0,,81,67,14
201402130LAL,RS,OKC,2106.0,,82,67,15
201402130LAL,RS,OKC,2118.0,,82,70,12
201402130LAL,RS,OKC,2139.0,,82,72,10
201402130LAL,RS,OKC,2173.0,,85,72,13
201402130LAL,RS,OKC,2189.0,,85,75,10
201402130LAL,RS,OKC,2215.0,,85,76,9
201402130LAL,RS,OKC,2215.0,,85,77,8
201402130LAL,RS,OKC,2254.0,,85,78,7
201402130LAL,RS,OKC,2254.0,,85,79,6
201402130LAL,RS,OKC,2324.0,,85,82,3
201402130LAL,RS,OKC,2391.0,,85,84,1
201402130LAL,RS,OKC,2456.0,,86,84,2
201402130LAL,RS,OKC,2456.0,,87,84,3
201402130LAL,RS,OKC,2473.0,T,87,87,0
201402130LAL,RS,OKC,2503.0,LC,87,89,-2
201402130LAL,RS,OKC,2535.0,,87,92,-5
201402130LAL,RS,OKC,2555.0,,90,92,-2
201402130LAL,RS,OKC,2587.0,T,92,92,0
201402130LAL,RS,OKC,2641.0,,92,93,-1
201402130LAL,RS,OKC,2641.0,,92,94,-2
201402130LAL,RS,OKC,2666.0,T,94,94,0
201402130LAL,RS,OKC,2666.0,LC,95,94,1
201402130LAL,RS,OKC,2684.0,LC,95,96,-1
201402130LAL,RS,OKC,2702.0,T,96,96,0
201402130LAL,RS,OKC,2722.0,,96,97,-1
201402130LAL,RS,OKC,2722.0,,96,98,-2
201402130LAL,RS,OKC,2757.0,,96,101,-5
201402130LAL,RS,OKC,2775.0,,98,101,-3
201402130LAL,RS,OKC,2787.0,,98,103,-5
201402130LAL,RS,OKC,2798.0,,99,103,-4
201402130LAL,RS,OKC,2798.0,,100,103,-3
201402130LAL,RS,OKC,2857.0,,102,103,-1
201402130LAL,RS,OKC,2863.0,,102,104,-2
201402130LAL,RS,OKC,2863.0,,102,105,-3
201402130LAL,RS,OKC,2866.0,,103,105,-2
201402130LAL,RS,OKC,2868.0,,103,106,-3
201402130LAL,RS,OKC,2868.0,F,103,107,-4
201402130LAL,RS,OKC,2880.0,,103,107,-4
201402190LAL,RS,HOU,0.0,,0,0,0
201402190LAL,RS,HOU,24.0,,0,2,-2
201402190LAL,RS,HOU,63.0,T,2,2,0
201402190LAL,RS,HOU,63.0,LC,3,2,1
201402190LAL,RS,HOU,77.0,LC,3,4,-1
201402190LAL,RS,HOU,78.0,T,4,4,0
201402190LAL,RS,HOU,100.0,,4,6,-2
201402190LAL,RS,HOU,119.0,,4,8,-4
201402190LAL,RS,HOU,137.0,,6,8,-2
201402190LAL,RS,HOU,157.0,,6,9,-3
201402190LAL,RS,HOU,183.0,,6,11,-5
201402190LAL,RS,HOU,197.0,,9,11,-2
201402190LAL,RS,HOU,227.0,LC,12,11,1
201402190LAL,RS,HOU,267.0,LC,12,13,-1
201402190LAL,RS,HOU,357.0,,12,14,-2
201402190LAL,RS,HOU,371.0,LC,15,14,1
201402190LAL,RS,HOU,389.0,LC,15,16,-1
201402190LAL,RS,HOU,409.0,,15,17,-2
201402190LAL,RS,HOU,443.0,LC,18,17,1
201402190LAL,RS,HOU,465.0,LC,18,19,-1
201402190LAL,RS,HOU,514.0,,18,21,-3
201402190LAL,RS,HOU,540.0,,20,21,-1
201402190LAL,RS,HOU,561.0,,20,23,-3
201402190LAL,RS,HOU,583.0,,22,23,-1
201402190LAL,RS,HOU,604.0,,22,26,-4
201402190LAL,RS,HOU,618.0,,22,28,-6
201402190LAL,RS,HOU,638.0,,22,30,-8
201402190LAL,RS,HOU,695.0,,22,32,-10
201402190LAL,RS,HOU,744.0,,24,32,-8
201402190LAL,RS,HOU,760.0,,24,34,-10
201402190LAL,RS,HOU,774.0,,26,34,-8
201402190LAL,RS,HOU,789.0,,26,35,-9
201402190LAL,RS,HOU,823.0,,28,35,-7
201402190LAL,RS,HOU,823.0,,29,35,-6
201402190LAL,RS,HOU,841.0,,29,38,-9
201402190LAL,RS,HOU,867.0,,29,40,-11
201402190LAL,RS,HOU,886.0,,29,43,-14
201402190LAL,RS,HOU,974.0,,31,43,-12
201402190LAL,RS,HOU,984.0,,31,45,-14
201402190LAL,RS,HOU,1034.0,,31,46,-15
201402190LAL,RS,HOU,1049.0,,34,46,-12
201402190LAL,RS,HOU,1079.0,,36,46,-10
201402190LAL,RS,HOU,1138.0,,36,48,-12
201402190LAL,RS,HOU,1152.0,,38,48,-10
201402190LAL,RS,HOU,1177.0,,40,48,-8
201402190LAL,RS,HOU,1205.0,,40,50,-10
201402190LAL,RS,HOU,1238.0,,40,52,-12
201402190LAL,RS,HOU,1258.0,,43,52,-9
201402190LAL,RS,HOU,1279.0,,43,55,-12
201402190LAL,RS,HOU,1305.0,,43,56,-13
201402190LAL,RS,HOU,1305.0,,43,57,-14
