id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402230TOR,RS,ORL,2221.0,,83,66,17
201402230TOR,RS,ORL,2221.0,,83,67,16
201402230TOR,RS,ORL,2235.0,,85,67,18
201402230TOR,RS,ORL,2261.0,,85,68,17
201402230TOR,RS,ORL,2261.0,,85,69,16
201402230TOR,RS,ORL,2275.0,,86,69,17
201402230TOR,RS,ORL,2275.0,,87,69,18
201402230TOR,RS,ORL,2300.0,,87,72,15
201402230TOR,RS,ORL,2320.0,,89,72,17
201402230TOR,RS,ORL,2344.0,,89,75,14
201402230TOR,RS,ORL,2383.0,,89,77,12
201402230TOR,RS,ORL,2420.0,,91,77,14
201402230TOR,RS,ORL,2499.0,,92,77,15
201402230TOR,RS,ORL,2499.0,,93,77,16
201402230TOR,RS,ORL,2510.0,,93,79,14
201402230TOR,RS,ORL,2525.0,,94,79,15
201402230TOR,RS,ORL,2525.0,,95,79,16
201402230TOR,RS,ORL,2553.0,,97,79,18
201402230TOR,RS,ORL,2601.0,,97,80,17
201402230TOR,RS,ORL,2624.0,,97,81,16
201402230TOR,RS,ORL,2624.0,,97,82,15
201402230TOR,RS,ORL,2643.0,,98,82,16
201402230TOR,RS,ORL,2643.0,,99,82,17
201402230TOR,RS,ORL,2643.0,,100,82,18
201402230TOR,RS,ORL,2661.0,,100,83,17
201402230TOR,RS,ORL,2728.0,,100,86,14
201402230TOR,RS,ORL,2743.0,,102,86,16
201402230TOR,RS,ORL,2781.0,,102,88,14
201402230TOR,RS,ORL,2799.0,,103,88,15
201402230TOR,RS,ORL,2824.0,,105,88,17
201402230TOR,RS,ORL,2842.0,F,105,90,15
201402230TOR,RS,ORL,2880.0,,105,90,15
201402250CLE,RS,CLE,0.0,,0,0,0
201402250CLE,RS,CLE,56.0,,0,2,-2
201402250CLE,RS,CLE,75.0,T,2,2,0
201402250CLE,RS,CLE,111.0,,2,3,-1
201402250CLE,RS,CLE,147.0,,2,5,-3
201402250CLE,RS,CLE,225.0,,2,7,-5
201402250CLE,RS,CLE,243.0,,5,7,-2
201402250CLE,RS,CLE,261.0,,5,10,-5
201402250CLE,RS,CLE,286.0,,7,10,-3
201402250CLE,RS,CLE,301.0,,7,12,-5
201402250CLE,RS,CLE,337.0,,10,12,-2
201402250CLE,RS,CLE,370.0,,10,14,-4
201402250CLE,RS,CLE,425.0,,12,14,-2
201402250CLE,RS,CLE,443.0,,12,15,-3
201402250CLE,RS,CLE,473.0,,14,15,-1
201402250CLE,RS,CLE,498.0,,14,17,-3
201402250CLE,RS,CLE,553.0,,16,17,-1
201402250CLE,RS,CLE,553.0,T,17,17,0
201402250CLE,RS,CLE,581.0,LC,20,17,3
201402250CLE,RS,CLE,616.0,,23,17,6
201402250CLE,RS,CLE,766.0,,24,17,7
201402250CLE,RS,CLE,798.0,,26,17,9
201402250CLE,RS,CLE,889.0,,29,17,12
201402250CLE,RS,CLE,905.0,,29,18,11
201402250CLE,RS,CLE,920.0,,29,20,9
201402250CLE,RS,CLE,943.0,,32,20,12
201402250CLE,RS,CLE,943.0,,33,20,13
201402250CLE,RS,CLE,943.0,,34,20,14
201402250CLE,RS,CLE,955.0,,34,22,12
201402250CLE,RS,CLE,990.0,,36,22,14
201402250CLE,RS,CLE,1001.0,,36,25,11
201402250CLE,RS,CLE,1021.0,,36,27,9
201402250CLE,RS,CLE,1101.0,,38,27,11
201402250CLE,RS,CLE,1128.0,,38,29,9
201402250CLE,RS,CLE,1150.0,,40,29,11
201402250CLE,RS,CLE,1162.0,,40,31,9
201402250CLE,RS,CLE,1195.0,,42,31,11
201402250CLE,RS,CLE,1207.0,,42,33,9
201402250CLE,RS,CLE,1220.0,,44,33,11
201402250CLE,RS,CLE,1232.0,,45,33,12
201402250CLE,RS,CLE,1232.0,,45,34,11
201402250CLE,RS,CLE,1250.0,,47,34,13
201402250CLE,RS,CLE,1296.0,,47,36,11
201402250CLE,RS,CLE,1386.0,,47,39,8
201402250CLE,RS,CLE,1409.0,,47,40,7
201402250CLE,RS,CLE,1409.0,,47,41,6
201402250CLE,RS,CLE,1513.0,,47,44,3
201402250CLE,RS,CLE,1552.0,,47,46,1
201402250CLE,RS,CLE,1575.0,LC,47,48,-1
201402250CLE,RS,CLE,1586.0,LC,49,48,1
201402250CLE,RS,CLE,1614.0,,52,48,4
201402250CLE,RS,CLE,1661.0,,52,50,2
201402250CLE,RS,CLE,1707.0,T,52,52,0
201402250CLE,RS,CLE,1743.0,,54,52,2
201402250CLE,RS,CLE,1759.0,T,54,54,0
201402250CLE,RS,CLE,1783.0,,56,54,2
201402250CLE,RS,CLE,1794.0,T,56,56,0
201402250CLE,RS,CLE,1794.0,LC,56,57,-1
201402250CLE,RS,CLE,1831.0,LC,58,57,1
201402250CLE,RS,CLE,1854.0,,60,57,3
201402250CLE,RS,CLE,1878.0,,61,57,4
201402250CLE,RS,CLE,1878.0,,62,57,5
201402250CLE,RS,CLE,1887.0,,62,59,3
201402250CLE,RS,CLE,1902.0,,64,59,5
201402250CLE,RS,CLE,1915.0,,64,60,4
201402250CLE,RS,CLE,1915.0,,64,61,3
201402250CLE,RS,CLE,1994.0,T,64,64,0
201402250CLE,RS,CLE,2046.0,,65,64,1
201402250CLE,RS,CLE,2046.0,,66,64,2
201402250CLE,RS,CLE,2061.0,,66,65,1
201402250CLE,RS,CLE,2107.0,LC,66,67,-1
201402250CLE,RS,CLE,2127.0,LC,68,67,1
201402250CLE,RS,CLE,2136.0,T,68,68,0
201402250CLE,RS,CLE,2136.0,LC,68,69,-1
201402250CLE,RS,CLE,2175.0,,68,71,-3
201402250CLE,RS,CLE,2200.0,,70,71,-1
201402250CLE,RS,CLE,2212.0,T,71,71,0
201402250CLE,RS,CLE,2225.0,LC,73,71,2
201402250CLE,RS,CLE,2244.0,T,73,73,0
201402250CLE,RS,CLE,2269.0,LC,73,74,-1
201402250CLE,RS,CLE,2269.0,,73,75,-2
201402250CLE,RS,CLE,2326.0,,73,77,-4
201402250CLE,RS,CLE,2343.0,,75,77,-2
201402250CLE,RS,CLE,2384.0,LC,78,77,1
201402250CLE,RS,CLE,2399.0,LC,78,79,-1
201402250CLE,RS,CLE,2416.0,LC,80,79,1
201402250CLE,RS,CLE,2464.0,LC,80,81,-1
201402250CLE,RS,CLE,2536.0,,80,83,-3
201402250CLE,RS,CLE,2556.0,T,83,83,0
201402250CLE,RS,CLE,2578.0,,83,84,-1
201402250CLE,RS,CLE,2578.0,,83,85,-2
201402250CLE,RS,CLE,2591.0,,84,85,-1
201402250CLE,RS,CLE,2591.0,T,85,85,0
201402250CLE,RS,CLE,2607.0,,85,87,-2
201402250CLE,RS,CLE,2668.0,T,87,87,0
201402250CLE,RS,CLE,2689.0,,87,88,-1
201402250CLE,RS,CLE,2689.0,,87,89,-2
201402250CLE,RS,CLE,2698.0,LC,90,89,1
201402250CLE,RS,CLE,2730.0,,92,89,3
201402250CLE,RS,CLE,2750.0,,92,90,2
201402250CLE,RS,CLE,2750.0,,92,91,1
201402250CLE,RS,CLE,2797.0,,93,91,2
201402250CLE,RS,CLE,2797.0,,94,91,3
201402250CLE,RS,CLE,2853.0,,95,91,4
201402250CLE,RS,CLE,2853.0,,96,91,5
201402250CLE,RS,CLE,2859.0,,97,91,6
201402250CLE,RS,CLE,2859.0,,98,91,7
201402250CLE,RS,CLE,2869.0,,98,93,5
201402250CLE,RS,CLE,2870.0,F,99,93,6
201402250CLE,RS,CLE,2880.0,,99,93,6
201402270TOR,RS,WAS,0.0,,0,0,0
201402270TOR,RS,WAS,15.0,,2,0,2
201402270TOR,RS,WAS,81.0,,4,0,4
201402270TOR,RS,WAS,117.0,,7,0,7
201402270TOR,RS,WAS,140.0,,7,1,6
201402270TOR,RS,WAS,168.0,,7,3,4
201402270TOR,RS,WAS,231.0,,7,6,1
201402270TOR,RS,WAS,254.0,,9,6,3
201402270TOR,RS,WAS,273.0,,9,8,1
201402270TOR,RS,WAS,324.0,LC,9,11,-2
201402270TOR,RS,WAS,350.0,,10,11,-1
201402270TOR,RS,WAS,350.0,T,11,11,0
201402270TOR,RS,WAS,387.0,LC,13,11,2
201402270TOR,RS,WAS,423.0,,16,11,5
201402270TOR,RS,WAS,463.0,,16,13,3
201402270TOR,RS,WAS,486.0,,19,13,6
201402270TOR,RS,WAS,552.0,,19,15,4
201402270TOR,RS,WAS,575.0,,22,15,7
201402270TOR,RS,WAS,588.0,,22,16,6
201402270TOR,RS,WAS,666.0,,22,18,4
201402270TOR,RS,WAS,666.0,,22,19,3
201402270TOR,RS,WAS,694.0,,25,19,6
201402270TOR,RS,WAS,706.0,,25,21,4
201402270TOR,RS,WAS,716.0,,27,21,6
201402270TOR,RS,WAS,740.0,,27,23,4
201402270TOR,RS,WAS,740.0,,27,24,3
201402270TOR,RS,WAS,759.0,,29,24,5
201402270TOR,RS,WAS,812.0,,29,25,4
201402270TOR,RS,WAS,812.0,,29,26,3
201402270TOR,RS,WAS,849.0,,29,28,1
201402270TOR,RS,WAS,875.0,LC,29,30,-1
201402270TOR,RS,WAS,901.0,LC,32,30,2
201402270TOR,RS,WAS,930.0,,33,30,3
201402270TOR,RS,WAS,946.0,,33,32,1
201402270TOR,RS,WAS,987.0,,34,32,2
201402270TOR,RS,WAS,987.0,,35,32,3
201402270TOR,RS,WAS,1005.0,,35,34,1
201402270TOR,RS,WAS,1039.0,,38,34,4
201402270TOR,RS,WAS,1066.0,,38,36,2
201402270TOR,RS,WAS,1066.0,,38,37,1
201402270TOR,RS,WAS,1078.0,LC,38,39,-1
201402270TOR,RS,WAS,1100.0,LC,40,39,1
201402270TOR,RS,WAS,1113.0,,42,39,3
201402270TOR,RS,WAS,1137.0,T,42,42,0
201402270TOR,RS,WAS,1159.0,,43,42,1
201402270TOR,RS,WAS,1159.0,,44,42,2
201402270TOR,RS,WAS,1175.0,T,44,44,0
201402270TOR,RS,WAS,1184.0,,46,44,2
201402270TOR,RS,WAS,1217.0,T,46,46,0
201402270TOR,RS,WAS,1242.0,LC,46,48,-2
201402270TOR,RS,WAS,1258.0,T,48,48,0
201402270TOR,RS,WAS,1304.0,LC,49,48,1
201402270TOR,RS,WAS,1304.0,,50,48,2
201402270TOR,RS,WAS,1357.0,T,50,50,0
201402270TOR,RS,WAS,1384.0,,52,50,2
201402270TOR,RS,WAS,1384.0,,53,50,3
201402270TOR,RS,WAS,1396.0,,53,52,1
201402270TOR,RS,WAS,1406.0,,54,52,2
201402270TOR,RS,WAS,1410.0,,54,53,1
201402270TOR,RS,WAS,1410.0,T,54,54,0
201402270TOR,RS,WAS,1427.0,LC,54,55,-1
201402270TOR,RS,WAS,1439.0,,54,57,-3
201402270TOR,RS,WAS,1455.0,,54,59,-5
201402270TOR,RS,WAS,1498.0,,54,61,-7
201402270TOR,RS,WAS,1514.0,,56,61,-5
201402270TOR,RS,WAS,1563.0,,56,63,-7
201402270TOR,RS,WAS,1607.0,,58,63,-5
201402270TOR,RS,WAS,1661.0,,58,66,-8
201402270TOR,RS,WAS,1686.0,,60,66,-6
201402270TOR,RS,WAS,1701.0,,60,67,-7
201402270TOR,RS,WAS,1735.0,,61,67,-6
201402270TOR,RS,WAS,1735.0,,62,67,-5
201402270TOR,RS,WAS,1747.0,,62,70,-8
201402270TOR,RS,WAS,1863.0,,62,72,-10
201402270TOR,RS,WAS,1891.0,,65,72,-7
201402270TOR,RS,WAS,1898.0,,65,73,-8
201402270TOR,RS,WAS,1945.0,,65,75,-10
201402270TOR,RS,WAS,1979.0,,65,77,-12
201402270TOR,RS,WAS,1991.0,,67,77,-10
201402270TOR,RS,WAS,2014.0,,69,77,-8
201402270TOR,RS,WAS,2014.0,,70,77,-7
201402270TOR,RS,WAS,2037.0,,71,77,-6
201402270TOR,RS,WAS,2065.0,,73,77,-4
201402270TOR,RS,WAS,2085.0,,75,77,-2
201402270TOR,RS,WAS,2085.0,,76,77,-1
201402270TOR,RS,WAS,2117.0,,76,78,-2
201402270TOR,RS,WAS,2117.0,,76,79,-3
201402270TOR,RS,WAS,2129.0,,78,79,-1
201402270TOR,RS,WAS,2155.0,,78,81,-3
201402270TOR,RS,WAS,2155.0,,78,82,-4
201402270TOR,RS,WAS,2155.0,,78,83,-5
201402270TOR,RS,WAS,2186.0,,80,83,-3
201402270TOR,RS,WAS,2221.0,,82,83,-1
201402270TOR,RS,WAS,2246.0,,82,85,-3
201402270TOR,RS,WAS,2269.0,T,85,85,0
201402270TOR,RS,WAS,2287.0,,85,87,-2
201402270TOR,RS,WAS,2314.0,,85,88,-3
201402270TOR,RS,WAS,2314.0,,85,89,-4
201402270TOR,RS,WAS,2331.0,,85,91,-6
201402270TOR,RS,WAS,2377.0,,87,91,-4
201402270TOR,RS,WAS,2395.0,,87,93,-6
201402270TOR,RS,WAS,2414.0,,89,93,-4
201402270TOR,RS,WAS,2450.0,,90,93,-3
201402270TOR,RS,WAS,2450.0,,91,93,-2
201402270TOR,RS,WAS,2463.0,,91,95,-4
201402270TOR,RS,WAS,2490.0,,94,95,-1
201402270TOR,RS,WAS,2523.0,T,95,95,0
201402270TOR,RS,WAS,2565.0,LC,97,95,2
201402270TOR,RS,WAS,2581.0,T,97,97,0
201402270TOR,RS,WAS,2631.0,LC,97,99,-2
201402270TOR,RS,WAS,2654.0,,97,100,-3
201402270TOR,RS,WAS,2694.0,,99,100,-1
201402270TOR,RS,WAS,2763.0,,99,102,-3
201402270TOR,RS,WAS,2781.0,T,102,102,0
201402270TOR,RS,WAS,2804.0,,102,104,-2
201402270TOR,RS,WAS,2819.0,T,104,104,0
201402270TOR,RS,WAS,2847.0,LC,106,104,2
201402270TOR,RS,WAS,2875.0,T,106,106,0
201402270TOR,RS,WAS,2924.0,,108,106,2
201402270TOR,RS,WAS,2966.0,,109,106,3
201402270TOR,RS,WAS,2966.0,,110,106,4
201402270TOR,RS,WAS,3029.0,,110,107,3
201402270TOR,RS,WAS,3029.0,,110,108,2
201402270TOR,RS,WAS,3046.0,,112,108,4
201402270TOR,RS,WAS,3060.0,,112,110,2
201402270TOR,RS,WAS,3060.0,,112,111,1
201402270TOR,RS,WAS,3124.0,,114,111,3
201402270TOR,RS,WAS,3132.0,,114,112,2
201402270TOR,RS,WAS,3157.0,T,114,114,0
201402270TOR,RS,WAS,3211.0,,116,114,2
201402270TOR,RS,WAS,3303.0,T,116,116,0
201402270TOR,RS,WAS,3437.0,LC,116,117,-1
201402270TOR,RS,WAS,3437.0,,116,118,-2
201402270TOR,RS,WAS,3477.0,T,118,118,0
201402270TOR,RS,WAS,3511.0,LC,120,118,2
201402270TOR,RS,WAS,3527.0,T,120,120,0
201402270TOR,RS,WAS,3547.0,,121,120,1
201402270TOR,RS,WAS,3547.0,,122,120,2
201402270TOR,RS,WAS,3591.0,T,122,122,0
201402270TOR,RS,WAS,3625.0,,125,122,3
201402270TOR,RS,WAS,3644.0,,125,124,1
201402270TOR,RS,WAS,3664.0,,126,124,2
201402270TOR,RS,WAS,3664.0,,127,124,3
201402270TOR,RS,WAS,3675.0,,127,126,1
201402270TOR,RS,WAS,3675.0,T,127,127,0
201402270TOR,RS,WAS,3700.0,LC,127,129,-2
201402270TOR,RS,WAS,3720.0,,127,131,-4
201402270TOR,RS,WAS,3728.0,,128,131,-3
201402270TOR,RS,WAS,3728.0,,129,131,-2
201402270TOR,RS,WAS,3750.0,,129,133,-4
201402270TOR,RS,WAS,3759.0,F,129,134,-5
201402270TOR,RS,WAS,3780.0,,129,134,-5
201403020TOR,RS,GSW,0.0,,0,0,0
201403020TOR,RS,GSW,16.0,,0,2,-2
201403020TOR,RS,GSW,90.0,,0,4,-4
201403020TOR,RS,GSW,134.0,,2,4,-2
201403020TOR,RS,GSW,172.0,,2,6,-4
201403020TOR,RS,GSW,198.0,,4,6,-2
201403020TOR,RS,GSW,218.0,,4,8,-4
201403020TOR,RS,GSW,233.0,,7,8,-1
201403020TOR,RS,GSW,281.0,,7,9,-2
201403020TOR,RS,GSW,281.0,,7,10,-3
201403020TOR,RS,GSW,294.0,,9,10,-1
201403020TOR,RS,GSW,308.0,,9,12,-3
201403020TOR,RS,GSW,340.0,,11,12,-1
201403020TOR,RS,GSW,365.0,LC,13,12,1
201403020TOR,RS,GSW,378.0,LC,13,14,-1
201403020TOR,RS,GSW,390.0,LC,15,14,1
201403020TOR,RS,GSW,404.0,LC,15,16,-1
201403020TOR,RS,GSW,404.0,,15,17,-2
201403020TOR,RS,GSW,424.0,T,17,17,0
201403020TOR,RS,GSW,440.0,,17,19,-2
201403020TOR,RS,GSW,501.0,,17,22,-5
201403020TOR,RS,GSW,526.0,,19,22,-3
201403020TOR,RS,GSW,550.0,,21,22,-1
201403020TOR,RS,GSW,587.0,LC,23,22,1
201403020TOR,RS,GSW,622.0,LC,23,24,-1
201403020TOR,RS,GSW,643.0,LC,25,24,1
201403020TOR,RS,GSW,655.0,LC,25,26,-1
201403020TOR,RS,GSW,683.0,,25,28,-3
201403020TOR,RS,GSW,735.0,,26,28,-2
201403020TOR,RS,GSW,748.0,,26,30,-4
201403020TOR,RS,GSW,784.0,,26,32,-6
201403020TOR,RS,GSW,821.0,,26,34,-8
201403020TOR,RS,GSW,839.0,,28,34,-6
201403020TOR,RS,GSW,866.0,,30,34,-4
201403020TOR,RS,GSW,896.0,,33,34,-1
201403020TOR,RS,GSW,958.0,LC,36,34,2
201403020TOR,RS,GSW,1032.0,LC,36,37,-1
201403020TOR,RS,GSW,1050.0,T,37,37,0
201403020TOR,RS,GSW,1050.0,LC,38,37,1
201403020TOR,RS,GSW,1077.0,,39,37,2
201403020TOR,RS,GSW,1077.0,,40,37,3
201403020TOR,RS,GSW,1136.0,,40,38,2
201403020TOR,RS,GSW,1136.0,,40,39,1
201403020TOR,RS,GSW,1149.0,,42,39,3
201403020TOR,RS,GSW,1163.0,T,42,42,0
201403020TOR,RS,GSW,1176.0,,43,42,1
201403020TOR,RS,GSW,1176.0,,44,42,2
201403020TOR,RS,GSW,1188.0,T,44,44,0
201403020TOR,RS,GSW,1236.0,LC,44,46,-2
201403020TOR,RS,GSW,1246.0,T,46,46,0
201403020TOR,RS,GSW,1269.0,LC,48,46,2
201403020TOR,RS,GSW,1311.0,,49,46,3
201403020TOR,RS,GSW,1311.0,,50,46,4
201403020TOR,RS,GSW,1328.0,,50,47,3
201403020TOR,RS,GSW,1328.0,,50,48,2
201403020TOR,RS,GSW,1347.0,,53,48,5
201403020TOR,RS,GSW,1375.0,,53,49,4
201403020TOR,RS,GSW,1375.0,,53,50,3
201403020TOR,RS,GSW,1427.0,,55,50,5
201403020TOR,RS,GSW,1457.0,,55,52,3
201403020TOR,RS,GSW,1475.0,,57,52,5
201403020TOR,RS,GSW,1507.0,,58,52,6
201403020TOR,RS,GSW,1507.0,,59,52,7
201403020TOR,RS,GSW,1518.0,,59,55,4
201403020TOR,RS,GSW,1549.0,,59,57,2
201403020TOR,RS,GSW,1598.0,T,59,59,0
201403020TOR,RS,GSW,1738.0,LC,59,62,-3
201403020TOR,RS,GSW,1754.0,,61,62,-1
201403020TOR,RS,GSW,1787.0,T,62,62,0
201403020TOR,RS,GSW,1787.0,LC,63,62,1
201403020TOR,RS,GSW,1801.0,LC,63,64,-1
201403020TOR,RS,GSW,1821.0,LC,65,64,1
201403020TOR,RS,GSW,1829.0,T,65,65,0
201403020TOR,RS,GSW,1903.0,,68,65,3
201403020TOR,RS,GSW,1954.0,,68,66,2
201403020TOR,RS,GSW,1954.0,,68,67,1
201403020TOR,RS,GSW,1971.0,LC,68,69,-1
201403020TOR,RS,GSW,1985.0,T,69,69,0
201403020TOR,RS,GSW,1985.0,LC,70,69,1
201403020TOR,RS,GSW,2006.0,T,70,70,0
201403020TOR,RS,GSW,2006.0,LC,70,71,-1
201403020TOR,RS,GSW,2029.0,,70,72,-2
201403020TOR,RS,GSW,2029.0,,70,73,-3
201403020TOR,RS,GSW,2073.0,,71,73,-2
201403020TOR,RS,GSW,2073.0,,72,73,-1
201403020TOR,RS,GSW,2083.0,,72,75,-3
201403020TOR,RS,GSW,2134.0,,74,75,-1
201403020TOR,RS,GSW,2134.0,T,75,75,0
201403020TOR,RS,GSW,2156.0,,75,78,-3
201403020TOR,RS,GSW,2179.0,,75,80,-5
201403020TOR,RS,GSW,2198.0,,76,80,-4
201403020TOR,RS,GSW,2250.0,,78,80,-2
201403020TOR,RS,GSW,2272.0,,78,82,-4
201403020TOR,RS,GSW,2310.0,,78,84,-6
201403020TOR,RS,GSW,2337.0,,81,84,-3
201403020TOR,RS,GSW,2350.0,,81,86,-5
201403020TOR,RS,GSW,2366.0,,83,86,-3
201403020TOR,RS,GSW,2420.0,,85,86,-1
201403020TOR,RS,GSW,2444.0,LC,88,86,2
201403020TOR,RS,GSW,2486.0,,90,86,4
201403020TOR,RS,GSW,2522.0,,92,86,6
201403020TOR,RS,GSW,2542.0,,92,88,4
201403020TOR,RS,GSW,2559.0,,95,88,7
201403020TOR,RS,GSW,2583.0,,95,90,5
201403020TOR,RS,GSW,2611.0,,95,92,3
201403020TOR,RS,GSW,2639.0,,97,92,5
201403020TOR,RS,GSW,2665.0,,97,95,2
201403020TOR,RS,GSW,2728.0,,99,95,4
201403020TOR,RS,GSW,2765.0,,101,95,6
201403020TOR,RS,GSW,2830.0,,103,95,8
201403020TOR,RS,GSW,2836.0,,103,98,5
201403020TOR,RS,GSW,2864.0,F,104,98,6
201403020TOR,RS,GSW,2880.0,,104,98,6
201403070TOR,RS,SAC,0.0,,0,0,0
201403070TOR,RS,SAC,51.0,,3,0,3
201403070TOR,RS,SAC,71.0,,3,2,1
201403070TOR,RS,SAC,101.0,T,3,3,0
201403070TOR,RS,SAC,101.0,LC,3,4,-1
201403070TOR,RS,SAC,116.0,LC,5,4,1
201403070TOR,RS,SAC,167.0,,7,4,3
201403070TOR,RS,SAC,235.0,,9,4,5
201403070TOR,RS,SAC,251.0,,9,6,3
201403070TOR,RS,SAC,284.0,,11,6,5
201403070TOR,RS,SAC,294.0,,11,8,3
201403070TOR,RS,SAC,306.0,,12,8,4
201403070TOR,RS,SAC,325.0,,12,10,2
201403070TOR,RS,SAC,340.0,,14,10,4
201403070TOR,RS,SAC,373.0,,15,10,5
201403070TOR,RS,SAC,373.0,,16,10,6
201403070TOR,RS,SAC,388.0,,16,13,3
201403070TOR,RS,SAC,403.0,,18,13,5
201403070TOR,RS,SAC,438.0,,19,13,6
201403070TOR,RS,SAC,453.0,,19,15,4
201403070TOR,RS,SAC,470.0,,22,15,7
201403070TOR,RS,SAC,485.0,,22,16,6
201403070TOR,RS,SAC,498.0,,23,16,7
201403070TOR,RS,SAC,514.0,,23,17,6
201403070TOR,RS,SAC,563.0,,25,17,8
201403070TOR,RS,SAC,618.0,,27,17,10
201403070TOR,RS,SAC,678.0,,27,19,8
201403070TOR,RS,SAC,681.0,,28,19,9
201403070TOR,RS,SAC,681.0,,29,19,10
201403070TOR,RS,SAC,745.0,,29,21,8
201403070TOR,RS,SAC,762.0,,32,21,11
201403070TOR,RS,SAC,864.0,,34,21,13
201403070TOR,RS,SAC,878.0,,34,23,11
201403070TOR,RS,SAC,885.0,,34,25,9
201403070TOR,RS,SAC,902.0,,36,25,11
201403070TOR,RS,SAC,961.0,,36,27,9
201403070TOR,RS,SAC,995.0,,36,29,7
201403070TOR,RS,SAC,1045.0,,36,31,5
201403070TOR,RS,SAC,1070.0,,37,31,6
201403070TOR,RS,SAC,1089.0,,37,33,4
201403070TOR,RS,SAC,1112.0,,37,34,3
201403070TOR,RS,SAC,1112.0,,37,35,2
201403070TOR,RS,SAC,1130.0,,39,35,4
201403070TOR,RS,SAC,1160.0,,42,35,7
201403070TOR,RS,SAC,1176.0,,42,37,5
201403070TOR,RS,SAC,1194.0,,45,37,8
201403070TOR,RS,SAC,1207.0,,45,38,7
201403070TOR,RS,SAC,1207.0,,45,39,6
201403070TOR,RS,SAC,1213.0,,46,39,7
201403070TOR,RS,SAC,1213.0,,47,39,8
201403070TOR,RS,SAC,1299.0,,47,41,6
201403070TOR,RS,SAC,1315.0,,47,42,5
201403070TOR,RS,SAC,1315.0,,47,43,4
201403070TOR,RS,SAC,1324.0,,48,43,5
201403070TOR,RS,SAC,1324.0,,49,43,6
201403070TOR,RS,SAC,1413.0,,49,44,5
201403070TOR,RS,SAC,1434.0,,51,44,7
201403070TOR,RS,SAC,1471.0,,54,44,10
201403070TOR,RS,SAC,1556.0,,56,44,12
201403070TOR,RS,SAC,1578.0,,56,46,10
201403070TOR,RS,SAC,1597.0,,58,46,12
201403070TOR,RS,SAC,1612.0,,58,47,11
201403070TOR,RS,SAC,1680.0,,58,49,9
201403070TOR,RS,SAC,1698.0,,61,49,12
201403070TOR,RS,SAC,1721.0,,61,51,10
201403070TOR,RS,SAC,1746.0,,62,51,11
201403070TOR,RS,SAC,1797.0,,62,52,10
201403070TOR,RS,SAC,1797.0,,62,53,9
201403070TOR,RS,SAC,1821.0,,65,53,12
201403070TOR,RS,SAC,1857.0,,65,54,11
201403070TOR,RS,SAC,1857.0,,65,55,10
201403070TOR,RS,SAC,1891.0,,67,55,12
201403070TOR,RS,SAC,1919.0,,68,55,13
201403070TOR,RS,SAC,1919.0,,69,55,14
201403070TOR,RS,SAC,1948.0,,69,57,12
201403070TOR,RS,SAC,1967.0,,72,57,15
201403070TOR,RS,SAC,1997.0,,72,60,12
201403070TOR,RS,SAC,2070.0,,73,60,13
201403070TOR,RS,SAC,2070.0,,74,60,14
201403070TOR,RS,SAC,2084.0,,74,62,12
201403070TOR,RS,SAC,2100.0,,76,62,14
201403070TOR,RS,SAC,2128.0,,78,62,16
201403070TOR,RS,SAC,2143.0,,78,63,15
201403070TOR,RS,SAC,2157.0,,80,63,17
201403070TOR,RS,SAC,2270.0,,82,63,19
201403070TOR,RS,SAC,2300.0,,84,63,21
201403070TOR,RS,SAC,2362.0,,86,63,23
201403070TOR,RS,SAC,2459.0,,86,65,21
201403070TOR,RS,SAC,2505.0,,86,67,19
201403070TOR,RS,SAC,2559.0,,86,70,16
201403070TOR,RS,SAC,2587.0,,86,71,15
201403070TOR,RS,SAC,2587.0,,86,72,14
201403070TOR,RS,SAC,2606.0,,88,72,16
201403070TOR,RS,SAC,2640.0,,90,72,18
201403070TOR,RS,SAC,2695.0,,90,74,16
201403070TOR,RS,SAC,2724.0,,92,74,18
201403070TOR,RS,SAC,2740.0,,92,75,17
201403070TOR,RS,SAC,2740.0,,92,76,16
201403070TOR,RS,SAC,2762.0,,92,79,13
201403070TOR,RS,SAC,2783.0,,95,79,16
201403070TOR,RS,SAC,2792.0,,95,81,14
201403070TOR,RS,SAC,2792.0,,95,82,13
201403070TOR,RS,SAC,2821.0,,95,85,10
201403070TOR,RS,SAC,2836.0,,96,85,11
201403070TOR,RS,SAC,2836.0,,97,85,12
201403070TOR,RS,SAC,2850.0,,97,87,10
201403070TOR,RS,SAC,2851.0,,98,87,11
201403070TOR,RS,SAC,2851.0,F,99,87,12
201403070TOR,RS,SAC,2880.0,,99,87,12
201403090MIN,RS,MIN,0.0,,0,0,0
201403090MIN,RS,MIN,39.0,,1,0,1
201403090MIN,RS,MIN,39.0,,2,0,2
201403090MIN,RS,MIN,56.0,T,2,2,0
201403090MIN,RS,MIN,78.0,,4,2,2
201403090MIN,RS,MIN,87.0,LC,4,5,-1
201403090MIN,RS,MIN,102.0,LC,6,5,1
201403090MIN,RS,MIN,157.0,,8,5,3
201403090MIN,RS,MIN,180.0,,10,5,5
201403090MIN,RS,MIN,214.0,,10,7,3
201403090MIN,RS,MIN,259.0,,10,9,1
201403090MIN,RS,MIN,281.0,T,10,10,0
201403090MIN,RS,MIN,301.0,,13,10,3
201403090MIN,RS,MIN,347.0,,15,10,5
201403090MIN,RS,MIN,366.0,,15,12,3
