id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401250TOR,RS,TOR,1141.0,,54,50,4
201401250TOR,RS,TOR,1141.0,,54,51,3
201401250TOR,RS,TOR,1163.0,,56,51,5
201401250TOR,RS,TOR,1176.0,,58,51,7
201401250TOR,RS,TOR,1193.0,,58,54,4
201401250TOR,RS,TOR,1207.0,,59,54,5
201401250TOR,RS,TOR,1217.0,,59,55,4
201401250TOR,RS,TOR,1217.0,,59,56,3
201401250TOR,RS,TOR,1236.0,,62,56,6
201401250TOR,RS,TOR,1256.0,,62,57,5
201401250TOR,RS,TOR,1256.0,,62,58,4
201401250TOR,RS,TOR,1272.0,,65,58,7
201401250TOR,RS,TOR,1272.0,,66,58,8
201401250TOR,RS,TOR,1304.0,,67,58,9
201401250TOR,RS,TOR,1304.0,,68,58,10
201401250TOR,RS,TOR,1318.0,,68,61,7
201401250TOR,RS,TOR,1346.0,,68,62,6
201401250TOR,RS,TOR,1346.0,,68,63,5
201401250TOR,RS,TOR,1360.0,,68,65,3
201401250TOR,RS,TOR,1392.0,,69,65,4
201401250TOR,RS,TOR,1392.0,,70,65,5
201401250TOR,RS,TOR,1433.0,,71,65,6
201401250TOR,RS,TOR,1476.0,,74,65,9
201401250TOR,RS,TOR,1553.0,,77,65,12
201401250TOR,RS,TOR,1567.0,,77,66,11
201401250TOR,RS,TOR,1571.0,,77,68,9
201401250TOR,RS,TOR,1670.0,,77,70,7
201401250TOR,RS,TOR,1699.0,,77,71,6
201401250TOR,RS,TOR,1751.0,,77,74,3
201401250TOR,RS,TOR,1790.0,,77,76,1
201401250TOR,RS,TOR,1805.0,LC,77,78,-1
201401250TOR,RS,TOR,1823.0,T,78,78,0
201401250TOR,RS,TOR,1823.0,LC,79,78,1
201401250TOR,RS,TOR,1846.0,LC,79,80,-1
201401250TOR,RS,TOR,1862.0,LC,81,80,1
201401250TOR,RS,TOR,1892.0,,83,80,3
201401250TOR,RS,TOR,1913.0,,83,82,1
201401250TOR,RS,TOR,1928.0,,84,82,2
201401250TOR,RS,TOR,1928.0,,85,82,3
201401250TOR,RS,TOR,1957.0,,87,82,5
201401250TOR,RS,TOR,1973.0,,87,83,4
201401250TOR,RS,TOR,1973.0,,87,84,3
201401250TOR,RS,TOR,2019.0,,87,86,1
201401250TOR,RS,TOR,2060.0,,89,86,3
201401250TOR,RS,TOR,2079.0,,89,88,1
201401250TOR,RS,TOR,2122.0,,91,88,3
201401250TOR,RS,TOR,2129.0,,91,90,1
201401250TOR,RS,TOR,2150.0,,93,90,3
201401250TOR,RS,TOR,2160.0,T,93,93,0
201401250TOR,RS,TOR,2173.0,,95,93,2
201401250TOR,RS,TOR,2225.0,,97,93,4
201401250TOR,RS,TOR,2242.0,,97,94,3
201401250TOR,RS,TOR,2242.0,,97,95,2
201401250TOR,RS,TOR,2264.0,T,97,97,0
201401250TOR,RS,TOR,2276.0,,100,97,3
201401250TOR,RS,TOR,2290.0,T,100,100,0
201401250TOR,RS,TOR,2305.0,,102,100,2
201401250TOR,RS,TOR,2332.0,T,102,102,0
201401250TOR,RS,TOR,2390.0,LC,102,105,-3
201401250TOR,RS,TOR,2402.0,,104,105,-1
201401250TOR,RS,TOR,2434.0,LC,106,105,1
201401250TOR,RS,TOR,2485.0,LC,106,107,-1
201401250TOR,RS,TOR,2498.0,LC,109,107,2
201401250TOR,RS,TOR,2539.0,,111,107,4
201401250TOR,RS,TOR,2571.0,,113,107,6
201401250TOR,RS,TOR,2588.0,,113,108,5
201401250TOR,RS,TOR,2606.0,,115,108,7
201401250TOR,RS,TOR,2645.0,,117,108,9
201401250TOR,RS,TOR,2708.0,,117,110,7
201401250TOR,RS,TOR,2722.0,,119,110,9
201401250TOR,RS,TOR,2737.0,,119,111,8
201401250TOR,RS,TOR,2737.0,,119,112,7
201401250TOR,RS,TOR,2760.0,,121,112,9
201401250TOR,RS,TOR,2770.0,,121,113,8
201401250TOR,RS,TOR,2823.0,,124,113,11
201401250TOR,RS,TOR,2831.0,,124,114,10
201401250TOR,RS,TOR,2831.0,,124,115,9
201401250TOR,RS,TOR,2838.0,,125,115,10
201401250TOR,RS,TOR,2838.0,,126,115,11
201401250TOR,RS,TOR,2847.0,,126,116,10
201401250TOR,RS,TOR,2847.0,,126,117,9
201401250TOR,RS,TOR,2876.0,F,126,118,8
201401250TOR,RS,TOR,2880.0,,126,118,8
201401270MIL,RS,MIL,0.0,,0,0,0
201401270MIL,RS,MIL,13.0,,1,0,1
201401270MIL,RS,MIL,13.0,,2,0,2
201401270MIL,RS,MIL,32.0,T,2,2,0
201401270MIL,RS,MIL,70.0,LC,2,4,-2
201401270MIL,RS,MIL,87.0,LC,5,4,1
201401270MIL,RS,MIL,111.0,,7,4,3
201401270MIL,RS,MIL,130.0,,9,4,5
201401270MIL,RS,MIL,163.0,,10,4,6
201401270MIL,RS,MIL,163.0,,11,4,7
201401270MIL,RS,MIL,193.0,,12,4,8
201401270MIL,RS,MIL,206.0,,12,7,5
201401270MIL,RS,MIL,222.0,,14,7,7
201401270MIL,RS,MIL,251.0,,16,7,9
201401270MIL,RS,MIL,300.0,,16,9,7
201401270MIL,RS,MIL,332.0,,18,9,9
201401270MIL,RS,MIL,341.0,,18,11,7
201401270MIL,RS,MIL,348.0,,19,11,8
201401270MIL,RS,MIL,348.0,,20,11,9
201401270MIL,RS,MIL,365.0,,20,13,7
201401270MIL,RS,MIL,382.0,,21,13,8
201401270MIL,RS,MIL,437.0,,22,13,9
201401270MIL,RS,MIL,472.0,,22,15,7
201401270MIL,RS,MIL,486.0,,24,15,9
201401270MIL,RS,MIL,500.0,,24,17,7
201401270MIL,RS,MIL,562.0,,24,19,5
201401270MIL,RS,MIL,591.0,,24,22,2
201401270MIL,RS,MIL,641.0,,25,22,3
201401270MIL,RS,MIL,641.0,,26,22,4
201401270MIL,RS,MIL,659.0,,26,23,3
201401270MIL,RS,MIL,674.0,,29,23,6
201401270MIL,RS,MIL,694.0,,29,25,4
201401270MIL,RS,MIL,714.0,,32,25,7
201401270MIL,RS,MIL,738.0,,32,28,4
201401270MIL,RS,MIL,763.0,,34,28,6
201401270MIL,RS,MIL,790.0,,34,29,5
201401270MIL,RS,MIL,790.0,,34,30,4
201401270MIL,RS,MIL,842.0,,34,32,2
201401270MIL,RS,MIL,903.0,,36,32,4
201401270MIL,RS,MIL,926.0,,36,34,2
201401270MIL,RS,MIL,941.0,,38,34,4
201401270MIL,RS,MIL,992.0,,40,34,6
201401270MIL,RS,MIL,1035.0,,43,34,9
201401270MIL,RS,MIL,1079.0,,45,34,11
201401270MIL,RS,MIL,1093.0,,45,36,9
201401270MIL,RS,MIL,1213.0,,47,36,11
201401270MIL,RS,MIL,1228.0,,49,36,13
201401270MIL,RS,MIL,1256.0,,52,36,16
201401270MIL,RS,MIL,1323.0,,54,36,18
201401270MIL,RS,MIL,1347.0,,56,36,20
201401270MIL,RS,MIL,1347.0,,57,36,21
201401270MIL,RS,MIL,1362.0,,57,38,19
201401270MIL,RS,MIL,1380.0,,60,38,22
201401270MIL,RS,MIL,1392.0,,60,40,20
201401270MIL,RS,MIL,1398.0,,62,40,22
201401270MIL,RS,MIL,1412.0,,62,41,21
201401270MIL,RS,MIL,1434.0,,64,41,23
201401270MIL,RS,MIL,1482.0,,66,41,25
201401270MIL,RS,MIL,1501.0,,66,43,23
201401270MIL,RS,MIL,1519.0,,69,43,26
201401270MIL,RS,MIL,1557.0,,69,45,24
201401270MIL,RS,MIL,1623.0,,72,45,27
201401270MIL,RS,MIL,1652.0,,72,47,25
201401270MIL,RS,MIL,1689.0,,72,49,23
201401270MIL,RS,MIL,1739.0,,72,51,21
201401270MIL,RS,MIL,1758.0,,75,51,24
201401270MIL,RS,MIL,1823.0,,75,54,21
201401270MIL,RS,MIL,1873.0,,77,54,23
201401270MIL,RS,MIL,1885.0,,77,56,21
201401270MIL,RS,MIL,1949.0,,77,57,20
201401270MIL,RS,MIL,1963.0,,80,57,23
201401270MIL,RS,MIL,1982.0,,80,59,21
201401270MIL,RS,MIL,2004.0,,80,61,19
201401270MIL,RS,MIL,2071.0,,82,61,21
201401270MIL,RS,MIL,2093.0,,84,61,23
201401270MIL,RS,MIL,2171.0,,86,61,25
201401270MIL,RS,MIL,2199.0,,87,61,26
201401270MIL,RS,MIL,2199.0,,88,61,27
201401270MIL,RS,MIL,2219.0,,88,63,25
201401270MIL,RS,MIL,2286.0,,90,63,27
201401270MIL,RS,MIL,2323.0,,93,63,30
201401270MIL,RS,MIL,2360.0,,95,63,32
201401270MIL,RS,MIL,2461.0,,97,63,34
201401270MIL,RS,MIL,2469.0,,97,64,33
201401270MIL,RS,MIL,2469.0,,97,65,32
201401270MIL,RS,MIL,2475.0,,97,66,31
201401270MIL,RS,MIL,2475.0,,97,67,30
201401270MIL,RS,MIL,2488.0,,97,68,29
201401270MIL,RS,MIL,2502.0,,99,68,31
201401270MIL,RS,MIL,2531.0,,101,68,33
201401270MIL,RS,MIL,2552.0,,101,69,32
201401270MIL,RS,MIL,2564.0,,104,69,35
201401270MIL,RS,MIL,2596.0,,106,69,37
201401270MIL,RS,MIL,2616.0,,106,70,36
201401270MIL,RS,MIL,2627.0,,109,70,39
201401270MIL,RS,MIL,2644.0,,109,72,37
201401270MIL,RS,MIL,2680.0,,109,74,35
201401270MIL,RS,MIL,2729.0,,109,76,33
201401270MIL,RS,MIL,2742.0,,112,76,36
201401270MIL,RS,MIL,2753.0,,112,77,35
201401270MIL,RS,MIL,2753.0,,112,78,34
201401270MIL,RS,MIL,2770.0,,112,80,32
201401270MIL,RS,MIL,2786.0,,112,82,30
201401270MIL,RS,MIL,2823.0,,112,84,28
201401270MIL,RS,MIL,2837.0,,114,84,30
201401270MIL,RS,MIL,2854.0,F,114,86,28
201401270MIL,RS,MIL,2880.0,,114,86,28
201401290LAC,RS,WAS,0.0,,0,0,0
201401290LAC,RS,WAS,45.0,,2,0,2
201401290LAC,RS,WAS,89.0,T,2,2,0
201401290LAC,RS,WAS,135.0,,4,2,2
201401290LAC,RS,WAS,172.0,T,4,4,0
201401290LAC,RS,WAS,180.0,,6,4,2
201401290LAC,RS,WAS,237.0,,8,4,4
201401290LAC,RS,WAS,271.0,,8,5,3
201401290LAC,RS,WAS,271.0,,8,6,2
201401290LAC,RS,WAS,293.0,,10,6,4
201401290LAC,RS,WAS,335.0,,10,8,2
201401290LAC,RS,WAS,340.0,,11,8,3
201401290LAC,RS,WAS,340.0,,12,8,4
201401290LAC,RS,WAS,366.0,,12,10,2
201401290LAC,RS,WAS,391.0,,14,10,4
201401290LAC,RS,WAS,410.0,,14,12,2
201401290LAC,RS,WAS,432.0,,16,12,4
201401290LAC,RS,WAS,466.0,,16,14,2
201401290LAC,RS,WAS,477.0,,17,14,3
201401290LAC,RS,WAS,477.0,,18,14,4
201401290LAC,RS,WAS,487.0,,18,15,3
201401290LAC,RS,WAS,487.0,,18,16,2
201401290LAC,RS,WAS,496.0,,20,16,4
201401290LAC,RS,WAS,499.0,,20,17,3
201401290LAC,RS,WAS,510.0,T,20,20,0
201401290LAC,RS,WAS,541.0,LC,20,22,-2
201401290LAC,RS,WAS,565.0,T,22,22,0
201401290LAC,RS,WAS,589.0,,22,24,-2
201401290LAC,RS,WAS,618.0,,22,27,-5
201401290LAC,RS,WAS,626.0,,23,27,-4
201401290LAC,RS,WAS,626.0,,24,27,-3
201401290LAC,RS,WAS,640.0,,26,27,-1
201401290LAC,RS,WAS,670.0,T,27,27,0
201401290LAC,RS,WAS,686.0,,27,29,-2
201401290LAC,RS,WAS,714.0,,27,31,-4
201401290LAC,RS,WAS,718.0,,30,31,-1
201401290LAC,RS,WAS,749.0,T,31,31,0
201401290LAC,RS,WAS,749.0,LC,32,31,1
201401290LAC,RS,WAS,749.0,,33,31,2
201401290LAC,RS,WAS,778.0,,36,31,5
201401290LAC,RS,WAS,818.0,,36,32,4
201401290LAC,RS,WAS,818.0,,36,33,3
201401290LAC,RS,WAS,840.0,,38,33,5
201401290LAC,RS,WAS,861.0,,38,35,3
201401290LAC,RS,WAS,892.0,,39,35,4
201401290LAC,RS,WAS,892.0,,40,35,5
201401290LAC,RS,WAS,892.0,,41,35,6
201401290LAC,RS,WAS,943.0,,41,37,4
201401290LAC,RS,WAS,978.0,,42,37,5
201401290LAC,RS,WAS,1003.0,,44,37,7
201401290LAC,RS,WAS,1046.0,,44,39,5
201401290LAC,RS,WAS,1063.0,,45,39,6
201401290LAC,RS,WAS,1063.0,,46,39,7
201401290LAC,RS,WAS,1063.0,,47,39,8
201401290LAC,RS,WAS,1078.0,,47,41,6
201401290LAC,RS,WAS,1103.0,,49,41,8
201401290LAC,RS,WAS,1147.0,,49,43,6
201401290LAC,RS,WAS,1191.0,,49,45,4
201401290LAC,RS,WAS,1199.0,,52,45,7
201401290LAC,RS,WAS,1229.0,,54,45,9
201401290LAC,RS,WAS,1255.0,,54,47,7
201401290LAC,RS,WAS,1273.0,,56,47,9
201401290LAC,RS,WAS,1297.0,,58,47,11
201401290LAC,RS,WAS,1324.0,,58,49,9
201401290LAC,RS,WAS,1398.0,,59,49,10
201401290LAC,RS,WAS,1398.0,,60,49,11
201401290LAC,RS,WAS,1418.0,,60,51,9
201401290LAC,RS,WAS,1437.0,,62,51,11
201401290LAC,RS,WAS,1456.0,,64,51,13
201401290LAC,RS,WAS,1493.0,,66,51,15
201401290LAC,RS,WAS,1520.0,,66,53,13
201401290LAC,RS,WAS,1560.0,,68,53,15
201401290LAC,RS,WAS,1585.0,,68,55,13
201401290LAC,RS,WAS,1585.0,,68,56,12
201401290LAC,RS,WAS,1627.0,,70,56,14
201401290LAC,RS,WAS,1660.0,,72,56,16
201401290LAC,RS,WAS,1675.0,,72,58,14
201401290LAC,RS,WAS,1685.0,,72,60,12
201401290LAC,RS,WAS,1724.0,,74,60,14
201401290LAC,RS,WAS,1758.0,,74,62,12
201401290LAC,RS,WAS,1773.0,,74,64,10
201401290LAC,RS,WAS,1797.0,,74,66,8
201401290LAC,RS,WAS,1813.0,,76,66,10
201401290LAC,RS,WAS,1822.0,,76,68,8
201401290LAC,RS,WAS,1822.0,,76,69,7
201401290LAC,RS,WAS,2009.0,,79,69,10
201401290LAC,RS,WAS,2028.0,,79,72,7
201401290LAC,RS,WAS,2052.0,,81,72,9
201401290LAC,RS,WAS,2067.0,,81,74,7
201401290LAC,RS,WAS,2181.0,,81,76,5
201401290LAC,RS,WAS,2220.0,,81,78,3
201401290LAC,RS,WAS,2245.0,,81,80,1
201401290LAC,RS,WAS,2267.0,,83,80,3
201401290LAC,RS,WAS,2283.0,,83,82,1
201401290LAC,RS,WAS,2301.0,,85,82,3
201401290LAC,RS,WAS,2331.0,,86,82,4
201401290LAC,RS,WAS,2331.0,,87,82,5
201401290LAC,RS,WAS,2344.0,,87,84,3
201401290LAC,RS,WAS,2357.0,,90,84,6
201401290LAC,RS,WAS,2374.0,,90,86,4
201401290LAC,RS,WAS,2388.0,,91,86,5
201401290LAC,RS,WAS,2388.0,,92,86,6
201401290LAC,RS,WAS,2403.0,,92,88,4
201401290LAC,RS,WAS,2422.0,,95,88,7
201401290LAC,RS,WAS,2437.0,,95,90,5
201401290LAC,RS,WAS,2501.0,,97,90,7
201401290LAC,RS,WAS,2552.0,,97,92,5
201401290LAC,RS,WAS,2552.0,,97,93,4
201401290LAC,RS,WAS,2589.0,,97,95,2
201401290LAC,RS,WAS,2650.0,,98,95,3
201401290LAC,RS,WAS,2673.0,,98,97,1
201401290LAC,RS,WAS,2682.0,,99,97,2
201401290LAC,RS,WAS,2682.0,,100,97,3
201401290LAC,RS,WAS,2700.0,,100,99,1
201401290LAC,RS,WAS,2713.0,,102,99,3
201401290LAC,RS,WAS,2739.0,,103,99,4
201401290LAC,RS,WAS,2739.0,,104,99,5
201401290LAC,RS,WAS,2758.0,,105,99,6
201401290LAC,RS,WAS,2758.0,,106,99,7
201401290LAC,RS,WAS,2777.0,,107,99,8
201401290LAC,RS,WAS,2777.0,,108,99,9
201401290LAC,RS,WAS,2789.0,,108,101,7
201401290LAC,RS,WAS,2807.0,,110,101,9
201401290LAC,RS,WAS,2878.0,F,110,103,7
201401290LAC,RS,WAS,2880.0,,110,103,7
201401300GSW,RS,GSW,0.0,,0,0,0
201401300GSW,RS,GSW,16.0,,0,2,-2
201401300GSW,RS,GSW,58.0,T,2,2,0
201401300GSW,RS,GSW,99.0,,2,4,-2
201401300GSW,RS,GSW,166.0,,2,6,-4
201401300GSW,RS,GSW,201.0,,4,6,-2
201401300GSW,RS,GSW,215.0,,4,8,-4
201401300GSW,RS,GSW,276.0,,4,9,-5
201401300GSW,RS,GSW,276.0,,4,10,-6
201401300GSW,RS,GSW,285.0,,4,12,-8
201401300GSW,RS,GSW,307.0,,4,15,-11
201401300GSW,RS,GSW,313.0,,6,15,-9
201401300GSW,RS,GSW,327.0,,6,17,-11
201401300GSW,RS,GSW,363.0,,8,17,-9
201401300GSW,RS,GSW,383.0,,8,19,-11
201401300GSW,RS,GSW,393.0,,11,19,-8
201401300GSW,RS,GSW,422.0,,11,20,-9
201401300GSW,RS,GSW,444.0,,13,20,-7
201401300GSW,RS,GSW,466.0,,14,20,-6
201401300GSW,RS,GSW,477.0,,14,22,-8
201401300GSW,RS,GSW,488.0,,16,22,-6
201401300GSW,RS,GSW,501.0,,16,25,-9
201401300GSW,RS,GSW,530.0,,19,25,-6
201401300GSW,RS,GSW,547.0,,19,27,-8
201401300GSW,RS,GSW,567.0,,21,27,-6
201401300GSW,RS,GSW,586.0,,21,29,-8
201401300GSW,RS,GSW,631.0,,21,31,-10
201401300GSW,RS,GSW,670.0,,21,32,-11
201401300GSW,RS,GSW,749.0,,21,34,-13
201401300GSW,RS,GSW,764.0,,22,34,-12
201401300GSW,RS,GSW,764.0,,23,34,-11
201401300GSW,RS,GSW,786.0,,25,34,-9
201401300GSW,RS,GSW,807.0,,25,36,-11
201401300GSW,RS,GSW,825.0,,27,36,-9
201401300GSW,RS,GSW,846.0,,27,38,-11
201401300GSW,RS,GSW,868.0,,27,40,-13
201401300GSW,RS,GSW,868.0,,27,41,-14
201401300GSW,RS,GSW,883.0,,27,42,-15
201401300GSW,RS,GSW,883.0,,27,43,-16
201401300GSW,RS,GSW,896.0,,29,43,-14
201401300GSW,RS,GSW,910.0,,29,45,-16
201401300GSW,RS,GSW,935.0,,29,48,-19
201401300GSW,RS,GSW,945.0,,31,48,-17
201401300GSW,RS,GSW,958.0,,31,50,-19
201401300GSW,RS,GSW,984.0,,33,50,-17
201401300GSW,RS,GSW,1034.0,,33,52,-19
201401300GSW,RS,GSW,1051.0,,35,52,-17
201401300GSW,RS,GSW,1070.0,,35,54,-19
201401300GSW,RS,GSW,1091.0,,36,54,-18
201401300GSW,RS,GSW,1094.0,,38,54,-16
201401300GSW,RS,GSW,1118.0,,38,56,-18
201401300GSW,RS,GSW,1136.0,,39,56,-17
201401300GSW,RS,GSW,1136.0,,40,56,-16
201401300GSW,RS,GSW,1185.0,,43,56,-13
201401300GSW,RS,GSW,1234.0,,43,57,-14
201401300GSW,RS,GSW,1234.0,,43,58,-15
201401300GSW,RS,GSW,1252.0,,45,58,-13
201401300GSW,RS,GSW,1252.0,,46,58,-12
201401300GSW,RS,GSW,1271.0,,48,58,-10
201401300GSW,RS,GSW,1287.0,,48,60,-12
201401300GSW,RS,GSW,1310.0,,50,60,-10
201401300GSW,RS,GSW,1329.0,,50,62,-12
201401300GSW,RS,GSW,1346.0,,51,62,-11
201401300GSW,RS,GSW,1346.0,,52,62,-10
201401300GSW,RS,GSW,1364.0,,55,62,-7
201401300GSW,RS,GSW,1406.0,,56,62,-6
201401300GSW,RS,GSW,1420.0,,56,64,-8
201401300GSW,RS,GSW,1478.0,,56,66,-10
201401300GSW,RS,GSW,1574.0,,56,69,-13
201401300GSW,RS,GSW,1638.0,,57,69,-12
201401300GSW,RS,GSW,1638.0,,58,69,-11
201401300GSW,RS,GSW,1701.0,,58,71,-13
201401300GSW,RS,GSW,1716.0,,58,73,-15
201401300GSW,RS,GSW,1743.0,,58,76,-18
201401300GSW,RS,GSW,1777.0,,58,78,-20
201401300GSW,RS,GSW,1811.0,,58,80,-22
201401300GSW,RS,GSW,1823.0,,61,80,-19
201401300GSW,RS,GSW,1859.0,,61,82,-21
201401300GSW,RS,GSW,1867.0,,62,82,-20
201401300GSW,RS,GSW,1911.0,,62,84,-22
201401300GSW,RS,GSW,1925.0,,63,84,-21
201401300GSW,RS,GSW,1925.0,,64,84,-20
201401300GSW,RS,GSW,2011.0,,64,86,-22
201401300GSW,RS,GSW,2053.0,,65,86,-21
201401300GSW,RS,GSW,2053.0,,66,86,-20
201401300GSW,RS,GSW,2053.0,,67,86,-19
201401300GSW,RS,GSW,2074.0,,67,87,-20
201401300GSW,RS,GSW,2074.0,,67,88,-21
201401300GSW,RS,GSW,2114.0,,67,90,-23
201401300GSW,RS,GSW,2180.0,,67,92,-25
201401300GSW,RS,GSW,2200.0,,69,92,-23
201401300GSW,RS,GSW,2200.0,,70,92,-22
201401300GSW,RS,GSW,2235.0,,70,93,-23
201401300GSW,RS,GSW,2235.0,,70,94,-24
201401300GSW,RS,GSW,2256.0,,72,94,-22
201401300GSW,RS,GSW,2287.0,,73,94,-21
201401300GSW,RS,GSW,2334.0,,76,94,-18
201401300GSW,RS,GSW,2362.0,,76,95,-19
201401300GSW,RS,GSW,2362.0,,76,96,-20
201401300GSW,RS,GSW,2399.0,,78,96,-18
201401300GSW,RS,GSW,2422.0,,81,96,-15
201401300GSW,RS,GSW,2441.0,,81,98,-17
201401300GSW,RS,GSW,2497.0,,82,98,-16
201401300GSW,RS,GSW,2497.0,,83,98,-15
201401300GSW,RS,GSW,2515.0,,83,100,-17
201401300GSW,RS,GSW,2532.0,,85,100,-15
201401300GSW,RS,GSW,2574.0,,87,100,-13
201401300GSW,RS,GSW,2593.0,,87,102,-15
201401300GSW,RS,GSW,2631.0,,87,104,-17
201401300GSW,RS,GSW,2668.0,,87,106,-19
201401300GSW,RS,GSW,2701.0,,87,109,-22
201401300GSW,RS,GSW,2753.0,,89,109,-20
201401300GSW,RS,GSW,2769.0,,89,111,-22
201401300GSW,RS,GSW,2858.0,F,92,111,-19
201401300GSW,RS,GSW,2880.0,,92,111,-19
201402010LAC,RS,UTA,0.0,,0,0,0
201402010LAC,RS,UTA,79.0,,2,0,2
201402010LAC,RS,UTA,125.0,,2,1,1
201402010LAC,RS,UTA,125.0,T,2,2,0
201402010LAC,RS,UTA,179.0,LC,2,5,-3
201402010LAC,RS,UTA,206.0,,2,7,-5
201402010LAC,RS,UTA,335.0,,4,7,-3
201402010LAC,RS,UTA,377.0,,4,8,-4
201402010LAC,RS,UTA,396.0,,6,8,-2
201402010LAC,RS,UTA,418.0,,6,11,-5
201402010LAC,RS,UTA,435.0,,8,11,-3
201402010LAC,RS,UTA,468.0,,8,13,-5
201402010LAC,RS,UTA,481.0,,10,13,-3
201402010LAC,RS,UTA,503.0,,12,13,-1
201402010LAC,RS,UTA,518.0,,12,15,-3
201402010LAC,RS,UTA,555.0,,12,16,-4
201402010LAC,RS,UTA,594.0,,12,19,-7
201402010LAC,RS,UTA,605.0,,14,19,-5
201402010LAC,RS,UTA,630.0,,14,21,-7
201402010LAC,RS,UTA,650.0,,16,21,-5
201402010LAC,RS,UTA,650.0,,17,21,-4
201402010LAC,RS,UTA,694.0,,19,21,-2
201402010LAC,RS,UTA,730.0,T,21,21,0
201402010LAC,RS,UTA,826.0,,21,23,-2
201402010LAC,RS,UTA,842.0,T,23,23,0
201402010LAC,RS,UTA,907.0,,23,25,-2
201402010LAC,RS,UTA,933.0,T,25,25,0
201402010LAC,RS,UTA,977.0,LC,27,25,2
201402010LAC,RS,UTA,1001.0,LC,27,28,-1
201402010LAC,RS,UTA,1028.0,LC,29,28,1
201402010LAC,RS,UTA,1045.0,LC,29,30,-1
201402010LAC,RS,UTA,1056.0,T,30,30,0
201402010LAC,RS,UTA,1056.0,LC,31,30,1
201402010LAC,RS,UTA,1105.0,,32,30,2
201402010LAC,RS,UTA,1105.0,,33,30,3
201402010LAC,RS,UTA,1160.0,,33,32,1
201402010LAC,RS,UTA,1175.0,,34,32,2
201402010LAC,RS,UTA,1229.0,LC,34,35,-1
201402010LAC,RS,UTA,1262.0,LC,36,35,1
201402010LAC,RS,UTA,1289.0,LC,36,38,-2
201402010LAC,RS,UTA,1340.0,T,38,38,0
201402010LAC,RS,UTA,1360.0,,38,40,-2
201402010LAC,RS,UTA,1398.0,T,40,40,0
201402010LAC,RS,UTA,1415.0,,40,42,-2
201402010LAC,RS,UTA,1434.0,,41,42,-1
201402010LAC,RS,UTA,1434.0,T,42,42,0
201402010LAC,RS,UTA,1469.0,,42,44,-2
201402010LAC,RS,UTA,1484.0,T,44,44,0
201402010LAC,RS,UTA,1503.0,,44,47,-3
201402010LAC,RS,UTA,1513.0,,45,47,-2
201402010LAC,RS,UTA,1513.0,,46,47,-1
201402010LAC,RS,UTA,1559.0,LC,48,47,1
201402010LAC,RS,UTA,1579.0,LC,48,49,-1
201402010LAC,RS,UTA,1596.0,T,49,49,0
201402010LAC,RS,UTA,1621.0,,49,51,-2
201402010LAC,RS,UTA,1660.0,,49,52,-3
201402010LAC,RS,UTA,1660.0,,49,53,-4
201402010LAC,RS,UTA,1677.0,,51,53,-2
201402010LAC,RS,UTA,1707.0,T,53,53,0
201402010LAC,RS,UTA,1730.0,,53,56,-3
201402010LAC,RS,UTA,1751.0,,54,56,-2
201402010LAC,RS,UTA,1751.0,,55,56,-1
201402010LAC,RS,UTA,1771.0,,55,57,-2
201402010LAC,RS,UTA,1771.0,,55,58,-3
201402010LAC,RS,UTA,1818.0,T,58,58,0
201402010LAC,RS,UTA,1841.0,LC,60,58,2
201402010LAC,RS,UTA,1890.0,,61,58,3
201402010LAC,RS,UTA,1899.0,,63,58,5
201402010LAC,RS,UTA,1949.0,,63,59,4
201402010LAC,RS,UTA,1950.0,,64,59,5
201402010LAC,RS,UTA,1980.0,,66,59,7
201402010LAC,RS,UTA,2021.0,,68,59,9
201402010LAC,RS,UTA,2021.0,,69,59,10
201402010LAC,RS,UTA,2034.0,,69,60,9
201402010LAC,RS,UTA,2078.0,,71,60,11
201402010LAC,RS,UTA,2106.0,,71,61,10
201402010LAC,RS,UTA,2119.0,,73,61,12
201402010LAC,RS,UTA,2132.0,,73,63,10
201402010LAC,RS,UTA,2151.0,,74,63,11
201402010LAC,RS,UTA,2151.0,,75,63,12
201402010LAC,RS,UTA,2151.0,,76,63,13
201402010LAC,RS,UTA,2159.0,,76,65,11
201402010LAC,RS,UTA,2192.0,,78,65,13
201402010LAC,RS,UTA,2217.0,,80,65,15
201402010LAC,RS,UTA,2308.0,,80,67,13
201402010LAC,RS,UTA,2341.0,,80,69,11
201402010LAC,RS,UTA,2358.0,,82,69,13
201402010LAC,RS,UTA,2377.0,,82,72,10
201402010LAC,RS,UTA,2396.0,,83,72,11
201402010LAC,RS,UTA,2396.0,,84,72,12
201402010LAC,RS,UTA,2410.0,,84,73,11
201402010LAC,RS,UTA,2421.0,,86,73,13
201402010LAC,RS,UTA,2434.0,,86,74,12
201402010LAC,RS,UTA,2434.0,,86,75,11
201402010LAC,RS,UTA,2469.0,,88,75,13
201402010LAC,RS,UTA,2496.0,,88,77,11
201402010LAC,RS,UTA,2510.0,,88,78,10
201402010LAC,RS,UTA,2510.0,,88,79,9
201402010LAC,RS,UTA,2531.0,,90,79,11
201402010LAC,RS,UTA,2586.0,,90,80,10
201402010LAC,RS,UTA,2586.0,,90,81,9
201402010LAC,RS,UTA,2609.0,,93,81,12
201402010LAC,RS,UTA,2648.0,,94,81,13
201402010LAC,RS,UTA,2648.0,,95,81,14
