id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402120TOR,RS,TOR,1600.0,,47,54,-7
201402120TOR,RS,TOR,1621.0,,48,54,-6
201402120TOR,RS,TOR,1653.0,,49,54,-5
201402120TOR,RS,TOR,1674.0,,49,57,-8
201402120TOR,RS,TOR,1690.0,,50,57,-7
201402120TOR,RS,TOR,1690.0,,51,57,-6
201402120TOR,RS,TOR,1703.0,,51,58,-7
201402120TOR,RS,TOR,1710.0,,51,60,-9
201402120TOR,RS,TOR,1716.0,,53,60,-7
201402120TOR,RS,TOR,1730.0,,53,62,-9
201402120TOR,RS,TOR,1779.0,,53,63,-10
201402120TOR,RS,TOR,1811.0,,55,63,-8
201402120TOR,RS,TOR,1828.0,,55,65,-10
201402120TOR,RS,TOR,1828.0,,55,66,-11
201402120TOR,RS,TOR,1838.0,,58,66,-8
201402120TOR,RS,TOR,1854.0,,58,68,-10
201402120TOR,RS,TOR,1860.0,,59,68,-9
201402120TOR,RS,TOR,1860.0,,60,68,-8
201402120TOR,RS,TOR,1876.0,,60,71,-11
201402120TOR,RS,TOR,1897.0,,61,71,-10
201402120TOR,RS,TOR,1951.0,,63,71,-8
201402120TOR,RS,TOR,1964.0,,63,72,-9
201402120TOR,RS,TOR,1976.0,,63,73,-10
201402120TOR,RS,TOR,2008.0,,64,73,-9
201402120TOR,RS,TOR,2008.0,,65,73,-8
201402120TOR,RS,TOR,2033.0,,65,75,-10
201402120TOR,RS,TOR,2097.0,,65,76,-11
201402120TOR,RS,TOR,2097.0,,65,77,-12
201402120TOR,RS,TOR,2158.0,,65,78,-13
201402120TOR,RS,TOR,2282.0,,65,80,-15
201402120TOR,RS,TOR,2308.0,,65,83,-18
201402120TOR,RS,TOR,2363.0,,67,83,-16
201402120TOR,RS,TOR,2402.0,,67,85,-18
201402120TOR,RS,TOR,2445.0,,67,88,-21
201402120TOR,RS,TOR,2498.0,,68,88,-20
201402120TOR,RS,TOR,2506.0,,69,88,-19
201402120TOR,RS,TOR,2506.0,,70,88,-18
201402120TOR,RS,TOR,2521.0,,70,90,-20
201402120TOR,RS,TOR,2544.0,,70,91,-21
201402120TOR,RS,TOR,2544.0,,70,92,-22
201402120TOR,RS,TOR,2582.0,,70,95,-25
201402120TOR,RS,TOR,2608.0,,72,95,-23
201402120TOR,RS,TOR,2632.0,,72,97,-25
201402120TOR,RS,TOR,2694.0,,75,97,-22
201402120TOR,RS,TOR,2713.0,,75,99,-24
201402120TOR,RS,TOR,2760.0,,77,99,-22
201402120TOR,RS,TOR,2794.0,,77,101,-24
201402120TOR,RS,TOR,2808.0,,79,101,-22
201402120TOR,RS,TOR,2832.0,,81,101,-20
201402120TOR,RS,TOR,2850.0,,81,104,-23
201402120TOR,RS,TOR,2874.0,F,83,104,-21
201402120TOR,RS,TOR,2880.0,,83,104,-21
201402180IND,RS,IND,0.0,,0,0,0
201402180IND,RS,IND,20.0,,2,0,2
201402180IND,RS,IND,80.0,T,2,2,0
201402180IND,RS,IND,121.0,LC,2,4,-2
201402180IND,RS,IND,136.0,T,4,4,0
201402180IND,RS,IND,158.0,,4,6,-2
201402180IND,RS,IND,167.0,,5,6,-1
201402180IND,RS,IND,183.0,,5,9,-4
201402180IND,RS,IND,202.0,,5,11,-6
201402180IND,RS,IND,219.0,,5,13,-8
201402180IND,RS,IND,252.0,,5,14,-9
201402180IND,RS,IND,252.0,,5,15,-10
201402180IND,RS,IND,283.0,,5,18,-13
201402180IND,RS,IND,300.0,,5,20,-15
201402180IND,RS,IND,332.0,,5,22,-17
201402180IND,RS,IND,348.0,,7,22,-15
201402180IND,RS,IND,362.0,,7,24,-17
201402180IND,RS,IND,380.0,,8,24,-16
201402180IND,RS,IND,380.0,,9,24,-15
201402180IND,RS,IND,396.0,,9,26,-17
201402180IND,RS,IND,414.0,,9,29,-20
201402180IND,RS,IND,443.0,,9,31,-22
201402180IND,RS,IND,496.0,,11,31,-20
201402180IND,RS,IND,526.0,,14,31,-17
201402180IND,RS,IND,579.0,,17,31,-14
201402180IND,RS,IND,596.0,,17,32,-15
201402180IND,RS,IND,596.0,,17,33,-16
201402180IND,RS,IND,607.0,,18,33,-15
201402180IND,RS,IND,607.0,,19,33,-14
201402180IND,RS,IND,642.0,,21,33,-12
201402180IND,RS,IND,690.0,,21,35,-14
201402180IND,RS,IND,712.0,,23,35,-12
201402180IND,RS,IND,766.0,,23,37,-14
201402180IND,RS,IND,787.0,,25,37,-12
201402180IND,RS,IND,812.0,,27,37,-10
201402180IND,RS,IND,821.0,,27,38,-11
201402180IND,RS,IND,821.0,,27,39,-12
201402180IND,RS,IND,853.0,,29,39,-10
201402180IND,RS,IND,872.0,,29,42,-13
201402180IND,RS,IND,885.0,,31,42,-11
201402180IND,RS,IND,899.0,,31,44,-13
201402180IND,RS,IND,932.0,,34,44,-10
201402180IND,RS,IND,975.0,,34,46,-12
201402180IND,RS,IND,985.0,,36,46,-10
201402180IND,RS,IND,1058.0,,39,46,-7
201402180IND,RS,IND,1127.0,,41,46,-5
201402180IND,RS,IND,1152.0,,41,48,-7
201402180IND,RS,IND,1204.0,,41,50,-9
201402180IND,RS,IND,1232.0,,44,50,-6
201402180IND,RS,IND,1338.0,,46,50,-4
201402180IND,RS,IND,1359.0,,46,52,-6
201402180IND,RS,IND,1378.0,,49,52,-3
201402180IND,RS,IND,1398.0,,49,53,-4
201402180IND,RS,IND,1398.0,,49,54,-5
201402180IND,RS,IND,1433.0,,49,57,-8
201402180IND,RS,IND,1448.0,,49,59,-10
201402180IND,RS,IND,1471.0,,49,60,-11
201402180IND,RS,IND,1471.0,,49,61,-12
201402180IND,RS,IND,1490.0,,52,61,-9
201402180IND,RS,IND,1509.0,,52,63,-11
201402180IND,RS,IND,1548.0,,52,66,-14
201402180IND,RS,IND,1582.0,,54,66,-12
201402180IND,RS,IND,1624.0,,54,68,-14
201402180IND,RS,IND,1656.0,,54,70,-16
201402180IND,RS,IND,1674.0,,54,73,-19
201402180IND,RS,IND,1689.0,,56,73,-17
201402180IND,RS,IND,1713.0,,56,75,-19
201402180IND,RS,IND,1740.0,,59,75,-16
201402180IND,RS,IND,1762.0,,60,75,-15
201402180IND,RS,IND,1762.0,,61,75,-14
201402180IND,RS,IND,1791.0,,63,75,-12
201402180IND,RS,IND,1802.0,,63,76,-13
201402180IND,RS,IND,1809.0,,65,76,-11
201402180IND,RS,IND,1822.0,,65,77,-12
201402180IND,RS,IND,1822.0,,65,78,-13
201402180IND,RS,IND,1834.0,,67,78,-11
201402180IND,RS,IND,1849.0,,67,79,-12
201402180IND,RS,IND,1849.0,,67,80,-13
201402180IND,RS,IND,1916.0,,69,80,-11
201402180IND,RS,IND,1949.0,,71,80,-9
201402180IND,RS,IND,2045.0,,73,80,-7
201402180IND,RS,IND,2094.0,,73,82,-9
201402180IND,RS,IND,2127.0,,73,83,-10
201402180IND,RS,IND,2131.0,,73,85,-12
201402180IND,RS,IND,2154.0,,75,85,-10
201402180IND,RS,IND,2160.0,,75,87,-12
201402180IND,RS,IND,2200.0,,75,88,-13
201402180IND,RS,IND,2228.0,,75,90,-15
201402180IND,RS,IND,2239.0,,77,90,-13
201402180IND,RS,IND,2257.0,,77,92,-15
201402180IND,RS,IND,2317.0,,77,93,-16
201402180IND,RS,IND,2351.0,,80,93,-13
201402180IND,RS,IND,2370.0,,80,95,-15
201402180IND,RS,IND,2381.0,,81,95,-14
201402180IND,RS,IND,2381.0,,82,95,-13
201402180IND,RS,IND,2393.0,,82,97,-15
201402180IND,RS,IND,2393.0,,82,98,-16
201402180IND,RS,IND,2430.0,,82,101,-19
201402180IND,RS,IND,2506.0,,84,101,-17
201402180IND,RS,IND,2523.0,,84,103,-19
201402180IND,RS,IND,2548.0,,87,103,-16
201402180IND,RS,IND,2581.0,,89,103,-14
201402180IND,RS,IND,2591.0,,89,104,-15
201402180IND,RS,IND,2591.0,,89,105,-16
201402180IND,RS,IND,2673.0,,90,105,-15
201402180IND,RS,IND,2738.0,,90,108,-18
201402180IND,RS,IND,2763.0,,93,108,-15
201402180IND,RS,IND,2795.0,,96,108,-12
201402180IND,RS,IND,2831.0,,97,108,-11
201402180IND,RS,IND,2831.0,F,98,108,-10
201402180IND,RS,IND,2880.0,,98,108,-10
201402190ATL,RS,WAS,0.0,,0,0,0
201402190ATL,RS,WAS,62.0,,0,2,-2
201402190ATL,RS,WAS,83.0,T,2,2,0
201402190ATL,RS,WAS,135.0,,2,3,-1
201402190ATL,RS,WAS,153.0,,2,6,-4
201402190ATL,RS,WAS,177.0,,4,6,-2
201402190ATL,RS,WAS,224.0,,4,9,-5
201402190ATL,RS,WAS,242.0,,6,9,-3
201402190ATL,RS,WAS,260.0,,6,11,-5
201402190ATL,RS,WAS,289.0,,6,13,-7
201402190ATL,RS,WAS,306.0,,8,13,-5
201402190ATL,RS,WAS,326.0,,8,15,-7
201402190ATL,RS,WAS,343.0,,10,15,-5
201402190ATL,RS,WAS,355.0,,10,17,-7
201402190ATL,RS,WAS,386.0,,12,17,-5
201402190ATL,RS,WAS,399.0,,12,19,-7
201402190ATL,RS,WAS,471.0,,12,22,-10
201402190ATL,RS,WAS,515.0,,12,24,-12
201402190ATL,RS,WAS,532.0,,14,24,-10
201402190ATL,RS,WAS,561.0,,14,27,-13
201402190ATL,RS,WAS,584.0,,14,29,-15
201402190ATL,RS,WAS,719.0,,14,31,-17
201402190ATL,RS,WAS,776.0,,14,33,-19
201402190ATL,RS,WAS,797.0,,16,33,-17
201402190ATL,RS,WAS,797.0,,17,33,-16
201402190ATL,RS,WAS,813.0,,17,35,-18
201402190ATL,RS,WAS,852.0,,18,35,-17
201402190ATL,RS,WAS,852.0,,19,35,-16
201402190ATL,RS,WAS,874.0,,19,37,-18
201402190ATL,RS,WAS,874.0,,19,38,-19
201402190ATL,RS,WAS,882.0,,21,38,-17
201402190ATL,RS,WAS,905.0,,23,38,-15
201402190ATL,RS,WAS,937.0,,25,38,-13
201402190ATL,RS,WAS,953.0,,25,39,-14
201402190ATL,RS,WAS,953.0,,25,40,-15
201402190ATL,RS,WAS,975.0,,28,40,-12
201402190ATL,RS,WAS,998.0,,28,43,-15
201402190ATL,RS,WAS,1024.0,,28,45,-17
201402190ATL,RS,WAS,1060.0,,28,48,-20
201402190ATL,RS,WAS,1083.0,,30,48,-18
201402190ATL,RS,WAS,1098.0,,30,50,-20
201402190ATL,RS,WAS,1151.0,,31,50,-19
201402190ATL,RS,WAS,1175.0,,32,50,-18
201402190ATL,RS,WAS,1175.0,,33,50,-17
201402190ATL,RS,WAS,1182.0,,33,51,-18
201402190ATL,RS,WAS,1182.0,,33,52,-19
201402190ATL,RS,WAS,1254.0,,35,52,-17
201402190ATL,RS,WAS,1280.0,,35,54,-19
201402190ATL,RS,WAS,1295.0,,37,54,-17
201402190ATL,RS,WAS,1329.0,,37,56,-19
201402190ATL,RS,WAS,1344.0,,40,56,-16
201402190ATL,RS,WAS,1368.0,,41,56,-15
201402190ATL,RS,WAS,1378.0,,41,58,-17
201402190ATL,RS,WAS,1387.0,,42,58,-16
201402190ATL,RS,WAS,1387.0,,43,58,-15
201402190ATL,RS,WAS,1413.0,,46,58,-12
201402190ATL,RS,WAS,1439.0,,47,58,-11
201402190ATL,RS,WAS,1480.0,,50,58,-8
201402190ATL,RS,WAS,1524.0,,50,60,-10
201402190ATL,RS,WAS,1541.0,,52,60,-8
201402190ATL,RS,WAS,1552.0,,52,62,-10
201402190ATL,RS,WAS,1588.0,,54,62,-8
201402190ATL,RS,WAS,1600.0,,54,65,-11
201402190ATL,RS,WAS,1613.0,,56,65,-9
201402190ATL,RS,WAS,1638.0,,58,65,-7
201402190ATL,RS,WAS,1659.0,,58,66,-8
201402190ATL,RS,WAS,1670.0,,60,66,-6
201402190ATL,RS,WAS,1715.0,,61,66,-5
201402190ATL,RS,WAS,1715.0,,62,66,-4
201402190ATL,RS,WAS,1731.0,,62,68,-6
201402190ATL,RS,WAS,1749.0,,64,68,-4
201402190ATL,RS,WAS,1749.0,,65,68,-3
201402190ATL,RS,WAS,1777.0,,67,68,-1
201402190ATL,RS,WAS,1789.0,,67,70,-3
201402190ATL,RS,WAS,1836.0,,69,70,-1
201402190ATL,RS,WAS,1850.0,,69,72,-3
201402190ATL,RS,WAS,1870.0,,71,72,-1
201402190ATL,RS,WAS,1896.0,,71,75,-4
201402190ATL,RS,WAS,1913.0,,72,75,-3
201402190ATL,RS,WAS,1913.0,,73,75,-2
201402190ATL,RS,WAS,1926.0,,73,77,-4
201402190ATL,RS,WAS,1966.0,,75,77,-2
201402190ATL,RS,WAS,1996.0,,75,79,-4
201402190ATL,RS,WAS,2023.0,,77,79,-2
201402190ATL,RS,WAS,2036.0,,77,80,-3
201402190ATL,RS,WAS,2036.0,,77,81,-4
201402190ATL,RS,WAS,2062.0,,77,83,-6
201402190ATL,RS,WAS,2073.0,,80,83,-3
201402190ATL,RS,WAS,2116.0,,80,85,-5
201402190ATL,RS,WAS,2129.0,,82,85,-3
201402190ATL,RS,WAS,2129.0,,83,85,-2
201402190ATL,RS,WAS,2151.0,,83,88,-5
201402190ATL,RS,WAS,2160.0,,83,91,-8
201402190ATL,RS,WAS,2181.0,,84,91,-7
201402190ATL,RS,WAS,2200.0,,84,93,-9
201402190ATL,RS,WAS,2219.0,,86,93,-7
201402190ATL,RS,WAS,2302.0,,86,96,-10
201402190ATL,RS,WAS,2309.0,,87,96,-9
201402190ATL,RS,WAS,2309.0,,88,96,-8
201402190ATL,RS,WAS,2345.0,,91,96,-5
201402190ATL,RS,WAS,2420.0,,91,98,-7
201402190ATL,RS,WAS,2484.0,,91,100,-9
201402190ATL,RS,WAS,2496.0,,92,100,-8
201402190ATL,RS,WAS,2496.0,,93,100,-7
201402190ATL,RS,WAS,2536.0,,93,102,-9
201402190ATL,RS,WAS,2597.0,,93,105,-12
201402190ATL,RS,WAS,2633.0,,93,107,-14
201402190ATL,RS,WAS,2660.0,,93,109,-16
201402190ATL,RS,WAS,2709.0,,94,109,-15
201402190ATL,RS,WAS,2709.0,,95,109,-14
201402190ATL,RS,WAS,2754.0,,95,111,-16
201402190ATL,RS,WAS,2822.0,,95,114,-19
201402190ATL,RS,WAS,2850.0,,96,114,-18
201402190ATL,RS,WAS,2850.0,F,97,114,-17
201402190ATL,RS,WAS,2880.0,,97,114,-17
201402210DET,RS,DET,0.0,,0,0,0
201402210DET,RS,DET,111.0,,0,2,-2
201402210DET,RS,DET,134.0,LC,3,2,1
201402210DET,RS,DET,161.0,LC,3,5,-2
201402210DET,RS,DET,181.0,,4,5,-1
201402210DET,RS,DET,197.0,,4,7,-3
201402210DET,RS,DET,199.0,,4,9,-5
201402210DET,RS,DET,216.0,,6,9,-3
201402210DET,RS,DET,228.0,,6,11,-5
201402210DET,RS,DET,251.0,,8,11,-3
201402210DET,RS,DET,307.0,,8,13,-5
201402210DET,RS,DET,322.0,,10,13,-3
201402210DET,RS,DET,391.0,,12,13,-1
201402210DET,RS,DET,412.0,,12,15,-3
201402210DET,RS,DET,426.0,,14,15,-1
201402210DET,RS,DET,488.0,LC,17,15,2
201402210DET,RS,DET,541.0,T,17,17,0
201402210DET,RS,DET,560.0,,19,17,2
201402210DET,RS,DET,620.0,,22,17,5
201402210DET,RS,DET,671.0,,22,19,3
201402210DET,RS,DET,735.0,,24,19,5
201402210DET,RS,DET,750.0,,24,21,3
201402210DET,RS,DET,769.0,,26,21,5
201402210DET,RS,DET,792.0,,28,21,7
201402210DET,RS,DET,818.0,,28,22,6
201402210DET,RS,DET,850.0,,28,24,4
201402210DET,RS,DET,850.0,,28,25,3
201402210DET,RS,DET,867.0,,30,25,5
201402210DET,RS,DET,893.0,,30,27,3
201402210DET,RS,DET,919.0,,33,27,6
201402210DET,RS,DET,935.0,,33,29,4
201402210DET,RS,DET,954.0,,34,29,5
201402210DET,RS,DET,972.0,,36,29,7
201402210DET,RS,DET,987.0,,36,31,5
201402210DET,RS,DET,1007.0,,37,31,6
201402210DET,RS,DET,1012.0,,39,31,8
201402210DET,RS,DET,1042.0,,41,31,10
201402210DET,RS,DET,1065.0,,41,34,7
201402210DET,RS,DET,1087.0,,43,34,9
201402210DET,RS,DET,1101.0,,43,36,7
201402210DET,RS,DET,1116.0,,45,36,9
201402210DET,RS,DET,1132.0,,45,38,7
201402210DET,RS,DET,1145.0,,47,38,9
201402210DET,RS,DET,1168.0,,47,40,7
201402210DET,RS,DET,1192.0,,50,40,10
201402210DET,RS,DET,1212.0,,50,42,8
201402210DET,RS,DET,1226.0,,51,42,9
201402210DET,RS,DET,1258.0,,54,42,12
201402210DET,RS,DET,1284.0,,54,44,10
201402210DET,RS,DET,1296.0,,57,44,13
201402210DET,RS,DET,1313.0,,57,46,11
201402210DET,RS,DET,1326.0,,59,46,13
201402210DET,RS,DET,1344.0,,59,48,11
201402210DET,RS,DET,1359.0,,61,48,13
201402210DET,RS,DET,1376.0,,61,50,11
201402210DET,RS,DET,1387.0,,63,50,13
201402210DET,RS,DET,1395.0,,63,52,11
201402210DET,RS,DET,1465.0,,64,52,12
201402210DET,RS,DET,1465.0,,65,52,13
201402210DET,RS,DET,1486.0,,65,54,11
201402210DET,RS,DET,1575.0,,65,56,9
201402210DET,RS,DET,1598.0,,65,58,7
201402210DET,RS,DET,1624.0,,65,60,5
201402210DET,RS,DET,1649.0,,66,60,6
201402210DET,RS,DET,1688.0,,66,62,4
201402210DET,RS,DET,1701.0,,68,62,6
201402210DET,RS,DET,1721.0,,68,63,5
201402210DET,RS,DET,1729.0,,71,63,8
201402210DET,RS,DET,1746.0,,71,66,5
201402210DET,RS,DET,1794.0,,71,67,4
201402210DET,RS,DET,1794.0,,71,68,3
201402210DET,RS,DET,1817.0,,71,69,2
201402210DET,RS,DET,1817.0,,71,70,1
201402210DET,RS,DET,1817.0,T,71,71,0
201402210DET,RS,DET,1836.0,,74,71,3
201402210DET,RS,DET,1866.0,,77,71,6
201402210DET,RS,DET,1884.0,,77,74,3
201402210DET,RS,DET,1899.0,,79,74,5
201402210DET,RS,DET,1923.0,,79,75,4
201402210DET,RS,DET,1959.0,,79,77,2
201402210DET,RS,DET,1979.0,LC,79,80,-1
201402210DET,RS,DET,2041.0,,79,82,-3
201402210DET,RS,DET,2054.0,,80,82,-2
201402210DET,RS,DET,2054.0,,81,82,-1
201402210DET,RS,DET,2100.0,,81,84,-3
201402210DET,RS,DET,2134.0,,83,84,-1
201402210DET,RS,DET,2158.0,,83,86,-3
201402210DET,RS,DET,2181.0,,83,88,-5
201402210DET,RS,DET,2202.0,,85,88,-3
201402210DET,RS,DET,2234.0,T,88,88,0
201402210DET,RS,DET,2249.0,,88,90,-2
201402210DET,RS,DET,2272.0,,88,91,-3
201402210DET,RS,DET,2280.0,,88,93,-5
201402210DET,RS,DET,2294.0,,91,93,-2
201402210DET,RS,DET,2319.0,,91,96,-5
201402210DET,RS,DET,2350.0,,93,96,-3
201402210DET,RS,DET,2441.0,,93,98,-5
201402210DET,RS,DET,2463.0,,96,98,-2
201402210DET,RS,DET,2524.0,T,98,98,0
201402210DET,RS,DET,2547.0,,98,100,-2
201402210DET,RS,DET,2593.0,,98,102,-4
201402210DET,RS,DET,2658.0,,100,102,-2
201402210DET,RS,DET,2690.0,T,102,102,0
201402210DET,RS,DET,2711.0,,102,104,-2
201402210DET,RS,DET,2722.0,,103,104,-1
201402210DET,RS,DET,2722.0,T,104,104,0
201402210DET,RS,DET,2766.0,,104,107,-3
201402210DET,RS,DET,2814.0,,104,109,-5
201402210DET,RS,DET,2814.0,,104,110,-6
201402210DET,RS,DET,2827.0,,105,110,-5
201402210DET,RS,DET,2827.0,,106,110,-4
201402210DET,RS,DET,2850.0,,106,113,-7
201402210DET,RS,DET,2853.0,,107,113,-6
201402210DET,RS,DET,2856.0,,107,114,-7
201402210DET,RS,DET,2856.0,F,107,115,-8
201402210DET,RS,DET,2880.0,,107,115,-8
201402220ATL,RS,NYK,0.0,,0,0,0
201402220ATL,RS,NYK,19.0,,0,2,-2
201402220ATL,RS,NYK,60.0,T,2,2,0
201402220ATL,RS,NYK,107.0,,2,3,-1
201402220ATL,RS,NYK,145.0,,2,5,-3
201402220ATL,RS,NYK,152.0,,3,5,-2
201402220ATL,RS,NYK,152.0,,4,5,-1
201402220ATL,RS,NYK,223.0,,4,7,-3
201402220ATL,RS,NYK,240.0,,6,7,-1
201402220ATL,RS,NYK,248.0,,6,10,-4
201402220ATL,RS,NYK,266.0,,9,10,-1
201402220ATL,RS,NYK,328.0,T,10,10,0
201402220ATL,RS,NYK,341.0,,10,12,-2
201402220ATL,RS,NYK,377.0,,10,14,-4
201402220ATL,RS,NYK,401.0,,11,14,-3
201402220ATL,RS,NYK,401.0,,12,14,-2
201402220ATL,RS,NYK,434.0,,12,16,-4
201402220ATL,RS,NYK,440.0,,14,16,-2
201402220ATL,RS,NYK,459.0,,15,16,-1
201402220ATL,RS,NYK,530.0,LC,18,16,2
201402220ATL,RS,NYK,567.0,,20,16,4
201402220ATL,RS,NYK,615.0,,23,16,7
201402220ATL,RS,NYK,640.0,,23,19,4
201402220ATL,RS,NYK,669.0,,23,21,2
201402220ATL,RS,NYK,695.0,,23,22,1
201402220ATL,RS,NYK,695.0,T,23,23,0
201402220ATL,RS,NYK,716.0,,24,23,1
201402220ATL,RS,NYK,737.0,,27,23,4
201402220ATL,RS,NYK,794.0,,29,23,6
201402220ATL,RS,NYK,838.0,,31,23,8
201402220ATL,RS,NYK,865.0,,33,23,10
201402220ATL,RS,NYK,907.0,,33,25,8
201402220ATL,RS,NYK,934.0,,33,27,6
201402220ATL,RS,NYK,968.0,,33,30,3
201402220ATL,RS,NYK,1011.0,,33,32,1
201402220ATL,RS,NYK,1031.0,,36,32,4
201402220ATL,RS,NYK,1076.0,,36,34,2
201402220ATL,RS,NYK,1101.0,T,36,36,0
201402220ATL,RS,NYK,1160.0,LC,36,37,-1
201402220ATL,RS,NYK,1168.0,,36,39,-3
201402220ATL,RS,NYK,1201.0,,36,40,-4
201402220ATL,RS,NYK,1201.0,,36,41,-5
201402220ATL,RS,NYK,1243.0,,36,43,-7
201402220ATL,RS,NYK,1275.0,,36,45,-9
201402220ATL,RS,NYK,1299.0,,36,48,-12
201402220ATL,RS,NYK,1320.0,,39,48,-9
201402220ATL,RS,NYK,1344.0,,39,50,-11
201402220ATL,RS,NYK,1379.0,,39,52,-13
201402220ATL,RS,NYK,1476.0,,39,54,-15
201402220ATL,RS,NYK,1514.0,,39,56,-17
201402220ATL,RS,NYK,1591.0,,41,56,-15
201402220ATL,RS,NYK,1614.0,,41,58,-17
201402220ATL,RS,NYK,1649.0,,43,58,-15
201402220ATL,RS,NYK,1682.0,,44,58,-14
201402220ATL,RS,NYK,1745.0,,46,58,-12
201402220ATL,RS,NYK,1766.0,,46,60,-14
201402220ATL,RS,NYK,1772.0,,48,60,-12
201402220ATL,RS,NYK,1804.0,,48,63,-15
201402220ATL,RS,NYK,1813.0,,49,63,-14
201402220ATL,RS,NYK,1826.0,,52,63,-11
201402220ATL,RS,NYK,1856.0,,53,63,-10
201402220ATL,RS,NYK,1903.0,,53,64,-11
201402220ATL,RS,NYK,1920.0,,55,64,-9
201402220ATL,RS,NYK,1946.0,,55,66,-11
201402220ATL,RS,NYK,1961.0,,56,66,-10
201402220ATL,RS,NYK,1961.0,,57,66,-9
201402220ATL,RS,NYK,1980.0,,57,68,-11
201402220ATL,RS,NYK,2008.0,,57,71,-14
201402220ATL,RS,NYK,2032.0,,60,71,-11
201402220ATL,RS,NYK,2060.0,,61,71,-10
201402220ATL,RS,NYK,2060.0,,62,71,-9
201402220ATL,RS,NYK,2086.0,,62,73,-11
201402220ATL,RS,NYK,2096.0,,65,73,-8
201402220ATL,RS,NYK,2154.0,,68,73,-5
201402220ATL,RS,NYK,2193.0,,71,73,-2
201402220ATL,RS,NYK,2223.0,LC,74,73,1
201402220ATL,RS,NYK,2257.0,,77,73,4
201402220ATL,RS,NYK,2270.0,,77,75,2
201402220ATL,RS,NYK,2292.0,,80,75,5
201402220ATL,RS,NYK,2322.0,,81,75,6
201402220ATL,RS,NYK,2322.0,,82,75,7
201402220ATL,RS,NYK,2341.0,,82,78,4
201402220ATL,RS,NYK,2399.0,,84,78,6
201402220ATL,RS,NYK,2399.0,,85,78,7
201402220ATL,RS,NYK,2445.0,,85,81,4
201402220ATL,RS,NYK,2462.0,,88,81,7
201402220ATL,RS,NYK,2527.0,,89,81,8
201402220ATL,RS,NYK,2527.0,,90,81,9
201402220ATL,RS,NYK,2542.0,,90,84,6
201402220ATL,RS,NYK,2574.0,,91,84,7
201402220ATL,RS,NYK,2605.0,,93,84,9
201402220ATL,RS,NYK,2622.0,,93,86,7
201402220ATL,RS,NYK,2648.0,,94,86,8
201402220ATL,RS,NYK,2648.0,,95,86,9
201402220ATL,RS,NYK,2659.0,,95,89,6
201402220ATL,RS,NYK,2675.0,,97,89,8
201402220ATL,RS,NYK,2714.0,,99,89,10
201402220ATL,RS,NYK,2733.0,,99,91,8
201402220ATL,RS,NYK,2751.0,,100,91,9
201402220ATL,RS,NYK,2751.0,,101,91,10
201402220ATL,RS,NYK,2777.0,,101,93,8
201402220ATL,RS,NYK,2793.0,,102,93,9
201402220ATL,RS,NYK,2793.0,,103,93,10
201402220ATL,RS,NYK,2804.0,,103,95,8
201402220ATL,RS,NYK,2823.0,,106,95,11
201402220ATL,RS,NYK,2823.0,,107,95,12
201402220ATL,RS,NYK,2835.0,,107,96,11
201402220ATL,RS,NYK,2835.0,,107,97,10
201402220ATL,RS,NYK,2864.0,F,107,98,9
201402220ATL,RS,NYK,2880.0,,107,98,9
201402250ATL,RS,CHI,0.0,,0,0,0
201402250ATL,RS,CHI,22.0,,3,0,3
201402250ATL,RS,CHI,50.0,,6,0,6
201402250ATL,RS,CHI,73.0,,6,2,4
201402250ATL,RS,CHI,161.0,,6,3,3
201402250ATL,RS,CHI,161.0,,6,4,2
201402250ATL,RS,CHI,167.0,,9,4,5
201402250ATL,RS,CHI,181.0,,9,6,3
201402250ATL,RS,CHI,202.0,,11,6,5
201402250ATL,RS,CHI,257.0,,13,6,7
201402250ATL,RS,CHI,296.0,,13,8,5
201402250ATL,RS,CHI,375.0,,15,8,7
201402250ATL,RS,CHI,394.0,,15,10,5
201402250ATL,RS,CHI,413.0,,17,10,7
201402250ATL,RS,CHI,430.0,,18,10,8
201402250ATL,RS,CHI,439.0,,18,12,6
201402250ATL,RS,CHI,481.0,,20,12,8
201402250ATL,RS,CHI,514.0,,22,12,10
201402250ATL,RS,CHI,557.0,,24,12,12
201402250ATL,RS,CHI,581.0,,26,12,14
201402250ATL,RS,CHI,621.0,,26,15,11
201402250ATL,RS,CHI,647.0,,28,15,13
201402250ATL,RS,CHI,661.0,,28,16,12
201402250ATL,RS,CHI,673.0,,28,18,10
201402250ATL,RS,CHI,714.0,,28,20,8
201402250ATL,RS,CHI,716.0,,29,20,9
201402250ATL,RS,CHI,716.0,,30,20,10
201402250ATL,RS,CHI,733.0,,30,23,7
201402250ATL,RS,CHI,831.0,,30,25,5
201402250ATL,RS,CHI,853.0,,30,28,2
201402250ATL,RS,CHI,872.0,,33,28,5
201402250ATL,RS,CHI,901.0,,33,30,3
201402250ATL,RS,CHI,912.0,,35,30,5
201402250ATL,RS,CHI,932.0,,35,32,3
201402250ATL,RS,CHI,963.0,,37,32,5
201402250ATL,RS,CHI,1001.0,,37,33,4
201402250ATL,RS,CHI,1001.0,,37,34,3
201402250ATL,RS,CHI,1024.0,T,37,37,0
201402250ATL,RS,CHI,1056.0,LC,37,38,-1
201402250ATL,RS,CHI,1056.0,,37,39,-2
201402250ATL,RS,CHI,1120.0,T,39,39,0
