id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401290DAL,RS,HOU,2375.0,,93,98,-5
201401290DAL,RS,HOU,2412.0,,95,98,-3
201401290DAL,RS,HOU,2452.0,,95,99,-4
201401290DAL,RS,HOU,2452.0,,95,100,-5
201401290DAL,RS,HOU,2508.0,,95,102,-7
201401290DAL,RS,HOU,2579.0,,95,104,-9
201401290DAL,RS,HOU,2604.0,,95,107,-12
201401290DAL,RS,HOU,2618.0,,96,107,-11
201401290DAL,RS,HOU,2618.0,,97,107,-10
201401290DAL,RS,HOU,2620.0,,97,108,-11
201401290DAL,RS,HOU,2620.0,,97,109,-12
201401290DAL,RS,HOU,2630.0,,98,109,-11
201401290DAL,RS,HOU,2632.0,,98,110,-12
201401290DAL,RS,HOU,2643.0,,100,110,-10
201401290DAL,RS,HOU,2643.0,,101,110,-9
201401290DAL,RS,HOU,2643.0,,101,111,-10
201401290DAL,RS,HOU,2643.0,,101,112,-11
201401290DAL,RS,HOU,2658.0,,104,112,-8
201401290DAL,RS,HOU,2679.0,,104,113,-9
201401290DAL,RS,HOU,2679.0,,104,114,-10
201401290DAL,RS,HOU,2707.0,,104,116,-12
201401290DAL,RS,HOU,2716.0,,105,116,-11
201401290DAL,RS,HOU,2716.0,,106,116,-10
201401290DAL,RS,HOU,2716.0,,107,116,-9
201401290DAL,RS,HOU,2783.0,,108,116,-8
201401290DAL,RS,HOU,2783.0,,109,116,-7
201401290DAL,RS,HOU,2783.0,,110,116,-6
201401290DAL,RS,HOU,2800.0,,110,117,-7
201401290DAL,RS,HOU,2810.0,,113,117,-4
201401290DAL,RS,HOU,2858.0,,114,117,-3
201401290DAL,RS,HOU,2858.0,F,115,117,-2
201401290DAL,RS,HOU,2880.0,,115,117,-2
201401310DAL,RS,SAC,0.0,,0,0,0
201401310DAL,RS,SAC,56.0,,2,0,2
201401310DAL,RS,SAC,84.0,,4,0,4
201401310DAL,RS,SAC,134.0,,4,2,2
201401310DAL,RS,SAC,162.0,,5,2,3
201401310DAL,RS,SAC,162.0,,6,2,4
201401310DAL,RS,SAC,174.0,,6,4,2
201401310DAL,RS,SAC,192.0,,8,4,4
201401310DAL,RS,SAC,215.0,,8,5,3
201401310DAL,RS,SAC,215.0,,8,6,2
201401310DAL,RS,SAC,260.0,,10,6,4
201401310DAL,RS,SAC,302.0,,10,8,2
201401310DAL,RS,SAC,317.0,,11,8,3
201401310DAL,RS,SAC,317.0,,12,8,4
201401310DAL,RS,SAC,335.0,,12,10,2
201401310DAL,RS,SAC,350.0,,14,10,4
201401310DAL,RS,SAC,376.0,,16,10,6
201401310DAL,RS,SAC,391.0,,16,12,4
201401310DAL,RS,SAC,430.0,,17,12,5
201401310DAL,RS,SAC,448.0,,19,12,7
201401310DAL,RS,SAC,469.0,,19,14,5
201401310DAL,RS,SAC,491.0,,20,14,6
201401310DAL,RS,SAC,529.0,,22,14,8
201401310DAL,RS,SAC,537.0,,22,16,6
201401310DAL,RS,SAC,601.0,,22,18,4
201401310DAL,RS,SAC,622.0,,24,18,6
201401310DAL,RS,SAC,636.0,,24,20,4
201401310DAL,RS,SAC,789.0,,26,20,6
201401310DAL,RS,SAC,799.0,,26,22,4
201401310DAL,RS,SAC,814.0,,27,22,5
201401310DAL,RS,SAC,832.0,,27,24,3
201401310DAL,RS,SAC,843.0,,28,24,4
201401310DAL,RS,SAC,843.0,,29,24,5
201401310DAL,RS,SAC,858.0,,29,26,3
201401310DAL,RS,SAC,878.0,,31,26,5
201401310DAL,RS,SAC,890.0,,31,29,2
201401310DAL,RS,SAC,905.0,,33,29,4
201401310DAL,RS,SAC,939.0,,35,29,6
201401310DAL,RS,SAC,953.0,,35,31,4
201401310DAL,RS,SAC,975.0,,37,31,6
201401310DAL,RS,SAC,1002.0,,39,31,8
201401310DAL,RS,SAC,1002.0,,40,31,9
201401310DAL,RS,SAC,1060.0,,42,31,11
201401310DAL,RS,SAC,1076.0,,42,32,10
201401310DAL,RS,SAC,1076.0,,42,33,9
201401310DAL,RS,SAC,1097.0,,44,33,11
201401310DAL,RS,SAC,1115.0,,44,35,9
201401310DAL,RS,SAC,1164.0,,44,37,7
201401310DAL,RS,SAC,1185.0,,46,37,9
201401310DAL,RS,SAC,1220.0,,48,37,11
201401310DAL,RS,SAC,1236.0,,48,39,9
201401310DAL,RS,SAC,1262.0,,48,40,8
201401310DAL,RS,SAC,1299.0,,48,42,6
201401310DAL,RS,SAC,1299.0,,48,43,5
201401310DAL,RS,SAC,1318.0,,50,43,7
201401310DAL,RS,SAC,1339.0,,50,46,4
201401310DAL,RS,SAC,1350.0,,52,46,6
201401310DAL,RS,SAC,1372.0,,52,47,5
201401310DAL,RS,SAC,1390.0,,52,49,3
201401310DAL,RS,SAC,1401.0,,54,49,5
201401310DAL,RS,SAC,1454.0,,54,51,3
201401310DAL,RS,SAC,1513.0,T,54,54,0
201401310DAL,RS,SAC,1541.0,LC,54,56,-2
201401310DAL,RS,SAC,1588.0,T,56,56,0
201401310DAL,RS,SAC,1601.0,,56,58,-2
201401310DAL,RS,SAC,1623.0,,56,59,-3
201401310DAL,RS,SAC,1623.0,,56,60,-4
201401310DAL,RS,SAC,1674.0,,56,63,-7
201401310DAL,RS,SAC,1684.0,,57,63,-6
201401310DAL,RS,SAC,1700.0,,57,66,-9
201401310DAL,RS,SAC,1716.0,,59,66,-7
201401310DAL,RS,SAC,1728.0,,59,67,-8
201401310DAL,RS,SAC,1728.0,,59,68,-9
201401310DAL,RS,SAC,1738.0,,61,68,-7
201401310DAL,RS,SAC,1801.0,,61,70,-9
201401310DAL,RS,SAC,1830.0,,61,72,-11
201401310DAL,RS,SAC,1869.0,,61,74,-13
201401310DAL,RS,SAC,1886.0,,62,74,-12
201401310DAL,RS,SAC,1896.0,,62,76,-14
201401310DAL,RS,SAC,1915.0,,64,76,-12
201401310DAL,RS,SAC,1936.0,,64,78,-14
201401310DAL,RS,SAC,1953.0,,66,78,-12
201401310DAL,RS,SAC,1986.0,,67,78,-11
201401310DAL,RS,SAC,1986.0,,68,78,-10
201401310DAL,RS,SAC,2001.0,,70,78,-8
201401310DAL,RS,SAC,2068.0,,70,81,-11
201401310DAL,RS,SAC,2089.0,,72,81,-9
201401310DAL,RS,SAC,2128.0,,73,81,-8
201401310DAL,RS,SAC,2128.0,,74,81,-7
201401310DAL,RS,SAC,2154.0,,75,81,-6
201401310DAL,RS,SAC,2171.0,,77,81,-4
201401310DAL,RS,SAC,2171.0,,78,81,-3
201401310DAL,RS,SAC,2191.0,,78,82,-4
201401310DAL,RS,SAC,2191.0,,78,83,-5
201401310DAL,RS,SAC,2210.0,,80,83,-3
201401310DAL,RS,SAC,2253.0,,80,84,-4
201401310DAL,RS,SAC,2253.0,,80,85,-5
201401310DAL,RS,SAC,2290.0,,80,87,-7
201401310DAL,RS,SAC,2327.0,,82,87,-5
201401310DAL,RS,SAC,2385.0,,85,87,-2
201401310DAL,RS,SAC,2414.0,,86,87,-1
201401310DAL,RS,SAC,2414.0,T,87,87,0
201401310DAL,RS,SAC,2466.0,LC,88,87,1
201401310DAL,RS,SAC,2466.0,,89,87,2
201401310DAL,RS,SAC,2488.0,,89,88,1
201401310DAL,RS,SAC,2584.0,,92,88,4
201401310DAL,RS,SAC,2601.0,,92,89,3
201401310DAL,RS,SAC,2601.0,,92,90,2
201401310DAL,RS,SAC,2648.0,T,92,92,0
201401310DAL,RS,SAC,2668.0,,93,92,1
201401310DAL,RS,SAC,2668.0,,94,92,2
201401310DAL,RS,SAC,2681.0,T,94,94,0
201401310DAL,RS,SAC,2695.0,,96,94,2
201401310DAL,RS,SAC,2723.0,,98,94,4
201401310DAL,RS,SAC,2740.0,,98,95,3
201401310DAL,RS,SAC,2740.0,,98,96,2
201401310DAL,RS,SAC,2759.0,,100,96,4
201401310DAL,RS,SAC,2817.0,,100,98,2
201401310DAL,RS,SAC,2829.0,,101,98,3
201401310DAL,RS,SAC,2829.0,,102,98,4
201401310DAL,RS,SAC,2856.0,,102,100,2
201401310DAL,RS,SAC,2868.0,,104,100,4
201401310DAL,RS,SAC,2868.0,,105,100,5
201401310DAL,RS,SAC,2874.0,,105,103,2
201401310DAL,RS,SAC,2875.0,,106,103,3
201401310DAL,RS,SAC,2875.0,F,107,103,4
201401310DAL,RS,SAC,2880.0,,107,103,4
201402030DAL,RS,CLE,0.0,,0,0,0
201402030DAL,RS,CLE,17.0,,0,2,-2
201402030DAL,RS,CLE,37.0,T,2,2,0
201402030DAL,RS,CLE,58.0,,2,4,-2
201402030DAL,RS,CLE,81.0,,2,6,-4
201402030DAL,RS,CLE,99.0,,4,6,-2
201402030DAL,RS,CLE,168.0,T,6,6,0
201402030DAL,RS,CLE,192.0,LC,9,6,3
201402030DAL,RS,CLE,203.0,,9,8,1
201402030DAL,RS,CLE,219.0,,11,8,3
201402030DAL,RS,CLE,231.0,,11,9,2
201402030DAL,RS,CLE,231.0,,11,10,1
201402030DAL,RS,CLE,251.0,,13,10,3
201402030DAL,RS,CLE,287.0,,15,10,5
201402030DAL,RS,CLE,301.0,,15,12,3
201402030DAL,RS,CLE,329.0,T,15,15,0
201402030DAL,RS,CLE,363.0,LC,15,18,-3
201402030DAL,RS,CLE,388.0,T,18,18,0
201402030DAL,RS,CLE,415.0,,18,20,-2
201402030DAL,RS,CLE,426.0,LC,21,20,1
201402030DAL,RS,CLE,488.0,,23,20,3
201402030DAL,RS,CLE,558.0,,23,22,1
201402030DAL,RS,CLE,603.0,LC,23,25,-2
201402030DAL,RS,CLE,625.0,T,25,25,0
201402030DAL,RS,CLE,652.0,LC,27,25,2
201402030DAL,RS,CLE,740.0,,29,25,4
201402030DAL,RS,CLE,812.0,,30,25,5
201402030DAL,RS,CLE,812.0,,31,25,6
201402030DAL,RS,CLE,825.0,,31,28,3
201402030DAL,RS,CLE,856.0,,31,30,1
201402030DAL,RS,CLE,876.0,,33,30,3
201402030DAL,RS,CLE,892.0,,33,32,1
201402030DAL,RS,CLE,892.0,T,33,33,0
201402030DAL,RS,CLE,906.0,,35,33,2
201402030DAL,RS,CLE,922.0,T,35,35,0
201402030DAL,RS,CLE,966.0,,36,35,1
201402030DAL,RS,CLE,966.0,,37,35,2
201402030DAL,RS,CLE,1008.0,,39,35,4
201402030DAL,RS,CLE,1024.0,,39,36,3
201402030DAL,RS,CLE,1024.0,,39,37,2
201402030DAL,RS,CLE,1042.0,,42,37,5
201402030DAL,RS,CLE,1097.0,,44,37,7
201402030DAL,RS,CLE,1133.0,,46,37,9
201402030DAL,RS,CLE,1148.0,,46,38,8
201402030DAL,RS,CLE,1148.0,,46,39,7
201402030DAL,RS,CLE,1159.0,,49,39,10
201402030DAL,RS,CLE,1186.0,,52,39,13
201402030DAL,RS,CLE,1231.0,,52,40,12
201402030DAL,RS,CLE,1244.0,,52,42,10
201402030DAL,RS,CLE,1267.0,,52,43,9
201402030DAL,RS,CLE,1267.0,,52,44,8
201402030DAL,RS,CLE,1282.0,,54,44,10
201402030DAL,RS,CLE,1282.0,,55,44,11
201402030DAL,RS,CLE,1296.0,,57,44,13
201402030DAL,RS,CLE,1315.0,,57,46,11
201402030DAL,RS,CLE,1347.0,,57,47,10
201402030DAL,RS,CLE,1347.0,,57,48,9
201402030DAL,RS,CLE,1374.0,,57,50,7
201402030DAL,RS,CLE,1385.0,,58,50,8
201402030DAL,RS,CLE,1385.0,,59,50,9
201402030DAL,RS,CLE,1398.0,,59,52,7
201402030DAL,RS,CLE,1483.0,,59,54,5
201402030DAL,RS,CLE,1503.0,,61,54,7
201402030DAL,RS,CLE,1528.0,,61,56,5
201402030DAL,RS,CLE,1568.0,,61,58,3
201402030DAL,RS,CLE,1579.0,,64,58,6
201402030DAL,RS,CLE,1599.0,,64,59,5
201402030DAL,RS,CLE,1599.0,,64,60,4
201402030DAL,RS,CLE,1641.0,,64,61,3
201402030DAL,RS,CLE,1660.0,,65,61,4
201402030DAL,RS,CLE,1660.0,,66,61,5
201402030DAL,RS,CLE,1678.0,,66,63,3
201402030DAL,RS,CLE,1722.0,,66,64,2
201402030DAL,RS,CLE,1742.0,,68,64,4
201402030DAL,RS,CLE,1763.0,,70,64,6
201402030DAL,RS,CLE,1802.0,,73,64,9
201402030DAL,RS,CLE,1838.0,,74,64,10
201402030DAL,RS,CLE,1838.0,,75,64,11
201402030DAL,RS,CLE,1860.0,,75,65,10
201402030DAL,RS,CLE,1860.0,,75,66,9
201402030DAL,RS,CLE,1892.0,,75,67,8
201402030DAL,RS,CLE,1892.0,,75,68,7
201402030DAL,RS,CLE,1904.0,,77,68,9
201402030DAL,RS,CLE,1921.0,,77,70,7
201402030DAL,RS,CLE,1932.0,,78,70,8
201402030DAL,RS,CLE,1932.0,,79,70,9
201402030DAL,RS,CLE,1940.0,,79,71,8
201402030DAL,RS,CLE,1940.0,,79,72,7
201402030DAL,RS,CLE,1958.0,,82,72,10
201402030DAL,RS,CLE,1979.0,,82,73,9
201402030DAL,RS,CLE,1979.0,,82,74,8
201402030DAL,RS,CLE,1987.0,,83,74,9
201402030DAL,RS,CLE,1987.0,,84,74,10
201402030DAL,RS,CLE,2023.0,,87,74,13
201402030DAL,RS,CLE,2034.0,,87,76,11
201402030DAL,RS,CLE,2047.0,,89,76,13
201402030DAL,RS,CLE,2067.0,,91,76,15
201402030DAL,RS,CLE,2083.0,,91,79,12
201402030DAL,RS,CLE,2097.0,,93,79,14
201402030DAL,RS,CLE,2137.0,,94,79,15
201402030DAL,RS,CLE,2174.0,,94,81,13
201402030DAL,RS,CLE,2200.0,,94,83,11
201402030DAL,RS,CLE,2223.0,,96,83,13
201402030DAL,RS,CLE,2270.0,,96,85,11
201402030DAL,RS,CLE,2285.0,,99,85,14
201402030DAL,RS,CLE,2318.0,,99,87,12
201402030DAL,RS,CLE,2337.0,,101,87,14
201402030DAL,RS,CLE,2337.0,,102,87,15
201402030DAL,RS,CLE,2362.0,,103,87,16
201402030DAL,RS,CLE,2362.0,,104,87,17
201402030DAL,RS,CLE,2390.0,,106,87,19
201402030DAL,RS,CLE,2404.0,,106,90,16
201402030DAL,RS,CLE,2438.0,,106,92,14
201402030DAL,RS,CLE,2467.0,,106,95,11
201402030DAL,RS,CLE,2484.0,,107,95,12
201402030DAL,RS,CLE,2494.0,,107,97,10
201402030DAL,RS,CLE,2512.0,,109,97,12
201402030DAL,RS,CLE,2551.0,,111,97,14
201402030DAL,RS,CLE,2604.0,,113,97,16
201402030DAL,RS,CLE,2604.0,,114,97,17
201402030DAL,RS,CLE,2611.0,,114,100,14
201402030DAL,RS,CLE,2631.0,,116,100,16
201402030DAL,RS,CLE,2682.0,,116,102,14
201402030DAL,RS,CLE,2699.0,,118,102,16
201402030DAL,RS,CLE,2699.0,,119,102,17
201402030DAL,RS,CLE,2711.0,,119,103,16
201402030DAL,RS,CLE,2734.0,,119,105,14
201402030DAL,RS,CLE,2791.0,,122,105,17
201402030DAL,RS,CLE,2826.0,,123,105,18
201402030DAL,RS,CLE,2826.0,,124,105,19
201402030DAL,RS,CLE,2865.0,F,124,107,17
201402030DAL,RS,CLE,2880.0,,124,107,17
201402050MEM,RS,MEM,0.0,,0,0,0
201402050MEM,RS,MEM,45.0,,0,2,-2
201402050MEM,RS,MEM,59.0,T,2,2,0
201402050MEM,RS,MEM,75.0,,2,4,-2
201402050MEM,RS,MEM,115.0,,3,4,-1
201402050MEM,RS,MEM,115.0,T,4,4,0
201402050MEM,RS,MEM,127.0,,4,6,-2
201402050MEM,RS,MEM,166.0,,4,7,-3
201402050MEM,RS,MEM,178.0,,6,7,-1
201402050MEM,RS,MEM,227.0,,6,9,-3
201402050MEM,RS,MEM,273.0,,6,11,-5
201402050MEM,RS,MEM,297.0,,8,11,-3
201402050MEM,RS,MEM,323.0,,8,14,-6
201402050MEM,RS,MEM,353.0,,8,16,-8
201402050MEM,RS,MEM,400.0,,10,16,-6
201402050MEM,RS,MEM,453.0,,12,16,-4
201402050MEM,RS,MEM,476.0,,12,18,-6
201402050MEM,RS,MEM,501.0,,12,20,-8
201402050MEM,RS,MEM,519.0,,14,20,-6
201402050MEM,RS,MEM,610.0,,14,23,-9
201402050MEM,RS,MEM,627.0,,16,23,-7
201402050MEM,RS,MEM,669.0,,18,23,-5
201402050MEM,RS,MEM,695.0,,18,26,-8
201402050MEM,RS,MEM,717.0,,21,26,-5
201402050MEM,RS,MEM,739.0,,21,27,-6
201402050MEM,RS,MEM,739.0,,21,28,-7
201402050MEM,RS,MEM,767.0,,23,28,-5
201402050MEM,RS,MEM,802.0,,23,30,-7
201402050MEM,RS,MEM,825.0,,24,30,-6
201402050MEM,RS,MEM,825.0,,25,30,-5
201402050MEM,RS,MEM,861.0,,27,30,-3
201402050MEM,RS,MEM,878.0,,27,32,-5
201402050MEM,RS,MEM,938.0,,27,34,-7
201402050MEM,RS,MEM,954.0,,28,34,-6
201402050MEM,RS,MEM,983.0,,30,34,-4
201402050MEM,RS,MEM,1012.0,,30,36,-6
201402050MEM,RS,MEM,1032.0,,32,36,-4
201402050MEM,RS,MEM,1045.0,,32,37,-5
201402050MEM,RS,MEM,1045.0,,32,38,-6
201402050MEM,RS,MEM,1073.0,,33,38,-5
201402050MEM,RS,MEM,1091.0,,33,40,-7
201402050MEM,RS,MEM,1107.0,,36,40,-4
201402050MEM,RS,MEM,1123.0,,36,43,-7
201402050MEM,RS,MEM,1140.0,,38,43,-5
201402050MEM,RS,MEM,1170.0,,40,43,-3
201402050MEM,RS,MEM,1186.0,,40,44,-4
201402050MEM,RS,MEM,1199.0,,40,45,-5
201402050MEM,RS,MEM,1199.0,,40,46,-6
201402050MEM,RS,MEM,1225.0,,40,48,-8
201402050MEM,RS,MEM,1273.0,,41,48,-7
201402050MEM,RS,MEM,1291.0,,41,49,-8
201402050MEM,RS,MEM,1308.0,,44,49,-5
201402050MEM,RS,MEM,1337.0,,44,50,-6
201402050MEM,RS,MEM,1347.0,,45,50,-5
201402050MEM,RS,MEM,1347.0,,46,50,-4
201402050MEM,RS,MEM,1359.0,,46,53,-7
201402050MEM,RS,MEM,1373.0,,48,53,-5
201402050MEM,RS,MEM,1387.0,,48,55,-7
201402050MEM,RS,MEM,1404.0,,50,55,-5
201402050MEM,RS,MEM,1430.0,,52,55,-3
201402050MEM,RS,MEM,1456.0,,52,57,-5
201402050MEM,RS,MEM,1486.0,,54,57,-3
201402050MEM,RS,MEM,1516.0,,56,57,-1
201402050MEM,RS,MEM,1572.0,,56,58,-2
201402050MEM,RS,MEM,1600.0,LC,59,58,1
201402050MEM,RS,MEM,1629.0,,61,58,3
201402050MEM,RS,MEM,1660.0,T,61,61,0
201402050MEM,RS,MEM,1801.0,LC,61,63,-2
201402050MEM,RS,MEM,1819.0,T,63,63,0
201402050MEM,RS,MEM,1864.0,LC,64,63,1
201402050MEM,RS,MEM,1864.0,,65,63,2
201402050MEM,RS,MEM,1915.0,,65,64,1
201402050MEM,RS,MEM,1915.0,T,65,65,0
201402050MEM,RS,MEM,1929.0,,67,65,2
201402050MEM,RS,MEM,1990.0,T,67,67,0
201402050MEM,RS,MEM,2007.0,,69,67,2
201402050MEM,RS,MEM,2026.0,T,69,69,0
201402050MEM,RS,MEM,2049.0,,71,69,2
201402050MEM,RS,MEM,2067.0,T,71,71,0
201402050MEM,RS,MEM,2086.0,,73,71,2
201402050MEM,RS,MEM,2118.0,,75,71,4
201402050MEM,RS,MEM,2130.0,,75,72,3
201402050MEM,RS,MEM,2148.0,,78,72,6
201402050MEM,RS,MEM,2181.0,,80,72,8
201402050MEM,RS,MEM,2222.0,,81,72,9
201402050MEM,RS,MEM,2247.0,,81,74,7
201402050MEM,RS,MEM,2272.0,,83,74,9
201402050MEM,RS,MEM,2307.0,,85,74,11
201402050MEM,RS,MEM,2344.0,,87,74,13
201402050MEM,RS,MEM,2361.0,,87,76,11
201402050MEM,RS,MEM,2373.0,,89,76,13
201402050MEM,RS,MEM,2373.0,,90,76,14
201402050MEM,RS,MEM,2392.0,,90,78,12
201402050MEM,RS,MEM,2424.0,,90,80,10
201402050MEM,RS,MEM,2439.0,,91,80,11
201402050MEM,RS,MEM,2439.0,,92,80,12
201402050MEM,RS,MEM,2459.0,,92,81,11
201402050MEM,RS,MEM,2459.0,,92,82,10
201402050MEM,RS,MEM,2477.0,,95,82,13
201402050MEM,RS,MEM,2512.0,,95,84,11
201402050MEM,RS,MEM,2529.0,,96,84,12
201402050MEM,RS,MEM,2592.0,,97,84,13
201402050MEM,RS,MEM,2592.0,,98,84,14
201402050MEM,RS,MEM,2630.0,,100,84,16
201402050MEM,RS,MEM,2646.0,,100,86,14
201402050MEM,RS,MEM,2666.0,,102,86,16
201402050MEM,RS,MEM,2688.0,,102,88,14
201402050MEM,RS,MEM,2703.0,,105,88,17
201402050MEM,RS,MEM,2726.0,,105,90,15
201402050MEM,RS,MEM,2754.0,,105,92,13
201402050MEM,RS,MEM,2787.0,,105,94,11
201402050MEM,RS,MEM,2806.0,,107,94,13
201402050MEM,RS,MEM,2843.0,,107,96,11
201402050MEM,RS,MEM,2864.0,F,110,96,14
201402050MEM,RS,MEM,2880.0,,110,96,14
201402070DAL,RS,UTA,0.0,,0,0,0
201402070DAL,RS,UTA,21.0,,2,0,2
201402070DAL,RS,UTA,38.0,T,2,2,0
201402070DAL,RS,UTA,67.0,LC,2,5,-3
201402070DAL,RS,UTA,90.0,T,5,5,0
201402070DAL,RS,UTA,114.0,,5,8,-3
201402070DAL,RS,UTA,134.0,,7,8,-1
201402070DAL,RS,UTA,171.0,,7,10,-3
201402070DAL,RS,UTA,211.0,T,10,10,0
201402070DAL,RS,UTA,265.0,,10,13,-3
201402070DAL,RS,UTA,286.0,,12,13,-1
201402070DAL,RS,UTA,303.0,,12,15,-3
201402070DAL,RS,UTA,323.0,,14,15,-1
201402070DAL,RS,UTA,337.0,,14,18,-4
201402070DAL,RS,UTA,364.0,,14,21,-7
201402070DAL,RS,UTA,378.0,,17,21,-4
201402070DAL,RS,UTA,440.0,,19,21,-2
201402070DAL,RS,UTA,467.0,T,21,21,0
201402070DAL,RS,UTA,540.0,LC,23,21,2
201402070DAL,RS,UTA,568.0,,25,21,4
201402070DAL,RS,UTA,615.0,,25,23,2
201402070DAL,RS,UTA,684.0,,28,23,5
201402070DAL,RS,UTA,751.0,,31,23,8
201402070DAL,RS,UTA,772.0,,31,25,6
201402070DAL,RS,UTA,828.0,,31,27,4
201402070DAL,RS,UTA,848.0,,33,27,6
201402070DAL,RS,UTA,872.0,,33,29,4
201402070DAL,RS,UTA,889.0,,34,29,5
201402070DAL,RS,UTA,889.0,,35,29,6
201402070DAL,RS,UTA,941.0,,35,31,4
201402070DAL,RS,UTA,976.0,,35,34,1
201402070DAL,RS,UTA,994.0,,37,34,3
201402070DAL,RS,UTA,1078.0,,39,34,5
201402070DAL,RS,UTA,1108.0,,40,34,6
201402070DAL,RS,UTA,1108.0,,41,34,7
201402070DAL,RS,UTA,1122.0,,41,37,4
201402070DAL,RS,UTA,1142.0,,43,37,6
201402070DAL,RS,UTA,1179.0,,44,37,7
201402070DAL,RS,UTA,1193.0,,45,37,8
201402070DAL,RS,UTA,1219.0,,48,37,11
201402070DAL,RS,UTA,1290.0,,50,37,13
201402070DAL,RS,UTA,1323.0,,52,37,15
201402070DAL,RS,UTA,1341.0,,52,39,13
201402070DAL,RS,UTA,1390.0,,52,41,11
201402070DAL,RS,UTA,1407.0,,52,43,9
201402070DAL,RS,UTA,1424.0,,53,43,10
201402070DAL,RS,UTA,1424.0,,54,43,11
201402070DAL,RS,UTA,1519.0,,54,46,8
201402070DAL,RS,UTA,1537.0,,56,46,10
201402070DAL,RS,UTA,1558.0,,56,49,7
201402070DAL,RS,UTA,1587.0,,58,49,9
201402070DAL,RS,UTA,1622.0,,60,49,11
201402070DAL,RS,UTA,1641.0,,60,50,10
201402070DAL,RS,UTA,1641.0,,60,51,9
201402070DAL,RS,UTA,1695.0,,62,51,11
201402070DAL,RS,UTA,1720.0,,62,53,9
201402070DAL,RS,UTA,1720.0,,62,54,8
201402070DAL,RS,UTA,1753.0,,65,54,11
201402070DAL,RS,UTA,1773.0,,65,57,8
201402070DAL,RS,UTA,1792.0,,67,57,10
201402070DAL,RS,UTA,1816.0,,69,57,12
201402070DAL,RS,UTA,1885.0,,69,59,10
201402070DAL,RS,UTA,1905.0,,70,59,11
201402070DAL,RS,UTA,1905.0,,71,59,12
201402070DAL,RS,UTA,1921.0,,71,62,9
201402070DAL,RS,UTA,1959.0,,71,64,7
201402070DAL,RS,UTA,1976.0,,72,64,8
201402070DAL,RS,UTA,2013.0,,74,64,10
201402070DAL,RS,UTA,2049.0,,76,64,12
201402070DAL,RS,UTA,2089.0,,78,64,14
201402070DAL,RS,UTA,2110.0,,78,66,12
201402070DAL,RS,UTA,2126.0,,80,66,14
201402070DAL,RS,UTA,2144.0,,80,67,13
201402070DAL,RS,UTA,2157.0,,81,67,14
201402070DAL,RS,UTA,2157.0,,82,67,15
201402070DAL,RS,UTA,2212.0,,83,67,16
201402070DAL,RS,UTA,2212.0,,84,67,17
201402070DAL,RS,UTA,2287.0,,84,69,15
201402070DAL,RS,UTA,2436.0,,86,69,17
201402070DAL,RS,UTA,2465.0,,88,69,19
201402070DAL,RS,UTA,2506.0,,91,69,22
201402070DAL,RS,UTA,2528.0,,91,72,19
201402070DAL,RS,UTA,2532.0,,92,72,20
201402070DAL,RS,UTA,2532.0,,93,72,21
201402070DAL,RS,UTA,2560.0,,93,74,19
201402070DAL,RS,UTA,2560.0,,93,75,18
201402070DAL,RS,UTA,2572.0,,95,75,20
201402070DAL,RS,UTA,2586.0,,95,77,18
201402070DAL,RS,UTA,2644.0,,97,77,20
201402070DAL,RS,UTA,2714.0,,100,77,23
201402070DAL,RS,UTA,2811.0,,100,78,22
201402070DAL,RS,UTA,2811.0,,100,79,21
201402070DAL,RS,UTA,2853.0,,103,79,24
201402070DAL,RS,UTA,2868.0,F,103,81,22
201402070DAL,RS,UTA,2880.0,,103,81,22
201402090BOS,RS,BOS,0.0,,0,0,0
201402090BOS,RS,BOS,24.0,,0,1,-1
201402090BOS,RS,BOS,24.0,,0,2,-2
201402090BOS,RS,BOS,58.0,,1,2,-1
201402090BOS,RS,BOS,100.0,,1,4,-3
201402090BOS,RS,BOS,119.0,,3,4,-1
201402090BOS,RS,BOS,134.0,,3,5,-2
201402090BOS,RS,BOS,183.0,LC,6,5,1
201402090BOS,RS,BOS,224.0,,8,5,3
201402090BOS,RS,BOS,333.0,,8,7,1
201402090BOS,RS,BOS,412.0,LC,8,9,-1
201402090BOS,RS,BOS,429.0,LC,11,9,2
201402090BOS,RS,BOS,475.0,,13,9,4
201402090BOS,RS,BOS,489.0,,13,11,2
201402090BOS,RS,BOS,527.0,,13,12,1
201402090BOS,RS,BOS,527.0,T,13,13,0
201402090BOS,RS,BOS,541.0,,14,13,1
201402090BOS,RS,BOS,606.0,,17,13,4
201402090BOS,RS,BOS,627.0,,17,16,1
201402090BOS,RS,BOS,735.0,,19,16,3
201402090BOS,RS,BOS,764.0,,19,17,2
201402090BOS,RS,BOS,764.0,,19,18,1
201402090BOS,RS,BOS,814.0,,20,18,2
201402090BOS,RS,BOS,814.0,,21,18,3
201402090BOS,RS,BOS,857.0,,21,20,1
201402090BOS,RS,BOS,872.0,,23,20,3
201402090BOS,RS,BOS,915.0,,23,22,1
201402090BOS,RS,BOS,938.0,,24,22,2
201402090BOS,RS,BOS,938.0,,25,22,3
201402090BOS,RS,BOS,966.0,,28,22,6
201402090BOS,RS,BOS,996.0,,28,24,4
201402090BOS,RS,BOS,1031.0,,30,24,6
201402090BOS,RS,BOS,1081.0,,30,25,5
201402090BOS,RS,BOS,1081.0,,30,26,4
