id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402080PHO,RS,PHO,1915.0,,76,84,-8
201402080PHO,RS,PHO,1915.0,,76,85,-9
201402080PHO,RS,PHO,1944.0,,76,87,-11
201402080PHO,RS,PHO,1966.0,,78,87,-9
201402080PHO,RS,PHO,1989.0,,78,89,-11
201402080PHO,RS,PHO,2003.0,,79,89,-10
201402080PHO,RS,PHO,2034.0,,79,91,-12
201402080PHO,RS,PHO,2046.0,,81,91,-10
201402080PHO,RS,PHO,2069.0,,83,91,-8
201402080PHO,RS,PHO,2089.0,,83,93,-10
201402080PHO,RS,PHO,2100.0,,86,93,-7
201402080PHO,RS,PHO,2122.0,,87,93,-6
201402080PHO,RS,PHO,2122.0,,88,93,-5
201402080PHO,RS,PHO,2135.0,,88,94,-6
201402080PHO,RS,PHO,2135.0,,88,95,-7
201402080PHO,RS,PHO,2158.0,,89,95,-6
201402080PHO,RS,PHO,2158.0,,90,95,-5
201402080PHO,RS,PHO,2191.0,,90,97,-7
201402080PHO,RS,PHO,2191.0,,90,98,-8
201402080PHO,RS,PHO,2238.0,,91,98,-7
201402080PHO,RS,PHO,2238.0,,92,98,-6
201402080PHO,RS,PHO,2248.0,,92,100,-8
201402080PHO,RS,PHO,2263.0,,94,100,-6
201402080PHO,RS,PHO,2295.0,,96,100,-4
201402080PHO,RS,PHO,2348.0,,98,100,-2
201402080PHO,RS,PHO,2360.0,,98,101,-3
201402080PHO,RS,PHO,2360.0,,98,102,-4
201402080PHO,RS,PHO,2405.0,,100,102,-2
201402080PHO,RS,PHO,2427.0,,100,104,-4
201402080PHO,RS,PHO,2464.0,,100,107,-7
201402080PHO,RS,PHO,2513.0,,100,108,-8
201402080PHO,RS,PHO,2566.0,,102,108,-6
201402080PHO,RS,PHO,2617.0,,102,111,-9
201402080PHO,RS,PHO,2650.0,,102,113,-11
201402080PHO,RS,PHO,2662.0,,105,113,-8
201402080PHO,RS,PHO,2682.0,,105,115,-10
201402080PHO,RS,PHO,2771.0,,105,117,-12
201402080PHO,RS,PHO,2785.0,,106,117,-11
201402080PHO,RS,PHO,2804.0,,106,119,-13
201402080PHO,RS,PHO,2824.0,,108,119,-11
201402080PHO,RS,PHO,2843.0,,108,122,-14
201402080PHO,RS,PHO,2854.0,F,109,122,-13
201402080PHO,RS,PHO,2880.0,,109,122,-13
201402100GSW,RS,PHI,0.0,,0,0,0
201402100GSW,RS,PHI,27.0,,3,0,3
201402100GSW,RS,PHI,69.0,,3,2,1
201402100GSW,RS,PHI,88.0,,6,2,4
201402100GSW,RS,PHI,109.0,,8,2,6
201402100GSW,RS,PHI,121.0,,8,4,4
201402100GSW,RS,PHI,191.0,,11,4,7
201402100GSW,RS,PHI,258.0,,11,6,5
201402100GSW,RS,PHI,291.0,,11,8,3
201402100GSW,RS,PHI,304.0,,13,8,5
201402100GSW,RS,PHI,344.0,,13,10,3
201402100GSW,RS,PHI,359.0,,15,10,5
201402100GSW,RS,PHI,380.0,,17,10,7
201402100GSW,RS,PHI,406.0,,17,11,6
201402100GSW,RS,PHI,406.0,,17,12,5
201402100GSW,RS,PHI,434.0,,17,14,3
201402100GSW,RS,PHI,472.0,,19,14,5
201402100GSW,RS,PHI,510.0,,20,14,6
201402100GSW,RS,PHI,510.0,,21,14,7
201402100GSW,RS,PHI,544.0,,23,14,9
201402100GSW,RS,PHI,550.0,,23,15,8
201402100GSW,RS,PHI,591.0,,26,15,11
201402100GSW,RS,PHI,623.0,,26,16,10
201402100GSW,RS,PHI,648.0,,26,18,8
201402100GSW,RS,PHI,664.0,,28,18,10
201402100GSW,RS,PHI,664.0,,29,18,11
201402100GSW,RS,PHI,676.0,,29,19,10
201402100GSW,RS,PHI,692.0,,29,21,8
201402100GSW,RS,PHI,745.0,,31,21,10
201402100GSW,RS,PHI,780.0,,33,21,12
201402100GSW,RS,PHI,792.0,,33,23,10
201402100GSW,RS,PHI,828.0,,33,25,8
201402100GSW,RS,PHI,885.0,,33,27,6
201402100GSW,RS,PHI,906.0,,35,27,8
201402100GSW,RS,PHI,906.0,,36,27,9
201402100GSW,RS,PHI,936.0,,38,27,11
201402100GSW,RS,PHI,958.0,,39,27,12
201402100GSW,RS,PHI,968.0,,41,27,14
201402100GSW,RS,PHI,1026.0,,44,27,17
201402100GSW,RS,PHI,1050.0,,46,27,19
201402100GSW,RS,PHI,1050.0,,47,27,20
201402100GSW,RS,PHI,1058.0,,47,29,18
201402100GSW,RS,PHI,1099.0,,47,31,16
201402100GSW,RS,PHI,1140.0,,47,33,14
201402100GSW,RS,PHI,1165.0,,49,33,16
201402100GSW,RS,PHI,1188.0,,52,33,19
201402100GSW,RS,PHI,1221.0,,53,33,20
201402100GSW,RS,PHI,1221.0,,54,33,21
201402100GSW,RS,PHI,1221.0,,55,33,22
201402100GSW,RS,PHI,1290.0,,58,33,25
201402100GSW,RS,PHI,1314.0,,60,33,27
201402100GSW,RS,PHI,1357.0,,63,33,30
201402100GSW,RS,PHI,1419.0,,66,33,33
201402100GSW,RS,PHI,1536.0,,67,33,34
201402100GSW,RS,PHI,1536.0,,68,33,35
201402100GSW,RS,PHI,1556.0,,69,33,36
201402100GSW,RS,PHI,1556.0,,70,33,37
201402100GSW,RS,PHI,1593.0,,70,35,35
201402100GSW,RS,PHI,1609.0,,72,35,37
201402100GSW,RS,PHI,1634.0,,74,35,39
201402100GSW,RS,PHI,1656.0,,77,35,42
201402100GSW,RS,PHI,1667.0,,77,36,41
201402100GSW,RS,PHI,1712.0,,79,36,43
201402100GSW,RS,PHI,1724.0,,79,37,42
201402100GSW,RS,PHI,1724.0,,79,38,41
201402100GSW,RS,PHI,1744.0,,81,38,43
201402100GSW,RS,PHI,1767.0,,81,40,41
201402100GSW,RS,PHI,1788.0,,81,42,39
201402100GSW,RS,PHI,1804.0,,84,42,42
201402100GSW,RS,PHI,1873.0,,84,44,40
201402100GSW,RS,PHI,1914.0,,84,46,38
201402100GSW,RS,PHI,1937.0,,85,46,39
201402100GSW,RS,PHI,1937.0,,86,46,40
201402100GSW,RS,PHI,1974.0,,88,46,42
201402100GSW,RS,PHI,2000.0,,89,46,43
201402100GSW,RS,PHI,2017.0,,89,48,41
201402100GSW,RS,PHI,2038.0,,91,48,43
201402100GSW,RS,PHI,2038.0,,92,48,44
201402100GSW,RS,PHI,2064.0,,94,48,46
201402100GSW,RS,PHI,2100.0,,96,48,48
201402100GSW,RS,PHI,2112.0,,96,50,46
201402100GSW,RS,PHI,2139.0,,98,50,48
201402100GSW,RS,PHI,2159.0,,98,52,46
201402100GSW,RS,PHI,2177.0,,98,54,44
201402100GSW,RS,PHI,2198.0,,100,54,46
201402100GSW,RS,PHI,2219.0,,101,54,47
201402100GSW,RS,PHI,2219.0,,102,54,48
201402100GSW,RS,PHI,2234.0,,102,56,46
201402100GSW,RS,PHI,2249.0,,104,56,48
201402100GSW,RS,PHI,2270.0,,105,56,49
201402100GSW,RS,PHI,2282.0,,105,58,47
201402100GSW,RS,PHI,2299.0,,107,58,49
201402100GSW,RS,PHI,2339.0,,107,60,47
201402100GSW,RS,PHI,2353.0,,109,60,49
201402100GSW,RS,PHI,2371.0,,109,62,47
201402100GSW,RS,PHI,2404.0,,109,64,45
201402100GSW,RS,PHI,2514.0,,109,65,44
201402100GSW,RS,PHI,2514.0,,109,66,43
201402100GSW,RS,PHI,2561.0,,109,68,41
201402100GSW,RS,PHI,2576.0,,111,68,43
201402100GSW,RS,PHI,2582.0,,111,69,42
201402100GSW,RS,PHI,2582.0,,111,70,41
201402100GSW,RS,PHI,2636.0,,113,70,43
201402100GSW,RS,PHI,2648.0,,113,73,40
201402100GSW,RS,PHI,2677.0,,113,75,38
201402100GSW,RS,PHI,2698.0,,114,75,39
201402100GSW,RS,PHI,2711.0,,114,77,37
201402100GSW,RS,PHI,2721.0,,115,77,38
201402100GSW,RS,PHI,2784.0,,117,77,40
201402100GSW,RS,PHI,2811.0,,118,77,41
201402100GSW,RS,PHI,2825.0,,118,80,38
201402100GSW,RS,PHI,2844.0,,121,80,41
201402100GSW,RS,PHI,2864.0,,122,80,42
201402100GSW,RS,PHI,2864.0,F,123,80,43
201402100GSW,RS,PHI,2880.0,,123,80,43
201402120GSW,RS,MIA,0.0,,0,0,0
201402120GSW,RS,MIA,54.0,,3,0,3
201402120GSW,RS,MIA,80.0,,5,0,5
201402120GSW,RS,MIA,96.0,,5,2,3
201402120GSW,RS,MIA,138.0,,5,4,1
201402120GSW,RS,MIA,201.0,,7,4,3
201402120GSW,RS,MIA,245.0,,7,6,1
201402120GSW,RS,MIA,258.0,,8,6,2
201402120GSW,RS,MIA,258.0,,9,6,3
201402120GSW,RS,MIA,279.0,,9,8,1
201402120GSW,RS,MIA,290.0,,10,8,2
201402120GSW,RS,MIA,296.0,,10,9,1
201402120GSW,RS,MIA,296.0,T,10,10,0
201402120GSW,RS,MIA,309.0,LC,10,12,-2
201402120GSW,RS,MIA,364.0,,10,15,-5
201402120GSW,RS,MIA,399.0,,10,17,-7
201402120GSW,RS,MIA,423.0,,12,17,-5
201402120GSW,RS,MIA,433.0,,12,18,-6
201402120GSW,RS,MIA,433.0,,12,19,-7
201402120GSW,RS,MIA,469.0,,14,19,-5
201402120GSW,RS,MIA,500.0,,14,21,-7
201402120GSW,RS,MIA,572.0,,15,21,-6
201402120GSW,RS,MIA,572.0,,16,21,-5
201402120GSW,RS,MIA,585.0,,16,23,-7
201402120GSW,RS,MIA,621.0,,18,23,-5
201402120GSW,RS,MIA,649.0,,20,23,-3
201402120GSW,RS,MIA,689.0,,20,25,-5
201402120GSW,RS,MIA,719.0,,20,28,-8
201402120GSW,RS,MIA,782.0,,20,29,-9
201402120GSW,RS,MIA,782.0,,20,30,-10
201402120GSW,RS,MIA,830.0,,22,30,-8
201402120GSW,RS,MIA,862.0,,22,32,-10
201402120GSW,RS,MIA,878.0,,23,32,-9
201402120GSW,RS,MIA,908.0,,25,32,-7
201402120GSW,RS,MIA,930.0,,25,34,-9
201402120GSW,RS,MIA,988.0,,25,36,-11
201402120GSW,RS,MIA,1008.0,,27,36,-9
201402120GSW,RS,MIA,1027.0,,27,38,-11
201402120GSW,RS,MIA,1043.0,,29,38,-9
201402120GSW,RS,MIA,1064.0,,29,39,-10
201402120GSW,RS,MIA,1064.0,,29,40,-11
201402120GSW,RS,MIA,1074.0,,32,40,-8
201402120GSW,RS,MIA,1104.0,,34,40,-6
201402120GSW,RS,MIA,1111.0,,34,42,-8
201402120GSW,RS,MIA,1111.0,,34,43,-9
201402120GSW,RS,MIA,1146.0,,34,45,-11
201402120GSW,RS,MIA,1190.0,,34,47,-13
201402120GSW,RS,MIA,1190.0,,34,48,-14
201402120GSW,RS,MIA,1221.0,,37,48,-11
201402120GSW,RS,MIA,1248.0,,40,48,-8
201402120GSW,RS,MIA,1276.0,,42,48,-6
201402120GSW,RS,MIA,1317.0,,44,48,-4
201402120GSW,RS,MIA,1335.0,,44,50,-6
201402120GSW,RS,MIA,1391.0,,44,53,-9
201402120GSW,RS,MIA,1398.0,,45,53,-8
201402120GSW,RS,MIA,1398.0,,46,53,-7
201402120GSW,RS,MIA,1413.0,,46,55,-9
201402120GSW,RS,MIA,1438.0,,46,57,-11
201402120GSW,RS,MIA,1456.0,,48,57,-9
201402120GSW,RS,MIA,1480.0,,50,57,-7
201402120GSW,RS,MIA,1497.0,,50,60,-10
201402120GSW,RS,MIA,1530.0,,50,62,-12
201402120GSW,RS,MIA,1555.0,,52,62,-10
201402120GSW,RS,MIA,1569.0,,52,63,-11
201402120GSW,RS,MIA,1597.0,,52,65,-13
201402120GSW,RS,MIA,1614.0,,53,65,-12
201402120GSW,RS,MIA,1614.0,,54,65,-11
201402120GSW,RS,MIA,1619.0,,54,67,-13
201402120GSW,RS,MIA,1640.0,,54,69,-15
201402120GSW,RS,MIA,1666.0,,54,72,-18
201402120GSW,RS,MIA,1688.0,,54,74,-20
201402120GSW,RS,MIA,1688.0,,54,75,-21
201402120GSW,RS,MIA,1702.0,,57,75,-18
201402120GSW,RS,MIA,1727.0,,59,75,-16
201402120GSW,RS,MIA,1760.0,,60,75,-15
201402120GSW,RS,MIA,1760.0,,61,75,-14
201402120GSW,RS,MIA,1791.0,,63,75,-12
201402120GSW,RS,MIA,1861.0,,65,75,-10
201402120GSW,RS,MIA,1927.0,,65,77,-12
201402120GSW,RS,MIA,1943.0,,67,77,-10
201402120GSW,RS,MIA,1970.0,,70,77,-7
201402120GSW,RS,MIA,2028.0,,72,77,-5
201402120GSW,RS,MIA,2065.0,,74,77,-3
201402120GSW,RS,MIA,2087.0,,74,79,-5
201402120GSW,RS,MIA,2105.0,,77,79,-2
201402120GSW,RS,MIA,2121.0,,77,82,-5
201402120GSW,RS,MIA,2127.0,,78,82,-4
201402120GSW,RS,MIA,2127.0,,79,82,-3
201402120GSW,RS,MIA,2149.0,,79,84,-5
201402120GSW,RS,MIA,2158.0,,82,84,-2
201402120GSW,RS,MIA,2187.0,LC,85,84,1
201402120GSW,RS,MIA,2216.0,,87,84,3
201402120GSW,RS,MIA,2253.0,,87,85,2
201402120GSW,RS,MIA,2253.0,,87,86,1
201402120GSW,RS,MIA,2271.0,LC,87,89,-2
201402120GSW,RS,MIA,2308.0,,87,91,-4
201402120GSW,RS,MIA,2324.0,,87,92,-5
201402120GSW,RS,MIA,2324.0,,87,93,-6
201402120GSW,RS,MIA,2368.0,,87,95,-8
201402120GSW,RS,MIA,2391.0,,89,95,-6
201402120GSW,RS,MIA,2391.0,,90,95,-5
201402120GSW,RS,MIA,2454.0,,90,97,-7
201402120GSW,RS,MIA,2476.0,,90,99,-9
201402120GSW,RS,MIA,2490.0,,91,99,-8
201402120GSW,RS,MIA,2490.0,,92,99,-7
201402120GSW,RS,MIA,2506.0,,92,101,-9
201402120GSW,RS,MIA,2518.0,,94,101,-7
201402120GSW,RS,MIA,2551.0,,96,101,-5
201402120GSW,RS,MIA,2642.0,,98,101,-3
201402120GSW,RS,MIA,2680.0,,100,101,-1
201402120GSW,RS,MIA,2715.0,,100,104,-4
201402120GSW,RS,MIA,2730.0,,101,104,-3
201402120GSW,RS,MIA,2730.0,,102,104,-2
201402120GSW,RS,MIA,2759.0,,103,104,-1
201402120GSW,RS,MIA,2798.0,LC,105,104,1
201402120GSW,RS,MIA,2821.0,LC,105,107,-2
201402120GSW,RS,MIA,2832.0,T,107,107,0
201402120GSW,RS,MIA,2855.0,,107,108,-1
201402120GSW,RS,MIA,2865.0,LC,109,108,1
201402120GSW,RS,MIA,2865.0,,110,108,2
201402120GSW,RS,MIA,2880.0,,110,111,-1
201402120GSW,RS,MIA,2880.0,F,110,111,-1
201402190SAC,RS,SAC,0.0,,0,0,0
201402190SAC,RS,SAC,67.0,,2,0,2
201402190SAC,RS,SAC,113.0,,4,0,4
201402190SAC,RS,SAC,186.0,,5,0,5
201402190SAC,RS,SAC,186.0,,6,0,6
201402190SAC,RS,SAC,211.0,,7,0,7
201402190SAC,RS,SAC,211.0,,8,0,8
201402190SAC,RS,SAC,229.0,,8,2,6
201402190SAC,RS,SAC,254.0,,10,2,8
201402190SAC,RS,SAC,274.0,,10,5,5
201402190SAC,RS,SAC,286.0,,11,5,6
201402190SAC,RS,SAC,302.0,,11,7,4
201402190SAC,RS,SAC,329.0,,11,9,2
201402190SAC,RS,SAC,341.0,,13,9,4
201402190SAC,RS,SAC,366.0,,15,9,6
201402190SAC,RS,SAC,420.0,,15,11,4
201402190SAC,RS,SAC,449.0,,17,11,6
201402190SAC,RS,SAC,468.0,,20,11,9
201402190SAC,RS,SAC,485.0,,20,14,6
201402190SAC,RS,SAC,500.0,,22,14,8
201402190SAC,RS,SAC,528.0,,23,14,9
201402190SAC,RS,SAC,528.0,,24,14,10
201402190SAC,RS,SAC,543.0,,24,15,9
201402190SAC,RS,SAC,543.0,,24,16,8
201402190SAC,RS,SAC,563.0,,24,17,7
201402190SAC,RS,SAC,563.0,,24,18,6
201402190SAC,RS,SAC,575.0,,26,18,8
201402190SAC,RS,SAC,592.0,,26,20,6
201402190SAC,RS,SAC,616.0,,26,21,5
201402190SAC,RS,SAC,629.0,,27,21,6
201402190SAC,RS,SAC,629.0,,28,21,7
201402190SAC,RS,SAC,648.0,,28,23,5
201402190SAC,RS,SAC,658.0,,30,23,7
201402190SAC,RS,SAC,678.0,,30,25,5
201402190SAC,RS,SAC,719.0,,30,26,4
201402190SAC,RS,SAC,773.0,,32,26,6
201402190SAC,RS,SAC,826.0,,34,26,8
201402190SAC,RS,SAC,847.0,,34,28,6
201402190SAC,RS,SAC,859.0,,36,28,8
201402190SAC,RS,SAC,871.0,,36,29,7
201402190SAC,RS,SAC,877.0,,36,31,5
201402190SAC,RS,SAC,877.0,,37,31,6
201402190SAC,RS,SAC,889.0,,38,31,7
201402190SAC,RS,SAC,889.0,,39,31,8
201402190SAC,RS,SAC,908.0,,39,33,6
201402190SAC,RS,SAC,941.0,,39,35,4
201402190SAC,RS,SAC,957.0,,41,35,6
201402190SAC,RS,SAC,972.0,,43,35,8
201402190SAC,RS,SAC,977.0,,44,35,9
201402190SAC,RS,SAC,977.0,,45,35,10
201402190SAC,RS,SAC,1000.0,,47,35,12
201402190SAC,RS,SAC,1021.0,,47,37,10
201402190SAC,RS,SAC,1051.0,,49,37,12
201402190SAC,RS,SAC,1107.0,,51,37,14
201402190SAC,RS,SAC,1197.0,,51,39,12
201402190SAC,RS,SAC,1217.0,,54,39,15
201402190SAC,RS,SAC,1235.0,,54,41,13
201402190SAC,RS,SAC,1269.0,,54,43,11
201402190SAC,RS,SAC,1287.0,,56,43,13
201402190SAC,RS,SAC,1332.0,,56,45,11
201402190SAC,RS,SAC,1371.0,,56,46,10
201402190SAC,RS,SAC,1371.0,,56,47,9
201402190SAC,RS,SAC,1381.0,,57,47,10
201402190SAC,RS,SAC,1399.0,,57,49,8
201402190SAC,RS,SAC,1399.0,,57,50,7
201402190SAC,RS,SAC,1407.0,,58,50,8
201402190SAC,RS,SAC,1407.0,,59,50,9
201402190SAC,RS,SAC,1480.0,,61,50,11
201402190SAC,RS,SAC,1559.0,,63,50,13
201402190SAC,RS,SAC,1584.0,,65,50,15
201402190SAC,RS,SAC,1612.0,,65,52,13
201402190SAC,RS,SAC,1644.0,,65,55,10
201402190SAC,RS,SAC,1699.0,,66,55,11
201402190SAC,RS,SAC,1753.0,,68,55,13
201402190SAC,RS,SAC,1769.0,,68,57,11
201402190SAC,RS,SAC,1769.0,,69,57,12
201402190SAC,RS,SAC,1797.0,,69,59,10
201402190SAC,RS,SAC,1817.0,,69,61,8
201402190SAC,RS,SAC,1833.0,,71,61,10
201402190SAC,RS,SAC,1845.0,,71,64,7
201402190SAC,RS,SAC,1882.0,,71,66,5
201402190SAC,RS,SAC,1919.0,,71,67,4
201402190SAC,RS,SAC,1976.0,,73,67,6
201402190SAC,RS,SAC,2000.0,,75,67,8
201402190SAC,RS,SAC,2072.0,,75,70,5
201402190SAC,RS,SAC,2098.0,,75,72,3
201402190SAC,RS,SAC,2130.0,,75,74,1
201402190SAC,RS,SAC,2157.0,T,75,75,0
201402190SAC,RS,SAC,2157.0,LC,75,76,-1
201402190SAC,RS,SAC,2272.0,LC,77,76,1
201402190SAC,RS,SAC,2290.0,T,77,77,0
201402190SAC,RS,SAC,2299.0,,79,77,2
201402190SAC,RS,SAC,2318.0,T,79,79,0
201402190SAC,RS,SAC,2333.0,,81,79,2
201402190SAC,RS,SAC,2378.0,,84,79,5
201402190SAC,RS,SAC,2412.0,,86,79,7
201402190SAC,RS,SAC,2429.0,,86,80,6
201402190SAC,RS,SAC,2473.0,,88,80,8
201402190SAC,RS,SAC,2498.0,,88,81,7
201402190SAC,RS,SAC,2498.0,,88,82,6
201402190SAC,RS,SAC,2554.0,,90,82,8
201402190SAC,RS,SAC,2572.0,,90,84,6
201402190SAC,RS,SAC,2592.0,,92,84,8
201402190SAC,RS,SAC,2672.0,,94,84,10
201402190SAC,RS,SAC,2708.0,,94,85,9
201402190SAC,RS,SAC,2708.0,,94,86,8
201402190SAC,RS,SAC,2756.0,,96,86,10
201402190SAC,RS,SAC,2768.0,,96,89,7
201402190SAC,RS,SAC,2784.0,,98,89,9
201402190SAC,RS,SAC,2795.0,,98,90,8
201402190SAC,RS,SAC,2824.0,,98,92,6
201402190SAC,RS,SAC,2846.0,,100,92,8
201402190SAC,RS,SAC,2846.0,F,101,92,9
201402190SAC,RS,SAC,2880.0,,101,92,9
201402200GSW,RS,HOU,0.0,,0,0,0
201402200GSW,RS,HOU,41.0,,2,0,2
201402200GSW,RS,HOU,81.0,LC,2,3,-1
201402200GSW,RS,HOU,102.0,LC,4,3,1
201402200GSW,RS,HOU,158.0,LC,4,5,-1
201402200GSW,RS,HOU,218.0,LC,6,5,1
201402200GSW,RS,HOU,245.0,LC,6,7,-1
201402200GSW,RS,HOU,366.0,T,7,7,0
201402200GSW,RS,HOU,366.0,LC,8,7,1
201402200GSW,RS,HOU,395.0,LC,8,9,-1
201402200GSW,RS,HOU,419.0,LC,10,9,1
201402200GSW,RS,HOU,428.0,LC,10,12,-2
201402200GSW,RS,HOU,439.0,LC,13,12,1
201402200GSW,RS,HOU,459.0,LC,13,14,-1
201402200GSW,RS,HOU,490.0,LC,15,14,1
201402200GSW,RS,HOU,509.0,LC,15,17,-2
201402200GSW,RS,HOU,518.0,,16,17,-1
201402200GSW,RS,HOU,535.0,,16,19,-3
201402200GSW,RS,HOU,563.0,,16,22,-6
201402200GSW,RS,HOU,593.0,,16,24,-8
201402200GSW,RS,HOU,663.0,,17,24,-7
201402200GSW,RS,HOU,717.0,,20,24,-4
201402200GSW,RS,HOU,720.0,,21,24,-3
201402200GSW,RS,HOU,748.0,,21,27,-6
201402200GSW,RS,HOU,777.0,,21,29,-8
201402200GSW,RS,HOU,796.0,,23,29,-6
201402200GSW,RS,HOU,809.0,,25,29,-4
201402200GSW,RS,HOU,841.0,,27,29,-2
201402200GSW,RS,HOU,853.0,,27,31,-4
201402200GSW,RS,HOU,858.0,,28,31,-3
201402200GSW,RS,HOU,874.0,,28,32,-4
201402200GSW,RS,HOU,887.0,,30,32,-2
201402200GSW,RS,HOU,887.0,,31,32,-1
201402200GSW,RS,HOU,947.0,,31,33,-2
201402200GSW,RS,HOU,947.0,,31,34,-3
201402200GSW,RS,HOU,990.0,,33,34,-1
201402200GSW,RS,HOU,1017.0,LC,35,34,1
201402200GSW,RS,HOU,1071.0,,37,34,3
201402200GSW,RS,HOU,1142.0,,38,34,4
201402200GSW,RS,HOU,1142.0,,39,34,5
201402200GSW,RS,HOU,1171.0,,42,34,8
201402200GSW,RS,HOU,1189.0,,42,37,5
201402200GSW,RS,HOU,1211.0,,42,38,4
201402200GSW,RS,HOU,1229.0,,42,40,2
201402200GSW,RS,HOU,1262.0,,43,40,3
201402200GSW,RS,HOU,1262.0,,44,40,4
201402200GSW,RS,HOU,1317.0,,45,40,5
201402200GSW,RS,HOU,1348.0,,47,40,7
201402200GSW,RS,HOU,1430.0,,47,42,5
201402200GSW,RS,HOU,1430.0,,47,43,4
201402200GSW,RS,HOU,1455.0,,50,43,7
201402200GSW,RS,HOU,1508.0,,53,43,10
201402200GSW,RS,HOU,1536.0,,53,46,7
201402200GSW,RS,HOU,1560.0,,55,46,9
201402200GSW,RS,HOU,1585.0,,57,46,11
201402200GSW,RS,HOU,1603.0,,57,48,9
201402200GSW,RS,HOU,1644.0,,57,49,8
201402200GSW,RS,HOU,1644.0,,57,50,7
201402200GSW,RS,HOU,1717.0,,57,52,5
201402200GSW,RS,HOU,1736.0,,59,52,7
201402200GSW,RS,HOU,1755.0,,59,53,6
201402200GSW,RS,HOU,1799.0,,62,53,9
201402200GSW,RS,HOU,1837.0,,62,55,7
201402200GSW,RS,HOU,1898.0,,64,55,9
201402200GSW,RS,HOU,1909.0,,64,58,6
201402200GSW,RS,HOU,1957.0,,64,60,4
201402200GSW,RS,HOU,2014.0,,64,61,3
201402200GSW,RS,HOU,2041.0,,67,61,6
201402200GSW,RS,HOU,2067.0,,69,61,8
201402200GSW,RS,HOU,2080.0,,69,63,6
201402200GSW,RS,HOU,2109.0,,69,65,4
201402200GSW,RS,HOU,2129.0,,71,65,6
201402200GSW,RS,HOU,2152.0,,71,67,4
201402200GSW,RS,HOU,2170.0,,71,68,3
201402200GSW,RS,HOU,2170.0,,71,69,2
201402200GSW,RS,HOU,2183.0,,73,69,4
201402200GSW,RS,HOU,2318.0,,73,71,2
201402200GSW,RS,HOU,2382.0,T,73,73,0
201402200GSW,RS,HOU,2427.0,,75,73,2
201402200GSW,RS,HOU,2498.0,T,75,75,0
201402200GSW,RS,HOU,2537.0,LC,75,77,-2
201402200GSW,RS,HOU,2548.0,LC,78,77,1
201402200GSW,RS,HOU,2600.0,,80,77,3
201402200GSW,RS,HOU,2623.0,,80,78,2
201402200GSW,RS,HOU,2623.0,,80,79,1
201402200GSW,RS,HOU,2662.0,,81,79,2
201402200GSW,RS,HOU,2678.0,T,81,81,0
201402200GSW,RS,HOU,2742.0,,83,81,2
201402200GSW,RS,HOU,2760.0,LC,83,84,-1
201402200GSW,RS,HOU,2775.0,LC,85,84,1
201402200GSW,RS,HOU,2806.0,LC,85,86,-1
201402200GSW,RS,HOU,2806.0,,85,87,-2
201402200GSW,RS,HOU,2822.0,T,87,87,0
201402200GSW,RS,HOU,2873.0,,87,89,-2
201402200GSW,RS,HOU,2877.0,T,89,89,0
201402200GSW,RS,HOU,2938.0,LC,92,89,3
201402200GSW,RS,HOU,2994.0,,92,91,1
201402200GSW,RS,HOU,3010.0,,94,91,3
201402200GSW,RS,HOU,3029.0,,94,93,1
201402200GSW,RS,HOU,3050.0,,96,93,3
201402200GSW,RS,HOU,3113.0,,96,95,1
201402200GSW,RS,HOU,3164.0,,97,95,2
201402200GSW,RS,HOU,3164.0,,98,95,3
201402200GSW,RS,HOU,3173.0,,98,96,2
201402200GSW,RS,HOU,3173.0,,98,97,1
201402200GSW,RS,HOU,3174.0,,99,97,2
201402200GSW,RS,HOU,3174.0,,100,97,3
201402200GSW,RS,HOU,3176.0,,101,97,4
201402200GSW,RS,HOU,3176.0,,102,97,5
201402200GSW,RS,HOU,3180.0,,102,99,3
201402200GSW,RS,HOU,3180.0,F,102,99,3
201402220GSW,RS,BRK,0.0,,0,0,0
201402220GSW,RS,BRK,66.0,,2,0,2
201402220GSW,RS,BRK,86.0,T,2,2,0
201402220GSW,RS,BRK,137.0,,4,2,2
201402220GSW,RS,BRK,176.0,,6,2,4
201402220GSW,RS,BRK,204.0,,8,2,6
201402220GSW,RS,BRK,241.0,,11,2,9
201402220GSW,RS,BRK,280.0,,13,2,11
201402220GSW,RS,BRK,295.0,,13,4,9
201402220GSW,RS,BRK,306.0,,15,4,11
201402220GSW,RS,BRK,319.0,,15,6,9
201402220GSW,RS,BRK,332.0,,18,6,12
201402220GSW,RS,BRK,345.0,,18,8,10
201402220GSW,RS,BRK,394.0,,19,8,11
201402220GSW,RS,BRK,409.0,,19,9,10
201402220GSW,RS,BRK,409.0,,19,10,9
201402220GSW,RS,BRK,430.0,,19,11,8
201402220GSW,RS,BRK,430.0,,19,12,7
201402220GSW,RS,BRK,477.0,,19,14,5
201402220GSW,RS,BRK,495.0,,21,14,7
201402220GSW,RS,BRK,508.0,,21,15,6
201402220GSW,RS,BRK,508.0,,21,16,5
201402220GSW,RS,BRK,528.0,,23,16,7
201402220GSW,RS,BRK,546.0,,23,17,6
201402220GSW,RS,BRK,546.0,,23,18,5
201402220GSW,RS,BRK,600.0,,23,20,3
201402220GSW,RS,BRK,663.0,,23,21,2
201402220GSW,RS,BRK,674.0,,25,21,4
201402220GSW,RS,BRK,701.0,,25,23,2
