id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401290DEN,RS,CHO,645.0,,16,27,-11
201401290DEN,RS,CHO,662.0,,16,30,-14
201401290DEN,RS,CHO,670.0,,18,30,-12
201401290DEN,RS,CHO,687.0,,18,31,-13
201401290DEN,RS,CHO,687.0,,18,32,-14
201401290DEN,RS,CHO,720.0,,21,32,-11
201401290DEN,RS,CHO,798.0,,23,32,-9
201401290DEN,RS,CHO,858.0,,25,32,-7
201401290DEN,RS,CHO,916.0,,25,34,-9
201401290DEN,RS,CHO,948.0,,26,34,-8
201401290DEN,RS,CHO,948.0,,27,34,-7
201401290DEN,RS,CHO,967.0,,27,36,-9
201401290DEN,RS,CHO,980.0,,29,36,-7
201401290DEN,RS,CHO,994.0,,29,38,-9
201401290DEN,RS,CHO,1034.0,,29,40,-11
201401290DEN,RS,CHO,1048.0,,30,40,-10
201401290DEN,RS,CHO,1048.0,,31,40,-9
201401290DEN,RS,CHO,1093.0,,31,42,-11
201401290DEN,RS,CHO,1093.0,,31,43,-12
201401290DEN,RS,CHO,1107.0,,33,43,-10
201401290DEN,RS,CHO,1134.0,,36,43,-7
201401290DEN,RS,CHO,1182.0,,38,43,-5
201401290DEN,RS,CHO,1182.0,,39,43,-4
201401290DEN,RS,CHO,1193.0,,39,45,-6
201401290DEN,RS,CHO,1205.0,,41,45,-4
201401290DEN,RS,CHO,1255.0,,41,47,-6
201401290DEN,RS,CHO,1278.0,,41,49,-8
201401290DEN,RS,CHO,1288.0,,42,49,-7
201401290DEN,RS,CHO,1302.0,,44,49,-5
201401290DEN,RS,CHO,1335.0,,46,49,-3
201401290DEN,RS,CHO,1359.0,,46,51,-5
201401290DEN,RS,CHO,1380.0,,48,51,-3
201401290DEN,RS,CHO,1395.0,,48,53,-5
201401290DEN,RS,CHO,1406.0,,50,53,-3
201401290DEN,RS,CHO,1438.0,,52,53,-1
201401290DEN,RS,CHO,1479.0,LC,54,53,1
201401290DEN,RS,CHO,1500.0,LC,54,55,-1
201401290DEN,RS,CHO,1541.0,LC,56,55,1
201401290DEN,RS,CHO,1558.0,LC,56,57,-1
201401290DEN,RS,CHO,1576.0,LC,58,57,1
201401290DEN,RS,CHO,1598.0,LC,58,59,-1
201401290DEN,RS,CHO,1679.0,,58,61,-3
201401290DEN,RS,CHO,1693.0,,58,62,-4
201401290DEN,RS,CHO,1719.0,,60,62,-2
201401290DEN,RS,CHO,1737.0,,60,63,-3
201401290DEN,RS,CHO,1772.0,,62,63,-1
201401290DEN,RS,CHO,1794.0,T,63,63,0
201401290DEN,RS,CHO,1818.0,LC,66,63,3
201401290DEN,RS,CHO,1839.0,,66,64,2
201401290DEN,RS,CHO,1839.0,,66,65,1
201401290DEN,RS,CHO,1880.0,LC,66,67,-1
201401290DEN,RS,CHO,1898.0,LC,68,67,1
201401290DEN,RS,CHO,1920.0,,70,67,3
201401290DEN,RS,CHO,1948.0,,71,67,4
201401290DEN,RS,CHO,1948.0,,72,67,5
201401290DEN,RS,CHO,1961.0,,72,70,2
201401290DEN,RS,CHO,2041.0,LC,72,73,-1
201401290DEN,RS,CHO,2059.0,LC,75,73,2
201401290DEN,RS,CHO,2136.0,,75,74,1
201401290DEN,RS,CHO,2136.0,T,75,75,0
201401290DEN,RS,CHO,2224.0,LC,75,78,-3
201401290DEN,RS,CHO,2246.0,,77,78,-1
201401290DEN,RS,CHO,2276.0,LC,79,78,1
201401290DEN,RS,CHO,2328.0,,81,78,3
201401290DEN,RS,CHO,2351.0,,81,79,2
201401290DEN,RS,CHO,2351.0,,81,80,1
201401290DEN,RS,CHO,2424.0,,82,80,2
201401290DEN,RS,CHO,2435.0,T,82,82,0
201401290DEN,RS,CHO,2450.0,,84,82,2
201401290DEN,RS,CHO,2482.0,,87,82,5
201401290DEN,RS,CHO,2547.0,,87,84,3
201401290DEN,RS,CHO,2582.0,T,87,87,0
201401290DEN,RS,CHO,2626.0,LC,87,88,-1
201401290DEN,RS,CHO,2626.0,,87,89,-2
201401290DEN,RS,CHO,2671.0,LC,90,89,1
201401290DEN,RS,CHO,2671.0,,91,89,2
201401290DEN,RS,CHO,2685.0,T,91,91,0
201401290DEN,RS,CHO,2735.0,,93,91,2
201401290DEN,RS,CHO,2755.0,,93,92,1
201401290DEN,RS,CHO,2755.0,T,93,93,0
201401290DEN,RS,CHO,2790.0,LC,93,94,-1
201401290DEN,RS,CHO,2790.0,,93,95,-2
201401290DEN,RS,CHO,2812.0,T,95,95,0
201401290DEN,RS,CHO,2824.0,,95,96,-1
201401290DEN,RS,CHO,2857.0,,95,98,-3
201401290DEN,RS,CHO,2859.0,,95,99,-4
201401290DEN,RS,CHO,2869.0,,98,99,-1
201401290DEN,RS,CHO,2871.0,,98,100,-2
201401290DEN,RS,CHO,2878.0,F,98,101,-3
201401290DEN,RS,CHO,2880.0,,98,101,-3
201401310DEN,RS,TOR,0.0,,0,0,0
201401310DEN,RS,TOR,51.0,,0,2,-2
201401310DEN,RS,TOR,127.0,T,2,2,0
201401310DEN,RS,TOR,144.0,,2,4,-2
201401310DEN,RS,TOR,157.0,T,4,4,0
201401310DEN,RS,TOR,185.0,LC,6,4,2
201401310DEN,RS,TOR,201.0,T,6,6,0
201401310DEN,RS,TOR,223.0,,9,6,3
201401310DEN,RS,TOR,232.0,,9,7,2
201401310DEN,RS,TOR,253.0,T,9,9,0
201401310DEN,RS,TOR,355.0,LC,9,11,-2
201401310DEN,RS,TOR,376.0,LC,12,11,1
201401310DEN,RS,TOR,421.0,LC,12,14,-2
201401310DEN,RS,TOR,438.0,T,14,14,0
201401310DEN,RS,TOR,459.0,,14,16,-2
201401310DEN,RS,TOR,481.0,,14,18,-4
201401310DEN,RS,TOR,531.0,,14,20,-6
201401310DEN,RS,TOR,531.0,,14,21,-7
201401310DEN,RS,TOR,544.0,,16,21,-5
201401310DEN,RS,TOR,560.0,,16,24,-8
201401310DEN,RS,TOR,578.0,,17,24,-7
201401310DEN,RS,TOR,578.0,,18,24,-6
201401310DEN,RS,TOR,591.0,,18,26,-8
201401310DEN,RS,TOR,604.0,,20,26,-6
201401310DEN,RS,TOR,634.0,,22,26,-4
201401310DEN,RS,TOR,664.0,,25,26,-1
201401310DEN,RS,TOR,720.0,,25,29,-4
201401310DEN,RS,TOR,743.0,,25,32,-7
201401310DEN,RS,TOR,771.0,,26,32,-6
201401310DEN,RS,TOR,771.0,,27,32,-5
201401310DEN,RS,TOR,807.0,,27,33,-6
201401310DEN,RS,TOR,807.0,,27,34,-7
201401310DEN,RS,TOR,828.0,,29,34,-5
201401310DEN,RS,TOR,842.0,,29,36,-7
201401310DEN,RS,TOR,870.0,,29,37,-8
201401310DEN,RS,TOR,870.0,,29,38,-9
201401310DEN,RS,TOR,913.0,,29,41,-12
201401310DEN,RS,TOR,928.0,,31,41,-10
201401310DEN,RS,TOR,963.0,,33,41,-8
201401310DEN,RS,TOR,985.0,,33,43,-10
201401310DEN,RS,TOR,985.0,,33,44,-11
201401310DEN,RS,TOR,1009.0,,36,44,-8
201401310DEN,RS,TOR,1042.0,,38,44,-6
201401310DEN,RS,TOR,1068.0,,38,45,-7
201401310DEN,RS,TOR,1068.0,,38,46,-8
201401310DEN,RS,TOR,1081.0,,40,46,-6
201401310DEN,RS,TOR,1097.0,,40,48,-8
201401310DEN,RS,TOR,1110.0,,42,48,-6
201401310DEN,RS,TOR,1122.0,,42,50,-8
201401310DEN,RS,TOR,1139.0,,44,50,-6
201401310DEN,RS,TOR,1162.0,,44,52,-8
201401310DEN,RS,TOR,1197.0,,46,52,-6
201401310DEN,RS,TOR,1243.0,,48,52,-4
201401310DEN,RS,TOR,1258.0,,48,53,-5
201401310DEN,RS,TOR,1258.0,,48,54,-6
201401310DEN,RS,TOR,1289.0,,50,54,-4
201401310DEN,RS,TOR,1338.0,,50,56,-6
201401310DEN,RS,TOR,1399.0,,50,58,-8
201401310DEN,RS,TOR,1401.0,,52,58,-6
201401310DEN,RS,TOR,1401.0,,53,58,-5
201401310DEN,RS,TOR,1434.0,,53,60,-7
201401310DEN,RS,TOR,1557.0,,53,61,-8
201401310DEN,RS,TOR,1557.0,,53,62,-9
201401310DEN,RS,TOR,1571.0,,55,62,-7
201401310DEN,RS,TOR,1604.0,,57,62,-5
201401310DEN,RS,TOR,1634.0,,60,62,-2
201401310DEN,RS,TOR,1654.0,,60,65,-5
201401310DEN,RS,TOR,1715.0,,60,67,-7
201401310DEN,RS,TOR,1726.0,,61,67,-6
201401310DEN,RS,TOR,1741.0,,61,68,-7
201401310DEN,RS,TOR,1741.0,,61,69,-8
201401310DEN,RS,TOR,1752.0,,63,69,-6
201401310DEN,RS,TOR,1761.0,,63,71,-8
201401310DEN,RS,TOR,1807.0,,63,72,-9
201401310DEN,RS,TOR,1807.0,,63,73,-10
201401310DEN,RS,TOR,1849.0,,65,73,-8
201401310DEN,RS,TOR,1849.0,,66,73,-7
201401310DEN,RS,TOR,1867.0,,66,75,-9
201401310DEN,RS,TOR,1888.0,,66,77,-11
201401310DEN,RS,TOR,1909.0,,66,79,-13
201401310DEN,RS,TOR,1925.0,,68,79,-11
201401310DEN,RS,TOR,1959.0,,68,81,-13
201401310DEN,RS,TOR,1994.0,,68,84,-16
201401310DEN,RS,TOR,2091.0,,70,84,-14
201401310DEN,RS,TOR,2107.0,,70,86,-16
201401310DEN,RS,TOR,2182.0,,70,88,-18
201401310DEN,RS,TOR,2210.0,,70,90,-20
201401310DEN,RS,TOR,2274.0,,72,90,-18
201401310DEN,RS,TOR,2300.0,,72,92,-20
201401310DEN,RS,TOR,2335.0,,72,94,-22
201401310DEN,RS,TOR,2353.0,,72,97,-25
201401310DEN,RS,TOR,2369.0,,75,97,-22
201401310DEN,RS,TOR,2416.0,,75,99,-24
201401310DEN,RS,TOR,2427.0,,77,99,-22
201401310DEN,RS,TOR,2480.0,,78,99,-21
201401310DEN,RS,TOR,2480.0,,79,99,-20
201401310DEN,RS,TOR,2555.0,,82,99,-17
201401310DEN,RS,TOR,2634.0,,84,99,-15
201401310DEN,RS,TOR,2668.0,,86,99,-13
201401310DEN,RS,TOR,2780.0,,86,100,-14
201401310DEN,RS,TOR,2842.0,,89,100,-11
201401310DEN,RS,TOR,2866.0,F,90,100,-10
201401310DEN,RS,TOR,2880.0,,90,100,-10
201402030DEN,RS,LAC,0.0,,0,0,0
201402030DEN,RS,LAC,24.0,,0,2,-2
201402030DEN,RS,LAC,46.0,T,2,2,0
201402030DEN,RS,LAC,81.0,,2,4,-2
201402030DEN,RS,LAC,111.0,T,4,4,0
201402030DEN,RS,LAC,150.0,,4,6,-2
201402030DEN,RS,LAC,172.0,T,6,6,0
201402030DEN,RS,LAC,202.0,LC,9,6,3
201402030DEN,RS,LAC,226.0,,9,8,1
201402030DEN,RS,LAC,249.0,,10,8,2
201402030DEN,RS,LAC,305.0,T,10,10,0
201402030DEN,RS,LAC,322.0,,12,10,2
201402030DEN,RS,LAC,336.0,T,12,12,0
201402030DEN,RS,LAC,361.0,,14,12,2
201402030DEN,RS,LAC,376.0,T,14,14,0
201402030DEN,RS,LAC,384.0,,15,14,1
201402030DEN,RS,LAC,396.0,,17,14,3
201402030DEN,RS,LAC,411.0,,17,16,1
201402030DEN,RS,LAC,448.0,LC,17,18,-1
201402030DEN,RS,LAC,473.0,LC,20,18,2
201402030DEN,RS,LAC,509.0,T,20,20,0
201402030DEN,RS,LAC,540.0,LC,20,21,-1
201402030DEN,RS,LAC,561.0,,20,22,-2
201402030DEN,RS,LAC,561.0,,20,23,-3
201402030DEN,RS,LAC,599.0,,22,23,-1
201402030DEN,RS,LAC,641.0,LC,24,23,1
201402030DEN,RS,LAC,659.0,LC,24,25,-1
201402030DEN,RS,LAC,693.0,,24,27,-3
201402030DEN,RS,LAC,711.0,,25,27,-2
201402030DEN,RS,LAC,720.0,,25,29,-4
201402030DEN,RS,LAC,780.0,,26,29,-3
201402030DEN,RS,LAC,780.0,,27,29,-2
201402030DEN,RS,LAC,804.0,,27,32,-5
201402030DEN,RS,LAC,827.0,,27,33,-6
201402030DEN,RS,LAC,827.0,,27,34,-7
201402030DEN,RS,LAC,850.0,,27,36,-9
201402030DEN,RS,LAC,869.0,,27,38,-11
201402030DEN,RS,LAC,913.0,,27,39,-12
201402030DEN,RS,LAC,913.0,,27,40,-13
201402030DEN,RS,LAC,942.0,,29,40,-11
201402030DEN,RS,LAC,963.0,,31,40,-9
201402030DEN,RS,LAC,966.0,,32,40,-8
201402030DEN,RS,LAC,966.0,,33,40,-7
201402030DEN,RS,LAC,980.0,,33,42,-9
201402030DEN,RS,LAC,1001.0,,35,42,-7
201402030DEN,RS,LAC,1013.0,,35,44,-9
201402030DEN,RS,LAC,1025.0,,37,44,-7
201402030DEN,RS,LAC,1047.0,,39,44,-5
201402030DEN,RS,LAC,1061.0,,39,46,-7
201402030DEN,RS,LAC,1061.0,,39,47,-8
201402030DEN,RS,LAC,1076.0,,41,47,-6
201402030DEN,RS,LAC,1109.0,,43,47,-4
201402030DEN,RS,LAC,1130.0,,43,49,-6
201402030DEN,RS,LAC,1140.0,,45,49,-4
201402030DEN,RS,LAC,1167.0,,46,49,-3
201402030DEN,RS,LAC,1193.0,,46,51,-5
201402030DEN,RS,LAC,1247.0,,46,53,-7
201402030DEN,RS,LAC,1278.0,,46,55,-9
201402030DEN,RS,LAC,1297.0,,49,55,-6
201402030DEN,RS,LAC,1321.0,,49,57,-8
201402030DEN,RS,LAC,1321.0,,49,58,-9
201402030DEN,RS,LAC,1342.0,,50,58,-8
201402030DEN,RS,LAC,1342.0,,51,58,-7
201402030DEN,RS,LAC,1360.0,,53,58,-5
201402030DEN,RS,LAC,1364.0,,55,58,-3
201402030DEN,RS,LAC,1380.0,,56,58,-2
201402030DEN,RS,LAC,1382.0,T,58,58,0
201402030DEN,RS,LAC,1402.0,,58,60,-2
201402030DEN,RS,LAC,1410.0,T,60,60,0
201402030DEN,RS,LAC,1465.0,LC,62,60,2
201402030DEN,RS,LAC,1536.0,,64,60,4
201402030DEN,RS,LAC,1560.0,,64,63,1
201402030DEN,RS,LAC,1589.0,,66,63,3
201402030DEN,RS,LAC,1624.0,,68,63,5
201402030DEN,RS,LAC,1664.0,,68,66,2
201402030DEN,RS,LAC,1747.0,,69,66,3
201402030DEN,RS,LAC,1760.0,,69,67,2
201402030DEN,RS,LAC,1760.0,,69,68,1
201402030DEN,RS,LAC,1774.0,,71,68,3
201402030DEN,RS,LAC,1826.0,,71,70,1
201402030DEN,RS,LAC,1835.0,,73,70,3
201402030DEN,RS,LAC,1883.0,,75,70,5
201402030DEN,RS,LAC,1905.0,,75,72,3
201402030DEN,RS,LAC,1915.0,,76,72,4
201402030DEN,RS,LAC,1915.0,,77,72,5
201402030DEN,RS,LAC,1926.0,,77,73,4
201402030DEN,RS,LAC,1949.0,,77,74,3
201402030DEN,RS,LAC,1993.0,T,77,77,0
201402030DEN,RS,LAC,2000.0,,79,77,2
201402030DEN,RS,LAC,2000.0,,80,77,3
201402030DEN,RS,LAC,2020.0,,80,78,2
201402030DEN,RS,LAC,2020.0,,80,79,1
201402030DEN,RS,LAC,2111.0,T,80,80,0
201402030DEN,RS,LAC,2111.0,LC,80,81,-1
201402030DEN,RS,LAC,2160.0,LC,82,81,1
201402030DEN,RS,LAC,2178.0,LC,82,83,-1
201402030DEN,RS,LAC,2211.0,LC,84,83,1
201402030DEN,RS,LAC,2238.0,LC,84,85,-1
201402030DEN,RS,LAC,2265.0,LC,87,85,2
201402030DEN,RS,LAC,2290.0,T,87,87,0
201402030DEN,RS,LAC,2290.0,LC,87,88,-1
201402030DEN,RS,LAC,2315.0,LC,89,88,1
201402030DEN,RS,LAC,2337.0,,91,88,3
201402030DEN,RS,LAC,2349.0,,91,89,2
201402030DEN,RS,LAC,2349.0,,91,90,1
201402030DEN,RS,LAC,2363.0,,92,90,2
201402030DEN,RS,LAC,2415.0,T,92,92,0
201402030DEN,RS,LAC,2434.0,,94,92,2
201402030DEN,RS,LAC,2452.0,T,94,94,0
201402030DEN,RS,LAC,2483.0,LC,94,96,-2
201402030DEN,RS,LAC,2507.0,T,96,96,0
201402030DEN,RS,LAC,2540.0,,96,98,-2
201402030DEN,RS,LAC,2557.0,,97,98,-1
201402030DEN,RS,LAC,2571.0,T,98,98,0
201402030DEN,RS,LAC,2571.0,LC,99,98,1
201402030DEN,RS,LAC,2582.0,LC,99,100,-1
201402030DEN,RS,LAC,2612.0,,99,103,-4
201402030DEN,RS,LAC,2624.0,,100,103,-3
201402030DEN,RS,LAC,2624.0,,101,103,-2
201402030DEN,RS,LAC,2638.0,,101,105,-4
201402030DEN,RS,LAC,2663.0,,101,106,-5
201402030DEN,RS,LAC,2663.0,,101,107,-6
201402030DEN,RS,LAC,2678.0,,103,107,-4
201402030DEN,RS,LAC,2707.0,,104,107,-3
201402030DEN,RS,LAC,2707.0,,105,107,-2
201402030DEN,RS,LAC,2730.0,,106,107,-1
201402030DEN,RS,LAC,2730.0,T,107,107,0
201402030DEN,RS,LAC,2754.0,LC,108,107,1
201402030DEN,RS,LAC,2754.0,,109,107,2
201402030DEN,RS,LAC,2769.0,,109,108,1
201402030DEN,RS,LAC,2769.0,T,109,109,0
201402030DEN,RS,LAC,2791.0,LC,109,111,-2
201402030DEN,RS,LAC,2799.0,,110,111,-1
201402030DEN,RS,LAC,2799.0,T,111,111,0
201402030DEN,RS,LAC,2810.0,,111,112,-1
201402030DEN,RS,LAC,2829.0,T,112,112,0
201402030DEN,RS,LAC,2829.0,LC,113,112,1
201402030DEN,RS,LAC,2874.0,LC,113,115,-2
201402030DEN,RS,LAC,2880.0,,116,115,1
201402030DEN,RS,LAC,2880.0,F,116,115,1
201402050DEN,RS,MIL,0.0,,0,0,0
201402050DEN,RS,MIL,32.0,,0,2,-2
201402050DEN,RS,MIL,87.0,,0,5,-5
201402050DEN,RS,MIL,125.0,,0,7,-7
201402050DEN,RS,MIL,167.0,,2,7,-5
201402050DEN,RS,MIL,238.0,,2,9,-7
201402050DEN,RS,MIL,238.0,,3,9,-6
201402050DEN,RS,MIL,250.0,,6,9,-3
201402050DEN,RS,MIL,283.0,,7,9,-2
201402050DEN,RS,MIL,283.0,,8,9,-1
201402050DEN,RS,MIL,337.0,,8,11,-3
201402050DEN,RS,MIL,349.0,T,11,11,0
201402050DEN,RS,MIL,376.0,LC,13,11,2
201402050DEN,RS,MIL,397.0,T,13,13,0
201402050DEN,RS,MIL,422.0,LC,13,15,-2
201402050DEN,RS,MIL,427.0,T,15,15,0
201402050DEN,RS,MIL,454.0,,15,17,-2
201402050DEN,RS,MIL,488.0,,15,18,-3
201402050DEN,RS,MIL,488.0,,15,19,-4
201402050DEN,RS,MIL,499.0,,17,19,-2
201402050DEN,RS,MIL,524.0,LC,20,19,1
201402050DEN,RS,MIL,547.0,,22,19,3
201402050DEN,RS,MIL,581.0,,25,19,6
201402050DEN,RS,MIL,599.0,,25,21,4
201402050DEN,RS,MIL,617.0,,28,21,7
201402050DEN,RS,MIL,681.0,,28,22,6
201402050DEN,RS,MIL,681.0,,28,23,5
201402050DEN,RS,MIL,711.0,,28,24,4
201402050DEN,RS,MIL,714.0,,29,24,5
201402050DEN,RS,MIL,714.0,,30,24,6
201402050DEN,RS,MIL,740.0,,30,25,5
201402050DEN,RS,MIL,777.0,,32,25,7
201402050DEN,RS,MIL,777.0,,33,25,8
201402050DEN,RS,MIL,795.0,,33,27,6
201402050DEN,RS,MIL,860.0,,33,29,4
201402050DEN,RS,MIL,876.0,,36,29,7
201402050DEN,RS,MIL,922.0,,36,31,5
201402050DEN,RS,MIL,962.0,,36,33,3
201402050DEN,RS,MIL,982.0,,36,35,1
201402050DEN,RS,MIL,982.0,T,36,36,0
201402050DEN,RS,MIL,1073.0,LC,36,39,-3
201402050DEN,RS,MIL,1080.0,,38,39,-1
201402050DEN,RS,MIL,1103.0,LC,40,39,1
201402050DEN,RS,MIL,1125.0,,43,39,4
201402050DEN,RS,MIL,1183.0,,45,39,6
201402050DEN,RS,MIL,1217.0,,45,41,4
201402050DEN,RS,MIL,1233.0,,45,43,2
201402050DEN,RS,MIL,1251.0,T,45,45,0
201402050DEN,RS,MIL,1263.0,,47,45,2
201402050DEN,RS,MIL,1299.0,LC,47,48,-1
201402050DEN,RS,MIL,1318.0,,47,50,-3
201402050DEN,RS,MIL,1370.0,,49,50,-1
201402050DEN,RS,MIL,1396.0,LC,51,50,1
201402050DEN,RS,MIL,1414.0,LC,51,52,-1
201402050DEN,RS,MIL,1465.0,,51,55,-4
201402050DEN,RS,MIL,1497.0,,53,55,-2
201402050DEN,RS,MIL,1550.0,,53,57,-4
201402050DEN,RS,MIL,1560.0,,55,57,-2
201402050DEN,RS,MIL,1584.0,T,57,57,0
201402050DEN,RS,MIL,1605.0,LC,58,57,1
201402050DEN,RS,MIL,1619.0,LC,58,59,-1
201402050DEN,RS,MIL,1644.0,LC,61,59,2
201402050DEN,RS,MIL,1687.0,,63,59,4
201402050DEN,RS,MIL,1698.0,,63,60,3
201402050DEN,RS,MIL,1718.0,,64,60,4
201402050DEN,RS,MIL,1718.0,,65,60,5
201402050DEN,RS,MIL,1746.0,,67,60,7
201402050DEN,RS,MIL,1771.0,,67,62,5
201402050DEN,RS,MIL,1816.0,,69,62,7
201402050DEN,RS,MIL,1838.0,,71,62,9
201402050DEN,RS,MIL,1838.0,,72,62,10
201402050DEN,RS,MIL,1859.0,,72,65,7
201402050DEN,RS,MIL,1884.0,,74,65,9
201402050DEN,RS,MIL,1910.0,,76,65,11
201402050DEN,RS,MIL,1910.0,,77,65,12
201402050DEN,RS,MIL,1918.0,,77,66,11
201402050DEN,RS,MIL,1924.0,,79,66,13
201402050DEN,RS,MIL,1944.0,,79,68,11
201402050DEN,RS,MIL,2076.0,,79,69,10
201402050DEN,RS,MIL,2076.0,,79,70,9
201402050DEN,RS,MIL,2125.0,,82,70,12
201402050DEN,RS,MIL,2148.0,,82,72,10
201402050DEN,RS,MIL,2159.0,,83,72,11
201402050DEN,RS,MIL,2159.0,,84,72,12
201402050DEN,RS,MIL,2172.0,,85,72,13
201402050DEN,RS,MIL,2188.0,,87,72,15
201402050DEN,RS,MIL,2225.0,,90,72,18
201402050DEN,RS,MIL,2254.0,,90,75,15
201402050DEN,RS,MIL,2283.0,,90,76,14
201402050DEN,RS,MIL,2300.0,,91,76,15
201402050DEN,RS,MIL,2300.0,,92,76,16
201402050DEN,RS,MIL,2353.0,,92,79,13
201402050DEN,RS,MIL,2382.0,,94,79,15
201402050DEN,RS,MIL,2392.0,,94,80,14
201402050DEN,RS,MIL,2392.0,,94,81,13
201402050DEN,RS,MIL,2493.0,,94,83,11
201402050DEN,RS,MIL,2501.0,,94,84,10
201402050DEN,RS,MIL,2501.0,,94,85,9
201402050DEN,RS,MIL,2532.0,,94,86,8
201402050DEN,RS,MIL,2532.0,,94,87,7
201402050DEN,RS,MIL,2546.0,,96,87,9
201402050DEN,RS,MIL,2569.0,,97,87,10
201402050DEN,RS,MIL,2593.0,,97,89,8
201402050DEN,RS,MIL,2624.0,,97,91,6
201402050DEN,RS,MIL,2638.0,,99,91,8
201402050DEN,RS,MIL,2685.0,,99,93,6
201402050DEN,RS,MIL,2708.0,,99,94,5
201402050DEN,RS,MIL,2747.0,,99,96,3
201402050DEN,RS,MIL,2768.0,,101,96,5
201402050DEN,RS,MIL,2792.0,,103,96,7
201402050DEN,RS,MIL,2801.0,,103,97,6
201402050DEN,RS,MIL,2801.0,,103,98,5
201402050DEN,RS,MIL,2822.0,,105,98,7
201402050DEN,RS,MIL,2834.0,,106,98,8
201402050DEN,RS,MIL,2834.0,,107,98,9
201402050DEN,RS,MIL,2839.0,,107,100,7
201402050DEN,RS,MIL,2850.0,,108,100,8
201402050DEN,RS,MIL,2867.0,,109,100,9
201402050DEN,RS,MIL,2867.0,F,110,100,10
201402050DEN,RS,MIL,2880.0,,110,100,10
201402070NYK,RS,NYK,0.0,,0,0,0
201402070NYK,RS,NYK,21.0,,0,2,-2
201402070NYK,RS,NYK,73.0,,0,4,-4
201402070NYK,RS,NYK,98.0,,2,4,-2
201402070NYK,RS,NYK,108.0,,2,6,-4
201402070NYK,RS,NYK,137.0,,2,8,-6
201402070NYK,RS,NYK,164.0,,5,8,-3
201402070NYK,RS,NYK,184.0,T,8,8,0
201402070NYK,RS,NYK,232.0,,8,10,-2
201402070NYK,RS,NYK,267.0,,8,12,-4
201402070NYK,RS,NYK,278.0,,10,12,-2
201402070NYK,RS,NYK,311.0,T,12,12,0
201402070NYK,RS,NYK,350.0,,12,14,-2
201402070NYK,RS,NYK,390.0,T,14,14,0
201402070NYK,RS,NYK,441.0,LC,17,14,3
201402070NYK,RS,NYK,497.0,,18,14,4
201402070NYK,RS,NYK,497.0,,19,14,5
201402070NYK,RS,NYK,573.0,,21,14,7
201402070NYK,RS,NYK,573.0,,22,14,8
201402070NYK,RS,NYK,612.0,,24,14,10
201402070NYK,RS,NYK,634.0,,24,15,9
201402070NYK,RS,NYK,634.0,,24,16,8
201402070NYK,RS,NYK,691.0,,24,19,5
201402070NYK,RS,NYK,711.0,,25,19,6
201402070NYK,RS,NYK,711.0,,26,19,7
201402070NYK,RS,NYK,719.0,,26,20,6
201402070NYK,RS,NYK,782.0,,27,20,7
201402070NYK,RS,NYK,823.0,,27,22,5
201402070NYK,RS,NYK,841.0,,29,22,7
201402070NYK,RS,NYK,873.0,,29,24,5
201402070NYK,RS,NYK,885.0,,31,24,7
201402070NYK,RS,NYK,900.0,,32,24,8
201402070NYK,RS,NYK,900.0,,33,24,9
201402070NYK,RS,NYK,934.0,,33,26,7
201402070NYK,RS,NYK,989.0,,33,28,5
201402070NYK,RS,NYK,989.0,,33,29,4
201402070NYK,RS,NYK,1015.0,,33,31,2
201402070NYK,RS,NYK,1030.0,,35,31,4
201402070NYK,RS,NYK,1078.0,,35,33,2
201402070NYK,RS,NYK,1116.0,,38,33,5
201402070NYK,RS,NYK,1132.0,,38,35,3
201402070NYK,RS,NYK,1144.0,,40,35,5
201402070NYK,RS,NYK,1164.0,,40,37,3
201402070NYK,RS,NYK,1186.0,,42,37,5
201402070NYK,RS,NYK,1243.0,,42,39,3
201402070NYK,RS,NYK,1268.0,,42,41,1
201402070NYK,RS,NYK,1276.0,,44,41,3
201402070NYK,RS,NYK,1293.0,T,44,44,0
201402070NYK,RS,NYK,1345.0,LC,44,47,-3
201402070NYK,RS,NYK,1412.0,,44,49,-5
201402070NYK,RS,NYK,1438.0,,44,50,-6
201402070NYK,RS,NYK,1485.0,,44,52,-8
201402070NYK,RS,NYK,1513.0,,46,52,-6
201402070NYK,RS,NYK,1543.0,,46,55,-9
201402070NYK,RS,NYK,1554.0,,48,55,-7
201402070NYK,RS,NYK,1574.0,,48,57,-9
201402070NYK,RS,NYK,1616.0,,48,59,-11
201402070NYK,RS,NYK,1648.0,,48,62,-14
201402070NYK,RS,NYK,1694.0,,50,62,-12
201402070NYK,RS,NYK,1715.0,,50,64,-14
201402070NYK,RS,NYK,1752.0,,52,64,-12
201402070NYK,RS,NYK,1771.0,,52,67,-15
201402070NYK,RS,NYK,1781.0,,53,67,-14
201402070NYK,RS,NYK,1781.0,,54,67,-13
201402070NYK,RS,NYK,1835.0,,56,67,-11
201402070NYK,RS,NYK,1854.0,,56,69,-13
201402070NYK,RS,NYK,1887.0,,56,71,-15
201402070NYK,RS,NYK,1946.0,,57,71,-14
201402070NYK,RS,NYK,1957.0,,57,73,-16
201402070NYK,RS,NYK,1979.0,,59,73,-14
201402070NYK,RS,NYK,2000.0,,59,75,-16
201402070NYK,RS,NYK,2010.0,,61,75,-14
201402070NYK,RS,NYK,2037.0,,64,75,-11
