id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401210UTA,RS,MIN,2875.0,F,97,112,-15
201401210UTA,RS,MIN,2880.0,,97,112,-15
201401250UTA,RS,WAS,0.0,,0,0,0
201401250UTA,RS,WAS,107.0,,0,2,-2
201401250UTA,RS,WAS,121.0,,1,2,-1
201401250UTA,RS,WAS,134.0,,1,5,-4
201401250UTA,RS,WAS,161.0,,4,5,-1
201401250UTA,RS,WAS,177.0,,4,7,-3
201401250UTA,RS,WAS,221.0,,6,7,-1
201401250UTA,RS,WAS,238.0,,6,9,-3
201401250UTA,RS,WAS,253.0,,8,9,-1
201401250UTA,RS,WAS,253.0,T,9,9,0
201401250UTA,RS,WAS,330.0,,9,11,-2
201401250UTA,RS,WAS,374.0,,9,13,-4
201401250UTA,RS,WAS,398.0,,9,15,-6
201401250UTA,RS,WAS,415.0,,10,15,-5
201401250UTA,RS,WAS,415.0,,11,15,-4
201401250UTA,RS,WAS,430.0,,11,16,-5
201401250UTA,RS,WAS,430.0,,11,17,-6
201401250UTA,RS,WAS,445.0,,14,17,-3
201401250UTA,RS,WAS,484.0,,16,17,-1
201401250UTA,RS,WAS,535.0,,16,19,-3
201401250UTA,RS,WAS,561.0,,16,22,-6
201401250UTA,RS,WAS,580.0,,18,22,-4
201401250UTA,RS,WAS,596.0,,18,25,-7
201401250UTA,RS,WAS,620.0,,18,27,-9
201401250UTA,RS,WAS,660.0,,18,29,-11
201401250UTA,RS,WAS,676.0,,20,29,-9
201401250UTA,RS,WAS,695.0,,21,29,-8
201401250UTA,RS,WAS,739.0,,23,29,-6
201401250UTA,RS,WAS,765.0,,26,29,-3
201401250UTA,RS,WAS,790.0,,26,30,-4
201401250UTA,RS,WAS,790.0,,26,31,-5
201401250UTA,RS,WAS,816.0,,28,31,-3
201401250UTA,RS,WAS,831.0,,28,32,-4
201401250UTA,RS,WAS,845.0,,28,34,-6
201401250UTA,RS,WAS,868.0,,30,34,-4
201401250UTA,RS,WAS,880.0,,30,36,-6
201401250UTA,RS,WAS,928.0,,30,38,-8
201401250UTA,RS,WAS,928.0,,30,39,-9
201401250UTA,RS,WAS,949.0,,30,41,-11
201401250UTA,RS,WAS,970.0,,30,43,-13
201401250UTA,RS,WAS,1026.0,,32,43,-11
201401250UTA,RS,WAS,1054.0,,34,43,-9
201401250UTA,RS,WAS,1075.0,,34,45,-11
201401250UTA,RS,WAS,1093.0,,37,45,-8
201401250UTA,RS,WAS,1116.0,,39,45,-6
201401250UTA,RS,WAS,1151.0,,41,45,-4
201401250UTA,RS,WAS,1165.0,,43,45,-2
201401250UTA,RS,WAS,1203.0,T,45,45,0
201401250UTA,RS,WAS,1223.0,,45,47,-2
201401250UTA,RS,WAS,1247.0,,46,47,-1
201401250UTA,RS,WAS,1247.0,T,47,47,0
201401250UTA,RS,WAS,1313.0,LC,49,47,2
201401250UTA,RS,WAS,1348.0,T,49,49,0
201401250UTA,RS,WAS,1379.0,LC,49,50,-1
201401250UTA,RS,WAS,1379.0,,49,51,-2
201401250UTA,RS,WAS,1412.0,,49,53,-4
201401250UTA,RS,WAS,1434.0,,51,53,-2
201401250UTA,RS,WAS,1477.0,,51,56,-5
201401250UTA,RS,WAS,1519.0,,54,56,-2
201401250UTA,RS,WAS,1538.0,,54,58,-4
201401250UTA,RS,WAS,1568.0,,54,60,-6
201401250UTA,RS,WAS,1580.0,,55,60,-5
201401250UTA,RS,WAS,1580.0,,56,60,-4
201401250UTA,RS,WAS,1597.0,,56,62,-6
201401250UTA,RS,WAS,1650.0,,56,64,-8
201401250UTA,RS,WAS,1673.0,,59,64,-5
201401250UTA,RS,WAS,1690.0,,59,66,-7
201401250UTA,RS,WAS,1724.0,,62,66,-4
201401250UTA,RS,WAS,1764.0,,65,66,-1
201401250UTA,RS,WAS,1842.0,,65,67,-2
201401250UTA,RS,WAS,1862.0,T,67,67,0
201401250UTA,RS,WAS,1931.0,,67,69,-2
201401250UTA,RS,WAS,1957.0,,67,70,-3
201401250UTA,RS,WAS,1957.0,,67,71,-4
201401250UTA,RS,WAS,2046.0,,70,71,-1
201401250UTA,RS,WAS,2064.0,,70,72,-2
201401250UTA,RS,WAS,2064.0,,70,73,-3
201401250UTA,RS,WAS,2086.0,,72,73,-1
201401250UTA,RS,WAS,2103.0,,72,75,-3
201401250UTA,RS,WAS,2121.0,,74,75,-1
201401250UTA,RS,WAS,2121.0,T,75,75,0
201401250UTA,RS,WAS,2135.0,LC,77,75,2
201401250UTA,RS,WAS,2159.0,T,77,77,0
201401250UTA,RS,WAS,2207.0,,79,77,2
201401250UTA,RS,WAS,2242.0,,81,77,4
201401250UTA,RS,WAS,2281.0,,83,77,6
201401250UTA,RS,WAS,2319.0,,84,77,7
201401250UTA,RS,WAS,2319.0,,85,77,8
201401250UTA,RS,WAS,2359.0,,85,78,7
201401250UTA,RS,WAS,2359.0,,85,79,6
201401250UTA,RS,WAS,2373.0,,87,79,8
201401250UTA,RS,WAS,2389.0,,87,81,6
201401250UTA,RS,WAS,2486.0,,89,81,8
201401250UTA,RS,WAS,2550.0,,89,83,6
201401250UTA,RS,WAS,2588.0,,89,85,4
201401250UTA,RS,WAS,2610.0,,91,85,6
201401250UTA,RS,WAS,2625.0,,91,87,4
201401250UTA,RS,WAS,2644.0,,92,87,5
201401250UTA,RS,WAS,2676.0,,92,90,2
201401250UTA,RS,WAS,2727.0,,94,90,4
201401250UTA,RS,WAS,2743.0,,94,91,3
201401250UTA,RS,WAS,2759.0,,96,91,5
201401250UTA,RS,WAS,2779.0,,96,93,3
201401250UTA,RS,WAS,2797.0,,99,93,6
201401250UTA,RS,WAS,2806.0,,99,95,4
201401250UTA,RS,WAS,2823.0,,100,95,5
201401250UTA,RS,WAS,2823.0,,101,95,6
201401250UTA,RS,WAS,2827.0,,101,98,3
201401250UTA,RS,WAS,2870.0,,102,98,4
201401250UTA,RS,WAS,2876.0,,102,101,1
201401250UTA,RS,WAS,2877.0,,103,101,2
201401250UTA,RS,WAS,2877.0,F,104,101,3
201401250UTA,RS,WAS,2880.0,,104,101,3
201401270UTA,RS,SAC,0.0,,0,0,0
201401270UTA,RS,SAC,108.0,,0,2,-2
201401270UTA,RS,SAC,132.0,,0,3,-3
201401270UTA,RS,SAC,132.0,,0,4,-4
201401270UTA,RS,SAC,151.0,,2,4,-2
201401270UTA,RS,SAC,199.0,,2,6,-4
201401270UTA,RS,SAC,233.0,,2,8,-6
201401270UTA,RS,SAC,249.0,,5,8,-3
201401270UTA,RS,SAC,320.0,,7,8,-1
201401270UTA,RS,SAC,339.0,,7,10,-3
201401270UTA,RS,SAC,361.0,,9,10,-1
201401270UTA,RS,SAC,415.0,,9,12,-3
201401270UTA,RS,SAC,415.0,,10,12,-2
201401270UTA,RS,SAC,435.0,T,12,12,0
201401270UTA,RS,SAC,458.0,LC,13,12,1
201401270UTA,RS,SAC,458.0,,14,12,2
201401270UTA,RS,SAC,483.0,T,14,14,0
201401270UTA,RS,SAC,513.0,LC,14,16,-2
201401270UTA,RS,SAC,547.0,,14,18,-4
201401270UTA,RS,SAC,565.0,,16,18,-2
201401270UTA,RS,SAC,595.0,,16,20,-4
201401270UTA,RS,SAC,653.0,,16,22,-6
201401270UTA,RS,SAC,679.0,,18,22,-4
201401270UTA,RS,SAC,711.0,,19,22,-3
201401270UTA,RS,SAC,711.0,,20,22,-2
201401270UTA,RS,SAC,740.0,,21,22,-1
201401270UTA,RS,SAC,774.0,LC,23,22,1
201401270UTA,RS,SAC,801.0,,25,22,3
201401270UTA,RS,SAC,869.0,,25,23,2
201401270UTA,RS,SAC,869.0,,25,24,1
201401270UTA,RS,SAC,883.0,,27,24,3
201401270UTA,RS,SAC,891.0,,27,25,2
201401270UTA,RS,SAC,891.0,,27,26,1
201401270UTA,RS,SAC,915.0,,29,26,3
201401270UTA,RS,SAC,915.0,,30,26,4
201401270UTA,RS,SAC,929.0,,30,27,3
201401270UTA,RS,SAC,954.0,,30,29,1
201401270UTA,RS,SAC,992.0,,31,29,2
201401270UTA,RS,SAC,992.0,,32,29,3
201401270UTA,RS,SAC,1006.0,,32,31,1
201401270UTA,RS,SAC,1034.0,LC,32,33,-1
201401270UTA,RS,SAC,1093.0,T,33,33,0
201401270UTA,RS,SAC,1093.0,LC,34,33,1
201401270UTA,RS,SAC,1105.0,LC,34,35,-1
201401270UTA,RS,SAC,1123.0,LC,36,35,1
201401270UTA,RS,SAC,1136.0,LC,36,37,-1
201401270UTA,RS,SAC,1162.0,,36,39,-3
201401270UTA,RS,SAC,1180.0,,36,41,-5
201401270UTA,RS,SAC,1208.0,,36,43,-7
201401270UTA,RS,SAC,1227.0,,39,43,-4
201401270UTA,RS,SAC,1245.0,,40,43,-3
201401270UTA,RS,SAC,1245.0,,41,43,-2
201401270UTA,RS,SAC,1263.0,,41,45,-4
201401270UTA,RS,SAC,1274.0,,43,45,-2
201401270UTA,RS,SAC,1289.0,,43,46,-3
201401270UTA,RS,SAC,1289.0,,43,47,-4
201401270UTA,RS,SAC,1307.0,,45,47,-2
201401270UTA,RS,SAC,1340.0,,45,50,-5
201401270UTA,RS,SAC,1354.0,,46,50,-4
201401270UTA,RS,SAC,1389.0,,48,50,-2
201401270UTA,RS,SAC,1412.0,T,50,50,0
201401270UTA,RS,SAC,1461.0,,50,52,-2
201401270UTA,RS,SAC,1482.0,T,52,52,0
201401270UTA,RS,SAC,1514.0,LC,54,52,2
201401270UTA,RS,SAC,1575.0,,56,52,4
201401270UTA,RS,SAC,1600.0,,56,53,3
201401270UTA,RS,SAC,1641.0,,58,53,5
201401270UTA,RS,SAC,1681.0,,58,54,4
201401270UTA,RS,SAC,1703.0,,61,54,7
201401270UTA,RS,SAC,1728.0,,61,56,5
201401270UTA,RS,SAC,1760.0,,61,58,3
201401270UTA,RS,SAC,1779.0,,64,58,6
201401270UTA,RS,SAC,1799.0,,64,60,4
201401270UTA,RS,SAC,1814.0,,67,60,7
201401270UTA,RS,SAC,1850.0,,68,60,8
201401270UTA,RS,SAC,1850.0,,69,60,9
201401270UTA,RS,SAC,1901.0,,70,60,10
201401270UTA,RS,SAC,1915.0,,71,60,11
201401270UTA,RS,SAC,1915.0,,72,60,12
201401270UTA,RS,SAC,1942.0,,72,62,10
201401270UTA,RS,SAC,1958.0,,74,62,12
201401270UTA,RS,SAC,1976.0,,74,63,11
201401270UTA,RS,SAC,1976.0,,74,64,10
201401270UTA,RS,SAC,1991.0,,77,64,13
201401270UTA,RS,SAC,2012.0,,77,67,10
201401270UTA,RS,SAC,2037.0,,78,67,11
201401270UTA,RS,SAC,2037.0,,79,67,12
201401270UTA,RS,SAC,2064.0,,80,67,13
201401270UTA,RS,SAC,2064.0,,81,67,14
201401270UTA,RS,SAC,2122.0,,81,70,11
201401270UTA,RS,SAC,2182.0,,83,70,13
201401270UTA,RS,SAC,2238.0,,85,70,15
201401270UTA,RS,SAC,2259.0,,85,71,14
201401270UTA,RS,SAC,2259.0,,85,72,13
201401270UTA,RS,SAC,2271.0,,87,72,15
201401270UTA,RS,SAC,2294.0,,89,72,17
201401270UTA,RS,SAC,2354.0,,90,72,18
201401270UTA,RS,SAC,2354.0,,91,72,19
201401270UTA,RS,SAC,2432.0,,92,72,20
201401270UTA,RS,SAC,2448.0,,92,74,18
201401270UTA,RS,SAC,2485.0,,92,75,17
201401270UTA,RS,SAC,2485.0,,92,76,16
201401270UTA,RS,SAC,2501.0,,95,76,19
201401270UTA,RS,SAC,2557.0,,95,78,17
201401270UTA,RS,SAC,2601.0,,95,81,14
201401270UTA,RS,SAC,2619.0,,97,81,16
201401270UTA,RS,SAC,2641.0,,97,83,14
201401270UTA,RS,SAC,2678.0,,97,86,11
201401270UTA,RS,SAC,2683.0,,98,86,12
201401270UTA,RS,SAC,2703.0,,98,88,10
201401270UTA,RS,SAC,2728.0,,99,88,11
201401270UTA,RS,SAC,2742.0,,99,90,9
201401270UTA,RS,SAC,2745.0,,100,90,10
201401270UTA,RS,SAC,2754.0,,100,91,9
201401270UTA,RS,SAC,2754.0,,100,92,8
201401270UTA,RS,SAC,2756.0,,101,92,9
201401270UTA,RS,SAC,2769.0,,101,94,7
201401270UTA,RS,SAC,2782.0,,102,94,8
201401270UTA,RS,SAC,2806.0,,103,94,9
201401270UTA,RS,SAC,2830.0,,103,96,7
201401270UTA,RS,SAC,2840.0,,104,96,8
201401270UTA,RS,SAC,2848.0,,104,98,6
201401270UTA,RS,SAC,2848.0,,104,99,5
201401270UTA,RS,SAC,2849.0,,105,99,6
201401270UTA,RS,SAC,2856.0,F,106,99,7
201401270UTA,RS,SAC,2880.0,,106,99,7
201401310UTA,RS,GSW,0.0,,0,0,0
201401310UTA,RS,GSW,56.0,,2,0,2
201401310UTA,RS,GSW,69.0,T,2,2,0
201401310UTA,RS,GSW,117.0,LC,2,5,-3
201401310UTA,RS,GSW,139.0,,4,5,-1
201401310UTA,RS,GSW,170.0,,4,7,-3
201401310UTA,RS,GSW,207.0,,5,7,-2
201401310UTA,RS,GSW,228.0,,5,9,-4
201401310UTA,RS,GSW,247.0,,7,9,-2
201401310UTA,RS,GSW,263.0,,7,11,-4
201401310UTA,RS,GSW,286.0,,7,14,-7
201401310UTA,RS,GSW,341.0,,8,14,-6
201401310UTA,RS,GSW,360.0,,8,17,-9
201401310UTA,RS,GSW,369.0,,10,17,-7
201401310UTA,RS,GSW,429.0,,12,17,-5
201401310UTA,RS,GSW,504.0,,12,19,-7
201401310UTA,RS,GSW,536.0,,12,21,-9
201401310UTA,RS,GSW,569.0,,14,21,-7
201401310UTA,RS,GSW,600.0,,14,23,-9
201401310UTA,RS,GSW,644.0,,16,23,-7
201401310UTA,RS,GSW,669.0,,18,23,-5
201401310UTA,RS,GSW,669.0,,19,23,-4
201401310UTA,RS,GSW,710.0,,20,23,-3
201401310UTA,RS,GSW,710.0,,21,23,-2
201401310UTA,RS,GSW,746.0,,22,23,-1
201401310UTA,RS,GSW,746.0,T,23,23,0
201401310UTA,RS,GSW,770.0,LC,26,23,3
201401310UTA,RS,GSW,786.0,,26,25,1
201401310UTA,RS,GSW,836.0,LC,26,28,-2
201401310UTA,RS,GSW,903.0,T,28,28,0
201401310UTA,RS,GSW,920.0,,28,31,-3
201401310UTA,RS,GSW,972.0,,28,33,-5
201401310UTA,RS,GSW,989.0,,30,33,-3
201401310UTA,RS,GSW,1027.0,,32,33,-1
201401310UTA,RS,GSW,1043.0,,32,35,-3
201401310UTA,RS,GSW,1078.0,,32,37,-5
201401310UTA,RS,GSW,1097.0,,34,37,-3
201401310UTA,RS,GSW,1097.0,,35,37,-2
201401310UTA,RS,GSW,1165.0,,35,38,-3
201401310UTA,RS,GSW,1189.0,T,38,38,0
201401310UTA,RS,GSW,1263.0,LC,40,38,2
201401310UTA,RS,GSW,1283.0,T,40,40,0
201401310UTA,RS,GSW,1300.0,,42,40,2
201401310UTA,RS,GSW,1346.0,,44,40,4
201401310UTA,RS,GSW,1365.0,,44,41,3
201401310UTA,RS,GSW,1382.0,,46,41,5
201401310UTA,RS,GSW,1439.0,,48,41,7
201401310UTA,RS,GSW,1474.0,,49,41,8
201401310UTA,RS,GSW,1554.0,,49,42,7
201401310UTA,RS,GSW,1554.0,,49,43,6
201401310UTA,RS,GSW,1589.0,,52,43,9
201401310UTA,RS,GSW,1612.0,,52,44,8
201401310UTA,RS,GSW,1612.0,,52,45,7
201401310UTA,RS,GSW,1638.0,,52,46,6
201401310UTA,RS,GSW,1638.0,,52,47,5
201401310UTA,RS,GSW,1665.0,,52,49,3
201401310UTA,RS,GSW,1685.0,,53,49,4
201401310UTA,RS,GSW,1685.0,,54,49,5
201401310UTA,RS,GSW,1694.0,,54,52,2
201401310UTA,RS,GSW,1716.0,,56,52,4
201401310UTA,RS,GSW,1739.0,,58,52,6
201401310UTA,RS,GSW,1757.0,,58,54,4
201401310UTA,RS,GSW,1785.0,,60,54,6
201401310UTA,RS,GSW,1892.0,,61,54,7
201401310UTA,RS,GSW,1903.0,,61,56,5
201401310UTA,RS,GSW,1972.0,,61,59,2
201401310UTA,RS,GSW,1997.0,,63,59,4
201401310UTA,RS,GSW,2013.0,,63,61,2
201401310UTA,RS,GSW,2039.0,,65,61,4
201401310UTA,RS,GSW,2061.0,,65,62,3
201401310UTA,RS,GSW,2061.0,,65,63,2
201401310UTA,RS,GSW,2073.0,,67,63,4
201401310UTA,RS,GSW,2083.0,,67,64,3
201401310UTA,RS,GSW,2112.0,,67,66,1
201401310UTA,RS,GSW,2126.0,,69,66,3
201401310UTA,RS,GSW,2160.0,,71,66,5
201401310UTA,RS,GSW,2193.0,,71,68,3
201401310UTA,RS,GSW,2218.0,,73,68,5
201401310UTA,RS,GSW,2242.0,,74,68,6
201401310UTA,RS,GSW,2242.0,,75,68,7
201401310UTA,RS,GSW,2269.0,,76,68,8
201401310UTA,RS,GSW,2269.0,,77,68,9
201401310UTA,RS,GSW,2345.0,,77,69,8
201401310UTA,RS,GSW,2386.0,,77,72,5
201401310UTA,RS,GSW,2412.0,,77,74,3
201401310UTA,RS,GSW,2435.0,T,77,77,0
201401310UTA,RS,GSW,2465.0,LC,77,79,-2
201401310UTA,RS,GSW,2500.0,,77,80,-3
201401310UTA,RS,GSW,2518.0,,79,80,-1
201401310UTA,RS,GSW,2552.0,,79,82,-3
201401310UTA,RS,GSW,2603.0,,81,82,-1
201401310UTA,RS,GSW,2616.0,,81,85,-4
201401310UTA,RS,GSW,2676.0,,83,85,-2
201401310UTA,RS,GSW,2676.0,,84,85,-1
201401310UTA,RS,GSW,2699.0,,84,87,-3
201401310UTA,RS,GSW,2713.0,,86,87,-1
201401310UTA,RS,GSW,2742.0,LC,88,87,1
201401310UTA,RS,GSW,2758.0,LC,88,89,-1
201401310UTA,RS,GSW,2783.0,,88,90,-2
201401310UTA,RS,GSW,2783.0,,88,91,-3
201401310UTA,RS,GSW,2857.0,,88,92,-4
201401310UTA,RS,GSW,2857.0,,88,93,-5
201401310UTA,RS,GSW,2868.0,,88,94,-6
201401310UTA,RS,GSW,2868.0,,88,95,-7
201401310UTA,RS,GSW,2873.0,F,90,95,-5
201401310UTA,RS,GSW,2880.0,,90,95,-5
201402010LAC,RS,LAC,0.0,,0,0,0
201402010LAC,RS,LAC,79.0,,0,2,-2
201402010LAC,RS,LAC,125.0,,1,2,-1
201402010LAC,RS,LAC,125.0,T,2,2,0
201402010LAC,RS,LAC,179.0,LC,5,2,3
201402010LAC,RS,LAC,206.0,,7,2,5
201402010LAC,RS,LAC,335.0,,7,4,3
201402010LAC,RS,LAC,377.0,,8,4,4
201402010LAC,RS,LAC,396.0,,8,6,2
201402010LAC,RS,LAC,418.0,,11,6,5
201402010LAC,RS,LAC,435.0,,11,8,3
201402010LAC,RS,LAC,468.0,,13,8,5
201402010LAC,RS,LAC,481.0,,13,10,3
201402010LAC,RS,LAC,503.0,,13,12,1
201402010LAC,RS,LAC,518.0,,15,12,3
201402010LAC,RS,LAC,555.0,,16,12,4
201402010LAC,RS,LAC,594.0,,19,12,7
201402010LAC,RS,LAC,605.0,,19,14,5
201402010LAC,RS,LAC,630.0,,21,14,7
201402010LAC,RS,LAC,650.0,,21,16,5
201402010LAC,RS,LAC,650.0,,21,17,4
201402010LAC,RS,LAC,694.0,,21,19,2
201402010LAC,RS,LAC,730.0,T,21,21,0
201402010LAC,RS,LAC,826.0,,23,21,2
201402010LAC,RS,LAC,842.0,T,23,23,0
201402010LAC,RS,LAC,907.0,,25,23,2
201402010LAC,RS,LAC,933.0,T,25,25,0
201402010LAC,RS,LAC,977.0,LC,25,27,-2
201402010LAC,RS,LAC,1001.0,LC,28,27,1
201402010LAC,RS,LAC,1028.0,LC,28,29,-1
201402010LAC,RS,LAC,1045.0,LC,30,29,1
201402010LAC,RS,LAC,1056.0,T,30,30,0
201402010LAC,RS,LAC,1056.0,LC,30,31,-1
201402010LAC,RS,LAC,1105.0,,30,32,-2
201402010LAC,RS,LAC,1105.0,,30,33,-3
201402010LAC,RS,LAC,1160.0,,32,33,-1
201402010LAC,RS,LAC,1175.0,,32,34,-2
201402010LAC,RS,LAC,1229.0,LC,35,34,1
201402010LAC,RS,LAC,1262.0,LC,35,36,-1
201402010LAC,RS,LAC,1289.0,LC,38,36,2
201402010LAC,RS,LAC,1340.0,T,38,38,0
201402010LAC,RS,LAC,1360.0,,40,38,2
201402010LAC,RS,LAC,1398.0,T,40,40,0
201402010LAC,RS,LAC,1415.0,,42,40,2
201402010LAC,RS,LAC,1434.0,,42,41,1
201402010LAC,RS,LAC,1434.0,T,42,42,0
201402010LAC,RS,LAC,1469.0,,44,42,2
201402010LAC,RS,LAC,1484.0,T,44,44,0
201402010LAC,RS,LAC,1503.0,,47,44,3
201402010LAC,RS,LAC,1513.0,,47,45,2
201402010LAC,RS,LAC,1513.0,,47,46,1
201402010LAC,RS,LAC,1559.0,LC,47,48,-1
201402010LAC,RS,LAC,1579.0,LC,49,48,1
201402010LAC,RS,LAC,1596.0,T,49,49,0
201402010LAC,RS,LAC,1621.0,,51,49,2
201402010LAC,RS,LAC,1660.0,,52,49,3
201402010LAC,RS,LAC,1660.0,,53,49,4
201402010LAC,RS,LAC,1677.0,,53,51,2
201402010LAC,RS,LAC,1707.0,T,53,53,0
201402010LAC,RS,LAC,1730.0,,56,53,3
201402010LAC,RS,LAC,1751.0,,56,54,2
201402010LAC,RS,LAC,1751.0,,56,55,1
201402010LAC,RS,LAC,1771.0,,57,55,2
201402010LAC,RS,LAC,1771.0,,58,55,3
201402010LAC,RS,LAC,1818.0,T,58,58,0
201402010LAC,RS,LAC,1841.0,LC,58,60,-2
201402010LAC,RS,LAC,1890.0,,58,61,-3
201402010LAC,RS,LAC,1899.0,,58,63,-5
201402010LAC,RS,LAC,1949.0,,59,63,-4
201402010LAC,RS,LAC,1950.0,,59,64,-5
201402010LAC,RS,LAC,1980.0,,59,66,-7
201402010LAC,RS,LAC,2021.0,,59,68,-9
201402010LAC,RS,LAC,2021.0,,59,69,-10
201402010LAC,RS,LAC,2034.0,,60,69,-9
201402010LAC,RS,LAC,2078.0,,60,71,-11
201402010LAC,RS,LAC,2106.0,,61,71,-10
201402010LAC,RS,LAC,2119.0,,61,73,-12
201402010LAC,RS,LAC,2132.0,,63,73,-10
201402010LAC,RS,LAC,2151.0,,63,74,-11
201402010LAC,RS,LAC,2151.0,,63,75,-12
201402010LAC,RS,LAC,2151.0,,63,76,-13
201402010LAC,RS,LAC,2159.0,,65,76,-11
201402010LAC,RS,LAC,2192.0,,65,78,-13
201402010LAC,RS,LAC,2217.0,,65,80,-15
201402010LAC,RS,LAC,2308.0,,67,80,-13
201402010LAC,RS,LAC,2341.0,,69,80,-11
201402010LAC,RS,LAC,2358.0,,69,82,-13
201402010LAC,RS,LAC,2377.0,,72,82,-10
201402010LAC,RS,LAC,2396.0,,72,83,-11
201402010LAC,RS,LAC,2396.0,,72,84,-12
201402010LAC,RS,LAC,2410.0,,73,84,-11
201402010LAC,RS,LAC,2421.0,,73,86,-13
201402010LAC,RS,LAC,2434.0,,74,86,-12
201402010LAC,RS,LAC,2434.0,,75,86,-11
201402010LAC,RS,LAC,2469.0,,75,88,-13
201402010LAC,RS,LAC,2496.0,,77,88,-11
201402010LAC,RS,LAC,2510.0,,78,88,-10
201402010LAC,RS,LAC,2510.0,,79,88,-9
201402010LAC,RS,LAC,2531.0,,79,90,-11
201402010LAC,RS,LAC,2586.0,,80,90,-10
201402010LAC,RS,LAC,2586.0,,81,90,-9
201402010LAC,RS,LAC,2609.0,,81,93,-12
201402010LAC,RS,LAC,2648.0,,81,94,-13
201402010LAC,RS,LAC,2648.0,,81,95,-14
201402010LAC,RS,LAC,2696.0,,81,97,-16
201402010LAC,RS,LAC,2735.0,,82,97,-15
201402010LAC,RS,LAC,2790.0,,82,99,-17
201402010LAC,RS,LAC,2790.0,,82,100,-18
201402010LAC,RS,LAC,2811.0,,84,100,-16
201402010LAC,RS,LAC,2822.0,,84,102,-18
201402010LAC,RS,LAC,2870.0,F,87,102,-15
201402010LAC,RS,LAC,2880.0,,87,102,-15
201402030UTA,RS,TOR,0.0,,0,0,0
201402030UTA,RS,TOR,20.0,,0,2,-2
201402030UTA,RS,TOR,97.0,,0,4,-4
201402030UTA,RS,TOR,122.0,,2,4,-2
201402030UTA,RS,TOR,139.0,,2,6,-4
201402030UTA,RS,TOR,168.0,,2,8,-6
201402030UTA,RS,TOR,188.0,,3,8,-5
201402030UTA,RS,TOR,188.0,,4,8,-4
201402030UTA,RS,TOR,216.0,,4,10,-6
201402030UTA,RS,TOR,233.0,,6,10,-4
201402030UTA,RS,TOR,274.0,,8,10,-2
201402030UTA,RS,TOR,302.0,,8,12,-4
201402030UTA,RS,TOR,364.0,,8,15,-7
201402030UTA,RS,TOR,393.0,,8,17,-9
201402030UTA,RS,TOR,412.0,,11,17,-6
201402030UTA,RS,TOR,456.0,,13,17,-4
201402030UTA,RS,TOR,479.0,,15,17,-2
201402030UTA,RS,TOR,493.0,,15,20,-5
201402030UTA,RS,TOR,510.0,,17,20,-3
201402030UTA,RS,TOR,526.0,,17,22,-5
201402030UTA,RS,TOR,557.0,,19,22,-3
201402030UTA,RS,TOR,601.0,,21,22,-1
201402030UTA,RS,TOR,628.0,LC,23,22,1
201402030UTA,RS,TOR,645.0,,24,22,2
201402030UTA,RS,TOR,645.0,,25,22,3
201402030UTA,RS,TOR,687.0,,25,24,1
201402030UTA,RS,TOR,705.0,,27,24,3
201402030UTA,RS,TOR,752.0,,27,26,1
201402030UTA,RS,TOR,799.0,LC,27,29,-2
201402030UTA,RS,TOR,824.0,T,29,29,0
201402030UTA,RS,TOR,876.0,,29,31,-2
201402030UTA,RS,TOR,904.0,T,31,31,0
201402030UTA,RS,TOR,915.0,,31,33,-2
201402030UTA,RS,TOR,915.0,,31,34,-3
201402030UTA,RS,TOR,956.0,,31,36,-5
201402030UTA,RS,TOR,984.0,,31,38,-7
201402030UTA,RS,TOR,1009.0,,33,38,-5
201402030UTA,RS,TOR,1059.0,,35,38,-3
201402030UTA,RS,TOR,1070.0,,35,40,-5
201402030UTA,RS,TOR,1099.0,,35,42,-7
201402030UTA,RS,TOR,1175.0,,35,45,-10
201402030UTA,RS,TOR,1198.0,,37,45,-8
201402030UTA,RS,TOR,1263.0,,37,46,-9
201402030UTA,RS,TOR,1263.0,,37,47,-10
201402030UTA,RS,TOR,1282.0,,39,47,-8
201402030UTA,RS,TOR,1282.0,,40,47,-7
201402030UTA,RS,TOR,1321.0,,40,48,-8
201402030UTA,RS,TOR,1321.0,,40,49,-9
201402030UTA,RS,TOR,1341.0,,42,49,-7
201402030UTA,RS,TOR,1352.0,,42,51,-9
201402030UTA,RS,TOR,1399.0,,42,52,-10
201402030UTA,RS,TOR,1399.0,,42,53,-11
201402030UTA,RS,TOR,1406.0,,44,53,-9
201402030UTA,RS,TOR,1410.0,,44,55,-11
201402030UTA,RS,TOR,1498.0,,44,57,-13
201402030UTA,RS,TOR,1521.0,,46,57,-11
201402030UTA,RS,TOR,1580.0,,46,59,-13
201402030UTA,RS,TOR,1606.0,,48,59,-11
201402030UTA,RS,TOR,1631.0,,50,59,-9
201402030UTA,RS,TOR,1660.0,,50,61,-11
201402030UTA,RS,TOR,1683.0,,50,62,-12
201402030UTA,RS,TOR,1714.0,,52,62,-10
201402030UTA,RS,TOR,1808.0,,52,64,-12
201402030UTA,RS,TOR,1853.0,,54,64,-10
201402030UTA,RS,TOR,1853.0,,55,64,-9
201402030UTA,RS,TOR,1941.0,,55,66,-11
201402030UTA,RS,TOR,1959.0,,57,66,-9
201402030UTA,RS,TOR,2011.0,,58,66,-8
201402030UTA,RS,TOR,2011.0,,59,66,-7
201402030UTA,RS,TOR,2030.0,,59,68,-9
