id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401240PHI,RS,TOR,603.0,LC,22,23,-1
201401240PHI,RS,TOR,621.0,LC,24,23,1
201401240PHI,RS,TOR,644.0,,26,23,3
201401240PHI,RS,TOR,661.0,,26,25,1
201401240PHI,RS,TOR,683.0,,27,25,2
201401240PHI,RS,TOR,683.0,,28,25,3
201401240PHI,RS,TOR,695.0,,28,27,1
201401240PHI,RS,TOR,738.0,,30,27,3
201401240PHI,RS,TOR,813.0,,32,27,5
201401240PHI,RS,TOR,866.0,,34,27,7
201401240PHI,RS,TOR,888.0,,34,29,5
201401240PHI,RS,TOR,908.0,,34,31,3
201401240PHI,RS,TOR,948.0,,36,31,5
201401240PHI,RS,TOR,963.0,,36,32,4
201401240PHI,RS,TOR,963.0,,36,33,3
201401240PHI,RS,TOR,1027.0,,36,35,1
201401240PHI,RS,TOR,1049.0,LC,36,38,-2
201401240PHI,RS,TOR,1070.0,T,38,38,0
201401240PHI,RS,TOR,1093.0,,38,40,-2
201401240PHI,RS,TOR,1116.0,T,40,40,0
201401240PHI,RS,TOR,1140.0,,40,42,-2
201401240PHI,RS,TOR,1156.0,T,42,42,0
201401240PHI,RS,TOR,1187.0,LC,44,42,2
201401240PHI,RS,TOR,1207.0,T,44,44,0
201401240PHI,RS,TOR,1207.0,LC,44,45,-1
201401240PHI,RS,TOR,1220.0,LC,46,45,1
201401240PHI,RS,TOR,1302.0,T,46,46,0
201401240PHI,RS,TOR,1312.0,,49,46,3
201401240PHI,RS,TOR,1332.0,,49,47,2
201401240PHI,RS,TOR,1345.0,,49,48,1
201401240PHI,RS,TOR,1345.0,T,49,49,0
201401240PHI,RS,TOR,1380.0,,51,49,2
201401240PHI,RS,TOR,1405.0,,52,49,3
201401240PHI,RS,TOR,1405.0,,53,49,4
201401240PHI,RS,TOR,1428.0,,53,52,1
201401240PHI,RS,TOR,1454.0,,55,52,3
201401240PHI,RS,TOR,1497.0,,55,53,2
201401240PHI,RS,TOR,1497.0,,55,54,1
201401240PHI,RS,TOR,1520.0,LC,55,57,-2
201401240PHI,RS,TOR,1561.0,T,57,57,0
201401240PHI,RS,TOR,1586.0,,57,59,-2
201401240PHI,RS,TOR,1631.0,T,59,59,0
201401240PHI,RS,TOR,1654.0,LC,61,59,2
201401240PHI,RS,TOR,1671.0,T,61,61,0
201401240PHI,RS,TOR,1682.0,,63,61,2
201401240PHI,RS,TOR,1698.0,T,63,63,0
201401240PHI,RS,TOR,1732.0,LC,63,66,-3
201401240PHI,RS,TOR,1783.0,T,66,66,0
201401240PHI,RS,TOR,1808.0,,66,68,-2
201401240PHI,RS,TOR,1825.0,T,68,68,0
201401240PHI,RS,TOR,1840.0,,68,70,-2
201401240PHI,RS,TOR,1865.0,T,70,70,0
201401240PHI,RS,TOR,1878.0,,70,72,-2
201401240PHI,RS,TOR,1954.0,,70,74,-4
201401240PHI,RS,TOR,1964.0,,73,74,-1
201401240PHI,RS,TOR,1984.0,,73,76,-3
201401240PHI,RS,TOR,2025.0,,75,76,-1
201401240PHI,RS,TOR,2025.0,T,76,76,0
201401240PHI,RS,TOR,2060.0,LC,77,76,1
201401240PHI,RS,TOR,2092.0,LC,77,78,-1
201401240PHI,RS,TOR,2159.0,,77,80,-3
201401240PHI,RS,TOR,2159.0,,78,80,-2
201401240PHI,RS,TOR,2180.0,,78,82,-4
201401240PHI,RS,TOR,2237.0,,78,84,-6
201401240PHI,RS,TOR,2266.0,,80,84,-4
201401240PHI,RS,TOR,2289.0,,80,87,-7
201401240PHI,RS,TOR,2316.0,,83,87,-4
201401240PHI,RS,TOR,2367.0,,83,89,-6
201401240PHI,RS,TOR,2394.0,,83,90,-7
201401240PHI,RS,TOR,2445.0,,83,92,-9
201401240PHI,RS,TOR,2478.0,,83,94,-11
201401240PHI,RS,TOR,2593.0,,83,96,-13
201401240PHI,RS,TOR,2609.0,,86,96,-10
201401240PHI,RS,TOR,2706.0,,87,96,-9
201401240PHI,RS,TOR,2725.0,,87,98,-11
201401240PHI,RS,TOR,2750.0,,88,98,-10
201401240PHI,RS,TOR,2750.0,,89,98,-9
201401240PHI,RS,TOR,2814.0,,91,98,-7
201401240PHI,RS,TOR,2832.0,,91,99,-8
201401240PHI,RS,TOR,2840.0,,93,99,-6
201401240PHI,RS,TOR,2855.0,,93,100,-7
201401240PHI,RS,TOR,2859.0,,93,101,-8
201401240PHI,RS,TOR,2859.0,,93,102,-9
201401240PHI,RS,TOR,2865.0,,95,102,-7
201401240PHI,RS,TOR,2868.0,,95,103,-8
201401240PHI,RS,TOR,2868.0,F,95,104,-9
201401240PHI,RS,TOR,2880.0,,95,104,-9
201401250PHI,RS,OKC,0.0,,0,0,0
201401250PHI,RS,OKC,16.0,,0,2,-2
201401250PHI,RS,OKC,41.0,T,2,2,0
201401250PHI,RS,OKC,87.0,,2,4,-2
201401250PHI,RS,OKC,102.0,LC,5,4,1
201401250PHI,RS,OKC,142.0,LC,5,6,-1
201401250PHI,RS,OKC,186.0,T,6,6,0
201401250PHI,RS,OKC,186.0,LC,7,6,1
201401250PHI,RS,OKC,201.0,LC,7,8,-1
201401250PHI,RS,OKC,217.0,,7,10,-3
201401250PHI,RS,OKC,217.0,,7,11,-4
201401250PHI,RS,OKC,229.0,,9,11,-2
201401250PHI,RS,OKC,259.0,T,11,11,0
201401250PHI,RS,OKC,307.0,,11,13,-2
201401250PHI,RS,OKC,336.0,,11,15,-4
201401250PHI,RS,OKC,365.0,,13,15,-2
201401250PHI,RS,OKC,381.0,,13,17,-4
201401250PHI,RS,OKC,407.0,,13,19,-6
201401250PHI,RS,OKC,440.0,,16,19,-3
201401250PHI,RS,OKC,528.0,,16,21,-5
201401250PHI,RS,OKC,549.0,,18,21,-3
201401250PHI,RS,OKC,573.0,,18,23,-5
201401250PHI,RS,OKC,586.0,,19,23,-4
201401250PHI,RS,OKC,617.0,,21,23,-2
201401250PHI,RS,OKC,634.0,,21,24,-3
201401250PHI,RS,OKC,659.0,,23,24,-1
201401250PHI,RS,OKC,670.0,,23,25,-2
201401250PHI,RS,OKC,670.0,,23,26,-3
201401250PHI,RS,OKC,685.0,,24,26,-2
201401250PHI,RS,OKC,718.0,,25,26,-1
201401250PHI,RS,OKC,718.0,T,26,26,0
201401250PHI,RS,OKC,760.0,,26,28,-2
201401250PHI,RS,OKC,828.0,T,28,28,0
201401250PHI,RS,OKC,849.0,,28,30,-2
201401250PHI,RS,OKC,881.0,T,30,30,0
201401250PHI,RS,OKC,902.0,,30,32,-2
201401250PHI,RS,OKC,902.0,,30,33,-3
201401250PHI,RS,OKC,950.0,,32,33,-1
201401250PHI,RS,OKC,991.0,,32,34,-2
201401250PHI,RS,OKC,1019.0,,32,36,-4
201401250PHI,RS,OKC,1048.0,,32,38,-6
201401250PHI,RS,OKC,1074.0,,34,38,-4
201401250PHI,RS,OKC,1096.0,,34,40,-6
201401250PHI,RS,OKC,1123.0,,34,43,-9
201401250PHI,RS,OKC,1134.0,,35,43,-8
201401250PHI,RS,OKC,1134.0,,36,43,-7
201401250PHI,RS,OKC,1164.0,,38,43,-5
201401250PHI,RS,OKC,1233.0,,38,45,-7
201401250PHI,RS,OKC,1233.0,,38,46,-8
201401250PHI,RS,OKC,1258.0,,38,48,-10
201401250PHI,RS,OKC,1281.0,,40,48,-8
201401250PHI,RS,OKC,1293.0,,40,50,-10
201401250PHI,RS,OKC,1367.0,,40,51,-11
201401250PHI,RS,OKC,1367.0,,40,52,-12
201401250PHI,RS,OKC,1382.0,,41,52,-11
201401250PHI,RS,OKC,1382.0,,42,52,-10
201401250PHI,RS,OKC,1414.0,,44,52,-8
201401250PHI,RS,OKC,1415.0,,44,53,-9
201401250PHI,RS,OKC,1486.0,,46,53,-7
201401250PHI,RS,OKC,1505.0,,46,54,-8
201401250PHI,RS,OKC,1505.0,,46,55,-9
201401250PHI,RS,OKC,1542.0,,46,57,-11
201401250PHI,RS,OKC,1567.0,,47,57,-10
201401250PHI,RS,OKC,1567.0,,48,57,-9
201401250PHI,RS,OKC,1588.0,,48,59,-11
201401250PHI,RS,OKC,1613.0,,50,59,-9
201401250PHI,RS,OKC,1629.0,,50,62,-12
201401250PHI,RS,OKC,1641.0,,52,62,-10
201401250PHI,RS,OKC,1695.0,,52,64,-12
201401250PHI,RS,OKC,1713.0,,54,64,-10
201401250PHI,RS,OKC,1736.0,,54,67,-13
201401250PHI,RS,OKC,1749.0,,56,67,-11
201401250PHI,RS,OKC,1760.0,,56,69,-13
201401250PHI,RS,OKC,1772.0,,59,69,-10
201401250PHI,RS,OKC,1791.0,,61,69,-8
201401250PHI,RS,OKC,1827.0,,63,69,-6
201401250PHI,RS,OKC,1842.0,,64,69,-5
201401250PHI,RS,OKC,1842.0,,65,69,-4
201401250PHI,RS,OKC,1910.0,,65,71,-6
201401250PHI,RS,OKC,1930.0,,67,71,-4
201401250PHI,RS,OKC,1949.0,,67,73,-6
201401250PHI,RS,OKC,1982.0,,67,75,-8
201401250PHI,RS,OKC,1992.0,,69,75,-6
201401250PHI,RS,OKC,2008.0,,69,76,-7
201401250PHI,RS,OKC,2008.0,,69,77,-8
201401250PHI,RS,OKC,2031.0,,69,79,-10
201401250PHI,RS,OKC,2053.0,,70,79,-9
201401250PHI,RS,OKC,2071.0,,70,81,-11
201401250PHI,RS,OKC,2096.0,,71,81,-10
201401250PHI,RS,OKC,2122.0,,71,83,-12
201401250PHI,RS,OKC,2168.0,,71,85,-14
201401250PHI,RS,OKC,2187.0,,72,85,-13
201401250PHI,RS,OKC,2187.0,,73,85,-12
201401250PHI,RS,OKC,2219.0,,75,85,-10
201401250PHI,RS,OKC,2264.0,,77,85,-8
201401250PHI,RS,OKC,2279.0,,77,87,-10
201401250PHI,RS,OKC,2316.0,,79,87,-8
201401250PHI,RS,OKC,2335.0,,79,90,-11
201401250PHI,RS,OKC,2393.0,,81,90,-9
201401250PHI,RS,OKC,2447.0,,81,92,-11
201401250PHI,RS,OKC,2470.0,,83,92,-9
201401250PHI,RS,OKC,2495.0,,83,94,-11
201401250PHI,RS,OKC,2586.0,,83,96,-13
201401250PHI,RS,OKC,2630.0,,85,96,-11
201401250PHI,RS,OKC,2650.0,,85,98,-13
201401250PHI,RS,OKC,2693.0,,86,98,-12
201401250PHI,RS,OKC,2710.0,,89,98,-9
201401250PHI,RS,OKC,2725.0,,89,99,-10
201401250PHI,RS,OKC,2725.0,,89,100,-11
201401250PHI,RS,OKC,2803.0,,91,100,-9
201401250PHI,RS,OKC,2815.0,,91,101,-10
201401250PHI,RS,OKC,2846.0,,91,102,-11
201401250PHI,RS,OKC,2871.0,F,91,103,-12
201401250PHI,RS,OKC,2880.0,,91,103,-12
201401270PHI,RS,PHO,0.0,,0,0,0
201401270PHI,RS,PHO,21.0,,0,2,-2
201401270PHI,RS,PHO,42.0,,0,4,-4
201401270PHI,RS,PHO,57.0,,2,4,-2
201401270PHI,RS,PHO,75.0,,2,6,-4
201401270PHI,RS,PHO,102.0,,2,8,-6
201401270PHI,RS,PHO,117.0,,5,8,-3
201401270PHI,RS,PHO,136.0,,5,10,-5
201401270PHI,RS,PHO,174.0,,5,13,-8
201401270PHI,RS,PHO,194.0,,6,13,-7
201401270PHI,RS,PHO,194.0,,7,13,-6
201401270PHI,RS,PHO,216.0,,7,15,-8
201401270PHI,RS,PHO,233.0,,9,15,-6
201401270PHI,RS,PHO,241.0,,9,17,-8
201401270PHI,RS,PHO,259.0,,9,19,-10
201401270PHI,RS,PHO,300.0,,9,21,-12
201401270PHI,RS,PHO,321.0,,11,21,-10
201401270PHI,RS,PHO,363.0,,11,23,-12
201401270PHI,RS,PHO,385.0,,13,23,-10
201401270PHI,RS,PHO,402.0,,13,26,-13
201401270PHI,RS,PHO,420.0,,14,26,-12
201401270PHI,RS,PHO,420.0,,15,26,-11
201401270PHI,RS,PHO,451.0,,15,28,-13
201401270PHI,RS,PHO,464.0,,17,28,-11
201401270PHI,RS,PHO,503.0,,17,30,-13
201401270PHI,RS,PHO,537.0,,20,30,-10
201401270PHI,RS,PHO,553.0,,20,31,-11
201401270PHI,RS,PHO,559.0,,20,34,-14
201401270PHI,RS,PHO,580.0,,20,36,-16
201401270PHI,RS,PHO,609.0,,22,36,-14
201401270PHI,RS,PHO,628.0,,24,36,-12
201401270PHI,RS,PHO,651.0,,26,36,-10
201401270PHI,RS,PHO,685.0,,26,38,-12
201401270PHI,RS,PHO,714.0,,26,39,-13
201401270PHI,RS,PHO,714.0,,26,40,-14
201401270PHI,RS,PHO,763.0,,26,42,-16
201401270PHI,RS,PHO,777.0,,28,42,-14
201401270PHI,RS,PHO,811.0,,30,42,-12
201401270PHI,RS,PHO,919.0,,31,42,-11
201401270PHI,RS,PHO,919.0,,32,42,-10
201401270PHI,RS,PHO,932.0,,32,43,-11
201401270PHI,RS,PHO,932.0,,32,44,-12
201401270PHI,RS,PHO,978.0,,34,44,-10
201401270PHI,RS,PHO,1026.0,,34,46,-12
201401270PHI,RS,PHO,1042.0,,37,46,-9
201401270PHI,RS,PHO,1057.0,,37,48,-11
201401270PHI,RS,PHO,1070.0,,39,48,-9
201401270PHI,RS,PHO,1083.0,,41,48,-7
201401270PHI,RS,PHO,1113.0,,41,50,-9
201401270PHI,RS,PHO,1130.0,,43,50,-7
201401270PHI,RS,PHO,1154.0,,44,50,-6
201401270PHI,RS,PHO,1154.0,,45,50,-5
201401270PHI,RS,PHO,1172.0,,45,53,-8
201401270PHI,RS,PHO,1201.0,,45,56,-11
201401270PHI,RS,PHO,1224.0,,45,58,-13
201401270PHI,RS,PHO,1290.0,,48,58,-10
201401270PHI,RS,PHO,1303.0,,48,59,-11
201401270PHI,RS,PHO,1303.0,,48,60,-12
201401270PHI,RS,PHO,1326.0,,48,61,-13
201401270PHI,RS,PHO,1326.0,,48,62,-14
201401270PHI,RS,PHO,1373.0,,49,62,-13
201401270PHI,RS,PHO,1373.0,,50,62,-12
201401270PHI,RS,PHO,1399.0,,52,62,-10
201401270PHI,RS,PHO,1433.0,,54,62,-8
201401270PHI,RS,PHO,1456.0,,54,64,-10
201401270PHI,RS,PHO,1520.0,,56,64,-8
201401270PHI,RS,PHO,1525.0,,56,65,-9
201401270PHI,RS,PHO,1535.0,,56,66,-10
201401270PHI,RS,PHO,1535.0,,56,67,-11
201401270PHI,RS,PHO,1589.0,,56,69,-13
201401270PHI,RS,PHO,1589.0,,56,70,-14
201401270PHI,RS,PHO,1608.0,,57,70,-13
201401270PHI,RS,PHO,1608.0,,58,70,-12
201401270PHI,RS,PHO,1653.0,,59,70,-11
201401270PHI,RS,PHO,1653.0,,60,70,-10
201401270PHI,RS,PHO,1696.0,,60,73,-13
201401270PHI,RS,PHO,1717.0,,63,73,-10
201401270PHI,RS,PHO,1737.0,,63,75,-12
201401270PHI,RS,PHO,1767.0,,64,75,-11
201401270PHI,RS,PHO,1767.0,,65,75,-10
201401270PHI,RS,PHO,1787.0,,65,76,-11
201401270PHI,RS,PHO,1787.0,,65,77,-12
201401270PHI,RS,PHO,1810.0,,67,77,-10
201401270PHI,RS,PHO,1869.0,,69,77,-8
201401270PHI,RS,PHO,1869.0,,70,77,-7
201401270PHI,RS,PHO,1885.0,,70,79,-9
201401270PHI,RS,PHO,1893.0,,71,79,-8
201401270PHI,RS,PHO,1893.0,,72,79,-7
201401270PHI,RS,PHO,1907.0,,72,80,-8
201401270PHI,RS,PHO,1907.0,,72,81,-9
201401270PHI,RS,PHO,1907.0,,72,82,-10
201401270PHI,RS,PHO,1921.0,,73,82,-9
201401270PHI,RS,PHO,1921.0,,74,82,-8
201401270PHI,RS,PHO,1940.0,,74,84,-10
201401270PHI,RS,PHO,1960.0,,74,86,-12
201401270PHI,RS,PHO,1987.0,,74,87,-13
201401270PHI,RS,PHO,1987.0,,74,88,-14
201401270PHI,RS,PHO,2005.0,,75,88,-13
201401270PHI,RS,PHO,2027.0,,76,88,-12
201401270PHI,RS,PHO,2027.0,,77,88,-11
201401270PHI,RS,PHO,2048.0,,79,88,-9
201401270PHI,RS,PHO,2080.0,,79,90,-11
201401270PHI,RS,PHO,2099.0,,82,90,-8
201401270PHI,RS,PHO,2111.0,,82,91,-9
201401270PHI,RS,PHO,2126.0,,82,93,-11
201401270PHI,RS,PHO,2134.0,,82,94,-12
201401270PHI,RS,PHO,2134.0,,82,95,-13
201401270PHI,RS,PHO,2189.0,,84,95,-11
201401270PHI,RS,PHO,2206.0,,84,96,-12
201401270PHI,RS,PHO,2206.0,,84,97,-13
201401270PHI,RS,PHO,2294.0,,84,99,-15
201401270PHI,RS,PHO,2309.0,,86,99,-13
201401270PHI,RS,PHO,2342.0,,89,99,-10
201401270PHI,RS,PHO,2360.0,,89,102,-13
201401270PHI,RS,PHO,2442.0,,89,104,-15
201401270PHI,RS,PHO,2462.0,,91,104,-13
201401270PHI,RS,PHO,2483.0,,93,104,-11
201401270PHI,RS,PHO,2483.0,,94,104,-10
201401270PHI,RS,PHO,2536.0,,96,104,-8
201401270PHI,RS,PHO,2546.0,,96,105,-9
201401270PHI,RS,PHO,2546.0,,96,106,-10
201401270PHI,RS,PHO,2555.0,,98,106,-8
201401270PHI,RS,PHO,2589.0,,98,108,-10
201401270PHI,RS,PHO,2607.0,,100,108,-8
201401270PHI,RS,PHO,2634.0,,100,110,-10
201401270PHI,RS,PHO,2687.0,,100,113,-13
201401270PHI,RS,PHO,2718.0,,100,115,-15
201401270PHI,RS,PHO,2733.0,,103,115,-12
201401270PHI,RS,PHO,2749.0,,103,118,-15
201401270PHI,RS,PHO,2762.0,,105,118,-13
201401270PHI,RS,PHO,2778.0,,107,118,-11
201401270PHI,RS,PHO,2804.0,,109,118,-9
201401270PHI,RS,PHO,2820.0,,109,120,-11
201401270PHI,RS,PHO,2839.0,,109,122,-13
201401270PHI,RS,PHO,2855.0,,109,123,-14
201401270PHI,RS,PHO,2865.0,,111,123,-12
201401270PHI,RS,PHO,2866.0,,111,124,-13
201401270PHI,RS,PHO,2878.0,F,113,124,-11
201401270PHI,RS,PHO,2880.0,,113,124,-11
201401290BOS,RS,BOS,0.0,,0,0,0
201401290BOS,RS,BOS,17.0,,2,0,2
201401290BOS,RS,BOS,47.0,,4,0,4
201401290BOS,RS,BOS,60.0,,4,2,2
201401290BOS,RS,BOS,82.0,,4,3,1
201401290BOS,RS,BOS,82.0,T,4,4,0
201401290BOS,RS,BOS,104.0,LC,4,6,-2
201401290BOS,RS,BOS,124.0,,4,8,-4
201401290BOS,RS,BOS,137.0,,5,8,-3
201401290BOS,RS,BOS,137.0,,6,8,-2
201401290BOS,RS,BOS,182.0,T,8,8,0
201401290BOS,RS,BOS,199.0,LC,10,8,2
201401290BOS,RS,BOS,289.0,T,10,10,0
201401290BOS,RS,BOS,326.0,,12,10,2
201401290BOS,RS,BOS,365.0,,12,11,1
201401290BOS,RS,BOS,365.0,T,12,12,0
201401290BOS,RS,BOS,379.0,,13,12,1
201401290BOS,RS,BOS,379.0,,14,12,2
201401290BOS,RS,BOS,403.0,T,14,14,0
201401290BOS,RS,BOS,421.0,,16,14,2
201401290BOS,RS,BOS,444.0,,18,14,4
201401290BOS,RS,BOS,503.0,,19,14,5
201401290BOS,RS,BOS,518.0,,19,16,3
201401290BOS,RS,BOS,549.0,,19,17,2
201401290BOS,RS,BOS,549.0,,19,18,1
201401290BOS,RS,BOS,562.0,,20,18,2
201401290BOS,RS,BOS,562.0,,21,18,3
201401290BOS,RS,BOS,573.0,T,21,21,0
201401290BOS,RS,BOS,604.0,LC,21,23,-2
201401290BOS,RS,BOS,627.0,T,23,23,0
201401290BOS,RS,BOS,645.0,,23,26,-3
201401290BOS,RS,BOS,795.0,T,26,26,0
201401290BOS,RS,BOS,834.0,LC,29,26,3
201401290BOS,RS,BOS,878.0,,31,26,5
201401290BOS,RS,BOS,909.0,,33,26,7
201401290BOS,RS,BOS,930.0,,33,27,6
201401290BOS,RS,BOS,930.0,,33,28,5
201401290BOS,RS,BOS,954.0,,33,30,3
201401290BOS,RS,BOS,962.0,,36,30,6
201401290BOS,RS,BOS,1020.0,,36,31,5
201401290BOS,RS,BOS,1043.0,,36,32,4
201401290BOS,RS,BOS,1060.0,,38,32,6
201401290BOS,RS,BOS,1082.0,,39,32,7
201401290BOS,RS,BOS,1082.0,,40,32,8
201401290BOS,RS,BOS,1090.0,,40,34,6
201401290BOS,RS,BOS,1104.0,,42,34,8
201401290BOS,RS,BOS,1149.0,,44,34,10
201401290BOS,RS,BOS,1192.0,,46,34,12
201401290BOS,RS,BOS,1221.0,,48,34,14
201401290BOS,RS,BOS,1235.0,,48,36,12
201401290BOS,RS,BOS,1274.0,,48,39,9
201401290BOS,RS,BOS,1306.0,,48,41,7
201401290BOS,RS,BOS,1337.0,,48,42,6
201401290BOS,RS,BOS,1337.0,,48,43,5
201401290BOS,RS,BOS,1352.0,,50,43,7
201401290BOS,RS,BOS,1372.0,,50,45,5
201401290BOS,RS,BOS,1382.0,,52,45,7
201401290BOS,RS,BOS,1400.0,,52,46,6
201401290BOS,RS,BOS,1400.0,,52,47,5
201401290BOS,RS,BOS,1409.0,,53,47,6
201401290BOS,RS,BOS,1463.0,,55,47,8
201401290BOS,RS,BOS,1479.0,,55,50,5
201401290BOS,RS,BOS,1498.0,,58,50,8
201401290BOS,RS,BOS,1540.0,,61,50,11
201401290BOS,RS,BOS,1559.0,,61,51,10
201401290BOS,RS,BOS,1559.0,,61,52,9
201401290BOS,RS,BOS,1588.0,,61,54,7
201401290BOS,RS,BOS,1646.0,,61,56,5
201401290BOS,RS,BOS,1672.0,,61,58,3
201401290BOS,RS,BOS,1683.0,,63,58,5
201401290BOS,RS,BOS,1737.0,,63,60,3
201401290BOS,RS,BOS,1781.0,,65,60,5
201401290BOS,RS,BOS,1800.0,,65,62,3
201401290BOS,RS,BOS,1810.0,,68,62,6
201401290BOS,RS,BOS,1881.0,,68,63,5
201401290BOS,RS,BOS,1921.0,,70,63,7
201401290BOS,RS,BOS,1993.0,,70,64,6
201401290BOS,RS,BOS,1993.0,,70,65,5
201401290BOS,RS,BOS,2017.0,,72,65,7
201401290BOS,RS,BOS,2030.0,,72,67,5
201401290BOS,RS,BOS,2068.0,,72,68,4
201401290BOS,RS,BOS,2068.0,,72,69,3
201401290BOS,RS,BOS,2126.0,,72,71,1
201401290BOS,RS,BOS,2137.0,,74,71,3
201401290BOS,RS,BOS,2191.0,T,74,74,0
201401290BOS,RS,BOS,2217.0,LC,74,76,-2
201401290BOS,RS,BOS,2239.0,T,76,76,0
201401290BOS,RS,BOS,2260.0,,76,79,-3
201401290BOS,RS,BOS,2270.0,,78,79,-1
201401290BOS,RS,BOS,2285.0,,78,81,-3
201401290BOS,RS,BOS,2320.0,,78,84,-6
201401290BOS,RS,BOS,2395.0,,78,86,-8
201401290BOS,RS,BOS,2438.0,,81,86,-5
201401290BOS,RS,BOS,2458.0,,81,88,-7
201401290BOS,RS,BOS,2484.0,,83,88,-5
201401290BOS,RS,BOS,2509.0,,84,88,-4
201401290BOS,RS,BOS,2544.0,,86,88,-2
201401290BOS,RS,BOS,2557.0,,86,90,-4
201401290BOS,RS,BOS,2609.0,,88,90,-2
201401290BOS,RS,BOS,2641.0,T,90,90,0
201401290BOS,RS,BOS,2694.0,,90,91,-1
201401290BOS,RS,BOS,2694.0,,90,92,-2
201401290BOS,RS,BOS,2731.0,,91,92,-1
201401290BOS,RS,BOS,2819.0,T,92,92,0
201401290BOS,RS,BOS,2838.0,,92,94,-2
201401290BOS,RS,BOS,2845.0,,93,94,-1
201401290BOS,RS,BOS,2880.0,,95,94,1
201401290BOS,RS,BOS,2880.0,F,95,94,1
201401310PHI,RS,ATL,0.0,,0,0,0
201401310PHI,RS,ATL,19.0,,3,0,3
201401310PHI,RS,ATL,36.0,,3,2,1
201401310PHI,RS,ATL,70.0,,5,2,3
201401310PHI,RS,ATL,104.0,,5,3,2
201401310PHI,RS,ATL,172.0,T,5,5,0
201401310PHI,RS,ATL,194.0,LC,5,7,-2
201401310PHI,RS,ATL,223.0,,5,8,-3
201401310PHI,RS,ATL,246.0,,6,8,-2
201401310PHI,RS,ATL,254.0,,6,10,-4
201401310PHI,RS,ATL,292.0,,6,12,-6
201401310PHI,RS,ATL,350.0,,6,15,-9
201401310PHI,RS,ATL,388.0,,8,15,-7
201401310PHI,RS,ATL,418.0,,11,15,-4
201401310PHI,RS,ATL,446.0,,12,15,-3
201401310PHI,RS,ATL,456.0,,12,18,-6
201401310PHI,RS,ATL,471.0,,15,18,-3
201401310PHI,RS,ATL,490.0,,17,18,-1
201401310PHI,RS,ATL,535.0,,17,20,-3
201401310PHI,RS,ATL,572.0,,19,20,-1
201401310PHI,RS,ATL,590.0,,19,23,-4
201401310PHI,RS,ATL,628.0,,19,24,-5
201401310PHI,RS,ATL,628.0,,19,25,-6
201401310PHI,RS,ATL,682.0,,19,27,-8
201401310PHI,RS,ATL,693.0,,20,27,-7
201401310PHI,RS,ATL,693.0,,21,27,-6
201401310PHI,RS,ATL,734.0,,24,27,-3
201401310PHI,RS,ATL,754.0,,24,29,-5
201401310PHI,RS,ATL,779.0,,26,29,-3
201401310PHI,RS,ATL,807.0,,27,29,-2
201401310PHI,RS,ATL,807.0,,28,29,-1
201401310PHI,RS,ATL,827.0,,28,30,-2
201401310PHI,RS,ATL,827.0,,28,31,-3
201401310PHI,RS,ATL,846.0,,29,31,-2
201401310PHI,RS,ATL,856.0,,29,33,-4
201401310PHI,RS,ATL,874.0,,29,35,-6
201401310PHI,RS,ATL,890.0,,31,35,-4
201401310PHI,RS,ATL,905.0,,31,37,-6
201401310PHI,RS,ATL,924.0,,32,37,-5
201401310PHI,RS,ATL,924.0,,33,37,-4
201401310PHI,RS,ATL,924.0,,34,37,-3
201401310PHI,RS,ATL,940.0,,34,39,-5
201401310PHI,RS,ATL,965.0,,34,41,-7
201401310PHI,RS,ATL,976.0,,36,41,-5
201401310PHI,RS,ATL,990.0,,36,42,-6
201401310PHI,RS,ATL,990.0,,36,43,-7
201401310PHI,RS,ATL,1007.0,,38,43,-5
201401310PHI,RS,ATL,1032.0,,38,45,-7
201401310PHI,RS,ATL,1046.0,,40,45,-5
201401310PHI,RS,ATL,1056.0,,40,47,-7
201401310PHI,RS,ATL,1090.0,,41,47,-6
201401310PHI,RS,ATL,1098.0,,41,49,-8
201401310PHI,RS,ATL,1124.0,,41,51,-10
201401310PHI,RS,ATL,1149.0,,43,51,-8
201401310PHI,RS,ATL,1176.0,,43,52,-9
201401310PHI,RS,ATL,1176.0,,43,53,-10
201401310PHI,RS,ATL,1191.0,,45,53,-8
201401310PHI,RS,ATL,1235.0,,45,55,-10
201401310PHI,RS,ATL,1283.0,,47,55,-8
201401310PHI,RS,ATL,1303.0,,47,57,-10
201401310PHI,RS,ATL,1312.0,,48,57,-9
201401310PHI,RS,ATL,1331.0,,50,57,-7
201401310PHI,RS,ATL,1343.0,,50,59,-9
201401310PHI,RS,ATL,1343.0,,50,60,-10
201401310PHI,RS,ATL,1372.0,,50,63,-13
201401310PHI,RS,ATL,1395.0,,50,64,-14
201401310PHI,RS,ATL,1440.0,,51,64,-13
201401310PHI,RS,ATL,1440.0,,52,64,-12
201401310PHI,RS,ATL,1464.0,,54,64,-10
201401310PHI,RS,ATL,1478.0,,54,65,-11
201401310PHI,RS,ATL,1478.0,,54,66,-12
201401310PHI,RS,ATL,1489.0,,54,67,-13
201401310PHI,RS,ATL,1529.0,,54,70,-16
201401310PHI,RS,ATL,1541.0,,56,70,-14
201401310PHI,RS,ATL,1553.0,,56,72,-16
201401310PHI,RS,ATL,1560.0,,57,72,-15
201401310PHI,RS,ATL,1560.0,,58,72,-14
201401310PHI,RS,ATL,1586.0,,58,73,-15
