id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401260CLE,RS,CLE,1390.0,,41,61,-20
201401260CLE,RS,CLE,1402.0,,43,61,-18
201401260CLE,RS,CLE,1599.0,,46,61,-15
201401260CLE,RS,CLE,1636.0,,49,61,-12
201401260CLE,RS,CLE,1665.0,,49,63,-14
201401260CLE,RS,CLE,1683.0,,52,63,-11
201401260CLE,RS,CLE,1704.0,,52,65,-13
201401260CLE,RS,CLE,1714.0,,54,65,-11
201401260CLE,RS,CLE,1734.0,,57,65,-8
201401260CLE,RS,CLE,1757.0,,58,65,-7
201401260CLE,RS,CLE,1820.0,,61,65,-4
201401260CLE,RS,CLE,1913.0,,63,65,-2
201401260CLE,RS,CLE,1946.0,,63,66,-3
201401260CLE,RS,CLE,1946.0,,63,67,-4
201401260CLE,RS,CLE,1967.0,,65,67,-2
201401260CLE,RS,CLE,2087.0,,66,67,-1
201401260CLE,RS,CLE,2115.0,LC,68,67,1
201401260CLE,RS,CLE,2173.0,,70,67,3
201401260CLE,RS,CLE,2204.0,T,70,70,0
201401260CLE,RS,CLE,2223.0,,71,70,1
201401260CLE,RS,CLE,2256.0,,72,70,2
201401260CLE,RS,CLE,2256.0,,73,70,3
201401260CLE,RS,CLE,2293.0,,75,70,5
201401260CLE,RS,CLE,2325.0,,77,70,7
201401260CLE,RS,CLE,2339.0,,78,70,8
201401260CLE,RS,CLE,2339.0,,79,70,9
201401260CLE,RS,CLE,2362.0,,81,70,11
201401260CLE,RS,CLE,2385.0,,81,72,9
201401260CLE,RS,CLE,2421.0,,81,74,7
201401260CLE,RS,CLE,2447.0,,83,74,9
201401260CLE,RS,CLE,2476.0,,84,74,10
201401260CLE,RS,CLE,2539.0,,84,76,8
201401260CLE,RS,CLE,2566.0,,84,78,6
201401260CLE,RS,CLE,2589.0,,84,79,5
201401260CLE,RS,CLE,2589.0,,84,80,4
201401260CLE,RS,CLE,2589.0,,84,81,3
201401260CLE,RS,CLE,2615.0,,85,81,4
201401260CLE,RS,CLE,2615.0,,86,81,5
201401260CLE,RS,CLE,2668.0,,88,81,7
201401260CLE,RS,CLE,2686.0,,88,83,5
201401260CLE,RS,CLE,2754.0,,88,84,4
201401260CLE,RS,CLE,2754.0,,88,85,3
201401260CLE,RS,CLE,2774.0,,90,85,5
201401260CLE,RS,CLE,2786.0,,90,87,3
201401260CLE,RS,CLE,2806.0,,93,87,6
201401260CLE,RS,CLE,2817.0,,94,87,7
201401260CLE,RS,CLE,2817.0,,95,87,8
201401260CLE,RS,CLE,2832.0,,96,87,9
201401260CLE,RS,CLE,2832.0,,97,87,10
201401260CLE,RS,CLE,2846.0,,97,89,8
201401260CLE,RS,CLE,2846.0,,97,90,7
201401260CLE,RS,CLE,2851.0,,98,90,8
201401260CLE,RS,CLE,2851.0,F,99,90,9
201401260CLE,RS,CLE,2880.0,,99,90,9
201401270PHI,RS,PHI,0.0,,0,0,0
201401270PHI,RS,PHI,21.0,,2,0,2
201401270PHI,RS,PHI,42.0,,4,0,4
201401270PHI,RS,PHI,57.0,,4,2,2
201401270PHI,RS,PHI,75.0,,6,2,4
201401270PHI,RS,PHI,102.0,,8,2,6
201401270PHI,RS,PHI,117.0,,8,5,3
201401270PHI,RS,PHI,136.0,,10,5,5
201401270PHI,RS,PHI,174.0,,13,5,8
201401270PHI,RS,PHI,194.0,,13,6,7
201401270PHI,RS,PHI,194.0,,13,7,6
201401270PHI,RS,PHI,216.0,,15,7,8
201401270PHI,RS,PHI,233.0,,15,9,6
201401270PHI,RS,PHI,241.0,,17,9,8
201401270PHI,RS,PHI,259.0,,19,9,10
201401270PHI,RS,PHI,300.0,,21,9,12
201401270PHI,RS,PHI,321.0,,21,11,10
201401270PHI,RS,PHI,363.0,,23,11,12
201401270PHI,RS,PHI,385.0,,23,13,10
201401270PHI,RS,PHI,402.0,,26,13,13
201401270PHI,RS,PHI,420.0,,26,14,12
201401270PHI,RS,PHI,420.0,,26,15,11
201401270PHI,RS,PHI,451.0,,28,15,13
201401270PHI,RS,PHI,464.0,,28,17,11
201401270PHI,RS,PHI,503.0,,30,17,13
201401270PHI,RS,PHI,537.0,,30,20,10
201401270PHI,RS,PHI,553.0,,31,20,11
201401270PHI,RS,PHI,559.0,,34,20,14
201401270PHI,RS,PHI,580.0,,36,20,16
201401270PHI,RS,PHI,609.0,,36,22,14
201401270PHI,RS,PHI,628.0,,36,24,12
201401270PHI,RS,PHI,651.0,,36,26,10
201401270PHI,RS,PHI,685.0,,38,26,12
201401270PHI,RS,PHI,714.0,,39,26,13
201401270PHI,RS,PHI,714.0,,40,26,14
201401270PHI,RS,PHI,763.0,,42,26,16
201401270PHI,RS,PHI,777.0,,42,28,14
201401270PHI,RS,PHI,811.0,,42,30,12
201401270PHI,RS,PHI,919.0,,42,31,11
201401270PHI,RS,PHI,919.0,,42,32,10
201401270PHI,RS,PHI,932.0,,43,32,11
201401270PHI,RS,PHI,932.0,,44,32,12
201401270PHI,RS,PHI,978.0,,44,34,10
201401270PHI,RS,PHI,1026.0,,46,34,12
201401270PHI,RS,PHI,1042.0,,46,37,9
201401270PHI,RS,PHI,1057.0,,48,37,11
201401270PHI,RS,PHI,1070.0,,48,39,9
201401270PHI,RS,PHI,1083.0,,48,41,7
201401270PHI,RS,PHI,1113.0,,50,41,9
201401270PHI,RS,PHI,1130.0,,50,43,7
201401270PHI,RS,PHI,1154.0,,50,44,6
201401270PHI,RS,PHI,1154.0,,50,45,5
201401270PHI,RS,PHI,1172.0,,53,45,8
201401270PHI,RS,PHI,1201.0,,56,45,11
201401270PHI,RS,PHI,1224.0,,58,45,13
201401270PHI,RS,PHI,1290.0,,58,48,10
201401270PHI,RS,PHI,1303.0,,59,48,11
201401270PHI,RS,PHI,1303.0,,60,48,12
201401270PHI,RS,PHI,1326.0,,61,48,13
201401270PHI,RS,PHI,1326.0,,62,48,14
201401270PHI,RS,PHI,1373.0,,62,49,13
201401270PHI,RS,PHI,1373.0,,62,50,12
201401270PHI,RS,PHI,1399.0,,62,52,10
201401270PHI,RS,PHI,1433.0,,62,54,8
201401270PHI,RS,PHI,1456.0,,64,54,10
201401270PHI,RS,PHI,1520.0,,64,56,8
201401270PHI,RS,PHI,1525.0,,65,56,9
201401270PHI,RS,PHI,1535.0,,66,56,10
201401270PHI,RS,PHI,1535.0,,67,56,11
201401270PHI,RS,PHI,1589.0,,69,56,13
201401270PHI,RS,PHI,1589.0,,70,56,14
201401270PHI,RS,PHI,1608.0,,70,57,13
201401270PHI,RS,PHI,1608.0,,70,58,12
201401270PHI,RS,PHI,1653.0,,70,59,11
201401270PHI,RS,PHI,1653.0,,70,60,10
201401270PHI,RS,PHI,1696.0,,73,60,13
201401270PHI,RS,PHI,1717.0,,73,63,10
201401270PHI,RS,PHI,1737.0,,75,63,12
201401270PHI,RS,PHI,1767.0,,75,64,11
201401270PHI,RS,PHI,1767.0,,75,65,10
201401270PHI,RS,PHI,1787.0,,76,65,11
201401270PHI,RS,PHI,1787.0,,77,65,12
201401270PHI,RS,PHI,1810.0,,77,67,10
201401270PHI,RS,PHI,1869.0,,77,69,8
201401270PHI,RS,PHI,1869.0,,77,70,7
201401270PHI,RS,PHI,1885.0,,79,70,9
201401270PHI,RS,PHI,1893.0,,79,71,8
201401270PHI,RS,PHI,1893.0,,79,72,7
201401270PHI,RS,PHI,1907.0,,80,72,8
201401270PHI,RS,PHI,1907.0,,81,72,9
201401270PHI,RS,PHI,1907.0,,82,72,10
201401270PHI,RS,PHI,1921.0,,82,73,9
201401270PHI,RS,PHI,1921.0,,82,74,8
201401270PHI,RS,PHI,1940.0,,84,74,10
201401270PHI,RS,PHI,1960.0,,86,74,12
201401270PHI,RS,PHI,1987.0,,87,74,13
201401270PHI,RS,PHI,1987.0,,88,74,14
201401270PHI,RS,PHI,2005.0,,88,75,13
201401270PHI,RS,PHI,2027.0,,88,76,12
201401270PHI,RS,PHI,2027.0,,88,77,11
201401270PHI,RS,PHI,2048.0,,88,79,9
201401270PHI,RS,PHI,2080.0,,90,79,11
201401270PHI,RS,PHI,2099.0,,90,82,8
201401270PHI,RS,PHI,2111.0,,91,82,9
201401270PHI,RS,PHI,2126.0,,93,82,11
201401270PHI,RS,PHI,2134.0,,94,82,12
201401270PHI,RS,PHI,2134.0,,95,82,13
201401270PHI,RS,PHI,2189.0,,95,84,11
201401270PHI,RS,PHI,2206.0,,96,84,12
201401270PHI,RS,PHI,2206.0,,97,84,13
201401270PHI,RS,PHI,2294.0,,99,84,15
201401270PHI,RS,PHI,2309.0,,99,86,13
201401270PHI,RS,PHI,2342.0,,99,89,10
201401270PHI,RS,PHI,2360.0,,102,89,13
201401270PHI,RS,PHI,2442.0,,104,89,15
201401270PHI,RS,PHI,2462.0,,104,91,13
201401270PHI,RS,PHI,2483.0,,104,93,11
201401270PHI,RS,PHI,2483.0,,104,94,10
201401270PHI,RS,PHI,2536.0,,104,96,8
201401270PHI,RS,PHI,2546.0,,105,96,9
201401270PHI,RS,PHI,2546.0,,106,96,10
201401270PHI,RS,PHI,2555.0,,106,98,8
201401270PHI,RS,PHI,2589.0,,108,98,10
201401270PHI,RS,PHI,2607.0,,108,100,8
201401270PHI,RS,PHI,2634.0,,110,100,10
201401270PHI,RS,PHI,2687.0,,113,100,13
201401270PHI,RS,PHI,2718.0,,115,100,15
201401270PHI,RS,PHI,2733.0,,115,103,12
201401270PHI,RS,PHI,2749.0,,118,103,15
201401270PHI,RS,PHI,2762.0,,118,105,13
201401270PHI,RS,PHI,2778.0,,118,107,11
201401270PHI,RS,PHI,2804.0,,118,109,9
201401270PHI,RS,PHI,2820.0,,120,109,11
201401270PHI,RS,PHI,2839.0,,122,109,13
201401270PHI,RS,PHI,2855.0,,123,109,14
201401270PHI,RS,PHI,2865.0,,123,111,12
201401270PHI,RS,PHI,2866.0,,124,111,13
201401270PHI,RS,PHI,2878.0,F,124,113,11
201401270PHI,RS,PHI,2880.0,,124,113,11
201401290MIL,RS,MIL,0.0,,0,0,0
201401290MIL,RS,MIL,30.0,,2,0,2
201401290MIL,RS,MIL,74.0,,5,0,5
201401290MIL,RS,MIL,97.0,,5,3,2
201401290MIL,RS,MIL,112.0,,7,3,4
201401290MIL,RS,MIL,135.0,,9,3,6
201401290MIL,RS,MIL,154.0,,9,5,4
201401290MIL,RS,MIL,166.0,,11,5,6
201401290MIL,RS,MIL,214.0,,11,7,4
201401290MIL,RS,MIL,231.0,,13,7,6
201401290MIL,RS,MIL,242.0,,13,8,5
201401290MIL,RS,MIL,242.0,,13,9,4
201401290MIL,RS,MIL,272.0,,13,11,2
201401290MIL,RS,MIL,326.0,,15,11,4
201401290MIL,RS,MIL,348.0,,18,11,7
201401290MIL,RS,MIL,394.0,,20,11,9
201401290MIL,RS,MIL,447.0,,20,13,7
201401290MIL,RS,MIL,469.0,,20,15,5
201401290MIL,RS,MIL,484.0,,21,15,6
201401290MIL,RS,MIL,498.0,,23,15,8
201401290MIL,RS,MIL,520.0,,23,16,7
201401290MIL,RS,MIL,539.0,,24,16,8
201401290MIL,RS,MIL,539.0,,25,16,9
201401290MIL,RS,MIL,634.0,,28,16,12
201401290MIL,RS,MIL,657.0,,28,17,11
201401290MIL,RS,MIL,713.0,,28,19,9
201401290MIL,RS,MIL,742.0,,31,19,12
201401290MIL,RS,MIL,742.0,,32,19,13
201401290MIL,RS,MIL,761.0,,32,21,11
201401290MIL,RS,MIL,798.0,,32,22,10
201401290MIL,RS,MIL,798.0,,32,23,9
201401290MIL,RS,MIL,826.0,,32,25,7
201401290MIL,RS,MIL,896.0,,32,27,5
201401290MIL,RS,MIL,902.0,,33,27,6
201401290MIL,RS,MIL,902.0,,34,27,7
201401290MIL,RS,MIL,917.0,,36,27,9
201401290MIL,RS,MIL,955.0,,38,27,11
201401290MIL,RS,MIL,989.0,,40,27,13
201401290MIL,RS,MIL,1037.0,,42,27,15
201401290MIL,RS,MIL,1058.0,,42,30,12
201401290MIL,RS,MIL,1069.0,,43,30,13
201401290MIL,RS,MIL,1069.0,,44,30,14
201401290MIL,RS,MIL,1091.0,,46,30,16
201401290MIL,RS,MIL,1109.0,,46,31,15
201401290MIL,RS,MIL,1109.0,,46,32,14
201401290MIL,RS,MIL,1119.0,,47,32,15
201401290MIL,RS,MIL,1119.0,,48,32,16
201401290MIL,RS,MIL,1134.0,,48,34,14
201401290MIL,RS,MIL,1149.0,,50,34,16
201401290MIL,RS,MIL,1163.0,,51,34,17
201401290MIL,RS,MIL,1163.0,,52,34,18
201401290MIL,RS,MIL,1190.0,,54,34,20
201401290MIL,RS,MIL,1235.0,,57,34,23
201401290MIL,RS,MIL,1261.0,,57,36,21
201401290MIL,RS,MIL,1327.0,,57,38,19
201401290MIL,RS,MIL,1341.0,,58,38,20
201401290MIL,RS,MIL,1350.0,,58,40,18
201401290MIL,RS,MIL,1373.0,,58,42,16
201401290MIL,RS,MIL,1391.0,,60,42,18
201401290MIL,RS,MIL,1403.0,,60,44,16
201401290MIL,RS,MIL,1412.0,,60,46,14
201401290MIL,RS,MIL,1412.0,,60,47,13
201401290MIL,RS,MIL,1435.0,,62,47,15
201401290MIL,RS,MIL,1440.0,,62,48,14
201401290MIL,RS,MIL,1440.0,,62,49,13
201401290MIL,RS,MIL,1440.0,,62,50,12
201401290MIL,RS,MIL,1488.0,,64,50,14
201401290MIL,RS,MIL,1522.0,,66,50,16
201401290MIL,RS,MIL,1536.0,,66,52,14
201401290MIL,RS,MIL,1566.0,,66,53,13
201401290MIL,RS,MIL,1566.0,,66,54,12
201401290MIL,RS,MIL,1593.0,,66,56,10
201401290MIL,RS,MIL,1616.0,,69,56,13
201401290MIL,RS,MIL,1626.0,,69,57,12
201401290MIL,RS,MIL,1626.0,,69,58,11
201401290MIL,RS,MIL,1682.0,,69,60,9
201401290MIL,RS,MIL,1729.0,,70,60,10
201401290MIL,RS,MIL,1729.0,,71,60,11
201401290MIL,RS,MIL,1736.0,,71,61,10
201401290MIL,RS,MIL,1736.0,,71,62,9
201401290MIL,RS,MIL,1755.0,,73,62,11
201401290MIL,RS,MIL,1766.0,,73,63,10
201401290MIL,RS,MIL,1766.0,,73,64,9
201401290MIL,RS,MIL,1766.0,,73,65,8
201401290MIL,RS,MIL,1786.0,,73,66,7
201401290MIL,RS,MIL,1786.0,,73,67,6
201401290MIL,RS,MIL,1836.0,,76,67,9
201401290MIL,RS,MIL,1848.0,,77,67,10
201401290MIL,RS,MIL,1848.0,,78,67,11
201401290MIL,RS,MIL,1874.0,,78,69,9
201401290MIL,RS,MIL,1899.0,,81,69,12
201401290MIL,RS,MIL,1908.0,,81,71,10
201401290MIL,RS,MIL,1920.0,,82,71,11
201401290MIL,RS,MIL,1936.0,,82,72,10
201401290MIL,RS,MIL,1936.0,,82,73,9
201401290MIL,RS,MIL,1968.0,,82,75,7
201401290MIL,RS,MIL,1979.0,,85,75,10
201401290MIL,RS,MIL,2032.0,,85,77,8
201401290MIL,RS,MIL,2045.0,,86,77,9
201401290MIL,RS,MIL,2045.0,,87,77,10
201401290MIL,RS,MIL,2078.0,,88,77,11
201401290MIL,RS,MIL,2078.0,,89,77,12
201401290MIL,RS,MIL,2101.0,,89,79,10
201401290MIL,RS,MIL,2119.0,,89,82,7
201401290MIL,RS,MIL,2157.0,,89,83,6
201401290MIL,RS,MIL,2157.0,,89,84,5
201401290MIL,RS,MIL,2160.0,,91,84,7
201401290MIL,RS,MIL,2179.0,,91,86,5
201401290MIL,RS,MIL,2208.0,,93,86,7
201401290MIL,RS,MIL,2263.0,,95,86,9
201401290MIL,RS,MIL,2263.0,,96,86,10
201401290MIL,RS,MIL,2285.0,,96,88,8
201401290MIL,RS,MIL,2295.0,,98,88,10
201401290MIL,RS,MIL,2318.0,,98,90,8
201401290MIL,RS,MIL,2385.0,,100,90,10
201401290MIL,RS,MIL,2403.0,,100,93,7
201401290MIL,RS,MIL,2422.0,,100,95,5
201401290MIL,RS,MIL,2445.0,,102,95,7
201401290MIL,RS,MIL,2458.0,,102,97,5
201401290MIL,RS,MIL,2474.0,,104,97,7
201401290MIL,RS,MIL,2474.0,,105,97,8
201401290MIL,RS,MIL,2523.0,,107,97,10
201401290MIL,RS,MIL,2540.0,,107,98,9
201401290MIL,RS,MIL,2540.0,,107,99,8
201401290MIL,RS,MIL,2557.0,,109,99,10
201401290MIL,RS,MIL,2588.0,,109,102,7
201401290MIL,RS,MIL,2604.0,,111,102,9
201401290MIL,RS,MIL,2638.0,,114,102,12
201401290MIL,RS,MIL,2653.0,,114,104,10
201401290MIL,RS,MIL,2672.0,,115,104,11
201401290MIL,RS,MIL,2672.0,,116,104,12
201401290MIL,RS,MIL,2681.0,,116,105,11
201401290MIL,RS,MIL,2681.0,,116,106,10
201401290MIL,RS,MIL,2708.0,,119,106,13
201401290MIL,RS,MIL,2741.0,,122,106,16
201401290MIL,RS,MIL,2756.0,,122,109,13
201401290MIL,RS,MIL,2756.0,,122,110,12
201401290MIL,RS,MIL,2798.0,,123,110,13
201401290MIL,RS,MIL,2798.0,,124,110,14
201401290MIL,RS,MIL,2809.0,,124,112,12
201401290MIL,RS,MIL,2825.0,,124,113,11
201401290MIL,RS,MIL,2825.0,,124,114,10
201401290MIL,RS,MIL,2828.0,,125,114,11
201401290MIL,RS,MIL,2828.0,,126,114,12
201401290MIL,RS,MIL,2832.0,F,126,117,9
201401290MIL,RS,MIL,2880.0,,126,117,9
201401300IND,RS,IND,0.0,,0,0,0
201401300IND,RS,IND,42.0,,0,2,-2
201401300IND,RS,IND,56.0,T,2,2,0
201401300IND,RS,IND,98.0,LC,4,2,2
201401300IND,RS,IND,152.0,T,4,4,0
201401300IND,RS,IND,193.0,LC,4,6,-2
201401300IND,RS,IND,204.0,T,6,6,0
201401300IND,RS,IND,256.0,LC,8,6,2
201401300IND,RS,IND,296.0,,11,6,5
201401300IND,RS,IND,336.0,,13,6,7
201401300IND,RS,IND,356.0,,13,8,5
201401300IND,RS,IND,377.0,,15,8,7
201401300IND,RS,IND,391.0,,15,10,5
201401300IND,RS,IND,391.0,,15,11,4
201401300IND,RS,IND,401.0,,17,11,6
201401300IND,RS,IND,438.0,,19,11,8
201401300IND,RS,IND,475.0,,21,11,10
201401300IND,RS,IND,515.0,,21,13,8
201401300IND,RS,IND,539.0,,21,15,6
201401300IND,RS,IND,562.0,,21,16,5
201401300IND,RS,IND,562.0,,21,17,4
201401300IND,RS,IND,578.0,,23,17,6
201401300IND,RS,IND,634.0,,25,17,8
201401300IND,RS,IND,660.0,,28,17,11
201401300IND,RS,IND,673.0,,28,19,9
201401300IND,RS,IND,687.0,,31,19,12
201401300IND,RS,IND,694.0,,32,19,13
201401300IND,RS,IND,694.0,,33,19,14
201401300IND,RS,IND,720.0,,36,19,17
201401300IND,RS,IND,750.0,,38,19,19
201401300IND,RS,IND,767.0,,38,21,17
201401300IND,RS,IND,767.0,,38,22,16
201401300IND,RS,IND,783.0,,38,24,14
201401300IND,RS,IND,826.0,,40,24,16
201401300IND,RS,IND,847.0,,42,24,18
201401300IND,RS,IND,868.0,,42,26,16
201401300IND,RS,IND,887.0,,42,28,14
201401300IND,RS,IND,959.0,,42,30,12
201401300IND,RS,IND,984.0,,45,30,15
201401300IND,RS,IND,1011.0,,47,30,17
201401300IND,RS,IND,1034.0,,47,32,15
201401300IND,RS,IND,1068.0,,49,32,17
201401300IND,RS,IND,1118.0,,50,32,18
201401300IND,RS,IND,1118.0,,51,32,19
201401300IND,RS,IND,1133.0,,51,34,17
201401300IND,RS,IND,1148.0,,51,36,15
201401300IND,RS,IND,1164.0,,53,36,17
201401300IND,RS,IND,1176.0,,53,38,15
201401300IND,RS,IND,1189.0,,55,38,17
201401300IND,RS,IND,1215.0,,56,38,18
201401300IND,RS,IND,1215.0,,57,38,19
201401300IND,RS,IND,1225.0,,57,39,18
201401300IND,RS,IND,1225.0,,57,40,17
201401300IND,RS,IND,1243.0,,59,40,19
201401300IND,RS,IND,1262.0,,59,43,16
201401300IND,RS,IND,1295.0,,59,45,14
201401300IND,RS,IND,1311.0,,62,45,17
201401300IND,RS,IND,1360.0,,64,45,19
201401300IND,RS,IND,1380.0,,64,47,17
201401300IND,RS,IND,1412.0,,64,48,16
201401300IND,RS,IND,1412.0,,64,49,15
201401300IND,RS,IND,1433.0,,66,49,17
201401300IND,RS,IND,1484.0,,68,49,19
201401300IND,RS,IND,1530.0,,68,51,17
201401300IND,RS,IND,1564.0,,70,51,19
201401300IND,RS,IND,1580.0,,70,53,17
201401300IND,RS,IND,1611.0,,70,55,15
201401300IND,RS,IND,1650.0,,70,57,13
201401300IND,RS,IND,1681.0,,71,57,14
201401300IND,RS,IND,1681.0,,71,58,13
201401300IND,RS,IND,1739.0,,71,60,11
201401300IND,RS,IND,1739.0,,71,61,10
201401300IND,RS,IND,1770.0,,71,63,8
201401300IND,RS,IND,1788.0,,73,63,10
201401300IND,RS,IND,1832.0,,73,65,8
201401300IND,RS,IND,1880.0,,73,67,6
201401300IND,RS,IND,1939.0,,73,69,4
201401300IND,RS,IND,1954.0,,75,69,6
201401300IND,RS,IND,1970.0,,75,71,4
201401300IND,RS,IND,1979.0,,77,71,6
201401300IND,RS,IND,1991.0,,77,72,5
201401300IND,RS,IND,2079.0,,77,73,4
201401300IND,RS,IND,2079.0,,77,74,3
201401300IND,RS,IND,2169.0,,77,76,1
201401300IND,RS,IND,2189.0,,78,76,2
201401300IND,RS,IND,2189.0,,79,76,3
201401300IND,RS,IND,2203.0,,79,77,2
201401300IND,RS,IND,2223.0,,82,77,5
201401300IND,RS,IND,2296.0,,84,77,7
201401300IND,RS,IND,2306.0,,84,78,6
201401300IND,RS,IND,2322.0,,86,78,8
201401300IND,RS,IND,2345.0,,88,78,10
201401300IND,RS,IND,2345.0,,89,78,11
201401300IND,RS,IND,2356.0,,89,80,9
201401300IND,RS,IND,2447.0,,89,82,7
201401300IND,RS,IND,2475.0,,89,84,5
201401300IND,RS,IND,2495.0,,90,84,6
201401300IND,RS,IND,2507.0,,90,86,4
201401300IND,RS,IND,2556.0,,90,88,2
201401300IND,RS,IND,2597.0,,91,88,3
201401300IND,RS,IND,2620.0,,91,89,2
201401300IND,RS,IND,2620.0,,91,90,1
201401300IND,RS,IND,2636.0,,92,90,2
201401300IND,RS,IND,2636.0,,93,90,3
201401300IND,RS,IND,2652.0,,93,92,1
201401300IND,RS,IND,2669.0,,95,92,3
201401300IND,RS,IND,2702.0,,98,92,6
201401300IND,RS,IND,2792.0,,98,94,4
201401300IND,RS,IND,2835.0,,100,94,6
201401300IND,RS,IND,2843.0,,101,94,7
201401300IND,RS,IND,2843.0,F,102,94,8
201401300IND,RS,IND,2880.0,,102,94,8
201402010PHO,RS,CHO,0.0,,0,0,0
201402010PHO,RS,CHO,15.0,,0,2,-2
201402010PHO,RS,CHO,34.0,T,2,2,0
201402010PHO,RS,CHO,56.0,,2,4,-2
201402010PHO,RS,CHO,73.0,T,4,4,0
201402010PHO,RS,CHO,88.0,,4,5,-1
201402010PHO,RS,CHO,88.0,,4,6,-2
201402010PHO,RS,CHO,107.0,T,6,6,0
201402010PHO,RS,CHO,143.0,LC,8,6,2
201402010PHO,RS,CHO,159.0,T,8,8,0
201402010PHO,RS,CHO,176.0,LC,8,10,-2
201402010PHO,RS,CHO,189.0,T,10,10,0
201402010PHO,RS,CHO,209.0,,10,13,-3
201402010PHO,RS,CHO,235.0,T,13,13,0
201402010PHO,RS,CHO,321.0,LC,15,13,2
201402010PHO,RS,CHO,321.0,,16,13,3
201402010PHO,RS,CHO,340.0,T,16,16,0
201402010PHO,RS,CHO,358.0,,17,16,1
201402010PHO,RS,CHO,397.0,,18,16,2
201402010PHO,RS,CHO,397.0,,19,16,3
201402010PHO,RS,CHO,440.0,,21,16,5
201402010PHO,RS,CHO,462.0,,23,16,7
201402010PHO,RS,CHO,543.0,,23,18,5
201402010PHO,RS,CHO,554.0,,24,18,6
201402010PHO,RS,CHO,554.0,,25,18,7
201402010PHO,RS,CHO,579.0,,28,18,10
201402010PHO,RS,CHO,598.0,,28,19,9
201402010PHO,RS,CHO,598.0,,28,20,8
201402010PHO,RS,CHO,632.0,,28,22,6
201402010PHO,RS,CHO,649.0,,28,24,4
201402010PHO,RS,CHO,649.0,,28,25,3
201402010PHO,RS,CHO,660.0,,29,25,4
201402010PHO,RS,CHO,660.0,,30,25,5
201402010PHO,RS,CHO,691.0,,31,25,6
201402010PHO,RS,CHO,691.0,,32,25,7
201402010PHO,RS,CHO,711.0,,32,27,5
201402010PHO,RS,CHO,756.0,,34,27,7
201402010PHO,RS,CHO,830.0,,37,27,10
201402010PHO,RS,CHO,847.0,,37,30,7
201402010PHO,RS,CHO,862.0,,39,30,9
201402010PHO,RS,CHO,899.0,,41,30,11
201402010PHO,RS,CHO,919.0,,41,33,8
201402010PHO,RS,CHO,950.0,,41,34,7
201402010PHO,RS,CHO,950.0,,41,35,6
201402010PHO,RS,CHO,960.0,,43,35,8
201402010PHO,RS,CHO,985.0,,45,35,10
201402010PHO,RS,CHO,1015.0,,47,35,12
201402010PHO,RS,CHO,1042.0,,47,36,11
201402010PHO,RS,CHO,1057.0,,48,36,12
201402010PHO,RS,CHO,1082.0,,50,36,14
201402010PHO,RS,CHO,1101.0,,50,39,11
201402010PHO,RS,CHO,1128.0,,50,41,9
201402010PHO,RS,CHO,1247.0,,52,41,11
201402010PHO,RS,CHO,1276.0,,55,41,14
201402010PHO,RS,CHO,1299.0,,57,41,16
201402010PHO,RS,CHO,1394.0,,59,41,18
201402010PHO,RS,CHO,1529.0,,59,42,17
201402010PHO,RS,CHO,1548.0,,61,42,19
201402010PHO,RS,CHO,1567.0,,61,44,17
201402010PHO,RS,CHO,1583.0,,63,44,19
201402010PHO,RS,CHO,1605.0,,66,44,22
201402010PHO,RS,CHO,1627.0,,66,46,20
201402010PHO,RS,CHO,1658.0,,66,48,18
201402010PHO,RS,CHO,1676.0,,67,48,19
201402010PHO,RS,CHO,1676.0,,68,48,20
201402010PHO,RS,CHO,1703.0,,68,50,18
201402010PHO,RS,CHO,1732.0,,68,52,16
201402010PHO,RS,CHO,1732.0,,68,53,15
201402010PHO,RS,CHO,1758.0,,71,53,18
201402010PHO,RS,CHO,1770.0,,71,54,17
201402010PHO,RS,CHO,1770.0,,71,55,16
201402010PHO,RS,CHO,1784.0,,73,55,18
201402010PHO,RS,CHO,1830.0,,75,55,20
201402010PHO,RS,CHO,1910.0,,78,55,23
201402010PHO,RS,CHO,1951.0,,78,57,21
201402010PHO,RS,CHO,1977.0,,80,57,23
201402010PHO,RS,CHO,1993.0,,80,59,21
201402010PHO,RS,CHO,2005.0,,82,59,23
201402010PHO,RS,CHO,2020.0,,82,60,22
201402010PHO,RS,CHO,2045.0,,82,62,20
201402010PHO,RS,CHO,2065.0,,84,62,22
201402010PHO,RS,CHO,2091.0,,86,62,24
201402010PHO,RS,CHO,2102.0,,86,63,23
201402010PHO,RS,CHO,2118.0,,87,63,24
201402010PHO,RS,CHO,2118.0,,88,63,25
201402010PHO,RS,CHO,2156.0,,90,63,27
201402010PHO,RS,CHO,2173.0,,90,65,25
201402010PHO,RS,CHO,2191.0,,90,66,24
201402010PHO,RS,CHO,2213.0,,90,69,21
201402010PHO,RS,CHO,2257.0,,90,71,19
201402010PHO,RS,CHO,2291.0,,92,71,21
201402010PHO,RS,CHO,2330.0,,94,71,23
201402010PHO,RS,CHO,2374.0,,94,73,21
201402010PHO,RS,CHO,2374.0,,94,74,20
201402010PHO,RS,CHO,2393.0,,96,74,22
201402010PHO,RS,CHO,2430.0,,96,77,19
201402010PHO,RS,CHO,2454.0,,96,78,18
201402010PHO,RS,CHO,2469.0,,98,78,20
201402010PHO,RS,CHO,2495.0,,98,80,18
