id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402230OKC,RS,LAC,2437.0,,103,105,-2
201402230OKC,RS,LAC,2437.0,,104,105,-1
201402230OKC,RS,LAC,2480.0,,104,106,-2
201402230OKC,RS,LAC,2480.0,,104,107,-3
201402230OKC,RS,LAC,2491.0,T,107,107,0
201402230OKC,RS,LAC,2546.0,,107,109,-2
201402230OKC,RS,LAC,2557.0,,108,109,-1
201402230OKC,RS,LAC,2557.0,T,109,109,0
201402230OKC,RS,LAC,2611.0,,109,112,-3
201402230OKC,RS,LAC,2675.0,T,112,112,0
201402230OKC,RS,LAC,2717.0,LC,115,112,3
201402230OKC,RS,LAC,2732.0,,115,113,2
201402230OKC,RS,LAC,2732.0,,115,114,1
201402230OKC,RS,LAC,2767.0,T,115,115,0
201402230OKC,RS,LAC,2767.0,LC,115,116,-1
201402230OKC,RS,LAC,2790.0,,115,119,-4
201402230OKC,RS,LAC,2822.0,,117,119,-2
201402230OKC,RS,LAC,2840.0,,117,121,-4
201402230OKC,RS,LAC,2850.0,,117,122,-5
201402230OKC,RS,LAC,2850.0,,117,123,-6
201402230OKC,RS,LAC,2866.0,,117,124,-7
201402230OKC,RS,LAC,2866.0,F,117,125,-8
201402230OKC,RS,LAC,2880.0,,117,125,-8
201402260OKC,RS,CLE,0.0,,0,0,0
201402260OKC,RS,CLE,15.0,,2,0,2
201402260OKC,RS,CLE,37.0,LC,2,3,-1
201402260OKC,RS,CLE,87.0,LC,4,3,1
201402260OKC,RS,CLE,129.0,,6,3,3
201402260OKC,RS,CLE,129.0,,7,3,4
201402260OKC,RS,CLE,149.0,,7,6,1
201402260OKC,RS,CLE,173.0,LC,7,8,-1
201402260OKC,RS,CLE,188.0,LC,10,8,2
201402260OKC,RS,CLE,197.0,T,10,10,0
201402260OKC,RS,CLE,219.0,,12,10,2
201402260OKC,RS,CLE,237.0,,12,11,1
201402260OKC,RS,CLE,237.0,T,12,12,0
201402260OKC,RS,CLE,248.0,,14,12,2
201402260OKC,RS,CLE,279.0,T,14,14,0
201402260OKC,RS,CLE,294.0,,17,14,3
201402260OKC,RS,CLE,321.0,,19,14,5
201402260OKC,RS,CLE,343.0,,19,17,2
201402260OKC,RS,CLE,425.0,T,19,19,0
201402260OKC,RS,CLE,448.0,,21,19,2
201402260OKC,RS,CLE,466.0,T,21,21,0
201402260OKC,RS,CLE,494.0,,23,21,2
201402260OKC,RS,CLE,515.0,,25,21,4
201402260OKC,RS,CLE,576.0,,25,22,3
201402260OKC,RS,CLE,576.0,,25,23,2
201402260OKC,RS,CLE,590.0,,27,23,4
201402260OKC,RS,CLE,629.0,,27,26,1
201402260OKC,RS,CLE,758.0,LC,27,28,-1
201402260OKC,RS,CLE,789.0,T,28,28,0
201402260OKC,RS,CLE,818.0,LC,30,28,2
201402260OKC,RS,CLE,834.0,LC,30,31,-1
201402260OKC,RS,CLE,872.0,T,31,31,0
201402260OKC,RS,CLE,888.0,,31,32,-1
201402260OKC,RS,CLE,888.0,,31,33,-2
201402260OKC,RS,CLE,936.0,,31,34,-3
201402260OKC,RS,CLE,957.0,,32,34,-2
201402260OKC,RS,CLE,957.0,,33,34,-1
201402260OKC,RS,CLE,1053.0,LC,36,34,2
201402260OKC,RS,CLE,1079.0,,38,34,4
201402260OKC,RS,CLE,1130.0,,41,34,7
201402260OKC,RS,CLE,1148.0,,41,36,5
201402260OKC,RS,CLE,1168.0,,43,36,7
201402260OKC,RS,CLE,1221.0,,43,39,4
201402260OKC,RS,CLE,1248.0,,43,40,3
201402260OKC,RS,CLE,1248.0,,43,41,2
201402260OKC,RS,CLE,1270.0,T,43,43,0
201402260OKC,RS,CLE,1291.0,LC,43,45,-2
201402260OKC,RS,CLE,1302.0,,44,45,-1
201402260OKC,RS,CLE,1316.0,,44,47,-3
201402260OKC,RS,CLE,1340.0,,44,49,-5
201402260OKC,RS,CLE,1357.0,,47,49,-2
201402260OKC,RS,CLE,1383.0,,47,51,-4
201402260OKC,RS,CLE,1407.0,,49,51,-2
201402260OKC,RS,CLE,1439.0,LC,52,51,1
201402260OKC,RS,CLE,1481.0,,55,51,4
201402260OKC,RS,CLE,1563.0,,58,51,7
201402260OKC,RS,CLE,1577.0,,58,53,5
201402260OKC,RS,CLE,1597.0,,60,53,7
201402260OKC,RS,CLE,1620.0,,62,53,9
201402260OKC,RS,CLE,1658.0,,64,53,11
201402260OKC,RS,CLE,1734.0,,64,55,9
201402260OKC,RS,CLE,1751.0,,67,55,12
201402260OKC,RS,CLE,1800.0,,67,57,10
201402260OKC,RS,CLE,1832.0,,67,59,8
201402260OKC,RS,CLE,1832.0,,67,60,7
201402260OKC,RS,CLE,1844.0,,69,60,9
201402260OKC,RS,CLE,1862.0,,69,63,6
201402260OKC,RS,CLE,1922.0,,69,65,4
201402260OKC,RS,CLE,1922.0,,69,66,3
201402260OKC,RS,CLE,1931.0,,71,66,5
201402260OKC,RS,CLE,1962.0,,73,66,7
201402260OKC,RS,CLE,2012.0,,73,67,6
201402260OKC,RS,CLE,2012.0,,73,68,5
201402260OKC,RS,CLE,2043.0,,73,70,3
201402260OKC,RS,CLE,2075.0,,73,72,1
201402260OKC,RS,CLE,2094.0,,76,72,4
201402260OKC,RS,CLE,2181.0,,79,72,7
201402260OKC,RS,CLE,2195.0,,79,73,6
201402260OKC,RS,CLE,2195.0,,79,74,5
201402260OKC,RS,CLE,2217.0,,79,76,3
201402260OKC,RS,CLE,2238.0,,81,76,5
201402260OKC,RS,CLE,2276.0,,81,78,3
201402260OKC,RS,CLE,2306.0,,81,79,2
201402260OKC,RS,CLE,2325.0,T,81,81,0
201402260OKC,RS,CLE,2344.0,,84,81,3
201402260OKC,RS,CLE,2358.0,,84,83,1
201402260OKC,RS,CLE,2374.0,,85,83,2
201402260OKC,RS,CLE,2374.0,,86,83,3
201402260OKC,RS,CLE,2397.0,T,86,86,0
201402260OKC,RS,CLE,2423.0,LC,86,88,-2
201402260OKC,RS,CLE,2449.0,,86,90,-4
201402260OKC,RS,CLE,2473.0,,88,90,-2
201402260OKC,RS,CLE,2492.0,,88,93,-5
201402260OKC,RS,CLE,2508.0,,89,93,-4
201402260OKC,RS,CLE,2508.0,,90,93,-3
201402260OKC,RS,CLE,2554.0,,92,93,-1
201402260OKC,RS,CLE,2572.0,LC,94,93,1
201402260OKC,RS,CLE,2587.0,T,94,94,0
201402260OKC,RS,CLE,2587.0,LC,94,95,-1
201402260OKC,RS,CLE,2605.0,LC,97,95,2
201402260OKC,RS,CLE,2622.0,LC,97,98,-1
201402260OKC,RS,CLE,2664.0,,97,101,-4
201402260OKC,RS,CLE,2694.0,,97,103,-6
201402260OKC,RS,CLE,2708.0,,99,103,-4
201402260OKC,RS,CLE,2738.0,,99,105,-6
201402260OKC,RS,CLE,2794.0,,99,107,-8
201402260OKC,RS,CLE,2794.0,,99,108,-9
201402260OKC,RS,CLE,2819.0,,99,110,-11
201402260OKC,RS,CLE,2821.0,,100,110,-10
201402260OKC,RS,CLE,2844.0,,101,110,-9
201402260OKC,RS,CLE,2844.0,,102,110,-8
201402260OKC,RS,CLE,2845.0,,102,111,-9
201402260OKC,RS,CLE,2845.0,,102,112,-10
201402260OKC,RS,CLE,2856.0,,102,113,-11
201402260OKC,RS,CLE,2856.0,,102,114,-12
201402260OKC,RS,CLE,2862.0,F,104,114,-10
201402260OKC,RS,CLE,2880.0,,104,114,-10
201402280OKC,RS,MEM,0.0,,0,0,0
201402280OKC,RS,MEM,44.0,,0,2,-2
201402280OKC,RS,MEM,71.0,,0,4,-4
201402280OKC,RS,MEM,92.0,,3,4,-1
201402280OKC,RS,MEM,125.0,LC,5,4,1
201402280OKC,RS,MEM,160.0,,7,4,3
201402280OKC,RS,MEM,176.0,,7,6,1
201402280OKC,RS,MEM,234.0,,9,6,3
201402280OKC,RS,MEM,265.0,,10,6,4
201402280OKC,RS,MEM,284.0,,10,8,2
201402280OKC,RS,MEM,301.0,,12,8,4
201402280OKC,RS,MEM,320.0,,12,10,2
201402280OKC,RS,MEM,340.0,,12,11,1
201402280OKC,RS,MEM,340.0,T,12,12,0
201402280OKC,RS,MEM,350.0,,14,12,2
201402280OKC,RS,MEM,385.0,,16,12,4
201402280OKC,RS,MEM,451.0,,16,15,1
201402280OKC,RS,MEM,478.0,,17,15,2
201402280OKC,RS,MEM,478.0,,18,15,3
201402280OKC,RS,MEM,504.0,,21,15,6
201402280OKC,RS,MEM,530.0,,22,15,7
201402280OKC,RS,MEM,530.0,,23,15,8
201402280OKC,RS,MEM,546.0,,23,17,6
201402280OKC,RS,MEM,565.0,,23,18,5
201402280OKC,RS,MEM,621.0,,26,18,8
201402280OKC,RS,MEM,678.0,,26,20,6
201402280OKC,RS,MEM,691.0,,26,22,4
201402280OKC,RS,MEM,715.0,,29,22,7
201402280OKC,RS,MEM,743.0,,30,22,8
201402280OKC,RS,MEM,743.0,,31,22,9
201402280OKC,RS,MEM,802.0,,31,23,8
201402280OKC,RS,MEM,802.0,,31,24,7
201402280OKC,RS,MEM,819.0,,32,24,8
201402280OKC,RS,MEM,819.0,,33,24,9
201402280OKC,RS,MEM,891.0,,33,25,8
201402280OKC,RS,MEM,891.0,,33,26,7
201402280OKC,RS,MEM,945.0,,36,26,10
201402280OKC,RS,MEM,973.0,,36,28,8
201402280OKC,RS,MEM,1000.0,,36,30,6
201402280OKC,RS,MEM,1022.0,,36,31,5
201402280OKC,RS,MEM,1042.0,,38,31,7
201402280OKC,RS,MEM,1064.0,,38,33,5
201402280OKC,RS,MEM,1104.0,,40,33,7
201402280OKC,RS,MEM,1124.0,,40,36,4
201402280OKC,RS,MEM,1146.0,,43,36,7
201402280OKC,RS,MEM,1175.0,,44,36,8
201402280OKC,RS,MEM,1175.0,,45,36,9
201402280OKC,RS,MEM,1195.0,,45,38,7
201402280OKC,RS,MEM,1213.0,,46,38,8
201402280OKC,RS,MEM,1213.0,,47,38,9
201402280OKC,RS,MEM,1238.0,,49,38,11
201402280OKC,RS,MEM,1255.0,,49,41,8
201402280OKC,RS,MEM,1279.0,,51,41,10
201402280OKC,RS,MEM,1295.0,,51,42,9
201402280OKC,RS,MEM,1345.0,,52,42,10
201402280OKC,RS,MEM,1345.0,,53,42,11
201402280OKC,RS,MEM,1363.0,,54,42,12
201402280OKC,RS,MEM,1363.0,,55,42,13
201402280OKC,RS,MEM,1394.0,,57,42,15
201402280OKC,RS,MEM,1488.0,,57,44,13
201402280OKC,RS,MEM,1510.0,,60,44,16
201402280OKC,RS,MEM,1549.0,,63,44,19
201402280OKC,RS,MEM,1572.0,,63,47,16
201402280OKC,RS,MEM,1600.0,,65,47,18
201402280OKC,RS,MEM,1612.0,,65,48,17
201402280OKC,RS,MEM,1624.0,,65,50,15
201402280OKC,RS,MEM,1666.0,,65,53,12
201402280OKC,RS,MEM,1681.0,,68,53,15
201402280OKC,RS,MEM,1696.0,,68,55,13
201402280OKC,RS,MEM,1714.0,,70,55,15
201402280OKC,RS,MEM,1743.0,,70,57,13
201402280OKC,RS,MEM,1762.0,,72,57,15
201402280OKC,RS,MEM,1807.0,,74,57,17
201402280OKC,RS,MEM,1825.0,,74,59,15
201402280OKC,RS,MEM,1859.0,,74,60,14
201402280OKC,RS,MEM,1859.0,,74,61,13
201402280OKC,RS,MEM,1872.0,,76,61,15
201402280OKC,RS,MEM,1906.0,,78,61,17
201402280OKC,RS,MEM,1928.0,,78,63,15
201402280OKC,RS,MEM,1940.0,,80,63,17
201402280OKC,RS,MEM,1940.0,,81,63,18
201402280OKC,RS,MEM,1989.0,,81,65,16
201402280OKC,RS,MEM,2005.0,,81,66,15
201402280OKC,RS,MEM,2005.0,,81,67,14
201402280OKC,RS,MEM,2020.0,,83,67,16
201402280OKC,RS,MEM,2085.0,,83,69,14
201402280OKC,RS,MEM,2097.0,,85,69,16
201402280OKC,RS,MEM,2118.0,,86,69,17
201402280OKC,RS,MEM,2118.0,,87,69,18
201402280OKC,RS,MEM,2133.0,,87,71,16
201402280OKC,RS,MEM,2177.0,,87,73,14
201402280OKC,RS,MEM,2207.0,,89,73,16
201402280OKC,RS,MEM,2280.0,,89,76,13
201402280OKC,RS,MEM,2280.0,,89,77,12
201402280OKC,RS,MEM,2293.0,,91,77,14
201402280OKC,RS,MEM,2324.0,,91,80,11
201402280OKC,RS,MEM,2360.0,,91,82,9
201402280OKC,RS,MEM,2373.0,,93,82,11
201402280OKC,RS,MEM,2373.0,,94,82,12
201402280OKC,RS,MEM,2387.0,,94,84,10
201402280OKC,RS,MEM,2407.0,,97,84,13
201402280OKC,RS,MEM,2432.0,,97,86,11
201402280OKC,RS,MEM,2447.0,,98,86,12
201402280OKC,RS,MEM,2447.0,,99,86,13
201402280OKC,RS,MEM,2471.0,,99,88,11
201402280OKC,RS,MEM,2484.0,,101,88,13
201402280OKC,RS,MEM,2498.0,,101,90,11
201402280OKC,RS,MEM,2536.0,,101,92,9
201402280OKC,RS,MEM,2560.0,,103,92,11
201402280OKC,RS,MEM,2575.0,,103,95,8
201402280OKC,RS,MEM,2616.0,,103,97,6
201402280OKC,RS,MEM,2656.0,,103,99,4
201402280OKC,RS,MEM,2702.0,,105,99,6
201402280OKC,RS,MEM,2731.0,,105,102,3
201402280OKC,RS,MEM,2796.0,,107,102,5
201402280OKC,RS,MEM,2847.0,,109,102,7
201402280OKC,RS,MEM,2857.0,,109,105,4
201402280OKC,RS,MEM,2857.0,,110,105,5
201402280OKC,RS,MEM,2857.0,,111,105,6
201402280OKC,RS,MEM,2877.0,,111,107,4
201402280OKC,RS,MEM,2879.0,,112,107,5
201402280OKC,RS,MEM,2879.0,F,113,107,6
201402280OKC,RS,MEM,2880.0,,113,107,6
201403020OKC,RS,CHO,0.0,,0,0,0
201403020OKC,RS,CHO,18.0,,0,2,-2
201403020OKC,RS,CHO,55.0,,0,4,-4
201403020OKC,RS,CHO,77.0,,2,4,-2
201403020OKC,RS,CHO,115.0,T,4,4,0
201403020OKC,RS,CHO,115.0,LC,5,4,1
201403020OKC,RS,CHO,131.0,LC,5,6,-1
201403020OKC,RS,CHO,147.0,LC,8,6,2
201403020OKC,RS,CHO,180.0,,10,6,4
201403020OKC,RS,CHO,196.0,,10,8,2
201403020OKC,RS,CHO,215.0,,13,8,5
201403020OKC,RS,CHO,269.0,,13,9,4
201403020OKC,RS,CHO,293.0,,13,10,3
201403020OKC,RS,CHO,306.0,,15,10,5
201403020OKC,RS,CHO,327.0,,15,12,3
201403020OKC,RS,CHO,343.0,,17,12,5
201403020OKC,RS,CHO,379.0,,17,14,3
201403020OKC,RS,CHO,400.0,,19,14,5
201403020OKC,RS,CHO,426.0,,21,14,7
201403020OKC,RS,CHO,464.0,,22,14,8
201403020OKC,RS,CHO,482.0,,22,16,6
201403020OKC,RS,CHO,493.0,,23,16,7
201403020OKC,RS,CHO,493.0,,24,16,8
201403020OKC,RS,CHO,507.0,,24,18,6
201403020OKC,RS,CHO,525.0,,27,18,9
201403020OKC,RS,CHO,591.0,,29,18,11
201403020OKC,RS,CHO,609.0,,29,20,9
201403020OKC,RS,CHO,648.0,,30,20,10
201403020OKC,RS,CHO,648.0,,31,20,11
201403020OKC,RS,CHO,675.0,,31,22,9
201403020OKC,RS,CHO,688.0,,31,23,8
201403020OKC,RS,CHO,700.0,,31,25,6
201403020OKC,RS,CHO,753.0,,31,26,5
201403020OKC,RS,CHO,753.0,,31,27,4
201403020OKC,RS,CHO,769.0,,33,27,6
201403020OKC,RS,CHO,800.0,,36,27,9
201403020OKC,RS,CHO,815.0,,36,29,7
201403020OKC,RS,CHO,830.0,,39,29,10
201403020OKC,RS,CHO,844.0,,39,32,7
201403020OKC,RS,CHO,859.0,,41,32,9
201403020OKC,RS,CHO,906.0,,41,33,8
201403020OKC,RS,CHO,906.0,,41,34,7
201403020OKC,RS,CHO,953.0,,41,35,6
201403020OKC,RS,CHO,966.0,,43,35,8
201403020OKC,RS,CHO,1022.0,,44,35,9
201403020OKC,RS,CHO,1050.0,,45,35,10
201403020OKC,RS,CHO,1050.0,,46,35,11
201403020OKC,RS,CHO,1064.0,,46,38,8
201403020OKC,RS,CHO,1079.0,,48,38,10
201403020OKC,RS,CHO,1096.0,,48,41,7
201403020OKC,RS,CHO,1125.0,,48,42,6
201403020OKC,RS,CHO,1125.0,,48,43,5
201403020OKC,RS,CHO,1138.0,,50,43,7
201403020OKC,RS,CHO,1183.0,,50,45,5
201403020OKC,RS,CHO,1195.0,,52,45,7
201403020OKC,RS,CHO,1214.0,,52,48,4
201403020OKC,RS,CHO,1228.0,,53,48,5
201403020OKC,RS,CHO,1228.0,,54,48,6
201403020OKC,RS,CHO,1245.0,,54,50,4
201403020OKC,RS,CHO,1289.0,,54,52,2
201403020OKC,RS,CHO,1305.0,,56,52,4
201403020OKC,RS,CHO,1396.0,,56,54,2
201403020OKC,RS,CHO,1401.0,,59,54,5
201403020OKC,RS,CHO,1418.0,,59,55,4
201403020OKC,RS,CHO,1418.0,,60,55,5
201403020OKC,RS,CHO,1418.0,,61,55,6
201403020OKC,RS,CHO,1481.0,,61,57,4
201403020OKC,RS,CHO,1516.0,,61,59,2
201403020OKC,RS,CHO,1516.0,,61,60,1
201403020OKC,RS,CHO,1567.0,,63,60,3
201403020OKC,RS,CHO,1603.0,,65,60,5
201403020OKC,RS,CHO,1641.0,,67,60,7
201403020OKC,RS,CHO,1657.0,,67,61,6
201403020OKC,RS,CHO,1657.0,,67,62,5
201403020OKC,RS,CHO,1677.0,,69,62,7
201403020OKC,RS,CHO,1696.0,,69,63,6
201403020OKC,RS,CHO,1750.0,,70,63,7
201403020OKC,RS,CHO,1750.0,,71,63,8
201403020OKC,RS,CHO,1772.0,,71,66,5
201403020OKC,RS,CHO,1822.0,,73,66,7
201403020OKC,RS,CHO,1839.0,,73,67,6
201403020OKC,RS,CHO,1851.0,,74,67,7
201403020OKC,RS,CHO,1851.0,,75,67,8
201403020OKC,RS,CHO,1869.0,,77,67,10
201403020OKC,RS,CHO,1884.0,,77,68,9
201403020OKC,RS,CHO,1884.0,,77,69,8
201403020OKC,RS,CHO,1884.0,,77,70,7
201403020OKC,RS,CHO,1906.0,,77,73,4
201403020OKC,RS,CHO,1927.0,,78,73,5
201403020OKC,RS,CHO,1927.0,,79,73,6
201403020OKC,RS,CHO,2015.0,,79,74,5
201403020OKC,RS,CHO,2027.0,,80,74,6
201403020OKC,RS,CHO,2057.0,,81,74,7
201403020OKC,RS,CHO,2057.0,,82,74,8
201403020OKC,RS,CHO,2057.0,,83,74,9
201403020OKC,RS,CHO,2066.0,,83,75,8
201403020OKC,RS,CHO,2066.0,,83,76,7
201403020OKC,RS,CHO,2093.0,,83,78,5
201403020OKC,RS,CHO,2093.0,,83,79,4
201403020OKC,RS,CHO,2113.0,,85,79,6
201403020OKC,RS,CHO,2133.0,,85,81,4
201403020OKC,RS,CHO,2228.0,,85,82,3
201403020OKC,RS,CHO,2228.0,,85,83,2
201403020OKC,RS,CHO,2236.0,,86,83,3
201403020OKC,RS,CHO,2290.0,,86,84,2
201403020OKC,RS,CHO,2302.0,,88,84,4
201403020OKC,RS,CHO,2327.0,,90,84,6
201403020OKC,RS,CHO,2362.0,,92,84,8
201403020OKC,RS,CHO,2378.0,,92,85,7
201403020OKC,RS,CHO,2378.0,,92,86,6
201403020OKC,RS,CHO,2396.0,,94,86,8
201403020OKC,RS,CHO,2417.0,,94,89,5
201403020OKC,RS,CHO,2433.0,,95,89,6
201403020OKC,RS,CHO,2433.0,,96,89,7
201403020OKC,RS,CHO,2443.0,,96,90,6
201403020OKC,RS,CHO,2491.0,,98,90,8
201403020OKC,RS,CHO,2510.0,,98,92,6
201403020OKC,RS,CHO,2533.0,,100,92,8
201403020OKC,RS,CHO,2573.0,,102,92,10
201403020OKC,RS,CHO,2591.0,,104,92,12
201403020OKC,RS,CHO,2659.0,,107,92,15
201403020OKC,RS,CHO,2686.0,,110,92,18
201403020OKC,RS,CHO,2704.0,,112,92,20
201403020OKC,RS,CHO,2718.0,,112,94,18
201403020OKC,RS,CHO,2758.0,,112,95,17
201403020OKC,RS,CHO,2758.0,,112,96,16
201403020OKC,RS,CHO,2769.0,,114,96,18
201403020OKC,RS,CHO,2789.0,,116,96,20
201403020OKC,RS,CHO,2876.0,F,116,99,17
201403020OKC,RS,CHO,2880.0,,116,99,17
201403040OKC,RS,PHI,0.0,,0,0,0
201403040OKC,RS,PHI,11.0,,2,0,2
201403040OKC,RS,PHI,11.0,,3,0,3
201403040OKC,RS,PHI,24.0,T,3,3,0
201403040OKC,RS,PHI,133.0,,5,3,2
201403040OKC,RS,PHI,157.0,,7,3,4
201403040OKC,RS,PHI,186.0,,9,3,6
201403040OKC,RS,PHI,186.0,,10,3,7
201403040OKC,RS,PHI,198.0,,10,6,4
201403040OKC,RS,PHI,209.0,,12,6,6
201403040OKC,RS,PHI,225.0,,12,9,3
201403040OKC,RS,PHI,240.0,,14,9,5
201403040OKC,RS,PHI,271.0,,16,9,7
201403040OKC,RS,PHI,295.0,,19,9,10
201403040OKC,RS,PHI,307.0,,22,9,13
201403040OKC,RS,PHI,323.0,,22,11,11
201403040OKC,RS,PHI,337.0,,24,11,13
201403040OKC,RS,PHI,351.0,,24,13,11
201403040OKC,RS,PHI,377.0,,24,15,9
201403040OKC,RS,PHI,438.0,,26,15,11
201403040OKC,RS,PHI,458.0,,26,18,8
201403040OKC,RS,PHI,502.0,,26,20,6
201403040OKC,RS,PHI,533.0,,27,20,7
201403040OKC,RS,PHI,533.0,,28,20,8
201403040OKC,RS,PHI,564.0,,28,21,7
201403040OKC,RS,PHI,582.0,,30,21,9
201403040OKC,RS,PHI,607.0,,31,21,10
201403040OKC,RS,PHI,607.0,,32,21,11
201403040OKC,RS,PHI,627.0,,32,23,9
201403040OKC,RS,PHI,687.0,,34,23,11
201403040OKC,RS,PHI,705.0,,35,23,12
201403040OKC,RS,PHI,720.0,,37,23,14
201403040OKC,RS,PHI,738.0,,37,24,13
201403040OKC,RS,PHI,738.0,,37,25,12
201403040OKC,RS,PHI,859.0,,38,25,13
201403040OKC,RS,PHI,859.0,,39,25,14
201403040OKC,RS,PHI,889.0,,39,27,12
201403040OKC,RS,PHI,964.0,,39,29,10
201403040OKC,RS,PHI,974.0,,41,29,12
201403040OKC,RS,PHI,1007.0,,41,31,10
201403040OKC,RS,PHI,1040.0,,41,33,8
201403040OKC,RS,PHI,1091.0,,44,33,11
201403040OKC,RS,PHI,1110.0,,45,33,12
201403040OKC,RS,PHI,1110.0,,46,33,13
201403040OKC,RS,PHI,1110.0,,47,33,14
201403040OKC,RS,PHI,1145.0,,49,33,16
201403040OKC,RS,PHI,1166.0,,51,33,18
201403040OKC,RS,PHI,1166.0,,52,33,19
201403040OKC,RS,PHI,1236.0,,52,35,17
201403040OKC,RS,PHI,1258.0,,54,35,19
201403040OKC,RS,PHI,1291.0,,54,38,16
201403040OKC,RS,PHI,1313.0,,54,39,15
201403040OKC,RS,PHI,1313.0,,54,40,14
201403040OKC,RS,PHI,1330.0,,56,40,16
201403040OKC,RS,PHI,1353.0,,56,42,14
201403040OKC,RS,PHI,1385.0,,56,45,11
201403040OKC,RS,PHI,1396.0,,58,45,13
201403040OKC,RS,PHI,1410.0,,61,45,16
201403040OKC,RS,PHI,1483.0,,63,45,18
201403040OKC,RS,PHI,1501.0,,63,46,17
201403040OKC,RS,PHI,1501.0,,63,47,16
201403040OKC,RS,PHI,1544.0,,63,49,14
201403040OKC,RS,PHI,1559.0,,64,49,15
201403040OKC,RS,PHI,1559.0,,65,49,16
201403040OKC,RS,PHI,1574.0,,65,51,14
201403040OKC,RS,PHI,1627.0,,66,51,15
201403040OKC,RS,PHI,1627.0,,67,51,16
201403040OKC,RS,PHI,1645.0,,69,51,18
201403040OKC,RS,PHI,1667.0,,72,51,21
201403040OKC,RS,PHI,1680.0,,73,51,22
201403040OKC,RS,PHI,1693.0,,73,54,19
201403040OKC,RS,PHI,1710.0,,75,54,21
201403040OKC,RS,PHI,1720.0,,75,57,18
201403040OKC,RS,PHI,1757.0,,75,60,15
201403040OKC,RS,PHI,1767.0,,76,60,16
201403040OKC,RS,PHI,1767.0,,77,60,17
201403040OKC,RS,PHI,1788.0,,79,60,19
201403040OKC,RS,PHI,1804.0,,81,60,21
201403040OKC,RS,PHI,1871.0,,83,60,23
201403040OKC,RS,PHI,1871.0,,84,60,24
201403040OKC,RS,PHI,1889.0,,84,63,21
201403040OKC,RS,PHI,1908.0,,84,65,19
201403040OKC,RS,PHI,1935.0,,84,67,17
201403040OKC,RS,PHI,1954.0,,86,67,19
201403040OKC,RS,PHI,1975.0,,87,67,20
201403040OKC,RS,PHI,1975.0,,88,67,21
201403040OKC,RS,PHI,2045.0,,89,67,22
201403040OKC,RS,PHI,2073.0,,89,68,21
201403040OKC,RS,PHI,2073.0,,89,69,20
201403040OKC,RS,PHI,2093.0,,90,69,21
201403040OKC,RS,PHI,2093.0,,91,69,22
201403040OKC,RS,PHI,2100.0,,91,71,20
201403040OKC,RS,PHI,2108.0,,93,71,22
201403040OKC,RS,PHI,2117.0,,93,73,20
201403040OKC,RS,PHI,2124.0,,94,73,21
201403040OKC,RS,PHI,2124.0,,95,73,22
201403040OKC,RS,PHI,2124.0,,96,73,23
201403040OKC,RS,PHI,2130.0,,96,75,21
201403040OKC,RS,PHI,2130.0,,96,76,20
201403040OKC,RS,PHI,2141.0,,98,76,22
201403040OKC,RS,PHI,2204.0,,100,76,24
201403040OKC,RS,PHI,2236.0,,100,78,22
201403040OKC,RS,PHI,2255.0,,101,78,23
201403040OKC,RS,PHI,2291.0,,103,78,25
201403040OKC,RS,PHI,2323.0,,105,78,27
201403040OKC,RS,PHI,2378.0,,108,78,30
201403040OKC,RS,PHI,2406.0,,108,79,29
201403040OKC,RS,PHI,2420.0,,110,79,31
201403040OKC,RS,PHI,2471.0,,110,80,30
201403040OKC,RS,PHI,2471.0,,110,81,29
201403040OKC,RS,PHI,2482.0,,112,81,31
201403040OKC,RS,PHI,2501.0,,113,81,32
201403040OKC,RS,PHI,2501.0,,114,81,33
201403040OKC,RS,PHI,2527.0,,114,83,31
201403040OKC,RS,PHI,2551.0,,116,83,33
201403040OKC,RS,PHI,2604.0,,116,84,32
201403040OKC,RS,PHI,2604.0,,116,85,31
201403040OKC,RS,PHI,2631.0,,116,87,29
201403040OKC,RS,PHI,2660.0,,116,88,28
201403040OKC,RS,PHI,2706.0,,119,88,31
201403040OKC,RS,PHI,2758.0,,121,88,33
201403040OKC,RS,PHI,2783.0,,123,88,35
201403040OKC,RS,PHI,2791.0,,125,88,37
201403040OKC,RS,PHI,2804.0,,125,89,36
201403040OKC,RS,PHI,2804.0,,125,90,35
201403040OKC,RS,PHI,2823.0,F,125,92,33
201403040OKC,RS,PHI,2880.0,,125,92,33
201403060PHO,RS,PHO,0.0,,0,0,0
201403060PHO,RS,PHO,11.0,,2,0,2
201403060PHO,RS,PHO,30.0,LC,2,3,-1
201403060PHO,RS,PHO,43.0,LC,4,3,1
201403060PHO,RS,PHO,69.0,,6,3,3
201403060PHO,RS,PHO,117.0,,8,3,5
201403060PHO,RS,PHO,132.0,,8,5,3
201403060PHO,RS,PHO,132.0,,8,6,2
201403060PHO,RS,PHO,179.0,T,8,8,0
201403060PHO,RS,PHO,198.0,,10,8,2
201403060PHO,RS,PHO,198.0,,11,8,3
201403060PHO,RS,PHO,216.0,,13,8,5
201403060PHO,RS,PHO,242.0,,16,8,8
201403060PHO,RS,PHO,264.0,,18,8,10
201403060PHO,RS,PHO,279.0,,18,10,8
201403060PHO,RS,PHO,327.0,,20,10,10
201403060PHO,RS,PHO,375.0,,22,10,12
201403060PHO,RS,PHO,387.0,,22,11,11
