id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401290SAC,RS,SAC,592.0,,23,20,3
201401290SAC,RS,SAC,614.0,,23,22,1
201401290SAC,RS,SAC,639.0,,25,22,3
201401290SAC,RS,SAC,716.0,,25,24,1
201401290SAC,RS,SAC,741.0,LC,25,26,-1
201401290SAC,RS,SAC,764.0,LC,27,26,1
201401290SAC,RS,SAC,806.0,T,27,27,0
201401290SAC,RS,SAC,806.0,LC,27,28,-1
201401290SAC,RS,SAC,852.0,T,28,28,0
201401290SAC,RS,SAC,852.0,LC,29,28,1
201401290SAC,RS,SAC,880.0,,31,28,3
201401290SAC,RS,SAC,926.0,,31,30,1
201401290SAC,RS,SAC,939.0,,33,30,3
201401290SAC,RS,SAC,970.0,,35,30,5
201401290SAC,RS,SAC,1012.0,,35,32,3
201401290SAC,RS,SAC,1049.0,,37,32,5
201401290SAC,RS,SAC,1087.0,,37,34,3
201401290SAC,RS,SAC,1101.0,,39,34,5
201401290SAC,RS,SAC,1143.0,,39,36,3
201401290SAC,RS,SAC,1206.0,,39,38,1
201401290SAC,RS,SAC,1221.0,,41,38,3
201401290SAC,RS,SAC,1244.0,,44,38,6
201401290SAC,RS,SAC,1268.0,,44,40,4
201401290SAC,RS,SAC,1282.0,,46,40,6
201401290SAC,RS,SAC,1311.0,,46,42,4
201401290SAC,RS,SAC,1339.0,,46,44,2
201401290SAC,RS,SAC,1363.0,,48,44,4
201401290SAC,RS,SAC,1417.0,,48,46,2
201401290SAC,RS,SAC,1453.0,T,48,48,0
201401290SAC,RS,SAC,1478.0,,50,48,2
201401290SAC,RS,SAC,1502.0,T,50,50,0
201401290SAC,RS,SAC,1530.0,,52,50,2
201401290SAC,RS,SAC,1548.0,LC,52,53,-1
201401290SAC,RS,SAC,1618.0,LC,55,53,2
201401290SAC,RS,SAC,1663.0,,57,53,4
201401290SAC,RS,SAC,1683.0,,57,55,2
201401290SAC,RS,SAC,1705.0,,59,55,4
201401290SAC,RS,SAC,1730.0,,59,57,2
201401290SAC,RS,SAC,1784.0,T,59,59,0
201401290SAC,RS,SAC,1801.0,LC,59,61,-2
201401290SAC,RS,SAC,1839.0,T,61,61,0
201401290SAC,RS,SAC,1920.0,LC,63,61,2
201401290SAC,RS,SAC,1945.0,,65,61,4
201401290SAC,RS,SAC,2101.0,,65,63,2
201401290SAC,RS,SAC,2122.0,,67,63,4
201401290SAC,RS,SAC,2152.0,,69,63,6
201401290SAC,RS,SAC,2176.0,,71,63,8
201401290SAC,RS,SAC,2202.0,,71,65,6
201401290SAC,RS,SAC,2251.0,,71,67,4
201401290SAC,RS,SAC,2272.0,,73,67,6
201401290SAC,RS,SAC,2306.0,,75,67,8
201401290SAC,RS,SAC,2306.0,,76,67,9
201401290SAC,RS,SAC,2329.0,,76,69,7
201401290SAC,RS,SAC,2355.0,,78,69,9
201401290SAC,RS,SAC,2392.0,,78,72,6
201401290SAC,RS,SAC,2402.0,,79,72,7
201401290SAC,RS,SAC,2402.0,,80,72,8
201401290SAC,RS,SAC,2430.0,,82,72,10
201401290SAC,RS,SAC,2449.0,,82,74,8
201401290SAC,RS,SAC,2483.0,,82,76,6
201401290SAC,RS,SAC,2560.0,,82,77,5
201401290SAC,RS,SAC,2560.0,,82,78,4
201401290SAC,RS,SAC,2585.0,,84,78,6
201401290SAC,RS,SAC,2606.0,,84,81,3
201401290SAC,RS,SAC,2633.0,,86,81,5
201401290SAC,RS,SAC,2654.0,,86,83,3
201401290SAC,RS,SAC,2676.0,,87,83,4
201401290SAC,RS,SAC,2676.0,,88,83,5
201401290SAC,RS,SAC,2689.0,,88,84,4
201401290SAC,RS,SAC,2689.0,,88,85,3
201401290SAC,RS,SAC,2709.0,,90,85,5
201401290SAC,RS,SAC,2733.0,,92,85,7
201401290SAC,RS,SAC,2752.0,,92,87,5
201401290SAC,RS,SAC,2774.0,,95,87,8
201401290SAC,RS,SAC,2788.0,,97,87,10
201401290SAC,RS,SAC,2806.0,,97,89,8
201401290SAC,RS,SAC,2823.0,,98,89,9
201401290SAC,RS,SAC,2823.0,F,99,89,10
201401290SAC,RS,SAC,2880.0,,99,89,10
201401310MIN,RS,MIN,0.0,,0,0,0
201401310MIN,RS,MIN,17.0,,2,0,2
201401310MIN,RS,MIN,34.0,,2,1,1
201401310MIN,RS,MIN,34.0,T,2,2,0
201401310MIN,RS,MIN,52.0,,4,2,2
201401310MIN,RS,MIN,67.0,T,4,4,0
201401310MIN,RS,MIN,102.0,,6,4,2
201401310MIN,RS,MIN,134.0,,8,4,4
201401310MIN,RS,MIN,178.0,,8,6,2
201401310MIN,RS,MIN,212.0,,10,6,4
201401310MIN,RS,MIN,212.0,,11,6,5
201401310MIN,RS,MIN,220.0,,11,8,3
201401310MIN,RS,MIN,257.0,,13,8,5
201401310MIN,RS,MIN,283.0,,13,10,3
201401310MIN,RS,MIN,300.0,,15,10,5
201401310MIN,RS,MIN,326.0,,17,10,7
201401310MIN,RS,MIN,362.0,,19,10,9
201401310MIN,RS,MIN,379.0,,19,12,7
201401310MIN,RS,MIN,464.0,,19,14,5
201401310MIN,RS,MIN,496.0,,19,16,3
201401310MIN,RS,MIN,517.0,,21,16,5
201401310MIN,RS,MIN,537.0,,21,18,3
201401310MIN,RS,MIN,571.0,,23,18,5
201401310MIN,RS,MIN,613.0,,23,19,4
201401310MIN,RS,MIN,613.0,,23,20,3
201401310MIN,RS,MIN,628.0,,25,20,5
201401310MIN,RS,MIN,650.0,,25,22,3
201401310MIN,RS,MIN,688.0,,26,22,4
201401310MIN,RS,MIN,706.0,,28,22,6
201401310MIN,RS,MIN,717.0,,30,22,8
201401310MIN,RS,MIN,769.0,,32,22,10
201401310MIN,RS,MIN,811.0,,34,22,12
201401310MIN,RS,MIN,827.0,,34,24,10
201401310MIN,RS,MIN,842.0,,36,24,12
201401310MIN,RS,MIN,880.0,,36,26,10
201401310MIN,RS,MIN,932.0,,36,28,8
201401310MIN,RS,MIN,999.0,,38,28,10
201401310MIN,RS,MIN,1036.0,,40,28,12
201401310MIN,RS,MIN,1057.0,,42,28,14
201401310MIN,RS,MIN,1116.0,,42,30,12
201401310MIN,RS,MIN,1162.0,,42,33,9
201401310MIN,RS,MIN,1188.0,,44,33,11
201401310MIN,RS,MIN,1198.0,,44,35,9
201401310MIN,RS,MIN,1305.0,,46,35,11
201401310MIN,RS,MIN,1305.0,,47,35,12
201401310MIN,RS,MIN,1364.0,,48,35,13
201401310MIN,RS,MIN,1364.0,,49,35,14
201401310MIN,RS,MIN,1364.0,,50,35,15
201401310MIN,RS,MIN,1409.0,,50,37,13
201401310MIN,RS,MIN,1519.0,,50,39,11
201401310MIN,RS,MIN,1569.0,,52,39,13
201401310MIN,RS,MIN,1583.0,,52,41,11
201401310MIN,RS,MIN,1630.0,,54,41,13
201401310MIN,RS,MIN,1656.0,,54,43,11
201401310MIN,RS,MIN,1682.0,,57,43,14
201401310MIN,RS,MIN,1716.0,,59,43,16
201401310MIN,RS,MIN,1740.0,,59,45,14
201401310MIN,RS,MIN,1774.0,,59,48,11
201401310MIN,RS,MIN,1816.0,,61,48,13
201401310MIN,RS,MIN,1855.0,,61,50,11
201401310MIN,RS,MIN,1895.0,,61,52,9
201401310MIN,RS,MIN,1914.0,,62,52,10
201401310MIN,RS,MIN,1914.0,,63,52,11
201401310MIN,RS,MIN,1924.0,,63,53,10
201401310MIN,RS,MIN,1932.0,,63,55,8
201401310MIN,RS,MIN,2013.0,,63,58,5
201401310MIN,RS,MIN,2040.0,,63,61,2
201401310MIN,RS,MIN,2060.0,,66,61,5
201401310MIN,RS,MIN,2082.0,,66,63,3
201401310MIN,RS,MIN,2108.0,,66,65,1
201401310MIN,RS,MIN,2147.0,LC,66,67,-1
201401310MIN,RS,MIN,2179.0,LC,68,67,1
201401310MIN,RS,MIN,2197.0,LC,68,69,-1
201401310MIN,RS,MIN,2256.0,,68,71,-3
201401310MIN,RS,MIN,2314.0,,70,71,-1
201401310MIN,RS,MIN,2341.0,T,71,71,0
201401310MIN,RS,MIN,2341.0,LC,72,71,1
201401310MIN,RS,MIN,2379.0,,74,71,3
201401310MIN,RS,MIN,2402.0,T,74,74,0
201401310MIN,RS,MIN,2418.0,,76,74,2
201401310MIN,RS,MIN,2430.0,LC,76,77,-1
201401310MIN,RS,MIN,2458.0,LC,79,77,2
201401310MIN,RS,MIN,2482.0,T,79,79,0
201401310MIN,RS,MIN,2496.0,,80,79,1
201401310MIN,RS,MIN,2516.0,LC,80,81,-1
201401310MIN,RS,MIN,2567.0,,80,83,-3
201401310MIN,RS,MIN,2618.0,,82,83,-1
201401310MIN,RS,MIN,2657.0,LC,84,83,1
201401310MIN,RS,MIN,2677.0,LC,84,85,-1
201401310MIN,RS,MIN,2754.0,LC,86,85,1
201401310MIN,RS,MIN,2792.0,,88,85,3
201401310MIN,RS,MIN,2820.0,,91,85,6
201401310MIN,RS,MIN,2836.0,,91,86,5
201401310MIN,RS,MIN,2850.0,,92,86,6
201401310MIN,RS,MIN,2865.0,,93,86,7
201401310MIN,RS,MIN,2871.0,,93,88,5
201401310MIN,RS,MIN,2872.0,,94,88,6
201401310MIN,RS,MIN,2878.0,F,94,90,4
201401310MIN,RS,MIN,2880.0,,94,90,4
201402010MEM,RS,MIL,0.0,,0,0,0
201402010MEM,RS,MIL,35.0,,0,3,-3
201402010MEM,RS,MIL,117.0,,0,5,-5
201402010MEM,RS,MIL,126.0,,1,5,-4
201402010MEM,RS,MIL,154.0,,1,8,-7
201402010MEM,RS,MIL,195.0,,1,10,-9
201402010MEM,RS,MIL,211.0,,3,10,-7
201402010MEM,RS,MIL,259.0,,3,12,-9
201402010MEM,RS,MIL,325.0,,5,12,-7
201402010MEM,RS,MIL,343.0,,7,12,-5
201402010MEM,RS,MIL,382.0,,9,12,-3
201402010MEM,RS,MIL,404.0,,11,12,-1
201402010MEM,RS,MIL,469.0,LC,13,12,1
201402010MEM,RS,MIL,526.0,LC,13,15,-2
201402010MEM,RS,MIL,570.0,,14,15,-1
201402010MEM,RS,MIL,570.0,T,15,15,0
201402010MEM,RS,MIL,603.0,,15,17,-2
201402010MEM,RS,MIL,631.0,T,17,17,0
201402010MEM,RS,MIL,646.0,,17,19,-2
201402010MEM,RS,MIL,663.0,,17,21,-4
201402010MEM,RS,MIL,719.0,,17,24,-7
201402010MEM,RS,MIL,798.0,,19,24,-5
201402010MEM,RS,MIL,825.0,,19,25,-6
201402010MEM,RS,MIL,825.0,,19,26,-7
201402010MEM,RS,MIL,849.0,,19,29,-10
201402010MEM,RS,MIL,866.0,,21,29,-8
201402010MEM,RS,MIL,885.0,,21,30,-9
201402010MEM,RS,MIL,885.0,,21,31,-10
201402010MEM,RS,MIL,885.0,,21,32,-11
201402010MEM,RS,MIL,902.0,,23,32,-9
201402010MEM,RS,MIL,927.0,,23,34,-11
201402010MEM,RS,MIL,959.0,,23,35,-12
201402010MEM,RS,MIL,959.0,,23,36,-13
201402010MEM,RS,MIL,1000.0,,26,36,-10
201402010MEM,RS,MIL,1026.0,,26,38,-12
201402010MEM,RS,MIL,1077.0,,28,38,-10
201402010MEM,RS,MIL,1116.0,,29,38,-9
201402010MEM,RS,MIL,1125.0,,31,38,-7
201402010MEM,RS,MIL,1165.0,,33,38,-5
201402010MEM,RS,MIL,1202.0,,33,40,-7
201402010MEM,RS,MIL,1237.0,,33,41,-8
201402010MEM,RS,MIL,1269.0,,33,42,-9
201402010MEM,RS,MIL,1269.0,,33,43,-10
201402010MEM,RS,MIL,1284.0,,33,44,-11
201402010MEM,RS,MIL,1284.0,,33,45,-12
201402010MEM,RS,MIL,1305.0,,35,45,-10
201402010MEM,RS,MIL,1338.0,,37,45,-8
201402010MEM,RS,MIL,1359.0,,37,47,-10
201402010MEM,RS,MIL,1379.0,,39,47,-8
201402010MEM,RS,MIL,1398.0,,39,49,-10
201402010MEM,RS,MIL,1407.0,,40,49,-9
201402010MEM,RS,MIL,1438.0,,43,49,-6
201402010MEM,RS,MIL,1458.0,,43,50,-7
201402010MEM,RS,MIL,1458.0,,43,51,-8
201402010MEM,RS,MIL,1471.0,,45,51,-6
201402010MEM,RS,MIL,1520.0,,45,53,-8
201402010MEM,RS,MIL,1634.0,,47,53,-6
201402010MEM,RS,MIL,1696.0,,49,53,-4
201402010MEM,RS,MIL,1766.0,,49,55,-6
201402010MEM,RS,MIL,1786.0,,50,55,-5
201402010MEM,RS,MIL,1786.0,,51,55,-4
201402010MEM,RS,MIL,1833.0,,53,55,-2
201402010MEM,RS,MIL,1857.0,,53,58,-5
201402010MEM,RS,MIL,1880.0,,53,60,-7
201402010MEM,RS,MIL,1938.0,,53,61,-8
201402010MEM,RS,MIL,1938.0,,53,62,-9
201402010MEM,RS,MIL,1967.0,,53,63,-10
201402010MEM,RS,MIL,1967.0,,53,64,-11
201402010MEM,RS,MIL,1980.0,,55,64,-9
201402010MEM,RS,MIL,1980.0,,56,64,-8
201402010MEM,RS,MIL,2006.0,,59,64,-5
201402010MEM,RS,MIL,2050.0,,60,64,-4
201402010MEM,RS,MIL,2050.0,,61,64,-3
201402010MEM,RS,MIL,2082.0,,63,64,-1
201402010MEM,RS,MIL,2097.0,,63,67,-4
201402010MEM,RS,MIL,2107.0,,65,67,-2
201402010MEM,RS,MIL,2122.0,,65,68,-3
201402010MEM,RS,MIL,2122.0,,65,69,-4
201402010MEM,RS,MIL,2135.0,,67,69,-2
201402010MEM,RS,MIL,2199.0,T,69,69,0
201402010MEM,RS,MIL,2226.0,,69,71,-2
201402010MEM,RS,MIL,2238.0,T,71,71,0
201402010MEM,RS,MIL,2270.0,LC,73,71,2
201402010MEM,RS,MIL,2308.0,,76,71,5
201402010MEM,RS,MIL,2327.0,,76,73,3
201402010MEM,RS,MIL,2347.0,,77,73,4
201402010MEM,RS,MIL,2347.0,,78,73,5
201402010MEM,RS,MIL,2464.0,,80,73,7
201402010MEM,RS,MIL,2497.0,,83,73,10
201402010MEM,RS,MIL,2571.0,,83,75,8
201402010MEM,RS,MIL,2609.0,,83,76,7
201402010MEM,RS,MIL,2622.0,,85,76,9
201402010MEM,RS,MIL,2639.0,,85,78,7
201402010MEM,RS,MIL,2659.0,,87,78,9
201402010MEM,RS,MIL,2687.0,,90,78,12
201402010MEM,RS,MIL,2736.0,,90,81,9
201402010MEM,RS,MIL,2757.0,,92,81,11
201402010MEM,RS,MIL,2769.0,,92,84,8
201402010MEM,RS,MIL,2787.0,,94,84,10
201402010MEM,RS,MIL,2824.0,,94,86,8
201402010MEM,RS,MIL,2839.0,,95,86,9
201402010MEM,RS,MIL,2839.0,,96,86,10
201402010MEM,RS,MIL,2846.0,,96,88,8
201402010MEM,RS,MIL,2848.0,,97,88,9
201402010MEM,RS,MIL,2864.0,,97,90,7
201402010MEM,RS,MIL,2865.0,,98,90,8
201402010MEM,RS,MIL,2865.0,F,99,90,9
201402010MEM,RS,MIL,2880.0,,99,90,9
201402030OKC,RS,OKC,0.0,,0,0,0
201402030OKC,RS,OKC,71.0,,2,0,2
201402030OKC,RS,OKC,138.0,T,2,2,0
201402030OKC,RS,OKC,169.0,LC,2,4,-2
201402030OKC,RS,OKC,254.0,,2,6,-4
201402030OKC,RS,OKC,305.0,,2,8,-6
201402030OKC,RS,OKC,320.0,,4,8,-4
201402030OKC,RS,OKC,386.0,,6,8,-2
201402030OKC,RS,OKC,404.0,,6,10,-4
201402030OKC,RS,OKC,441.0,,8,10,-2
201402030OKC,RS,OKC,485.0,T,10,10,0
201402030OKC,RS,OKC,509.0,LC,12,10,2
201402030OKC,RS,OKC,523.0,T,12,12,0
201402030OKC,RS,OKC,556.0,LC,12,14,-2
201402030OKC,RS,OKC,582.0,T,14,14,0
201402030OKC,RS,OKC,599.0,,14,16,-2
201402030OKC,RS,OKC,624.0,T,16,16,0
201402030OKC,RS,OKC,648.0,,16,18,-2
201402030OKC,RS,OKC,671.0,T,18,18,0
201402030OKC,RS,OKC,694.0,,18,19,-1
201402030OKC,RS,OKC,694.0,,18,20,-2
201402030OKC,RS,OKC,779.0,T,20,20,0
201402030OKC,RS,OKC,791.0,,20,21,-1
201402030OKC,RS,OKC,791.0,,20,22,-2
201402030OKC,RS,OKC,824.0,T,22,22,0
201402030OKC,RS,OKC,838.0,,22,24,-2
201402030OKC,RS,OKC,850.0,T,24,24,0
201402030OKC,RS,OKC,883.0,,24,26,-2
201402030OKC,RS,OKC,897.0,T,26,26,0
201402030OKC,RS,OKC,917.0,LC,28,26,2
201402030OKC,RS,OKC,928.0,T,28,28,0
201402030OKC,RS,OKC,998.0,LC,28,31,-3
201402030OKC,RS,OKC,1017.0,,30,31,-1
201402030OKC,RS,OKC,1053.0,LC,32,31,1
201402030OKC,RS,OKC,1065.0,LC,32,33,-1
201402030OKC,RS,OKC,1105.0,,32,34,-2
201402030OKC,RS,OKC,1140.0,,32,36,-4
201402030OKC,RS,OKC,1179.0,,32,37,-5
201402030OKC,RS,OKC,1179.0,,32,38,-6
201402030OKC,RS,OKC,1179.0,,33,38,-5
201402030OKC,RS,OKC,1203.0,,33,40,-7
201402030OKC,RS,OKC,1271.0,,33,43,-10
201402030OKC,RS,OKC,1298.0,,34,43,-9
201402030OKC,RS,OKC,1324.0,,34,45,-11
201402030OKC,RS,OKC,1355.0,,34,46,-12
201402030OKC,RS,OKC,1355.0,,34,47,-13
201402030OKC,RS,OKC,1385.0,,34,49,-15
201402030OKC,RS,OKC,1407.0,,34,51,-17
201402030OKC,RS,OKC,1415.0,,35,51,-16
201402030OKC,RS,OKC,1415.0,,36,51,-15
201402030OKC,RS,OKC,1461.0,,38,51,-13
201402030OKC,RS,OKC,1498.0,,41,51,-10
201402030OKC,RS,OKC,1542.0,,42,51,-9
201402030OKC,RS,OKC,1542.0,,43,51,-8
201402030OKC,RS,OKC,1563.0,,43,53,-10
201402030OKC,RS,OKC,1590.0,,45,53,-8
201402030OKC,RS,OKC,1690.0,,45,55,-10
201402030OKC,RS,OKC,1690.0,,45,56,-11
201402030OKC,RS,OKC,1702.0,,47,56,-9
201402030OKC,RS,OKC,1729.0,,49,56,-7
201402030OKC,RS,OKC,1767.0,,51,56,-5
201402030OKC,RS,OKC,1820.0,,51,58,-7
201402030OKC,RS,OKC,1846.0,,53,58,-5
201402030OKC,RS,OKC,1861.0,,53,60,-7
201402030OKC,RS,OKC,1967.0,,55,60,-5
201402030OKC,RS,OKC,1981.0,,55,62,-7
201402030OKC,RS,OKC,2004.0,,57,62,-5
201402030OKC,RS,OKC,2049.0,,57,63,-6
201402030OKC,RS,OKC,2084.0,,57,65,-8
201402030OKC,RS,OKC,2099.0,,59,65,-6
201402030OKC,RS,OKC,2107.0,,59,68,-9
201402030OKC,RS,OKC,2124.0,,61,68,-7
201402030OKC,RS,OKC,2137.0,,61,69,-8
201402030OKC,RS,OKC,2284.0,,63,69,-6
201402030OKC,RS,OKC,2333.0,,63,70,-7
201402030OKC,RS,OKC,2351.0,,63,72,-9
201402030OKC,RS,OKC,2366.0,,64,72,-8
201402030OKC,RS,OKC,2396.0,,65,72,-7
201402030OKC,RS,OKC,2396.0,,66,72,-6
201402030OKC,RS,OKC,2417.0,,66,74,-8
201402030OKC,RS,OKC,2442.0,,69,74,-5
201402030OKC,RS,OKC,2475.0,,70,74,-4
201402030OKC,RS,OKC,2475.0,,71,74,-3
201402030OKC,RS,OKC,2495.0,,71,76,-5
201402030OKC,RS,OKC,2517.0,,73,76,-3
201402030OKC,RS,OKC,2545.0,,73,78,-5
201402030OKC,RS,OKC,2586.0,,75,78,-3
201402030OKC,RS,OKC,2604.0,,75,80,-5
201402030OKC,RS,OKC,2681.0,,75,83,-8
201402030OKC,RS,OKC,2706.0,,75,85,-10
201402030OKC,RS,OKC,2778.0,,77,85,-8
201402030OKC,RS,OKC,2870.0,F,77,86,-9
201402030OKC,RS,OKC,2880.0,,77,86,-9
201402050MEM,RS,DAL,0.0,,0,0,0
201402050MEM,RS,DAL,45.0,,2,0,2
201402050MEM,RS,DAL,59.0,T,2,2,0
201402050MEM,RS,DAL,75.0,,4,2,2
201402050MEM,RS,DAL,115.0,,4,3,1
201402050MEM,RS,DAL,115.0,T,4,4,0
201402050MEM,RS,DAL,127.0,,6,4,2
201402050MEM,RS,DAL,166.0,,7,4,3
201402050MEM,RS,DAL,178.0,,7,6,1
201402050MEM,RS,DAL,227.0,,9,6,3
201402050MEM,RS,DAL,273.0,,11,6,5
201402050MEM,RS,DAL,297.0,,11,8,3
201402050MEM,RS,DAL,323.0,,14,8,6
201402050MEM,RS,DAL,353.0,,16,8,8
201402050MEM,RS,DAL,400.0,,16,10,6
201402050MEM,RS,DAL,453.0,,16,12,4
201402050MEM,RS,DAL,476.0,,18,12,6
201402050MEM,RS,DAL,501.0,,20,12,8
201402050MEM,RS,DAL,519.0,,20,14,6
201402050MEM,RS,DAL,610.0,,23,14,9
201402050MEM,RS,DAL,627.0,,23,16,7
201402050MEM,RS,DAL,669.0,,23,18,5
201402050MEM,RS,DAL,695.0,,26,18,8
201402050MEM,RS,DAL,717.0,,26,21,5
201402050MEM,RS,DAL,739.0,,27,21,6
201402050MEM,RS,DAL,739.0,,28,21,7
201402050MEM,RS,DAL,767.0,,28,23,5
201402050MEM,RS,DAL,802.0,,30,23,7
201402050MEM,RS,DAL,825.0,,30,24,6
201402050MEM,RS,DAL,825.0,,30,25,5
201402050MEM,RS,DAL,861.0,,30,27,3
201402050MEM,RS,DAL,878.0,,32,27,5
201402050MEM,RS,DAL,938.0,,34,27,7
201402050MEM,RS,DAL,954.0,,34,28,6
201402050MEM,RS,DAL,983.0,,34,30,4
201402050MEM,RS,DAL,1012.0,,36,30,6
201402050MEM,RS,DAL,1032.0,,36,32,4
201402050MEM,RS,DAL,1045.0,,37,32,5
201402050MEM,RS,DAL,1045.0,,38,32,6
201402050MEM,RS,DAL,1073.0,,38,33,5
201402050MEM,RS,DAL,1091.0,,40,33,7
201402050MEM,RS,DAL,1107.0,,40,36,4
201402050MEM,RS,DAL,1123.0,,43,36,7
201402050MEM,RS,DAL,1140.0,,43,38,5
201402050MEM,RS,DAL,1170.0,,43,40,3
201402050MEM,RS,DAL,1186.0,,44,40,4
201402050MEM,RS,DAL,1199.0,,45,40,5
201402050MEM,RS,DAL,1199.0,,46,40,6
201402050MEM,RS,DAL,1225.0,,48,40,8
201402050MEM,RS,DAL,1273.0,,48,41,7
201402050MEM,RS,DAL,1291.0,,49,41,8
201402050MEM,RS,DAL,1308.0,,49,44,5
201402050MEM,RS,DAL,1337.0,,50,44,6
201402050MEM,RS,DAL,1347.0,,50,45,5
201402050MEM,RS,DAL,1347.0,,50,46,4
201402050MEM,RS,DAL,1359.0,,53,46,7
201402050MEM,RS,DAL,1373.0,,53,48,5
201402050MEM,RS,DAL,1387.0,,55,48,7
201402050MEM,RS,DAL,1404.0,,55,50,5
201402050MEM,RS,DAL,1430.0,,55,52,3
201402050MEM,RS,DAL,1456.0,,57,52,5
201402050MEM,RS,DAL,1486.0,,57,54,3
201402050MEM,RS,DAL,1516.0,,57,56,1
201402050MEM,RS,DAL,1572.0,,58,56,2
201402050MEM,RS,DAL,1600.0,LC,58,59,-1
201402050MEM,RS,DAL,1629.0,,58,61,-3
201402050MEM,RS,DAL,1660.0,T,61,61,0
201402050MEM,RS,DAL,1801.0,LC,63,61,2
201402050MEM,RS,DAL,1819.0,T,63,63,0
201402050MEM,RS,DAL,1864.0,LC,63,64,-1
201402050MEM,RS,DAL,1864.0,,63,65,-2
201402050MEM,RS,DAL,1915.0,,64,65,-1
201402050MEM,RS,DAL,1915.0,T,65,65,0
201402050MEM,RS,DAL,1929.0,,65,67,-2
201402050MEM,RS,DAL,1990.0,T,67,67,0
201402050MEM,RS,DAL,2007.0,,67,69,-2
201402050MEM,RS,DAL,2026.0,T,69,69,0
201402050MEM,RS,DAL,2049.0,,69,71,-2
201402050MEM,RS,DAL,2067.0,T,71,71,0
201402050MEM,RS,DAL,2086.0,,71,73,-2
201402050MEM,RS,DAL,2118.0,,71,75,-4
201402050MEM,RS,DAL,2130.0,,72,75,-3
201402050MEM,RS,DAL,2148.0,,72,78,-6
201402050MEM,RS,DAL,2181.0,,72,80,-8
201402050MEM,RS,DAL,2222.0,,72,81,-9
201402050MEM,RS,DAL,2247.0,,74,81,-7
201402050MEM,RS,DAL,2272.0,,74,83,-9
201402050MEM,RS,DAL,2307.0,,74,85,-11
201402050MEM,RS,DAL,2344.0,,74,87,-13
201402050MEM,RS,DAL,2361.0,,76,87,-11
201402050MEM,RS,DAL,2373.0,,76,89,-13
201402050MEM,RS,DAL,2373.0,,76,90,-14
201402050MEM,RS,DAL,2392.0,,78,90,-12
201402050MEM,RS,DAL,2424.0,,80,90,-10
201402050MEM,RS,DAL,2439.0,,80,91,-11
201402050MEM,RS,DAL,2439.0,,80,92,-12
201402050MEM,RS,DAL,2459.0,,81,92,-11
201402050MEM,RS,DAL,2459.0,,82,92,-10
201402050MEM,RS,DAL,2477.0,,82,95,-13
201402050MEM,RS,DAL,2512.0,,84,95,-11
201402050MEM,RS,DAL,2529.0,,84,96,-12
201402050MEM,RS,DAL,2592.0,,84,97,-13
201402050MEM,RS,DAL,2592.0,,84,98,-14
201402050MEM,RS,DAL,2630.0,,84,100,-16
201402050MEM,RS,DAL,2646.0,,86,100,-14
201402050MEM,RS,DAL,2666.0,,86,102,-16
201402050MEM,RS,DAL,2688.0,,88,102,-14
201402050MEM,RS,DAL,2703.0,,88,105,-17
201402050MEM,RS,DAL,2726.0,,90,105,-15
201402050MEM,RS,DAL,2754.0,,92,105,-13
201402050MEM,RS,DAL,2787.0,,94,105,-11
201402050MEM,RS,DAL,2806.0,,94,107,-13
201402050MEM,RS,DAL,2843.0,,96,107,-11
201402050MEM,RS,DAL,2864.0,F,96,110,-14
201402050MEM,RS,DAL,2880.0,,96,110,-14
201402080ATL,RS,ATL,0.0,,0,0,0
201402080ATL,RS,ATL,15.0,,0,2,-2
201402080ATL,RS,ATL,86.0,T,2,2,0
201402080ATL,RS,ATL,104.0,,2,5,-3
201402080ATL,RS,ATL,119.0,,4,5,-1
201402080ATL,RS,ATL,130.0,,4,7,-3
201402080ATL,RS,ATL,155.0,,6,7,-1
201402080ATL,RS,ATL,163.0,,6,10,-4
201402080ATL,RS,ATL,195.0,,6,11,-5
201402080ATL,RS,ATL,238.0,,6,13,-7
201402080ATL,RS,ATL,257.0,,8,13,-5
201402080ATL,RS,ATL,276.0,,8,15,-7
201402080ATL,RS,ATL,305.0,,8,17,-9
201402080ATL,RS,ATL,324.0,,10,17,-7
201402080ATL,RS,ATL,364.0,,10,19,-9
201402080ATL,RS,ATL,376.0,,12,19,-7
201402080ATL,RS,ATL,388.0,,12,22,-10
201402080ATL,RS,ATL,434.0,,12,24,-12
201402080ATL,RS,ATL,458.0,,12,26,-14
201402080ATL,RS,ATL,475.0,,14,26,-12
201402080ATL,RS,ATL,496.0,,16,26,-10
201402080ATL,RS,ATL,520.0,,18,26,-8
201402080ATL,RS,ATL,578.0,,20,26,-6
201402080ATL,RS,ATL,635.0,,22,26,-4
201402080ATL,RS,ATL,651.0,,22,29,-7
201402080ATL,RS,ATL,670.0,,25,29,-4
201402080ATL,RS,ATL,685.0,,27,29,-2
201402080ATL,RS,ATL,744.0,T,29,29,0
201402080ATL,RS,ATL,805.0,LC,31,29,2
201402080ATL,RS,ATL,861.0,T,31,31,0
201402080ATL,RS,ATL,972.0,LC,31,33,-2
201402080ATL,RS,ATL,1095.0,T,33,33,0
201402080ATL,RS,ATL,1156.0,,33,35,-2
201402080ATL,RS,ATL,1209.0,,33,37,-4
201402080ATL,RS,ATL,1261.0,,35,37,-2
201402080ATL,RS,ATL,1315.0,,35,39,-4
