id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402190NOP,RS,NYK,1210.0,T,45,45,0
201402190NOP,RS,NYK,1241.0,LC,45,46,-1
201402190NOP,RS,NYK,1267.0,,45,47,-2
201402190NOP,RS,NYK,1267.0,,45,48,-3
201402190NOP,RS,NYK,1296.0,,45,49,-4
201402190NOP,RS,NYK,1346.0,,47,49,-2
201402190NOP,RS,NYK,1384.0,,47,52,-5
201402190NOP,RS,NYK,1418.0,,47,53,-6
201402190NOP,RS,NYK,1463.0,,48,53,-5
201402190NOP,RS,NYK,1490.0,,48,55,-7
201402190NOP,RS,NYK,1510.0,,50,55,-5
201402190NOP,RS,NYK,1534.0,,51,55,-4
201402190NOP,RS,NYK,1612.0,,53,55,-2
201402190NOP,RS,NYK,1634.0,,53,57,-4
201402190NOP,RS,NYK,1654.0,,54,57,-3
201402190NOP,RS,NYK,1654.0,,55,57,-2
201402190NOP,RS,NYK,1670.0,,55,59,-4
201402190NOP,RS,NYK,1679.0,,57,59,-2
201402190NOP,RS,NYK,1704.0,,57,62,-5
201402190NOP,RS,NYK,1718.0,,59,62,-3
201402190NOP,RS,NYK,1769.0,,59,65,-6
201402190NOP,RS,NYK,1816.0,,59,67,-8
201402190NOP,RS,NYK,1832.0,,61,67,-6
201402190NOP,RS,NYK,1869.0,,62,67,-5
201402190NOP,RS,NYK,1869.0,,63,67,-4
201402190NOP,RS,NYK,1888.0,,63,69,-6
201402190NOP,RS,NYK,1888.0,,63,70,-7
201402190NOP,RS,NYK,1901.0,,65,70,-5
201402190NOP,RS,NYK,1933.0,,67,70,-3
201402190NOP,RS,NYK,1936.0,,68,70,-2
201402190NOP,RS,NYK,1976.0,,68,72,-4
201402190NOP,RS,NYK,2003.0,,68,74,-6
201402190NOP,RS,NYK,2035.0,,68,76,-8
201402190NOP,RS,NYK,2122.0,,70,76,-6
201402190NOP,RS,NYK,2146.0,,70,78,-8
201402190NOP,RS,NYK,2178.0,,70,81,-11
201402190NOP,RS,NYK,2212.0,,70,83,-13
201402190NOP,RS,NYK,2245.0,,72,83,-11
201402190NOP,RS,NYK,2269.0,,74,83,-9
201402190NOP,RS,NYK,2323.0,,77,83,-6
201402190NOP,RS,NYK,2359.0,,80,83,-3
201402190NOP,RS,NYK,2401.0,,81,83,-2
201402190NOP,RS,NYK,2450.0,,81,85,-4
201402190NOP,RS,NYK,2536.0,,83,85,-2
201402190NOP,RS,NYK,2554.0,,83,87,-4
201402190NOP,RS,NYK,2554.0,,83,88,-5
201402190NOP,RS,NYK,2570.0,,85,88,-3
201402190NOP,RS,NYK,2603.0,,87,88,-1
201402190NOP,RS,NYK,2642.0,LC,89,88,1
201402190NOP,RS,NYK,2692.0,LC,89,90,-1
201402190NOP,RS,NYK,2732.0,LC,91,90,1
201402190NOP,RS,NYK,2759.0,LC,91,92,-1
201402190NOP,RS,NYK,2806.0,,91,94,-3
201402190NOP,RS,NYK,2840.0,,91,96,-5
201402190NOP,RS,NYK,2855.0,,91,97,-6
201402190NOP,RS,NYK,2855.0,F,91,98,-7
201402190NOP,RS,NYK,2880.0,,91,98,-7
201402210CHA,RS,CHO,0.0,,0,0,0
201402210CHA,RS,CHO,33.0,,2,0,2
201402210CHA,RS,CHO,47.0,T,2,2,0
201402210CHA,RS,CHO,79.0,LC,2,4,-2
201402210CHA,RS,CHO,144.0,T,4,4,0
201402210CHA,RS,CHO,166.0,,4,6,-2
201402210CHA,RS,CHO,180.0,T,6,6,0
201402210CHA,RS,CHO,248.0,LC,8,6,2
201402210CHA,RS,CHO,269.0,T,8,8,0
201402210CHA,RS,CHO,287.0,,10,8,2
201402210CHA,RS,CHO,321.0,T,10,10,0
201402210CHA,RS,CHO,332.0,,12,10,2
201402210CHA,RS,CHO,355.0,,13,10,3
201402210CHA,RS,CHO,398.0,,13,12,1
201402210CHA,RS,CHO,441.0,LC,13,14,-1
201402210CHA,RS,CHO,514.0,,13,16,-3
201402210CHA,RS,CHO,539.0,,15,16,-1
201402210CHA,RS,CHO,631.0,,15,18,-3
201402210CHA,RS,CHO,659.0,,15,19,-4
201402210CHA,RS,CHO,659.0,,15,20,-5
201402210CHA,RS,CHO,673.0,,17,20,-3
201402210CHA,RS,CHO,683.0,,17,23,-6
201402210CHA,RS,CHO,716.0,,17,25,-8
201402210CHA,RS,CHO,745.0,,17,26,-9
201402210CHA,RS,CHO,786.0,,20,26,-6
201402210CHA,RS,CHO,834.0,,20,29,-9
201402210CHA,RS,CHO,887.0,,22,29,-7
201402210CHA,RS,CHO,908.0,,22,31,-9
201402210CHA,RS,CHO,943.0,,22,33,-11
201402210CHA,RS,CHO,983.0,,25,33,-8
201402210CHA,RS,CHO,1101.0,,25,34,-9
201402210CHA,RS,CHO,1101.0,,25,35,-10
201402210CHA,RS,CHO,1114.0,,28,35,-7
201402210CHA,RS,CHO,1193.0,,28,37,-9
201402210CHA,RS,CHO,1233.0,,28,39,-11
201402210CHA,RS,CHO,1266.0,,30,39,-9
201402210CHA,RS,CHO,1305.0,,32,39,-7
201402210CHA,RS,CHO,1322.0,,32,41,-9
201402210CHA,RS,CHO,1355.0,,32,42,-10
201402210CHA,RS,CHO,1406.0,,32,43,-11
201402210CHA,RS,CHO,1501.0,,35,43,-8
201402210CHA,RS,CHO,1525.0,,35,45,-10
201402210CHA,RS,CHO,1549.0,,35,47,-12
201402210CHA,RS,CHO,1569.0,,37,47,-10
201402210CHA,RS,CHO,1610.0,,39,47,-8
201402210CHA,RS,CHO,1633.0,,39,49,-10
201402210CHA,RS,CHO,1655.0,,41,49,-8
201402210CHA,RS,CHO,1707.0,,43,49,-6
201402210CHA,RS,CHO,1722.0,,43,51,-8
201402210CHA,RS,CHO,1722.0,,43,52,-9
201402210CHA,RS,CHO,1742.0,,46,52,-6
201402210CHA,RS,CHO,1768.0,,46,54,-8
201402210CHA,RS,CHO,1784.0,,48,54,-6
201402210CHA,RS,CHO,1801.0,,48,55,-7
201402210CHA,RS,CHO,1801.0,,48,56,-8
201402210CHA,RS,CHO,1822.0,,50,56,-6
201402210CHA,RS,CHO,1866.0,,50,57,-7
201402210CHA,RS,CHO,1866.0,,50,58,-8
201402210CHA,RS,CHO,1908.0,,52,58,-6
201402210CHA,RS,CHO,1928.0,,52,59,-7
201402210CHA,RS,CHO,1928.0,,52,60,-8
201402210CHA,RS,CHO,1966.0,,54,60,-6
201402210CHA,RS,CHO,1977.0,,54,61,-7
201402210CHA,RS,CHO,1977.0,,54,62,-8
201402210CHA,RS,CHO,2014.0,,54,64,-10
201402210CHA,RS,CHO,2026.0,,57,64,-7
201402210CHA,RS,CHO,2041.0,,57,66,-9
201402210CHA,RS,CHO,2069.0,,59,66,-7
201402210CHA,RS,CHO,2092.0,,59,68,-9
201402210CHA,RS,CHO,2223.0,,59,70,-11
201402210CHA,RS,CHO,2245.0,,61,70,-9
201402210CHA,RS,CHO,2258.0,,61,73,-12
201402210CHA,RS,CHO,2278.0,,64,73,-9
201402210CHA,RS,CHO,2304.0,,64,74,-10
201402210CHA,RS,CHO,2304.0,,64,75,-11
201402210CHA,RS,CHO,2391.0,,64,77,-13
201402210CHA,RS,CHO,2457.0,,66,77,-11
201402210CHA,RS,CHO,2475.0,,66,79,-13
201402210CHA,RS,CHO,2488.0,,68,79,-11
201402210CHA,RS,CHO,2521.0,,69,79,-10
201402210CHA,RS,CHO,2545.0,,71,79,-8
201402210CHA,RS,CHO,2605.0,,74,79,-5
201402210CHA,RS,CHO,2641.0,,76,79,-3
201402210CHA,RS,CHO,2682.0,,77,79,-2
201402210CHA,RS,CHO,2682.0,,78,79,-1
201402210CHA,RS,CHO,2721.0,,78,81,-3
201402210CHA,RS,CHO,2721.0,,78,82,-4
201402210CHA,RS,CHO,2760.0,,80,82,-2
201402210CHA,RS,CHO,2760.0,,81,82,-1
201402210CHA,RS,CHO,2776.0,,81,84,-3
201402210CHA,RS,CHO,2790.0,T,84,84,0
201402210CHA,RS,CHO,2841.0,,84,85,-1
201402210CHA,RS,CHO,2856.0,,84,86,-2
201402210CHA,RS,CHO,2869.0,,85,86,-1
201402210CHA,RS,CHO,2871.0,,85,87,-2
201402210CHA,RS,CHO,2871.0,,85,88,-3
201402210CHA,RS,CHO,2875.0,,86,88,-2
201402210CHA,RS,CHO,2875.0,,87,88,-1
201402210CHA,RS,CHO,2876.0,,87,89,-2
201402210CHA,RS,CHO,2876.0,F,87,90,-3
201402210CHA,RS,CHO,2880.0,,87,90,-3
201402220WAS,RS,WAS,0.0,,0,0,0
201402220WAS,RS,WAS,16.0,,0,2,-2
201402220WAS,RS,WAS,38.0,LC,3,2,1
201402220WAS,RS,WAS,49.0,LC,3,4,-1
201402220WAS,RS,WAS,81.0,LC,5,4,1
201402220WAS,RS,WAS,89.0,LC,5,6,-1
201402220WAS,RS,WAS,120.0,,5,8,-3
201402220WAS,RS,WAS,153.0,,5,10,-5
201402220WAS,RS,WAS,185.0,,5,12,-7
201402220WAS,RS,WAS,202.0,,7,12,-5
201402220WAS,RS,WAS,210.0,,7,14,-7
201402220WAS,RS,WAS,264.0,,9,14,-5
201402220WAS,RS,WAS,327.0,,11,14,-3
201402220WAS,RS,WAS,327.0,,12,14,-2
201402220WAS,RS,WAS,341.0,,12,16,-4
201402220WAS,RS,WAS,455.0,,12,18,-6
201402220WAS,RS,WAS,477.0,,14,18,-4
201402220WAS,RS,WAS,506.0,,14,20,-6
201402220WAS,RS,WAS,528.0,,15,20,-5
201402220WAS,RS,WAS,586.0,,17,20,-3
201402220WAS,RS,WAS,612.0,,18,20,-2
201402220WAS,RS,WAS,612.0,,19,20,-1
201402220WAS,RS,WAS,635.0,,19,21,-2
201402220WAS,RS,WAS,635.0,,19,22,-3
201402220WAS,RS,WAS,658.0,,19,23,-4
201402220WAS,RS,WAS,658.0,,19,24,-5
201402220WAS,RS,WAS,694.0,,21,24,-3
201402220WAS,RS,WAS,803.0,,21,26,-5
201402220WAS,RS,WAS,838.0,,21,28,-7
201402220WAS,RS,WAS,857.0,,23,28,-5
201402220WAS,RS,WAS,936.0,,25,28,-3
201402220WAS,RS,WAS,950.0,,25,29,-4
201402220WAS,RS,WAS,984.0,,27,29,-2
201402220WAS,RS,WAS,1002.0,,27,31,-4
201402220WAS,RS,WAS,1011.0,,29,31,-2
201402220WAS,RS,WAS,1011.0,,30,31,-1
201402220WAS,RS,WAS,1041.0,,30,33,-3
201402220WAS,RS,WAS,1066.0,,31,33,-2
201402220WAS,RS,WAS,1100.0,,32,33,-1
201402220WAS,RS,WAS,1139.0,,32,35,-3
201402220WAS,RS,WAS,1172.0,T,35,35,0
201402220WAS,RS,WAS,1181.0,,35,36,-1
201402220WAS,RS,WAS,1266.0,LC,37,36,1
201402220WAS,RS,WAS,1286.0,LC,37,38,-1
201402220WAS,RS,WAS,1325.0,LC,39,38,1
201402220WAS,RS,WAS,1342.0,LC,39,40,-1
201402220WAS,RS,WAS,1371.0,LC,41,40,1
201402220WAS,RS,WAS,1384.0,LC,41,42,-1
201402220WAS,RS,WAS,1399.0,LC,43,42,1
201402220WAS,RS,WAS,1438.0,T,43,43,0
201402220WAS,RS,WAS,1511.0,LC,43,44,-1
201402220WAS,RS,WAS,1511.0,,43,45,-2
201402220WAS,RS,WAS,1533.0,LC,46,45,1
201402220WAS,RS,WAS,1555.0,,48,45,3
201402220WAS,RS,WAS,1576.0,,50,45,5
201402220WAS,RS,WAS,1639.0,,52,45,7
201402220WAS,RS,WAS,1654.0,,52,47,5
201402220WAS,RS,WAS,1714.0,,52,49,3
201402220WAS,RS,WAS,1757.0,,54,49,5
201402220WAS,RS,WAS,1782.0,,54,51,3
201402220WAS,RS,WAS,1803.0,,56,51,5
201402220WAS,RS,WAS,1831.0,,56,52,4
201402220WAS,RS,WAS,1854.0,,56,54,2
201402220WAS,RS,WAS,1855.0,,56,55,1
201402220WAS,RS,WAS,1886.0,LC,56,57,-1
201402220WAS,RS,WAS,1905.0,LC,58,57,1
201402220WAS,RS,WAS,1926.0,T,58,58,0
201402220WAS,RS,WAS,1926.0,LC,58,59,-1
201402220WAS,RS,WAS,1953.0,,58,62,-4
201402220WAS,RS,WAS,1980.0,,58,64,-6
201402220WAS,RS,WAS,2002.0,,58,66,-8
201402220WAS,RS,WAS,2039.0,,61,66,-5
201402220WAS,RS,WAS,2115.0,,64,66,-2
201402220WAS,RS,WAS,2159.0,T,66,66,0
201402220WAS,RS,WAS,2179.0,LC,67,66,1
201402220WAS,RS,WAS,2199.0,,69,66,3
201402220WAS,RS,WAS,2212.0,,69,67,2
201402220WAS,RS,WAS,2212.0,,69,68,1
201402220WAS,RS,WAS,2242.0,LC,69,71,-2
201402220WAS,RS,WAS,2261.0,,70,71,-1
201402220WAS,RS,WAS,2261.0,T,71,71,0
201402220WAS,RS,WAS,2291.0,LC,73,71,2
201402220WAS,RS,WAS,2291.0,,74,71,3
201402220WAS,RS,WAS,2304.0,,74,73,1
201402220WAS,RS,WAS,2323.0,,77,73,4
201402220WAS,RS,WAS,2338.0,,77,74,3
201402220WAS,RS,WAS,2356.0,,79,74,5
201402220WAS,RS,WAS,2375.0,,79,77,2
201402220WAS,RS,WAS,2375.0,,79,78,1
201402220WAS,RS,WAS,2392.0,,81,78,3
201402220WAS,RS,WAS,2438.0,,81,80,1
201402220WAS,RS,WAS,2467.0,,83,80,3
201402220WAS,RS,WAS,2511.0,,83,82,1
201402220WAS,RS,WAS,2533.0,,85,82,3
201402220WAS,RS,WAS,2545.0,,85,84,1
201402220WAS,RS,WAS,2565.0,,87,84,3
201402220WAS,RS,WAS,2636.0,,87,85,2
201402220WAS,RS,WAS,2652.0,,88,85,3
201402220WAS,RS,WAS,2652.0,,89,85,4
201402220WAS,RS,WAS,2729.0,,89,87,2
201402220WAS,RS,WAS,2752.0,T,89,89,0
201402220WAS,RS,WAS,2812.0,,90,89,1
201402220WAS,RS,WAS,2812.0,,91,89,2
201402220WAS,RS,WAS,2825.0,,91,90,1
201402220WAS,RS,WAS,2853.0,LC,91,92,-1
201402220WAS,RS,WAS,2873.0,T,92,92,0
201402220WAS,RS,WAS,2873.0,LC,93,92,1
201402220WAS,RS,WAS,2879.0,F,93,94,-1
201402220WAS,RS,WAS,2880.0,,93,94,-1
201402240NOP,RS,LAC,0.0,,0,0,0
201402240NOP,RS,LAC,31.0,,0,2,-2
201402240NOP,RS,LAC,53.0,,1,2,-1
201402240NOP,RS,LAC,53.0,T,2,2,0
201402240NOP,RS,LAC,70.0,,2,4,-2
201402240NOP,RS,LAC,107.0,LC,5,4,1
201402240NOP,RS,LAC,139.0,T,5,5,0
201402240NOP,RS,LAC,154.0,,7,5,2
201402240NOP,RS,LAC,174.0,,9,5,4
201402240NOP,RS,LAC,187.0,,9,6,3
201402240NOP,RS,LAC,187.0,,9,7,2
201402240NOP,RS,LAC,202.0,,11,7,4
201402240NOP,RS,LAC,218.0,,11,9,2
201402240NOP,RS,LAC,237.0,,13,9,4
201402240NOP,RS,LAC,251.0,,13,11,2
201402240NOP,RS,LAC,279.0,T,13,13,0
201402240NOP,RS,LAC,298.0,,15,13,2
201402240NOP,RS,LAC,316.0,T,15,15,0
201402240NOP,RS,LAC,360.0,LC,15,17,-2
201402240NOP,RS,LAC,390.0,,16,17,-1
201402240NOP,RS,LAC,390.0,T,17,17,0
201402240NOP,RS,LAC,407.0,,17,20,-3
201402240NOP,RS,LAC,429.0,,17,22,-5
201402240NOP,RS,LAC,448.0,,18,22,-4
201402240NOP,RS,LAC,497.0,,18,25,-7
201402240NOP,RS,LAC,527.0,,18,26,-8
201402240NOP,RS,LAC,527.0,,18,27,-9
201402240NOP,RS,LAC,547.0,,20,27,-7
201402240NOP,RS,LAC,559.0,,20,29,-9
201402240NOP,RS,LAC,579.0,,21,29,-8
201402240NOP,RS,LAC,616.0,,23,29,-6
201402240NOP,RS,LAC,638.0,,26,29,-3
201402240NOP,RS,LAC,715.0,,26,31,-5
201402240NOP,RS,LAC,715.0,,26,32,-6
201402240NOP,RS,LAC,771.0,,26,35,-9
201402240NOP,RS,LAC,803.0,,29,35,-6
201402240NOP,RS,LAC,832.0,,31,35,-4
201402240NOP,RS,LAC,851.0,,31,38,-7
201402240NOP,RS,LAC,903.0,,32,38,-6
201402240NOP,RS,LAC,903.0,,33,38,-5
201402240NOP,RS,LAC,913.0,,33,40,-7
201402240NOP,RS,LAC,943.0,,33,43,-10
201402240NOP,RS,LAC,995.0,,34,43,-9
201402240NOP,RS,LAC,995.0,,35,43,-8
201402240NOP,RS,LAC,1013.0,,35,46,-11
201402240NOP,RS,LAC,1013.0,,35,47,-12
201402240NOP,RS,LAC,1033.0,,35,49,-14
201402240NOP,RS,LAC,1053.0,,37,49,-12
201402240NOP,RS,LAC,1076.0,,37,52,-15
201402240NOP,RS,LAC,1132.0,,39,52,-13
201402240NOP,RS,LAC,1151.0,,39,54,-15
201402240NOP,RS,LAC,1191.0,,42,54,-12
201402240NOP,RS,LAC,1223.0,,44,54,-10
201402240NOP,RS,LAC,1256.0,,44,56,-12
201402240NOP,RS,LAC,1269.0,,45,56,-11
201402240NOP,RS,LAC,1292.0,,47,56,-9
201402240NOP,RS,LAC,1318.0,,48,56,-8
201402240NOP,RS,LAC,1318.0,,49,56,-7
201402240NOP,RS,LAC,1351.0,,49,59,-10
201402240NOP,RS,LAC,1368.0,,50,59,-9
201402240NOP,RS,LAC,1368.0,,51,59,-8
201402240NOP,RS,LAC,1382.0,,51,61,-10
201402240NOP,RS,LAC,1436.0,,53,61,-8
201402240NOP,RS,LAC,1468.0,,55,61,-6
201402240NOP,RS,LAC,1486.0,,55,64,-9
201402240NOP,RS,LAC,1511.0,,58,64,-6
201402240NOP,RS,LAC,1523.0,,58,67,-9
201402240NOP,RS,LAC,1550.0,,58,68,-10
201402240NOP,RS,LAC,1550.0,,58,69,-11
201402240NOP,RS,LAC,1574.0,,58,71,-13
201402240NOP,RS,LAC,1614.0,,58,73,-15
201402240NOP,RS,LAC,1614.0,,58,74,-16
201402240NOP,RS,LAC,1675.0,,58,76,-18
201402240NOP,RS,LAC,1733.0,,60,76,-16
201402240NOP,RS,LAC,1753.0,,60,78,-18
201402240NOP,RS,LAC,1785.0,,60,79,-19
201402240NOP,RS,LAC,1798.0,,61,79,-18
201402240NOP,RS,LAC,1798.0,,62,79,-17
201402240NOP,RS,LAC,1811.0,,62,81,-19
201402240NOP,RS,LAC,1828.0,,65,81,-16
201402240NOP,RS,LAC,1851.0,,65,82,-17
201402240NOP,RS,LAC,1851.0,,65,83,-18
201402240NOP,RS,LAC,1865.0,,67,83,-16
201402240NOP,RS,LAC,1877.0,,67,84,-17
201402240NOP,RS,LAC,1898.0,,67,86,-19
201402240NOP,RS,LAC,1912.0,,69,86,-17
201402240NOP,RS,LAC,1953.0,,69,88,-19
201402240NOP,RS,LAC,1969.0,,70,88,-18
201402240NOP,RS,LAC,1969.0,,71,88,-17
201402240NOP,RS,LAC,1992.0,,71,90,-19
201402240NOP,RS,LAC,2015.0,,73,90,-17
201402240NOP,RS,LAC,2059.0,,75,90,-15
201402240NOP,RS,LAC,2059.0,,76,90,-14
201402240NOP,RS,LAC,2074.0,,76,93,-17
201402240NOP,RS,LAC,2096.0,,77,93,-16
201402240NOP,RS,LAC,2096.0,,78,93,-15
201402240NOP,RS,LAC,2178.0,,80,93,-13
201402240NOP,RS,LAC,2198.0,,81,93,-12
201402240NOP,RS,LAC,2198.0,,82,93,-11
201402240NOP,RS,LAC,2214.0,,82,96,-14
201402240NOP,RS,LAC,2241.0,,84,96,-12
201402240NOP,RS,LAC,2330.0,,84,98,-14
201402240NOP,RS,LAC,2350.0,,86,98,-12
201402240NOP,RS,LAC,2378.0,,86,100,-14
201402240NOP,RS,LAC,2400.0,,87,100,-13
201402240NOP,RS,LAC,2400.0,,88,100,-12
201402240NOP,RS,LAC,2421.0,,90,100,-10
201402240NOP,RS,LAC,2434.0,,90,103,-13
201402240NOP,RS,LAC,2518.0,,90,104,-14
201402240NOP,RS,LAC,2518.0,,90,105,-15
201402240NOP,RS,LAC,2540.0,,92,105,-13
201402240NOP,RS,LAC,2565.0,,92,108,-16
201402240NOP,RS,LAC,2592.0,,95,108,-13
201402240NOP,RS,LAC,2603.0,,95,109,-14
201402240NOP,RS,LAC,2603.0,,95,110,-15
201402240NOP,RS,LAC,2603.0,,95,111,-16
201402240NOP,RS,LAC,2638.0,,95,114,-19
201402240NOP,RS,LAC,2659.0,,97,114,-17
201402240NOP,RS,LAC,2678.0,,97,116,-19
201402240NOP,RS,LAC,2701.0,,99,116,-17
201402240NOP,RS,LAC,2719.0,,99,117,-18
201402240NOP,RS,LAC,2719.0,,99,118,-19
201402240NOP,RS,LAC,2745.0,,101,118,-17
201402240NOP,RS,LAC,2745.0,,102,118,-16
201402240NOP,RS,LAC,2768.0,,102,120,-18
201402240NOP,RS,LAC,2782.0,,104,120,-16
201402240NOP,RS,LAC,2793.0,,104,123,-19
201402240NOP,RS,LAC,2806.0,,106,123,-17
201402240NOP,RS,LAC,2806.0,,107,123,-16
201402240NOP,RS,LAC,2834.0,,108,123,-15
201402240NOP,RS,LAC,2873.0,F,110,123,-13
201402240NOP,RS,LAC,2880.0,,110,123,-13
201402260DAL,RS,DAL,0.0,,0,0,0
201402260DAL,RS,DAL,15.0,,0,2,-2
201402260DAL,RS,DAL,29.0,T,2,2,0
201402260DAL,RS,DAL,125.0,,2,4,-2
201402260DAL,RS,DAL,165.0,T,4,4,0
201402260DAL,RS,DAL,210.0,LC,6,4,2
201402260DAL,RS,DAL,225.0,T,6,6,0
201402260DAL,RS,DAL,257.0,LC,6,8,-2
201402260DAL,RS,DAL,286.0,LC,9,8,1
201402260DAL,RS,DAL,316.0,,11,8,3
201402260DAL,RS,DAL,339.0,T,11,11,0
201402260DAL,RS,DAL,381.0,LC,11,14,-3
201402260DAL,RS,DAL,400.0,,13,14,-1
201402260DAL,RS,DAL,434.0,LC,15,14,1
201402260DAL,RS,DAL,488.0,LC,15,16,-1
201402260DAL,RS,DAL,507.0,LC,17,16,1
201402260DAL,RS,DAL,569.0,,19,16,3
201402260DAL,RS,DAL,593.0,,21,16,5
201402260DAL,RS,DAL,648.0,,22,16,6
201402260DAL,RS,DAL,666.0,,22,18,4
201402260DAL,RS,DAL,679.0,,23,18,5
201402260DAL,RS,DAL,679.0,,24,18,6
201402260DAL,RS,DAL,686.0,,24,20,4
201402260DAL,RS,DAL,697.0,,27,20,7
201402260DAL,RS,DAL,742.0,,28,20,8
201402260DAL,RS,DAL,791.0,,28,23,5
201402260DAL,RS,DAL,845.0,,28,25,3
201402260DAL,RS,DAL,887.0,,31,25,6
201402260DAL,RS,DAL,932.0,,31,27,4
201402260DAL,RS,DAL,955.0,,34,27,7
201402260DAL,RS,DAL,973.0,,34,30,4
201402260DAL,RS,DAL,1014.0,,34,31,3
201402260DAL,RS,DAL,1059.0,,34,33,1
201402260DAL,RS,DAL,1096.0,,36,33,3
201402260DAL,RS,DAL,1154.0,,36,35,1
201402260DAL,RS,DAL,1180.0,LC,36,37,-1
201402260DAL,RS,DAL,1202.0,LC,39,37,2
201402260DAL,RS,DAL,1219.0,T,39,39,0
201402260DAL,RS,DAL,1254.0,LC,39,40,-1
201402260DAL,RS,DAL,1254.0,,39,41,-2
201402260DAL,RS,DAL,1285.0,,39,43,-4
201402260DAL,RS,DAL,1332.0,,39,45,-6
201402260DAL,RS,DAL,1354.0,,41,45,-4
201402260DAL,RS,DAL,1371.0,,41,46,-5
201402260DAL,RS,DAL,1371.0,,41,47,-6
201402260DAL,RS,DAL,1407.0,,41,48,-7
201402260DAL,RS,DAL,1407.0,,41,49,-8
201402260DAL,RS,DAL,1417.0,,43,49,-6
201402260DAL,RS,DAL,1480.0,,45,49,-4
201402260DAL,RS,DAL,1503.0,,45,51,-6
201402260DAL,RS,DAL,1548.0,,45,54,-9
201402260DAL,RS,DAL,1560.0,,48,54,-6
201402260DAL,RS,DAL,1615.0,,48,56,-8
201402260DAL,RS,DAL,1673.0,,49,56,-7
201402260DAL,RS,DAL,1673.0,,50,56,-6
201402260DAL,RS,DAL,1699.0,,52,56,-4
201402260DAL,RS,DAL,1710.0,,52,58,-6
201402260DAL,RS,DAL,1752.0,,52,60,-8
201402260DAL,RS,DAL,1788.0,,53,60,-7
201402260DAL,RS,DAL,1806.0,,53,62,-9
201402260DAL,RS,DAL,1831.0,,56,62,-6
201402260DAL,RS,DAL,1839.0,,56,64,-8
201402260DAL,RS,DAL,1866.0,,56,67,-11
201402260DAL,RS,DAL,1882.0,,58,67,-9
201402260DAL,RS,DAL,1900.0,,60,67,-7
201402260DAL,RS,DAL,1928.0,,62,67,-5
201402260DAL,RS,DAL,1941.0,,62,69,-7
201402260DAL,RS,DAL,2004.0,,62,71,-9
201402260DAL,RS,DAL,2021.0,,62,73,-11
201402260DAL,RS,DAL,2047.0,,64,73,-9
201402260DAL,RS,DAL,2096.0,,64,74,-10
201402260DAL,RS,DAL,2096.0,,64,75,-11
201402260DAL,RS,DAL,2122.0,,64,76,-12
201402260DAL,RS,DAL,2122.0,,64,77,-13
201402260DAL,RS,DAL,2122.0,,64,78,-14
201402260DAL,RS,DAL,2128.0,,65,78,-13
201402260DAL,RS,DAL,2157.0,,67,78,-11
201402260DAL,RS,DAL,2197.0,,69,78,-9
201402260DAL,RS,DAL,2253.0,,69,80,-11
201402260DAL,RS,DAL,2286.0,,69,82,-13
201402260DAL,RS,DAL,2305.0,,69,84,-15
201402260DAL,RS,DAL,2321.0,,71,84,-13
201402260DAL,RS,DAL,2384.0,,71,87,-16
201402260DAL,RS,DAL,2419.0,,71,88,-17
201402260DAL,RS,DAL,2419.0,,71,89,-18
201402260DAL,RS,DAL,2456.0,,71,91,-20
201402260DAL,RS,DAL,2477.0,,71,93,-22
201402260DAL,RS,DAL,2492.0,,74,93,-19
201402260DAL,RS,DAL,2555.0,,77,93,-16
201402260DAL,RS,DAL,2582.0,,79,93,-14
201402260DAL,RS,DAL,2596.0,,79,94,-15
201402260DAL,RS,DAL,2596.0,,79,95,-16
201402260DAL,RS,DAL,2614.0,,79,97,-18
201402260DAL,RS,DAL,2671.0,,81,97,-16
201402260DAL,RS,DAL,2687.0,,81,100,-19
201402260DAL,RS,DAL,2702.0,,83,100,-17
201402260DAL,RS,DAL,2720.0,,83,102,-19
201402260DAL,RS,DAL,2739.0,,85,102,-17
201402260DAL,RS,DAL,2764.0,,85,105,-20
201402260DAL,RS,DAL,2800.0,,85,108,-23
201402260DAL,RS,DAL,2829.0,,87,108,-21
201402260DAL,RS,DAL,2864.0,F,89,108,-19
201402260DAL,RS,DAL,2880.0,,89,108,-19
201402280PHO,RS,PHO,0.0,,0,0,0
201402280PHO,RS,PHO,19.0,,2,0,2
201402280PHO,RS,PHO,69.0,,3,0,3
201402280PHO,RS,PHO,69.0,,4,0,4
201402280PHO,RS,PHO,81.0,,4,2,2
201402280PHO,RS,PHO,109.0,,7,2,5
201402280PHO,RS,PHO,131.0,,9,2,7
201402280PHO,RS,PHO,188.0,,9,4,5
201402280PHO,RS,PHO,228.0,,11,4,7
201402280PHO,RS,PHO,278.0,,11,7,4
201402280PHO,RS,PHO,353.0,,11,10,1
201402280PHO,RS,PHO,374.0,,13,10,3
201402280PHO,RS,PHO,384.0,,13,12,1
201402280PHO,RS,PHO,399.0,,15,12,3
201402280PHO,RS,PHO,409.0,,15,13,2
201402280PHO,RS,PHO,409.0,,15,14,1
201402280PHO,RS,PHO,409.0,T,15,15,0
201402280PHO,RS,PHO,436.0,LC,15,18,-3
201402280PHO,RS,PHO,455.0,,17,18,-1
201402280PHO,RS,PHO,471.0,,17,20,-3
201402280PHO,RS,PHO,489.0,,18,20,-2
