id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702140GSW,RS,NYK,638.0,,30,19,11
200702140GSW,RS,NYK,740.0,,31,19,12
200702140GSW,RS,NYK,740.0,,32,19,13
200702140GSW,RS,NYK,775.0,,32,21,11
200702140GSW,RS,NYK,790.0,,34,21,13
200702140GSW,RS,NYK,824.0,,34,23,11
200702140GSW,RS,NYK,840.0,,37,23,14
200702140GSW,RS,NYK,889.0,,37,25,12
200702140GSW,RS,NYK,928.0,,39,25,14
200702140GSW,RS,NYK,944.0,,39,27,12
200702140GSW,RS,NYK,984.0,,41,27,14
200702140GSW,RS,NYK,1001.0,,41,29,12
200702140GSW,RS,NYK,1016.0,,43,29,14
200702140GSW,RS,NYK,1029.0,,43,31,12
200702140GSW,RS,NYK,1029.0,,43,32,11
200702140GSW,RS,NYK,1038.0,,45,32,13
200702140GSW,RS,NYK,1051.0,,45,34,11
200702140GSW,RS,NYK,1100.0,,47,34,13
200702140GSW,RS,NYK,1168.0,,49,34,15
200702140GSW,RS,NYK,1200.0,,52,34,18
200702140GSW,RS,NYK,1248.0,,53,34,19
200702140GSW,RS,NYK,1248.0,,54,34,20
200702140GSW,RS,NYK,1287.0,,56,34,22
200702140GSW,RS,NYK,1337.0,,56,36,20
200702140GSW,RS,NYK,1359.0,,58,36,22
200702140GSW,RS,NYK,1382.8,,60,36,24
200702140GSW,RS,NYK,1382.8,,61,36,25
200702140GSW,RS,NYK,1382.8,,62,36,26
200702140GSW,RS,NYK,1392.9,,62,37,25
200702140GSW,RS,NYK,1392.9,,62,38,24
200702140GSW,RS,NYK,1465.0,,64,38,26
200702140GSW,RS,NYK,1494.0,,66,38,28
200702140GSW,RS,NYK,1546.0,,66,41,25
200702140GSW,RS,NYK,1565.0,,69,41,28
200702140GSW,RS,NYK,1577.0,,69,43,26
200702140GSW,RS,NYK,1586.0,,71,43,28
200702140GSW,RS,NYK,1613.0,,71,44,27
200702140GSW,RS,NYK,1613.0,,71,45,26
200702140GSW,RS,NYK,1631.0,,71,47,24
200702140GSW,RS,NYK,1637.0,,73,47,26
200702140GSW,RS,NYK,1682.0,,73,49,24
200702140GSW,RS,NYK,1697.0,,76,49,27
200702140GSW,RS,NYK,1709.0,,76,51,25
200702140GSW,RS,NYK,1729.0,,79,51,28
200702140GSW,RS,NYK,1763.0,,81,51,30
200702140GSW,RS,NYK,1786.0,,81,53,28
200702140GSW,RS,NYK,1819.0,,81,55,26
200702140GSW,RS,NYK,1845.0,,84,55,29
200702140GSW,RS,NYK,1861.0,,86,55,31
200702140GSW,RS,NYK,1877.0,,86,57,29
200702140GSW,RS,NYK,1920.0,,86,59,27
200702140GSW,RS,NYK,1941.0,,87,59,28
200702140GSW,RS,NYK,1964.0,,87,62,25
200702140GSW,RS,NYK,1981.0,,89,62,27
200702140GSW,RS,NYK,1994.0,,89,65,24
200702140GSW,RS,NYK,2023.0,,89,67,22
200702140GSW,RS,NYK,2043.0,,90,67,23
200702140GSW,RS,NYK,2054.0,,90,68,22
200702140GSW,RS,NYK,2054.0,,90,69,21
200702140GSW,RS,NYK,2074.0,,90,71,19
200702140GSW,RS,NYK,2074.0,,90,72,18
200702140GSW,RS,NYK,2089.0,,90,74,16
200702140GSW,RS,NYK,2111.6,,92,74,18
200702140GSW,RS,NYK,2124.1,,92,76,16
200702140GSW,RS,NYK,2140.5,,92,78,14
200702140GSW,RS,NYK,2214.0,,95,78,17
200702140GSW,RS,NYK,2245.0,,95,80,15
200702140GSW,RS,NYK,2245.0,,95,81,14
200702140GSW,RS,NYK,2278.0,,95,84,11
200702140GSW,RS,NYK,2321.0,,95,86,9
200702140GSW,RS,NYK,2380.0,,97,86,11
200702140GSW,RS,NYK,2430.0,,97,88,9
200702140GSW,RS,NYK,2441.0,,100,88,12
200702140GSW,RS,NYK,2465.0,,100,91,9
200702140GSW,RS,NYK,2479.0,,102,91,11
200702140GSW,RS,NYK,2530.0,,104,91,13
200702140GSW,RS,NYK,2543.0,,104,92,12
200702140GSW,RS,NYK,2543.0,,104,93,11
200702140GSW,RS,NYK,2560.0,,106,93,13
200702140GSW,RS,NYK,2576.0,,108,93,15
200702140GSW,RS,NYK,2598.0,,109,93,16
200702140GSW,RS,NYK,2598.0,,110,93,17
200702140GSW,RS,NYK,2677.0,,112,93,19
200702140GSW,RS,NYK,2702.0,,114,93,21
200702140GSW,RS,NYK,2713.0,,114,95,19
200702140GSW,RS,NYK,2729.0,,116,95,21
200702140GSW,RS,NYK,2746.0,,118,95,23
200702140GSW,RS,NYK,2774.0,,118,97,21
200702140GSW,RS,NYK,2819.0,,119,97,22
200702140GSW,RS,NYK,2819.0,,120,97,23
200702140GSW,RS,NYK,2825.6,,120,98,22
200702140GSW,RS,NYK,2825.6,,120,99,21
200702140GSW,RS,NYK,2870.7,F,120,101,19
200702140GSW,RS,NYK,2880.0,,120,101,19
200702210GSW,RS,MEM,0.0,,0,0,0
200702210GSW,RS,MEM,18.0,,0,2,-2
200702210GSW,RS,MEM,133.0,,0,4,-4
200702210GSW,RS,MEM,199.0,,0,7,-7
200702210GSW,RS,MEM,289.0,,2,7,-5
200702210GSW,RS,MEM,301.0,,2,8,-6
200702210GSW,RS,MEM,301.0,,2,9,-7
200702210GSW,RS,MEM,315.0,,4,9,-5
200702210GSW,RS,MEM,334.0,,4,11,-7
200702210GSW,RS,MEM,369.0,,6,11,-5
200702210GSW,RS,MEM,384.0,,6,13,-7
200702210GSW,RS,MEM,426.0,,8,13,-5
200702210GSW,RS,MEM,468.0,,8,15,-7
200702210GSW,RS,MEM,481.0,,10,15,-5
200702210GSW,RS,MEM,502.0,,10,16,-6
200702210GSW,RS,MEM,502.0,,10,17,-7
200702210GSW,RS,MEM,521.0,,11,17,-6
200702210GSW,RS,MEM,542.0,,13,17,-4
200702210GSW,RS,MEM,558.0,,13,19,-6
200702210GSW,RS,MEM,577.0,,15,19,-4
200702210GSW,RS,MEM,638.0,,17,19,-2
200702210GSW,RS,MEM,675.0,,17,21,-4
200702210GSW,RS,MEM,702.6,,17,23,-6
200702210GSW,RS,MEM,719.0,,19,23,-4
200702210GSW,RS,MEM,747.0,,21,23,-2
200702210GSW,RS,MEM,779.0,,21,24,-3
200702210GSW,RS,MEM,779.0,,21,25,-4
200702210GSW,RS,MEM,849.0,,21,26,-5
200702210GSW,RS,MEM,883.0,,23,26,-3
200702210GSW,RS,MEM,883.0,,24,26,-2
200702210GSW,RS,MEM,906.0,LC,27,26,1
200702210GSW,RS,MEM,937.0,,29,26,3
200702210GSW,RS,MEM,960.0,,31,26,5
200702210GSW,RS,MEM,973.0,,31,29,2
200702210GSW,RS,MEM,986.0,,33,29,4
200702210GSW,RS,MEM,997.0,,33,32,1
200702210GSW,RS,MEM,1036.0,LC,33,34,-1
200702210GSW,RS,MEM,1100.0,LC,35,34,1
200702210GSW,RS,MEM,1118.0,LC,35,36,-1
200702210GSW,RS,MEM,1148.0,,35,38,-3
200702210GSW,RS,MEM,1157.0,,36,38,-2
200702210GSW,RS,MEM,1157.0,,37,38,-1
200702210GSW,RS,MEM,1179.0,LC,39,38,1
200702210GSW,RS,MEM,1189.0,LC,39,40,-1
200702210GSW,RS,MEM,1195.0,LC,42,40,2
200702210GSW,RS,MEM,1211.0,LC,42,43,-1
200702210GSW,RS,MEM,1249.0,,42,45,-3
200702210GSW,RS,MEM,1267.0,,43,45,-2
200702210GSW,RS,MEM,1291.0,,43,46,-3
200702210GSW,RS,MEM,1298.0,,43,48,-5
200702210GSW,RS,MEM,1327.0,,43,51,-8
200702210GSW,RS,MEM,1372.0,,45,51,-6
200702210GSW,RS,MEM,1372.0,,46,51,-5
200702210GSW,RS,MEM,1394.1,,46,53,-7
200702210GSW,RS,MEM,1406.2,,49,53,-4
200702210GSW,RS,MEM,1413.4,,49,54,-5
200702210GSW,RS,MEM,1490.0,,49,57,-8
200702210GSW,RS,MEM,1551.0,,51,57,-6
200702210GSW,RS,MEM,1564.0,,52,57,-5
200702210GSW,RS,MEM,1564.0,,53,57,-4
200702210GSW,RS,MEM,1597.0,,53,59,-6
200702210GSW,RS,MEM,1613.0,,55,59,-4
200702210GSW,RS,MEM,1626.0,,56,59,-3
200702210GSW,RS,MEM,1643.0,,56,62,-6
200702210GSW,RS,MEM,1681.0,,58,62,-4
200702210GSW,RS,MEM,1728.0,,60,62,-2
200702210GSW,RS,MEM,1747.0,,60,64,-4
200702210GSW,RS,MEM,1765.0,,61,64,-3
200702210GSW,RS,MEM,1796.0,,63,64,-1
200702210GSW,RS,MEM,1796.0,T,64,64,0
200702210GSW,RS,MEM,1807.0,,64,65,-1
200702210GSW,RS,MEM,1807.0,,64,66,-2
200702210GSW,RS,MEM,1823.0,T,66,66,0
200702210GSW,RS,MEM,1872.0,LC,67,66,1
200702210GSW,RS,MEM,1906.0,T,67,67,0
200702210GSW,RS,MEM,1906.0,LC,67,68,-1
200702210GSW,RS,MEM,1988.0,T,68,68,0
200702210GSW,RS,MEM,1988.0,LC,69,68,1
200702210GSW,RS,MEM,2040.0,LC,69,71,-2
200702210GSW,RS,MEM,2065.0,,69,73,-4
200702210GSW,RS,MEM,2085.0,,71,73,-2
200702210GSW,RS,MEM,2119.6,,71,75,-4
200702210GSW,RS,MEM,2152.8,,71,77,-6
200702210GSW,RS,MEM,2188.0,,73,77,-4
200702210GSW,RS,MEM,2202.0,,73,80,-7
200702210GSW,RS,MEM,2218.0,,76,80,-4
200702210GSW,RS,MEM,2227.0,,76,81,-5
200702210GSW,RS,MEM,2242.0,,78,81,-3
200702210GSW,RS,MEM,2276.0,,80,81,-1
200702210GSW,RS,MEM,2300.0,,80,82,-2
200702210GSW,RS,MEM,2331.0,,80,83,-3
200702210GSW,RS,MEM,2331.0,,80,84,-4
200702210GSW,RS,MEM,2359.0,,80,86,-6
200702210GSW,RS,MEM,2364.0,,82,86,-4
200702210GSW,RS,MEM,2364.0,,83,86,-3
200702210GSW,RS,MEM,2381.0,,83,89,-6
200702210GSW,RS,MEM,2392.0,,86,89,-3
200702210GSW,RS,MEM,2430.0,,88,89,-1
200702210GSW,RS,MEM,2447.0,LC,90,89,1
200702210GSW,RS,MEM,2503.0,LC,90,91,-1
200702210GSW,RS,MEM,2532.0,LC,92,91,1
200702210GSW,RS,MEM,2584.0,LC,92,93,-1
200702210GSW,RS,MEM,2645.0,T,93,93,0
200702210GSW,RS,MEM,2645.0,LC,94,93,1
200702210GSW,RS,MEM,2664.0,LC,94,95,-1
200702210GSW,RS,MEM,2681.0,LC,96,95,1
200702210GSW,RS,MEM,2706.0,,98,95,3
200702210GSW,RS,MEM,2724.0,T,98,98,0
200702210GSW,RS,MEM,2775.0,,100,98,2
200702210GSW,RS,MEM,2789.0,T,100,100,0
200702210GSW,RS,MEM,2800.0,,102,100,2
200702210GSW,RS,MEM,2852.7,T,102,102,0
200702210GSW,RS,MEM,2893.0,,104,102,2
200702210GSW,RS,MEM,2910.0,LC,104,105,-1
200702210GSW,RS,MEM,2955.0,LC,106,105,1
200702210GSW,RS,MEM,2996.0,LC,106,108,-2
200702210GSW,RS,MEM,3015.0,T,108,108,0
200702210GSW,RS,MEM,3032.0,,108,111,-3
200702210GSW,RS,MEM,3042.0,,110,111,-1
200702210GSW,RS,MEM,3042.0,T,111,111,0
200702210GSW,RS,MEM,3088.0,LC,113,111,2
200702210GSW,RS,MEM,3105.0,,113,112,1
200702210GSW,RS,MEM,3105.0,T,113,113,0
200702210GSW,RS,MEM,3118.0,,115,113,2
200702210GSW,RS,MEM,3163.4,,116,113,3
200702210GSW,RS,MEM,3163.4,,117,113,4
200702210GSW,RS,MEM,3172.7,,118,113,5
200702210GSW,RS,MEM,3177.3,F,118,115,3
200702210GSW,RS,MEM,3180.0,,118,115,3
200702240LAC,RS,LAC,0.0,,0,0,0
200702240LAC,RS,LAC,47.0,,3,0,3
200702240LAC,RS,LAC,69.0,,5,0,5
200702240LAC,RS,LAC,89.0,,5,2,3
200702240LAC,RS,LAC,104.0,,7,2,5
200702240LAC,RS,LAC,111.0,,7,3,4
200702240LAC,RS,LAC,111.0,,7,4,3
200702240LAC,RS,LAC,121.0,,9,4,5
200702240LAC,RS,LAC,131.0,,9,6,3
200702240LAC,RS,LAC,156.0,,9,8,1
200702240LAC,RS,LAC,168.0,,11,8,3
200702240LAC,RS,LAC,180.0,,11,10,1
200702240LAC,RS,LAC,280.0,,13,10,3
200702240LAC,RS,LAC,295.0,,13,12,1
200702240LAC,RS,LAC,333.0,T,13,13,0
200702240LAC,RS,LAC,365.0,LC,13,15,-2
200702240LAC,RS,LAC,386.0,T,15,15,0
200702240LAC,RS,LAC,403.0,,15,17,-2
200702240LAC,RS,LAC,447.0,,16,17,-1
200702240LAC,RS,LAC,478.0,LC,18,17,1
200702240LAC,RS,LAC,500.0,T,18,18,0
200702240LAC,RS,LAC,500.0,LC,18,19,-1
200702240LAC,RS,LAC,524.0,,18,20,-2
200702240LAC,RS,LAC,524.0,,18,21,-3
200702240LAC,RS,LAC,543.0,T,21,21,0
200702240LAC,RS,LAC,556.0,,21,23,-2
200702240LAC,RS,LAC,601.0,,21,25,-4
200702240LAC,RS,LAC,625.0,,24,25,-1
200702240LAC,RS,LAC,643.0,,24,26,-2
200702240LAC,RS,LAC,678.7,T,26,26,0
200702240LAC,RS,LAC,694.0,,26,28,-2
200702240LAC,RS,LAC,810.0,,26,29,-3
200702240LAC,RS,LAC,820.0,,27,29,-2
200702240LAC,RS,LAC,859.0,LC,30,29,1
200702240LAC,RS,LAC,877.0,LC,30,31,-1
200702240LAC,RS,LAC,946.0,,30,33,-3
200702240LAC,RS,LAC,946.0,,30,34,-4
200702240LAC,RS,LAC,964.0,,32,34,-2
200702240LAC,RS,LAC,1040.0,T,34,34,0
200702240LAC,RS,LAC,1054.0,,34,36,-2
200702240LAC,RS,LAC,1121.0,T,36,36,0
200702240LAC,RS,LAC,1147.0,LC,38,36,2
200702240LAC,RS,LAC,1186.0,,40,36,4
200702240LAC,RS,LAC,1225.0,,40,38,2
200702240LAC,RS,LAC,1247.0,,43,38,5
200702240LAC,RS,LAC,1265.0,,43,40,3
200702240LAC,RS,LAC,1282.0,,45,40,5
200702240LAC,RS,LAC,1290.0,,45,41,4
200702240LAC,RS,LAC,1290.0,,45,42,3
200702240LAC,RS,LAC,1309.0,,47,42,5
200702240LAC,RS,LAC,1344.0,,47,45,2
200702240LAC,RS,LAC,1381.8,,49,45,4
200702240LAC,RS,LAC,1398.8,,51,45,6
200702240LAC,RS,LAC,1410.6,,51,47,4
200702240LAC,RS,LAC,1410.6,,51,48,3
200702240LAC,RS,LAC,1438.5,,51,50,1
200702240LAC,RS,LAC,1453.0,LC,51,52,-1
200702240LAC,RS,LAC,1481.0,,51,54,-3
200702240LAC,RS,LAC,1503.0,,53,54,-1
200702240LAC,RS,LAC,1530.0,LC,56,54,2
200702240LAC,RS,LAC,1551.0,,58,54,4
200702240LAC,RS,LAC,1566.0,,58,55,3
200702240LAC,RS,LAC,1662.0,,60,55,5
200702240LAC,RS,LAC,1681.0,,60,57,3
200702240LAC,RS,LAC,1704.0,,62,57,5
200702240LAC,RS,LAC,1752.0,,62,59,3
200702240LAC,RS,LAC,1764.0,,65,59,6
200702240LAC,RS,LAC,1779.0,,65,60,5
200702240LAC,RS,LAC,1794.0,,65,62,3
200702240LAC,RS,LAC,1806.0,,67,62,5
200702240LAC,RS,LAC,1821.0,,67,64,3
200702240LAC,RS,LAC,1821.0,,67,65,2
200702240LAC,RS,LAC,1867.0,,69,65,4
200702240LAC,RS,LAC,1867.0,,70,65,5
200702240LAC,RS,LAC,1884.0,,70,67,3
200702240LAC,RS,LAC,1909.0,,70,69,1
200702240LAC,RS,LAC,1928.0,,73,69,4
200702240LAC,RS,LAC,1987.0,,73,71,2
200702240LAC,RS,LAC,2010.0,,73,72,1
200702240LAC,RS,LAC,2049.0,LC,73,74,-1
200702240LAC,RS,LAC,2100.0,,73,76,-3
200702240LAC,RS,LAC,2130.0,,74,76,-2
200702240LAC,RS,LAC,2220.0,,75,76,-1
200702240LAC,RS,LAC,2233.0,,75,78,-3
200702240LAC,RS,LAC,2281.0,,75,81,-6
200702240LAC,RS,LAC,2300.0,,77,81,-4
200702240LAC,RS,LAC,2333.0,,79,81,-2
200702240LAC,RS,LAC,2378.0,,79,83,-4
200702240LAC,RS,LAC,2408.0,,81,83,-2
200702240LAC,RS,LAC,2425.0,,81,84,-3
200702240LAC,RS,LAC,2545.0,,81,86,-5
200702240LAC,RS,LAC,2545.0,,81,87,-6
200702240LAC,RS,LAC,2562.0,,81,88,-7
200702240LAC,RS,LAC,2562.0,,81,89,-8
200702240LAC,RS,LAC,2582.0,,81,91,-10
200702240LAC,RS,LAC,2605.0,,83,91,-8
200702240LAC,RS,LAC,2655.0,,84,91,-7
200702240LAC,RS,LAC,2677.0,,84,94,-10
200702240LAC,RS,LAC,2689.0,,86,94,-8
200702240LAC,RS,LAC,2713.0,,86,96,-10
200702240LAC,RS,LAC,2732.0,,86,97,-11
200702240LAC,RS,LAC,2732.0,,86,98,-12
200702240LAC,RS,LAC,2746.0,,87,98,-11
200702240LAC,RS,LAC,2746.0,,88,98,-10
200702240LAC,RS,LAC,2768.0,,88,99,-11
200702240LAC,RS,LAC,2768.0,,88,100,-12
200702240LAC,RS,LAC,2853.2,,88,103,-15
200702240LAC,RS,LAC,2860.2,,89,103,-14
200702240LAC,RS,LAC,2860.2,F,90,103,-13
200702240LAC,RS,LAC,2880.0,,90,103,-13
200702250GSW,RS,LAL,0.0,,0,0,0
200702250GSW,RS,LAL,14.0,,2,0,2
200702250GSW,RS,LAL,27.0,,4,0,4
200702250GSW,RS,LAL,48.0,,4,2,2
200702250GSW,RS,LAL,61.0,,6,2,4
200702250GSW,RS,LAL,76.0,,6,4,2
200702250GSW,RS,LAL,92.0,,8,4,4
200702250GSW,RS,LAL,180.0,,10,4,6
200702250GSW,RS,LAL,205.0,,10,6,4
200702250GSW,RS,LAL,268.0,,12,6,6
200702250GSW,RS,LAL,292.0,,12,8,4
200702250GSW,RS,LAL,316.0,,12,10,2
200702250GSW,RS,LAL,332.0,,14,10,4
200702250GSW,RS,LAL,361.0,,15,10,5
200702250GSW,RS,LAL,377.0,,15,11,4
200702250GSW,RS,LAL,390.0,,17,11,6
200702250GSW,RS,LAL,410.0,,19,11,8
200702250GSW,RS,LAL,429.0,,19,13,6
200702250GSW,RS,LAL,435.0,,21,13,8
200702250GSW,RS,LAL,451.0,,21,16,5
200702250GSW,RS,LAL,487.0,,21,18,3
200702250GSW,RS,LAL,514.0,,21,20,1
200702250GSW,RS,LAL,537.0,,22,20,2
200702250GSW,RS,LAL,557.0,LC,22,23,-1
200702250GSW,RS,LAL,591.0,LC,24,23,1
200702250GSW,RS,LAL,618.0,LC,24,26,-2
200702250GSW,RS,LAL,639.0,,24,29,-5
200702250GSW,RS,LAL,683.3,,25,29,-4
200702250GSW,RS,LAL,746.0,,25,32,-7
200702250GSW,RS,LAL,794.0,,28,32,-4
200702250GSW,RS,LAL,820.0,,28,34,-6
200702250GSW,RS,LAL,842.0,,28,36,-8
200702250GSW,RS,LAL,898.0,,28,38,-10
200702250GSW,RS,LAL,1080.0,,28,40,-12
200702250GSW,RS,LAL,1080.0,,28,41,-13
200702250GSW,RS,LAL,1107.0,,28,44,-16
200702250GSW,RS,LAL,1132.0,,30,44,-14
200702250GSW,RS,LAL,1151.0,,30,46,-16
200702250GSW,RS,LAL,1180.0,,30,48,-18
200702250GSW,RS,LAL,1196.0,,32,48,-16
200702250GSW,RS,LAL,1221.0,,32,50,-18
200702250GSW,RS,LAL,1235.0,,32,51,-19
200702250GSW,RS,LAL,1235.0,,32,52,-20
200702250GSW,RS,LAL,1245.0,,34,52,-18
200702250GSW,RS,LAL,1286.0,,34,53,-19
200702250GSW,RS,LAL,1298.0,,36,53,-17
200702250GSW,RS,LAL,1315.0,,38,53,-15
200702250GSW,RS,LAL,1341.0,,40,53,-13
200702250GSW,RS,LAL,1368.0,,40,54,-14
200702250GSW,RS,LAL,1426.2,,40,56,-16
200702250GSW,RS,LAL,1438.6,,41,56,-15
200702250GSW,RS,LAL,1438.6,,42,56,-14
200702250GSW,RS,LAL,1478.0,,42,58,-16
200702250GSW,RS,LAL,1478.0,,42,59,-17
200702250GSW,RS,LAL,1538.0,,42,61,-19
200702250GSW,RS,LAL,1549.0,,45,61,-16
200702250GSW,RS,LAL,1565.0,,45,63,-18
200702250GSW,RS,LAL,1599.0,,47,63,-16
200702250GSW,RS,LAL,1629.0,,49,63,-14
200702250GSW,RS,LAL,1704.0,,50,63,-13
200702250GSW,RS,LAL,1743.0,,50,65,-15
200702250GSW,RS,LAL,1764.0,,52,65,-13
200702250GSW,RS,LAL,1829.0,,52,66,-14
200702250GSW,RS,LAL,1829.0,,52,67,-15
200702250GSW,RS,LAL,1847.0,,54,67,-13
200702250GSW,RS,LAL,1858.0,,54,68,-14
200702250GSW,RS,LAL,1858.0,,54,69,-15
200702250GSW,RS,LAL,1875.0,,56,69,-13
200702250GSW,RS,LAL,1890.0,,56,71,-15
200702250GSW,RS,LAL,1966.0,,58,71,-13
200702250GSW,RS,LAL,1978.0,,58,73,-15
200702250GSW,RS,LAL,2016.0,,58,74,-16
200702250GSW,RS,LAL,2016.0,,58,75,-17
200702250GSW,RS,LAL,2035.0,,60,75,-15
200702250GSW,RS,LAL,2065.0,,60,76,-16
200702250GSW,RS,LAL,2065.0,,60,77,-17
200702250GSW,RS,LAL,2083.0,,62,77,-15
200702250GSW,RS,LAL,2104.4,,62,79,-17
200702250GSW,RS,LAL,2151.6,,64,79,-15
200702250GSW,RS,LAL,2182.0,,64,81,-17
200702250GSW,RS,LAL,2226.0,,64,84,-20
200702250GSW,RS,LAL,2239.0,,66,84,-18
200702250GSW,RS,LAL,2300.0,,66,85,-19
200702250GSW,RS,LAL,2300.0,,66,86,-20
200702250GSW,RS,LAL,2390.0,,66,88,-22
200702250GSW,RS,LAL,2400.0,,67,88,-21
200702250GSW,RS,LAL,2420.0,,67,90,-23
200702250GSW,RS,LAL,2457.0,,67,92,-25
200702250GSW,RS,LAL,2474.0,,68,92,-24
200702250GSW,RS,LAL,2474.0,,69,92,-23
200702250GSW,RS,LAL,2485.0,,69,94,-25
200702250GSW,RS,LAL,2495.0,,71,94,-23
200702250GSW,RS,LAL,2582.0,,73,94,-21
200702250GSW,RS,LAL,2602.0,,73,96,-23
200702250GSW,RS,LAL,2619.0,,75,96,-21
200702250GSW,RS,LAL,2635.0,,75,98,-23
200702250GSW,RS,LAL,2647.0,,77,98,-21
200702250GSW,RS,LAL,2664.0,,77,99,-22
200702250GSW,RS,LAL,2664.0,,77,100,-23
200702250GSW,RS,LAL,2710.0,,77,102,-25
200702250GSW,RS,LAL,2730.0,,79,102,-23
200702250GSW,RS,LAL,2761.0,,81,102,-21
200702250GSW,RS,LAL,2789.0,,83,102,-19
200702250GSW,RS,LAL,2830.1,F,85,102,-17
200702250GSW,RS,LAL,2880.0,,85,102,-17
200702270MIL,RS,MIL,0.0,,0,0,0
200702270MIL,RS,MIL,30.0,,0,2,-2
200702270MIL,RS,MIL,40.0,T,2,2,0
200702270MIL,RS,MIL,64.0,LC,4,2,2
200702270MIL,RS,MIL,114.0,,6,2,4
200702270MIL,RS,MIL,133.0,,6,4,2
200702270MIL,RS,MIL,148.0,,8,4,4
200702270MIL,RS,MIL,175.0,,10,4,6
200702270MIL,RS,MIL,211.0,,11,4,7
200702270MIL,RS,MIL,211.0,,12,4,8
200702270MIL,RS,MIL,240.0,,14,4,10
200702270MIL,RS,MIL,264.0,,14,6,8
200702270MIL,RS,MIL,278.0,,17,6,11
200702270MIL,RS,MIL,310.0,,18,6,12
200702270MIL,RS,MIL,322.0,,18,8,10
200702270MIL,RS,MIL,322.0,,18,9,9
200702270MIL,RS,MIL,372.0,,18,11,7
200702270MIL,RS,MIL,385.0,,20,11,9
200702270MIL,RS,MIL,401.0,,20,13,7
200702270MIL,RS,MIL,420.0,,20,15,5
200702270MIL,RS,MIL,434.0,,22,15,7
200702270MIL,RS,MIL,451.0,,22,17,5
200702270MIL,RS,MIL,464.0,,25,17,8
200702270MIL,RS,MIL,514.0,,26,17,9
200702270MIL,RS,MIL,535.0,,26,19,7
200702270MIL,RS,MIL,581.0,,26,22,4
200702270MIL,RS,MIL,647.0,,28,22,6
200702270MIL,RS,MIL,664.3,,28,24,4
200702270MIL,RS,MIL,664.3,,28,25,3
200702270MIL,RS,MIL,669.2,,30,25,5
200702270MIL,RS,MIL,686.6,,30,27,3
200702270MIL,RS,MIL,735.0,,30,29,1
200702270MIL,RS,MIL,791.0,LC,30,32,-2
200702270MIL,RS,MIL,805.0,T,32,32,0
200702270MIL,RS,MIL,822.0,,32,33,-1
200702270MIL,RS,MIL,845.0,,32,35,-3
200702270MIL,RS,MIL,855.0,T,35,35,0
200702270MIL,RS,MIL,871.0,,35,38,-3
200702270MIL,RS,MIL,883.0,,37,38,-1
200702270MIL,RS,MIL,899.0,,37,40,-3
200702270MIL,RS,MIL,961.0,,37,43,-6
200702270MIL,RS,MIL,980.0,,39,43,-4
200702270MIL,RS,MIL,1013.0,,41,43,-2
200702270MIL,RS,MIL,1024.0,,41,44,-3
200702270MIL,RS,MIL,1035.0,,41,47,-6
200702270MIL,RS,MIL,1051.0,,43,47,-4
200702270MIL,RS,MIL,1068.0,,43,49,-6
200702270MIL,RS,MIL,1088.0,,43,51,-8
200702270MIL,RS,MIL,1103.0,,45,51,-6
200702270MIL,RS,MIL,1111.0,,45,53,-8
200702270MIL,RS,MIL,1181.0,,48,53,-5
200702270MIL,RS,MIL,1205.0,,48,54,-6
200702270MIL,RS,MIL,1205.0,,48,55,-7
200702270MIL,RS,MIL,1271.0,,50,55,-5
200702270MIL,RS,MIL,1307.0,,50,57,-7
200702270MIL,RS,MIL,1340.0,,50,59,-9
200702270MIL,RS,MIL,1374.0,,50,62,-12
200702270MIL,RS,MIL,1430.8,,53,62,-9
200702270MIL,RS,MIL,1464.0,,55,62,-7
200702270MIL,RS,MIL,1476.0,,55,65,-10
200702270MIL,RS,MIL,1509.0,,57,65,-8
200702270MIL,RS,MIL,1562.0,,58,65,-7
200702270MIL,RS,MIL,1579.0,,58,67,-9
200702270MIL,RS,MIL,1587.0,,60,67,-7
200702270MIL,RS,MIL,1607.0,,60,70,-10
200702270MIL,RS,MIL,1661.0,,60,73,-13
200702270MIL,RS,MIL,1684.0,,62,73,-11
200702270MIL,RS,MIL,1777.0,,62,75,-13
200702270MIL,RS,MIL,1777.0,,62,76,-14
200702270MIL,RS,MIL,1795.0,,64,76,-12
200702270MIL,RS,MIL,1813.0,,64,78,-14
200702270MIL,RS,MIL,1886.0,,66,78,-12
200702270MIL,RS,MIL,1937.0,,66,80,-14
200702270MIL,RS,MIL,1948.0,,68,80,-12
200702270MIL,RS,MIL,1967.0,,68,83,-15
200702270MIL,RS,MIL,2028.0,,68,86,-18
200702270MIL,RS,MIL,2060.0,,68,88,-20
200702270MIL,RS,MIL,2060.0,,68,89,-21
200702270MIL,RS,MIL,2126.1,,68,91,-23
200702270MIL,RS,MIL,2198.0,,68,93,-25
200702270MIL,RS,MIL,2228.0,,68,95,-27
200702270MIL,RS,MIL,2240.0,,70,95,-25
200702270MIL,RS,MIL,2269.0,,72,95,-23
200702270MIL,RS,MIL,2312.0,,72,97,-25
200702270MIL,RS,MIL,2333.0,,74,97,-23
200702270MIL,RS,MIL,2344.0,,74,99,-25
200702270MIL,RS,MIL,2344.0,,74,100,-26
200702270MIL,RS,MIL,2358.0,,76,100,-24
200702270MIL,RS,MIL,2410.0,,77,100,-23
200702270MIL,RS,MIL,2410.0,,78,100,-22
