id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703020SAS,RS,ORL,2094.0,,62,53,9
200703020SAS,RS,ORL,2110.5,,62,54,8
200703020SAS,RS,ORL,2110.5,,62,55,7
200703020SAS,RS,ORL,2151.8,,62,56,6
200703020SAS,RS,ORL,2151.8,,62,57,5
200703020SAS,RS,ORL,2160.0,,65,57,8
200703020SAS,RS,ORL,2175.0,,65,59,6
200703020SAS,RS,ORL,2198.0,,67,59,8
200703020SAS,RS,ORL,2240.0,,69,59,10
200703020SAS,RS,ORL,2240.0,,70,59,11
200703020SAS,RS,ORL,2265.0,,71,59,12
200703020SAS,RS,ORL,2265.0,,72,59,13
200703020SAS,RS,ORL,2296.0,,75,59,16
200703020SAS,RS,ORL,2320.0,,77,59,18
200703020SAS,RS,ORL,2320.0,,78,59,19
200703020SAS,RS,ORL,2338.0,,78,60,18
200703020SAS,RS,ORL,2360.0,,80,60,20
200703020SAS,RS,ORL,2414.0,,80,62,18
200703020SAS,RS,ORL,2430.0,,82,62,20
200703020SAS,RS,ORL,2482.0,,85,62,23
200703020SAS,RS,ORL,2504.0,,85,64,21
200703020SAS,RS,ORL,2525.0,,87,64,23
200703020SAS,RS,ORL,2577.0,,87,65,22
200703020SAS,RS,ORL,2597.0,,89,65,24
200703020SAS,RS,ORL,2607.0,,89,67,22
200703020SAS,RS,ORL,2623.0,,91,67,24
200703020SAS,RS,ORL,2639.0,,91,69,22
200703020SAS,RS,ORL,2705.0,,91,70,21
200703020SAS,RS,ORL,2708.0,,92,70,22
200703020SAS,RS,ORL,2708.0,,93,70,23
200703020SAS,RS,ORL,2762.0,,93,72,21
200703020SAS,RS,ORL,2784.0,,94,72,22
200703020SAS,RS,ORL,2784.0,,95,72,23
200703020SAS,RS,ORL,2815.0,,95,74,21
200703020SAS,RS,ORL,2848.1,F,98,74,24
200703020SAS,RS,ORL,2880.0,,98,74,24
200703030HOU,RS,HOU,0.0,,0,0,0
200703030HOU,RS,HOU,20.0,,0,3,-3
200703030HOU,RS,HOU,43.0,,2,3,-1
200703030HOU,RS,HOU,75.0,T,3,3,0
200703030HOU,RS,HOU,75.0,LC,4,3,1
200703030HOU,RS,HOU,145.0,,6,3,3
200703030HOU,RS,HOU,160.0,,6,4,2
200703030HOU,RS,HOU,160.0,,6,5,1
200703030HOU,RS,HOU,175.0,,7,5,2
200703030HOU,RS,HOU,175.0,,8,5,3
200703030HOU,RS,HOU,211.0,,10,5,5
200703030HOU,RS,HOU,223.0,,12,5,7
200703030HOU,RS,HOU,270.0,,14,5,9
200703030HOU,RS,HOU,298.0,,16,5,11
200703030HOU,RS,HOU,342.0,,18,5,13
200703030HOU,RS,HOU,362.0,,18,8,10
200703030HOU,RS,HOU,376.0,,20,8,12
200703030HOU,RS,HOU,397.0,,20,10,10
200703030HOU,RS,HOU,445.0,,22,10,12
200703030HOU,RS,HOU,506.0,,23,10,13
200703030HOU,RS,HOU,526.0,,23,11,12
200703030HOU,RS,HOU,526.0,,23,12,11
200703030HOU,RS,HOU,571.0,,24,12,12
200703030HOU,RS,HOU,571.0,,25,12,13
200703030HOU,RS,HOU,586.0,,25,15,10
200703030HOU,RS,HOU,603.0,,27,15,12
200703030HOU,RS,HOU,716.7,,30,15,15
200703030HOU,RS,HOU,796.0,,32,15,17
200703030HOU,RS,HOU,808.0,,32,17,15
200703030HOU,RS,HOU,850.0,,35,17,18
200703030HOU,RS,HOU,865.0,,35,19,16
200703030HOU,RS,HOU,865.0,,35,20,15
200703030HOU,RS,HOU,914.0,,38,20,18
200703030HOU,RS,HOU,937.0,,40,20,20
200703030HOU,RS,HOU,954.0,,40,22,18
200703030HOU,RS,HOU,980.0,,40,24,16
200703030HOU,RS,HOU,1005.0,,42,24,18
200703030HOU,RS,HOU,1017.0,,42,25,17
200703030HOU,RS,HOU,1017.0,,42,26,16
200703030HOU,RS,HOU,1065.0,,43,26,17
200703030HOU,RS,HOU,1067.0,,45,26,19
200703030HOU,RS,HOU,1067.0,,46,26,20
200703030HOU,RS,HOU,1078.0,,46,28,18
200703030HOU,RS,HOU,1089.0,,47,28,19
200703030HOU,RS,HOU,1089.0,,48,28,20
200703030HOU,RS,HOU,1112.0,,48,30,18
200703030HOU,RS,HOU,1145.0,,48,32,16
200703030HOU,RS,HOU,1234.0,,49,32,17
200703030HOU,RS,HOU,1234.0,,50,32,18
200703030HOU,RS,HOU,1248.0,,50,33,17
200703030HOU,RS,HOU,1248.0,,50,34,16
200703030HOU,RS,HOU,1319.0,,50,36,14
200703030HOU,RS,HOU,1340.0,,52,36,16
200703030HOU,RS,HOU,1358.0,,52,38,14
200703030HOU,RS,HOU,1384.9,,52,39,13
200703030HOU,RS,HOU,1406.3,,54,39,15
200703030HOU,RS,HOU,1416.0,,54,42,12
200703030HOU,RS,HOU,1453.0,,56,42,14
200703030HOU,RS,HOU,1470.0,,56,44,12
200703030HOU,RS,HOU,1487.0,,58,44,14
200703030HOU,RS,HOU,1526.0,,58,46,12
200703030HOU,RS,HOU,1545.0,,59,46,13
200703030HOU,RS,HOU,1545.0,,60,46,14
200703030HOU,RS,HOU,1566.0,,62,46,16
200703030HOU,RS,HOU,1610.0,,64,46,18
200703030HOU,RS,HOU,1626.0,,64,49,15
200703030HOU,RS,HOU,1650.0,,67,49,18
200703030HOU,RS,HOU,1707.0,,69,49,20
200703030HOU,RS,HOU,1731.0,,69,51,18
200703030HOU,RS,HOU,1790.0,,71,51,20
200703030HOU,RS,HOU,1801.0,,71,53,18
200703030HOU,RS,HOU,1801.0,,71,54,17
200703030HOU,RS,HOU,1857.0,,73,54,19
200703030HOU,RS,HOU,1886.0,,74,54,20
200703030HOU,RS,HOU,1886.0,,75,54,21
200703030HOU,RS,HOU,1946.0,,75,55,20
200703030HOU,RS,HOU,1946.0,,75,56,19
200703030HOU,RS,HOU,1969.0,,76,56,20
200703030HOU,RS,HOU,1969.0,,77,56,21
200703030HOU,RS,HOU,1985.0,,77,58,19
200703030HOU,RS,HOU,2037.0,,77,59,18
200703030HOU,RS,HOU,2083.0,,79,59,20
200703030HOU,RS,HOU,2124.0,,81,59,22
200703030HOU,RS,HOU,2226.0,,83,59,24
200703030HOU,RS,HOU,2248.0,,83,62,21
200703030HOU,RS,HOU,2304.0,,86,62,24
200703030HOU,RS,HOU,2378.0,,88,62,26
200703030HOU,RS,HOU,2422.0,,91,62,29
200703030HOU,RS,HOU,2441.0,,91,63,28
200703030HOU,RS,HOU,2441.0,,91,64,27
200703030HOU,RS,HOU,2530.0,,93,64,29
200703030HOU,RS,HOU,2547.0,,93,66,27
200703030HOU,RS,HOU,2738.0,,95,66,29
200703030HOU,RS,HOU,2755.0,,95,67,28
200703030HOU,RS,HOU,2811.0,,95,69,26
200703030HOU,RS,HOU,2829.4,,97,69,28
200703030HOU,RS,HOU,2840.4,,97,71,26
200703030HOU,RS,HOU,2872.8,F,97,74,23
200703030HOU,RS,HOU,2880.0,,97,74,23
200703050LAC,RS,LAC,0.0,,0,0,0
200703050LAC,RS,LAC,13.0,,2,0,2
200703050LAC,RS,LAC,79.0,,4,0,4
200703050LAC,RS,LAC,205.0,,4,2,2
200703050LAC,RS,LAC,264.0,,6,2,4
200703050LAC,RS,LAC,306.0,,8,2,6
200703050LAC,RS,LAC,327.0,,8,4,4
200703050LAC,RS,LAC,347.0,,11,4,7
200703050LAC,RS,LAC,413.0,,13,4,9
200703050LAC,RS,LAC,430.0,,13,6,7
200703050LAC,RS,LAC,442.0,,14,6,8
200703050LAC,RS,LAC,442.0,,15,6,9
200703050LAC,RS,LAC,468.0,,15,8,7
200703050LAC,RS,LAC,486.0,,16,8,8
200703050LAC,RS,LAC,522.0,,16,10,6
200703050LAC,RS,LAC,558.0,,18,10,8
200703050LAC,RS,LAC,575.0,,18,12,6
200703050LAC,RS,LAC,600.0,,18,14,4
200703050LAC,RS,LAC,667.7,,18,16,2
200703050LAC,RS,LAC,684.6,,20,16,4
200703050LAC,RS,LAC,716.7,,21,16,5
200703050LAC,RS,LAC,716.7,,22,16,6
200703050LAC,RS,LAC,740.0,,22,17,5
200703050LAC,RS,LAC,771.0,,23,17,6
200703050LAC,RS,LAC,771.0,,24,17,7
200703050LAC,RS,LAC,798.0,,27,17,10
200703050LAC,RS,LAC,820.0,,27,19,8
200703050LAC,RS,LAC,852.0,,27,21,6
200703050LAC,RS,LAC,870.0,,29,21,8
200703050LAC,RS,LAC,922.0,,29,23,6
200703050LAC,RS,LAC,964.0,,29,25,4
200703050LAC,RS,LAC,1012.0,,29,27,2
200703050LAC,RS,LAC,1035.0,,30,27,3
200703050LAC,RS,LAC,1035.0,,31,27,4
200703050LAC,RS,LAC,1097.0,,33,27,6
200703050LAC,RS,LAC,1132.0,,33,29,4
200703050LAC,RS,LAC,1176.0,,33,31,2
200703050LAC,RS,LAC,1196.0,,34,31,3
200703050LAC,RS,LAC,1196.0,,35,31,4
200703050LAC,RS,LAC,1231.0,,37,31,6
200703050LAC,RS,LAC,1285.0,,37,33,4
200703050LAC,RS,LAC,1301.0,,39,33,6
200703050LAC,RS,LAC,1333.0,,40,33,7
200703050LAC,RS,LAC,1357.0,,40,34,6
200703050LAC,RS,LAC,1378.0,,43,34,9
200703050LAC,RS,LAC,1459.0,,43,36,7
200703050LAC,RS,LAC,1483.0,,43,38,5
200703050LAC,RS,LAC,1498.0,,44,38,6
200703050LAC,RS,LAC,1629.0,,44,40,4
200703050LAC,RS,LAC,1668.0,,46,40,6
200703050LAC,RS,LAC,1668.0,,47,40,7
200703050LAC,RS,LAC,1746.0,,49,40,9
200703050LAC,RS,LAC,1776.0,,51,40,11
200703050LAC,RS,LAC,1839.0,,53,40,13
200703050LAC,RS,LAC,1874.0,,56,40,16
200703050LAC,RS,LAC,1915.0,,58,40,18
200703050LAC,RS,LAC,2016.0,,59,40,19
200703050LAC,RS,LAC,2016.0,,60,40,20
200703050LAC,RS,LAC,2025.0,,60,41,19
200703050LAC,RS,LAC,2052.0,,60,43,17
200703050LAC,RS,LAC,2078.0,,60,45,15
200703050LAC,RS,LAC,2094.0,,63,45,18
200703050LAC,RS,LAC,2114.3,,63,47,16
200703050LAC,RS,LAC,2130.7,,64,47,17
200703050LAC,RS,LAC,2154.8,,64,48,16
200703050LAC,RS,LAC,2154.8,,64,49,15
200703050LAC,RS,LAC,2199.0,,67,49,18
200703050LAC,RS,LAC,2228.0,,67,50,17
200703050LAC,RS,LAC,2228.0,,67,51,16
200703050LAC,RS,LAC,2252.0,,69,51,18
200703050LAC,RS,LAC,2267.0,,69,52,17
200703050LAC,RS,LAC,2371.0,,71,52,19
200703050LAC,RS,LAC,2419.0,,71,54,17
200703050LAC,RS,LAC,2518.0,,71,56,15
200703050LAC,RS,LAC,2531.0,,73,56,17
200703050LAC,RS,LAC,2557.0,,73,59,14
200703050LAC,RS,LAC,2581.0,,75,59,16
200703050LAC,RS,LAC,2596.0,,75,61,14
200703050LAC,RS,LAC,2596.0,,75,62,13
200703050LAC,RS,LAC,2611.0,,77,62,15
200703050LAC,RS,LAC,2626.0,,77,64,13
200703050LAC,RS,LAC,2645.0,,79,64,15
200703050LAC,RS,LAC,2682.0,,80,64,16
200703050LAC,RS,LAC,2682.0,,81,64,17
200703050LAC,RS,LAC,2698.0,,81,66,15
200703050LAC,RS,LAC,2698.0,,81,67,14
200703050LAC,RS,LAC,2737.0,,81,69,12
200703050LAC,RS,LAC,2764.0,,83,69,14
200703050LAC,RS,LAC,2814.0,,83,71,12
200703050LAC,RS,LAC,2814.0,,83,72,11
200703050LAC,RS,LAC,2820.0,,84,72,12
200703050LAC,RS,LAC,2820.0,,85,72,13
200703050LAC,RS,LAC,2824.1,,85,73,12
200703050LAC,RS,LAC,2824.1,,85,74,11
200703050LAC,RS,LAC,2828.5,,87,74,13
200703050LAC,RS,LAC,2852.9,F,88,74,14
200703050LAC,RS,LAC,2880.0,,88,74,14
200703060POR,RS,POR,0.0,,0,0,0
200703060POR,RS,POR,15.0,,1,0,1
200703060POR,RS,POR,41.0,LC,1,3,-2
200703060POR,RS,POR,108.0,T,3,3,0
200703060POR,RS,POR,129.0,,3,5,-2
200703060POR,RS,POR,165.0,,3,7,-4
200703060POR,RS,POR,192.0,,5,7,-2
200703060POR,RS,POR,215.0,,5,9,-4
200703060POR,RS,POR,235.0,,7,9,-2
200703060POR,RS,POR,255.0,,7,11,-4
200703060POR,RS,POR,292.0,,7,13,-6
200703060POR,RS,POR,308.0,,9,13,-4
200703060POR,RS,POR,322.0,,9,15,-6
200703060POR,RS,POR,339.0,,11,15,-4
200703060POR,RS,POR,377.0,,11,17,-6
200703060POR,RS,POR,398.0,,13,17,-4
200703060POR,RS,POR,415.0,,13,19,-6
200703060POR,RS,POR,447.0,,13,21,-8
200703060POR,RS,POR,456.0,,15,21,-6
200703060POR,RS,POR,520.0,,15,23,-8
200703060POR,RS,POR,576.0,,15,25,-10
200703060POR,RS,POR,592.0,,16,25,-9
200703060POR,RS,POR,592.0,,17,25,-8
200703060POR,RS,POR,622.0,,19,25,-6
200703060POR,RS,POR,666.7,,22,25,-3
200703060POR,RS,POR,680.3,,22,26,-4
200703060POR,RS,POR,702.1,,22,29,-7
200703060POR,RS,POR,736.0,,22,31,-9
200703060POR,RS,POR,757.0,,24,31,-7
200703060POR,RS,POR,770.0,,24,32,-8
200703060POR,RS,POR,838.0,,24,34,-10
200703060POR,RS,POR,888.0,,24,35,-11
200703060POR,RS,POR,917.0,,26,35,-9
200703060POR,RS,POR,930.0,,26,37,-11
200703060POR,RS,POR,947.0,,29,37,-8
200703060POR,RS,POR,965.0,,29,39,-10
200703060POR,RS,POR,985.0,,31,39,-8
200703060POR,RS,POR,985.0,,32,39,-7
200703060POR,RS,POR,1003.0,,32,40,-8
200703060POR,RS,POR,1023.0,,34,40,-6
200703060POR,RS,POR,1042.0,,34,42,-8
200703060POR,RS,POR,1063.0,,35,42,-7
200703060POR,RS,POR,1069.0,,36,42,-6
200703060POR,RS,POR,1069.0,,37,42,-5
200703060POR,RS,POR,1092.0,,37,45,-8
200703060POR,RS,POR,1120.0,,38,45,-7
200703060POR,RS,POR,1120.0,,39,45,-6
200703060POR,RS,POR,1197.0,,41,45,-4
200703060POR,RS,POR,1225.0,,41,46,-5
200703060POR,RS,POR,1243.0,,43,46,-3
200703060POR,RS,POR,1320.0,,43,48,-5
200703060POR,RS,POR,1342.0,,45,48,-3
200703060POR,RS,POR,1357.0,,45,49,-4
200703060POR,RS,POR,1357.0,,45,50,-5
200703060POR,RS,POR,1406.2,,45,52,-7
200703060POR,RS,POR,1415.0,,47,52,-5
200703060POR,RS,POR,1436.1,,47,54,-7
200703060POR,RS,POR,1462.0,,47,56,-9
200703060POR,RS,POR,1499.0,,47,59,-12
200703060POR,RS,POR,1516.0,,49,59,-10
200703060POR,RS,POR,1547.0,,49,61,-12
200703060POR,RS,POR,1600.0,,52,61,-9
200703060POR,RS,POR,1620.0,,52,63,-11
200703060POR,RS,POR,1675.0,,55,63,-8
200703060POR,RS,POR,1693.0,,55,65,-10
200703060POR,RS,POR,1794.0,,57,65,-8
200703060POR,RS,POR,1865.0,,57,67,-10
200703060POR,RS,POR,1909.0,,57,68,-11
200703060POR,RS,POR,1921.0,,58,68,-10
200703060POR,RS,POR,1921.0,,59,68,-9
200703060POR,RS,POR,1987.0,,61,68,-7
200703060POR,RS,POR,2004.0,,61,70,-9
200703060POR,RS,POR,2055.0,,63,70,-7
200703060POR,RS,POR,2073.0,,63,72,-9
200703060POR,RS,POR,2118.1,,65,72,-7
200703060POR,RS,POR,2156.8,,65,74,-9
200703060POR,RS,POR,2234.0,,67,74,-7
200703060POR,RS,POR,2234.0,,68,74,-6
200703060POR,RS,POR,2266.0,,70,74,-4
200703060POR,RS,POR,2292.0,,70,76,-6
200703060POR,RS,POR,2321.0,,72,76,-4
200703060POR,RS,POR,2334.0,,72,77,-5
200703060POR,RS,POR,2334.0,,72,78,-6
200703060POR,RS,POR,2351.0,,74,78,-4
200703060POR,RS,POR,2365.0,,74,80,-6
200703060POR,RS,POR,2439.0,,76,80,-4
200703060POR,RS,POR,2459.0,,76,82,-6
200703060POR,RS,POR,2481.0,,78,82,-4
200703060POR,RS,POR,2502.0,,78,84,-6
200703060POR,RS,POR,2550.0,,78,86,-8
200703060POR,RS,POR,2597.0,,80,86,-6
200703060POR,RS,POR,2626.0,,80,88,-8
200703060POR,RS,POR,2642.0,,83,88,-5
200703060POR,RS,POR,2714.0,,83,90,-7
200703060POR,RS,POR,2726.0,,84,90,-6
200703060POR,RS,POR,2726.0,,85,90,-5
200703060POR,RS,POR,2745.0,,85,92,-7
200703060POR,RS,POR,2760.0,,88,92,-4
200703060POR,RS,POR,2783.0,,91,92,-1
200703060POR,RS,POR,2813.0,LC,94,92,2
200703060POR,RS,POR,2844.1,,97,92,5
200703060POR,RS,POR,2849.9,,97,94,3
200703060POR,RS,POR,2870.1,F,99,94,5
200703060POR,RS,POR,2880.0,,99,94,5
200703080SAC,RS,SAC,0.0,,0,0,0
200703080SAC,RS,SAC,37.0,,2,0,2
200703080SAC,RS,SAC,53.0,T,2,2,0
200703080SAC,RS,SAC,124.0,LC,2,4,-2
200703080SAC,RS,SAC,140.0,T,4,4,0
200703080SAC,RS,SAC,152.0,,4,6,-2
200703080SAC,RS,SAC,169.0,,4,8,-4
200703080SAC,RS,SAC,197.0,,7,8,-1
200703080SAC,RS,SAC,232.0,,7,10,-3
200703080SAC,RS,SAC,255.0,,9,10,-1
200703080SAC,RS,SAC,290.0,,9,11,-2
200703080SAC,RS,SAC,290.0,,9,12,-3
200703080SAC,RS,SAC,308.0,,10,12,-2
200703080SAC,RS,SAC,363.0,,11,12,-1
200703080SAC,RS,SAC,363.0,T,12,12,0
200703080SAC,RS,SAC,433.0,LC,14,12,2
200703080SAC,RS,SAC,463.0,,16,12,4
200703080SAC,RS,SAC,500.0,,18,12,6
200703080SAC,RS,SAC,604.0,,18,14,4
200703080SAC,RS,SAC,619.0,,20,14,6
200703080SAC,RS,SAC,641.0,,20,16,4
200703080SAC,RS,SAC,657.0,,23,16,7
200703080SAC,RS,SAC,666.1,,23,17,6
200703080SAC,RS,SAC,681.5,,25,17,8
200703080SAC,RS,SAC,714.1,,25,19,6
200703080SAC,RS,SAC,735.0,,27,19,8
200703080SAC,RS,SAC,757.0,,27,21,6
200703080SAC,RS,SAC,776.0,,29,21,8
200703080SAC,RS,SAC,789.0,,29,23,6
200703080SAC,RS,SAC,815.0,,29,25,4
200703080SAC,RS,SAC,825.0,,31,25,6
200703080SAC,RS,SAC,842.0,,31,27,4
200703080SAC,RS,SAC,857.0,,34,27,7
200703080SAC,RS,SAC,921.0,,34,29,5
200703080SAC,RS,SAC,979.0,,36,29,7
200703080SAC,RS,SAC,1001.0,,36,31,5
200703080SAC,RS,SAC,1048.0,,36,33,3
200703080SAC,RS,SAC,1068.0,,38,33,5
200703080SAC,RS,SAC,1127.0,,38,34,4
200703080SAC,RS,SAC,1155.0,,38,35,3
200703080SAC,RS,SAC,1155.0,,38,36,2
200703080SAC,RS,SAC,1163.0,,39,36,3
200703080SAC,RS,SAC,1163.0,,40,36,4
200703080SAC,RS,SAC,1199.0,,42,36,6
200703080SAC,RS,SAC,1233.0,,42,38,4
200703080SAC,RS,SAC,1233.0,,42,39,3
200703080SAC,RS,SAC,1257.0,,42,41,1
200703080SAC,RS,SAC,1274.0,,44,41,3
200703080SAC,RS,SAC,1286.0,,44,42,2
200703080SAC,RS,SAC,1297.0,,46,42,4
200703080SAC,RS,SAC,1354.0,,47,42,5
200703080SAC,RS,SAC,1380.0,,48,42,6
200703080SAC,RS,SAC,1388.7,,48,44,4
200703080SAC,RS,SAC,1457.0,,50,44,6
200703080SAC,RS,SAC,1490.0,,50,46,4
200703080SAC,RS,SAC,1534.0,,50,48,2
200703080SAC,RS,SAC,1584.0,,53,48,5
200703080SAC,RS,SAC,1634.0,,53,49,4
200703080SAC,RS,SAC,1701.0,,53,51,2
200703080SAC,RS,SAC,1729.0,,55,51,4
200703080SAC,RS,SAC,1789.0,,55,52,3
200703080SAC,RS,SAC,1841.0,,55,54,1
200703080SAC,RS,SAC,1939.0,,56,54,2
200703080SAC,RS,SAC,1939.0,,57,54,3
200703080SAC,RS,SAC,1950.0,,57,56,1
200703080SAC,RS,SAC,2015.0,,59,56,3
200703080SAC,RS,SAC,2047.0,,61,56,5
200703080SAC,RS,SAC,2109.5,,61,58,3
200703080SAC,RS,SAC,2109.5,,61,59,2
200703080SAC,RS,SAC,2121.4,,62,59,3
200703080SAC,RS,SAC,2128.2,,62,61,1
200703080SAC,RS,SAC,2149.6,,65,61,4
200703080SAC,RS,SAC,2190.0,,66,61,5
200703080SAC,RS,SAC,2190.0,,67,61,6
200703080SAC,RS,SAC,2201.0,,67,63,4
200703080SAC,RS,SAC,2225.0,,70,63,7
200703080SAC,RS,SAC,2239.0,,70,66,4
200703080SAC,RS,SAC,2259.0,,70,68,2
200703080SAC,RS,SAC,2279.0,,72,68,4
200703080SAC,RS,SAC,2298.0,,72,70,2
200703080SAC,RS,SAC,2324.0,LC,72,73,-1
200703080SAC,RS,SAC,2337.0,LC,75,73,2
200703080SAC,RS,SAC,2344.0,,75,74,1
200703080SAC,RS,SAC,2344.0,T,75,75,0
200703080SAC,RS,SAC,2369.0,,77,75,2
200703080SAC,RS,SAC,2386.0,,77,76,1
200703080SAC,RS,SAC,2386.0,T,77,77,0
200703080SAC,RS,SAC,2403.0,,80,77,3
200703080SAC,RS,SAC,2423.0,,80,79,1
200703080SAC,RS,SAC,2480.0,LC,80,81,-1
200703080SAC,RS,SAC,2504.0,LC,82,81,1
200703080SAC,RS,SAC,2558.0,LC,82,83,-1
200703080SAC,RS,SAC,2590.0,LC,84,83,1
200703080SAC,RS,SAC,2648.0,,85,83,2
200703080SAC,RS,SAC,2665.0,LC,85,86,-1
200703080SAC,RS,SAC,2709.0,LC,87,86,1
200703080SAC,RS,SAC,2734.0,,89,86,3
200703080SAC,RS,SAC,2770.0,,90,86,4
200703080SAC,RS,SAC,2805.0,,91,86,5
200703080SAC,RS,SAC,2805.0,,92,86,6
200703080SAC,RS,SAC,2817.0,,93,86,7
200703080SAC,RS,SAC,2817.0,,94,86,8
200703080SAC,RS,SAC,2823.1,,94,87,7
200703080SAC,RS,SAC,2823.1,,94,88,6
200703080SAC,RS,SAC,2823.1,,94,89,5
200703080SAC,RS,SAC,2853.8,,95,89,6
200703080SAC,RS,SAC,2853.8,,96,89,7
200703080SAC,RS,SAC,2860.8,,96,91,5
200703080SAC,RS,SAC,2868.1,,98,91,7
200703080SAC,RS,SAC,2876.5,,98,93,5
200703080SAC,RS,SAC,2877.4,,99,93,6
200703080SAC,RS,SAC,2877.4,F,100,93,7
200703080SAC,RS,SAC,2880.0,,100,93,7
200703100SAS,RS,NJN,0.0,,0,0,0
200703100SAS,RS,NJN,50.0,,2,0,2
200703100SAS,RS,NJN,96.0,LC,2,3,-1
200703100SAS,RS,NJN,115.0,LC,5,3,2
200703100SAS,RS,NJN,135.0,T,5,5,0
200703100SAS,RS,NJN,168.0,,7,5,2
200703100SAS,RS,NJN,186.0,T,7,7,0
200703100SAS,RS,NJN,225.0,,9,7,2
200703100SAS,RS,NJN,240.0,,11,7,4
200703100SAS,RS,NJN,303.0,,11,9,2
200703100SAS,RS,NJN,324.0,,13,9,4
200703100SAS,RS,NJN,356.0,,14,9,5
200703100SAS,RS,NJN,369.0,,14,11,3
200703100SAS,RS,NJN,393.0,,16,11,5
200703100SAS,RS,NJN,410.0,,16,13,3
200703100SAS,RS,NJN,449.0,,18,13,5
200703100SAS,RS,NJN,676.1,,18,15,3
200703100SAS,RS,NJN,748.0,,18,17,1
200703100SAS,RS,NJN,767.0,,19,17,2
200703100SAS,RS,NJN,796.0,,20,17,3
200703100SAS,RS,NJN,813.0,,20,18,2
200703100SAS,RS,NJN,835.0,,22,18,4
200703100SAS,RS,NJN,848.0,,22,20,2
200703100SAS,RS,NJN,909.0,T,22,22,0
200703100SAS,RS,NJN,934.0,,24,22,2
200703100SAS,RS,NJN,979.0,,24,23,1
200703100SAS,RS,NJN,1004.0,LC,24,25,-1
200703100SAS,RS,NJN,1014.0,T,25,25,0
200703100SAS,RS,NJN,1040.0,LC,27,25,2
200703100SAS,RS,NJN,1067.0,,29,25,4
200703100SAS,RS,NJN,1134.0,,32,25,7
200703100SAS,RS,NJN,1178.0,,32,27,5
200703100SAS,RS,NJN,1215.0,,32,29,3
200703100SAS,RS,NJN,1232.0,,32,31,1
200703100SAS,RS,NJN,1296.0,LC,32,33,-1
200703100SAS,RS,NJN,1339.0,LC,34,33,1
200703100SAS,RS,NJN,1366.0,,37,33,4
200703100SAS,RS,NJN,1402.1,,40,33,7
200703100SAS,RS,NJN,1436.9,,41,33,8
200703100SAS,RS,NJN,1436.9,,42,33,9
200703100SAS,RS,NJN,1535.0,,44,33,11
200703100SAS,RS,NJN,1553.0,,44,36,8
200703100SAS,RS,NJN,1587.0,,44,38,6
200703100SAS,RS,NJN,1630.0,,46,38,8
200703100SAS,RS,NJN,1659.0,,46,40,6
200703100SAS,RS,NJN,1678.0,,48,40,8
200703100SAS,RS,NJN,1735.0,,48,42,6
200703100SAS,RS,NJN,1783.0,,50,42,8
200703100SAS,RS,NJN,1826.0,,52,42,10
200703100SAS,RS,NJN,1848.0,,52,44,8
200703100SAS,RS,NJN,1897.0,,53,44,9
200703100SAS,RS,NJN,1903.0,,54,44,10
200703100SAS,RS,NJN,1903.0,,55,44,11
200703100SAS,RS,NJN,1927.0,,55,46,9
200703100SAS,RS,NJN,1942.0,,57,46,11
200703100SAS,RS,NJN,1988.0,,57,48,9
200703100SAS,RS,NJN,2044.0,,57,50,7
200703100SAS,RS,NJN,2090.0,,59,50,9
200703100SAS,RS,NJN,2090.0,,60,50,10
200703100SAS,RS,NJN,2127.1,,62,50,12
200703100SAS,RS,NJN,2146.1,,62,52,10
200703100SAS,RS,NJN,2157.5,,64,52,12
200703100SAS,RS,NJN,2157.5,,65,52,13
200703100SAS,RS,NJN,2157.5,,66,52,14
200703100SAS,RS,NJN,2160.0,,67,52,15
200703100SAS,RS,NJN,2186.0,,69,52,17
200703100SAS,RS,NJN,2186.0,,70,52,18
200703100SAS,RS,NJN,2200.0,,70,54,16
200703100SAS,RS,NJN,2253.0,,70,55,15
200703100SAS,RS,NJN,2253.0,,70,56,14
200703100SAS,RS,NJN,2275.0,,73,56,17
200703100SAS,RS,NJN,2296.0,,73,58,15
200703100SAS,RS,NJN,2308.0,,74,58,16
200703100SAS,RS,NJN,2319.0,,74,60,14
200703100SAS,RS,NJN,2319.0,,74,61,13
200703100SAS,RS,NJN,2344.0,,74,63,11
200703100SAS,RS,NJN,2380.0,,74,65,9
200703100SAS,RS,NJN,2411.0,,74,67,7
200703100SAS,RS,NJN,2436.0,,76,67,9
200703100SAS,RS,NJN,2478.0,,79,67,12
200703100SAS,RS,NJN,2492.0,,81,67,14
200703100SAS,RS,NJN,2520.0,,81,69,12
200703100SAS,RS,NJN,2535.0,,83,69,14
200703100SAS,RS,NJN,2564.0,,84,69,15
200703100SAS,RS,NJN,2564.0,,85,69,16
200703100SAS,RS,NJN,2580.0,,85,71,14
200703100SAS,RS,NJN,2597.0,,87,71,16
200703100SAS,RS,NJN,2682.0,,89,71,18
200703100SAS,RS,NJN,2699.0,,89,72,17
200703100SAS,RS,NJN,2699.0,,89,73,16
200703100SAS,RS,NJN,2729.0,,89,75,14
200703100SAS,RS,NJN,2785.0,,92,75,17
200703100SAS,RS,NJN,2836.7,,93,75,18
200703100SAS,RS,NJN,2879.9,F,93,77,16
200703100SAS,RS,NJN,2880.0,,93,77,16
200703130SAS,RS,LAC,0.0,,0,0,0
