id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702090CLE,RS,CLE,915.0,,23,29,-6
200702090CLE,RS,CLE,965.0,,26,29,-3
200702090CLE,RS,CLE,1035.0,,26,31,-5
200702090CLE,RS,CLE,1056.0,,28,31,-3
200702090CLE,RS,CLE,1144.0,,28,33,-5
200702090CLE,RS,CLE,1202.0,,28,35,-7
200702090CLE,RS,CLE,1224.0,,30,35,-5
200702090CLE,RS,CLE,1224.0,,31,35,-4
200702090CLE,RS,CLE,1240.0,,31,36,-5
200702090CLE,RS,CLE,1240.0,,31,37,-6
200702090CLE,RS,CLE,1271.0,,31,38,-7
200702090CLE,RS,CLE,1307.0,,31,40,-9
200702090CLE,RS,CLE,1333.0,,33,40,-7
200702090CLE,RS,CLE,1365.0,,33,41,-8
200702090CLE,RS,CLE,1365.0,,33,42,-9
200702090CLE,RS,CLE,1386.1,,33,44,-11
200702090CLE,RS,CLE,1451.0,,34,44,-10
200702090CLE,RS,CLE,1464.0,,34,46,-12
200702090CLE,RS,CLE,1485.0,,36,46,-10
200702090CLE,RS,CLE,1506.0,,38,46,-8
200702090CLE,RS,CLE,1531.0,,40,46,-6
200702090CLE,RS,CLE,1554.0,,41,46,-5
200702090CLE,RS,CLE,1620.0,,41,49,-8
200702090CLE,RS,CLE,1640.0,,43,49,-6
200702090CLE,RS,CLE,1689.0,,43,51,-8
200702090CLE,RS,CLE,1715.0,,45,51,-6
200702090CLE,RS,CLE,1732.0,,45,53,-8
200702090CLE,RS,CLE,1748.0,,45,55,-10
200702090CLE,RS,CLE,1770.0,,47,55,-8
200702090CLE,RS,CLE,1807.0,,49,55,-6
200702090CLE,RS,CLE,1832.0,,49,58,-9
200702090CLE,RS,CLE,1862.0,,49,60,-11
200702090CLE,RS,CLE,1898.0,,51,60,-9
200702090CLE,RS,CLE,1925.0,,53,60,-7
200702090CLE,RS,CLE,1949.0,,53,62,-9
200702090CLE,RS,CLE,1973.0,,55,62,-7
200702090CLE,RS,CLE,2061.0,,55,65,-10
200702090CLE,RS,CLE,2079.0,,57,65,-8
200702090CLE,RS,CLE,2110.2,,57,67,-10
200702090CLE,RS,CLE,2137.1,,57,69,-12
200702090CLE,RS,CLE,2192.0,,57,71,-14
200702090CLE,RS,CLE,2192.0,,57,72,-15
200702090CLE,RS,CLE,2221.0,,57,74,-17
200702090CLE,RS,CLE,2231.0,,58,74,-16
200702090CLE,RS,CLE,2231.0,,59,74,-15
200702090CLE,RS,CLE,2249.0,,59,76,-17
200702090CLE,RS,CLE,2262.0,,60,76,-16
200702090CLE,RS,CLE,2262.0,,61,76,-15
200702090CLE,RS,CLE,2302.0,,62,76,-14
200702090CLE,RS,CLE,2316.0,,62,77,-15
200702090CLE,RS,CLE,2347.0,,64,77,-13
200702090CLE,RS,CLE,2361.0,,64,79,-15
200702090CLE,RS,CLE,2383.0,,64,81,-17
200702090CLE,RS,CLE,2409.0,,66,81,-15
200702090CLE,RS,CLE,2442.0,,69,81,-12
200702090CLE,RS,CLE,2466.0,,69,83,-14
200702090CLE,RS,CLE,2472.0,,69,85,-16
200702090CLE,RS,CLE,2505.0,,69,87,-18
200702090CLE,RS,CLE,2595.0,,69,88,-19
200702090CLE,RS,CLE,2595.0,,69,89,-20
200702090CLE,RS,CLE,2610.0,,71,89,-18
200702090CLE,RS,CLE,2610.0,,72,89,-17
200702090CLE,RS,CLE,2623.0,,72,91,-19
200702090CLE,RS,CLE,2654.0,,73,91,-18
200702090CLE,RS,CLE,2674.0,,73,92,-19
200702090CLE,RS,CLE,2702.0,,75,92,-17
200702090CLE,RS,CLE,2720.0,,75,94,-19
200702090CLE,RS,CLE,2738.0,,75,95,-20
200702090CLE,RS,CLE,2738.0,,75,96,-21
200702090CLE,RS,CLE,2741.0,,76,96,-20
200702090CLE,RS,CLE,2754.0,,76,98,-22
200702090CLE,RS,CLE,2769.0,,79,98,-19
200702090CLE,RS,CLE,2807.0,,79,101,-22
200702090CLE,RS,CLE,2852.1,F,79,103,-24
200702090CLE,RS,CLE,2880.0,,79,103,-24
200702110MIA,RS,SAS,0.0,,0,0,0
200702110MIA,RS,SAS,43.0,,2,0,2
200702110MIA,RS,SAS,59.0,T,2,2,0
200702110MIA,RS,SAS,89.0,,4,2,2
200702110MIA,RS,SAS,108.0,T,4,4,0
200702110MIA,RS,SAS,191.0,,6,4,2
200702110MIA,RS,SAS,198.0,T,6,6,0
200702110MIA,RS,SAS,215.0,,8,6,2
200702110MIA,RS,SAS,233.0,LC,8,9,-1
200702110MIA,RS,SAS,285.0,T,9,9,0
200702110MIA,RS,SAS,346.0,LC,11,9,2
200702110MIA,RS,SAS,359.0,T,11,11,0
200702110MIA,RS,SAS,384.0,,12,11,1
200702110MIA,RS,SAS,384.0,,13,11,2
200702110MIA,RS,SAS,424.0,,16,11,5
200702110MIA,RS,SAS,477.0,,16,13,3
200702110MIA,RS,SAS,530.0,,18,13,5
200702110MIA,RS,SAS,549.0,,18,16,2
200702110MIA,RS,SAS,611.0,T,18,18,0
200702110MIA,RS,SAS,672.5,,20,18,2
200702110MIA,RS,SAS,687.8,T,20,20,0
200702110MIA,RS,SAS,706.9,,22,20,2
200702110MIA,RS,SAS,716.9,T,22,22,0
200702110MIA,RS,SAS,774.0,,23,22,1
200702110MIA,RS,SAS,847.0,LC,23,24,-1
200702110MIA,RS,SAS,896.0,,23,27,-4
200702110MIA,RS,SAS,946.0,,25,27,-2
200702110MIA,RS,SAS,971.0,,25,29,-4
200702110MIA,RS,SAS,1007.0,,25,31,-6
200702110MIA,RS,SAS,1026.0,,26,31,-5
200702110MIA,RS,SAS,1026.0,,27,31,-4
200702110MIA,RS,SAS,1045.0,,29,31,-2
200702110MIA,RS,SAS,1095.0,T,31,31,0
200702110MIA,RS,SAS,1117.0,LC,34,31,3
200702110MIA,RS,SAS,1133.0,,34,32,2
200702110MIA,RS,SAS,1144.0,,36,32,4
200702110MIA,RS,SAS,1184.0,,39,32,7
200702110MIA,RS,SAS,1208.0,,42,32,10
200702110MIA,RS,SAS,1222.0,,42,34,8
200702110MIA,RS,SAS,1255.0,,42,37,5
200702110MIA,RS,SAS,1318.0,,42,39,3
200702110MIA,RS,SAS,1342.0,,42,41,1
200702110MIA,RS,SAS,1387.4,,43,41,2
200702110MIA,RS,SAS,1408.6,LC,43,44,-1
200702110MIA,RS,SAS,1421.7,LC,45,44,1
200702110MIA,RS,SAS,1437.3,LC,45,46,-1
200702110MIA,RS,SAS,1465.0,LC,47,46,1
200702110MIA,RS,SAS,1483.0,LC,47,48,-1
200702110MIA,RS,SAS,1506.0,LC,49,48,1
200702110MIA,RS,SAS,1526.0,LC,49,50,-1
200702110MIA,RS,SAS,1559.0,LC,51,50,1
200702110MIA,RS,SAS,1598.0,,53,50,3
200702110MIA,RS,SAS,1598.0,,54,50,4
200702110MIA,RS,SAS,1613.0,,54,53,1
200702110MIA,RS,SAS,1627.0,,56,53,3
200702110MIA,RS,SAS,1641.0,,56,55,1
200702110MIA,RS,SAS,1655.0,,58,55,3
200702110MIA,RS,SAS,1699.0,,60,55,5
200702110MIA,RS,SAS,1718.0,,60,56,4
200702110MIA,RS,SAS,1753.0,,60,58,2
200702110MIA,RS,SAS,1768.0,,62,58,4
200702110MIA,RS,SAS,1792.0,,62,60,2
200702110MIA,RS,SAS,1807.0,,63,60,3
200702110MIA,RS,SAS,1807.0,,64,60,4
200702110MIA,RS,SAS,1852.0,,64,62,2
200702110MIA,RS,SAS,2017.0,LC,64,65,-1
200702110MIA,RS,SAS,2039.0,T,65,65,0
200702110MIA,RS,SAS,2083.0,LC,67,65,2
200702110MIA,RS,SAS,2148.1,,68,65,3
200702110MIA,RS,SAS,2148.1,,69,65,4
200702110MIA,RS,SAS,2173.0,,69,68,1
200702110MIA,RS,SAS,2226.0,,71,68,3
200702110MIA,RS,SAS,2245.0,,71,70,1
200702110MIA,RS,SAS,2260.0,,73,70,3
200702110MIA,RS,SAS,2299.0,,75,70,5
200702110MIA,RS,SAS,2325.0,,75,72,3
200702110MIA,RS,SAS,2339.0,,77,72,5
200702110MIA,RS,SAS,2423.0,,78,72,6
200702110MIA,RS,SAS,2431.0,,78,73,5
200702110MIA,RS,SAS,2431.0,,78,74,4
200702110MIA,RS,SAS,2443.0,,79,74,5
200702110MIA,RS,SAS,2443.0,,80,74,6
200702110MIA,RS,SAS,2459.0,,80,75,5
200702110MIA,RS,SAS,2459.0,,80,76,4
200702110MIA,RS,SAS,2473.0,,82,76,6
200702110MIA,RS,SAS,2559.0,,84,76,8
200702110MIA,RS,SAS,2582.0,,84,77,7
200702110MIA,RS,SAS,2593.0,,86,77,9
200702110MIA,RS,SAS,2608.0,,86,78,8
200702110MIA,RS,SAS,2621.0,,88,78,10
200702110MIA,RS,SAS,2663.0,,91,78,13
200702110MIA,RS,SAS,2674.0,,91,79,12
200702110MIA,RS,SAS,2674.0,,91,80,11
200702110MIA,RS,SAS,2713.0,,93,80,13
200702110MIA,RS,SAS,2743.0,,95,80,15
200702110MIA,RS,SAS,2753.0,,95,82,13
200702110MIA,RS,SAS,2820.0,,95,84,11
200702110MIA,RS,SAS,2837.2,,95,85,10
200702110MIA,RS,SAS,2837.7,,96,85,11
200702110MIA,RS,SAS,2837.7,,97,85,12
200702110MIA,RS,SAS,2860.1,F,100,85,15
200702110MIA,RS,SAS,2880.0,,100,85,15
200702130MIA,RS,POR,0.0,,0,0,0
200702130MIA,RS,POR,30.0,,0,2,-2
200702130MIA,RS,POR,109.0,,0,5,-5
200702130MIA,RS,POR,126.0,,1,5,-4
200702130MIA,RS,POR,126.0,,2,5,-3
200702130MIA,RS,POR,139.0,,2,7,-5
200702130MIA,RS,POR,162.0,,2,9,-7
200702130MIA,RS,POR,175.0,,4,9,-5
200702130MIA,RS,POR,197.0,,4,11,-7
200702130MIA,RS,POR,308.0,,6,11,-5
200702130MIA,RS,POR,389.0,,8,11,-3
200702130MIA,RS,POR,451.0,,8,14,-6
200702130MIA,RS,POR,466.0,,10,14,-4
200702130MIA,RS,POR,486.0,,10,16,-6
200702130MIA,RS,POR,522.0,,10,18,-8
200702130MIA,RS,POR,546.0,,12,18,-6
200702130MIA,RS,POR,565.0,,12,20,-8
200702130MIA,RS,POR,584.0,,14,20,-6
200702130MIA,RS,POR,620.0,,17,20,-3
200702130MIA,RS,POR,642.0,,17,22,-5
200702130MIA,RS,POR,650.0,,18,22,-4
200702130MIA,RS,POR,664.7,,20,22,-2
200702130MIA,RS,POR,684.7,,20,24,-4
200702130MIA,RS,POR,704.1,,22,24,-2
200702130MIA,RS,POR,736.0,T,24,24,0
200702130MIA,RS,POR,796.0,LC,26,24,2
200702130MIA,RS,POR,820.0,T,26,26,0
200702130MIA,RS,POR,835.0,,28,26,2
200702130MIA,RS,POR,835.0,,29,26,3
200702130MIA,RS,POR,846.0,,29,28,1
200702130MIA,RS,POR,949.0,LC,29,30,-1
200702130MIA,RS,POR,985.0,,29,32,-3
200702130MIA,RS,POR,1008.0,,31,32,-1
200702130MIA,RS,POR,1040.0,,31,33,-2
200702130MIA,RS,POR,1040.0,,31,34,-3
200702130MIA,RS,POR,1052.0,,33,34,-1
200702130MIA,RS,POR,1078.0,,33,37,-4
200702130MIA,RS,POR,1124.0,,35,37,-2
200702130MIA,RS,POR,1124.0,,36,37,-1
200702130MIA,RS,POR,1139.0,,36,38,-2
200702130MIA,RS,POR,1142.0,,36,40,-4
200702130MIA,RS,POR,1166.0,,38,40,-2
200702130MIA,RS,POR,1215.0,T,40,40,0
200702130MIA,RS,POR,1292.0,LC,42,40,2
200702130MIA,RS,POR,1321.0,,42,41,1
200702130MIA,RS,POR,1321.0,T,42,42,0
200702130MIA,RS,POR,1333.0,,44,42,2
200702130MIA,RS,POR,1345.0,T,44,44,0
200702130MIA,RS,POR,1360.0,,46,44,2
200702130MIA,RS,POR,1503.0,,48,44,4
200702130MIA,RS,POR,1525.0,,48,46,2
200702130MIA,RS,POR,1546.0,,51,46,5
200702130MIA,RS,POR,1570.0,,51,48,3
200702130MIA,RS,POR,1618.0,,51,50,1
200702130MIA,RS,POR,1679.0,,53,50,3
200702130MIA,RS,POR,1697.0,T,53,53,0
200702130MIA,RS,POR,1715.0,,55,53,2
200702130MIA,RS,POR,1732.0,,55,54,1
200702130MIA,RS,POR,1732.0,T,55,55,0
200702130MIA,RS,POR,1779.0,,57,55,2
200702130MIA,RS,POR,1813.0,,59,55,4
200702130MIA,RS,POR,1834.0,,59,56,3
200702130MIA,RS,POR,1834.0,,59,57,2
200702130MIA,RS,POR,1854.0,,61,57,4
200702130MIA,RS,POR,1875.0,,61,59,2
200702130MIA,RS,POR,1894.0,,62,59,3
200702130MIA,RS,POR,1894.0,,63,59,4
200702130MIA,RS,POR,1919.0,,63,62,1
200702130MIA,RS,POR,1967.0,LC,63,64,-1
200702130MIA,RS,POR,1985.0,LC,65,64,1
200702130MIA,RS,POR,2016.0,,68,64,4
200702130MIA,RS,POR,2081.0,,69,64,5
200702130MIA,RS,POR,2106.4,,71,64,7
200702130MIA,RS,POR,2122.9,,71,67,4
200702130MIA,RS,POR,2133.4,,73,67,6
200702130MIA,RS,POR,2157.7,,73,70,3
200702130MIA,RS,POR,2202.0,,74,70,4
200702130MIA,RS,POR,2202.0,,75,70,5
200702130MIA,RS,POR,2217.0,,76,70,6
200702130MIA,RS,POR,2217.0,,77,70,7
200702130MIA,RS,POR,2284.0,,77,72,5
200702130MIA,RS,POR,2311.0,,79,72,7
200702130MIA,RS,POR,2326.0,,79,75,4
200702130MIA,RS,POR,2354.0,,81,75,6
200702130MIA,RS,POR,2382.0,,83,75,8
200702130MIA,RS,POR,2414.0,,85,75,10
200702130MIA,RS,POR,2435.0,,85,77,8
200702130MIA,RS,POR,2453.0,,87,77,10
200702130MIA,RS,POR,2494.0,,89,77,12
200702130MIA,RS,POR,2563.0,,91,77,14
200702130MIA,RS,POR,2607.0,,91,79,12
200702130MIA,RS,POR,2643.0,,93,79,14
200702130MIA,RS,POR,2668.0,,95,79,16
200702130MIA,RS,POR,2684.0,,95,80,15
200702130MIA,RS,POR,2684.0,,95,81,14
200702130MIA,RS,POR,2703.0,,98,81,17
200702130MIA,RS,POR,2725.0,,100,81,19
200702130MIA,RS,POR,2753.0,,100,83,17
200702130MIA,RS,POR,2774.0,,102,83,19
200702130MIA,RS,POR,2790.0,,104,83,21
200702130MIA,RS,POR,2800.0,F,104,85,19
200702130MIA,RS,POR,2880.0,,104,85,19
200702210HOU,RS,HOU,0.0,,0,0,0
200702210HOU,RS,HOU,19.0,,2,0,2
200702210HOU,RS,HOU,36.0,LC,2,3,-1
200702210HOU,RS,HOU,69.0,LC,4,3,1
200702210HOU,RS,HOU,83.0,LC,4,5,-1
200702210HOU,RS,HOU,115.0,,4,7,-3
200702210HOU,RS,HOU,149.0,,4,9,-5
200702210HOU,RS,HOU,174.0,,6,9,-3
200702210HOU,RS,HOU,187.0,,6,11,-5
200702210HOU,RS,HOU,220.0,,6,14,-8
200702210HOU,RS,HOU,237.0,,8,14,-6
200702210HOU,RS,HOU,253.0,,8,16,-8
200702210HOU,RS,HOU,321.0,,8,17,-9
200702210HOU,RS,HOU,321.0,,8,18,-10
200702210HOU,RS,HOU,341.0,,10,18,-8
200702210HOU,RS,HOU,352.0,,10,21,-11
200702210HOU,RS,HOU,417.0,,12,21,-9
200702210HOU,RS,HOU,434.0,,12,23,-11
200702210HOU,RS,HOU,454.0,,14,23,-9
200702210HOU,RS,HOU,518.0,,14,25,-11
200702210HOU,RS,HOU,589.0,,14,27,-13
200702210HOU,RS,HOU,632.0,,16,27,-11
200702210HOU,RS,HOU,648.0,,16,29,-13
200702210HOU,RS,HOU,673.5,,16,31,-15
200702210HOU,RS,HOU,717.4,,19,31,-12
200702210HOU,RS,HOU,752.0,,21,31,-10
200702210HOU,RS,HOU,789.0,,21,32,-11
200702210HOU,RS,HOU,789.0,,21,33,-12
200702210HOU,RS,HOU,806.0,,21,35,-14
200702210HOU,RS,HOU,829.0,,24,35,-11
200702210HOU,RS,HOU,851.0,,24,37,-13
200702210HOU,RS,HOU,911.0,,24,39,-15
200702210HOU,RS,HOU,911.0,,24,40,-16
200702210HOU,RS,HOU,926.0,,26,40,-14
200702210HOU,RS,HOU,1004.0,,28,40,-12
200702210HOU,RS,HOU,1021.0,,29,40,-11
200702210HOU,RS,HOU,1021.0,,30,40,-10
200702210HOU,RS,HOU,1052.0,,30,43,-13
200702210HOU,RS,HOU,1082.0,,30,45,-15
200702210HOU,RS,HOU,1104.0,,32,45,-13
200702210HOU,RS,HOU,1118.0,,32,46,-14
200702210HOU,RS,HOU,1118.0,,32,47,-15
200702210HOU,RS,HOU,1139.0,,32,49,-17
200702210HOU,RS,HOU,1155.0,,34,49,-15
200702210HOU,RS,HOU,1171.0,,34,50,-16
200702210HOU,RS,HOU,1171.0,,34,51,-17
200702210HOU,RS,HOU,1181.0,,36,51,-15
200702210HOU,RS,HOU,1224.0,,36,53,-17
200702210HOU,RS,HOU,1238.0,,37,53,-16
200702210HOU,RS,HOU,1255.0,,38,53,-15
200702210HOU,RS,HOU,1255.0,,39,53,-14
200702210HOU,RS,HOU,1305.0,,40,53,-13
200702210HOU,RS,HOU,1305.0,,41,53,-12
200702210HOU,RS,HOU,1326.0,,41,56,-15
200702210HOU,RS,HOU,1342.0,,43,56,-13
200702210HOU,RS,HOU,1361.0,,44,56,-12
200702210HOU,RS,HOU,1372.0,,44,58,-14
200702210HOU,RS,HOU,1387.9,,46,58,-12
200702210HOU,RS,HOU,1401.4,,46,61,-15
200702210HOU,RS,HOU,1415.2,,48,61,-13
200702210HOU,RS,HOU,1439.2,,48,63,-15
200702210HOU,RS,HOU,1459.0,,48,66,-18
200702210HOU,RS,HOU,1484.0,,50,66,-16
200702210HOU,RS,HOU,1518.0,,53,66,-13
200702210HOU,RS,HOU,1551.0,,55,66,-11
200702210HOU,RS,HOU,1569.0,,55,68,-13
200702210HOU,RS,HOU,1595.0,,55,69,-14
200702210HOU,RS,HOU,1595.0,,55,70,-15
200702210HOU,RS,HOU,1616.0,,57,70,-13
200702210HOU,RS,HOU,1689.0,,59,70,-11
200702210HOU,RS,HOU,1707.0,,59,72,-13
200702210HOU,RS,HOU,1760.0,,61,72,-11
200702210HOU,RS,HOU,1783.0,,63,72,-9
200702210HOU,RS,HOU,1848.0,,63,75,-12
200702210HOU,RS,HOU,1886.0,,63,77,-14
200702210HOU,RS,HOU,1906.0,,65,77,-12
200702210HOU,RS,HOU,1906.0,,66,77,-11
200702210HOU,RS,HOU,1945.0,,66,79,-13
200702210HOU,RS,HOU,1964.0,,68,79,-11
200702210HOU,RS,HOU,2023.0,,68,82,-14
200702210HOU,RS,HOU,2037.0,,70,82,-12
200702210HOU,RS,HOU,2037.0,,71,82,-11
200702210HOU,RS,HOU,2064.0,,73,82,-9
200702210HOU,RS,HOU,2064.0,,74,82,-8
200702210HOU,RS,HOU,2095.0,,75,82,-7
200702210HOU,RS,HOU,2109.8,,75,85,-10
200702210HOU,RS,HOU,2137.7,,75,86,-11
200702210HOU,RS,HOU,2160.0,,75,89,-14
200702210HOU,RS,HOU,2176.0,,78,89,-11
200702210HOU,RS,HOU,2201.0,,80,89,-9
200702210HOU,RS,HOU,2235.0,,81,89,-8
200702210HOU,RS,HOU,2253.0,,81,91,-10
200702210HOU,RS,HOU,2271.0,,83,91,-8
200702210HOU,RS,HOU,2324.0,,83,94,-11
200702210HOU,RS,HOU,2385.0,,86,94,-8
200702210HOU,RS,HOU,2433.0,,86,97,-11
200702210HOU,RS,HOU,2459.0,,88,97,-9
200702210HOU,RS,HOU,2480.0,,88,100,-12
200702210HOU,RS,HOU,2509.0,,88,103,-15
200702210HOU,RS,HOU,2524.0,,89,103,-14
200702210HOU,RS,HOU,2563.0,,91,103,-12
200702210HOU,RS,HOU,2563.0,,92,103,-11
200702210HOU,RS,HOU,2586.0,,92,105,-13
200702210HOU,RS,HOU,2609.0,,94,105,-11
200702210HOU,RS,HOU,2609.0,,94,106,-12
200702210HOU,RS,HOU,2701.0,,94,107,-13
200702210HOU,RS,HOU,2712.0,,96,107,-11
200702210HOU,RS,HOU,2733.0,,98,107,-9
200702210HOU,RS,HOU,2760.0,,98,109,-11
200702210HOU,RS,HOU,2768.0,,100,109,-9
200702210HOU,RS,HOU,2791.0,,102,109,-7
200702210HOU,RS,HOU,2798.0,,102,110,-8
200702210HOU,RS,HOU,2830.8,,102,111,-9
200702210HOU,RS,HOU,2830.8,F,102,112,-10
200702210HOU,RS,HOU,2880.0,,102,112,-10
200702220DAL,RS,DAL,0.0,,0,0,0
200702220DAL,RS,DAL,58.0,,0,2,-2
200702220DAL,RS,DAL,91.0,T,2,2,0
200702220DAL,RS,DAL,110.0,,2,4,-2
200702220DAL,RS,DAL,162.0,,2,6,-4
200702220DAL,RS,DAL,195.0,,2,7,-5
200702220DAL,RS,DAL,195.0,,2,8,-6
200702220DAL,RS,DAL,209.0,,4,8,-4
200702220DAL,RS,DAL,209.0,,5,8,-3
200702220DAL,RS,DAL,260.0,,5,11,-6
200702220DAL,RS,DAL,305.0,,7,11,-4
200702220DAL,RS,DAL,359.0,,7,13,-6
200702220DAL,RS,DAL,371.0,,9,13,-4
200702220DAL,RS,DAL,414.0,,9,14,-5
200702220DAL,RS,DAL,414.0,,9,15,-6
200702220DAL,RS,DAL,436.0,,11,15,-4
200702220DAL,RS,DAL,450.0,,11,17,-6
200702220DAL,RS,DAL,486.0,,11,20,-9
200702220DAL,RS,DAL,523.0,,12,20,-8
200702220DAL,RS,DAL,531.0,,12,22,-10
200702220DAL,RS,DAL,545.0,,13,22,-9
200702220DAL,RS,DAL,575.0,,13,23,-10
200702220DAL,RS,DAL,575.0,,13,24,-11
200702220DAL,RS,DAL,587.0,,15,24,-9
200702220DAL,RS,DAL,606.0,,17,24,-7
200702220DAL,RS,DAL,619.0,,17,26,-9
200702220DAL,RS,DAL,663.7,,20,26,-6
200702220DAL,RS,DAL,684.8,,21,26,-5
200702220DAL,RS,DAL,739.0,,21,27,-6
200702220DAL,RS,DAL,739.0,,21,28,-7
200702220DAL,RS,DAL,759.0,,21,30,-9
200702220DAL,RS,DAL,805.0,,23,30,-7
200702220DAL,RS,DAL,851.0,,23,31,-8
200702220DAL,RS,DAL,851.0,,23,32,-9
200702220DAL,RS,DAL,875.0,,25,32,-7
200702220DAL,RS,DAL,892.0,,25,34,-9
200702220DAL,RS,DAL,927.0,,25,36,-11
200702220DAL,RS,DAL,946.0,,26,36,-10
200702220DAL,RS,DAL,962.0,,26,38,-12
200702220DAL,RS,DAL,986.0,,26,40,-14
200702220DAL,RS,DAL,1004.0,,26,42,-16
200702220DAL,RS,DAL,1037.0,,26,44,-18
200702220DAL,RS,DAL,1052.0,,28,44,-16
200702220DAL,RS,DAL,1076.0,,28,46,-18
200702220DAL,RS,DAL,1112.0,,28,48,-20
200702220DAL,RS,DAL,1127.0,,29,48,-19
200702220DAL,RS,DAL,1127.0,,30,48,-18
200702220DAL,RS,DAL,1154.0,,33,48,-15
200702220DAL,RS,DAL,1165.0,,33,50,-17
200702220DAL,RS,DAL,1209.0,,33,52,-19
200702220DAL,RS,DAL,1222.0,,36,52,-16
200702220DAL,RS,DAL,1241.0,,36,54,-18
200702220DAL,RS,DAL,1263.0,,37,54,-17
200702220DAL,RS,DAL,1303.0,,37,56,-19
200702220DAL,RS,DAL,1321.0,,39,56,-17
200702220DAL,RS,DAL,1347.0,,39,59,-20
200702220DAL,RS,DAL,1365.0,,41,59,-18
200702220DAL,RS,DAL,1383.8,,41,62,-21
200702220DAL,RS,DAL,1397.2,,42,62,-20
200702220DAL,RS,DAL,1414.7,,42,65,-23
200702220DAL,RS,DAL,1487.0,,42,67,-25
200702220DAL,RS,DAL,1566.0,,44,67,-23
200702220DAL,RS,DAL,1608.0,,45,67,-22
200702220DAL,RS,DAL,1633.0,,47,67,-20
200702220DAL,RS,DAL,1674.0,,49,67,-18
200702220DAL,RS,DAL,1707.0,,51,67,-16
200702220DAL,RS,DAL,1727.0,,51,69,-18
200702220DAL,RS,DAL,1740.0,,52,69,-17
200702220DAL,RS,DAL,1788.0,,52,71,-19
200702220DAL,RS,DAL,1811.0,,53,71,-18
200702220DAL,RS,DAL,1811.0,,54,71,-17
200702220DAL,RS,DAL,1824.0,,54,73,-19
200702220DAL,RS,DAL,1862.0,,54,76,-22
200702220DAL,RS,DAL,1867.0,,55,76,-21
200702220DAL,RS,DAL,1867.0,,56,76,-20
200702220DAL,RS,DAL,1884.0,,56,77,-21
200702220DAL,RS,DAL,1904.0,,56,79,-23
200702220DAL,RS,DAL,1904.0,,56,80,-24
200702220DAL,RS,DAL,1935.0,,56,82,-26
200702220DAL,RS,DAL,1983.0,,59,82,-23
200702220DAL,RS,DAL,2000.0,,59,84,-25
200702220DAL,RS,DAL,2000.0,,59,85,-26
200702220DAL,RS,DAL,2015.0,,61,85,-24
200702220DAL,RS,DAL,2036.0,,61,87,-26
200702220DAL,RS,DAL,2090.0,,63,87,-24
200702220DAL,RS,DAL,2102.9,,63,88,-25
200702220DAL,RS,DAL,2102.9,,63,89,-26
200702220DAL,RS,DAL,2121.3,,63,90,-27
200702220DAL,RS,DAL,2121.3,,63,91,-28
200702220DAL,RS,DAL,2142.9,,63,92,-29
200702220DAL,RS,DAL,2142.9,,63,93,-30
200702220DAL,RS,DAL,2179.0,,63,95,-32
200702220DAL,RS,DAL,2229.0,,65,95,-30
200702220DAL,RS,DAL,2265.0,,67,95,-28
200702220DAL,RS,DAL,2284.0,,67,97,-30
200702220DAL,RS,DAL,2296.0,,70,97,-27
200702220DAL,RS,DAL,2321.0,,71,97,-26
200702220DAL,RS,DAL,2343.0,,71,98,-27
200702220DAL,RS,DAL,2356.0,,73,98,-25
200702220DAL,RS,DAL,2378.0,,75,98,-23
200702220DAL,RS,DAL,2401.0,,77,98,-21
200702220DAL,RS,DAL,2462.0,,80,98,-18
200702220DAL,RS,DAL,2503.0,,82,98,-16
200702220DAL,RS,DAL,2535.0,,82,99,-17
200702220DAL,RS,DAL,2568.0,,82,101,-19
200702220DAL,RS,DAL,2586.0,,85,101,-16
200702220DAL,RS,DAL,2608.0,,85,103,-18
200702220DAL,RS,DAL,2608.0,,85,104,-19
200702220DAL,RS,DAL,2663.0,,86,104,-18
200702220DAL,RS,DAL,2663.0,,87,104,-17
200702220DAL,RS,DAL,2710.0,,89,104,-15
200702220DAL,RS,DAL,2739.0,,91,104,-13
200702220DAL,RS,DAL,2758.0,,94,104,-10
200702220DAL,RS,DAL,2762.0,,94,105,-11
200702220DAL,RS,DAL,2762.0,,94,106,-12
200702220DAL,RS,DAL,2773.0,,96,106,-10
200702220DAL,RS,DAL,2778.0,,96,107,-11
200702220DAL,RS,DAL,2778.0,,96,108,-12
200702220DAL,RS,DAL,2793.0,,98,108,-10
200702220DAL,RS,DAL,2810.0,,98,109,-11
200702220DAL,RS,DAL,2810.0,,98,110,-12
200702220DAL,RS,DAL,2838.5,,98,112,-14
200702220DAL,RS,DAL,2872.5,,99,112,-13
200702220DAL,RS,DAL,2872.5,F,100,112,-12
200702220DAL,RS,DAL,2880.0,,100,112,-12
200702250MIA,RS,CLE,0.0,,0,0,0
200702250MIA,RS,CLE,14.0,,2,0,2
200702250MIA,RS,CLE,35.0,T,2,2,0
200702250MIA,RS,CLE,82.0,LC,2,4,-2
200702250MIA,RS,CLE,121.0,,2,6,-4
200702250MIA,RS,CLE,121.0,,2,7,-5
200702250MIA,RS,CLE,161.0,,2,9,-7
200702250MIA,RS,CLE,181.0,,4,9,-5
200702250MIA,RS,CLE,229.0,,6,9,-3
200702250MIA,RS,CLE,247.0,,6,11,-5
