id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702030HOU,RS,,1626.0,,37,40,-3
200702030HOU,RS,,1644.0,,37,42,-5
200702030HOU,RS,,1676.0,,37,45,-8
200702030HOU,RS,,1697.0,,37,48,-11
200702030HOU,RS,,1710.0,,39,48,-9
200702030HOU,RS,,1743.0,,39,50,-11
200702030HOU,RS,,1798.0,,39,52,-13
200702030HOU,RS,,1818.0,,41,52,-11
200702030HOU,RS,,1969.0,,41,54,-13
200702030HOU,RS,,1991.0,,41,56,-15
200702030HOU,RS,,2012.0,,43,56,-13
200702030HOU,RS,,2026.0,,43,57,-14
200702030HOU,RS,,2026.0,,43,58,-15
200702030HOU,RS,,2049.0,,43,59,-16
200702030HOU,RS,,2049.0,,43,60,-17
200702030HOU,RS,,2093.0,,43,61,-18
200702030HOU,RS,,2131.6,,45,61,-16
200702030HOU,RS,,2131.6,,46,61,-15
200702030HOU,RS,,2153.6,,46,63,-17
200702030HOU,RS,,2159.6,,49,63,-14
200702030HOU,RS,,2251.0,,49,65,-16
200702030HOU,RS,,2267.0,,51,65,-14
200702030HOU,RS,,2308.0,,51,66,-15
200702030HOU,RS,,2308.0,,51,67,-16
200702030HOU,RS,,2332.0,,51,70,-19
200702030HOU,RS,,2395.0,,54,70,-16
200702030HOU,RS,,2439.0,,56,70,-14
200702030HOU,RS,,2459.0,,56,73,-17
200702030HOU,RS,,2485.0,,58,73,-15
200702030HOU,RS,,2586.0,,60,73,-13
200702030HOU,RS,,2612.0,,60,74,-14
200702030HOU,RS,,2612.0,,60,75,-15
200702030HOU,RS,,2626.0,,62,75,-13
200702030HOU,RS,,2651.0,,62,78,-16
200702030HOU,RS,,2697.0,,62,81,-19
200702030HOU,RS,,2710.0,,65,81,-16
200702030HOU,RS,,2753.0,,65,82,-17
200702030HOU,RS,,2772.0,,68,82,-14
200702030HOU,RS,,2776.0,,68,84,-16
200702030HOU,RS,,2805.0,,68,87,-19
200702030HOU,RS,,2812.0,,69,87,-18
200702030HOU,RS,,2812.0,,70,87,-17
200702030HOU,RS,,2844.7,,72,87,-15
200702030HOU,RS,,2856.7,F,74,87,-13
200702030HOU,RS,,2880.0,,74,87,-13
200702050HOU,RS,MIN,0.0,,0,0,0
200702050HOU,RS,MIN,35.0,,1,0,1
200702050HOU,RS,MIN,35.0,,2,0,2
200702050HOU,RS,MIN,60.0,,4,0,4
200702050HOU,RS,MIN,73.0,,4,2,2
200702050HOU,RS,MIN,112.0,T,4,4,0
200702050HOU,RS,MIN,171.0,,6,4,2
200702050HOU,RS,MIN,219.0,T,6,6,0
200702050HOU,RS,MIN,297.0,,8,6,2
200702050HOU,RS,MIN,366.0,,10,6,4
200702050HOU,RS,MIN,386.0,,10,8,2
200702050HOU,RS,MIN,402.0,,12,8,4
200702050HOU,RS,MIN,419.0,,14,8,6
200702050HOU,RS,MIN,479.0,,14,10,4
200702050HOU,RS,MIN,510.0,,14,11,3
200702050HOU,RS,MIN,540.0,,14,13,1
200702050HOU,RS,MIN,606.0,,16,13,3
200702050HOU,RS,MIN,660.0,,18,13,5
200702050HOU,RS,MIN,674.5,,18,14,4
200702050HOU,RS,MIN,674.5,,18,15,3
200702050HOU,RS,MIN,689.9,,20,15,5
200702050HOU,RS,MIN,689.9,,21,15,6
200702050HOU,RS,MIN,742.0,,23,15,8
200702050HOU,RS,MIN,758.0,,23,17,6
200702050HOU,RS,MIN,779.0,,25,17,8
200702050HOU,RS,MIN,802.0,,25,19,6
200702050HOU,RS,MIN,824.0,,27,19,8
200702050HOU,RS,MIN,877.0,,29,19,10
200702050HOU,RS,MIN,877.0,,30,19,11
200702050HOU,RS,MIN,896.0,,31,19,12
200702050HOU,RS,MIN,979.0,,33,19,14
200702050HOU,RS,MIN,1008.0,,34,19,15
200702050HOU,RS,MIN,1029.0,,34,21,13
200702050HOU,RS,MIN,1064.0,,34,24,10
200702050HOU,RS,MIN,1101.0,,34,26,8
200702050HOU,RS,MIN,1151.0,,35,26,9
200702050HOU,RS,MIN,1151.0,,36,26,10
200702050HOU,RS,MIN,1167.0,,36,28,8
200702050HOU,RS,MIN,1180.0,,38,28,10
200702050HOU,RS,MIN,1187.0,,41,28,13
200702050HOU,RS,MIN,1316.0,,43,28,15
200702050HOU,RS,MIN,1340.0,,43,30,13
200702050HOU,RS,MIN,1360.0,,45,30,15
200702050HOU,RS,MIN,1409.4,,47,30,17
200702050HOU,RS,MIN,1436.3,,50,30,20
200702050HOU,RS,MIN,1474.0,,50,32,18
200702050HOU,RS,MIN,1490.0,,52,32,20
200702050HOU,RS,MIN,1505.0,,52,34,18
200702050HOU,RS,MIN,1522.0,,53,34,19
200702050HOU,RS,MIN,1522.0,,54,34,20
200702050HOU,RS,MIN,1537.0,,54,36,18
200702050HOU,RS,MIN,1589.0,,56,36,20
200702050HOU,RS,MIN,1618.0,,56,38,18
200702050HOU,RS,MIN,1632.0,,58,38,20
200702050HOU,RS,MIN,1667.0,,59,38,21
200702050HOU,RS,MIN,1679.0,,59,40,19
200702050HOU,RS,MIN,1692.0,,61,40,21
200702050HOU,RS,MIN,1727.0,,62,40,22
200702050HOU,RS,MIN,1727.0,,63,40,23
200702050HOU,RS,MIN,1755.0,,63,42,21
200702050HOU,RS,MIN,1773.0,,65,42,23
200702050HOU,RS,MIN,1840.0,,65,45,20
200702050HOU,RS,MIN,1898.0,,68,45,23
200702050HOU,RS,MIN,1919.0,,68,46,22
200702050HOU,RS,MIN,1919.0,,68,47,21
200702050HOU,RS,MIN,1931.0,,70,47,23
200702050HOU,RS,MIN,1945.0,,70,49,21
200702050HOU,RS,MIN,1968.0,,72,49,23
200702050HOU,RS,MIN,2027.0,,75,49,26
200702050HOU,RS,MIN,2051.0,,75,52,23
200702050HOU,RS,MIN,2090.0,,77,52,25
200702050HOU,RS,MIN,2126.8,,80,52,28
200702050HOU,RS,MIN,2159.8,,82,52,30
200702050HOU,RS,MIN,2240.0,,82,55,27
200702050HOU,RS,MIN,2259.0,,83,55,28
200702050HOU,RS,MIN,2312.0,,83,56,27
200702050HOU,RS,MIN,2312.0,,83,57,26
200702050HOU,RS,MIN,2327.0,,86,57,29
200702050HOU,RS,MIN,2367.0,,89,57,32
200702050HOU,RS,MIN,2394.0,,91,57,34
200702050HOU,RS,MIN,2417.0,,91,59,32
200702050HOU,RS,MIN,2431.0,,94,59,35
200702050HOU,RS,MIN,2446.0,,94,62,32
200702050HOU,RS,MIN,2463.0,,96,62,34
200702050HOU,RS,MIN,2531.0,,96,64,32
200702050HOU,RS,MIN,2589.0,,98,64,34
200702050HOU,RS,MIN,2662.0,,101,64,37
200702050HOU,RS,MIN,2682.0,,101,67,34
200702050HOU,RS,MIN,2696.0,,103,67,36
200702050HOU,RS,MIN,2718.0,,103,70,33
200702050HOU,RS,MIN,2748.0,,103,72,31
200702050HOU,RS,MIN,2780.0,,103,74,29
200702050HOU,RS,MIN,2780.0,,103,75,28
200702050HOU,RS,MIN,2806.0,,103,76,27
200702050HOU,RS,MIN,2806.0,,103,77,26
200702050HOU,RS,MIN,2820.0,,104,77,27
200702050HOU,RS,MIN,2820.0,F,105,77,28
200702050HOU,RS,MIN,2880.0,,105,77,28
200702060MEM,RS,MEM,0.0,,0,0,0
200702060MEM,RS,MEM,29.0,,2,0,2
200702060MEM,RS,MEM,87.0,,4,0,4
200702060MEM,RS,MEM,162.0,,4,2,2
200702060MEM,RS,MEM,219.0,T,4,4,0
200702060MEM,RS,MEM,237.0,,6,4,2
200702060MEM,RS,MEM,309.0,T,6,6,0
200702060MEM,RS,MEM,328.0,,8,6,2
200702060MEM,RS,MEM,349.0,,8,7,1
200702060MEM,RS,MEM,365.0,,10,7,3
200702060MEM,RS,MEM,395.0,,12,7,5
200702060MEM,RS,MEM,409.0,,12,9,3
200702060MEM,RS,MEM,409.0,,12,10,2
200702060MEM,RS,MEM,454.0,T,12,12,0
200702060MEM,RS,MEM,480.0,,14,12,2
200702060MEM,RS,MEM,527.0,T,14,14,0
200702060MEM,RS,MEM,543.0,LC,14,16,-2
200702060MEM,RS,MEM,596.0,LC,17,16,1
200702060MEM,RS,MEM,642.0,,19,16,3
200702060MEM,RS,MEM,660.7,,19,18,1
200702060MEM,RS,MEM,673.2,,21,18,3
200702060MEM,RS,MEM,681.2,,21,19,2
200702060MEM,RS,MEM,693.0,,23,19,4
200702060MEM,RS,MEM,712.8,,23,21,2
200702060MEM,RS,MEM,719.2,,24,21,3
200702060MEM,RS,MEM,719.2,,25,21,4
200702060MEM,RS,MEM,771.0,,25,23,2
200702060MEM,RS,MEM,790.0,,27,23,4
200702060MEM,RS,MEM,811.0,,27,25,2
200702060MEM,RS,MEM,841.0,T,27,27,0
200702060MEM,RS,MEM,863.0,,30,27,3
200702060MEM,RS,MEM,884.0,,32,27,5
200702060MEM,RS,MEM,897.0,,32,29,3
200702060MEM,RS,MEM,917.0,,34,29,5
200702060MEM,RS,MEM,965.0,,36,29,7
200702060MEM,RS,MEM,965.0,,37,29,8
200702060MEM,RS,MEM,1004.0,,40,29,11
200702060MEM,RS,MEM,1026.0,,40,31,9
200702060MEM,RS,MEM,1077.0,,40,33,7
200702060MEM,RS,MEM,1094.0,,42,33,9
200702060MEM,RS,MEM,1124.0,,42,35,7
200702060MEM,RS,MEM,1134.0,,43,35,8
200702060MEM,RS,MEM,1134.0,,44,35,9
200702060MEM,RS,MEM,1134.0,,45,35,10
200702060MEM,RS,MEM,1164.0,,47,35,12
200702060MEM,RS,MEM,1190.0,,47,37,10
200702060MEM,RS,MEM,1217.0,,48,37,11
200702060MEM,RS,MEM,1252.0,,48,39,9
200702060MEM,RS,MEM,1321.0,,50,39,11
200702060MEM,RS,MEM,1369.0,,51,39,12
200702060MEM,RS,MEM,1369.0,,52,39,13
200702060MEM,RS,MEM,1386.4,,52,41,11
200702060MEM,RS,MEM,1394.6,,54,41,13
200702060MEM,RS,MEM,1407.4,,54,42,12
200702060MEM,RS,MEM,1407.4,,54,43,11
200702060MEM,RS,MEM,1465.0,,56,43,13
200702060MEM,RS,MEM,1536.0,,56,45,11
200702060MEM,RS,MEM,1584.0,,56,47,9
200702060MEM,RS,MEM,1603.0,,58,47,11
200702060MEM,RS,MEM,1622.0,,58,49,9
200702060MEM,RS,MEM,1679.0,,61,49,12
200702060MEM,RS,MEM,1689.0,,61,51,10
200702060MEM,RS,MEM,1724.0,,61,53,8
200702060MEM,RS,MEM,1737.0,,62,53,9
200702060MEM,RS,MEM,1737.0,,63,53,10
200702060MEM,RS,MEM,1752.0,,63,55,8
200702060MEM,RS,MEM,1780.0,,66,55,11
200702060MEM,RS,MEM,1792.0,,66,56,10
200702060MEM,RS,MEM,1813.0,,66,59,7
200702060MEM,RS,MEM,1853.0,,66,61,5
200702060MEM,RS,MEM,1864.0,,68,61,7
200702060MEM,RS,MEM,1878.0,,68,63,5
200702060MEM,RS,MEM,1895.0,,70,63,7
200702060MEM,RS,MEM,1910.0,,70,65,5
200702060MEM,RS,MEM,1921.0,,72,65,7
200702060MEM,RS,MEM,1933.0,,72,66,6
200702060MEM,RS,MEM,1933.0,,72,67,5
200702060MEM,RS,MEM,1946.0,,72,69,3
200702060MEM,RS,MEM,1981.0,,72,70,2
200702060MEM,RS,MEM,1981.0,,72,71,1
200702060MEM,RS,MEM,1992.0,,74,71,3
200702060MEM,RS,MEM,2025.0,,76,71,5
200702060MEM,RS,MEM,2025.0,,77,71,6
200702060MEM,RS,MEM,2076.0,,79,71,8
200702060MEM,RS,MEM,2095.0,,79,72,7
200702060MEM,RS,MEM,2123.7,,79,74,5
200702060MEM,RS,MEM,2176.0,,79,76,3
200702060MEM,RS,MEM,2197.0,,81,76,5
200702060MEM,RS,MEM,2237.0,,83,76,7
200702060MEM,RS,MEM,2311.0,,85,76,9
200702060MEM,RS,MEM,2407.0,,85,78,7
200702060MEM,RS,MEM,2450.0,,85,80,5
200702060MEM,RS,MEM,2492.0,,87,80,7
200702060MEM,RS,MEM,2516.0,,87,81,6
200702060MEM,RS,MEM,2542.0,,89,81,8
200702060MEM,RS,MEM,2560.0,,89,83,6
200702060MEM,RS,MEM,2608.0,,92,83,9
200702060MEM,RS,MEM,2662.0,,92,85,7
200702060MEM,RS,MEM,2681.0,,94,85,9
200702060MEM,RS,MEM,2710.0,,96,85,11
200702060MEM,RS,MEM,2731.0,,96,87,9
200702060MEM,RS,MEM,2780.0,,98,87,11
200702060MEM,RS,MEM,2876.2,F,98,90,8
200702060MEM,RS,MEM,2880.0,,98,90,8
200702090DAL,RS,DAL,0.0,,0,0,0
200702090DAL,RS,DAL,35.0,,0,2,-2
200702090DAL,RS,DAL,143.0,LC,3,2,1
200702090DAL,RS,DAL,179.0,,5,2,3
200702090DAL,RS,DAL,221.0,,5,4,1
200702090DAL,RS,DAL,252.0,LC,5,6,-1
200702090DAL,RS,DAL,291.0,,5,9,-4
200702090DAL,RS,DAL,309.0,,7,9,-2
200702090DAL,RS,DAL,333.0,,7,11,-4
200702090DAL,RS,DAL,371.0,,7,13,-6
200702090DAL,RS,DAL,390.0,,9,13,-4
200702090DAL,RS,DAL,402.0,,11,13,-2
200702090DAL,RS,DAL,419.0,,11,15,-4
200702090DAL,RS,DAL,433.0,,13,15,-2
200702090DAL,RS,DAL,485.0,,13,16,-3
200702090DAL,RS,DAL,485.0,,13,17,-4
200702090DAL,RS,DAL,499.0,,14,17,-3
200702090DAL,RS,DAL,499.0,,15,17,-2
200702090DAL,RS,DAL,508.0,,15,18,-3
200702090DAL,RS,DAL,564.0,,15,20,-5
200702090DAL,RS,DAL,594.0,,17,20,-3
200702090DAL,RS,DAL,628.0,T,20,20,0
200702090DAL,RS,DAL,660.0,LC,22,20,2
200702090DAL,RS,DAL,660.0,,23,20,3
200702090DAL,RS,DAL,660.0,,24,20,4
200702090DAL,RS,DAL,741.0,,24,22,2
200702090DAL,RS,DAL,847.0,,26,22,4
200702090DAL,RS,DAL,880.0,,28,22,6
200702090DAL,RS,DAL,905.0,,28,24,4
200702090DAL,RS,DAL,924.0,,31,24,7
200702090DAL,RS,DAL,942.0,,31,26,5
200702090DAL,RS,DAL,976.0,,31,27,4
200702090DAL,RS,DAL,1107.0,,33,27,6
200702090DAL,RS,DAL,1130.0,,33,29,4
200702090DAL,RS,DAL,1159.0,,33,32,1
200702090DAL,RS,DAL,1229.0,LC,33,35,-2
200702090DAL,RS,DAL,1250.0,T,35,35,0
200702090DAL,RS,DAL,1271.0,,35,37,-2
200702090DAL,RS,DAL,1300.0,,35,39,-4
200702090DAL,RS,DAL,1317.0,,35,40,-5
200702090DAL,RS,DAL,1331.0,,37,40,-3
200702090DAL,RS,DAL,1355.0,,37,43,-6
200702090DAL,RS,DAL,1390.7,,39,43,-4
200702090DAL,RS,DAL,1502.0,,39,46,-7
200702090DAL,RS,DAL,1545.0,,39,48,-9
200702090DAL,RS,DAL,1573.0,,39,50,-11
200702090DAL,RS,DAL,1622.0,,42,50,-8
200702090DAL,RS,DAL,1675.0,,43,50,-7
200702090DAL,RS,DAL,1675.0,,44,50,-6
200702090DAL,RS,DAL,1791.0,,44,52,-8
200702090DAL,RS,DAL,1803.0,,46,52,-6
200702090DAL,RS,DAL,1870.0,,47,52,-5
200702090DAL,RS,DAL,1870.0,,48,52,-4
200702090DAL,RS,DAL,1887.0,,48,54,-6
200702090DAL,RS,DAL,1908.0,,48,55,-7
200702090DAL,RS,DAL,1908.0,,48,56,-8
200702090DAL,RS,DAL,1939.0,,48,57,-9
200702090DAL,RS,DAL,1939.0,,48,58,-10
200702090DAL,RS,DAL,1960.0,,48,60,-12
200702090DAL,RS,DAL,1960.0,,48,61,-13
200702090DAL,RS,DAL,1977.0,,48,63,-15
200702090DAL,RS,DAL,1997.0,,48,65,-17
200702090DAL,RS,DAL,2024.0,,48,68,-20
200702090DAL,RS,DAL,2035.0,,49,68,-19
200702090DAL,RS,DAL,2035.0,,50,68,-18
200702090DAL,RS,DAL,2045.0,,50,69,-19
200702090DAL,RS,DAL,2045.0,,50,70,-20
200702090DAL,RS,DAL,2058.0,,52,70,-18
200702090DAL,RS,DAL,2120.1,,52,72,-20
200702090DAL,RS,DAL,2133.8,,53,72,-19
200702090DAL,RS,DAL,2242.0,,53,73,-20
200702090DAL,RS,DAL,2242.0,,53,74,-21
200702090DAL,RS,DAL,2263.0,,53,76,-23
200702090DAL,RS,DAL,2385.0,,53,78,-25
200702090DAL,RS,DAL,2402.0,,54,78,-24
200702090DAL,RS,DAL,2418.0,,54,80,-26
200702090DAL,RS,DAL,2440.0,,56,80,-24
200702090DAL,RS,DAL,2460.0,,56,82,-26
200702090DAL,RS,DAL,2482.0,,56,84,-28
200702090DAL,RS,DAL,2482.0,,56,85,-29
200702090DAL,RS,DAL,2494.0,,57,85,-28
200702090DAL,RS,DAL,2502.0,,58,85,-27
200702090DAL,RS,DAL,2502.0,,59,85,-26
200702090DAL,RS,DAL,2523.0,,59,87,-28
200702090DAL,RS,DAL,2541.0,,61,87,-26
200702090DAL,RS,DAL,2561.0,,61,89,-28
200702090DAL,RS,DAL,2594.0,,63,89,-26
200702090DAL,RS,DAL,2616.0,,63,91,-28
200702090DAL,RS,DAL,2631.0,,65,91,-26
200702090DAL,RS,DAL,2679.0,,67,91,-24
200702090DAL,RS,DAL,2702.0,,69,91,-22
200702090DAL,RS,DAL,2757.0,,70,91,-21
200702090DAL,RS,DAL,2771.0,,70,93,-23
200702090DAL,RS,DAL,2785.0,,72,93,-21
200702090DAL,RS,DAL,2815.0,,72,94,-22
200702090DAL,RS,DAL,2815.0,,72,95,-23
200702090DAL,RS,DAL,2870.4,,73,95,-22
200702090DAL,RS,DAL,2870.4,F,74,95,-21
200702090DAL,RS,DAL,2880.0,,74,95,-21
200702100HOU,RS,CHA,0.0,,0,0,0
200702100HOU,RS,CHA,43.0,,0,2,-2
200702100HOU,RS,CHA,127.0,,0,4,-4
200702100HOU,RS,CHA,165.0,,0,7,-7
200702100HOU,RS,CHA,181.0,,1,7,-6
200702100HOU,RS,CHA,181.0,,2,7,-5
200702100HOU,RS,CHA,190.0,,2,10,-8
200702100HOU,RS,CHA,218.0,,2,13,-11
200702100HOU,RS,CHA,267.0,,4,13,-9
200702100HOU,RS,CHA,267.0,,5,13,-8
200702100HOU,RS,CHA,276.0,,5,16,-11
200702100HOU,RS,CHA,326.0,,7,16,-9
200702100HOU,RS,CHA,349.0,,7,18,-11
200702100HOU,RS,CHA,365.0,,9,18,-9
200702100HOU,RS,CHA,398.0,,10,18,-8
200702100HOU,RS,CHA,398.0,,11,18,-7
200702100HOU,RS,CHA,410.0,,11,20,-9
200702100HOU,RS,CHA,453.0,,13,20,-7
200702100HOU,RS,CHA,511.0,,15,20,-5
200702100HOU,RS,CHA,527.0,,16,20,-4
200702100HOU,RS,CHA,527.0,,17,20,-3
200702100HOU,RS,CHA,564.0,,19,20,-1
200702100HOU,RS,CHA,599.0,,19,21,-2
200702100HOU,RS,CHA,599.0,,19,22,-3
200702100HOU,RS,CHA,619.0,T,22,22,0
200702100HOU,RS,CHA,629.0,,22,24,-2
200702100HOU,RS,CHA,641.0,,23,24,-1
200702100HOU,RS,CHA,641.0,T,24,24,0
200702100HOU,RS,CHA,650.0,,24,26,-2
200702100HOU,RS,CHA,674.3,,24,28,-4
200702100HOU,RS,CHA,688.4,,27,28,-1
200702100HOU,RS,CHA,716.9,T,28,28,0
200702100HOU,RS,CHA,716.9,LC,29,28,1
200702100HOU,RS,CHA,730.0,T,29,29,0
200702100HOU,RS,CHA,748.0,,32,29,3
200702100HOU,RS,CHA,777.0,,34,29,5
200702100HOU,RS,CHA,802.0,,36,29,7
200702100HOU,RS,CHA,864.0,,36,30,6
200702100HOU,RS,CHA,876.0,,39,30,9
200702100HOU,RS,CHA,898.0,,39,32,7
200702100HOU,RS,CHA,914.0,,41,32,9
200702100HOU,RS,CHA,931.0,,41,35,6
200702100HOU,RS,CHA,960.0,,41,37,4
200702100HOU,RS,CHA,979.0,,43,37,6
200702100HOU,RS,CHA,1003.0,,43,39,4
200702100HOU,RS,CHA,1025.0,,45,39,6
200702100HOU,RS,CHA,1064.0,,46,39,7
200702100HOU,RS,CHA,1064.0,,47,39,8
200702100HOU,RS,CHA,1121.0,,48,39,9
200702100HOU,RS,CHA,1121.0,,49,39,10
200702100HOU,RS,CHA,1138.0,,49,41,8
200702100HOU,RS,CHA,1181.0,,51,41,10
200702100HOU,RS,CHA,1211.0,,51,42,9
200702100HOU,RS,CHA,1292.0,,51,44,7
200702100HOU,RS,CHA,1309.0,,52,44,8
200702100HOU,RS,CHA,1339.0,,55,44,11
200702100HOU,RS,CHA,1392.1,,58,44,14
200702100HOU,RS,CHA,1402.0,,58,46,12
200702100HOU,RS,CHA,1432.6,,60,46,14
200702100HOU,RS,CHA,1453.0,,60,48,12
200702100HOU,RS,CHA,1480.0,,60,50,10
200702100HOU,RS,CHA,1497.0,,62,50,12
200702100HOU,RS,CHA,1537.0,,64,50,14
200702100HOU,RS,CHA,1595.0,,65,50,15
200702100HOU,RS,CHA,1595.0,,66,50,16
200702100HOU,RS,CHA,1595.0,,67,50,17
200702100HOU,RS,CHA,1613.0,,69,50,19
200702100HOU,RS,CHA,1643.0,,69,51,18
200702100HOU,RS,CHA,1643.0,,69,52,17
200702100HOU,RS,CHA,1696.0,,69,55,14
200702100HOU,RS,CHA,1732.0,,71,55,16
200702100HOU,RS,CHA,1760.0,,71,57,14
200702100HOU,RS,CHA,1784.0,,74,57,17
200702100HOU,RS,CHA,1828.0,,76,57,19
200702100HOU,RS,CHA,1871.0,,76,59,17
200702100HOU,RS,CHA,1912.0,,78,59,19
200702100HOU,RS,CHA,1928.0,,78,61,17
200702100HOU,RS,CHA,1949.0,,80,61,19
200702100HOU,RS,CHA,2101.7,,80,62,18
200702100HOU,RS,CHA,2101.7,,80,63,17
200702100HOU,RS,CHA,2115.9,,82,63,19
200702100HOU,RS,CHA,2129.2,,82,66,16
200702100HOU,RS,CHA,2209.0,,84,66,18
200702100HOU,RS,CHA,2333.0,,86,66,20
200702100HOU,RS,CHA,2368.0,,86,68,18
200702100HOU,RS,CHA,2395.0,,86,70,16
200702100HOU,RS,CHA,2437.0,,88,70,18
200702100HOU,RS,CHA,2459.0,,90,70,20
200702100HOU,RS,CHA,2526.0,,90,72,18
200702100HOU,RS,CHA,2540.0,,92,72,20
200702100HOU,RS,CHA,2561.0,,92,74,18
200702100HOU,RS,CHA,2572.0,,94,74,20
200702100HOU,RS,CHA,2584.0,,94,75,19
200702100HOU,RS,CHA,2635.0,,96,75,21
200702100HOU,RS,CHA,2657.0,,96,77,19
200702100HOU,RS,CHA,2671.0,,99,77,22
200702100HOU,RS,CHA,2720.0,,101,77,24
200702100HOU,RS,CHA,2740.0,,101,79,22
200702100HOU,RS,CHA,2760.0,,104,79,25
200702100HOU,RS,CHA,2782.0,,104,81,23
200702100HOU,RS,CHA,2832.9,F,104,83,21
200702100HOU,RS,CHA,2880.0,,104,83,21
200702130HOU,RS,SAC,0.0,,0,0,0
200702130HOU,RS,SAC,14.0,,2,0,2
200702130HOU,RS,SAC,34.0,T,2,2,0
200702130HOU,RS,SAC,69.0,LC,2,4,-2
200702130HOU,RS,SAC,94.0,T,4,4,0
200702130HOU,RS,SAC,121.0,LC,6,4,2
200702130HOU,RS,SAC,148.0,,8,4,4
200702130HOU,RS,SAC,160.0,,8,7,1
200702130HOU,RS,SAC,181.0,,10,7,3
200702130HOU,RS,SAC,270.0,,10,9,1
200702130HOU,RS,SAC,294.0,T,10,10,0
200702130HOU,RS,SAC,312.0,,12,10,2
200702130HOU,RS,SAC,364.0,T,12,12,0
200702130HOU,RS,SAC,403.0,LC,12,14,-2
200702130HOU,RS,SAC,422.0,,12,16,-4
200702130HOU,RS,SAC,451.0,,12,17,-5
200702130HOU,RS,SAC,461.0,,15,17,-2
200702130HOU,RS,SAC,488.0,,15,18,-3
200702130HOU,RS,SAC,488.0,,15,19,-4
200702130HOU,RS,SAC,512.0,,15,21,-6
200702130HOU,RS,SAC,532.0,,17,21,-4
200702130HOU,RS,SAC,604.0,,17,23,-6
200702130HOU,RS,SAC,631.0,,20,23,-3
200702130HOU,RS,SAC,666.0,,22,23,-1
200702130HOU,RS,SAC,710.8,,22,25,-3
200702130HOU,RS,SAC,738.0,,22,27,-5
200702130HOU,RS,SAC,750.0,,25,27,-2
200702130HOU,RS,SAC,773.0,,25,29,-4
200702130HOU,RS,SAC,826.0,,25,30,-5
200702130HOU,RS,SAC,826.0,,25,31,-6
200702130HOU,RS,SAC,859.0,,25,33,-8
200702130HOU,RS,SAC,875.0,,27,33,-6
200702130HOU,RS,SAC,918.0,,29,33,-4
200702130HOU,RS,SAC,942.0,,29,35,-6
200702130HOU,RS,SAC,942.0,,29,36,-7
200702130HOU,RS,SAC,969.0,,29,39,-10
200702130HOU,RS,SAC,995.0,,30,39,-9
200702130HOU,RS,SAC,1026.0,,30,41,-11
200702130HOU,RS,SAC,1045.0,,32,41,-9
200702130HOU,RS,SAC,1045.0,,33,41,-8
200702130HOU,RS,SAC,1058.0,,33,43,-10
200702130HOU,RS,SAC,1096.0,,33,44,-11
200702130HOU,RS,SAC,1096.0,,33,45,-12
200702130HOU,RS,SAC,1109.0,,36,45,-9
200702130HOU,RS,SAC,1137.0,,37,45,-8
200702130HOU,RS,SAC,1173.0,,39,45,-6
200702130HOU,RS,SAC,1219.0,,42,45,-3
200702130HOU,RS,SAC,1245.0,,43,45,-2
200702130HOU,RS,SAC,1256.0,,43,47,-4
200702130HOU,RS,SAC,1256.0,,43,48,-5
200702130HOU,RS,SAC,1268.0,,45,48,-3
200702130HOU,RS,SAC,1290.0,,45,49,-4
200702130HOU,RS,SAC,1290.0,,45,50,-5
200702130HOU,RS,SAC,1302.0,,47,50,-3
200702130HOU,RS,SAC,1364.0,,49,50,-1
200702130HOU,RS,SAC,1374.0,,49,51,-2
200702130HOU,RS,SAC,1388.8,T,51,51,0
200702130HOU,RS,SAC,1432.4,LC,54,51,3
200702130HOU,RS,SAC,1458.0,,54,53,1
200702130HOU,RS,SAC,1481.0,,56,53,3
200702130HOU,RS,SAC,1522.0,,58,53,5
200702130HOU,RS,SAC,1562.0,,58,56,2
200702130HOU,RS,SAC,1601.0,,58,57,1
200702130HOU,RS,SAC,1601.0,T,58,58,0
200702130HOU,RS,SAC,1639.0,LC,58,60,-2
200702130HOU,RS,SAC,1674.0,,58,62,-4
200702130HOU,RS,SAC,1693.0,,58,63,-5
200702130HOU,RS,SAC,1693.0,,58,64,-6
200702130HOU,RS,SAC,1732.0,,61,64,-3
200702130HOU,RS,SAC,1736.0,,62,64,-2
200702130HOU,RS,SAC,1747.0,,62,66,-4
200702130HOU,RS,SAC,1803.0,,63,66,-3
200702130HOU,RS,SAC,1827.0,,63,69,-6
200702130HOU,RS,SAC,1841.0,,65,69,-4
200702130HOU,RS,SAC,1859.0,,65,70,-5
200702130HOU,RS,SAC,1859.0,,65,71,-6
200702130HOU,RS,SAC,1876.0,,67,71,-4
200702130HOU,RS,SAC,1896.0,,67,73,-6
200702130HOU,RS,SAC,1936.0,,67,75,-8
200702130HOU,RS,SAC,1949.0,,70,75,-5
200702130HOU,RS,SAC,1987.0,,73,75,-2
200702130HOU,RS,SAC,2020.0,T,75,75,0
200702130HOU,RS,SAC,2031.0,,75,77,-2
200702130HOU,RS,SAC,2031.0,,75,78,-3
200702130HOU,RS,SAC,2094.0,,75,79,-4
200702130HOU,RS,SAC,2094.0,,75,80,-5
200702130HOU,RS,SAC,2144.2,,77,80,-3
200702130HOU,RS,SAC,2187.0,,77,82,-5
200702130HOU,RS,SAC,2235.0,,77,84,-7
200702130HOU,RS,SAC,2254.0,,79,84,-5
