id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702100SEA,RS,SEA,1853.0,,79,65,14
200702100SEA,RS,SEA,1853.0,,79,66,13
200702100SEA,RS,SEA,1909.0,,81,66,15
200702100SEA,RS,SEA,1920.0,,81,67,14
200702100SEA,RS,SEA,1920.0,,81,68,13
200702100SEA,RS,SEA,1931.0,,82,68,14
200702100SEA,RS,SEA,1964.0,,85,68,17
200702100SEA,RS,SEA,2020.0,,85,69,16
200702100SEA,RS,SEA,2068.0,,85,71,14
200702100SEA,RS,SEA,2094.0,,87,71,16
200702100SEA,RS,SEA,2140.4,,87,72,15
200702100SEA,RS,SEA,2155.7,,88,72,16
200702100SEA,RS,SEA,2155.7,,89,72,17
200702100SEA,RS,SEA,2179.0,,89,74,15
200702100SEA,RS,SEA,2298.0,,91,74,17
200702100SEA,RS,SEA,2352.0,,93,74,19
200702100SEA,RS,SEA,2433.0,,95,74,21
200702100SEA,RS,SEA,2446.0,,95,76,19
200702100SEA,RS,SEA,2470.0,,95,78,17
200702100SEA,RS,SEA,2486.0,,98,78,20
200702100SEA,RS,SEA,2501.0,,98,79,19
200702100SEA,RS,SEA,2501.0,,98,80,18
200702100SEA,RS,SEA,2516.0,,100,80,20
200702100SEA,RS,SEA,2545.0,,103,80,23
200702100SEA,RS,SEA,2563.0,,103,83,20
200702100SEA,RS,SEA,2581.0,,105,83,22
200702100SEA,RS,SEA,2605.0,,107,83,24
200702100SEA,RS,SEA,2624.0,,107,85,22
200702100SEA,RS,SEA,2624.0,,107,86,21
200702100SEA,RS,SEA,2654.0,,107,87,20
200702100SEA,RS,SEA,2654.0,,107,88,19
200702100SEA,RS,SEA,2681.0,,107,90,17
200702100SEA,RS,SEA,2706.0,,108,90,18
200702100SEA,RS,SEA,2706.0,,109,90,19
200702100SEA,RS,SEA,2825.0,,111,90,21
200702100SEA,RS,SEA,2833.0,,111,93,18
200702100SEA,RS,SEA,2851.7,,112,93,19
200702100SEA,RS,SEA,2867.4,F,114,93,21
200702100SEA,RS,SEA,2880.0,,114,93,21
200702110SAC,RS,SEA,0.0,,0,0,0
200702110SAC,RS,SEA,37.0,,2,0,2
200702110SAC,RS,SEA,43.0,,2,1,1
200702110SAC,RS,SEA,43.0,T,2,2,0
200702110SAC,RS,SEA,53.0,LC,2,4,-2
200702110SAC,RS,SEA,67.0,T,4,4,0
200702110SAC,RS,SEA,67.0,LC,5,4,1
200702110SAC,RS,SEA,146.0,LC,5,6,-1
200702110SAC,RS,SEA,164.0,T,6,6,0
200702110SAC,RS,SEA,175.0,,6,8,-2
200702110SAC,RS,SEA,193.0,LC,9,8,1
200702110SAC,RS,SEA,219.0,LC,9,10,-1
200702110SAC,RS,SEA,247.0,,9,12,-3
200702110SAC,RS,SEA,265.0,,11,12,-1
200702110SAC,RS,SEA,286.0,,11,14,-3
200702110SAC,RS,SEA,325.0,,11,15,-4
200702110SAC,RS,SEA,325.0,,11,16,-5
200702110SAC,RS,SEA,337.0,,13,16,-3
200702110SAC,RS,SEA,346.0,,13,18,-5
200702110SAC,RS,SEA,398.0,,14,18,-4
200702110SAC,RS,SEA,439.0,,17,18,-1
200702110SAC,RS,SEA,485.0,,17,21,-4
200702110SAC,RS,SEA,498.0,,19,21,-2
200702110SAC,RS,SEA,509.0,,19,23,-4
200702110SAC,RS,SEA,569.0,,19,25,-6
200702110SAC,RS,SEA,585.0,,21,25,-4
200702110SAC,RS,SEA,598.0,,21,27,-6
200702110SAC,RS,SEA,650.0,,23,27,-4
200702110SAC,RS,SEA,762.0,,23,29,-6
200702110SAC,RS,SEA,776.0,,25,29,-4
200702110SAC,RS,SEA,807.0,,26,29,-3
200702110SAC,RS,SEA,807.0,,27,29,-2
200702110SAC,RS,SEA,818.0,,27,30,-3
200702110SAC,RS,SEA,818.0,,27,31,-4
200702110SAC,RS,SEA,836.0,,29,31,-2
200702110SAC,RS,SEA,852.0,,29,33,-4
200702110SAC,RS,SEA,874.0,,29,34,-5
200702110SAC,RS,SEA,874.0,,29,35,-6
200702110SAC,RS,SEA,918.0,,29,37,-8
200702110SAC,RS,SEA,944.0,,31,37,-6
200702110SAC,RS,SEA,950.0,,31,39,-8
200702110SAC,RS,SEA,996.0,,32,39,-7
200702110SAC,RS,SEA,1019.0,,34,39,-5
200702110SAC,RS,SEA,1036.0,,34,40,-6
200702110SAC,RS,SEA,1036.0,,34,41,-7
200702110SAC,RS,SEA,1059.0,,34,43,-9
200702110SAC,RS,SEA,1075.0,,34,44,-10
200702110SAC,RS,SEA,1075.0,,34,45,-11
200702110SAC,RS,SEA,1104.0,,37,45,-8
200702110SAC,RS,SEA,1135.0,,39,45,-6
200702110SAC,RS,SEA,1167.0,,39,47,-8
200702110SAC,RS,SEA,1200.0,,39,49,-10
200702110SAC,RS,SEA,1240.0,,41,49,-8
200702110SAC,RS,SEA,1261.0,,41,51,-10
200702110SAC,RS,SEA,1282.0,,41,53,-12
200702110SAC,RS,SEA,1282.0,,41,54,-13
200702110SAC,RS,SEA,1301.0,,41,55,-14
200702110SAC,RS,SEA,1318.0,,41,57,-16
200702110SAC,RS,SEA,1418.2,,43,57,-14
200702110SAC,RS,SEA,1436.0,,43,59,-16
200702110SAC,RS,SEA,1453.0,,44,59,-15
200702110SAC,RS,SEA,1453.0,,45,59,-14
200702110SAC,RS,SEA,1495.0,,45,61,-16
200702110SAC,RS,SEA,1530.0,,45,64,-19
200702110SAC,RS,SEA,1561.0,,45,65,-20
200702110SAC,RS,SEA,1627.0,,45,67,-22
200702110SAC,RS,SEA,1637.0,,48,67,-19
200702110SAC,RS,SEA,1666.0,,50,67,-17
200702110SAC,RS,SEA,1690.0,,52,67,-15
200702110SAC,RS,SEA,1714.0,,52,69,-17
200702110SAC,RS,SEA,1730.0,,53,69,-16
200702110SAC,RS,SEA,1740.0,,53,70,-17
200702110SAC,RS,SEA,1740.0,,53,71,-18
200702110SAC,RS,SEA,1755.0,,54,71,-17
200702110SAC,RS,SEA,1785.0,,56,71,-15
200702110SAC,RS,SEA,1811.0,,58,71,-13
200702110SAC,RS,SEA,1811.0,,59,71,-12
200702110SAC,RS,SEA,1834.0,,59,73,-14
200702110SAC,RS,SEA,1842.0,,60,73,-13
200702110SAC,RS,SEA,1852.0,,60,75,-15
200702110SAC,RS,SEA,1886.0,,62,75,-13
200702110SAC,RS,SEA,1907.0,,62,78,-16
200702110SAC,RS,SEA,1921.0,,65,78,-13
200702110SAC,RS,SEA,1959.0,,65,81,-16
200702110SAC,RS,SEA,1988.0,,65,82,-17
200702110SAC,RS,SEA,1988.0,,65,83,-18
200702110SAC,RS,SEA,2008.0,,67,83,-16
200702110SAC,RS,SEA,2054.0,,68,83,-15
200702110SAC,RS,SEA,2087.0,,70,83,-13
200702110SAC,RS,SEA,2101.9,,70,85,-15
200702110SAC,RS,SEA,2191.0,,71,85,-14
200702110SAC,RS,SEA,2212.0,,73,85,-12
200702110SAC,RS,SEA,2254.0,,74,85,-11
200702110SAC,RS,SEA,2254.0,,75,85,-10
200702110SAC,RS,SEA,2254.0,,76,85,-9
200702110SAC,RS,SEA,2299.0,,78,85,-7
200702110SAC,RS,SEA,2378.0,,80,85,-5
200702110SAC,RS,SEA,2400.0,,80,86,-6
200702110SAC,RS,SEA,2400.0,,80,87,-7
200702110SAC,RS,SEA,2445.0,,82,87,-5
200702110SAC,RS,SEA,2464.0,,82,89,-7
200702110SAC,RS,SEA,2488.0,,84,89,-5
200702110SAC,RS,SEA,2493.0,,87,89,-2
200702110SAC,RS,SEA,2566.0,,87,91,-4
200702110SAC,RS,SEA,2621.0,,87,93,-6
200702110SAC,RS,SEA,2639.0,,89,93,-4
200702110SAC,RS,SEA,2662.0,,89,94,-5
200702110SAC,RS,SEA,2662.0,,89,95,-6
200702110SAC,RS,SEA,2672.0,,91,95,-4
200702110SAC,RS,SEA,2694.0,,91,96,-5
200702110SAC,RS,SEA,2727.0,,91,99,-8
200702110SAC,RS,SEA,2741.0,,93,99,-6
200702110SAC,RS,SEA,2755.0,,93,101,-8
200702110SAC,RS,SEA,2774.0,,93,102,-9
200702110SAC,RS,SEA,2774.0,,93,103,-10
200702110SAC,RS,SEA,2783.0,,94,103,-9
200702110SAC,RS,SEA,2783.0,,95,103,-8
200702110SAC,RS,SEA,2805.0,,95,104,-9
200702110SAC,RS,SEA,2805.0,,95,105,-10
200702110SAC,RS,SEA,2820.3,,95,106,-11
200702110SAC,RS,SEA,2820.3,,95,107,-12
200702110SAC,RS,SEA,2823.6,,98,107,-9
200702110SAC,RS,SEA,2825.9,,98,108,-10
200702110SAC,RS,SEA,2825.9,,98,109,-11
200702110SAC,RS,SEA,2837.1,,100,109,-9
200702110SAC,RS,SEA,2838.2,,100,110,-10
200702110SAC,RS,SEA,2848.2,,100,111,-11
200702110SAC,RS,SEA,2848.2,,100,112,-12
200702110SAC,RS,SEA,2858.8,,103,112,-9
200702110SAC,RS,SEA,2859.4,,103,113,-10
200702110SAC,RS,SEA,2859.4,F,103,114,-11
200702110SAC,RS,SEA,2880.0,,103,114,-11
200702130HOU,RS,HOU,0.0,,0,0,0
200702130HOU,RS,HOU,14.0,,0,2,-2
200702130HOU,RS,HOU,34.0,T,2,2,0
200702130HOU,RS,HOU,69.0,LC,4,2,2
200702130HOU,RS,HOU,94.0,T,4,4,0
200702130HOU,RS,HOU,121.0,LC,4,6,-2
200702130HOU,RS,HOU,148.0,,4,8,-4
200702130HOU,RS,HOU,160.0,,7,8,-1
200702130HOU,RS,HOU,181.0,,7,10,-3
200702130HOU,RS,HOU,270.0,,9,10,-1
200702130HOU,RS,HOU,294.0,T,10,10,0
200702130HOU,RS,HOU,312.0,,10,12,-2
200702130HOU,RS,HOU,364.0,T,12,12,0
200702130HOU,RS,HOU,403.0,LC,14,12,2
200702130HOU,RS,HOU,422.0,,16,12,4
200702130HOU,RS,HOU,451.0,,17,12,5
200702130HOU,RS,HOU,461.0,,17,15,2
200702130HOU,RS,HOU,488.0,,18,15,3
200702130HOU,RS,HOU,488.0,,19,15,4
200702130HOU,RS,HOU,512.0,,21,15,6
200702130HOU,RS,HOU,532.0,,21,17,4
200702130HOU,RS,HOU,604.0,,23,17,6
200702130HOU,RS,HOU,631.0,,23,20,3
200702130HOU,RS,HOU,666.0,,23,22,1
200702130HOU,RS,HOU,710.8,,25,22,3
200702130HOU,RS,HOU,738.0,,27,22,5
200702130HOU,RS,HOU,750.0,,27,25,2
200702130HOU,RS,HOU,773.0,,29,25,4
200702130HOU,RS,HOU,826.0,,30,25,5
200702130HOU,RS,HOU,826.0,,31,25,6
200702130HOU,RS,HOU,859.0,,33,25,8
200702130HOU,RS,HOU,875.0,,33,27,6
200702130HOU,RS,HOU,918.0,,33,29,4
200702130HOU,RS,HOU,942.0,,35,29,6
200702130HOU,RS,HOU,942.0,,36,29,7
200702130HOU,RS,HOU,969.0,,39,29,10
200702130HOU,RS,HOU,995.0,,39,30,9
200702130HOU,RS,HOU,1026.0,,41,30,11
200702130HOU,RS,HOU,1045.0,,41,32,9
200702130HOU,RS,HOU,1045.0,,41,33,8
200702130HOU,RS,HOU,1058.0,,43,33,10
200702130HOU,RS,HOU,1096.0,,44,33,11
200702130HOU,RS,HOU,1096.0,,45,33,12
200702130HOU,RS,HOU,1109.0,,45,36,9
200702130HOU,RS,HOU,1137.0,,45,37,8
200702130HOU,RS,HOU,1173.0,,45,39,6
200702130HOU,RS,HOU,1219.0,,45,42,3
200702130HOU,RS,HOU,1245.0,,45,43,2
200702130HOU,RS,HOU,1256.0,,47,43,4
200702130HOU,RS,HOU,1256.0,,48,43,5
200702130HOU,RS,HOU,1268.0,,48,45,3
200702130HOU,RS,HOU,1290.0,,49,45,4
200702130HOU,RS,HOU,1290.0,,50,45,5
200702130HOU,RS,HOU,1302.0,,50,47,3
200702130HOU,RS,HOU,1364.0,,50,49,1
200702130HOU,RS,HOU,1374.0,,51,49,2
200702130HOU,RS,HOU,1388.8,T,51,51,0
200702130HOU,RS,HOU,1432.4,LC,51,54,-3
200702130HOU,RS,HOU,1458.0,,53,54,-1
200702130HOU,RS,HOU,1481.0,,53,56,-3
200702130HOU,RS,HOU,1522.0,,53,58,-5
200702130HOU,RS,HOU,1562.0,,56,58,-2
200702130HOU,RS,HOU,1601.0,,57,58,-1
200702130HOU,RS,HOU,1601.0,T,58,58,0
200702130HOU,RS,HOU,1639.0,LC,60,58,2
200702130HOU,RS,HOU,1674.0,,62,58,4
200702130HOU,RS,HOU,1693.0,,63,58,5
200702130HOU,RS,HOU,1693.0,,64,58,6
200702130HOU,RS,HOU,1732.0,,64,61,3
200702130HOU,RS,HOU,1736.0,,64,62,2
200702130HOU,RS,HOU,1747.0,,66,62,4
200702130HOU,RS,HOU,1803.0,,66,63,3
200702130HOU,RS,HOU,1827.0,,69,63,6
200702130HOU,RS,HOU,1841.0,,69,65,4
200702130HOU,RS,HOU,1859.0,,70,65,5
200702130HOU,RS,HOU,1859.0,,71,65,6
200702130HOU,RS,HOU,1876.0,,71,67,4
200702130HOU,RS,HOU,1896.0,,73,67,6
200702130HOU,RS,HOU,1936.0,,75,67,8
200702130HOU,RS,HOU,1949.0,,75,70,5
200702130HOU,RS,HOU,1987.0,,75,73,2
200702130HOU,RS,HOU,2020.0,T,75,75,0
200702130HOU,RS,HOU,2031.0,,77,75,2
200702130HOU,RS,HOU,2031.0,,78,75,3
200702130HOU,RS,HOU,2094.0,,79,75,4
200702130HOU,RS,HOU,2094.0,,80,75,5
200702130HOU,RS,HOU,2144.2,,80,77,3
200702130HOU,RS,HOU,2187.0,,82,77,5
200702130HOU,RS,HOU,2235.0,,84,77,7
200702130HOU,RS,HOU,2254.0,,84,79,5
200702130HOU,RS,HOU,2276.0,,85,79,6
200702130HOU,RS,HOU,2297.0,,85,81,4
200702130HOU,RS,HOU,2355.0,,87,81,6
200702130HOU,RS,HOU,2475.0,,87,83,4
200702130HOU,RS,HOU,2565.0,,89,83,6
200702130HOU,RS,HOU,2565.0,,90,83,7
200702130HOU,RS,HOU,2604.0,,92,83,9
200702130HOU,RS,HOU,2631.0,,92,86,6
200702130HOU,RS,HOU,2664.0,,92,88,4
200702130HOU,RS,HOU,2697.0,,92,89,3
200702130HOU,RS,HOU,2697.0,,92,90,2
200702130HOU,RS,HOU,2722.0,LC,92,93,-1
200702130HOU,RS,HOU,2800.0,,92,95,-3
200702130HOU,RS,HOU,2811.0,,94,95,-1
200702130HOU,RS,HOU,2822.8,,94,97,-3
200702130HOU,RS,HOU,2839.2,T,97,97,0
200702130HOU,RS,HOU,2893.0,,97,100,-3
200702130HOU,RS,HOU,2915.0,T,100,100,0
200702130HOU,RS,HOU,3022.0,LC,102,100,2
200702130HOU,RS,HOU,3048.0,LC,102,103,-1
200702130HOU,RS,HOU,3073.0,T,103,103,0
200702130HOU,RS,HOU,3073.0,LC,104,103,1
200702130HOU,RS,HOU,3091.0,LC,104,105,-1
200702130HOU,RS,HOU,3147.2,,104,107,-3
200702130HOU,RS,HOU,3173.0,,104,108,-4
200702130HOU,RS,HOU,3173.0,F,104,109,-5
200702130HOU,RS,HOU,3180.0,,104,109,-5
200702140NOK,RS,,0.0,,0,0,0
200702140NOK,RS,,24.0,,0,2,-2
200702140NOK,RS,,86.0,T,2,2,0
200702140NOK,RS,,102.0,,2,4,-2
200702140NOK,RS,,143.0,,2,6,-4
200702140NOK,RS,,165.0,,2,8,-6
200702140NOK,RS,,189.0,,4,8,-4
200702140NOK,RS,,227.0,,4,10,-6
200702140NOK,RS,,239.0,,6,10,-4
200702140NOK,RS,,258.0,,7,10,-3
200702140NOK,RS,,258.0,,8,10,-2
200702140NOK,RS,,277.0,T,10,10,0
200702140NOK,RS,,286.0,,10,12,-2
200702140NOK,RS,,353.0,,10,14,-4
200702140NOK,RS,,389.0,,10,16,-6
200702140NOK,RS,,438.0,,10,18,-8
200702140NOK,RS,,449.0,,13,18,-5
200702140NOK,RS,,472.0,,13,20,-7
200702140NOK,RS,,486.0,,14,20,-6
200702140NOK,RS,,486.0,,15,20,-5
200702140NOK,RS,,514.0,,15,22,-7
200702140NOK,RS,,556.0,,17,22,-5
200702140NOK,RS,,575.0,,17,24,-7
200702140NOK,RS,,615.0,,19,24,-5
200702140NOK,RS,,615.0,,20,24,-4
200702140NOK,RS,,638.0,,20,26,-6
200702140NOK,RS,,694.2,,22,26,-4
200702140NOK,RS,,740.0,,24,26,-2
200702140NOK,RS,,773.0,T,26,26,0
200702140NOK,RS,,807.0,,26,29,-3
200702140NOK,RS,,867.0,,27,29,-2
200702140NOK,RS,,867.0,,28,29,-1
200702140NOK,RS,,918.0,LC,31,29,2
200702140NOK,RS,,934.0,T,31,31,0
200702140NOK,RS,,958.0,,34,31,3
200702140NOK,RS,,969.0,,34,33,1
200702140NOK,RS,,982.0,,35,33,2
200702140NOK,RS,,982.0,,36,33,3
200702140NOK,RS,,1008.0,,36,35,1
200702140NOK,RS,,1022.0,,38,35,3
200702140NOK,RS,,1036.0,,38,37,1
200702140NOK,RS,,1057.0,,40,37,3
200702140NOK,RS,,1067.0,,40,39,1
200702140NOK,RS,,1097.0,LC,40,42,-2
200702140NOK,RS,,1139.0,,41,42,-1
200702140NOK,RS,,1214.0,,41,43,-2
200702140NOK,RS,,1253.0,,41,44,-3
200702140NOK,RS,,1266.0,,43,44,-1
200702140NOK,RS,,1282.0,,43,46,-3
200702140NOK,RS,,1326.0,,45,46,-1
200702140NOK,RS,,1342.0,,45,47,-2
200702140NOK,RS,,1342.0,,45,48,-3
200702140NOK,RS,,1359.0,,47,48,-1
200702140NOK,RS,,1373.0,,47,49,-2
200702140NOK,RS,,1408.2,,47,52,-5
200702140NOK,RS,,1423.6,,47,54,-7
200702140NOK,RS,,1439.6,,47,57,-10
200702140NOK,RS,,1491.0,,47,59,-12
200702140NOK,RS,,1517.0,,47,61,-14
200702140NOK,RS,,1547.0,,47,63,-16
200702140NOK,RS,,1636.0,,47,66,-19
200702140NOK,RS,,1648.0,,50,66,-16
200702140NOK,RS,,1693.0,,50,68,-18
200702140NOK,RS,,1693.0,,50,69,-19
200702140NOK,RS,,1722.0,,50,70,-20
200702140NOK,RS,,1722.0,,50,71,-21
200702140NOK,RS,,1757.0,,50,73,-23
200702140NOK,RS,,1772.0,,52,73,-21
200702140NOK,RS,,1816.0,,52,75,-23
200702140NOK,RS,,1839.0,,55,75,-20
200702140NOK,RS,,1863.0,,57,75,-18
200702140NOK,RS,,1918.0,,57,76,-19
200702140NOK,RS,,1918.0,,57,77,-20
200702140NOK,RS,,1926.0,,58,77,-19
200702140NOK,RS,,1952.0,,58,79,-21
200702140NOK,RS,,1979.0,,58,81,-23
200702140NOK,RS,,1998.0,,59,81,-22
200702140NOK,RS,,1998.0,,60,81,-21
200702140NOK,RS,,2014.0,,61,81,-20
200702140NOK,RS,,2014.0,,62,81,-19
200702140NOK,RS,,2049.0,,62,82,-20
200702140NOK,RS,,2049.0,,62,83,-21
200702140NOK,RS,,2066.0,,64,83,-19
200702140NOK,RS,,2084.0,,64,85,-21
200702140NOK,RS,,2118.8,,65,85,-20
200702140NOK,RS,,2118.8,,66,85,-19
200702140NOK,RS,,2141.2,,67,85,-18
200702140NOK,RS,,2141.2,,68,85,-17
200702140NOK,RS,,2178.0,,68,87,-19
200702140NOK,RS,,2193.0,,69,87,-18
200702140NOK,RS,,2193.0,,70,87,-17
200702140NOK,RS,,2206.0,,70,90,-20
200702140NOK,RS,,2227.0,,70,91,-21
200702140NOK,RS,,2236.0,,72,91,-19
200702140NOK,RS,,2263.0,,72,93,-21
200702140NOK,RS,,2301.0,,72,94,-22
200702140NOK,RS,,2326.0,,72,96,-24
200702140NOK,RS,,2357.0,,74,96,-22
200702140NOK,RS,,2382.0,,74,98,-24
200702140NOK,RS,,2401.0,,76,98,-22
200702140NOK,RS,,2422.0,,76,100,-24
200702140NOK,RS,,2471.0,,76,102,-26
200702140NOK,RS,,2501.0,,76,104,-28
200702140NOK,RS,,2548.0,,79,104,-25
200702140NOK,RS,,2571.0,,80,104,-24
200702140NOK,RS,,2571.0,,81,104,-23
200702140NOK,RS,,2592.0,,81,106,-25
200702140NOK,RS,,2649.0,,83,106,-23
200702140NOK,RS,,2679.0,,85,106,-21
200702140NOK,RS,,2703.0,,87,106,-19
200702140NOK,RS,,2767.0,,89,106,-17
200702140NOK,RS,,2767.0,,90,106,-16
200702140NOK,RS,,2775.0,,90,108,-18
200702140NOK,RS,,2827.2,,90,110,-20
200702140NOK,RS,,2830.3,,92,110,-18
200702140NOK,RS,,2853.4,F,93,110,-17
200702140NOK,RS,,2880.0,,93,110,-17
200702200SAC,RS,BOS,0.0,,0,0,0
200702200SAC,RS,BOS,13.0,,1,0,1
200702200SAC,RS,BOS,38.0,LC,1,2,-1
200702200SAC,RS,BOS,57.0,LC,3,2,1
200702200SAC,RS,BOS,74.0,LC,3,4,-1
200702200SAC,RS,BOS,74.0,,3,5,-2
200702200SAC,RS,BOS,90.0,,4,5,-1
200702200SAC,RS,BOS,90.0,T,5,5,0
200702200SAC,RS,BOS,111.0,,5,7,-2
200702200SAC,RS,BOS,136.0,LC,8,7,1
200702200SAC,RS,BOS,159.0,,10,7,3
200702200SAC,RS,BOS,159.0,,11,7,4
200702200SAC,RS,BOS,187.0,,12,7,5
200702200SAC,RS,BOS,187.0,,13,7,6
200702200SAC,RS,BOS,202.0,,15,7,8
200702200SAC,RS,BOS,250.0,,15,9,6
200702200SAC,RS,BOS,278.0,,17,9,8
200702200SAC,RS,BOS,295.0,,17,11,6
200702200SAC,RS,BOS,315.0,,20,11,9
200702200SAC,RS,BOS,379.0,,20,13,7
200702200SAC,RS,BOS,395.0,,22,13,9
200702200SAC,RS,BOS,450.0,,22,16,6
200702200SAC,RS,BOS,475.0,,24,16,8
200702200SAC,RS,BOS,494.0,,24,18,6
200702200SAC,RS,BOS,512.0,,26,18,8
200702200SAC,RS,BOS,521.0,,26,20,6
200702200SAC,RS,BOS,538.0,,27,20,7
200702200SAC,RS,BOS,563.0,,27,23,4
200702200SAC,RS,BOS,591.0,,27,25,2
200702200SAC,RS,BOS,607.0,,29,25,4
200702200SAC,RS,BOS,630.0,,29,26,3
200702200SAC,RS,BOS,644.0,,31,26,5
200702200SAC,RS,BOS,667.6,,32,26,6
200702200SAC,RS,BOS,667.6,,33,26,7
200702200SAC,RS,BOS,716.0,,34,26,8
200702200SAC,RS,BOS,796.0,,35,26,9
200702200SAC,RS,BOS,796.0,,36,26,10
200702200SAC,RS,BOS,813.0,,36,28,8
200702200SAC,RS,BOS,825.0,,38,28,10
200702200SAC,RS,BOS,844.0,,38,30,8
200702200SAC,RS,BOS,856.0,,40,30,10
200702200SAC,RS,BOS,871.0,,42,30,12
200702200SAC,RS,BOS,899.0,,43,30,13
200702200SAC,RS,BOS,950.0,,43,33,10
200702200SAC,RS,BOS,990.0,,43,35,8
200702200SAC,RS,BOS,1011.0,,45,35,10
200702200SAC,RS,BOS,1029.0,,45,37,8
200702200SAC,RS,BOS,1080.0,,47,37,10
200702200SAC,RS,BOS,1101.0,,47,40,7
200702200SAC,RS,BOS,1116.0,,49,40,9
200702200SAC,RS,BOS,1133.0,,49,42,7
200702200SAC,RS,BOS,1153.0,,51,42,9
200702200SAC,RS,BOS,1171.0,,51,44,7
200702200SAC,RS,BOS,1195.0,,51,46,5
200702200SAC,RS,BOS,1208.0,,52,46,6
200702200SAC,RS,BOS,1208.0,,53,46,7
200702200SAC,RS,BOS,1246.0,,53,47,6
200702200SAC,RS,BOS,1259.0,,55,47,8
200702200SAC,RS,BOS,1269.0,,55,48,7
200702200SAC,RS,BOS,1282.0,,55,51,4
200702200SAC,RS,BOS,1293.0,,58,51,7
200702200SAC,RS,BOS,1305.0,,58,52,6
200702200SAC,RS,BOS,1305.0,,58,53,5
200702200SAC,RS,BOS,1322.0,,59,53,6
200702200SAC,RS,BOS,1322.0,,60,53,7
200702200SAC,RS,BOS,1335.0,,60,56,4
200702200SAC,RS,BOS,1365.0,,61,56,5
200702200SAC,RS,BOS,1365.0,,62,56,6
200702200SAC,RS,BOS,1375.0,,62,57,5
200702200SAC,RS,BOS,1375.0,,62,58,4
200702200SAC,RS,BOS,1380.0,,63,58,5
200702200SAC,RS,BOS,1380.0,,64,58,6
200702200SAC,RS,BOS,1397.8,,64,61,3
200702200SAC,RS,BOS,1438.7,,66,61,5
200702200SAC,RS,BOS,1439.7,,66,62,4
200702200SAC,RS,BOS,1457.0,,66,64,2
200702200SAC,RS,BOS,1473.0,,68,64,4
200702200SAC,RS,BOS,1496.0,,68,67,1
200702200SAC,RS,BOS,1509.0,,70,67,3
200702200SAC,RS,BOS,1532.0,,73,67,6
200702200SAC,RS,BOS,1608.0,,73,68,5
200702200SAC,RS,BOS,1622.0,,74,68,6
200702200SAC,RS,BOS,1622.0,,75,68,7
200702200SAC,RS,BOS,1662.0,,77,68,9
200702200SAC,RS,BOS,1682.0,,77,70,7
200702200SAC,RS,BOS,1728.0,,77,71,6
200702200SAC,RS,BOS,1743.0,,78,71,7
200702200SAC,RS,BOS,1743.0,,79,71,8
200702200SAC,RS,BOS,1757.0,,80,71,9
200702200SAC,RS,BOS,1757.0,,81,71,10
200702200SAC,RS,BOS,1787.0,,82,71,11
200702200SAC,RS,BOS,1787.0,,83,71,12
200702200SAC,RS,BOS,1819.0,,85,71,14
200702200SAC,RS,BOS,1859.0,,87,71,16
200702200SAC,RS,BOS,1938.0,,88,71,17
200702200SAC,RS,BOS,1938.0,,89,71,18
200702200SAC,RS,BOS,1959.0,,89,73,16
200702200SAC,RS,BOS,1983.0,,89,75,14
200702200SAC,RS,BOS,1995.0,,90,75,15
200702200SAC,RS,BOS,2012.0,,90,77,13
200702200SAC,RS,BOS,2042.0,,90,78,12
200702200SAC,RS,BOS,2067.0,,90,79,11
200702200SAC,RS,BOS,2093.0,,91,79,12
200702200SAC,RS,BOS,2100.4,,91,80,11
200702200SAC,RS,BOS,2127.7,,91,81,10
200702200SAC,RS,BOS,2196.0,,94,81,13
200702200SAC,RS,BOS,2215.0,,94,84,10
200702200SAC,RS,BOS,2247.0,,94,86,8
200702200SAC,RS,BOS,2263.0,,97,86,11
200702200SAC,RS,BOS,2286.0,,97,88,9
200702200SAC,RS,BOS,2303.0,,99,88,11
200702200SAC,RS,BOS,2321.0,,99,89,10
200702200SAC,RS,BOS,2321.0,,99,90,9
200702200SAC,RS,BOS,2329.0,,100,90,10
200702200SAC,RS,BOS,2398.0,,100,92,8
200702200SAC,RS,BOS,2434.0,,100,94,6
200702200SAC,RS,BOS,2515.0,,102,94,8
200702200SAC,RS,BOS,2675.0,,102,97,5
200702200SAC,RS,BOS,2718.0,,102,99,3
200702200SAC,RS,BOS,2763.0,,102,101,1
200702200SAC,RS,BOS,2783.0,,103,101,2
200702200SAC,RS,BOS,2783.0,F,104,101,3
200702200SAC,RS,BOS,2880.0,,104,101,3
200702220WAS,RS,WAS,0.0,,0,0,0
200702220WAS,RS,WAS,79.0,,0,2,-2
200702220WAS,RS,WAS,97.0,T,2,2,0
200702220WAS,RS,WAS,138.0,LC,4,2,2
200702220WAS,RS,WAS,168.0,,6,2,4
200702220WAS,RS,WAS,192.0,,9,2,7
200702220WAS,RS,WAS,204.0,,9,3,6
200702220WAS,RS,WAS,204.0,,9,4,5
200702220WAS,RS,WAS,243.0,,9,7,2
200702220WAS,RS,WAS,254.0,,11,7,4
200702220WAS,RS,WAS,295.0,,11,9,2
200702220WAS,RS,WAS,315.0,,13,9,4
200702220WAS,RS,WAS,325.0,,13,11,2
200702220WAS,RS,WAS,325.0,,13,12,1
200702220WAS,RS,WAS,343.0,,15,12,3
200702220WAS,RS,WAS,351.0,,15,14,1
