id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702130MEM,RS,,1396.0,,52,49,3
200702130MEM,RS,,1437.8,T,52,52,0
200702130MEM,RS,,1479.0,LC,52,54,-2
200702130MEM,RS,,1516.0,,52,56,-4
200702130MEM,RS,,1540.0,,52,58,-6
200702130MEM,RS,,1550.0,,53,58,-5
200702130MEM,RS,,1550.0,,54,58,-4
200702130MEM,RS,,1583.0,,57,58,-1
200702130MEM,RS,,1610.0,LC,60,58,2
200702130MEM,RS,,1649.0,,62,58,4
200702130MEM,RS,,1680.0,,62,60,2
200702130MEM,RS,,1692.0,T,62,62,0
200702130MEM,RS,,1738.0,LC,62,64,-2
200702130MEM,RS,,1761.0,,62,65,-3
200702130MEM,RS,,1761.0,,62,66,-4
200702130MEM,RS,,1761.0,,64,66,-2
200702130MEM,RS,,1783.0,,64,68,-4
200702130MEM,RS,,1791.0,,66,68,-2
200702130MEM,RS,,1818.0,T,68,68,0
200702130MEM,RS,,1840.0,LC,70,68,2
200702130MEM,RS,,1909.0,T,70,70,0
200702130MEM,RS,,1955.0,LC,70,71,-1
200702130MEM,RS,,1985.0,,70,72,-2
200702130MEM,RS,,1985.0,,70,73,-3
200702130MEM,RS,,1995.0,,70,75,-5
200702130MEM,RS,,2039.0,,70,77,-7
200702130MEM,RS,,2109.6,,73,77,-4
200702130MEM,RS,,2121.3,,73,79,-6
200702130MEM,RS,,2199.0,,76,79,-3
200702130MEM,RS,,2219.0,,76,81,-5
200702130MEM,RS,,2239.0,,76,84,-8
200702130MEM,RS,,2255.0,,78,84,-6
200702130MEM,RS,,2277.0,,81,84,-3
200702130MEM,RS,,2313.0,,82,84,-2
200702130MEM,RS,,2313.0,,83,84,-1
200702130MEM,RS,,2348.0,,83,85,-2
200702130MEM,RS,,2362.0,T,85,85,0
200702130MEM,RS,,2424.0,,85,87,-2
200702130MEM,RS,,2443.0,T,87,87,0
200702130MEM,RS,,2456.0,,87,89,-2
200702130MEM,RS,,2489.0,,87,91,-4
200702130MEM,RS,,2581.0,,89,91,-2
200702130MEM,RS,,2643.0,LC,92,91,1
200702130MEM,RS,,2667.0,,94,91,3
200702130MEM,RS,,2684.0,,94,93,1
200702130MEM,RS,,2697.0,,97,93,4
200702130MEM,RS,,2717.0,,97,95,2
200702130MEM,RS,,2747.0,T,97,97,0
200702130MEM,RS,,2768.0,,98,97,1
200702130MEM,RS,,2768.0,,99,97,2
200702130MEM,RS,,2788.0,,101,97,4
200702130MEM,RS,,2826.3,,103,97,6
200702130MEM,RS,,2855.9,,103,98,5
200702130MEM,RS,,2864.1,,104,98,6
200702130MEM,RS,,2864.1,,105,98,7
200702130MEM,RS,,2869.1,,105,101,4
200702130MEM,RS,,2869.9,,106,101,5
200702130MEM,RS,,2876.0,,107,101,6
200702130MEM,RS,,2876.0,,108,101,7
200702130MEM,RS,,2879.4,F,108,104,4
200702130MEM,RS,,2880.0,,108,104,4
200702140IND,RS,IND,0.0,,0,0,0
200702140IND,RS,IND,26.0,,2,0,2
200702140IND,RS,IND,57.0,,4,0,4
200702140IND,RS,IND,94.0,,4,1,3
200702140IND,RS,IND,94.0,,4,2,2
200702140IND,RS,IND,153.0,,6,2,4
200702140IND,RS,IND,169.0,,6,4,2
200702140IND,RS,IND,189.0,T,6,6,0
200702140IND,RS,IND,189.0,LC,6,7,-1
200702140IND,RS,IND,206.0,LC,9,7,2
200702140IND,RS,IND,238.0,,11,7,4
200702140IND,RS,IND,259.0,,13,7,6
200702140IND,RS,IND,277.0,,13,9,4
200702140IND,RS,IND,296.0,,15,9,6
200702140IND,RS,IND,316.0,,15,11,4
200702140IND,RS,IND,343.0,,17,11,6
200702140IND,RS,IND,392.0,,19,11,8
200702140IND,RS,IND,419.0,,19,13,6
200702140IND,RS,IND,440.0,,21,13,8
200702140IND,RS,IND,452.0,,21,14,7
200702140IND,RS,IND,464.0,,23,14,9
200702140IND,RS,IND,479.0,,23,15,8
200702140IND,RS,IND,479.0,,23,16,7
200702140IND,RS,IND,522.0,,23,18,5
200702140IND,RS,IND,532.0,,25,18,7
200702140IND,RS,IND,586.0,,25,20,5
200702140IND,RS,IND,600.0,,26,20,6
200702140IND,RS,IND,600.0,,27,20,7
200702140IND,RS,IND,617.0,,27,22,5
200702140IND,RS,IND,635.0,,28,22,6
200702140IND,RS,IND,635.0,,29,22,7
200702140IND,RS,IND,648.0,,29,23,6
200702140IND,RS,IND,648.0,,29,24,5
200702140IND,RS,IND,667.7,,31,24,7
200702140IND,RS,IND,677.6,,31,25,6
200702140IND,RS,IND,677.6,,31,26,5
200702140IND,RS,IND,701.7,,33,26,7
200702140IND,RS,IND,755.0,,33,27,6
200702140IND,RS,IND,755.0,,33,28,5
200702140IND,RS,IND,776.0,,35,28,7
200702140IND,RS,IND,795.0,,35,30,5
200702140IND,RS,IND,812.0,,37,30,7
200702140IND,RS,IND,837.0,,37,32,5
200702140IND,RS,IND,852.0,,39,32,7
200702140IND,RS,IND,870.0,,39,34,5
200702140IND,RS,IND,915.0,,39,36,3
200702140IND,RS,IND,932.0,,39,38,1
200702140IND,RS,IND,1028.0,LC,39,40,-1
200702140IND,RS,IND,1061.0,,39,42,-3
200702140IND,RS,IND,1078.0,,41,42,-1
200702140IND,RS,IND,1103.0,,41,44,-3
200702140IND,RS,IND,1109.0,,42,44,-2
200702140IND,RS,IND,1109.0,,43,44,-1
200702140IND,RS,IND,1151.0,LC,45,44,1
200702140IND,RS,IND,1191.0,LC,45,46,-1
200702140IND,RS,IND,1222.0,T,46,46,0
200702140IND,RS,IND,1222.0,LC,47,46,1
200702140IND,RS,IND,1239.0,LC,47,49,-2
200702140IND,RS,IND,1265.0,T,49,49,0
200702140IND,RS,IND,1304.0,LC,51,49,2
200702140IND,RS,IND,1356.0,,51,50,1
200702140IND,RS,IND,1356.0,T,51,51,0
200702140IND,RS,IND,1373.0,,53,51,2
200702140IND,RS,IND,1396.6,,56,51,5
200702140IND,RS,IND,1466.0,,56,53,3
200702140IND,RS,IND,1489.0,,58,53,5
200702140IND,RS,IND,1509.0,,58,54,4
200702140IND,RS,IND,1509.0,,58,55,3
200702140IND,RS,IND,1567.0,,58,57,1
200702140IND,RS,IND,1608.0,LC,58,59,-1
200702140IND,RS,IND,1624.0,T,59,59,0
200702140IND,RS,IND,1650.0,,59,62,-3
200702140IND,RS,IND,1668.0,,61,62,-1
200702140IND,RS,IND,1689.0,,61,64,-3
200702140IND,RS,IND,1708.0,,63,64,-1
200702140IND,RS,IND,1728.0,T,64,64,0
200702140IND,RS,IND,1738.0,,64,67,-3
200702140IND,RS,IND,1754.0,,65,67,-2
200702140IND,RS,IND,1766.0,,65,70,-5
200702140IND,RS,IND,1781.0,,67,70,-3
200702140IND,RS,IND,1822.0,T,70,70,0
200702140IND,RS,IND,1842.0,,70,72,-2
200702140IND,RS,IND,1855.0,T,72,72,0
200702140IND,RS,IND,1873.0,,72,74,-2
200702140IND,RS,IND,1898.0,T,74,74,0
200702140IND,RS,IND,1917.0,,74,75,-1
200702140IND,RS,IND,1918.0,,74,76,-2
200702140IND,RS,IND,1918.0,,74,77,-3
200702140IND,RS,IND,1932.0,,76,77,-1
200702140IND,RS,IND,1973.0,,76,79,-3
200702140IND,RS,IND,1988.0,,76,80,-4
200702140IND,RS,IND,1988.0,,76,81,-5
200702140IND,RS,IND,2021.0,,76,83,-7
200702140IND,RS,IND,2040.0,,79,83,-4
200702140IND,RS,IND,2066.0,,80,83,-3
200702140IND,RS,IND,2066.0,,81,83,-2
200702140IND,RS,IND,2090.0,,81,85,-4
200702140IND,RS,IND,2157.7,,83,85,-2
200702140IND,RS,IND,2157.7,,83,86,-3
200702140IND,RS,IND,2157.7,,83,87,-4
200702140IND,RS,IND,2191.0,,83,89,-6
200702140IND,RS,IND,2215.0,,85,89,-4
200702140IND,RS,IND,2238.0,,85,91,-6
200702140IND,RS,IND,2250.0,,87,91,-4
200702140IND,RS,IND,2250.0,,88,91,-3
200702140IND,RS,IND,2265.0,,88,93,-5
200702140IND,RS,IND,2293.0,,88,95,-7
200702140IND,RS,IND,2335.0,,88,97,-9
200702140IND,RS,IND,2352.0,,90,97,-7
200702140IND,RS,IND,2375.0,,90,99,-9
200702140IND,RS,IND,2380.0,,91,99,-8
200702140IND,RS,IND,2380.0,,92,99,-7
200702140IND,RS,IND,2395.0,,92,101,-9
200702140IND,RS,IND,2416.0,,92,103,-11
200702140IND,RS,IND,2435.0,,92,105,-13
200702140IND,RS,IND,2447.0,,94,105,-11
200702140IND,RS,IND,2505.0,,94,107,-13
200702140IND,RS,IND,2540.0,,94,110,-16
200702140IND,RS,IND,2557.0,,96,110,-14
200702140IND,RS,IND,2650.0,,98,110,-12
200702140IND,RS,IND,2682.0,,99,110,-11
200702140IND,RS,IND,2682.0,,100,110,-10
200702140IND,RS,IND,2768.0,,102,110,-8
200702140IND,RS,IND,2785.0,,102,111,-9
200702140IND,RS,IND,2785.0,,102,112,-10
200702140IND,RS,IND,2791.0,,103,112,-9
200702140IND,RS,IND,2791.0,,104,112,-8
200702140IND,RS,IND,2831.0,F,104,114,-10
200702140IND,RS,IND,2880.0,,104,114,-10
200702200SEA,RS,SEA,0.0,,0,0,0
200702200SEA,RS,SEA,18.0,,0,1,-1
200702200SEA,RS,SEA,34.0,LC,3,1,2
200702200SEA,RS,SEA,59.0,,5,1,4
200702200SEA,RS,SEA,74.0,,5,3,2
200702200SEA,RS,SEA,88.0,T,5,5,0
200702200SEA,RS,SEA,103.0,,7,5,2
200702200SEA,RS,SEA,121.0,,9,5,4
200702200SEA,RS,SEA,146.0,,9,6,3
200702200SEA,RS,SEA,146.0,,9,7,2
200702200SEA,RS,SEA,180.0,,11,7,4
200702200SEA,RS,SEA,203.0,,11,8,3
200702200SEA,RS,SEA,237.0,,12,8,4
200702200SEA,RS,SEA,280.0,,15,8,7
200702200SEA,RS,SEA,292.0,,15,10,5
200702200SEA,RS,SEA,307.0,,15,11,4
200702200SEA,RS,SEA,307.0,,15,12,3
200702200SEA,RS,SEA,323.0,,15,14,1
200702200SEA,RS,SEA,353.0,LC,15,16,-1
200702200SEA,RS,SEA,353.0,,15,17,-2
200702200SEA,RS,SEA,363.0,,16,17,-1
200702200SEA,RS,SEA,363.0,T,17,17,0
200702200SEA,RS,SEA,375.0,,17,19,-2
200702200SEA,RS,SEA,386.0,T,19,19,0
200702200SEA,RS,SEA,399.0,,19,21,-2
200702200SEA,RS,SEA,463.0,,19,24,-5
200702200SEA,RS,SEA,509.0,,19,26,-7
200702200SEA,RS,SEA,571.0,,21,26,-5
200702200SEA,RS,SEA,587.0,,21,28,-7
200702200SEA,RS,SEA,632.0,,22,28,-6
200702200SEA,RS,SEA,641.0,,22,30,-8
200702200SEA,RS,SEA,653.0,,23,30,-7
200702200SEA,RS,SEA,653.0,,24,30,-6
200702200SEA,RS,SEA,705.9,,24,32,-8
200702200SEA,RS,SEA,742.0,,27,32,-5
200702200SEA,RS,SEA,770.0,,29,32,-3
200702200SEA,RS,SEA,782.0,,29,34,-5
200702200SEA,RS,SEA,835.0,,31,34,-3
200702200SEA,RS,SEA,890.0,,33,34,-1
200702200SEA,RS,SEA,920.0,T,34,34,0
200702200SEA,RS,SEA,920.0,LC,35,34,1
200702200SEA,RS,SEA,952.0,LC,35,36,-1
200702200SEA,RS,SEA,972.0,,35,38,-3
200702200SEA,RS,SEA,989.0,,36,38,-2
200702200SEA,RS,SEA,989.0,,37,38,-1
200702200SEA,RS,SEA,1001.0,,37,41,-4
200702200SEA,RS,SEA,1013.0,,39,41,-2
200702200SEA,RS,SEA,1031.0,,40,41,-1
200702200SEA,RS,SEA,1051.0,,40,44,-4
200702200SEA,RS,SEA,1065.0,,42,44,-2
200702200SEA,RS,SEA,1075.0,,42,45,-3
200702200SEA,RS,SEA,1075.0,,42,46,-4
200702200SEA,RS,SEA,1085.0,,44,46,-2
200702200SEA,RS,SEA,1094.0,,44,49,-5
200702200SEA,RS,SEA,1108.0,,44,51,-7
200702200SEA,RS,SEA,1204.0,,44,53,-9
200702200SEA,RS,SEA,1221.0,,44,55,-11
200702200SEA,RS,SEA,1234.0,,46,55,-9
200702200SEA,RS,SEA,1251.0,,46,57,-11
200702200SEA,RS,SEA,1260.0,,48,57,-9
200702200SEA,RS,SEA,1291.0,,50,57,-7
200702200SEA,RS,SEA,1308.0,,50,59,-9
200702200SEA,RS,SEA,1324.0,,52,59,-7
200702200SEA,RS,SEA,1351.0,,55,59,-4
200702200SEA,RS,SEA,1389.8,,55,62,-7
200702200SEA,RS,SEA,1400.7,,56,62,-6
200702200SEA,RS,SEA,1413.5,,57,62,-5
200702200SEA,RS,SEA,1413.5,,58,62,-4
200702200SEA,RS,SEA,1439.9,,58,64,-6
200702200SEA,RS,SEA,1529.0,,58,66,-8
200702200SEA,RS,SEA,1549.0,,61,66,-5
200702200SEA,RS,SEA,1627.0,,61,68,-7
200702200SEA,RS,SEA,1627.0,,61,69,-8
200702200SEA,RS,SEA,1650.0,,61,71,-10
200702200SEA,RS,SEA,1671.0,,63,71,-8
200702200SEA,RS,SEA,1692.0,,63,73,-10
200702200SEA,RS,SEA,1699.0,,65,73,-8
200702200SEA,RS,SEA,1711.0,,65,75,-10
200702200SEA,RS,SEA,1740.0,,65,77,-12
200702200SEA,RS,SEA,1778.0,,65,79,-14
200702200SEA,RS,SEA,1796.0,,65,81,-16
200702200SEA,RS,SEA,1808.0,,67,81,-14
200702200SEA,RS,SEA,1819.0,,67,83,-16
200702200SEA,RS,SEA,1835.0,,69,83,-14
200702200SEA,RS,SEA,1854.0,,69,85,-16
200702200SEA,RS,SEA,1887.0,,69,87,-18
200702200SEA,RS,SEA,1944.0,,71,87,-16
200702200SEA,RS,SEA,1944.0,,72,87,-15
200702200SEA,RS,SEA,1952.0,,72,88,-16
200702200SEA,RS,SEA,1995.0,,73,88,-15
200702200SEA,RS,SEA,2015.0,,73,91,-18
200702200SEA,RS,SEA,2023.0,,74,91,-17
200702200SEA,RS,SEA,2050.0,,74,93,-19
200702200SEA,RS,SEA,2060.0,,76,93,-17
200702200SEA,RS,SEA,2068.0,,76,95,-19
200702200SEA,RS,SEA,2098.0,,76,96,-20
200702200SEA,RS,SEA,2110.8,,78,96,-18
200702200SEA,RS,SEA,2139.2,,80,96,-16
200702200SEA,RS,SEA,2173.0,,80,98,-18
200702200SEA,RS,SEA,2191.0,,80,100,-20
200702200SEA,RS,SEA,2227.0,,83,100,-17
200702200SEA,RS,SEA,2283.0,,83,101,-18
200702200SEA,RS,SEA,2283.0,,83,102,-19
200702200SEA,RS,SEA,2329.0,,86,102,-16
200702200SEA,RS,SEA,2362.0,,88,102,-14
200702200SEA,RS,SEA,2394.0,,90,102,-12
200702200SEA,RS,SEA,2408.0,,90,105,-15
200702200SEA,RS,SEA,2456.0,,92,105,-13
200702200SEA,RS,SEA,2472.0,,92,106,-14
200702200SEA,RS,SEA,2488.0,,94,106,-12
200702200SEA,RS,SEA,2518.0,,94,109,-15
200702200SEA,RS,SEA,2555.0,,94,111,-17
200702200SEA,RS,SEA,2579.0,,96,111,-15
200702200SEA,RS,SEA,2617.0,,98,111,-13
200702200SEA,RS,SEA,2639.0,,98,112,-14
200702200SEA,RS,SEA,2639.0,,98,113,-15
200702200SEA,RS,SEA,2656.0,,99,113,-14
200702200SEA,RS,SEA,2683.0,,99,115,-16
200702200SEA,RS,SEA,2725.0,,99,117,-18
200702200SEA,RS,SEA,2740.0,,102,117,-15
200702200SEA,RS,SEA,2831.2,,102,119,-17
200702200SEA,RS,SEA,2835.6,,104,119,-15
200702200SEA,RS,SEA,2835.6,,105,119,-14
200702200SEA,RS,SEA,2870.9,F,105,121,-16
200702200SEA,RS,SEA,2880.0,,105,121,-16
200702210GSW,RS,GSW,0.0,,0,0,0
200702210GSW,RS,GSW,18.0,,2,0,2
200702210GSW,RS,GSW,133.0,,4,0,4
200702210GSW,RS,GSW,199.0,,7,0,7
200702210GSW,RS,GSW,289.0,,7,2,5
200702210GSW,RS,GSW,301.0,,8,2,6
200702210GSW,RS,GSW,301.0,,9,2,7
200702210GSW,RS,GSW,315.0,,9,4,5
200702210GSW,RS,GSW,334.0,,11,4,7
200702210GSW,RS,GSW,369.0,,11,6,5
200702210GSW,RS,GSW,384.0,,13,6,7
200702210GSW,RS,GSW,426.0,,13,8,5
200702210GSW,RS,GSW,468.0,,15,8,7
200702210GSW,RS,GSW,481.0,,15,10,5
200702210GSW,RS,GSW,502.0,,16,10,6
200702210GSW,RS,GSW,502.0,,17,10,7
200702210GSW,RS,GSW,521.0,,17,11,6
200702210GSW,RS,GSW,542.0,,17,13,4
200702210GSW,RS,GSW,558.0,,19,13,6
200702210GSW,RS,GSW,577.0,,19,15,4
200702210GSW,RS,GSW,638.0,,19,17,2
200702210GSW,RS,GSW,675.0,,21,17,4
200702210GSW,RS,GSW,702.6,,23,17,6
200702210GSW,RS,GSW,719.0,,23,19,4
200702210GSW,RS,GSW,747.0,,23,21,2
200702210GSW,RS,GSW,779.0,,24,21,3
200702210GSW,RS,GSW,779.0,,25,21,4
200702210GSW,RS,GSW,849.0,,26,21,5
200702210GSW,RS,GSW,883.0,,26,23,3
200702210GSW,RS,GSW,883.0,,26,24,2
200702210GSW,RS,GSW,906.0,LC,26,27,-1
200702210GSW,RS,GSW,937.0,,26,29,-3
200702210GSW,RS,GSW,960.0,,26,31,-5
200702210GSW,RS,GSW,973.0,,29,31,-2
200702210GSW,RS,GSW,986.0,,29,33,-4
200702210GSW,RS,GSW,997.0,,32,33,-1
200702210GSW,RS,GSW,1036.0,LC,34,33,1
200702210GSW,RS,GSW,1100.0,LC,34,35,-1
200702210GSW,RS,GSW,1118.0,LC,36,35,1
200702210GSW,RS,GSW,1148.0,,38,35,3
200702210GSW,RS,GSW,1157.0,,38,36,2
200702210GSW,RS,GSW,1157.0,,38,37,1
200702210GSW,RS,GSW,1179.0,LC,38,39,-1
200702210GSW,RS,GSW,1189.0,LC,40,39,1
200702210GSW,RS,GSW,1195.0,LC,40,42,-2
200702210GSW,RS,GSW,1211.0,LC,43,42,1
200702210GSW,RS,GSW,1249.0,,45,42,3
200702210GSW,RS,GSW,1267.0,,45,43,2
200702210GSW,RS,GSW,1291.0,,46,43,3
200702210GSW,RS,GSW,1298.0,,48,43,5
200702210GSW,RS,GSW,1327.0,,51,43,8
200702210GSW,RS,GSW,1372.0,,51,45,6
200702210GSW,RS,GSW,1372.0,,51,46,5
200702210GSW,RS,GSW,1394.1,,53,46,7
200702210GSW,RS,GSW,1406.2,,53,49,4
200702210GSW,RS,GSW,1413.4,,54,49,5
200702210GSW,RS,GSW,1490.0,,57,49,8
200702210GSW,RS,GSW,1551.0,,57,51,6
200702210GSW,RS,GSW,1564.0,,57,52,5
200702210GSW,RS,GSW,1564.0,,57,53,4
200702210GSW,RS,GSW,1597.0,,59,53,6
200702210GSW,RS,GSW,1613.0,,59,55,4
200702210GSW,RS,GSW,1626.0,,59,56,3
200702210GSW,RS,GSW,1643.0,,62,56,6
200702210GSW,RS,GSW,1681.0,,62,58,4
200702210GSW,RS,GSW,1728.0,,62,60,2
200702210GSW,RS,GSW,1747.0,,64,60,4
200702210GSW,RS,GSW,1765.0,,64,61,3
200702210GSW,RS,GSW,1796.0,,64,63,1
200702210GSW,RS,GSW,1796.0,T,64,64,0
200702210GSW,RS,GSW,1807.0,,65,64,1
200702210GSW,RS,GSW,1807.0,,66,64,2
200702210GSW,RS,GSW,1823.0,T,66,66,0
200702210GSW,RS,GSW,1872.0,LC,66,67,-1
200702210GSW,RS,GSW,1906.0,T,67,67,0
200702210GSW,RS,GSW,1906.0,LC,68,67,1
200702210GSW,RS,GSW,1988.0,T,68,68,0
200702210GSW,RS,GSW,1988.0,LC,68,69,-1
200702210GSW,RS,GSW,2040.0,LC,71,69,2
200702210GSW,RS,GSW,2065.0,,73,69,4
200702210GSW,RS,GSW,2085.0,,73,71,2
200702210GSW,RS,GSW,2119.6,,75,71,4
200702210GSW,RS,GSW,2152.8,,77,71,6
200702210GSW,RS,GSW,2188.0,,77,73,4
200702210GSW,RS,GSW,2202.0,,80,73,7
200702210GSW,RS,GSW,2218.0,,80,76,4
200702210GSW,RS,GSW,2227.0,,81,76,5
200702210GSW,RS,GSW,2242.0,,81,78,3
200702210GSW,RS,GSW,2276.0,,81,80,1
200702210GSW,RS,GSW,2300.0,,82,80,2
200702210GSW,RS,GSW,2331.0,,83,80,3
200702210GSW,RS,GSW,2331.0,,84,80,4
200702210GSW,RS,GSW,2359.0,,86,80,6
200702210GSW,RS,GSW,2364.0,,86,82,4
200702210GSW,RS,GSW,2364.0,,86,83,3
200702210GSW,RS,GSW,2381.0,,89,83,6
200702210GSW,RS,GSW,2392.0,,89,86,3
200702210GSW,RS,GSW,2430.0,,89,88,1
200702210GSW,RS,GSW,2447.0,LC,89,90,-1
200702210GSW,RS,GSW,2503.0,LC,91,90,1
200702210GSW,RS,GSW,2532.0,LC,91,92,-1
200702210GSW,RS,GSW,2584.0,LC,93,92,1
200702210GSW,RS,GSW,2645.0,T,93,93,0
200702210GSW,RS,GSW,2645.0,LC,93,94,-1
200702210GSW,RS,GSW,2664.0,LC,95,94,1
200702210GSW,RS,GSW,2681.0,LC,95,96,-1
200702210GSW,RS,GSW,2706.0,,95,98,-3
200702210GSW,RS,GSW,2724.0,T,98,98,0
200702210GSW,RS,GSW,2775.0,,98,100,-2
200702210GSW,RS,GSW,2789.0,T,100,100,0
200702210GSW,RS,GSW,2800.0,,100,102,-2
200702210GSW,RS,GSW,2852.7,T,102,102,0
200702210GSW,RS,GSW,2893.0,,102,104,-2
200702210GSW,RS,GSW,2910.0,LC,105,104,1
200702210GSW,RS,GSW,2955.0,LC,105,106,-1
200702210GSW,RS,GSW,2996.0,LC,108,106,2
200702210GSW,RS,GSW,3015.0,T,108,108,0
200702210GSW,RS,GSW,3032.0,,111,108,3
200702210GSW,RS,GSW,3042.0,,111,110,1
200702210GSW,RS,GSW,3042.0,T,111,111,0
200702210GSW,RS,GSW,3088.0,LC,111,113,-2
200702210GSW,RS,GSW,3105.0,,112,113,-1
200702210GSW,RS,GSW,3105.0,T,113,113,0
200702210GSW,RS,GSW,3118.0,,113,115,-2
200702210GSW,RS,GSW,3163.4,,113,116,-3
200702210GSW,RS,GSW,3163.4,,113,117,-4
200702210GSW,RS,GSW,3172.7,,113,118,-5
200702210GSW,RS,GSW,3177.3,F,115,118,-3
200702210GSW,RS,GSW,3180.0,,115,118,-3
200702230POR,RS,POR,0.0,,0,0,0
200702230POR,RS,POR,13.0,,0,2,-2
200702230POR,RS,POR,35.0,,0,4,-4
200702230POR,RS,POR,58.0,,2,4,-2
200702230POR,RS,POR,130.0,,3,4,-1
200702230POR,RS,POR,168.0,T,4,4,0
200702230POR,RS,POR,168.0,LC,5,4,1
200702230POR,RS,POR,196.0,T,5,5,0
200702230POR,RS,POR,196.0,LC,5,6,-1
200702230POR,RS,POR,209.0,T,6,6,0
200702230POR,RS,POR,209.0,LC,7,6,1
200702230POR,RS,POR,252.0,LC,7,8,-1
200702230POR,RS,POR,269.0,LC,9,8,1
200702230POR,RS,POR,291.0,LC,9,10,-1
200702230POR,RS,POR,308.0,LC,11,10,1
200702230POR,RS,POR,331.0,,13,10,3
200702230POR,RS,POR,370.0,,15,10,5
200702230POR,RS,POR,397.0,,17,10,7
200702230POR,RS,POR,411.0,,17,12,5
200702230POR,RS,POR,434.0,,17,14,3
200702230POR,RS,POR,471.0,,19,14,5
200702230POR,RS,POR,488.0,,19,16,3
200702230POR,RS,POR,488.0,,19,17,2
200702230POR,RS,POR,513.0,,21,17,4
200702230POR,RS,POR,597.0,,22,17,5
200702230POR,RS,POR,597.0,,23,17,6
200702230POR,RS,POR,629.0,,25,17,8
200702230POR,RS,POR,647.0,,25,18,7
200702230POR,RS,POR,647.0,,25,19,6
200702230POR,RS,POR,663.5,,28,19,9
200702230POR,RS,POR,679.1,,28,21,7
200702230POR,RS,POR,686.5,,29,21,8
200702230POR,RS,POR,686.5,,30,21,9
200702230POR,RS,POR,704.1,,30,23,7
200702230POR,RS,POR,717.3,,33,23,10
200702230POR,RS,POR,801.0,,33,25,8
200702230POR,RS,POR,832.0,,33,27,6
200702230POR,RS,POR,856.0,,36,27,9
200702230POR,RS,POR,883.0,,36,29,7
200702230POR,RS,POR,961.0,,38,29,9
200702230POR,RS,POR,1004.0,,40,29,11
200702230POR,RS,POR,1022.0,,40,31,9
200702230POR,RS,POR,1042.0,,42,31,11
200702230POR,RS,POR,1062.0,,42,33,9
200702230POR,RS,POR,1073.0,,43,33,10
200702230POR,RS,POR,1073.0,,44,33,11
200702230POR,RS,POR,1090.0,,44,36,8
200702230POR,RS,POR,1105.0,,46,36,10
200702230POR,RS,POR,1124.0,,46,38,8
200702230POR,RS,POR,1155.0,,48,38,10
200702230POR,RS,POR,1171.0,,48,39,9
200702230POR,RS,POR,1171.0,,48,40,8
200702230POR,RS,POR,1195.0,,48,42,6
200702230POR,RS,POR,1222.0,,48,44,4
200702230POR,RS,POR,1300.0,,50,44,6
200702230POR,RS,POR,1327.0,,50,47,3
200702230POR,RS,POR,1337.0,,51,47,4
200702230POR,RS,POR,1337.0,,52,47,5
200702230POR,RS,POR,1370.0,,54,47,7
200702230POR,RS,POR,1385.2,,54,50,4
200702230POR,RS,POR,1389.6,,55,50,5
200702230POR,RS,POR,1389.6,,56,50,6
200702230POR,RS,POR,1437.5,,58,50,8
200702230POR,RS,POR,1472.0,,58,52,6
200702230POR,RS,POR,1486.0,,60,52,8
200702230POR,RS,POR,1510.0,,60,55,5
200702230POR,RS,POR,1522.0,,60,57,3
200702230POR,RS,POR,1556.0,,60,59,1
200702230POR,RS,POR,1578.0,,62,59,3
200702230POR,RS,POR,1601.0,,62,61,1
200702230POR,RS,POR,1619.0,,65,61,4
200702230POR,RS,POR,1641.0,,66,61,5
200702230POR,RS,POR,1641.0,,67,61,6
200702230POR,RS,POR,1664.0,,67,63,4
200702230POR,RS,POR,1716.0,,67,65,2
200702230POR,RS,POR,1730.0,,69,65,4
200702230POR,RS,POR,1753.0,,69,67,2
200702230POR,RS,POR,1765.0,,71,67,4
200702230POR,RS,POR,1782.0,,71,69,2
200702230POR,RS,POR,1793.0,,72,69,3
200702230POR,RS,POR,1793.0,,73,69,4
200702230POR,RS,POR,1810.0,,73,72,1
200702230POR,RS,POR,1843.0,LC,73,74,-1
200702230POR,RS,POR,1910.0,,73,75,-2
200702230POR,RS,POR,1910.0,,73,76,-3
200702230POR,RS,POR,1952.0,,73,78,-5
200702230POR,RS,POR,1979.0,,76,78,-2
200702230POR,RS,POR,2007.0,LC,79,78,1
200702230POR,RS,POR,2032.0,LC,79,80,-1
200702230POR,RS,POR,2066.0,,79,82,-3
200702230POR,RS,POR,2187.0,,79,85,-6
200702230POR,RS,POR,2205.0,,81,85,-4
200702230POR,RS,POR,2230.0,,81,87,-6
200702230POR,RS,POR,2262.0,,82,87,-5
200702230POR,RS,POR,2262.0,,83,87,-4
200702230POR,RS,POR,2288.0,,85,87,-2
200702230POR,RS,POR,2323.0,,86,87,-1
200702230POR,RS,POR,2323.0,T,87,87,0
200702230POR,RS,POR,2427.0,LC,88,87,1
200702230POR,RS,POR,2427.0,,89,87,2
200702230POR,RS,POR,2454.0,,90,87,3
200702230POR,RS,POR,2454.0,,91,87,4
200702230POR,RS,POR,2474.0,,93,87,6
200702230POR,RS,POR,2511.0,,95,87,8
200702230POR,RS,POR,2577.0,,95,89,6
200702230POR,RS,POR,2581.0,,97,89,8
200702230POR,RS,POR,2581.0,,98,89,9
200702230POR,RS,POR,2592.0,,98,91,7
200702230POR,RS,POR,2625.0,,98,92,6
