id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703020MIA,RS,MIA,2719.0,LC,76,75,1
200703020MIA,RS,MIA,2763.0,,78,75,3
200703020MIA,RS,MIA,2778.0,,78,77,1
200703020MIA,RS,MIA,2816.0,LC,78,80,-2
200703020MIA,RS,MIA,2824.1,,79,80,-1
200703020MIA,RS,MIA,2824.1,T,80,80,0
200703020MIA,RS,MIA,2844.2,,80,82,-2
200703020MIA,RS,MIA,2855.3,,80,83,-3
200703020MIA,RS,MIA,2867.6,,80,84,-4
200703020MIA,RS,MIA,2867.6,,80,85,-5
200703020MIA,RS,MIA,2872.0,,81,85,-4
200703020MIA,RS,MIA,2872.0,F,82,85,-3
200703020MIA,RS,MIA,2880.0,,82,85,-3
200703030MEM,RS,MEM,0.0,,0,0,0
200703030MEM,RS,MEM,32.0,,2,0,2
200703030MEM,RS,MEM,49.0,,2,1,1
200703030MEM,RS,MEM,49.0,T,2,2,0
200703030MEM,RS,MEM,80.0,LC,2,4,-2
200703030MEM,RS,MEM,88.0,,3,4,-1
200703030MEM,RS,MEM,88.0,T,4,4,0
200703030MEM,RS,MEM,111.0,,4,6,-2
200703030MEM,RS,MEM,117.0,T,6,6,0
200703030MEM,RS,MEM,129.0,,6,8,-2
200703030MEM,RS,MEM,144.0,,7,8,-1
200703030MEM,RS,MEM,171.0,LC,9,8,1
200703030MEM,RS,MEM,196.0,,11,8,3
200703030MEM,RS,MEM,208.0,,11,10,1
200703030MEM,RS,MEM,223.0,,13,10,3
200703030MEM,RS,MEM,281.0,,13,12,1
200703030MEM,RS,MEM,281.0,T,13,13,0
200703030MEM,RS,MEM,299.0,,15,13,2
200703030MEM,RS,MEM,311.0,,15,14,1
200703030MEM,RS,MEM,311.0,T,15,15,0
200703030MEM,RS,MEM,354.0,,17,15,2
200703030MEM,RS,MEM,372.0,T,17,17,0
200703030MEM,RS,MEM,422.0,,19,17,2
200703030MEM,RS,MEM,440.0,,19,18,1
200703030MEM,RS,MEM,456.0,,21,18,3
200703030MEM,RS,MEM,475.0,,21,20,1
200703030MEM,RS,MEM,511.0,,23,20,3
200703030MEM,RS,MEM,578.0,,23,21,2
200703030MEM,RS,MEM,664.9,,25,21,4
200703030MEM,RS,MEM,664.9,,26,21,5
200703030MEM,RS,MEM,677.0,,27,21,6
200703030MEM,RS,MEM,677.0,,28,21,7
200703030MEM,RS,MEM,717.7,,28,23,5
200703030MEM,RS,MEM,739.0,,30,23,7
200703030MEM,RS,MEM,752.0,,30,25,5
200703030MEM,RS,MEM,776.0,,33,25,8
200703030MEM,RS,MEM,797.0,,33,26,7
200703030MEM,RS,MEM,826.0,,36,26,10
200703030MEM,RS,MEM,841.0,,36,28,8
200703030MEM,RS,MEM,841.0,,36,29,7
200703030MEM,RS,MEM,881.0,,36,31,5
200703030MEM,RS,MEM,962.0,,36,34,2
200703030MEM,RS,MEM,986.0,,38,34,4
200703030MEM,RS,MEM,1018.0,,40,34,6
200703030MEM,RS,MEM,1059.0,,40,36,4
200703030MEM,RS,MEM,1113.0,,41,36,5
200703030MEM,RS,MEM,1157.0,,41,37,4
200703030MEM,RS,MEM,1157.0,,41,38,3
200703030MEM,RS,MEM,1181.0,,43,38,5
200703030MEM,RS,MEM,1213.0,,45,38,7
200703030MEM,RS,MEM,1225.0,,45,40,5
200703030MEM,RS,MEM,1243.0,,46,40,6
200703030MEM,RS,MEM,1260.0,,46,42,4
200703030MEM,RS,MEM,1288.0,,46,44,2
200703030MEM,RS,MEM,1333.0,T,46,46,0
200703030MEM,RS,MEM,1333.0,LC,46,47,-1
200703030MEM,RS,MEM,1350.0,,46,48,-2
200703030MEM,RS,MEM,1370.0,T,48,48,0
200703030MEM,RS,MEM,1387.0,,48,49,-1
200703030MEM,RS,MEM,1412.3,T,49,49,0
200703030MEM,RS,MEM,1535.0,,49,51,-2
200703030MEM,RS,MEM,1547.0,T,51,51,0
200703030MEM,RS,MEM,1565.0,,51,53,-2
200703030MEM,RS,MEM,1596.0,,51,55,-4
200703030MEM,RS,MEM,1654.0,,51,56,-5
200703030MEM,RS,MEM,1680.0,,53,56,-3
200703030MEM,RS,MEM,1716.0,,55,56,-1
200703030MEM,RS,MEM,1757.0,,55,58,-3
200703030MEM,RS,MEM,1787.0,,55,59,-4
200703030MEM,RS,MEM,1813.0,,57,59,-2
200703030MEM,RS,MEM,1840.0,,57,61,-4
200703030MEM,RS,MEM,1875.0,,59,61,-2
200703030MEM,RS,MEM,1875.0,,60,61,-1
200703030MEM,RS,MEM,1898.0,,60,64,-4
200703030MEM,RS,MEM,1921.0,,61,64,-3
200703030MEM,RS,MEM,1921.0,,62,64,-2
200703030MEM,RS,MEM,1949.0,T,64,64,0
200703030MEM,RS,MEM,2039.0,LC,65,64,1
200703030MEM,RS,MEM,2059.0,LC,65,66,-1
200703030MEM,RS,MEM,2159.8,,65,68,-3
200703030MEM,RS,MEM,2230.0,,65,69,-4
200703030MEM,RS,MEM,2243.0,,67,69,-2
200703030MEM,RS,MEM,2264.0,,67,71,-4
200703030MEM,RS,MEM,2282.0,,70,71,-1
200703030MEM,RS,MEM,2300.0,,70,73,-3
200703030MEM,RS,MEM,2324.0,,72,73,-1
200703030MEM,RS,MEM,2343.0,,72,74,-2
200703030MEM,RS,MEM,2343.0,,72,75,-3
200703030MEM,RS,MEM,2384.0,,72,78,-6
200703030MEM,RS,MEM,2404.0,,74,78,-4
200703030MEM,RS,MEM,2437.0,,77,78,-1
200703030MEM,RS,MEM,2485.0,,77,79,-2
200703030MEM,RS,MEM,2485.0,,77,80,-3
200703030MEM,RS,MEM,2537.0,,79,80,-1
200703030MEM,RS,MEM,2593.0,,79,82,-3
200703030MEM,RS,MEM,2621.0,T,82,82,0
200703030MEM,RS,MEM,2652.0,LC,84,82,2
200703030MEM,RS,MEM,2722.0,,86,82,4
200703030MEM,RS,MEM,2763.0,,87,82,5
200703030MEM,RS,MEM,2778.0,,87,84,3
200703030MEM,RS,MEM,2803.0,,90,84,6
200703030MEM,RS,MEM,2811.0,,90,86,4
200703030MEM,RS,MEM,2831.3,,92,86,6
200703030MEM,RS,MEM,2845.2,F,92,89,3
200703030MEM,RS,MEM,2880.0,,92,89,3
200703050DET,RS,GSW,0.0,,0,0,0
200703050DET,RS,GSW,43.0,,2,0,2
200703050DET,RS,GSW,56.0,T,2,2,0
200703050DET,RS,GSW,76.0,,4,2,2
200703050DET,RS,GSW,88.0,T,4,4,0
200703050DET,RS,GSW,139.0,,6,4,2
200703050DET,RS,GSW,166.0,,9,4,5
200703050DET,RS,GSW,198.0,,10,4,6
200703050DET,RS,GSW,234.0,,10,6,4
200703050DET,RS,GSW,255.0,,12,6,6
200703050DET,RS,GSW,267.0,,12,8,4
200703050DET,RS,GSW,292.0,,14,8,6
200703050DET,RS,GSW,305.0,,14,10,4
200703050DET,RS,GSW,327.0,,14,12,2
200703050DET,RS,GSW,348.0,,16,12,4
200703050DET,RS,GSW,374.0,,18,12,6
200703050DET,RS,GSW,385.0,,18,13,5
200703050DET,RS,GSW,413.0,,18,14,4
200703050DET,RS,GSW,413.0,,18,15,3
200703050DET,RS,GSW,423.0,,20,15,5
200703050DET,RS,GSW,452.0,,22,15,7
200703050DET,RS,GSW,460.0,,22,17,5
200703050DET,RS,GSW,503.0,,22,19,3
200703050DET,RS,GSW,503.0,,22,20,2
200703050DET,RS,GSW,517.0,,24,20,4
200703050DET,RS,GSW,598.0,,24,22,2
200703050DET,RS,GSW,619.0,,26,22,4
200703050DET,RS,GSW,636.0,,26,24,2
200703050DET,RS,GSW,664.7,T,26,26,0
200703050DET,RS,GSW,675.2,,28,26,2
200703050DET,RS,GSW,756.0,,29,26,3
200703050DET,RS,GSW,756.0,,30,26,4
200703050DET,RS,GSW,785.0,,32,26,6
200703050DET,RS,GSW,862.0,,34,26,8
200703050DET,RS,GSW,886.0,,34,28,6
200703050DET,RS,GSW,921.0,,35,28,7
200703050DET,RS,GSW,939.0,,35,30,5
200703050DET,RS,GSW,966.0,,38,30,8
200703050DET,RS,GSW,976.0,,38,33,5
200703050DET,RS,GSW,999.0,,41,33,8
200703050DET,RS,GSW,1023.0,,41,34,7
200703050DET,RS,GSW,1023.0,,41,35,6
200703050DET,RS,GSW,1044.0,,43,35,8
200703050DET,RS,GSW,1063.0,,43,36,7
200703050DET,RS,GSW,1082.0,,44,36,8
200703050DET,RS,GSW,1095.0,,44,39,5
200703050DET,RS,GSW,1130.0,,45,39,6
200703050DET,RS,GSW,1130.0,,46,39,7
200703050DET,RS,GSW,1136.0,,46,41,5
200703050DET,RS,GSW,1149.0,,48,41,7
200703050DET,RS,GSW,1168.0,,48,44,4
200703050DET,RS,GSW,1184.0,,50,44,6
200703050DET,RS,GSW,1184.0,,51,44,7
200703050DET,RS,GSW,1222.0,,51,46,5
200703050DET,RS,GSW,1242.0,,53,46,7
200703050DET,RS,GSW,1267.0,,53,47,6
200703050DET,RS,GSW,1267.0,,53,48,5
200703050DET,RS,GSW,1293.0,,53,50,3
200703050DET,RS,GSW,1352.0,,55,50,5
200703050DET,RS,GSW,1367.0,,55,53,2
200703050DET,RS,GSW,1392.6,T,55,55,0
200703050DET,RS,GSW,1408.7,LC,55,57,-2
200703050DET,RS,GSW,1414.4,,55,58,-3
200703050DET,RS,GSW,1414.4,,55,59,-4
200703050DET,RS,GSW,1431.8,,55,61,-6
200703050DET,RS,GSW,1453.0,,55,63,-8
200703050DET,RS,GSW,1482.0,,55,65,-10
200703050DET,RS,GSW,1574.0,,57,65,-8
200703050DET,RS,GSW,1589.0,,57,67,-10
200703050DET,RS,GSW,1612.0,,59,67,-8
200703050DET,RS,GSW,1625.0,,59,69,-10
200703050DET,RS,GSW,1662.0,,59,72,-13
200703050DET,RS,GSW,1723.0,,59,75,-16
200703050DET,RS,GSW,1753.0,,60,75,-15
200703050DET,RS,GSW,1753.0,,61,75,-14
200703050DET,RS,GSW,1765.0,,61,78,-17
200703050DET,RS,GSW,1881.0,,63,78,-15
200703050DET,RS,GSW,1934.0,,64,78,-14
200703050DET,RS,GSW,1934.0,,65,78,-13
200703050DET,RS,GSW,1945.0,,65,79,-14
200703050DET,RS,GSW,1945.0,,65,80,-15
200703050DET,RS,GSW,1970.0,,65,81,-16
200703050DET,RS,GSW,1970.0,,65,82,-17
200703050DET,RS,GSW,1990.0,,66,82,-16
200703050DET,RS,GSW,1990.0,,67,82,-15
200703050DET,RS,GSW,2005.0,,68,82,-14
200703050DET,RS,GSW,2005.0,,69,82,-13
200703050DET,RS,GSW,2027.0,,69,84,-15
200703050DET,RS,GSW,2078.0,,71,84,-13
200703050DET,RS,GSW,2095.0,,71,86,-15
200703050DET,RS,GSW,2129.6,,71,88,-17
200703050DET,RS,GSW,2210.0,,71,90,-19
200703050DET,RS,GSW,2232.0,,72,90,-18
200703050DET,RS,GSW,2283.0,,72,93,-21
200703050DET,RS,GSW,2299.0,,72,94,-22
200703050DET,RS,GSW,2299.0,,72,95,-23
200703050DET,RS,GSW,2320.0,,75,95,-20
200703050DET,RS,GSW,2390.0,,75,97,-22
200703050DET,RS,GSW,2456.0,,77,97,-20
200703050DET,RS,GSW,2483.0,,77,100,-23
200703050DET,RS,GSW,2502.0,,77,103,-26
200703050DET,RS,GSW,2568.0,,80,103,-23
200703050DET,RS,GSW,2588.0,,80,105,-25
200703050DET,RS,GSW,2598.0,,83,105,-22
200703050DET,RS,GSW,2639.0,,85,105,-20
200703050DET,RS,GSW,2670.0,,85,107,-22
200703050DET,RS,GSW,2736.0,,87,107,-20
200703050DET,RS,GSW,2757.0,,87,109,-22
200703050DET,RS,GSW,2781.0,,89,109,-20
200703050DET,RS,GSW,2803.0,,89,111,-22
200703050DET,RS,GSW,2811.0,,91,111,-20
200703050DET,RS,GSW,2857.6,F,93,111,-18
200703050DET,RS,GSW,2880.0,,93,111,-18
200703070DET,RS,CLE,0.0,,0,0,0
200703070DET,RS,CLE,30.0,,0,2,-2
200703070DET,RS,CLE,30.0,,0,3,-3
200703070DET,RS,CLE,50.0,,2,3,-1
200703070DET,RS,CLE,69.0,,2,5,-3
200703070DET,RS,CLE,97.0,,2,7,-5
200703070DET,RS,CLE,114.0,,4,7,-3
200703070DET,RS,CLE,142.0,,4,9,-5
200703070DET,RS,CLE,202.0,,4,11,-7
200703070DET,RS,CLE,236.0,,4,13,-9
200703070DET,RS,CLE,264.0,,7,13,-6
200703070DET,RS,CLE,309.0,,9,13,-4
200703070DET,RS,CLE,326.0,,9,15,-6
200703070DET,RS,CLE,326.0,,9,16,-7
200703070DET,RS,CLE,340.0,,11,16,-5
200703070DET,RS,CLE,353.0,,11,18,-7
200703070DET,RS,CLE,378.0,,11,20,-9
200703070DET,RS,CLE,422.0,,13,20,-7
200703070DET,RS,CLE,443.0,,13,22,-9
200703070DET,RS,CLE,465.0,,15,22,-7
200703070DET,RS,CLE,498.0,,15,25,-10
200703070DET,RS,CLE,536.0,,16,25,-9
200703070DET,RS,CLE,536.0,,17,25,-8
200703070DET,RS,CLE,563.0,,18,25,-7
200703070DET,RS,CLE,563.0,,19,25,-6
200703070DET,RS,CLE,579.0,,19,27,-8
200703070DET,RS,CLE,605.0,,19,29,-10
200703070DET,RS,CLE,623.0,,21,29,-8
200703070DET,RS,CLE,644.0,,21,31,-10
200703070DET,RS,CLE,657.0,,22,31,-9
200703070DET,RS,CLE,688.3,,22,34,-12
200703070DET,RS,CLE,704.2,,24,34,-10
200703070DET,RS,CLE,732.0,,24,36,-12
200703070DET,RS,CLE,754.0,,25,36,-11
200703070DET,RS,CLE,771.0,,25,38,-13
200703070DET,RS,CLE,786.0,,27,38,-11
200703070DET,RS,CLE,804.0,,27,40,-13
200703070DET,RS,CLE,846.0,,28,40,-12
200703070DET,RS,CLE,866.0,,29,40,-11
200703070DET,RS,CLE,866.0,,30,40,-10
200703070DET,RS,CLE,912.0,,32,40,-8
200703070DET,RS,CLE,1006.0,,33,40,-7
200703070DET,RS,CLE,1006.0,,34,40,-6
200703070DET,RS,CLE,1022.0,,34,42,-8
200703070DET,RS,CLE,1051.0,,35,42,-7
200703070DET,RS,CLE,1051.0,,36,42,-6
200703070DET,RS,CLE,1070.0,,36,44,-8
200703070DET,RS,CLE,1086.0,,37,44,-7
200703070DET,RS,CLE,1102.0,,39,44,-5
200703070DET,RS,CLE,1137.0,,41,44,-3
200703070DET,RS,CLE,1193.0,,41,46,-5
200703070DET,RS,CLE,1228.0,,41,47,-6
200703070DET,RS,CLE,1286.0,,42,47,-5
200703070DET,RS,CLE,1286.0,,43,47,-4
200703070DET,RS,CLE,1337.0,,44,47,-3
200703070DET,RS,CLE,1337.0,,45,47,-2
200703070DET,RS,CLE,1355.0,,45,49,-4
200703070DET,RS,CLE,1387.1,,47,49,-2
200703070DET,RS,CLE,1424.0,,48,49,-1
200703070DET,RS,CLE,1424.0,T,49,49,0
200703070DET,RS,CLE,1424.0,LC,50,49,1
200703070DET,RS,CLE,1432.6,LC,50,51,-1
200703070DET,RS,CLE,1432.6,,50,52,-2
200703070DET,RS,CLE,1458.0,,50,54,-4
200703070DET,RS,CLE,1500.0,,50,56,-6
200703070DET,RS,CLE,1520.0,,52,56,-4
200703070DET,RS,CLE,1579.0,,54,56,-2
200703070DET,RS,CLE,1645.0,,54,58,-4
200703070DET,RS,CLE,1682.0,,54,60,-6
200703070DET,RS,CLE,1750.0,,54,62,-8
200703070DET,RS,CLE,1777.0,,56,62,-6
200703070DET,RS,CLE,1809.0,,59,62,-3
200703070DET,RS,CLE,1828.0,,59,64,-5
200703070DET,RS,CLE,1876.0,,61,64,-3
200703070DET,RS,CLE,1888.0,,61,66,-5
200703070DET,RS,CLE,1917.0,,62,66,-4
200703070DET,RS,CLE,1949.0,,62,67,-5
200703070DET,RS,CLE,1972.0,,64,67,-3
200703070DET,RS,CLE,1997.0,,65,67,-2
200703070DET,RS,CLE,1997.0,,66,67,-1
200703070DET,RS,CLE,2013.0,,66,68,-2
200703070DET,RS,CLE,2073.0,T,68,68,0
200703070DET,RS,CLE,2110.3,,68,70,-2
200703070DET,RS,CLE,2123.1,T,70,70,0
200703070DET,RS,CLE,2177.0,LC,72,70,2
200703070DET,RS,CLE,2177.0,,73,70,3
200703070DET,RS,CLE,2206.0,,75,70,5
200703070DET,RS,CLE,2246.0,,75,72,3
200703070DET,RS,CLE,2261.0,,77,72,5
200703070DET,RS,CLE,2301.0,,78,72,6
200703070DET,RS,CLE,2301.0,,79,72,7
200703070DET,RS,CLE,2341.0,,81,72,9
200703070DET,RS,CLE,2366.0,,81,74,7
200703070DET,RS,CLE,2489.0,,81,75,6
200703070DET,RS,CLE,2500.0,,81,76,5
200703070DET,RS,CLE,2500.0,,81,77,4
200703070DET,RS,CLE,2519.0,,82,77,5
200703070DET,RS,CLE,2519.0,,83,77,6
200703070DET,RS,CLE,2532.0,,83,79,4
200703070DET,RS,CLE,2558.0,,84,79,5
200703070DET,RS,CLE,2576.0,,84,81,3
200703070DET,RS,CLE,2695.0,,84,83,1
200703070DET,RS,CLE,2728.0,LC,84,85,-1
200703070DET,RS,CLE,2760.0,LC,86,85,1
200703070DET,RS,CLE,2777.0,LC,86,87,-1
200703070DET,RS,CLE,2816.0,,86,89,-3
200703070DET,RS,CLE,2824.8,,88,89,-1
200703070DET,RS,CLE,2845.1,T,89,89,0
200703070DET,RS,CLE,2845.1,LC,90,89,1
200703070DET,RS,CLE,2852.8,LC,90,91,-1
200703070DET,RS,CLE,2860.4,LC,92,91,1
200703070DET,RS,CLE,2860.4,,93,91,2
200703070DET,RS,CLE,2874.3,T,93,93,0
200703070DET,RS,CLE,2896.0,,95,93,2
200703070DET,RS,CLE,2908.0,,95,94,1
200703070DET,RS,CLE,2908.0,T,95,95,0
200703070DET,RS,CLE,2972.0,LC,95,97,-2
200703070DET,RS,CLE,3028.0,,95,99,-4
200703070DET,RS,CLE,3086.0,,96,99,-3
200703070DET,RS,CLE,3086.0,,97,99,-2
200703070DET,RS,CLE,3163.0,,97,100,-3
200703070DET,RS,CLE,3170.5,F,97,101,-4
200703070DET,RS,CLE,3180.0,,97,101,-4
200703090DEN,RS,DEN,0.0,,0,0,0
200703090DEN,RS,DEN,15.0,,2,0,2
200703090DEN,RS,DEN,33.0,T,2,2,0
200703090DEN,RS,DEN,50.0,,5,2,3
200703090DEN,RS,DEN,103.0,,5,3,2
200703090DEN,RS,DEN,171.0,T,5,5,0
200703090DEN,RS,DEN,196.0,,7,5,2
200703090DEN,RS,DEN,213.0,,9,5,4
200703090DEN,RS,DEN,274.0,,9,7,2
200703090DEN,RS,DEN,295.0,,11,7,4
200703090DEN,RS,DEN,334.0,,11,8,3
200703090DEN,RS,DEN,349.0,,13,8,5
200703090DEN,RS,DEN,374.0,,15,8,7
200703090DEN,RS,DEN,392.0,,15,10,5
200703090DEN,RS,DEN,413.0,,17,10,7
200703090DEN,RS,DEN,423.0,,17,12,5
200703090DEN,RS,DEN,423.0,,17,13,4
200703090DEN,RS,DEN,441.0,,19,13,6
200703090DEN,RS,DEN,453.0,,19,15,4
200703090DEN,RS,DEN,489.0,,19,17,2
200703090DEN,RS,DEN,510.0,,21,17,4
200703090DEN,RS,DEN,546.0,,22,17,5
200703090DEN,RS,DEN,560.0,,24,17,7
200703090DEN,RS,DEN,573.0,,24,19,5
200703090DEN,RS,DEN,649.0,,24,20,4
200703090DEN,RS,DEN,665.1,,25,20,5
200703090DEN,RS,DEN,684.1,,25,22,3
200703090DEN,RS,DEN,701.6,,27,22,5
200703090DEN,RS,DEN,716.0,,27,23,4
200703090DEN,RS,DEN,740.0,,29,23,6
200703090DEN,RS,DEN,769.0,,31,23,8
200703090DEN,RS,DEN,776.0,,31,25,6
200703090DEN,RS,DEN,801.0,,32,25,7
200703090DEN,RS,DEN,804.0,,33,25,8
200703090DEN,RS,DEN,804.0,,34,25,9
200703090DEN,RS,DEN,844.0,,34,27,7
200703090DEN,RS,DEN,863.0,,36,27,9
200703090DEN,RS,DEN,906.0,,36,29,7
200703090DEN,RS,DEN,906.0,,36,30,6
200703090DEN,RS,DEN,985.0,,39,30,9
200703090DEN,RS,DEN,1016.0,,39,32,7
200703090DEN,RS,DEN,1073.0,,41,32,9
200703090DEN,RS,DEN,1086.0,,41,34,7
200703090DEN,RS,DEN,1101.0,,41,36,5
200703090DEN,RS,DEN,1125.0,,43,36,7
200703090DEN,RS,DEN,1141.0,,43,38,5
200703090DEN,RS,DEN,1173.0,,43,39,4
200703090DEN,RS,DEN,1173.0,,43,40,3
200703090DEN,RS,DEN,1191.0,,44,40,4
200703090DEN,RS,DEN,1205.0,,44,42,2
200703090DEN,RS,DEN,1280.0,,45,42,3
200703090DEN,RS,DEN,1299.0,,45,44,1
200703090DEN,RS,DEN,1381.1,T,45,45,0
200703090DEN,RS,DEN,1381.1,LC,45,46,-1
200703090DEN,RS,DEN,1411.5,,45,47,-2
200703090DEN,RS,DEN,1435.1,T,47,47,0
200703090DEN,RS,DEN,1489.0,LC,49,47,2
200703090DEN,RS,DEN,1573.0,,51,47,4
200703090DEN,RS,DEN,1609.0,,51,48,3
200703090DEN,RS,DEN,1614.0,,52,48,4
200703090DEN,RS,DEN,1614.0,,53,48,5
200703090DEN,RS,DEN,1635.0,,53,50,3
200703090DEN,RS,DEN,1700.0,,55,50,5
200703090DEN,RS,DEN,1709.0,,55,51,4
200703090DEN,RS,DEN,1729.0,,56,51,5
200703090DEN,RS,DEN,1729.0,,57,51,6
200703090DEN,RS,DEN,1757.0,,59,51,8
200703090DEN,RS,DEN,1793.0,,59,53,6
200703090DEN,RS,DEN,1829.0,,61,53,8
200703090DEN,RS,DEN,1899.0,,62,53,9
200703090DEN,RS,DEN,1899.0,,63,53,10
200703090DEN,RS,DEN,1916.0,,63,55,8
200703090DEN,RS,DEN,1934.0,,66,55,11
200703090DEN,RS,DEN,1958.0,,68,55,13
200703090DEN,RS,DEN,1987.0,,70,55,15
200703090DEN,RS,DEN,2025.0,,72,55,17
200703090DEN,RS,DEN,2044.0,,72,57,15
200703090DEN,RS,DEN,2083.0,,72,58,14
200703090DEN,RS,DEN,2083.0,,72,59,13
200703090DEN,RS,DEN,2121.2,,73,59,14
200703090DEN,RS,DEN,2121.2,,74,59,15
200703090DEN,RS,DEN,2130.4,,74,62,12
200703090DEN,RS,DEN,2287.0,,74,65,9
200703090DEN,RS,DEN,2310.0,,77,65,12
200703090DEN,RS,DEN,2337.0,,80,65,15
200703090DEN,RS,DEN,2408.0,,80,68,12
200703090DEN,RS,DEN,2435.0,,80,71,9
200703090DEN,RS,DEN,2464.0,,80,74,6
200703090DEN,RS,DEN,2493.0,,82,74,8
200703090DEN,RS,DEN,2523.0,,83,74,9
200703090DEN,RS,DEN,2523.0,,84,74,10
200703090DEN,RS,DEN,2552.0,,86,74,12
200703090DEN,RS,DEN,2633.0,,86,75,11
200703090DEN,RS,DEN,2633.0,,86,76,10
200703090DEN,RS,DEN,2645.0,,88,76,12
200703090DEN,RS,DEN,2735.0,,89,76,13
200703090DEN,RS,DEN,2735.0,,90,76,14
200703090DEN,RS,DEN,2814.0,,90,78,12
200703090DEN,RS,DEN,2833.6,,92,78,14
200703090DEN,RS,DEN,2838.6,,92,79,13
200703090DEN,RS,DEN,2863.7,,95,79,16
200703090DEN,RS,DEN,2867.9,F,95,82,13
200703090DEN,RS,DEN,2880.0,,95,82,13
200703110LAC,RS,LAC,0.0,,0,0,0
200703110LAC,RS,LAC,64.0,,2,0,2
200703110LAC,RS,LAC,79.0,T,2,2,0
200703110LAC,RS,LAC,107.0,LC,2,3,-1
200703110LAC,RS,LAC,107.0,,2,4,-2
200703110LAC,RS,LAC,144.0,,2,6,-4
200703110LAC,RS,LAC,184.0,,5,6,-1
200703110LAC,RS,LAC,208.0,,5,8,-3
200703110LAC,RS,LAC,232.0,,7,8,-1
200703110LAC,RS,LAC,261.0,LC,9,8,1
200703110LAC,RS,LAC,288.0,,11,8,3
200703110LAC,RS,LAC,325.0,,13,8,5
200703110LAC,RS,LAC,339.0,,15,8,7
200703110LAC,RS,LAC,362.0,,15,10,5
200703110LAC,RS,LAC,383.0,,17,10,7
200703110LAC,RS,LAC,408.0,,17,12,5
200703110LAC,RS,LAC,429.0,,19,12,7
200703110LAC,RS,LAC,444.0,,19,14,5
200703110LAC,RS,LAC,463.0,,21,14,7
200703110LAC,RS,LAC,489.0,,21,16,5
200703110LAC,RS,LAC,599.0,,21,17,4
200703110LAC,RS,LAC,599.0,,21,18,3
200703110LAC,RS,LAC,615.0,,23,18,5
200703110LAC,RS,LAC,635.0,,23,20,3
200703110LAC,RS,LAC,684.6,,25,20,5
200703110LAC,RS,LAC,699.0,,25,22,3
200703110LAC,RS,LAC,717.7,,27,22,5
200703110LAC,RS,LAC,742.0,,27,24,3
200703110LAC,RS,LAC,771.0,T,27,27,0
200703110LAC,RS,LAC,788.0,,29,27,2
200703110LAC,RS,LAC,886.0,,31,27,4
200703110LAC,RS,LAC,923.0,,33,27,6
200703110LAC,RS,LAC,942.0,,33,29,4
200703110LAC,RS,LAC,1013.0,,35,29,6
200703110LAC,RS,LAC,1068.0,,38,29,9
200703110LAC,RS,LAC,1107.0,,38,31,7
200703110LAC,RS,LAC,1145.0,,40,31,9
200703110LAC,RS,LAC,1145.0,,41,31,10
200703110LAC,RS,LAC,1155.0,,41,32,9
200703110LAC,RS,LAC,1155.0,,41,33,8
200703110LAC,RS,LAC,1172.0,,42,33,9
200703110LAC,RS,LAC,1238.0,,42,35,7
200703110LAC,RS,LAC,1284.0,,42,37,5
200703110LAC,RS,LAC,1318.0,,42,38,4
200703110LAC,RS,LAC,1345.0,,42,41,1
200703110LAC,RS,LAC,1379.0,,44,41,3
200703110LAC,RS,LAC,1396.6,,44,43,1
200703110LAC,RS,LAC,1439.6,,47,43,4
200703110LAC,RS,LAC,1482.0,,49,43,6
200703110LAC,RS,LAC,1509.0,,51,43,8
200703110LAC,RS,LAC,1546.0,,53,43,10
200703110LAC,RS,LAC,1612.0,,54,43,11
200703110LAC,RS,LAC,1612.0,,55,43,12
200703110LAC,RS,LAC,1632.0,,56,43,13
200703110LAC,RS,LAC,1710.0,,58,43,15
200703110LAC,RS,LAC,1745.0,,59,43,16
200703110LAC,RS,LAC,1814.0,,59,44,15
200703110LAC,RS,LAC,1868.0,,61,44,17
200703110LAC,RS,LAC,1885.0,,61,46,15
200703110LAC,RS,LAC,1915.0,,62,46,16
200703110LAC,RS,LAC,1915.0,,63,46,17
200703110LAC,RS,LAC,1932.0,,63,48,15
200703110LAC,RS,LAC,1960.0,,63,51,12
200703110LAC,RS,LAC,2015.0,,64,51,13
200703110LAC,RS,LAC,2015.0,,65,51,14
200703110LAC,RS,LAC,2028.0,,65,53,12
200703110LAC,RS,LAC,2063.0,,67,53,14
200703110LAC,RS,LAC,2080.0,,67,54,13
200703110LAC,RS,LAC,2080.0,,67,55,12
200703110LAC,RS,LAC,2095.0,,69,55,14
200703110LAC,RS,LAC,2129.5,,69,57,12
200703110LAC,RS,LAC,2150.6,,70,57,13
200703110LAC,RS,LAC,2150.6,,71,57,14
200703110LAC,RS,LAC,2183.0,,73,57,16
200703110LAC,RS,LAC,2199.0,,73,59,14
200703110LAC,RS,LAC,2219.0,,74,59,15
200703110LAC,RS,LAC,2219.0,,75,59,16
200703110LAC,RS,LAC,2235.0,,75,61,14
200703110LAC,RS,LAC,2250.0,,77,61,16
200703110LAC,RS,LAC,2310.0,,77,63,14
200703110LAC,RS,LAC,2325.0,,80,63,17
200703110LAC,RS,LAC,2341.0,,80,65,15
200703110LAC,RS,LAC,2406.0,,80,66,14
200703110LAC,RS,LAC,2420.0,,82,66,16
200703110LAC,RS,LAC,2459.0,,84,66,18
200703110LAC,RS,LAC,2473.0,,84,68,16
