id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702090BOS,RS,NJN,1838.0,,46,57,-11
200702090BOS,RS,NJN,1901.0,,46,59,-13
200702090BOS,RS,NJN,1938.0,,48,59,-11
200702090BOS,RS,NJN,1955.0,,48,60,-12
200702090BOS,RS,NJN,1955.0,,48,61,-13
200702090BOS,RS,NJN,1968.0,,50,61,-11
200702090BOS,RS,NJN,1980.0,,50,62,-12
200702090BOS,RS,NJN,1980.0,,50,63,-13
200702090BOS,RS,NJN,2011.0,,51,63,-12
200702090BOS,RS,NJN,2011.0,,52,63,-11
200702090BOS,RS,NJN,2028.0,,52,64,-12
200702090BOS,RS,NJN,2028.0,,52,65,-13
200702090BOS,RS,NJN,2086.0,,52,66,-14
200702090BOS,RS,NJN,2086.0,,52,67,-15
200702090BOS,RS,NJN,2102.1,,54,67,-13
200702090BOS,RS,NJN,2124.5,,54,69,-15
200702090BOS,RS,NJN,2129.7,,56,69,-13
200702090BOS,RS,NJN,2177.0,,57,69,-12
200702090BOS,RS,NJN,2196.0,,57,71,-14
200702090BOS,RS,NJN,2247.0,,59,71,-12
200702090BOS,RS,NJN,2274.0,,59,73,-14
200702090BOS,RS,NJN,2301.0,,59,75,-16
200702090BOS,RS,NJN,2314.0,,60,75,-15
200702090BOS,RS,NJN,2364.0,,60,77,-17
200702090BOS,RS,NJN,2407.0,,62,77,-15
200702090BOS,RS,NJN,2444.0,,62,79,-17
200702090BOS,RS,NJN,2457.0,,64,79,-15
200702090BOS,RS,NJN,2499.0,,64,82,-18
200702090BOS,RS,NJN,2516.0,,65,82,-17
200702090BOS,RS,NJN,2537.0,,65,84,-19
200702090BOS,RS,NJN,2575.0,,67,84,-17
200702090BOS,RS,NJN,2664.0,,67,85,-18
200702090BOS,RS,NJN,2664.0,,67,86,-19
200702090BOS,RS,NJN,2670.0,,69,86,-17
200702090BOS,RS,NJN,2703.0,,69,87,-18
200702090BOS,RS,NJN,2764.0,,69,89,-20
200702090BOS,RS,NJN,2770.0,,71,89,-18
200702090BOS,RS,NJN,2800.0,,73,89,-16
200702090BOS,RS,NJN,2829.3,,76,89,-13
200702090BOS,RS,NJN,2851.4,,76,92,-16
200702090BOS,RS,NJN,2863.7,F,78,92,-14
200702090BOS,RS,NJN,2880.0,,78,92,-14
200702110MIN,RS,MIN,0.0,,0,0,0
200702110MIN,RS,MIN,6.0,,2,0,2
200702110MIN,RS,MIN,57.0,T,2,2,0
200702110MIN,RS,MIN,77.0,,4,2,2
200702110MIN,RS,MIN,97.0,T,4,4,0
200702110MIN,RS,MIN,147.0,,6,4,2
200702110MIN,RS,MIN,212.0,T,6,6,0
200702110MIN,RS,MIN,228.0,,7,6,1
200702110MIN,RS,MIN,276.0,,8,6,2
200702110MIN,RS,MIN,304.0,,10,6,4
200702110MIN,RS,MIN,304.0,,11,6,5
200702110MIN,RS,MIN,316.0,,11,8,3
200702110MIN,RS,MIN,336.0,,12,8,4
200702110MIN,RS,MIN,408.0,,14,8,6
200702110MIN,RS,MIN,429.0,,16,8,8
200702110MIN,RS,MIN,453.0,,16,10,6
200702110MIN,RS,MIN,463.0,,19,10,9
200702110MIN,RS,MIN,472.0,,19,12,7
200702110MIN,RS,MIN,483.0,,21,12,9
200702110MIN,RS,MIN,505.0,,21,14,7
200702110MIN,RS,MIN,527.0,,23,14,9
200702110MIN,RS,MIN,546.0,,23,16,7
200702110MIN,RS,MIN,571.0,,23,18,5
200702110MIN,RS,MIN,591.0,,25,18,7
200702110MIN,RS,MIN,632.0,,25,19,6
200702110MIN,RS,MIN,632.0,,25,20,5
200702110MIN,RS,MIN,649.0,,27,20,7
200702110MIN,RS,MIN,660.0,,27,21,6
200702110MIN,RS,MIN,660.0,,27,22,5
200702110MIN,RS,MIN,680.5,,27,24,3
200702110MIN,RS,MIN,687.7,,28,24,4
200702110MIN,RS,MIN,687.7,,29,24,5
200702110MIN,RS,MIN,715.8,,31,24,7
200702110MIN,RS,MIN,785.0,,33,24,9
200702110MIN,RS,MIN,785.0,,34,24,10
200702110MIN,RS,MIN,797.0,,34,25,9
200702110MIN,RS,MIN,830.0,,34,26,8
200702110MIN,RS,MIN,830.0,,34,27,7
200702110MIN,RS,MIN,843.0,,36,27,9
200702110MIN,RS,MIN,859.0,,36,29,7
200702110MIN,RS,MIN,957.0,,39,29,10
200702110MIN,RS,MIN,977.0,,39,32,7
200702110MIN,RS,MIN,1010.0,,39,34,5
200702110MIN,RS,MIN,1034.0,,41,34,7
200702110MIN,RS,MIN,1067.0,,41,36,5
200702110MIN,RS,MIN,1083.0,,43,36,7
200702110MIN,RS,MIN,1096.0,,43,38,5
200702110MIN,RS,MIN,1137.0,,45,38,7
200702110MIN,RS,MIN,1155.0,,45,40,5
200702110MIN,RS,MIN,1174.0,,47,40,7
200702110MIN,RS,MIN,1188.0,,47,42,5
200702110MIN,RS,MIN,1238.0,,48,42,6
200702110MIN,RS,MIN,1238.0,,49,42,7
200702110MIN,RS,MIN,1265.0,,49,44,5
200702110MIN,RS,MIN,1275.0,,50,44,6
200702110MIN,RS,MIN,1300.0,,50,46,4
200702110MIN,RS,MIN,1315.0,,52,46,6
200702110MIN,RS,MIN,1398.2,,53,46,7
200702110MIN,RS,MIN,1398.2,,54,46,8
200702110MIN,RS,MIN,1408.1,,54,47,7
200702110MIN,RS,MIN,1408.1,,54,48,6
200702110MIN,RS,MIN,1421.0,,56,48,8
200702110MIN,RS,MIN,1439.9,,56,51,5
200702110MIN,RS,MIN,1451.0,,58,51,7
200702110MIN,RS,MIN,1468.0,,58,53,5
200702110MIN,RS,MIN,1517.0,,59,53,6
200702110MIN,RS,MIN,1542.0,,59,54,5
200702110MIN,RS,MIN,1566.0,,59,55,4
200702110MIN,RS,MIN,1579.0,,62,55,7
200702110MIN,RS,MIN,1652.0,,62,57,5
200702110MIN,RS,MIN,1686.0,,62,59,3
200702110MIN,RS,MIN,1713.0,,64,59,5
200702110MIN,RS,MIN,1725.0,,64,61,3
200702110MIN,RS,MIN,1749.0,,64,63,1
200702110MIN,RS,MIN,1749.0,T,64,64,0
200702110MIN,RS,MIN,1757.0,,65,64,1
200702110MIN,RS,MIN,1757.0,,66,64,2
200702110MIN,RS,MIN,1776.0,T,66,66,0
200702110MIN,RS,MIN,1797.0,,68,66,2
200702110MIN,RS,MIN,1807.0,T,68,68,0
200702110MIN,RS,MIN,1835.0,LC,68,71,-3
200702110MIN,RS,MIN,1869.0,,68,74,-6
200702110MIN,RS,MIN,1890.0,,70,74,-4
200702110MIN,RS,MIN,1920.0,,70,76,-6
200702110MIN,RS,MIN,1936.0,,71,76,-5
200702110MIN,RS,MIN,1936.0,,72,76,-4
200702110MIN,RS,MIN,1950.0,,72,78,-6
200702110MIN,RS,MIN,1976.0,,74,78,-4
200702110MIN,RS,MIN,2000.0,,75,78,-3
200702110MIN,RS,MIN,2000.0,,76,78,-2
200702110MIN,RS,MIN,2018.0,,76,80,-4
200702110MIN,RS,MIN,2037.0,,79,80,-1
200702110MIN,RS,MIN,2053.0,,79,82,-3
200702110MIN,RS,MIN,2073.0,,81,82,-1
200702110MIN,RS,MIN,2093.0,,81,84,-3
200702110MIN,RS,MIN,2113.4,,83,84,-1
200702110MIN,RS,MIN,2149.8,,83,87,-4
200702110MIN,RS,MIN,2158.6,,84,87,-3
200702110MIN,RS,MIN,2158.6,,85,87,-2
200702110MIN,RS,MIN,2190.0,LC,88,87,1
200702110MIN,RS,MIN,2207.0,LC,88,89,-1
200702110MIN,RS,MIN,2222.0,T,89,89,0
200702110MIN,RS,MIN,2255.0,LC,90,89,1
200702110MIN,RS,MIN,2255.0,,91,89,2
200702110MIN,RS,MIN,2291.0,,91,90,1
200702110MIN,RS,MIN,2291.0,T,91,91,0
200702110MIN,RS,MIN,2310.0,,92,91,1
200702110MIN,RS,MIN,2341.0,,94,91,3
200702110MIN,RS,MIN,2382.0,,94,92,2
200702110MIN,RS,MIN,2382.0,,94,93,1
200702110MIN,RS,MIN,2433.0,LC,94,95,-1
200702110MIN,RS,MIN,2459.0,,94,97,-3
200702110MIN,RS,MIN,2483.0,,96,97,-1
200702110MIN,RS,MIN,2511.0,,96,99,-3
200702110MIN,RS,MIN,2545.0,,96,101,-5
200702110MIN,RS,MIN,2598.0,,97,101,-4
200702110MIN,RS,MIN,2598.0,,98,101,-3
200702110MIN,RS,MIN,2619.0,,99,101,-2
200702110MIN,RS,MIN,2619.0,,100,101,-1
200702110MIN,RS,MIN,2645.0,T,101,101,0
200702110MIN,RS,MIN,2645.0,LC,102,101,1
200702110MIN,RS,MIN,2680.0,,105,101,4
200702110MIN,RS,MIN,2722.0,,105,102,3
200702110MIN,RS,MIN,2722.0,,105,103,2
200702110MIN,RS,MIN,2760.0,T,105,105,0
200702110MIN,RS,MIN,2803.0,,107,105,2
200702110MIN,RS,MIN,2814.0,,107,106,1
200702110MIN,RS,MIN,2814.0,T,107,107,0
200702110MIN,RS,MIN,2879.8,F,107,109,-2
200702110MIN,RS,MIN,2880.0,,107,109,-2
200702140BOS,RS,MIL,0.0,,0,0,0
200702140BOS,RS,MIL,45.0,,2,0,2
200702140BOS,RS,MIL,64.0,T,2,2,0
200702140BOS,RS,MIL,82.0,,5,2,3
200702140BOS,RS,MIL,103.0,,5,3,2
200702140BOS,RS,MIL,164.0,T,5,5,0
200702140BOS,RS,MIL,191.0,LC,5,7,-2
200702140BOS,RS,MIL,214.0,T,7,7,0
200702140BOS,RS,MIL,245.0,,7,9,-2
200702140BOS,RS,MIL,264.0,,8,9,-1
200702140BOS,RS,MIL,264.0,T,9,9,0
200702140BOS,RS,MIL,289.0,LC,11,9,2
200702140BOS,RS,MIL,305.0,LC,11,12,-1
200702140BOS,RS,MIL,338.0,,11,14,-3
200702140BOS,RS,MIL,426.0,,11,16,-5
200702140BOS,RS,MIL,448.0,,13,16,-3
200702140BOS,RS,MIL,468.0,,13,18,-5
200702140BOS,RS,MIL,502.0,,15,18,-3
200702140BOS,RS,MIL,532.0,,15,20,-5
200702140BOS,RS,MIL,571.0,,15,23,-8
200702140BOS,RS,MIL,587.0,,17,23,-6
200702140BOS,RS,MIL,605.0,,17,25,-8
200702140BOS,RS,MIL,605.0,,17,26,-9
200702140BOS,RS,MIL,616.0,,19,26,-7
200702140BOS,RS,MIL,644.0,,19,29,-10
200702140BOS,RS,MIL,683.7,,19,30,-11
200702140BOS,RS,MIL,717.8,,19,32,-13
200702140BOS,RS,MIL,744.0,,21,32,-11
200702140BOS,RS,MIL,779.0,,24,32,-8
200702140BOS,RS,MIL,812.0,,24,34,-10
200702140BOS,RS,MIL,828.0,,26,34,-8
200702140BOS,RS,MIL,851.0,,26,36,-10
200702140BOS,RS,MIL,888.0,,26,39,-13
200702140BOS,RS,MIL,926.0,,26,41,-15
200702140BOS,RS,MIL,941.0,,29,41,-12
200702140BOS,RS,MIL,980.0,,31,41,-10
200702140BOS,RS,MIL,1009.0,,34,41,-7
200702140BOS,RS,MIL,1023.0,,34,43,-9
200702140BOS,RS,MIL,1065.0,,34,46,-12
200702140BOS,RS,MIL,1084.0,,37,46,-9
200702140BOS,RS,MIL,1132.0,,37,48,-11
200702140BOS,RS,MIL,1145.0,,40,48,-8
200702140BOS,RS,MIL,1203.0,,43,48,-5
200702140BOS,RS,MIL,1227.0,,46,48,-2
200702140BOS,RS,MIL,1237.0,,46,50,-4
200702140BOS,RS,MIL,1250.0,,48,50,-2
200702140BOS,RS,MIL,1250.0,,49,50,-1
200702140BOS,RS,MIL,1265.0,,49,52,-3
200702140BOS,RS,MIL,1279.0,,51,52,-1
200702140BOS,RS,MIL,1324.0,LC,53,52,1
200702140BOS,RS,MIL,1383.8,,55,52,3
200702140BOS,RS,MIL,1405.8,,55,53,2
200702140BOS,RS,MIL,1405.8,,55,54,1
200702140BOS,RS,MIL,1413.8,,58,54,4
200702140BOS,RS,MIL,1459.0,,58,56,2
200702140BOS,RS,MIL,1484.0,LC,58,59,-1
200702140BOS,RS,MIL,1525.0,LC,60,59,1
200702140BOS,RS,MIL,1565.0,,62,59,3
200702140BOS,RS,MIL,1590.0,,62,60,2
200702140BOS,RS,MIL,1653.0,,65,60,5
200702140BOS,RS,MIL,1679.0,,67,60,7
200702140BOS,RS,MIL,1716.0,,68,60,8
200702140BOS,RS,MIL,1742.0,,68,62,6
200702140BOS,RS,MIL,1767.0,,71,62,9
200702140BOS,RS,MIL,1793.0,,74,62,12
200702140BOS,RS,MIL,1834.0,,74,64,10
200702140BOS,RS,MIL,1849.0,,76,64,12
200702140BOS,RS,MIL,1866.0,,76,67,9
200702140BOS,RS,MIL,1892.0,,78,67,11
200702140BOS,RS,MIL,1991.0,,80,67,13
200702140BOS,RS,MIL,2013.0,,80,69,11
200702140BOS,RS,MIL,2030.0,,82,69,13
200702140BOS,RS,MIL,2052.0,,82,70,12
200702140BOS,RS,MIL,2064.0,,83,70,13
200702140BOS,RS,MIL,2064.0,,84,70,14
200702140BOS,RS,MIL,2083.0,,84,72,12
200702140BOS,RS,MIL,2104.8,,86,72,14
200702140BOS,RS,MIL,2126.8,,86,74,12
200702140BOS,RS,MIL,2159.2,,89,74,15
200702140BOS,RS,MIL,2213.0,,89,76,13
200702140BOS,RS,MIL,2243.0,,91,76,15
200702140BOS,RS,MIL,2259.0,,91,77,14
200702140BOS,RS,MIL,2259.0,,91,78,13
200702140BOS,RS,MIL,2285.0,,93,78,15
200702140BOS,RS,MIL,2311.0,,93,80,13
200702140BOS,RS,MIL,2317.0,,95,80,15
200702140BOS,RS,MIL,2389.0,,96,80,16
200702140BOS,RS,MIL,2429.0,,96,82,14
200702140BOS,RS,MIL,2464.0,,96,84,12
200702140BOS,RS,MIL,2475.0,,98,84,14
200702140BOS,RS,MIL,2489.0,,98,86,12
200702140BOS,RS,MIL,2489.0,,98,87,11
200702140BOS,RS,MIL,2500.0,,100,87,13
200702140BOS,RS,MIL,2530.0,,101,87,14
200702140BOS,RS,MIL,2577.0,,101,88,13
200702140BOS,RS,MIL,2604.0,,103,88,15
200702140BOS,RS,MIL,2627.0,,104,88,16
200702140BOS,RS,MIL,2627.0,,105,88,17
200702140BOS,RS,MIL,2656.0,,105,90,15
200702140BOS,RS,MIL,2689.0,,107,90,17
200702140BOS,RS,MIL,2708.0,,108,90,18
200702140BOS,RS,MIL,2708.0,,109,90,19
200702140BOS,RS,MIL,2734.0,,111,90,21
200702140BOS,RS,MIL,2755.0,,111,92,19
200702140BOS,RS,MIL,2767.0,,114,92,22
200702140BOS,RS,MIL,2812.0,,114,94,20
200702140BOS,RS,MIL,2824.6,,117,94,23
200702140BOS,RS,MIL,2848.3,,117,96,21
200702140BOS,RS,MIL,2848.3,F,117,97,20
200702140BOS,RS,MIL,2880.0,,117,97,20
200702200SAC,RS,SAC,0.0,,0,0,0
200702200SAC,RS,SAC,13.0,,0,1,-1
200702200SAC,RS,SAC,38.0,LC,2,1,1
200702200SAC,RS,SAC,57.0,LC,2,3,-1
200702200SAC,RS,SAC,74.0,LC,4,3,1
200702200SAC,RS,SAC,74.0,,5,3,2
200702200SAC,RS,SAC,90.0,,5,4,1
200702200SAC,RS,SAC,90.0,T,5,5,0
200702200SAC,RS,SAC,111.0,,7,5,2
200702200SAC,RS,SAC,136.0,LC,7,8,-1
200702200SAC,RS,SAC,159.0,,7,10,-3
200702200SAC,RS,SAC,159.0,,7,11,-4
200702200SAC,RS,SAC,187.0,,7,12,-5
200702200SAC,RS,SAC,187.0,,7,13,-6
200702200SAC,RS,SAC,202.0,,7,15,-8
200702200SAC,RS,SAC,250.0,,9,15,-6
200702200SAC,RS,SAC,278.0,,9,17,-8
200702200SAC,RS,SAC,295.0,,11,17,-6
200702200SAC,RS,SAC,315.0,,11,20,-9
200702200SAC,RS,SAC,379.0,,13,20,-7
200702200SAC,RS,SAC,395.0,,13,22,-9
200702200SAC,RS,SAC,450.0,,16,22,-6
200702200SAC,RS,SAC,475.0,,16,24,-8
200702200SAC,RS,SAC,494.0,,18,24,-6
200702200SAC,RS,SAC,512.0,,18,26,-8
200702200SAC,RS,SAC,521.0,,20,26,-6
200702200SAC,RS,SAC,538.0,,20,27,-7
200702200SAC,RS,SAC,563.0,,23,27,-4
200702200SAC,RS,SAC,591.0,,25,27,-2
200702200SAC,RS,SAC,607.0,,25,29,-4
200702200SAC,RS,SAC,630.0,,26,29,-3
200702200SAC,RS,SAC,644.0,,26,31,-5
200702200SAC,RS,SAC,667.6,,26,32,-6
200702200SAC,RS,SAC,667.6,,26,33,-7
200702200SAC,RS,SAC,716.0,,26,34,-8
200702200SAC,RS,SAC,796.0,,26,35,-9
200702200SAC,RS,SAC,796.0,,26,36,-10
200702200SAC,RS,SAC,813.0,,28,36,-8
200702200SAC,RS,SAC,825.0,,28,38,-10
200702200SAC,RS,SAC,844.0,,30,38,-8
200702200SAC,RS,SAC,856.0,,30,40,-10
200702200SAC,RS,SAC,871.0,,30,42,-12
200702200SAC,RS,SAC,899.0,,30,43,-13
200702200SAC,RS,SAC,950.0,,33,43,-10
200702200SAC,RS,SAC,990.0,,35,43,-8
200702200SAC,RS,SAC,1011.0,,35,45,-10
200702200SAC,RS,SAC,1029.0,,37,45,-8
200702200SAC,RS,SAC,1080.0,,37,47,-10
200702200SAC,RS,SAC,1101.0,,40,47,-7
200702200SAC,RS,SAC,1116.0,,40,49,-9
200702200SAC,RS,SAC,1133.0,,42,49,-7
200702200SAC,RS,SAC,1153.0,,42,51,-9
200702200SAC,RS,SAC,1171.0,,44,51,-7
200702200SAC,RS,SAC,1195.0,,46,51,-5
200702200SAC,RS,SAC,1208.0,,46,52,-6
200702200SAC,RS,SAC,1208.0,,46,53,-7
200702200SAC,RS,SAC,1246.0,,47,53,-6
200702200SAC,RS,SAC,1259.0,,47,55,-8
200702200SAC,RS,SAC,1269.0,,48,55,-7
200702200SAC,RS,SAC,1282.0,,51,55,-4
200702200SAC,RS,SAC,1293.0,,51,58,-7
200702200SAC,RS,SAC,1305.0,,52,58,-6
200702200SAC,RS,SAC,1305.0,,53,58,-5
200702200SAC,RS,SAC,1322.0,,53,59,-6
200702200SAC,RS,SAC,1322.0,,53,60,-7
200702200SAC,RS,SAC,1335.0,,56,60,-4
200702200SAC,RS,SAC,1365.0,,56,61,-5
200702200SAC,RS,SAC,1365.0,,56,62,-6
200702200SAC,RS,SAC,1375.0,,57,62,-5
200702200SAC,RS,SAC,1375.0,,58,62,-4
200702200SAC,RS,SAC,1380.0,,58,63,-5
200702200SAC,RS,SAC,1380.0,,58,64,-6
200702200SAC,RS,SAC,1397.8,,61,64,-3
200702200SAC,RS,SAC,1438.7,,61,66,-5
200702200SAC,RS,SAC,1439.7,,62,66,-4
200702200SAC,RS,SAC,1457.0,,64,66,-2
200702200SAC,RS,SAC,1473.0,,64,68,-4
200702200SAC,RS,SAC,1496.0,,67,68,-1
200702200SAC,RS,SAC,1509.0,,67,70,-3
200702200SAC,RS,SAC,1532.0,,67,73,-6
200702200SAC,RS,SAC,1608.0,,68,73,-5
200702200SAC,RS,SAC,1622.0,,68,74,-6
200702200SAC,RS,SAC,1622.0,,68,75,-7
200702200SAC,RS,SAC,1662.0,,68,77,-9
200702200SAC,RS,SAC,1682.0,,70,77,-7
200702200SAC,RS,SAC,1728.0,,71,77,-6
200702200SAC,RS,SAC,1743.0,,71,78,-7
200702200SAC,RS,SAC,1743.0,,71,79,-8
200702200SAC,RS,SAC,1757.0,,71,80,-9
200702200SAC,RS,SAC,1757.0,,71,81,-10
200702200SAC,RS,SAC,1787.0,,71,82,-11
200702200SAC,RS,SAC,1787.0,,71,83,-12
200702200SAC,RS,SAC,1819.0,,71,85,-14
200702200SAC,RS,SAC,1859.0,,71,87,-16
200702200SAC,RS,SAC,1938.0,,71,88,-17
200702200SAC,RS,SAC,1938.0,,71,89,-18
200702200SAC,RS,SAC,1959.0,,73,89,-16
200702200SAC,RS,SAC,1983.0,,75,89,-14
200702200SAC,RS,SAC,1995.0,,75,90,-15
200702200SAC,RS,SAC,2012.0,,77,90,-13
200702200SAC,RS,SAC,2042.0,,78,90,-12
200702200SAC,RS,SAC,2067.0,,79,90,-11
200702200SAC,RS,SAC,2093.0,,79,91,-12
200702200SAC,RS,SAC,2100.4,,80,91,-11
200702200SAC,RS,SAC,2127.7,,81,91,-10
200702200SAC,RS,SAC,2196.0,,81,94,-13
200702200SAC,RS,SAC,2215.0,,84,94,-10
200702200SAC,RS,SAC,2247.0,,86,94,-8
200702200SAC,RS,SAC,2263.0,,86,97,-11
200702200SAC,RS,SAC,2286.0,,88,97,-9
200702200SAC,RS,SAC,2303.0,,88,99,-11
200702200SAC,RS,SAC,2321.0,,89,99,-10
200702200SAC,RS,SAC,2321.0,,90,99,-9
200702200SAC,RS,SAC,2329.0,,90,100,-10
200702200SAC,RS,SAC,2398.0,,92,100,-8
200702200SAC,RS,SAC,2434.0,,94,100,-6
200702200SAC,RS,SAC,2515.0,,94,102,-8
200702200SAC,RS,SAC,2675.0,,97,102,-5
200702200SAC,RS,SAC,2718.0,,99,102,-3
200702200SAC,RS,SAC,2763.0,,101,102,-1
200702200SAC,RS,SAC,2783.0,,101,103,-2
200702200SAC,RS,SAC,2783.0,F,101,104,-3
200702200SAC,RS,SAC,2880.0,,101,104,-3
200702210PHO,RS,PHO,0.0,,0,0,0
200702210PHO,RS,PHO,42.0,,3,0,3
200702210PHO,RS,PHO,55.0,,3,2,1
200702210PHO,RS,PHO,97.0,LC,3,4,-1
200702210PHO,RS,PHO,118.0,,3,6,-3
200702210PHO,RS,PHO,189.0,T,6,6,0
200702210PHO,RS,PHO,230.0,LC,9,6,3
200702210PHO,RS,PHO,273.0,,11,6,5
200702210PHO,RS,PHO,304.0,,13,6,7
200702210PHO,RS,PHO,311.0,,13,7,6
200702210PHO,RS,PHO,311.0,,13,8,5
200702210PHO,RS,PHO,330.0,,16,8,8
200702210PHO,RS,PHO,355.0,,18,8,10
200702210PHO,RS,PHO,374.0,,18,10,8
200702210PHO,RS,PHO,404.0,,18,12,6
200702210PHO,RS,PHO,436.0,,18,14,4
200702210PHO,RS,PHO,456.0,,19,14,5
200702210PHO,RS,PHO,456.0,,20,14,6
200702210PHO,RS,PHO,487.0,,20,17,3
200702210PHO,RS,PHO,520.0,,22,17,5
200702210PHO,RS,PHO,551.0,,24,17,7
200702210PHO,RS,PHO,560.0,,24,19,5
200702210PHO,RS,PHO,577.0,,24,21,3
200702210PHO,RS,PHO,577.0,,24,22,2
200702210PHO,RS,PHO,597.0,,26,22,4
200702210PHO,RS,PHO,611.0,,26,23,3
200702210PHO,RS,PHO,611.0,,26,24,2
200702210PHO,RS,PHO,632.0,T,26,26,0
200702210PHO,RS,PHO,666.7,LC,26,28,-2
200702210PHO,RS,PHO,696.2,,26,29,-3
200702210PHO,RS,PHO,696.2,,26,30,-4
200702210PHO,RS,PHO,748.0,,27,30,-3
200702210PHO,RS,PHO,748.0,,28,30,-2
200702210PHO,RS,PHO,823.0,,28,32,-4
200702210PHO,RS,PHO,875.0,,28,33,-5
200702210PHO,RS,PHO,875.0,,28,34,-6
200702210PHO,RS,PHO,891.0,,31,34,-3
200702210PHO,RS,PHO,917.0,,33,34,-1
200702210PHO,RS,PHO,929.0,,33,36,-3
200702210PHO,RS,PHO,983.0,,35,36,-1
200702210PHO,RS,PHO,1001.0,,35,38,-3
200702210PHO,RS,PHO,1036.0,,37,38,-1
200702210PHO,RS,PHO,1042.0,,37,40,-3
200702210PHO,RS,PHO,1063.0,,39,40,-1
200702210PHO,RS,PHO,1082.0,T,40,40,0
200702210PHO,RS,PHO,1082.0,LC,41,40,1
200702210PHO,RS,PHO,1104.0,T,41,41,0
200702210PHO,RS,PHO,1175.0,LC,41,44,-3
200702210PHO,RS,PHO,1190.0,T,44,44,0
200702210PHO,RS,PHO,1214.0,,44,46,-2
200702210PHO,RS,PHO,1235.0,,44,48,-4
200702210PHO,RS,PHO,1284.0,,44,50,-6
200702210PHO,RS,PHO,1301.0,,46,50,-4
200702210PHO,RS,PHO,1319.0,,46,52,-6
200702210PHO,RS,PHO,1356.0,,46,54,-8
200702210PHO,RS,PHO,1393.2,,46,55,-9
200702210PHO,RS,PHO,1427.4,,46,57,-11
200702210PHO,RS,PHO,1502.0,,46,58,-12
200702210PHO,RS,PHO,1502.0,,46,59,-13
200702210PHO,RS,PHO,1523.0,,46,60,-14
200702210PHO,RS,PHO,1541.0,,48,60,-12
200702210PHO,RS,PHO,1566.0,,50,60,-10
200702210PHO,RS,PHO,1579.0,,50,62,-12
200702210PHO,RS,PHO,1586.0,,51,62,-11
200702210PHO,RS,PHO,1586.0,,52,62,-10
200702210PHO,RS,PHO,1623.0,,54,62,-8
200702210PHO,RS,PHO,1668.0,,56,62,-6
200702210PHO,RS,PHO,1677.0,,56,64,-8
200702210PHO,RS,PHO,1699.0,,58,64,-6
200702210PHO,RS,PHO,1715.0,,61,64,-3
200702210PHO,RS,PHO,1750.0,,61,67,-6
200702210PHO,RS,PHO,1777.0,,64,67,-3
200702210PHO,RS,PHO,1790.0,,64,69,-5
200702210PHO,RS,PHO,1790.0,,64,70,-6
200702210PHO,RS,PHO,1790.0,,64,71,-7
200702210PHO,RS,PHO,1808.0,,64,72,-8
200702210PHO,RS,PHO,1808.0,,64,73,-9
200702210PHO,RS,PHO,1841.0,,66,73,-7
200702210PHO,RS,PHO,1860.0,,66,75,-9
200702210PHO,RS,PHO,1885.0,,68,75,-7
200702210PHO,RS,PHO,1914.0,,69,75,-6
200702210PHO,RS,PHO,1935.0,,69,77,-8
200702210PHO,RS,PHO,1957.0,,69,78,-9
200702210PHO,RS,PHO,1967.0,,71,78,-7
200702210PHO,RS,PHO,1987.0,,71,81,-10
200702210PHO,RS,PHO,2010.0,,72,81,-9
200702210PHO,RS,PHO,2010.0,,73,81,-8
200702210PHO,RS,PHO,2021.0,,73,84,-11
200702210PHO,RS,PHO,2048.0,,74,84,-10
200702210PHO,RS,PHO,2048.0,,75,84,-9
200702210PHO,RS,PHO,2048.0,,76,84,-8
200702210PHO,RS,PHO,2060.0,,76,85,-9
200702210PHO,RS,PHO,2060.0,,76,86,-10
200702210PHO,RS,PHO,2077.0,,78,86,-8
200702210PHO,RS,PHO,2125.9,,80,86,-6
200702210PHO,RS,PHO,2157.1,,81,86,-5
200702210PHO,RS,PHO,2157.1,,82,86,-4
200702210PHO,RS,PHO,2258.0,,84,86,-2
200702210PHO,RS,PHO,2277.0,,84,89,-5
200702210PHO,RS,PHO,2291.0,,86,89,-3
200702210PHO,RS,PHO,2304.0,,86,92,-6
200702210PHO,RS,PHO,2319.0,,87,92,-5
200702210PHO,RS,PHO,2389.0,,87,95,-8
200702210PHO,RS,PHO,2403.0,,90,95,-5
200702210PHO,RS,PHO,2421.0,,90,98,-8
200702210PHO,RS,PHO,2440.0,,91,98,-7
200702210PHO,RS,PHO,2468.0,,93,98,-5
200702210PHO,RS,PHO,2491.0,,95,98,-3
200702210PHO,RS,PHO,2514.0,,95,100,-5
200702210PHO,RS,PHO,2544.0,,95,101,-6
200702210PHO,RS,PHO,2544.0,,95,102,-7
200702210PHO,RS,PHO,2558.0,,97,102,-5
200702210PHO,RS,PHO,2595.0,,97,103,-6
200702210PHO,RS,PHO,2595.0,,97,104,-7
200702210PHO,RS,PHO,2611.0,,98,104,-6
200702210PHO,RS,PHO,2611.0,,99,104,-5
200702210PHO,RS,PHO,2624.0,,99,106,-7
200702210PHO,RS,PHO,2659.0,,99,109,-10
200702210PHO,RS,PHO,2678.0,,101,109,-8
200702210PHO,RS,PHO,2692.0,,101,111,-10
200702210PHO,RS,PHO,2758.0,,101,113,-12
200702210PHO,RS,PHO,2773.0,,103,113,-10
200702210PHO,RS,PHO,2773.0,,104,113,-9
