id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701230SEA,RS,DEN,336.0,,16,8,8
200701230SEA,RS,DEN,350.0,,18,8,10
200701230SEA,RS,DEN,384.0,,20,8,12
200701230SEA,RS,DEN,392.0,,20,9,11
200701230SEA,RS,DEN,420.0,,22,9,13
200701230SEA,RS,DEN,464.0,,22,11,11
200701230SEA,RS,DEN,492.0,,22,13,9
200701230SEA,RS,DEN,514.0,,22,15,7
200701230SEA,RS,DEN,530.0,,24,15,9
200701230SEA,RS,DEN,551.0,,24,18,6
200701230SEA,RS,DEN,564.0,,26,18,8
200701230SEA,RS,DEN,572.0,,26,21,5
200701230SEA,RS,DEN,600.0,,28,21,7
200701230SEA,RS,DEN,614.0,,28,23,5
200701230SEA,RS,DEN,694.8,,28,25,3
200701230SEA,RS,DEN,735.0,,28,26,2
200701230SEA,RS,DEN,746.0,,30,26,4
200701230SEA,RS,DEN,764.0,,30,28,2
200701230SEA,RS,DEN,764.0,,30,29,1
200701230SEA,RS,DEN,789.0,,32,29,3
200701230SEA,RS,DEN,798.0,,32,31,1
200701230SEA,RS,DEN,842.0,,34,31,3
200701230SEA,RS,DEN,858.0,,36,31,5
200701230SEA,RS,DEN,918.0,,38,31,7
200701230SEA,RS,DEN,941.0,,40,31,9
200701230SEA,RS,DEN,960.0,,40,33,7
200701230SEA,RS,DEN,973.0,,40,35,5
200701230SEA,RS,DEN,987.0,,42,35,7
200701230SEA,RS,DEN,1011.0,,42,37,5
200701230SEA,RS,DEN,1011.0,,42,38,4
200701230SEA,RS,DEN,1054.0,,42,40,2
200701230SEA,RS,DEN,1078.0,,44,40,4
200701230SEA,RS,DEN,1090.0,,44,42,2
200701230SEA,RS,DEN,1112.0,,44,43,1
200701230SEA,RS,DEN,1163.0,,46,43,3
200701230SEA,RS,DEN,1186.0,,48,43,5
200701230SEA,RS,DEN,1186.0,,49,43,6
200701230SEA,RS,DEN,1201.0,,49,45,4
200701230SEA,RS,DEN,1205.0,,50,45,5
200701230SEA,RS,DEN,1215.0,,50,46,4
200701230SEA,RS,DEN,1215.0,,50,47,3
200701230SEA,RS,DEN,1243.0,,50,49,1
200701230SEA,RS,DEN,1275.0,,51,49,2
200701230SEA,RS,DEN,1316.0,T,51,51,0
200701230SEA,RS,DEN,1344.0,,52,51,1
200701230SEA,RS,DEN,1344.0,,53,51,2
200701230SEA,RS,DEN,1362.0,T,53,53,0
200701230SEA,RS,DEN,1376.0,,54,53,1
200701230SEA,RS,DEN,1376.0,,55,53,2
200701230SEA,RS,DEN,1405.6,,57,53,4
200701230SEA,RS,DEN,1439.6,,60,53,7
200701230SEA,RS,DEN,1501.0,,60,55,5
200701230SEA,RS,DEN,1594.0,,60,58,2
200701230SEA,RS,DEN,1661.0,T,60,60,0
200701230SEA,RS,DEN,1677.0,,62,60,2
200701230SEA,RS,DEN,1689.0,LC,62,63,-1
200701230SEA,RS,DEN,1721.0,LC,64,63,1
200701230SEA,RS,DEN,1733.0,T,64,64,0
200701230SEA,RS,DEN,1733.0,LC,64,65,-1
200701230SEA,RS,DEN,1751.0,LC,66,65,1
200701230SEA,RS,DEN,1787.0,,68,65,3
200701230SEA,RS,DEN,1797.0,,68,67,1
200701230SEA,RS,DEN,1811.0,,69,67,2
200701230SEA,RS,DEN,1811.0,,70,67,3
200701230SEA,RS,DEN,1836.0,,70,69,1
200701230SEA,RS,DEN,1870.0,LC,70,71,-1
200701230SEA,RS,DEN,1905.0,,70,73,-3
200701230SEA,RS,DEN,1928.0,,70,74,-4
200701230SEA,RS,DEN,1928.0,,70,75,-5
200701230SEA,RS,DEN,1965.0,,70,76,-6
200701230SEA,RS,DEN,1965.0,,70,77,-7
200701230SEA,RS,DEN,1982.0,,72,77,-5
200701230SEA,RS,DEN,2006.0,,73,77,-4
200701230SEA,RS,DEN,2006.0,,74,77,-3
200701230SEA,RS,DEN,2025.0,,76,77,-1
200701230SEA,RS,DEN,2038.0,,76,80,-4
200701230SEA,RS,DEN,2055.0,,78,80,-2
200701230SEA,RS,DEN,2073.0,,78,83,-5
200701230SEA,RS,DEN,2130.8,,78,85,-7
200701230SEA,RS,DEN,2175.0,,81,85,-4
200701230SEA,RS,DEN,2190.0,,81,88,-7
200701230SEA,RS,DEN,2241.0,,81,89,-8
200701230SEA,RS,DEN,2241.0,,81,90,-9
200701230SEA,RS,DEN,2261.0,,83,90,-7
200701230SEA,RS,DEN,2288.0,,84,90,-6
200701230SEA,RS,DEN,2329.0,,87,90,-3
200701230SEA,RS,DEN,2345.0,,87,92,-5
200701230SEA,RS,DEN,2363.0,,89,92,-3
200701230SEA,RS,DEN,2389.0,,89,94,-5
200701230SEA,RS,DEN,2438.0,,91,94,-3
200701230SEA,RS,DEN,2449.0,,91,97,-6
200701230SEA,RS,DEN,2465.0,,93,97,-4
200701230SEA,RS,DEN,2490.0,,93,99,-6
200701230SEA,RS,DEN,2507.0,,95,99,-4
200701230SEA,RS,DEN,2530.0,,97,99,-2
200701230SEA,RS,DEN,2570.0,T,99,99,0
200701230SEA,RS,DEN,2592.0,,99,101,-2
200701230SEA,RS,DEN,2614.0,T,101,101,0
200701230SEA,RS,DEN,2655.0,LC,104,101,3
200701230SEA,RS,DEN,2671.0,,104,102,2
200701230SEA,RS,DEN,2671.0,,104,103,1
200701230SEA,RS,DEN,2695.0,,106,103,3
200701230SEA,RS,DEN,2723.0,T,106,106,0
200701230SEA,RS,DEN,2756.0,LC,106,107,-1
200701230SEA,RS,DEN,2756.0,,106,108,-2
200701230SEA,RS,DEN,2792.0,,106,111,-5
200701230SEA,RS,DEN,2808.0,,106,113,-7
200701230SEA,RS,DEN,2818.0,,109,113,-4
200701230SEA,RS,DEN,2820.0,,109,114,-5
200701230SEA,RS,DEN,2837.9,,109,115,-6
200701230SEA,RS,DEN,2837.9,,109,116,-7
200701230SEA,RS,DEN,2853.7,,112,116,-4
200701230SEA,RS,DEN,2855.9,F,112,117,-5
200701230SEA,RS,DEN,2880.0,,112,117,-5
200701260SEA,RS,MIN,0.0,,0,0,0
200701260SEA,RS,MIN,20.0,,0,2,-2
200701260SEA,RS,MIN,82.0,T,2,2,0
200701260SEA,RS,MIN,90.0,,2,5,-3
200701260SEA,RS,MIN,104.0,,4,5,-1
200701260SEA,RS,MIN,115.0,,4,6,-2
200701260SEA,RS,MIN,161.0,T,6,6,0
200701260SEA,RS,MIN,172.0,,6,9,-3
200701260SEA,RS,MIN,182.0,T,9,9,0
200701260SEA,RS,MIN,210.0,LC,10,9,1
200701260SEA,RS,MIN,210.0,,11,9,2
200701260SEA,RS,MIN,236.0,,13,9,4
200701260SEA,RS,MIN,257.0,,15,9,6
200701260SEA,RS,MIN,311.0,,17,9,8
200701260SEA,RS,MIN,339.0,,19,9,10
200701260SEA,RS,MIN,354.0,,19,12,7
200701260SEA,RS,MIN,396.0,,21,12,9
200701260SEA,RS,MIN,420.0,,21,14,7
200701260SEA,RS,MIN,475.0,,21,15,6
200701260SEA,RS,MIN,533.0,,21,17,4
200701260SEA,RS,MIN,566.0,,21,18,3
200701260SEA,RS,MIN,566.0,,21,19,2
200701260SEA,RS,MIN,612.0,,23,19,4
200701260SEA,RS,MIN,687.7,,25,19,6
200701260SEA,RS,MIN,710.6,,25,21,4
200701260SEA,RS,MIN,765.0,,27,21,6
200701260SEA,RS,MIN,784.0,,27,23,4
200701260SEA,RS,MIN,795.0,,28,23,5
200701260SEA,RS,MIN,816.0,,28,24,4
200701260SEA,RS,MIN,837.0,,31,24,7
200701260SEA,RS,MIN,858.0,,31,26,5
200701260SEA,RS,MIN,873.0,,33,26,7
200701260SEA,RS,MIN,893.0,,33,28,5
200701260SEA,RS,MIN,916.0,,34,28,6
200701260SEA,RS,MIN,916.0,,35,28,7
200701260SEA,RS,MIN,929.0,,35,29,6
200701260SEA,RS,MIN,929.0,,35,30,5
200701260SEA,RS,MIN,949.0,,36,30,6
200701260SEA,RS,MIN,949.0,,37,30,7
200701260SEA,RS,MIN,1023.0,,37,32,5
200701260SEA,RS,MIN,1038.0,,39,32,7
200701260SEA,RS,MIN,1038.0,,40,32,8
200701260SEA,RS,MIN,1077.0,,40,34,6
200701260SEA,RS,MIN,1146.0,,40,36,4
200701260SEA,RS,MIN,1159.0,,42,36,6
200701260SEA,RS,MIN,1193.0,,44,36,8
200701260SEA,RS,MIN,1222.0,,44,38,6
200701260SEA,RS,MIN,1240.0,,44,40,4
200701260SEA,RS,MIN,1262.0,,44,42,2
200701260SEA,RS,MIN,1285.0,,46,42,4
200701260SEA,RS,MIN,1298.0,,46,44,2
200701260SEA,RS,MIN,1320.0,,48,44,4
200701260SEA,RS,MIN,1359.0,,50,44,6
200701260SEA,RS,MIN,1375.0,,50,46,4
200701260SEA,RS,MIN,1385.4,,52,46,6
200701260SEA,RS,MIN,1405.3,,52,48,4
200701260SEA,RS,MIN,1405.3,,52,49,3
200701260SEA,RS,MIN,1467.0,,52,51,1
200701260SEA,RS,MIN,1517.0,LC,52,53,-1
200701260SEA,RS,MIN,1534.0,T,53,53,0
200701260SEA,RS,MIN,1534.0,LC,54,53,1
200701260SEA,RS,MIN,1549.0,LC,54,55,-1
200701260SEA,RS,MIN,1568.0,LC,56,55,1
200701260SEA,RS,MIN,1577.0,T,56,56,0
200701260SEA,RS,MIN,1601.0,,58,56,2
200701260SEA,RS,MIN,1624.0,LC,58,59,-1
200701260SEA,RS,MIN,1642.0,LC,60,59,1
200701260SEA,RS,MIN,1662.0,LC,60,61,-1
200701260SEA,RS,MIN,1675.0,LC,62,61,1
200701260SEA,RS,MIN,1746.0,,64,61,3
200701260SEA,RS,MIN,1772.0,,64,63,1
200701260SEA,RS,MIN,1781.0,,65,63,2
200701260SEA,RS,MIN,1781.0,,66,63,3
200701260SEA,RS,MIN,1809.0,,68,63,5
200701260SEA,RS,MIN,1875.0,,70,63,7
200701260SEA,RS,MIN,1913.0,,72,63,9
200701260SEA,RS,MIN,1927.0,,72,65,7
200701260SEA,RS,MIN,1940.0,,74,65,9
200701260SEA,RS,MIN,1982.0,,74,68,6
200701260SEA,RS,MIN,1993.0,,76,68,8
200701260SEA,RS,MIN,2012.0,,76,70,6
200701260SEA,RS,MIN,2048.0,,76,72,4
200701260SEA,RS,MIN,2073.0,,78,72,6
200701260SEA,RS,MIN,2159.0,,78,74,4
200701260SEA,RS,MIN,2189.0,,78,76,2
200701260SEA,RS,MIN,2205.0,T,78,78,0
200701260SEA,RS,MIN,2235.0,LC,78,81,-3
200701260SEA,RS,MIN,2262.0,T,81,81,0
200701260SEA,RS,MIN,2285.0,,81,82,-1
200701260SEA,RS,MIN,2285.0,,81,83,-2
200701260SEA,RS,MIN,2389.0,LC,84,83,1
200701260SEA,RS,MIN,2415.0,LC,84,85,-1
200701260SEA,RS,MIN,2428.0,,84,87,-3
200701260SEA,RS,MIN,2428.0,,84,88,-4
200701260SEA,RS,MIN,2441.0,,87,88,-1
200701260SEA,RS,MIN,2487.0,LC,89,88,1
200701260SEA,RS,MIN,2538.0,T,89,89,0
200701260SEA,RS,MIN,2538.0,LC,89,90,-1
200701260SEA,RS,MIN,2557.0,,89,91,-2
200701260SEA,RS,MIN,2557.0,,89,92,-3
200701260SEA,RS,MIN,2578.0,,91,92,-1
200701260SEA,RS,MIN,2603.0,,91,94,-3
200701260SEA,RS,MIN,2643.0,,91,96,-5
200701260SEA,RS,MIN,2739.0,,93,96,-3
200701260SEA,RS,MIN,2766.0,,95,96,-1
200701260SEA,RS,MIN,2788.0,,95,98,-3
200701260SEA,RS,MIN,2809.0,,95,100,-5
200701260SEA,RS,MIN,2819.0,,98,100,-2
200701260SEA,RS,MIN,2850.6,T,100,100,0
200701260SEA,RS,MIN,2868.2,LC,101,100,1
200701260SEA,RS,MIN,2879.7,F,102,100,2
200701260SEA,RS,MIN,2880.0,,102,100,2
200701280SEA,RS,LAC,0.0,,0,0,0
200701280SEA,RS,LAC,11.0,,2,0,2
200701280SEA,RS,LAC,33.0,,4,0,4
200701280SEA,RS,LAC,142.0,,4,1,3
200701280SEA,RS,LAC,172.0,,6,1,5
200701280SEA,RS,LAC,189.0,,6,4,2
200701280SEA,RS,LAC,198.0,,9,4,5
200701280SEA,RS,LAC,227.0,,10,4,6
200701280SEA,RS,LAC,236.0,,10,6,4
200701280SEA,RS,LAC,262.0,,10,7,3
200701280SEA,RS,LAC,262.0,,10,8,2
200701280SEA,RS,LAC,284.0,,12,8,4
200701280SEA,RS,LAC,296.0,,12,10,2
200701280SEA,RS,LAC,334.0,T,12,12,0
200701280SEA,RS,LAC,378.0,LC,12,15,-3
200701280SEA,RS,LAC,407.0,T,15,15,0
200701280SEA,RS,LAC,427.0,,15,18,-3
200701280SEA,RS,LAC,531.0,,17,18,-1
200701280SEA,RS,LAC,571.0,,17,21,-4
200701280SEA,RS,LAC,603.0,,17,23,-6
200701280SEA,RS,LAC,641.0,,17,25,-8
200701280SEA,RS,LAC,667.2,,19,25,-6
200701280SEA,RS,LAC,691.7,,19,28,-9
200701280SEA,RS,LAC,797.0,,21,28,-7
200701280SEA,RS,LAC,816.0,,22,28,-6
200701280SEA,RS,LAC,828.0,,22,31,-9
200701280SEA,RS,LAC,934.0,,22,33,-11
200701280SEA,RS,LAC,1008.0,,22,35,-13
200701280SEA,RS,LAC,1026.0,,24,35,-11
200701280SEA,RS,LAC,1049.0,,24,37,-13
200701280SEA,RS,LAC,1108.0,,24,39,-15
200701280SEA,RS,LAC,1108.0,,24,40,-16
200701280SEA,RS,LAC,1143.0,,24,42,-18
200701280SEA,RS,LAC,1202.0,,26,42,-16
200701280SEA,RS,LAC,1217.0,,26,44,-18
200701280SEA,RS,LAC,1300.0,,28,44,-16
200701280SEA,RS,LAC,1343.0,,28,46,-18
200701280SEA,RS,LAC,1367.0,,28,48,-20
200701280SEA,RS,LAC,1367.0,,28,49,-21
200701280SEA,RS,LAC,1395.6,,29,49,-20
200701280SEA,RS,LAC,1409.2,,29,50,-21
200701280SEA,RS,LAC,1409.2,,29,51,-22
200701280SEA,RS,LAC,1435.8,,29,53,-24
200701280SEA,RS,LAC,1439.7,,30,53,-23
200701280SEA,RS,LAC,1439.7,,31,53,-22
200701280SEA,RS,LAC,1531.0,,33,53,-20
200701280SEA,RS,LAC,1531.0,,34,53,-19
200701280SEA,RS,LAC,1546.0,,34,55,-21
200701280SEA,RS,LAC,1565.0,,34,57,-23
200701280SEA,RS,LAC,1608.0,,34,58,-24
200701280SEA,RS,LAC,1608.0,,34,59,-25
200701280SEA,RS,LAC,1649.0,,34,61,-27
200701280SEA,RS,LAC,1701.0,,34,63,-29
200701280SEA,RS,LAC,1701.0,,34,64,-30
200701280SEA,RS,LAC,1732.0,,34,66,-32
200701280SEA,RS,LAC,1781.0,,35,66,-31
200701280SEA,RS,LAC,1804.0,,35,69,-34
200701280SEA,RS,LAC,1812.0,,36,69,-33
200701280SEA,RS,LAC,1812.0,,37,69,-32
200701280SEA,RS,LAC,1843.0,,37,71,-34
200701280SEA,RS,LAC,1847.0,,38,71,-33
200701280SEA,RS,LAC,1847.0,,39,71,-32
200701280SEA,RS,LAC,1863.0,,39,74,-35
200701280SEA,RS,LAC,1871.0,,41,74,-33
200701280SEA,RS,LAC,1883.0,,41,76,-35
200701280SEA,RS,LAC,1897.0,,42,76,-34
200701280SEA,RS,LAC,1897.0,,43,76,-33
200701280SEA,RS,LAC,1913.0,,43,78,-35
200701280SEA,RS,LAC,1947.0,,43,79,-36
200701280SEA,RS,LAC,1947.0,,43,80,-37
200701280SEA,RS,LAC,1968.0,,45,80,-35
200701280SEA,RS,LAC,1982.0,,45,82,-37
200701280SEA,RS,LAC,1997.0,,47,82,-35
200701280SEA,RS,LAC,2003.0,,47,83,-36
200701280SEA,RS,LAC,2004.0,,48,83,-35
200701280SEA,RS,LAC,2004.0,,49,83,-34
200701280SEA,RS,LAC,2065.0,,49,85,-36
200701280SEA,RS,LAC,2065.0,,49,86,-37
200701280SEA,RS,LAC,2102.2,,51,86,-35
200701280SEA,RS,LAC,2138.0,,53,86,-33
200701280SEA,RS,LAC,2157.0,,53,89,-36
200701280SEA,RS,LAC,2159.6,,56,89,-33
200701280SEA,RS,LAC,2225.0,,58,89,-31
200701280SEA,RS,LAC,2357.0,,60,89,-29
200701280SEA,RS,LAC,2378.0,,61,89,-28
200701280SEA,RS,LAC,2378.0,,62,89,-27
200701280SEA,RS,LAC,2455.0,,64,89,-25
200701280SEA,RS,LAC,2479.0,,64,91,-27
200701280SEA,RS,LAC,2485.0,,65,91,-26
200701280SEA,RS,LAC,2485.0,,66,91,-25
200701280SEA,RS,LAC,2528.0,,68,91,-23
200701280SEA,RS,LAC,2571.0,,69,91,-22
200701280SEA,RS,LAC,2571.0,,70,91,-21
200701280SEA,RS,LAC,2645.0,,72,91,-19
200701280SEA,RS,LAC,2676.0,,73,91,-18
200701280SEA,RS,LAC,2766.0,,73,94,-21
200701280SEA,RS,LAC,2804.0,,73,97,-24
200701280SEA,RS,LAC,2816.0,,75,97,-22
200701280SEA,RS,LAC,2840.6,,76,97,-21
200701280SEA,RS,LAC,2873.5,F,76,98,-22
200701280SEA,RS,LAC,2880.0,,76,98,-22
200701300DAL,RS,DAL,0.0,,0,0,0
200701300DAL,RS,DAL,26.0,,0,1,-1
200701300DAL,RS,DAL,42.0,LC,2,1,1
200701300DAL,RS,DAL,60.0,LC,2,3,-1
200701300DAL,RS,DAL,84.0,LC,4,3,1
200701300DAL,RS,DAL,96.0,LC,4,5,-1
200701300DAL,RS,DAL,112.0,LC,6,5,1
200701300DAL,RS,DAL,139.0,T,6,6,0
200701300DAL,RS,DAL,139.0,LC,6,7,-1
200701300DAL,RS,DAL,163.0,LC,8,7,1
200701300DAL,RS,DAL,188.0,,10,7,3
200701300DAL,RS,DAL,208.0,,10,9,1
200701300DAL,RS,DAL,222.0,,12,9,3
200701300DAL,RS,DAL,245.0,,12,11,1
200701300DAL,RS,DAL,275.0,LC,12,13,-1
200701300DAL,RS,DAL,281.0,LC,14,13,1
200701300DAL,RS,DAL,304.0,LC,14,15,-1
200701300DAL,RS,DAL,364.0,LC,16,15,1
200701300DAL,RS,DAL,383.0,LC,16,17,-1
200701300DAL,RS,DAL,402.0,LC,18,17,1
200701300DAL,RS,DAL,415.0,T,18,18,0
200701300DAL,RS,DAL,432.0,,20,18,2
200701300DAL,RS,DAL,458.0,T,20,20,0
200701300DAL,RS,DAL,472.0,,23,20,3
200701300DAL,RS,DAL,483.0,,23,21,2
200701300DAL,RS,DAL,483.0,,23,22,1
200701300DAL,RS,DAL,516.0,T,23,23,0
200701300DAL,RS,DAL,516.0,LC,23,24,-1
200701300DAL,RS,DAL,539.0,,23,26,-3
200701300DAL,RS,DAL,581.0,,25,26,-1
200701300DAL,RS,DAL,581.0,T,26,26,0
200701300DAL,RS,DAL,659.0,LC,28,26,2
200701300DAL,RS,DAL,681.6,T,28,28,0
200701300DAL,RS,DAL,741.0,,29,28,1
200701300DAL,RS,DAL,741.0,,30,28,2
200701300DAL,RS,DAL,758.0,LC,30,31,-1
200701300DAL,RS,DAL,804.0,LC,32,31,1
200701300DAL,RS,DAL,839.0,LC,32,33,-1
200701300DAL,RS,DAL,846.0,,32,35,-3
200701300DAL,RS,DAL,889.0,,33,35,-2
200701300DAL,RS,DAL,889.0,,34,35,-1
200701300DAL,RS,DAL,912.0,,34,37,-3
200701300DAL,RS,DAL,933.0,,36,37,-1
200701300DAL,RS,DAL,933.0,T,37,37,0
200701300DAL,RS,DAL,947.0,,37,39,-2
200701300DAL,RS,DAL,967.0,T,39,39,0
200701300DAL,RS,DAL,967.0,LC,40,39,1
200701300DAL,RS,DAL,990.0,LC,40,41,-1
200701300DAL,RS,DAL,1010.0,,40,44,-4
200701300DAL,RS,DAL,1032.0,,42,44,-2
200701300DAL,RS,DAL,1111.0,,42,47,-5
200701300DAL,RS,DAL,1127.0,,44,47,-3
200701300DAL,RS,DAL,1141.0,,44,50,-6
200701300DAL,RS,DAL,1165.0,,45,50,-5
200701300DAL,RS,DAL,1165.0,,46,50,-4
200701300DAL,RS,DAL,1188.0,,46,53,-7
200701300DAL,RS,DAL,1222.0,,46,55,-9
200701300DAL,RS,DAL,1303.0,,49,55,-6
200701300DAL,RS,DAL,1316.0,,49,57,-8
200701300DAL,RS,DAL,1316.0,,49,58,-9
200701300DAL,RS,DAL,1366.0,,51,58,-7
200701300DAL,RS,DAL,1390.8,,51,60,-9
200701300DAL,RS,DAL,1404.1,,51,62,-11
200701300DAL,RS,DAL,1429.0,,51,64,-13
200701300DAL,RS,DAL,1434.8,,54,64,-10
200701300DAL,RS,DAL,1436.4,,54,65,-11
200701300DAL,RS,DAL,1436.4,,54,66,-12
200701300DAL,RS,DAL,1453.0,,56,66,-10
200701300DAL,RS,DAL,1516.0,,58,66,-8
200701300DAL,RS,DAL,1551.0,,60,66,-6
200701300DAL,RS,DAL,1592.0,,61,66,-5
200701300DAL,RS,DAL,1592.0,,62,66,-4
200701300DAL,RS,DAL,1620.0,,64,66,-2
200701300DAL,RS,DAL,1636.0,,64,68,-4
200701300DAL,RS,DAL,1650.0,,66,68,-2
200701300DAL,RS,DAL,1666.0,,66,71,-5
200701300DAL,RS,DAL,1686.0,,68,71,-3
200701300DAL,RS,DAL,1702.0,,68,74,-6
200701300DAL,RS,DAL,1724.0,,68,76,-8
200701300DAL,RS,DAL,1734.0,,70,76,-6
200701300DAL,RS,DAL,1817.0,,72,76,-4
200701300DAL,RS,DAL,1845.0,,74,76,-2
200701300DAL,RS,DAL,1868.0,,75,76,-1
200701300DAL,RS,DAL,1868.0,T,76,76,0
200701300DAL,RS,DAL,1940.0,,76,77,-1
200701300DAL,RS,DAL,1940.0,,76,78,-2
200701300DAL,RS,DAL,1965.0,T,78,78,0
200701300DAL,RS,DAL,2015.0,,78,79,-1
200701300DAL,RS,DAL,2049.0,,78,81,-3
200701300DAL,RS,DAL,2071.0,,80,81,-1
200701300DAL,RS,DAL,2088.0,,80,82,-2
200701300DAL,RS,DAL,2088.0,,80,83,-3
200701300DAL,RS,DAL,2103.3,,80,84,-4
200701300DAL,RS,DAL,2103.3,,80,85,-5
200701300DAL,RS,DAL,2206.0,,82,85,-3
200701300DAL,RS,DAL,2218.0,,82,87,-5
200701300DAL,RS,DAL,2218.0,,82,88,-6
200701300DAL,RS,DAL,2242.0,,82,91,-9
200701300DAL,RS,DAL,2265.0,,84,91,-7
200701300DAL,RS,DAL,2287.0,,84,94,-10
200701300DAL,RS,DAL,2309.0,,86,94,-8
200701300DAL,RS,DAL,2353.0,,86,96,-10
200701300DAL,RS,DAL,2353.0,,86,97,-11
200701300DAL,RS,DAL,2379.0,,88,97,-9
200701300DAL,RS,DAL,2406.0,,88,100,-12
200701300DAL,RS,DAL,2451.0,,88,102,-14
200701300DAL,RS,DAL,2476.0,,88,104,-16
200701300DAL,RS,DAL,2495.0,,90,104,-14
200701300DAL,RS,DAL,2563.0,,90,106,-16
200701300DAL,RS,DAL,2571.0,,91,106,-15
200701300DAL,RS,DAL,2571.0,,92,106,-14
200701300DAL,RS,DAL,2609.0,,93,106,-13
200701300DAL,RS,DAL,2636.0,,93,107,-14
200701300DAL,RS,DAL,2636.0,,93,108,-15
200701300DAL,RS,DAL,2646.0,,93,109,-16
200701300DAL,RS,DAL,2646.0,,93,110,-17
200701300DAL,RS,DAL,2684.0,,93,111,-18
200701300DAL,RS,DAL,2684.0,,93,112,-19
200701300DAL,RS,DAL,2695.0,,96,112,-16
200701300DAL,RS,DAL,2737.0,,98,112,-14
200701300DAL,RS,DAL,2753.0,,98,114,-16
200701300DAL,RS,DAL,2775.0,,100,114,-14
200701300DAL,RS,DAL,2799.0,,100,117,-17
200701300DAL,RS,DAL,2840.5,,100,120,-20
200701300DAL,RS,DAL,2849.1,,102,120,-18
200701300DAL,RS,DAL,2865.9,F,102,122,-20
200701300DAL,RS,DAL,2880.0,,102,122,-20
200701310HOU,RS,HOU,0.0,,0,0,0
200701310HOU,RS,HOU,11.0,,0,2,-2
200701310HOU,RS,HOU,54.0,,0,4,-4
200701310HOU,RS,HOU,77.0,,2,4,-2
200701310HOU,RS,HOU,93.0,,2,6,-4
200701310HOU,RS,HOU,104.0,,4,6,-2
200701310HOU,RS,HOU,104.0,,5,6,-1
200701310HOU,RS,HOU,125.0,LC,7,6,1
200701310HOU,RS,HOU,140.0,T,7,7,0
200701310HOU,RS,HOU,158.0,,9,7,2
200701310HOU,RS,HOU,183.0,LC,9,10,-1
200701310HOU,RS,HOU,218.0,LC,11,10,1
200701310HOU,RS,HOU,218.0,,12,10,2
200701310HOU,RS,HOU,233.0,T,12,12,0
200701310HOU,RS,HOU,310.0,,14,12,2
200701310HOU,RS,HOU,334.0,T,14,14,0
200701310HOU,RS,HOU,369.0,,16,14,2
200701310HOU,RS,HOU,390.0,LC,16,17,-1
200701310HOU,RS,HOU,410.0,LC,18,17,1
200701310HOU,RS,HOU,443.0,,20,17,3
200701310HOU,RS,HOU,472.0,,22,17,5
200701310HOU,RS,HOU,491.0,,22,19,3
200701310HOU,RS,HOU,519.0,,22,21,1
200701310HOU,RS,HOU,562.0,,24,21,3
200701310HOU,RS,HOU,586.0,,24,22,2
200701310HOU,RS,HOU,586.0,,24,23,1
200701310HOU,RS,HOU,617.0,LC,24,26,-2
200701310HOU,RS,HOU,632.0,T,26,26,0
200701310HOU,RS,HOU,644.0,,26,27,-1
200701310HOU,RS,HOU,644.0,,26,28,-2
200701310HOU,RS,HOU,652.0,,27,28,-1
200701310HOU,RS,HOU,660.2,LC,29,28,1
200701310HOU,RS,HOU,692.6,LC,29,30,-1
200701310HOU,RS,HOU,714.3,,29,31,-2
200701310HOU,RS,HOU,735.0,T,31,31,0
200701310HOU,RS,HOU,780.0,,31,33,-2
200701310HOU,RS,HOU,811.0,T,33,33,0
200701310HOU,RS,HOU,853.0,LC,35,33,2
200701310HOU,RS,HOU,873.0,T,35,35,0
200701310HOU,RS,HOU,894.0,,37,35,2
200701310HOU,RS,HOU,911.0,,37,36,1
200701310HOU,RS,HOU,926.0,,39,36,3
200701310HOU,RS,HOU,963.0,,41,36,5
200701310HOU,RS,HOU,981.0,,41,39,2
200701310HOU,RS,HOU,1008.0,,43,39,4
200701310HOU,RS,HOU,1068.0,,43,41,2
200701310HOU,RS,HOU,1125.0,T,43,43,0
200701310HOU,RS,HOU,1175.0,,45,43,2
200701310HOU,RS,HOU,1244.0,LC,45,46,-1
200701310HOU,RS,HOU,1290.0,,45,49,-4
200701310HOU,RS,HOU,1316.0,,48,49,-1
200701310HOU,RS,HOU,1332.0,,48,52,-4
200701310HOU,RS,HOU,1349.0,,50,52,-2
200701310HOU,RS,HOU,1389.3,,50,53,-3
200701310HOU,RS,HOU,1389.3,,50,54,-4
200701310HOU,RS,HOU,1422.5,,50,56,-6
200701310HOU,RS,HOU,1434.1,,51,56,-5
200701310HOU,RS,HOU,1440.0,,51,59,-8
200701310HOU,RS,HOU,1460.0,,53,59,-6
200701310HOU,RS,HOU,1498.0,,56,59,-3
200701310HOU,RS,HOU,1515.0,,56,61,-5
200701310HOU,RS,HOU,1552.0,,56,63,-7
200701310HOU,RS,HOU,1571.0,,58,63,-5
200701310HOU,RS,HOU,1596.0,,61,63,-2
200701310HOU,RS,HOU,1614.0,,61,65,-4
200701310HOU,RS,HOU,1624.0,,63,65,-2
200701310HOU,RS,HOU,1645.0,,63,66,-3
200701310HOU,RS,HOU,1645.0,,63,67,-4
200701310HOU,RS,HOU,1664.0,,65,67,-2
200701310HOU,RS,HOU,1679.0,,65,69,-4
200701310HOU,RS,HOU,1724.0,,68,69,-1
200701310HOU,RS,HOU,1769.0,,68,70,-2
200701310HOU,RS,HOU,1785.0,,68,72,-4
