id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701240CHA,RS,DET,2880.0,,92,103,-11
200701260LAL,RS,LAL,0.0,,0,0,0
200701260LAL,RS,LAL,25.0,,3,0,3
200701260LAL,RS,LAL,41.0,,3,2,1
200701260LAL,RS,LAL,58.0,,5,2,3
200701260LAL,RS,LAL,128.0,,7,2,5
200701260LAL,RS,LAL,162.0,,9,2,7
200701260LAL,RS,LAL,191.0,,10,2,8
200701260LAL,RS,LAL,191.0,,11,2,9
200701260LAL,RS,LAL,259.0,,11,4,7
200701260LAL,RS,LAL,259.0,,11,5,6
200701260LAL,RS,LAL,270.0,,13,5,8
200701260LAL,RS,LAL,296.0,,13,7,6
200701260LAL,RS,LAL,319.0,,13,9,4
200701260LAL,RS,LAL,362.0,,15,9,6
200701260LAL,RS,LAL,401.0,,17,9,8
200701260LAL,RS,LAL,401.0,,18,9,9
200701260LAL,RS,LAL,433.0,,20,9,11
200701260LAL,RS,LAL,452.0,,20,10,10
200701260LAL,RS,LAL,452.0,,20,11,9
200701260LAL,RS,LAL,471.0,,20,13,7
200701260LAL,RS,LAL,550.0,,20,14,6
200701260LAL,RS,LAL,550.0,,20,15,5
200701260LAL,RS,LAL,573.0,,22,15,7
200701260LAL,RS,LAL,602.0,,23,15,8
200701260LAL,RS,LAL,614.0,,23,17,6
200701260LAL,RS,LAL,635.0,,25,17,8
200701260LAL,RS,LAL,667.8,,25,19,6
200701260LAL,RS,LAL,687.3,,27,19,8
200701260LAL,RS,LAL,693.4,,27,21,6
200701260LAL,RS,LAL,737.0,,29,21,8
200701260LAL,RS,LAL,750.0,,29,23,6
200701260LAL,RS,LAL,785.0,,31,23,8
200701260LAL,RS,LAL,829.0,,33,23,10
200701260LAL,RS,LAL,854.0,,33,25,8
200701260LAL,RS,LAL,874.0,,35,25,10
200701260LAL,RS,LAL,891.0,,35,27,8
200701260LAL,RS,LAL,930.0,,35,28,7
200701260LAL,RS,LAL,941.0,,37,28,9
200701260LAL,RS,LAL,967.0,,39,28,11
200701260LAL,RS,LAL,997.0,,39,30,9
200701260LAL,RS,LAL,1045.0,,41,30,11
200701260LAL,RS,LAL,1062.0,,41,31,10
200701260LAL,RS,LAL,1062.0,,41,32,9
200701260LAL,RS,LAL,1088.0,,41,35,6
200701260LAL,RS,LAL,1104.0,,43,35,8
200701260LAL,RS,LAL,1104.0,,44,35,9
200701260LAL,RS,LAL,1124.0,,46,35,11
200701260LAL,RS,LAL,1161.0,,46,37,9
200701260LAL,RS,LAL,1194.0,,46,39,7
200701260LAL,RS,LAL,1315.0,,46,41,5
200701260LAL,RS,LAL,1332.0,,46,43,3
200701260LAL,RS,LAL,1345.0,T,46,46,0
200701260LAL,RS,LAL,1363.0,,49,46,3
200701260LAL,RS,LAL,1376.0,,51,46,5
200701260LAL,RS,LAL,1439.2,,51,49,2
200701260LAL,RS,LAL,1457.0,,52,49,3
200701260LAL,RS,LAL,1457.0,,53,49,4
200701260LAL,RS,LAL,1476.0,,53,51,2
200701260LAL,RS,LAL,1524.0,,55,51,4
200701260LAL,RS,LAL,1530.0,,55,53,2
200701260LAL,RS,LAL,1613.0,,55,54,1
200701260LAL,RS,LAL,1637.0,T,55,55,0
200701260LAL,RS,LAL,1662.0,LC,55,56,-1
200701260LAL,RS,LAL,1707.0,,55,57,-2
200701260LAL,RS,LAL,1707.0,,55,58,-3
200701260LAL,RS,LAL,1729.0,,57,58,-1
200701260LAL,RS,LAL,1751.0,,57,60,-3
200701260LAL,RS,LAL,1808.0,,58,60,-2
200701260LAL,RS,LAL,1808.0,,59,60,-1
200701260LAL,RS,LAL,1830.0,,59,62,-3
200701260LAL,RS,LAL,1865.0,,59,63,-4
200701260LAL,RS,LAL,1885.0,,59,64,-5
200701260LAL,RS,LAL,1902.0,,61,64,-3
200701260LAL,RS,LAL,1918.0,,61,66,-5
200701260LAL,RS,LAL,1947.0,,61,68,-7
200701260LAL,RS,LAL,1968.0,,63,68,-5
200701260LAL,RS,LAL,2002.0,,65,68,-3
200701260LAL,RS,LAL,2037.0,,67,68,-1
200701260LAL,RS,LAL,2037.0,T,68,68,0
200701260LAL,RS,LAL,2050.0,,68,69,-1
200701260LAL,RS,LAL,2068.0,LC,70,69,1
200701260LAL,RS,LAL,2095.0,,72,69,3
200701260LAL,RS,LAL,2123.2,,72,71,1
200701260LAL,RS,LAL,2154.8,LC,72,73,-1
200701260LAL,RS,LAL,2154.8,,72,74,-2
200701260LAL,RS,LAL,2197.0,,72,76,-4
200701260LAL,RS,LAL,2225.0,,74,76,-2
200701260LAL,RS,LAL,2245.0,,74,78,-4
200701260LAL,RS,LAL,2265.0,,76,78,-2
200701260LAL,RS,LAL,2314.0,,76,79,-3
200701260LAL,RS,LAL,2314.0,,76,80,-4
200701260LAL,RS,LAL,2333.0,,78,80,-2
200701260LAL,RS,LAL,2405.0,,79,80,-1
200701260LAL,RS,LAL,2405.0,T,80,80,0
200701260LAL,RS,LAL,2417.0,,80,81,-1
200701260LAL,RS,LAL,2417.0,,80,82,-2
200701260LAL,RS,LAL,2488.0,,80,83,-3
200701260LAL,RS,LAL,2488.0,,80,84,-4
200701260LAL,RS,LAL,2510.0,,82,84,-2
200701260LAL,RS,LAL,2540.0,T,84,84,0
200701260LAL,RS,LAL,2602.0,,84,86,-2
200701260LAL,RS,LAL,2625.0,T,86,86,0
200701260LAL,RS,LAL,2688.0,LC,87,86,1
200701260LAL,RS,LAL,2723.0,,89,86,3
200701260LAL,RS,LAL,2735.0,,89,87,2
200701260LAL,RS,LAL,2735.0,,89,88,1
200701260LAL,RS,LAL,2870.4,,91,88,3
200701260LAL,RS,LAL,2878.4,T,91,91,0
200701260LAL,RS,LAL,2936.0,,93,91,2
200701260LAL,RS,LAL,3009.0,,96,91,5
200701260LAL,RS,LAL,3020.0,,96,93,3
200701260LAL,RS,LAL,3043.0,,97,93,4
200701260LAL,RS,LAL,3110.0,,99,93,6
200701260LAL,RS,LAL,3123.5,,100,93,7
200701260LAL,RS,LAL,3123.5,,101,93,8
200701260LAL,RS,LAL,3130.6,,102,93,9
200701260LAL,RS,LAL,3130.6,,103,93,10
200701260LAL,RS,LAL,3138.3,,103,95,8
200701260LAL,RS,LAL,3144.9,,104,95,9
200701260LAL,RS,LAL,3144.9,,105,95,10
200701260LAL,RS,LAL,3169.5,,106,95,11
200701260LAL,RS,LAL,3177.6,F,106,97,9
200701260LAL,RS,LAL,3180.0,,106,97,9
200701270GSW,RS,GSW,0.0,,0,0,0
200701270GSW,RS,GSW,18.0,,0,3,-3
200701270GSW,RS,GSW,53.0,,0,6,-6
200701270GSW,RS,GSW,110.0,,0,8,-8
200701270GSW,RS,GSW,150.0,,2,8,-6
200701270GSW,RS,GSW,154.0,,2,9,-7
200701270GSW,RS,GSW,154.0,,2,10,-8
200701270GSW,RS,GSW,186.0,,2,12,-10
200701270GSW,RS,GSW,221.0,,2,15,-13
200701270GSW,RS,GSW,266.0,,2,16,-14
200701270GSW,RS,GSW,266.0,,2,17,-15
200701270GSW,RS,GSW,287.0,,2,19,-17
200701270GSW,RS,GSW,318.0,,2,21,-19
200701270GSW,RS,GSW,331.0,,3,21,-18
200701270GSW,RS,GSW,331.0,,4,21,-17
200701270GSW,RS,GSW,339.0,,4,22,-18
200701270GSW,RS,GSW,339.0,,4,23,-19
200701270GSW,RS,GSW,356.0,,6,23,-17
200701270GSW,RS,GSW,387.0,,7,23,-16
200701270GSW,RS,GSW,426.0,,9,23,-14
200701270GSW,RS,GSW,455.0,,11,23,-12
200701270GSW,RS,GSW,491.0,,11,26,-15
200701270GSW,RS,GSW,512.0,,13,26,-13
200701270GSW,RS,GSW,526.0,,13,29,-16
200701270GSW,RS,GSW,547.0,,15,29,-14
200701270GSW,RS,GSW,553.0,,15,30,-15
200701270GSW,RS,GSW,553.0,,15,31,-16
200701270GSW,RS,GSW,572.0,,16,31,-15
200701270GSW,RS,GSW,572.0,,17,31,-14
200701270GSW,RS,GSW,589.0,,17,33,-16
200701270GSW,RS,GSW,604.0,,19,33,-14
200701270GSW,RS,GSW,648.0,,19,35,-16
200701270GSW,RS,GSW,660.1,,21,35,-14
200701270GSW,RS,GSW,666.2,,21,38,-17
200701270GSW,RS,GSW,676.1,,23,38,-15
200701270GSW,RS,GSW,703.8,,25,38,-13
200701270GSW,RS,GSW,719.8,,25,39,-14
200701270GSW,RS,GSW,719.8,,25,40,-15
200701270GSW,RS,GSW,753.0,,26,40,-14
200701270GSW,RS,GSW,771.0,,26,41,-15
200701270GSW,RS,GSW,785.0,,27,41,-14
200701270GSW,RS,GSW,797.0,,27,44,-17
200701270GSW,RS,GSW,834.0,,27,45,-18
200701270GSW,RS,GSW,834.0,,27,46,-19
200701270GSW,RS,GSW,865.0,,29,46,-17
200701270GSW,RS,GSW,874.0,,29,47,-18
200701270GSW,RS,GSW,918.0,,32,47,-15
200701270GSW,RS,GSW,945.0,,34,47,-13
200701270GSW,RS,GSW,945.0,,35,47,-12
200701270GSW,RS,GSW,975.0,,35,49,-14
200701270GSW,RS,GSW,1007.0,,35,50,-15
200701270GSW,RS,GSW,1007.0,,35,51,-16
200701270GSW,RS,GSW,1020.0,,37,51,-14
200701270GSW,RS,GSW,1036.0,,37,53,-16
200701270GSW,RS,GSW,1076.0,,39,53,-14
200701270GSW,RS,GSW,1108.0,,40,53,-13
200701270GSW,RS,GSW,1123.0,,40,55,-15
200701270GSW,RS,GSW,1138.0,,41,55,-14
200701270GSW,RS,GSW,1199.0,,42,55,-13
200701270GSW,RS,GSW,1199.0,,43,55,-12
200701270GSW,RS,GSW,1231.0,,43,57,-14
200701270GSW,RS,GSW,1246.0,,46,57,-11
200701270GSW,RS,GSW,1272.0,,47,57,-10
200701270GSW,RS,GSW,1272.0,,48,57,-9
200701270GSW,RS,GSW,1287.0,,48,59,-11
200701270GSW,RS,GSW,1308.0,,49,59,-10
200701270GSW,RS,GSW,1308.0,,50,59,-9
200701270GSW,RS,GSW,1332.0,,50,61,-11
200701270GSW,RS,GSW,1377.0,,51,61,-10
200701270GSW,RS,GSW,1377.0,,52,61,-9
200701270GSW,RS,GSW,1404.8,,54,61,-7
200701270GSW,RS,GSW,1413.3,,54,63,-9
200701270GSW,RS,GSW,1516.0,,54,65,-11
200701270GSW,RS,GSW,1539.0,,55,65,-10
200701270GSW,RS,GSW,1563.0,,55,67,-12
200701270GSW,RS,GSW,1563.0,,55,68,-13
200701270GSW,RS,GSW,1579.0,,57,68,-11
200701270GSW,RS,GSW,1592.0,,57,71,-14
200701270GSW,RS,GSW,1621.0,,57,73,-16
200701270GSW,RS,GSW,1646.0,,59,73,-14
200701270GSW,RS,GSW,1649.0,,59,75,-16
200701270GSW,RS,GSW,1684.0,,59,77,-18
200701270GSW,RS,GSW,1704.0,,60,77,-17
200701270GSW,RS,GSW,1704.0,,61,77,-16
200701270GSW,RS,GSW,1709.0,,61,78,-17
200701270GSW,RS,GSW,1709.0,,61,79,-18
200701270GSW,RS,GSW,1727.0,,63,79,-16
200701270GSW,RS,GSW,1736.0,,63,81,-18
200701270GSW,RS,GSW,1748.0,,63,82,-19
200701270GSW,RS,GSW,1748.0,,63,83,-20
200701270GSW,RS,GSW,1761.0,,64,83,-19
200701270GSW,RS,GSW,1775.0,,64,84,-20
200701270GSW,RS,GSW,1775.0,,64,85,-21
200701270GSW,RS,GSW,1792.0,,66,85,-19
200701270GSW,RS,GSW,1810.0,,66,87,-21
200701270GSW,RS,GSW,1839.0,,66,88,-22
200701270GSW,RS,GSW,1839.0,,66,89,-23
200701270GSW,RS,GSW,1852.0,,68,89,-21
200701270GSW,RS,GSW,1878.0,,68,91,-23
200701270GSW,RS,GSW,1904.0,,70,91,-21
200701270GSW,RS,GSW,1909.0,,70,93,-23
200701270GSW,RS,GSW,1968.0,,72,93,-21
200701270GSW,RS,GSW,2033.0,,72,95,-23
200701270GSW,RS,GSW,2060.0,,72,96,-24
200701270GSW,RS,GSW,2060.0,,72,97,-25
200701270GSW,RS,GSW,2088.0,,72,99,-27
200701270GSW,RS,GSW,2094.0,,74,99,-25
200701270GSW,RS,GSW,2112.4,,74,100,-26
200701270GSW,RS,GSW,2134.5,,74,101,-27
200701270GSW,RS,GSW,2155.3,,76,101,-25
200701270GSW,RS,GSW,2175.0,,76,103,-27
200701270GSW,RS,GSW,2201.0,,77,103,-26
200701270GSW,RS,GSW,2201.0,,78,103,-25
200701270GSW,RS,GSW,2220.0,,78,105,-27
200701270GSW,RS,GSW,2234.0,,79,105,-26
200701270GSW,RS,GSW,2250.0,,79,107,-28
200701270GSW,RS,GSW,2263.0,,81,107,-26
200701270GSW,RS,GSW,2288.0,,81,109,-28
200701270GSW,RS,GSW,2309.0,,83,109,-26
200701270GSW,RS,GSW,2319.0,,83,112,-29
200701270GSW,RS,GSW,2339.0,,84,112,-28
200701270GSW,RS,GSW,2339.0,,84,113,-29
200701270GSW,RS,GSW,2339.0,,84,114,-30
200701270GSW,RS,GSW,2350.0,,86,114,-28
200701270GSW,RS,GSW,2370.0,,87,114,-27
200701270GSW,RS,GSW,2370.0,,89,114,-25
200701270GSW,RS,GSW,2439.0,,91,114,-23
200701270GSW,RS,GSW,2455.0,,91,117,-26
200701270GSW,RS,GSW,2475.0,,91,119,-28
200701270GSW,RS,GSW,2496.0,,91,121,-30
200701270GSW,RS,GSW,2521.0,,93,121,-28
200701270GSW,RS,GSW,2536.0,,93,123,-30
200701270GSW,RS,GSW,2580.0,,95,123,-28
200701270GSW,RS,GSW,2599.0,,97,123,-26
200701270GSW,RS,GSW,2638.0,,99,123,-24
200701270GSW,RS,GSW,2688.0,,102,123,-21
200701270GSW,RS,GSW,2721.0,,102,125,-23
200701270GSW,RS,GSW,2766.0,,104,125,-21
200701270GSW,RS,GSW,2799.0,,104,127,-23
200701270GSW,RS,GSW,2819.0,,104,128,-24
200701270GSW,RS,GSW,2819.0,,104,129,-25
200701270GSW,RS,GSW,2834.0,,105,129,-24
200701270GSW,RS,GSW,2858.3,F,105,131,-26
200701270GSW,RS,GSW,2880.0,,105,131,-26
200701290DEN,RS,DEN,0.0,,0,0,0
200701290DEN,RS,DEN,62.0,,2,0,2
200701290DEN,RS,DEN,75.0,T,2,2,0
200701290DEN,RS,DEN,94.0,,5,2,3
200701290DEN,RS,DEN,109.0,,5,3,2
200701290DEN,RS,DEN,144.0,T,5,5,0
200701290DEN,RS,DEN,169.0,LC,5,7,-2
200701290DEN,RS,DEN,184.0,LC,8,7,1
200701290DEN,RS,DEN,197.0,T,8,8,0
200701290DEN,RS,DEN,214.0,LC,8,10,-2
200701290DEN,RS,DEN,246.0,T,10,10,0
200701290DEN,RS,DEN,260.0,,10,12,-2
200701290DEN,RS,DEN,273.0,T,12,12,0
200701290DEN,RS,DEN,285.0,,12,14,-2
200701290DEN,RS,DEN,305.0,T,14,14,0
200701290DEN,RS,DEN,345.0,,14,15,-1
200701290DEN,RS,DEN,345.0,,14,16,-2
200701290DEN,RS,DEN,364.0,,14,18,-4
200701290DEN,RS,DEN,379.0,,16,18,-2
200701290DEN,RS,DEN,403.0,T,18,18,0
200701290DEN,RS,DEN,453.0,,18,20,-2
200701290DEN,RS,DEN,453.0,,18,21,-3
200701290DEN,RS,DEN,462.0,,20,21,-1
200701290DEN,RS,DEN,475.0,,20,23,-3
200701290DEN,RS,DEN,487.0,,22,23,-1
200701290DEN,RS,DEN,526.0,LC,24,23,1
200701290DEN,RS,DEN,596.0,LC,24,25,-1
200701290DEN,RS,DEN,596.0,,24,26,-2
200701290DEN,RS,DEN,621.0,,24,27,-3
200701290DEN,RS,DEN,621.0,,24,28,-4
200701290DEN,RS,DEN,643.0,,26,28,-2
200701290DEN,RS,DEN,660.1,,26,30,-4
200701290DEN,RS,DEN,673.2,,29,30,-1
200701290DEN,RS,DEN,682.6,,29,32,-3
200701290DEN,RS,DEN,692.6,,30,32,-2
200701290DEN,RS,DEN,692.6,,31,32,-1
200701290DEN,RS,DEN,719.6,,31,34,-3
200701290DEN,RS,DEN,750.0,,33,34,-1
200701290DEN,RS,DEN,757.0,LC,35,34,1
200701290DEN,RS,DEN,795.0,,37,34,3
200701290DEN,RS,DEN,805.0,,37,36,1
200701290DEN,RS,DEN,822.0,,39,36,3
200701290DEN,RS,DEN,842.0,,39,37,2
200701290DEN,RS,DEN,842.0,,39,38,1
200701290DEN,RS,DEN,881.0,,42,38,4
200701290DEN,RS,DEN,893.0,,42,39,3
200701290DEN,RS,DEN,952.0,,42,41,1
200701290DEN,RS,DEN,1019.0,,44,41,3
200701290DEN,RS,DEN,1028.0,,44,43,1
200701290DEN,RS,DEN,1028.0,T,44,44,0
200701290DEN,RS,DEN,1039.0,,46,44,2
200701290DEN,RS,DEN,1039.0,,47,44,3
200701290DEN,RS,DEN,1095.0,,48,44,4
200701290DEN,RS,DEN,1095.0,,49,44,5
200701290DEN,RS,DEN,1115.0,,49,47,2
200701290DEN,RS,DEN,1140.0,T,49,49,0
200701290DEN,RS,DEN,1159.0,,51,49,2
200701290DEN,RS,DEN,1169.0,,51,50,1
200701290DEN,RS,DEN,1169.0,T,51,51,0
200701290DEN,RS,DEN,1191.0,,53,51,2
200701290DEN,RS,DEN,1204.0,,55,51,4
200701290DEN,RS,DEN,1227.0,,55,52,3
200701290DEN,RS,DEN,1227.0,,55,53,2
200701290DEN,RS,DEN,1260.0,LC,55,56,-1
200701290DEN,RS,DEN,1278.0,LC,57,56,1
200701290DEN,RS,DEN,1290.0,T,57,57,0
200701290DEN,RS,DEN,1290.0,LC,57,58,-1
200701290DEN,RS,DEN,1308.0,T,58,58,0
200701290DEN,RS,DEN,1308.0,LC,59,58,1
200701290DEN,RS,DEN,1345.0,,60,58,2
200701290DEN,RS,DEN,1345.0,,61,58,3
200701290DEN,RS,DEN,1469.0,,61,60,1
200701290DEN,RS,DEN,1493.0,,63,60,3
200701290DEN,RS,DEN,1562.0,,64,60,4
200701290DEN,RS,DEN,1629.0,,66,60,6
200701290DEN,RS,DEN,1645.0,,66,62,4
200701290DEN,RS,DEN,1665.0,,69,62,7
200701290DEN,RS,DEN,1676.0,,69,64,5
200701290DEN,RS,DEN,1739.0,,71,64,7
200701290DEN,RS,DEN,1765.0,,73,64,9
200701290DEN,RS,DEN,1795.0,,73,66,7
200701290DEN,RS,DEN,1864.0,,73,69,4
200701290DEN,RS,DEN,1896.0,,75,69,6
200701290DEN,RS,DEN,1912.0,,75,71,4
200701290DEN,RS,DEN,1935.0,,75,73,2
200701290DEN,RS,DEN,1959.0,T,75,75,0
200701290DEN,RS,DEN,1977.0,LC,75,77,-2
200701290DEN,RS,DEN,1990.0,T,77,77,0
200701290DEN,RS,DEN,2029.0,LC,79,77,2
200701290DEN,RS,DEN,2085.0,,81,77,4
200701290DEN,RS,DEN,2108.9,,81,78,3
200701290DEN,RS,DEN,2108.9,,81,79,2
200701290DEN,RS,DEN,2195.0,T,81,81,0
200701290DEN,RS,DEN,2237.0,LC,81,83,-2
200701290DEN,RS,DEN,2271.0,T,83,83,0
200701290DEN,RS,DEN,2293.0,,83,85,-2
200701290DEN,RS,DEN,2311.0,T,85,85,0
200701290DEN,RS,DEN,2363.0,,85,87,-2
200701290DEN,RS,DEN,2405.0,,86,87,-1
200701290DEN,RS,DEN,2405.0,T,87,87,0
200701290DEN,RS,DEN,2426.0,,87,89,-2
200701290DEN,RS,DEN,2458.0,T,89,89,0
200701290DEN,RS,DEN,2483.0,,89,91,-2
200701290DEN,RS,DEN,2506.0,T,91,91,0
200701290DEN,RS,DEN,2533.0,,91,94,-3
200701290DEN,RS,DEN,2574.0,,91,96,-5
200701290DEN,RS,DEN,2595.0,,94,96,-2
200701290DEN,RS,DEN,2640.0,,94,97,-3
200701290DEN,RS,DEN,2656.0,,95,97,-2
200701290DEN,RS,DEN,2692.0,LC,98,97,1
200701290DEN,RS,DEN,2734.0,,100,97,3
200701290DEN,RS,DEN,2741.0,,100,99,1
200701290DEN,RS,DEN,2741.0,T,100,100,0
200701290DEN,RS,DEN,2791.0,,101,100,1
200701290DEN,RS,DEN,2791.0,,102,100,2
200701290DEN,RS,DEN,2816.0,,102,101,1
200701290DEN,RS,DEN,2863.7,,103,101,2
200701290DEN,RS,DEN,2863.7,,104,101,3
200701290DEN,RS,DEN,2874.7,F,105,101,4
200701290DEN,RS,DEN,2880.0,,105,101,4
200701310CHA,RS,NYK,0.0,,0,0,0
200701310CHA,RS,NYK,18.0,,0,1,-1
200701310CHA,RS,NYK,18.0,,0,2,-2
200701310CHA,RS,NYK,56.0,LC,3,2,1
200701310CHA,RS,NYK,82.0,LC,3,4,-1
200701310CHA,RS,NYK,101.0,LC,6,4,2
200701310CHA,RS,NYK,154.0,T,6,6,0
200701310CHA,RS,NYK,177.0,LC,6,8,-2
200701310CHA,RS,NYK,198.0,,7,8,-1
200701310CHA,RS,NYK,198.0,T,8,8,0
200701310CHA,RS,NYK,226.0,LC,9,8,1
200701310CHA,RS,NYK,244.0,LC,9,11,-2
200701310CHA,RS,NYK,264.0,T,11,11,0
200701310CHA,RS,NYK,264.0,LC,12,11,1
200701310CHA,RS,NYK,284.0,LC,12,13,-1
200701310CHA,RS,NYK,327.0,T,13,13,0
200701310CHA,RS,NYK,327.0,LC,14,13,1
200701310CHA,RS,NYK,344.0,LC,14,15,-1
200701310CHA,RS,NYK,363.0,LC,16,15,1
200701310CHA,RS,NYK,390.0,LC,16,17,-1
200701310CHA,RS,NYK,410.0,LC,18,17,1
200701310CHA,RS,NYK,430.0,LC,18,19,-1
200701310CHA,RS,NYK,453.0,,18,20,-2
200701310CHA,RS,NYK,453.0,,18,21,-3
200701310CHA,RS,NYK,467.0,T,21,21,0
200701310CHA,RS,NYK,513.0,LC,22,21,1
200701310CHA,RS,NYK,567.0,LC,22,23,-1
200701310CHA,RS,NYK,616.0,T,23,23,0
200701310CHA,RS,NYK,616.0,LC,24,23,1
200701310CHA,RS,NYK,630.0,LC,24,25,-1
200701310CHA,RS,NYK,661.4,,24,28,-4
200701310CHA,RS,NYK,690.4,,24,30,-6
200701310CHA,RS,NYK,710.6,,26,30,-4
200701310CHA,RS,NYK,735.0,,28,30,-2
200701310CHA,RS,NYK,771.0,,29,30,-1
200701310CHA,RS,NYK,771.0,T,30,30,0
200701310CHA,RS,NYK,817.0,LC,32,30,2
200701310CHA,RS,NYK,836.0,,33,30,3
200701310CHA,RS,NYK,869.0,,36,30,6
200701310CHA,RS,NYK,884.0,,36,32,4
200701310CHA,RS,NYK,923.0,,36,33,3
200701310CHA,RS,NYK,923.0,,36,34,2
200701310CHA,RS,NYK,923.0,,36,35,1
200701310CHA,RS,NYK,940.0,,38,35,3
200701310CHA,RS,NYK,967.0,,38,37,1
200701310CHA,RS,NYK,1013.0,T,38,38,0
200701310CHA,RS,NYK,1013.0,LC,38,39,-1
200701310CHA,RS,NYK,1027.0,LC,40,39,1
200701310CHA,RS,NYK,1054.0,LC,40,41,-1
200701310CHA,RS,NYK,1065.0,LC,42,41,1
200701310CHA,RS,NYK,1109.0,T,42,42,0
200701310CHA,RS,NYK,1109.0,LC,42,43,-1
200701310CHA,RS,NYK,1156.0,LC,44,43,1
200701310CHA,RS,NYK,1170.0,LC,44,45,-1
200701310CHA,RS,NYK,1210.0,,44,47,-3
200701310CHA,RS,NYK,1243.0,,45,47,-2
200701310CHA,RS,NYK,1243.0,,46,47,-1
200701310CHA,RS,NYK,1265.0,LC,48,47,1
200701310CHA,RS,NYK,1284.0,LC,48,49,-1
200701310CHA,RS,NYK,1300.0,,48,51,-3
200701310CHA,RS,NYK,1318.0,,50,51,-1
200701310CHA,RS,NYK,1337.0,,50,52,-2
200701310CHA,RS,NYK,1337.0,,50,53,-3
200701310CHA,RS,NYK,1347.0,,52,53,-1
200701310CHA,RS,NYK,1361.0,,52,54,-2
200701310CHA,RS,NYK,1375.0,T,54,54,0
200701310CHA,RS,NYK,1389.1,LC,55,54,1
200701310CHA,RS,NYK,1389.1,,56,54,2
200701310CHA,RS,NYK,1547.0,,59,54,5
200701310CHA,RS,NYK,1571.0,,61,54,7
200701310CHA,RS,NYK,1592.0,,61,56,5
200701310CHA,RS,NYK,1592.0,,61,57,4
200701310CHA,RS,NYK,1632.0,,62,57,5
200701310CHA,RS,NYK,1660.0,,64,57,7
200701310CHA,RS,NYK,1701.0,,67,57,10
200701310CHA,RS,NYK,1715.0,,67,59,8
200701310CHA,RS,NYK,1725.0,,70,59,11
200701310CHA,RS,NYK,1775.0,,72,59,13
200701310CHA,RS,NYK,1802.0,,74,59,15
200701310CHA,RS,NYK,1834.0,,74,61,13
200701310CHA,RS,NYK,1834.0,,74,62,12
200701310CHA,RS,NYK,1886.0,,74,64,10
200701310CHA,RS,NYK,1907.0,,76,64,12
200701310CHA,RS,NYK,1951.0,,76,66,10
200701310CHA,RS,NYK,2014.0,,76,69,7
200701310CHA,RS,NYK,2087.0,,76,71,5
200701310CHA,RS,NYK,2087.0,,76,72,4
200701310CHA,RS,NYK,2148.5,,78,72,6
200701310CHA,RS,NYK,2247.0,,80,72,8
200701310CHA,RS,NYK,2266.0,,80,73,7
200701310CHA,RS,NYK,2266.0,,80,74,6
200701310CHA,RS,NYK,2332.0,,81,74,7
200701310CHA,RS,NYK,2352.0,,81,75,6
200701310CHA,RS,NYK,2400.0,,83,75,8
200701310CHA,RS,NYK,2423.0,,83,76,7
200701310CHA,RS,NYK,2423.0,,83,77,6
200701310CHA,RS,NYK,2466.0,,85,77,8
200701310CHA,RS,NYK,2503.0,,85,78,7
200701310CHA,RS,NYK,2503.0,,85,79,6
200701310CHA,RS,NYK,2508.0,,87,79,8
200701310CHA,RS,NYK,2538.0,,88,79,9
200701310CHA,RS,NYK,2553.0,,88,80,8
200701310CHA,RS,NYK,2570.0,,89,80,9
200701310CHA,RS,NYK,2582.0,,89,81,8
200701310CHA,RS,NYK,2582.0,,89,82,7
200701310CHA,RS,NYK,2623.0,,92,82,10
200701310CHA,RS,NYK,2659.0,,94,82,12
200701310CHA,RS,NYK,2700.0,,95,82,13
200701310CHA,RS,NYK,2718.0,,97,82,15
200701310CHA,RS,NYK,2737.0,,97,83,14
200701310CHA,RS,NYK,2766.0,,97,85,12
200701310CHA,RS,NYK,2778.0,,98,85,13
200701310CHA,RS,NYK,2778.0,,99,85,14
200701310CHA,RS,NYK,2805.0,,102,85,17
200701310CHA,RS,NYK,2815.0,,102,87,15
200701310CHA,RS,NYK,2836.6,F,104,87,17
200701310CHA,RS,NYK,2880.0,,104,87,17
200702020CLE,RS,CLE,0.0,,0,0,0
200702020CLE,RS,CLE,30.0,,3,0,3
200702020CLE,RS,CLE,49.0,,3,2,1
200702020CLE,RS,CLE,189.0,LC,3,4,-1
200702020CLE,RS,CLE,262.0,LC,5,4,1
200702020CLE,RS,CLE,275.0,T,5,5,0
200702020CLE,RS,CLE,275.0,LC,5,6,-1
200702020CLE,RS,CLE,290.0,LC,7,6,1
200702020CLE,RS,CLE,300.0,LC,7,8,-1
200702020CLE,RS,CLE,330.0,,7,11,-4
200702020CLE,RS,CLE,353.0,,9,11,-2
200702020CLE,RS,CLE,368.0,,9,13,-4
200702020CLE,RS,CLE,379.0,,11,13,-2
200702020CLE,RS,CLE,430.0,T,13,13,0
200702020CLE,RS,CLE,492.0,LC,15,13,2
200702020CLE,RS,CLE,515.0,LC,15,16,-1
200702020CLE,RS,CLE,533.0,LC,17,16,1
200702020CLE,RS,CLE,551.0,LC,17,18,-1
200702020CLE,RS,CLE,581.0,,17,20,-3
200702020CLE,RS,CLE,630.0,,17,22,-5
200702020CLE,RS,CLE,647.0,,19,22,-3
200702020CLE,RS,CLE,679.1,,19,24,-5
200702020CLE,RS,CLE,739.0,,21,24,-3
