id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702030POR,RS,CHI,1268.0,,24,35,-11
200702030POR,RS,CHI,1298.0,,26,35,-9
200702030POR,RS,CHI,1351.0,,26,37,-11
200702030POR,RS,CHI,1385.6,,26,40,-14
200702030POR,RS,CHI,1409.5,,26,42,-16
200702030POR,RS,CHI,1409.5,,26,43,-17
200702030POR,RS,CHI,1420.8,,28,43,-15
200702030POR,RS,CHI,1437.1,,28,45,-17
200702030POR,RS,CHI,1457.0,,28,46,-18
200702030POR,RS,CHI,1457.0,,28,47,-19
200702030POR,RS,CHI,1476.0,,30,47,-17
200702030POR,RS,CHI,1521.0,,33,47,-14
200702030POR,RS,CHI,1539.0,,33,49,-16
200702030POR,RS,CHI,1558.0,,35,49,-14
200702030POR,RS,CHI,1622.0,,37,49,-12
200702030POR,RS,CHI,1635.0,,37,51,-14
200702030POR,RS,CHI,1658.0,,39,51,-12
200702030POR,RS,CHI,1711.0,,41,51,-10
200702030POR,RS,CHI,1756.0,,42,51,-9
200702030POR,RS,CHI,1756.0,,43,51,-8
200702030POR,RS,CHI,1788.0,,45,51,-6
200702030POR,RS,CHI,1808.0,,45,53,-8
200702030POR,RS,CHI,1825.0,,47,53,-6
200702030POR,RS,CHI,1858.0,,49,53,-4
200702030POR,RS,CHI,1927.0,,52,53,-1
200702030POR,RS,CHI,1939.0,,52,54,-2
200702030POR,RS,CHI,1961.0,T,54,54,0
200702030POR,RS,CHI,2017.0,,54,56,-2
200702030POR,RS,CHI,2073.0,,54,58,-4
200702030POR,RS,CHI,2116.8,,56,58,-2
200702030POR,RS,CHI,2126.1,,56,59,-3
200702030POR,RS,CHI,2178.0,,58,59,-1
200702030POR,RS,CHI,2211.0,,58,61,-3
200702030POR,RS,CHI,2211.0,,58,62,-4
200702030POR,RS,CHI,2255.0,,59,62,-3
200702030POR,RS,CHI,2255.0,,60,62,-2
200702030POR,RS,CHI,2284.0,,61,62,-1
200702030POR,RS,CHI,2305.0,,61,64,-3
200702030POR,RS,CHI,2317.0,,63,64,-1
200702030POR,RS,CHI,2329.0,,63,66,-3
200702030POR,RS,CHI,2356.0,,64,66,-2
200702030POR,RS,CHI,2356.0,,65,66,-1
200702030POR,RS,CHI,2365.0,,65,69,-4
200702030POR,RS,CHI,2405.0,,65,71,-6
200702030POR,RS,CHI,2436.0,,65,74,-9
200702030POR,RS,CHI,2497.0,,65,76,-11
200702030POR,RS,CHI,2511.0,,67,76,-9
200702030POR,RS,CHI,2557.0,,70,76,-6
200702030POR,RS,CHI,2606.0,,71,76,-5
200702030POR,RS,CHI,2606.0,,72,76,-4
200702030POR,RS,CHI,2636.0,,74,76,-2
200702030POR,RS,CHI,2650.0,,74,77,-3
200702030POR,RS,CHI,2650.0,,74,78,-4
200702030POR,RS,CHI,2670.0,,76,78,-2
200702030POR,RS,CHI,2704.0,T,78,78,0
200702030POR,RS,CHI,2719.0,,78,79,-1
200702030POR,RS,CHI,2719.0,,78,80,-2
200702030POR,RS,CHI,2810.0,,79,80,-1
200702030POR,RS,CHI,2810.0,T,80,80,0
200702030POR,RS,CHI,2828.2,,80,81,-1
200702030POR,RS,CHI,2828.2,,80,82,-2
200702030POR,RS,CHI,2847.2,T,82,82,0
200702030POR,RS,CHI,2857.7,,82,83,-1
200702030POR,RS,CHI,2857.7,,82,84,-2
200702030POR,RS,CHI,2867.3,,82,85,-3
200702030POR,RS,CHI,2867.3,,82,86,-4
200702030POR,RS,CHI,2873.1,,84,86,-2
200702030POR,RS,CHI,2874.1,,84,87,-3
200702030POR,RS,CHI,2874.1,,84,88,-4
200702030POR,RS,CHI,2879.9,F,86,88,-2
200702030POR,RS,CHI,2880.0,,86,88,-2
200702060POR,RS,PHO,0.0,,0,0,0
200702060POR,RS,PHO,46.0,,0,2,-2
200702060POR,RS,PHO,67.0,,0,4,-4
200702060POR,RS,PHO,95.0,,0,6,-6
200702060POR,RS,PHO,120.0,,2,6,-4
200702060POR,RS,PHO,120.0,,3,6,-3
200702060POR,RS,PHO,168.0,,5,6,-1
200702060POR,RS,PHO,203.0,LC,7,6,1
200702060POR,RS,PHO,250.0,LC,7,9,-2
200702060POR,RS,PHO,271.0,,7,11,-4
200702060POR,RS,PHO,295.0,,9,11,-2
200702060POR,RS,PHO,314.0,,10,11,-1
200702060POR,RS,PHO,314.0,T,11,11,0
200702060POR,RS,PHO,325.0,,11,13,-2
200702060POR,RS,PHO,325.0,,11,14,-3
200702060POR,RS,PHO,356.0,,11,16,-5
200702060POR,RS,PHO,391.0,,11,18,-7
200702060POR,RS,PHO,421.0,,14,18,-4
200702060POR,RS,PHO,436.0,,14,19,-5
200702060POR,RS,PHO,500.0,,14,21,-7
200702060POR,RS,PHO,537.0,,15,21,-6
200702060POR,RS,PHO,589.0,,17,21,-4
200702060POR,RS,PHO,606.0,,17,22,-5
200702060POR,RS,PHO,606.0,,17,23,-6
200702060POR,RS,PHO,626.0,,17,24,-7
200702060POR,RS,PHO,626.0,,17,25,-8
200702060POR,RS,PHO,634.0,,17,26,-9
200702060POR,RS,PHO,634.0,,17,27,-10
200702060POR,RS,PHO,653.0,,17,29,-12
200702060POR,RS,PHO,678.5,,17,30,-13
200702060POR,RS,PHO,686.3,,19,30,-11
200702060POR,RS,PHO,686.3,,20,30,-10
200702060POR,RS,PHO,695.2,,20,32,-12
200702060POR,RS,PHO,716.0,,22,32,-10
200702060POR,RS,PHO,719.9,,22,34,-12
200702060POR,RS,PHO,741.0,,22,36,-14
200702060POR,RS,PHO,762.0,,24,36,-12
200702060POR,RS,PHO,800.0,,26,36,-10
200702060POR,RS,PHO,898.0,,26,38,-12
200702060POR,RS,PHO,918.0,,26,40,-14
200702060POR,RS,PHO,942.0,,28,40,-12
200702060POR,RS,PHO,958.0,,29,40,-11
200702060POR,RS,PHO,958.0,,30,40,-10
200702060POR,RS,PHO,1005.0,,32,40,-8
200702060POR,RS,PHO,1044.0,,32,42,-10
200702060POR,RS,PHO,1068.0,,34,42,-8
200702060POR,RS,PHO,1100.0,,35,42,-7
200702060POR,RS,PHO,1100.0,,36,42,-6
200702060POR,RS,PHO,1153.0,,36,44,-8
200702060POR,RS,PHO,1168.0,,37,44,-7
200702060POR,RS,PHO,1187.0,,37,46,-9
200702060POR,RS,PHO,1205.0,,38,46,-8
200702060POR,RS,PHO,1273.0,,40,46,-6
200702060POR,RS,PHO,1317.0,,42,46,-4
200702060POR,RS,PHO,1325.0,,42,48,-6
200702060POR,RS,PHO,1367.0,,44,48,-4
200702060POR,RS,PHO,1367.0,,45,48,-3
200702060POR,RS,PHO,1389.4,,45,50,-5
200702060POR,RS,PHO,1389.4,,45,51,-6
200702060POR,RS,PHO,1404.7,,46,51,-5
200702060POR,RS,PHO,1404.7,,47,51,-4
200702060POR,RS,PHO,1461.0,,47,53,-6
200702060POR,RS,PHO,1506.0,,49,53,-4
200702060POR,RS,PHO,1539.0,,50,53,-3
200702060POR,RS,PHO,1539.0,,51,53,-2
200702060POR,RS,PHO,1557.0,,51,55,-4
200702060POR,RS,PHO,1583.0,,53,55,-2
200702060POR,RS,PHO,1623.0,,53,57,-4
200702060POR,RS,PHO,1647.0,,55,57,-2
200702060POR,RS,PHO,1667.0,,55,59,-4
200702060POR,RS,PHO,1698.0,,55,61,-6
200702060POR,RS,PHO,1715.0,,57,61,-4
200702060POR,RS,PHO,1733.0,,57,64,-7
200702060POR,RS,PHO,1753.0,,59,64,-5
200702060POR,RS,PHO,1775.0,,59,66,-7
200702060POR,RS,PHO,1808.0,,59,68,-9
200702060POR,RS,PHO,1856.0,,61,68,-7
200702060POR,RS,PHO,1901.0,,61,70,-9
200702060POR,RS,PHO,1925.0,,61,71,-10
200702060POR,RS,PHO,1958.0,,61,73,-12
200702060POR,RS,PHO,1985.0,,63,73,-10
200702060POR,RS,PHO,1985.0,,64,73,-9
200702060POR,RS,PHO,2046.0,,66,73,-7
200702060POR,RS,PHO,2077.0,,67,73,-6
200702060POR,RS,PHO,2090.0,,67,75,-8
200702060POR,RS,PHO,2104.5,,69,75,-6
200702060POR,RS,PHO,2144.7,,70,75,-5
200702060POR,RS,PHO,2144.7,,71,75,-4
200702060POR,RS,PHO,2196.0,,71,77,-6
200702060POR,RS,PHO,2274.0,,73,77,-4
200702060POR,RS,PHO,2305.0,,75,77,-2
200702060POR,RS,PHO,2325.0,,75,79,-4
200702060POR,RS,PHO,2354.0,,77,79,-2
200702060POR,RS,PHO,2372.0,,77,81,-4
200702060POR,RS,PHO,2428.0,,79,81,-2
200702060POR,RS,PHO,2449.0,,79,82,-3
200702060POR,RS,PHO,2449.0,,79,83,-4
200702060POR,RS,PHO,2495.0,,81,83,-2
200702060POR,RS,PHO,2511.0,,81,85,-4
200702060POR,RS,PHO,2530.0,,83,85,-2
200702060POR,RS,PHO,2530.0,,84,85,-1
200702060POR,RS,PHO,2554.0,,84,87,-3
200702060POR,RS,PHO,2583.0,T,87,87,0
200702060POR,RS,PHO,2597.0,,87,88,-1
200702060POR,RS,PHO,2640.0,,87,90,-3
200702060POR,RS,PHO,2675.0,,87,92,-5
200702060POR,RS,PHO,2684.0,,89,92,-3
200702060POR,RS,PHO,2696.0,,89,93,-4
200702060POR,RS,PHO,2734.0,,91,93,-2
200702060POR,RS,PHO,2822.7,,92,93,-1
200702060POR,RS,PHO,2822.7,T,93,93,0
200702060POR,RS,PHO,2841.1,,93,96,-3
200702060POR,RS,PHO,2847.2,T,96,96,0
200702060POR,RS,PHO,2927.0,,96,98,-2
200702060POR,RS,PHO,2927.0,,96,99,-3
200702060POR,RS,PHO,3016.0,,96,101,-5
200702060POR,RS,PHO,3026.0,,97,101,-4
200702060POR,RS,PHO,3026.0,,98,101,-3
200702060POR,RS,PHO,3067.0,,98,104,-6
200702060POR,RS,PHO,3078.0,,100,104,-4
200702060POR,RS,PHO,3100.0,,100,107,-7
200702060POR,RS,PHO,3107.0,,101,107,-6
200702060POR,RS,PHO,3107.0,,102,107,-5
200702060POR,RS,PHO,3176.3,,102,108,-6
200702060POR,RS,PHO,3176.3,F,102,109,-7
200702060POR,RS,PHO,3180.0,,102,109,-7
200702090CHA,RS,CHA,0.0,,0,0,0
200702090CHA,RS,CHA,63.0,,0,2,-2
200702090CHA,RS,CHA,82.0,T,2,2,0
200702090CHA,RS,CHA,98.0,,2,4,-2
200702090CHA,RS,CHA,153.0,,3,4,-1
200702090CHA,RS,CHA,153.0,T,4,4,0
200702090CHA,RS,CHA,163.0,,4,6,-2
200702090CHA,RS,CHA,233.0,,4,8,-4
200702090CHA,RS,CHA,250.0,,6,8,-2
200702090CHA,RS,CHA,281.0,,6,10,-4
200702090CHA,RS,CHA,305.0,,8,10,-2
200702090CHA,RS,CHA,341.0,,8,12,-4
200702090CHA,RS,CHA,363.0,,11,12,-1
200702090CHA,RS,CHA,392.0,LC,13,12,1
200702090CHA,RS,CHA,430.0,LC,13,14,-1
200702090CHA,RS,CHA,490.0,LC,15,14,1
200702090CHA,RS,CHA,535.0,,17,14,3
200702090CHA,RS,CHA,578.0,,17,15,2
200702090CHA,RS,CHA,594.0,,19,15,4
200702090CHA,RS,CHA,608.0,,19,17,2
200702090CHA,RS,CHA,658.0,,19,18,1
200702090CHA,RS,CHA,670.8,,21,18,3
200702090CHA,RS,CHA,738.0,,22,18,4
200702090CHA,RS,CHA,738.0,,23,18,5
200702090CHA,RS,CHA,811.0,,23,20,3
200702090CHA,RS,CHA,864.0,,23,22,1
200702090CHA,RS,CHA,918.0,,25,22,3
200702090CHA,RS,CHA,931.0,,25,24,1
200702090CHA,RS,CHA,953.0,,27,24,3
200702090CHA,RS,CHA,991.0,,27,26,1
200702090CHA,RS,CHA,1005.0,,28,26,2
200702090CHA,RS,CHA,1005.0,,29,26,3
200702090CHA,RS,CHA,1023.0,,29,28,1
200702090CHA,RS,CHA,1045.0,,32,28,4
200702090CHA,RS,CHA,1067.0,,32,30,2
200702090CHA,RS,CHA,1079.0,,34,30,4
200702090CHA,RS,CHA,1153.0,,36,30,6
200702090CHA,RS,CHA,1153.0,,37,30,7
200702090CHA,RS,CHA,1169.0,,37,31,6
200702090CHA,RS,CHA,1169.0,,37,32,5
200702090CHA,RS,CHA,1233.0,,37,35,2
200702090CHA,RS,CHA,1262.0,T,37,37,0
200702090CHA,RS,CHA,1308.0,LC,37,38,-1
200702090CHA,RS,CHA,1337.0,,37,40,-3
200702090CHA,RS,CHA,1346.0,,37,41,-4
200702090CHA,RS,CHA,1346.0,,37,42,-5
200702090CHA,RS,CHA,1362.0,,40,42,-2
200702090CHA,RS,CHA,1374.0,,40,44,-4
200702090CHA,RS,CHA,1391.6,,42,44,-2
200702090CHA,RS,CHA,1410.2,,42,46,-4
200702090CHA,RS,CHA,1438.0,,42,48,-6
200702090CHA,RS,CHA,1465.0,,44,48,-4
200702090CHA,RS,CHA,1492.0,,46,48,-2
200702090CHA,RS,CHA,1550.0,,47,48,-1
200702090CHA,RS,CHA,1550.0,T,48,48,0
200702090CHA,RS,CHA,1560.0,,48,51,-3
200702090CHA,RS,CHA,1573.0,,48,53,-5
200702090CHA,RS,CHA,1596.0,,50,53,-3
200702090CHA,RS,CHA,1618.0,,51,53,-2
200702090CHA,RS,CHA,1618.0,,52,53,-1
200702090CHA,RS,CHA,1649.0,LC,54,53,1
200702090CHA,RS,CHA,1677.0,LC,54,55,-1
200702090CHA,RS,CHA,1704.0,,54,57,-3
200702090CHA,RS,CHA,1751.0,,56,57,-1
200702090CHA,RS,CHA,1770.0,,56,58,-2
200702090CHA,RS,CHA,1797.0,,56,60,-4
200702090CHA,RS,CHA,1797.0,,56,61,-5
200702090CHA,RS,CHA,1840.0,,56,63,-7
200702090CHA,RS,CHA,1840.0,,56,64,-8
200702090CHA,RS,CHA,1863.0,,56,66,-10
200702090CHA,RS,CHA,1885.0,,58,66,-8
200702090CHA,RS,CHA,1910.0,,60,66,-6
200702090CHA,RS,CHA,1933.0,,63,66,-3
200702090CHA,RS,CHA,1970.0,,65,66,-1
200702090CHA,RS,CHA,1990.0,,65,67,-2
200702090CHA,RS,CHA,2034.0,,65,69,-4
200702090CHA,RS,CHA,2034.0,,65,70,-5
200702090CHA,RS,CHA,2048.0,,67,70,-3
200702090CHA,RS,CHA,2099.0,,68,70,-2
200702090CHA,RS,CHA,2099.0,,69,70,-1
200702090CHA,RS,CHA,2111.3,,69,72,-3
200702090CHA,RS,CHA,2274.0,,69,74,-5
200702090CHA,RS,CHA,2295.0,,71,74,-3
200702090CHA,RS,CHA,2308.0,,71,75,-4
200702090CHA,RS,CHA,2346.0,,71,77,-6
200702090CHA,RS,CHA,2431.0,,73,77,-4
200702090CHA,RS,CHA,2523.0,,75,77,-2
200702090CHA,RS,CHA,2553.0,,75,78,-3
200702090CHA,RS,CHA,2553.0,,75,79,-4
200702090CHA,RS,CHA,2570.0,,76,79,-3
200702090CHA,RS,CHA,2601.0,,77,79,-2
200702090CHA,RS,CHA,2621.0,,77,81,-4
200702090CHA,RS,CHA,2637.0,,79,81,-2
200702090CHA,RS,CHA,2652.0,,80,81,-1
200702090CHA,RS,CHA,2652.0,T,81,81,0
200702090CHA,RS,CHA,2669.0,,81,83,-2
200702090CHA,RS,CHA,2684.0,,81,84,-3
200702090CHA,RS,CHA,2698.0,,82,84,-2
200702090CHA,RS,CHA,2698.0,,83,84,-1
200702090CHA,RS,CHA,2809.0,,83,86,-3
200702090CHA,RS,CHA,2871.6,T,86,86,0
200702090CHA,RS,CHA,2874.9,,86,87,-1
200702090CHA,RS,CHA,2877.9,T,87,87,0
200702090CHA,RS,CHA,2933.0,LC,89,87,2
200702090CHA,RS,CHA,2963.0,,90,87,3
200702090CHA,RS,CHA,2963.0,,91,87,4
200702090CHA,RS,CHA,2977.0,,91,88,3
200702090CHA,RS,CHA,2992.0,,94,88,6
200702090CHA,RS,CHA,3013.0,,94,89,5
200702090CHA,RS,CHA,3030.0,,95,89,6
200702090CHA,RS,CHA,3030.0,,96,89,7
200702090CHA,RS,CHA,3085.0,,96,90,6
200702090CHA,RS,CHA,3103.0,,97,90,7
200702090CHA,RS,CHA,3105.0,,97,91,6
200702090CHA,RS,CHA,3119.0,,99,91,8
200702090CHA,RS,CHA,3129.1,,100,91,9
200702090CHA,RS,CHA,3135.0,,100,93,7
200702090CHA,RS,CHA,3139.0,,101,93,8
200702090CHA,RS,CHA,3139.0,,102,93,9
200702090CHA,RS,CHA,3144.1,,102,95,7
200702090CHA,RS,CHA,3149.0,,103,95,8
200702090CHA,RS,CHA,3154.7,,103,97,6
200702090CHA,RS,CHA,3161.1,,104,97,7
200702090CHA,RS,CHA,3168.9,,104,100,4
200702090CHA,RS,CHA,3169.8,,105,100,5
200702090CHA,RS,CHA,3169.8,,106,100,6
200702090CHA,RS,CHA,3173.9,,107,100,7
200702090CHA,RS,CHA,3173.9,F,108,100,8
200702090CHA,RS,CHA,3180.0,,108,100,8
200702110WAS,RS,WAS,0.0,,0,0,0
200702110WAS,RS,WAS,43.0,,2,0,2
200702110WAS,RS,WAS,66.0,T,2,2,0
200702110WAS,RS,WAS,92.0,LC,2,4,-2
200702110WAS,RS,WAS,153.0,T,4,4,0
200702110WAS,RS,WAS,167.0,,4,6,-2
200702110WAS,RS,WAS,214.0,LC,7,6,1
200702110WAS,RS,WAS,225.0,T,7,7,0
200702110WAS,RS,WAS,225.0,LC,7,8,-1
200702110WAS,RS,WAS,255.0,T,8,8,0
200702110WAS,RS,WAS,255.0,LC,9,8,1
200702110WAS,RS,WAS,273.0,LC,9,10,-1
200702110WAS,RS,WAS,285.0,LC,11,10,1
200702110WAS,RS,WAS,336.0,LC,11,12,-1
200702110WAS,RS,WAS,495.0,LC,13,12,1
200702110WAS,RS,WAS,526.0,,15,12,3
200702110WAS,RS,WAS,609.0,,17,12,5
200702110WAS,RS,WAS,639.0,,19,12,7
200702110WAS,RS,WAS,685.2,,21,12,9
200702110WAS,RS,WAS,773.0,,21,14,7
200702110WAS,RS,WAS,792.0,,23,14,9
200702110WAS,RS,WAS,812.0,,25,14,11
200702110WAS,RS,WAS,853.0,,26,14,12
200702110WAS,RS,WAS,890.0,,28,14,14
200702110WAS,RS,WAS,921.0,,30,14,16
200702110WAS,RS,WAS,988.0,,30,16,14
200702110WAS,RS,WAS,1010.0,,32,16,16
200702110WAS,RS,WAS,1017.0,,32,18,14
200702110WAS,RS,WAS,1145.0,,32,20,12
200702110WAS,RS,WAS,1173.0,,32,21,11
200702110WAS,RS,WAS,1173.0,,32,22,10
200702110WAS,RS,WAS,1194.0,,34,22,12
200702110WAS,RS,WAS,1224.0,,34,24,10
200702110WAS,RS,WAS,1244.0,,36,24,12
200702110WAS,RS,WAS,1273.0,,36,26,10
200702110WAS,RS,WAS,1317.0,,36,28,8
200702110WAS,RS,WAS,1343.0,,36,30,6
200702110WAS,RS,WAS,1362.0,,39,30,9
200702110WAS,RS,WAS,1427.4,,40,30,10
200702110WAS,RS,WAS,1427.4,,41,30,11
200702110WAS,RS,WAS,1453.0,,43,30,13
200702110WAS,RS,WAS,1480.0,,43,32,11
200702110WAS,RS,WAS,1538.0,,46,32,14
200702110WAS,RS,WAS,1597.0,,46,33,13
200702110WAS,RS,WAS,1597.0,,46,34,12
200702110WAS,RS,WAS,1617.0,,48,34,14
200702110WAS,RS,WAS,1663.0,,48,36,12
200702110WAS,RS,WAS,1726.0,,48,37,11
200702110WAS,RS,WAS,1726.0,,48,38,10
200702110WAS,RS,WAS,1749.0,,48,40,8
200702110WAS,RS,WAS,1769.0,,50,40,10
200702110WAS,RS,WAS,1823.0,,52,40,12
200702110WAS,RS,WAS,1823.0,,53,40,13
200702110WAS,RS,WAS,1844.0,,53,42,11
200702110WAS,RS,WAS,1844.0,,53,43,10
200702110WAS,RS,WAS,1898.0,,54,43,11
200702110WAS,RS,WAS,1898.0,,55,43,12
200702110WAS,RS,WAS,1971.0,,57,43,14
200702110WAS,RS,WAS,1985.0,,57,44,13
200702110WAS,RS,WAS,1985.0,,57,45,12
200702110WAS,RS,WAS,2024.0,,59,45,14
200702110WAS,RS,WAS,2039.0,,60,45,15
200702110WAS,RS,WAS,2039.0,,61,45,16
200702110WAS,RS,WAS,2052.0,,61,47,14
200702110WAS,RS,WAS,2079.0,,61,48,13
200702110WAS,RS,WAS,2079.0,,61,49,12
200702110WAS,RS,WAS,2159.5,,63,49,14
200702110WAS,RS,WAS,2185.0,,63,51,12
200702110WAS,RS,WAS,2206.0,,65,51,14
200702110WAS,RS,WAS,2236.0,,67,51,16
200702110WAS,RS,WAS,2291.0,,69,51,18
200702110WAS,RS,WAS,2310.0,,71,51,20
200702110WAS,RS,WAS,2310.0,,72,51,21
200702110WAS,RS,WAS,2322.0,,72,53,19
200702110WAS,RS,WAS,2343.0,,74,53,21
200702110WAS,RS,WAS,2392.0,,77,53,24
200702110WAS,RS,WAS,2441.0,,77,54,23
200702110WAS,RS,WAS,2441.0,,77,55,22
200702110WAS,RS,WAS,2497.0,,78,55,23
200702110WAS,RS,WAS,2497.0,,79,55,24
200702110WAS,RS,WAS,2535.0,,81,55,26
200702110WAS,RS,WAS,2549.0,,81,57,24
200702110WAS,RS,WAS,2595.0,,83,57,26
200702110WAS,RS,WAS,2595.0,,84,57,27
200702110WAS,RS,WAS,2634.0,,84,60,24
200702110WAS,RS,WAS,2660.0,,84,62,22
200702110WAS,RS,WAS,2691.0,,84,64,20
200702110WAS,RS,WAS,2713.0,,86,64,22
200702110WAS,RS,WAS,2730.0,,86,65,21
200702110WAS,RS,WAS,2730.0,,86,66,20
200702110WAS,RS,WAS,2736.0,,87,66,21
200702110WAS,RS,WAS,2736.0,,88,66,22
200702110WAS,RS,WAS,2758.0,,88,68,20
200702110WAS,RS,WAS,2781.0,,88,70,18
200702110WAS,RS,WAS,2796.0,,90,70,20
200702110WAS,RS,WAS,2809.0,,90,72,18
200702110WAS,RS,WAS,2809.0,,90,73,17
200702110WAS,RS,WAS,2813.0,,91,73,18
200702110WAS,RS,WAS,2813.0,,92,73,19
200702110WAS,RS,WAS,2876.2,F,94,73,21
200702110WAS,RS,WAS,2880.0,,94,73,21
200702130MIA,RS,MIA,0.0,,0,0,0
200702130MIA,RS,MIA,30.0,,2,0,2
200702130MIA,RS,MIA,109.0,,5,0,5
200702130MIA,RS,MIA,126.0,,5,1,4
200702130MIA,RS,MIA,126.0,,5,2,3
200702130MIA,RS,MIA,139.0,,7,2,5
200702130MIA,RS,MIA,162.0,,9,2,7
200702130MIA,RS,MIA,175.0,,9,4,5
200702130MIA,RS,MIA,197.0,,11,4,7
200702130MIA,RS,MIA,308.0,,11,6,5
200702130MIA,RS,MIA,389.0,,11,8,3
200702130MIA,RS,MIA,451.0,,14,8,6
200702130MIA,RS,MIA,466.0,,14,10,4
200702130MIA,RS,MIA,486.0,,16,10,6
200702130MIA,RS,MIA,522.0,,18,10,8
200702130MIA,RS,MIA,546.0,,18,12,6
200702130MIA,RS,MIA,565.0,,20,12,8
200702130MIA,RS,MIA,584.0,,20,14,6
200702130MIA,RS,MIA,620.0,,20,17,3
200702130MIA,RS,MIA,642.0,,22,17,5
200702130MIA,RS,MIA,650.0,,22,18,4
200702130MIA,RS,MIA,664.7,,22,20,2
200702130MIA,RS,MIA,684.7,,24,20,4
200702130MIA,RS,MIA,704.1,,24,22,2
200702130MIA,RS,MIA,736.0,T,24,24,0
200702130MIA,RS,MIA,796.0,LC,24,26,-2
200702130MIA,RS,MIA,820.0,T,26,26,0
200702130MIA,RS,MIA,835.0,,26,28,-2
200702130MIA,RS,MIA,835.0,,26,29,-3
200702130MIA,RS,MIA,846.0,,28,29,-1
200702130MIA,RS,MIA,949.0,LC,30,29,1
200702130MIA,RS,MIA,985.0,,32,29,3
200702130MIA,RS,MIA,1008.0,,32,31,1
200702130MIA,RS,MIA,1040.0,,33,31,2
200702130MIA,RS,MIA,1040.0,,34,31,3
200702130MIA,RS,MIA,1052.0,,34,33,1
200702130MIA,RS,MIA,1078.0,,37,33,4
200702130MIA,RS,MIA,1124.0,,37,35,2
200702130MIA,RS,MIA,1124.0,,37,36,1
200702130MIA,RS,MIA,1139.0,,38,36,2
200702130MIA,RS,MIA,1142.0,,40,36,4
200702130MIA,RS,MIA,1166.0,,40,38,2
200702130MIA,RS,MIA,1215.0,T,40,40,0
200702130MIA,RS,MIA,1292.0,LC,40,42,-2
200702130MIA,RS,MIA,1321.0,,41,42,-1
200702130MIA,RS,MIA,1321.0,T,42,42,0
200702130MIA,RS,MIA,1333.0,,42,44,-2
200702130MIA,RS,MIA,1345.0,T,44,44,0
200702130MIA,RS,MIA,1360.0,,44,46,-2
200702130MIA,RS,MIA,1503.0,,44,48,-4
200702130MIA,RS,MIA,1525.0,,46,48,-2
200702130MIA,RS,MIA,1546.0,,46,51,-5
200702130MIA,RS,MIA,1570.0,,48,51,-3
200702130MIA,RS,MIA,1618.0,,50,51,-1
200702130MIA,RS,MIA,1679.0,,50,53,-3
200702130MIA,RS,MIA,1697.0,T,53,53,0
200702130MIA,RS,MIA,1715.0,,53,55,-2
200702130MIA,RS,MIA,1732.0,,54,55,-1
200702130MIA,RS,MIA,1732.0,T,55,55,0
200702130MIA,RS,MIA,1779.0,,55,57,-2
200702130MIA,RS,MIA,1813.0,,55,59,-4
200702130MIA,RS,MIA,1834.0,,56,59,-3
200702130MIA,RS,MIA,1834.0,,57,59,-2
200702130MIA,RS,MIA,1854.0,,57,61,-4
200702130MIA,RS,MIA,1875.0,,59,61,-2
200702130MIA,RS,MIA,1894.0,,59,62,-3
200702130MIA,RS,MIA,1894.0,,59,63,-4
200702130MIA,RS,MIA,1919.0,,62,63,-1
200702130MIA,RS,MIA,1967.0,LC,64,63,1
200702130MIA,RS,MIA,1985.0,LC,64,65,-1
200702130MIA,RS,MIA,2016.0,,64,68,-4
200702130MIA,RS,MIA,2081.0,,64,69,-5
200702130MIA,RS,MIA,2106.4,,64,71,-7
200702130MIA,RS,MIA,2122.9,,67,71,-4
200702130MIA,RS,MIA,2133.4,,67,73,-6
200702130MIA,RS,MIA,2157.7,,70,73,-3
200702130MIA,RS,MIA,2202.0,,70,74,-4
200702130MIA,RS,MIA,2202.0,,70,75,-5
200702130MIA,RS,MIA,2217.0,,70,76,-6
200702130MIA,RS,MIA,2217.0,,70,77,-7
200702130MIA,RS,MIA,2284.0,,72,77,-5
200702130MIA,RS,MIA,2311.0,,72,79,-7
200702130MIA,RS,MIA,2326.0,,75,79,-4
200702130MIA,RS,MIA,2354.0,,75,81,-6
200702130MIA,RS,MIA,2382.0,,75,83,-8
200702130MIA,RS,MIA,2414.0,,75,85,-10
200702130MIA,RS,MIA,2435.0,,77,85,-8
200702130MIA,RS,MIA,2453.0,,77,87,-10
200702130MIA,RS,MIA,2494.0,,77,89,-12
200702130MIA,RS,MIA,2563.0,,77,91,-14
200702130MIA,RS,MIA,2607.0,,79,91,-12
200702130MIA,RS,MIA,2643.0,,79,93,-14
200702130MIA,RS,MIA,2668.0,,79,95,-16
200702130MIA,RS,MIA,2684.0,,80,95,-15
200702130MIA,RS,MIA,2684.0,,81,95,-14
200702130MIA,RS,MIA,2703.0,,81,98,-17
200702130MIA,RS,MIA,2725.0,,81,100,-19
200702130MIA,RS,MIA,2753.0,,83,100,-17
200702130MIA,RS,MIA,2774.0,,83,102,-19
200702130MIA,RS,MIA,2790.0,,83,104,-21
200702130MIA,RS,MIA,2800.0,F,85,104,-19
200702130MIA,RS,MIA,2880.0,,85,104,-19
200702140ORL,RS,ORL,0.0,,0,0,0
200702140ORL,RS,ORL,21.0,,0,2,-2
200702140ORL,RS,ORL,73.0,,0,4,-4
200702140ORL,RS,ORL,100.0,,3,4,-1
200702140ORL,RS,ORL,145.0,LC,5,4,1
