id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702020ATL,RS,ATL,186.0,,9,8,1
200702020ATL,RS,ATL,206.0,,10,8,2
200702020ATL,RS,ATL,206.0,,11,8,3
200702020ATL,RS,ATL,242.0,,13,8,5
200702020ATL,RS,ATL,257.0,,15,8,7
200702020ATL,RS,ATL,257.0,,16,8,8
200702020ATL,RS,ATL,277.0,,16,10,6
200702020ATL,RS,ATL,317.0,,16,12,4
200702020ATL,RS,ATL,349.0,,18,12,6
200702020ATL,RS,ATL,388.0,,20,12,8
200702020ATL,RS,ATL,424.0,,20,14,6
200702020ATL,RS,ATL,496.0,,23,14,9
200702020ATL,RS,ATL,502.0,,23,16,7
200702020ATL,RS,ATL,502.0,,23,17,6
200702020ATL,RS,ATL,522.0,,25,17,8
200702020ATL,RS,ATL,541.0,,25,19,6
200702020ATL,RS,ATL,574.0,,27,19,8
200702020ATL,RS,ATL,603.0,,28,19,9
200702020ATL,RS,ATL,603.0,,29,19,10
200702020ATL,RS,ATL,623.0,,29,21,8
200702020ATL,RS,ATL,717.0,,31,21,10
200702020ATL,RS,ATL,748.0,,33,21,12
200702020ATL,RS,ATL,770.0,,33,23,10
200702020ATL,RS,ATL,785.0,,35,23,12
200702020ATL,RS,ATL,801.0,,35,25,10
200702020ATL,RS,ATL,824.0,,37,25,12
200702020ATL,RS,ATL,851.0,,37,27,10
200702020ATL,RS,ATL,876.0,,37,29,8
200702020ATL,RS,ATL,904.0,,40,29,11
200702020ATL,RS,ATL,936.0,,42,29,13
200702020ATL,RS,ATL,962.0,,44,29,15
200702020ATL,RS,ATL,996.0,,46,29,17
200702020ATL,RS,ATL,1011.0,,46,30,16
200702020ATL,RS,ATL,1011.0,,46,31,15
200702020ATL,RS,ATL,1029.0,,49,31,18
200702020ATL,RS,ATL,1079.0,,49,32,17
200702020ATL,RS,ATL,1079.0,,49,33,16
200702020ATL,RS,ATL,1152.0,,52,33,19
200702020ATL,RS,ATL,1168.0,,52,35,17
200702020ATL,RS,ATL,1168.0,,52,36,16
200702020ATL,RS,ATL,1197.0,,52,37,15
200702020ATL,RS,ATL,1197.0,,52,38,14
200702020ATL,RS,ATL,1216.0,,55,38,17
200702020ATL,RS,ATL,1262.0,,57,38,19
200702020ATL,RS,ATL,1285.0,,57,40,17
200702020ATL,RS,ATL,1301.0,,58,40,18
200702020ATL,RS,ATL,1322.0,,58,42,16
200702020ATL,RS,ATL,1336.0,,59,42,17
200702020ATL,RS,ATL,1336.0,,60,42,18
200702020ATL,RS,ATL,1354.0,,60,44,16
200702020ATL,RS,ATL,1369.0,,61,44,17
200702020ATL,RS,ATL,1369.0,,62,44,18
200702020ATL,RS,ATL,1380.1,,62,46,16
200702020ATL,RS,ATL,1417.6,,63,46,17
200702020ATL,RS,ATL,1460.0,,65,46,19
200702020ATL,RS,ATL,1483.0,,65,48,17
200702020ATL,RS,ATL,1501.0,,66,48,18
200702020ATL,RS,ATL,1501.0,,67,48,19
200702020ATL,RS,ATL,1521.0,,67,50,17
200702020ATL,RS,ATL,1537.0,,69,50,19
200702020ATL,RS,ATL,1572.0,,69,52,17
200702020ATL,RS,ATL,1599.0,,71,52,19
200702020ATL,RS,ATL,1641.0,,71,54,17
200702020ATL,RS,ATL,1672.0,,71,56,15
200702020ATL,RS,ATL,1691.0,,71,58,13
200702020ATL,RS,ATL,1755.0,,73,58,15
200702020ATL,RS,ATL,1775.0,,73,60,13
200702020ATL,RS,ATL,1775.0,,73,61,12
200702020ATL,RS,ATL,1856.0,,73,63,10
200702020ATL,RS,ATL,1875.0,,74,63,11
200702020ATL,RS,ATL,1875.0,,75,63,12
200702020ATL,RS,ATL,1891.0,,75,65,10
200702020ATL,RS,ATL,1911.0,,76,65,11
200702020ATL,RS,ATL,1911.0,,77,65,12
200702020ATL,RS,ATL,1929.0,,77,67,10
200702020ATL,RS,ATL,1966.0,,78,67,11
200702020ATL,RS,ATL,2012.0,,78,70,8
200702020ATL,RS,ATL,2031.0,,81,70,11
200702020ATL,RS,ATL,2063.0,,82,70,12
200702020ATL,RS,ATL,2063.0,,83,70,13
200702020ATL,RS,ATL,2103.5,,83,72,11
200702020ATL,RS,ATL,2124.3,,84,72,12
200702020ATL,RS,ATL,2176.0,,84,74,10
200702020ATL,RS,ATL,2176.0,,84,75,9
200702020ATL,RS,ATL,2191.0,,86,75,11
200702020ATL,RS,ATL,2211.0,,86,77,9
200702020ATL,RS,ATL,2243.0,,86,79,7
200702020ATL,RS,ATL,2261.0,,88,79,9
200702020ATL,RS,ATL,2303.0,,88,80,8
200702020ATL,RS,ATL,2303.0,,88,81,7
200702020ATL,RS,ATL,2367.0,,91,81,10
200702020ATL,RS,ATL,2446.0,,93,81,12
200702020ATL,RS,ATL,2507.0,,93,84,9
200702020ATL,RS,ATL,2531.0,,95,84,11
200702020ATL,RS,ATL,2558.0,,95,87,8
200702020ATL,RS,ATL,2578.0,,97,87,10
200702020ATL,RS,ATL,2623.0,,100,87,13
200702020ATL,RS,ATL,2729.0,,102,87,15
200702020ATL,RS,ATL,2781.0,,102,88,14
200702020ATL,RS,ATL,2781.0,,102,89,13
200702020ATL,RS,ATL,2824.2,,102,91,11
200702020ATL,RS,ATL,2844.4,F,103,91,12
200702020ATL,RS,ATL,2880.0,,103,91,12
200702040TOR,RS,LAC,0.0,,0,0,0
200702040TOR,RS,LAC,29.0,,1,0,1
200702040TOR,RS,LAC,29.0,,2,0,2
200702040TOR,RS,LAC,62.0,,4,0,4
200702040TOR,RS,LAC,77.0,,4,1,3
200702040TOR,RS,LAC,77.0,,4,2,2
200702040TOR,RS,LAC,91.0,,6,2,4
200702040TOR,RS,LAC,129.0,,6,4,2
200702040TOR,RS,LAC,150.0,,9,4,5
200702040TOR,RS,LAC,199.0,,9,6,3
200702040TOR,RS,LAC,231.0,,11,6,5
200702040TOR,RS,LAC,249.0,,11,8,3
200702040TOR,RS,LAC,249.0,,11,9,2
200702040TOR,RS,LAC,257.0,,13,9,4
200702040TOR,RS,LAC,286.0,,13,11,2
200702040TOR,RS,LAC,304.0,,14,11,3
200702040TOR,RS,LAC,315.0,,16,11,5
200702040TOR,RS,LAC,333.0,,16,13,3
200702040TOR,RS,LAC,339.0,,18,13,5
200702040TOR,RS,LAC,339.0,,19,13,6
200702040TOR,RS,LAC,349.0,,19,16,3
200702040TOR,RS,LAC,365.0,,21,16,5
200702040TOR,RS,LAC,392.0,,23,16,7
200702040TOR,RS,LAC,411.0,,23,18,5
200702040TOR,RS,LAC,411.0,,23,19,4
200702040TOR,RS,LAC,430.0,,25,19,6
200702040TOR,RS,LAC,450.0,,25,21,4
200702040TOR,RS,LAC,507.0,,27,21,6
200702040TOR,RS,LAC,543.0,,29,21,8
200702040TOR,RS,LAC,572.0,,29,24,5
200702040TOR,RS,LAC,590.0,,31,24,7
200702040TOR,RS,LAC,624.0,,34,24,10
200702040TOR,RS,LAC,647.0,,34,25,9
200702040TOR,RS,LAC,647.0,,34,26,8
200702040TOR,RS,LAC,672.0,,34,27,7
200702040TOR,RS,LAC,682.9,,36,27,9
200702040TOR,RS,LAC,720.0,,36,29,7
200702040TOR,RS,LAC,734.0,,36,31,5
200702040TOR,RS,LAC,740.0,,36,34,2
200702040TOR,RS,LAC,756.0,,38,34,4
200702040TOR,RS,LAC,773.0,,38,36,2
200702040TOR,RS,LAC,785.0,,40,36,4
200702040TOR,RS,LAC,855.0,,40,38,2
200702040TOR,RS,LAC,874.0,,42,38,4
200702040TOR,RS,LAC,908.0,,44,38,6
200702040TOR,RS,LAC,932.0,,47,38,9
200702040TOR,RS,LAC,956.0,,48,38,10
200702040TOR,RS,LAC,986.0,,50,38,12
200702040TOR,RS,LAC,1019.0,,50,40,10
200702040TOR,RS,LAC,1042.0,,50,41,9
200702040TOR,RS,LAC,1042.0,,50,42,8
200702040TOR,RS,LAC,1051.0,,51,42,9
200702040TOR,RS,LAC,1063.0,,51,44,7
200702040TOR,RS,LAC,1101.0,,53,44,9
200702040TOR,RS,LAC,1119.0,,53,46,7
200702040TOR,RS,LAC,1139.0,,55,46,9
200702040TOR,RS,LAC,1155.0,,55,49,6
200702040TOR,RS,LAC,1196.0,,57,49,8
200702040TOR,RS,LAC,1232.0,,59,49,10
200702040TOR,RS,LAC,1274.0,,59,52,7
200702040TOR,RS,LAC,1327.0,,61,52,9
200702040TOR,RS,LAC,1372.0,,61,53,8
200702040TOR,RS,LAC,1386.1,,63,53,10
200702040TOR,RS,LAC,1398.0,,63,54,9
200702040TOR,RS,LAC,1409.9,,66,54,12
200702040TOR,RS,LAC,1475.0,,67,54,13
200702040TOR,RS,LAC,1475.0,,68,54,14
200702040TOR,RS,LAC,1504.0,,71,54,17
200702040TOR,RS,LAC,1521.0,,71,56,15
200702040TOR,RS,LAC,1542.0,,71,58,13
200702040TOR,RS,LAC,1570.0,,71,59,12
200702040TOR,RS,LAC,1641.0,,71,61,10
200702040TOR,RS,LAC,1663.0,,74,61,13
200702040TOR,RS,LAC,1717.0,,75,61,14
200702040TOR,RS,LAC,1717.0,,76,61,15
200702040TOR,RS,LAC,1737.0,,76,63,13
200702040TOR,RS,LAC,1756.0,,79,63,16
200702040TOR,RS,LAC,1790.0,,81,63,18
200702040TOR,RS,LAC,1804.0,,81,66,15
200702040TOR,RS,LAC,1830.0,,81,67,14
200702040TOR,RS,LAC,1852.0,,83,67,16
200702040TOR,RS,LAC,1868.0,,83,69,14
200702040TOR,RS,LAC,1899.0,,83,72,11
200702040TOR,RS,LAC,1916.0,,85,72,13
200702040TOR,RS,LAC,1933.0,,86,72,14
200702040TOR,RS,LAC,1933.0,,86,73,13
200702040TOR,RS,LAC,1942.0,,87,73,14
200702040TOR,RS,LAC,1942.0,,88,73,15
200702040TOR,RS,LAC,1964.0,,88,75,13
200702040TOR,RS,LAC,2012.0,,88,77,11
200702040TOR,RS,LAC,2100.0,,90,77,13
200702040TOR,RS,LAC,2114.2,,90,80,10
200702040TOR,RS,LAC,2145.9,,90,82,8
200702040TOR,RS,LAC,2158.1,,92,82,10
200702040TOR,RS,LAC,2175.0,,94,82,12
200702040TOR,RS,LAC,2196.0,,94,85,9
200702040TOR,RS,LAC,2237.0,,94,86,8
200702040TOR,RS,LAC,2255.0,,95,86,9
200702040TOR,RS,LAC,2255.0,,96,86,10
200702040TOR,RS,LAC,2284.0,,96,88,8
200702040TOR,RS,LAC,2311.0,,99,88,11
200702040TOR,RS,LAC,2330.0,,99,90,9
200702040TOR,RS,LAC,2330.0,,99,91,8
200702040TOR,RS,LAC,2403.0,,102,91,11
200702040TOR,RS,LAC,2424.0,,102,94,8
200702040TOR,RS,LAC,2446.0,,104,94,10
200702040TOR,RS,LAC,2458.0,,104,96,8
200702040TOR,RS,LAC,2496.0,,105,96,9
200702040TOR,RS,LAC,2496.0,,106,96,10
200702040TOR,RS,LAC,2513.0,,106,98,8
200702040TOR,RS,LAC,2558.0,,107,98,9
200702040TOR,RS,LAC,2558.0,,108,98,10
200702040TOR,RS,LAC,2588.0,,109,98,11
200702040TOR,RS,LAC,2588.0,,110,98,12
200702040TOR,RS,LAC,2659.0,,110,99,11
200702040TOR,RS,LAC,2670.0,,112,99,13
200702040TOR,RS,LAC,2670.0,,113,99,14
200702040TOR,RS,LAC,2678.0,,113,100,13
200702040TOR,RS,LAC,2678.0,,113,101,12
200702040TOR,RS,LAC,2704.0,,113,102,11
200702040TOR,RS,LAC,2720.0,,116,102,14
200702040TOR,RS,LAC,2769.0,,116,105,11
200702040TOR,RS,LAC,2799.0,,116,107,9
200702040TOR,RS,LAC,2799.0,,116,108,8
200702040TOR,RS,LAC,2819.0,,119,108,11
200702040TOR,RS,LAC,2826.3,,119,110,9
200702040TOR,RS,LAC,2845.2,F,122,110,12
200702040TOR,RS,LAC,2880.0,,122,110,12
200702070TOR,RS,ORL,0.0,,0,0,0
200702070TOR,RS,ORL,56.0,,0,2,-2
200702070TOR,RS,ORL,80.0,,0,4,-4
200702070TOR,RS,ORL,126.0,,1,4,-3
200702070TOR,RS,ORL,126.0,,2,4,-2
200702070TOR,RS,ORL,138.0,,2,7,-5
200702070TOR,RS,ORL,166.0,,4,7,-3
200702070TOR,RS,ORL,179.0,,4,9,-5
200702070TOR,RS,ORL,214.0,,6,9,-3
200702070TOR,RS,ORL,263.0,,6,11,-5
200702070TOR,RS,ORL,286.0,,8,11,-3
200702070TOR,RS,ORL,311.0,,10,11,-1
200702070TOR,RS,ORL,335.0,LC,12,11,1
200702070TOR,RS,ORL,353.0,LC,12,13,-1
200702070TOR,RS,ORL,387.0,LC,14,13,1
200702070TOR,RS,ORL,410.0,T,14,14,0
200702070TOR,RS,ORL,410.0,LC,14,15,-1
200702070TOR,RS,ORL,447.0,,14,17,-3
200702070TOR,RS,ORL,480.0,,14,19,-5
200702070TOR,RS,ORL,500.0,,16,19,-3
200702070TOR,RS,ORL,530.0,T,19,19,0
200702070TOR,RS,ORL,611.0,LC,20,19,1
200702070TOR,RS,ORL,626.0,LC,20,22,-2
200702070TOR,RS,ORL,644.0,,21,22,-1
200702070TOR,RS,ORL,644.0,T,22,22,0
200702070TOR,RS,ORL,666.6,,22,24,-2
200702070TOR,RS,ORL,709.3,T,24,24,0
200702070TOR,RS,ORL,720.0,,24,27,-3
200702070TOR,RS,ORL,734.0,,26,27,-1
200702070TOR,RS,ORL,754.0,,26,29,-3
200702070TOR,RS,ORL,788.0,,28,29,-1
200702070TOR,RS,ORL,831.0,,28,31,-3
200702070TOR,RS,ORL,845.0,,30,31,-1
200702070TOR,RS,ORL,914.0,,30,33,-3
200702070TOR,RS,ORL,951.0,,32,33,-1
200702070TOR,RS,ORL,1025.0,,32,36,-4
200702070TOR,RS,ORL,1049.0,,35,36,-1
200702070TOR,RS,ORL,1068.0,,35,38,-3
200702070TOR,RS,ORL,1090.0,,35,40,-5
200702070TOR,RS,ORL,1136.0,,37,40,-3
200702070TOR,RS,ORL,1172.0,T,40,40,0
200702070TOR,RS,ORL,1214.0,,40,42,-2
200702070TOR,RS,ORL,1229.0,,41,42,-1
200702070TOR,RS,ORL,1229.0,T,42,42,0
200702070TOR,RS,ORL,1244.0,,42,43,-1
200702070TOR,RS,ORL,1244.0,,42,44,-2
200702070TOR,RS,ORL,1244.0,,42,45,-3
200702070TOR,RS,ORL,1254.0,,44,45,-1
200702070TOR,RS,ORL,1285.0,LC,46,45,1
200702070TOR,RS,ORL,1337.0,LC,46,47,-1
200702070TOR,RS,ORL,1352.0,LC,48,47,1
200702070TOR,RS,ORL,1378.0,LC,48,49,-1
200702070TOR,RS,ORL,1389.1,T,49,49,0
200702070TOR,RS,ORL,1415.9,LC,52,49,3
200702070TOR,RS,ORL,1440.0,T,52,52,0
200702070TOR,RS,ORL,1529.0,,54,52,2
200702070TOR,RS,ORL,1529.0,,55,52,3
200702070TOR,RS,ORL,1564.0,,55,54,1
200702070TOR,RS,ORL,1564.0,T,55,55,0
200702070TOR,RS,ORL,1576.0,,57,55,2
200702070TOR,RS,ORL,1596.0,LC,57,58,-1
200702070TOR,RS,ORL,1613.0,LC,59,58,1
200702070TOR,RS,ORL,1631.0,LC,59,60,-1
200702070TOR,RS,ORL,1631.0,,59,61,-2
200702070TOR,RS,ORL,1643.0,,60,61,-1
200702070TOR,RS,ORL,1643.0,T,61,61,0
200702070TOR,RS,ORL,1665.0,,61,63,-2
200702070TOR,RS,ORL,1691.0,T,63,63,0
200702070TOR,RS,ORL,1726.0,LC,65,63,2
200702070TOR,RS,ORL,1766.0,,67,63,4
200702070TOR,RS,ORL,1778.0,,67,65,2
200702070TOR,RS,ORL,1799.0,,68,65,3
200702070TOR,RS,ORL,1799.0,,69,65,4
200702070TOR,RS,ORL,1830.0,,71,65,6
200702070TOR,RS,ORL,1854.0,,71,67,4
200702070TOR,RS,ORL,1904.0,,72,67,5
200702070TOR,RS,ORL,1904.0,,73,67,6
200702070TOR,RS,ORL,1939.0,,73,68,5
200702070TOR,RS,ORL,1953.0,,75,68,7
200702070TOR,RS,ORL,1980.0,,75,70,5
200702070TOR,RS,ORL,2030.0,,75,72,3
200702070TOR,RS,ORL,2050.0,,76,72,4
200702070TOR,RS,ORL,2050.0,,77,72,5
200702070TOR,RS,ORL,2067.0,,77,74,3
200702070TOR,RS,ORL,2104.3,,77,76,1
200702070TOR,RS,ORL,2202.0,,79,76,3
200702070TOR,RS,ORL,2222.0,,79,78,1
200702070TOR,RS,ORL,2250.0,,82,78,4
200702070TOR,RS,ORL,2277.0,,83,78,5
200702070TOR,RS,ORL,2277.0,,84,78,6
200702070TOR,RS,ORL,2302.0,,86,78,8
200702070TOR,RS,ORL,2327.0,,86,81,5
200702070TOR,RS,ORL,2344.0,,88,81,7
200702070TOR,RS,ORL,2358.0,,88,83,5
200702070TOR,RS,ORL,2385.0,,89,83,6
200702070TOR,RS,ORL,2385.0,,90,83,7
200702070TOR,RS,ORL,2400.0,,90,85,5
200702070TOR,RS,ORL,2433.0,,90,88,2
200702070TOR,RS,ORL,2452.0,,92,88,4
200702070TOR,RS,ORL,2471.0,,94,88,6
200702070TOR,RS,ORL,2490.0,,96,88,8
200702070TOR,RS,ORL,2503.0,,96,90,6
200702070TOR,RS,ORL,2540.0,,97,90,7
200702070TOR,RS,ORL,2596.0,,99,90,9
200702070TOR,RS,ORL,2631.0,,101,90,11
200702070TOR,RS,ORL,2685.0,,101,91,10
200702070TOR,RS,ORL,2685.0,,101,92,9
200702070TOR,RS,ORL,2737.0,,103,92,11
200702070TOR,RS,ORL,2737.0,,104,92,12
200702070TOR,RS,ORL,2752.0,,104,93,11
200702070TOR,RS,ORL,2821.8,,104,95,9
200702070TOR,RS,ORL,2823.5,,105,95,10
200702070TOR,RS,ORL,2823.5,,106,95,11
200702070TOR,RS,ORL,2831.6,,106,98,8
200702070TOR,RS,ORL,2836.4,,108,98,10
200702070TOR,RS,ORL,2845.6,,108,100,8
200702070TOR,RS,ORL,2845.6,,108,101,7
200702070TOR,RS,ORL,2845.9,,109,101,8
200702070TOR,RS,ORL,2845.9,,110,101,9
200702070TOR,RS,ORL,2855.3,,111,101,10
200702070TOR,RS,ORL,2855.3,,112,101,11
200702070TOR,RS,ORL,2862.1,,113,101,12
200702070TOR,RS,ORL,2868.9,F,113,103,10
200702070TOR,RS,ORL,2880.0,,113,103,10
200702090TOR,RS,LAL,0.0,,0,0,0
200702090TOR,RS,LAL,20.0,,0,2,-2
200702090TOR,RS,LAL,34.0,T,2,2,0
200702090TOR,RS,LAL,110.0,LC,4,2,2
200702090TOR,RS,LAL,192.0,,6,2,4
200702090TOR,RS,LAL,256.0,,6,4,2
200702090TOR,RS,LAL,274.0,,8,4,4
200702090TOR,RS,LAL,287.0,,8,7,1
200702090TOR,RS,LAL,378.0,,9,7,2
200702090TOR,RS,LAL,378.0,,10,7,3
200702090TOR,RS,LAL,452.0,,10,9,1
200702090TOR,RS,LAL,468.0,,11,9,2
200702090TOR,RS,LAL,486.0,T,11,11,0
200702090TOR,RS,LAL,528.0,,14,11,3
200702090TOR,RS,LAL,563.0,,15,11,4
200702090TOR,RS,LAL,563.0,,16,11,5
200702090TOR,RS,LAL,584.0,,16,13,3
200702090TOR,RS,LAL,619.0,,16,15,1
200702090TOR,RS,LAL,671.0,LC,16,17,-1
200702090TOR,RS,LAL,735.0,LC,19,17,2
200702090TOR,RS,LAL,782.0,,21,17,4
200702090TOR,RS,LAL,827.0,,23,17,6
200702090TOR,RS,LAL,827.0,,24,17,7
200702090TOR,RS,LAL,872.0,,24,19,5
200702090TOR,RS,LAL,895.0,,24,20,4
200702090TOR,RS,LAL,895.0,,24,21,3
200702090TOR,RS,LAL,950.0,,24,23,1
200702090TOR,RS,LAL,995.0,T,24,24,0
200702090TOR,RS,LAL,995.0,LC,24,25,-1
200702090TOR,RS,LAL,1008.0,LC,26,25,1
200702090TOR,RS,LAL,1029.0,LC,26,27,-1
200702090TOR,RS,LAL,1052.0,LC,28,27,1
200702090TOR,RS,LAL,1071.0,LC,28,29,-1
200702090TOR,RS,LAL,1107.0,,28,31,-3
200702090TOR,RS,LAL,1122.0,,29,31,-2
200702090TOR,RS,LAL,1140.0,,30,31,-1
200702090TOR,RS,LAL,1206.0,LC,32,31,1
200702090TOR,RS,LAL,1223.0,LC,32,33,-1
200702090TOR,RS,LAL,1237.0,LC,34,33,1
200702090TOR,RS,LAL,1301.0,LC,34,35,-1
200702090TOR,RS,LAL,1330.0,LC,36,35,1
200702090TOR,RS,LAL,1353.0,,38,35,3
200702090TOR,RS,LAL,1384.3,,38,37,1
200702090TOR,RS,LAL,1397.5,,41,37,4
200702090TOR,RS,LAL,1413.9,,41,40,1
200702090TOR,RS,LAL,1434.4,,43,40,3
200702090TOR,RS,LAL,1493.0,,45,40,5
200702090TOR,RS,LAL,1513.0,,47,40,7
200702090TOR,RS,LAL,1571.0,,47,42,5
200702090TOR,RS,LAL,1624.0,,50,42,8
200702090TOR,RS,LAL,1648.0,,50,44,6
200702090TOR,RS,LAL,1680.0,,50,45,5
200702090TOR,RS,LAL,1680.0,,50,46,4
200702090TOR,RS,LAL,1692.0,,52,46,6
200702090TOR,RS,LAL,1729.0,,54,46,8
200702090TOR,RS,LAL,1741.0,,54,48,6
200702090TOR,RS,LAL,1771.0,,55,48,7
200702090TOR,RS,LAL,1771.0,,56,48,8
200702090TOR,RS,LAL,1786.0,,56,50,6
200702090TOR,RS,LAL,1786.0,,56,51,5
200702090TOR,RS,LAL,1798.0,,58,51,7
200702090TOR,RS,LAL,1813.0,,58,53,5
200702090TOR,RS,LAL,1813.0,,58,54,4
200702090TOR,RS,LAL,1841.0,,60,54,6
200702090TOR,RS,LAL,1888.0,,60,57,3
200702090TOR,RS,LAL,1926.0,,60,59,1
200702090TOR,RS,LAL,1952.0,,62,59,3
200702090TOR,RS,LAL,1990.0,,64,59,5
200702090TOR,RS,LAL,2039.0,,67,59,8
200702090TOR,RS,LAL,2063.0,,67,62,5
200702090TOR,RS,LAL,2102.5,,69,62,7
200702090TOR,RS,LAL,2133.8,,72,62,10
200702090TOR,RS,LAL,2159.6,,72,65,7
200702090TOR,RS,LAL,2185.0,,74,65,9
200702090TOR,RS,LAL,2250.0,,74,67,7
200702090TOR,RS,LAL,2323.0,,77,67,10
200702090TOR,RS,LAL,2362.0,,79,67,12
200702090TOR,RS,LAL,2381.0,,79,70,9
200702090TOR,RS,LAL,2405.0,,82,70,12
200702090TOR,RS,LAL,2449.0,,82,71,11
200702090TOR,RS,LAL,2479.0,,82,72,10
200702090TOR,RS,LAL,2479.0,,82,73,9
200702090TOR,RS,LAL,2497.0,,82,75,7
200702090TOR,RS,LAL,2513.0,,84,75,9
200702090TOR,RS,LAL,2539.0,,86,75,11
200702090TOR,RS,LAL,2580.0,,86,77,9
200702090TOR,RS,LAL,2609.0,,86,80,6
200702090TOR,RS,LAL,2642.0,,86,83,3
200702090TOR,RS,LAL,2673.0,T,86,86,0
200702090TOR,RS,LAL,2691.0,,87,86,1
200702090TOR,RS,LAL,2691.0,,88,86,2
200702090TOR,RS,LAL,2703.0,,88,87,1
200702090TOR,RS,LAL,2703.0,T,88,88,0
200702090TOR,RS,LAL,2719.0,LC,88,90,-2
200702090TOR,RS,LAL,2738.0,T,90,90,0
200702090TOR,RS,LAL,2755.0,,90,92,-2
200702090TOR,RS,LAL,2771.0,LC,93,92,1
200702090TOR,RS,LAL,2867.2,,94,92,2
200702090TOR,RS,LAL,2868.3,,95,92,3
200702090TOR,RS,LAL,2879.8,F,96,92,4
200702090TOR,RS,LAL,2880.0,,96,92,4
200702100DET,RS,DET,0.0,,0,0,0
200702100DET,RS,DET,79.0,,2,0,2
200702100DET,RS,DET,112.0,,4,0,4
200702100DET,RS,DET,130.0,,4,2,2
200702100DET,RS,DET,145.0,,6,2,4
200702100DET,RS,DET,164.0,,6,4,2
200702100DET,RS,DET,183.0,,8,4,4
200702100DET,RS,DET,219.0,,10,4,6
200702100DET,RS,DET,281.0,,13,4,9
200702100DET,RS,DET,311.0,,13,7,6
200702100DET,RS,DET,324.0,,15,7,8
200702100DET,RS,DET,324.0,,16,7,9
200702100DET,RS,DET,344.0,,16,9,7
200702100DET,RS,DET,380.0,,16,11,5
200702100DET,RS,DET,433.0,,18,11,7
200702100DET,RS,DET,449.0,,19,11,8
200702100DET,RS,DET,449.0,,20,11,9
200702100DET,RS,DET,485.0,,20,13,7
200702100DET,RS,DET,510.0,,20,15,5
200702100DET,RS,DET,619.0,,20,16,4
200702100DET,RS,DET,619.0,,20,17,3
200702100DET,RS,DET,635.0,,22,17,5
200702100DET,RS,DET,653.0,,22,18,4
200702100DET,RS,DET,717.1,,23,18,5
200702100DET,RS,DET,717.1,,24,18,6
200702100DET,RS,DET,735.0,,26,18,8
200702100DET,RS,DET,758.0,,26,20,6
200702100DET,RS,DET,773.0,,28,20,8
200702100DET,RS,DET,810.0,,30,20,10
200702100DET,RS,DET,829.0,,30,22,8
200702100DET,RS,DET,845.0,,30,23,7
200702100DET,RS,DET,845.0,,30,24,6
200702100DET,RS,DET,891.0,,32,24,8
200702100DET,RS,DET,958.0,,34,24,10
200702100DET,RS,DET,978.0,,34,26,8
200702100DET,RS,DET,1002.0,,35,26,9
200702100DET,RS,DET,1002.0,,36,26,10
200702100DET,RS,DET,1016.0,,36,27,9
200702100DET,RS,DET,1016.0,,36,28,8
200702100DET,RS,DET,1043.0,,36,30,6
200702100DET,RS,DET,1065.0,,36,32,4
200702100DET,RS,DET,1087.0,,36,34,2
200702100DET,RS,DET,1147.0,LC,36,37,-1
200702100DET,RS,DET,1181.0,,36,39,-3
200702100DET,RS,DET,1227.0,T,39,39,0
200702100DET,RS,DET,1259.0,,39,41,-2
200702100DET,RS,DET,1273.0,LC,42,41,1
200702100DET,RS,DET,1320.0,LC,42,43,-1
200702100DET,RS,DET,1339.0,LC,45,43,2
200702100DET,RS,DET,1393.6,,47,43,4
200702100DET,RS,DET,1436.9,,49,43,6
200702100DET,RS,DET,1483.0,,51,43,8
200702100DET,RS,DET,1526.0,,51,44,7
200702100DET,RS,DET,1541.0,,51,46,5
200702100DET,RS,DET,1560.0,,53,46,7
200702100DET,RS,DET,1577.0,,53,48,5
200702100DET,RS,DET,1614.0,,53,50,3
200702100DET,RS,DET,1651.0,,53,52,1
200702100DET,RS,DET,1702.0,LC,53,54,-1
200702100DET,RS,DET,1713.0,LC,55,54,1
200702100DET,RS,DET,1734.0,LC,55,56,-1
200702100DET,RS,DET,1767.0,,55,58,-3
200702100DET,RS,DET,1787.0,,57,58,-1
200702100DET,RS,DET,1821.0,LC,59,58,1
200702100DET,RS,DET,1842.0,LC,59,60,-1
200702100DET,RS,DET,1859.0,LC,61,60,1
200702100DET,RS,DET,1884.0,LC,61,63,-2
200702100DET,RS,DET,1900.0,,62,63,-1
200702100DET,RS,DET,1900.0,T,63,63,0
200702100DET,RS,DET,1917.0,,63,65,-2
200702100DET,RS,DET,1934.0,T,65,65,0
200702100DET,RS,DET,1934.0,LC,66,65,1
200702100DET,RS,DET,1958.0,LC,66,67,-1
200702100DET,RS,DET,1998.0,,66,70,-4
200702100DET,RS,DET,2059.0,,69,70,-1
200702100DET,RS,DET,2082.0,,69,72,-3
200702100DET,RS,DET,2113.1,,69,74,-5
200702100DET,RS,DET,2132.5,,70,74,-4
200702100DET,RS,DET,2132.5,,71,74,-3
200702100DET,RS,DET,2152.2,,71,76,-5
200702100DET,RS,DET,2158.9,,73,76,-3
200702100DET,RS,DET,2257.0,,74,76,-2
200702100DET,RS,DET,2315.0,,74,78,-4
200702100DET,RS,DET,2346.0,,74,80,-6
200702100DET,RS,DET,2368.0,,76,80,-4
200702100DET,RS,DET,2396.0,,77,80,-3
200702100DET,RS,DET,2396.0,,78,80,-2
