id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702020IND,RS,LAL,1590.0,,49,47,2
200702020IND,RS,LAL,1603.0,,50,47,3
200702020IND,RS,LAL,1603.0,,51,47,4
200702020IND,RS,LAL,1640.0,,51,48,3
200702020IND,RS,LAL,1659.0,,53,48,5
200702020IND,RS,LAL,1773.0,,53,51,2
200702020IND,RS,LAL,1803.0,T,53,53,0
200702020IND,RS,LAL,1822.0,LC,53,55,-2
200702020IND,RS,LAL,1849.0,LC,56,55,1
200702020IND,RS,LAL,1910.0,LC,56,57,-1
200702020IND,RS,LAL,1920.0,LC,58,57,1
200702020IND,RS,LAL,1950.0,LC,58,59,-1
200702020IND,RS,LAL,2016.0,,58,61,-3
200702020IND,RS,LAL,2040.0,T,61,61,0
200702020IND,RS,LAL,2060.0,,61,63,-2
200702020IND,RS,LAL,2085.0,,61,65,-4
200702020IND,RS,LAL,2115.0,,61,67,-6
200702020IND,RS,LAL,2127.9,,61,68,-7
200702020IND,RS,LAL,2137.5,,61,70,-9
200702020IND,RS,LAL,2155.8,,63,70,-7
200702020IND,RS,LAL,2171.0,,65,70,-5
200702020IND,RS,LAL,2244.0,,68,70,-2
200702020IND,RS,LAL,2326.0,T,70,70,0
200702020IND,RS,LAL,2408.0,,70,72,-2
200702020IND,RS,LAL,2423.0,T,72,72,0
200702020IND,RS,LAL,2449.0,,72,74,-2
200702020IND,RS,LAL,2467.0,LC,75,74,1
200702020IND,RS,LAL,2491.0,,78,74,4
200702020IND,RS,LAL,2544.0,,80,74,6
200702020IND,RS,LAL,2563.0,,80,75,5
200702020IND,RS,LAL,2563.0,,80,76,4
200702020IND,RS,LAL,2629.0,,82,76,6
200702020IND,RS,LAL,2702.0,,84,76,8
200702020IND,RS,LAL,2747.0,,87,76,11
200702020IND,RS,LAL,2791.0,,89,76,13
200702020IND,RS,LAL,2800.0,,89,79,10
200702020IND,RS,LAL,2828.5,,89,82,7
200702020IND,RS,LAL,2847.7,,90,82,8
200702020IND,RS,LAL,2855.0,,90,84,6
200702020IND,RS,LAL,2857.3,,91,84,7
200702020IND,RS,LAL,2857.3,,92,84,8
200702020IND,RS,LAL,2862.5,,93,84,9
200702020IND,RS,LAL,2862.5,,94,84,10
200702020IND,RS,LAL,2876.2,F,95,84,11
200702020IND,RS,LAL,2880.0,,95,84,11
200702030MEM,RS,MEM,0.0,,0,0,0
200702030MEM,RS,MEM,16.0,,2,0,2
200702030MEM,RS,MEM,60.0,LC,2,3,-1
200702030MEM,RS,MEM,82.0,LC,4,3,1
200702030MEM,RS,MEM,100.0,LC,4,5,-1
200702030MEM,RS,MEM,115.0,LC,6,5,1
200702030MEM,RS,MEM,148.0,,8,5,3
200702030MEM,RS,MEM,178.0,,10,5,5
200702030MEM,RS,MEM,204.0,,10,7,3
200702030MEM,RS,MEM,218.0,,11,7,4
200702030MEM,RS,MEM,218.0,,12,7,5
200702030MEM,RS,MEM,230.0,,12,9,3
200702030MEM,RS,MEM,243.0,,12,10,2
200702030MEM,RS,MEM,243.0,,12,11,1
200702030MEM,RS,MEM,263.0,,14,11,3
200702030MEM,RS,MEM,275.0,,14,12,2
200702030MEM,RS,MEM,338.0,T,14,14,0
200702030MEM,RS,MEM,391.0,LC,14,15,-1
200702030MEM,RS,MEM,391.0,,14,16,-2
200702030MEM,RS,MEM,407.0,T,16,16,0
200702030MEM,RS,MEM,442.0,,16,17,-1
200702030MEM,RS,MEM,442.0,,16,18,-2
200702030MEM,RS,MEM,458.0,T,18,18,0
200702030MEM,RS,MEM,537.0,LC,20,18,2
200702030MEM,RS,MEM,546.0,,20,19,1
200702030MEM,RS,MEM,546.0,T,20,20,0
200702030MEM,RS,MEM,559.0,,22,20,2
200702030MEM,RS,MEM,559.0,,23,20,3
200702030MEM,RS,MEM,585.0,,25,20,5
200702030MEM,RS,MEM,603.0,,25,22,3
200702030MEM,RS,MEM,617.0,,27,22,5
200702030MEM,RS,MEM,626.0,,27,23,4
200702030MEM,RS,MEM,640.0,,29,23,6
200702030MEM,RS,MEM,653.0,,29,24,5
200702030MEM,RS,MEM,687.9,,29,25,4
200702030MEM,RS,MEM,687.9,,29,26,3
200702030MEM,RS,MEM,700.3,,31,26,5
200702030MEM,RS,MEM,717.6,,31,28,3
200702030MEM,RS,MEM,736.0,,31,30,1
200702030MEM,RS,MEM,756.0,,33,30,3
200702030MEM,RS,MEM,780.0,,33,32,1
200702030MEM,RS,MEM,797.0,T,33,33,0
200702030MEM,RS,MEM,817.0,LC,33,35,-2
200702030MEM,RS,MEM,817.0,,33,36,-3
200702030MEM,RS,MEM,843.0,,33,39,-6
200702030MEM,RS,MEM,875.0,,33,41,-8
200702030MEM,RS,MEM,895.0,,33,43,-10
200702030MEM,RS,MEM,915.0,,35,43,-8
200702030MEM,RS,MEM,978.0,,37,43,-6
200702030MEM,RS,MEM,1004.0,,37,45,-8
200702030MEM,RS,MEM,1044.0,,39,45,-6
200702030MEM,RS,MEM,1067.0,,39,47,-8
200702030MEM,RS,MEM,1086.0,,41,47,-6
200702030MEM,RS,MEM,1104.0,,41,48,-7
200702030MEM,RS,MEM,1104.0,,41,49,-8
200702030MEM,RS,MEM,1126.0,,43,49,-6
200702030MEM,RS,MEM,1141.0,,43,52,-9
200702030MEM,RS,MEM,1154.0,,45,52,-7
200702030MEM,RS,MEM,1186.0,,45,55,-10
200702030MEM,RS,MEM,1201.0,,47,55,-8
200702030MEM,RS,MEM,1201.0,,48,55,-7
200702030MEM,RS,MEM,1242.0,,50,55,-5
200702030MEM,RS,MEM,1300.0,,50,57,-7
200702030MEM,RS,MEM,1320.0,,50,59,-9
200702030MEM,RS,MEM,1345.0,,52,59,-7
200702030MEM,RS,MEM,1356.0,,52,61,-9
200702030MEM,RS,MEM,1385.7,,53,61,-8
200702030MEM,RS,MEM,1416.2,,53,62,-9
200702030MEM,RS,MEM,1439.2,,56,62,-6
200702030MEM,RS,MEM,1457.0,,56,64,-8
200702030MEM,RS,MEM,1476.0,,58,64,-6
200702030MEM,RS,MEM,1523.0,,60,64,-4
200702030MEM,RS,MEM,1540.0,,60,66,-6
200702030MEM,RS,MEM,1586.0,,61,66,-5
200702030MEM,RS,MEM,1586.0,,62,66,-4
200702030MEM,RS,MEM,1598.0,,62,69,-7
200702030MEM,RS,MEM,1618.0,,64,69,-5
200702030MEM,RS,MEM,1632.0,,66,69,-3
200702030MEM,RS,MEM,1643.0,,66,72,-6
200702030MEM,RS,MEM,1659.0,,69,72,-3
200702030MEM,RS,MEM,1677.0,,69,74,-5
200702030MEM,RS,MEM,1694.0,,69,75,-6
200702030MEM,RS,MEM,1740.0,,71,75,-4
200702030MEM,RS,MEM,1772.0,,71,78,-7
200702030MEM,RS,MEM,1814.0,,73,78,-5
200702030MEM,RS,MEM,1822.0,,73,80,-7
200702030MEM,RS,MEM,1863.0,,75,80,-5
200702030MEM,RS,MEM,1890.0,,77,80,-3
200702030MEM,RS,MEM,1913.0,,77,82,-5
200702030MEM,RS,MEM,1945.0,,77,84,-7
200702030MEM,RS,MEM,1960.0,,80,84,-4
200702030MEM,RS,MEM,1994.0,,80,87,-7
200702030MEM,RS,MEM,2037.0,,81,87,-6
200702030MEM,RS,MEM,2052.0,,81,89,-8
200702030MEM,RS,MEM,2070.0,,83,89,-6
200702030MEM,RS,MEM,2097.0,,85,89,-4
200702030MEM,RS,MEM,2131.0,,86,89,-3
200702030MEM,RS,MEM,2131.0,,87,89,-2
200702030MEM,RS,MEM,2156.5,T,89,89,0
200702030MEM,RS,MEM,2158.4,LC,91,89,2
200702030MEM,RS,MEM,2210.0,T,91,91,0
200702030MEM,RS,MEM,2269.0,,93,91,2
200702030MEM,RS,MEM,2281.0,LC,93,94,-1
200702030MEM,RS,MEM,2298.0,LC,95,94,1
200702030MEM,RS,MEM,2314.0,,96,94,2
200702030MEM,RS,MEM,2314.0,,97,94,3
200702030MEM,RS,MEM,2347.0,,97,95,2
200702030MEM,RS,MEM,2365.0,,99,95,4
200702030MEM,RS,MEM,2389.0,,99,97,2
200702030MEM,RS,MEM,2428.0,,100,97,3
200702030MEM,RS,MEM,2428.0,,101,97,4
200702030MEM,RS,MEM,2438.0,,101,99,2
200702030MEM,RS,MEM,2481.0,LC,101,102,-1
200702030MEM,RS,MEM,2506.0,T,102,102,0
200702030MEM,RS,MEM,2534.0,LC,103,102,1
200702030MEM,RS,MEM,2534.0,,104,102,2
200702030MEM,RS,MEM,2557.0,T,104,104,0
200702030MEM,RS,MEM,2594.0,,106,104,2
200702030MEM,RS,MEM,2622.0,,107,104,3
200702030MEM,RS,MEM,2622.0,,108,104,4
200702030MEM,RS,MEM,2635.0,,108,105,3
200702030MEM,RS,MEM,2687.0,,111,105,6
200702030MEM,RS,MEM,2702.0,,111,107,4
200702030MEM,RS,MEM,2723.0,,113,107,6
200702030MEM,RS,MEM,2755.0,,114,107,7
200702030MEM,RS,MEM,2826.2,,114,110,4
200702030MEM,RS,MEM,2862.4,,115,110,5
200702030MEM,RS,MEM,2867.8,F,116,110,6
200702030MEM,RS,MEM,2880.0,,116,110,6
200702050IND,RS,GSW,0.0,,0,0,0
200702050IND,RS,GSW,16.0,,0,3,-3
200702050IND,RS,GSW,58.0,,2,3,-1
200702050IND,RS,GSW,67.0,,2,5,-3
200702050IND,RS,GSW,176.0,,2,7,-5
200702050IND,RS,GSW,208.0,,2,9,-7
200702050IND,RS,GSW,228.0,,4,9,-5
200702050IND,RS,GSW,238.0,,4,11,-7
200702050IND,RS,GSW,267.0,,4,14,-10
200702050IND,RS,GSW,298.0,,4,16,-12
200702050IND,RS,GSW,311.0,,5,16,-11
200702050IND,RS,GSW,311.0,,6,16,-10
200702050IND,RS,GSW,328.0,,8,16,-8
200702050IND,RS,GSW,343.0,,9,16,-7
200702050IND,RS,GSW,358.0,,9,18,-9
200702050IND,RS,GSW,374.0,,11,18,-7
200702050IND,RS,GSW,391.0,,11,20,-9
200702050IND,RS,GSW,429.0,,11,22,-11
200702050IND,RS,GSW,448.0,,13,22,-9
200702050IND,RS,GSW,524.0,,14,22,-8
200702050IND,RS,GSW,524.0,,15,22,-7
200702050IND,RS,GSW,539.0,,15,24,-9
200702050IND,RS,GSW,539.0,,15,25,-10
200702050IND,RS,GSW,574.0,,15,27,-12
200702050IND,RS,GSW,650.0,,18,27,-9
200702050IND,RS,GSW,658.0,,18,29,-11
200702050IND,RS,GSW,676.7,,18,32,-14
200702050IND,RS,GSW,698.2,,18,34,-16
200702050IND,RS,GSW,750.0,,18,36,-18
200702050IND,RS,GSW,768.0,,19,36,-17
200702050IND,RS,GSW,787.0,,19,38,-19
200702050IND,RS,GSW,832.0,,19,40,-21
200702050IND,RS,GSW,873.0,,21,40,-19
200702050IND,RS,GSW,934.0,,24,40,-16
200702050IND,RS,GSW,947.0,,24,43,-19
200702050IND,RS,GSW,976.0,,24,44,-20
200702050IND,RS,GSW,988.0,,26,44,-18
200702050IND,RS,GSW,1026.0,,28,44,-16
200702050IND,RS,GSW,1057.0,,28,47,-19
200702050IND,RS,GSW,1135.0,,30,47,-17
200702050IND,RS,GSW,1163.0,,32,47,-15
200702050IND,RS,GSW,1214.0,,34,47,-13
200702050IND,RS,GSW,1235.0,,34,50,-16
200702050IND,RS,GSW,1259.0,,34,51,-17
200702050IND,RS,GSW,1259.0,,34,52,-18
200702050IND,RS,GSW,1259.0,,34,53,-19
200702050IND,RS,GSW,1289.0,,34,54,-20
200702050IND,RS,GSW,1321.0,,36,54,-18
200702050IND,RS,GSW,1344.0,,36,55,-19
200702050IND,RS,GSW,1344.0,,36,56,-20
200702050IND,RS,GSW,1352.0,,37,56,-19
200702050IND,RS,GSW,1352.0,,38,56,-18
200702050IND,RS,GSW,1360.0,,38,57,-19
200702050IND,RS,GSW,1360.0,,38,58,-20
200702050IND,RS,GSW,1390.8,,38,59,-21
200702050IND,RS,GSW,1390.8,,38,60,-22
200702050IND,RS,GSW,1402.8,,40,60,-20
200702050IND,RS,GSW,1415.3,,40,62,-22
200702050IND,RS,GSW,1438.0,,42,62,-20
200702050IND,RS,GSW,1440.0,,42,65,-23
200702050IND,RS,GSW,1463.0,,42,67,-25
200702050IND,RS,GSW,1525.0,,44,67,-23
200702050IND,RS,GSW,1525.0,,45,67,-22
200702050IND,RS,GSW,1544.0,,45,69,-24
200702050IND,RS,GSW,1575.0,,46,69,-23
200702050IND,RS,GSW,1575.0,,47,69,-22
200702050IND,RS,GSW,1599.0,,47,71,-24
200702050IND,RS,GSW,1626.0,,47,73,-26
200702050IND,RS,GSW,1643.0,,50,73,-23
200702050IND,RS,GSW,1674.0,,53,73,-20
200702050IND,RS,GSW,1716.0,,56,73,-17
200702050IND,RS,GSW,1730.0,,56,75,-19
200702050IND,RS,GSW,1741.0,,57,75,-18
200702050IND,RS,GSW,1741.0,,58,75,-17
200702050IND,RS,GSW,1769.0,,60,75,-15
200702050IND,RS,GSW,1852.0,,60,78,-18
200702050IND,RS,GSW,1868.0,,62,78,-16
200702050IND,RS,GSW,1868.0,,63,78,-15
200702050IND,RS,GSW,1880.0,,63,80,-17
200702050IND,RS,GSW,1900.0,,63,81,-18
200702050IND,RS,GSW,1900.0,,63,82,-19
200702050IND,RS,GSW,1900.0,,63,83,-20
200702050IND,RS,GSW,1929.0,,65,83,-18
200702050IND,RS,GSW,1929.0,,66,83,-17
200702050IND,RS,GSW,1969.0,,66,84,-18
200702050IND,RS,GSW,1969.0,,66,85,-19
200702050IND,RS,GSW,1979.0,,66,87,-21
200702050IND,RS,GSW,1989.0,,67,87,-20
200702050IND,RS,GSW,1989.0,,68,87,-19
200702050IND,RS,GSW,2008.0,,69,87,-18
200702050IND,RS,GSW,2008.0,,70,87,-17
200702050IND,RS,GSW,2030.0,,70,88,-18
200702050IND,RS,GSW,2030.0,,70,89,-19
200702050IND,RS,GSW,2092.0,,71,89,-18
200702050IND,RS,GSW,2092.0,,72,89,-17
200702050IND,RS,GSW,2132.9,,72,91,-19
200702050IND,RS,GSW,2235.0,,74,91,-17
200702050IND,RS,GSW,2262.0,,74,92,-18
200702050IND,RS,GSW,2262.0,,74,93,-19
200702050IND,RS,GSW,2270.0,,75,93,-18
200702050IND,RS,GSW,2307.0,,75,94,-19
200702050IND,RS,GSW,2307.0,,75,95,-20
200702050IND,RS,GSW,2324.0,,77,95,-18
200702050IND,RS,GSW,2349.0,,79,95,-16
200702050IND,RS,GSW,2349.0,,80,95,-15
200702050IND,RS,GSW,2388.0,,80,97,-17
200702050IND,RS,GSW,2418.0,,80,100,-20
200702050IND,RS,GSW,2479.0,,80,102,-22
200702050IND,RS,GSW,2491.0,,83,102,-19
200702050IND,RS,GSW,2516.0,,86,102,-16
200702050IND,RS,GSW,2539.0,,86,105,-19
200702050IND,RS,GSW,2556.0,,88,105,-17
200702050IND,RS,GSW,2598.0,,88,106,-18
200702050IND,RS,GSW,2607.0,,88,107,-19
200702050IND,RS,GSW,2638.0,,88,108,-20
200702050IND,RS,GSW,2638.0,,88,109,-21
200702050IND,RS,GSW,2646.0,,90,109,-19
200702050IND,RS,GSW,2667.0,,92,109,-17
200702050IND,RS,GSW,2745.0,,92,110,-18
200702050IND,RS,GSW,2761.0,,94,110,-16
200702050IND,RS,GSW,2812.0,,94,113,-19
200702050IND,RS,GSW,2828.4,,95,113,-18
200702050IND,RS,GSW,2828.4,,96,113,-17
200702050IND,RS,GSW,2858.0,F,98,113,-15
200702050IND,RS,GSW,2880.0,,98,113,-15
200702070IND,RS,SEA,0.0,,0,0,0
200702070IND,RS,SEA,18.0,,2,0,2
200702070IND,RS,SEA,101.0,,2,1,1
200702070IND,RS,SEA,101.0,T,2,2,0
200702070IND,RS,SEA,117.0,,5,2,3
200702070IND,RS,SEA,170.0,,5,3,2
200702070IND,RS,SEA,193.0,,8,3,5
200702070IND,RS,SEA,252.0,,10,3,7
200702070IND,RS,SEA,261.0,,10,5,5
200702070IND,RS,SEA,280.0,,12,5,7
200702070IND,RS,SEA,296.0,,12,7,5
200702070IND,RS,SEA,309.0,,13,7,6
200702070IND,RS,SEA,309.0,,14,7,7
200702070IND,RS,SEA,319.0,,14,9,5
200702070IND,RS,SEA,354.0,,14,11,3
200702070IND,RS,SEA,354.0,,14,12,2
200702070IND,RS,SEA,373.0,,16,12,4
200702070IND,RS,SEA,403.0,,18,12,6
200702070IND,RS,SEA,414.0,,18,14,4
200702070IND,RS,SEA,432.0,,20,14,6
200702070IND,RS,SEA,462.0,,20,16,4
200702070IND,RS,SEA,477.0,,21,16,5
200702070IND,RS,SEA,527.0,,22,16,6
200702070IND,RS,SEA,563.0,,22,18,4
200702070IND,RS,SEA,609.0,,22,20,2
200702070IND,RS,SEA,646.0,LC,22,23,-1
200702070IND,RS,SEA,666.7,T,23,23,0
200702070IND,RS,SEA,694.1,,23,24,-1
200702070IND,RS,SEA,694.1,,23,25,-2
200702070IND,RS,SEA,779.0,T,25,25,0
200702070IND,RS,SEA,791.0,,25,27,-2
200702070IND,RS,SEA,842.0,,25,29,-4
200702070IND,RS,SEA,863.0,,27,29,-2
200702070IND,RS,SEA,869.0,,27,31,-4
200702070IND,RS,SEA,896.0,,30,31,-1
200702070IND,RS,SEA,916.0,,30,33,-3
200702070IND,RS,SEA,961.0,,30,35,-5
200702070IND,RS,SEA,988.0,,30,37,-7
200702070IND,RS,SEA,1011.0,,32,37,-5
200702070IND,RS,SEA,1031.0,,33,37,-4
200702070IND,RS,SEA,1031.0,,34,37,-3
200702070IND,RS,SEA,1059.0,,36,37,-1
200702070IND,RS,SEA,1072.0,,36,38,-2
200702070IND,RS,SEA,1072.0,,36,39,-3
200702070IND,RS,SEA,1085.0,T,39,39,0
200702070IND,RS,SEA,1104.0,,39,41,-2
200702070IND,RS,SEA,1134.0,,39,43,-4
200702070IND,RS,SEA,1161.0,,39,45,-6
200702070IND,RS,SEA,1198.0,,41,45,-4
200702070IND,RS,SEA,1211.0,,41,47,-6
200702070IND,RS,SEA,1243.0,,41,48,-7
200702070IND,RS,SEA,1243.0,,41,49,-8
200702070IND,RS,SEA,1278.0,,43,49,-6
200702070IND,RS,SEA,1303.0,,43,51,-8
200702070IND,RS,SEA,1323.0,,44,51,-7
200702070IND,RS,SEA,1351.0,,46,51,-5
200702070IND,RS,SEA,1386.9,,48,51,-3
200702070IND,RS,SEA,1466.0,,50,51,-1
200702070IND,RS,SEA,1478.0,,50,53,-3
200702070IND,RS,SEA,1516.0,T,53,53,0
200702070IND,RS,SEA,1555.0,LC,56,53,3
200702070IND,RS,SEA,1577.0,,56,55,1
200702070IND,RS,SEA,1598.0,,59,55,4
200702070IND,RS,SEA,1610.0,,59,58,1
200702070IND,RS,SEA,1631.0,LC,59,60,-1
200702070IND,RS,SEA,1666.0,,59,62,-3
200702070IND,RS,SEA,1676.0,T,62,62,0
200702070IND,RS,SEA,1732.0,LC,64,62,2
200702070IND,RS,SEA,1741.0,T,64,64,0
200702070IND,RS,SEA,1795.0,,66,64,2
200702070IND,RS,SEA,1821.0,,69,64,5
200702070IND,RS,SEA,1849.0,,69,66,3
200702070IND,RS,SEA,1930.0,,69,67,2
200702070IND,RS,SEA,1930.0,,69,68,1
200702070IND,RS,SEA,1937.0,,70,68,2
200702070IND,RS,SEA,1937.0,,71,68,3
200702070IND,RS,SEA,1979.0,,71,69,2
200702070IND,RS,SEA,1979.0,,71,70,1
200702070IND,RS,SEA,2021.0,LC,71,72,-1
200702070IND,RS,SEA,2054.0,LC,73,72,1
200702070IND,RS,SEA,2074.0,,75,72,3
200702070IND,RS,SEA,2074.0,,76,72,4
200702070IND,RS,SEA,2106.8,,79,72,7
200702070IND,RS,SEA,2230.0,,81,72,9
200702070IND,RS,SEA,2258.0,,83,72,11
200702070IND,RS,SEA,2267.0,,83,74,9
200702070IND,RS,SEA,2293.0,,83,76,7
200702070IND,RS,SEA,2322.0,,83,78,5
200702070IND,RS,SEA,2362.0,,86,78,8
200702070IND,RS,SEA,2392.0,,86,81,5
200702070IND,RS,SEA,2419.0,,86,83,3
200702070IND,RS,SEA,2420.0,,87,83,4
200702070IND,RS,SEA,2463.0,,87,85,2
200702070IND,RS,SEA,2486.0,,90,85,5
200702070IND,RS,SEA,2503.0,,90,88,2
200702070IND,RS,SEA,2538.0,,92,88,4
200702070IND,RS,SEA,2585.0,,94,88,6
200702070IND,RS,SEA,2610.0,,94,90,4
200702070IND,RS,SEA,2612.0,,94,92,2
200702070IND,RS,SEA,2637.0,,96,92,4
200702070IND,RS,SEA,2663.0,,99,92,7
200702070IND,RS,SEA,2685.0,,99,94,5
200702070IND,RS,SEA,2765.0,,99,96,3
200702070IND,RS,SEA,2775.0,,100,96,4
200702070IND,RS,SEA,2791.0,,100,98,2
200702070IND,RS,SEA,2826.0,T,100,100,0
200702070IND,RS,SEA,2826.0,LC,100,101,-1
200702070IND,RS,SEA,2833.2,LC,102,101,1
200702070IND,RS,SEA,2857.0,F,102,103,-1
200702070IND,RS,SEA,2880.0,,102,103,-1
200702090IND,RS,DEN,0.0,,0,0,0
200702090IND,RS,DEN,16.0,,2,0,2
200702090IND,RS,DEN,71.0,,2,1,1
200702090IND,RS,DEN,71.0,T,2,2,0
200702090IND,RS,DEN,88.0,,4,2,2
200702090IND,RS,DEN,166.0,,6,2,4
200702090IND,RS,DEN,190.0,,8,2,6
200702090IND,RS,DEN,213.0,,8,4,4
200702090IND,RS,DEN,245.0,,8,6,2
200702090IND,RS,DEN,263.0,,11,6,5
200702090IND,RS,DEN,291.0,,11,8,3
200702090IND,RS,DEN,373.0,,11,10,1
200702090IND,RS,DEN,430.0,LC,11,12,-1
200702090IND,RS,DEN,546.0,LC,13,12,1
200702090IND,RS,DEN,590.0,LC,13,14,-1
200702090IND,RS,DEN,620.0,LC,16,14,2
200702090IND,RS,DEN,645.0,T,16,16,0
200702090IND,RS,DEN,678.3,LC,16,17,-1
200702090IND,RS,DEN,678.3,,16,18,-2
200702090IND,RS,DEN,695.9,,16,20,-4
200702090IND,RS,DEN,792.0,,18,20,-2
200702090IND,RS,DEN,817.0,,18,22,-4
200702090IND,RS,DEN,854.0,,20,22,-2
200702090IND,RS,DEN,872.0,,20,24,-4
200702090IND,RS,DEN,926.0,,22,24,-2
200702090IND,RS,DEN,964.0,LC,25,24,1
200702090IND,RS,DEN,1000.0,,27,24,3
200702090IND,RS,DEN,1032.0,,29,24,5
200702090IND,RS,DEN,1080.0,,31,24,7
200702090IND,RS,DEN,1092.0,,31,26,5
200702090IND,RS,DEN,1134.0,,31,28,3
200702090IND,RS,DEN,1160.0,,31,29,2
200702090IND,RS,DEN,1160.0,,31,30,1
200702090IND,RS,DEN,1192.0,LC,31,32,-1
200702090IND,RS,DEN,1222.0,,31,34,-3
200702090IND,RS,DEN,1268.0,,32,34,-2
200702090IND,RS,DEN,1284.0,,32,36,-4
200702090IND,RS,DEN,1331.0,,34,36,-2
200702090IND,RS,DEN,1352.0,,34,38,-4
200702090IND,RS,DEN,1370.0,,34,39,-5
200702090IND,RS,DEN,1370.0,,34,40,-6
200702090IND,RS,DEN,1390.7,,36,40,-4
200702090IND,RS,DEN,1401.8,,37,40,-3
200702090IND,RS,DEN,1401.8,,38,40,-2
200702090IND,RS,DEN,1422.8,T,40,40,0
200702090IND,RS,DEN,1457.0,,40,42,-2
200702090IND,RS,DEN,1496.0,,40,44,-4
200702090IND,RS,DEN,1528.0,,40,47,-7
200702090IND,RS,DEN,1543.0,,42,47,-5
200702090IND,RS,DEN,1567.0,,42,49,-7
200702090IND,RS,DEN,1567.0,,42,50,-8
200702090IND,RS,DEN,1597.0,,44,50,-6
200702090IND,RS,DEN,1612.0,,44,53,-9
200702090IND,RS,DEN,1624.0,,45,53,-8
200702090IND,RS,DEN,1624.0,,46,53,-7
200702090IND,RS,DEN,1668.0,,46,55,-9
200702090IND,RS,DEN,1704.0,,46,56,-10
200702090IND,RS,DEN,1704.0,,46,57,-11
200702090IND,RS,DEN,1722.0,,47,57,-10
200702090IND,RS,DEN,1722.0,,48,57,-9
200702090IND,RS,DEN,1742.0,,50,57,-7
200702090IND,RS,DEN,1758.0,,52,57,-5
200702090IND,RS,DEN,1779.0,,52,59,-7
200702090IND,RS,DEN,1805.0,,54,59,-5
200702090IND,RS,DEN,1816.0,,54,61,-7
200702090IND,RS,DEN,1831.0,,56,61,-5
200702090IND,RS,DEN,1852.0,,56,62,-6
200702090IND,RS,DEN,1866.0,,58,62,-4
200702090IND,RS,DEN,1889.0,,61,62,-1
200702090IND,RS,DEN,1907.0,,61,64,-3
200702090IND,RS,DEN,1942.0,,61,66,-5
200702090IND,RS,DEN,1967.0,,61,68,-7
200702090IND,RS,DEN,1994.0,,61,70,-9
200702090IND,RS,DEN,2017.0,,61,72,-11
200702090IND,RS,DEN,2053.0,,61,74,-13
200702090IND,RS,DEN,2080.0,,61,76,-15
200702090IND,RS,DEN,2095.0,,63,76,-13
200702090IND,RS,DEN,2180.0,,66,76,-10
200702090IND,RS,DEN,2208.0,,68,76,-8
200702090IND,RS,DEN,2278.0,,70,76,-6
200702090IND,RS,DEN,2308.0,,72,76,-4
200702090IND,RS,DEN,2371.0,,74,76,-2
200702090IND,RS,DEN,2402.0,,74,77,-3
200702090IND,RS,DEN,2402.0,,74,78,-4
200702090IND,RS,DEN,2416.0,,75,78,-3
200702090IND,RS,DEN,2416.0,,76,78,-2
200702090IND,RS,DEN,2454.0,,76,81,-5
200702090IND,RS,DEN,2488.0,,76,82,-6
200702090IND,RS,DEN,2488.0,,76,83,-7
200702090IND,RS,DEN,2488.0,,76,84,-8
200702090IND,RS,DEN,2492.0,,76,85,-9
200702090IND,RS,DEN,2492.0,,76,86,-10
200702090IND,RS,DEN,2500.0,,78,86,-8
200702090IND,RS,DEN,2530.0,,78,87,-9
200702090IND,RS,DEN,2530.0,,78,88,-10
200702090IND,RS,DEN,2559.0,,80,88,-8
200702090IND,RS,DEN,2559.0,,81,88,-7
200702090IND,RS,DEN,2590.0,,84,88,-4
200702090IND,RS,DEN,2605.0,,84,89,-5
200702090IND,RS,DEN,2617.0,,87,89,-2
200702090IND,RS,DEN,2634.0,,87,90,-3
200702090IND,RS,DEN,2634.0,,87,91,-4
200702090IND,RS,DEN,2677.0,,87,92,-5
200702090IND,RS,DEN,2677.0,,87,93,-6
200702090IND,RS,DEN,2696.0,,87,94,-7
200702090IND,RS,DEN,2696.0,,87,95,-8
200702090IND,RS,DEN,2740.0,,87,98,-11
200702090IND,RS,DEN,2786.0,,88,98,-10
200702090IND,RS,DEN,2800.0,,91,98,-7
200702090IND,RS,DEN,2818.0,,91,99,-8
200702090IND,RS,DEN,2818.0,,91,100,-9
200702090IND,RS,DEN,2855.0,,93,100,-7
200702090IND,RS,DEN,2864.4,,95,100,-5
200702090IND,RS,DEN,2866.5,,95,101,-6
200702090IND,RS,DEN,2866.5,F,95,102,-7
200702090IND,RS,DEN,2880.0,,95,102,-7
200702110IND,RS,LAC,0.0,,0,0,0
200702110IND,RS,LAC,66.0,,2,0,2
200702110IND,RS,LAC,126.0,T,2,2,0
200702110IND,RS,LAC,138.0,,4,2,2
200702110IND,RS,LAC,177.0,,4,3,1
200702110IND,RS,LAC,177.0,T,4,4,0
200702110IND,RS,LAC,195.0,,6,4,2
200702110IND,RS,LAC,217.0,,8,4,4
200702110IND,RS,LAC,283.0,,10,4,6
200702110IND,RS,LAC,319.0,,12,4,8
200702110IND,RS,LAC,338.0,,12,6,6
200702110IND,RS,LAC,395.0,,12,7,5
200702110IND,RS,LAC,415.0,,14,7,7
200702110IND,RS,LAC,449.0,,14,9,5
200702110IND,RS,LAC,449.0,,14,10,4
200702110IND,RS,LAC,472.0,,14,11,3
200702110IND,RS,LAC,515.0,,16,11,5
200702110IND,RS,LAC,574.0,,18,11,7
