id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702040NJN,RS,NJN,126.0,,4,5,-1
200702040NJN,RS,NJN,161.0,,4,6,-2
200702040NJN,RS,NJN,161.0,,4,7,-3
200702040NJN,RS,NJN,186.0,T,7,7,0
200702040NJN,RS,NJN,214.0,LC,8,7,1
200702040NJN,RS,NJN,229.0,LC,8,10,-2
200702040NJN,RS,NJN,307.0,,8,12,-4
200702040NJN,RS,NJN,326.0,,11,12,-1
200702040NJN,RS,NJN,347.0,,11,14,-3
200702040NJN,RS,NJN,413.0,,12,14,-2
200702040NJN,RS,NJN,445.0,,12,17,-5
200702040NJN,RS,NJN,477.0,,14,17,-3
200702040NJN,RS,NJN,491.0,,14,19,-5
200702040NJN,RS,NJN,516.0,,16,19,-3
200702040NJN,RS,NJN,551.0,,18,19,-1
200702040NJN,RS,NJN,603.0,,18,21,-3
200702040NJN,RS,NJN,656.0,,20,21,-1
200702040NJN,RS,NJN,670.0,,20,24,-4
200702040NJN,RS,NJN,719.4,,22,24,-2
200702040NJN,RS,NJN,748.0,T,24,24,0
200702040NJN,RS,NJN,853.0,LC,26,24,2
200702040NJN,RS,NJN,886.0,,28,24,4
200702040NJN,RS,NJN,900.0,,28,26,2
200702040NJN,RS,NJN,926.0,,30,26,4
200702040NJN,RS,NJN,947.0,,30,28,2
200702040NJN,RS,NJN,986.0,,30,29,1
200702040NJN,RS,NJN,1021.0,T,30,30,0
200702040NJN,RS,NJN,1046.0,,33,30,3
200702040NJN,RS,NJN,1061.0,T,33,33,0
200702040NJN,RS,NJN,1138.0,,34,33,1
200702040NJN,RS,NJN,1138.0,,35,33,2
200702040NJN,RS,NJN,1174.0,T,35,35,0
200702040NJN,RS,NJN,1190.0,,36,35,1
200702040NJN,RS,NJN,1190.0,,37,35,2
200702040NJN,RS,NJN,1205.0,T,37,37,0
200702040NJN,RS,NJN,1245.0,LC,37,39,-2
200702040NJN,RS,NJN,1306.0,,37,41,-4
200702040NJN,RS,NJN,1354.0,,38,41,-3
200702040NJN,RS,NJN,1354.0,,39,41,-2
200702040NJN,RS,NJN,1367.0,,39,42,-3
200702040NJN,RS,NJN,1389.9,,40,42,-2
200702040NJN,RS,NJN,1389.9,,41,42,-1
200702040NJN,RS,NJN,1435.6,LC,43,42,1
200702040NJN,RS,NJN,1509.0,,45,42,3
200702040NJN,RS,NJN,1522.0,,45,44,1
200702040NJN,RS,NJN,1558.0,LC,45,46,-1
200702040NJN,RS,NJN,1576.0,T,46,46,0
200702040NJN,RS,NJN,1576.0,LC,47,46,1
200702040NJN,RS,NJN,1596.0,LC,47,48,-1
200702040NJN,RS,NJN,1688.0,,47,50,-3
200702040NJN,RS,NJN,1712.0,,47,52,-5
200702040NJN,RS,NJN,1736.0,,49,52,-3
200702040NJN,RS,NJN,1769.0,,51,52,-1
200702040NJN,RS,NJN,1832.0,LC,53,52,1
200702040NJN,RS,NJN,1850.0,T,53,53,0
200702040NJN,RS,NJN,1850.0,LC,53,54,-1
200702040NJN,RS,NJN,1865.0,LC,56,54,2
200702040NJN,RS,NJN,1899.0,T,56,56,0
200702040NJN,RS,NJN,1923.0,LC,56,58,-2
200702040NJN,RS,NJN,1943.0,T,58,58,0
200702040NJN,RS,NJN,1999.0,LC,59,58,1
200702040NJN,RS,NJN,1999.0,,60,58,2
200702040NJN,RS,NJN,2054.0,,62,58,4
200702040NJN,RS,NJN,2088.0,,65,58,7
200702040NJN,RS,NJN,2128.1,,65,60,5
200702040NJN,RS,NJN,2158.8,,66,60,6
200702040NJN,RS,NJN,2158.8,,67,60,7
200702040NJN,RS,NJN,2191.0,,69,60,9
200702040NJN,RS,NJN,2212.0,,69,62,7
200702040NJN,RS,NJN,2234.0,,71,62,9
200702040NJN,RS,NJN,2250.0,,71,63,8
200702040NJN,RS,NJN,2250.0,,71,64,7
200702040NJN,RS,NJN,2273.0,,71,66,5
200702040NJN,RS,NJN,2324.0,,71,68,3
200702040NJN,RS,NJN,2346.0,,71,70,1
200702040NJN,RS,NJN,2372.0,LC,71,72,-1
200702040NJN,RS,NJN,2397.0,LC,73,72,1
200702040NJN,RS,NJN,2461.0,T,73,73,0
200702040NJN,RS,NJN,2461.0,LC,73,74,-1
200702040NJN,RS,NJN,2474.0,LC,75,74,1
200702040NJN,RS,NJN,2491.0,T,75,75,0
200702040NJN,RS,NJN,2527.0,,77,75,2
200702040NJN,RS,NJN,2640.0,,79,75,4
200702040NJN,RS,NJN,2677.0,,82,75,7
200702040NJN,RS,NJN,2694.0,,82,77,5
200702040NJN,RS,NJN,2720.0,,82,79,3
200702040NJN,RS,NJN,2752.0,,82,80,2
200702040NJN,RS,NJN,2775.0,,82,81,1
200702040NJN,RS,NJN,2775.0,T,82,82,0
200702040NJN,RS,NJN,2801.0,,84,82,2
200702040NJN,RS,NJN,2836.3,,86,82,4
200702040NJN,RS,NJN,2842.0,,86,84,2
200702040NJN,RS,NJN,2869.3,T,86,86,0
200702040NJN,RS,NJN,2893.0,LC,86,88,-2
200702040NJN,RS,NJN,2936.0,,86,90,-4
200702040NJN,RS,NJN,2971.0,,89,90,-1
200702040NJN,RS,NJN,3000.0,,89,91,-2
200702040NJN,RS,NJN,3000.0,,89,92,-3
200702040NJN,RS,NJN,3014.0,,91,92,-1
200702040NJN,RS,NJN,3053.0,LC,93,92,1
200702040NJN,RS,NJN,3066.0,LC,93,94,-1
200702040NJN,RS,NJN,3086.0,LC,95,94,1
200702040NJN,RS,NJN,3165.6,,97,94,3
200702040NJN,RS,NJN,3168.6,,97,95,2
200702040NJN,RS,NJN,3168.6,,97,96,1
200702040NJN,RS,NJN,3170.6,,98,96,2
200702040NJN,RS,NJN,3170.6,,99,96,3
200702040NJN,RS,NJN,3177.1,T,99,99,0
200702040NJN,RS,NJN,3179.2,F,101,99,2
200702040NJN,RS,NJN,3180.0,,101,99,2
200702050ATL,RS,LAL,0.0,,0,0,0
200702050ATL,RS,LAL,6.0,,2,0,2
200702050ATL,RS,LAL,20.0,T,2,2,0
200702050ATL,RS,LAL,53.0,LC,2,4,-2
200702050ATL,RS,LAL,53.0,,2,5,-3
200702050ATL,RS,LAL,115.0,,2,6,-4
200702050ATL,RS,LAL,246.0,,4,6,-2
200702050ATL,RS,LAL,268.0,,4,8,-4
200702050ATL,RS,LAL,345.0,,6,8,-2
200702050ATL,RS,LAL,484.0,,6,10,-4
200702050ATL,RS,LAL,502.0,,7,10,-3
200702050ATL,RS,LAL,502.0,,8,10,-2
200702050ATL,RS,LAL,561.0,T,10,10,0
200702050ATL,RS,LAL,602.0,,10,12,-2
200702050ATL,RS,LAL,637.0,,10,13,-3
200702050ATL,RS,LAL,637.0,,10,14,-4
200702050ATL,RS,LAL,655.0,,12,14,-2
200702050ATL,RS,LAL,679.8,T,14,14,0
200702050ATL,RS,LAL,695.5,,14,16,-2
200702050ATL,RS,LAL,745.0,T,16,16,0
200702050ATL,RS,LAL,762.0,,16,18,-2
200702050ATL,RS,LAL,800.0,T,18,18,0
200702050ATL,RS,LAL,841.0,,18,21,-3
200702050ATL,RS,LAL,905.0,,18,23,-5
200702050ATL,RS,LAL,930.0,,18,24,-6
200702050ATL,RS,LAL,930.0,,18,25,-7
200702050ATL,RS,LAL,952.0,,19,25,-6
200702050ATL,RS,LAL,989.0,,20,25,-5
200702050ATL,RS,LAL,1023.0,,23,25,-2
200702050ATL,RS,LAL,1054.0,,23,27,-4
200702050ATL,RS,LAL,1054.0,,23,28,-5
200702050ATL,RS,LAL,1085.0,,24,28,-4
200702050ATL,RS,LAL,1085.0,,25,28,-3
200702050ATL,RS,LAL,1126.0,,25,30,-5
200702050ATL,RS,LAL,1144.0,,26,30,-4
200702050ATL,RS,LAL,1185.0,,26,32,-6
200702050ATL,RS,LAL,1225.0,,28,32,-4
200702050ATL,RS,LAL,1249.0,,28,34,-6
200702050ATL,RS,LAL,1297.0,,28,36,-8
200702050ATL,RS,LAL,1356.0,,28,37,-9
200702050ATL,RS,LAL,1380.0,,29,37,-8
200702050ATL,RS,LAL,1408.9,,29,40,-11
200702050ATL,RS,LAL,1427.3,,31,40,-9
200702050ATL,RS,LAL,1454.0,,31,41,-10
200702050ATL,RS,LAL,1464.0,,33,41,-8
200702050ATL,RS,LAL,1512.0,,36,41,-5
200702050ATL,RS,LAL,1525.0,,36,43,-7
200702050ATL,RS,LAL,1544.0,,38,43,-5
200702050ATL,RS,LAL,1562.0,,40,43,-3
200702050ATL,RS,LAL,1611.0,,40,44,-4
200702050ATL,RS,LAL,1611.0,,40,45,-5
200702050ATL,RS,LAL,1700.0,,42,45,-3
200702050ATL,RS,LAL,1716.0,,42,47,-5
200702050ATL,RS,LAL,1741.0,,43,47,-4
200702050ATL,RS,LAL,1755.0,,43,49,-6
200702050ATL,RS,LAL,1785.0,,43,51,-8
200702050ATL,RS,LAL,1817.0,,43,52,-9
200702050ATL,RS,LAL,1842.0,,45,52,-7
200702050ATL,RS,LAL,1867.0,,45,54,-9
200702050ATL,RS,LAL,1867.0,,45,55,-10
200702050ATL,RS,LAL,1888.0,,46,55,-9
200702050ATL,RS,LAL,1888.0,,47,55,-8
200702050ATL,RS,LAL,1958.0,,48,55,-7
200702050ATL,RS,LAL,1992.0,,49,55,-6
200702050ATL,RS,LAL,1992.0,,50,55,-5
200702050ATL,RS,LAL,2031.0,,53,55,-2
200702050ATL,RS,LAL,2090.0,,53,57,-4
200702050ATL,RS,LAL,2100.0,,54,57,-3
200702050ATL,RS,LAL,2100.0,,55,57,-2
200702050ATL,RS,LAL,2114.0,,55,59,-4
200702050ATL,RS,LAL,2137.1,,55,62,-7
200702050ATL,RS,LAL,2154.4,,56,62,-6
200702050ATL,RS,LAL,2154.4,,57,62,-5
200702050ATL,RS,LAL,2179.0,,59,62,-3
200702050ATL,RS,LAL,2199.0,,59,64,-5
200702050ATL,RS,LAL,2213.0,,61,64,-3
200702050ATL,RS,LAL,2240.0,,61,66,-5
200702050ATL,RS,LAL,2261.0,,63,66,-3
200702050ATL,RS,LAL,2305.0,,63,68,-5
200702050ATL,RS,LAL,2327.0,,64,68,-4
200702050ATL,RS,LAL,2327.0,,65,68,-3
200702050ATL,RS,LAL,2404.0,,65,70,-5
200702050ATL,RS,LAL,2425.0,,67,70,-3
200702050ATL,RS,LAL,2444.0,,67,72,-5
200702050ATL,RS,LAL,2509.0,,68,72,-4
200702050ATL,RS,LAL,2532.0,,68,75,-7
200702050ATL,RS,LAL,2554.0,,71,75,-4
200702050ATL,RS,LAL,2573.0,,71,77,-6
200702050ATL,RS,LAL,2592.0,,72,77,-5
200702050ATL,RS,LAL,2616.0,,72,80,-8
200702050ATL,RS,LAL,2681.0,,74,80,-6
200702050ATL,RS,LAL,2697.0,,74,82,-8
200702050ATL,RS,LAL,2764.0,,76,82,-6
200702050ATL,RS,LAL,2790.0,,76,83,-7
200702050ATL,RS,LAL,2790.0,,76,84,-8
200702050ATL,RS,LAL,2805.0,,78,84,-6
200702050ATL,RS,LAL,2821.4,,78,85,-7
200702050ATL,RS,LAL,2821.4,,78,86,-8
200702050ATL,RS,LAL,2852.4,,78,87,-9
200702050ATL,RS,LAL,2852.4,,78,88,-10
200702050ATL,RS,LAL,2859.4,,81,88,-7
200702050ATL,RS,LAL,2860.0,,81,89,-8
200702050ATL,RS,LAL,2860.0,,81,90,-9
200702050ATL,RS,LAL,2863.2,F,83,90,-7
200702050ATL,RS,LAL,2880.0,,83,90,-7
200702070ATL,RS,NJN,0.0,,0,0,0
200702070ATL,RS,NJN,25.0,,2,0,2
200702070ATL,RS,NJN,69.0,T,2,2,0
200702070ATL,RS,NJN,83.0,,3,2,1
200702070ATL,RS,NJN,133.0,,4,2,2
200702070ATL,RS,NJN,176.0,T,4,4,0
200702070ATL,RS,NJN,224.0,LC,4,6,-2
200702070ATL,RS,NJN,257.0,,4,7,-3
200702070ATL,RS,NJN,257.0,,4,8,-4
200702070ATL,RS,NJN,294.0,,6,8,-2
200702070ATL,RS,NJN,342.0,,6,10,-4
200702070ATL,RS,NJN,363.0,,8,10,-2
200702070ATL,RS,NJN,394.0,T,10,10,0
200702070ATL,RS,NJN,464.0,LC,12,10,2
200702070ATL,RS,NJN,526.0,,14,10,4
200702070ATL,RS,NJN,549.0,,16,10,6
200702070ATL,RS,NJN,565.0,,16,12,4
200702070ATL,RS,NJN,594.0,,18,12,6
200702070ATL,RS,NJN,631.0,,20,12,8
200702070ATL,RS,NJN,737.0,,20,14,6
200702070ATL,RS,NJN,769.0,,20,15,5
200702070ATL,RS,NJN,786.0,,22,15,7
200702070ATL,RS,NJN,889.0,,24,15,9
200702070ATL,RS,NJN,906.0,,24,17,7
200702070ATL,RS,NJN,921.0,,26,17,9
200702070ATL,RS,NJN,992.0,,26,19,7
200702070ATL,RS,NJN,1012.0,,27,19,8
200702070ATL,RS,NJN,1012.0,,28,19,9
200702070ATL,RS,NJN,1032.0,,29,19,10
200702070ATL,RS,NJN,1032.0,,30,19,11
200702070ATL,RS,NJN,1044.0,,30,20,10
200702070ATL,RS,NJN,1067.0,,30,22,8
200702070ATL,RS,NJN,1149.0,,32,22,10
200702070ATL,RS,NJN,1166.0,,32,25,7
200702070ATL,RS,NJN,1200.0,,32,28,4
200702070ATL,RS,NJN,1223.0,,34,28,6
200702070ATL,RS,NJN,1267.0,,34,30,4
200702070ATL,RS,NJN,1286.0,,36,30,6
200702070ATL,RS,NJN,1286.0,,37,30,7
200702070ATL,RS,NJN,1301.0,,39,30,9
200702070ATL,RS,NJN,1317.0,,39,32,7
200702070ATL,RS,NJN,1385.6,,39,34,5
200702070ATL,RS,NJN,1432.7,,40,34,6
200702070ATL,RS,NJN,1438.5,,40,36,4
200702070ATL,RS,NJN,1458.0,,40,39,1
200702070ATL,RS,NJN,1483.0,,42,39,3
200702070ATL,RS,NJN,1512.0,,42,41,1
200702070ATL,RS,NJN,1527.0,,44,41,3
200702070ATL,RS,NJN,1551.0,,44,42,2
200702070ATL,RS,NJN,1551.0,,44,43,1
200702070ATL,RS,NJN,1613.0,,47,43,4
200702070ATL,RS,NJN,1651.0,,47,45,2
200702070ATL,RS,NJN,1681.0,,48,45,3
200702070ATL,RS,NJN,1681.0,,49,45,4
200702070ATL,RS,NJN,1702.0,,49,47,2
200702070ATL,RS,NJN,1719.0,,51,47,4
200702070ATL,RS,NJN,1740.0,,51,49,2
200702070ATL,RS,NJN,1800.0,T,51,51,0
200702070ATL,RS,NJN,1840.0,LC,51,53,-2
200702070ATL,RS,NJN,1861.0,T,53,53,0
200702070ATL,RS,NJN,1919.0,,53,55,-2
200702070ATL,RS,NJN,1943.0,,53,57,-4
200702070ATL,RS,NJN,2017.0,,55,57,-2
200702070ATL,RS,NJN,2081.0,,55,59,-4
200702070ATL,RS,NJN,2093.0,,56,59,-3
200702070ATL,RS,NJN,2093.0,,57,59,-2
200702070ATL,RS,NJN,2108.7,,57,61,-4
200702070ATL,RS,NJN,2203.0,,57,64,-7
200702070ATL,RS,NJN,2228.0,,59,64,-5
200702070ATL,RS,NJN,2274.0,,60,64,-4
200702070ATL,RS,NJN,2274.0,,61,64,-3
200702070ATL,RS,NJN,2290.0,,61,66,-5
200702070ATL,RS,NJN,2323.0,,61,69,-8
200702070ATL,RS,NJN,2336.0,,62,69,-7
200702070ATL,RS,NJN,2336.0,,63,69,-6
200702070ATL,RS,NJN,2425.0,,64,69,-5
200702070ATL,RS,NJN,2425.0,,65,69,-4
200702070ATL,RS,NJN,2493.0,,65,70,-5
200702070ATL,RS,NJN,2493.0,,65,71,-6
200702070ATL,RS,NJN,2526.0,,66,71,-5
200702070ATL,RS,NJN,2526.0,,67,71,-4
200702070ATL,RS,NJN,2544.0,,67,74,-7
200702070ATL,RS,NJN,2565.0,,70,74,-4
200702070ATL,RS,NJN,2592.0,,70,76,-6
200702070ATL,RS,NJN,2620.0,,70,77,-7
200702070ATL,RS,NJN,2639.0,,72,77,-5
200702070ATL,RS,NJN,2661.0,,72,79,-7
200702070ATL,RS,NJN,2670.0,,74,79,-5
200702070ATL,RS,NJN,2689.0,,75,79,-4
200702070ATL,RS,NJN,2689.0,,76,79,-3
200702070ATL,RS,NJN,2704.0,,76,82,-6
200702070ATL,RS,NJN,2725.0,,77,82,-5
200702070ATL,RS,NJN,2725.0,,78,82,-4
200702070ATL,RS,NJN,2749.0,,80,82,-2
200702070ATL,RS,NJN,2749.0,,81,82,-1
200702070ATL,RS,NJN,2764.0,,81,84,-3
200702070ATL,RS,NJN,2769.0,,82,84,-2
200702070ATL,RS,NJN,2769.0,,83,84,-1
200702070ATL,RS,NJN,2865.5,LC,85,84,1
200702070ATL,RS,NJN,2872.4,LC,85,86,-1
200702070ATL,RS,NJN,2879.9,F,85,87,-2
200702070ATL,RS,NJN,2880.0,,85,87,-2
200702090PHO,RS,PHO,0.0,,0,0,0
200702090PHO,RS,PHO,54.0,,0,2,-2
200702090PHO,RS,PHO,76.0,,0,4,-4
200702090PHO,RS,PHO,108.0,,0,5,-5
200702090PHO,RS,PHO,134.0,,0,8,-8
200702090PHO,RS,PHO,152.0,,2,8,-6
200702090PHO,RS,PHO,177.0,,2,10,-8
200702090PHO,RS,PHO,189.0,,3,10,-7
200702090PHO,RS,PHO,189.0,,4,10,-6
200702090PHO,RS,PHO,252.0,,4,11,-7
200702090PHO,RS,PHO,303.0,,6,11,-5
200702090PHO,RS,PHO,322.0,,6,13,-7
200702090PHO,RS,PHO,338.0,,8,13,-5
200702090PHO,RS,PHO,360.0,,10,13,-3
200702090PHO,RS,PHO,376.0,,10,15,-5
200702090PHO,RS,PHO,397.0,,12,15,-3
200702090PHO,RS,PHO,489.0,,14,15,-1
200702090PHO,RS,PHO,565.0,LC,16,15,1
200702090PHO,RS,PHO,584.0,,18,15,3
200702090PHO,RS,PHO,605.0,,18,17,1
200702090PHO,RS,PHO,629.0,T,18,18,0
200702090PHO,RS,PHO,675.7,,20,18,2
200702090PHO,RS,PHO,680.9,T,20,20,0
200702090PHO,RS,PHO,699.8,,22,20,2
200702090PHO,RS,PHO,737.0,,23,20,3
200702090PHO,RS,PHO,737.0,,24,20,4
200702090PHO,RS,PHO,747.0,,24,22,2
200702090PHO,RS,PHO,801.0,,26,22,4
200702090PHO,RS,PHO,831.0,,26,25,1
200702090PHO,RS,PHO,843.0,,28,25,3
200702090PHO,RS,PHO,880.0,,29,25,4
200702090PHO,RS,PHO,880.0,,30,25,5
200702090PHO,RS,PHO,899.0,,30,27,3
200702090PHO,RS,PHO,986.0,T,30,30,0
200702090PHO,RS,PHO,1007.0,,32,30,2
200702090PHO,RS,PHO,1015.0,T,32,32,0
200702090PHO,RS,PHO,1106.0,LC,32,34,-2
200702090PHO,RS,PHO,1106.0,,32,35,-3
200702090PHO,RS,PHO,1117.0,,34,35,-1
200702090PHO,RS,PHO,1149.0,LC,37,35,2
200702090PHO,RS,PHO,1179.0,,39,35,4
200702090PHO,RS,PHO,1202.0,,39,38,1
200702090PHO,RS,PHO,1253.0,T,39,39,0
200702090PHO,RS,PHO,1253.0,LC,39,40,-1
200702090PHO,RS,PHO,1272.0,LC,41,40,1
200702090PHO,RS,PHO,1287.0,,42,40,2
200702090PHO,RS,PHO,1287.0,,43,40,3
200702090PHO,RS,PHO,1297.0,,43,42,1
200702090PHO,RS,PHO,1332.0,LC,43,45,-2
200702090PHO,RS,PHO,1361.0,T,45,45,0
200702090PHO,RS,PHO,1436.6,LC,47,45,2
200702090PHO,RS,PHO,1438.4,,48,45,3
200702090PHO,RS,PHO,1438.4,,49,45,4
200702090PHO,RS,PHO,1471.0,,49,47,2
200702090PHO,RS,PHO,1498.0,T,49,49,0
200702090PHO,RS,PHO,1498.0,LC,49,50,-1
200702090PHO,RS,PHO,1531.0,,49,52,-3
200702090PHO,RS,PHO,1553.0,,49,53,-4
200702090PHO,RS,PHO,1553.0,,49,54,-5
200702090PHO,RS,PHO,1563.0,,51,54,-3
200702090PHO,RS,PHO,1579.0,,51,56,-5
200702090PHO,RS,PHO,1591.0,,53,56,-3
200702090PHO,RS,PHO,1608.0,,53,57,-4
200702090PHO,RS,PHO,1608.0,,53,58,-5
200702090PHO,RS,PHO,1641.0,,55,58,-3
200702090PHO,RS,PHO,1652.0,,55,60,-5
200702090PHO,RS,PHO,1652.0,,55,61,-6
200702090PHO,RS,PHO,1698.0,,55,63,-8
200702090PHO,RS,PHO,1741.0,,55,65,-10
200702090PHO,RS,PHO,1741.0,,55,66,-11
200702090PHO,RS,PHO,1764.0,,57,66,-9
200702090PHO,RS,PHO,1807.0,,57,68,-11
200702090PHO,RS,PHO,1827.0,,59,68,-9
200702090PHO,RS,PHO,1834.0,,59,69,-10
200702090PHO,RS,PHO,1834.0,,59,70,-11
200702090PHO,RS,PHO,1853.0,,61,70,-9
200702090PHO,RS,PHO,1889.0,,63,70,-7
200702090PHO,RS,PHO,1911.0,,63,72,-9
200702090PHO,RS,PHO,1927.0,,65,72,-7
200702090PHO,RS,PHO,1946.0,,67,72,-5
200702090PHO,RS,PHO,1946.0,,68,72,-4
200702090PHO,RS,PHO,1965.0,,70,72,-2
200702090PHO,RS,PHO,1979.0,,70,73,-3
200702090PHO,RS,PHO,2022.0,,71,73,-2
200702090PHO,RS,PHO,2037.0,,71,75,-4
200702090PHO,RS,PHO,2053.0,,73,75,-2
200702090PHO,RS,PHO,2058.0,,73,76,-3
200702090PHO,RS,PHO,2058.0,,73,77,-4
200702090PHO,RS,PHO,2078.0,,75,77,-2
200702090PHO,RS,PHO,2094.0,,75,79,-4
200702090PHO,RS,PHO,2104.8,,78,79,-1
200702090PHO,RS,PHO,2116.2,,78,81,-3
200702090PHO,RS,PHO,2133.4,,80,81,-1
200702090PHO,RS,PHO,2175.0,,80,83,-3
200702090PHO,RS,PHO,2210.0,,81,83,-2
200702090PHO,RS,PHO,2239.0,T,83,83,0
200702090PHO,RS,PHO,2255.0,,83,84,-1
200702090PHO,RS,PHO,2255.0,,83,85,-2
200702090PHO,RS,PHO,2267.0,T,85,85,0
200702090PHO,RS,PHO,2277.0,,85,87,-2
200702090PHO,RS,PHO,2299.0,T,87,87,0
200702090PHO,RS,PHO,2340.0,,87,89,-2
200702090PHO,RS,PHO,2355.0,T,89,89,0
200702090PHO,RS,PHO,2392.0,LC,91,89,2
200702090PHO,RS,PHO,2416.0,T,91,91,0
200702090PHO,RS,PHO,2475.0,,92,91,1
200702090PHO,RS,PHO,2475.0,,93,91,2
200702090PHO,RS,PHO,2496.0,T,93,93,0
200702090PHO,RS,PHO,2523.0,,95,93,2
200702090PHO,RS,PHO,2541.0,LC,95,96,-1
200702090PHO,RS,PHO,2558.0,LC,98,96,2
200702090PHO,RS,PHO,2589.0,,101,96,5
200702090PHO,RS,PHO,2630.0,,102,96,6
200702090PHO,RS,PHO,2646.0,,103,96,7
200702090PHO,RS,PHO,2702.0,,103,97,6
200702090PHO,RS,PHO,2723.0,,106,97,9
200702090PHO,RS,PHO,2730.0,,106,98,8
200702090PHO,RS,PHO,2749.0,,107,98,9
200702090PHO,RS,PHO,2774.0,,107,100,7
200702090PHO,RS,PHO,2783.0,,108,100,8
200702090PHO,RS,PHO,2783.0,,109,100,9
200702090PHO,RS,PHO,2796.0,,109,101,8
200702090PHO,RS,PHO,2802.0,,110,101,9
200702090PHO,RS,PHO,2808.0,,110,102,8
200702090PHO,RS,PHO,2808.0,,110,103,7
200702090PHO,RS,PHO,2814.0,,111,103,8
200702090PHO,RS,PHO,2820.0,,112,103,9
200702090PHO,RS,PHO,2825.9,,112,106,6
200702090PHO,RS,PHO,2827.4,,113,106,7
200702090PHO,RS,PHO,2827.4,,114,106,8
200702090PHO,RS,PHO,2831.3,,114,108,6
200702090PHO,RS,PHO,2831.3,,114,109,5
200702090PHO,RS,PHO,2836.4,,115,109,6
200702090PHO,RS,PHO,2836.4,,116,109,7
200702090PHO,RS,PHO,2843.6,,117,109,8
200702090PHO,RS,PHO,2843.6,,118,109,9
200702090PHO,RS,PHO,2852.1,,118,110,8
200702090PHO,RS,PHO,2852.1,,118,111,7
200702090PHO,RS,PHO,2852.5,,119,111,8
200702090PHO,RS,PHO,2852.5,F,120,111,9
200702090PHO,RS,PHO,2880.0,,120,111,9
200702110GSW,RS,GSW,0.0,,0,0,0
200702110GSW,RS,GSW,2.0,,2,0,2
200702110GSW,RS,GSW,16.0,T,2,2,0
200702110GSW,RS,GSW,48.0,LC,2,4,-2
200702110GSW,RS,GSW,63.0,,3,4,-1
200702110GSW,RS,GSW,63.0,,3,6,-3
200702110GSW,RS,GSW,86.0,,3,7,-4
200702110GSW,RS,GSW,86.0,,3,8,-5
200702110GSW,RS,GSW,86.0,,5,8,-3
200702110GSW,RS,GSW,104.0,,6,8,-2
200702110GSW,RS,GSW,104.0,,7,8,-1
200702110GSW,RS,GSW,252.0,,7,10,-3
200702110GSW,RS,GSW,294.0,,9,10,-1
200702110GSW,RS,GSW,313.0,,9,12,-3
200702110GSW,RS,GSW,331.0,,11,12,-1
200702110GSW,RS,GSW,346.0,LC,13,12,1
200702110GSW,RS,GSW,346.0,,14,12,2
200702110GSW,RS,GSW,379.0,,16,12,4
200702110GSW,RS,GSW,386.0,,16,14,2
200702110GSW,RS,GSW,414.0,,18,14,4
200702110GSW,RS,GSW,433.0,,20,14,6
200702110GSW,RS,GSW,468.0,,22,14,8
200702110GSW,RS,GSW,484.0,,22,16,6
200702110GSW,RS,GSW,514.0,,22,18,4
200702110GSW,RS,GSW,534.0,,24,18,6
200702110GSW,RS,GSW,561.0,,26,18,8
200702110GSW,RS,GSW,588.0,,29,18,11
200702110GSW,RS,GSW,607.0,,29,20,9
200702110GSW,RS,GSW,649.0,,32,20,12
200702110GSW,RS,GSW,669.2,,32,23,9
200702110GSW,RS,GSW,690.7,,34,23,11
200702110GSW,RS,GSW,709.8,,34,26,8
200702110GSW,RS,GSW,806.0,,35,26,9
200702110GSW,RS,GSW,877.0,,35,28,7
200702110GSW,RS,GSW,911.0,,35,30,5
200702110GSW,RS,GSW,953.0,,37,30,7
200702110GSW,RS,GSW,968.0,,37,32,5
200702110GSW,RS,GSW,988.0,,39,32,7
200702110GSW,RS,GSW,1006.0,,39,34,5
200702110GSW,RS,GSW,1023.0,,40,34,6
200702110GSW,RS,GSW,1023.0,,41,34,7
200702110GSW,RS,GSW,1056.0,,41,36,5
200702110GSW,RS,GSW,1082.0,,41,39,2
200702110GSW,RS,GSW,1119.0,,41,40,1
200702110GSW,RS,GSW,1119.0,T,41,41,0
200702110GSW,RS,GSW,1139.0,LC,41,43,-2
200702110GSW,RS,GSW,1175.0,T,43,43,0
200702110GSW,RS,GSW,1196.0,LC,45,43,2
200702110GSW,RS,GSW,1248.0,,47,43,4
200702110GSW,RS,GSW,1275.0,,49,43,6
200702110GSW,RS,GSW,1291.0,,49,45,4
200702110GSW,RS,GSW,1315.0,,51,45,6
200702110GSW,RS,GSW,1330.0,,51,46,5
200702110GSW,RS,GSW,1330.0,,51,47,4
200702110GSW,RS,GSW,1355.0,,53,47,6
200702110GSW,RS,GSW,1385.3,,55,47,8
200702110GSW,RS,GSW,1402.0,,55,49,6
200702110GSW,RS,GSW,1426.4,,57,49,8
200702110GSW,RS,GSW,1439.6,,58,49,9
200702110GSW,RS,GSW,1475.0,,58,52,6
200702110GSW,RS,GSW,1499.0,,59,52,7
200702110GSW,RS,GSW,1533.0,,61,52,9
200702110GSW,RS,GSW,1574.0,,61,54,7
200702110GSW,RS,GSW,1574.0,,61,55,6
200702110GSW,RS,GSW,1614.0,,61,57,4
200702110GSW,RS,GSW,1631.0,,63,57,6
200702110GSW,RS,GSW,1647.0,,63,59,4
200702110GSW,RS,GSW,1667.0,,63,60,3
200702110GSW,RS,GSW,1667.0,,63,61,2
