id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701310CHA,RS,CHA,2623.0,,82,92,-10
200701310CHA,RS,CHA,2659.0,,82,94,-12
200701310CHA,RS,CHA,2700.0,,82,95,-13
200701310CHA,RS,CHA,2718.0,,82,97,-15
200701310CHA,RS,CHA,2737.0,,83,97,-14
200701310CHA,RS,CHA,2766.0,,85,97,-12
200701310CHA,RS,CHA,2778.0,,85,98,-13
200701310CHA,RS,CHA,2778.0,,85,99,-14
200701310CHA,RS,CHA,2805.0,,85,102,-17
200701310CHA,RS,CHA,2815.0,,87,102,-15
200701310CHA,RS,CHA,2836.6,F,87,104,-17
200701310CHA,RS,CHA,2880.0,,87,104,-17
200702030ORL,RS,ORL,0.0,,0,0,0
200702030ORL,RS,ORL,44.0,,0,2,-2
200702030ORL,RS,ORL,90.0,T,2,2,0
200702030ORL,RS,ORL,154.0,,2,4,-2
200702030ORL,RS,ORL,202.0,T,4,4,0
200702030ORL,RS,ORL,236.0,,4,6,-2
200702030ORL,RS,ORL,300.0,T,6,6,0
200702030ORL,RS,ORL,312.0,LC,7,6,1
200702030ORL,RS,ORL,312.0,,8,6,2
200702030ORL,RS,ORL,330.0,LC,8,9,-1
200702030ORL,RS,ORL,425.0,T,9,9,0
200702030ORL,RS,ORL,425.0,LC,10,9,1
200702030ORL,RS,ORL,447.0,,12,9,3
200702030ORL,RS,ORL,460.0,,12,11,1
200702030ORL,RS,ORL,473.0,,14,11,3
200702030ORL,RS,ORL,483.0,,14,13,1
200702030ORL,RS,ORL,511.0,,15,13,2
200702030ORL,RS,ORL,565.0,,18,13,5
200702030ORL,RS,ORL,582.0,,18,15,3
200702030ORL,RS,ORL,625.0,,19,15,4
200702030ORL,RS,ORL,625.0,,20,15,5
200702030ORL,RS,ORL,673.9,,21,15,6
200702030ORL,RS,ORL,680.3,,21,16,5
200702030ORL,RS,ORL,680.3,,21,17,4
200702030ORL,RS,ORL,680.3,,21,18,3
200702030ORL,RS,ORL,692.8,,23,18,5
200702030ORL,RS,ORL,739.0,,23,20,3
200702030ORL,RS,ORL,758.0,,25,20,5
200702030ORL,RS,ORL,838.0,,27,20,7
200702030ORL,RS,ORL,886.0,,29,20,9
200702030ORL,RS,ORL,905.0,,29,22,7
200702030ORL,RS,ORL,939.0,,29,24,5
200702030ORL,RS,ORL,978.0,,31,24,7
200702030ORL,RS,ORL,1006.0,,32,24,8
200702030ORL,RS,ORL,1038.0,,34,24,10
200702030ORL,RS,ORL,1071.0,,36,24,12
200702030ORL,RS,ORL,1096.0,,36,25,11
200702030ORL,RS,ORL,1096.0,,36,26,10
200702030ORL,RS,ORL,1110.0,,38,26,12
200702030ORL,RS,ORL,1127.0,,38,28,10
200702030ORL,RS,ORL,1149.0,,40,28,12
200702030ORL,RS,ORL,1167.0,,41,28,13
200702030ORL,RS,ORL,1178.0,,41,30,11
200702030ORL,RS,ORL,1207.0,,44,30,14
200702030ORL,RS,ORL,1267.0,,44,31,13
200702030ORL,RS,ORL,1321.0,,46,31,15
200702030ORL,RS,ORL,1397.4,,46,34,12
200702030ORL,RS,ORL,1440.0,,49,34,15
200702030ORL,RS,ORL,1467.0,,49,35,14
200702030ORL,RS,ORL,1528.0,,52,35,17
200702030ORL,RS,ORL,1537.0,,52,37,15
200702030ORL,RS,ORL,1602.0,,52,39,13
200702030ORL,RS,ORL,1654.0,,54,39,15
200702030ORL,RS,ORL,1668.0,,54,41,13
200702030ORL,RS,ORL,1689.0,,56,41,15
200702030ORL,RS,ORL,1711.0,,57,41,16
200702030ORL,RS,ORL,1725.0,,57,43,14
200702030ORL,RS,ORL,1762.0,,57,44,13
200702030ORL,RS,ORL,1815.0,,60,44,16
200702030ORL,RS,ORL,1829.0,,60,45,15
200702030ORL,RS,ORL,1829.0,,60,46,14
200702030ORL,RS,ORL,1856.0,,60,48,12
200702030ORL,RS,ORL,1879.0,,62,48,14
200702030ORL,RS,ORL,1893.0,,62,50,12
200702030ORL,RS,ORL,1926.0,,63,50,13
200702030ORL,RS,ORL,1963.0,,65,50,15
200702030ORL,RS,ORL,1983.0,,65,52,13
200702030ORL,RS,ORL,2058.0,,67,52,15
200702030ORL,RS,ORL,2081.0,,67,53,14
200702030ORL,RS,ORL,2081.0,,67,54,13
200702030ORL,RS,ORL,2113.9,,67,55,12
200702030ORL,RS,ORL,2113.9,,67,56,11
200702030ORL,RS,ORL,2124.9,,68,56,12
200702030ORL,RS,ORL,2124.9,,69,56,13
200702030ORL,RS,ORL,2138.4,,69,58,11
200702030ORL,RS,ORL,2158.7,,71,58,13
200702030ORL,RS,ORL,2181.0,,72,58,14
200702030ORL,RS,ORL,2181.0,,73,58,15
200702030ORL,RS,ORL,2195.0,,73,60,13
200702030ORL,RS,ORL,2251.0,,73,61,12
200702030ORL,RS,ORL,2251.0,,73,62,11
200702030ORL,RS,ORL,2266.0,,75,62,13
200702030ORL,RS,ORL,2304.0,,77,62,15
200702030ORL,RS,ORL,2347.0,,78,62,16
200702030ORL,RS,ORL,2358.0,,78,63,15
200702030ORL,RS,ORL,2358.0,,78,64,14
200702030ORL,RS,ORL,2373.0,,79,64,15
200702030ORL,RS,ORL,2373.0,,80,64,16
200702030ORL,RS,ORL,2405.0,,80,65,15
200702030ORL,RS,ORL,2405.0,,80,66,14
200702030ORL,RS,ORL,2438.0,,80,67,13
200702030ORL,RS,ORL,2454.0,,81,67,14
200702030ORL,RS,ORL,2469.0,,81,68,13
200702030ORL,RS,ORL,2478.0,,83,68,15
200702030ORL,RS,ORL,2500.0,,83,70,13
200702030ORL,RS,ORL,2528.0,,85,70,15
200702030ORL,RS,ORL,2586.0,,85,72,13
200702030ORL,RS,ORL,2609.0,,85,73,12
200702030ORL,RS,ORL,2626.0,,86,73,13
200702030ORL,RS,ORL,2626.0,,87,73,14
200702030ORL,RS,ORL,2634.0,,87,74,13
200702030ORL,RS,ORL,2634.0,,87,75,12
200702030ORL,RS,ORL,2651.0,,89,75,14
200702030ORL,RS,ORL,2667.0,,89,77,12
200702030ORL,RS,ORL,2705.0,,89,78,11
200702030ORL,RS,ORL,2763.0,,90,78,12
200702030ORL,RS,ORL,2763.0,,91,78,13
200702030ORL,RS,ORL,2772.0,,91,80,11
200702030ORL,RS,ORL,2790.0,,91,82,9
200702030ORL,RS,ORL,2819.0,,91,84,7
200702030ORL,RS,ORL,2819.0,,92,84,8
200702030ORL,RS,ORL,2826.9,,92,86,6
200702030ORL,RS,ORL,2864.5,,93,86,7
200702030ORL,RS,ORL,2864.5,F,94,86,8
200702030ORL,RS,ORL,2880.0,,94,86,8
200702060NYK,RS,LAC,0.0,,0,0,0
200702060NYK,RS,LAC,20.0,,0,2,-2
200702060NYK,RS,LAC,35.0,,1,2,-1
200702060NYK,RS,LAC,72.0,,1,4,-3
200702060NYK,RS,LAC,110.0,,1,6,-5
200702060NYK,RS,LAC,141.0,,1,7,-6
200702060NYK,RS,LAC,141.0,,1,8,-7
200702060NYK,RS,LAC,233.0,,1,10,-9
200702060NYK,RS,LAC,274.0,,3,10,-7
200702060NYK,RS,LAC,274.0,,4,10,-6
200702060NYK,RS,LAC,302.0,,6,10,-4
200702060NYK,RS,LAC,327.0,,6,12,-6
200702060NYK,RS,LAC,355.0,,8,12,-4
200702060NYK,RS,LAC,395.0,,9,12,-3
200702060NYK,RS,LAC,395.0,,10,12,-2
200702060NYK,RS,LAC,413.0,,10,14,-4
200702060NYK,RS,LAC,413.0,,10,15,-5
200702060NYK,RS,LAC,448.0,,11,15,-4
200702060NYK,RS,LAC,481.0,,11,16,-5
200702060NYK,RS,LAC,481.0,,11,17,-6
200702060NYK,RS,LAC,493.0,,13,17,-4
200702060NYK,RS,LAC,520.0,,15,17,-2
200702060NYK,RS,LAC,544.0,T,17,17,0
200702060NYK,RS,LAC,567.0,,17,19,-2
200702060NYK,RS,LAC,567.0,,17,20,-3
200702060NYK,RS,LAC,585.0,,17,22,-5
200702060NYK,RS,LAC,627.0,,17,24,-7
200702060NYK,RS,LAC,648.0,,19,24,-5
200702060NYK,RS,LAC,676.1,,19,26,-7
200702060NYK,RS,LAC,688.8,,19,28,-9
200702060NYK,RS,LAC,746.0,,19,31,-12
200702060NYK,RS,LAC,771.0,,21,31,-10
200702060NYK,RS,LAC,808.0,,23,31,-8
200702060NYK,RS,LAC,819.0,,23,33,-10
200702060NYK,RS,LAC,832.0,,26,33,-7
200702060NYK,RS,LAC,853.0,,26,35,-9
200702060NYK,RS,LAC,909.0,,28,35,-7
200702060NYK,RS,LAC,923.0,,28,36,-8
200702060NYK,RS,LAC,923.0,,28,37,-9
200702060NYK,RS,LAC,979.0,,30,37,-7
200702060NYK,RS,LAC,979.0,,31,37,-6
200702060NYK,RS,LAC,1009.0,,31,39,-8
200702060NYK,RS,LAC,1051.0,,31,41,-10
200702060NYK,RS,LAC,1075.0,,32,41,-9
200702060NYK,RS,LAC,1075.0,,33,41,-8
200702060NYK,RS,LAC,1107.0,,33,44,-11
200702060NYK,RS,LAC,1150.0,,34,44,-10
200702060NYK,RS,LAC,1150.0,,35,44,-9
200702060NYK,RS,LAC,1195.0,,36,44,-8
200702060NYK,RS,LAC,1195.0,,37,44,-7
200702060NYK,RS,LAC,1261.0,,37,46,-9
200702060NYK,RS,LAC,1280.0,,38,46,-8
200702060NYK,RS,LAC,1329.0,,38,48,-10
200702060NYK,RS,LAC,1329.0,,38,49,-11
200702060NYK,RS,LAC,1342.0,,40,49,-9
200702060NYK,RS,LAC,1367.0,,40,51,-11
200702060NYK,RS,LAC,1381.3,,41,51,-10
200702060NYK,RS,LAC,1381.3,,42,51,-9
200702060NYK,RS,LAC,1402.2,,43,51,-8
200702060NYK,RS,LAC,1422.6,,43,53,-10
200702060NYK,RS,LAC,1514.0,,44,53,-9
200702060NYK,RS,LAC,1514.0,,45,53,-8
200702060NYK,RS,LAC,1566.0,,47,53,-6
200702060NYK,RS,LAC,1591.0,,49,53,-4
200702060NYK,RS,LAC,1627.0,,51,53,-2
200702060NYK,RS,LAC,1656.0,T,53,53,0
200702060NYK,RS,LAC,1672.0,,53,55,-2
200702060NYK,RS,LAC,1738.0,T,55,55,0
200702060NYK,RS,LAC,1766.0,LC,57,55,2
200702060NYK,RS,LAC,1821.0,,60,55,5
200702060NYK,RS,LAC,1878.0,,60,57,3
200702060NYK,RS,LAC,1901.0,,62,57,5
200702060NYK,RS,LAC,1962.0,,63,57,6
200702060NYK,RS,LAC,1962.0,,64,57,7
200702060NYK,RS,LAC,2010.0,,66,57,9
200702060NYK,RS,LAC,2010.0,,67,57,10
200702060NYK,RS,LAC,2031.0,,67,60,7
200702060NYK,RS,LAC,2080.0,,69,60,9
200702060NYK,RS,LAC,2090.0,,69,61,8
200702060NYK,RS,LAC,2090.0,,69,62,7
200702060NYK,RS,LAC,2113.1,,69,64,5
200702060NYK,RS,LAC,2134.5,,70,64,6
200702060NYK,RS,LAC,2175.0,,72,64,8
200702060NYK,RS,LAC,2195.0,,72,66,6
200702060NYK,RS,LAC,2269.0,,72,68,4
200702060NYK,RS,LAC,2310.0,,73,68,5
200702060NYK,RS,LAC,2310.0,,74,68,6
200702060NYK,RS,LAC,2331.0,,74,71,3
200702060NYK,RS,LAC,2353.0,,76,71,5
200702060NYK,RS,LAC,2383.0,,76,73,3
200702060NYK,RS,LAC,2407.0,,79,73,6
200702060NYK,RS,LAC,2444.0,,80,73,7
200702060NYK,RS,LAC,2454.0,,80,74,6
200702060NYK,RS,LAC,2454.0,,80,75,5
200702060NYK,RS,LAC,2477.0,,81,75,6
200702060NYK,RS,LAC,2477.0,,82,75,7
200702060NYK,RS,LAC,2488.0,,82,77,5
200702060NYK,RS,LAC,2488.0,,82,78,4
200702060NYK,RS,LAC,2516.0,,83,78,5
200702060NYK,RS,LAC,2516.0,,84,78,6
200702060NYK,RS,LAC,2556.0,,86,78,8
200702060NYK,RS,LAC,2585.0,,86,81,5
200702060NYK,RS,LAC,2602.0,,87,81,6
200702060NYK,RS,LAC,2602.0,,88,81,7
200702060NYK,RS,LAC,2625.0,,88,83,5
200702060NYK,RS,LAC,2646.0,,91,83,8
200702060NYK,RS,LAC,2662.0,,91,85,6
200702060NYK,RS,LAC,2682.0,,94,85,9
200702060NYK,RS,LAC,2695.0,,94,87,7
200702060NYK,RS,LAC,2719.0,,95,87,8
200702060NYK,RS,LAC,2719.0,,96,87,9
200702060NYK,RS,LAC,2752.0,,99,87,12
200702060NYK,RS,LAC,2795.0,,100,87,13
200702060NYK,RS,LAC,2837.8,,101,87,14
200702060NYK,RS,LAC,2837.8,,102,87,15
200702060NYK,RS,LAC,2875.7,F,102,90,12
200702060NYK,RS,LAC,2880.0,,102,90,12
200702100UTA,RS,UTA,0.0,,0,0,0
200702100UTA,RS,UTA,79.0,,2,0,2
200702100UTA,RS,UTA,104.0,T,2,2,0
200702100UTA,RS,UTA,122.0,,4,2,2
200702100UTA,RS,UTA,137.0,T,4,4,0
200702100UTA,RS,UTA,201.0,LC,4,6,-2
200702100UTA,RS,UTA,254.0,T,6,6,0
200702100UTA,RS,UTA,254.0,LC,7,6,1
200702100UTA,RS,UTA,275.0,LC,7,8,-1
200702100UTA,RS,UTA,287.0,T,8,8,0
200702100UTA,RS,UTA,287.0,LC,9,8,1
200702100UTA,RS,UTA,311.0,,11,8,3
200702100UTA,RS,UTA,327.0,T,11,11,0
200702100UTA,RS,UTA,343.0,,13,11,2
200702100UTA,RS,UTA,378.0,T,13,13,0
200702100UTA,RS,UTA,417.0,LC,13,14,-1
200702100UTA,RS,UTA,417.0,,13,15,-2
200702100UTA,RS,UTA,439.0,T,15,15,0
200702100UTA,RS,UTA,454.0,,15,17,-2
200702100UTA,RS,UTA,490.0,T,17,17,0
200702100UTA,RS,UTA,504.0,,17,19,-2
200702100UTA,RS,UTA,529.0,,17,21,-4
200702100UTA,RS,UTA,550.0,,19,21,-2
200702100UTA,RS,UTA,597.0,T,21,21,0
200702100UTA,RS,UTA,614.0,,21,23,-2
200702100UTA,RS,UTA,640.0,T,23,23,0
200702100UTA,RS,UTA,660.0,,23,24,-1
200702100UTA,RS,UTA,674.9,LC,25,24,1
200702100UTA,RS,UTA,695.9,,28,24,4
200702100UTA,RS,UTA,739.0,,28,26,2
200702100UTA,RS,UTA,739.0,,28,27,1
200702100UTA,RS,UTA,753.0,,30,27,3
200702100UTA,RS,UTA,789.0,,32,27,5
200702100UTA,RS,UTA,819.0,,35,27,8
200702100UTA,RS,UTA,835.0,,35,29,6
200702100UTA,RS,UTA,880.0,,35,31,4
200702100UTA,RS,UTA,931.0,,37,31,6
200702100UTA,RS,UTA,959.0,,37,33,4
200702100UTA,RS,UTA,1000.0,,37,36,1
200702100UTA,RS,UTA,1016.0,T,37,37,0
200702100UTA,RS,UTA,1050.0,LC,37,39,-2
200702100UTA,RS,UTA,1210.0,,37,41,-4
200702100UTA,RS,UTA,1229.0,,37,42,-5
200702100UTA,RS,UTA,1245.0,,39,42,-3
200702100UTA,RS,UTA,1267.0,,39,45,-6
200702100UTA,RS,UTA,1288.0,,41,45,-4
200702100UTA,RS,UTA,1322.0,,43,45,-2
200702100UTA,RS,UTA,1340.0,,43,47,-4
200702100UTA,RS,UTA,1385.5,,45,47,-2
200702100UTA,RS,UTA,1407.1,,45,49,-4
200702100UTA,RS,UTA,1467.0,,47,49,-2
200702100UTA,RS,UTA,1550.0,T,49,49,0
200702100UTA,RS,UTA,1586.0,LC,50,49,1
200702100UTA,RS,UTA,1586.0,,51,49,2
200702100UTA,RS,UTA,1617.0,,52,49,3
200702100UTA,RS,UTA,1617.0,,53,49,4
200702100UTA,RS,UTA,1632.0,,53,51,2
200702100UTA,RS,UTA,1661.0,LC,53,54,-1
200702100UTA,RS,UTA,1686.0,LC,56,54,2
200702100UTA,RS,UTA,1775.0,,56,55,1
200702100UTA,RS,UTA,1802.0,,57,55,2
200702100UTA,RS,UTA,1802.0,,58,55,3
200702100UTA,RS,UTA,1876.0,,59,55,4
200702100UTA,RS,UTA,1905.0,,59,57,2
200702100UTA,RS,UTA,1941.0,,61,57,4
200702100UTA,RS,UTA,1946.0,,61,58,3
200702100UTA,RS,UTA,1946.0,,61,59,2
200702100UTA,RS,UTA,1958.0,,63,59,4
200702100UTA,RS,UTA,1958.0,,64,59,5
200702100UTA,RS,UTA,1972.0,,64,61,3
200702100UTA,RS,UTA,1999.0,,65,61,4
200702100UTA,RS,UTA,2032.0,,66,61,5
200702100UTA,RS,UTA,2032.0,,67,61,6
200702100UTA,RS,UTA,2037.0,,67,63,4
200702100UTA,RS,UTA,2055.0,,67,64,3
200702100UTA,RS,UTA,2074.0,,70,64,6
200702100UTA,RS,UTA,2100.8,,70,66,4
200702100UTA,RS,UTA,2113.3,,72,66,6
200702100UTA,RS,UTA,2113.3,,73,66,7
200702100UTA,RS,UTA,2145.8,,76,66,10
200702100UTA,RS,UTA,2198.0,,76,68,8
200702100UTA,RS,UTA,2217.0,,78,68,10
200702100UTA,RS,UTA,2231.0,,78,70,8
200702100UTA,RS,UTA,2231.0,,78,71,7
200702100UTA,RS,UTA,2293.0,,80,71,9
200702100UTA,RS,UTA,2315.0,,80,73,7
200702100UTA,RS,UTA,2339.0,,81,73,8
200702100UTA,RS,UTA,2339.0,,82,73,9
200702100UTA,RS,UTA,2357.0,,82,74,8
200702100UTA,RS,UTA,2357.0,,82,75,7
200702100UTA,RS,UTA,2431.0,,83,75,8
200702100UTA,RS,UTA,2447.0,,85,75,10
200702100UTA,RS,UTA,2465.0,,85,77,8
200702100UTA,RS,UTA,2505.0,,87,77,10
200702100UTA,RS,UTA,2521.0,,87,79,8
200702100UTA,RS,UTA,2577.0,,89,79,10
200702100UTA,RS,UTA,2599.0,,89,82,7
200702100UTA,RS,UTA,2635.0,,89,85,4
200702100UTA,RS,UTA,2711.0,,89,87,2
200702100UTA,RS,UTA,2736.0,LC,89,90,-1
200702100UTA,RS,UTA,2751.0,LC,91,90,1
200702100UTA,RS,UTA,2790.0,,93,90,3
200702100UTA,RS,UTA,2800.0,,93,91,2
200702100UTA,RS,UTA,2867.3,T,93,93,0
200702100UTA,RS,UTA,2894.0,LC,93,95,-2
200702100UTA,RS,UTA,2926.0,,93,97,-4
200702100UTA,RS,UTA,2996.0,,94,97,-3
200702100UTA,RS,UTA,2996.0,,95,97,-2
200702100UTA,RS,UTA,3051.0,,95,99,-4
200702100UTA,RS,UTA,3069.0,,97,99,-2
200702100UTA,RS,UTA,3069.0,,97,100,-3
200702100UTA,RS,UTA,3109.0,,97,102,-5
200702100UTA,RS,UTA,3121.7,,98,102,-4
200702100UTA,RS,UTA,3121.7,,99,102,-3
200702100UTA,RS,UTA,3157.7,T,102,102,0
200702100UTA,RS,UTA,3176.4,F,102,104,-2
200702100UTA,RS,UTA,3180.0,,102,104,-2
200702130LAL,RS,LAL,0.0,,0,0,0
200702130LAL,RS,LAL,71.0,,0,2,-2
200702130LAL,RS,LAL,84.0,T,2,2,0
200702130LAL,RS,LAL,102.0,,2,4,-2
200702130LAL,RS,LAL,140.0,,2,7,-5
200702130LAL,RS,LAL,194.0,,4,7,-3
200702130LAL,RS,LAL,211.0,,4,8,-4
200702130LAL,RS,LAL,211.0,,4,9,-5
200702130LAL,RS,LAL,250.0,,6,9,-3
200702130LAL,RS,LAL,288.0,,8,9,-1
200702130LAL,RS,LAL,312.0,,8,11,-3
200702130LAL,RS,LAL,390.0,,8,14,-6
200702130LAL,RS,LAL,403.0,,10,14,-4
200702130LAL,RS,LAL,403.0,,11,14,-3
200702130LAL,RS,LAL,449.0,,11,15,-4
200702130LAL,RS,LAL,523.0,,12,15,-3
200702130LAL,RS,LAL,569.0,,12,17,-5
200702130LAL,RS,LAL,615.0,,14,17,-3
200702130LAL,RS,LAL,628.0,,14,19,-5
200702130LAL,RS,LAL,671.3,,16,19,-3
200702130LAL,RS,LAL,671.3,,17,19,-2
200702130LAL,RS,LAL,740.0,,17,21,-4
200702130LAL,RS,LAL,754.0,,19,21,-2
200702130LAL,RS,LAL,790.0,,19,24,-5
200702130LAL,RS,LAL,841.0,,19,26,-7
200702130LAL,RS,LAL,868.0,,21,26,-5
200702130LAL,RS,LAL,893.0,,21,28,-7
200702130LAL,RS,LAL,911.0,,23,28,-5
200702130LAL,RS,LAL,928.0,,23,30,-7
200702130LAL,RS,LAL,953.0,,25,30,-5
200702130LAL,RS,LAL,974.0,,25,32,-7
200702130LAL,RS,LAL,1005.0,,27,32,-5
200702130LAL,RS,LAL,1021.0,,27,34,-7
200702130LAL,RS,LAL,1032.0,,28,34,-6
200702130LAL,RS,LAL,1032.0,,29,34,-5
200702130LAL,RS,LAL,1056.0,,30,34,-4
200702130LAL,RS,LAL,1056.0,,31,34,-3
200702130LAL,RS,LAL,1081.0,,33,34,-1
200702130LAL,RS,LAL,1102.0,,33,36,-3
200702130LAL,RS,LAL,1140.0,,33,38,-5
200702130LAL,RS,LAL,1192.0,,33,41,-8
200702130LAL,RS,LAL,1221.0,,35,41,-6
200702130LAL,RS,LAL,1237.0,,35,43,-8
200702130LAL,RS,LAL,1252.0,,37,43,-6
200702130LAL,RS,LAL,1261.0,,37,44,-7
200702130LAL,RS,LAL,1261.0,,37,45,-8
200702130LAL,RS,LAL,1271.0,,40,45,-5
200702130LAL,RS,LAL,1299.0,,42,45,-3
200702130LAL,RS,LAL,1312.0,,42,46,-4
200702130LAL,RS,LAL,1312.0,,42,47,-5
200702130LAL,RS,LAL,1312.0,,42,48,-6
200702130LAL,RS,LAL,1322.0,,45,48,-3
200702130LAL,RS,LAL,1390.4,,47,48,-1
200702130LAL,RS,LAL,1396.0,,47,51,-4
200702130LAL,RS,LAL,1400.6,,48,51,-3
200702130LAL,RS,LAL,1400.6,,49,51,-2
200702130LAL,RS,LAL,1438.8,,49,54,-5
200702130LAL,RS,LAL,1484.0,,49,56,-7
200702130LAL,RS,LAL,1508.0,,51,56,-5
200702130LAL,RS,LAL,1523.0,,51,58,-7
200702130LAL,RS,LAL,1533.0,,53,58,-5
200702130LAL,RS,LAL,1563.0,,55,58,-3
200702130LAL,RS,LAL,1584.0,,55,60,-5
200702130LAL,RS,LAL,1584.0,,55,61,-6
200702130LAL,RS,LAL,1594.0,,58,61,-3
200702130LAL,RS,LAL,1611.0,,58,63,-5
200702130LAL,RS,LAL,1625.0,,61,63,-2
200702130LAL,RS,LAL,1673.0,,62,63,-1
200702130LAL,RS,LAL,1724.0,,62,64,-2
200702130LAL,RS,LAL,1724.0,,62,65,-3
200702130LAL,RS,LAL,1731.0,,64,65,-1
200702130LAL,RS,LAL,1731.0,T,65,65,0
200702130LAL,RS,LAL,1743.0,,65,67,-2
200702130LAL,RS,LAL,1779.0,T,67,67,0
200702130LAL,RS,LAL,1804.0,,67,69,-2
200702130LAL,RS,LAL,1820.0,T,69,69,0
200702130LAL,RS,LAL,1820.0,LC,70,69,1
200702130LAL,RS,LAL,1836.0,LC,70,71,-1
200702130LAL,RS,LAL,1851.0,T,71,71,0
200702130LAL,RS,LAL,1874.0,LC,73,71,2
200702130LAL,RS,LAL,1925.0,T,73,73,0
200702130LAL,RS,LAL,1943.0,,74,73,1
200702130LAL,RS,LAL,1962.0,,75,73,2
200702130LAL,RS,LAL,1962.0,,76,73,3
200702130LAL,RS,LAL,1988.0,,78,73,5
200702130LAL,RS,LAL,2001.0,,78,74,4
200702130LAL,RS,LAL,2022.0,,78,77,1
200702130LAL,RS,LAL,2102.9,,81,77,4
200702130LAL,RS,LAL,2115.6,,81,80,1
200702130LAL,RS,LAL,2197.0,,83,80,3
200702130LAL,RS,LAL,2227.0,T,83,83,0
200702130LAL,RS,LAL,2290.0,,84,83,1
200702130LAL,RS,LAL,2290.0,,85,83,2
200702130LAL,RS,LAL,2313.0,,87,83,4
200702130LAL,RS,LAL,2331.0,,87,85,2
200702130LAL,RS,LAL,2331.0,,87,86,1
200702130LAL,RS,LAL,2347.0,,88,86,2
200702130LAL,RS,LAL,2376.0,,90,86,4
200702130LAL,RS,LAL,2399.0,,90,88,2
200702130LAL,RS,LAL,2414.0,,91,88,3
200702130LAL,RS,LAL,2448.0,,92,88,4
200702130LAL,RS,LAL,2465.0,,92,91,1
200702130LAL,RS,LAL,2480.0,,95,91,4
200702130LAL,RS,LAL,2494.0,,95,94,1
200702130LAL,RS,LAL,2518.0,T,95,95,0
200702130LAL,RS,LAL,2576.0,LC,95,96,-1
200702130LAL,RS,LAL,2576.0,,95,97,-2
200702130LAL,RS,LAL,2610.0,,95,98,-3
200702130LAL,RS,LAL,2610.0,,95,99,-4
200702130LAL,RS,LAL,2628.0,,97,99,-2
200702130LAL,RS,LAL,2664.0,,98,99,-1
200702130LAL,RS,LAL,2664.0,T,99,99,0
200702130LAL,RS,LAL,2691.0,LC,101,99,2
200702130LAL,RS,LAL,2719.0,,101,100,1
200702130LAL,RS,LAL,2740.0,,103,100,3
200702130LAL,RS,LAL,2762.0,,103,102,1
200702130LAL,RS,LAL,2820.5,T,103,103,0
200702130LAL,RS,LAL,2820.5,LC,103,104,-1
200702130LAL,RS,LAL,2833.2,LC,105,104,1
200702130LAL,RS,LAL,2850.1,LC,105,106,-1
200702130LAL,RS,LAL,2872.9,F,107,106,1
200702130LAL,RS,LAL,2880.0,,107,106,1
200702140GSW,RS,GSW,0.0,,0,0,0
200702140GSW,RS,GSW,40.0,,0,2,-2
200702140GSW,RS,GSW,80.0,,0,4,-4
200702140GSW,RS,GSW,100.0,,0,6,-6
200702140GSW,RS,GSW,116.0,,2,6,-4
200702140GSW,RS,GSW,116.0,,3,6,-3
200702140GSW,RS,GSW,130.0,,3,9,-6
200702140GSW,RS,GSW,147.0,,5,9,-4
200702140GSW,RS,GSW,184.0,,8,9,-1
200702140GSW,RS,GSW,201.0,,8,11,-3
200702140GSW,RS,GSW,226.0,,8,13,-5
200702140GSW,RS,GSW,242.0,,10,13,-3
200702140GSW,RS,GSW,278.0,,10,14,-4
200702140GSW,RS,GSW,344.0,,13,14,-1
200702140GSW,RS,GSW,355.0,,13,16,-3
200702140GSW,RS,GSW,420.0,,13,19,-6
200702140GSW,RS,GSW,437.0,,15,19,-4
200702140GSW,RS,GSW,450.0,,15,21,-6
200702140GSW,RS,GSW,465.0,,17,21,-4
200702140GSW,RS,GSW,484.0,,17,23,-6
200702140GSW,RS,GSW,515.0,,17,26,-9
200702140GSW,RS,GSW,530.0,,19,26,-7
200702140GSW,RS,GSW,598.0,,19,28,-9
200702140GSW,RS,GSW,638.0,,19,30,-11
200702140GSW,RS,GSW,740.0,,19,31,-12
200702140GSW,RS,GSW,740.0,,19,32,-13
200702140GSW,RS,GSW,775.0,,21,32,-11
200702140GSW,RS,GSW,790.0,,21,34,-13
200702140GSW,RS,GSW,824.0,,23,34,-11
200702140GSW,RS,GSW,840.0,,23,37,-14
200702140GSW,RS,GSW,889.0,,25,37,-12
200702140GSW,RS,GSW,928.0,,25,39,-14
200702140GSW,RS,GSW,944.0,,27,39,-12
200702140GSW,RS,GSW,984.0,,27,41,-14
200702140GSW,RS,GSW,1001.0,,29,41,-12
200702140GSW,RS,GSW,1016.0,,29,43,-14
200702140GSW,RS,GSW,1029.0,,31,43,-12
200702140GSW,RS,GSW,1029.0,,32,43,-11
200702140GSW,RS,GSW,1038.0,,32,45,-13
200702140GSW,RS,GSW,1051.0,,34,45,-11
200702140GSW,RS,GSW,1100.0,,34,47,-13
200702140GSW,RS,GSW,1168.0,,34,49,-15
200702140GSW,RS,GSW,1200.0,,34,52,-18
200702140GSW,RS,GSW,1248.0,,34,53,-19
200702140GSW,RS,GSW,1248.0,,34,54,-20
200702140GSW,RS,GSW,1287.0,,34,56,-22
200702140GSW,RS,GSW,1337.0,,36,56,-20
200702140GSW,RS,GSW,1359.0,,36,58,-22
