id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702110PHO,RS,CHI,2657.0,,96,103,-7
200702110PHO,RS,CHI,2678.0,,96,105,-9
200702110PHO,RS,CHI,2706.0,,96,106,-10
200702110PHO,RS,CHI,2721.0,,96,107,-11
200702110PHO,RS,CHI,2746.0,,96,108,-12
200702110PHO,RS,CHI,2746.0,,96,109,-13
200702110PHO,RS,CHI,2746.0,,96,110,-14
200702110PHO,RS,CHI,2752.0,,97,110,-13
200702110PHO,RS,CHI,2755.0,,97,111,-14
200702110PHO,RS,CHI,2768.0,,97,112,-15
200702110PHO,RS,CHI,2785.0,,99,112,-13
200702110PHO,RS,CHI,2813.0,,101,112,-11
200702110PHO,RS,CHI,2815.0,,101,113,-12
200702110PHO,RS,CHI,2815.0,,101,114,-13
200702110PHO,RS,CHI,2835.1,,103,114,-11
200702110PHO,RS,CHI,2836.8,,103,115,-12
200702110PHO,RS,CHI,2836.8,F,103,116,-13
200702110PHO,RS,CHI,2880.0,,103,116,-13
200702140SEA,RS,SEA,0.0,,0,0,0
200702140SEA,RS,SEA,8.0,,1,0,1
200702140SEA,RS,SEA,8.0,,2,0,2
200702140SEA,RS,SEA,29.0,LC,2,3,-1
200702140SEA,RS,SEA,73.0,LC,5,3,2
200702140SEA,RS,SEA,95.0,T,5,5,0
200702140SEA,RS,SEA,146.0,LC,5,8,-3
200702140SEA,RS,SEA,177.0,,5,10,-5
200702140SEA,RS,SEA,228.0,,5,12,-7
200702140SEA,RS,SEA,253.0,,8,12,-4
200702140SEA,RS,SEA,288.0,,8,14,-6
200702140SEA,RS,SEA,353.0,,8,17,-9
200702140SEA,RS,SEA,394.0,,8,19,-11
200702140SEA,RS,SEA,423.0,,10,19,-9
200702140SEA,RS,SEA,522.0,,10,21,-11
200702140SEA,RS,SEA,536.0,,11,21,-10
200702140SEA,RS,SEA,536.0,,12,21,-9
200702140SEA,RS,SEA,551.0,,12,22,-10
200702140SEA,RS,SEA,566.0,,13,22,-9
200702140SEA,RS,SEA,587.0,,13,24,-11
200702140SEA,RS,SEA,605.0,,15,24,-9
200702140SEA,RS,SEA,642.0,,16,24,-8
200702140SEA,RS,SEA,642.0,,17,24,-7
200702140SEA,RS,SEA,655.0,,17,26,-9
200702140SEA,RS,SEA,667.9,,19,26,-7
200702140SEA,RS,SEA,684.4,,19,28,-9
200702140SEA,RS,SEA,696.0,,21,28,-7
200702140SEA,RS,SEA,717.9,,21,30,-9
200702140SEA,RS,SEA,763.0,,21,31,-10
200702140SEA,RS,SEA,763.0,,21,32,-11
200702140SEA,RS,SEA,773.0,,23,32,-9
200702140SEA,RS,SEA,797.0,,25,32,-7
200702140SEA,RS,SEA,822.0,,25,35,-10
200702140SEA,RS,SEA,841.0,,27,35,-8
200702140SEA,RS,SEA,857.0,,27,37,-10
200702140SEA,RS,SEA,938.0,,27,39,-12
200702140SEA,RS,SEA,977.0,,29,39,-10
200702140SEA,RS,SEA,997.0,,29,40,-11
200702140SEA,RS,SEA,997.0,,29,41,-12
200702140SEA,RS,SEA,1008.0,,31,41,-10
200702140SEA,RS,SEA,1035.0,,31,43,-12
200702140SEA,RS,SEA,1059.0,,31,45,-14
200702140SEA,RS,SEA,1077.0,,33,45,-12
200702140SEA,RS,SEA,1088.0,,33,46,-13
200702140SEA,RS,SEA,1149.0,,34,46,-12
200702140SEA,RS,SEA,1164.0,,37,46,-9
200702140SEA,RS,SEA,1207.0,,37,48,-11
200702140SEA,RS,SEA,1224.0,,37,49,-12
200702140SEA,RS,SEA,1224.0,,37,50,-13
200702140SEA,RS,SEA,1255.0,,39,50,-11
200702140SEA,RS,SEA,1263.0,,39,53,-14
200702140SEA,RS,SEA,1302.0,,39,55,-16
200702140SEA,RS,SEA,1302.0,,39,56,-17
200702140SEA,RS,SEA,1314.0,,41,56,-15
200702140SEA,RS,SEA,1337.0,,43,56,-13
200702140SEA,RS,SEA,1337.0,,44,56,-12
200702140SEA,RS,SEA,1360.0,,46,56,-10
200702140SEA,RS,SEA,1378.0,,46,58,-12
200702140SEA,RS,SEA,1398.3,,48,58,-10
200702140SEA,RS,SEA,1406.5,,48,60,-12
200702140SEA,RS,SEA,1415.1,,50,60,-10
200702140SEA,RS,SEA,1435.2,,50,62,-12
200702140SEA,RS,SEA,1435.2,,50,63,-13
200702140SEA,RS,SEA,1439.8,,52,63,-11
200702140SEA,RS,SEA,1456.0,,52,65,-13
200702140SEA,RS,SEA,1536.0,,54,65,-11
200702140SEA,RS,SEA,1581.0,,54,68,-14
200702140SEA,RS,SEA,1601.0,,57,68,-11
200702140SEA,RS,SEA,1629.0,,57,70,-13
200702140SEA,RS,SEA,1643.0,,60,70,-10
200702140SEA,RS,SEA,1671.0,,62,70,-8
200702140SEA,RS,SEA,1714.0,,64,70,-6
200702140SEA,RS,SEA,1724.0,,64,73,-9
200702140SEA,RS,SEA,1748.0,,66,73,-7
200702140SEA,RS,SEA,1871.0,,66,75,-9
200702140SEA,RS,SEA,1885.0,,68,75,-7
200702140SEA,RS,SEA,1906.0,,68,77,-9
200702140SEA,RS,SEA,1923.0,,69,77,-8
200702140SEA,RS,SEA,1923.0,,70,77,-7
200702140SEA,RS,SEA,1939.0,,70,80,-10
200702140SEA,RS,SEA,1951.0,,73,80,-7
200702140SEA,RS,SEA,1972.0,,73,82,-9
200702140SEA,RS,SEA,2030.0,,73,84,-11
200702140SEA,RS,SEA,2053.0,,73,85,-12
200702140SEA,RS,SEA,2053.0,,73,86,-13
200702140SEA,RS,SEA,2070.0,,75,86,-11
200702140SEA,RS,SEA,2085.0,,75,87,-12
200702140SEA,RS,SEA,2085.0,,75,88,-13
200702140SEA,RS,SEA,2111.9,,75,90,-15
200702140SEA,RS,SEA,2129.5,,77,90,-13
200702140SEA,RS,SEA,2150.6,,77,92,-15
200702140SEA,RS,SEA,2200.0,,77,94,-17
200702140SEA,RS,SEA,2281.0,,77,96,-19
200702140SEA,RS,SEA,2351.0,,80,96,-16
200702140SEA,RS,SEA,2400.0,,80,98,-18
200702140SEA,RS,SEA,2417.0,,82,98,-16
200702140SEA,RS,SEA,2440.0,,82,100,-18
200702140SEA,RS,SEA,2461.0,,82,102,-20
200702140SEA,RS,SEA,2500.0,,84,102,-18
200702140SEA,RS,SEA,2518.0,,84,103,-19
200702140SEA,RS,SEA,2568.0,,84,105,-21
200702140SEA,RS,SEA,2668.0,,85,105,-20
200702140SEA,RS,SEA,2668.0,,86,105,-19
200702140SEA,RS,SEA,2691.0,,86,107,-21
200702140SEA,RS,SEA,2737.0,,86,109,-23
200702140SEA,RS,SEA,2780.0,,86,110,-24
200702140SEA,RS,SEA,2780.0,,86,111,-25
200702140SEA,RS,SEA,2796.0,,88,111,-23
200702140SEA,RS,SEA,2849.0,,90,111,-21
200702140SEA,RS,SEA,2869.8,F,90,114,-24
200702140SEA,RS,SEA,2880.0,,90,114,-24
200702200LAC,RS,LAC,0.0,,0,0,0
200702200LAC,RS,LAC,34.0,,0,2,-2
200702200LAC,RS,LAC,82.0,,0,4,-4
200702200LAC,RS,LAC,94.0,,2,4,-2
200702200LAC,RS,LAC,105.0,,2,6,-4
200702200LAC,RS,LAC,113.0,,4,6,-2
200702200LAC,RS,LAC,135.0,,4,8,-4
200702200LAC,RS,LAC,149.0,,6,8,-2
200702200LAC,RS,LAC,185.0,,7,8,-1
200702200LAC,RS,LAC,188.0,T,8,8,0
200702200LAC,RS,LAC,188.0,LC,9,8,1
200702200LAC,RS,LAC,209.0,,10,8,2
200702200LAC,RS,LAC,230.0,,12,8,4
200702200LAC,RS,LAC,264.0,,14,8,6
200702200LAC,RS,LAC,281.0,,14,10,4
200702200LAC,RS,LAC,288.0,,15,10,5
200702200LAC,RS,LAC,364.0,,17,10,7
200702200LAC,RS,LAC,385.0,,17,12,5
200702200LAC,RS,LAC,403.0,,17,14,3
200702200LAC,RS,LAC,408.0,,18,14,4
200702200LAC,RS,LAC,408.0,,19,14,5
200702200LAC,RS,LAC,431.0,,19,16,3
200702200LAC,RS,LAC,445.0,,21,16,5
200702200LAC,RS,LAC,465.0,,22,16,6
200702200LAC,RS,LAC,465.0,,23,16,7
200702200LAC,RS,LAC,478.0,,23,17,6
200702200LAC,RS,LAC,492.0,,25,17,8
200702200LAC,RS,LAC,502.0,,25,19,6
200702200LAC,RS,LAC,511.0,,27,19,8
200702200LAC,RS,LAC,530.0,,29,19,10
200702200LAC,RS,LAC,557.0,,31,19,12
200702200LAC,RS,LAC,581.0,,33,19,14
200702200LAC,RS,LAC,614.0,,33,20,13
200702200LAC,RS,LAC,614.0,,33,21,12
200702200LAC,RS,LAC,625.0,,34,21,13
200702200LAC,RS,LAC,648.0,,34,22,12
200702200LAC,RS,LAC,658.0,,36,22,14
200702200LAC,RS,LAC,666.1,,36,24,12
200702200LAC,RS,LAC,674.2,,38,24,14
200702200LAC,RS,LAC,685.1,,38,26,12
200702200LAC,RS,LAC,768.0,,39,26,13
200702200LAC,RS,LAC,824.0,,41,26,15
200702200LAC,RS,LAC,887.0,,41,28,13
200702200LAC,RS,LAC,941.0,,41,30,11
200702200LAC,RS,LAC,952.0,,43,30,13
200702200LAC,RS,LAC,975.0,,43,32,11
200702200LAC,RS,LAC,989.0,,44,32,12
200702200LAC,RS,LAC,997.0,,46,32,14
200702200LAC,RS,LAC,1030.0,,46,35,11
200702200LAC,RS,LAC,1072.0,,48,35,13
200702200LAC,RS,LAC,1098.0,,50,35,15
200702200LAC,RS,LAC,1169.0,,52,35,17
200702200LAC,RS,LAC,1193.0,,52,37,15
200702200LAC,RS,LAC,1222.0,,52,39,13
200702200LAC,RS,LAC,1229.0,,53,39,14
200702200LAC,RS,LAC,1229.0,,54,39,15
200702200LAC,RS,LAC,1240.0,,54,41,13
200702200LAC,RS,LAC,1281.0,,54,43,11
200702200LAC,RS,LAC,1326.0,,54,45,9
200702200LAC,RS,LAC,1352.0,,56,45,11
200702200LAC,RS,LAC,1381.6,,57,45,12
200702200LAC,RS,LAC,1381.6,,58,45,13
200702200LAC,RS,LAC,1407.4,,60,45,15
200702200LAC,RS,LAC,1432.7,,62,45,17
200702200LAC,RS,LAC,1505.0,,62,47,15
200702200LAC,RS,LAC,1524.0,,64,47,17
200702200LAC,RS,LAC,1537.0,,64,49,15
200702200LAC,RS,LAC,1558.0,,64,52,12
200702200LAC,RS,LAC,1576.0,,67,52,15
200702200LAC,RS,LAC,1602.0,,70,52,18
200702200LAC,RS,LAC,1627.0,,72,52,20
200702200LAC,RS,LAC,1643.0,,72,55,17
200702200LAC,RS,LAC,1678.0,,72,57,15
200702200LAC,RS,LAC,1740.0,,72,59,13
200702200LAC,RS,LAC,1745.0,,74,59,15
200702200LAC,RS,LAC,1765.0,,74,61,13
200702200LAC,RS,LAC,1800.0,,76,61,15
200702200LAC,RS,LAC,1822.0,,79,61,18
200702200LAC,RS,LAC,1846.0,,81,61,20
200702200LAC,RS,LAC,1888.0,,83,61,22
200702200LAC,RS,LAC,1930.0,,83,63,20
200702200LAC,RS,LAC,1999.0,,85,63,22
200702200LAC,RS,LAC,2013.0,,85,65,20
200702200LAC,RS,LAC,2033.0,,88,65,23
200702200LAC,RS,LAC,2056.0,,88,68,20
200702200LAC,RS,LAC,2102.2,,90,68,22
200702200LAC,RS,LAC,2157.4,,92,68,24
200702200LAC,RS,LAC,2178.0,,92,69,23
200702200LAC,RS,LAC,2178.0,,92,70,22
200702200LAC,RS,LAC,2221.0,,95,70,25
200702200LAC,RS,LAC,2236.0,,95,72,23
200702200LAC,RS,LAC,2291.0,,96,72,24
200702200LAC,RS,LAC,2306.0,,96,75,21
200702200LAC,RS,LAC,2341.0,,99,75,24
200702200LAC,RS,LAC,2421.0,,101,75,26
200702200LAC,RS,LAC,2451.0,,101,77,24
200702200LAC,RS,LAC,2482.0,,103,77,26
200702200LAC,RS,LAC,2532.0,,103,79,24
200702200LAC,RS,LAC,2558.0,,103,82,21
200702200LAC,RS,LAC,2616.0,,103,84,19
200702200LAC,RS,LAC,2657.0,,105,84,21
200702200LAC,RS,LAC,2668.0,,105,86,19
200702200LAC,RS,LAC,2702.0,,108,86,22
200702200LAC,RS,LAC,2721.0,,108,87,21
200702200LAC,RS,LAC,2721.0,,108,88,20
200702200LAC,RS,LAC,2758.0,,110,88,22
200702200LAC,RS,LAC,2795.0,,110,89,21
200702200LAC,RS,LAC,2824.6,,113,89,24
200702200LAC,RS,LAC,2852.8,,113,90,23
200702200LAC,RS,LAC,2863.0,F,115,90,25
200702200LAC,RS,LAC,2880.0,,115,90,25
200702210PHO,RS,BOS,0.0,,0,0,0
200702210PHO,RS,BOS,42.0,,0,3,-3
200702210PHO,RS,BOS,55.0,,2,3,-1
200702210PHO,RS,BOS,97.0,LC,4,3,1
200702210PHO,RS,BOS,118.0,,6,3,3
200702210PHO,RS,BOS,189.0,T,6,6,0
200702210PHO,RS,BOS,230.0,LC,6,9,-3
200702210PHO,RS,BOS,273.0,,6,11,-5
200702210PHO,RS,BOS,304.0,,6,13,-7
200702210PHO,RS,BOS,311.0,,7,13,-6
200702210PHO,RS,BOS,311.0,,8,13,-5
200702210PHO,RS,BOS,330.0,,8,16,-8
200702210PHO,RS,BOS,355.0,,8,18,-10
200702210PHO,RS,BOS,374.0,,10,18,-8
200702210PHO,RS,BOS,404.0,,12,18,-6
200702210PHO,RS,BOS,436.0,,14,18,-4
200702210PHO,RS,BOS,456.0,,14,19,-5
200702210PHO,RS,BOS,456.0,,14,20,-6
200702210PHO,RS,BOS,487.0,,17,20,-3
200702210PHO,RS,BOS,520.0,,17,22,-5
200702210PHO,RS,BOS,551.0,,17,24,-7
200702210PHO,RS,BOS,560.0,,19,24,-5
200702210PHO,RS,BOS,577.0,,21,24,-3
200702210PHO,RS,BOS,577.0,,22,24,-2
200702210PHO,RS,BOS,597.0,,22,26,-4
200702210PHO,RS,BOS,611.0,,23,26,-3
200702210PHO,RS,BOS,611.0,,24,26,-2
200702210PHO,RS,BOS,632.0,T,26,26,0
200702210PHO,RS,BOS,666.7,LC,28,26,2
200702210PHO,RS,BOS,696.2,,29,26,3
200702210PHO,RS,BOS,696.2,,30,26,4
200702210PHO,RS,BOS,748.0,,30,27,3
200702210PHO,RS,BOS,748.0,,30,28,2
200702210PHO,RS,BOS,823.0,,32,28,4
200702210PHO,RS,BOS,875.0,,33,28,5
200702210PHO,RS,BOS,875.0,,34,28,6
200702210PHO,RS,BOS,891.0,,34,31,3
200702210PHO,RS,BOS,917.0,,34,33,1
200702210PHO,RS,BOS,929.0,,36,33,3
200702210PHO,RS,BOS,983.0,,36,35,1
200702210PHO,RS,BOS,1001.0,,38,35,3
200702210PHO,RS,BOS,1036.0,,38,37,1
200702210PHO,RS,BOS,1042.0,,40,37,3
200702210PHO,RS,BOS,1063.0,,40,39,1
200702210PHO,RS,BOS,1082.0,T,40,40,0
200702210PHO,RS,BOS,1082.0,LC,40,41,-1
200702210PHO,RS,BOS,1104.0,T,41,41,0
200702210PHO,RS,BOS,1175.0,LC,44,41,3
200702210PHO,RS,BOS,1190.0,T,44,44,0
200702210PHO,RS,BOS,1214.0,,46,44,2
200702210PHO,RS,BOS,1235.0,,48,44,4
200702210PHO,RS,BOS,1284.0,,50,44,6
200702210PHO,RS,BOS,1301.0,,50,46,4
200702210PHO,RS,BOS,1319.0,,52,46,6
200702210PHO,RS,BOS,1356.0,,54,46,8
200702210PHO,RS,BOS,1393.2,,55,46,9
200702210PHO,RS,BOS,1427.4,,57,46,11
200702210PHO,RS,BOS,1502.0,,58,46,12
200702210PHO,RS,BOS,1502.0,,59,46,13
200702210PHO,RS,BOS,1523.0,,60,46,14
200702210PHO,RS,BOS,1541.0,,60,48,12
200702210PHO,RS,BOS,1566.0,,60,50,10
200702210PHO,RS,BOS,1579.0,,62,50,12
200702210PHO,RS,BOS,1586.0,,62,51,11
200702210PHO,RS,BOS,1586.0,,62,52,10
200702210PHO,RS,BOS,1623.0,,62,54,8
200702210PHO,RS,BOS,1668.0,,62,56,6
200702210PHO,RS,BOS,1677.0,,64,56,8
200702210PHO,RS,BOS,1699.0,,64,58,6
200702210PHO,RS,BOS,1715.0,,64,61,3
200702210PHO,RS,BOS,1750.0,,67,61,6
200702210PHO,RS,BOS,1777.0,,67,64,3
200702210PHO,RS,BOS,1790.0,,69,64,5
200702210PHO,RS,BOS,1790.0,,70,64,6
200702210PHO,RS,BOS,1790.0,,71,64,7
200702210PHO,RS,BOS,1808.0,,72,64,8
200702210PHO,RS,BOS,1808.0,,73,64,9
200702210PHO,RS,BOS,1841.0,,73,66,7
200702210PHO,RS,BOS,1860.0,,75,66,9
200702210PHO,RS,BOS,1885.0,,75,68,7
200702210PHO,RS,BOS,1914.0,,75,69,6
200702210PHO,RS,BOS,1935.0,,77,69,8
200702210PHO,RS,BOS,1957.0,,78,69,9
200702210PHO,RS,BOS,1967.0,,78,71,7
200702210PHO,RS,BOS,1987.0,,81,71,10
200702210PHO,RS,BOS,2010.0,,81,72,9
200702210PHO,RS,BOS,2010.0,,81,73,8
200702210PHO,RS,BOS,2021.0,,84,73,11
200702210PHO,RS,BOS,2048.0,,84,74,10
200702210PHO,RS,BOS,2048.0,,84,75,9
200702210PHO,RS,BOS,2048.0,,84,76,8
200702210PHO,RS,BOS,2060.0,,85,76,9
200702210PHO,RS,BOS,2060.0,,86,76,10
200702210PHO,RS,BOS,2077.0,,86,78,8
200702210PHO,RS,BOS,2125.9,,86,80,6
200702210PHO,RS,BOS,2157.1,,86,81,5
200702210PHO,RS,BOS,2157.1,,86,82,4
200702210PHO,RS,BOS,2258.0,,86,84,2
200702210PHO,RS,BOS,2277.0,,89,84,5
200702210PHO,RS,BOS,2291.0,,89,86,3
200702210PHO,RS,BOS,2304.0,,92,86,6
200702210PHO,RS,BOS,2319.0,,92,87,5
200702210PHO,RS,BOS,2389.0,,95,87,8
200702210PHO,RS,BOS,2403.0,,95,90,5
200702210PHO,RS,BOS,2421.0,,98,90,8
200702210PHO,RS,BOS,2440.0,,98,91,7
200702210PHO,RS,BOS,2468.0,,98,93,5
200702210PHO,RS,BOS,2491.0,,98,95,3
200702210PHO,RS,BOS,2514.0,,100,95,5
200702210PHO,RS,BOS,2544.0,,101,95,6
200702210PHO,RS,BOS,2544.0,,102,95,7
200702210PHO,RS,BOS,2558.0,,102,97,5
200702210PHO,RS,BOS,2595.0,,103,97,6
200702210PHO,RS,BOS,2595.0,,104,97,7
200702210PHO,RS,BOS,2611.0,,104,98,6
200702210PHO,RS,BOS,2611.0,,104,99,5
200702210PHO,RS,BOS,2624.0,,106,99,7
200702210PHO,RS,BOS,2659.0,,109,99,10
200702210PHO,RS,BOS,2678.0,,109,101,8
200702210PHO,RS,BOS,2692.0,,111,101,10
200702210PHO,RS,BOS,2758.0,,113,101,12
200702210PHO,RS,BOS,2773.0,,113,103,10
200702210PHO,RS,BOS,2773.0,,113,104,9
200702210PHO,RS,BOS,2799.0,,113,105,8
200702210PHO,RS,BOS,2799.0,,113,106,7
200702210PHO,RS,BOS,2820.1,,116,106,10
200702210PHO,RS,BOS,2852.7,,118,106,12
200702210PHO,RS,BOS,2857.1,F,118,108,10
200702210PHO,RS,BOS,2880.0,,118,108,10
200702230MIN,RS,MIN,0.0,,0,0,0
200702230MIN,RS,MIN,37.0,,1,0,1
200702230MIN,RS,MIN,115.0,,3,0,3
200702230MIN,RS,MIN,126.0,,3,2,1
200702230MIN,RS,MIN,137.0,,4,2,2
200702230MIN,RS,MIN,152.0,T,4,4,0
200702230MIN,RS,MIN,171.0,,6,4,2
200702230MIN,RS,MIN,216.0,T,6,6,0
200702230MIN,RS,MIN,216.0,LC,6,7,-1
200702230MIN,RS,MIN,236.0,LC,8,7,1
200702230MIN,RS,MIN,261.0,,10,7,3
200702230MIN,RS,MIN,269.0,,10,8,2
200702230MIN,RS,MIN,302.0,,12,8,4
200702230MIN,RS,MIN,317.0,,12,10,2
200702230MIN,RS,MIN,367.0,T,12,12,0
200702230MIN,RS,MIN,367.0,LC,12,13,-1
200702230MIN,RS,MIN,440.0,,12,15,-3
200702230MIN,RS,MIN,440.0,,12,16,-4
200702230MIN,RS,MIN,456.0,,13,16,-3
200702230MIN,RS,MIN,508.0,,13,19,-6
200702230MIN,RS,MIN,514.0,,14,19,-5
200702230MIN,RS,MIN,514.0,,15,19,-4
200702230MIN,RS,MIN,534.0,,15,22,-7
200702230MIN,RS,MIN,552.0,,18,22,-4
200702230MIN,RS,MIN,591.0,,20,22,-2
200702230MIN,RS,MIN,615.0,,20,24,-4
200702230MIN,RS,MIN,638.0,,23,24,-1
200702230MIN,RS,MIN,655.0,,23,26,-3
200702230MIN,RS,MIN,674.5,,23,28,-5
200702230MIN,RS,MIN,703.5,,25,28,-3
200702230MIN,RS,MIN,716.0,,25,29,-4
200702230MIN,RS,MIN,716.0,,25,30,-5
200702230MIN,RS,MIN,747.0,,27,30,-3
200702230MIN,RS,MIN,759.0,,27,31,-4
200702230MIN,RS,MIN,759.0,,27,32,-5
200702230MIN,RS,MIN,782.0,,29,32,-3
200702230MIN,RS,MIN,794.0,,29,34,-5
200702230MIN,RS,MIN,810.0,,32,34,-2
200702230MIN,RS,MIN,840.0,LC,35,34,1
200702230MIN,RS,MIN,874.0,LC,35,36,-1
200702230MIN,RS,MIN,885.0,LC,37,36,1
200702230MIN,RS,MIN,902.0,LC,37,38,-1
200702230MIN,RS,MIN,902.0,,37,39,-2
200702230MIN,RS,MIN,922.0,T,39,39,0
200702230MIN,RS,MIN,993.0,LC,40,39,1
200702230MIN,RS,MIN,993.0,,41,39,2
200702230MIN,RS,MIN,1018.0,,43,39,4
200702230MIN,RS,MIN,1040.0,,45,39,6
200702230MIN,RS,MIN,1086.0,,46,39,7
200702230MIN,RS,MIN,1103.0,,48,39,9
200702230MIN,RS,MIN,1114.0,,48,41,7
200702230MIN,RS,MIN,1142.0,,50,41,9
200702230MIN,RS,MIN,1150.0,,50,42,8
200702230MIN,RS,MIN,1150.0,,50,43,7
200702230MIN,RS,MIN,1170.0,,50,44,6
200702230MIN,RS,MIN,1198.0,,52,44,8
200702230MIN,RS,MIN,1213.0,,52,46,6
200702230MIN,RS,MIN,1223.0,,54,46,8
200702230MIN,RS,MIN,1250.0,,57,46,11
200702230MIN,RS,MIN,1272.0,,57,48,9
200702230MIN,RS,MIN,1373.0,,57,50,7
200702230MIN,RS,MIN,1386.6,,60,50,10
200702230MIN,RS,MIN,1408.1,,61,50,11
200702230MIN,RS,MIN,1408.1,,62,50,12
200702230MIN,RS,MIN,1428.2,,62,52,10
200702230MIN,RS,MIN,1440.0,,64,52,12
200702230MIN,RS,MIN,1487.0,,66,52,14
200702230MIN,RS,MIN,1529.0,,66,54,12
200702230MIN,RS,MIN,1542.0,,68,54,14
200702230MIN,RS,MIN,1562.0,,68,56,12
200702230MIN,RS,MIN,1562.0,,68,57,11
200702230MIN,RS,MIN,1569.0,,69,57,12
200702230MIN,RS,MIN,1569.0,,70,57,13
200702230MIN,RS,MIN,1590.0,,70,59,11
200702230MIN,RS,MIN,1609.0,,73,59,14
200702230MIN,RS,MIN,1628.0,,73,62,11
200702230MIN,RS,MIN,1682.0,,73,64,9
200702230MIN,RS,MIN,1703.0,,73,65,8
200702230MIN,RS,MIN,1705.0,,73,67,6
200702230MIN,RS,MIN,1726.0,,75,67,8
200702230MIN,RS,MIN,1739.0,,75,69,6
200702230MIN,RS,MIN,1747.0,,76,69,7
200702230MIN,RS,MIN,1747.0,,77,69,8
200702230MIN,RS,MIN,1758.0,,77,71,6
200702230MIN,RS,MIN,1768.0,,79,71,8
200702230MIN,RS,MIN,1784.0,,79,73,6
200702230MIN,RS,MIN,1789.0,,80,73,7
200702230MIN,RS,MIN,1789.0,,81,73,8
200702230MIN,RS,MIN,1805.0,,81,75,6
200702230MIN,RS,MIN,1805.0,,81,76,5
200702230MIN,RS,MIN,1825.0,,84,76,8
200702230MIN,RS,MIN,1869.0,,84,78,6
200702230MIN,RS,MIN,1886.0,,87,78,9
200702230MIN,RS,MIN,1952.0,,89,78,11
200702230MIN,RS,MIN,2025.0,,90,78,12
200702230MIN,RS,MIN,2025.0,,91,78,13
200702230MIN,RS,MIN,2045.0,,91,80,11
200702230MIN,RS,MIN,2097.0,,93,80,13
200702230MIN,RS,MIN,2116.0,,93,83,10
200702230MIN,RS,MIN,2159.7,,95,83,12
200702230MIN,RS,MIN,2174.0,,95,85,10
200702230MIN,RS,MIN,2191.0,,98,85,13
200702230MIN,RS,MIN,2230.0,,100,85,15
200702230MIN,RS,MIN,2272.0,,100,87,13
200702230MIN,RS,MIN,2312.0,,102,87,15
200702230MIN,RS,MIN,2331.0,,102,89,13
200702230MIN,RS,MIN,2377.0,,102,91,11
200702230MIN,RS,MIN,2413.0,,104,91,13
200702230MIN,RS,MIN,2469.0,,104,93,11
200702230MIN,RS,MIN,2469.0,,104,94,10
200702230MIN,RS,MIN,2494.0,,104,96,8
200702230MIN,RS,MIN,2598.0,,106,96,10
200702230MIN,RS,MIN,2640.0,,108,96,12
200702230MIN,RS,MIN,2650.0,,108,98,10
200702230MIN,RS,MIN,2714.0,,108,99,9
200702230MIN,RS,MIN,2714.0,,108,100,8
200702230MIN,RS,MIN,2797.0,,111,100,11
200702230MIN,RS,MIN,2805.0,,111,101,10
200702230MIN,RS,MIN,2805.0,,111,102,9
200702230MIN,RS,MIN,2820.7,,113,102,11
200702230MIN,RS,MIN,2832.5,,113,104,9
200702230MIN,RS,MIN,2852.2,F,116,104,12
200702230MIN,RS,MIN,2880.0,,116,104,12
200702250ATL,RS,ATL,0.0,,0,0,0
200702250ATL,RS,ATL,6.0,,0,2,-2
200702250ATL,RS,ATL,60.0,T,2,2,0
200702250ATL,RS,ATL,74.0,,2,4,-2
200702250ATL,RS,ATL,114.0,T,4,4,0
200702250ATL,RS,ATL,126.0,,4,5,-1
200702250ATL,RS,ATL,126.0,,4,6,-2
200702250ATL,RS,ATL,168.0,,4,8,-4
200702250ATL,RS,ATL,186.0,,4,10,-6
200702250ATL,RS,ATL,200.0,,5,10,-5
200702250ATL,RS,ATL,200.0,,6,10,-4
200702250ATL,RS,ATL,217.0,,6,11,-5
200702250ATL,RS,ATL,217.0,,6,12,-6
200702250ATL,RS,ATL,227.0,,8,12,-4
200702250ATL,RS,ATL,245.0,,8,14,-6
200702250ATL,RS,ATL,278.0,,10,14,-4
200702250ATL,RS,ATL,307.0,,11,14,-3
200702250ATL,RS,ATL,307.0,,12,14,-2
200702250ATL,RS,ATL,327.0,,12,16,-4
200702250ATL,RS,ATL,364.0,,15,16,-1
200702250ATL,RS,ATL,382.0,LC,17,16,1
200702250ATL,RS,ATL,418.0,,19,16,3
200702250ATL,RS,ATL,418.0,,20,16,4
200702250ATL,RS,ATL,456.0,,22,16,6
200702250ATL,RS,ATL,477.0,,22,18,4
200702250ATL,RS,ATL,482.0,,23,18,5
200702250ATL,RS,ATL,482.0,,24,18,6
200702250ATL,RS,ATL,508.0,,26,18,8
200702250ATL,RS,ATL,536.0,,29,18,11
200702250ATL,RS,ATL,561.0,,31,18,13
200702250ATL,RS,ATL,570.0,,31,19,12
200702250ATL,RS,ATL,570.0,,31,20,11
200702250ATL,RS,ATL,586.0,,31,21,10
200702250ATL,RS,ATL,586.0,,31,22,9
200702250ATL,RS,ATL,632.0,,31,24,7
200702250ATL,RS,ATL,655.0,,34,24,10
200702250ATL,RS,ATL,684.7,,37,24,13
200702250ATL,RS,ATL,718.6,,38,24,14
200702250ATL,RS,ATL,742.0,,38,26,12
200702250ATL,RS,ATL,783.0,,38,28,10
200702250ATL,RS,ATL,808.0,,38,30,8
200702250ATL,RS,ATL,831.0,,40,30,10
200702250ATL,RS,ATL,847.0,,40,32,8
