id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702140MIN,RS,DEN,1692.0,,59,60,-1
200702140MIN,RS,DEN,1765.0,LC,61,60,1
200702140MIN,RS,DEN,1777.0,T,61,61,0
200702140MIN,RS,DEN,1777.0,LC,61,62,-1
200702140MIN,RS,DEN,1793.0,LC,63,62,1
200702140MIN,RS,DEN,1811.0,LC,63,64,-1
200702140MIN,RS,DEN,1852.0,,63,66,-3
200702140MIN,RS,DEN,1880.0,,63,67,-4
200702140MIN,RS,DEN,1895.0,,63,70,-7
200702140MIN,RS,DEN,1927.0,,65,70,-5
200702140MIN,RS,DEN,1942.0,,65,72,-7
200702140MIN,RS,DEN,1976.0,,65,74,-9
200702140MIN,RS,DEN,2004.0,,67,74,-7
200702140MIN,RS,DEN,2035.0,,69,74,-5
200702140MIN,RS,DEN,2059.0,,71,74,-3
200702140MIN,RS,DEN,2088.0,,73,74,-1
200702140MIN,RS,DEN,2109.9,,73,75,-2
200702140MIN,RS,DEN,2109.9,,73,76,-3
200702140MIN,RS,DEN,2199.0,,75,76,-1
200702140MIN,RS,DEN,2230.0,LC,77,76,1
200702140MIN,RS,DEN,2250.0,LC,77,79,-2
200702140MIN,RS,DEN,2303.0,,77,81,-4
200702140MIN,RS,DEN,2319.0,,78,81,-3
200702140MIN,RS,DEN,2319.0,,79,81,-2
200702140MIN,RS,DEN,2334.0,,79,83,-4
200702140MIN,RS,DEN,2359.0,,81,83,-2
200702140MIN,RS,DEN,2449.0,,81,85,-4
200702140MIN,RS,DEN,2449.0,,81,86,-5
200702140MIN,RS,DEN,2517.0,,83,86,-3
200702140MIN,RS,DEN,2562.0,,83,87,-4
200702140MIN,RS,DEN,2562.0,,83,88,-5
200702140MIN,RS,DEN,2651.0,,85,88,-3
200702140MIN,RS,DEN,2680.0,,87,88,-1
200702140MIN,RS,DEN,2694.0,,87,89,-2
200702140MIN,RS,DEN,2694.0,,87,90,-3
200702140MIN,RS,DEN,2730.0,,88,90,-2
200702140MIN,RS,DEN,2730.0,,89,90,-1
200702140MIN,RS,DEN,2770.0,LC,91,90,1
200702140MIN,RS,DEN,2782.0,LC,91,92,-1
200702140MIN,RS,DEN,2792.0,LC,93,92,1
200702140MIN,RS,DEN,2856.7,,95,92,3
200702140MIN,RS,DEN,2863.7,,95,94,1
200702140MIN,RS,DEN,2865.3,,96,94,2
200702140MIN,RS,DEN,2865.3,,97,94,3
200702140MIN,RS,DEN,2870.7,,98,94,4
200702140MIN,RS,DEN,2870.7,F,99,94,5
200702140MIN,RS,DEN,2880.0,,99,94,5
200702200WAS,RS,WAS,0.0,,0,0,0
200702200WAS,RS,WAS,25.0,,0,2,-2
200702200WAS,RS,WAS,189.0,T,2,2,0
200702200WAS,RS,WAS,205.0,,2,4,-2
200702200WAS,RS,WAS,219.0,T,4,4,0
200702200WAS,RS,WAS,236.0,,4,6,-2
200702200WAS,RS,WAS,273.0,,4,8,-4
200702200WAS,RS,WAS,306.0,,4,10,-6
200702200WAS,RS,WAS,324.0,,6,10,-4
200702200WAS,RS,WAS,348.0,,8,10,-2
200702200WAS,RS,WAS,362.0,,8,12,-4
200702200WAS,RS,WAS,410.0,,8,14,-6
200702200WAS,RS,WAS,428.0,,10,14,-4
200702200WAS,RS,WAS,445.0,,10,17,-7
200702200WAS,RS,WAS,474.0,,10,19,-9
200702200WAS,RS,WAS,491.0,,12,19,-7
200702200WAS,RS,WAS,498.0,,12,20,-8
200702200WAS,RS,WAS,498.0,,12,21,-9
200702200WAS,RS,WAS,510.0,,15,21,-6
200702200WAS,RS,WAS,570.0,,17,21,-4
200702200WAS,RS,WAS,586.0,,17,23,-6
200702200WAS,RS,WAS,606.0,,17,25,-8
200702200WAS,RS,WAS,626.0,,17,27,-10
200702200WAS,RS,WAS,681.1,,17,29,-12
200702200WAS,RS,WAS,691.1,,19,29,-10
200702200WAS,RS,WAS,711.2,,19,30,-11
200702200WAS,RS,WAS,711.2,,19,31,-12
200702200WAS,RS,WAS,756.0,,20,31,-11
200702200WAS,RS,WAS,775.0,,20,33,-13
200702200WAS,RS,WAS,802.0,,20,34,-14
200702200WAS,RS,WAS,802.0,,20,35,-15
200702200WAS,RS,WAS,821.0,,22,35,-13
200702200WAS,RS,WAS,900.0,,22,37,-15
200702200WAS,RS,WAS,915.0,,24,37,-13
200702200WAS,RS,WAS,953.0,,25,37,-12
200702200WAS,RS,WAS,988.0,,27,37,-10
200702200WAS,RS,WAS,1004.0,,27,39,-12
200702200WAS,RS,WAS,1041.0,,29,39,-10
200702200WAS,RS,WAS,1065.0,,31,39,-8
200702200WAS,RS,WAS,1105.0,,33,39,-6
200702200WAS,RS,WAS,1105.0,,34,39,-5
200702200WAS,RS,WAS,1125.0,,34,41,-7
200702200WAS,RS,WAS,1125.0,,34,42,-8
200702200WAS,RS,WAS,1146.0,,35,42,-7
200702200WAS,RS,WAS,1146.0,,36,42,-6
200702200WAS,RS,WAS,1162.0,,36,43,-7
200702200WAS,RS,WAS,1162.0,,36,44,-8
200702200WAS,RS,WAS,1174.0,,37,44,-7
200702200WAS,RS,WAS,1203.0,,37,45,-8
200702200WAS,RS,WAS,1221.0,,37,46,-9
200702200WAS,RS,WAS,1221.0,,37,47,-10
200702200WAS,RS,WAS,1254.0,,37,49,-12
200702200WAS,RS,WAS,1288.0,,39,49,-10
200702200WAS,RS,WAS,1308.0,,39,51,-12
200702200WAS,RS,WAS,1349.0,,39,53,-14
200702200WAS,RS,WAS,1364.0,,41,53,-12
200702200WAS,RS,WAS,1387.1,,41,55,-14
200702200WAS,RS,WAS,1402.6,,43,55,-12
200702200WAS,RS,WAS,1402.6,,44,55,-11
200702200WAS,RS,WAS,1426.6,,44,57,-13
200702200WAS,RS,WAS,1470.0,,44,58,-14
200702200WAS,RS,WAS,1498.0,,46,58,-12
200702200WAS,RS,WAS,1520.0,,46,60,-14
200702200WAS,RS,WAS,1553.0,,46,62,-16
200702200WAS,RS,WAS,1601.0,,47,62,-15
200702200WAS,RS,WAS,1601.0,,48,62,-14
200702200WAS,RS,WAS,1617.0,,48,63,-15
200702200WAS,RS,WAS,1617.0,,48,64,-16
200702200WAS,RS,WAS,1723.0,,50,64,-14
200702200WAS,RS,WAS,1769.0,,52,64,-12
200702200WAS,RS,WAS,1804.0,,54,64,-10
200702200WAS,RS,WAS,1829.0,,54,66,-12
200702200WAS,RS,WAS,1847.0,,57,66,-9
200702200WAS,RS,WAS,1891.0,,60,66,-6
200702200WAS,RS,WAS,1905.0,,60,67,-7
200702200WAS,RS,WAS,1905.0,,60,68,-8
200702200WAS,RS,WAS,1935.0,,63,68,-5
200702200WAS,RS,WAS,1952.0,,63,70,-7
200702200WAS,RS,WAS,1967.0,,65,70,-5
200702200WAS,RS,WAS,1967.0,,66,70,-4
200702200WAS,RS,WAS,1978.0,,66,72,-6
200702200WAS,RS,WAS,1998.0,,68,72,-4
200702200WAS,RS,WAS,2018.0,,68,75,-7
200702200WAS,RS,WAS,2040.0,,68,77,-9
200702200WAS,RS,WAS,2066.0,,70,77,-7
200702200WAS,RS,WAS,2086.0,,70,79,-9
200702200WAS,RS,WAS,2101.1,,71,79,-8
200702200WAS,RS,WAS,2101.1,,72,79,-7
200702200WAS,RS,WAS,2105.1,,72,80,-8
200702200WAS,RS,WAS,2105.1,,72,81,-9
200702200WAS,RS,WAS,2110.9,,73,81,-8
200702200WAS,RS,WAS,2110.9,,74,81,-7
200702200WAS,RS,WAS,2159.3,,74,83,-9
200702200WAS,RS,WAS,2175.0,,74,86,-12
200702200WAS,RS,WAS,2211.0,,74,88,-14
200702200WAS,RS,WAS,2225.0,,75,88,-13
200702200WAS,RS,WAS,2258.0,,77,88,-11
200702200WAS,RS,WAS,2352.0,,77,89,-12
200702200WAS,RS,WAS,2378.0,,79,89,-10
200702200WAS,RS,WAS,2411.0,,79,91,-12
200702200WAS,RS,WAS,2418.0,,80,91,-11
200702200WAS,RS,WAS,2418.0,,81,91,-10
200702200WAS,RS,WAS,2439.0,,81,92,-11
200702200WAS,RS,WAS,2452.0,,82,92,-10
200702200WAS,RS,WAS,2461.0,,82,93,-11
200702200WAS,RS,WAS,2489.0,,82,95,-13
200702200WAS,RS,WAS,2504.0,,84,95,-11
200702200WAS,RS,WAS,2527.0,,84,97,-13
200702200WAS,RS,WAS,2555.0,,84,98,-14
200702200WAS,RS,WAS,2580.0,,85,98,-13
200702200WAS,RS,WAS,2580.0,,86,98,-12
200702200WAS,RS,WAS,2595.0,,87,98,-11
200702200WAS,RS,WAS,2595.0,,88,98,-10
200702200WAS,RS,WAS,2612.0,,89,98,-9
200702200WAS,RS,WAS,2612.0,,90,98,-8
200702200WAS,RS,WAS,2650.0,,92,98,-6
200702200WAS,RS,WAS,2668.0,,92,100,-8
200702200WAS,RS,WAS,2737.0,,92,102,-10
200702200WAS,RS,WAS,2737.0,,92,103,-11
200702200WAS,RS,WAS,2744.0,,94,103,-9
200702200WAS,RS,WAS,2758.0,,94,104,-10
200702200WAS,RS,WAS,2759.0,,95,104,-9
200702200WAS,RS,WAS,2759.0,,96,104,-8
200702200WAS,RS,WAS,2773.0,,97,104,-7
200702200WAS,RS,WAS,2773.0,,98,104,-6
200702200WAS,RS,WAS,2784.0,,98,105,-7
200702200WAS,RS,WAS,2784.0,,98,106,-8
200702200WAS,RS,WAS,2831.9,,98,108,-10
200702200WAS,RS,WAS,2837.1,,100,108,-8
200702200WAS,RS,WAS,2840.8,,100,109,-9
200702200WAS,RS,WAS,2840.8,,100,110,-10
200702200WAS,RS,WAS,2851.9,,100,111,-11
200702200WAS,RS,WAS,2851.9,F,100,112,-12
200702200WAS,RS,WAS,2880.0,,100,112,-12
200702210MIN,RS,CHA,0.0,,0,0,0
200702210MIN,RS,CHA,62.0,,1,0,1
200702210MIN,RS,CHA,62.0,,2,0,2
200702210MIN,RS,CHA,91.0,,4,0,4
200702210MIN,RS,CHA,114.0,,4,2,2
200702210MIN,RS,CHA,174.0,,6,2,4
200702210MIN,RS,CHA,198.0,,6,4,2
200702210MIN,RS,CHA,232.0,T,6,6,0
200702210MIN,RS,CHA,271.0,LC,6,8,-2
200702210MIN,RS,CHA,285.0,T,8,8,0
200702210MIN,RS,CHA,305.0,,8,10,-2
200702210MIN,RS,CHA,321.0,T,10,10,0
200702210MIN,RS,CHA,338.0,,10,12,-2
200702210MIN,RS,CHA,351.0,T,12,12,0
200702210MIN,RS,CHA,358.0,,12,14,-2
200702210MIN,RS,CHA,372.0,T,14,14,0
200702210MIN,RS,CHA,405.0,LC,16,14,2
200702210MIN,RS,CHA,451.0,,18,14,4
200702210MIN,RS,CHA,504.0,,18,17,1
200702210MIN,RS,CHA,556.0,,20,17,3
200702210MIN,RS,CHA,578.0,,20,19,1
200702210MIN,RS,CHA,610.0,T,20,20,0
200702210MIN,RS,CHA,656.0,LC,20,22,-2
200702210MIN,RS,CHA,669.6,T,22,22,0
200702210MIN,RS,CHA,700.3,LC,24,22,2
200702210MIN,RS,CHA,719.1,T,24,24,0
200702210MIN,RS,CHA,760.0,,26,24,2
200702210MIN,RS,CHA,776.0,T,26,26,0
200702210MIN,RS,CHA,787.0,,28,26,2
200702210MIN,RS,CHA,812.0,,30,26,4
200702210MIN,RS,CHA,838.0,,30,27,3
200702210MIN,RS,CHA,838.0,,31,27,4
200702210MIN,RS,CHA,838.0,,32,27,5
200702210MIN,RS,CHA,883.0,,32,28,4
200702210MIN,RS,CHA,959.0,,32,30,2
200702210MIN,RS,CHA,979.0,,34,30,4
200702210MIN,RS,CHA,1018.0,,34,32,2
200702210MIN,RS,CHA,1034.0,,36,32,4
200702210MIN,RS,CHA,1052.0,,38,32,6
200702210MIN,RS,CHA,1072.0,,40,32,8
200702210MIN,RS,CHA,1101.0,,40,34,6
200702210MIN,RS,CHA,1111.0,,42,34,8
200702210MIN,RS,CHA,1161.0,,44,34,10
200702210MIN,RS,CHA,1196.0,,46,34,12
200702210MIN,RS,CHA,1223.0,,48,34,14
200702210MIN,RS,CHA,1256.0,,48,35,13
200702210MIN,RS,CHA,1269.0,,50,35,15
200702210MIN,RS,CHA,1296.0,,50,37,13
200702210MIN,RS,CHA,1311.0,,53,37,16
200702210MIN,RS,CHA,1329.0,,53,38,15
200702210MIN,RS,CHA,1329.0,,53,39,14
200702210MIN,RS,CHA,1343.0,,56,39,17
200702210MIN,RS,CHA,1365.0,,56,41,15
200702210MIN,RS,CHA,1383.2,,58,41,17
200702210MIN,RS,CHA,1399.9,,58,42,16
200702210MIN,RS,CHA,1399.9,,58,43,15
200702210MIN,RS,CHA,1434.3,,58,45,13
200702210MIN,RS,CHA,1511.0,,58,46,12
200702210MIN,RS,CHA,1511.0,,58,47,11
200702210MIN,RS,CHA,1525.0,,59,47,12
200702210MIN,RS,CHA,1525.0,,60,47,13
200702210MIN,RS,CHA,1546.0,,60,50,10
200702210MIN,RS,CHA,1564.0,,61,50,11
200702210MIN,RS,CHA,1564.0,,62,50,12
200702210MIN,RS,CHA,1600.0,,64,50,14
200702210MIN,RS,CHA,1626.0,,66,50,16
200702210MIN,RS,CHA,1645.0,,66,52,14
200702210MIN,RS,CHA,1680.0,,66,55,11
200702210MIN,RS,CHA,1703.0,,67,55,12
200702210MIN,RS,CHA,1703.0,,68,55,13
200702210MIN,RS,CHA,1740.0,,68,57,11
200702210MIN,RS,CHA,1774.0,,69,57,12
200702210MIN,RS,CHA,1774.0,,70,57,13
200702210MIN,RS,CHA,1807.0,,70,60,10
200702210MIN,RS,CHA,1823.0,,72,60,12
200702210MIN,RS,CHA,1846.0,,72,62,10
200702210MIN,RS,CHA,1861.0,,74,62,12
200702210MIN,RS,CHA,1879.0,,74,63,11
200702210MIN,RS,CHA,1879.0,,74,64,10
200702210MIN,RS,CHA,1922.0,,75,64,11
200702210MIN,RS,CHA,1922.0,,76,64,12
200702210MIN,RS,CHA,1953.0,,76,66,10
200702210MIN,RS,CHA,1974.0,,78,66,12
200702210MIN,RS,CHA,2012.0,,78,68,10
200702210MIN,RS,CHA,2042.0,,78,70,8
200702210MIN,RS,CHA,2074.0,,78,72,6
200702210MIN,RS,CHA,2100.0,,78,73,5
200702210MIN,RS,CHA,2100.0,,78,74,4
200702210MIN,RS,CHA,2114.4,,79,74,5
200702210MIN,RS,CHA,2114.4,,80,74,6
200702210MIN,RS,CHA,2135.6,,81,74,7
200702210MIN,RS,CHA,2193.0,,81,76,5
200702210MIN,RS,CHA,2278.0,,83,76,7
200702210MIN,RS,CHA,2306.0,,83,78,5
200702210MIN,RS,CHA,2397.0,,84,78,6
200702210MIN,RS,CHA,2445.0,,84,80,4
200702210MIN,RS,CHA,2460.0,,86,80,6
200702210MIN,RS,CHA,2470.0,,86,81,5
200702210MIN,RS,CHA,2470.0,,86,82,4
200702210MIN,RS,CHA,2502.0,,86,84,2
200702210MIN,RS,CHA,2572.0,,87,84,3
200702210MIN,RS,CHA,2572.0,,88,84,4
200702210MIN,RS,CHA,2590.0,,88,87,1
200702210MIN,RS,CHA,2647.0,LC,88,89,-1
200702210MIN,RS,CHA,2684.0,,88,92,-4
200702210MIN,RS,CHA,2719.0,,88,95,-7
200702210MIN,RS,CHA,2742.0,,89,95,-6
200702210MIN,RS,CHA,2742.0,,90,95,-5
200702210MIN,RS,CHA,2818.0,,90,97,-7
200702210MIN,RS,CHA,2857.2,,92,97,-5
200702210MIN,RS,CHA,2858.2,,92,98,-6
200702210MIN,RS,CHA,2858.2,,92,99,-7
200702210MIN,RS,CHA,2865.1,,95,99,-4
200702210MIN,RS,CHA,2868.9,F,95,100,-5
200702210MIN,RS,CHA,2880.0,,95,100,-5
200702230MIN,RS,PHO,0.0,,0,0,0
200702230MIN,RS,PHO,37.0,,0,1,-1
200702230MIN,RS,PHO,115.0,,0,3,-3
200702230MIN,RS,PHO,126.0,,2,3,-1
200702230MIN,RS,PHO,137.0,,2,4,-2
200702230MIN,RS,PHO,152.0,T,4,4,0
200702230MIN,RS,PHO,171.0,,4,6,-2
200702230MIN,RS,PHO,216.0,T,6,6,0
200702230MIN,RS,PHO,216.0,LC,7,6,1
200702230MIN,RS,PHO,236.0,LC,7,8,-1
200702230MIN,RS,PHO,261.0,,7,10,-3
200702230MIN,RS,PHO,269.0,,8,10,-2
200702230MIN,RS,PHO,302.0,,8,12,-4
200702230MIN,RS,PHO,317.0,,10,12,-2
200702230MIN,RS,PHO,367.0,T,12,12,0
200702230MIN,RS,PHO,367.0,LC,13,12,1
200702230MIN,RS,PHO,440.0,,15,12,3
200702230MIN,RS,PHO,440.0,,16,12,4
200702230MIN,RS,PHO,456.0,,16,13,3
200702230MIN,RS,PHO,508.0,,19,13,6
200702230MIN,RS,PHO,514.0,,19,14,5
200702230MIN,RS,PHO,514.0,,19,15,4
200702230MIN,RS,PHO,534.0,,22,15,7
200702230MIN,RS,PHO,552.0,,22,18,4
200702230MIN,RS,PHO,591.0,,22,20,2
200702230MIN,RS,PHO,615.0,,24,20,4
200702230MIN,RS,PHO,638.0,,24,23,1
200702230MIN,RS,PHO,655.0,,26,23,3
200702230MIN,RS,PHO,674.5,,28,23,5
200702230MIN,RS,PHO,703.5,,28,25,3
200702230MIN,RS,PHO,716.0,,29,25,4
200702230MIN,RS,PHO,716.0,,30,25,5
200702230MIN,RS,PHO,747.0,,30,27,3
200702230MIN,RS,PHO,759.0,,31,27,4
200702230MIN,RS,PHO,759.0,,32,27,5
200702230MIN,RS,PHO,782.0,,32,29,3
200702230MIN,RS,PHO,794.0,,34,29,5
200702230MIN,RS,PHO,810.0,,34,32,2
200702230MIN,RS,PHO,840.0,LC,34,35,-1
200702230MIN,RS,PHO,874.0,LC,36,35,1
200702230MIN,RS,PHO,885.0,LC,36,37,-1
200702230MIN,RS,PHO,902.0,LC,38,37,1
200702230MIN,RS,PHO,902.0,,39,37,2
200702230MIN,RS,PHO,922.0,T,39,39,0
200702230MIN,RS,PHO,993.0,LC,39,40,-1
200702230MIN,RS,PHO,993.0,,39,41,-2
200702230MIN,RS,PHO,1018.0,,39,43,-4
200702230MIN,RS,PHO,1040.0,,39,45,-6
200702230MIN,RS,PHO,1086.0,,39,46,-7
200702230MIN,RS,PHO,1103.0,,39,48,-9
200702230MIN,RS,PHO,1114.0,,41,48,-7
200702230MIN,RS,PHO,1142.0,,41,50,-9
200702230MIN,RS,PHO,1150.0,,42,50,-8
200702230MIN,RS,PHO,1150.0,,43,50,-7
200702230MIN,RS,PHO,1170.0,,44,50,-6
200702230MIN,RS,PHO,1198.0,,44,52,-8
200702230MIN,RS,PHO,1213.0,,46,52,-6
200702230MIN,RS,PHO,1223.0,,46,54,-8
200702230MIN,RS,PHO,1250.0,,46,57,-11
200702230MIN,RS,PHO,1272.0,,48,57,-9
200702230MIN,RS,PHO,1373.0,,50,57,-7
200702230MIN,RS,PHO,1386.6,,50,60,-10
200702230MIN,RS,PHO,1408.1,,50,61,-11
200702230MIN,RS,PHO,1408.1,,50,62,-12
200702230MIN,RS,PHO,1428.2,,52,62,-10
200702230MIN,RS,PHO,1440.0,,52,64,-12
200702230MIN,RS,PHO,1487.0,,52,66,-14
200702230MIN,RS,PHO,1529.0,,54,66,-12
200702230MIN,RS,PHO,1542.0,,54,68,-14
200702230MIN,RS,PHO,1562.0,,56,68,-12
200702230MIN,RS,PHO,1562.0,,57,68,-11
200702230MIN,RS,PHO,1569.0,,57,69,-12
200702230MIN,RS,PHO,1569.0,,57,70,-13
200702230MIN,RS,PHO,1590.0,,59,70,-11
200702230MIN,RS,PHO,1609.0,,59,73,-14
200702230MIN,RS,PHO,1628.0,,62,73,-11
200702230MIN,RS,PHO,1682.0,,64,73,-9
200702230MIN,RS,PHO,1703.0,,65,73,-8
200702230MIN,RS,PHO,1705.0,,67,73,-6
200702230MIN,RS,PHO,1726.0,,67,75,-8
200702230MIN,RS,PHO,1739.0,,69,75,-6
200702230MIN,RS,PHO,1747.0,,69,76,-7
200702230MIN,RS,PHO,1747.0,,69,77,-8
200702230MIN,RS,PHO,1758.0,,71,77,-6
200702230MIN,RS,PHO,1768.0,,71,79,-8
200702230MIN,RS,PHO,1784.0,,73,79,-6
200702230MIN,RS,PHO,1789.0,,73,80,-7
200702230MIN,RS,PHO,1789.0,,73,81,-8
200702230MIN,RS,PHO,1805.0,,75,81,-6
200702230MIN,RS,PHO,1805.0,,76,81,-5
200702230MIN,RS,PHO,1825.0,,76,84,-8
200702230MIN,RS,PHO,1869.0,,78,84,-6
200702230MIN,RS,PHO,1886.0,,78,87,-9
200702230MIN,RS,PHO,1952.0,,78,89,-11
200702230MIN,RS,PHO,2025.0,,78,90,-12
200702230MIN,RS,PHO,2025.0,,78,91,-13
200702230MIN,RS,PHO,2045.0,,80,91,-11
200702230MIN,RS,PHO,2097.0,,80,93,-13
200702230MIN,RS,PHO,2116.0,,83,93,-10
200702230MIN,RS,PHO,2159.7,,83,95,-12
200702230MIN,RS,PHO,2174.0,,85,95,-10
200702230MIN,RS,PHO,2191.0,,85,98,-13
200702230MIN,RS,PHO,2230.0,,85,100,-15
200702230MIN,RS,PHO,2272.0,,87,100,-13
200702230MIN,RS,PHO,2312.0,,87,102,-15
200702230MIN,RS,PHO,2331.0,,89,102,-13
200702230MIN,RS,PHO,2377.0,,91,102,-11
200702230MIN,RS,PHO,2413.0,,91,104,-13
200702230MIN,RS,PHO,2469.0,,93,104,-11
200702230MIN,RS,PHO,2469.0,,94,104,-10
200702230MIN,RS,PHO,2494.0,,96,104,-8
200702230MIN,RS,PHO,2598.0,,96,106,-10
200702230MIN,RS,PHO,2640.0,,96,108,-12
200702230MIN,RS,PHO,2650.0,,98,108,-10
200702230MIN,RS,PHO,2714.0,,99,108,-9
200702230MIN,RS,PHO,2714.0,,100,108,-8
200702230MIN,RS,PHO,2797.0,,100,111,-11
200702230MIN,RS,PHO,2805.0,,101,111,-10
200702230MIN,RS,PHO,2805.0,,102,111,-9
200702230MIN,RS,PHO,2820.7,,102,113,-11
200702230MIN,RS,PHO,2832.5,,104,113,-9
200702230MIN,RS,PHO,2852.2,F,104,116,-12
200702230MIN,RS,PHO,2880.0,,104,116,-12
200702250MIN,RS,WAS,0.0,,0,0,0
200702250MIN,RS,WAS,22.0,,2,0,2
200702250MIN,RS,WAS,60.0,,2,1,1
200702250MIN,RS,WAS,60.0,T,2,2,0
200702250MIN,RS,WAS,82.0,,4,2,2
200702250MIN,RS,WAS,117.0,,6,2,4
200702250MIN,RS,WAS,136.0,,6,4,2
200702250MIN,RS,WAS,148.0,,7,4,3
200702250MIN,RS,WAS,148.0,,8,4,4
200702250MIN,RS,WAS,201.0,,8,5,3
200702250MIN,RS,WAS,201.0,,8,6,2
200702250MIN,RS,WAS,218.0,,10,6,4
200702250MIN,RS,WAS,243.0,,10,8,2
200702250MIN,RS,WAS,309.0,T,10,10,0
200702250MIN,RS,WAS,328.0,,12,10,2
200702250MIN,RS,WAS,346.0,T,12,12,0
200702250MIN,RS,WAS,377.0,,14,12,2
200702250MIN,RS,WAS,402.0,T,14,14,0
200702250MIN,RS,WAS,448.0,,16,14,2
200702250MIN,RS,WAS,496.0,T,16,16,0
200702250MIN,RS,WAS,523.0,LC,16,18,-2
200702250MIN,RS,WAS,568.0,,17,18,-1
200702250MIN,RS,WAS,579.0,,17,19,-2
200702250MIN,RS,WAS,597.0,,18,19,-1
200702250MIN,RS,WAS,597.0,T,19,19,0
200702250MIN,RS,WAS,629.0,LC,21,19,2
200702250MIN,RS,WAS,642.0,,21,20,1
200702250MIN,RS,WAS,642.0,T,21,21,0
200702250MIN,RS,WAS,659.0,,23,21,2
200702250MIN,RS,WAS,719.7,,23,22,1
200702250MIN,RS,WAS,719.7,T,23,23,0
200702250MIN,RS,WAS,761.0,LC,23,25,-2
200702250MIN,RS,WAS,779.0,LC,26,25,1
200702250MIN,RS,WAS,795.0,LC,26,27,-1
200702250MIN,RS,WAS,860.0,,26,29,-3
200702250MIN,RS,WAS,879.0,,27,29,-2
200702250MIN,RS,WAS,891.0,,28,29,-1
200702250MIN,RS,WAS,891.0,T,29,29,0
200702250MIN,RS,WAS,918.0,,29,32,-3
200702250MIN,RS,WAS,948.0,,29,33,-4
200702250MIN,RS,WAS,948.0,,29,34,-5
200702250MIN,RS,WAS,967.0,,29,36,-7
200702250MIN,RS,WAS,985.0,,31,36,-5
200702250MIN,RS,WAS,1079.0,,33,36,-3
200702250MIN,RS,WAS,1124.0,,35,36,-1
200702250MIN,RS,WAS,1158.0,LC,37,36,1
200702250MIN,RS,WAS,1184.0,LC,37,38,-1
200702250MIN,RS,WAS,1201.0,LC,39,38,1
200702250MIN,RS,WAS,1221.0,,41,38,3
200702250MIN,RS,WAS,1262.0,,43,38,5
200702250MIN,RS,WAS,1334.0,,43,39,4
200702250MIN,RS,WAS,1334.0,,44,39,5
200702250MIN,RS,WAS,1363.0,,47,39,8
200702250MIN,RS,WAS,1377.0,,47,41,6
200702250MIN,RS,WAS,1377.0,,47,42,5
200702250MIN,RS,WAS,1395.3,,49,42,7
200702250MIN,RS,WAS,1412.9,,49,44,5
200702250MIN,RS,WAS,1437.0,,51,44,7
200702250MIN,RS,WAS,1455.0,,53,44,9
200702250MIN,RS,WAS,1475.0,,53,45,8
200702250MIN,RS,WAS,1475.0,,53,46,7
200702250MIN,RS,WAS,1580.0,,55,46,9
200702250MIN,RS,WAS,1601.0,,55,48,7
200702250MIN,RS,WAS,1626.0,,57,48,9
200702250MIN,RS,WAS,1659.0,,58,48,10
200702250MIN,RS,WAS,1676.0,,58,51,7
200702250MIN,RS,WAS,1714.0,,58,53,5
200702250MIN,RS,WAS,1745.0,,58,56,2
200702250MIN,RS,WAS,1767.0,T,58,58,0
200702250MIN,RS,WAS,1782.0,,60,58,2
200702250MIN,RS,WAS,1805.0,T,60,60,0
200702250MIN,RS,WAS,1859.0,,62,60,2
200702250MIN,RS,WAS,1892.0,,65,60,5
200702250MIN,RS,WAS,1925.0,,67,60,7
200702250MIN,RS,WAS,1950.0,,67,62,5
200702250MIN,RS,WAS,1969.0,,69,62,7
200702250MIN,RS,WAS,2001.0,,71,62,9
200702250MIN,RS,WAS,2030.0,,73,62,11
200702250MIN,RS,WAS,2051.0,,73,63,10
200702250MIN,RS,WAS,2071.0,,74,63,11
200702250MIN,RS,WAS,2071.0,,75,63,12
200702250MIN,RS,WAS,2103.3,,75,66,9
200702250MIN,RS,WAS,2152.7,,77,66,11
200702250MIN,RS,WAS,2189.0,,77,68,9
200702250MIN,RS,WAS,2225.0,,77,70,7
200702250MIN,RS,WAS,2248.0,,79,70,9
200702250MIN,RS,WAS,2276.0,,81,70,11
200702250MIN,RS,WAS,2307.0,,81,73,8
200702250MIN,RS,WAS,2324.0,,83,73,10
200702250MIN,RS,WAS,2343.0,,83,75,8
200702250MIN,RS,WAS,2432.0,,83,78,5
200702250MIN,RS,WAS,2467.0,,84,78,6
200702250MIN,RS,WAS,2467.0,,85,78,7
200702250MIN,RS,WAS,2482.0,,85,79,6
200702250MIN,RS,WAS,2554.0,,85,81,4
200702250MIN,RS,WAS,2554.0,,85,82,3
200702250MIN,RS,WAS,2577.0,,87,82,5
200702250MIN,RS,WAS,2640.0,,88,82,6
200702250MIN,RS,WAS,2714.0,,90,82,8
200702250MIN,RS,WAS,2725.0,,90,83,7
200702250MIN,RS,WAS,2769.0,,90,84,6
200702250MIN,RS,WAS,2769.0,,90,85,5
200702250MIN,RS,WAS,2769.0,,90,86,4
200702250MIN,RS,WAS,2788.0,,93,86,7
200702250MIN,RS,WAS,2795.0,,93,88,5
200702250MIN,RS,WAS,2816.0,,95,88,7
200702250MIN,RS,WAS,2822.5,,95,90,5
200702250MIN,RS,WAS,2832.6,,95,93,2
200702250MIN,RS,WAS,2866.9,,96,93,3
