id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703310NJN,RS,PHI,1995.0,,56,53,3
200703310NJN,RS,PHI,2022.0,,56,54,2
200703310NJN,RS,PHI,2022.0,,56,55,1
200703310NJN,RS,PHI,2040.0,,58,55,3
200703310NJN,RS,PHI,2076.0,,60,55,5
200703310NJN,RS,PHI,2076.0,,61,55,6
200703310NJN,RS,PHI,2135.9,,61,57,4
200703310NJN,RS,PHI,2187.0,,61,59,2
200703310NJN,RS,PHI,2232.0,,62,59,3
200703310NJN,RS,PHI,2232.0,,63,59,4
200703310NJN,RS,PHI,2255.0,,65,59,6
200703310NJN,RS,PHI,2365.0,,65,61,4
200703310NJN,RS,PHI,2385.0,,67,61,6
200703310NJN,RS,PHI,2419.0,,70,61,9
200703310NJN,RS,PHI,2434.0,,70,62,8
200703310NJN,RS,PHI,2448.0,,72,62,10
200703310NJN,RS,PHI,2510.0,,73,62,11
200703310NJN,RS,PHI,2510.0,,74,62,12
200703310NJN,RS,PHI,2510.0,,75,62,13
200703310NJN,RS,PHI,2523.0,,75,63,12
200703310NJN,RS,PHI,2534.0,,76,63,13
200703310NJN,RS,PHI,2534.0,,77,63,14
200703310NJN,RS,PHI,2562.0,,77,65,12
200703310NJN,RS,PHI,2587.0,,77,66,11
200703310NJN,RS,PHI,2587.0,,77,67,10
200703310NJN,RS,PHI,2608.0,,79,67,12
200703310NJN,RS,PHI,2630.0,,79,69,10
200703310NJN,RS,PHI,2645.0,,81,69,12
200703310NJN,RS,PHI,2674.0,,81,70,11
200703310NJN,RS,PHI,2674.0,,81,71,10
200703310NJN,RS,PHI,2695.0,,83,71,12
200703310NJN,RS,PHI,2709.0,,83,73,10
200703310NJN,RS,PHI,2728.0,,86,73,13
200703310NJN,RS,PHI,2745.0,,86,75,11
200703310NJN,RS,PHI,2786.0,,86,77,9
200703310NJN,RS,PHI,2852.6,,86,79,7
200703310NJN,RS,PHI,2879.8,F,86,82,4
200703310NJN,RS,PHI,2880.0,,86,82,4
200704040NJN,RS,ATL,0.0,,0,0,0
200704040NJN,RS,ATL,60.0,,3,0,3
200704040NJN,RS,ATL,91.0,,5,0,5
200704040NJN,RS,ATL,98.0,,5,2,3
200704040NJN,RS,ATL,151.0,,7,2,5
200704040NJN,RS,ATL,170.0,,7,4,3
200704040NJN,RS,ATL,190.0,,9,4,5
200704040NJN,RS,ATL,213.0,,10,4,6
200704040NJN,RS,ATL,213.0,,11,4,7
200704040NJN,RS,ATL,222.0,,11,5,6
200704040NJN,RS,ATL,243.0,,11,7,4
200704040NJN,RS,ATL,266.0,,14,7,7
200704040NJN,RS,ATL,297.0,,16,7,9
200704040NJN,RS,ATL,310.0,,16,8,8
200704040NJN,RS,ATL,310.0,,16,9,7
200704040NJN,RS,ATL,343.0,,16,11,5
200704040NJN,RS,ATL,429.0,,17,11,6
200704040NJN,RS,ATL,429.0,,18,11,7
200704040NJN,RS,ATL,441.0,,18,13,5
200704040NJN,RS,ATL,497.0,,21,13,8
200704040NJN,RS,ATL,538.0,,22,13,9
200704040NJN,RS,ATL,601.0,,22,15,7
200704040NJN,RS,ATL,639.0,,22,17,5
200704040NJN,RS,ATL,660.8,,24,17,7
200704040NJN,RS,ATL,676.1,,24,19,5
200704040NJN,RS,ATL,696.8,,27,19,8
200704040NJN,RS,ATL,715.9,,27,22,5
200704040NJN,RS,ATL,751.0,,29,22,7
200704040NJN,RS,ATL,780.0,,29,24,5
200704040NJN,RS,ATL,813.0,,30,24,6
200704040NJN,RS,ATL,813.0,,31,24,7
200704040NJN,RS,ATL,853.0,,32,24,8
200704040NJN,RS,ATL,903.0,,32,26,6
200704040NJN,RS,ATL,903.0,,32,27,5
200704040NJN,RS,ATL,980.0,,32,28,4
200704040NJN,RS,ATL,980.0,,32,29,3
200704040NJN,RS,ATL,1037.0,,32,31,1
200704040NJN,RS,ATL,1063.0,LC,32,33,-1
200704040NJN,RS,ATL,1109.0,,32,35,-3
200704040NJN,RS,ATL,1148.0,,32,36,-4
200704040NJN,RS,ATL,1148.0,,32,37,-5
200704040NJN,RS,ATL,1173.0,,34,37,-3
200704040NJN,RS,ATL,1204.0,,36,37,-1
200704040NJN,RS,ATL,1204.0,T,37,37,0
200704040NJN,RS,ATL,1221.0,LC,38,37,1
200704040NJN,RS,ATL,1245.0,,40,37,3
200704040NJN,RS,ATL,1271.0,,42,37,5
200704040NJN,RS,ATL,1271.0,,43,37,6
200704040NJN,RS,ATL,1329.0,,46,37,9
200704040NJN,RS,ATL,1350.0,,46,39,7
200704040NJN,RS,ATL,1371.0,,49,39,10
200704040NJN,RS,ATL,1408.1,,52,39,13
200704040NJN,RS,ATL,1488.0,,52,41,11
200704040NJN,RS,ATL,1504.0,,53,41,12
200704040NJN,RS,ATL,1519.0,,53,42,11
200704040NJN,RS,ATL,1563.0,,55,42,13
200704040NJN,RS,ATL,1585.0,,56,42,14
200704040NJN,RS,ATL,1585.0,,57,42,15
200704040NJN,RS,ATL,1608.0,,57,44,13
200704040NJN,RS,ATL,1633.0,,57,46,11
200704040NJN,RS,ATL,1648.0,,59,46,13
200704040NJN,RS,ATL,1692.0,,60,46,14
200704040NJN,RS,ATL,1725.0,,62,46,16
200704040NJN,RS,ATL,1758.0,,64,46,18
200704040NJN,RS,ATL,1831.0,,64,49,15
200704040NJN,RS,ATL,1849.0,,66,49,17
200704040NJN,RS,ATL,1893.0,,66,51,15
200704040NJN,RS,ATL,1927.0,,66,53,13
200704040NJN,RS,ATL,1993.0,,68,53,15
200704040NJN,RS,ATL,2001.0,,68,54,14
200704040NJN,RS,ATL,2001.0,,68,55,13
200704040NJN,RS,ATL,2052.0,,71,55,16
200704040NJN,RS,ATL,2072.0,,71,56,15
200704040NJN,RS,ATL,2092.0,,74,56,18
200704040NJN,RS,ATL,2113.4,,74,58,16
200704040NJN,RS,ATL,2127.0,,76,58,18
200704040NJN,RS,ATL,2143.5,,76,60,16
200704040NJN,RS,ATL,2158.0,,78,60,18
200704040NJN,RS,ATL,2186.0,,80,60,20
200704040NJN,RS,ATL,2229.0,,82,60,22
200704040NJN,RS,ATL,2241.0,,82,61,21
200704040NJN,RS,ATL,2241.0,,82,62,20
200704040NJN,RS,ATL,2263.0,,82,64,18
200704040NJN,RS,ATL,2313.0,,84,64,20
200704040NJN,RS,ATL,2352.0,,86,64,22
200704040NJN,RS,ATL,2366.0,,86,65,21
200704040NJN,RS,ATL,2366.0,,86,66,20
200704040NJN,RS,ATL,2384.0,,89,66,23
200704040NJN,RS,ATL,2401.0,,89,68,21
200704040NJN,RS,ATL,2420.0,,90,68,22
200704040NJN,RS,ATL,2441.0,,90,69,21
200704040NJN,RS,ATL,2457.0,,90,71,19
200704040NJN,RS,ATL,2514.0,,90,73,17
200704040NJN,RS,ATL,2551.0,,90,75,15
200704040NJN,RS,ATL,2588.0,,90,77,13
200704040NJN,RS,ATL,2610.0,,90,79,11
200704040NJN,RS,ATL,2628.0,,93,79,14
200704040NJN,RS,ATL,2651.0,,93,81,12
200704040NJN,RS,ATL,2682.0,,93,83,10
200704040NJN,RS,ATL,2737.0,,95,83,12
200704040NJN,RS,ATL,2779.0,,96,83,13
200704040NJN,RS,ATL,2779.0,,97,83,14
200704040NJN,RS,ATL,2795.0,,97,84,13
200704040NJN,RS,ATL,2815.0,,98,84,14
200704040NJN,RS,ATL,2815.0,,99,84,15
200704040NJN,RS,ATL,2843.4,,101,84,17
200704040NJN,RS,ATL,2859.5,F,101,86,15
200704040NJN,RS,ATL,2880.0,,101,86,15
200704060CHI,RS,CHI,0.0,,0,0,0
200704060CHI,RS,CHI,38.0,,0,2,-2
200704060CHI,RS,CHI,51.0,,0,4,-4
200704060CHI,RS,CHI,140.0,,0,6,-6
200704060CHI,RS,CHI,164.0,,1,6,-5
200704060CHI,RS,CHI,186.0,,2,6,-4
200704060CHI,RS,CHI,186.0,,3,6,-3
200704060CHI,RS,CHI,249.0,,3,9,-6
200704060CHI,RS,CHI,278.0,,3,12,-9
200704060CHI,RS,CHI,310.0,,5,12,-7
200704060CHI,RS,CHI,327.0,,5,13,-8
200704060CHI,RS,CHI,327.0,,5,14,-9
200704060CHI,RS,CHI,343.0,,5,16,-11
200704060CHI,RS,CHI,385.0,,8,16,-8
200704060CHI,RS,CHI,412.0,,8,18,-10
200704060CHI,RS,CHI,436.0,,9,18,-9
200704060CHI,RS,CHI,436.0,,10,18,-8
200704060CHI,RS,CHI,450.0,,10,20,-10
200704060CHI,RS,CHI,466.0,,12,20,-8
200704060CHI,RS,CHI,484.0,,12,22,-10
200704060CHI,RS,CHI,512.0,,12,24,-12
200704060CHI,RS,CHI,544.0,,12,26,-14
200704060CHI,RS,CHI,564.0,,13,26,-13
200704060CHI,RS,CHI,564.0,,14,26,-12
200704060CHI,RS,CHI,601.0,,16,26,-10
200704060CHI,RS,CHI,622.0,,16,28,-12
200704060CHI,RS,CHI,638.0,,18,28,-10
200704060CHI,RS,CHI,653.0,,18,31,-13
200704060CHI,RS,CHI,715.9,,20,31,-11
200704060CHI,RS,CHI,740.0,,20,34,-14
200704060CHI,RS,CHI,763.0,,22,34,-12
200704060CHI,RS,CHI,799.0,,22,36,-14
200704060CHI,RS,CHI,799.0,,22,37,-15
200704060CHI,RS,CHI,898.0,,24,37,-13
200704060CHI,RS,CHI,915.0,,25,37,-12
200704060CHI,RS,CHI,915.0,,26,37,-11
200704060CHI,RS,CHI,939.0,,26,39,-13
200704060CHI,RS,CHI,955.0,,28,39,-11
200704060CHI,RS,CHI,1027.0,,30,39,-9
200704060CHI,RS,CHI,1038.0,,30,41,-11
200704060CHI,RS,CHI,1075.0,,33,41,-8
200704060CHI,RS,CHI,1128.0,,33,43,-10
200704060CHI,RS,CHI,1165.0,,33,45,-12
200704060CHI,RS,CHI,1209.0,,33,47,-14
200704060CHI,RS,CHI,1272.0,,33,49,-16
200704060CHI,RS,CHI,1293.0,,33,51,-18
200704060CHI,RS,CHI,1311.0,,36,51,-15
200704060CHI,RS,CHI,1325.0,,36,52,-16
200704060CHI,RS,CHI,1325.0,,36,53,-17
200704060CHI,RS,CHI,1423.8,,38,53,-15
200704060CHI,RS,CHI,1509.0,,38,55,-17
200704060CHI,RS,CHI,1543.0,,38,57,-19
200704060CHI,RS,CHI,1565.0,,40,57,-17
200704060CHI,RS,CHI,1612.0,,40,58,-18
200704060CHI,RS,CHI,1638.0,,42,58,-16
200704060CHI,RS,CHI,1688.0,,45,58,-13
200704060CHI,RS,CHI,1721.0,,45,61,-16
200704060CHI,RS,CHI,1770.0,,46,61,-15
200704060CHI,RS,CHI,1815.0,,46,63,-17
200704060CHI,RS,CHI,1839.0,,49,63,-14
200704060CHI,RS,CHI,1856.0,,49,65,-16
200704060CHI,RS,CHI,1856.0,,49,66,-17
200704060CHI,RS,CHI,1890.0,,49,68,-19
200704060CHI,RS,CHI,1909.0,,51,68,-17
200704060CHI,RS,CHI,1918.0,,51,69,-18
200704060CHI,RS,CHI,1918.0,,51,70,-19
200704060CHI,RS,CHI,1938.0,,53,70,-17
200704060CHI,RS,CHI,1962.0,,53,71,-18
200704060CHI,RS,CHI,1962.0,,53,72,-19
200704060CHI,RS,CHI,1981.0,,55,72,-17
200704060CHI,RS,CHI,1981.0,,56,72,-16
200704060CHI,RS,CHI,2009.0,,58,72,-14
200704060CHI,RS,CHI,2028.0,,58,73,-15
200704060CHI,RS,CHI,2028.0,,58,74,-16
200704060CHI,RS,CHI,2042.0,,60,74,-14
200704060CHI,RS,CHI,2065.0,,60,77,-17
200704060CHI,RS,CHI,2090.0,,62,77,-15
200704060CHI,RS,CHI,2106.5,,62,79,-17
200704060CHI,RS,CHI,2125.8,,62,80,-18
200704060CHI,RS,CHI,2125.8,,62,81,-19
200704060CHI,RS,CHI,2237.0,,63,81,-18
200704060CHI,RS,CHI,2259.0,,63,84,-21
200704060CHI,RS,CHI,2294.0,,63,86,-23
200704060CHI,RS,CHI,2349.0,,63,88,-25
200704060CHI,RS,CHI,2435.0,,66,88,-22
200704060CHI,RS,CHI,2455.0,,66,90,-24
200704060CHI,RS,CHI,2468.0,,66,92,-26
200704060CHI,RS,CHI,2481.0,,68,92,-24
200704060CHI,RS,CHI,2519.0,,68,94,-26
200704060CHI,RS,CHI,2568.0,,68,96,-28
200704060CHI,RS,CHI,2631.0,,68,98,-30
200704060CHI,RS,CHI,2669.0,,68,100,-32
200704060CHI,RS,CHI,2738.0,,68,101,-33
200704060CHI,RS,CHI,2767.0,,69,101,-32
200704060CHI,RS,CHI,2767.0,,70,101,-31
200704060CHI,RS,CHI,2819.0,,70,102,-32
200704060CHI,RS,CHI,2819.0,,70,103,-33
200704060CHI,RS,CHI,2821.6,,71,103,-32
200704060CHI,RS,CHI,2821.6,,72,103,-31
200704060CHI,RS,CHI,2852.6,,74,103,-29
200704060CHI,RS,CHI,2875.4,F,74,105,-31
200704060CHI,RS,CHI,2880.0,,74,105,-31
200704070NJN,RS,WAS,0.0,,0,0,0
200704070NJN,RS,WAS,28.0,,3,0,3
200704070NJN,RS,WAS,45.0,,3,2,1
200704070NJN,RS,WAS,70.0,LC,3,5,-2
200704070NJN,RS,WAS,93.0,,3,6,-3
200704070NJN,RS,WAS,93.0,,3,7,-4
200704070NJN,RS,WAS,113.0,,5,7,-2
200704070NJN,RS,WAS,138.0,LC,8,7,1
200704070NJN,RS,WAS,226.0,LC,8,9,-1
200704070NJN,RS,WAS,261.0,,8,11,-3
200704070NJN,RS,WAS,300.0,T,11,11,0
200704070NJN,RS,WAS,325.0,,11,12,-1
200704070NJN,RS,WAS,345.0,LC,14,12,2
200704070NJN,RS,WAS,394.0,LC,14,15,-1
200704070NJN,RS,WAS,449.0,T,15,15,0
200704070NJN,RS,WAS,464.0,,15,17,-2
200704070NJN,RS,WAS,530.0,,15,19,-4
200704070NJN,RS,WAS,584.0,,17,19,-2
200704070NJN,RS,WAS,647.0,,17,22,-5
200704070NJN,RS,WAS,665.8,,20,22,-2
200704070NJN,RS,WAS,681.0,,20,24,-4
200704070NJN,RS,WAS,695.4,,21,24,-3
200704070NJN,RS,WAS,695.4,,22,24,-2
200704070NJN,RS,WAS,771.0,T,24,24,0
200704070NJN,RS,WAS,812.0,,24,26,-2
200704070NJN,RS,WAS,839.0,,24,28,-4
200704070NJN,RS,WAS,891.0,,25,28,-3
200704070NJN,RS,WAS,891.0,,26,28,-2
200704070NJN,RS,WAS,909.0,,26,30,-4
200704070NJN,RS,WAS,966.0,,26,32,-6
200704070NJN,RS,WAS,998.0,,26,34,-8
200704070NJN,RS,WAS,1019.0,,29,34,-5
200704070NJN,RS,WAS,1050.0,,32,34,-2
200704070NJN,RS,WAS,1076.0,T,34,34,0
200704070NJN,RS,WAS,1119.0,LC,36,34,2
200704070NJN,RS,WAS,1136.0,LC,36,37,-1
200704070NJN,RS,WAS,1187.0,LC,39,37,2
200704070NJN,RS,WAS,1219.0,T,39,39,0
200704070NJN,RS,WAS,1237.0,,41,39,2
200704070NJN,RS,WAS,1280.0,,41,40,1
200704070NJN,RS,WAS,1280.0,T,41,41,0
200704070NJN,RS,WAS,1292.0,,44,41,3
200704070NJN,RS,WAS,1316.0,T,44,44,0
200704070NJN,RS,WAS,1339.0,,46,44,2
200704070NJN,RS,WAS,1361.0,,46,45,1
200704070NJN,RS,WAS,1361.0,T,46,46,0
200704070NJN,RS,WAS,1368.0,,49,46,3
200704070NJN,RS,WAS,1385.9,,49,48,1
200704070NJN,RS,WAS,1392.2,,52,48,4
200704070NJN,RS,WAS,1439.7,,52,50,2
200704070NJN,RS,WAS,1439.7,,52,51,1
200704070NJN,RS,WAS,1462.0,,54,51,3
200704070NJN,RS,WAS,1479.0,,55,51,4
200704070NJN,RS,WAS,1479.0,,56,51,5
200704070NJN,RS,WAS,1524.0,,56,54,2
200704070NJN,RS,WAS,1558.0,LC,56,57,-1
200704070NJN,RS,WAS,1585.0,,56,60,-4
200704070NJN,RS,WAS,1606.0,,56,62,-6
200704070NJN,RS,WAS,1615.0,,58,62,-4
200704070NJN,RS,WAS,1635.0,,58,64,-6
200704070NJN,RS,WAS,1650.0,,60,64,-4
200704070NJN,RS,WAS,1679.0,,62,64,-2
200704070NJN,RS,WAS,1692.0,,62,65,-3
200704070NJN,RS,WAS,1710.0,T,65,65,0
200704070NJN,RS,WAS,1721.0,,65,67,-2
200704070NJN,RS,WAS,1745.0,T,67,67,0
200704070NJN,RS,WAS,1748.0,,67,69,-2
200704070NJN,RS,WAS,1766.0,,68,69,-1
200704070NJN,RS,WAS,1785.0,,68,71,-3
200704070NJN,RS,WAS,1800.0,,70,71,-1
200704070NJN,RS,WAS,1841.0,,70,73,-3
200704070NJN,RS,WAS,1862.0,,72,73,-1
200704070NJN,RS,WAS,1881.0,,72,74,-2
200704070NJN,RS,WAS,1958.0,T,74,74,0
200704070NJN,RS,WAS,2006.0,,74,76,-2
200704070NJN,RS,WAS,2028.0,LC,77,76,1
200704070NJN,RS,WAS,2069.0,,80,76,4
200704070NJN,RS,WAS,2140.7,,80,78,2
200704070NJN,RS,WAS,2206.0,T,80,80,0
200704070NJN,RS,WAS,2231.0,,81,80,1
200704070NJN,RS,WAS,2231.0,,82,80,2
200704070NJN,RS,WAS,2292.0,,84,80,4
200704070NJN,RS,WAS,2355.0,,84,83,1
200704070NJN,RS,WAS,2376.0,,86,83,3
200704070NJN,RS,WAS,2385.0,T,86,86,0
200704070NJN,RS,WAS,2440.0,,89,86,3
200704070NJN,RS,WAS,2472.0,,91,86,5
200704070NJN,RS,WAS,2488.0,,91,88,3
200704070NJN,RS,WAS,2514.0,,91,89,2
200704070NJN,RS,WAS,2514.0,,91,90,1
200704070NJN,RS,WAS,2536.0,,93,90,3
200704070NJN,RS,WAS,2585.0,,93,91,2
200704070NJN,RS,WAS,2585.0,,93,92,1
200704070NJN,RS,WAS,2585.0,T,93,93,0
200704070NJN,RS,WAS,2605.0,,95,93,2
200704070NJN,RS,WAS,2624.0,T,95,95,0
200704070NJN,RS,WAS,2639.0,,98,95,3
200704070NJN,RS,WAS,2758.0,,98,97,1
200704070NJN,RS,WAS,2772.0,,100,97,3
200704070NJN,RS,WAS,2800.0,,100,99,1
200704070NJN,RS,WAS,2820.4,,102,99,3
200704070NJN,RS,WAS,2851.7,,102,100,2
200704070NJN,RS,WAS,2851.7,,102,101,1
200704070NJN,RS,WAS,2875.6,,103,101,2
200704070NJN,RS,WAS,2875.6,,104,101,3
200704070NJN,RS,WAS,2878.9,T,104,104,0
200704070NJN,RS,WAS,2938.0,,105,104,1
200704070NJN,RS,WAS,2938.0,,106,104,2
200704070NJN,RS,WAS,2982.0,,108,104,4
200704070NJN,RS,WAS,3006.0,,109,104,5
200704070NJN,RS,WAS,3006.0,,110,104,6
200704070NJN,RS,WAS,3042.0,,112,104,8
200704070NJN,RS,WAS,3059.0,,112,105,7
200704070NJN,RS,WAS,3059.0,,112,106,6
200704070NJN,RS,WAS,3105.0,,115,106,9
200704070NJN,RS,WAS,3114.0,,115,109,6
200704070NJN,RS,WAS,3130.9,,116,109,7
200704070NJN,RS,WAS,3138.2,,116,112,4
200704070NJN,RS,WAS,3139.7,,117,112,5
200704070NJN,RS,WAS,3139.7,,118,112,6
200704070NJN,RS,WAS,3150.1,,119,112,7
200704070NJN,RS,WAS,3159.5,,120,112,8
200704070NJN,RS,WAS,3177.0,F,120,114,6
200704070NJN,RS,WAS,3180.0,,120,114,6
200704100WAS,RS,WAS,0.0,,0,0,0
200704100WAS,RS,WAS,17.0,,2,0,2
200704100WAS,RS,WAS,30.0,,2,1,1
200704100WAS,RS,WAS,66.0,LC,2,4,-2
200704100WAS,RS,WAS,134.0,T,4,4,0
200704100WAS,RS,WAS,145.0,,4,6,-2
200704100WAS,RS,WAS,175.0,,4,8,-4
200704100WAS,RS,WAS,247.0,,6,8,-2
200704100WAS,RS,WAS,261.0,,6,9,-3
200704100WAS,RS,WAS,291.0,,6,11,-5
200704100WAS,RS,WAS,323.0,,6,14,-8
200704100WAS,RS,WAS,370.0,,7,14,-7
200704100WAS,RS,WAS,380.0,,10,14,-4
200704100WAS,RS,WAS,400.0,,10,16,-6
200704100WAS,RS,WAS,440.0,,10,18,-8
200704100WAS,RS,WAS,460.0,,12,18,-6
200704100WAS,RS,WAS,486.0,,12,20,-8
200704100WAS,RS,WAS,505.0,,14,20,-6
200704100WAS,RS,WAS,553.0,,14,22,-8
200704100WAS,RS,WAS,603.0,,14,24,-10
200704100WAS,RS,WAS,652.0,,16,24,-8
200704100WAS,RS,WAS,760.0,,19,24,-5
200704100WAS,RS,WAS,794.0,,21,24,-3
200704100WAS,RS,WAS,809.0,,21,26,-5
200704100WAS,RS,WAS,853.0,,21,28,-7
200704100WAS,RS,WAS,881.0,,24,28,-4
200704100WAS,RS,WAS,1014.0,,26,28,-2
200704100WAS,RS,WAS,1027.0,,26,30,-4
200704100WAS,RS,WAS,1046.0,,28,30,-2
200704100WAS,RS,WAS,1064.0,,29,30,-1
200704100WAS,RS,WAS,1082.0,,29,32,-3
200704100WAS,RS,WAS,1175.0,,29,34,-5
200704100WAS,RS,WAS,1206.0,,29,35,-6
200704100WAS,RS,WAS,1221.0,,30,35,-5
200704100WAS,RS,WAS,1254.0,,32,35,-3
200704100WAS,RS,WAS,1279.0,,34,35,-1
200704100WAS,RS,WAS,1306.0,T,35,35,0
200704100WAS,RS,WAS,1306.0,LC,36,35,1
200704100WAS,RS,WAS,1342.0,,38,35,3
200704100WAS,RS,WAS,1352.0,T,38,38,0
200704100WAS,RS,WAS,1392.7,LC,38,39,-1
200704100WAS,RS,WAS,1392.7,,38,40,-2
200704100WAS,RS,WAS,1439.6,,39,40,-1
200704100WAS,RS,WAS,1439.6,T,40,40,0
200704100WAS,RS,WAS,1460.0,,40,41,-1
200704100WAS,RS,WAS,1460.0,,40,42,-2
200704100WAS,RS,WAS,1473.0,T,42,42,0
200704100WAS,RS,WAS,1493.0,,42,44,-2
200704100WAS,RS,WAS,1515.0,T,44,44,0
200704100WAS,RS,WAS,1537.0,,44,46,-2
200704100WAS,RS,WAS,1561.0,T,46,46,0
200704100WAS,RS,WAS,1598.0,LC,48,46,2
200704100WAS,RS,WAS,1630.0,,49,46,3
200704100WAS,RS,WAS,1630.0,,50,46,4
200704100WAS,RS,WAS,1643.0,,50,47,3
200704100WAS,RS,WAS,1643.0,,50,48,2
200704100WAS,RS,WAS,1655.0,,51,48,3
200704100WAS,RS,WAS,1655.0,,52,48,4
200704100WAS,RS,WAS,1676.0,,54,48,6
200704100WAS,RS,WAS,1738.0,,54,50,4
200704100WAS,RS,WAS,1754.0,,56,50,6
200704100WAS,RS,WAS,1754.0,,57,50,7
200704100WAS,RS,WAS,1830.0,,60,50,10
200704100WAS,RS,WAS,1844.0,,60,52,8
200704100WAS,RS,WAS,1876.0,,60,55,5
200704100WAS,RS,WAS,1911.0,,60,56,4
200704100WAS,RS,WAS,1911.0,,60,57,3
200704100WAS,RS,WAS,1944.0,,60,58,2
200704100WAS,RS,WAS,1944.0,,60,59,1
200704100WAS,RS,WAS,2001.0,T,60,60,0
200704100WAS,RS,WAS,2030.0,LC,60,62,-2
200704100WAS,RS,WAS,2079.0,,61,62,-1
200704100WAS,RS,WAS,2079.0,T,62,62,0
200704100WAS,RS,WAS,2108.0,,62,64,-2
200704100WAS,RS,WAS,2152.2,LC,65,64,1
200704100WAS,RS,WAS,2159.7,LC,65,67,-2
200704100WAS,RS,WAS,2194.0,,65,69,-4
200704100WAS,RS,WAS,2209.0,,66,69,-3
200704100WAS,RS,WAS,2226.0,,66,71,-5
200704100WAS,RS,WAS,2277.0,,69,71,-2
200704100WAS,RS,WAS,2293.0,,69,73,-4
200704100WAS,RS,WAS,2325.0,,72,73,-1
200704100WAS,RS,WAS,2365.0,,72,75,-3
200704100WAS,RS,WAS,2386.0,,72,76,-4
200704100WAS,RS,WAS,2386.0,,72,77,-5
200704100WAS,RS,WAS,2396.0,,73,77,-4
200704100WAS,RS,WAS,2396.0,,74,77,-3
200704100WAS,RS,WAS,2451.0,,74,79,-5
200704100WAS,RS,WAS,2473.0,,76,79,-3
200704100WAS,RS,WAS,2520.0,,78,79,-1
200704100WAS,RS,WAS,2539.0,,78,81,-3
200704100WAS,RS,WAS,2556.0,,79,81,-2
200704100WAS,RS,WAS,2556.0,,80,81,-1
200704100WAS,RS,WAS,2595.0,LC,82,81,1
200704100WAS,RS,WAS,2650.0,T,82,82,0
200704100WAS,RS,WAS,2650.0,LC,82,83,-1
200704100WAS,RS,WAS,2682.0,,82,85,-3
200704100WAS,RS,WAS,2723.0,,83,85,-2
200704100WAS,RS,WAS,2723.0,,84,85,-1
200704100WAS,RS,WAS,2734.0,,84,86,-2
200704100WAS,RS,WAS,2755.0,,84,87,-3
200704100WAS,RS,WAS,2779.0,,84,88,-4
200704100WAS,RS,WAS,2779.0,,84,89,-5
200704100WAS,RS,WAS,2794.0,,86,89,-3
200704100WAS,RS,WAS,2821.3,,88,89,-1
200704100WAS,RS,WAS,2850.0,LC,90,89,1
200704100WAS,RS,WAS,2867.6,,92,89,3
200704100WAS,RS,WAS,2868.3,,92,90,2
200704100WAS,RS,WAS,2868.3,,92,91,1
200704100WAS,RS,WAS,2868.9,,93,91,2
200704100WAS,RS,WAS,2868.9,,94,91,3
200704100WAS,RS,WAS,2874.6,,94,92,2
200704100WAS,RS,WAS,2875.8,,95,92,3
200704100WAS,RS,WAS,2875.8,F,96,92,4
200704100WAS,RS,WAS,2880.0,,96,92,4
200704120CLE,RS,CLE,0.0,,0,0,0
200704120CLE,RS,CLE,22.0,,0,2,-2
200704120CLE,RS,CLE,86.0,,0,4,-4
