id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702200CHI,RS,ATL,973.0,,30,28,2
200702200CHI,RS,ATL,994.0,,32,28,4
200702200CHI,RS,ATL,1016.0,,32,30,2
200702200CHI,RS,ATL,1035.0,,34,30,4
200702200CHI,RS,ATL,1051.0,,34,32,2
200702200CHI,RS,ATL,1077.0,,36,32,4
200702200CHI,RS,ATL,1117.0,,38,32,6
200702200CHI,RS,ATL,1141.0,,38,33,5
200702200CHI,RS,ATL,1154.0,,40,33,7
200702200CHI,RS,ATL,1261.0,,40,35,5
200702200CHI,RS,ATL,1278.0,,42,35,7
200702200CHI,RS,ATL,1296.0,,42,37,5
200702200CHI,RS,ATL,1313.0,,44,37,7
200702200CHI,RS,ATL,1347.0,,44,38,6
200702200CHI,RS,ATL,1347.0,,44,39,5
200702200CHI,RS,ATL,1350.0,,46,39,7
200702200CHI,RS,ATL,1355.0,,46,41,5
200702200CHI,RS,ATL,1379.0,,48,41,7
200702200CHI,RS,ATL,1407.2,,48,43,5
200702200CHI,RS,ATL,1597.0,,49,43,6
200702200CHI,RS,ATL,1597.0,,50,43,7
200702200CHI,RS,ATL,1614.0,,52,43,9
200702200CHI,RS,ATL,1660.0,,53,43,10
200702200CHI,RS,ATL,1660.0,,54,43,11
200702200CHI,RS,ATL,1683.0,,56,43,13
200702200CHI,RS,ATL,1713.0,,57,43,14
200702200CHI,RS,ATL,1713.0,,58,43,15
200702200CHI,RS,ATL,1759.0,,58,44,14
200702200CHI,RS,ATL,1801.0,,58,45,13
200702200CHI,RS,ATL,1801.0,,58,46,12
200702200CHI,RS,ATL,1813.0,,60,46,14
200702200CHI,RS,ATL,1846.0,,61,46,15
200702200CHI,RS,ATL,1846.0,,62,46,16
200702200CHI,RS,ATL,1877.0,,65,46,19
200702200CHI,RS,ATL,1902.0,,67,46,21
200702200CHI,RS,ATL,1936.0,,68,46,22
200702200CHI,RS,ATL,2015.0,,68,47,21
200702200CHI,RS,ATL,2025.0,,70,47,23
200702200CHI,RS,ATL,2086.0,,70,48,22
200702200CHI,RS,ATL,2086.0,,70,49,21
200702200CHI,RS,ATL,2104.9,,72,49,23
200702200CHI,RS,ATL,2116.6,,74,49,25
200702200CHI,RS,ATL,2131.3,,74,50,24
200702200CHI,RS,ATL,2131.3,,74,51,23
200702200CHI,RS,ATL,2155.9,,76,51,25
200702200CHI,RS,ATL,2187.0,,78,51,27
200702200CHI,RS,ATL,2224.0,,80,51,29
200702200CHI,RS,ATL,2246.0,,80,53,27
200702200CHI,RS,ATL,2246.0,,80,54,26
200702200CHI,RS,ATL,2262.0,,81,54,27
200702200CHI,RS,ATL,2262.0,,82,54,28
200702200CHI,RS,ATL,2279.0,,82,56,26
200702200CHI,RS,ATL,2294.0,,82,58,24
200702200CHI,RS,ATL,2325.0,,84,58,26
200702200CHI,RS,ATL,2341.0,,84,59,25
200702200CHI,RS,ATL,2341.0,,84,60,24
200702200CHI,RS,ATL,2364.0,,84,61,23
200702200CHI,RS,ATL,2375.0,,86,61,25
200702200CHI,RS,ATL,2391.0,,86,62,24
200702200CHI,RS,ATL,2391.0,,86,63,23
200702200CHI,RS,ATL,2427.0,,86,64,22
200702200CHI,RS,ATL,2427.0,,86,65,21
200702200CHI,RS,ATL,2432.0,,88,65,23
200702200CHI,RS,ATL,2453.0,,88,67,21
200702200CHI,RS,ATL,2473.0,,90,67,23
200702200CHI,RS,ATL,2505.0,,91,67,24
200702200CHI,RS,ATL,2505.0,,92,67,25
200702200CHI,RS,ATL,2522.0,,92,70,22
200702200CHI,RS,ATL,2532.0,,94,70,24
200702200CHI,RS,ATL,2624.0,,96,70,26
200702200CHI,RS,ATL,2641.0,,96,72,24
200702200CHI,RS,ATL,2656.0,,98,72,26
200702200CHI,RS,ATL,2683.0,,100,72,28
200702200CHI,RS,ATL,2712.0,,100,73,27
200702200CHI,RS,ATL,2712.0,,100,74,26
200702200CHI,RS,ATL,2725.0,,100,76,24
200702200CHI,RS,ATL,2751.0,,100,78,22
200702200CHI,RS,ATL,2763.0,,101,78,23
200702200CHI,RS,ATL,2763.0,,102,78,24
200702200CHI,RS,ATL,2778.0,,102,79,23
200702200CHI,RS,ATL,2783.0,,104,79,25
200702200CHI,RS,ATL,2848.1,,104,80,24
200702200CHI,RS,ATL,2848.1,,104,81,23
200702200CHI,RS,ATL,2867.7,F,106,81,25
200702200CHI,RS,ATL,2880.0,,106,81,25
200702220CLE,RS,CLE,0.0,,0,0,0
200702220CLE,RS,CLE,60.0,,0,2,-2
200702220CLE,RS,CLE,73.0,T,2,2,0
200702220CLE,RS,CLE,85.0,,2,4,-2
200702220CLE,RS,CLE,101.0,T,4,4,0
200702220CLE,RS,CLE,131.0,LC,6,4,2
200702220CLE,RS,CLE,161.0,LC,6,7,-1
200702220CLE,RS,CLE,208.0,,6,9,-3
200702220CLE,RS,CLE,248.0,,8,9,-1
200702220CLE,RS,CLE,290.0,LC,10,9,1
200702220CLE,RS,CLE,313.0,,13,9,4
200702220CLE,RS,CLE,330.0,,13,10,3
200702220CLE,RS,CLE,352.0,,13,12,1
200702220CLE,RS,CLE,385.0,,14,12,2
200702220CLE,RS,CLE,439.0,T,14,14,0
200702220CLE,RS,CLE,478.0,LC,14,16,-2
200702220CLE,RS,CLE,492.0,T,16,16,0
200702220CLE,RS,CLE,513.0,,16,18,-2
200702220CLE,RS,CLE,548.0,,16,20,-4
200702220CLE,RS,CLE,600.0,,18,20,-2
200702220CLE,RS,CLE,624.0,,18,22,-4
200702220CLE,RS,CLE,646.0,,20,22,-2
200702220CLE,RS,CLE,665.0,,21,22,-1
200702220CLE,RS,CLE,665.0,T,22,22,0
200702220CLE,RS,CLE,746.0,,22,25,-3
200702220CLE,RS,CLE,780.0,,24,25,-1
200702220CLE,RS,CLE,780.0,T,25,25,0
200702220CLE,RS,CLE,823.0,LC,27,25,2
200702220CLE,RS,CLE,842.0,,29,25,4
200702220CLE,RS,CLE,916.0,,32,25,7
200702220CLE,RS,CLE,960.0,,34,25,9
200702220CLE,RS,CLE,1060.0,,34,27,7
200702220CLE,RS,CLE,1080.0,,36,27,9
200702220CLE,RS,CLE,1125.0,,38,27,11
200702220CLE,RS,CLE,1210.0,,41,27,14
200702220CLE,RS,CLE,1335.0,,43,27,16
200702220CLE,RS,CLE,1375.0,,43,29,14
200702220CLE,RS,CLE,1439.1,,43,31,12
200702220CLE,RS,CLE,1474.0,,43,33,10
200702220CLE,RS,CLE,1534.0,,45,33,12
200702220CLE,RS,CLE,1555.0,,47,33,14
200702220CLE,RS,CLE,1600.0,,49,33,16
200702220CLE,RS,CLE,1611.0,,49,35,14
200702220CLE,RS,CLE,1631.0,,51,35,16
200702220CLE,RS,CLE,1653.0,,51,37,14
200702220CLE,RS,CLE,1681.0,,51,38,13
200702220CLE,RS,CLE,1681.0,,51,39,12
200702220CLE,RS,CLE,1748.0,,51,41,10
200702220CLE,RS,CLE,1769.0,,54,41,13
200702220CLE,RS,CLE,1782.0,,54,43,11
200702220CLE,RS,CLE,1782.0,,54,44,10
200702220CLE,RS,CLE,1805.0,,54,46,8
200702220CLE,RS,CLE,1805.0,,54,47,7
200702220CLE,RS,CLE,1836.0,,54,49,5
200702220CLE,RS,CLE,1863.0,,54,51,3
200702220CLE,RS,CLE,1897.0,,56,51,5
200702220CLE,RS,CLE,1935.0,,57,51,6
200702220CLE,RS,CLE,1935.0,,58,51,7
200702220CLE,RS,CLE,1962.0,,58,53,5
200702220CLE,RS,CLE,2007.0,,58,55,3
200702220CLE,RS,CLE,2056.0,,60,55,5
200702220CLE,RS,CLE,2078.0,,60,56,4
200702220CLE,RS,CLE,2078.0,,60,57,3
200702220CLE,RS,CLE,2105.6,,60,59,1
200702220CLE,RS,CLE,2105.6,T,60,60,0
200702220CLE,RS,CLE,2113.1,,62,60,2
200702220CLE,RS,CLE,2133.2,T,62,62,0
200702220CLE,RS,CLE,2156.1,,64,62,2
200702220CLE,RS,CLE,2196.0,,66,62,4
200702220CLE,RS,CLE,2265.0,,66,64,2
200702220CLE,RS,CLE,2301.0,T,66,66,0
200702220CLE,RS,CLE,2335.0,LC,66,68,-2
200702220CLE,RS,CLE,2348.0,T,68,68,0
200702220CLE,RS,CLE,2465.0,,68,71,-3
200702220CLE,RS,CLE,2535.0,,70,71,-1
200702220CLE,RS,CLE,2601.0,T,71,71,0
200702220CLE,RS,CLE,2601.0,LC,72,71,1
200702220CLE,RS,CLE,2629.0,,74,71,3
200702220CLE,RS,CLE,2662.0,,76,71,5
200702220CLE,RS,CLE,2732.0,,76,73,3
200702220CLE,RS,CLE,2759.0,,78,73,5
200702220CLE,RS,CLE,2779.0,,79,73,6
200702220CLE,RS,CLE,2779.0,,80,73,7
200702220CLE,RS,CLE,2808.0,,82,73,9
200702220CLE,RS,CLE,2814.0,,82,76,6
200702220CLE,RS,CLE,2848.3,,82,78,4
200702220CLE,RS,CLE,2866.3,,83,78,5
200702220CLE,RS,CLE,2866.3,F,84,78,6
200702220CLE,RS,CLE,2880.0,,84,78,6
200702230CHI,RS,WAS,0.0,,0,0,0
200702230CHI,RS,WAS,43.0,,0,2,-2
200702230CHI,RS,WAS,65.0,T,2,2,0
200702230CHI,RS,WAS,99.0,LC,5,2,3
200702230CHI,RS,WAS,119.0,,5,4,1
200702230CHI,RS,WAS,144.0,LC,5,6,-1
200702230CHI,RS,WAS,159.0,LC,7,6,1
200702230CHI,RS,WAS,202.0,,9,6,3
200702230CHI,RS,WAS,218.0,,9,8,1
200702230CHI,RS,WAS,242.0,T,9,9,0
200702230CHI,RS,WAS,242.0,LC,9,10,-1
200702230CHI,RS,WAS,275.0,LC,11,10,1
200702230CHI,RS,WAS,294.0,LC,11,12,-1
200702230CHI,RS,WAS,343.0,LC,13,12,1
200702230CHI,RS,WAS,363.0,LC,13,14,-1
200702230CHI,RS,WAS,382.0,LC,15,14,1
200702230CHI,RS,WAS,392.0,LC,15,16,-1
200702230CHI,RS,WAS,477.0,,15,18,-3
200702230CHI,RS,WAS,497.0,,15,19,-4
200702230CHI,RS,WAS,497.0,,15,20,-5
200702230CHI,RS,WAS,511.0,,17,20,-3
200702230CHI,RS,WAS,526.0,,17,22,-5
200702230CHI,RS,WAS,543.0,,19,22,-3
200702230CHI,RS,WAS,626.0,,19,24,-5
200702230CHI,RS,WAS,643.0,,22,24,-2
200702230CHI,RS,WAS,665.3,,22,26,-4
200702230CHI,RS,WAS,678.3,,24,26,-2
200702230CHI,RS,WAS,775.0,,24,28,-4
200702230CHI,RS,WAS,851.0,,26,28,-2
200702230CHI,RS,WAS,938.0,,26,30,-4
200702230CHI,RS,WAS,985.0,,26,32,-6
200702230CHI,RS,WAS,1013.0,,29,32,-3
200702230CHI,RS,WAS,1055.0,,31,32,-1
200702230CHI,RS,WAS,1084.0,LC,34,32,2
200702230CHI,RS,WAS,1137.0,T,34,34,0
200702230CHI,RS,WAS,1147.0,,35,34,1
200702230CHI,RS,WAS,1147.0,,36,34,2
200702230CHI,RS,WAS,1171.0,,38,34,4
200702230CHI,RS,WAS,1171.0,,39,34,5
200702230CHI,RS,WAS,1192.0,,42,34,8
200702230CHI,RS,WAS,1214.0,,42,36,6
200702230CHI,RS,WAS,1241.0,,42,38,4
200702230CHI,RS,WAS,1255.0,,44,38,6
200702230CHI,RS,WAS,1288.0,,44,40,4
200702230CHI,RS,WAS,1301.0,,45,40,5
200702230CHI,RS,WAS,1301.0,,46,40,6
200702230CHI,RS,WAS,1325.0,,46,41,5
200702230CHI,RS,WAS,1369.0,,46,42,4
200702230CHI,RS,WAS,1380.4,,48,42,6
200702230CHI,RS,WAS,1409.4,,48,44,4
200702230CHI,RS,WAS,1432.8,,49,44,5
200702230CHI,RS,WAS,1452.0,,51,44,7
200702230CHI,RS,WAS,1508.0,,53,44,9
200702230CHI,RS,WAS,1553.0,,55,44,11
200702230CHI,RS,WAS,1570.0,,55,47,8
200702230CHI,RS,WAS,1638.0,,57,47,10
200702230CHI,RS,WAS,1653.0,,57,49,8
200702230CHI,RS,WAS,1666.0,,59,49,10
200702230CHI,RS,WAS,1684.0,,59,50,9
200702230CHI,RS,WAS,1684.0,,59,51,8
200702230CHI,RS,WAS,1766.0,,59,52,7
200702230CHI,RS,WAS,1783.0,,62,52,10
200702230CHI,RS,WAS,1800.0,,63,52,11
200702230CHI,RS,WAS,1800.0,,64,52,12
200702230CHI,RS,WAS,1815.0,,64,54,10
200702230CHI,RS,WAS,1826.0,,66,54,12
200702230CHI,RS,WAS,1855.0,,68,54,14
200702230CHI,RS,WAS,1893.0,,68,56,12
200702230CHI,RS,WAS,1928.0,,68,59,9
200702230CHI,RS,WAS,1967.0,,68,61,7
200702230CHI,RS,WAS,2027.0,,68,62,6
200702230CHI,RS,WAS,2027.0,,68,63,5
200702230CHI,RS,WAS,2027.0,,68,64,4
200702230CHI,RS,WAS,2027.0,,68,65,3
200702230CHI,RS,WAS,2034.0,,69,65,4
200702230CHI,RS,WAS,2077.0,,71,65,6
200702230CHI,RS,WAS,2097.0,,71,68,3
200702230CHI,RS,WAS,2109.7,,72,68,4
200702230CHI,RS,WAS,2109.7,,73,68,5
200702230CHI,RS,WAS,2120.0,,73,69,4
200702230CHI,RS,WAS,2120.0,,73,70,3
200702230CHI,RS,WAS,2175.0,,75,70,5
200702230CHI,RS,WAS,2200.0,,75,72,3
200702230CHI,RS,WAS,2219.0,,76,72,4
200702230CHI,RS,WAS,2219.0,,77,72,5
200702230CHI,RS,WAS,2249.0,,79,72,7
200702230CHI,RS,WAS,2291.0,,81,72,9
200702230CHI,RS,WAS,2314.0,,81,74,7
200702230CHI,RS,WAS,2337.0,,81,76,5
200702230CHI,RS,WAS,2337.0,,81,77,4
200702230CHI,RS,WAS,2356.0,,82,77,5
200702230CHI,RS,WAS,2356.0,,83,77,6
200702230CHI,RS,WAS,2391.0,,85,77,8
200702230CHI,RS,WAS,2423.0,,87,77,10
200702230CHI,RS,WAS,2461.0,,88,77,11
200702230CHI,RS,WAS,2473.0,,90,77,13
200702230CHI,RS,WAS,2494.0,,90,78,12
200702230CHI,RS,WAS,2494.0,,90,79,11
200702230CHI,RS,WAS,2524.0,,92,79,13
200702230CHI,RS,WAS,2547.0,,92,80,12
200702230CHI,RS,WAS,2573.0,,93,80,13
200702230CHI,RS,WAS,2573.0,,94,80,14
200702230CHI,RS,WAS,2600.0,,95,80,15
200702230CHI,RS,WAS,2600.0,,96,80,16
200702230CHI,RS,WAS,2612.0,,96,82,14
200702230CHI,RS,WAS,2612.0,,96,83,13
200702230CHI,RS,WAS,2698.0,,96,84,12
200702230CHI,RS,WAS,2720.0,,98,84,14
200702230CHI,RS,WAS,2734.0,,98,86,12
200702230CHI,RS,WAS,2754.0,,99,86,13
200702230CHI,RS,WAS,2754.0,,100,86,14
200702230CHI,RS,WAS,2760.0,,100,87,13
200702230CHI,RS,WAS,2760.0,,100,88,12
200702230CHI,RS,WAS,2796.0,,103,88,15
200702230CHI,RS,WAS,2817.0,,105,88,17
200702230CHI,RS,WAS,2828.0,F,105,90,15
200702230CHI,RS,WAS,2880.0,,105,90,15
200702250DET,RS,DET,0.0,,0,0,0
200702250DET,RS,DET,37.0,,0,2,-2
200702250DET,RS,DET,45.0,T,2,2,0
200702250DET,RS,DET,65.0,,2,4,-2
200702250DET,RS,DET,108.0,LC,5,4,1
200702250DET,RS,DET,126.0,LC,5,6,-1
200702250DET,RS,DET,142.0,LC,7,6,1
200702250DET,RS,DET,163.0,LC,7,9,-2
200702250DET,RS,DET,173.0,T,9,9,0
200702250DET,RS,DET,222.0,LC,12,9,3
200702250DET,RS,DET,258.0,,14,9,5
200702250DET,RS,DET,317.0,,14,11,3
200702250DET,RS,DET,354.0,T,14,14,0
200702250DET,RS,DET,420.0,LC,14,16,-2
200702250DET,RS,DET,420.0,,14,17,-3
200702250DET,RS,DET,471.0,,16,17,-1
200702250DET,RS,DET,495.0,,16,18,-2
200702250DET,RS,DET,495.0,,16,19,-3
200702250DET,RS,DET,534.0,,18,19,-1
200702250DET,RS,DET,553.0,,18,20,-2
200702250DET,RS,DET,578.0,T,20,20,0
200702250DET,RS,DET,599.0,,20,22,-2
200702250DET,RS,DET,614.0,T,22,22,0
200702250DET,RS,DET,634.0,,22,23,-1
200702250DET,RS,DET,634.0,,22,24,-2
200702250DET,RS,DET,660.0,LC,25,24,1
200702250DET,RS,DET,674.8,T,25,25,0
200702250DET,RS,DET,702.5,,27,25,2
200702250DET,RS,DET,745.0,,28,25,3
200702250DET,RS,DET,779.0,,28,27,1
200702250DET,RS,DET,805.0,,30,27,3
200702250DET,RS,DET,834.0,,32,27,5
200702250DET,RS,DET,857.0,,32,29,3
200702250DET,RS,DET,871.0,,34,29,5
200702250DET,RS,DET,916.0,,34,31,3
200702250DET,RS,DET,933.0,,36,31,5
200702250DET,RS,DET,949.0,,36,32,4
200702250DET,RS,DET,998.0,,36,35,1
200702250DET,RS,DET,1058.0,,38,35,3
200702250DET,RS,DET,1076.0,,38,36,2
200702250DET,RS,DET,1083.0,LC,38,39,-1
200702250DET,RS,DET,1115.0,,38,42,-4
200702250DET,RS,DET,1132.0,,40,42,-2
200702250DET,RS,DET,1180.0,,40,43,-3
200702250DET,RS,DET,1180.0,,40,44,-4
200702250DET,RS,DET,1200.0,,42,44,-2
200702250DET,RS,DET,1240.0,LC,45,44,1
200702250DET,RS,DET,1257.0,,46,44,2
200702250DET,RS,DET,1257.0,,47,44,3
200702250DET,RS,DET,1278.0,,47,45,2
200702250DET,RS,DET,1301.0,,49,45,4
200702250DET,RS,DET,1375.0,,51,45,6
200702250DET,RS,DET,1411.8,,53,45,8
200702250DET,RS,DET,1478.0,,55,45,10
200702250DET,RS,DET,1500.0,,55,47,8
200702250DET,RS,DET,1520.0,,57,47,10
200702250DET,RS,DET,1619.0,,59,47,12
200702250DET,RS,DET,1652.0,,61,47,14
200702250DET,RS,DET,1706.0,,63,47,16
200702250DET,RS,DET,1725.0,,63,49,14
200702250DET,RS,DET,1733.0,,65,49,16
200702250DET,RS,DET,1752.0,,65,51,14
200702250DET,RS,DET,1857.0,,65,53,12
200702250DET,RS,DET,1871.0,,66,53,13
200702250DET,RS,DET,1871.0,,67,53,14
200702250DET,RS,DET,1887.0,,67,55,12
200702250DET,RS,DET,1910.0,,69,55,14
200702250DET,RS,DET,1926.0,,69,56,13
200702250DET,RS,DET,1926.0,,69,57,12
200702250DET,RS,DET,1967.0,,69,59,10
200702250DET,RS,DET,1988.0,,69,60,9
200702250DET,RS,DET,2007.0,,69,63,6
200702250DET,RS,DET,2037.0,,69,65,4
200702250DET,RS,DET,2073.0,,69,66,3
200702250DET,RS,DET,2073.0,,69,67,2
200702250DET,RS,DET,2177.0,,71,67,4
200702250DET,RS,DET,2200.0,,71,69,2
200702250DET,RS,DET,2211.0,,72,69,3
200702250DET,RS,DET,2211.0,,73,69,4
200702250DET,RS,DET,2238.0,,73,71,2
200702250DET,RS,DET,2238.0,,73,72,1
200702250DET,RS,DET,2275.0,LC,73,74,-1
200702250DET,RS,DET,2290.0,T,74,74,0
200702250DET,RS,DET,2290.0,LC,75,74,1
200702250DET,RS,DET,2305.0,LC,75,77,-2
200702250DET,RS,DET,2388.0,T,77,77,0
200702250DET,RS,DET,2415.0,,77,79,-2
200702250DET,RS,DET,2430.0,,78,79,-1
200702250DET,RS,DET,2458.0,LC,80,79,1
200702250DET,RS,DET,2477.0,LC,80,81,-1
200702250DET,RS,DET,2497.0,T,81,81,0
200702250DET,RS,DET,2517.0,,81,83,-2
200702250DET,RS,DET,2541.0,,82,83,-1
200702250DET,RS,DET,2541.0,T,83,83,0
200702250DET,RS,DET,2556.0,,83,85,-2
200702250DET,RS,DET,2599.0,,83,87,-4
200702250DET,RS,DET,2612.0,,84,87,-3
200702250DET,RS,DET,2679.0,,84,88,-4
200702250DET,RS,DET,2679.0,,84,89,-5
200702250DET,RS,DET,2700.0,,86,89,-3
200702250DET,RS,DET,2727.0,,86,91,-5
200702250DET,RS,DET,2770.0,,86,93,-7
200702250DET,RS,DET,2778.0,,89,93,-4
200702250DET,RS,DET,2809.0,,91,93,-2
200702250DET,RS,DET,2865.0,,92,93,-1
200702250DET,RS,DET,2865.0,T,93,93,0
200702250DET,RS,DET,2877.8,F,93,95,-2
200702250DET,RS,DET,2880.0,,93,95,-2
200702260CHI,RS,ORL,0.0,,0,0,0
200702260CHI,RS,ORL,47.0,,3,0,3
200702260CHI,RS,ORL,106.0,,3,2,1
200702260CHI,RS,ORL,141.0,LC,3,4,-1
200702260CHI,RS,ORL,165.0,LC,6,4,2
200702260CHI,RS,ORL,195.0,T,6,6,0
200702260CHI,RS,ORL,218.0,LC,6,8,-2
200702260CHI,RS,ORL,233.0,T,8,8,0
200702260CHI,RS,ORL,246.0,LC,10,8,2
200702260CHI,RS,ORL,272.0,,12,8,4
200702260CHI,RS,ORL,291.0,,12,10,2
200702260CHI,RS,ORL,311.0,T,12,12,0
200702260CHI,RS,ORL,323.0,,13,12,1
200702260CHI,RS,ORL,337.0,LC,13,14,-1
200702260CHI,RS,ORL,408.0,LC,15,14,1
200702260CHI,RS,ORL,434.0,,17,14,3
200702260CHI,RS,ORL,450.0,,17,16,1
200702260CHI,RS,ORL,489.0,LC,17,18,-1
200702260CHI,RS,ORL,526.0,LC,19,18,1
200702260CHI,RS,ORL,543.0,LC,19,20,-1
200702260CHI,RS,ORL,555.0,LC,21,20,1
200702260CHI,RS,ORL,574.0,LC,21,22,-1
200702260CHI,RS,ORL,599.0,T,22,22,0
200702260CHI,RS,ORL,599.0,LC,23,22,1
200702260CHI,RS,ORL,655.0,LC,23,24,-1
200702260CHI,RS,ORL,692.0,,23,26,-3
200702260CHI,RS,ORL,755.0,,23,27,-4
200702260CHI,RS,ORL,785.0,,26,27,-1
200702260CHI,RS,ORL,814.0,,26,29,-3
200702260CHI,RS,ORL,864.0,,26,31,-5
200702260CHI,RS,ORL,901.0,,26,33,-7
200702260CHI,RS,ORL,980.0,,28,33,-5
200702260CHI,RS,ORL,1008.0,,30,33,-3
200702260CHI,RS,ORL,1058.0,,30,34,-4
200702260CHI,RS,ORL,1058.0,,30,35,-5
200702260CHI,RS,ORL,1077.0,,31,35,-4
200702260CHI,RS,ORL,1077.0,,32,35,-3
200702260CHI,RS,ORL,1113.0,,34,35,-1
200702260CHI,RS,ORL,1130.0,,34,36,-2
200702260CHI,RS,ORL,1140.0,,34,37,-3
200702260CHI,RS,ORL,1163.0,,36,37,-1
200702260CHI,RS,ORL,1229.0,,36,40,-4
200702260CHI,RS,ORL,1253.0,,36,41,-5
200702260CHI,RS,ORL,1253.0,,36,42,-6
200702260CHI,RS,ORL,1262.0,,37,42,-5
200702260CHI,RS,ORL,1294.0,,39,42,-3
200702260CHI,RS,ORL,1320.0,,41,42,-1
200702260CHI,RS,ORL,1369.0,,41,45,-4
200702260CHI,RS,ORL,1401.0,,44,45,-1
200702260CHI,RS,ORL,1418.0,,44,46,-2
200702260CHI,RS,ORL,1434.6,,45,46,-1
200702260CHI,RS,ORL,1452.0,LC,47,46,1
200702260CHI,RS,ORL,1524.0,LC,47,48,-1
200702260CHI,RS,ORL,1553.0,,47,50,-3
200702260CHI,RS,ORL,1596.0,,49,50,-1
200702260CHI,RS,ORL,1596.0,T,50,50,0
200702260CHI,RS,ORL,1609.0,,50,52,-2
200702260CHI,RS,ORL,1619.0,,51,52,-1
200702260CHI,RS,ORL,1619.0,T,52,52,0
200702260CHI,RS,ORL,1650.0,,52,53,-1
200702260CHI,RS,ORL,1677.0,,52,55,-3
200702260CHI,RS,ORL,1766.0,,54,55,-1
200702260CHI,RS,ORL,1855.0,,54,56,-2
200702260CHI,RS,ORL,1869.0,,54,58,-4
200702260CHI,RS,ORL,1940.0,,54,61,-7
200702260CHI,RS,ORL,1961.0,,56,61,-5
200702260CHI,RS,ORL,1976.0,,56,62,-6
200702260CHI,RS,ORL,1976.0,,56,63,-7
200702260CHI,RS,ORL,1999.0,,59,63,-4
200702260CHI,RS,ORL,2037.0,,61,63,-2
200702260CHI,RS,ORL,2091.0,T,63,63,0
200702260CHI,RS,ORL,2114.1,,63,65,-2
200702260CHI,RS,ORL,2157.8,T,65,65,0
200702260CHI,RS,ORL,2196.0,LC,66,65,1
200702260CHI,RS,ORL,2196.0,,67,65,2
200702260CHI,RS,ORL,2229.0,,69,65,4
200702260CHI,RS,ORL,2268.0,,69,67,2
200702260CHI,RS,ORL,2268.0,,69,68,1
200702260CHI,RS,ORL,2293.0,LC,69,70,-1
200702260CHI,RS,ORL,2312.0,LC,71,70,1
200702260CHI,RS,ORL,2341.0,LC,71,72,-1
200702260CHI,RS,ORL,2357.0,LC,73,72,1
200702260CHI,RS,ORL,2375.0,LC,73,74,-1
200702260CHI,RS,ORL,2375.0,,73,75,-2
200702260CHI,RS,ORL,2389.0,T,75,75,0
200702260CHI,RS,ORL,2415.0,,75,76,-1
200702260CHI,RS,ORL,2421.0,,75,77,-2
200702260CHI,RS,ORL,2421.0,,75,78,-3
200702260CHI,RS,ORL,2489.0,T,78,78,0
200702260CHI,RS,ORL,2555.0,,78,80,-2
200702260CHI,RS,ORL,2574.0,T,80,80,0
200702260CHI,RS,ORL,2679.0,LC,81,80,1
200702260CHI,RS,ORL,2679.0,,82,80,2
200702260CHI,RS,ORL,2694.0,T,82,82,0
200702260CHI,RS,ORL,2743.0,LC,82,83,-1
200702260CHI,RS,ORL,2743.0,,82,84,-2
200702260CHI,RS,ORL,2773.0,,82,85,-3
200702260CHI,RS,ORL,2777.0,,82,86,-4
200702260CHI,RS,ORL,2777.0,,82,87,-5
200702260CHI,RS,ORL,2791.0,,82,88,-6
200702260CHI,RS,ORL,2798.0,,83,88,-5
200702260CHI,RS,ORL,2798.0,,84,88,-4
200702260CHI,RS,ORL,2810.0,,84,90,-6
200702260CHI,RS,ORL,2843.1,,87,90,-3
200702260CHI,RS,ORL,2867.7,,87,91,-4
200702260CHI,RS,ORL,2867.7,,87,92,-5
200702260CHI,RS,ORL,2878.1,,87,93,-6
200702260CHI,RS,ORL,2878.1,F,87,94,-7
200702260CHI,RS,ORL,2880.0,,87,94,-7
200702280CHI,RS,GSW,0.0,,0,0,0
200702280CHI,RS,GSW,82.0,,1,0,1
200702280CHI,RS,GSW,98.0,LC,1,2,-1
200702280CHI,RS,GSW,132.0,,1,4,-3
200702280CHI,RS,GSW,144.0,,3,4,-1
200702280CHI,RS,GSW,152.0,,3,6,-3
200702280CHI,RS,GSW,172.0,,5,6,-1
200702280CHI,RS,GSW,202.0,LC,8,6,2
200702280CHI,RS,GSW,238.0,,10,6,4
200702280CHI,RS,GSW,275.0,,12,6,6
200702280CHI,RS,GSW,275.0,,13,6,7
200702280CHI,RS,GSW,306.0,,16,6,10
200702280CHI,RS,GSW,330.0,,16,9,7
200702280CHI,RS,GSW,347.0,,19,9,10
200702280CHI,RS,GSW,379.0,,20,9,11
200702280CHI,RS,GSW,379.0,,21,9,12
200702280CHI,RS,GSW,391.0,,21,12,9
200702280CHI,RS,GSW,410.0,,21,14,7
200702280CHI,RS,GSW,443.0,,21,17,4
200702280CHI,RS,GSW,492.0,,24,17,7
200702280CHI,RS,GSW,502.0,,24,19,5
200702280CHI,RS,GSW,547.0,,26,19,7
200702280CHI,RS,GSW,598.0,,26,21,5
200702280CHI,RS,GSW,634.0,,29,21,8
200702280CHI,RS,GSW,656.0,,29,23,6
200702280CHI,RS,GSW,680.2,,31,23,8
200702280CHI,RS,GSW,691.9,,31,25,6
200702280CHI,RS,GSW,720.0,,31,28,3
200702280CHI,RS,GSW,754.0,,31,30,1
200702280CHI,RS,GSW,783.0,T,31,31,0
200702280CHI,RS,GSW,783.0,LC,31,32,-1
