id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702070CLE,RS,CLE,259.0,,14,15,-1
200702070CLE,RS,CLE,319.0,,14,17,-3
200702070CLE,RS,CLE,347.0,,16,17,-1
200702070CLE,RS,CLE,450.0,LC,18,17,1
200702070CLE,RS,CLE,458.0,LC,18,19,-1
200702070CLE,RS,CLE,487.0,LC,20,19,1
200702070CLE,RS,CLE,500.0,LC,20,21,-1
200702070CLE,RS,CLE,554.0,T,21,21,0
200702070CLE,RS,CLE,554.0,LC,22,21,1
200702070CLE,RS,CLE,582.0,LC,22,23,-1
200702070CLE,RS,CLE,607.0,LC,24,23,1
200702070CLE,RS,CLE,635.0,,26,23,3
200702070CLE,RS,CLE,651.0,,26,25,1
200702070CLE,RS,CLE,714.1,LC,26,28,-2
200702070CLE,RS,CLE,786.0,,26,29,-3
200702070CLE,RS,CLE,852.0,,28,29,-1
200702070CLE,RS,CLE,877.0,LC,31,29,2
200702070CLE,RS,CLE,921.0,,31,30,1
200702070CLE,RS,CLE,921.0,T,31,31,0
200702070CLE,RS,CLE,933.0,,32,31,1
200702070CLE,RS,CLE,1016.0,T,32,32,0
200702070CLE,RS,CLE,1016.0,LC,32,33,-1
200702070CLE,RS,CLE,1027.0,T,33,33,0
200702070CLE,RS,CLE,1074.0,,33,35,-2
200702070CLE,RS,CLE,1104.0,T,35,35,0
200702070CLE,RS,CLE,1112.0,,35,37,-2
200702070CLE,RS,CLE,1139.0,,35,39,-4
200702070CLE,RS,CLE,1160.0,,37,39,-2
200702070CLE,RS,CLE,1171.0,,37,41,-4
200702070CLE,RS,CLE,1171.0,,38,41,-3
200702070CLE,RS,CLE,1219.0,,38,43,-5
200702070CLE,RS,CLE,1219.0,,38,44,-6
200702070CLE,RS,CLE,1238.0,,41,44,-3
200702070CLE,RS,CLE,1256.0,,41,45,-4
200702070CLE,RS,CLE,1256.0,,41,46,-5
200702070CLE,RS,CLE,1285.0,,41,48,-7
200702070CLE,RS,CLE,1316.0,,41,50,-9
200702070CLE,RS,CLE,1341.0,,41,51,-10
200702070CLE,RS,CLE,1341.0,,41,52,-11
200702070CLE,RS,CLE,1371.0,,41,54,-13
200702070CLE,RS,CLE,1436.1,,43,54,-11
200702070CLE,RS,CLE,1457.0,,45,54,-9
200702070CLE,RS,CLE,1486.0,,45,56,-11
200702070CLE,RS,CLE,1520.0,,45,58,-13
200702070CLE,RS,CLE,1543.0,,47,58,-11
200702070CLE,RS,CLE,1604.0,,48,58,-10
200702070CLE,RS,CLE,1644.0,,48,59,-11
200702070CLE,RS,CLE,1665.0,,50,59,-9
200702070CLE,RS,CLE,1686.0,,50,61,-11
200702070CLE,RS,CLE,1729.0,,50,63,-13
200702070CLE,RS,CLE,1746.0,,52,63,-11
200702070CLE,RS,CLE,1786.0,,54,63,-9
200702070CLE,RS,CLE,1800.0,,54,64,-10
200702070CLE,RS,CLE,1844.0,,54,66,-12
200702070CLE,RS,CLE,1926.0,,55,66,-11
200702070CLE,RS,CLE,1926.0,,56,66,-10
200702070CLE,RS,CLE,1945.0,,56,67,-11
200702070CLE,RS,CLE,1976.0,,56,69,-13
200702070CLE,RS,CLE,1985.0,,58,69,-11
200702070CLE,RS,CLE,2013.0,,59,69,-10
200702070CLE,RS,CLE,2013.0,,60,69,-9
200702070CLE,RS,CLE,2082.0,,60,70,-10
200702070CLE,RS,CLE,2108.5,,60,71,-11
200702070CLE,RS,CLE,2108.5,,60,72,-12
200702070CLE,RS,CLE,2121.1,,61,72,-11
200702070CLE,RS,CLE,2137.5,,61,74,-13
200702070CLE,RS,CLE,2179.0,,61,76,-15
200702070CLE,RS,CLE,2225.0,,61,78,-17
200702070CLE,RS,CLE,2254.0,,61,80,-19
200702070CLE,RS,CLE,2272.0,,62,80,-18
200702070CLE,RS,CLE,2290.0,,62,81,-19
200702070CLE,RS,CLE,2290.0,,62,82,-20
200702070CLE,RS,CLE,2298.0,,64,82,-18
200702070CLE,RS,CLE,2342.0,,65,82,-17
200702070CLE,RS,CLE,2342.0,,66,82,-16
200702070CLE,RS,CLE,2441.0,,66,85,-19
200702070CLE,RS,CLE,2479.0,,68,85,-17
200702070CLE,RS,CLE,2479.0,,69,85,-16
200702070CLE,RS,CLE,2528.0,,69,87,-18
200702070CLE,RS,CLE,2566.0,,69,90,-21
200702070CLE,RS,CLE,2586.0,,71,90,-19
200702070CLE,RS,CLE,2643.0,,72,90,-18
200702070CLE,RS,CLE,2643.0,,73,90,-17
200702070CLE,RS,CLE,2668.0,,75,90,-15
200702070CLE,RS,CLE,2793.0,,75,92,-17
200702070CLE,RS,CLE,2822.8,,75,93,-18
200702070CLE,RS,CLE,2822.8,,75,94,-19
200702070CLE,RS,CLE,2872.1,F,77,94,-17
200702070CLE,RS,CLE,2880.0,,77,94,-17
200702090PHI,RS,PHI,0.0,,0,0,0
200702090PHI,RS,PHI,23.0,,0,2,-2
200702090PHI,RS,PHI,88.0,T,2,2,0
200702090PHI,RS,PHI,156.0,LC,3,2,1
200702090PHI,RS,PHI,156.0,,4,2,2
200702090PHI,RS,PHI,179.0,,4,3,1
200702090PHI,RS,PHI,190.0,,5,3,2
200702090PHI,RS,PHI,213.0,T,5,5,0
200702090PHI,RS,PHI,262.0,LC,5,7,-2
200702090PHI,RS,PHI,284.0,,5,9,-4
200702090PHI,RS,PHI,349.0,,5,10,-5
200702090PHI,RS,PHI,349.0,,5,11,-6
200702090PHI,RS,PHI,368.0,,7,11,-4
200702090PHI,RS,PHI,448.0,,7,13,-6
200702090PHI,RS,PHI,471.0,,9,13,-4
200702090PHI,RS,PHI,504.0,,11,13,-2
200702090PHI,RS,PHI,524.0,,11,15,-4
200702090PHI,RS,PHI,537.0,,13,15,-2
200702090PHI,RS,PHI,570.0,LC,16,15,1
200702090PHI,RS,PHI,580.0,T,16,16,0
200702090PHI,RS,PHI,580.0,LC,16,17,-1
200702090PHI,RS,PHI,635.0,,16,20,-4
200702090PHI,RS,PHI,665.1,,16,22,-6
200702090PHI,RS,PHI,694.7,,19,22,-3
200702090PHI,RS,PHI,719.6,T,22,22,0
200702090PHI,RS,PHI,735.0,LC,24,22,2
200702090PHI,RS,PHI,758.0,T,24,24,0
200702090PHI,RS,PHI,777.0,,26,24,2
200702090PHI,RS,PHI,804.0,T,26,26,0
200702090PHI,RS,PHI,810.0,,28,26,2
200702090PHI,RS,PHI,943.0,LC,28,29,-1
200702090PHI,RS,PHI,964.0,LC,30,29,1
200702090PHI,RS,PHI,981.0,,31,29,2
200702090PHI,RS,PHI,1016.0,,33,29,4
200702090PHI,RS,PHI,1053.0,,33,31,2
200702090PHI,RS,PHI,1126.0,T,33,33,0
200702090PHI,RS,PHI,1141.0,,35,33,2
200702090PHI,RS,PHI,1209.0,,36,33,3
200702090PHI,RS,PHI,1209.0,,37,33,4
200702090PHI,RS,PHI,1235.0,,39,33,6
200702090PHI,RS,PHI,1255.0,,39,35,4
200702090PHI,RS,PHI,1316.0,,39,37,2
200702090PHI,RS,PHI,1404.9,,39,38,1
200702090PHI,RS,PHI,1404.9,T,39,39,0
200702090PHI,RS,PHI,1429.1,LC,39,40,-1
200702090PHI,RS,PHI,1429.1,,39,41,-2
200702090PHI,RS,PHI,1437.9,,40,41,-1
200702090PHI,RS,PHI,1437.9,T,41,41,0
200702090PHI,RS,PHI,1459.0,LC,43,41,2
200702090PHI,RS,PHI,1485.0,T,43,43,0
200702090PHI,RS,PHI,1503.0,,45,43,2
200702090PHI,RS,PHI,1555.0,,45,44,1
200702090PHI,RS,PHI,1555.0,T,45,45,0
200702090PHI,RS,PHI,1602.0,,47,45,2
200702090PHI,RS,PHI,1631.0,T,47,47,0
200702090PHI,RS,PHI,1683.0,LC,47,49,-2
200702090PHI,RS,PHI,1683.0,,47,50,-3
200702090PHI,RS,PHI,1752.0,,47,51,-4
200702090PHI,RS,PHI,1752.0,,47,52,-5
200702090PHI,RS,PHI,1767.0,,49,52,-3
200702090PHI,RS,PHI,1786.0,,49,55,-6
200702090PHI,RS,PHI,1831.0,,49,56,-7
200702090PHI,RS,PHI,1847.0,,49,58,-9
200702090PHI,RS,PHI,1861.0,,50,58,-8
200702090PHI,RS,PHI,1890.0,,51,58,-7
200702090PHI,RS,PHI,1917.0,,51,59,-8
200702090PHI,RS,PHI,1917.0,,51,60,-9
200702090PHI,RS,PHI,1960.0,,51,62,-11
200702090PHI,RS,PHI,2018.0,,51,64,-13
200702090PHI,RS,PHI,2050.0,,53,64,-11
200702090PHI,RS,PHI,2105.1,,55,64,-9
200702090PHI,RS,PHI,2131.4,,56,64,-8
200702090PHI,RS,PHI,2131.4,,57,64,-7
200702090PHI,RS,PHI,2186.0,,57,66,-9
200702090PHI,RS,PHI,2205.0,,59,66,-7
200702090PHI,RS,PHI,2261.0,,60,66,-6
200702090PHI,RS,PHI,2269.0,,62,66,-4
200702090PHI,RS,PHI,2285.0,,62,68,-6
200702090PHI,RS,PHI,2305.0,,65,68,-3
200702090PHI,RS,PHI,2325.0,T,68,68,0
200702090PHI,RS,PHI,2343.0,,68,70,-2
200702090PHI,RS,PHI,2375.0,,68,72,-4
200702090PHI,RS,PHI,2435.0,,70,72,-2
200702090PHI,RS,PHI,2458.0,,71,72,-1
200702090PHI,RS,PHI,2478.0,,71,74,-3
200702090PHI,RS,PHI,2499.0,,73,74,-1
200702090PHI,RS,PHI,2534.0,LC,75,74,1
200702090PHI,RS,PHI,2558.0,,77,74,3
200702090PHI,RS,PHI,2575.0,,77,75,2
200702090PHI,RS,PHI,2621.0,T,77,77,0
200702090PHI,RS,PHI,2656.0,,79,77,2
200702090PHI,RS,PHI,2674.0,,81,77,4
200702090PHI,RS,PHI,2699.0,,81,79,2
200702090PHI,RS,PHI,2723.0,,83,79,4
200702090PHI,RS,PHI,2741.0,,83,81,2
200702090PHI,RS,PHI,2777.0,T,83,83,0
200702090PHI,RS,PHI,2823.2,,85,83,2
200702090PHI,RS,PHI,2856.1,,87,83,4
200702090PHI,RS,PHI,2864.9,,87,85,2
200702090PHI,RS,PHI,2865.6,,88,85,3
200702090PHI,RS,PHI,2865.6,,89,85,4
200702090PHI,RS,PHI,2873.9,,89,86,3
200702090PHI,RS,PHI,2873.9,,89,87,2
200702090PHI,RS,PHI,2874.1,,90,87,3
200702090PHI,RS,PHI,2879.1,F,90,89,1
200702090PHI,RS,PHI,2880.0,,90,89,1
200702110IND,RS,IND,0.0,,0,0,0
200702110IND,RS,IND,66.0,,0,2,-2
200702110IND,RS,IND,126.0,T,2,2,0
200702110IND,RS,IND,138.0,,2,4,-2
200702110IND,RS,IND,177.0,,3,4,-1
200702110IND,RS,IND,177.0,T,4,4,0
200702110IND,RS,IND,195.0,,4,6,-2
200702110IND,RS,IND,217.0,,4,8,-4
200702110IND,RS,IND,283.0,,4,10,-6
200702110IND,RS,IND,319.0,,4,12,-8
200702110IND,RS,IND,338.0,,6,12,-6
200702110IND,RS,IND,395.0,,7,12,-5
200702110IND,RS,IND,415.0,,7,14,-7
200702110IND,RS,IND,449.0,,9,14,-5
200702110IND,RS,IND,449.0,,10,14,-4
200702110IND,RS,IND,472.0,,11,14,-3
200702110IND,RS,IND,515.0,,11,16,-5
200702110IND,RS,IND,574.0,,11,18,-7
200702110IND,RS,IND,604.0,,12,18,-6
200702110IND,RS,IND,604.0,,13,18,-5
200702110IND,RS,IND,654.0,,15,18,-3
200702110IND,RS,IND,671.6,,15,20,-5
200702110IND,RS,IND,682.3,,16,20,-4
200702110IND,RS,IND,682.3,,17,20,-3
200702110IND,RS,IND,738.0,,19,20,-1
200702110IND,RS,IND,767.0,,19,22,-3
200702110IND,RS,IND,791.0,,20,22,-2
200702110IND,RS,IND,807.0,T,22,22,0
200702110IND,RS,IND,835.0,LC,23,22,1
200702110IND,RS,IND,835.0,,24,22,2
200702110IND,RS,IND,852.0,T,24,24,0
200702110IND,RS,IND,885.0,,26,24,2
200702110IND,RS,IND,920.0,T,26,26,0
200702110IND,RS,IND,940.0,LC,26,28,-2
200702110IND,RS,IND,1013.0,,26,30,-4
200702110IND,RS,IND,1039.0,,26,32,-6
200702110IND,RS,IND,1068.0,,26,34,-8
200702110IND,RS,IND,1109.0,,28,34,-6
200702110IND,RS,IND,1154.0,,30,34,-4
200702110IND,RS,IND,1169.0,,30,36,-6
200702110IND,RS,IND,1186.0,,32,36,-4
200702110IND,RS,IND,1206.0,,32,38,-6
200702110IND,RS,IND,1224.0,,32,40,-8
200702110IND,RS,IND,1258.0,,32,41,-9
200702110IND,RS,IND,1284.0,,32,43,-11
200702110IND,RS,IND,1306.0,,32,44,-12
200702110IND,RS,IND,1306.0,,32,45,-13
200702110IND,RS,IND,1347.0,,32,47,-15
200702110IND,RS,IND,1405.6,,32,49,-17
200702110IND,RS,IND,1438.2,,32,52,-20
200702110IND,RS,IND,1497.0,,34,52,-18
200702110IND,RS,IND,1522.0,,34,55,-21
200702110IND,RS,IND,1554.0,,34,57,-23
200702110IND,RS,IND,1577.0,,36,57,-21
200702110IND,RS,IND,1601.0,,39,57,-18
200702110IND,RS,IND,1618.0,,39,59,-20
200702110IND,RS,IND,1630.0,,40,59,-19
200702110IND,RS,IND,1630.0,,41,59,-18
200702110IND,RS,IND,1686.0,,43,59,-16
200702110IND,RS,IND,1705.0,,43,61,-18
200702110IND,RS,IND,1716.0,,45,61,-16
200702110IND,RS,IND,1744.0,,45,63,-18
200702110IND,RS,IND,1764.0,,47,63,-16
200702110IND,RS,IND,1781.0,,47,65,-18
200702110IND,RS,IND,1788.0,,48,65,-17
200702110IND,RS,IND,1788.0,,49,65,-16
200702110IND,RS,IND,1821.0,,51,65,-14
200702110IND,RS,IND,1860.0,,53,65,-12
200702110IND,RS,IND,1898.0,,55,65,-10
200702110IND,RS,IND,1918.0,,55,67,-12
200702110IND,RS,IND,1933.0,,57,67,-10
200702110IND,RS,IND,1960.0,,59,67,-8
200702110IND,RS,IND,1974.0,,59,69,-10
200702110IND,RS,IND,2020.0,,62,69,-7
200702110IND,RS,IND,2036.0,,62,71,-9
200702110IND,RS,IND,2059.0,,62,73,-11
200702110IND,RS,IND,2098.0,,62,75,-13
200702110IND,RS,IND,2123.6,,62,77,-15
200702110IND,RS,IND,2224.0,,64,77,-13
200702110IND,RS,IND,2249.0,,64,79,-15
200702110IND,RS,IND,2286.0,,64,81,-17
200702110IND,RS,IND,2309.0,,66,81,-15
200702110IND,RS,IND,2330.0,,66,83,-17
200702110IND,RS,IND,2355.0,,69,83,-14
200702110IND,RS,IND,2450.0,,72,83,-11
200702110IND,RS,IND,2498.0,,73,83,-10
200702110IND,RS,IND,2498.0,,74,83,-9
200702110IND,RS,IND,2534.0,,76,83,-7
200702110IND,RS,IND,2552.0,,76,85,-9
200702110IND,RS,IND,2593.0,,76,87,-11
200702110IND,RS,IND,2684.0,,76,89,-13
200702110IND,RS,IND,2698.0,,78,89,-11
200702110IND,RS,IND,2751.0,,78,91,-13
200702110IND,RS,IND,2831.3,,79,91,-12
200702110IND,RS,IND,2831.3,,80,91,-11
200702110IND,RS,IND,2852.4,F,80,94,-14
200702110IND,RS,IND,2880.0,,80,94,-14
200702120DET,RS,DET,0.0,,0,0,0
200702120DET,RS,DET,44.0,,1,0,1
200702120DET,RS,DET,44.0,,2,0,2
200702120DET,RS,DET,63.0,T,2,2,0
200702120DET,RS,DET,82.0,,4,2,2
200702120DET,RS,DET,107.0,LC,4,5,-1
200702120DET,RS,DET,156.0,LC,6,5,1
200702120DET,RS,DET,182.0,,8,5,3
200702120DET,RS,DET,205.0,,8,7,1
200702120DET,RS,DET,223.0,,10,7,3
200702120DET,RS,DET,234.0,,10,8,2
200702120DET,RS,DET,256.0,,13,8,5
200702120DET,RS,DET,280.0,,13,10,3
200702120DET,RS,DET,310.0,,13,12,1
200702120DET,RS,DET,328.0,,16,12,4
200702120DET,RS,DET,347.0,,16,14,2
200702120DET,RS,DET,376.0,T,16,16,0
200702120DET,RS,DET,395.0,,19,16,3
200702120DET,RS,DET,453.0,,19,18,1
200702120DET,RS,DET,553.0,,21,18,3
200702120DET,RS,DET,571.0,T,21,21,0
200702120DET,RS,DET,610.0,LC,21,23,-2
200702120DET,RS,DET,632.0,T,23,23,0
200702120DET,RS,DET,655.0,,23,25,-2
200702120DET,RS,DET,717.2,,23,27,-4
200702120DET,RS,DET,772.0,,24,27,-3
200702120DET,RS,DET,772.0,,25,27,-2
200702120DET,RS,DET,826.0,,25,29,-4
200702120DET,RS,DET,885.0,,25,31,-6
200702120DET,RS,DET,905.0,,28,31,-3
200702120DET,RS,DET,918.0,,28,33,-5
200702120DET,RS,DET,950.0,,28,35,-7
200702120DET,RS,DET,1012.0,,30,35,-5
200702120DET,RS,DET,1071.0,,32,35,-3
200702120DET,RS,DET,1101.0,,34,35,-1
200702120DET,RS,DET,1159.0,,34,38,-4
200702120DET,RS,DET,1178.0,,35,38,-3
200702120DET,RS,DET,1178.0,,36,38,-2
200702120DET,RS,DET,1198.0,,36,41,-5
200702120DET,RS,DET,1214.0,,37,41,-4
200702120DET,RS,DET,1214.0,,38,41,-3
200702120DET,RS,DET,1236.0,,38,42,-4
200702120DET,RS,DET,1236.0,,38,43,-5
200702120DET,RS,DET,1348.0,,38,45,-7
200702120DET,RS,DET,1493.0,,38,46,-8
200702120DET,RS,DET,1493.0,,38,47,-9
200702120DET,RS,DET,1511.0,,40,47,-7
200702120DET,RS,DET,1539.0,,40,49,-9
200702120DET,RS,DET,1556.0,,40,50,-10
200702120DET,RS,DET,1578.0,,41,50,-9
200702120DET,RS,DET,1601.0,,41,52,-11
200702120DET,RS,DET,1644.0,,41,54,-13
200702120DET,RS,DET,1681.0,,41,55,-14
200702120DET,RS,DET,1681.0,,41,56,-15
200702120DET,RS,DET,1710.0,,41,58,-17
200702120DET,RS,DET,1762.0,,43,58,-15
200702120DET,RS,DET,1782.0,,43,59,-16
200702120DET,RS,DET,1782.0,,43,60,-17
200702120DET,RS,DET,1804.0,,46,60,-14
200702120DET,RS,DET,1874.0,,46,61,-15
200702120DET,RS,DET,1874.0,,46,62,-16
200702120DET,RS,DET,1889.0,,48,62,-14
200702120DET,RS,DET,1907.0,,48,64,-16
200702120DET,RS,DET,1907.0,,48,65,-17
200702120DET,RS,DET,1937.0,,48,67,-19
200702120DET,RS,DET,1952.0,,51,67,-16
200702120DET,RS,DET,2006.0,,51,69,-18
200702120DET,RS,DET,2036.0,,53,69,-16
200702120DET,RS,DET,2062.0,,53,71,-18
200702120DET,RS,DET,2122.1,,54,71,-17
200702120DET,RS,DET,2153.0,,56,71,-15
200702120DET,RS,DET,2180.0,,57,71,-14
200702120DET,RS,DET,2180.0,,59,71,-12
200702120DET,RS,DET,2189.0,,59,72,-13
200702120DET,RS,DET,2189.0,,59,73,-14
200702120DET,RS,DET,2250.0,,59,75,-16
200702120DET,RS,DET,2302.0,,59,77,-18
200702120DET,RS,DET,2325.0,,60,77,-17
200702120DET,RS,DET,2325.0,,61,77,-16
200702120DET,RS,DET,2347.0,,61,80,-19
200702120DET,RS,DET,2376.0,,61,82,-21
200702120DET,RS,DET,2460.0,,62,82,-20
200702120DET,RS,DET,2460.0,,63,82,-19
200702120DET,RS,DET,2473.0,,63,84,-21
200702120DET,RS,DET,2532.0,,63,86,-23
200702120DET,RS,DET,2596.0,,63,87,-24
200702120DET,RS,DET,2609.0,,66,87,-21
200702120DET,RS,DET,2656.0,,67,87,-20
200702120DET,RS,DET,2656.0,,68,87,-19
200702120DET,RS,DET,2703.0,,68,89,-21
200702120DET,RS,DET,2719.0,,70,89,-19
200702120DET,RS,DET,2743.0,,70,90,-20
200702120DET,RS,DET,2803.0,,72,90,-18
200702120DET,RS,DET,2808.0,,72,91,-19
200702120DET,RS,DET,2808.0,,72,92,-20
200702120DET,RS,DET,2855.2,,73,92,-19
200702120DET,RS,DET,2855.2,F,74,92,-18
200702120DET,RS,DET,2880.0,,74,92,-18
200702140LAC,RS,ATL,0.0,,0,0,0
200702140LAC,RS,ATL,50.0,,0,2,-2
200702140LAC,RS,ATL,50.0,,0,3,-3
200702140LAC,RS,ATL,69.0,,2,3,-1
200702140LAC,RS,ATL,91.0,,2,6,-4
200702140LAC,RS,ATL,161.0,,3,6,-3
200702140LAC,RS,ATL,161.0,,4,6,-2
200702140LAC,RS,ATL,249.0,T,6,6,0
200702140LAC,RS,ATL,268.0,,6,8,-2
200702140LAC,RS,ATL,293.0,,6,9,-3
200702140LAC,RS,ATL,293.0,,6,10,-4
200702140LAC,RS,ATL,311.0,,8,10,-2
200702140LAC,RS,ATL,311.0,,9,10,-1
200702140LAC,RS,ATL,331.0,,9,12,-3
200702140LAC,RS,ATL,355.0,,11,12,-1
200702140LAC,RS,ATL,412.0,LC,13,12,1
200702140LAC,RS,ATL,431.0,T,13,13,0
200702140LAC,RS,ATL,459.0,LC,13,15,-2
200702140LAC,RS,ATL,481.0,,13,17,-4
200702140LAC,RS,ATL,519.0,,13,19,-6
200702140LAC,RS,ATL,550.0,,14,19,-5
200702140LAC,RS,ATL,550.0,,15,19,-4
200702140LAC,RS,ATL,588.0,,16,19,-3
200702140LAC,RS,ATL,588.0,,17,19,-2
200702140LAC,RS,ATL,620.0,T,19,19,0
200702140LAC,RS,ATL,672.0,,19,21,-2
200702140LAC,RS,ATL,718.9,,19,23,-4
200702140LAC,RS,ATL,718.9,,19,24,-5
200702140LAC,RS,ATL,742.0,,19,26,-7
200702140LAC,RS,ATL,784.0,,21,26,-5
200702140LAC,RS,ATL,825.0,,23,26,-3
200702140LAC,RS,ATL,851.0,,25,26,-1
200702140LAC,RS,ATL,927.0,,25,28,-3
200702140LAC,RS,ATL,948.0,T,28,28,0
200702140LAC,RS,ATL,968.0,,28,30,-2
200702140LAC,RS,ATL,1011.0,LC,31,30,1
200702140LAC,RS,ATL,1082.0,,34,30,4
200702140LAC,RS,ATL,1100.0,,34,32,2
200702140LAC,RS,ATL,1176.0,T,34,34,0
200702140LAC,RS,ATL,1199.0,,36,34,2
200702140LAC,RS,ATL,1238.0,T,36,36,0
200702140LAC,RS,ATL,1263.0,LC,36,38,-2
200702140LAC,RS,ATL,1277.0,LC,39,38,1
200702140LAC,RS,ATL,1304.0,LC,39,40,-1
200702140LAC,RS,ATL,1320.0,LC,41,40,1
200702140LAC,RS,ATL,1336.0,LC,41,42,-1
200702140LAC,RS,ATL,1414.4,,41,43,-2
200702140LAC,RS,ATL,1420.6,T,43,43,0
200702140LAC,RS,ATL,1433.4,LC,44,43,1
200702140LAC,RS,ATL,1433.4,,45,43,2
200702140LAC,RS,ATL,1454.0,,47,43,4
200702140LAC,RS,ATL,1478.0,,47,45,2
200702140LAC,RS,ATL,1551.0,,48,45,3
200702140LAC,RS,ATL,1551.0,,49,45,4
200702140LAC,RS,ATL,1571.0,,49,46,3
200702140LAC,RS,ATL,1571.0,,49,47,2
200702140LAC,RS,ATL,1619.0,T,49,49,0
200702140LAC,RS,ATL,1635.0,,51,49,2
200702140LAC,RS,ATL,1692.0,,54,49,5
200702140LAC,RS,ATL,1692.0,,55,49,6
200702140LAC,RS,ATL,1709.0,,56,49,7
200702140LAC,RS,ATL,1709.0,,57,49,8
200702140LAC,RS,ATL,1724.0,,57,51,6
200702140LAC,RS,ATL,1743.0,,58,51,7
200702140LAC,RS,ATL,1743.0,,59,51,8
200702140LAC,RS,ATL,1763.0,,59,52,7
200702140LAC,RS,ATL,1771.0,,59,53,6
200702140LAC,RS,ATL,1771.0,,59,54,5
200702140LAC,RS,ATL,1794.0,,62,54,8
200702140LAC,RS,ATL,1829.0,,62,55,7
200702140LAC,RS,ATL,1884.0,,64,55,9
200702140LAC,RS,ATL,1917.0,,66,55,11
200702140LAC,RS,ATL,1917.0,,67,55,12
200702140LAC,RS,ATL,1966.0,,67,56,11
200702140LAC,RS,ATL,1990.0,,69,56,13
200702140LAC,RS,ATL,2000.0,,69,58,11
200702140LAC,RS,ATL,2032.0,,69,59,10
200702140LAC,RS,ATL,2032.0,,69,60,9
200702140LAC,RS,ATL,2049.0,,71,60,11
200702140LAC,RS,ATL,2089.0,,73,60,13
200702140LAC,RS,ATL,2106.8,,73,62,11
200702140LAC,RS,ATL,2125.3,,75,62,13
200702140LAC,RS,ATL,2203.0,,77,62,15
200702140LAC,RS,ATL,2223.0,,77,64,13
200702140LAC,RS,ATL,2247.0,,78,64,14
200702140LAC,RS,ATL,2247.0,,79,64,15
200702140LAC,RS,ATL,2258.0,,79,66,13
200702140LAC,RS,ATL,2305.0,,79,67,12
200702140LAC,RS,ATL,2305.0,,79,68,11
200702140LAC,RS,ATL,2343.0,,79,69,10
200702140LAC,RS,ATL,2349.0,,80,69,11
200702140LAC,RS,ATL,2364.0,,80,71,9
200702140LAC,RS,ATL,2381.0,,81,71,10
200702140LAC,RS,ATL,2387.0,,81,72,9
200702140LAC,RS,ATL,2387.0,,81,73,8
200702140LAC,RS,ATL,2411.0,,81,74,7
200702140LAC,RS,ATL,2450.0,,81,76,5
200702140LAC,RS,ATL,2473.0,,83,76,7
200702140LAC,RS,ATL,2506.0,,83,77,6
200702140LAC,RS,ATL,2528.0,,85,77,8
200702140LAC,RS,ATL,2554.0,,85,80,5
200702140LAC,RS,ATL,2579.0,,85,81,4
200702140LAC,RS,ATL,2579.0,,85,82,3
200702140LAC,RS,ATL,2595.0,,87,82,5
200702140LAC,RS,ATL,2616.0,,87,84,3
200702140LAC,RS,ATL,2649.0,,87,86,1
200702140LAC,RS,ATL,2682.0,LC,87,88,-1
200702140LAC,RS,ATL,2693.0,T,88,88,0
200702140LAC,RS,ATL,2722.0,LC,90,88,2
200702140LAC,RS,ATL,2780.0,T,90,90,0
200702140LAC,RS,ATL,2861.0,LC,90,92,-2
200702140LAC,RS,ATL,2871.9,,90,93,-3
200702140LAC,RS,ATL,2871.9,,90,94,-4
200702140LAC,RS,ATL,2875.1,,93,94,-1
200702140LAC,RS,ATL,2875.7,,93,95,-2
200702140LAC,RS,ATL,2875.7,F,93,96,-3
200702140LAC,RS,ATL,2880.0,,93,96,-3
200702200LAC,RS,PHO,0.0,,0,0,0
200702200LAC,RS,PHO,34.0,,2,0,2
200702200LAC,RS,PHO,82.0,,4,0,4
200702200LAC,RS,PHO,94.0,,4,2,2
200702200LAC,RS,PHO,105.0,,6,2,4
200702200LAC,RS,PHO,113.0,,6,4,2
200702200LAC,RS,PHO,135.0,,8,4,4
200702200LAC,RS,PHO,149.0,,8,6,2
200702200LAC,RS,PHO,185.0,,8,7,1
200702200LAC,RS,PHO,188.0,T,8,8,0
200702200LAC,RS,PHO,188.0,LC,8,9,-1
200702200LAC,RS,PHO,209.0,,8,10,-2
200702200LAC,RS,PHO,230.0,,8,12,-4
200702200LAC,RS,PHO,264.0,,8,14,-6
200702200LAC,RS,PHO,281.0,,10,14,-4
200702200LAC,RS,PHO,288.0,,10,15,-5
200702200LAC,RS,PHO,364.0,,10,17,-7
200702200LAC,RS,PHO,385.0,,12,17,-5
200702200LAC,RS,PHO,403.0,,14,17,-3
200702200LAC,RS,PHO,408.0,,14,18,-4
200702200LAC,RS,PHO,408.0,,14,19,-5
200702200LAC,RS,PHO,431.0,,16,19,-3
200702200LAC,RS,PHO,445.0,,16,21,-5
200702200LAC,RS,PHO,465.0,,16,22,-6
200702200LAC,RS,PHO,465.0,,16,23,-7
200702200LAC,RS,PHO,478.0,,17,23,-6
200702200LAC,RS,PHO,492.0,,17,25,-8
200702200LAC,RS,PHO,502.0,,19,25,-6
200702200LAC,RS,PHO,511.0,,19,27,-8
200702200LAC,RS,PHO,530.0,,19,29,-10
200702200LAC,RS,PHO,557.0,,19,31,-12
200702200LAC,RS,PHO,581.0,,19,33,-14
200702200LAC,RS,PHO,614.0,,20,33,-13
200702200LAC,RS,PHO,614.0,,21,33,-12
