id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702150HOU,RS,HOU,2698.0,,74,77,-3
200702150HOU,RS,HOU,2714.0,,75,77,-2
200702150HOU,RS,HOU,2714.0,,76,77,-1
200702150HOU,RS,HOU,2811.0,LC,78,77,1
200702150HOU,RS,HOU,2875.8,,79,77,2
200702150HOU,RS,HOU,2875.8,F,80,77,3
200702150HOU,RS,HOU,2880.0,,80,77,3
200702220DAL,RS,MIA,0.0,,0,0,0
200702220DAL,RS,MIA,58.0,,2,0,2
200702220DAL,RS,MIA,91.0,T,2,2,0
200702220DAL,RS,MIA,110.0,,4,2,2
200702220DAL,RS,MIA,162.0,,6,2,4
200702220DAL,RS,MIA,195.0,,7,2,5
200702220DAL,RS,MIA,195.0,,8,2,6
200702220DAL,RS,MIA,209.0,,8,4,4
200702220DAL,RS,MIA,209.0,,8,5,3
200702220DAL,RS,MIA,260.0,,11,5,6
200702220DAL,RS,MIA,305.0,,11,7,4
200702220DAL,RS,MIA,359.0,,13,7,6
200702220DAL,RS,MIA,371.0,,13,9,4
200702220DAL,RS,MIA,414.0,,14,9,5
200702220DAL,RS,MIA,414.0,,15,9,6
200702220DAL,RS,MIA,436.0,,15,11,4
200702220DAL,RS,MIA,450.0,,17,11,6
200702220DAL,RS,MIA,486.0,,20,11,9
200702220DAL,RS,MIA,523.0,,20,12,8
200702220DAL,RS,MIA,531.0,,22,12,10
200702220DAL,RS,MIA,545.0,,22,13,9
200702220DAL,RS,MIA,575.0,,23,13,10
200702220DAL,RS,MIA,575.0,,24,13,11
200702220DAL,RS,MIA,587.0,,24,15,9
200702220DAL,RS,MIA,606.0,,24,17,7
200702220DAL,RS,MIA,619.0,,26,17,9
200702220DAL,RS,MIA,663.7,,26,20,6
200702220DAL,RS,MIA,684.8,,26,21,5
200702220DAL,RS,MIA,739.0,,27,21,6
200702220DAL,RS,MIA,739.0,,28,21,7
200702220DAL,RS,MIA,759.0,,30,21,9
200702220DAL,RS,MIA,805.0,,30,23,7
200702220DAL,RS,MIA,851.0,,31,23,8
200702220DAL,RS,MIA,851.0,,32,23,9
200702220DAL,RS,MIA,875.0,,32,25,7
200702220DAL,RS,MIA,892.0,,34,25,9
200702220DAL,RS,MIA,927.0,,36,25,11
200702220DAL,RS,MIA,946.0,,36,26,10
200702220DAL,RS,MIA,962.0,,38,26,12
200702220DAL,RS,MIA,986.0,,40,26,14
200702220DAL,RS,MIA,1004.0,,42,26,16
200702220DAL,RS,MIA,1037.0,,44,26,18
200702220DAL,RS,MIA,1052.0,,44,28,16
200702220DAL,RS,MIA,1076.0,,46,28,18
200702220DAL,RS,MIA,1112.0,,48,28,20
200702220DAL,RS,MIA,1127.0,,48,29,19
200702220DAL,RS,MIA,1127.0,,48,30,18
200702220DAL,RS,MIA,1154.0,,48,33,15
200702220DAL,RS,MIA,1165.0,,50,33,17
200702220DAL,RS,MIA,1209.0,,52,33,19
200702220DAL,RS,MIA,1222.0,,52,36,16
200702220DAL,RS,MIA,1241.0,,54,36,18
200702220DAL,RS,MIA,1263.0,,54,37,17
200702220DAL,RS,MIA,1303.0,,56,37,19
200702220DAL,RS,MIA,1321.0,,56,39,17
200702220DAL,RS,MIA,1347.0,,59,39,20
200702220DAL,RS,MIA,1365.0,,59,41,18
200702220DAL,RS,MIA,1383.8,,62,41,21
200702220DAL,RS,MIA,1397.2,,62,42,20
200702220DAL,RS,MIA,1414.7,,65,42,23
200702220DAL,RS,MIA,1487.0,,67,42,25
200702220DAL,RS,MIA,1566.0,,67,44,23
200702220DAL,RS,MIA,1608.0,,67,45,22
200702220DAL,RS,MIA,1633.0,,67,47,20
200702220DAL,RS,MIA,1674.0,,67,49,18
200702220DAL,RS,MIA,1707.0,,67,51,16
200702220DAL,RS,MIA,1727.0,,69,51,18
200702220DAL,RS,MIA,1740.0,,69,52,17
200702220DAL,RS,MIA,1788.0,,71,52,19
200702220DAL,RS,MIA,1811.0,,71,53,18
200702220DAL,RS,MIA,1811.0,,71,54,17
200702220DAL,RS,MIA,1824.0,,73,54,19
200702220DAL,RS,MIA,1862.0,,76,54,22
200702220DAL,RS,MIA,1867.0,,76,55,21
200702220DAL,RS,MIA,1867.0,,76,56,20
200702220DAL,RS,MIA,1884.0,,77,56,21
200702220DAL,RS,MIA,1904.0,,79,56,23
200702220DAL,RS,MIA,1904.0,,80,56,24
200702220DAL,RS,MIA,1935.0,,82,56,26
200702220DAL,RS,MIA,1983.0,,82,59,23
200702220DAL,RS,MIA,2000.0,,84,59,25
200702220DAL,RS,MIA,2000.0,,85,59,26
200702220DAL,RS,MIA,2015.0,,85,61,24
200702220DAL,RS,MIA,2036.0,,87,61,26
200702220DAL,RS,MIA,2090.0,,87,63,24
200702220DAL,RS,MIA,2102.9,,88,63,25
200702220DAL,RS,MIA,2102.9,,89,63,26
200702220DAL,RS,MIA,2121.3,,90,63,27
200702220DAL,RS,MIA,2121.3,,91,63,28
200702220DAL,RS,MIA,2142.9,,92,63,29
200702220DAL,RS,MIA,2142.9,,93,63,30
200702220DAL,RS,MIA,2179.0,,95,63,32
200702220DAL,RS,MIA,2229.0,,95,65,30
200702220DAL,RS,MIA,2265.0,,95,67,28
200702220DAL,RS,MIA,2284.0,,97,67,30
200702220DAL,RS,MIA,2296.0,,97,70,27
200702220DAL,RS,MIA,2321.0,,97,71,26
200702220DAL,RS,MIA,2343.0,,98,71,27
200702220DAL,RS,MIA,2356.0,,98,73,25
200702220DAL,RS,MIA,2378.0,,98,75,23
200702220DAL,RS,MIA,2401.0,,98,77,21
200702220DAL,RS,MIA,2462.0,,98,80,18
200702220DAL,RS,MIA,2503.0,,98,82,16
200702220DAL,RS,MIA,2535.0,,99,82,17
200702220DAL,RS,MIA,2568.0,,101,82,19
200702220DAL,RS,MIA,2586.0,,101,85,16
200702220DAL,RS,MIA,2608.0,,103,85,18
200702220DAL,RS,MIA,2608.0,,104,85,19
200702220DAL,RS,MIA,2663.0,,104,86,18
200702220DAL,RS,MIA,2663.0,,104,87,17
200702220DAL,RS,MIA,2710.0,,104,89,15
200702220DAL,RS,MIA,2739.0,,104,91,13
200702220DAL,RS,MIA,2758.0,,104,94,10
200702220DAL,RS,MIA,2762.0,,105,94,11
200702220DAL,RS,MIA,2762.0,,106,94,12
200702220DAL,RS,MIA,2773.0,,106,96,10
200702220DAL,RS,MIA,2778.0,,107,96,11
200702220DAL,RS,MIA,2778.0,,108,96,12
200702220DAL,RS,MIA,2793.0,,108,98,10
200702220DAL,RS,MIA,2810.0,,109,98,11
200702220DAL,RS,MIA,2810.0,,110,98,12
200702220DAL,RS,MIA,2838.5,,112,98,14
200702220DAL,RS,MIA,2872.5,,112,99,13
200702220DAL,RS,MIA,2872.5,F,112,100,12
200702220DAL,RS,MIA,2880.0,,112,100,12
200702240DAL,RS,DEN,0.0,,0,0,0
200702240DAL,RS,DEN,30.0,,2,0,2
200702240DAL,RS,DEN,46.0,T,2,2,0
200702240DAL,RS,DEN,104.0,LC,2,4,-2
200702240DAL,RS,DEN,130.0,,2,6,-4
200702240DAL,RS,DEN,158.0,,4,6,-2
200702240DAL,RS,DEN,176.0,,4,8,-4
200702240DAL,RS,DEN,195.0,,4,9,-5
200702240DAL,RS,DEN,225.0,,4,11,-7
200702240DAL,RS,DEN,243.0,,6,11,-5
200702240DAL,RS,DEN,256.0,,8,11,-3
200702240DAL,RS,DEN,268.0,,8,13,-5
200702240DAL,RS,DEN,285.0,,10,13,-3
200702240DAL,RS,DEN,301.0,,10,15,-5
200702240DAL,RS,DEN,338.0,,12,15,-3
200702240DAL,RS,DEN,338.0,,13,15,-2
200702240DAL,RS,DEN,362.0,T,15,15,0
200702240DAL,RS,DEN,381.0,,15,18,-3
200702240DAL,RS,DEN,399.0,,17,18,-1
200702240DAL,RS,DEN,445.0,LC,19,18,1
200702240DAL,RS,DEN,487.0,T,19,19,0
200702240DAL,RS,DEN,487.0,LC,19,20,-1
200702240DAL,RS,DEN,507.0,,19,22,-3
200702240DAL,RS,DEN,523.0,,21,22,-1
200702240DAL,RS,DEN,528.0,,21,23,-2
200702240DAL,RS,DEN,528.0,,21,24,-3
200702240DAL,RS,DEN,546.0,,21,26,-5
200702240DAL,RS,DEN,572.0,,21,27,-6
200702240DAL,RS,DEN,572.0,,21,28,-7
200702240DAL,RS,DEN,583.0,,23,28,-5
200702240DAL,RS,DEN,619.0,,25,28,-3
200702240DAL,RS,DEN,637.0,,25,30,-5
200702240DAL,RS,DEN,690.8,,27,30,-3
200702240DAL,RS,DEN,699.4,,27,33,-6
200702240DAL,RS,DEN,719.7,,29,33,-4
200702240DAL,RS,DEN,734.0,,31,33,-2
200702240DAL,RS,DEN,791.0,T,33,33,0
200702240DAL,RS,DEN,802.0,,33,35,-2
200702240DAL,RS,DEN,826.0,T,35,35,0
200702240DAL,RS,DEN,833.0,,35,36,-1
200702240DAL,RS,DEN,833.0,,35,37,-2
200702240DAL,RS,DEN,833.0,,35,38,-3
200702240DAL,RS,DEN,878.0,,37,38,-1
200702240DAL,RS,DEN,902.0,LC,39,38,1
200702240DAL,RS,DEN,936.0,,40,38,2
200702240DAL,RS,DEN,949.0,,40,39,1
200702240DAL,RS,DEN,986.0,,41,39,2
200702240DAL,RS,DEN,986.0,,42,39,3
200702240DAL,RS,DEN,998.0,,42,41,1
200702240DAL,RS,DEN,1026.0,,44,41,3
200702240DAL,RS,DEN,1045.0,,44,43,1
200702240DAL,RS,DEN,1065.0,,46,43,3
200702240DAL,RS,DEN,1065.0,,47,43,4
200702240DAL,RS,DEN,1079.0,,47,45,2
200702240DAL,RS,DEN,1094.0,,48,45,3
200702240DAL,RS,DEN,1094.0,,49,45,4
200702240DAL,RS,DEN,1141.0,,51,45,6
200702240DAL,RS,DEN,1174.0,,52,45,7
200702240DAL,RS,DEN,1174.0,,53,45,8
200702240DAL,RS,DEN,1224.0,,53,47,6
200702240DAL,RS,DEN,1246.0,,55,47,8
200702240DAL,RS,DEN,1255.0,,55,49,6
200702240DAL,RS,DEN,1282.0,,55,51,4
200702240DAL,RS,DEN,1297.0,,57,51,6
200702240DAL,RS,DEN,1320.0,,57,53,4
200702240DAL,RS,DEN,1339.0,,59,53,6
200702240DAL,RS,DEN,1365.0,,60,53,7
200702240DAL,RS,DEN,1380.0,,60,54,6
200702240DAL,RS,DEN,1426.9,,60,56,4
200702240DAL,RS,DEN,1454.0,,62,56,6
200702240DAL,RS,DEN,1493.0,,64,56,8
200702240DAL,RS,DEN,1532.0,,64,58,6
200702240DAL,RS,DEN,1532.0,,64,59,5
200702240DAL,RS,DEN,1553.0,,67,59,8
200702240DAL,RS,DEN,1571.0,,67,61,6
200702240DAL,RS,DEN,1578.0,,68,61,7
200702240DAL,RS,DEN,1587.0,,70,61,9
200702240DAL,RS,DEN,1730.0,,70,63,7
200702240DAL,RS,DEN,1774.0,,72,63,9
200702240DAL,RS,DEN,1797.0,,74,63,11
200702240DAL,RS,DEN,1827.0,,77,63,14
200702240DAL,RS,DEN,1831.0,,78,63,15
200702240DAL,RS,DEN,1844.0,,78,65,13
200702240DAL,RS,DEN,1844.0,,78,66,12
200702240DAL,RS,DEN,1864.0,,78,68,10
200702240DAL,RS,DEN,1900.0,,80,68,12
200702240DAL,RS,DEN,1921.0,,82,68,14
200702240DAL,RS,DEN,1947.0,,82,70,12
200702240DAL,RS,DEN,1965.0,,82,73,9
200702240DAL,RS,DEN,1992.0,,82,75,7
200702240DAL,RS,DEN,2028.0,,82,76,6
200702240DAL,RS,DEN,2058.0,,83,76,7
200702240DAL,RS,DEN,2089.0,,85,76,9
200702240DAL,RS,DEN,2104.9,,85,77,8
200702240DAL,RS,DEN,2105.6,,86,77,9
200702240DAL,RS,DEN,2105.6,,87,77,10
200702240DAL,RS,DEN,2120.4,,87,79,8
200702240DAL,RS,DEN,2130.2,,88,79,9
200702240DAL,RS,DEN,2201.0,,90,79,11
200702240DAL,RS,DEN,2214.0,,92,79,13
200702240DAL,RS,DEN,2257.0,,92,80,12
200702240DAL,RS,DEN,2257.0,,92,81,11
200702240DAL,RS,DEN,2270.0,,93,81,12
200702240DAL,RS,DEN,2347.0,,93,82,11
200702240DAL,RS,DEN,2347.0,,93,83,10
200702240DAL,RS,DEN,2361.0,,95,83,12
200702240DAL,RS,DEN,2396.0,,95,85,10
200702240DAL,RS,DEN,2396.0,,95,86,9
200702240DAL,RS,DEN,2440.0,,97,86,11
200702240DAL,RS,DEN,2487.0,,98,86,12
200702240DAL,RS,DEN,2517.0,,98,87,11
200702240DAL,RS,DEN,2517.0,,98,88,10
200702240DAL,RS,DEN,2562.0,,99,88,11
200702240DAL,RS,DEN,2562.0,,100,88,12
200702240DAL,RS,DEN,2575.0,,100,89,11
200702240DAL,RS,DEN,2595.0,,102,89,13
200702240DAL,RS,DEN,2626.0,,105,89,16
200702240DAL,RS,DEN,2638.0,,105,91,14
200702240DAL,RS,DEN,2691.0,,105,92,13
200702240DAL,RS,DEN,2691.0,,105,93,12
200702240DAL,RS,DEN,2707.0,,107,93,14
200702240DAL,RS,DEN,2774.0,,107,95,12
200702240DAL,RS,DEN,2795.0,,109,95,14
200702240DAL,RS,DEN,2810.0,,111,95,16
200702240DAL,RS,DEN,2824.7,,112,95,17
200702240DAL,RS,DEN,2859.5,F,115,95,20
200702240DAL,RS,DEN,2880.0,,115,95,20
200702260DAL,RS,ATL,0.0,,0,0,0
200702260DAL,RS,ATL,19.0,,0,2,-2
200702260DAL,RS,ATL,99.0,,0,4,-4
200702260DAL,RS,ATL,114.0,,1,4,-3
200702260DAL,RS,ATL,135.0,,1,6,-5
200702260DAL,RS,ATL,151.0,,3,6,-3
200702260DAL,RS,ATL,229.0,,4,6,-2
200702260DAL,RS,ATL,243.0,T,6,6,0
200702260DAL,RS,ATL,256.0,,6,8,-2
200702260DAL,RS,ATL,281.0,T,8,8,0
200702260DAL,RS,ATL,293.0,,8,10,-2
200702260DAL,RS,ATL,314.0,T,10,10,0
200702260DAL,RS,ATL,343.0,,10,12,-2
200702260DAL,RS,ATL,363.0,LC,13,12,1
200702260DAL,RS,ATL,386.0,T,13,13,0
200702260DAL,RS,ATL,406.0,LC,13,15,-2
200702260DAL,RS,ATL,423.0,T,15,15,0
200702260DAL,RS,ATL,482.0,LC,18,15,3
200702260DAL,RS,ATL,507.0,,18,17,1
200702260DAL,RS,ATL,540.0,LC,18,19,-1
200702260DAL,RS,ATL,564.0,T,19,19,0
200702260DAL,RS,ATL,564.0,LC,20,19,1
200702260DAL,RS,ATL,581.0,T,20,20,0
200702260DAL,RS,ATL,581.0,LC,20,21,-1
200702260DAL,RS,ATL,603.0,LC,22,21,1
200702260DAL,RS,ATL,641.0,,24,21,3
200702260DAL,RS,ATL,665.1,,24,23,1
200702260DAL,RS,ATL,675.9,,25,23,2
200702260DAL,RS,ATL,694.0,,27,23,4
200702260DAL,RS,ATL,733.0,,27,25,2
200702260DAL,RS,ATL,752.0,,30,25,5
200702260DAL,RS,ATL,795.0,,32,25,7
200702260DAL,RS,ATL,806.0,,32,26,6
200702260DAL,RS,ATL,806.0,,32,27,5
200702260DAL,RS,ATL,827.0,,33,27,6
200702260DAL,RS,ATL,827.0,,34,27,7
200702260DAL,RS,ATL,880.0,,36,27,9
200702260DAL,RS,ATL,909.0,,38,27,11
200702260DAL,RS,ATL,948.0,,40,27,13
200702260DAL,RS,ATL,960.0,,40,29,11
200702260DAL,RS,ATL,960.0,,40,30,10
200702260DAL,RS,ATL,977.0,,43,30,13
200702260DAL,RS,ATL,1024.0,,43,32,11
200702260DAL,RS,ATL,1050.0,,43,34,9
200702260DAL,RS,ATL,1077.0,,43,36,7
200702260DAL,RS,ATL,1092.0,,45,36,9
200702260DAL,RS,ATL,1122.0,,45,38,7
200702260DAL,RS,ATL,1149.0,,48,38,10
200702260DAL,RS,ATL,1170.0,,48,40,8
200702260DAL,RS,ATL,1194.0,,50,40,10
200702260DAL,RS,ATL,1225.0,,53,40,13
200702260DAL,RS,ATL,1284.0,,55,40,15
200702260DAL,RS,ATL,1314.0,,55,42,13
200702260DAL,RS,ATL,1332.0,,58,42,16
200702260DAL,RS,ATL,1350.0,,58,43,15
200702260DAL,RS,ATL,1350.0,,58,44,14
200702260DAL,RS,ATL,1373.0,,60,44,16
200702260DAL,RS,ATL,1390.5,,60,45,15
200702260DAL,RS,ATL,1476.0,,62,45,17
200702260DAL,RS,ATL,1519.0,,62,47,15
200702260DAL,RS,ATL,1565.0,,62,49,13
200702260DAL,RS,ATL,1612.0,,63,49,14
200702260DAL,RS,ATL,1661.0,,65,49,16
200702260DAL,RS,ATL,1691.0,,67,49,18
200702260DAL,RS,ATL,1742.0,,69,49,20
200702260DAL,RS,ATL,1774.0,,69,52,17
200702260DAL,RS,ATL,1792.0,,71,52,19
200702260DAL,RS,ATL,1818.0,,73,52,21
200702260DAL,RS,ATL,1844.0,,75,52,23
200702260DAL,RS,ATL,1864.0,,75,53,22
200702260DAL,RS,ATL,1864.0,,75,54,21
200702260DAL,RS,ATL,1879.0,,77,54,23
200702260DAL,RS,ATL,1893.0,,77,55,22
200702260DAL,RS,ATL,1921.0,,77,57,20
200702260DAL,RS,ATL,1974.0,,77,59,18
200702260DAL,RS,ATL,2037.0,,77,61,16
200702260DAL,RS,ATL,2054.0,,79,61,18
200702260DAL,RS,ATL,2083.0,,81,61,20
200702260DAL,RS,ATL,2100.0,,81,63,18
200702260DAL,RS,ATL,2107.8,,83,63,20
200702260DAL,RS,ATL,2116.2,,83,64,19
200702260DAL,RS,ATL,2116.2,,83,65,18
200702260DAL,RS,ATL,2131.4,,85,65,20
200702260DAL,RS,ATL,2148.2,,85,67,18
200702260DAL,RS,ATL,2159.7,,87,67,20
200702260DAL,RS,ATL,2203.0,,87,68,19
200702260DAL,RS,ATL,2203.0,,87,69,18
200702260DAL,RS,ATL,2224.0,,87,71,16
200702260DAL,RS,ATL,2251.0,,87,73,14
200702260DAL,RS,ATL,2271.0,,89,73,16
200702260DAL,RS,ATL,2271.0,,90,73,17
200702260DAL,RS,ATL,2285.0,,90,75,15
200702260DAL,RS,ATL,2355.0,,92,75,17
200702260DAL,RS,ATL,2388.0,,93,75,18
200702260DAL,RS,ATL,2388.0,,94,75,19
200702260DAL,RS,ATL,2421.0,,94,77,17
200702260DAL,RS,ATL,2440.0,,95,77,18
200702260DAL,RS,ATL,2440.0,,96,77,19
200702260DAL,RS,ATL,2571.0,,98,77,21
200702260DAL,RS,ATL,2588.0,,98,79,19
200702260DAL,RS,ATL,2609.0,,98,80,18
200702260DAL,RS,ATL,2622.0,,100,80,20
200702260DAL,RS,ATL,2633.0,,100,82,18
200702260DAL,RS,ATL,2653.0,,102,82,20
200702260DAL,RS,ATL,2659.0,,102,84,18
200702260DAL,RS,ATL,2682.0,,104,84,20
200702260DAL,RS,ATL,2704.0,,106,84,22
200702260DAL,RS,ATL,2718.0,,106,85,21
200702260DAL,RS,ATL,2745.0,,107,85,22
200702260DAL,RS,ATL,2745.0,,108,85,23
200702260DAL,RS,ATL,2846.9,,110,85,25
200702260DAL,RS,ATL,2857.6,F,110,87,23
200702260DAL,RS,ATL,2880.0,,110,87,23
200702270MIN,RS,MIN,0.0,,0,0,0
200702270MIN,RS,MIN,90.0,,2,0,2
200702270MIN,RS,MIN,150.0,,4,0,4
200702270MIN,RS,MIN,175.0,,6,0,6
200702270MIN,RS,MIN,211.0,,8,0,8
200702270MIN,RS,MIN,222.0,,8,2,6
200702270MIN,RS,MIN,239.0,,10,2,8
200702270MIN,RS,MIN,305.0,,12,2,10
200702270MIN,RS,MIN,327.0,,12,3,9
200702270MIN,RS,MIN,327.0,,12,4,8
200702270MIN,RS,MIN,335.0,,12,7,5
200702270MIN,RS,MIN,369.0,,15,7,8
200702270MIN,RS,MIN,439.0,,15,9,6
200702270MIN,RS,MIN,456.0,,17,9,8
200702270MIN,RS,MIN,481.0,,17,11,6
200702270MIN,RS,MIN,516.0,,17,13,4
200702270MIN,RS,MIN,535.0,,19,13,6
200702270MIN,RS,MIN,577.0,,21,13,8
200702270MIN,RS,MIN,598.0,,21,14,7
200702270MIN,RS,MIN,619.0,,24,14,10
200702270MIN,RS,MIN,636.0,,24,16,8
200702270MIN,RS,MIN,684.8,,26,16,10
200702270MIN,RS,MIN,699.3,,26,19,7
200702270MIN,RS,MIN,737.0,,27,19,8
200702270MIN,RS,MIN,778.0,,27,20,7
200702270MIN,RS,MIN,778.0,,27,21,6
200702270MIN,RS,MIN,805.0,,27,23,4
200702270MIN,RS,MIN,873.0,,30,23,7
200702270MIN,RS,MIN,908.0,,30,25,5
200702270MIN,RS,MIN,938.0,,32,25,7
200702270MIN,RS,MIN,979.0,,34,25,9
200702270MIN,RS,MIN,1041.0,,34,27,7
200702270MIN,RS,MIN,1053.0,,36,27,9
200702270MIN,RS,MIN,1101.0,,37,27,10
200702270MIN,RS,MIN,1168.0,,39,27,12
200702270MIN,RS,MIN,1197.0,,40,27,13
200702270MIN,RS,MIN,1276.0,,42,27,15
200702270MIN,RS,MIN,1440.0,,42,28,14
200702270MIN,RS,MIN,1469.0,,42,31,11
200702270MIN,RS,MIN,1528.0,,44,31,13
200702270MIN,RS,MIN,1546.0,,44,33,11
200702270MIN,RS,MIN,1562.0,,45,33,12
200702270MIN,RS,MIN,1562.0,,46,33,13
200702270MIN,RS,MIN,1573.0,,46,34,12
200702270MIN,RS,MIN,1655.0,,46,36,10
200702270MIN,RS,MIN,1655.0,,46,37,9
200702270MIN,RS,MIN,1678.0,,49,37,12
200702270MIN,RS,MIN,1740.0,,49,40,9
200702270MIN,RS,MIN,1758.0,,51,40,11
200702270MIN,RS,MIN,1790.0,,54,40,14
200702270MIN,RS,MIN,1813.0,,54,42,12
200702270MIN,RS,MIN,1831.0,,56,42,14
200702270MIN,RS,MIN,1916.0,,56,44,12
200702270MIN,RS,MIN,1939.0,,59,44,15
200702270MIN,RS,MIN,1951.0,,59,46,13
200702270MIN,RS,MIN,1976.0,,61,46,15
200702270MIN,RS,MIN,2011.0,,61,48,13
200702270MIN,RS,MIN,2031.0,,63,48,15
200702270MIN,RS,MIN,2044.0,,63,51,12
200702270MIN,RS,MIN,2096.0,,65,51,14
200702270MIN,RS,MIN,2110.5,,65,52,13
200702270MIN,RS,MIN,2110.5,,65,53,12
200702270MIN,RS,MIN,2122.8,,68,53,15
200702270MIN,RS,MIN,2196.0,,69,53,16
200702270MIN,RS,MIN,2217.0,,72,53,19
200702270MIN,RS,MIN,2256.0,,74,53,21
200702270MIN,RS,MIN,2303.0,,74,55,19
200702270MIN,RS,MIN,2360.0,,74,57,17
200702270MIN,RS,MIN,2400.0,,74,58,16
200702270MIN,RS,MIN,2400.0,,74,59,15
200702270MIN,RS,MIN,2420.0,,76,59,17
200702270MIN,RS,MIN,2454.0,,78,59,19
200702270MIN,RS,MIN,2516.0,,80,59,21
200702270MIN,RS,MIN,2549.0,,80,61,19
200702270MIN,RS,MIN,2606.0,,80,63,17
200702270MIN,RS,MIN,2627.0,,82,63,19
200702270MIN,RS,MIN,2659.0,,84,63,21
200702270MIN,RS,MIN,2659.0,,85,63,22
200702270MIN,RS,MIN,2718.0,,87,63,24
200702270MIN,RS,MIN,2826.0,,88,63,25
200702270MIN,RS,MIN,2826.0,,89,63,26
200702270MIN,RS,MIN,2869.4,,91,63,28
200702270MIN,RS,MIN,2877.9,F,91,65,26
200702270MIN,RS,MIN,2880.0,,91,65,26
200703010DAL,RS,CLE,0.0,,0,0,0
200703010DAL,RS,CLE,16.0,,2,0,2
200703010DAL,RS,CLE,38.0,,2,1,1
200703010DAL,RS,CLE,38.0,T,2,2,0
200703010DAL,RS,CLE,53.0,,4,2,2
200703010DAL,RS,CLE,106.0,T,4,4,0
200703010DAL,RS,CLE,126.0,,6,4,2
200703010DAL,RS,CLE,168.0,,9,4,5
200703010DAL,RS,CLE,204.0,,11,4,7
200703010DAL,RS,CLE,223.0,,11,6,5
200703010DAL,RS,CLE,247.0,,11,7,4
200703010DAL,RS,CLE,247.0,,11,8,3
200703010DAL,RS,CLE,265.0,,13,8,5
200703010DAL,RS,CLE,289.0,,13,10,3
200703010DAL,RS,CLE,344.0,,13,12,1
200703010DAL,RS,CLE,367.0,LC,13,14,-1
200703010DAL,RS,CLE,418.0,LC,15,14,1
200703010DAL,RS,CLE,439.0,LC,15,17,-2
200703010DAL,RS,CLE,455.0,,16,17,-1
200703010DAL,RS,CLE,455.0,T,17,17,0
200703010DAL,RS,CLE,468.0,,17,19,-2
200703010DAL,RS,CLE,510.0,T,19,19,0
200703010DAL,RS,CLE,531.0,,19,21,-2
200703010DAL,RS,CLE,572.0,T,21,21,0
200703010DAL,RS,CLE,603.0,LC,23,21,2
200703010DAL,RS,CLE,637.0,T,23,23,0
200703010DAL,RS,CLE,654.0,,25,23,2
200703010DAL,RS,CLE,684.4,,27,23,4
200703010DAL,RS,CLE,735.0,,27,25,2
200703010DAL,RS,CLE,759.0,,29,25,4
200703010DAL,RS,CLE,783.0,,31,25,6
200703010DAL,RS,CLE,806.0,,31,27,4
200703010DAL,RS,CLE,836.0,,33,27,6
200703010DAL,RS,CLE,875.0,,35,27,8
200703010DAL,RS,CLE,916.0,,37,27,10
200703010DAL,RS,CLE,945.0,,37,30,7
200703010DAL,RS,CLE,1113.0,,40,30,10
200703010DAL,RS,CLE,1128.0,,42,30,12
200703010DAL,RS,CLE,1155.0,,42,32,10
200703010DAL,RS,CLE,1172.0,,43,32,11
200703010DAL,RS,CLE,1172.0,,44,32,12
200703010DAL,RS,CLE,1219.0,,46,32,14
200703010DAL,RS,CLE,1241.0,,46,34,12
200703010DAL,RS,CLE,1255.0,,48,34,14
200703010DAL,RS,CLE,1268.0,,48,36,12
200703010DAL,RS,CLE,1288.0,,48,38,10
200703010DAL,RS,CLE,1314.0,,48,40,8
200703010DAL,RS,CLE,1348.0,,50,40,10
200703010DAL,RS,CLE,1368.0,,50,42,8
200703010DAL,RS,CLE,1416.2,,52,42,10
200703010DAL,RS,CLE,1506.0,,52,44,8
200703010DAL,RS,CLE,1531.0,,54,44,10
200703010DAL,RS,CLE,1557.0,,54,46,8
200703010DAL,RS,CLE,1570.0,,55,46,9
200703010DAL,RS,CLE,1570.0,,56,46,10
200703010DAL,RS,CLE,1607.0,,58,46,12
200703010DAL,RS,CLE,1678.0,,58,48,10
200703010DAL,RS,CLE,1698.0,,60,48,12
200703010DAL,RS,CLE,1721.0,,62,48,14
200703010DAL,RS,CLE,1765.0,,62,50,12
200703010DAL,RS,CLE,1788.0,,64,50,14
200703010DAL,RS,CLE,1805.0,,64,52,12
200703010DAL,RS,CLE,1833.0,,64,54,10
200703010DAL,RS,CLE,1855.0,,65,54,11
200703010DAL,RS,CLE,1870.0,,65,56,9
200703010DAL,RS,CLE,1884.0,,67,56,11
200703010DAL,RS,CLE,1894.0,,67,59,8
200703010DAL,RS,CLE,1910.0,,68,59,9
200703010DAL,RS,CLE,1948.0,,68,61,7
200703010DAL,RS,CLE,1969.0,,70,61,9
200703010DAL,RS,CLE,2086.0,,72,61,11
200703010DAL,RS,CLE,2131.9,,72,62,10
200703010DAL,RS,CLE,2154.2,,74,62,12
200703010DAL,RS,CLE,2176.0,,74,64,10
200703010DAL,RS,CLE,2235.0,,76,64,12
200703010DAL,RS,CLE,2257.0,,76,66,10
200703010DAL,RS,CLE,2324.0,,76,69,7
200703010DAL,RS,CLE,2341.0,,77,69,8
200703010DAL,RS,CLE,2341.0,,78,69,9
200703010DAL,RS,CLE,2357.0,,78,71,7
200703010DAL,RS,CLE,2372.0,,80,71,9
200703010DAL,RS,CLE,2385.0,,80,73,7
200703010DAL,RS,CLE,2403.0,,82,73,9
200703010DAL,RS,CLE,2426.0,,82,75,7
