id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904110WAS,RS,WAS,1061.0,,42,30,12
199904110WAS,RS,WAS,1074.0,,42,33,9
199904110WAS,RS,WAS,1101.0,,44,33,11
199904110WAS,RS,WAS,1118.0,,44,35,9
199904110WAS,RS,WAS,1182.0,,46,35,11
199904110WAS,RS,WAS,1203.0,,46,37,9
199904110WAS,RS,WAS,1236.0,,46,39,7
199904110WAS,RS,WAS,1276.0,,46,41,5
199904110WAS,RS,WAS,1295.0,,47,41,6
199904110WAS,RS,WAS,1295.0,,48,41,7
199904110WAS,RS,WAS,1307.0,,48,43,5
199904110WAS,RS,WAS,1326.0,,50,43,7
199904110WAS,RS,WAS,1396.0,,52,43,9
199904110WAS,RS,WAS,1417.0,,52,44,8
199904110WAS,RS,WAS,1417.0,,52,45,7
199904110WAS,RS,WAS,1434.0,,54,45,9
199904110WAS,RS,WAS,1457.0,,56,45,11
199904110WAS,RS,WAS,1474.0,,56,47,9
199904110WAS,RS,WAS,1509.0,,56,49,7
199904110WAS,RS,WAS,1526.0,,57,49,8
199904110WAS,RS,WAS,1526.0,,58,49,9
199904110WAS,RS,WAS,1533.0,,58,51,7
199904110WAS,RS,WAS,1533.0,,58,52,6
199904110WAS,RS,WAS,1545.0,,59,52,7
199904110WAS,RS,WAS,1545.0,,60,52,8
199904110WAS,RS,WAS,1586.0,,61,52,9
199904110WAS,RS,WAS,1689.0,,63,52,11
199904110WAS,RS,WAS,1705.0,,63,55,8
199904110WAS,RS,WAS,1720.0,,65,55,10
199904110WAS,RS,WAS,1741.0,,65,57,8
199904110WAS,RS,WAS,1790.0,,67,57,10
199904110WAS,RS,WAS,1838.0,,69,57,12
199904110WAS,RS,WAS,1867.0,,70,57,13
199904110WAS,RS,WAS,1882.0,,70,59,11
199904110WAS,RS,WAS,1915.0,,70,60,10
199904110WAS,RS,WAS,1950.0,,70,62,8
199904110WAS,RS,WAS,1964.0,,72,62,10
199904110WAS,RS,WAS,1990.0,,72,64,8
199904110WAS,RS,WAS,2010.0,,74,64,10
199904110WAS,RS,WAS,2025.0,,74,65,9
199904110WAS,RS,WAS,2037.0,,76,65,11
199904110WAS,RS,WAS,2072.0,,76,68,8
199904110WAS,RS,WAS,2097.0,,77,68,9
199904110WAS,RS,WAS,2097.0,,78,68,10
199904110WAS,RS,WAS,2112.0,,78,70,8
199904110WAS,RS,WAS,2126.0,,80,70,10
199904110WAS,RS,WAS,2140.0,,80,71,9
199904110WAS,RS,WAS,2157.0,,82,71,11
199904110WAS,RS,WAS,2174.0,,82,73,9
199904110WAS,RS,WAS,2174.0,,82,74,8
199904110WAS,RS,WAS,2211.0,,82,76,6
199904110WAS,RS,WAS,2226.0,,83,76,7
199904110WAS,RS,WAS,2246.0,,83,79,4
199904110WAS,RS,WAS,2296.0,,85,79,6
199904110WAS,RS,WAS,2332.0,,86,79,7
199904110WAS,RS,WAS,2332.0,,87,79,8
199904110WAS,RS,WAS,2346.0,,87,81,6
199904110WAS,RS,WAS,2394.0,,87,83,4
199904110WAS,RS,WAS,2466.0,,87,85,2
199904110WAS,RS,WAS,2570.0,T,87,87,0
199904110WAS,RS,WAS,2603.0,LC,87,89,-2
199904110WAS,RS,WAS,2622.0,T,89,89,0
199904110WAS,RS,WAS,2662.0,LC,90,89,1
199904110WAS,RS,WAS,2662.0,,91,89,2
199904110WAS,RS,WAS,2674.0,T,91,91,0
199904110WAS,RS,WAS,2674.0,LC,91,92,-1
199904110WAS,RS,WAS,2713.0,,91,93,-2
199904110WAS,RS,WAS,2713.0,,91,94,-3
199904110WAS,RS,WAS,2747.0,,91,97,-6
199904110WAS,RS,WAS,2761.0,,93,97,-4
199904110WAS,RS,WAS,2783.0,,93,99,-6
199904110WAS,RS,WAS,2800.0,,93,101,-8
199904110WAS,RS,WAS,2815.0,,95,101,-6
199904110WAS,RS,WAS,2843.0,,97,101,-4
199904110WAS,RS,WAS,2846.0,,97,102,-5
199904110WAS,RS,WAS,2854.0,,98,102,-4
199904110WAS,RS,WAS,2862.0,,98,103,-5
199904110WAS,RS,WAS,2862.0,,98,104,-6
199904110WAS,RS,WAS,2868.0,F,98,105,-7
199904110WAS,RS,WAS,2880.0,,98,105,-7
199904130NYK,RS,NYK,0.0,,0,0,0
199904130NYK,RS,NYK,40.0,,0,2,-2
199904130NYK,RS,NYK,40.0,,0,3,-3
199904130NYK,RS,NYK,101.0,,0,5,-5
199904130NYK,RS,NYK,195.0,,2,5,-3
199904130NYK,RS,NYK,214.0,,2,6,-4
199904130NYK,RS,NYK,214.0,,2,7,-5
199904130NYK,RS,NYK,247.0,,3,7,-4
199904130NYK,RS,NYK,247.0,,4,7,-3
199904130NYK,RS,NYK,262.0,,4,9,-5
199904130NYK,RS,NYK,295.0,,4,11,-7
199904130NYK,RS,NYK,372.0,,4,14,-10
199904130NYK,RS,NYK,415.0,,4,15,-11
199904130NYK,RS,NYK,427.0,,6,15,-9
199904130NYK,RS,NYK,463.0,,8,15,-7
199904130NYK,RS,NYK,495.0,,8,17,-9
199904130NYK,RS,NYK,554.0,,8,18,-10
199904130NYK,RS,NYK,596.0,,8,20,-12
199904130NYK,RS,NYK,654.0,,9,20,-11
199904130NYK,RS,NYK,654.0,,10,20,-10
199904130NYK,RS,NYK,674.0,,10,22,-12
199904130NYK,RS,NYK,690.0,,10,23,-13
199904130NYK,RS,NYK,690.0,,10,24,-14
199904130NYK,RS,NYK,707.0,,12,24,-12
199904130NYK,RS,NYK,719.0,,12,26,-14
199904130NYK,RS,NYK,730.0,,12,28,-16
199904130NYK,RS,NYK,749.0,,14,28,-14
199904130NYK,RS,NYK,786.0,,14,30,-16
199904130NYK,RS,NYK,811.0,,16,30,-14
199904130NYK,RS,NYK,844.0,,18,30,-12
199904130NYK,RS,NYK,871.0,,18,32,-14
199904130NYK,RS,NYK,885.0,,20,32,-12
199904130NYK,RS,NYK,975.0,,20,34,-14
199904130NYK,RS,NYK,1020.0,,20,36,-16
199904130NYK,RS,NYK,1068.0,,21,36,-15
199904130NYK,RS,NYK,1131.0,,22,36,-14
199904130NYK,RS,NYK,1131.0,,23,36,-13
199904130NYK,RS,NYK,1150.0,,23,38,-15
199904130NYK,RS,NYK,1171.0,,25,38,-13
199904130NYK,RS,NYK,1190.0,,25,40,-15
199904130NYK,RS,NYK,1230.0,,26,40,-14
199904130NYK,RS,NYK,1298.0,,26,42,-16
199904130NYK,RS,NYK,1328.0,,28,42,-14
199904130NYK,RS,NYK,1352.0,,28,44,-16
199904130NYK,RS,NYK,1367.0,,30,44,-14
199904130NYK,RS,NYK,1371.0,,30,45,-15
199904130NYK,RS,NYK,1410.0,,30,47,-17
199904130NYK,RS,NYK,1410.0,,30,48,-18
199904130NYK,RS,NYK,1457.0,,30,50,-20
199904130NYK,RS,NYK,1492.0,,30,52,-22
199904130NYK,RS,NYK,1577.0,,32,52,-20
199904130NYK,RS,NYK,1625.0,,32,55,-23
199904130NYK,RS,NYK,1703.0,,32,57,-25
199904130NYK,RS,NYK,1727.0,,34,57,-23
199904130NYK,RS,NYK,1744.0,,34,58,-24
199904130NYK,RS,NYK,1830.0,,34,60,-26
199904130NYK,RS,NYK,1877.0,,34,63,-29
199904130NYK,RS,NYK,1897.0,,35,63,-28
199904130NYK,RS,NYK,1897.0,,36,63,-27
199904130NYK,RS,NYK,1932.0,,36,64,-28
199904130NYK,RS,NYK,1947.0,,38,64,-26
199904130NYK,RS,NYK,1978.0,,39,64,-25
199904130NYK,RS,NYK,1978.0,,40,64,-24
199904130NYK,RS,NYK,1997.0,,42,64,-22
199904130NYK,RS,NYK,2021.0,,42,66,-24
199904130NYK,RS,NYK,2034.0,,43,66,-23
199904130NYK,RS,NYK,2075.0,,45,66,-21
199904130NYK,RS,NYK,2104.0,,45,68,-23
199904130NYK,RS,NYK,2151.0,,47,68,-21
199904130NYK,RS,NYK,2178.0,,48,68,-20
199904130NYK,RS,NYK,2178.0,,49,68,-19
199904130NYK,RS,NYK,2194.0,,49,70,-21
199904130NYK,RS,NYK,2213.0,,50,70,-20
199904130NYK,RS,NYK,2257.0,,53,70,-17
199904130NYK,RS,NYK,2257.0,,54,70,-16
199904130NYK,RS,NYK,2322.0,,54,72,-18
199904130NYK,RS,NYK,2338.0,,54,74,-20
199904130NYK,RS,NYK,2356.0,,57,74,-17
199904130NYK,RS,NYK,2386.0,,59,74,-15
199904130NYK,RS,NYK,2423.0,,59,76,-17
199904130NYK,RS,NYK,2472.0,,59,78,-19
199904130NYK,RS,NYK,2490.0,,60,78,-18
199904130NYK,RS,NYK,2490.0,,61,78,-17
199904130NYK,RS,NYK,2503.0,,61,80,-19
199904130NYK,RS,NYK,2503.0,,61,81,-20
199904130NYK,RS,NYK,2518.0,,63,81,-18
199904130NYK,RS,NYK,2536.0,,63,83,-20
199904130NYK,RS,NYK,2559.0,,65,83,-18
199904130NYK,RS,NYK,2638.0,,65,85,-20
199904130NYK,RS,NYK,2689.0,,65,86,-21
199904130NYK,RS,NYK,2689.0,,65,87,-22
199904130NYK,RS,NYK,2699.0,,66,87,-21
199904130NYK,RS,NYK,2699.0,,67,87,-20
199904130NYK,RS,NYK,2749.0,,68,87,-19
199904130NYK,RS,NYK,2763.0,,68,88,-20
199904130NYK,RS,NYK,2763.0,,68,89,-21
199904130NYK,RS,NYK,2825.0,,69,89,-20
199904130NYK,RS,NYK,2825.0,,70,89,-19
199904130NYK,RS,NYK,2869.0,F,70,91,-21
199904130NYK,RS,NYK,2879.0,,72,91,-19
199904140PHI,RS,TOR,0.0,,0,0,0
199904140PHI,RS,TOR,47.0,,2,0,2
199904140PHI,RS,TOR,137.0,,2,1,1
199904140PHI,RS,TOR,184.0,,3,1,2
199904140PHI,RS,TOR,223.0,,5,1,4
199904140PHI,RS,TOR,246.0,,5,3,2
199904140PHI,RS,TOR,320.0,,6,3,3
199904140PHI,RS,TOR,320.0,,7,3,4
199904140PHI,RS,TOR,335.0,,7,5,2
199904140PHI,RS,TOR,369.0,,10,5,5
199904140PHI,RS,TOR,432.0,,12,5,7
199904140PHI,RS,TOR,455.0,,14,5,9
199904140PHI,RS,TOR,473.0,,14,7,7
199904140PHI,RS,TOR,516.0,,15,7,8
199904140PHI,RS,TOR,564.0,,17,7,10
199904140PHI,RS,TOR,581.0,,17,9,8
199904140PHI,RS,TOR,609.0,,17,11,6
199904140PHI,RS,TOR,741.0,,17,13,4
199904140PHI,RS,TOR,758.0,,18,13,5
199904140PHI,RS,TOR,758.0,,19,13,6
199904140PHI,RS,TOR,773.0,,19,15,4
199904140PHI,RS,TOR,788.0,,20,15,5
199904140PHI,RS,TOR,788.0,,21,15,6
199904140PHI,RS,TOR,858.0,,21,18,3
199904140PHI,RS,TOR,891.0,,21,20,1
199904140PHI,RS,TOR,947.0,,22,20,2
199904140PHI,RS,TOR,947.0,,23,20,3
199904140PHI,RS,TOR,971.0,,25,20,5
199904140PHI,RS,TOR,982.0,,25,21,4
199904140PHI,RS,TOR,982.0,,25,22,3
199904140PHI,RS,TOR,1012.0,,25,24,1
199904140PHI,RS,TOR,1041.0,,26,24,2
199904140PHI,RS,TOR,1041.0,,27,24,3
199904140PHI,RS,TOR,1056.0,,29,24,5
199904140PHI,RS,TOR,1079.0,,29,25,4
199904140PHI,RS,TOR,1079.0,,29,26,3
199904140PHI,RS,TOR,1114.0,,30,26,4
199904140PHI,RS,TOR,1114.0,,31,26,5
199904140PHI,RS,TOR,1146.0,,32,26,6
199904140PHI,RS,TOR,1169.0,,32,27,5
199904140PHI,RS,TOR,1169.0,,32,28,4
199904140PHI,RS,TOR,1211.0,,32,30,2
199904140PHI,RS,TOR,1243.0,T,32,32,0
199904140PHI,RS,TOR,1282.0,LC,32,35,-3
199904140PHI,RS,TOR,1306.0,,32,38,-6
199904140PHI,RS,TOR,1332.0,,34,38,-4
199904140PHI,RS,TOR,1343.0,,34,40,-6
199904140PHI,RS,TOR,1366.0,,35,40,-5
199904140PHI,RS,TOR,1409.0,,36,40,-4
199904140PHI,RS,TOR,1409.0,,37,40,-3
199904140PHI,RS,TOR,1432.0,,37,41,-4
199904140PHI,RS,TOR,1432.0,,37,42,-5
199904140PHI,RS,TOR,1477.0,,39,42,-3
199904140PHI,RS,TOR,1521.0,,39,44,-5
199904140PHI,RS,TOR,1637.0,,39,47,-8
199904140PHI,RS,TOR,1655.0,,41,47,-6
199904140PHI,RS,TOR,1702.0,,41,49,-8
199904140PHI,RS,TOR,1720.0,,43,49,-6
199904140PHI,RS,TOR,1739.0,,43,51,-8
199904140PHI,RS,TOR,1769.0,,44,51,-7
199904140PHI,RS,TOR,1769.0,,45,51,-6
199904140PHI,RS,TOR,1808.0,,45,53,-8
199904140PHI,RS,TOR,1827.0,,47,53,-6
199904140PHI,RS,TOR,1855.0,,49,53,-4
199904140PHI,RS,TOR,1900.0,,51,53,-2
199904140PHI,RS,TOR,1934.0,T,53,53,0
199904140PHI,RS,TOR,1953.0,,53,54,-1
199904140PHI,RS,TOR,1953.0,,53,55,-2
199904140PHI,RS,TOR,1990.0,T,55,55,0
199904140PHI,RS,TOR,2019.0,LC,57,55,2
199904140PHI,RS,TOR,2078.0,,59,55,4
199904140PHI,RS,TOR,2103.0,,59,56,3
199904140PHI,RS,TOR,2103.0,,59,57,2
199904140PHI,RS,TOR,2114.0,,61,57,4
199904140PHI,RS,TOR,2130.0,,63,57,6
199904140PHI,RS,TOR,2143.0,,63,58,5
199904140PHI,RS,TOR,2143.0,,63,59,4
199904140PHI,RS,TOR,2158.0,,66,59,7
199904140PHI,RS,TOR,2178.0,,68,59,9
199904140PHI,RS,TOR,2209.0,,70,59,11
199904140PHI,RS,TOR,2279.0,,72,59,13
199904140PHI,RS,TOR,2294.0,,72,60,12
199904140PHI,RS,TOR,2294.0,,72,61,11
199904140PHI,RS,TOR,2308.0,,74,61,13
199904140PHI,RS,TOR,2331.0,,74,62,12
199904140PHI,RS,TOR,2349.0,,76,62,14
199904140PHI,RS,TOR,2368.0,,76,63,13
199904140PHI,RS,TOR,2410.0,,77,63,14
199904140PHI,RS,TOR,2410.0,,78,63,15
199904140PHI,RS,TOR,2424.0,,78,65,13
199904140PHI,RS,TOR,2494.0,,79,65,14
199904140PHI,RS,TOR,2510.0,,79,67,12
199904140PHI,RS,TOR,2527.0,,81,67,14
199904140PHI,RS,TOR,2542.0,,81,68,13
199904140PHI,RS,TOR,2542.0,,81,69,12
199904140PHI,RS,TOR,2556.0,,82,69,13
199904140PHI,RS,TOR,2571.0,,82,70,12
199904140PHI,RS,TOR,2607.0,,84,70,14
199904140PHI,RS,TOR,2643.0,,86,70,16
199904140PHI,RS,TOR,2699.0,,86,72,14
199904140PHI,RS,TOR,2716.0,,87,72,15
199904140PHI,RS,TOR,2716.0,,88,72,16
199904140PHI,RS,TOR,2735.0,,90,72,18
199904140PHI,RS,TOR,2759.0,,92,72,20
199904140PHI,RS,TOR,2777.0,,94,72,22
199904140PHI,RS,TOR,2782.0,,94,75,19
199904140PHI,RS,TOR,2799.0,,95,75,20
199904140PHI,RS,TOR,2799.0,F,96,75,21
199904140PHI,RS,TOR,2857.0,,96,78,18
199904160PHI,RS,IND,0.0,,0,0,0
199904160PHI,RS,IND,35.0,,2,0,2
199904160PHI,RS,IND,87.0,T,2,2,0
199904160PHI,RS,IND,128.0,,4,2,2
199904160PHI,RS,IND,147.0,T,4,4,0
199904160PHI,RS,IND,183.0,LC,4,6,-2
199904160PHI,RS,IND,208.0,,4,8,-4
199904160PHI,RS,IND,272.0,,4,11,-7
199904160PHI,RS,IND,328.0,,6,11,-5
199904160PHI,RS,IND,345.0,,6,14,-8
199904160PHI,RS,IND,384.0,,8,14,-6
199904160PHI,RS,IND,401.0,,8,16,-8
199904160PHI,RS,IND,401.0,,8,17,-9
199904160PHI,RS,IND,439.0,,11,17,-6
199904160PHI,RS,IND,466.0,,12,17,-5
199904160PHI,RS,IND,466.0,,13,17,-4
199904160PHI,RS,IND,488.0,,13,19,-6
199904160PHI,RS,IND,539.0,,14,19,-5
199904160PHI,RS,IND,539.0,,15,19,-4
199904160PHI,RS,IND,607.0,,15,21,-6
199904160PHI,RS,IND,648.0,,17,21,-4
199904160PHI,RS,IND,662.0,,17,22,-5
199904160PHI,RS,IND,687.0,,17,25,-8
199904160PHI,RS,IND,704.0,,19,25,-6
199904160PHI,RS,IND,735.0,,21,25,-4
199904160PHI,RS,IND,762.0,,21,27,-6
199904160PHI,RS,IND,779.0,,23,27,-4
199904160PHI,RS,IND,789.0,,23,29,-6
199904160PHI,RS,IND,819.0,,23,31,-8
199904160PHI,RS,IND,842.0,,25,31,-6
199904160PHI,RS,IND,886.0,,26,31,-5
199904160PHI,RS,IND,886.0,,27,31,-4
199904160PHI,RS,IND,963.0,,27,33,-6
199904160PHI,RS,IND,993.0,,27,36,-9
199904160PHI,RS,IND,1016.0,,29,36,-7
199904160PHI,RS,IND,1051.0,,31,36,-5
199904160PHI,RS,IND,1066.0,,31,38,-7
199904160PHI,RS,IND,1115.0,,32,38,-6
199904160PHI,RS,IND,1115.0,,33,38,-5
199904160PHI,RS,IND,1132.0,,34,38,-4
199904160PHI,RS,IND,1132.0,,35,38,-3
199904160PHI,RS,IND,1148.0,,35,41,-6
199904160PHI,RS,IND,1163.0,,37,41,-4
199904160PHI,RS,IND,1180.0,,37,42,-5
199904160PHI,RS,IND,1180.0,,37,43,-6
199904160PHI,RS,IND,1261.0,,39,43,-4
199904160PHI,RS,IND,1290.0,,41,43,-2
199904160PHI,RS,IND,1309.0,,42,43,-1
199904160PHI,RS,IND,1331.0,,42,45,-3
199904160PHI,RS,IND,1371.0,,44,45,-1
199904160PHI,RS,IND,1426.0,,44,47,-3
199904160PHI,RS,IND,1487.0,T,47,47,0
199904160PHI,RS,IND,1514.0,LC,49,47,2
199904160PHI,RS,IND,1552.0,,51,47,4
199904160PHI,RS,IND,1581.0,,53,47,6
199904160PHI,RS,IND,1680.0,,53,50,3
199904160PHI,RS,IND,1707.0,,55,50,5
199904160PHI,RS,IND,1740.0,,55,52,3
199904160PHI,RS,IND,1778.0,,57,52,5
199904160PHI,RS,IND,1799.0,,57,55,2
199904160PHI,RS,IND,1833.0,,59,55,4
199904160PHI,RS,IND,1913.0,,61,55,6
199904160PHI,RS,IND,1963.0,,61,57,4
199904160PHI,RS,IND,1987.0,,62,57,5
199904160PHI,RS,IND,2032.0,,63,57,6
199904160PHI,RS,IND,2032.0,,64,57,7
199904160PHI,RS,IND,2049.0,,64,59,5
199904160PHI,RS,IND,2075.0,,64,61,3
199904160PHI,RS,IND,2115.0,,64,62,2
199904160PHI,RS,IND,2115.0,,64,63,1
199904160PHI,RS,IND,2122.0,,65,63,2
199904160PHI,RS,IND,2144.0,,65,64,1
199904160PHI,RS,IND,2144.0,T,65,65,0
199904160PHI,RS,IND,2156.0,LC,65,67,-2
199904160PHI,RS,IND,2156.0,,65,68,-3
199904160PHI,RS,IND,2160.0,T,68,68,0
199904160PHI,RS,IND,2223.0,LC,70,68,2
199904160PHI,RS,IND,2272.0,,71,68,3
199904160PHI,RS,IND,2322.0,,73,68,5
199904160PHI,RS,IND,2335.0,,73,71,2
199904160PHI,RS,IND,2356.0,,74,71,3
199904160PHI,RS,IND,2356.0,,75,71,4
199904160PHI,RS,IND,2374.0,,75,73,2
199904160PHI,RS,IND,2407.0,,77,73,4
199904160PHI,RS,IND,2445.0,,77,74,3
199904160PHI,RS,IND,2445.0,,77,75,2
199904160PHI,RS,IND,2536.0,T,77,77,0
199904160PHI,RS,IND,2550.0,,79,77,2
199904160PHI,RS,IND,2614.0,,81,77,4
199904160PHI,RS,IND,2668.0,,81,80,1
199904160PHI,RS,IND,2691.0,,83,80,3
199904160PHI,RS,IND,2725.0,,86,80,6
199904160PHI,RS,IND,2770.0,,88,80,8
199904160PHI,RS,IND,2778.0,,89,80,9
199904160PHI,RS,IND,2827.0,,90,80,10
199904160PHI,RS,IND,2827.0,,91,80,11
199904160PHI,RS,IND,2837.0,,91,81,10
199904160PHI,RS,IND,2862.0,,92,81,11
199904160PHI,RS,IND,2862.0,F,93,81,12
199904160PHI,RS,IND,2869.0,,93,83,10
199904180NJN,RS,NJN,0.0,,0,0,0
199904180NJN,RS,NJN,78.0,,0,2,-2
199904180NJN,RS,NJN,175.0,,0,4,-4
199904180NJN,RS,NJN,202.0,,0,6,-6
199904180NJN,RS,NJN,233.0,,0,7,-7
199904180NJN,RS,NJN,233.0,,0,8,-8
199904180NJN,RS,NJN,248.0,,2,8,-6
199904180NJN,RS,NJN,283.0,,2,10,-8
199904180NJN,RS,NJN,324.0,,3,10,-7
199904180NJN,RS,NJN,324.0,,4,10,-6
199904180NJN,RS,NJN,341.0,,4,12,-8
199904180NJN,RS,NJN,359.0,,5,12,-7
199904180NJN,RS,NJN,359.0,,6,12,-6
199904180NJN,RS,NJN,382.0,,6,14,-8
199904180NJN,RS,NJN,412.0,,6,17,-11
199904180NJN,RS,NJN,430.0,,8,17,-9
199904180NJN,RS,NJN,471.0,,10,17,-7
199904180NJN,RS,NJN,485.0,,12,17,-5
199904180NJN,RS,NJN,503.0,,12,19,-7
199904180NJN,RS,NJN,528.0,,12,21,-9
199904180NJN,RS,NJN,551.0,,12,23,-11
199904180NJN,RS,NJN,591.0,,14,23,-9
199904180NJN,RS,NJN,606.0,,14,24,-10
199904180NJN,RS,NJN,643.0,,14,26,-12
199904180NJN,RS,NJN,643.0,,14,27,-13
199904180NJN,RS,NJN,656.0,,15,27,-12
199904180NJN,RS,NJN,656.0,,16,27,-11
199904180NJN,RS,NJN,674.0,,16,28,-12
199904180NJN,RS,NJN,674.0,,16,29,-13
199904180NJN,RS,NJN,687.0,,17,29,-12
199904180NJN,RS,NJN,687.0,,18,29,-11
199904180NJN,RS,NJN,755.0,,18,31,-13
199904180NJN,RS,NJN,803.0,,18,33,-15
199904180NJN,RS,NJN,947.0,,20,33,-13
199904180NJN,RS,NJN,1008.0,,22,33,-11
199904180NJN,RS,NJN,1042.0,,23,33,-10
199904180NJN,RS,NJN,1042.0,,24,33,-9
199904180NJN,RS,NJN,1092.0,,26,33,-7
199904180NJN,RS,NJN,1141.0,,26,34,-8
199904180NJN,RS,NJN,1159.0,,27,34,-7
199904180NJN,RS,NJN,1159.0,,28,34,-6
199904180NJN,RS,NJN,1177.0,,28,36,-8
199904180NJN,RS,NJN,1196.0,,30,36,-6
199904180NJN,RS,NJN,1233.0,,31,36,-5
199904180NJN,RS,NJN,1240.0,,31,38,-7
199904180NJN,RS,NJN,1256.0,,33,38,-5
199904180NJN,RS,NJN,1258.0,,35,38,-3
199904180NJN,RS,NJN,1342.0,,35,41,-6
199904180NJN,RS,NJN,1370.0,,35,43,-8
199904180NJN,RS,NJN,1385.0,,36,43,-7
199904180NJN,RS,NJN,1410.0,,38,43,-5
199904180NJN,RS,NJN,1437.0,,40,43,-3
199904180NJN,RS,NJN,1460.0,,42,43,-1
199904180NJN,RS,NJN,1510.0,LC,44,43,1
199904180NJN,RS,NJN,1523.0,LC,44,45,-1
199904180NJN,RS,NJN,1550.0,,44,47,-3
199904180NJN,RS,NJN,1569.0,,44,48,-4
199904180NJN,RS,NJN,1569.0,,44,49,-5
199904180NJN,RS,NJN,1590.0,,44,52,-8
199904180NJN,RS,NJN,1627.0,,44,54,-10
199904180NJN,RS,NJN,1657.0,,44,55,-11
199904180NJN,RS,NJN,1697.0,,46,55,-9
199904180NJN,RS,NJN,1715.0,,48,55,-7
199904180NJN,RS,NJN,1755.0,,48,57,-9
199904180NJN,RS,NJN,1783.0,,50,57,-7
199904180NJN,RS,NJN,1807.0,,50,59,-9
199904180NJN,RS,NJN,1838.0,,52,59,-7
199904180NJN,RS,NJN,1864.0,,52,62,-10
199904180NJN,RS,NJN,1888.0,,53,62,-9
199904180NJN,RS,NJN,1888.0,,54,62,-8
199904180NJN,RS,NJN,1920.0,,56,62,-6
199904180NJN,RS,NJN,1936.0,,56,64,-8
199904180NJN,RS,NJN,1963.0,,58,64,-6
199904180NJN,RS,NJN,2040.0,,58,66,-8
199904180NJN,RS,NJN,2061.0,,60,66,-6
199904180NJN,RS,NJN,2077.0,,60,68,-8
199904180NJN,RS,NJN,2204.0,,60,69,-9
199904180NJN,RS,NJN,2252.0,,61,69,-8
199904180NJN,RS,NJN,2252.0,,62,69,-7
199904180NJN,RS,NJN,2333.0,,63,69,-6
199904180NJN,RS,NJN,2333.0,,64,69,-5
199904180NJN,RS,NJN,2391.0,,66,69,-3
199904180NJN,RS,NJN,2412.0,,68,69,-1
199904180NJN,RS,NJN,2434.0,,68,70,-2
199904180NJN,RS,NJN,2434.0,,68,71,-3
199904180NJN,RS,NJN,2472.0,,68,73,-5
199904180NJN,RS,NJN,2508.0,,68,75,-7
199904180NJN,RS,NJN,2524.0,,70,75,-5
199904180NJN,RS,NJN,2590.0,,71,75,-4
199904180NJN,RS,NJN,2590.0,,72,75,-3
199904180NJN,RS,NJN,2620.0,,74,75,-1
199904180NJN,RS,NJN,2647.0,,74,77,-3
199904180NJN,RS,NJN,2669.0,,74,78,-4
199904180NJN,RS,NJN,2669.0,,74,79,-5
199904180NJN,RS,NJN,2689.0,,76,79,-3
199904180NJN,RS,NJN,2752.0,,76,80,-4
199904180NJN,RS,NJN,2752.0,,76,81,-5
199904180NJN,RS,NJN,2814.0,,78,81,-3
199904180NJN,RS,NJN,2836.0,,78,82,-4
199904180NJN,RS,NJN,2836.0,,78,83,-5
199904180NJN,RS,NJN,2853.0,,78,84,-6
199904180NJN,RS,NJN,2853.0,,78,85,-7
199904180NJN,RS,NJN,2859.0,,79,85,-6
199904180NJN,RS,NJN,2862.0,F,79,86,-7
199904180NJN,RS,NJN,2871.0,,79,86,-7
199904190PHI,RS,NYK,0.0,,0,0,0
199904190PHI,RS,NYK,37.0,,1,0,1
199904190PHI,RS,NYK,37.0,,2,0,2
199904190PHI,RS,NYK,73.0,,3,0,3
199904190PHI,RS,NYK,73.0,,4,0,4
199904190PHI,RS,NYK,87.0,,6,0,6
199904190PHI,RS,NYK,99.0,,6,2,4
199904190PHI,RS,NYK,154.0,,6,4,2
199904190PHI,RS,NYK,180.0,,8,4,4
199904190PHI,RS,NYK,204.0,,11,4,7
199904190PHI,RS,NYK,247.0,,11,6,5
199904190PHI,RS,NYK,302.0,,13,6,7
199904190PHI,RS,NYK,325.0,,13,8,5
199904190PHI,RS,NYK,425.0,,15,8,7
199904190PHI,RS,NYK,464.0,,15,10,5
199904190PHI,RS,NYK,466.0,,15,11,4
199904190PHI,RS,NYK,478.0,,17,11,6
199904190PHI,RS,NYK,492.0,,17,13,4
199904190PHI,RS,NYK,579.0,,18,13,5
199904190PHI,RS,NYK,579.0,,19,13,6
199904190PHI,RS,NYK,607.0,,20,13,7
199904190PHI,RS,NYK,607.0,,21,13,8
199904190PHI,RS,NYK,624.0,,21,14,7
199904190PHI,RS,NYK,638.0,,23,14,9
199904190PHI,RS,NYK,672.0,,25,14,11
199904190PHI,RS,NYK,684.0,,25,16,9
199904190PHI,RS,NYK,820.0,,25,17,8
199904190PHI,RS,NYK,820.0,,25,18,7
199904190PHI,RS,NYK,840.0,,27,18,9
199904190PHI,RS,NYK,888.0,,27,21,6
199904190PHI,RS,NYK,917.0,,27,23,4
199904190PHI,RS,NYK,975.0,,29,23,6
199904190PHI,RS,NYK,1019.0,,31,23,8
199904190PHI,RS,NYK,1040.0,,31,26,5
199904190PHI,RS,NYK,1073.0,,31,28,3
199904190PHI,RS,NYK,1117.0,,31,29,2
199904190PHI,RS,NYK,1117.0,,31,30,1
199904190PHI,RS,NYK,1147.0,,33,30,3
199904190PHI,RS,NYK,1178.0,,35,30,5
199904190PHI,RS,NYK,1200.0,,35,32,3
