id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903290DAL,RS,SEA,2846.0,,94,102,-8
199903290DAL,RS,SEA,2848.0,,94,103,-9
199903290DAL,RS,SEA,2857.0,,94,106,-12
199903290DAL,RS,SEA,2864.0,,97,106,-9
199903290DAL,RS,SEA,2866.0,,97,107,-10
199903290DAL,RS,SEA,2866.0,,97,108,-11
199903290DAL,RS,SEA,2871.0,,99,108,-9
199903290DAL,RS,SEA,2873.0,F,99,109,-10
199903290DAL,RS,SEA,2880.0,,101,109,-8
199903300MIN,RS,MIN,0.0,,0,0,0
199903300MIN,RS,MIN,36.0,,2,0,2
199903300MIN,RS,MIN,71.0,T,2,2,0
199903300MIN,RS,MIN,97.0,LC,2,4,-2
199903300MIN,RS,MIN,131.0,T,4,4,0
199903300MIN,RS,MIN,147.0,,4,6,-2
199903300MIN,RS,MIN,173.0,,4,8,-4
199903300MIN,RS,MIN,190.0,,6,8,-2
199903300MIN,RS,MIN,245.0,T,8,8,0
199903300MIN,RS,MIN,261.0,,8,10,-2
199903300MIN,RS,MIN,284.0,T,10,10,0
199903300MIN,RS,MIN,321.0,LC,13,10,3
199903300MIN,RS,MIN,454.0,,13,11,2
199903300MIN,RS,MIN,484.0,T,13,13,0
199903300MIN,RS,MIN,498.0,,15,13,2
199903300MIN,RS,MIN,518.0,T,15,15,0
199903300MIN,RS,MIN,537.0,,17,15,2
199903300MIN,RS,MIN,573.0,T,17,17,0
199903300MIN,RS,MIN,590.0,,19,17,2
199903300MIN,RS,MIN,605.0,T,19,19,0
199903300MIN,RS,MIN,636.0,LC,19,21,-2
199903300MIN,RS,MIN,651.0,T,21,21,0
199903300MIN,RS,MIN,681.0,LC,22,21,1
199903300MIN,RS,MIN,704.0,T,22,22,0
199903300MIN,RS,MIN,720.0,,24,22,2
199903300MIN,RS,MIN,797.0,T,24,24,0
199903300MIN,RS,MIN,839.0,LC,24,26,-2
199903300MIN,RS,MIN,875.0,,24,28,-4
199903300MIN,RS,MIN,904.0,,24,30,-6
199903300MIN,RS,MIN,930.0,,24,32,-8
199903300MIN,RS,MIN,970.0,,26,32,-6
199903300MIN,RS,MIN,970.0,,27,32,-5
199903300MIN,RS,MIN,986.0,,27,34,-7
199903300MIN,RS,MIN,995.0,,28,34,-6
199903300MIN,RS,MIN,1046.0,,29,34,-5
199903300MIN,RS,MIN,1046.0,,30,34,-4
199903300MIN,RS,MIN,1059.0,,30,36,-6
199903300MIN,RS,MIN,1114.0,,31,36,-5
199903300MIN,RS,MIN,1114.0,,32,36,-4
199903300MIN,RS,MIN,1144.0,,32,38,-6
199903300MIN,RS,MIN,1194.0,,32,40,-8
199903300MIN,RS,MIN,1228.0,,34,40,-6
199903300MIN,RS,MIN,1241.0,,34,42,-8
199903300MIN,RS,MIN,1267.0,,35,42,-7
199903300MIN,RS,MIN,1267.0,,36,42,-6
199903300MIN,RS,MIN,1303.0,,36,44,-8
199903300MIN,RS,MIN,1341.0,,36,46,-10
199903300MIN,RS,MIN,1373.0,,36,48,-12
199903300MIN,RS,MIN,1410.0,,36,50,-14
199903300MIN,RS,MIN,1436.0,,38,50,-12
199903300MIN,RS,MIN,1436.0,,38,51,-13
199903300MIN,RS,MIN,1436.0,,38,52,-14
199903300MIN,RS,MIN,1464.0,,38,54,-16
199903300MIN,RS,MIN,1483.0,,40,54,-14
199903300MIN,RS,MIN,1499.0,,40,56,-16
199903300MIN,RS,MIN,1518.0,,42,56,-14
199903300MIN,RS,MIN,1531.0,,42,58,-16
199903300MIN,RS,MIN,1546.0,,44,58,-14
199903300MIN,RS,MIN,1568.0,,44,59,-15
199903300MIN,RS,MIN,1568.0,,44,60,-16
199903300MIN,RS,MIN,1592.0,,46,60,-14
199903300MIN,RS,MIN,1632.0,,48,60,-12
199903300MIN,RS,MIN,1645.0,,48,62,-14
199903300MIN,RS,MIN,1663.0,,48,65,-17
199903300MIN,RS,MIN,1704.0,,49,65,-16
199903300MIN,RS,MIN,1732.0,,51,65,-14
199903300MIN,RS,MIN,1805.0,,51,67,-16
199903300MIN,RS,MIN,1821.0,,53,67,-14
199903300MIN,RS,MIN,1895.0,,53,69,-16
199903300MIN,RS,MIN,1920.0,,55,69,-14
199903300MIN,RS,MIN,1943.0,,55,71,-16
199903300MIN,RS,MIN,1976.0,,55,73,-18
199903300MIN,RS,MIN,2048.0,,55,75,-20
199903300MIN,RS,MIN,2077.0,,55,78,-23
199903300MIN,RS,MIN,2095.0,,56,78,-22
199903300MIN,RS,MIN,2190.0,,58,78,-20
199903300MIN,RS,MIN,2210.0,,58,79,-21
199903300MIN,RS,MIN,2242.0,,58,81,-23
199903300MIN,RS,MIN,2299.0,,58,83,-25
199903300MIN,RS,MIN,2320.0,,60,83,-23
199903300MIN,RS,MIN,2334.0,,60,84,-24
199903300MIN,RS,MIN,2398.0,,60,86,-26
199903300MIN,RS,MIN,2408.0,,60,88,-28
199903300MIN,RS,MIN,2427.0,,62,88,-26
199903300MIN,RS,MIN,2472.0,,64,88,-24
199903300MIN,RS,MIN,2472.0,,65,88,-23
199903300MIN,RS,MIN,2487.0,,65,90,-25
199903300MIN,RS,MIN,2538.0,,65,92,-27
199903300MIN,RS,MIN,2557.0,,66,92,-26
199903300MIN,RS,MIN,2557.0,,67,92,-25
199903300MIN,RS,MIN,2612.0,,67,94,-27
199903300MIN,RS,MIN,2620.0,,69,94,-25
199903300MIN,RS,MIN,2674.0,,71,94,-23
199903300MIN,RS,MIN,2692.0,,72,94,-22
199903300MIN,RS,MIN,2692.0,,73,94,-21
199903300MIN,RS,MIN,2747.0,,73,96,-23
199903300MIN,RS,MIN,2800.0,,74,96,-22
199903300MIN,RS,MIN,2815.0,,74,98,-24
199903300MIN,RS,MIN,2843.0,F,76,98,-22
199903300MIN,RS,MIN,2872.0,,78,98,-20
199904010DAL,RS,LAC,0.0,,0,0,0
199904010DAL,RS,LAC,29.0,,2,0,2
199904010DAL,RS,LAC,48.0,,2,1,1
199904010DAL,RS,LAC,48.0,T,2,2,0
199904010DAL,RS,LAC,80.0,,4,2,2
199904010DAL,RS,LAC,120.0,,6,2,4
199904010DAL,RS,LAC,146.0,,6,4,2
199904010DAL,RS,LAC,173.0,T,6,6,0
199904010DAL,RS,LAC,199.0,,7,6,1
199904010DAL,RS,LAC,199.0,,8,6,2
199904010DAL,RS,LAC,225.0,,10,6,4
199904010DAL,RS,LAC,245.0,,12,6,6
199904010DAL,RS,LAC,296.0,,14,6,8
199904010DAL,RS,LAC,320.0,,15,6,9
199904010DAL,RS,LAC,320.0,,16,6,10
199904010DAL,RS,LAC,346.0,,16,8,8
199904010DAL,RS,LAC,399.0,,17,8,9
199904010DAL,RS,LAC,427.0,,18,8,10
199904010DAL,RS,LAC,427.0,,19,8,11
199904010DAL,RS,LAC,449.0,,19,10,9
199904010DAL,RS,LAC,507.0,,21,10,11
199904010DAL,RS,LAC,544.0,,22,10,12
199904010DAL,RS,LAC,554.0,,22,12,10
199904010DAL,RS,LAC,578.0,,23,12,11
199904010DAL,RS,LAC,578.0,,24,12,12
199904010DAL,RS,LAC,587.0,,24,13,11
199904010DAL,RS,LAC,587.0,,24,14,10
199904010DAL,RS,LAC,607.0,,26,14,12
199904010DAL,RS,LAC,632.0,,26,16,10
199904010DAL,RS,LAC,692.0,,28,16,12
199904010DAL,RS,LAC,704.0,,28,18,10
199904010DAL,RS,LAC,756.0,,28,20,8
199904010DAL,RS,LAC,811.0,,30,20,10
199904010DAL,RS,LAC,875.0,,30,22,8
199904010DAL,RS,LAC,913.0,,30,25,5
199904010DAL,RS,LAC,983.0,,30,27,3
199904010DAL,RS,LAC,1002.0,,30,29,1
199904010DAL,RS,LAC,1040.0,LC,30,31,-1
199904010DAL,RS,LAC,1109.0,LC,32,31,1
199904010DAL,RS,LAC,1134.0,LC,32,33,-1
199904010DAL,RS,LAC,1148.0,LC,34,33,1
199904010DAL,RS,LAC,1172.0,LC,34,35,-1
199904010DAL,RS,LAC,1183.0,LC,37,35,2
199904010DAL,RS,LAC,1245.0,LC,37,38,-1
199904010DAL,RS,LAC,1267.0,,37,41,-4
199904010DAL,RS,LAC,1320.0,,37,42,-5
199904010DAL,RS,LAC,1342.0,,39,42,-3
199904010DAL,RS,LAC,1349.0,,39,45,-6
199904010DAL,RS,LAC,1395.0,,42,45,-3
199904010DAL,RS,LAC,1405.0,,42,46,-4
199904010DAL,RS,LAC,1417.0,,44,46,-2
199904010DAL,RS,LAC,1475.0,T,46,46,0
199904010DAL,RS,LAC,1509.0,LC,48,46,2
199904010DAL,RS,LAC,1529.0,T,48,48,0
199904010DAL,RS,LAC,1549.0,,51,48,3
199904010DAL,RS,LAC,1558.0,,53,48,5
199904010DAL,RS,LAC,1607.0,,55,48,7
199904010DAL,RS,LAC,1661.0,,55,50,5
199904010DAL,RS,LAC,1676.0,,57,50,7
199904010DAL,RS,LAC,1699.0,,57,52,5
199904010DAL,RS,LAC,1759.0,,57,53,4
199904010DAL,RS,LAC,1769.0,,57,56,1
199904010DAL,RS,LAC,1784.0,,58,56,2
199904010DAL,RS,LAC,1784.0,,59,56,3
199904010DAL,RS,LAC,1810.0,,59,58,1
199904010DAL,RS,LAC,1827.0,,61,58,3
199904010DAL,RS,LAC,1841.0,,61,60,1
199904010DAL,RS,LAC,1872.0,LC,61,62,-1
199904010DAL,RS,LAC,1890.0,LC,63,62,1
199904010DAL,RS,LAC,1914.0,LC,63,65,-2
199904010DAL,RS,LAC,1939.0,T,65,65,0
199904010DAL,RS,LAC,1958.0,LC,67,65,2
199904010DAL,RS,LAC,1999.0,,69,65,4
199904010DAL,RS,LAC,2022.0,,71,65,6
199904010DAL,RS,LAC,2043.0,,71,67,4
199904010DAL,RS,LAC,2087.0,,71,70,1
199904010DAL,RS,LAC,2112.0,,73,70,3
199904010DAL,RS,LAC,2137.0,,75,70,5
199904010DAL,RS,LAC,2259.0,,76,70,6
199904010DAL,RS,LAC,2310.0,,76,72,4
199904010DAL,RS,LAC,2340.0,,78,72,6
199904010DAL,RS,LAC,2365.0,,78,75,3
199904010DAL,RS,LAC,2395.0,,78,77,1
199904010DAL,RS,LAC,2419.0,,81,77,4
199904010DAL,RS,LAC,2443.0,,81,80,1
199904010DAL,RS,LAC,2602.0,,83,80,3
199904010DAL,RS,LAC,2675.0,,85,80,5
199904010DAL,RS,LAC,2722.0,,87,80,7
199904010DAL,RS,LAC,2744.0,,89,80,9
199904010DAL,RS,LAC,2762.0,,89,82,7
199904010DAL,RS,LAC,2806.0,,89,84,5
199904010DAL,RS,LAC,2827.0,,90,84,6
199904010DAL,RS,LAC,2827.0,,91,84,7
199904010DAL,RS,LAC,2862.0,F,93,84,9
199904010DAL,RS,LAC,2870.0,,93,84,9
199904050MIN,RS,MIN,0.0,,0,0,0
199904050MIN,RS,MIN,15.0,,2,0,2
199904050MIN,RS,MIN,31.0,T,2,2,0
199904050MIN,RS,MIN,51.0,,4,2,2
199904050MIN,RS,MIN,77.0,T,4,4,0
199904050MIN,RS,MIN,137.0,LC,4,6,-2
199904050MIN,RS,MIN,172.0,,5,6,-1
199904050MIN,RS,MIN,172.0,T,6,6,0
199904050MIN,RS,MIN,224.0,LC,9,6,3
199904050MIN,RS,MIN,244.0,,9,8,1
199904050MIN,RS,MIN,269.0,,10,8,2
199904050MIN,RS,MIN,269.0,,11,8,3
199904050MIN,RS,MIN,357.0,,11,10,1
199904050MIN,RS,MIN,391.0,LC,11,12,-1
199904050MIN,RS,MIN,435.0,,11,14,-3
199904050MIN,RS,MIN,480.0,,12,14,-2
199904050MIN,RS,MIN,480.0,,13,14,-1
199904050MIN,RS,MIN,523.0,,13,16,-3
199904050MIN,RS,MIN,542.0,,14,16,-2
199904050MIN,RS,MIN,542.0,,15,16,-1
199904050MIN,RS,MIN,621.0,LC,17,16,1
199904050MIN,RS,MIN,621.0,,18,16,2
199904050MIN,RS,MIN,644.0,,20,16,4
199904050MIN,RS,MIN,658.0,,20,18,2
199904050MIN,RS,MIN,715.0,T,20,20,0
199904050MIN,RS,MIN,752.0,,22,20,2
199904050MIN,RS,MIN,803.0,,22,21,1
199904050MIN,RS,MIN,830.0,LC,22,23,-1
199904050MIN,RS,MIN,846.0,LC,24,23,1
199904050MIN,RS,MIN,846.0,,25,23,2
199904050MIN,RS,MIN,866.0,T,25,25,0
199904050MIN,RS,MIN,892.0,,27,25,2
199904050MIN,RS,MIN,911.0,T,27,27,0
199904050MIN,RS,MIN,931.0,,29,27,2
199904050MIN,RS,MIN,997.0,,31,27,4
199904050MIN,RS,MIN,1039.0,,31,29,2
199904050MIN,RS,MIN,1039.0,,31,30,1
199904050MIN,RS,MIN,1081.0,LC,31,32,-1
199904050MIN,RS,MIN,1081.0,,31,33,-2
199904050MIN,RS,MIN,1098.0,T,33,33,0
199904050MIN,RS,MIN,1152.0,,33,34,-1
199904050MIN,RS,MIN,1152.0,,33,35,-2
199904050MIN,RS,MIN,1179.0,,33,36,-3
199904050MIN,RS,MIN,1179.0,,33,37,-4
199904050MIN,RS,MIN,1186.0,,33,39,-6
199904050MIN,RS,MIN,1192.0,,35,39,-4
199904050MIN,RS,MIN,1202.0,,35,41,-6
199904050MIN,RS,MIN,1237.0,,37,41,-4
199904050MIN,RS,MIN,1247.0,,37,43,-6
199904050MIN,RS,MIN,1265.0,,39,43,-4
199904050MIN,RS,MIN,1283.0,,39,45,-6
199904050MIN,RS,MIN,1300.0,,41,45,-4
199904050MIN,RS,MIN,1339.0,,41,47,-6
199904050MIN,RS,MIN,1359.0,,41,48,-7
199904050MIN,RS,MIN,1359.0,,41,49,-8
199904050MIN,RS,MIN,1386.0,,41,51,-10
199904050MIN,RS,MIN,1410.0,,43,51,-8
199904050MIN,RS,MIN,1458.0,,43,54,-11
199904050MIN,RS,MIN,1517.0,,45,54,-9
199904050MIN,RS,MIN,1543.0,,47,54,-7
199904050MIN,RS,MIN,1543.0,,48,54,-6
199904050MIN,RS,MIN,1553.0,,48,56,-8
199904050MIN,RS,MIN,1584.0,,50,56,-6
199904050MIN,RS,MIN,1598.0,,50,58,-8
199904050MIN,RS,MIN,1623.0,,50,60,-10
199904050MIN,RS,MIN,1656.0,,50,62,-12
199904050MIN,RS,MIN,1679.0,,52,62,-10
199904050MIN,RS,MIN,1722.0,,52,64,-12
199904050MIN,RS,MIN,1845.0,,53,64,-11
199904050MIN,RS,MIN,1858.0,,53,66,-13
199904050MIN,RS,MIN,1883.0,,55,66,-11
199904050MIN,RS,MIN,1901.0,,57,66,-9
199904050MIN,RS,MIN,1942.0,,58,66,-8
199904050MIN,RS,MIN,1942.0,,59,66,-7
199904050MIN,RS,MIN,2058.0,,59,68,-9
199904050MIN,RS,MIN,2078.0,,61,68,-7
199904050MIN,RS,MIN,2095.0,,61,70,-9
199904050MIN,RS,MIN,2095.0,,61,71,-10
199904050MIN,RS,MIN,2112.0,,63,71,-8
199904050MIN,RS,MIN,2142.0,,64,71,-7
199904050MIN,RS,MIN,2160.0,,64,73,-9
199904050MIN,RS,MIN,2173.0,,65,73,-8
199904050MIN,RS,MIN,2173.0,,66,73,-7
199904050MIN,RS,MIN,2188.0,,66,75,-9
199904050MIN,RS,MIN,2202.0,,67,75,-8
199904050MIN,RS,MIN,2224.0,,67,76,-9
199904050MIN,RS,MIN,2259.0,,67,78,-11
199904050MIN,RS,MIN,2278.0,,68,78,-10
199904050MIN,RS,MIN,2278.0,,69,78,-9
199904050MIN,RS,MIN,2321.0,,71,78,-7
199904050MIN,RS,MIN,2379.0,,73,78,-5
199904050MIN,RS,MIN,2419.0,,73,80,-7
199904050MIN,RS,MIN,2490.0,,73,81,-8
199904050MIN,RS,MIN,2501.0,,75,81,-6
199904050MIN,RS,MIN,2549.0,,75,82,-7
199904050MIN,RS,MIN,2549.0,,75,83,-8
199904050MIN,RS,MIN,2562.0,,77,83,-6
199904050MIN,RS,MIN,2586.0,,77,85,-8
199904050MIN,RS,MIN,2607.0,,79,85,-6
199904050MIN,RS,MIN,2642.0,,81,85,-4
199904050MIN,RS,MIN,2655.0,,81,86,-5
199904050MIN,RS,MIN,2655.0,,81,87,-6
199904050MIN,RS,MIN,2711.0,,81,89,-8
199904050MIN,RS,MIN,2725.0,,83,89,-6
199904050MIN,RS,MIN,2760.0,,85,89,-4
199904050MIN,RS,MIN,2776.0,,85,90,-5
199904050MIN,RS,MIN,2776.0,,85,91,-6
199904050MIN,RS,MIN,2792.0,,86,91,-5
199904050MIN,RS,MIN,2792.0,,87,91,-4
199904050MIN,RS,MIN,2813.0,,87,93,-6
199904050MIN,RS,MIN,2821.0,,90,93,-3
199904050MIN,RS,MIN,2859.0,,90,94,-4
199904050MIN,RS,MIN,2861.0,,90,95,-5
199904050MIN,RS,MIN,2861.0,,90,96,-6
199904050MIN,RS,MIN,2867.0,,93,96,-3
199904050MIN,RS,MIN,2869.0,,93,97,-4
199904050MIN,RS,MIN,2869.0,,93,98,-5
199904050MIN,RS,MIN,2878.0,,93,99,-6
199904050MIN,RS,MIN,2878.0,F,93,100,-7
199904050MIN,RS,MIN,2880.0,,93,100,-7
199904070MIA,RS,MIA,0.0,,0,0,0
199904070MIA,RS,MIA,18.0,,2,0,2
199904070MIA,RS,MIA,35.0,T,2,2,0
199904070MIA,RS,MIA,69.0,LC,2,4,-2
199904070MIA,RS,MIA,96.0,,2,6,-4
199904070MIA,RS,MIA,116.0,,4,6,-2
199904070MIA,RS,MIA,147.0,T,6,6,0
199904070MIA,RS,MIA,147.0,LC,7,6,1
199904070MIA,RS,MIA,180.0,,9,6,3
199904070MIA,RS,MIA,206.0,,9,7,2
199904070MIA,RS,MIA,206.0,,9,8,1
199904070MIA,RS,MIA,223.0,,11,8,3
199904070MIA,RS,MIA,236.0,,11,10,1
199904070MIA,RS,MIA,265.0,,13,10,3
199904070MIA,RS,MIA,319.0,,13,11,2
199904070MIA,RS,MIA,341.0,,15,11,4
199904070MIA,RS,MIA,341.0,,16,11,5
199904070MIA,RS,MIA,358.0,,16,13,3
199904070MIA,RS,MIA,374.0,,18,13,5
199904070MIA,RS,MIA,398.0,,20,13,7
199904070MIA,RS,MIA,466.0,,22,13,9
199904070MIA,RS,MIA,487.0,,22,15,7
199904070MIA,RS,MIA,498.0,,24,15,9
199904070MIA,RS,MIA,530.0,,24,17,7
199904070MIA,RS,MIA,581.0,,26,17,9
199904070MIA,RS,MIA,602.0,,26,19,7
199904070MIA,RS,MIA,625.0,,26,20,6
199904070MIA,RS,MIA,625.0,,26,21,5
199904070MIA,RS,MIA,645.0,,28,21,7
199904070MIA,RS,MIA,680.0,,29,21,8
199904070MIA,RS,MIA,680.0,,30,21,9
199904070MIA,RS,MIA,687.0,,30,23,7
199904070MIA,RS,MIA,717.0,,30,25,5
199904070MIA,RS,MIA,741.0,,30,28,2
199904070MIA,RS,MIA,813.0,,31,28,3
199904070MIA,RS,MIA,852.0,,33,28,5
199904070MIA,RS,MIA,916.0,,33,31,2
199904070MIA,RS,MIA,936.0,,35,31,4
199904070MIA,RS,MIA,948.0,,35,33,2
199904070MIA,RS,MIA,967.0,T,35,35,0
199904070MIA,RS,MIA,1087.0,LC,35,37,-2
199904070MIA,RS,MIA,1143.0,,35,39,-4
199904070MIA,RS,MIA,1240.0,,35,42,-7
199904070MIA,RS,MIA,1272.0,,35,44,-9
199904070MIA,RS,MIA,1290.0,,37,44,-7
199904070MIA,RS,MIA,1336.0,,37,46,-9
199904070MIA,RS,MIA,1347.0,,39,46,-7
199904070MIA,RS,MIA,1347.0,,40,46,-6
199904070MIA,RS,MIA,1385.0,,42,46,-4
199904070MIA,RS,MIA,1409.0,,44,46,-2
199904070MIA,RS,MIA,1427.0,,44,47,-3
199904070MIA,RS,MIA,1440.0,,46,47,-1
199904070MIA,RS,MIA,1461.0,,46,49,-3
199904070MIA,RS,MIA,1503.0,,46,51,-5
199904070MIA,RS,MIA,1526.0,,48,51,-3
199904070MIA,RS,MIA,1566.0,,50,51,-1
199904070MIA,RS,MIA,1585.0,,50,53,-3
199904070MIA,RS,MIA,1635.0,,50,55,-5
199904070MIA,RS,MIA,1671.0,,50,57,-7
199904070MIA,RS,MIA,1719.0,,51,57,-6
199904070MIA,RS,MIA,1719.0,,52,57,-5
199904070MIA,RS,MIA,1733.0,,52,59,-7
199904070MIA,RS,MIA,1784.0,,52,61,-9
199904070MIA,RS,MIA,1828.0,,52,63,-11
199904070MIA,RS,MIA,1877.0,,52,64,-12
199904070MIA,RS,MIA,1961.0,,54,64,-10
199904070MIA,RS,MIA,1981.0,,54,66,-12
199904070MIA,RS,MIA,1999.0,,55,66,-11
199904070MIA,RS,MIA,2027.0,,55,68,-13
199904070MIA,RS,MIA,2049.0,,57,68,-11
199904070MIA,RS,MIA,2069.0,,57,71,-14
199904070MIA,RS,MIA,2091.0,,58,71,-13
199904070MIA,RS,MIA,2136.0,,60,71,-11
199904070MIA,RS,MIA,2183.0,,62,71,-9
199904070MIA,RS,MIA,2251.0,,62,73,-11
199904070MIA,RS,MIA,2251.0,,62,74,-12
199904070MIA,RS,MIA,2283.0,,62,75,-13
199904070MIA,RS,MIA,2306.0,,64,75,-11
199904070MIA,RS,MIA,2360.0,,66,75,-9
199904070MIA,RS,MIA,2365.0,,66,76,-10
199904070MIA,RS,MIA,2396.0,,66,78,-12
199904070MIA,RS,MIA,2486.0,,67,78,-11
199904070MIA,RS,MIA,2507.0,,67,80,-13
199904070MIA,RS,MIA,2524.0,,68,80,-12
199904070MIA,RS,MIA,2569.0,,68,82,-14
199904070MIA,RS,MIA,2612.0,,71,82,-11
199904070MIA,RS,MIA,2631.0,,71,84,-13
199904070MIA,RS,MIA,2652.0,,72,84,-12
199904070MIA,RS,MIA,2652.0,,73,84,-11
199904070MIA,RS,MIA,2672.0,,73,87,-14
199904070MIA,RS,MIA,2691.0,,75,87,-12
199904070MIA,RS,MIA,2725.0,,77,87,-10
199904070MIA,RS,MIA,2772.0,,79,87,-8
199904070MIA,RS,MIA,2803.0,,81,87,-6
199904070MIA,RS,MIA,2820.0,,81,88,-7
199904070MIA,RS,MIA,2820.0,,81,89,-8
199904070MIA,RS,MIA,2829.0,,82,89,-7
199904070MIA,RS,MIA,2829.0,,83,89,-6
199904070MIA,RS,MIA,2854.0,,84,89,-5
199904070MIA,RS,MIA,2854.0,,85,89,-4
199904070MIA,RS,MIA,2856.0,,85,90,-5
199904070MIA,RS,MIA,2856.0,,85,91,-6
199904070MIA,RS,MIA,2864.0,,85,92,-7
199904070MIA,RS,MIA,2868.0,,87,92,-5
199904070MIA,RS,MIA,2871.0,F,87,93,-6
199904070MIA,RS,MIA,2880.0,,87,93,-6
199904100DAL,RS,GSW,0.0,,0,0,0
199904100DAL,RS,GSW,17.0,,0,3,-3
199904100DAL,RS,GSW,43.0,,0,5,-5
199904100DAL,RS,GSW,86.0,,0,7,-7
199904100DAL,RS,GSW,105.0,,1,7,-6
199904100DAL,RS,GSW,149.0,,1,9,-8
199904100DAL,RS,GSW,189.0,,3,9,-6
199904100DAL,RS,GSW,221.0,,3,11,-8
199904100DAL,RS,GSW,225.0,,6,11,-5
199904100DAL,RS,GSW,251.0,,8,11,-3
199904100DAL,RS,GSW,274.0,,8,13,-5
199904100DAL,RS,GSW,290.0,,10,13,-3
199904100DAL,RS,GSW,290.0,,11,13,-2
199904100DAL,RS,GSW,324.0,T,13,13,0
199904100DAL,RS,GSW,331.0,,13,15,-2
199904100DAL,RS,GSW,353.0,,14,15,-1
199904100DAL,RS,GSW,402.0,,14,17,-3
199904100DAL,RS,GSW,471.0,,14,18,-4
199904100DAL,RS,GSW,471.0,,14,19,-5
199904100DAL,RS,GSW,483.0,,16,19,-3
199904100DAL,RS,GSW,546.0,,16,21,-5
199904100DAL,RS,GSW,561.0,,17,21,-4
199904100DAL,RS,GSW,561.0,,18,21,-3
199904100DAL,RS,GSW,596.0,,20,21,-1
199904100DAL,RS,GSW,632.0,LC,22,21,1
199904100DAL,RS,GSW,656.0,LC,22,23,-1
199904100DAL,RS,GSW,671.0,LC,24,23,1
199904100DAL,RS,GSW,691.0,,26,23,3
199904100DAL,RS,GSW,739.0,,27,23,4
199904100DAL,RS,GSW,757.0,,27,25,2
199904100DAL,RS,GSW,779.0,,29,25,4
199904100DAL,RS,GSW,802.0,,29,27,2
199904100DAL,RS,GSW,822.0,T,29,29,0
199904100DAL,RS,GSW,848.0,,31,29,2
199904100DAL,RS,GSW,870.0,,31,30,1
199904100DAL,RS,GSW,878.0,LC,31,32,-1
199904100DAL,RS,GSW,922.0,LC,33,32,1
199904100DAL,RS,GSW,948.0,LC,33,35,-2
199904100DAL,RS,GSW,971.0,,33,37,-4
199904100DAL,RS,GSW,1006.0,,35,37,-2
199904100DAL,RS,GSW,1040.0,,36,37,-1
199904100DAL,RS,GSW,1040.0,T,37,37,0
199904100DAL,RS,GSW,1064.0,,37,39,-2
199904100DAL,RS,GSW,1094.0,,37,40,-3
199904100DAL,RS,GSW,1094.0,,37,41,-4
199904100DAL,RS,GSW,1185.0,,39,41,-2
199904100DAL,RS,GSW,1220.0,,40,41,-1
199904100DAL,RS,GSW,1275.0,T,41,41,0
199904100DAL,RS,GSW,1275.0,LC,42,41,1
199904100DAL,RS,GSW,1315.0,,43,41,2
199904100DAL,RS,GSW,1315.0,,44,41,3
199904100DAL,RS,GSW,1345.0,,46,41,5
199904100DAL,RS,GSW,1382.0,,47,41,6
199904100DAL,RS,GSW,1382.0,,48,41,7
199904100DAL,RS,GSW,1392.0,,48,42,6
199904100DAL,RS,GSW,1392.0,,48,43,5
199904100DAL,RS,GSW,1415.0,,48,45,3
199904100DAL,RS,GSW,1450.0,,50,45,5
199904100DAL,RS,GSW,1507.0,,50,47,3
199904100DAL,RS,GSW,1522.0,,52,47,5
199904100DAL,RS,GSW,1530.0,,52,49,3
199904100DAL,RS,GSW,1572.0,,52,51,1
199904100DAL,RS,GSW,1594.0,,55,51,4
199904100DAL,RS,GSW,1618.0,,55,52,3
199904100DAL,RS,GSW,1726.0,,55,54,1
199904100DAL,RS,GSW,1773.0,,57,54,3
199904100DAL,RS,GSW,1807.0,,59,54,5
199904100DAL,RS,GSW,1819.0,,59,56,3
199904100DAL,RS,GSW,1860.0,T,59,59,0
199904100DAL,RS,GSW,1887.0,,62,59,3
199904100DAL,RS,GSW,1912.0,,62,61,1
199904100DAL,RS,GSW,1969.0,LC,62,63,-1
199904100DAL,RS,GSW,2013.0,LC,64,63,1
199904100DAL,RS,GSW,2070.0,LC,64,65,-1
199904100DAL,RS,GSW,2126.0,T,65,65,0
199904100DAL,RS,GSW,2126.0,LC,66,65,1
199904100DAL,RS,GSW,2158.0,,68,65,3
199904100DAL,RS,GSW,2203.0,,68,67,1
199904100DAL,RS,GSW,2229.0,,70,67,3
199904100DAL,RS,GSW,2271.0,,72,67,5
199904100DAL,RS,GSW,2292.0,,72,69,3
199904100DAL,RS,GSW,2334.0,,74,69,5
199904100DAL,RS,GSW,2351.0,,74,71,3
199904100DAL,RS,GSW,2388.0,,74,73,1
199904100DAL,RS,GSW,2433.0,T,74,74,0
199904100DAL,RS,GSW,2433.0,LC,74,75,-1
199904100DAL,RS,GSW,2447.0,LC,76,75,1
199904100DAL,RS,GSW,2471.0,LC,76,77,-1
199904100DAL,RS,GSW,2506.0,,76,79,-3
199904100DAL,RS,GSW,2506.0,,76,80,-4
199904100DAL,RS,GSW,2530.0,,78,80,-2
199904100DAL,RS,GSW,2576.0,,79,80,-1
199904100DAL,RS,GSW,2576.0,T,80,80,0
199904100DAL,RS,GSW,2586.0,,80,82,-2
199904100DAL,RS,GSW,2663.0,,80,84,-4
199904100DAL,RS,GSW,2680.0,,82,84,-2
199904100DAL,RS,GSW,2680.0,,83,84,-1
