id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904130NYK,RS,PHI,1328.0,,42,28,14
199904130NYK,RS,PHI,1352.0,,44,28,16
199904130NYK,RS,PHI,1367.0,,44,30,14
199904130NYK,RS,PHI,1371.0,,45,30,15
199904130NYK,RS,PHI,1410.0,,47,30,17
199904130NYK,RS,PHI,1410.0,,48,30,18
199904130NYK,RS,PHI,1457.0,,50,30,20
199904130NYK,RS,PHI,1492.0,,52,30,22
199904130NYK,RS,PHI,1577.0,,52,32,20
199904130NYK,RS,PHI,1625.0,,55,32,23
199904130NYK,RS,PHI,1703.0,,57,32,25
199904130NYK,RS,PHI,1727.0,,57,34,23
199904130NYK,RS,PHI,1744.0,,58,34,24
199904130NYK,RS,PHI,1830.0,,60,34,26
199904130NYK,RS,PHI,1877.0,,63,34,29
199904130NYK,RS,PHI,1897.0,,63,35,28
199904130NYK,RS,PHI,1897.0,,63,36,27
199904130NYK,RS,PHI,1932.0,,64,36,28
199904130NYK,RS,PHI,1947.0,,64,38,26
199904130NYK,RS,PHI,1978.0,,64,39,25
199904130NYK,RS,PHI,1978.0,,64,40,24
199904130NYK,RS,PHI,1997.0,,64,42,22
199904130NYK,RS,PHI,2021.0,,66,42,24
199904130NYK,RS,PHI,2034.0,,66,43,23
199904130NYK,RS,PHI,2075.0,,66,45,21
199904130NYK,RS,PHI,2104.0,,68,45,23
199904130NYK,RS,PHI,2151.0,,68,47,21
199904130NYK,RS,PHI,2178.0,,68,48,20
199904130NYK,RS,PHI,2178.0,,68,49,19
199904130NYK,RS,PHI,2194.0,,70,49,21
199904130NYK,RS,PHI,2213.0,,70,50,20
199904130NYK,RS,PHI,2257.0,,70,53,17
199904130NYK,RS,PHI,2257.0,,70,54,16
199904130NYK,RS,PHI,2322.0,,72,54,18
199904130NYK,RS,PHI,2338.0,,74,54,20
199904130NYK,RS,PHI,2356.0,,74,57,17
199904130NYK,RS,PHI,2386.0,,74,59,15
199904130NYK,RS,PHI,2423.0,,76,59,17
199904130NYK,RS,PHI,2472.0,,78,59,19
199904130NYK,RS,PHI,2490.0,,78,60,18
199904130NYK,RS,PHI,2490.0,,78,61,17
199904130NYK,RS,PHI,2503.0,,80,61,19
199904130NYK,RS,PHI,2503.0,,81,61,20
199904130NYK,RS,PHI,2518.0,,81,63,18
199904130NYK,RS,PHI,2536.0,,83,63,20
199904130NYK,RS,PHI,2559.0,,83,65,18
199904130NYK,RS,PHI,2638.0,,85,65,20
199904130NYK,RS,PHI,2689.0,,86,65,21
199904130NYK,RS,PHI,2689.0,,87,65,22
199904130NYK,RS,PHI,2699.0,,87,66,21
199904130NYK,RS,PHI,2699.0,,87,67,20
199904130NYK,RS,PHI,2749.0,,87,68,19
199904130NYK,RS,PHI,2763.0,,88,68,20
199904130NYK,RS,PHI,2763.0,,89,68,21
199904130NYK,RS,PHI,2825.0,,89,69,20
199904130NYK,RS,PHI,2825.0,,89,70,19
199904130NYK,RS,PHI,2869.0,F,91,70,21
199904130NYK,RS,PHI,2879.0,,91,72,19
199904140WAS,RS,WAS,0.0,,0,0,0
199904140WAS,RS,WAS,77.0,,0,2,-2
199904140WAS,RS,WAS,96.0,T,2,2,0
199904140WAS,RS,WAS,158.0,LC,3,2,1
199904140WAS,RS,WAS,158.0,,4,2,2
199904140WAS,RS,WAS,223.0,,6,2,4
199904140WAS,RS,WAS,265.0,,8,2,6
199904140WAS,RS,WAS,306.0,,8,4,4
199904140WAS,RS,WAS,330.0,,9,4,5
199904140WAS,RS,WAS,330.0,,10,4,6
199904140WAS,RS,WAS,344.0,,10,5,5
199904140WAS,RS,WAS,362.0,,13,5,8
199904140WAS,RS,WAS,410.0,,13,7,6
199904140WAS,RS,WAS,442.0,,13,9,4
199904140WAS,RS,WAS,538.0,,16,9,7
199904140WAS,RS,WAS,561.0,,16,11,5
199904140WAS,RS,WAS,580.0,,16,13,3
199904140WAS,RS,WAS,595.0,,18,13,5
199904140WAS,RS,WAS,610.0,,18,15,3
199904140WAS,RS,WAS,646.0,,20,15,5
199904140WAS,RS,WAS,661.0,,20,17,3
199904140WAS,RS,WAS,704.0,,22,17,5
199904140WAS,RS,WAS,704.0,,23,17,6
199904140WAS,RS,WAS,717.0,,23,19,4
199904140WAS,RS,WAS,740.0,,25,19,6
199904140WAS,RS,WAS,761.0,,27,19,8
199904140WAS,RS,WAS,791.0,,29,19,10
199904140WAS,RS,WAS,812.0,,29,22,7
199904140WAS,RS,WAS,830.0,,31,22,9
199904140WAS,RS,WAS,851.0,,31,24,7
199904140WAS,RS,WAS,895.0,,33,24,9
199904140WAS,RS,WAS,918.0,,33,26,7
199904140WAS,RS,WAS,933.0,,34,26,8
199904140WAS,RS,WAS,973.0,,36,26,10
199904140WAS,RS,WAS,1010.0,,36,27,9
199904140WAS,RS,WAS,1010.0,,36,28,8
199904140WAS,RS,WAS,1028.0,,38,28,10
199904140WAS,RS,WAS,1052.0,,38,30,8
199904140WAS,RS,WAS,1064.0,,40,30,10
199904140WAS,RS,WAS,1085.0,,40,32,8
199904140WAS,RS,WAS,1107.0,,40,34,6
199904140WAS,RS,WAS,1242.0,,40,36,4
199904140WAS,RS,WAS,1329.0,,40,38,2
199904140WAS,RS,WAS,1358.0,,42,38,4
199904140WAS,RS,WAS,1381.0,,42,40,2
199904140WAS,RS,WAS,1381.0,,42,41,1
199904140WAS,RS,WAS,1471.0,LC,42,43,-1
199904140WAS,RS,WAS,1523.0,LC,44,43,1
199904140WAS,RS,WAS,1584.0,LC,44,45,-1
199904140WAS,RS,WAS,1642.0,LC,47,45,2
199904140WAS,RS,WAS,1669.0,T,47,47,0
199904140WAS,RS,WAS,1757.0,,48,47,1
199904140WAS,RS,WAS,1757.0,,49,47,2
199904140WAS,RS,WAS,1794.0,,51,47,4
199904140WAS,RS,WAS,1844.0,,51,49,2
199904140WAS,RS,WAS,1868.0,,53,49,4
199904140WAS,RS,WAS,1929.0,,53,51,2
199904140WAS,RS,WAS,1947.0,,55,51,4
199904140WAS,RS,WAS,1972.0,,55,53,2
199904140WAS,RS,WAS,1996.0,T,55,55,0
199904140WAS,RS,WAS,2015.0,,57,55,2
199904140WAS,RS,WAS,2069.0,,59,55,4
199904140WAS,RS,WAS,2069.0,,60,55,5
199904140WAS,RS,WAS,2095.0,,60,57,3
199904140WAS,RS,WAS,2106.0,,62,57,5
199904140WAS,RS,WAS,2122.0,,62,59,3
199904140WAS,RS,WAS,2215.0,,62,61,1
199904140WAS,RS,WAS,2250.0,T,62,62,0
199904140WAS,RS,WAS,2285.0,LC,62,64,-2
199904140WAS,RS,WAS,2331.0,,62,67,-5
199904140WAS,RS,WAS,2360.0,,64,67,-3
199904140WAS,RS,WAS,2360.0,,65,67,-2
199904140WAS,RS,WAS,2399.0,LC,68,67,1
199904140WAS,RS,WAS,2450.0,LC,68,69,-1
199904140WAS,RS,WAS,2477.0,LC,70,69,1
199904140WAS,RS,WAS,2509.0,LC,70,72,-2
199904140WAS,RS,WAS,2524.0,T,72,72,0
199904140WAS,RS,WAS,2560.0,LC,74,72,2
199904140WAS,RS,WAS,2578.0,,74,73,1
199904140WAS,RS,WAS,2578.0,T,74,74,0
199904140WAS,RS,WAS,2591.0,,76,74,2
199904140WAS,RS,WAS,2625.0,,79,74,5
199904140WAS,RS,WAS,2647.0,,79,75,4
199904140WAS,RS,WAS,2647.0,,79,76,3
199904140WAS,RS,WAS,2657.0,,81,76,5
199904140WAS,RS,WAS,2669.0,,81,77,4
199904140WAS,RS,WAS,2723.0,,81,78,3
199904140WAS,RS,WAS,2723.0,,81,79,2
199904140WAS,RS,WAS,2820.0,T,81,81,0
199904140WAS,RS,WAS,2850.0,LC,81,84,-3
199904140WAS,RS,WAS,2862.0,T,84,84,0
199904140WAS,RS,WAS,2922.0,LC,85,84,1
199904140WAS,RS,WAS,2922.0,,86,84,2
199904140WAS,RS,WAS,2946.0,T,86,86,0
199904140WAS,RS,WAS,3031.0,,88,86,2
199904140WAS,RS,WAS,3031.0,,89,86,3
199904140WAS,RS,WAS,3051.0,,89,87,2
199904140WAS,RS,WAS,3082.0,T,89,89,0
199904140WAS,RS,WAS,3116.0,LC,89,91,-2
199904140WAS,RS,WAS,3155.0,,89,93,-4
199904140WAS,RS,WAS,3166.0,F,89,94,-5
199904140WAS,RS,WAS,3172.0,,89,95,-6
199904160DET,RS,DET,0.0,,0,0,0
199904160DET,RS,DET,18.0,,0,1,-1
199904160DET,RS,DET,74.0,LC,2,1,1
199904160DET,RS,DET,118.0,,4,1,3
199904160DET,RS,DET,133.0,,4,3,1
199904160DET,RS,DET,158.0,,6,3,3
199904160DET,RS,DET,174.0,,6,5,1
199904160DET,RS,DET,187.0,,8,5,3
199904160DET,RS,DET,214.0,,10,5,5
199904160DET,RS,DET,235.0,,11,5,6
199904160DET,RS,DET,265.0,,13,5,8
199904160DET,RS,DET,330.0,,13,8,5
199904160DET,RS,DET,368.0,,13,10,3
199904160DET,RS,DET,390.0,,15,10,5
199904160DET,RS,DET,446.0,,17,10,7
199904160DET,RS,DET,446.0,,18,10,8
199904160DET,RS,DET,461.0,,18,12,6
199904160DET,RS,DET,484.0,,20,12,8
199904160DET,RS,DET,508.0,,20,14,6
199904160DET,RS,DET,516.0,,21,14,7
199904160DET,RS,DET,565.0,,21,15,6
199904160DET,RS,DET,565.0,,21,16,5
199904160DET,RS,DET,585.0,,22,16,6
199904160DET,RS,DET,585.0,,23,16,7
199904160DET,RS,DET,602.0,,23,18,5
199904160DET,RS,DET,643.0,,24,18,6
199904160DET,RS,DET,643.0,,25,18,7
199904160DET,RS,DET,661.0,,25,19,6
199904160DET,RS,DET,708.0,,28,19,9
199904160DET,RS,DET,717.0,,28,21,7
199904160DET,RS,DET,836.0,,28,23,5
199904160DET,RS,DET,836.0,,28,24,4
199904160DET,RS,DET,877.0,,29,24,5
199904160DET,RS,DET,877.0,,30,24,6
199904160DET,RS,DET,885.0,,30,26,4
199904160DET,RS,DET,922.0,,30,29,1
199904160DET,RS,DET,988.0,,32,29,3
199904160DET,RS,DET,999.0,,32,31,1
199904160DET,RS,DET,1035.0,,33,31,2
199904160DET,RS,DET,1056.0,T,33,33,0
199904160DET,RS,DET,1075.0,,35,33,2
199904160DET,RS,DET,1090.0,T,35,35,0
199904160DET,RS,DET,1100.0,,36,35,1
199904160DET,RS,DET,1112.0,LC,36,37,-1
199904160DET,RS,DET,1132.0,LC,38,37,1
199904160DET,RS,DET,1160.0,,39,37,2
199904160DET,RS,DET,1160.0,,40,37,3
199904160DET,RS,DET,1188.0,,40,39,1
199904160DET,RS,DET,1256.0,LC,40,41,-1
199904160DET,RS,DET,1282.0,LC,42,41,1
199904160DET,RS,DET,1299.0,LC,42,43,-1
199904160DET,RS,DET,1309.0,LC,44,43,1
199904160DET,RS,DET,1440.0,,47,43,4
199904160DET,RS,DET,1454.0,,47,45,2
199904160DET,RS,DET,1479.0,,49,45,4
199904160DET,RS,DET,1524.0,,50,45,5
199904160DET,RS,DET,1666.0,,52,45,7
199904160DET,RS,DET,1779.0,,52,47,5
199904160DET,RS,DET,1796.0,,53,47,6
199904160DET,RS,DET,1796.0,,54,47,7
199904160DET,RS,DET,1842.0,,55,47,8
199904160DET,RS,DET,1928.0,,57,47,10
199904160DET,RS,DET,2000.0,,57,49,8
199904160DET,RS,DET,2073.0,,59,49,10
199904160DET,RS,DET,2089.0,,59,51,8
199904160DET,RS,DET,2107.0,,61,51,10
199904160DET,RS,DET,2123.0,,61,53,8
199904160DET,RS,DET,2156.0,,61,55,6
199904160DET,RS,DET,2246.0,,63,55,8
199904160DET,RS,DET,2263.0,,63,56,7
199904160DET,RS,DET,2321.0,,65,56,9
199904160DET,RS,DET,2349.0,,65,57,8
199904160DET,RS,DET,2395.0,,65,59,6
199904160DET,RS,DET,2432.0,,65,61,4
199904160DET,RS,DET,2451.0,,67,61,6
199904160DET,RS,DET,2470.0,,67,63,4
199904160DET,RS,DET,2484.0,,69,63,6
199904160DET,RS,DET,2614.0,,69,65,4
199904160DET,RS,DET,2614.0,,69,66,3
199904160DET,RS,DET,2637.0,,69,68,1
199904160DET,RS,DET,2736.0,LC,69,70,-1
199904160DET,RS,DET,2815.0,,69,73,-4
199904160DET,RS,DET,2824.0,,69,75,-6
199904160DET,RS,DET,2835.0,,69,76,-7
199904160DET,RS,DET,2835.0,,69,77,-8
199904160DET,RS,DET,2843.0,,71,77,-6
199904160DET,RS,DET,2843.0,,71,78,-7
199904160DET,RS,DET,2857.0,,71,79,-8
199904160DET,RS,DET,2857.0,F,71,80,-9
199904160DET,RS,DET,2863.0,,71,80,-9
199904170NYK,RS,TOR,0.0,,0,0,0
199904170NYK,RS,TOR,35.0,,0,2,-2
199904170NYK,RS,TOR,62.0,LC,3,2,1
199904170NYK,RS,TOR,111.0,LC,3,4,-1
199904170NYK,RS,TOR,189.0,,3,5,-2
199904170NYK,RS,TOR,287.0,,3,7,-4
199904170NYK,RS,TOR,311.0,,3,9,-6
199904170NYK,RS,TOR,355.0,,3,11,-8
199904170NYK,RS,TOR,385.0,,3,13,-10
199904170NYK,RS,TOR,411.0,,5,13,-8
199904170NYK,RS,TOR,433.0,,5,14,-9
199904170NYK,RS,TOR,433.0,,5,15,-10
199904170NYK,RS,TOR,467.0,,5,17,-12
199904170NYK,RS,TOR,485.0,,7,17,-10
199904170NYK,RS,TOR,511.0,,7,19,-12
199904170NYK,RS,TOR,523.0,,9,19,-10
199904170NYK,RS,TOR,542.0,,9,20,-11
199904170NYK,RS,TOR,555.0,,11,20,-9
199904170NYK,RS,TOR,598.0,,11,22,-11
199904170NYK,RS,TOR,628.0,,11,24,-13
199904170NYK,RS,TOR,628.0,,11,25,-14
199904170NYK,RS,TOR,681.0,,11,27,-16
199904170NYK,RS,TOR,693.0,,12,27,-15
199904170NYK,RS,TOR,718.0,,13,27,-14
199904170NYK,RS,TOR,737.0,,13,29,-16
199904170NYK,RS,TOR,775.0,,13,31,-18
199904170NYK,RS,TOR,818.0,,13,34,-21
199904170NYK,RS,TOR,831.0,,15,34,-19
199904170NYK,RS,TOR,851.0,,17,34,-17
199904170NYK,RS,TOR,910.0,,20,34,-14
199904170NYK,RS,TOR,929.0,,20,35,-15
199904170NYK,RS,TOR,959.0,,20,37,-17
199904170NYK,RS,TOR,987.0,,22,37,-15
199904170NYK,RS,TOR,987.0,,23,37,-14
199904170NYK,RS,TOR,1066.0,,25,37,-12
199904170NYK,RS,TOR,1087.0,,25,39,-14
199904170NYK,RS,TOR,1127.0,,27,39,-12
199904170NYK,RS,TOR,1189.0,,27,41,-14
199904170NYK,RS,TOR,1250.0,,27,43,-16
199904170NYK,RS,TOR,1308.0,,29,43,-14
199904170NYK,RS,TOR,1331.0,,29,44,-15
199904170NYK,RS,TOR,1331.0,,29,45,-16
199904170NYK,RS,TOR,1350.0,,31,45,-14
199904170NYK,RS,TOR,1427.0,,33,45,-12
199904170NYK,RS,TOR,1458.0,,33,47,-14
199904170NYK,RS,TOR,1476.0,,36,47,-11
199904170NYK,RS,TOR,1518.0,,37,47,-10
199904170NYK,RS,TOR,1518.0,,38,47,-9
199904170NYK,RS,TOR,1537.0,,38,49,-11
199904170NYK,RS,TOR,1561.0,,40,49,-9
199904170NYK,RS,TOR,1606.0,,42,49,-7
199904170NYK,RS,TOR,1627.0,,42,51,-9
199904170NYK,RS,TOR,1627.0,,42,52,-10
199904170NYK,RS,TOR,1646.0,,43,52,-9
199904170NYK,RS,TOR,1676.0,,44,52,-8
199904170NYK,RS,TOR,1676.0,,45,52,-7
199904170NYK,RS,TOR,1695.0,,45,54,-9
199904170NYK,RS,TOR,1713.0,,47,54,-7
199904170NYK,RS,TOR,1737.0,,48,54,-6
199904170NYK,RS,TOR,1750.0,,49,54,-5
199904170NYK,RS,TOR,1750.0,,50,54,-4
199904170NYK,RS,TOR,1765.0,,50,56,-6
199904170NYK,RS,TOR,1796.0,,50,58,-8
199904170NYK,RS,TOR,1840.0,,50,59,-9
199904170NYK,RS,TOR,1840.0,,50,60,-10
199904170NYK,RS,TOR,1850.0,,52,60,-8
199904170NYK,RS,TOR,1869.0,,52,63,-11
199904170NYK,RS,TOR,1898.0,,52,64,-12
199904170NYK,RS,TOR,1898.0,,52,65,-13
199904170NYK,RS,TOR,1910.0,,54,65,-11
199904170NYK,RS,TOR,1929.0,,54,66,-12
199904170NYK,RS,TOR,2020.0,,55,66,-11
199904170NYK,RS,TOR,2020.0,,56,66,-10
199904170NYK,RS,TOR,2035.0,,56,68,-12
199904170NYK,RS,TOR,2054.0,,58,68,-10
199904170NYK,RS,TOR,2073.0,,58,70,-12
199904170NYK,RS,TOR,2090.0,,60,70,-10
199904170NYK,RS,TOR,2155.0,,62,70,-8
199904170NYK,RS,TOR,2199.0,,64,70,-6
199904170NYK,RS,TOR,2221.0,,64,72,-8
199904170NYK,RS,TOR,2260.0,,64,73,-9
199904170NYK,RS,TOR,2260.0,,64,74,-10
199904170NYK,RS,TOR,2274.0,,66,74,-8
199904170NYK,RS,TOR,2314.0,,68,74,-6
199904170NYK,RS,TOR,2314.0,,69,74,-5
199904170NYK,RS,TOR,2338.0,,69,76,-7
199904170NYK,RS,TOR,2399.0,,71,76,-5
199904170NYK,RS,TOR,2493.0,,73,76,-3
199904170NYK,RS,TOR,2527.0,,75,76,-1
199904170NYK,RS,TOR,2559.0,,75,77,-2
199904170NYK,RS,TOR,2559.0,,75,78,-3
199904170NYK,RS,TOR,2600.0,,75,80,-5
199904170NYK,RS,TOR,2621.0,,76,80,-4
199904170NYK,RS,TOR,2639.0,,76,81,-5
199904170NYK,RS,TOR,2684.0,,76,83,-7
199904170NYK,RS,TOR,2700.0,,78,83,-5
199904170NYK,RS,TOR,2753.0,,79,83,-4
199904170NYK,RS,TOR,2753.0,,80,83,-3
199904170NYK,RS,TOR,2768.0,,80,84,-4
199904170NYK,RS,TOR,2785.0,,81,84,-3
199904170NYK,RS,TOR,2809.0,,81,87,-6
199904170NYK,RS,TOR,2817.0,,84,87,-3
199904170NYK,RS,TOR,2836.0,,84,90,-6
199904170NYK,RS,TOR,2846.0,,87,90,-3
199904170NYK,RS,TOR,2869.0,,87,91,-4
199904170NYK,RS,TOR,2869.0,,87,92,-5
199904170NYK,RS,TOR,2872.0,,88,92,-4
199904170NYK,RS,TOR,2879.0,F,90,92,-2
199904170NYK,RS,TOR,2880.0,,90,93,-3
199904190PHI,RS,PHI,0.0,,0,0,0
199904190PHI,RS,PHI,37.0,,0,1,-1
199904190PHI,RS,PHI,37.0,,0,2,-2
199904190PHI,RS,PHI,73.0,,0,3,-3
199904190PHI,RS,PHI,73.0,,0,4,-4
199904190PHI,RS,PHI,87.0,,0,6,-6
199904190PHI,RS,PHI,99.0,,2,6,-4
199904190PHI,RS,PHI,154.0,,4,6,-2
199904190PHI,RS,PHI,180.0,,4,8,-4
199904190PHI,RS,PHI,204.0,,4,11,-7
199904190PHI,RS,PHI,247.0,,6,11,-5
199904190PHI,RS,PHI,302.0,,6,13,-7
199904190PHI,RS,PHI,325.0,,8,13,-5
199904190PHI,RS,PHI,425.0,,8,15,-7
199904190PHI,RS,PHI,464.0,,10,15,-5
199904190PHI,RS,PHI,466.0,,11,15,-4
199904190PHI,RS,PHI,478.0,,11,17,-6
199904190PHI,RS,PHI,492.0,,13,17,-4
199904190PHI,RS,PHI,579.0,,13,18,-5
199904190PHI,RS,PHI,579.0,,13,19,-6
199904190PHI,RS,PHI,607.0,,13,20,-7
199904190PHI,RS,PHI,607.0,,13,21,-8
199904190PHI,RS,PHI,624.0,,14,21,-7
199904190PHI,RS,PHI,638.0,,14,23,-9
199904190PHI,RS,PHI,672.0,,14,25,-11
199904190PHI,RS,PHI,684.0,,16,25,-9
199904190PHI,RS,PHI,820.0,,17,25,-8
199904190PHI,RS,PHI,820.0,,18,25,-7
199904190PHI,RS,PHI,840.0,,18,27,-9
199904190PHI,RS,PHI,888.0,,21,27,-6
199904190PHI,RS,PHI,917.0,,23,27,-4
199904190PHI,RS,PHI,975.0,,23,29,-6
199904190PHI,RS,PHI,1019.0,,23,31,-8
199904190PHI,RS,PHI,1040.0,,26,31,-5
199904190PHI,RS,PHI,1073.0,,28,31,-3
199904190PHI,RS,PHI,1117.0,,29,31,-2
199904190PHI,RS,PHI,1117.0,,30,31,-1
199904190PHI,RS,PHI,1147.0,,30,33,-3
199904190PHI,RS,PHI,1178.0,,30,35,-5
199904190PHI,RS,PHI,1200.0,,32,35,-3
199904190PHI,RS,PHI,1223.0,,32,37,-5
199904190PHI,RS,PHI,1244.0,,33,37,-4
199904190PHI,RS,PHI,1290.0,,34,37,-3
199904190PHI,RS,PHI,1364.0,,34,39,-5
199904190PHI,RS,PHI,1378.0,,35,39,-4
199904190PHI,RS,PHI,1378.0,,36,39,-3
199904190PHI,RS,PHI,1392.0,,36,40,-4
199904190PHI,RS,PHI,1392.0,,36,41,-5
199904190PHI,RS,PHI,1399.0,,37,41,-4
199904190PHI,RS,PHI,1436.0,,39,41,-2
199904190PHI,RS,PHI,1440.0,,39,44,-5
199904190PHI,RS,PHI,1478.0,,39,46,-7
199904190PHI,RS,PHI,1516.0,,39,48,-9
199904190PHI,RS,PHI,1566.0,,41,48,-7
199904190PHI,RS,PHI,1616.0,,43,48,-5
199904190PHI,RS,PHI,1740.0,,46,48,-2
199904190PHI,RS,PHI,1769.0,,46,50,-4
199904190PHI,RS,PHI,1800.0,,48,50,-2
199904190PHI,RS,PHI,1895.0,,49,50,-1
199904190PHI,RS,PHI,1895.0,T,50,50,0
199904190PHI,RS,PHI,1955.0,,50,52,-2
199904190PHI,RS,PHI,2023.0,,50,54,-4
199904190PHI,RS,PHI,2099.0,,50,55,-5
199904190PHI,RS,PHI,2129.0,,50,56,-6
199904190PHI,RS,PHI,2194.0,,52,56,-4
199904190PHI,RS,PHI,2236.0,,54,56,-2
199904190PHI,RS,PHI,2260.0,,54,58,-4
199904190PHI,RS,PHI,2316.0,,54,60,-6
199904190PHI,RS,PHI,2361.0,,54,62,-8
199904190PHI,RS,PHI,2382.0,,56,62,-6
199904190PHI,RS,PHI,2440.0,,56,64,-8
199904190PHI,RS,PHI,2484.0,,57,64,-7
199904190PHI,RS,PHI,2516.0,,59,64,-5
199904190PHI,RS,PHI,2549.0,,59,65,-6
199904190PHI,RS,PHI,2549.0,,59,66,-7
199904190PHI,RS,PHI,2567.0,,61,66,-5
199904190PHI,RS,PHI,2613.0,,62,66,-4
199904190PHI,RS,PHI,2613.0,,63,66,-3
199904190PHI,RS,PHI,2680.0,,64,66,-2
199904190PHI,RS,PHI,2714.0,,64,67,-3
199904190PHI,RS,PHI,2735.0,,66,67,-1
199904190PHI,RS,PHI,2785.0,T,67,67,0
199904190PHI,RS,PHI,2844.0,,67,68,-1
199904190PHI,RS,PHI,2844.0,,67,69,-2
199904190PHI,RS,PHI,2863.0,,67,70,-3
199904190PHI,RS,PHI,2878.0,,67,71,-4
199904190PHI,RS,PHI,2878.0,F,67,72,-5
199904190PHI,RS,PHI,2879.0,,67,72,-5
199904230NYK,RS,CHH,0.0,,0,0,0
199904230NYK,RS,CHH,26.0,,2,0,2
199904230NYK,RS,CHH,55.0,T,2,2,0
199904230NYK,RS,CHH,74.0,,5,2,3
199904230NYK,RS,CHH,110.0,,5,3,2
199904230NYK,RS,CHH,110.0,,5,4,1
199904230NYK,RS,CHH,142.0,,6,4,2
199904230NYK,RS,CHH,142.0,,7,4,3
199904230NYK,RS,CHH,158.0,,7,6,1
199904230NYK,RS,CHH,178.0,,9,6,3
199904230NYK,RS,CHH,205.0,,12,6,6
199904230NYK,RS,CHH,221.0,,12,9,3
199904230NYK,RS,CHH,238.0,,14,9,5
199904230NYK,RS,CHH,261.0,,14,11,3
199904230NYK,RS,CHH,278.0,,16,11,5
199904230NYK,RS,CHH,294.0,,16,13,3
199904230NYK,RS,CHH,306.0,,18,13,5
199904230NYK,RS,CHH,341.0,,20,13,7
199904230NYK,RS,CHH,358.0,,20,14,6
199904230NYK,RS,CHH,358.0,,20,15,5
199904230NYK,RS,CHH,397.0,,20,17,3
199904230NYK,RS,CHH,454.0,,22,17,5
199904230NYK,RS,CHH,481.0,,24,17,7
199904230NYK,RS,CHH,527.0,,24,18,6
199904230NYK,RS,CHH,527.0,,24,19,5
199904230NYK,RS,CHH,556.0,,24,21,3
199904230NYK,RS,CHH,585.0,,26,21,5
199904230NYK,RS,CHH,611.0,,26,23,3
199904230NYK,RS,CHH,652.0,,28,23,5
199904230NYK,RS,CHH,684.0,,30,23,7
199904230NYK,RS,CHH,718.0,,32,23,9
199904230NYK,RS,CHH,766.0,,32,25,7
199904230NYK,RS,CHH,841.0,,34,25,9
199904230NYK,RS,CHH,859.0,,34,27,7
199904230NYK,RS,CHH,879.0,,36,27,9
199904230NYK,RS,CHH,971.0,,36,28,8
199904230NYK,RS,CHH,992.0,,38,28,10
199904230NYK,RS,CHH,1007.0,,38,30,8
199904230NYK,RS,CHH,1025.0,,40,30,10
199904230NYK,RS,CHH,1043.0,,40,32,8
199904230NYK,RS,CHH,1067.0,,42,32,10
199904230NYK,RS,CHH,1093.0,,42,33,9
199904230NYK,RS,CHH,1093.0,,42,34,8
199904230NYK,RS,CHH,1128.0,,42,36,6
199904230NYK,RS,CHH,1151.0,,44,36,8
199904230NYK,RS,CHH,1202.0,,45,36,9
199904230NYK,RS,CHH,1220.0,,45,37,8
199904230NYK,RS,CHH,1255.0,,47,37,10
199904230NYK,RS,CHH,1294.0,,49,37,12
199904230NYK,RS,CHH,1338.0,,49,39,10
199904230NYK,RS,CHH,1405.0,,51,39,12
199904230NYK,RS,CHH,1440.0,,52,39,13
199904230NYK,RS,CHH,1440.0,,53,39,14
199904230NYK,RS,CHH,1467.0,,53,40,13
199904230NYK,RS,CHH,1467.0,,53,41,12
199904230NYK,RS,CHH,1506.0,,55,41,14
199904230NYK,RS,CHH,1529.0,,55,43,12
199904230NYK,RS,CHH,1553.0,,56,43,13
199904230NYK,RS,CHH,1553.0,,57,43,14
199904230NYK,RS,CHH,1553.0,,58,43,15
199904230NYK,RS,CHH,1568.0,,58,45,13
199904230NYK,RS,CHH,1591.0,,60,45,15
199904230NYK,RS,CHH,1610.0,,62,45,17
199904230NYK,RS,CHH,1643.0,,62,46,16
199904230NYK,RS,CHH,1643.0,,62,47,15
199904230NYK,RS,CHH,1654.0,,64,47,17
199904230NYK,RS,CHH,1666.0,,64,48,16
199904230NYK,RS,CHH,1666.0,,64,49,15
199904230NYK,RS,CHH,1677.0,,66,49,17
199904230NYK,RS,CHH,1696.0,,66,51,15
199904230NYK,RS,CHH,1721.0,,67,51,16
199904230NYK,RS,CHH,1721.0,,68,51,17
199904230NYK,RS,CHH,1732.0,,68,53,15
199904230NYK,RS,CHH,1774.0,,68,54,14
199904230NYK,RS,CHH,1810.0,,69,54,15
199904230NYK,RS,CHH,1810.0,,70,54,16
199904230NYK,RS,CHH,1850.0,,71,54,17
199904230NYK,RS,CHH,1850.0,,72,54,18
199904230NYK,RS,CHH,1866.0,,72,56,16
199904230NYK,RS,CHH,1903.0,,72,58,14
199904230NYK,RS,CHH,1941.0,,72,60,12
199904230NYK,RS,CHH,1959.0,,75,60,15
199904230NYK,RS,CHH,1977.0,,75,63,12
199904230NYK,RS,CHH,2017.0,,77,63,14
199904230NYK,RS,CHH,2058.0,,79,63,16
199904230NYK,RS,CHH,2064.0,,79,64,15
199904230NYK,RS,CHH,2064.0,,79,65,14
199904230NYK,RS,CHH,2100.0,,79,68,11
199904230NYK,RS,CHH,2127.0,,79,70,9
199904230NYK,RS,CHH,2138.0,,80,70,10
199904230NYK,RS,CHH,2138.0,,81,70,11
199904230NYK,RS,CHH,2175.0,,81,72,9
