id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904040SEA,RS,HOU,524.0,,21,15,6
199904040SEA,RS,HOU,569.0,,24,15,9
199904040SEA,RS,HOU,627.0,,24,16,8
199904040SEA,RS,HOU,655.0,,24,18,6
199904040SEA,RS,HOU,681.0,,25,18,7
199904040SEA,RS,HOU,681.0,,26,18,8
199904040SEA,RS,HOU,694.0,,26,19,7
199904040SEA,RS,HOU,712.0,,28,19,9
199904040SEA,RS,HOU,778.0,,28,20,8
199904040SEA,RS,HOU,832.0,,30,20,10
199904040SEA,RS,HOU,855.0,,30,23,7
199904040SEA,RS,HOU,879.0,,30,25,5
199904040SEA,RS,HOU,895.0,,31,25,6
199904040SEA,RS,HOU,913.0,,31,27,4
199904040SEA,RS,HOU,926.0,,33,27,6
199904040SEA,RS,HOU,961.0,,33,30,3
199904040SEA,RS,HOU,987.0,,36,30,6
199904040SEA,RS,HOU,1007.0,,36,32,4
199904040SEA,RS,HOU,1018.0,,39,32,7
199904040SEA,RS,HOU,1045.0,,41,32,9
199904040SEA,RS,HOU,1071.0,,42,32,10
199904040SEA,RS,HOU,1110.0,,42,34,8
199904040SEA,RS,HOU,1169.0,,44,34,10
199904040SEA,RS,HOU,1198.0,,46,34,12
199904040SEA,RS,HOU,1243.0,,46,36,10
199904040SEA,RS,HOU,1320.0,,49,36,13
199904040SEA,RS,HOU,1366.0,,51,36,15
199904040SEA,RS,HOU,1469.0,,52,36,16
199904040SEA,RS,HOU,1469.0,,53,36,17
199904040SEA,RS,HOU,1483.0,,53,37,16
199904040SEA,RS,HOU,1483.0,,53,38,15
199904040SEA,RS,HOU,1515.0,,53,39,14
199904040SEA,RS,HOU,1515.0,,53,40,13
199904040SEA,RS,HOU,1562.0,,53,42,11
199904040SEA,RS,HOU,1625.0,,54,42,12
199904040SEA,RS,HOU,1641.0,,54,44,10
199904040SEA,RS,HOU,1669.0,,54,46,8
199904040SEA,RS,HOU,1694.0,,56,46,10
199904040SEA,RS,HOU,1735.0,,56,48,8
199904040SEA,RS,HOU,1791.0,,56,49,7
199904040SEA,RS,HOU,1791.0,,56,50,6
199904040SEA,RS,HOU,1812.0,,56,53,3
199904040SEA,RS,HOU,1828.0,,58,53,5
199904040SEA,RS,HOU,1851.0,,58,55,3
199904040SEA,RS,HOU,1867.0,,58,57,1
199904040SEA,RS,HOU,1904.0,LC,58,59,-1
199904040SEA,RS,HOU,1997.0,LC,61,59,2
199904040SEA,RS,HOU,2029.0,,63,59,4
199904040SEA,RS,HOU,2108.0,,65,59,6
199904040SEA,RS,HOU,2140.0,,65,61,4
199904040SEA,RS,HOU,2194.0,,67,61,6
199904040SEA,RS,HOU,2242.0,,69,61,8
199904040SEA,RS,HOU,2264.0,,69,62,7
199904040SEA,RS,HOU,2264.0,,69,63,6
199904040SEA,RS,HOU,2270.0,,71,63,8
199904040SEA,RS,HOU,2293.0,,71,65,6
199904040SEA,RS,HOU,2305.0,,73,65,8
199904040SEA,RS,HOU,2329.0,,73,66,7
199904040SEA,RS,HOU,2329.0,,73,67,6
199904040SEA,RS,HOU,2346.0,,75,67,8
199904040SEA,RS,HOU,2366.0,,75,69,6
199904040SEA,RS,HOU,2384.0,,77,69,8
199904040SEA,RS,HOU,2419.0,,77,72,5
199904040SEA,RS,HOU,2433.0,,79,72,7
199904040SEA,RS,HOU,2499.0,,81,72,9
199904040SEA,RS,HOU,2524.0,,81,74,7
199904040SEA,RS,HOU,2576.0,,83,74,9
199904040SEA,RS,HOU,2590.0,,83,76,7
199904040SEA,RS,HOU,2638.0,,86,76,10
199904040SEA,RS,HOU,2658.0,,86,77,9
199904040SEA,RS,HOU,2658.0,,86,78,8
199904040SEA,RS,HOU,2678.0,,88,78,10
199904040SEA,RS,HOU,2693.0,,88,80,8
199904040SEA,RS,HOU,2708.0,,90,80,10
199904040SEA,RS,HOU,2727.0,,91,80,11
199904040SEA,RS,HOU,2740.0,,92,80,12
199904040SEA,RS,HOU,2751.0,,93,80,13
199904040SEA,RS,HOU,2762.0,,94,80,14
199904040SEA,RS,HOU,2762.0,,95,80,15
199904040SEA,RS,HOU,2777.0,,95,82,13
199904040SEA,RS,HOU,2784.0,,96,82,14
199904040SEA,RS,HOU,2793.0,,96,84,12
199904040SEA,RS,HOU,2814.0,,97,84,13
199904040SEA,RS,HOU,2828.0,F,98,84,14
199904040SEA,RS,HOU,2878.0,,101,84,17
199904060SEA,RS,SAC,0.0,,0,0,0
199904060SEA,RS,SAC,35.0,,0,3,-3
199904060SEA,RS,SAC,98.0,,0,5,-5
199904060SEA,RS,SAC,138.0,,0,6,-6
199904060SEA,RS,SAC,168.0,,0,8,-8
199904060SEA,RS,SAC,207.0,,0,10,-10
199904060SEA,RS,SAC,221.0,,2,10,-8
199904060SEA,RS,SAC,232.0,,4,10,-6
199904060SEA,RS,SAC,240.0,,4,12,-8
199904060SEA,RS,SAC,263.0,,4,14,-10
199904060SEA,RS,SAC,277.0,,6,14,-8
199904060SEA,RS,SAC,283.0,,6,15,-9
199904060SEA,RS,SAC,283.0,,6,16,-10
199904060SEA,RS,SAC,308.0,,6,18,-12
199904060SEA,RS,SAC,336.0,,8,18,-10
199904060SEA,RS,SAC,375.0,,8,20,-12
199904060SEA,RS,SAC,409.0,,10,20,-10
199904060SEA,RS,SAC,438.0,,13,20,-7
199904060SEA,RS,SAC,474.0,,13,22,-9
199904060SEA,RS,SAC,494.0,,15,22,-7
199904060SEA,RS,SAC,536.0,,17,22,-5
199904060SEA,RS,SAC,547.0,,17,24,-7
199904060SEA,RS,SAC,566.0,,20,24,-4
199904060SEA,RS,SAC,589.0,,20,26,-6
199904060SEA,RS,SAC,609.0,,20,28,-8
199904060SEA,RS,SAC,635.0,,23,28,-5
199904060SEA,RS,SAC,749.0,,25,28,-3
199904060SEA,RS,SAC,783.0,,27,28,-1
199904060SEA,RS,SAC,807.0,,27,30,-3
199904060SEA,RS,SAC,816.0,,29,30,-1
199904060SEA,RS,SAC,857.0,,29,31,-2
199904060SEA,RS,SAC,857.0,,29,32,-3
199904060SEA,RS,SAC,866.0,,31,32,-1
199904060SEA,RS,SAC,887.0,,31,34,-3
199904060SEA,RS,SAC,907.0,,33,34,-1
199904060SEA,RS,SAC,947.0,LC,35,34,1
199904060SEA,RS,SAC,968.0,LC,35,36,-1
199904060SEA,RS,SAC,987.0,LC,37,36,1
199904060SEA,RS,SAC,1012.0,LC,37,38,-1
199904060SEA,RS,SAC,1034.0,LC,39,38,1
199904060SEA,RS,SAC,1070.0,,41,38,3
199904060SEA,RS,SAC,1101.0,T,41,41,0
199904060SEA,RS,SAC,1133.0,LC,41,43,-2
199904060SEA,RS,SAC,1153.0,T,43,43,0
199904060SEA,RS,SAC,1228.0,LC,44,43,1
199904060SEA,RS,SAC,1228.0,,45,43,2
199904060SEA,RS,SAC,1258.0,,47,43,4
199904060SEA,RS,SAC,1268.0,,47,46,1
199904060SEA,RS,SAC,1303.0,LC,47,48,-1
199904060SEA,RS,SAC,1320.0,,47,50,-3
199904060SEA,RS,SAC,1338.0,,48,50,-2
199904060SEA,RS,SAC,1338.0,,49,50,-1
199904060SEA,RS,SAC,1395.0,,49,53,-4
199904060SEA,RS,SAC,1403.0,,50,53,-3
199904060SEA,RS,SAC,1419.0,,50,55,-5
199904060SEA,RS,SAC,1495.0,,52,55,-3
199904060SEA,RS,SAC,1524.0,T,55,55,0
199904060SEA,RS,SAC,1552.0,LC,57,55,2
199904060SEA,RS,SAC,1573.0,,59,55,4
199904060SEA,RS,SAC,1586.0,,59,57,2
199904060SEA,RS,SAC,1629.0,,61,57,4
199904060SEA,RS,SAC,1649.0,,61,59,2
199904060SEA,RS,SAC,1684.0,T,61,61,0
199904060SEA,RS,SAC,1718.0,LC,61,63,-2
199904060SEA,RS,SAC,1731.0,T,63,63,0
199904060SEA,RS,SAC,1750.0,,63,65,-2
199904060SEA,RS,SAC,1750.0,,63,66,-3
199904060SEA,RS,SAC,1816.0,,63,68,-5
199904060SEA,RS,SAC,1854.0,,66,68,-2
199904060SEA,RS,SAC,1863.0,,66,70,-4
199904060SEA,RS,SAC,1885.0,,68,70,-2
199904060SEA,RS,SAC,1917.0,T,70,70,0
199904060SEA,RS,SAC,1917.0,LC,71,70,1
199904060SEA,RS,SAC,1934.0,LC,71,72,-1
199904060SEA,RS,SAC,1966.0,,71,75,-4
199904060SEA,RS,SAC,1976.0,,72,75,-3
199904060SEA,RS,SAC,1993.0,,72,78,-6
199904060SEA,RS,SAC,2030.0,,73,78,-5
199904060SEA,RS,SAC,2053.0,,76,78,-2
199904060SEA,RS,SAC,2073.0,,76,80,-4
199904060SEA,RS,SAC,2102.0,,76,81,-5
199904060SEA,RS,SAC,2106.0,,76,84,-8
199904060SEA,RS,SAC,2128.0,,76,85,-9
199904060SEA,RS,SAC,2182.0,,79,85,-6
199904060SEA,RS,SAC,2201.0,,79,87,-8
199904060SEA,RS,SAC,2213.0,,81,87,-6
199904060SEA,RS,SAC,2257.0,,81,89,-8
199904060SEA,RS,SAC,2280.0,,84,89,-5
199904060SEA,RS,SAC,2315.0,,84,91,-7
199904060SEA,RS,SAC,2429.0,,86,91,-5
199904060SEA,RS,SAC,2463.0,,86,93,-7
199904060SEA,RS,SAC,2611.0,,86,96,-10
199904060SEA,RS,SAC,2632.0,,89,96,-7
199904060SEA,RS,SAC,2706.0,,91,96,-5
199904060SEA,RS,SAC,2735.0,,94,96,-2
199904060SEA,RS,SAC,2758.0,,94,98,-4
199904060SEA,RS,SAC,2779.0,,96,98,-2
199904060SEA,RS,SAC,2836.0,T,98,98,0
199904060SEA,RS,SAC,2957.0,,98,99,-1
199904060SEA,RS,SAC,2967.0,LC,100,99,1
199904060SEA,RS,SAC,3013.0,LC,100,101,-1
199904060SEA,RS,SAC,3051.0,,100,103,-3
199904060SEA,RS,SAC,3067.0,,102,103,-1
199904060SEA,RS,SAC,3087.0,,102,105,-3
199904060SEA,RS,SAC,3140.0,,102,106,-4
199904060SEA,RS,SAC,3160.0,,102,107,-5
199904060SEA,RS,SAC,3160.0,,102,108,-6
199904060SEA,RS,SAC,3167.0,,104,108,-4
199904060SEA,RS,SAC,3168.0,,104,109,-5
199904060SEA,RS,SAC,3168.0,,104,110,-6
199904060SEA,RS,SAC,3171.0,F,106,110,-4
199904060SEA,RS,SAC,3177.0,,106,112,-6
199904080SEA,RS,POR,0.0,,0,0,0
199904080SEA,RS,POR,29.0,,2,0,2
199904080SEA,RS,POR,104.0,T,2,2,0
199904080SEA,RS,POR,212.0,LC,2,4,-2
199904080SEA,RS,POR,280.0,T,4,4,0
199904080SEA,RS,POR,293.0,,4,7,-3
199904080SEA,RS,POR,323.0,,4,9,-5
199904080SEA,RS,POR,359.0,,4,11,-7
199904080SEA,RS,POR,378.0,,6,11,-5
199904080SEA,RS,POR,402.0,,6,12,-6
199904080SEA,RS,POR,423.0,,8,12,-4
199904080SEA,RS,POR,444.0,,8,14,-6
199904080SEA,RS,POR,463.0,,10,14,-4
199904080SEA,RS,POR,492.0,,12,14,-2
199904080SEA,RS,POR,500.0,,12,15,-3
199904080SEA,RS,POR,500.0,,12,16,-4
199904080SEA,RS,POR,549.0,,12,18,-6
199904080SEA,RS,POR,593.0,,12,20,-8
199904080SEA,RS,POR,612.0,,13,20,-7
199904080SEA,RS,POR,634.0,,15,20,-5
199904080SEA,RS,POR,658.0,,15,22,-7
199904080SEA,RS,POR,668.0,,16,22,-6
199904080SEA,RS,POR,701.0,,17,22,-5
199904080SEA,RS,POR,716.0,,17,23,-6
199904080SEA,RS,POR,716.0,,17,24,-7
199904080SEA,RS,POR,731.0,,19,24,-5
199904080SEA,RS,POR,749.0,,19,27,-8
199904080SEA,RS,POR,796.0,,19,30,-11
199904080SEA,RS,POR,811.0,,22,30,-8
199904080SEA,RS,POR,831.0,,22,32,-10
199904080SEA,RS,POR,862.0,,22,34,-12
199904080SEA,RS,POR,899.0,,22,36,-14
199904080SEA,RS,POR,937.0,,24,36,-12
199904080SEA,RS,POR,963.0,,24,39,-15
199904080SEA,RS,POR,983.0,,26,39,-13
199904080SEA,RS,POR,1014.0,,27,39,-12
199904080SEA,RS,POR,1014.0,,28,39,-11
199904080SEA,RS,POR,1051.0,,30,39,-9
199904080SEA,RS,POR,1068.0,,30,41,-11
199904080SEA,RS,POR,1111.0,,31,41,-10
199904080SEA,RS,POR,1111.0,,32,41,-9
199904080SEA,RS,POR,1125.0,,32,43,-11
199904080SEA,RS,POR,1152.0,,32,45,-13
199904080SEA,RS,POR,1171.0,,34,45,-11
199904080SEA,RS,POR,1209.0,,36,45,-9
199904080SEA,RS,POR,1239.0,,38,45,-7
199904080SEA,RS,POR,1274.0,,38,47,-9
199904080SEA,RS,POR,1310.0,,40,47,-7
199904080SEA,RS,POR,1330.0,,40,49,-9
199904080SEA,RS,POR,1361.0,,40,50,-10
199904080SEA,RS,POR,1380.0,,41,50,-9
199904080SEA,RS,POR,1405.0,,41,52,-11
199904080SEA,RS,POR,1439.0,,41,53,-12
199904080SEA,RS,POR,1456.0,,44,53,-9
199904080SEA,RS,POR,1482.0,,46,53,-7
199904080SEA,RS,POR,1524.0,,48,53,-5
199904080SEA,RS,POR,1565.0,,48,55,-7
199904080SEA,RS,POR,1582.0,,50,55,-5
199904080SEA,RS,POR,1610.0,,53,55,-2
199904080SEA,RS,POR,1630.0,,53,57,-4
199904080SEA,RS,POR,1649.0,,55,57,-2
199904080SEA,RS,POR,1680.0,T,57,57,0
199904080SEA,RS,POR,1780.0,LC,58,57,1
199904080SEA,RS,POR,1780.0,,59,57,2
199904080SEA,RS,POR,1807.0,,61,57,4
199904080SEA,RS,POR,1827.0,,61,59,2
199904080SEA,RS,POR,1844.0,,63,59,4
199904080SEA,RS,POR,1868.0,,63,60,3
199904080SEA,RS,POR,1868.0,,63,61,2
199904080SEA,RS,POR,1883.0,,66,61,5
199904080SEA,RS,POR,1942.0,,67,61,6
199904080SEA,RS,POR,1987.0,,67,62,5
199904080SEA,RS,POR,1987.0,,67,63,4
199904080SEA,RS,POR,1995.0,,69,63,6
199904080SEA,RS,POR,2046.0,,69,64,5
199904080SEA,RS,POR,2062.0,,71,64,7
199904080SEA,RS,POR,2145.0,,71,66,5
199904080SEA,RS,POR,2181.0,,71,67,4
199904080SEA,RS,POR,2181.0,,71,68,3
199904080SEA,RS,POR,2234.0,,71,70,1
199904080SEA,RS,POR,2247.0,,73,70,3
199904080SEA,RS,POR,2272.0,,76,70,6
199904080SEA,RS,POR,2337.0,,76,72,4
199904080SEA,RS,POR,2424.0,,76,73,3
199904080SEA,RS,POR,2430.0,,76,75,1
199904080SEA,RS,POR,2430.0,T,76,76,0
199904080SEA,RS,POR,2494.0,,78,76,2
199904080SEA,RS,POR,2545.0,,80,76,4
199904080SEA,RS,POR,2565.0,,80,77,3
199904080SEA,RS,POR,2565.0,,80,78,2
199904080SEA,RS,POR,2599.0,,80,79,1
199904080SEA,RS,POR,2599.0,T,80,80,0
199904080SEA,RS,POR,2625.0,,82,80,2
199904080SEA,RS,POR,2647.0,,82,81,1
199904080SEA,RS,POR,2666.0,,84,81,3
199904080SEA,RS,POR,2724.0,,84,83,1
199904080SEA,RS,POR,2750.0,,85,83,2
199904080SEA,RS,POR,2778.0,,87,83,4
199904080SEA,RS,POR,2844.0,F,87,86,1
199904080SEA,RS,POR,2880.0,,87,86,1
199904090VAN,RS,VAN,0.0,,0,0,0
199904090VAN,RS,VAN,40.0,,1,0,1
199904090VAN,RS,VAN,40.0,,2,0,2
199904090VAN,RS,VAN,61.0,,4,0,4
199904090VAN,RS,VAN,83.0,,4,2,2
199904090VAN,RS,VAN,101.0,,6,2,4
199904090VAN,RS,VAN,128.0,,9,2,7
199904090VAN,RS,VAN,206.0,,11,2,9
199904090VAN,RS,VAN,252.0,,13,2,11
199904090VAN,RS,VAN,262.0,,13,4,9
199904090VAN,RS,VAN,278.0,,13,5,8
199904090VAN,RS,VAN,278.0,,13,6,7
199904090VAN,RS,VAN,294.0,,15,6,9
199904090VAN,RS,VAN,342.0,,17,6,11
199904090VAN,RS,VAN,377.0,,19,6,13
199904090VAN,RS,VAN,430.0,,19,7,12
199904090VAN,RS,VAN,430.0,,19,8,11
199904090VAN,RS,VAN,457.0,,21,8,13
199904090VAN,RS,VAN,479.0,,21,10,11
199904090VAN,RS,VAN,524.0,,21,12,9
199904090VAN,RS,VAN,560.0,,21,13,8
199904090VAN,RS,VAN,560.0,,21,14,7
199904090VAN,RS,VAN,581.0,,21,15,6
199904090VAN,RS,VAN,617.0,,22,15,7
199904090VAN,RS,VAN,635.0,,22,16,6
199904090VAN,RS,VAN,661.0,,22,18,4
199904090VAN,RS,VAN,698.0,,24,18,6
199904090VAN,RS,VAN,708.0,,24,19,5
199904090VAN,RS,VAN,708.0,,24,20,4
199904090VAN,RS,VAN,709.0,,25,20,5
199904090VAN,RS,VAN,709.0,,26,20,6
199904090VAN,RS,VAN,715.0,,26,22,4
199904090VAN,RS,VAN,743.0,,26,24,2
199904090VAN,RS,VAN,795.0,LC,26,27,-1
199904090VAN,RS,VAN,856.0,,26,29,-3
199904090VAN,RS,VAN,913.0,T,29,29,0
199904090VAN,RS,VAN,949.0,LC,31,29,2
199904090VAN,RS,VAN,967.0,T,31,31,0
199904090VAN,RS,VAN,1060.0,,33,31,2
199904090VAN,RS,VAN,1101.0,,35,31,4
199904090VAN,RS,VAN,1120.0,,35,34,1
199904090VAN,RS,VAN,1141.0,,38,34,4
199904090VAN,RS,VAN,1161.0,,38,36,2
199904090VAN,RS,VAN,1184.0,,41,36,5
199904090VAN,RS,VAN,1205.0,,41,38,3
199904090VAN,RS,VAN,1236.0,T,41,41,0
199904090VAN,RS,VAN,1249.0,,43,41,2
199904090VAN,RS,VAN,1294.0,T,43,43,0
199904090VAN,RS,VAN,1318.0,LC,43,45,-2
199904090VAN,RS,VAN,1369.0,,44,45,-1
199904090VAN,RS,VAN,1369.0,T,45,45,0
199904090VAN,RS,VAN,1395.0,LC,47,45,2
199904090VAN,RS,VAN,1460.0,T,47,47,0
199904090VAN,RS,VAN,1483.0,,50,47,3
199904090VAN,RS,VAN,1601.0,,52,47,5
199904090VAN,RS,VAN,1633.0,,54,47,7
199904090VAN,RS,VAN,1653.0,,54,49,5
199904090VAN,RS,VAN,1700.0,,54,51,3
199904090VAN,RS,VAN,1712.0,,56,51,5
199904090VAN,RS,VAN,1782.0,,56,53,3
199904090VAN,RS,VAN,1816.0,,56,55,1
199904090VAN,RS,VAN,1853.0,LC,56,57,-1
199904090VAN,RS,VAN,1870.0,T,57,57,0
199904090VAN,RS,VAN,1885.0,,57,59,-2
199904090VAN,RS,VAN,1929.0,,57,61,-4
199904090VAN,RS,VAN,1952.0,,59,61,-2
199904090VAN,RS,VAN,1952.0,,60,61,-1
199904090VAN,RS,VAN,2022.0,,60,63,-3
199904090VAN,RS,VAN,2037.0,,62,63,-1
199904090VAN,RS,VAN,2077.0,,62,65,-3
199904090VAN,RS,VAN,2108.0,,62,67,-5
199904090VAN,RS,VAN,2129.0,,63,67,-4
199904090VAN,RS,VAN,2129.0,,64,67,-3
199904090VAN,RS,VAN,2159.0,,64,68,-4
199904090VAN,RS,VAN,2159.0,,64,69,-5
199904090VAN,RS,VAN,2178.0,,64,71,-7
199904090VAN,RS,VAN,2205.0,,65,71,-6
199904090VAN,RS,VAN,2254.0,,65,73,-8
199904090VAN,RS,VAN,2270.0,,67,73,-6
199904090VAN,RS,VAN,2320.0,,67,75,-8
199904090VAN,RS,VAN,2361.0,,67,77,-10
199904090VAN,RS,VAN,2395.0,,67,80,-13
199904090VAN,RS,VAN,2477.0,,67,82,-15
199904090VAN,RS,VAN,2496.0,,69,82,-13
199904090VAN,RS,VAN,2514.0,,69,84,-15
199904090VAN,RS,VAN,2530.0,,72,84,-12
199904090VAN,RS,VAN,2567.0,,73,84,-11
199904090VAN,RS,VAN,2567.0,,74,84,-10
199904090VAN,RS,VAN,2581.0,,74,85,-11
199904090VAN,RS,VAN,2613.0,,77,85,-8
199904090VAN,RS,VAN,2636.0,,79,85,-6
199904090VAN,RS,VAN,2656.0,,79,87,-8
199904090VAN,RS,VAN,2715.0,,80,87,-7
199904090VAN,RS,VAN,2725.0,,81,87,-6
199904090VAN,RS,VAN,2725.0,,82,87,-5
199904090VAN,RS,VAN,2764.0,,82,89,-7
199904090VAN,RS,VAN,2777.0,,85,89,-4
199904090VAN,RS,VAN,2785.0,,85,90,-5
199904090VAN,RS,VAN,2790.0,,88,90,-2
199904090VAN,RS,VAN,2829.0,,88,91,-3
199904090VAN,RS,VAN,2829.0,,88,92,-4
199904090VAN,RS,VAN,2838.0,,89,92,-3
199904090VAN,RS,VAN,2838.0,,90,92,-2
199904090VAN,RS,VAN,2864.0,,90,95,-5
199904090VAN,RS,VAN,2869.0,,93,95,-2
199904090VAN,RS,VAN,2871.0,,93,96,-3
199904090VAN,RS,VAN,2874.0,,93,97,-4
199904090VAN,RS,VAN,2874.0,F,93,98,-5
199904090VAN,RS,VAN,2879.0,,93,98,-5
199904110LAL,RS,LAL,0.0,,0,0,0
199904110LAL,RS,LAL,21.0,,0,2,-2
199904110LAL,RS,LAL,46.0,LC,3,2,1
199904110LAL,RS,LAL,64.0,LC,3,4,-1
199904110LAL,RS,LAL,107.0,,3,6,-3
199904110LAL,RS,LAL,122.0,,4,6,-2
199904110LAL,RS,LAL,122.0,,5,6,-1
199904110LAL,RS,LAL,151.0,LC,7,6,1
199904110LAL,RS,LAL,225.0,LC,7,8,-1
199904110LAL,RS,LAL,271.0,,7,10,-3
199904110LAL,RS,LAL,282.0,,9,10,-1
199904110LAL,RS,LAL,291.0,,9,12,-3
199904110LAL,RS,LAL,300.0,,11,12,-1
199904110LAL,RS,LAL,333.0,LC,13,12,1
199904110LAL,RS,LAL,386.0,LC,13,14,-1
199904110LAL,RS,LAL,426.0,LC,15,14,1
199904110LAL,RS,LAL,442.0,LC,15,16,-1
199904110LAL,RS,LAL,453.0,LC,17,16,1
199904110LAL,RS,LAL,461.0,LC,17,18,-1
199904110LAL,RS,LAL,495.0,,17,20,-3
199904110LAL,RS,LAL,535.0,T,20,20,0
199904110LAL,RS,LAL,597.0,LC,21,20,1
199904110LAL,RS,LAL,618.0,LC,21,22,-1
199904110LAL,RS,LAL,664.0,T,22,22,0
199904110LAL,RS,LAL,673.0,LC,25,22,3
199904110LAL,RS,LAL,690.0,,25,23,2
199904110LAL,RS,LAL,714.0,T,25,25,0
199904110LAL,RS,LAL,719.0,,27,25,2
199904110LAL,RS,LAL,738.0,,30,25,5
199904110LAL,RS,LAL,766.0,,33,25,8
199904110LAL,RS,LAL,803.0,,33,27,6
199904110LAL,RS,LAL,842.0,,35,27,8
199904110LAL,RS,LAL,902.0,,36,27,9
199904110LAL,RS,LAL,945.0,,36,29,7
199904110LAL,RS,LAL,1004.0,,38,29,9
199904110LAL,RS,LAL,1019.0,,38,31,7
199904110LAL,RS,LAL,1039.0,,40,31,9
199904110LAL,RS,LAL,1048.0,,40,33,7
199904110LAL,RS,LAL,1055.0,,41,33,8
199904110LAL,RS,LAL,1079.0,,41,35,6
199904110LAL,RS,LAL,1127.0,,41,37,4
199904110LAL,RS,LAL,1154.0,,43,37,6
199904110LAL,RS,LAL,1170.0,,43,39,4
199904110LAL,RS,LAL,1189.0,,45,39,6
199904110LAL,RS,LAL,1206.0,,45,42,3
199904110LAL,RS,LAL,1228.0,,45,44,1
199904110LAL,RS,LAL,1243.0,,46,44,2
199904110LAL,RS,LAL,1254.0,T,46,46,0
199904110LAL,RS,LAL,1276.0,,48,46,2
199904110LAL,RS,LAL,1356.0,T,48,48,0
199904110LAL,RS,LAL,1382.0,LC,48,50,-2
199904110LAL,RS,LAL,1395.0,,48,51,-3
199904110LAL,RS,LAL,1395.0,,48,52,-4
199904110LAL,RS,LAL,1407.0,,49,52,-3
199904110LAL,RS,LAL,1407.0,,50,52,-2
199904110LAL,RS,LAL,1429.0,,50,54,-4
199904110LAL,RS,LAL,1471.0,,52,54,-2
199904110LAL,RS,LAL,1491.0,,52,56,-4
199904110LAL,RS,LAL,1580.0,,52,58,-6
199904110LAL,RS,LAL,1599.0,,54,58,-4
199904110LAL,RS,LAL,1622.0,,54,60,-6
199904110LAL,RS,LAL,1647.0,,55,60,-5
199904110LAL,RS,LAL,1682.0,,57,60,-3
199904110LAL,RS,LAL,1719.0,T,60,60,0
199904110LAL,RS,LAL,1732.0,,60,62,-2
199904110LAL,RS,LAL,1749.0,T,62,62,0
199904110LAL,RS,LAL,1749.0,LC,63,62,1
199904110LAL,RS,LAL,1772.0,T,63,63,0
199904110LAL,RS,LAL,1772.0,LC,63,64,-1
199904110LAL,RS,LAL,1796.0,LC,66,64,2
199904110LAL,RS,LAL,1815.0,,68,64,4
199904110LAL,RS,LAL,1851.0,,70,64,6
199904110LAL,RS,LAL,1906.0,,71,64,7
199904110LAL,RS,LAL,1927.0,,72,64,8
199904110LAL,RS,LAL,1927.0,,73,64,9
199904110LAL,RS,LAL,1954.0,,73,65,8
199904110LAL,RS,LAL,1954.0,,73,66,7
199904110LAL,RS,LAL,1954.0,,73,67,6
199904110LAL,RS,LAL,1970.0,,75,67,8
199904110LAL,RS,LAL,1998.0,,77,67,10
199904110LAL,RS,LAL,1998.0,,78,67,11
199904110LAL,RS,LAL,2012.0,,78,68,10
199904110LAL,RS,LAL,2060.0,,78,70,8
199904110LAL,RS,LAL,2104.0,,78,72,6
199904110LAL,RS,LAL,2122.0,,79,72,7
199904110LAL,RS,LAL,2122.0,,80,72,8
199904110LAL,RS,LAL,2128.0,,80,73,7
199904110LAL,RS,LAL,2128.0,,80,74,6
199904110LAL,RS,LAL,2156.0,,80,77,3
199904110LAL,RS,LAL,2159.0,,81,77,4
199904110LAL,RS,LAL,2181.0,,81,79,2
199904110LAL,RS,LAL,2192.0,,83,79,4
199904110LAL,RS,LAL,2211.0,,83,81,2
199904110LAL,RS,LAL,2247.0,LC,83,84,-1
199904110LAL,RS,LAL,2270.0,T,84,84,0
199904110LAL,RS,LAL,2370.0,,84,86,-2
199904110LAL,RS,LAL,2386.0,T,86,86,0
199904110LAL,RS,LAL,2444.0,LC,88,86,2
199904110LAL,RS,LAL,2466.0,T,88,88,0
199904110LAL,RS,LAL,2505.0,,91,88,3
199904110LAL,RS,LAL,2517.0,,92,88,4
199904110LAL,RS,LAL,2540.0,,92,90,2
199904110LAL,RS,LAL,2609.0,,94,90,4
199904110LAL,RS,LAL,2643.0,,96,90,6
199904110LAL,RS,LAL,2659.0,,98,90,8
199904110LAL,RS,LAL,2717.0,,98,91,7
199904110LAL,RS,LAL,2717.0,,98,92,6
199904110LAL,RS,LAL,2750.0,,100,92,8
199904110LAL,RS,LAL,2762.0,,100,93,7
199904110LAL,RS,LAL,2795.0,,100,94,6
199904110LAL,RS,LAL,2795.0,,100,95,5
199904110LAL,RS,LAL,2821.0,,102,95,7
199904110LAL,RS,LAL,2830.0,,102,96,6
199904110LAL,RS,LAL,2840.0,,102,98,4
199904110LAL,RS,LAL,2841.0,,103,98,5
199904110LAL,RS,LAL,2849.0,,103,100,3
199904110LAL,RS,LAL,2852.0,,104,100,4
199904110LAL,RS,LAL,2852.0,,105,100,5
199904110LAL,RS,LAL,2855.0,,106,100,6
199904110LAL,RS,LAL,2855.0,,107,100,7
199904110LAL,RS,LAL,2857.0,,108,100,8
199904110LAL,RS,LAL,2857.0,,109,100,9
199904110LAL,RS,LAL,2862.0,,109,103,6
199904110LAL,RS,LAL,2863.0,,110,103,7
199904110LAL,RS,LAL,2869.0,,110,105,5
199904110LAL,RS,LAL,2869.0,,110,106,4
199904110LAL,RS,LAL,2869.0,,111,106,5
