id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904010DET,RS,DET,638.0,,14,33,-19
199904010DET,RS,DET,656.0,,16,33,-17
199904010DET,RS,DET,683.0,,18,33,-15
199904010DET,RS,DET,709.0,,20,33,-13
199904010DET,RS,DET,747.0,,20,34,-14
199904010DET,RS,DET,747.0,,20,35,-15
199904010DET,RS,DET,789.0,,20,37,-17
199904010DET,RS,DET,854.0,,20,39,-19
199904010DET,RS,DET,871.0,,22,39,-17
199904010DET,RS,DET,909.0,,22,42,-20
199904010DET,RS,DET,937.0,,24,42,-18
199904010DET,RS,DET,954.0,,24,44,-20
199904010DET,RS,DET,974.0,,26,44,-18
199904010DET,RS,DET,997.0,,26,46,-20
199904010DET,RS,DET,1033.0,,28,46,-18
199904010DET,RS,DET,1062.0,,30,46,-16
199904010DET,RS,DET,1103.0,,30,48,-18
199904010DET,RS,DET,1151.0,,32,48,-16
199904010DET,RS,DET,1178.0,,34,48,-14
199904010DET,RS,DET,1203.0,,34,49,-15
199904010DET,RS,DET,1203.0,,34,50,-16
199904010DET,RS,DET,1248.0,,36,50,-14
199904010DET,RS,DET,1299.0,,38,50,-12
199904010DET,RS,DET,1310.0,,38,52,-14
199904010DET,RS,DET,1366.0,,38,53,-15
199904010DET,RS,DET,1366.0,,38,54,-16
199904010DET,RS,DET,1403.0,,38,55,-17
199904010DET,RS,DET,1403.0,,38,56,-18
199904010DET,RS,DET,1507.0,,40,56,-16
199904010DET,RS,DET,1526.0,,40,58,-18
199904010DET,RS,DET,1559.0,,40,60,-20
199904010DET,RS,DET,1591.0,,40,62,-22
199904010DET,RS,DET,1622.0,,42,62,-20
199904010DET,RS,DET,1640.0,,42,65,-23
199904010DET,RS,DET,1702.0,,42,68,-26
199904010DET,RS,DET,1729.0,,43,68,-25
199904010DET,RS,DET,1729.0,,44,68,-24
199904010DET,RS,DET,1759.0,,47,68,-21
199904010DET,RS,DET,1774.0,,47,70,-23
199904010DET,RS,DET,1801.0,,49,70,-21
199904010DET,RS,DET,1836.0,,51,70,-19
199904010DET,RS,DET,1880.0,,51,73,-22
199904010DET,RS,DET,1902.0,,53,73,-20
199904010DET,RS,DET,1924.0,,53,75,-22
199904010DET,RS,DET,1942.0,,55,75,-20
199904010DET,RS,DET,1978.0,,56,75,-19
199904010DET,RS,DET,1995.0,,56,77,-21
199904010DET,RS,DET,1995.0,,56,78,-22
199904010DET,RS,DET,2011.0,,58,78,-20
199904010DET,RS,DET,2060.0,,58,79,-21
199904010DET,RS,DET,2060.0,,58,80,-22
199904010DET,RS,DET,2080.0,,60,80,-20
199904010DET,RS,DET,2133.0,,60,81,-21
199904010DET,RS,DET,2154.0,,62,81,-19
199904010DET,RS,DET,2197.0,,63,81,-18
199904010DET,RS,DET,2197.0,,63,82,-19
199904010DET,RS,DET,2214.0,,65,82,-17
199904010DET,RS,DET,2307.0,,65,84,-19
199904010DET,RS,DET,2337.0,,65,85,-20
199904010DET,RS,DET,2337.0,,65,86,-21
199904010DET,RS,DET,2359.0,,68,86,-18
199904010DET,RS,DET,2389.0,,68,88,-20
199904010DET,RS,DET,2389.0,,68,89,-21
199904010DET,RS,DET,2408.0,,70,89,-19
199904010DET,RS,DET,2460.0,,70,92,-22
199904010DET,RS,DET,2474.0,,70,94,-24
199904010DET,RS,DET,2489.0,,70,96,-26
199904010DET,RS,DET,2555.0,,70,98,-28
199904010DET,RS,DET,2647.0,,73,98,-25
199904010DET,RS,DET,2661.0,,73,100,-27
199904010DET,RS,DET,2689.0,,73,103,-30
199904010DET,RS,DET,2786.0,,73,105,-32
199904010DET,RS,DET,2818.0,,75,105,-30
199904010DET,RS,DET,2831.0,F,75,107,-32
199904010DET,RS,DET,2880.0,,75,107,-32
199904020CHI,RS,ORL,0.0,,0,0,0
199904020CHI,RS,ORL,13.0,,0,2,-2
199904020CHI,RS,ORL,57.0,,0,4,-4
199904020CHI,RS,ORL,72.0,,2,4,-2
199904020CHI,RS,ORL,109.0,,2,6,-4
199904020CHI,RS,ORL,121.0,,4,6,-2
199904020CHI,RS,ORL,143.0,,4,7,-3
199904020CHI,RS,ORL,187.0,,6,7,-1
199904020CHI,RS,ORL,217.0,,6,9,-3
199904020CHI,RS,ORL,268.0,,6,10,-4
199904020CHI,RS,ORL,341.0,,6,13,-7
199904020CHI,RS,ORL,380.0,,6,15,-9
199904020CHI,RS,ORL,402.0,,8,15,-7
199904020CHI,RS,ORL,449.0,,8,17,-9
199904020CHI,RS,ORL,464.0,,10,17,-7
199904020CHI,RS,ORL,486.0,,10,19,-9
199904020CHI,RS,ORL,511.0,,13,19,-6
199904020CHI,RS,ORL,562.0,,13,21,-8
199904020CHI,RS,ORL,562.0,,13,22,-9
199904020CHI,RS,ORL,579.0,,15,22,-7
199904020CHI,RS,ORL,601.0,,15,25,-10
199904020CHI,RS,ORL,658.0,,16,25,-9
199904020CHI,RS,ORL,684.0,,16,27,-11
199904020CHI,RS,ORL,693.0,,16,29,-13
199904020CHI,RS,ORL,714.0,,16,32,-16
199904020CHI,RS,ORL,732.0,,18,32,-14
199904020CHI,RS,ORL,772.0,,20,32,-12
199904020CHI,RS,ORL,792.0,,20,34,-14
199904020CHI,RS,ORL,792.0,,20,35,-15
199904020CHI,RS,ORL,814.0,,20,36,-16
199904020CHI,RS,ORL,814.0,,20,37,-17
199904020CHI,RS,ORL,853.0,,20,39,-19
199904020CHI,RS,ORL,874.0,,22,39,-17
199904020CHI,RS,ORL,910.0,,22,41,-19
199904020CHI,RS,ORL,940.0,,22,43,-21
199904020CHI,RS,ORL,966.0,,22,45,-23
199904020CHI,RS,ORL,978.0,,24,45,-21
199904020CHI,RS,ORL,995.0,,24,47,-23
199904020CHI,RS,ORL,1019.0,,26,47,-21
199904020CHI,RS,ORL,1048.0,,28,47,-19
199904020CHI,RS,ORL,1071.0,,28,50,-22
199904020CHI,RS,ORL,1104.0,,28,52,-24
199904020CHI,RS,ORL,1149.0,,30,52,-22
199904020CHI,RS,ORL,1161.0,,30,54,-24
199904020CHI,RS,ORL,1184.0,,32,54,-22
199904020CHI,RS,ORL,1241.0,,32,56,-24
199904020CHI,RS,ORL,1258.0,,33,56,-23
199904020CHI,RS,ORL,1266.0,,33,58,-25
199904020CHI,RS,ORL,1293.0,,33,60,-27
199904020CHI,RS,ORL,1324.0,,33,61,-28
199904020CHI,RS,ORL,1324.0,,33,62,-29
199904020CHI,RS,ORL,1339.0,,34,62,-28
199904020CHI,RS,ORL,1355.0,,36,62,-26
199904020CHI,RS,ORL,1381.0,,36,64,-28
199904020CHI,RS,ORL,1404.0,,38,64,-26
199904020CHI,RS,ORL,1468.0,,38,66,-28
199904020CHI,RS,ORL,1497.0,,38,67,-29
199904020CHI,RS,ORL,1497.0,,38,68,-30
199904020CHI,RS,ORL,1558.0,,38,70,-32
199904020CHI,RS,ORL,1604.0,,38,72,-34
199904020CHI,RS,ORL,1628.0,,38,73,-35
199904020CHI,RS,ORL,1628.0,,38,74,-36
199904020CHI,RS,ORL,1674.0,,38,75,-37
199904020CHI,RS,ORL,1674.0,,38,76,-38
199904020CHI,RS,ORL,1695.0,,38,78,-40
199904020CHI,RS,ORL,1735.0,,39,78,-39
199904020CHI,RS,ORL,1752.0,,41,78,-37
199904020CHI,RS,ORL,1787.0,,41,79,-38
199904020CHI,RS,ORL,1787.0,,41,80,-39
199904020CHI,RS,ORL,1842.0,,42,80,-38
199904020CHI,RS,ORL,1853.0,,42,82,-40
199904020CHI,RS,ORL,1888.0,,44,82,-38
199904020CHI,RS,ORL,1902.0,,44,83,-39
199904020CHI,RS,ORL,1902.0,,44,84,-40
199904020CHI,RS,ORL,1945.0,,44,86,-42
199904020CHI,RS,ORL,1964.0,,46,86,-40
199904020CHI,RS,ORL,2023.0,,48,86,-38
199904020CHI,RS,ORL,2051.0,,48,88,-40
199904020CHI,RS,ORL,2077.0,,49,88,-39
199904020CHI,RS,ORL,2077.0,,50,88,-38
199904020CHI,RS,ORL,2095.0,,50,90,-40
199904020CHI,RS,ORL,2130.0,,50,91,-41
199904020CHI,RS,ORL,2143.0,,51,91,-40
199904020CHI,RS,ORL,2185.0,,51,93,-42
199904020CHI,RS,ORL,2197.0,,53,93,-40
199904020CHI,RS,ORL,2218.0,,53,95,-42
199904020CHI,RS,ORL,2231.0,,55,95,-40
199904020CHI,RS,ORL,2256.0,,57,95,-38
199904020CHI,RS,ORL,2274.0,,57,97,-40
199904020CHI,RS,ORL,2304.0,,57,98,-41
199904020CHI,RS,ORL,2352.0,,59,98,-39
199904020CHI,RS,ORL,2371.0,,59,100,-41
199904020CHI,RS,ORL,2415.0,,59,102,-43
199904020CHI,RS,ORL,2470.0,,61,102,-41
199904020CHI,RS,ORL,2597.0,,61,103,-42
199904020CHI,RS,ORL,2634.0,,61,105,-44
199904020CHI,RS,ORL,2695.0,,61,107,-46
199904020CHI,RS,ORL,2730.0,,61,109,-48
199904020CHI,RS,ORL,2749.0,,63,109,-46
199904020CHI,RS,ORL,2770.0,,63,110,-47
199904020CHI,RS,ORL,2770.0,,63,111,-48
199904020CHI,RS,ORL,2797.0,,65,111,-46
199904020CHI,RS,ORL,2809.0,,65,113,-48
199904020CHI,RS,ORL,2821.0,,66,113,-47
199904020CHI,RS,ORL,2849.0,,68,113,-45
199904020CHI,RS,ORL,2864.0,F,68,115,-47
199904020CHI,RS,ORL,2876.0,,68,115,-47
199904040CHI,RS,VAN,0.0,,0,0,0
199904040CHI,RS,VAN,26.0,,0,2,-2
199904040CHI,RS,VAN,80.0,LC,3,2,1
199904040CHI,RS,VAN,120.0,,5,2,3
199904040CHI,RS,VAN,131.0,,5,4,1
199904040CHI,RS,VAN,176.0,T,5,5,0
199904040CHI,RS,VAN,185.0,LC,5,7,-2
199904040CHI,RS,VAN,214.0,,5,9,-4
199904040CHI,RS,VAN,263.0,,7,9,-2
199904040CHI,RS,VAN,263.0,,8,9,-1
199904040CHI,RS,VAN,270.0,,8,11,-3
199904040CHI,RS,VAN,313.0,,8,13,-5
199904040CHI,RS,VAN,329.0,,11,13,-2
199904040CHI,RS,VAN,392.0,T,13,13,0
199904040CHI,RS,VAN,392.0,LC,14,13,1
199904040CHI,RS,VAN,404.0,T,14,14,0
199904040CHI,RS,VAN,404.0,LC,14,15,-1
199904040CHI,RS,VAN,413.0,LC,16,15,1
199904040CHI,RS,VAN,520.0,T,16,16,0
199904040CHI,RS,VAN,576.0,,18,16,2
199904040CHI,RS,VAN,592.0,T,18,18,0
199904040CHI,RS,VAN,606.0,,20,18,2
199904040CHI,RS,VAN,621.0,,20,19,1
199904040CHI,RS,VAN,621.0,T,20,20,0
199904040CHI,RS,VAN,658.0,,22,20,2
199904040CHI,RS,VAN,693.0,,24,20,4
199904040CHI,RS,VAN,718.0,,26,20,6
199904040CHI,RS,VAN,900.0,,28,20,8
199904040CHI,RS,VAN,943.0,,30,20,10
199904040CHI,RS,VAN,998.0,,30,21,9
199904040CHI,RS,VAN,998.0,,30,22,8
199904040CHI,RS,VAN,1022.0,,32,22,10
199904040CHI,RS,VAN,1051.0,,34,22,12
199904040CHI,RS,VAN,1069.0,,34,24,10
199904040CHI,RS,VAN,1088.0,,35,24,11
199904040CHI,RS,VAN,1123.0,,37,24,13
199904040CHI,RS,VAN,1148.0,,37,26,11
199904040CHI,RS,VAN,1227.0,,37,27,10
199904040CHI,RS,VAN,1243.0,,38,27,11
199904040CHI,RS,VAN,1266.0,,38,30,8
199904040CHI,RS,VAN,1289.0,,38,31,7
199904040CHI,RS,VAN,1289.0,,38,32,6
199904040CHI,RS,VAN,1325.0,,38,34,4
199904040CHI,RS,VAN,1343.0,,40,34,6
199904040CHI,RS,VAN,1377.0,,42,34,8
199904040CHI,RS,VAN,1414.0,,42,35,7
199904040CHI,RS,VAN,1414.0,,42,36,6
199904040CHI,RS,VAN,1465.0,,44,36,8
199904040CHI,RS,VAN,1525.0,,44,37,7
199904040CHI,RS,VAN,1525.0,,44,38,6
199904040CHI,RS,VAN,1564.0,,45,38,7
199904040CHI,RS,VAN,1582.0,,45,40,5
199904040CHI,RS,VAN,1624.0,,47,40,7
199904040CHI,RS,VAN,1659.0,,49,40,9
199904040CHI,RS,VAN,1679.0,,49,42,7
199904040CHI,RS,VAN,1707.0,,51,42,9
199904040CHI,RS,VAN,1737.0,,51,44,7
199904040CHI,RS,VAN,1759.0,,51,45,6
199904040CHI,RS,VAN,1759.0,,51,46,5
199904040CHI,RS,VAN,1779.0,,51,48,3
199904040CHI,RS,VAN,1788.0,,52,48,4
199904040CHI,RS,VAN,1788.0,,53,48,5
199904040CHI,RS,VAN,1807.0,,53,50,3
199904040CHI,RS,VAN,1823.0,,54,50,4
199904040CHI,RS,VAN,1823.0,,55,50,5
199904040CHI,RS,VAN,1861.0,,58,50,8
199904040CHI,RS,VAN,1886.0,,58,51,7
199904040CHI,RS,VAN,1886.0,,58,52,6
199904040CHI,RS,VAN,1920.0,,58,54,4
199904040CHI,RS,VAN,1929.0,,60,54,6
199904040CHI,RS,VAN,1952.0,,62,54,8
199904040CHI,RS,VAN,1988.0,,64,54,10
199904040CHI,RS,VAN,2009.0,,64,55,9
199904040CHI,RS,VAN,2009.0,,64,56,8
199904040CHI,RS,VAN,2018.0,,66,56,10
199904040CHI,RS,VAN,2037.0,,66,58,8
199904040CHI,RS,VAN,2079.0,,66,60,6
199904040CHI,RS,VAN,2104.0,,66,62,4
199904040CHI,RS,VAN,2136.0,,66,64,2
199904040CHI,RS,VAN,2174.0,LC,66,67,-1
199904040CHI,RS,VAN,2222.0,,66,69,-3
199904040CHI,RS,VAN,2286.0,,68,69,-1
199904040CHI,RS,VAN,2328.0,LC,71,69,2
199904040CHI,RS,VAN,2377.0,,73,69,4
199904040CHI,RS,VAN,2427.0,,75,69,6
199904040CHI,RS,VAN,2465.0,,78,69,9
199904040CHI,RS,VAN,2496.0,,78,71,7
199904040CHI,RS,VAN,2545.0,,78,73,5
199904040CHI,RS,VAN,2583.0,,78,75,3
199904040CHI,RS,VAN,2612.0,,79,75,4
199904040CHI,RS,VAN,2646.0,,79,76,3
199904040CHI,RS,VAN,2646.0,,79,77,2
199904040CHI,RS,VAN,2688.0,,81,77,4
199904040CHI,RS,VAN,2708.0,,81,78,3
199904040CHI,RS,VAN,2753.0,,81,80,1
199904040CHI,RS,VAN,2779.0,,83,80,3
199904040CHI,RS,VAN,2821.0,,85,80,5
199904040CHI,RS,VAN,2821.0,,86,80,6
199904040CHI,RS,VAN,2828.0,,86,81,5
199904040CHI,RS,VAN,2828.0,,86,82,4
199904040CHI,RS,VAN,2854.0,,86,83,3
199904040CHI,RS,VAN,2854.0,,86,84,2
199904040CHI,RS,VAN,2869.0,,87,84,3
199904040CHI,RS,VAN,2869.0,,88,84,4
199904040CHI,RS,VAN,2873.0,F,88,87,1
199904040CHI,RS,VAN,2880.0,,88,87,1
199904060CLE,RS,CLE,0.0,,0,0,0
199904060CLE,RS,CLE,15.0,,0,2,-2
199904060CLE,RS,CLE,15.0,,0,3,-3
199904060CLE,RS,CLE,31.0,,2,3,-1
199904060CLE,RS,CLE,44.0,,2,5,-3
199904060CLE,RS,CLE,73.0,,2,7,-5
199904060CLE,RS,CLE,93.0,,2,9,-7
199904060CLE,RS,CLE,126.0,,3,9,-6
199904060CLE,RS,CLE,126.0,,4,9,-5
199904060CLE,RS,CLE,167.0,,4,11,-7
199904060CLE,RS,CLE,207.0,,6,11,-5
199904060CLE,RS,CLE,337.0,,6,14,-8
199904060CLE,RS,CLE,350.0,,8,14,-6
199904060CLE,RS,CLE,385.0,,8,16,-8
199904060CLE,RS,CLE,404.0,,8,18,-10
199904060CLE,RS,CLE,412.0,,10,18,-8
199904060CLE,RS,CLE,429.0,,10,20,-10
199904060CLE,RS,CLE,460.0,,10,22,-12
199904060CLE,RS,CLE,505.0,,10,24,-14
199904060CLE,RS,CLE,531.0,,10,26,-16
199904060CLE,RS,CLE,563.0,,10,28,-18
199904060CLE,RS,CLE,598.0,,10,29,-19
199904060CLE,RS,CLE,613.0,,10,30,-20
199904060CLE,RS,CLE,613.0,,10,31,-21
199904060CLE,RS,CLE,625.0,,12,31,-19
199904060CLE,RS,CLE,650.0,,14,31,-17
199904060CLE,RS,CLE,669.0,,14,33,-19
199904060CLE,RS,CLE,683.0,,14,35,-21
199904060CLE,RS,CLE,704.0,,17,35,-18
199904060CLE,RS,CLE,714.0,,17,36,-19
199904060CLE,RS,CLE,749.0,,19,36,-17
199904060CLE,RS,CLE,859.0,,21,36,-15
199904060CLE,RS,CLE,946.0,,21,37,-16
199904060CLE,RS,CLE,946.0,,21,38,-17
199904060CLE,RS,CLE,968.0,,23,38,-15
199904060CLE,RS,CLE,1045.0,,23,39,-16
199904060CLE,RS,CLE,1064.0,,23,41,-18
199904060CLE,RS,CLE,1088.0,,25,41,-16
199904060CLE,RS,CLE,1100.0,,25,43,-18
199904060CLE,RS,CLE,1124.0,,27,43,-16
199904060CLE,RS,CLE,1134.0,,27,44,-17
199904060CLE,RS,CLE,1140.0,,28,44,-16
199904060CLE,RS,CLE,1140.0,,29,44,-15
199904060CLE,RS,CLE,1234.0,,29,46,-17
199904060CLE,RS,CLE,1262.0,,29,48,-19
199904060CLE,RS,CLE,1284.0,,31,48,-17
199904060CLE,RS,CLE,1314.0,,31,51,-20
199904060CLE,RS,CLE,1339.0,,33,51,-18
199904060CLE,RS,CLE,1374.0,,33,53,-20
199904060CLE,RS,CLE,1405.0,,33,54,-21
199904060CLE,RS,CLE,1419.0,,35,54,-19
199904060CLE,RS,CLE,1471.0,,35,56,-21
199904060CLE,RS,CLE,1532.0,,36,56,-20
199904060CLE,RS,CLE,1601.0,,38,56,-18
199904060CLE,RS,CLE,1649.0,,38,58,-20
199904060CLE,RS,CLE,1710.0,,38,59,-21
199904060CLE,RS,CLE,1720.0,,41,59,-18
199904060CLE,RS,CLE,1747.0,,42,59,-17
199904060CLE,RS,CLE,1747.0,,43,59,-16
199904060CLE,RS,CLE,1789.0,,44,59,-15
199904060CLE,RS,CLE,1789.0,,45,59,-14
199904060CLE,RS,CLE,1809.0,,45,60,-15
199904060CLE,RS,CLE,1822.0,,46,60,-14
199904060CLE,RS,CLE,1822.0,,47,60,-13
199904060CLE,RS,CLE,1836.0,,47,62,-15
199904060CLE,RS,CLE,1836.0,,47,63,-16
199904060CLE,RS,CLE,1893.0,,49,63,-14
199904060CLE,RS,CLE,1908.0,,49,65,-16
199904060CLE,RS,CLE,1928.0,,51,65,-14
199904060CLE,RS,CLE,1946.0,,51,66,-15
199904060CLE,RS,CLE,1946.0,,51,67,-16
199904060CLE,RS,CLE,1957.0,,53,67,-14
199904060CLE,RS,CLE,1973.0,,55,67,-12
199904060CLE,RS,CLE,2025.0,,55,69,-14
199904060CLE,RS,CLE,2045.0,,57,69,-12
199904060CLE,RS,CLE,2095.0,,57,71,-14
199904060CLE,RS,CLE,2104.0,,58,71,-13
199904060CLE,RS,CLE,2104.0,,59,71,-12
199904060CLE,RS,CLE,2116.0,,59,72,-13
199904060CLE,RS,CLE,2138.0,,61,72,-11
199904060CLE,RS,CLE,2197.0,,63,72,-9
199904060CLE,RS,CLE,2241.0,,65,72,-7
199904060CLE,RS,CLE,2308.0,,66,72,-6
199904060CLE,RS,CLE,2308.0,,67,72,-5
199904060CLE,RS,CLE,2327.0,,67,74,-7
199904060CLE,RS,CLE,2399.0,,67,76,-9
199904060CLE,RS,CLE,2419.0,,69,76,-7
199904060CLE,RS,CLE,2459.0,,69,78,-9
199904060CLE,RS,CLE,2479.0,,71,78,-7
199904060CLE,RS,CLE,2499.0,,71,80,-9
199904060CLE,RS,CLE,2574.0,,71,83,-12
199904060CLE,RS,CLE,2593.0,,72,83,-11
199904060CLE,RS,CLE,2593.0,,73,83,-10
199904060CLE,RS,CLE,2616.0,,74,83,-9
199904060CLE,RS,CLE,2649.0,,75,83,-8
199904060CLE,RS,CLE,2649.0,,76,83,-7
199904060CLE,RS,CLE,2702.0,,76,85,-9
199904060CLE,RS,CLE,2711.0,,77,85,-8
199904060CLE,RS,CLE,2711.0,,78,85,-7
199904060CLE,RS,CLE,2738.0,,78,87,-9
199904060CLE,RS,CLE,2781.0,,78,88,-10
199904060CLE,RS,CLE,2781.0,,78,89,-11
199904060CLE,RS,CLE,2795.0,,80,89,-9
199904060CLE,RS,CLE,2795.0,,81,89,-8
199904060CLE,RS,CLE,2815.0,,81,92,-11
199904060CLE,RS,CLE,2826.0,,84,92,-8
199904060CLE,RS,CLE,2833.0,,84,93,-9
199904060CLE,RS,CLE,2833.0,,84,94,-10
199904060CLE,RS,CLE,2846.0,,86,94,-8
199904060CLE,RS,CLE,2864.0,,89,94,-5
199904060CLE,RS,CLE,2868.0,,89,95,-6
199904060CLE,RS,CLE,2868.0,F,89,96,-7
199904060CLE,RS,CLE,2880.0,,89,96,-7
199904070CHI,RS,IND,0.0,,0,0,0
199904070CHI,RS,IND,64.0,,0,2,-2
199904070CHI,RS,IND,80.0,T,2,2,0
199904070CHI,RS,IND,92.0,,2,4,-2
199904070CHI,RS,IND,112.0,T,4,4,0
199904070CHI,RS,IND,128.0,,4,6,-2
199904070CHI,RS,IND,194.0,,4,8,-4
199904070CHI,RS,IND,245.0,,6,8,-2
199904070CHI,RS,IND,328.0,T,8,8,0
199904070CHI,RS,IND,385.0,LC,11,8,3
199904070CHI,RS,IND,409.0,,13,8,5
199904070CHI,RS,IND,427.0,,13,10,3
199904070CHI,RS,IND,450.0,,15,10,5
199904070CHI,RS,IND,474.0,,15,12,3
199904070CHI,RS,IND,508.0,,15,14,1
199904070CHI,RS,IND,508.0,T,15,15,0
199904070CHI,RS,IND,558.0,,16,15,1
199904070CHI,RS,IND,558.0,,17,15,2
199904070CHI,RS,IND,573.0,T,17,17,0
199904070CHI,RS,IND,586.0,,19,17,2
199904070CHI,RS,IND,599.0,T,19,19,0
199904070CHI,RS,IND,620.0,,21,19,2
199904070CHI,RS,IND,638.0,T,21,21,0
199904070CHI,RS,IND,674.0,LC,21,23,-2
199904070CHI,RS,IND,758.0,T,23,23,0
199904070CHI,RS,IND,771.0,,23,24,-1
199904070CHI,RS,IND,771.0,,23,25,-2
199904070CHI,RS,IND,786.0,T,25,25,0
199904070CHI,RS,IND,840.0,,25,27,-2
199904070CHI,RS,IND,840.0,,25,28,-3
199904070CHI,RS,IND,878.0,,25,30,-5
199904070CHI,RS,IND,931.0,,27,30,-3
199904070CHI,RS,IND,950.0,,27,32,-5
199904070CHI,RS,IND,973.0,,29,32,-3
199904070CHI,RS,IND,1032.0,,30,32,-2
199904070CHI,RS,IND,1041.0,,30,34,-4
199904070CHI,RS,IND,1109.0,,30,36,-6
199904070CHI,RS,IND,1165.0,,32,36,-4
199904070CHI,RS,IND,1196.0,,32,39,-7
199904070CHI,RS,IND,1225.0,,32,41,-9
199904070CHI,RS,IND,1244.0,,32,43,-11
199904070CHI,RS,IND,1279.0,,32,45,-13
199904070CHI,RS,IND,1290.0,,34,45,-11
199904070CHI,RS,IND,1328.0,,34,47,-13
199904070CHI,RS,IND,1344.0,,36,47,-11
199904070CHI,RS,IND,1366.0,,36,49,-13
199904070CHI,RS,IND,1383.0,,38,49,-11
199904070CHI,RS,IND,1437.0,,39,49,-10
199904070CHI,RS,IND,1458.0,,39,51,-12
199904070CHI,RS,IND,1514.0,,40,51,-11
199904070CHI,RS,IND,1528.0,,40,53,-13
199904070CHI,RS,IND,1528.0,,40,54,-14
199904070CHI,RS,IND,1568.0,,40,56,-16
199904070CHI,RS,IND,1599.0,,40,58,-18
199904070CHI,RS,IND,1620.0,,42,58,-16
199904070CHI,RS,IND,1653.0,,44,58,-14
199904070CHI,RS,IND,1672.0,,44,60,-16
199904070CHI,RS,IND,1696.0,,46,60,-14
199904070CHI,RS,IND,1769.0,,46,62,-16
199904070CHI,RS,IND,1769.0,,46,63,-17
199904070CHI,RS,IND,1793.0,,47,63,-16
199904070CHI,RS,IND,1793.0,,48,63,-15
199904070CHI,RS,IND,1828.0,,50,63,-13
199904070CHI,RS,IND,1840.0,,50,65,-15
199904070CHI,RS,IND,1870.0,,50,66,-16
199904070CHI,RS,IND,1870.0,,50,67,-17
199904070CHI,RS,IND,1918.0,,51,67,-16
199904070CHI,RS,IND,1964.0,,51,69,-18
199904070CHI,RS,IND,1964.0,,51,70,-19
199904070CHI,RS,IND,1983.0,,53,70,-17
199904070CHI,RS,IND,2009.0,,53,72,-19
199904070CHI,RS,IND,2016.0,,54,72,-18
199904070CHI,RS,IND,2087.0,,56,72,-16
199904070CHI,RS,IND,2107.0,,56,74,-18
199904070CHI,RS,IND,2107.0,,56,75,-19
199904070CHI,RS,IND,2182.0,,56,77,-21
199904070CHI,RS,IND,2230.0,,57,77,-20
199904070CHI,RS,IND,2251.0,,57,79,-22
199904070CHI,RS,IND,2327.0,,57,81,-24
199904070CHI,RS,IND,2372.0,,57,83,-26
199904070CHI,RS,IND,2398.0,,59,83,-24
199904070CHI,RS,IND,2412.0,,59,85,-26
199904070CHI,RS,IND,2448.0,,59,87,-28
199904070CHI,RS,IND,2456.0,,61,87,-26
199904070CHI,RS,IND,2456.0,,62,87,-25
199904070CHI,RS,IND,2658.0,,62,89,-27
199904070CHI,RS,IND,2706.0,,63,89,-26
199904070CHI,RS,IND,2706.0,,64,89,-25
199904070CHI,RS,IND,2754.0,,65,89,-24
199904070CHI,RS,IND,2754.0,,66,89,-23
199904070CHI,RS,IND,2772.0,,68,89,-21
199904070CHI,RS,IND,2785.0,,68,91,-23
199904070CHI,RS,IND,2825.0,,69,91,-22
199904070CHI,RS,IND,2825.0,,70,91,-21
199904070CHI,RS,IND,2853.0,F,72,91,-19
199904070CHI,RS,IND,2878.0,,74,91,-17
199904100CHI,RS,MIA,0.0,,0,0,0
199904100CHI,RS,MIA,177.0,,0,2,-2
199904100CHI,RS,MIA,235.0,,0,4,-4
199904100CHI,RS,MIA,295.0,,0,6,-6
199904100CHI,RS,MIA,320.0,,0,8,-8
199904100CHI,RS,MIA,371.0,,0,10,-10
199904100CHI,RS,MIA,405.0,,0,12,-12
199904100CHI,RS,MIA,444.0,,0,15,-15
199904100CHI,RS,MIA,465.0,,1,15,-14
199904100CHI,RS,MIA,500.0,,1,16,-15
199904100CHI,RS,MIA,500.0,,1,17,-16
199904100CHI,RS,MIA,520.0,,1,19,-18
199904100CHI,RS,MIA,543.0,,3,19,-16
199904100CHI,RS,MIA,560.0,,3,20,-17
199904100CHI,RS,MIA,560.0,,3,21,-18
199904100CHI,RS,MIA,612.0,,5,21,-16
199904100CHI,RS,MIA,647.0,,7,21,-14
199904100CHI,RS,MIA,669.0,,7,23,-16
199904100CHI,RS,MIA,716.0,,8,23,-15
199904100CHI,RS,MIA,752.0,,8,25,-17
199904100CHI,RS,MIA,826.0,,8,26,-18
199904100CHI,RS,MIA,826.0,,8,27,-19
199904100CHI,RS,MIA,846.0,,10,27,-17
199904100CHI,RS,MIA,866.0,,10,29,-19
199904100CHI,RS,MIA,951.0,,10,31,-21
199904100CHI,RS,MIA,974.0,,12,31,-19
199904100CHI,RS,MIA,982.0,,12,33,-21
199904100CHI,RS,MIA,1026.0,,14,33,-19
199904100CHI,RS,MIA,1053.0,,16,33,-17
199904100CHI,RS,MIA,1072.0,,16,35,-19
199904100CHI,RS,MIA,1085.0,,18,35,-17
199904100CHI,RS,MIA,1135.0,,18,37,-19
199904100CHI,RS,MIA,1135.0,,18,38,-20
199904100CHI,RS,MIA,1191.0,,20,38,-18
199904100CHI,RS,MIA,1210.0,,20,40,-20
199904100CHI,RS,MIA,1312.0,,20,42,-22
199904100CHI,RS,MIA,1369.0,,21,42,-21
199904100CHI,RS,MIA,1431.0,,23,42,-19
