id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904090IND,RS,DET,1181.0,,36,29,7
199904090IND,RS,DET,1223.0,,38,29,9
199904090IND,RS,DET,1250.0,,39,29,10
199904090IND,RS,DET,1272.0,,39,32,7
199904090IND,RS,DET,1313.0,,40,32,8
199904090IND,RS,DET,1313.0,,41,32,9
199904090IND,RS,DET,1326.0,,41,34,7
199904090IND,RS,DET,1354.0,,41,36,5
199904090IND,RS,DET,1373.0,,41,38,3
199904090IND,RS,DET,1390.0,,43,38,5
199904090IND,RS,DET,1420.0,,43,41,2
199904090IND,RS,DET,1458.0,LC,43,44,-1
199904090IND,RS,DET,1479.0,LC,45,44,1
199904090IND,RS,DET,1514.0,,47,44,3
199904090IND,RS,DET,1552.0,,49,44,5
199904090IND,RS,DET,1566.0,,49,47,2
199904090IND,RS,DET,1580.0,,50,47,3
199904090IND,RS,DET,1580.0,,51,47,4
199904090IND,RS,DET,1596.0,,51,49,2
199904090IND,RS,DET,1615.0,,53,49,4
199904090IND,RS,DET,1661.0,,56,49,7
199904090IND,RS,DET,1698.0,,57,49,8
199904090IND,RS,DET,1698.0,,58,49,9
199904090IND,RS,DET,1719.0,,58,51,7
199904090IND,RS,DET,1719.0,,58,52,6
199904090IND,RS,DET,1770.0,,60,52,8
199904090IND,RS,DET,1794.0,,62,52,10
199904090IND,RS,DET,1811.0,,62,54,8
199904090IND,RS,DET,1811.0,,62,55,7
199904090IND,RS,DET,1823.0,,64,55,9
199904090IND,RS,DET,1840.0,,64,57,7
199904090IND,RS,DET,1857.0,,64,58,6
199904090IND,RS,DET,1870.0,,64,60,4
199904090IND,RS,DET,1886.0,,66,60,6
199904090IND,RS,DET,1900.0,,66,62,4
199904090IND,RS,DET,1925.0,,67,62,5
199904090IND,RS,DET,1925.0,,68,62,6
199904090IND,RS,DET,1937.0,,68,64,4
199904090IND,RS,DET,1952.0,,70,64,6
199904090IND,RS,DET,2000.0,,71,64,7
199904090IND,RS,DET,2022.0,,71,66,5
199904090IND,RS,DET,2037.0,,73,66,7
199904090IND,RS,DET,2081.0,,74,66,8
199904090IND,RS,DET,2081.0,,75,66,9
199904090IND,RS,DET,2096.0,,75,68,7
199904090IND,RS,DET,2114.0,,78,68,10
199904090IND,RS,DET,2147.0,,78,70,8
199904090IND,RS,DET,2200.0,,78,71,7
199904090IND,RS,DET,2200.0,,78,72,6
199904090IND,RS,DET,2265.0,,79,72,7
199904090IND,RS,DET,2265.0,,80,72,8
199904090IND,RS,DET,2281.0,,80,74,6
199904090IND,RS,DET,2291.0,,80,76,4
199904090IND,RS,DET,2326.0,,80,78,2
199904090IND,RS,DET,2326.0,,80,79,1
199904090IND,RS,DET,2339.0,,82,79,3
199904090IND,RS,DET,2409.0,,83,79,4
199904090IND,RS,DET,2409.0,,84,79,5
199904090IND,RS,DET,2430.0,,84,81,3
199904090IND,RS,DET,2468.0,T,84,84,0
199904090IND,RS,DET,2557.0,LC,84,86,-2
199904090IND,RS,DET,2604.0,,85,86,-1
199904090IND,RS,DET,2604.0,T,86,86,0
199904090IND,RS,DET,2623.0,,86,87,-1
199904090IND,RS,DET,2623.0,,86,88,-2
199904090IND,RS,DET,2638.0,T,88,88,0
199904090IND,RS,DET,2679.0,LC,90,88,2
199904090IND,RS,DET,2740.0,,90,89,1
199904090IND,RS,DET,2740.0,T,90,90,0
199904090IND,RS,DET,2756.0,,92,90,2
199904090IND,RS,DET,2784.0,,93,90,3
199904090IND,RS,DET,2784.0,,94,90,4
199904090IND,RS,DET,2805.0,,94,92,2
199904090IND,RS,DET,2824.0,,96,92,4
199904090IND,RS,DET,2836.0,,96,94,2
199904090IND,RS,DET,2859.0,,97,94,3
199904090IND,RS,DET,2859.0,,98,94,4
199904090IND,RS,DET,2865.0,,98,96,2
199904090IND,RS,DET,2867.0,,99,96,3
199904090IND,RS,DET,2867.0,,100,96,4
199904090IND,RS,DET,2874.0,,100,99,1
199904090IND,RS,DET,2875.0,F,101,99,2
199904090IND,RS,DET,2880.0,LC,101,102,-1
199904100IND,RS,CHH,0.0,,0,0,0
199904100IND,RS,CHH,16.0,,0,2,-2
199904100IND,RS,CHH,56.0,T,2,2,0
199904100IND,RS,CHH,56.0,LC,3,2,1
199904100IND,RS,CHH,71.0,T,3,3,0
199904100IND,RS,CHH,79.0,,5,3,2
199904100IND,RS,CHH,98.0,T,5,5,0
199904100IND,RS,CHH,129.0,LC,5,7,-2
199904100IND,RS,CHH,147.0,T,7,7,0
199904100IND,RS,CHH,147.0,LC,8,7,1
199904100IND,RS,CHH,177.0,LC,8,9,-1
199904100IND,RS,CHH,190.0,LC,10,9,1
199904100IND,RS,CHH,202.0,LC,10,11,-1
199904100IND,RS,CHH,223.0,LC,12,11,1
199904100IND,RS,CHH,257.0,,15,11,4
199904100IND,RS,CHH,275.0,,15,13,2
199904100IND,RS,CHH,297.0,T,15,15,0
199904100IND,RS,CHH,323.0,LC,15,18,-3
199904100IND,RS,CHH,343.0,,15,20,-5
199904100IND,RS,CHH,359.0,,17,20,-3
199904100IND,RS,CHH,392.0,,18,20,-2
199904100IND,RS,CHH,392.0,,19,20,-1
199904100IND,RS,CHH,401.0,,19,21,-2
199904100IND,RS,CHH,401.0,,19,22,-3
199904100IND,RS,CHH,433.0,,21,22,-1
199904100IND,RS,CHH,547.0,,21,24,-3
199904100IND,RS,CHH,567.0,,23,24,-1
199904100IND,RS,CHH,631.0,,23,26,-3
199904100IND,RS,CHH,666.0,,23,28,-5
199904100IND,RS,CHH,750.0,,23,30,-7
199904100IND,RS,CHH,779.0,,25,30,-5
199904100IND,RS,CHH,799.0,,25,31,-6
199904100IND,RS,CHH,799.0,,25,32,-7
199904100IND,RS,CHH,826.0,,27,32,-5
199904100IND,RS,CHH,862.0,,27,34,-7
199904100IND,RS,CHH,901.0,,29,34,-5
199904100IND,RS,CHH,920.0,,29,36,-7
199904100IND,RS,CHH,937.0,,31,36,-5
199904100IND,RS,CHH,969.0,,32,36,-4
199904100IND,RS,CHH,969.0,,33,36,-3
199904100IND,RS,CHH,977.0,,34,36,-2
199904100IND,RS,CHH,977.0,,35,36,-1
199904100IND,RS,CHH,1023.0,,35,37,-2
199904100IND,RS,CHH,1023.0,,35,38,-3
199904100IND,RS,CHH,1038.0,,36,38,-2
199904100IND,RS,CHH,1038.0,,37,38,-1
199904100IND,RS,CHH,1077.0,,37,40,-3
199904100IND,RS,CHH,1093.0,T,40,40,0
199904100IND,RS,CHH,1107.0,,40,42,-2
199904100IND,RS,CHH,1136.0,,40,44,-4
199904100IND,RS,CHH,1152.0,,42,44,-2
199904100IND,RS,CHH,1221.0,,42,47,-5
199904100IND,RS,CHH,1239.0,,44,47,-3
199904100IND,RS,CHH,1239.0,,45,47,-2
199904100IND,RS,CHH,1306.0,T,47,47,0
199904100IND,RS,CHH,1327.0,,47,50,-3
199904100IND,RS,CHH,1359.0,,47,53,-6
199904100IND,RS,CHH,1394.0,,47,55,-8
199904100IND,RS,CHH,1437.0,,47,57,-10
199904100IND,RS,CHH,1456.0,,49,57,-8
199904100IND,RS,CHH,1489.0,,50,57,-7
199904100IND,RS,CHH,1489.0,,51,57,-6
199904100IND,RS,CHH,1509.0,,51,58,-7
199904100IND,RS,CHH,1509.0,,51,59,-8
199904100IND,RS,CHH,1530.0,,51,60,-9
199904100IND,RS,CHH,1613.0,,51,62,-11
199904100IND,RS,CHH,1628.0,,53,62,-9
199904100IND,RS,CHH,1650.0,,56,62,-6
199904100IND,RS,CHH,1665.0,,56,64,-8
199904100IND,RS,CHH,1691.0,,56,67,-11
199904100IND,RS,CHH,1726.0,,56,68,-12
199904100IND,RS,CHH,1737.0,,58,68,-10
199904100IND,RS,CHH,1782.0,,58,70,-12
199904100IND,RS,CHH,1858.0,,58,71,-13
199904100IND,RS,CHH,1858.0,,58,72,-14
199904100IND,RS,CHH,1878.0,,60,72,-12
199904100IND,RS,CHH,1917.0,,62,72,-10
199904100IND,RS,CHH,1946.0,,65,72,-7
199904100IND,RS,CHH,2037.0,,65,73,-8
199904100IND,RS,CHH,2037.0,,65,74,-9
199904100IND,RS,CHH,2046.0,,67,74,-7
199904100IND,RS,CHH,2064.0,,67,76,-9
199904100IND,RS,CHH,2086.0,,70,76,-6
199904100IND,RS,CHH,2120.0,,71,76,-5
199904100IND,RS,CHH,2120.0,,72,76,-4
199904100IND,RS,CHH,2153.0,,74,76,-2
199904100IND,RS,CHH,2178.0,,74,78,-4
199904100IND,RS,CHH,2197.0,,76,78,-2
199904100IND,RS,CHH,2233.0,T,78,78,0
199904100IND,RS,CHH,2248.0,,78,79,-1
199904100IND,RS,CHH,2248.0,,78,80,-2
199904100IND,RS,CHH,2296.0,T,80,80,0
199904100IND,RS,CHH,2345.0,,80,82,-2
199904100IND,RS,CHH,2362.0,T,82,82,0
199904100IND,RS,CHH,2393.0,LC,85,82,3
199904100IND,RS,CHH,2419.0,,85,83,2
199904100IND,RS,CHH,2460.0,LC,85,86,-1
199904100IND,RS,CHH,2489.0,T,86,86,0
199904100IND,RS,CHH,2535.0,LC,87,86,1
199904100IND,RS,CHH,2535.0,,88,86,2
199904100IND,RS,CHH,2637.0,,88,87,1
199904100IND,RS,CHH,2652.0,,89,87,2
199904100IND,RS,CHH,2652.0,,90,87,3
199904100IND,RS,CHH,2762.0,,90,88,2
199904100IND,RS,CHH,2762.0,,90,89,1
199904100IND,RS,CHH,2841.0,LC,90,91,-1
199904100IND,RS,CHH,2871.0,F,90,92,-2
199904100IND,RS,CHH,2880.0,,90,92,-2
199904120TOR,RS,TOR,0.0,,0,0,0
199904120TOR,RS,TOR,78.0,,2,0,2
199904120TOR,RS,TOR,78.0,,3,0,3
199904120TOR,RS,TOR,141.0,,6,0,6
199904120TOR,RS,TOR,161.0,,8,0,8
199904120TOR,RS,TOR,178.0,,8,2,6
199904120TOR,RS,TOR,199.0,,10,2,8
199904120TOR,RS,TOR,199.0,,11,2,9
199904120TOR,RS,TOR,231.0,,13,2,11
199904120TOR,RS,TOR,246.0,,13,3,10
199904120TOR,RS,TOR,246.0,,13,4,9
199904120TOR,RS,TOR,355.0,,13,6,7
199904120TOR,RS,TOR,380.0,,16,6,10
199904120TOR,RS,TOR,401.0,,16,8,8
199904120TOR,RS,TOR,437.0,,16,9,7
199904120TOR,RS,TOR,437.0,,16,10,6
199904120TOR,RS,TOR,446.0,,18,10,8
199904120TOR,RS,TOR,446.0,,19,10,9
199904120TOR,RS,TOR,497.0,,19,12,7
199904120TOR,RS,TOR,549.0,,22,12,10
199904120TOR,RS,TOR,572.0,,22,14,8
199904120TOR,RS,TOR,587.0,,24,14,10
199904120TOR,RS,TOR,630.0,,24,16,8
199904120TOR,RS,TOR,649.0,,26,16,10
199904120TOR,RS,TOR,674.0,,28,16,12
199904120TOR,RS,TOR,733.0,,31,16,15
199904120TOR,RS,TOR,754.0,,31,18,13
199904120TOR,RS,TOR,843.0,,31,20,11
199904120TOR,RS,TOR,886.0,,33,20,13
199904120TOR,RS,TOR,911.0,,35,20,15
199904120TOR,RS,TOR,928.0,,35,22,13
199904120TOR,RS,TOR,962.0,,35,24,11
199904120TOR,RS,TOR,985.0,,37,24,13
199904120TOR,RS,TOR,1008.0,,37,26,11
199904120TOR,RS,TOR,1035.0,,37,29,8
199904120TOR,RS,TOR,1052.0,,38,29,9
199904120TOR,RS,TOR,1052.0,,39,29,10
199904120TOR,RS,TOR,1081.0,,41,29,12
199904120TOR,RS,TOR,1108.0,,41,30,11
199904120TOR,RS,TOR,1135.0,,41,32,9
199904120TOR,RS,TOR,1141.0,,41,34,7
199904120TOR,RS,TOR,1164.0,,43,34,9
199904120TOR,RS,TOR,1192.0,,43,35,8
199904120TOR,RS,TOR,1216.0,,46,35,11
199904120TOR,RS,TOR,1257.0,,48,35,13
199904120TOR,RS,TOR,1284.0,,48,37,11
199904120TOR,RS,TOR,1325.0,,48,39,9
199904120TOR,RS,TOR,1363.0,,50,39,11
199904120TOR,RS,TOR,1385.0,,50,41,9
199904120TOR,RS,TOR,1398.0,,52,41,11
199904120TOR,RS,TOR,1407.0,,52,42,10
199904120TOR,RS,TOR,1407.0,,52,43,9
199904120TOR,RS,TOR,1425.0,,53,43,10
199904120TOR,RS,TOR,1457.0,,55,43,12
199904120TOR,RS,TOR,1471.0,,55,45,10
199904120TOR,RS,TOR,1527.0,,57,45,12
199904120TOR,RS,TOR,1549.0,,57,47,10
199904120TOR,RS,TOR,1606.0,,57,49,8
199904120TOR,RS,TOR,1635.0,,57,51,6
199904120TOR,RS,TOR,1666.0,,57,53,4
199904120TOR,RS,TOR,1688.0,,59,53,6
199904120TOR,RS,TOR,1717.0,,60,53,7
199904120TOR,RS,TOR,1717.0,,61,53,8
199904120TOR,RS,TOR,1744.0,,63,53,10
199904120TOR,RS,TOR,1767.0,,63,55,8
199904120TOR,RS,TOR,1798.0,,63,56,7
199904120TOR,RS,TOR,1798.0,,63,57,6
199904120TOR,RS,TOR,1817.0,,65,57,8
199904120TOR,RS,TOR,1911.0,,65,59,6
199904120TOR,RS,TOR,1966.0,,67,59,8
199904120TOR,RS,TOR,1983.0,,67,61,6
199904120TOR,RS,TOR,1996.0,,69,61,8
199904120TOR,RS,TOR,2043.0,,70,61,9
199904120TOR,RS,TOR,2130.0,,70,63,7
199904120TOR,RS,TOR,2146.0,,72,63,9
199904120TOR,RS,TOR,2230.0,,72,65,7
199904120TOR,RS,TOR,2246.0,,74,65,9
199904120TOR,RS,TOR,2286.0,,74,67,7
199904120TOR,RS,TOR,2302.0,,76,67,9
199904120TOR,RS,TOR,2343.0,,76,70,6
199904120TOR,RS,TOR,2378.0,,79,70,9
199904120TOR,RS,TOR,2406.0,,79,72,7
199904120TOR,RS,TOR,2421.0,,80,72,8
199904120TOR,RS,TOR,2421.0,,81,72,9
199904120TOR,RS,TOR,2476.0,,81,74,7
199904120TOR,RS,TOR,2476.0,,81,75,6
199904120TOR,RS,TOR,2494.0,,84,75,9
199904120TOR,RS,TOR,2523.0,,86,75,11
199904120TOR,RS,TOR,2547.0,,87,75,12
199904120TOR,RS,TOR,2558.0,,87,76,11
199904120TOR,RS,TOR,2558.0,,87,77,10
199904120TOR,RS,TOR,2583.0,,87,78,9
199904120TOR,RS,TOR,2595.0,,88,78,10
199904120TOR,RS,TOR,2643.0,,88,79,9
199904120TOR,RS,TOR,2643.0,,88,80,8
199904120TOR,RS,TOR,2665.0,,89,80,9
199904120TOR,RS,TOR,2665.0,,90,80,10
199904120TOR,RS,TOR,2674.0,,90,82,8
199904120TOR,RS,TOR,2694.0,,91,82,9
199904120TOR,RS,TOR,2694.0,,92,82,10
199904120TOR,RS,TOR,2706.0,,92,83,9
199904120TOR,RS,TOR,2706.0,,92,84,8
199904120TOR,RS,TOR,2721.0,,94,84,10
199904120TOR,RS,TOR,2721.0,,95,84,11
199904120TOR,RS,TOR,2741.0,,95,86,9
199904120TOR,RS,TOR,2749.0,,96,86,10
199904120TOR,RS,TOR,2761.0,,96,89,7
199904120TOR,RS,TOR,2772.0,,97,89,8
199904120TOR,RS,TOR,2776.0,,97,91,6
199904120TOR,RS,TOR,2795.0,,98,91,7
199904120TOR,RS,TOR,2795.0,,99,91,8
199904120TOR,RS,TOR,2807.0,,99,93,6
199904120TOR,RS,TOR,2819.0,,100,93,7
199904120TOR,RS,TOR,2819.0,,101,93,8
199904120TOR,RS,TOR,2827.0,,101,95,6
199904120TOR,RS,TOR,2833.0,,102,95,7
199904120TOR,RS,TOR,2833.0,,103,95,8
199904120TOR,RS,TOR,2845.0,,104,95,9
199904120TOR,RS,TOR,2845.0,,105,95,10
199904120TOR,RS,TOR,2850.0,,105,97,8
199904120TOR,RS,TOR,2851.0,,106,97,9
199904120TOR,RS,TOR,2851.0,,107,97,10
199904120TOR,RS,TOR,2858.0,,107,99,8
199904120TOR,RS,TOR,2859.0,,108,99,9
199904120TOR,RS,TOR,2859.0,F,109,99,10
199904120TOR,RS,TOR,2873.0,,109,99,10
199904140IND,RS,ORL,0.0,,0,0,0
199904140IND,RS,ORL,19.0,,0,2,-2
199904140IND,RS,ORL,37.0,T,2,2,0
199904140IND,RS,ORL,57.0,,2,4,-2
199904140IND,RS,ORL,72.0,T,4,4,0
199904140IND,RS,ORL,114.0,LC,6,4,2
199904140IND,RS,ORL,133.0,,6,5,1
199904140IND,RS,ORL,142.0,,9,5,4
199904140IND,RS,ORL,172.0,,11,5,6
199904140IND,RS,ORL,189.0,,11,7,4
199904140IND,RS,ORL,211.0,,12,7,5
199904140IND,RS,ORL,211.0,,13,7,6
199904140IND,RS,ORL,247.0,,13,8,5
199904140IND,RS,ORL,270.0,,15,8,7
199904140IND,RS,ORL,290.0,,15,11,4
199904140IND,RS,ORL,387.0,,15,12,3
199904140IND,RS,ORL,434.0,,15,14,1
199904140IND,RS,ORL,452.0,,16,14,2
199904140IND,RS,ORL,452.0,,17,14,3
199904140IND,RS,ORL,494.0,,17,15,2
199904140IND,RS,ORL,494.0,,17,16,1
199904140IND,RS,ORL,520.0,,19,16,3
199904140IND,RS,ORL,547.0,,22,16,6
199904140IND,RS,ORL,607.0,,22,19,3
199904140IND,RS,ORL,643.0,,22,20,2
199904140IND,RS,ORL,659.0,T,22,22,0
199904140IND,RS,ORL,678.0,,24,22,2
199904140IND,RS,ORL,701.0,,26,22,4
199904140IND,RS,ORL,715.0,,26,24,2
199904140IND,RS,ORL,719.0,,28,24,4
199904140IND,RS,ORL,738.0,,30,24,6
199904140IND,RS,ORL,755.0,,30,26,4
199904140IND,RS,ORL,792.0,,30,28,2
199904140IND,RS,ORL,869.0,T,30,30,0
199904140IND,RS,ORL,908.0,LC,30,33,-3
199904140IND,RS,ORL,942.0,,30,35,-5
199904140IND,RS,ORL,984.0,,30,36,-6
199904140IND,RS,ORL,984.0,,30,37,-7
199904140IND,RS,ORL,1003.0,,32,37,-5
199904140IND,RS,ORL,1056.0,,34,37,-3
199904140IND,RS,ORL,1095.0,,36,37,-1
199904140IND,RS,ORL,1114.0,,36,39,-3
199904140IND,RS,ORL,1133.0,T,39,39,0
199904140IND,RS,ORL,1185.0,,39,40,-1
199904140IND,RS,ORL,1202.0,LC,41,40,1
199904140IND,RS,ORL,1239.0,,43,40,3
199904140IND,RS,ORL,1346.0,T,43,43,0
199904140IND,RS,ORL,1371.0,,45,43,2
199904140IND,RS,ORL,1403.0,,46,43,3
199904140IND,RS,ORL,1403.0,,47,43,4
199904140IND,RS,ORL,1430.0,,48,43,5
199904140IND,RS,ORL,1430.0,,49,43,6
199904140IND,RS,ORL,1470.0,,51,43,8
199904140IND,RS,ORL,1489.0,,51,45,6
199904140IND,RS,ORL,1526.0,,51,47,4
199904140IND,RS,ORL,1638.0,,51,49,2
199904140IND,RS,ORL,1657.0,,53,49,4
199904140IND,RS,ORL,1747.0,,54,49,5
199904140IND,RS,ORL,1786.0,,56,49,7
199904140IND,RS,ORL,1835.0,,58,49,9
199904140IND,RS,ORL,1862.0,,58,51,7
199904140IND,RS,ORL,1904.0,,59,51,8
199904140IND,RS,ORL,1904.0,,60,51,9
199904140IND,RS,ORL,1923.0,,60,53,7
199904140IND,RS,ORL,1953.0,,60,56,4
199904140IND,RS,ORL,2004.0,,62,56,6
199904140IND,RS,ORL,2034.0,,64,56,8
199904140IND,RS,ORL,2050.0,,64,58,6
199904140IND,RS,ORL,2069.0,,65,58,7
199904140IND,RS,ORL,2069.0,,66,58,8
199904140IND,RS,ORL,2109.0,,66,60,6
199904140IND,RS,ORL,2123.0,,67,60,7
199904140IND,RS,ORL,2123.0,,68,60,8
199904140IND,RS,ORL,2143.0,,68,62,6
199904140IND,RS,ORL,2250.0,,70,62,8
199904140IND,RS,ORL,2274.0,,70,64,6
199904140IND,RS,ORL,2274.0,,70,65,5
199904140IND,RS,ORL,2299.0,,70,67,3
199904140IND,RS,ORL,2342.0,T,70,70,0
199904140IND,RS,ORL,2420.0,,72,70,2
199904140IND,RS,ORL,2484.0,T,72,72,0
199904140IND,RS,ORL,2546.0,,73,72,1
199904140IND,RS,ORL,2615.0,LC,73,74,-1
199904140IND,RS,ORL,2639.0,T,74,74,0
199904140IND,RS,ORL,2639.0,LC,75,74,1
199904140IND,RS,ORL,2639.0,,76,74,2
199904140IND,RS,ORL,2653.0,,76,75,1
199904140IND,RS,ORL,2666.0,,77,75,2
199904140IND,RS,ORL,2666.0,,78,75,3
199904140IND,RS,ORL,2676.0,T,78,78,0
199904140IND,RS,ORL,2694.0,,80,78,2
199904140IND,RS,ORL,2798.0,,81,78,3
199904140IND,RS,ORL,2798.0,,82,78,4
199904140IND,RS,ORL,2832.0,,82,80,2
199904140IND,RS,ORL,2877.0,F,83,80,3
199904140IND,RS,ORL,2880.0,,83,80,3
199904160PHI,RS,PHI,0.0,,0,0,0
199904160PHI,RS,PHI,35.0,,0,2,-2
199904160PHI,RS,PHI,87.0,T,2,2,0
199904160PHI,RS,PHI,128.0,,2,4,-2
199904160PHI,RS,PHI,147.0,T,4,4,0
199904160PHI,RS,PHI,183.0,LC,6,4,2
199904160PHI,RS,PHI,208.0,,8,4,4
199904160PHI,RS,PHI,272.0,,11,4,7
199904160PHI,RS,PHI,328.0,,11,6,5
199904160PHI,RS,PHI,345.0,,14,6,8
199904160PHI,RS,PHI,384.0,,14,8,6
199904160PHI,RS,PHI,401.0,,16,8,8
199904160PHI,RS,PHI,401.0,,17,8,9
199904160PHI,RS,PHI,439.0,,17,11,6
199904160PHI,RS,PHI,466.0,,17,12,5
199904160PHI,RS,PHI,466.0,,17,13,4
199904160PHI,RS,PHI,488.0,,19,13,6
199904160PHI,RS,PHI,539.0,,19,14,5
199904160PHI,RS,PHI,539.0,,19,15,4
199904160PHI,RS,PHI,607.0,,21,15,6
199904160PHI,RS,PHI,648.0,,21,17,4
199904160PHI,RS,PHI,662.0,,22,17,5
199904160PHI,RS,PHI,687.0,,25,17,8
199904160PHI,RS,PHI,704.0,,25,19,6
199904160PHI,RS,PHI,735.0,,25,21,4
199904160PHI,RS,PHI,762.0,,27,21,6
199904160PHI,RS,PHI,779.0,,27,23,4
199904160PHI,RS,PHI,789.0,,29,23,6
199904160PHI,RS,PHI,819.0,,31,23,8
199904160PHI,RS,PHI,842.0,,31,25,6
199904160PHI,RS,PHI,886.0,,31,26,5
199904160PHI,RS,PHI,886.0,,31,27,4
199904160PHI,RS,PHI,963.0,,33,27,6
199904160PHI,RS,PHI,993.0,,36,27,9
199904160PHI,RS,PHI,1016.0,,36,29,7
199904160PHI,RS,PHI,1051.0,,36,31,5
199904160PHI,RS,PHI,1066.0,,38,31,7
199904160PHI,RS,PHI,1115.0,,38,32,6
199904160PHI,RS,PHI,1115.0,,38,33,5
199904160PHI,RS,PHI,1132.0,,38,34,4
199904160PHI,RS,PHI,1132.0,,38,35,3
199904160PHI,RS,PHI,1148.0,,41,35,6
199904160PHI,RS,PHI,1163.0,,41,37,4
199904160PHI,RS,PHI,1180.0,,42,37,5
199904160PHI,RS,PHI,1180.0,,43,37,6
199904160PHI,RS,PHI,1261.0,,43,39,4
199904160PHI,RS,PHI,1290.0,,43,41,2
199904160PHI,RS,PHI,1309.0,,43,42,1
199904160PHI,RS,PHI,1331.0,,45,42,3
199904160PHI,RS,PHI,1371.0,,45,44,1
199904160PHI,RS,PHI,1426.0,,47,44,3
199904160PHI,RS,PHI,1487.0,T,47,47,0
199904160PHI,RS,PHI,1514.0,LC,47,49,-2
199904160PHI,RS,PHI,1552.0,,47,51,-4
199904160PHI,RS,PHI,1581.0,,47,53,-6
199904160PHI,RS,PHI,1680.0,,50,53,-3
199904160PHI,RS,PHI,1707.0,,50,55,-5
199904160PHI,RS,PHI,1740.0,,52,55,-3
199904160PHI,RS,PHI,1778.0,,52,57,-5
199904160PHI,RS,PHI,1799.0,,55,57,-2
199904160PHI,RS,PHI,1833.0,,55,59,-4
199904160PHI,RS,PHI,1913.0,,55,61,-6
199904160PHI,RS,PHI,1963.0,,57,61,-4
199904160PHI,RS,PHI,1987.0,,57,62,-5
199904160PHI,RS,PHI,2032.0,,57,63,-6
199904160PHI,RS,PHI,2032.0,,57,64,-7
199904160PHI,RS,PHI,2049.0,,59,64,-5
199904160PHI,RS,PHI,2075.0,,61,64,-3
199904160PHI,RS,PHI,2115.0,,62,64,-2
199904160PHI,RS,PHI,2115.0,,63,64,-1
199904160PHI,RS,PHI,2122.0,,63,65,-2
199904160PHI,RS,PHI,2144.0,,64,65,-1
199904160PHI,RS,PHI,2144.0,T,65,65,0
199904160PHI,RS,PHI,2156.0,LC,67,65,2
199904160PHI,RS,PHI,2156.0,,68,65,3
199904160PHI,RS,PHI,2160.0,T,68,68,0
199904160PHI,RS,PHI,2223.0,LC,68,70,-2
199904160PHI,RS,PHI,2272.0,,68,71,-3
199904160PHI,RS,PHI,2322.0,,68,73,-5
199904160PHI,RS,PHI,2335.0,,71,73,-2
199904160PHI,RS,PHI,2356.0,,71,74,-3
199904160PHI,RS,PHI,2356.0,,71,75,-4
199904160PHI,RS,PHI,2374.0,,73,75,-2
199904160PHI,RS,PHI,2407.0,,73,77,-4
199904160PHI,RS,PHI,2445.0,,74,77,-3
199904160PHI,RS,PHI,2445.0,,75,77,-2
199904160PHI,RS,PHI,2536.0,T,77,77,0
199904160PHI,RS,PHI,2550.0,,77,79,-2
199904160PHI,RS,PHI,2614.0,,77,81,-4
199904160PHI,RS,PHI,2668.0,,80,81,-1
199904160PHI,RS,PHI,2691.0,,80,83,-3
199904160PHI,RS,PHI,2725.0,,80,86,-6
199904160PHI,RS,PHI,2770.0,,80,88,-8
199904160PHI,RS,PHI,2778.0,,80,89,-9
199904160PHI,RS,PHI,2827.0,,80,90,-10
199904160PHI,RS,PHI,2827.0,,80,91,-11
199904160PHI,RS,PHI,2837.0,,81,91,-10
199904160PHI,RS,PHI,2862.0,,81,92,-11
199904160PHI,RS,PHI,2862.0,F,81,93,-12
199904160PHI,RS,PHI,2869.0,,83,93,-10
199904180MIA,RS,MIA,0.0,,0,0,0
199904180MIA,RS,MIA,56.0,,0,2,-2
199904180MIA,RS,MIA,81.0,T,2,2,0
199904180MIA,RS,MIA,117.0,,2,4,-2
199904180MIA,RS,MIA,131.0,T,4,4,0
199904180MIA,RS,MIA,175.0,LC,6,4,2
199904180MIA,RS,MIA,227.0,,9,4,5
199904180MIA,RS,MIA,289.0,,11,4,7
199904180MIA,RS,MIA,371.0,,11,6,5
199904180MIA,RS,MIA,414.0,,11,8,3
199904180MIA,RS,MIA,439.0,,13,8,5
199904180MIA,RS,MIA,480.0,,15,8,7
199904180MIA,RS,MIA,498.0,,15,10,5
199904180MIA,RS,MIA,576.0,,15,12,3
199904180MIA,RS,MIA,598.0,,18,12,6
199904180MIA,RS,MIA,641.0,,21,12,9
199904180MIA,RS,MIA,661.0,,21,13,8
199904180MIA,RS,MIA,661.0,,21,14,7
199904180MIA,RS,MIA,675.0,,23,14,9
199904180MIA,RS,MIA,681.0,,23,16,7
199904180MIA,RS,MIA,692.0,,25,16,9
199904180MIA,RS,MIA,714.0,,25,18,7
199904180MIA,RS,MIA,818.0,,28,18,10
199904180MIA,RS,MIA,840.0,,28,19,9
199904180MIA,RS,MIA,840.0,,28,20,8
199904180MIA,RS,MIA,857.0,,28,22,6
199904180MIA,RS,MIA,899.0,,28,24,4
199904180MIA,RS,MIA,917.0,,31,24,7
199904180MIA,RS,MIA,941.0,,31,26,5
199904180MIA,RS,MIA,957.0,,34,26,8
199904180MIA,RS,MIA,984.0,,34,29,5
199904180MIA,RS,MIA,1004.0,,35,29,6
199904180MIA,RS,MIA,1004.0,,36,29,7
199904180MIA,RS,MIA,1022.0,,36,31,5
199904180MIA,RS,MIA,1040.0,,38,31,7
199904180MIA,RS,MIA,1066.0,,40,31,9
