id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904230DEN,RS,GSW,2312.0,,80,64,16
199904230DEN,RS,GSW,2312.0,,81,64,17
199904230DEN,RS,GSW,2335.0,,81,66,15
199904230DEN,RS,GSW,2419.0,,81,67,14
199904230DEN,RS,GSW,2441.0,,82,67,15
199904230DEN,RS,GSW,2441.0,,83,67,16
199904230DEN,RS,GSW,2482.0,,85,67,18
199904230DEN,RS,GSW,2482.0,,86,67,19
199904230DEN,RS,GSW,2499.0,,86,69,17
199904230DEN,RS,GSW,2517.0,,87,69,18
199904230DEN,RS,GSW,2577.0,,87,70,17
199904230DEN,RS,GSW,2577.0,,87,71,16
199904230DEN,RS,GSW,2597.0,,87,73,14
199904230DEN,RS,GSW,2653.0,,87,74,13
199904230DEN,RS,GSW,2721.0,,88,74,14
199904230DEN,RS,GSW,2721.0,,89,74,15
199904230DEN,RS,GSW,2768.0,,89,75,14
199904230DEN,RS,GSW,2768.0,,89,76,13
199904230DEN,RS,GSW,2799.0,,89,78,11
199904230DEN,RS,GSW,2799.0,,89,79,10
199904230DEN,RS,GSW,2814.0,,90,79,11
199904230DEN,RS,GSW,2814.0,,91,79,12
199904230DEN,RS,GSW,2835.0,,94,79,15
199904230DEN,RS,GSW,2846.0,,94,80,14
199904230DEN,RS,GSW,2846.0,,94,81,13
199904230DEN,RS,GSW,2867.0,,95,81,14
199904230DEN,RS,GSW,2867.0,F,96,81,15
199904230DEN,RS,GSW,2880.0,,96,84,12
199904240GSW,RS,GSW,0.0,,0,0,0
199904240GSW,RS,GSW,49.0,,0,1,-1
199904240GSW,RS,GSW,109.0,,0,3,-3
199904240GSW,RS,GSW,141.0,,0,5,-5
199904240GSW,RS,GSW,141.0,,0,6,-6
199904240GSW,RS,GSW,155.0,,1,6,-5
199904240GSW,RS,GSW,180.0,,1,8,-7
199904240GSW,RS,GSW,201.0,,1,10,-9
199904240GSW,RS,GSW,231.0,,1,12,-11
199904240GSW,RS,GSW,278.0,,3,12,-9
199904240GSW,RS,GSW,326.0,,3,14,-11
199904240GSW,RS,GSW,339.0,,4,14,-10
199904240GSW,RS,GSW,339.0,,5,14,-9
199904240GSW,RS,GSW,360.0,,5,16,-11
199904240GSW,RS,GSW,376.0,,7,16,-9
199904240GSW,RS,GSW,393.0,,7,18,-11
199904240GSW,RS,GSW,413.0,,9,18,-9
199904240GSW,RS,GSW,429.0,,9,19,-10
199904240GSW,RS,GSW,460.0,,11,19,-8
199904240GSW,RS,GSW,490.0,,13,19,-6
199904240GSW,RS,GSW,549.0,,15,19,-4
199904240GSW,RS,GSW,593.0,,17,19,-2
199904240GSW,RS,GSW,593.0,,18,19,-1
199904240GSW,RS,GSW,639.0,T,19,19,0
199904240GSW,RS,GSW,665.0,LC,20,19,1
199904240GSW,RS,GSW,689.0,LC,20,21,-1
199904240GSW,RS,GSW,707.0,LC,23,21,2
199904240GSW,RS,GSW,820.0,T,23,23,0
199904240GSW,RS,GSW,859.0,LC,23,25,-2
199904240GSW,RS,GSW,872.0,LC,26,25,1
199904240GSW,RS,GSW,908.0,LC,26,27,-1
199904240GSW,RS,GSW,948.0,,26,29,-3
199904240GSW,RS,GSW,983.0,,27,29,-2
199904240GSW,RS,GSW,1011.0,T,29,29,0
199904240GSW,RS,GSW,1029.0,,29,30,-1
199904240GSW,RS,GSW,1063.0,,29,32,-3
199904240GSW,RS,GSW,1082.0,,29,34,-5
199904240GSW,RS,GSW,1151.0,,31,34,-3
199904240GSW,RS,GSW,1175.0,,31,36,-5
199904240GSW,RS,GSW,1195.0,,31,38,-7
199904240GSW,RS,GSW,1214.0,,31,39,-8
199904240GSW,RS,GSW,1250.0,,31,41,-10
199904240GSW,RS,GSW,1270.0,,31,43,-12
199904240GSW,RS,GSW,1293.0,,33,43,-10
199904240GSW,RS,GSW,1346.0,,33,45,-12
199904240GSW,RS,GSW,1367.0,,33,47,-14
199904240GSW,RS,GSW,1402.0,,35,47,-12
199904240GSW,RS,GSW,1437.0,,38,47,-9
199904240GSW,RS,GSW,1474.0,,38,49,-11
199904240GSW,RS,GSW,1495.0,,40,49,-9
199904240GSW,RS,GSW,1517.0,,41,49,-8
199904240GSW,RS,GSW,1517.0,,42,49,-7
199904240GSW,RS,GSW,1527.0,,42,51,-9
199904240GSW,RS,GSW,1559.0,,42,53,-11
199904240GSW,RS,GSW,1581.0,,42,55,-13
199904240GSW,RS,GSW,1601.0,,44,55,-11
199904240GSW,RS,GSW,1622.0,,44,57,-13
199904240GSW,RS,GSW,1653.0,,44,59,-15
199904240GSW,RS,GSW,1676.0,,45,59,-14
199904240GSW,RS,GSW,1690.0,,45,61,-16
199904240GSW,RS,GSW,1752.0,,45,63,-18
199904240GSW,RS,GSW,1820.0,,47,63,-16
199904240GSW,RS,GSW,1921.0,,49,63,-14
199904240GSW,RS,GSW,2013.0,,49,65,-16
199904240GSW,RS,GSW,2092.0,,49,67,-18
199904240GSW,RS,GSW,2134.0,,49,69,-20
199904240GSW,RS,GSW,2157.0,,51,69,-18
199904240GSW,RS,GSW,2157.0,,52,69,-17
199904240GSW,RS,GSW,2183.0,,52,71,-19
199904240GSW,RS,GSW,2218.0,,54,71,-17
199904240GSW,RS,GSW,2239.0,,54,73,-19
199904240GSW,RS,GSW,2298.0,,57,73,-16
199904240GSW,RS,GSW,2316.0,,57,75,-18
199904240GSW,RS,GSW,2335.0,,58,75,-17
199904240GSW,RS,GSW,2392.0,,58,77,-19
199904240GSW,RS,GSW,2408.0,,60,77,-17
199904240GSW,RS,GSW,2425.0,,60,79,-19
199904240GSW,RS,GSW,2471.0,,60,81,-21
199904240GSW,RS,GSW,2520.0,,60,83,-23
199904240GSW,RS,GSW,2543.0,,62,83,-21
199904240GSW,RS,GSW,2610.0,,64,83,-19
199904240GSW,RS,GSW,2632.0,,64,86,-22
199904240GSW,RS,GSW,2646.0,,66,86,-20
199904240GSW,RS,GSW,2675.0,,66,89,-23
199904240GSW,RS,GSW,2729.0,,66,91,-25
199904240GSW,RS,GSW,2752.0,,67,91,-24
199904240GSW,RS,GSW,2817.0,,68,91,-23
199904240GSW,RS,GSW,2817.0,,69,91,-22
199904240GSW,RS,GSW,2838.0,,69,93,-24
199904240GSW,RS,GSW,2848.0,,72,93,-21
199904240GSW,RS,GSW,2865.0,,73,93,-20
199904240GSW,RS,GSW,2865.0,F,74,93,-19
199904240GSW,RS,GSW,2880.0,,74,93,-19
199904260POR,RS,POR,0.0,,0,0,0
199904260POR,RS,POR,41.0,,0,2,-2
199904260POR,RS,POR,166.0,,0,4,-4
199904260POR,RS,POR,200.0,,0,6,-6
199904260POR,RS,POR,214.0,,2,6,-4
199904260POR,RS,POR,268.0,,4,6,-2
199904260POR,RS,POR,286.0,,4,8,-4
199904260POR,RS,POR,300.0,,5,8,-3
199904260POR,RS,POR,324.0,T,8,8,0
199904260POR,RS,POR,344.0,,8,9,-1
199904260POR,RS,POR,344.0,,8,10,-2
199904260POR,RS,POR,392.0,,8,12,-4
199904260POR,RS,POR,432.0,,8,14,-6
199904260POR,RS,POR,454.0,,10,14,-4
199904260POR,RS,POR,473.0,,10,16,-6
199904260POR,RS,POR,517.0,,10,19,-9
199904260POR,RS,POR,525.0,,12,19,-7
199904260POR,RS,POR,553.0,,12,21,-9
199904260POR,RS,POR,579.0,,12,23,-11
199904260POR,RS,POR,599.0,,12,25,-13
199904260POR,RS,POR,621.0,,13,25,-12
199904260POR,RS,POR,621.0,,14,25,-11
199904260POR,RS,POR,634.0,,14,27,-13
199904260POR,RS,POR,697.0,,14,29,-15
199904260POR,RS,POR,735.0,,14,31,-17
199904260POR,RS,POR,774.0,,14,34,-20
199904260POR,RS,POR,850.0,,15,34,-19
199904260POR,RS,POR,850.0,,16,34,-18
199904260POR,RS,POR,861.0,,16,36,-20
199904260POR,RS,POR,888.0,,18,36,-18
199904260POR,RS,POR,912.0,,18,37,-19
199904260POR,RS,POR,912.0,,18,38,-20
199904260POR,RS,POR,976.0,,18,41,-23
199904260POR,RS,POR,1028.0,,18,43,-25
199904260POR,RS,POR,1105.0,,20,43,-23
199904260POR,RS,POR,1132.0,,20,44,-24
199904260POR,RS,POR,1132.0,,20,45,-25
199904260POR,RS,POR,1154.0,,22,45,-23
199904260POR,RS,POR,1178.0,,22,47,-25
199904260POR,RS,POR,1190.0,,24,47,-23
199904260POR,RS,POR,1218.0,,24,49,-25
199904260POR,RS,POR,1264.0,,26,49,-23
199904260POR,RS,POR,1312.0,,27,49,-22
199904260POR,RS,POR,1330.0,,27,51,-24
199904260POR,RS,POR,1354.0,,29,51,-22
199904260POR,RS,POR,1380.0,,29,52,-23
199904260POR,RS,POR,1409.0,,29,54,-25
199904260POR,RS,POR,1426.0,,32,54,-22
199904260POR,RS,POR,1454.0,,32,56,-24
199904260POR,RS,POR,1540.0,,34,56,-22
199904260POR,RS,POR,1596.0,,35,56,-21
199904260POR,RS,POR,1596.0,,36,56,-20
199904260POR,RS,POR,1630.0,,38,56,-18
199904260POR,RS,POR,1630.0,,39,56,-17
199904260POR,RS,POR,1647.0,,39,58,-19
199904260POR,RS,POR,1722.0,,41,58,-17
199904260POR,RS,POR,1778.0,,41,59,-18
199904260POR,RS,POR,1778.0,,41,60,-19
199904260POR,RS,POR,1788.0,,43,60,-17
199904260POR,RS,POR,1847.0,,45,60,-15
199904260POR,RS,POR,1868.0,,45,61,-16
199904260POR,RS,POR,1868.0,,45,62,-17
199904260POR,RS,POR,1901.0,,45,65,-20
199904260POR,RS,POR,1914.0,,47,65,-18
199904260POR,RS,POR,1946.0,,47,67,-20
199904260POR,RS,POR,1960.0,,49,67,-18
199904260POR,RS,POR,1975.0,,49,69,-20
199904260POR,RS,POR,1989.0,,50,69,-19
199904260POR,RS,POR,2002.0,,50,72,-22
199904260POR,RS,POR,2008.0,,51,72,-21
199904260POR,RS,POR,2008.0,,52,72,-20
199904260POR,RS,POR,2055.0,,53,72,-19
199904260POR,RS,POR,2055.0,,54,72,-18
199904260POR,RS,POR,2077.0,,55,72,-17
199904260POR,RS,POR,2077.0,,56,72,-16
199904260POR,RS,POR,2095.0,,56,75,-19
199904260POR,RS,POR,2111.0,,57,75,-18
199904260POR,RS,POR,2111.0,,58,75,-17
199904260POR,RS,POR,2159.0,,58,77,-19
199904260POR,RS,POR,2259.0,,59,77,-18
199904260POR,RS,POR,2259.0,,60,77,-17
199904260POR,RS,POR,2270.0,,60,79,-19
199904260POR,RS,POR,2325.0,,62,79,-17
199904260POR,RS,POR,2347.0,,62,81,-19
199904260POR,RS,POR,2424.0,,63,81,-18
199904260POR,RS,POR,2424.0,,64,81,-17
199904260POR,RS,POR,2442.0,,64,83,-19
199904260POR,RS,POR,2465.0,,64,85,-21
199904260POR,RS,POR,2516.0,,65,85,-20
199904260POR,RS,POR,2582.0,,67,85,-18
199904260POR,RS,POR,2596.0,,67,86,-19
199904260POR,RS,POR,2596.0,,67,87,-20
199904260POR,RS,POR,2617.0,,68,87,-19
199904260POR,RS,POR,2617.0,,69,87,-18
199904260POR,RS,POR,2649.0,,71,87,-16
199904260POR,RS,POR,2704.0,,73,87,-14
199904260POR,RS,POR,2729.0,,73,89,-16
199904260POR,RS,POR,2761.0,,73,91,-18
199904260POR,RS,POR,2799.0,,73,93,-20
199904260POR,RS,POR,2810.0,,75,93,-18
199904260POR,RS,POR,2836.0,F,77,93,-16
199904260POR,RS,POR,2863.0,,77,93,-16
199904290DEN,RS,PHO,0.0,,0,0,0
199904290DEN,RS,PHO,20.0,,2,0,2
199904290DEN,RS,PHO,58.0,,4,0,4
199904290DEN,RS,PHO,117.0,,4,2,2
199904290DEN,RS,PHO,161.0,T,4,4,0
199904290DEN,RS,PHO,169.0,,7,4,3
199904290DEN,RS,PHO,189.0,,7,5,2
199904290DEN,RS,PHO,189.0,,7,6,1
199904290DEN,RS,PHO,205.0,,9,6,3
199904290DEN,RS,PHO,215.0,,9,8,1
199904290DEN,RS,PHO,232.0,,11,8,3
199904290DEN,RS,PHO,302.0,,11,10,1
199904290DEN,RS,PHO,320.0,LC,11,12,-1
199904290DEN,RS,PHO,336.0,LC,13,12,1
199904290DEN,RS,PHO,362.0,,16,12,4
199904290DEN,RS,PHO,387.0,,16,15,1
199904290DEN,RS,PHO,395.0,,18,15,3
199904290DEN,RS,PHO,421.0,,19,15,4
199904290DEN,RS,PHO,421.0,,20,15,5
199904290DEN,RS,PHO,442.0,,20,18,2
199904290DEN,RS,PHO,475.0,,22,18,4
199904290DEN,RS,PHO,475.0,,23,18,5
199904290DEN,RS,PHO,507.0,,26,18,8
199904290DEN,RS,PHO,530.0,,28,18,10
199904290DEN,RS,PHO,568.0,,28,21,7
199904290DEN,RS,PHO,594.0,,28,23,5
199904290DEN,RS,PHO,626.0,,28,24,4
199904290DEN,RS,PHO,626.0,,28,25,3
199904290DEN,RS,PHO,640.0,,29,25,4
199904290DEN,RS,PHO,640.0,,30,25,5
199904290DEN,RS,PHO,661.0,,30,26,4
199904290DEN,RS,PHO,680.0,,32,26,6
199904290DEN,RS,PHO,734.0,,32,28,4
199904290DEN,RS,PHO,749.0,,34,28,6
199904290DEN,RS,PHO,781.0,,34,30,4
199904290DEN,RS,PHO,840.0,,35,30,5
199904290DEN,RS,PHO,852.0,,35,31,4
199904290DEN,RS,PHO,852.0,,35,32,3
199904290DEN,RS,PHO,888.0,,37,32,5
199904290DEN,RS,PHO,943.0,,40,32,8
199904290DEN,RS,PHO,965.0,,40,35,5
199904290DEN,RS,PHO,982.0,,42,35,7
199904290DEN,RS,PHO,1056.0,,42,37,5
199904290DEN,RS,PHO,1075.0,,44,37,7
199904290DEN,RS,PHO,1092.0,,46,37,9
199904290DEN,RS,PHO,1211.0,,47,37,10
199904290DEN,RS,PHO,1211.0,,48,37,11
199904290DEN,RS,PHO,1247.0,,50,37,13
199904290DEN,RS,PHO,1288.0,,53,37,16
199904290DEN,RS,PHO,1359.0,,53,40,13
199904290DEN,RS,PHO,1380.0,,53,42,11
199904290DEN,RS,PHO,1412.0,,53,45,8
199904290DEN,RS,PHO,1454.0,,53,47,6
199904290DEN,RS,PHO,1484.0,,55,47,8
199904290DEN,RS,PHO,1518.0,,55,49,6
199904290DEN,RS,PHO,1545.0,,55,50,5
199904290DEN,RS,PHO,1569.0,,58,50,8
199904290DEN,RS,PHO,1590.0,,61,50,11
199904290DEN,RS,PHO,1615.0,,64,50,14
199904290DEN,RS,PHO,1657.0,,64,52,12
199904290DEN,RS,PHO,1681.0,,66,52,14
199904290DEN,RS,PHO,1693.0,,66,54,12
199904290DEN,RS,PHO,1768.0,,66,57,9
199904290DEN,RS,PHO,1793.0,,66,59,7
199904290DEN,RS,PHO,1815.0,,66,61,5
199904290DEN,RS,PHO,1851.0,,66,62,4
199904290DEN,RS,PHO,1875.0,,68,62,6
199904290DEN,RS,PHO,1900.0,,70,62,8
199904290DEN,RS,PHO,1924.0,,72,62,10
199904290DEN,RS,PHO,1942.0,,72,63,9
199904290DEN,RS,PHO,1942.0,,72,64,8
199904290DEN,RS,PHO,1968.0,,72,65,7
199904290DEN,RS,PHO,2037.0,,74,65,9
199904290DEN,RS,PHO,2053.0,,74,66,8
199904290DEN,RS,PHO,2053.0,,74,67,7
199904290DEN,RS,PHO,2100.0,,74,69,5
199904290DEN,RS,PHO,2129.0,,74,71,3
199904290DEN,RS,PHO,2213.0,,76,71,5
199904290DEN,RS,PHO,2237.0,,76,73,3
199904290DEN,RS,PHO,2253.0,,78,73,5
199904290DEN,RS,PHO,2322.0,,78,74,4
199904290DEN,RS,PHO,2343.0,,78,75,3
199904290DEN,RS,PHO,2343.0,,78,76,2
199904290DEN,RS,PHO,2407.0,T,78,78,0
199904290DEN,RS,PHO,2545.0,LC,78,80,-2
199904290DEN,RS,PHO,2569.0,LC,81,80,1
199904290DEN,RS,PHO,2598.0,LC,81,82,-1
199904290DEN,RS,PHO,2647.0,,81,84,-3
199904290DEN,RS,PHO,2680.0,,81,86,-5
199904290DEN,RS,PHO,2733.0,,81,89,-8
199904290DEN,RS,PHO,2745.0,,82,89,-7
199904290DEN,RS,PHO,2769.0,,82,92,-10
199904290DEN,RS,PHO,2814.0,,84,92,-8
199904290DEN,RS,PHO,2819.0,,84,93,-9
199904290DEN,RS,PHO,2819.0,,84,94,-10
199904290DEN,RS,PHO,2836.0,,84,96,-12
199904290DEN,RS,PHO,2868.0,F,84,98,-14
199904290DEN,RS,PHO,2875.0,,87,98,-11
199904300SEA,RS,SEA,0.0,,0,0,0
199904300SEA,RS,SEA,47.0,,2,0,2
199904300SEA,RS,SEA,71.0,T,2,2,0
199904300SEA,RS,SEA,118.0,LC,2,4,-2
199904300SEA,RS,SEA,132.0,,2,6,-4
199904300SEA,RS,SEA,132.0,,2,7,-5
199904300SEA,RS,SEA,152.0,,2,9,-7
199904300SEA,RS,SEA,165.0,,4,9,-5
199904300SEA,RS,SEA,181.0,,4,11,-7
199904300SEA,RS,SEA,205.0,,4,13,-9
199904300SEA,RS,SEA,220.0,,6,13,-7
199904300SEA,RS,SEA,220.0,,7,13,-6
199904300SEA,RS,SEA,233.0,,7,15,-8
199904300SEA,RS,SEA,279.0,,7,17,-10
199904300SEA,RS,SEA,330.0,,10,17,-7
199904300SEA,RS,SEA,347.0,,10,19,-9
199904300SEA,RS,SEA,372.0,,12,19,-7
199904300SEA,RS,SEA,403.0,,15,19,-4
199904300SEA,RS,SEA,432.0,,16,19,-3
199904300SEA,RS,SEA,432.0,,17,19,-2
199904300SEA,RS,SEA,480.0,,17,20,-3
199904300SEA,RS,SEA,480.0,,17,21,-4
199904300SEA,RS,SEA,502.0,,19,21,-2
199904300SEA,RS,SEA,518.0,,19,24,-5
199904300SEA,RS,SEA,541.0,,19,27,-8
199904300SEA,RS,SEA,556.0,,20,27,-7
199904300SEA,RS,SEA,556.0,,21,27,-6
199904300SEA,RS,SEA,571.0,,21,30,-9
199904300SEA,RS,SEA,586.0,,23,30,-7
199904300SEA,RS,SEA,637.0,,23,32,-9
199904300SEA,RS,SEA,671.0,,25,32,-7
199904300SEA,RS,SEA,692.0,,27,32,-5
199904300SEA,RS,SEA,693.0,,28,32,-4
199904300SEA,RS,SEA,712.0,,28,34,-6
199904300SEA,RS,SEA,835.0,,28,36,-8
199904300SEA,RS,SEA,839.0,,30,36,-6
199904300SEA,RS,SEA,862.0,,32,36,-4
199904300SEA,RS,SEA,862.0,,33,36,-3
199904300SEA,RS,SEA,914.0,,34,36,-2
199904300SEA,RS,SEA,914.0,,35,36,-1
199904300SEA,RS,SEA,937.0,,35,38,-3
199904300SEA,RS,SEA,957.0,,37,38,-1
199904300SEA,RS,SEA,982.0,,37,41,-4
199904300SEA,RS,SEA,998.0,,39,41,-2
199904300SEA,RS,SEA,1020.0,,39,43,-4
199904300SEA,RS,SEA,1084.0,,39,44,-5
199904300SEA,RS,SEA,1107.0,,41,44,-3
199904300SEA,RS,SEA,1125.0,,41,47,-6
199904300SEA,RS,SEA,1142.0,,43,47,-4
199904300SEA,RS,SEA,1154.0,,43,49,-6
199904300SEA,RS,SEA,1181.0,,45,49,-4
199904300SEA,RS,SEA,1194.0,,45,52,-7
199904300SEA,RS,SEA,1284.0,,45,54,-9
199904300SEA,RS,SEA,1301.0,,47,54,-7
199904300SEA,RS,SEA,1329.0,,47,56,-9
199904300SEA,RS,SEA,1346.0,,48,56,-8
199904300SEA,RS,SEA,1346.0,,49,56,-7
199904300SEA,RS,SEA,1411.0,,49,58,-9
199904300SEA,RS,SEA,1423.0,,50,58,-8
199904300SEA,RS,SEA,1423.0,,51,58,-7
199904300SEA,RS,SEA,1437.0,,51,60,-9
199904300SEA,RS,SEA,1497.0,,52,60,-8
199904300SEA,RS,SEA,1555.0,,52,61,-9
199904300SEA,RS,SEA,1555.0,,52,62,-10
199904300SEA,RS,SEA,1592.0,,54,62,-8
199904300SEA,RS,SEA,1609.0,,54,64,-10
199904300SEA,RS,SEA,1623.0,,56,64,-8
199904300SEA,RS,SEA,1650.0,,56,67,-11
199904300SEA,RS,SEA,1692.0,,56,69,-13
199904300SEA,RS,SEA,1736.0,,58,69,-11
199904300SEA,RS,SEA,1752.0,,58,71,-13
199904300SEA,RS,SEA,1781.0,,58,73,-15
199904300SEA,RS,SEA,1798.0,,60,73,-13
199904300SEA,RS,SEA,1814.0,,60,75,-15
199904300SEA,RS,SEA,1833.0,,62,75,-13
199904300SEA,RS,SEA,1866.0,,64,75,-11
199904300SEA,RS,SEA,1888.0,,65,75,-10
199904300SEA,RS,SEA,1913.0,,65,77,-12
199904300SEA,RS,SEA,1913.0,,65,78,-13
199904300SEA,RS,SEA,1935.0,,65,80,-15
199904300SEA,RS,SEA,1955.0,,67,80,-13
199904300SEA,RS,SEA,1987.0,,67,83,-16
199904300SEA,RS,SEA,2040.0,,70,83,-13
199904300SEA,RS,SEA,2068.0,,72,83,-11
199904300SEA,RS,SEA,2099.0,,75,83,-8
199904300SEA,RS,SEA,2121.0,,75,84,-9
199904300SEA,RS,SEA,2121.0,,75,85,-10
199904300SEA,RS,SEA,2131.0,,77,85,-8
199904300SEA,RS,SEA,2179.0,,77,87,-10
199904300SEA,RS,SEA,2254.0,,77,89,-12
199904300SEA,RS,SEA,2278.0,,79,89,-10
199904300SEA,RS,SEA,2302.0,,79,91,-12
199904300SEA,RS,SEA,2350.0,,79,93,-14
199904300SEA,RS,SEA,2367.0,,81,93,-12
199904300SEA,RS,SEA,2389.0,,81,95,-14
199904300SEA,RS,SEA,2440.0,,83,95,-12
199904300SEA,RS,SEA,2464.0,,83,96,-13
199904300SEA,RS,SEA,2489.0,,86,96,-10
199904300SEA,RS,SEA,2523.0,,88,96,-8
199904300SEA,RS,SEA,2523.0,,89,96,-7
199904300SEA,RS,SEA,2614.0,,89,98,-9
199904300SEA,RS,SEA,2629.0,,91,98,-7
199904300SEA,RS,SEA,2663.0,,92,98,-6
199904300SEA,RS,SEA,2692.0,,92,99,-7
199904300SEA,RS,SEA,2692.0,,92,100,-8
199904300SEA,RS,SEA,2707.0,,95,100,-5
199904300SEA,RS,SEA,2726.0,,95,103,-8
199904300SEA,RS,SEA,2759.0,,95,104,-9
199904300SEA,RS,SEA,2759.0,,95,105,-10
199904300SEA,RS,SEA,2789.0,,95,107,-12
199904300SEA,RS,SEA,2795.0,,96,107,-11
199904300SEA,RS,SEA,2795.0,,97,107,-10
199904300SEA,RS,SEA,2824.0,,97,108,-11
199904300SEA,RS,SEA,2824.0,,97,109,-12
199904300SEA,RS,SEA,2832.0,,99,109,-10
199904300SEA,RS,SEA,2852.0,,99,111,-12
199904300SEA,RS,SEA,2862.0,F,101,111,-10
199904300SEA,RS,SEA,2880.0,,101,111,-10
199905020DEN,RS,POR,0.0,,0,0,0
199905020DEN,RS,POR,93.0,,0,2,-2
199905020DEN,RS,POR,102.0,T,2,2,0
199905020DEN,RS,POR,133.0,LC,4,2,2
199905020DEN,RS,POR,160.0,T,4,4,0
199905020DEN,RS,POR,181.0,,6,4,2
199905020DEN,RS,POR,229.0,LC,6,7,-1
199905020DEN,RS,POR,261.0,,6,9,-3
199905020DEN,RS,POR,274.0,,8,9,-1
199905020DEN,RS,POR,303.0,,8,11,-3
199905020DEN,RS,POR,328.0,,8,13,-5
199905020DEN,RS,POR,339.0,,10,13,-3
199905020DEN,RS,POR,357.0,,10,15,-5
199905020DEN,RS,POR,367.0,,11,15,-4
199905020DEN,RS,POR,367.0,,12,15,-3
199905020DEN,RS,POR,402.0,,12,17,-5
199905020DEN,RS,POR,418.0,,14,17,-3
199905020DEN,RS,POR,447.0,T,17,17,0
199905020DEN,RS,POR,486.0,LC,19,17,2
199905020DEN,RS,POR,500.0,T,19,19,0
199905020DEN,RS,POR,500.0,LC,19,20,-1
199905020DEN,RS,POR,555.0,,19,21,-2
199905020DEN,RS,POR,555.0,,19,22,-3
199905020DEN,RS,POR,601.0,T,22,22,0
199905020DEN,RS,POR,623.0,,22,23,-1
199905020DEN,RS,POR,623.0,,22,24,-2
199905020DEN,RS,POR,642.0,T,24,24,0
199905020DEN,RS,POR,662.0,,24,27,-3
199905020DEN,RS,POR,694.0,,24,29,-5
199905020DEN,RS,POR,714.0,,26,29,-3
199905020DEN,RS,POR,744.0,,26,31,-5
199905020DEN,RS,POR,786.0,,26,33,-7
199905020DEN,RS,POR,809.0,,26,35,-9
199905020DEN,RS,POR,826.0,,28,35,-7
199905020DEN,RS,POR,879.0,,28,37,-9
199905020DEN,RS,POR,914.0,,28,39,-11
199905020DEN,RS,POR,946.0,,28,42,-14
199905020DEN,RS,POR,968.0,,28,44,-16
199905020DEN,RS,POR,996.0,,28,46,-18
199905020DEN,RS,POR,1016.0,,30,46,-16
199905020DEN,RS,POR,1016.0,,31,46,-15
199905020DEN,RS,POR,1047.0,,33,46,-13
199905020DEN,RS,POR,1113.0,,35,46,-11
199905020DEN,RS,POR,1149.0,,37,46,-9
199905020DEN,RS,POR,1149.0,,38,46,-8
199905020DEN,RS,POR,1183.0,,38,48,-10
199905020DEN,RS,POR,1183.0,,38,49,-11
199905020DEN,RS,POR,1183.0,,38,50,-12
199905020DEN,RS,POR,1200.0,,40,50,-10
199905020DEN,RS,POR,1228.0,,43,50,-7
199905020DEN,RS,POR,1304.0,,43,52,-9
199905020DEN,RS,POR,1323.0,,44,52,-8
199905020DEN,RS,POR,1342.0,,44,53,-9
199905020DEN,RS,POR,1359.0,,45,53,-8
199905020DEN,RS,POR,1380.0,,45,55,-10
199905020DEN,RS,POR,1435.0,,48,55,-7
199905020DEN,RS,POR,1458.0,,49,55,-6
199905020DEN,RS,POR,1480.0,,49,56,-7
199905020DEN,RS,POR,1536.0,,49,58,-9
199905020DEN,RS,POR,1581.0,,49,60,-11
199905020DEN,RS,POR,1617.0,,51,60,-9
199905020DEN,RS,POR,1617.0,,52,60,-8
199905020DEN,RS,POR,1632.0,,52,61,-9
199905020DEN,RS,POR,1632.0,,52,62,-10
199905020DEN,RS,POR,1669.0,,52,64,-12
199905020DEN,RS,POR,1692.0,,54,64,-10
199905020DEN,RS,POR,1716.0,,54,67,-13
199905020DEN,RS,POR,1745.0,,54,69,-15
199905020DEN,RS,POR,1766.0,,55,69,-14
199905020DEN,RS,POR,1766.0,,56,69,-13
199905020DEN,RS,POR,1780.0,,56,71,-15
199905020DEN,RS,POR,1831.0,,58,71,-13
199905020DEN,RS,POR,1856.0,,60,71,-11
199905020DEN,RS,POR,1885.0,,60,73,-13
199905020DEN,RS,POR,1885.0,,60,74,-14
199905020DEN,RS,POR,1916.0,,60,76,-16
199905020DEN,RS,POR,2024.0,,62,76,-14
199905020DEN,RS,POR,2032.0,,62,77,-15
199905020DEN,RS,POR,2032.0,,62,78,-16
199905020DEN,RS,POR,2084.0,,62,80,-18
199905020DEN,RS,POR,2092.0,,64,80,-16
199905020DEN,RS,POR,2119.0,,64,83,-19
199905020DEN,RS,POR,2136.0,,66,83,-17
199905020DEN,RS,POR,2158.0,,66,86,-20
199905020DEN,RS,POR,2183.0,,66,88,-22
199905020DEN,RS,POR,2202.0,,69,88,-19
199905020DEN,RS,POR,2227.0,,69,90,-21
199905020DEN,RS,POR,2239.0,,71,90,-19
199905020DEN,RS,POR,2267.0,,71,92,-21
199905020DEN,RS,POR,2279.0,,73,92,-19
199905020DEN,RS,POR,2304.0,,73,94,-21
199905020DEN,RS,POR,2325.0,,75,94,-19
199905020DEN,RS,POR,2352.0,,75,97,-22
199905020DEN,RS,POR,2366.0,,78,97,-19
199905020DEN,RS,POR,2403.0,,80,97,-17
199905020DEN,RS,POR,2488.0,,81,97,-16
199905020DEN,RS,POR,2500.0,,81,98,-17
199905020DEN,RS,POR,2526.0,,84,98,-14
199905020DEN,RS,POR,2543.0,,84,100,-16
