id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903310BOS,RS,DET,1239.0,,29,36,-7
199903310BOS,RS,DET,1263.0,,29,38,-9
199903310BOS,RS,DET,1288.0,,31,38,-7
199903310BOS,RS,DET,1387.0,,31,40,-9
199903310BOS,RS,DET,1426.0,,31,43,-12
199903310BOS,RS,DET,1440.0,,33,43,-10
199903310BOS,RS,DET,1477.0,,33,45,-12
199903310BOS,RS,DET,1494.0,,33,48,-15
199903310BOS,RS,DET,1513.0,,34,48,-14
199903310BOS,RS,DET,1571.0,,34,50,-16
199903310BOS,RS,DET,1597.0,,36,50,-14
199903310BOS,RS,DET,1636.0,,38,50,-12
199903310BOS,RS,DET,1661.0,,38,52,-14
199903310BOS,RS,DET,1707.0,,38,54,-16
199903310BOS,RS,DET,1725.0,,40,54,-14
199903310BOS,RS,DET,1725.0,,41,54,-13
199903310BOS,RS,DET,1763.0,,43,54,-11
199903310BOS,RS,DET,1793.0,,45,54,-9
199903310BOS,RS,DET,1833.0,,45,55,-10
199903310BOS,RS,DET,1833.0,,45,56,-11
199903310BOS,RS,DET,1896.0,,45,57,-12
199903310BOS,RS,DET,1896.0,,45,58,-13
199903310BOS,RS,DET,1911.0,,47,58,-11
199903310BOS,RS,DET,1938.0,,47,59,-12
199903310BOS,RS,DET,1938.0,,47,60,-13
199903310BOS,RS,DET,2002.0,,48,60,-12
199903310BOS,RS,DET,2002.0,,49,60,-11
199903310BOS,RS,DET,2056.0,,49,63,-14
199903310BOS,RS,DET,2084.0,,51,63,-12
199903310BOS,RS,DET,2174.0,,51,65,-14
199903310BOS,RS,DET,2195.0,,53,65,-12
199903310BOS,RS,DET,2240.0,,53,66,-13
199903310BOS,RS,DET,2283.0,,56,66,-10
199903310BOS,RS,DET,2315.0,,56,68,-12
199903310BOS,RS,DET,2353.0,,56,70,-14
199903310BOS,RS,DET,2400.0,,58,70,-12
199903310BOS,RS,DET,2400.0,,59,70,-11
199903310BOS,RS,DET,2416.0,,60,70,-10
199903310BOS,RS,DET,2467.0,,61,70,-9
199903310BOS,RS,DET,2467.0,,62,70,-8
199903310BOS,RS,DET,2509.0,,62,73,-11
199903310BOS,RS,DET,2528.0,,64,73,-9
199903310BOS,RS,DET,2554.0,,64,76,-12
199903310BOS,RS,DET,2585.0,,66,76,-10
199903310BOS,RS,DET,2616.0,,66,78,-12
199903310BOS,RS,DET,2659.0,,66,79,-13
199903310BOS,RS,DET,2659.0,,66,80,-14
199903310BOS,RS,DET,2698.0,,68,80,-12
199903310BOS,RS,DET,2719.0,,70,80,-10
199903310BOS,RS,DET,2791.0,,70,81,-11
199903310BOS,RS,DET,2791.0,,70,82,-12
199903310BOS,RS,DET,2827.0,,70,83,-13
199903310BOS,RS,DET,2827.0,,70,84,-14
199903310BOS,RS,DET,2844.0,,72,84,-12
199903310BOS,RS,DET,2860.0,F,72,85,-13
199903310BOS,RS,DET,2861.0,,72,87,-15
199904020BOS,RS,MIL,0.0,,0,0,0
199904020BOS,RS,MIL,24.0,,2,0,2
199904020BOS,RS,MIL,42.0,T,2,2,0
199904020BOS,RS,MIL,85.0,LC,2,5,-3
199904020BOS,RS,MIL,111.0,,2,6,-4
199904020BOS,RS,MIL,111.0,,2,7,-5
199904020BOS,RS,MIL,139.0,,5,7,-2
199904020BOS,RS,MIL,194.0,,5,9,-4
199904020BOS,RS,MIL,231.0,,5,11,-6
199904020BOS,RS,MIL,249.0,,7,11,-4
199904020BOS,RS,MIL,277.0,,9,11,-2
199904020BOS,RS,MIL,316.0,T,11,11,0
199904020BOS,RS,MIL,351.0,LC,13,11,2
199904020BOS,RS,MIL,378.0,T,13,13,0
199904020BOS,RS,MIL,407.0,LC,13,15,-2
199904020BOS,RS,MIL,451.0,,13,17,-4
199904020BOS,RS,MIL,457.0,,15,17,-2
199904020BOS,RS,MIL,487.0,,15,18,-3
199904020BOS,RS,MIL,535.0,,16,18,-2
199904020BOS,RS,MIL,567.0,T,18,18,0
199904020BOS,RS,MIL,583.0,,18,20,-2
199904020BOS,RS,MIL,605.0,T,20,20,0
199904020BOS,RS,MIL,646.0,,20,22,-2
199904020BOS,RS,MIL,679.0,,21,22,-1
199904020BOS,RS,MIL,679.0,T,22,22,0
199904020BOS,RS,MIL,717.0,,22,23,-1
199904020BOS,RS,MIL,717.0,,22,24,-2
199904020BOS,RS,MIL,752.0,,23,24,-1
199904020BOS,RS,MIL,820.0,LC,25,24,1
199904020BOS,RS,MIL,844.0,,27,24,3
199904020BOS,RS,MIL,904.0,,30,24,6
199904020BOS,RS,MIL,916.0,,30,25,5
199904020BOS,RS,MIL,939.0,,32,25,7
199904020BOS,RS,MIL,951.0,,32,28,4
199904020BOS,RS,MIL,970.0,,32,29,3
199904020BOS,RS,MIL,970.0,,32,30,2
199904020BOS,RS,MIL,983.0,,34,30,4
199904020BOS,RS,MIL,995.0,,34,32,2
199904020BOS,RS,MIL,1005.0,,36,32,4
199904020BOS,RS,MIL,1035.0,,36,33,3
199904020BOS,RS,MIL,1040.0,T,36,36,0
199904020BOS,RS,MIL,1056.0,,38,36,2
199904020BOS,RS,MIL,1074.0,LC,38,39,-1
199904020BOS,RS,MIL,1105.0,,38,40,-2
199904020BOS,RS,MIL,1121.0,T,40,40,0
199904020BOS,RS,MIL,1135.0,,40,41,-1
199904020BOS,RS,MIL,1135.0,,40,42,-2
199904020BOS,RS,MIL,1148.0,T,42,42,0
199904020BOS,RS,MIL,1164.0,,42,45,-3
199904020BOS,RS,MIL,1197.0,,42,47,-5
199904020BOS,RS,MIL,1226.0,,42,48,-6
199904020BOS,RS,MIL,1247.0,,44,48,-4
199904020BOS,RS,MIL,1326.0,,46,48,-2
199904020BOS,RS,MIL,1353.0,,46,49,-3
199904020BOS,RS,MIL,1353.0,,46,50,-4
199904020BOS,RS,MIL,1373.0,,48,50,-2
199904020BOS,RS,MIL,1400.0,,48,52,-4
199904020BOS,RS,MIL,1455.0,,48,54,-6
199904020BOS,RS,MIL,1468.0,,51,54,-3
199904020BOS,RS,MIL,1571.0,,51,56,-5
199904020BOS,RS,MIL,1595.0,,53,56,-3
199904020BOS,RS,MIL,1622.0,,55,56,-1
199904020BOS,RS,MIL,1641.0,,55,58,-3
199904020BOS,RS,MIL,1721.0,T,58,58,0
199904020BOS,RS,MIL,1749.0,,58,60,-2
199904020BOS,RS,MIL,1768.0,,58,62,-4
199904020BOS,RS,MIL,1787.0,,61,62,-1
199904020BOS,RS,MIL,1859.0,,61,64,-3
199904020BOS,RS,MIL,1904.0,,61,66,-5
199904020BOS,RS,MIL,2021.0,,62,66,-4
199904020BOS,RS,MIL,2040.0,,62,68,-6
199904020BOS,RS,MIL,2065.0,,63,68,-5
199904020BOS,RS,MIL,2065.0,,64,68,-4
199904020BOS,RS,MIL,2093.0,,65,68,-3
199904020BOS,RS,MIL,2093.0,,66,68,-2
199904020BOS,RS,MIL,2121.0,T,68,68,0
199904020BOS,RS,MIL,2141.0,,68,70,-2
199904020BOS,RS,MIL,2228.0,T,70,70,0
199904020BOS,RS,MIL,2288.0,,70,72,-2
199904020BOS,RS,MIL,2310.0,LC,73,72,1
199904020BOS,RS,MIL,2327.0,LC,73,74,-1
199904020BOS,RS,MIL,2371.0,,73,75,-2
199904020BOS,RS,MIL,2416.0,,73,77,-4
199904020BOS,RS,MIL,2489.0,,75,77,-2
199904020BOS,RS,MIL,2522.0,,76,77,-1
199904020BOS,RS,MIL,2522.0,T,77,77,0
199904020BOS,RS,MIL,2552.0,LC,79,77,2
199904020BOS,RS,MIL,2598.0,T,79,79,0
199904020BOS,RS,MIL,2646.0,,81,79,2
199904020BOS,RS,MIL,2773.0,T,81,81,0
199904020BOS,RS,MIL,2819.0,,83,81,2
199904020BOS,RS,MIL,2837.0,F,83,84,-1
199904020BOS,RS,MIL,2879.0,,83,84,-1
199904040BOS,RS,NJN,0.0,,0,0,0
199904040BOS,RS,NJN,36.0,,0,2,-2
199904040BOS,RS,NJN,54.0,,0,4,-4
199904040BOS,RS,NJN,75.0,,2,4,-2
199904040BOS,RS,NJN,148.0,T,4,4,0
199904040BOS,RS,NJN,233.0,,4,6,-2
199904040BOS,RS,NJN,248.0,T,6,6,0
199904040BOS,RS,NJN,272.0,,6,8,-2
199904040BOS,RS,NJN,306.0,T,8,8,0
199904040BOS,RS,NJN,349.0,,8,9,-1
199904040BOS,RS,NJN,359.0,,8,11,-3
199904040BOS,RS,NJN,380.0,,10,11,-1
199904040BOS,RS,NJN,412.0,,10,13,-3
199904040BOS,RS,NJN,443.0,,10,15,-5
199904040BOS,RS,NJN,462.0,,10,17,-7
199904040BOS,RS,NJN,479.0,,12,17,-5
199904040BOS,RS,NJN,494.0,,12,19,-7
199904040BOS,RS,NJN,520.0,,12,21,-9
199904040BOS,RS,NJN,539.0,,12,22,-10
199904040BOS,RS,NJN,557.0,,14,22,-8
199904040BOS,RS,NJN,583.0,,16,22,-6
199904040BOS,RS,NJN,619.0,,18,22,-4
199904040BOS,RS,NJN,685.0,,18,24,-6
199904040BOS,RS,NJN,714.0,,18,26,-8
199904040BOS,RS,NJN,743.0,,18,28,-10
199904040BOS,RS,NJN,803.0,,18,30,-12
199904040BOS,RS,NJN,816.0,,21,30,-9
199904040BOS,RS,NJN,825.0,,21,31,-10
199904040BOS,RS,NJN,825.0,,21,32,-11
199904040BOS,RS,NJN,862.0,,21,34,-13
199904040BOS,RS,NJN,871.0,,23,34,-11
199904040BOS,RS,NJN,891.0,,23,35,-12
199904040BOS,RS,NJN,891.0,,23,36,-13
199904040BOS,RS,NJN,928.0,,25,36,-11
199904040BOS,RS,NJN,965.0,,27,36,-9
199904040BOS,RS,NJN,965.0,,28,36,-8
199904040BOS,RS,NJN,1039.0,,29,36,-7
199904040BOS,RS,NJN,1071.0,,31,36,-5
199904040BOS,RS,NJN,1089.0,,31,38,-7
199904040BOS,RS,NJN,1120.0,,33,38,-5
199904040BOS,RS,NJN,1139.0,,33,40,-7
199904040BOS,RS,NJN,1172.0,,33,42,-9
199904040BOS,RS,NJN,1209.0,,33,44,-11
199904040BOS,RS,NJN,1258.0,,33,45,-12
199904040BOS,RS,NJN,1258.0,,33,46,-13
199904040BOS,RS,NJN,1275.0,,34,46,-12
199904040BOS,RS,NJN,1275.0,,35,46,-11
199904040BOS,RS,NJN,1299.0,,35,48,-13
199904040BOS,RS,NJN,1314.0,,35,49,-14
199904040BOS,RS,NJN,1314.0,,35,50,-15
199904040BOS,RS,NJN,1337.0,,35,52,-17
199904040BOS,RS,NJN,1353.0,,36,52,-16
199904040BOS,RS,NJN,1353.0,,37,52,-15
199904040BOS,RS,NJN,1385.0,,39,52,-13
199904040BOS,RS,NJN,1421.0,,41,52,-11
199904040BOS,RS,NJN,1440.0,,41,54,-13
199904040BOS,RS,NJN,1452.0,,41,56,-15
199904040BOS,RS,NJN,1511.0,,43,56,-13
199904040BOS,RS,NJN,1511.0,,44,56,-12
199904040BOS,RS,NJN,1575.0,,46,56,-10
199904040BOS,RS,NJN,1614.0,,46,57,-11
199904040BOS,RS,NJN,1614.0,,46,58,-12
199904040BOS,RS,NJN,1668.0,,49,58,-9
199904040BOS,RS,NJN,1700.0,,51,58,-7
199904040BOS,RS,NJN,1725.0,,51,60,-9
199904040BOS,RS,NJN,1756.0,,52,60,-8
199904040BOS,RS,NJN,1756.0,,53,60,-7
199904040BOS,RS,NJN,1769.0,,53,61,-8
199904040BOS,RS,NJN,1769.0,,53,62,-9
199904040BOS,RS,NJN,1790.0,,55,62,-7
199904040BOS,RS,NJN,1821.0,,55,64,-9
199904040BOS,RS,NJN,1821.0,,55,65,-10
199904040BOS,RS,NJN,1842.0,,57,65,-8
199904040BOS,RS,NJN,1860.0,,59,65,-6
199904040BOS,RS,NJN,1882.0,,60,65,-5
199904040BOS,RS,NJN,1882.0,,61,65,-4
199904040BOS,RS,NJN,1977.0,,61,66,-5
199904040BOS,RS,NJN,1977.0,,61,67,-6
199904040BOS,RS,NJN,1987.0,,63,67,-4
199904040BOS,RS,NJN,2020.0,,63,69,-6
199904040BOS,RS,NJN,2033.0,,65,69,-4
199904040BOS,RS,NJN,2052.0,,65,71,-6
199904040BOS,RS,NJN,2103.0,,67,71,-4
199904040BOS,RS,NJN,2109.0,,67,72,-5
199904040BOS,RS,NJN,2109.0,,67,73,-6
199904040BOS,RS,NJN,2127.0,,68,73,-5
199904040BOS,RS,NJN,2137.0,,68,75,-7
199904040BOS,RS,NJN,2208.0,,68,77,-9
199904040BOS,RS,NJN,2273.0,,68,78,-10
199904040BOS,RS,NJN,2273.0,,68,79,-11
199904040BOS,RS,NJN,2342.0,,68,81,-13
199904040BOS,RS,NJN,2372.0,,68,83,-15
199904040BOS,RS,NJN,2401.0,,68,85,-17
199904040BOS,RS,NJN,2422.0,,70,85,-15
199904040BOS,RS,NJN,2547.0,,71,85,-14
199904040BOS,RS,NJN,2547.0,,72,85,-13
199904040BOS,RS,NJN,2594.0,,72,87,-15
199904040BOS,RS,NJN,2611.0,,72,89,-17
199904040BOS,RS,NJN,2670.0,,73,89,-16
199904040BOS,RS,NJN,2722.0,,73,91,-18
199904040BOS,RS,NJN,2777.0,,75,91,-16
199904040BOS,RS,NJN,2830.0,,76,91,-15
199904040BOS,RS,NJN,2830.0,F,77,91,-14
199904040BOS,RS,NJN,2861.0,,79,91,-12
199904050ORL,RS,ORL,0.0,,0,0,0
199904050ORL,RS,ORL,36.0,,0,2,-2
199904050ORL,RS,ORL,54.0,T,2,2,0
199904050ORL,RS,ORL,71.0,,2,4,-2
199904050ORL,RS,ORL,90.0,LC,5,4,1
199904050ORL,RS,ORL,120.0,T,5,5,0
199904050ORL,RS,ORL,120.0,LC,5,6,-1
199904050ORL,RS,ORL,161.0,LC,7,6,1
199904050ORL,RS,ORL,176.0,LC,7,8,-1
199904050ORL,RS,ORL,203.0,LC,9,8,1
199904050ORL,RS,ORL,225.0,LC,9,10,-1
199904050ORL,RS,ORL,267.0,,9,11,-2
199904050ORL,RS,ORL,267.0,,9,12,-3
199904050ORL,RS,ORL,309.0,,9,14,-5
199904050ORL,RS,ORL,327.0,,11,14,-3
199904050ORL,RS,ORL,339.0,,13,14,-1
199904050ORL,RS,ORL,357.0,,13,16,-3
199904050ORL,RS,ORL,385.0,,13,18,-5
199904050ORL,RS,ORL,410.0,,15,18,-3
199904050ORL,RS,ORL,420.0,,17,18,-1
199904050ORL,RS,ORL,446.0,LC,19,18,1
199904050ORL,RS,ORL,468.0,,20,18,2
199904050ORL,RS,ORL,468.0,,21,18,3
199904050ORL,RS,ORL,517.0,,21,19,2
199904050ORL,RS,ORL,517.0,,21,20,1
199904050ORL,RS,ORL,529.0,,23,20,3
199904050ORL,RS,ORL,538.0,,23,21,2
199904050ORL,RS,ORL,631.0,,26,21,5
199904050ORL,RS,ORL,652.0,,26,22,4
199904050ORL,RS,ORL,652.0,,26,23,3
199904050ORL,RS,ORL,670.0,,28,23,5
199904050ORL,RS,ORL,683.0,,30,23,7
199904050ORL,RS,ORL,767.0,,33,23,10
199904050ORL,RS,ORL,810.0,,35,23,12
199904050ORL,RS,ORL,888.0,,35,26,9
199904050ORL,RS,ORL,923.0,,35,29,6
199904050ORL,RS,ORL,979.0,,37,29,8
199904050ORL,RS,ORL,986.0,,37,31,6
199904050ORL,RS,ORL,1018.0,,37,33,4
199904050ORL,RS,ORL,1025.0,,37,35,2
199904050ORL,RS,ORL,1055.0,T,37,37,0
199904050ORL,RS,ORL,1069.0,,39,37,2
199904050ORL,RS,ORL,1078.0,,39,38,1
199904050ORL,RS,ORL,1078.0,T,39,39,0
199904050ORL,RS,ORL,1078.0,LC,39,40,-1
199904050ORL,RS,ORL,1096.0,LC,41,40,1
199904050ORL,RS,ORL,1121.0,LC,41,42,-1
199904050ORL,RS,ORL,1141.0,,41,44,-3
199904050ORL,RS,ORL,1161.0,,43,44,-1
199904050ORL,RS,ORL,1198.0,LC,45,44,1
199904050ORL,RS,ORL,1204.0,T,45,45,0
199904050ORL,RS,ORL,1204.0,LC,45,46,-1
199904050ORL,RS,ORL,1223.0,LC,47,46,1
199904050ORL,RS,ORL,1250.0,T,47,47,0
199904050ORL,RS,ORL,1269.0,LC,47,50,-3
199904050ORL,RS,ORL,1320.0,,48,50,-2
199904050ORL,RS,ORL,1334.0,,49,50,-1
199904050ORL,RS,ORL,1342.0,,49,52,-3
199904050ORL,RS,ORL,1342.0,,49,53,-4
199904050ORL,RS,ORL,1379.0,,49,55,-6
199904050ORL,RS,ORL,1379.0,,49,56,-7
199904050ORL,RS,ORL,1413.0,,49,58,-9
199904050ORL,RS,ORL,1438.0,,49,60,-11
199904050ORL,RS,ORL,1453.0,,49,62,-13
199904050ORL,RS,ORL,1472.0,,51,62,-11
199904050ORL,RS,ORL,1508.0,,54,62,-8
199904050ORL,RS,ORL,1523.0,,54,64,-10
199904050ORL,RS,ORL,1537.0,,54,65,-11
199904050ORL,RS,ORL,1537.0,,54,66,-12
199904050ORL,RS,ORL,1608.0,,54,68,-14
199904050ORL,RS,ORL,1617.0,,56,68,-12
199904050ORL,RS,ORL,1659.0,,58,68,-10
199904050ORL,RS,ORL,1682.0,,58,70,-12
199904050ORL,RS,ORL,1699.0,,60,70,-10
199904050ORL,RS,ORL,1723.0,,62,70,-8
199904050ORL,RS,ORL,1764.0,,65,70,-5
199904050ORL,RS,ORL,1796.0,,68,70,-2
199904050ORL,RS,ORL,1814.0,,68,71,-3
199904050ORL,RS,ORL,1837.0,,70,71,-1
199904050ORL,RS,ORL,1883.0,,70,72,-2
199904050ORL,RS,ORL,1923.0,T,72,72,0
199904050ORL,RS,ORL,1951.0,,72,74,-2
199904050ORL,RS,ORL,2026.0,,72,76,-4
199904050ORL,RS,ORL,2052.0,,74,76,-2
199904050ORL,RS,ORL,2079.0,,74,77,-3
199904050ORL,RS,ORL,2140.0,,74,79,-5
199904050ORL,RS,ORL,2176.0,,76,79,-3
199904050ORL,RS,ORL,2229.0,T,79,79,0
199904050ORL,RS,ORL,2249.0,,79,81,-2
199904050ORL,RS,ORL,2267.0,T,81,81,0
199904050ORL,RS,ORL,2288.0,LC,84,81,3
199904050ORL,RS,ORL,2331.0,,84,82,2
199904050ORL,RS,ORL,2331.0,,84,83,1
199904050ORL,RS,ORL,2360.0,,86,83,3
199904050ORL,RS,ORL,2378.0,,86,85,1
199904050ORL,RS,ORL,2409.0,LC,86,88,-2
199904050ORL,RS,ORL,2451.0,,86,90,-4
199904050ORL,RS,ORL,2451.0,,86,91,-5
199904050ORL,RS,ORL,2495.0,,86,93,-7
199904050ORL,RS,ORL,2511.0,,88,93,-5
199904050ORL,RS,ORL,2519.0,,88,94,-6
199904050ORL,RS,ORL,2564.0,,88,96,-8
199904050ORL,RS,ORL,2564.0,,88,97,-9
199904050ORL,RS,ORL,2656.0,,88,99,-11
199904050ORL,RS,ORL,2686.0,,91,99,-8
199904050ORL,RS,ORL,2703.0,,91,100,-9
199904050ORL,RS,ORL,2746.0,,91,102,-11
199904050ORL,RS,ORL,2763.0,,94,102,-8
199904050ORL,RS,ORL,2780.0,,94,104,-10
199904050ORL,RS,ORL,2817.0,,94,106,-12
199904050ORL,RS,ORL,2831.0,F,97,106,-9
199904050ORL,RS,ORL,2866.0,,99,106,-7
199904070BOS,RS,WAS,0.0,,0,0,0
199904070BOS,RS,WAS,45.0,,0,2,-2
199904070BOS,RS,WAS,78.0,,0,4,-4
199904070BOS,RS,WAS,93.0,,2,4,-2
199904070BOS,RS,WAS,93.0,,3,4,-1
199904070BOS,RS,WAS,110.0,,3,6,-3
199904070BOS,RS,WAS,142.0,,3,8,-5
199904070BOS,RS,WAS,152.0,,5,8,-3
199904070BOS,RS,WAS,174.0,,7,8,-1
199904070BOS,RS,WAS,208.0,T,8,8,0
199904070BOS,RS,WAS,208.0,LC,9,8,1
199904070BOS,RS,WAS,221.0,LC,9,10,-1
199904070BOS,RS,WAS,256.0,LC,11,10,1
199904070BOS,RS,WAS,296.0,LC,11,12,-1
199904070BOS,RS,WAS,331.0,LC,13,12,1
199904070BOS,RS,WAS,339.0,LC,13,14,-1
199904070BOS,RS,WAS,368.0,LC,15,14,1
199904070BOS,RS,WAS,375.0,T,15,15,0
199904070BOS,RS,WAS,416.0,LC,15,17,-2
199904070BOS,RS,WAS,444.0,T,17,17,0
199904070BOS,RS,WAS,483.0,,17,19,-2
199904070BOS,RS,WAS,518.0,,17,20,-3
199904070BOS,RS,WAS,518.0,,17,21,-4
199904070BOS,RS,WAS,528.0,,19,21,-2
199904070BOS,RS,WAS,557.0,T,21,21,0
199904070BOS,RS,WAS,591.0,,21,23,-2
199904070BOS,RS,WAS,612.0,T,23,23,0
199904070BOS,RS,WAS,639.0,LC,25,23,2
199904070BOS,RS,WAS,663.0,LC,25,26,-1
199904070BOS,RS,WAS,699.0,LC,28,26,2
199904070BOS,RS,WAS,732.0,,30,26,4
199904070BOS,RS,WAS,770.0,,32,26,6
199904070BOS,RS,WAS,787.0,,32,28,4
199904070BOS,RS,WAS,837.0,,34,28,6
199904070BOS,RS,WAS,846.0,,34,29,5
199904070BOS,RS,WAS,846.0,,34,30,4
199904070BOS,RS,WAS,889.0,,34,32,2
199904070BOS,RS,WAS,917.0,T,34,34,0
199904070BOS,RS,WAS,936.0,,36,34,2
199904070BOS,RS,WAS,967.0,T,36,36,0
199904070BOS,RS,WAS,979.0,,39,36,3
199904070BOS,RS,WAS,1001.0,,41,36,5
199904070BOS,RS,WAS,1016.0,,41,38,3
199904070BOS,RS,WAS,1032.0,,43,38,5
199904070BOS,RS,WAS,1047.0,,43,40,3
199904070BOS,RS,WAS,1078.0,,43,42,1
199904070BOS,RS,WAS,1144.0,,45,42,3
199904070BOS,RS,WAS,1159.0,,46,42,4
199904070BOS,RS,WAS,1159.0,,47,42,5
199904070BOS,RS,WAS,1161.0,,47,44,3
199904070BOS,RS,WAS,1173.0,,49,44,5
199904070BOS,RS,WAS,1246.0,,49,45,4
199904070BOS,RS,WAS,1267.0,,49,47,2
199904070BOS,RS,WAS,1282.0,,51,47,4
199904070BOS,RS,WAS,1311.0,,52,47,5
199904070BOS,RS,WAS,1322.0,,52,48,4
199904070BOS,RS,WAS,1335.0,,54,48,6
199904070BOS,RS,WAS,1354.0,,54,50,4
199904070BOS,RS,WAS,1371.0,,56,50,6
199904070BOS,RS,WAS,1388.0,,56,52,4
199904070BOS,RS,WAS,1402.0,,58,52,6
199904070BOS,RS,WAS,1491.0,,58,54,4
199904070BOS,RS,WAS,1516.0,,58,57,1
199904070BOS,RS,WAS,1540.0,LC,58,59,-1
199904070BOS,RS,WAS,1561.0,LC,60,59,1
199904070BOS,RS,WAS,1576.0,,63,59,4
199904070BOS,RS,WAS,1656.0,,65,59,6
199904070BOS,RS,WAS,1696.0,,67,59,8
199904070BOS,RS,WAS,1714.0,,67,60,7
199904070BOS,RS,WAS,1723.0,,68,60,8
199904070BOS,RS,WAS,1736.0,,70,60,10
199904070BOS,RS,WAS,1768.0,,70,61,9
199904070BOS,RS,WAS,1785.0,,72,61,11
199904070BOS,RS,WAS,1820.0,,72,63,9
199904070BOS,RS,WAS,1877.0,,72,65,7
199904070BOS,RS,WAS,1914.0,,72,67,5
199904070BOS,RS,WAS,1934.0,,75,67,8
199904070BOS,RS,WAS,1975.0,,76,67,9
199904070BOS,RS,WAS,2027.0,,76,68,8
199904070BOS,RS,WAS,2066.0,,78,68,10
199904070BOS,RS,WAS,2096.0,,80,68,12
199904070BOS,RS,WAS,2106.0,,80,69,11
199904070BOS,RS,WAS,2106.0,,80,70,10
199904070BOS,RS,WAS,2130.0,,82,70,12
199904070BOS,RS,WAS,2240.0,,84,70,14
199904070BOS,RS,WAS,2263.0,,86,70,16
199904070BOS,RS,WAS,2307.0,,88,70,18
199904070BOS,RS,WAS,2321.0,,88,71,17
199904070BOS,RS,WAS,2334.0,,91,71,20
199904070BOS,RS,WAS,2364.0,,91,72,19
199904070BOS,RS,WAS,2364.0,,91,73,18
199904070BOS,RS,WAS,2383.0,,93,73,20
199904070BOS,RS,WAS,2402.0,,93,74,19
199904070BOS,RS,WAS,2402.0,,93,75,18
199904070BOS,RS,WAS,2409.0,,96,75,21
199904070BOS,RS,WAS,2427.0,,96,77,19
199904070BOS,RS,WAS,2457.0,,98,77,21
199904070BOS,RS,WAS,2516.0,,100,77,23
199904070BOS,RS,WAS,2536.0,,100,79,21
199904070BOS,RS,WAS,2577.0,,102,79,23
199904070BOS,RS,WAS,2641.0,,104,79,25
199904070BOS,RS,WAS,2689.0,,106,79,27
199904070BOS,RS,WAS,2697.0,,106,80,26
199904070BOS,RS,WAS,2697.0,,106,81,25
199904070BOS,RS,WAS,2716.0,,108,81,27
199904070BOS,RS,WAS,2837.0,,108,83,25
199904070BOS,RS,WAS,2837.0,F,108,84,24
199904070BOS,RS,WAS,2868.0,,108,87,21
199904080TOR,RS,TOR,0.0,,0,0,0
199904080TOR,RS,TOR,31.0,,0,2,-2
199904080TOR,RS,TOR,62.0,T,2,2,0
199904080TOR,RS,TOR,90.0,LC,4,2,2
199904080TOR,RS,TOR,115.0,T,4,4,0
199904080TOR,RS,TOR,144.0,LC,4,5,-1
199904080TOR,RS,TOR,144.0,,4,6,-2
199904080TOR,RS,TOR,193.0,,4,8,-4
199904080TOR,RS,TOR,225.0,,6,8,-2
199904080TOR,RS,TOR,291.0,LC,9,8,1
199904080TOR,RS,TOR,319.0,LC,9,11,-2
199904080TOR,RS,TOR,338.0,T,11,11,0
199904080TOR,RS,TOR,358.0,,11,13,-2
199904080TOR,RS,TOR,391.0,T,13,13,0
199904080TOR,RS,TOR,445.0,LC,15,13,2
199904080TOR,RS,TOR,494.0,,16,13,3
199904080TOR,RS,TOR,555.0,,16,15,1
199904080TOR,RS,TOR,581.0,T,16,16,0
199904080TOR,RS,TOR,581.0,LC,16,17,-1
199904080TOR,RS,TOR,589.0,LC,18,17,1
199904080TOR,RS,TOR,607.0,LC,18,19,-1
199904080TOR,RS,TOR,607.0,,18,20,-2
199904080TOR,RS,TOR,640.0,,18,22,-4
199904080TOR,RS,TOR,669.0,,18,24,-6
199904080TOR,RS,TOR,684.0,,21,24,-3
199904080TOR,RS,TOR,693.0,,21,26,-5
199904080TOR,RS,TOR,748.0,,21,27,-6
199904080TOR,RS,TOR,748.0,,21,28,-7
199904080TOR,RS,TOR,784.0,,23,28,-5
199904080TOR,RS,TOR,896.0,,25,28,-3
199904080TOR,RS,TOR,919.0,,25,30,-5
199904080TOR,RS,TOR,935.0,,27,30,-3
199904080TOR,RS,TOR,981.0,,29,30,-1
199904080TOR,RS,TOR,1009.0,,29,32,-3
199904080TOR,RS,TOR,1040.0,,29,34,-5
199904080TOR,RS,TOR,1057.0,,31,34,-3
199904080TOR,RS,TOR,1081.0,,33,34,-1
199904080TOR,RS,TOR,1109.0,LC,36,34,2
199904080TOR,RS,TOR,1168.0,T,36,36,0
199904080TOR,RS,TOR,1168.0,LC,36,37,-1
199904080TOR,RS,TOR,1191.0,,36,38,-2
199904080TOR,RS,TOR,1191.0,,36,39,-3
199904080TOR,RS,TOR,1207.0,,38,39,-1
199904080TOR,RS,TOR,1224.0,,38,41,-3
199904080TOR,RS,TOR,1243.0,,40,41,-1
199904080TOR,RS,TOR,1256.0,,40,43,-3
199904080TOR,RS,TOR,1272.0,,42,43,-1
199904080TOR,RS,TOR,1342.0,,42,44,-2
199904080TOR,RS,TOR,1420.0,,42,46,-4
199904080TOR,RS,TOR,1485.0,,42,48,-6
199904080TOR,RS,TOR,1542.0,,45,48,-3
199904080TOR,RS,TOR,1589.0,,45,50,-5
199904080TOR,RS,TOR,1637.0,,47,50,-3
199904080TOR,RS,TOR,1737.0,,49,50,-1
