id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903310WAS,RS,WAS,2155.0,,56,68,-12
199903310WAS,RS,WAS,2188.0,,58,68,-10
199903310WAS,RS,WAS,2243.0,,60,68,-8
199903310WAS,RS,WAS,2321.0,,60,70,-10
199903310WAS,RS,WAS,2386.0,,62,70,-8
199903310WAS,RS,WAS,2412.0,,63,70,-7
199903310WAS,RS,WAS,2412.0,,64,70,-6
199903310WAS,RS,WAS,2428.0,,64,72,-8
199903310WAS,RS,WAS,2504.0,,64,73,-9
199903310WAS,RS,WAS,2504.0,,64,74,-10
199903310WAS,RS,WAS,2566.0,,66,74,-8
199903310WAS,RS,WAS,2659.0,,68,74,-6
199903310WAS,RS,WAS,2706.0,,70,74,-4
199903310WAS,RS,WAS,2715.0,,70,75,-5
199903310WAS,RS,WAS,2715.0,,70,76,-6
199903310WAS,RS,WAS,2754.0,,70,78,-8
199903310WAS,RS,WAS,2770.0,,71,78,-7
199903310WAS,RS,WAS,2780.0,,71,80,-9
199903310WAS,RS,WAS,2815.0,,71,82,-11
199903310WAS,RS,WAS,2845.0,,71,84,-13
199903310WAS,RS,WAS,2860.0,,73,84,-11
199903310WAS,RS,WAS,2860.0,F,72,84,-12
199904020CHI,RS,CHI,0.0,,0,0,0
199904020CHI,RS,CHI,13.0,,2,0,2
199904020CHI,RS,CHI,57.0,,4,0,4
199904020CHI,RS,CHI,72.0,,4,2,2
199904020CHI,RS,CHI,109.0,,6,2,4
199904020CHI,RS,CHI,121.0,,6,4,2
199904020CHI,RS,CHI,143.0,,7,4,3
199904020CHI,RS,CHI,187.0,,7,6,1
199904020CHI,RS,CHI,217.0,,9,6,3
199904020CHI,RS,CHI,268.0,,10,6,4
199904020CHI,RS,CHI,341.0,,13,6,7
199904020CHI,RS,CHI,380.0,,15,6,9
199904020CHI,RS,CHI,402.0,,15,8,7
199904020CHI,RS,CHI,449.0,,17,8,9
199904020CHI,RS,CHI,464.0,,17,10,7
199904020CHI,RS,CHI,486.0,,19,10,9
199904020CHI,RS,CHI,511.0,,19,13,6
199904020CHI,RS,CHI,562.0,,21,13,8
199904020CHI,RS,CHI,562.0,,22,13,9
199904020CHI,RS,CHI,579.0,,22,15,7
199904020CHI,RS,CHI,601.0,,25,15,10
199904020CHI,RS,CHI,658.0,,25,16,9
199904020CHI,RS,CHI,684.0,,27,16,11
199904020CHI,RS,CHI,693.0,,29,16,13
199904020CHI,RS,CHI,714.0,,32,16,16
199904020CHI,RS,CHI,732.0,,32,18,14
199904020CHI,RS,CHI,772.0,,32,20,12
199904020CHI,RS,CHI,792.0,,34,20,14
199904020CHI,RS,CHI,792.0,,35,20,15
199904020CHI,RS,CHI,814.0,,36,20,16
199904020CHI,RS,CHI,814.0,,37,20,17
199904020CHI,RS,CHI,853.0,,39,20,19
199904020CHI,RS,CHI,874.0,,39,22,17
199904020CHI,RS,CHI,910.0,,41,22,19
199904020CHI,RS,CHI,940.0,,43,22,21
199904020CHI,RS,CHI,966.0,,45,22,23
199904020CHI,RS,CHI,978.0,,45,24,21
199904020CHI,RS,CHI,995.0,,47,24,23
199904020CHI,RS,CHI,1019.0,,47,26,21
199904020CHI,RS,CHI,1048.0,,47,28,19
199904020CHI,RS,CHI,1071.0,,50,28,22
199904020CHI,RS,CHI,1104.0,,52,28,24
199904020CHI,RS,CHI,1149.0,,52,30,22
199904020CHI,RS,CHI,1161.0,,54,30,24
199904020CHI,RS,CHI,1184.0,,54,32,22
199904020CHI,RS,CHI,1241.0,,56,32,24
199904020CHI,RS,CHI,1258.0,,56,33,23
199904020CHI,RS,CHI,1266.0,,58,33,25
199904020CHI,RS,CHI,1293.0,,60,33,27
199904020CHI,RS,CHI,1324.0,,61,33,28
199904020CHI,RS,CHI,1324.0,,62,33,29
199904020CHI,RS,CHI,1339.0,,62,34,28
199904020CHI,RS,CHI,1355.0,,62,36,26
199904020CHI,RS,CHI,1381.0,,64,36,28
199904020CHI,RS,CHI,1404.0,,64,38,26
199904020CHI,RS,CHI,1468.0,,66,38,28
199904020CHI,RS,CHI,1497.0,,67,38,29
199904020CHI,RS,CHI,1497.0,,68,38,30
199904020CHI,RS,CHI,1558.0,,70,38,32
199904020CHI,RS,CHI,1604.0,,72,38,34
199904020CHI,RS,CHI,1628.0,,73,38,35
199904020CHI,RS,CHI,1628.0,,74,38,36
199904020CHI,RS,CHI,1674.0,,75,38,37
199904020CHI,RS,CHI,1674.0,,76,38,38
199904020CHI,RS,CHI,1695.0,,78,38,40
199904020CHI,RS,CHI,1735.0,,78,39,39
199904020CHI,RS,CHI,1752.0,,78,41,37
199904020CHI,RS,CHI,1787.0,,79,41,38
199904020CHI,RS,CHI,1787.0,,80,41,39
199904020CHI,RS,CHI,1842.0,,80,42,38
199904020CHI,RS,CHI,1853.0,,82,42,40
199904020CHI,RS,CHI,1888.0,,82,44,38
199904020CHI,RS,CHI,1902.0,,83,44,39
199904020CHI,RS,CHI,1902.0,,84,44,40
199904020CHI,RS,CHI,1945.0,,86,44,42
199904020CHI,RS,CHI,1964.0,,86,46,40
199904020CHI,RS,CHI,2023.0,,86,48,38
199904020CHI,RS,CHI,2051.0,,88,48,40
199904020CHI,RS,CHI,2077.0,,88,49,39
199904020CHI,RS,CHI,2077.0,,88,50,38
199904020CHI,RS,CHI,2095.0,,90,50,40
199904020CHI,RS,CHI,2130.0,,91,50,41
199904020CHI,RS,CHI,2143.0,,91,51,40
199904020CHI,RS,CHI,2185.0,,93,51,42
199904020CHI,RS,CHI,2197.0,,93,53,40
199904020CHI,RS,CHI,2218.0,,95,53,42
199904020CHI,RS,CHI,2231.0,,95,55,40
199904020CHI,RS,CHI,2256.0,,95,57,38
199904020CHI,RS,CHI,2274.0,,97,57,40
199904020CHI,RS,CHI,2304.0,,98,57,41
199904020CHI,RS,CHI,2352.0,,98,59,39
199904020CHI,RS,CHI,2371.0,,100,59,41
199904020CHI,RS,CHI,2415.0,,102,59,43
199904020CHI,RS,CHI,2470.0,,102,61,41
199904020CHI,RS,CHI,2597.0,,103,61,42
199904020CHI,RS,CHI,2634.0,,105,61,44
199904020CHI,RS,CHI,2695.0,,107,61,46
199904020CHI,RS,CHI,2730.0,,109,61,48
199904020CHI,RS,CHI,2749.0,,109,63,46
199904020CHI,RS,CHI,2770.0,,110,63,47
199904020CHI,RS,CHI,2770.0,,111,63,48
199904020CHI,RS,CHI,2797.0,,111,65,46
199904020CHI,RS,CHI,2809.0,,113,65,48
199904020CHI,RS,CHI,2821.0,,113,66,47
199904020CHI,RS,CHI,2849.0,,113,68,45
199904020CHI,RS,CHI,2864.0,F,115,68,47
199904020CHI,RS,CHI,2876.0,,115,68,47
199904030DET,RS,DET,0.0,,0,0,0
199904030DET,RS,DET,16.0,,0,2,-2
199904030DET,RS,DET,47.0,,0,4,-4
199904030DET,RS,DET,62.0,,2,4,-2
199904030DET,RS,DET,71.0,,2,6,-4
199904030DET,RS,DET,113.0,,4,6,-2
199904030DET,RS,DET,141.0,LC,7,6,1
199904030DET,RS,DET,215.0,LC,7,8,-1
199904030DET,RS,DET,252.0,,7,10,-3
199904030DET,RS,DET,269.0,,9,10,-1
199904030DET,RS,DET,299.0,,9,12,-3
199904030DET,RS,DET,318.0,,10,12,-2
199904030DET,RS,DET,381.0,,10,14,-4
199904030DET,RS,DET,437.0,,12,14,-2
199904030DET,RS,DET,468.0,T,14,14,0
199904030DET,RS,DET,488.0,,14,16,-2
199904030DET,RS,DET,527.0,,14,18,-4
199904030DET,RS,DET,527.0,,14,19,-5
199904030DET,RS,DET,596.0,,14,21,-7
199904030DET,RS,DET,615.0,,15,21,-6
199904030DET,RS,DET,615.0,,16,21,-5
199904030DET,RS,DET,713.0,,17,21,-4
199904030DET,RS,DET,720.0,,17,23,-6
199904030DET,RS,DET,754.0,,17,25,-8
199904030DET,RS,DET,778.0,,19,25,-6
199904030DET,RS,DET,844.0,,21,25,-4
199904030DET,RS,DET,884.0,,21,27,-6
199904030DET,RS,DET,926.0,,21,29,-8
199904030DET,RS,DET,951.0,,23,29,-6
199904030DET,RS,DET,1009.0,,23,31,-8
199904030DET,RS,DET,1035.0,,24,31,-7
199904030DET,RS,DET,1055.0,,24,33,-9
199904030DET,RS,DET,1086.0,,26,33,-7
199904030DET,RS,DET,1150.0,,26,35,-9
199904030DET,RS,DET,1198.0,,28,35,-7
199904030DET,RS,DET,1237.0,,30,35,-5
199904030DET,RS,DET,1290.0,,31,35,-4
199904030DET,RS,DET,1303.0,,31,37,-6
199904030DET,RS,DET,1328.0,,33,37,-4
199904030DET,RS,DET,1328.0,,34,37,-3
199904030DET,RS,DET,1356.0,,34,38,-4
199904030DET,RS,DET,1356.0,,34,39,-5
199904030DET,RS,DET,1380.0,,35,39,-4
199904030DET,RS,DET,1380.0,,36,39,-3
199904030DET,RS,DET,1412.0,,37,39,-2
199904030DET,RS,DET,1432.0,,37,41,-4
199904030DET,RS,DET,1435.0,,38,41,-3
199904030DET,RS,DET,1435.0,,39,41,-2
199904030DET,RS,DET,1496.0,T,41,41,0
199904030DET,RS,DET,1518.0,,41,43,-2
199904030DET,RS,DET,1535.0,T,43,43,0
199904030DET,RS,DET,1555.0,,43,45,-2
199904030DET,RS,DET,1580.0,,43,47,-4
199904030DET,RS,DET,1597.0,,44,47,-3
199904030DET,RS,DET,1597.0,,45,47,-2
199904030DET,RS,DET,1649.0,T,47,47,0
199904030DET,RS,DET,1670.0,,47,48,-1
199904030DET,RS,DET,1689.0,LC,49,48,1
199904030DET,RS,DET,1711.0,,51,48,3
199904030DET,RS,DET,1790.0,,51,50,1
199904030DET,RS,DET,1812.0,,52,50,2
199904030DET,RS,DET,1852.0,,54,50,4
199904030DET,RS,DET,1887.0,,57,50,7
199904030DET,RS,DET,1909.0,,58,50,8
199904030DET,RS,DET,1909.0,,59,50,9
199904030DET,RS,DET,1959.0,,61,50,11
199904030DET,RS,DET,2006.0,,63,50,13
199904030DET,RS,DET,2058.0,,63,52,11
199904030DET,RS,DET,2058.0,,63,53,10
199904030DET,RS,DET,2069.0,,65,53,12
199904030DET,RS,DET,2082.0,,65,54,11
199904030DET,RS,DET,2082.0,,65,55,10
199904030DET,RS,DET,2103.0,,68,55,13
199904030DET,RS,DET,2143.0,,68,57,11
199904030DET,RS,DET,2160.0,,68,59,9
199904030DET,RS,DET,2186.0,,69,59,10
199904030DET,RS,DET,2196.0,,71,59,12
199904030DET,RS,DET,2326.0,,71,60,11
199904030DET,RS,DET,2326.0,,71,61,10
199904030DET,RS,DET,2338.0,,74,61,13
199904030DET,RS,DET,2354.0,,74,63,11
199904030DET,RS,DET,2376.0,,74,64,10
199904030DET,RS,DET,2376.0,,74,65,9
199904030DET,RS,DET,2395.0,,76,65,11
199904030DET,RS,DET,2423.0,,79,65,14
199904030DET,RS,DET,2448.0,,81,65,16
199904030DET,RS,DET,2463.0,,81,67,14
199904030DET,RS,DET,2507.0,,83,67,16
199904030DET,RS,DET,2555.0,,84,67,17
199904030DET,RS,DET,2584.0,,86,67,19
199904030DET,RS,DET,2615.0,,87,67,20
199904030DET,RS,DET,2615.0,,88,67,21
199904030DET,RS,DET,2656.0,,88,69,19
199904030DET,RS,DET,2717.0,,90,69,21
199904030DET,RS,DET,2737.0,,90,71,19
199904030DET,RS,DET,2761.0,,90,73,17
199904030DET,RS,DET,2779.0,,90,75,15
199904030DET,RS,DET,2853.0,,90,77,13
199904030DET,RS,DET,2876.0,F,92,77,15
199904030DET,RS,DET,2880.0,,92,77,15
199904050ORL,RS,BOS,0.0,,0,0,0
199904050ORL,RS,BOS,36.0,,2,0,2
199904050ORL,RS,BOS,54.0,T,2,2,0
199904050ORL,RS,BOS,71.0,,4,2,2
199904050ORL,RS,BOS,90.0,LC,4,5,-1
199904050ORL,RS,BOS,120.0,T,5,5,0
199904050ORL,RS,BOS,120.0,LC,6,5,1
199904050ORL,RS,BOS,161.0,LC,6,7,-1
199904050ORL,RS,BOS,176.0,LC,8,7,1
199904050ORL,RS,BOS,203.0,LC,8,9,-1
199904050ORL,RS,BOS,225.0,LC,10,9,1
199904050ORL,RS,BOS,267.0,,11,9,2
199904050ORL,RS,BOS,267.0,,12,9,3
199904050ORL,RS,BOS,309.0,,14,9,5
199904050ORL,RS,BOS,327.0,,14,11,3
199904050ORL,RS,BOS,339.0,,14,13,1
199904050ORL,RS,BOS,357.0,,16,13,3
199904050ORL,RS,BOS,385.0,,18,13,5
199904050ORL,RS,BOS,410.0,,18,15,3
199904050ORL,RS,BOS,420.0,,18,17,1
199904050ORL,RS,BOS,446.0,LC,18,19,-1
199904050ORL,RS,BOS,468.0,,18,20,-2
199904050ORL,RS,BOS,468.0,,18,21,-3
199904050ORL,RS,BOS,517.0,,19,21,-2
199904050ORL,RS,BOS,517.0,,20,21,-1
199904050ORL,RS,BOS,529.0,,20,23,-3
199904050ORL,RS,BOS,538.0,,21,23,-2
199904050ORL,RS,BOS,631.0,,21,26,-5
199904050ORL,RS,BOS,652.0,,22,26,-4
199904050ORL,RS,BOS,652.0,,23,26,-3
199904050ORL,RS,BOS,670.0,,23,28,-5
199904050ORL,RS,BOS,683.0,,23,30,-7
199904050ORL,RS,BOS,767.0,,23,33,-10
199904050ORL,RS,BOS,810.0,,23,35,-12
199904050ORL,RS,BOS,888.0,,26,35,-9
199904050ORL,RS,BOS,923.0,,29,35,-6
199904050ORL,RS,BOS,979.0,,29,37,-8
199904050ORL,RS,BOS,986.0,,31,37,-6
199904050ORL,RS,BOS,1018.0,,33,37,-4
199904050ORL,RS,BOS,1025.0,,35,37,-2
199904050ORL,RS,BOS,1055.0,T,37,37,0
199904050ORL,RS,BOS,1069.0,,37,39,-2
199904050ORL,RS,BOS,1078.0,,38,39,-1
199904050ORL,RS,BOS,1078.0,T,39,39,0
199904050ORL,RS,BOS,1078.0,LC,40,39,1
199904050ORL,RS,BOS,1096.0,LC,40,41,-1
199904050ORL,RS,BOS,1121.0,LC,42,41,1
199904050ORL,RS,BOS,1141.0,,44,41,3
199904050ORL,RS,BOS,1161.0,,44,43,1
199904050ORL,RS,BOS,1198.0,LC,44,45,-1
199904050ORL,RS,BOS,1204.0,T,45,45,0
199904050ORL,RS,BOS,1204.0,LC,46,45,1
199904050ORL,RS,BOS,1223.0,LC,46,47,-1
199904050ORL,RS,BOS,1250.0,T,47,47,0
199904050ORL,RS,BOS,1269.0,LC,50,47,3
199904050ORL,RS,BOS,1320.0,,50,48,2
199904050ORL,RS,BOS,1334.0,,50,49,1
199904050ORL,RS,BOS,1342.0,,52,49,3
199904050ORL,RS,BOS,1342.0,,53,49,4
199904050ORL,RS,BOS,1379.0,,55,49,6
199904050ORL,RS,BOS,1379.0,,56,49,7
199904050ORL,RS,BOS,1413.0,,58,49,9
199904050ORL,RS,BOS,1438.0,,60,49,11
199904050ORL,RS,BOS,1453.0,,62,49,13
199904050ORL,RS,BOS,1472.0,,62,51,11
199904050ORL,RS,BOS,1508.0,,62,54,8
199904050ORL,RS,BOS,1523.0,,64,54,10
199904050ORL,RS,BOS,1537.0,,65,54,11
199904050ORL,RS,BOS,1537.0,,66,54,12
199904050ORL,RS,BOS,1608.0,,68,54,14
199904050ORL,RS,BOS,1617.0,,68,56,12
199904050ORL,RS,BOS,1659.0,,68,58,10
199904050ORL,RS,BOS,1682.0,,70,58,12
199904050ORL,RS,BOS,1699.0,,70,60,10
199904050ORL,RS,BOS,1723.0,,70,62,8
199904050ORL,RS,BOS,1764.0,,70,65,5
199904050ORL,RS,BOS,1796.0,,70,68,2
199904050ORL,RS,BOS,1814.0,,71,68,3
199904050ORL,RS,BOS,1837.0,,71,70,1
199904050ORL,RS,BOS,1883.0,,72,70,2
199904050ORL,RS,BOS,1923.0,T,72,72,0
199904050ORL,RS,BOS,1951.0,,74,72,2
199904050ORL,RS,BOS,2026.0,,76,72,4
199904050ORL,RS,BOS,2052.0,,76,74,2
199904050ORL,RS,BOS,2079.0,,77,74,3
199904050ORL,RS,BOS,2140.0,,79,74,5
199904050ORL,RS,BOS,2176.0,,79,76,3
199904050ORL,RS,BOS,2229.0,T,79,79,0
199904050ORL,RS,BOS,2249.0,,81,79,2
199904050ORL,RS,BOS,2267.0,T,81,81,0
199904050ORL,RS,BOS,2288.0,LC,81,84,-3
199904050ORL,RS,BOS,2331.0,,82,84,-2
199904050ORL,RS,BOS,2331.0,,83,84,-1
199904050ORL,RS,BOS,2360.0,,83,86,-3
199904050ORL,RS,BOS,2378.0,,85,86,-1
199904050ORL,RS,BOS,2409.0,LC,88,86,2
199904050ORL,RS,BOS,2451.0,,90,86,4
199904050ORL,RS,BOS,2451.0,,91,86,5
199904050ORL,RS,BOS,2495.0,,93,86,7
199904050ORL,RS,BOS,2511.0,,93,88,5
199904050ORL,RS,BOS,2519.0,,94,88,6
199904050ORL,RS,BOS,2564.0,,96,88,8
199904050ORL,RS,BOS,2564.0,,97,88,9
199904050ORL,RS,BOS,2656.0,,99,88,11
199904050ORL,RS,BOS,2686.0,,99,91,8
199904050ORL,RS,BOS,2703.0,,100,91,9
199904050ORL,RS,BOS,2746.0,,102,91,11
199904050ORL,RS,BOS,2763.0,,102,94,8
199904050ORL,RS,BOS,2780.0,,104,94,10
199904050ORL,RS,BOS,2817.0,,106,94,12
199904050ORL,RS,BOS,2831.0,F,106,97,9
199904050ORL,RS,BOS,2866.0,,106,99,7
199904060NYK,RS,NYK,0.0,,0,0,0
199904060NYK,RS,NYK,17.0,,0,2,-2
199904060NYK,RS,NYK,40.0,,0,4,-4
199904060NYK,RS,NYK,58.0,,2,4,-2
199904060NYK,RS,NYK,91.0,T,4,4,0
199904060NYK,RS,NYK,109.0,,4,5,-1
199904060NYK,RS,NYK,127.0,,4,7,-3
199904060NYK,RS,NYK,158.0,,6,7,-1
199904060NYK,RS,NYK,178.0,,6,9,-3
199904060NYK,RS,NYK,229.0,,8,9,-1
199904060NYK,RS,NYK,253.0,,8,11,-3
199904060NYK,RS,NYK,375.0,,8,13,-5
199904060NYK,RS,NYK,396.0,,9,13,-4
199904060NYK,RS,NYK,396.0,,10,13,-3
199904060NYK,RS,NYK,410.0,,10,15,-5
199904060NYK,RS,NYK,498.0,,12,15,-3
199904060NYK,RS,NYK,515.0,,12,17,-5
199904060NYK,RS,NYK,555.0,,12,19,-7
199904060NYK,RS,NYK,615.0,,14,19,-5
199904060NYK,RS,NYK,643.0,,14,21,-7
199904060NYK,RS,NYK,665.0,,16,21,-5
199904060NYK,RS,NYK,702.0,,16,23,-7
199904060NYK,RS,NYK,743.0,,16,26,-10
199904060NYK,RS,NYK,781.0,,16,28,-12
199904060NYK,RS,NYK,797.0,,18,28,-10
199904060NYK,RS,NYK,858.0,,20,28,-8
199904060NYK,RS,NYK,889.0,,22,28,-6
199904060NYK,RS,NYK,889.0,,23,28,-5
199904060NYK,RS,NYK,908.0,,23,30,-7
199904060NYK,RS,NYK,1007.0,,25,30,-5
199904060NYK,RS,NYK,1007.0,,26,30,-4
199904060NYK,RS,NYK,1052.0,,26,32,-6
199904060NYK,RS,NYK,1073.0,,28,32,-4
199904060NYK,RS,NYK,1073.0,,29,32,-3
199904060NYK,RS,NYK,1113.0,,29,34,-5
199904060NYK,RS,NYK,1218.0,,29,36,-7
199904060NYK,RS,NYK,1239.0,,31,36,-5
199904060NYK,RS,NYK,1265.0,,31,38,-7
199904060NYK,RS,NYK,1289.0,,32,38,-6
199904060NYK,RS,NYK,1289.0,,33,38,-5
199904060NYK,RS,NYK,1304.0,,33,40,-7
199904060NYK,RS,NYK,1367.0,,33,42,-9
199904060NYK,RS,NYK,1426.0,,33,44,-11
199904060NYK,RS,NYK,1511.0,,33,45,-12
199904060NYK,RS,NYK,1521.0,,35,45,-10
199904060NYK,RS,NYK,1521.0,,36,45,-9
199904060NYK,RS,NYK,1604.0,,38,45,-7
199904060NYK,RS,NYK,1623.0,,38,47,-9
199904060NYK,RS,NYK,1638.0,,40,47,-7
199904060NYK,RS,NYK,1677.0,,42,47,-5
199904060NYK,RS,NYK,1719.0,,44,47,-3
199904060NYK,RS,NYK,1742.0,,44,49,-5
199904060NYK,RS,NYK,1763.0,,46,49,-3
199904060NYK,RS,NYK,1792.0,,48,49,-1
199904060NYK,RS,NYK,1817.0,LC,50,49,1
199904060NYK,RS,NYK,1845.0,,52,49,3
199904060NYK,RS,NYK,1915.0,,54,49,5
199904060NYK,RS,NYK,1930.0,,54,51,3
199904060NYK,RS,NYK,1930.0,,54,52,2
199904060NYK,RS,NYK,1957.0,LC,54,55,-1
199904060NYK,RS,NYK,2035.0,LC,56,55,1
199904060NYK,RS,NYK,2064.0,LC,56,57,-1
199904060NYK,RS,NYK,2185.0,,56,59,-3
199904060NYK,RS,NYK,2270.0,,56,61,-5
199904060NYK,RS,NYK,2293.0,,58,61,-3
199904060NYK,RS,NYK,2333.0,T,61,61,0
199904060NYK,RS,NYK,2354.0,,61,63,-2
199904060NYK,RS,NYK,2425.0,LC,64,63,1
199904060NYK,RS,NYK,2469.0,LC,64,66,-2
199904060NYK,RS,NYK,2497.0,LC,67,66,1
199904060NYK,RS,NYK,2588.0,,68,66,2
199904060NYK,RS,NYK,2588.0,,69,66,3
199904060NYK,RS,NYK,2612.0,,70,66,4
199904060NYK,RS,NYK,2689.0,,73,66,7
199904060NYK,RS,NYK,2728.0,,75,66,9
199904060NYK,RS,NYK,2748.0,,75,67,8
199904060NYK,RS,NYK,2748.0,,75,68,7
199904060NYK,RS,NYK,2765.0,,76,68,8
199904060NYK,RS,NYK,2765.0,,77,68,9
199904060NYK,RS,NYK,2796.0,,77,70,7
199904060NYK,RS,NYK,2821.0,,79,70,9
199904060NYK,RS,NYK,2832.0,,79,72,7
199904060NYK,RS,NYK,2839.0,,80,72,8
199904060NYK,RS,NYK,2852.0,F,81,72,9
199904060NYK,RS,NYK,2865.0,,81,72,9
199904080CLE,RS,CLE,0.0,,0,0,0
199904080CLE,RS,CLE,20.0,,0,2,-2
199904080CLE,RS,CLE,65.0,T,2,2,0
199904080CLE,RS,CLE,104.0,LC,4,2,2
199904080CLE,RS,CLE,159.0,,6,2,4
199904080CLE,RS,CLE,179.0,,7,2,5
199904080CLE,RS,CLE,191.0,,7,4,3
199904080CLE,RS,CLE,206.0,,9,4,5
199904080CLE,RS,CLE,280.0,,11,4,7
199904080CLE,RS,CLE,313.0,,13,4,9
199904080CLE,RS,CLE,339.0,,13,6,7
199904080CLE,RS,CLE,364.0,,13,8,5
199904080CLE,RS,CLE,425.0,,13,9,4
199904080CLE,RS,CLE,504.0,,13,11,2
199904080CLE,RS,CLE,522.0,,15,11,4
199904080CLE,RS,CLE,537.0,,15,13,2
199904080CLE,RS,CLE,566.0,T,15,15,0
199904080CLE,RS,CLE,580.0,LC,15,16,-1
199904080CLE,RS,CLE,580.0,,15,17,-2
199904080CLE,RS,CLE,593.0,,15,19,-4
199904080CLE,RS,CLE,623.0,,16,19,-3
199904080CLE,RS,CLE,623.0,,17,19,-2
199904080CLE,RS,CLE,644.0,,17,21,-4
199904080CLE,RS,CLE,684.0,,19,21,-2
199904080CLE,RS,CLE,740.0,T,21,21,0
199904080CLE,RS,CLE,765.0,,21,23,-2
199904080CLE,RS,CLE,876.0,,21,25,-4
199904080CLE,RS,CLE,960.0,,23,25,-2
199904080CLE,RS,CLE,1003.0,,23,26,-3
199904080CLE,RS,CLE,1003.0,,23,27,-4
199904080CLE,RS,CLE,1031.0,,25,27,-2
199904080CLE,RS,CLE,1057.0,,25,28,-3
199904080CLE,RS,CLE,1057.0,,25,29,-4
199904080CLE,RS,CLE,1127.0,,25,32,-7
199904080CLE,RS,CLE,1176.0,,26,32,-6
199904080CLE,RS,CLE,1192.0,,26,34,-8
199904080CLE,RS,CLE,1235.0,,26,37,-11
199904080CLE,RS,CLE,1277.0,,28,37,-9
199904080CLE,RS,CLE,1300.0,,28,39,-11
199904080CLE,RS,CLE,1321.0,,29,39,-10
199904080CLE,RS,CLE,1360.0,,31,39,-8
199904080CLE,RS,CLE,1407.0,,32,39,-7
199904080CLE,RS,CLE,1409.0,,33,39,-6
199904080CLE,RS,CLE,1409.0,,34,39,-5
199904080CLE,RS,CLE,1440.0,,36,39,-3
199904080CLE,RS,CLE,1465.0,,36,41,-5
199904080CLE,RS,CLE,1465.0,,36,42,-6
199904080CLE,RS,CLE,1481.0,,38,42,-4
199904080CLE,RS,CLE,1538.0,,38,45,-7
199904080CLE,RS,CLE,1572.0,,38,48,-10
199904080CLE,RS,CLE,1606.0,,41,48,-7
199904080CLE,RS,CLE,1679.0,,43,48,-5
199904080CLE,RS,CLE,1679.0,,44,48,-4
199904080CLE,RS,CLE,1702.0,,44,50,-6
199904080CLE,RS,CLE,1769.0,,46,50,-4
199904080CLE,RS,CLE,1793.0,,49,50,-1
199904080CLE,RS,CLE,1835.0,LC,52,50,2
199904080CLE,RS,CLE,1867.0,,54,50,4
199904080CLE,RS,CLE,1916.0,,56,50,6
199904080CLE,RS,CLE,1947.0,,57,50,7
199904080CLE,RS,CLE,2017.0,,59,50,9
199904080CLE,RS,CLE,2034.0,,59,51,8
199904080CLE,RS,CLE,2034.0,,59,52,7
199904080CLE,RS,CLE,2076.0,,59,54,5
199904080CLE,RS,CLE,2160.0,,59,55,4
199904080CLE,RS,CLE,2160.0,,59,56,3
199904080CLE,RS,CLE,2200.0,,59,58,1
199904080CLE,RS,CLE,2402.0,,61,58,3
199904080CLE,RS,CLE,2468.0,,61,59,2
199904080CLE,RS,CLE,2468.0,,61,60,1
199904080CLE,RS,CLE,2483.0,,62,60,2
199904080CLE,RS,CLE,2509.0,T,62,62,0
199904080CLE,RS,CLE,2525.0,,64,62,2
199904080CLE,RS,CLE,2676.0,,66,62,4
199904080CLE,RS,CLE,2692.0,,66,63,3
199904080CLE,RS,CLE,2692.0,,66,64,2
199904080CLE,RS,CLE,2749.0,,68,64,4
199904080CLE,RS,CLE,2837.0,,70,64,6
199904080CLE,RS,CLE,2846.0,,70,65,5
199904080CLE,RS,CLE,2846.0,,70,66,4
199904080CLE,RS,CLE,2866.0,,71,66,5
199904080CLE,RS,CLE,2866.0,,72,66,6
199904080CLE,RS,CLE,2870.0,,72,69,3
199904080CLE,RS,CLE,2872.0,F,73,69,4
199904080CLE,RS,CLE,2880.0,,73,69,4
199904090ORL,RS,MIL,0.0,,0,0,0
199904090ORL,RS,MIL,59.0,,2,0,2
199904090ORL,RS,MIL,77.0,T,2,2,0
199904090ORL,RS,MIL,110.0,LC,2,4,-2
199904090ORL,RS,MIL,154.0,T,4,4,0
199904090ORL,RS,MIL,173.0,LC,5,4,1
199904090ORL,RS,MIL,173.0,,6,4,2
199904090ORL,RS,MIL,186.0,T,6,6,0
199904090ORL,RS,MIL,216.0,LC,6,8,-2
199904090ORL,RS,MIL,236.0,,7,8,-1
199904090ORL,RS,MIL,236.0,T,8,8,0
199904090ORL,RS,MIL,252.0,,8,10,-2
199904090ORL,RS,MIL,286.0,T,10,10,0
199904090ORL,RS,MIL,324.0,,10,12,-2
199904090ORL,RS,MIL,345.0,T,12,12,0
199904090ORL,RS,MIL,355.0,,12,15,-3
199904090ORL,RS,MIL,408.0,,12,18,-6
199904090ORL,RS,MIL,470.0,,14,18,-4
199904090ORL,RS,MIL,483.0,,14,20,-6
199904090ORL,RS,MIL,517.0,,14,22,-8
199904090ORL,RS,MIL,535.0,,16,22,-6
199904090ORL,RS,MIL,551.0,,18,22,-4
199904090ORL,RS,MIL,609.0,,18,24,-6
199904090ORL,RS,MIL,667.0,,19,24,-5
199904090ORL,RS,MIL,667.0,,20,24,-4
199904090ORL,RS,MIL,707.0,,22,24,-2
199904090ORL,RS,MIL,720.0,,22,26,-4
199904090ORL,RS,MIL,768.0,,22,28,-6
