id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904030MIN,RS,SAC,1145.0,,45,37,8
199904030MIN,RS,SAC,1165.0,,45,39,6
199904030MIN,RS,SAC,1236.0,,45,40,5
199904030MIN,RS,SAC,1236.0,,45,41,4
199904030MIN,RS,SAC,1252.0,,47,41,6
199904030MIN,RS,SAC,1270.0,,47,43,4
199904030MIN,RS,SAC,1315.0,,49,43,6
199904030MIN,RS,SAC,1346.0,,51,43,8
199904030MIN,RS,SAC,1355.0,,53,43,10
199904030MIN,RS,SAC,1404.0,,53,45,8
199904030MIN,RS,SAC,1404.0,,53,46,7
199904030MIN,RS,SAC,1416.0,,55,46,9
199904030MIN,RS,SAC,1457.0,,57,46,11
199904030MIN,RS,SAC,1484.0,,60,46,14
199904030MIN,RS,SAC,1504.0,,60,48,12
199904030MIN,RS,SAC,1518.0,,61,48,13
199904030MIN,RS,SAC,1518.0,,62,48,14
199904030MIN,RS,SAC,1534.0,,63,48,15
199904030MIN,RS,SAC,1653.0,,63,50,13
199904030MIN,RS,SAC,1690.0,,63,52,11
199904030MIN,RS,SAC,1750.0,,63,55,8
199904030MIN,RS,SAC,1773.0,,63,56,7
199904030MIN,RS,SAC,1773.0,,63,57,6
199904030MIN,RS,SAC,1826.0,,65,57,8
199904030MIN,RS,SAC,1868.0,,65,59,6
199904030MIN,RS,SAC,1922.0,,67,59,8
199904030MIN,RS,SAC,1936.0,,67,61,6
199904030MIN,RS,SAC,1983.0,,69,61,8
199904030MIN,RS,SAC,2022.0,,71,61,10
199904030MIN,RS,SAC,2091.0,,73,61,12
199904030MIN,RS,SAC,2107.0,,73,63,10
199904030MIN,RS,SAC,2145.0,,74,63,11
199904030MIN,RS,SAC,2145.0,,75,63,12
199904030MIN,RS,SAC,2182.0,,77,63,14
199904030MIN,RS,SAC,2195.0,,77,65,12
199904030MIN,RS,SAC,2213.0,,79,65,14
199904030MIN,RS,SAC,2230.0,,79,67,12
199904030MIN,RS,SAC,2266.0,,81,67,14
199904030MIN,RS,SAC,2274.0,,81,70,11
199904030MIN,RS,SAC,2309.0,,82,70,12
199904030MIN,RS,SAC,2309.0,,83,70,13
199904030MIN,RS,SAC,2335.0,,83,72,11
199904030MIN,RS,SAC,2356.0,,85,72,13
199904030MIN,RS,SAC,2413.0,,85,75,10
199904030MIN,RS,SAC,2451.0,,87,75,12
199904030MIN,RS,SAC,2467.0,,87,77,10
199904030MIN,RS,SAC,2486.0,,87,78,9
199904030MIN,RS,SAC,2513.0,,89,78,11
199904030MIN,RS,SAC,2533.0,,89,80,9
199904030MIN,RS,SAC,2574.0,,89,81,8
199904030MIN,RS,SAC,2574.0,,89,82,7
199904030MIN,RS,SAC,2588.0,,91,82,9
199904030MIN,RS,SAC,2600.0,,91,84,7
199904030MIN,RS,SAC,2638.0,,93,84,9
199904030MIN,RS,SAC,2655.0,,93,86,7
199904030MIN,RS,SAC,2678.0,,95,86,9
199904030MIN,RS,SAC,2700.0,,95,88,7
199904030MIN,RS,SAC,2731.0,,97,88,9
199904030MIN,RS,SAC,2749.0,,97,90,7
199904030MIN,RS,SAC,2749.0,,97,91,6
199904030MIN,RS,SAC,2777.0,,99,91,8
199904030MIN,RS,SAC,2802.0,,101,91,10
199904030MIN,RS,SAC,2826.0,,103,91,12
199904030MIN,RS,SAC,2833.0,,103,94,9
199904030MIN,RS,SAC,2859.0,,103,96,7
199904030MIN,RS,SAC,2862.0,,104,96,8
199904030MIN,RS,SAC,2862.0,F,105,96,9
199904030MIN,RS,SAC,2868.0,,105,96,9
199904050MIN,RS,DAL,0.0,,0,0,0
199904050MIN,RS,DAL,15.0,,0,2,-2
199904050MIN,RS,DAL,31.0,T,2,2,0
199904050MIN,RS,DAL,51.0,,2,4,-2
199904050MIN,RS,DAL,77.0,T,4,4,0
199904050MIN,RS,DAL,137.0,LC,6,4,2
199904050MIN,RS,DAL,172.0,,6,5,1
199904050MIN,RS,DAL,172.0,T,6,6,0
199904050MIN,RS,DAL,224.0,LC,6,9,-3
199904050MIN,RS,DAL,244.0,,8,9,-1
199904050MIN,RS,DAL,269.0,,8,10,-2
199904050MIN,RS,DAL,269.0,,8,11,-3
199904050MIN,RS,DAL,357.0,,10,11,-1
199904050MIN,RS,DAL,391.0,LC,12,11,1
199904050MIN,RS,DAL,435.0,,14,11,3
199904050MIN,RS,DAL,480.0,,14,12,2
199904050MIN,RS,DAL,480.0,,14,13,1
199904050MIN,RS,DAL,523.0,,16,13,3
199904050MIN,RS,DAL,542.0,,16,14,2
199904050MIN,RS,DAL,542.0,,16,15,1
199904050MIN,RS,DAL,621.0,LC,16,17,-1
199904050MIN,RS,DAL,621.0,,16,18,-2
199904050MIN,RS,DAL,644.0,,16,20,-4
199904050MIN,RS,DAL,658.0,,18,20,-2
199904050MIN,RS,DAL,715.0,T,20,20,0
199904050MIN,RS,DAL,752.0,,20,22,-2
199904050MIN,RS,DAL,803.0,,21,22,-1
199904050MIN,RS,DAL,830.0,LC,23,22,1
199904050MIN,RS,DAL,846.0,LC,23,24,-1
199904050MIN,RS,DAL,846.0,,23,25,-2
199904050MIN,RS,DAL,866.0,T,25,25,0
199904050MIN,RS,DAL,892.0,,25,27,-2
199904050MIN,RS,DAL,911.0,T,27,27,0
199904050MIN,RS,DAL,931.0,,27,29,-2
199904050MIN,RS,DAL,997.0,,27,31,-4
199904050MIN,RS,DAL,1039.0,,29,31,-2
199904050MIN,RS,DAL,1039.0,,30,31,-1
199904050MIN,RS,DAL,1081.0,LC,32,31,1
199904050MIN,RS,DAL,1081.0,,33,31,2
199904050MIN,RS,DAL,1098.0,T,33,33,0
199904050MIN,RS,DAL,1152.0,,34,33,1
199904050MIN,RS,DAL,1152.0,,35,33,2
199904050MIN,RS,DAL,1179.0,,36,33,3
199904050MIN,RS,DAL,1179.0,,37,33,4
199904050MIN,RS,DAL,1186.0,,39,33,6
199904050MIN,RS,DAL,1192.0,,39,35,4
199904050MIN,RS,DAL,1202.0,,41,35,6
199904050MIN,RS,DAL,1237.0,,41,37,4
199904050MIN,RS,DAL,1247.0,,43,37,6
199904050MIN,RS,DAL,1265.0,,43,39,4
199904050MIN,RS,DAL,1283.0,,45,39,6
199904050MIN,RS,DAL,1300.0,,45,41,4
199904050MIN,RS,DAL,1339.0,,47,41,6
199904050MIN,RS,DAL,1359.0,,48,41,7
199904050MIN,RS,DAL,1359.0,,49,41,8
199904050MIN,RS,DAL,1386.0,,51,41,10
199904050MIN,RS,DAL,1410.0,,51,43,8
199904050MIN,RS,DAL,1458.0,,54,43,11
199904050MIN,RS,DAL,1517.0,,54,45,9
199904050MIN,RS,DAL,1543.0,,54,47,7
199904050MIN,RS,DAL,1543.0,,54,48,6
199904050MIN,RS,DAL,1553.0,,56,48,8
199904050MIN,RS,DAL,1584.0,,56,50,6
199904050MIN,RS,DAL,1598.0,,58,50,8
199904050MIN,RS,DAL,1623.0,,60,50,10
199904050MIN,RS,DAL,1656.0,,62,50,12
199904050MIN,RS,DAL,1679.0,,62,52,10
199904050MIN,RS,DAL,1722.0,,64,52,12
199904050MIN,RS,DAL,1845.0,,64,53,11
199904050MIN,RS,DAL,1858.0,,66,53,13
199904050MIN,RS,DAL,1883.0,,66,55,11
199904050MIN,RS,DAL,1901.0,,66,57,9
199904050MIN,RS,DAL,1942.0,,66,58,8
199904050MIN,RS,DAL,1942.0,,66,59,7
199904050MIN,RS,DAL,2058.0,,68,59,9
199904050MIN,RS,DAL,2078.0,,68,61,7
199904050MIN,RS,DAL,2095.0,,70,61,9
199904050MIN,RS,DAL,2095.0,,71,61,10
199904050MIN,RS,DAL,2112.0,,71,63,8
199904050MIN,RS,DAL,2142.0,,71,64,7
199904050MIN,RS,DAL,2160.0,,73,64,9
199904050MIN,RS,DAL,2173.0,,73,65,8
199904050MIN,RS,DAL,2173.0,,73,66,7
199904050MIN,RS,DAL,2188.0,,75,66,9
199904050MIN,RS,DAL,2202.0,,75,67,8
199904050MIN,RS,DAL,2224.0,,76,67,9
199904050MIN,RS,DAL,2259.0,,78,67,11
199904050MIN,RS,DAL,2278.0,,78,68,10
199904050MIN,RS,DAL,2278.0,,78,69,9
199904050MIN,RS,DAL,2321.0,,78,71,7
199904050MIN,RS,DAL,2379.0,,78,73,5
199904050MIN,RS,DAL,2419.0,,80,73,7
199904050MIN,RS,DAL,2490.0,,81,73,8
199904050MIN,RS,DAL,2501.0,,81,75,6
199904050MIN,RS,DAL,2549.0,,82,75,7
199904050MIN,RS,DAL,2549.0,,83,75,8
199904050MIN,RS,DAL,2562.0,,83,77,6
199904050MIN,RS,DAL,2586.0,,85,77,8
199904050MIN,RS,DAL,2607.0,,85,79,6
199904050MIN,RS,DAL,2642.0,,85,81,4
199904050MIN,RS,DAL,2655.0,,86,81,5
199904050MIN,RS,DAL,2655.0,,87,81,6
199904050MIN,RS,DAL,2711.0,,89,81,8
199904050MIN,RS,DAL,2725.0,,89,83,6
199904050MIN,RS,DAL,2760.0,,89,85,4
199904050MIN,RS,DAL,2776.0,,90,85,5
199904050MIN,RS,DAL,2776.0,,91,85,6
199904050MIN,RS,DAL,2792.0,,91,86,5
199904050MIN,RS,DAL,2792.0,,91,87,4
199904050MIN,RS,DAL,2813.0,,93,87,6
199904050MIN,RS,DAL,2821.0,,93,90,3
199904050MIN,RS,DAL,2859.0,,94,90,4
199904050MIN,RS,DAL,2861.0,,95,90,5
199904050MIN,RS,DAL,2861.0,,96,90,6
199904050MIN,RS,DAL,2867.0,,96,93,3
199904050MIN,RS,DAL,2869.0,,97,93,4
199904050MIN,RS,DAL,2869.0,,98,93,5
199904050MIN,RS,DAL,2878.0,,99,93,6
199904050MIN,RS,DAL,2878.0,F,100,93,7
199904050MIN,RS,DAL,2880.0,,100,93,7
199904070PHO,RS,PHO,0.0,,0,0,0
199904070PHO,RS,PHO,34.0,,2,0,2
199904070PHO,RS,PHO,60.0,,4,0,4
199904070PHO,RS,PHO,60.0,,5,0,5
199904070PHO,RS,PHO,71.0,,5,1,4
199904070PHO,RS,PHO,94.0,,7,1,6
199904070PHO,RS,PHO,123.0,,7,3,4
199904070PHO,RS,PHO,123.0,,7,4,3
199904070PHO,RS,PHO,136.0,,9,4,5
199904070PHO,RS,PHO,155.0,,9,6,3
199904070PHO,RS,PHO,179.0,,9,7,2
199904070PHO,RS,PHO,179.0,,9,8,1
199904070PHO,RS,PHO,208.0,,11,8,3
199904070PHO,RS,PHO,228.0,,11,10,1
199904070PHO,RS,PHO,250.0,T,11,11,0
199904070PHO,RS,PHO,250.0,LC,11,12,-1
199904070PHO,RS,PHO,283.0,,11,14,-3
199904070PHO,RS,PHO,303.0,,11,16,-5
199904070PHO,RS,PHO,359.0,,13,16,-3
199904070PHO,RS,PHO,427.0,,13,18,-5
199904070PHO,RS,PHO,484.0,,13,20,-7
199904070PHO,RS,PHO,496.0,,15,20,-5
199904070PHO,RS,PHO,512.0,,15,23,-8
199904070PHO,RS,PHO,525.0,,16,23,-7
199904070PHO,RS,PHO,542.0,,18,23,-5
199904070PHO,RS,PHO,560.0,,18,25,-7
199904070PHO,RS,PHO,583.0,,18,27,-9
199904070PHO,RS,PHO,638.0,,18,29,-11
199904070PHO,RS,PHO,652.0,,20,29,-9
199904070PHO,RS,PHO,670.0,,20,31,-11
199904070PHO,RS,PHO,684.0,,22,31,-9
199904070PHO,RS,PHO,737.0,,24,31,-7
199904070PHO,RS,PHO,764.0,,24,34,-10
199904070PHO,RS,PHO,830.0,,24,36,-12
199904070PHO,RS,PHO,847.0,,26,36,-10
199904070PHO,RS,PHO,903.0,,28,36,-8
199904070PHO,RS,PHO,963.0,,30,36,-6
199904070PHO,RS,PHO,981.0,,30,38,-8
199904070PHO,RS,PHO,997.0,,32,38,-6
199904070PHO,RS,PHO,1022.0,,32,39,-7
199904070PHO,RS,PHO,1022.0,,32,40,-8
199904070PHO,RS,PHO,1058.0,,32,42,-10
199904070PHO,RS,PHO,1076.0,,34,42,-8
199904070PHO,RS,PHO,1091.0,,34,44,-10
199904070PHO,RS,PHO,1097.0,,36,44,-8
199904070PHO,RS,PHO,1122.0,,36,46,-10
199904070PHO,RS,PHO,1163.0,,36,47,-11
199904070PHO,RS,PHO,1163.0,,36,48,-12
199904070PHO,RS,PHO,1181.0,,36,49,-13
199904070PHO,RS,PHO,1181.0,,36,50,-14
199904070PHO,RS,PHO,1238.0,,37,50,-13
199904070PHO,RS,PHO,1273.0,,37,53,-16
199904070PHO,RS,PHO,1304.0,,39,53,-14
199904070PHO,RS,PHO,1337.0,,41,53,-12
199904070PHO,RS,PHO,1337.0,,42,53,-11
199904070PHO,RS,PHO,1379.0,,42,56,-14
199904070PHO,RS,PHO,1454.0,,44,56,-12
199904070PHO,RS,PHO,1471.0,,44,58,-14
199904070PHO,RS,PHO,1497.0,,44,60,-16
199904070PHO,RS,PHO,1513.0,,46,60,-14
199904070PHO,RS,PHO,1549.0,,48,60,-12
199904070PHO,RS,PHO,1566.0,,48,63,-15
199904070PHO,RS,PHO,1588.0,,51,63,-12
199904070PHO,RS,PHO,1655.0,,51,65,-14
199904070PHO,RS,PHO,1680.0,,53,65,-12
199904070PHO,RS,PHO,1695.0,,53,67,-14
199904070PHO,RS,PHO,1713.0,,55,67,-12
199904070PHO,RS,PHO,1737.0,,55,70,-15
199904070PHO,RS,PHO,1755.0,,57,70,-13
199904070PHO,RS,PHO,1850.0,,58,70,-12
199904070PHO,RS,PHO,1888.0,,60,70,-10
199904070PHO,RS,PHO,1933.0,,62,70,-8
199904070PHO,RS,PHO,2064.0,,65,70,-5
199904070PHO,RS,PHO,2105.0,,67,70,-3
199904070PHO,RS,PHO,2129.0,,67,72,-5
199904070PHO,RS,PHO,2148.0,,67,74,-7
199904070PHO,RS,PHO,2220.0,,67,75,-8
199904070PHO,RS,PHO,2235.0,,69,75,-6
199904070PHO,RS,PHO,2281.0,,69,76,-7
199904070PHO,RS,PHO,2309.0,,69,79,-10
199904070PHO,RS,PHO,2423.0,,69,81,-12
199904070PHO,RS,PHO,2444.0,,70,81,-11
199904070PHO,RS,PHO,2501.0,,72,81,-9
199904070PHO,RS,PHO,2568.0,,72,82,-10
199904070PHO,RS,PHO,2568.0,,72,83,-11
199904070PHO,RS,PHO,2578.0,,73,83,-10
199904070PHO,RS,PHO,2578.0,,74,83,-9
199904070PHO,RS,PHO,2611.0,,76,83,-7
199904070PHO,RS,PHO,2668.0,,76,84,-8
199904070PHO,RS,PHO,2683.0,,78,84,-6
199904070PHO,RS,PHO,2757.0,,79,84,-5
199904070PHO,RS,PHO,2799.0,,79,86,-7
199904070PHO,RS,PHO,2809.0,,80,86,-6
199904070PHO,RS,PHO,2834.0,,82,86,-4
199904070PHO,RS,PHO,2851.0,,82,88,-6
199904070PHO,RS,PHO,2870.0,,82,89,-7
199904070PHO,RS,PHO,2870.0,F,82,90,-8
199904070PHO,RS,PHO,2877.0,,82,90,-8
199904080LAC,RS,LAC,0.0,,0,0,0
199904080LAC,RS,LAC,42.0,,2,0,2
199904080LAC,RS,LAC,60.0,T,2,2,0
199904080LAC,RS,LAC,125.0,LC,2,3,-1
199904080LAC,RS,LAC,125.0,,2,4,-2
199904080LAC,RS,LAC,138.0,T,4,4,0
199904080LAC,RS,LAC,225.0,,4,6,-2
199904080LAC,RS,LAC,272.0,,5,6,-1
199904080LAC,RS,LAC,311.0,LC,8,6,2
199904080LAC,RS,LAC,339.0,T,8,8,0
199904080LAC,RS,LAC,378.0,,10,8,2
199904080LAC,RS,LAC,409.0,,12,8,4
199904080LAC,RS,LAC,426.0,,12,10,2
199904080LAC,RS,LAC,479.0,,14,10,4
199904080LAC,RS,LAC,536.0,,14,12,2
199904080LAC,RS,LAC,562.0,T,14,14,0
199904080LAC,RS,LAC,607.0,LC,14,15,-1
199904080LAC,RS,LAC,620.0,LC,16,15,1
199904080LAC,RS,LAC,646.0,LC,16,17,-1
199904080LAC,RS,LAC,671.0,LC,18,17,1
199904080LAC,RS,LAC,681.0,LC,18,19,-1
199904080LAC,RS,LAC,693.0,LC,20,19,1
199904080LAC,RS,LAC,735.0,LC,20,21,-1
199904080LAC,RS,LAC,747.0,LC,22,21,1
199904080LAC,RS,LAC,752.0,LC,22,23,-1
199904080LAC,RS,LAC,780.0,LC,24,23,1
199904080LAC,RS,LAC,834.0,,26,23,3
199904080LAC,RS,LAC,879.0,,26,25,1
199904080LAC,RS,LAC,927.0,,28,25,3
199904080LAC,RS,LAC,993.0,,28,26,2
199904080LAC,RS,LAC,993.0,,28,27,1
199904080LAC,RS,LAC,1077.0,LC,28,29,-1
199904080LAC,RS,LAC,1090.0,LC,30,29,1
199904080LAC,RS,LAC,1115.0,LC,30,32,-2
199904080LAC,RS,LAC,1130.0,T,32,32,0
199904080LAC,RS,LAC,1153.0,,32,34,-2
199904080LAC,RS,LAC,1187.0,T,34,34,0
199904080LAC,RS,LAC,1201.0,,34,36,-2
199904080LAC,RS,LAC,1252.0,T,36,36,0
199904080LAC,RS,LAC,1307.0,LC,37,36,1
199904080LAC,RS,LAC,1307.0,,38,36,2
199904080LAC,RS,LAC,1329.0,T,38,38,0
199904080LAC,RS,LAC,1357.0,,40,38,2
199904080LAC,RS,LAC,1381.0,T,40,40,0
199904080LAC,RS,LAC,1394.0,LC,40,41,-1
199904080LAC,RS,LAC,1394.0,,40,42,-2
199904080LAC,RS,LAC,1498.0,,40,44,-4
199904080LAC,RS,LAC,1551.0,,42,44,-2
199904080LAC,RS,LAC,1584.0,T,44,44,0
199904080LAC,RS,LAC,1597.0,,44,46,-2
199904080LAC,RS,LAC,1620.0,T,46,46,0
199904080LAC,RS,LAC,1636.0,,46,48,-2
199904080LAC,RS,LAC,1685.0,,46,50,-4
199904080LAC,RS,LAC,1709.0,,46,53,-7
199904080LAC,RS,LAC,1810.0,,48,53,-5
199904080LAC,RS,LAC,1835.0,,49,53,-4
199904080LAC,RS,LAC,1853.0,,49,55,-6
199904080LAC,RS,LAC,1873.0,,51,55,-4
199904080LAC,RS,LAC,1932.0,,51,57,-6
199904080LAC,RS,LAC,1969.0,,51,58,-7
199904080LAC,RS,LAC,1999.0,,53,58,-5
199904080LAC,RS,LAC,2043.0,,53,59,-6
199904080LAC,RS,LAC,2043.0,,53,60,-7
199904080LAC,RS,LAC,2061.0,,55,60,-5
199904080LAC,RS,LAC,2086.0,,55,62,-7
199904080LAC,RS,LAC,2115.0,,55,64,-9
199904080LAC,RS,LAC,2126.0,,56,64,-8
199904080LAC,RS,LAC,2141.0,,56,66,-10
199904080LAC,RS,LAC,2160.0,,56,67,-11
199904080LAC,RS,LAC,2160.0,,56,68,-12
199904080LAC,RS,LAC,2172.0,,58,68,-10
199904080LAC,RS,LAC,2189.0,,58,70,-12
199904080LAC,RS,LAC,2205.0,,59,70,-11
199904080LAC,RS,LAC,2242.0,,59,72,-13
199904080LAC,RS,LAC,2255.0,,60,72,-12
199904080LAC,RS,LAC,2278.0,,61,72,-11
199904080LAC,RS,LAC,2332.0,,61,74,-13
199904080LAC,RS,LAC,2353.0,,62,74,-12
199904080LAC,RS,LAC,2353.0,,63,74,-11
199904080LAC,RS,LAC,2369.0,,65,74,-9
199904080LAC,RS,LAC,2386.0,,65,76,-11
199904080LAC,RS,LAC,2398.0,,67,76,-9
199904080LAC,RS,LAC,2398.0,,68,76,-8
199904080LAC,RS,LAC,2416.0,,68,78,-10
199904080LAC,RS,LAC,2426.0,,69,78,-9
199904080LAC,RS,LAC,2439.0,,69,81,-12
199904080LAC,RS,LAC,2461.0,,71,81,-10
199904080LAC,RS,LAC,2524.0,,71,82,-11
199904080LAC,RS,LAC,2524.0,,71,83,-12
199904080LAC,RS,LAC,2567.0,,72,83,-11
199904080LAC,RS,LAC,2571.0,,74,83,-9
199904080LAC,RS,LAC,2590.0,,74,84,-10
199904080LAC,RS,LAC,2631.0,,74,86,-12
199904080LAC,RS,LAC,2684.0,,77,86,-9
199904080LAC,RS,LAC,2700.0,,77,87,-10
199904080LAC,RS,LAC,2700.0,,77,88,-11
199904080LAC,RS,LAC,2717.0,,80,88,-8
199904080LAC,RS,LAC,2733.0,,82,88,-6
199904080LAC,RS,LAC,2767.0,,84,88,-4
199904080LAC,RS,LAC,2785.0,,84,90,-6
199904080LAC,RS,LAC,2785.0,,84,91,-7
199904080LAC,RS,LAC,2794.0,,86,91,-5
199904080LAC,RS,LAC,2794.0,,87,91,-4
199904080LAC,RS,LAC,2830.0,,88,91,-3
199904080LAC,RS,LAC,2847.0,,88,92,-4
199904080LAC,RS,LAC,2847.0,,88,93,-5
199904080LAC,RS,LAC,2863.0,,88,95,-7
199904080LAC,RS,LAC,2864.0,,88,96,-8
199904080LAC,RS,LAC,2864.0,,88,97,-9
199904080LAC,RS,LAC,2871.0,,91,97,-6
199904080LAC,RS,LAC,2878.0,F,91,99,-8
199904080LAC,RS,LAC,2880.0,,91,99,-8
199904090LAL,RS,LAL,0.0,,0,0,0
199904090LAL,RS,LAL,73.0,,2,0,2
199904090LAL,RS,LAL,112.0,,4,0,4
199904090LAL,RS,LAL,121.0,,4,2,2
199904090LAL,RS,LAL,197.0,T,4,4,0
199904090LAL,RS,LAL,272.0,,6,4,2
199904090LAL,RS,LAL,296.0,T,6,6,0
199904090LAL,RS,LAL,301.0,,8,6,2
199904090LAL,RS,LAL,324.0,,10,6,4
199904090LAL,RS,LAL,349.0,,10,9,1
199904090LAL,RS,LAL,376.0,,12,9,3
199904090LAL,RS,LAL,395.0,T,12,12,0
199904090LAL,RS,LAL,412.0,,14,12,2
199904090LAL,RS,LAL,422.0,T,14,14,0
199904090LAL,RS,LAL,463.0,,16,14,2
199904090LAL,RS,LAL,490.0,T,16,16,0
199904090LAL,RS,LAL,522.0,,18,16,2
199904090LAL,RS,LAL,536.0,T,18,18,0
199904090LAL,RS,LAL,613.0,LC,18,21,-3
199904090LAL,RS,LAL,647.0,,18,23,-5
199904090LAL,RS,LAL,671.0,,20,23,-3
199904090LAL,RS,LAL,691.0,,22,23,-1
199904090LAL,RS,LAL,756.0,T,23,23,0
199904090LAL,RS,LAL,797.0,,23,25,-2
199904090LAL,RS,LAL,820.0,T,25,25,0
199904090LAL,RS,LAL,854.0,,25,27,-2
199904090LAL,RS,LAL,877.0,,25,29,-4
199904090LAL,RS,LAL,909.0,,26,29,-3
199904090LAL,RS,LAL,909.0,,27,29,-2
199904090LAL,RS,LAL,926.0,,27,32,-5
199904090LAL,RS,LAL,991.0,,27,34,-7
199904090LAL,RS,LAL,1015.0,,29,34,-5
199904090LAL,RS,LAL,1032.0,,31,34,-3
199904090LAL,RS,LAL,1063.0,,31,36,-5
199904090LAL,RS,LAL,1082.0,,33,36,-3
199904090LAL,RS,LAL,1137.0,,33,38,-5
199904090LAL,RS,LAL,1160.0,,35,38,-3
199904090LAL,RS,LAL,1169.0,,35,39,-4
199904090LAL,RS,LAL,1188.0,,37,39,-2
199904090LAL,RS,LAL,1226.0,,37,41,-4
199904090LAL,RS,LAL,1303.0,,38,41,-3
199904090LAL,RS,LAL,1303.0,,39,41,-2
199904090LAL,RS,LAL,1322.0,,39,44,-5
199904090LAL,RS,LAL,1339.0,,41,44,-3
199904090LAL,RS,LAL,1355.0,,41,45,-4
199904090LAL,RS,LAL,1355.0,,41,46,-5
199904090LAL,RS,LAL,1397.0,,42,46,-4
199904090LAL,RS,LAL,1397.0,,43,46,-3
199904090LAL,RS,LAL,1406.0,,43,48,-5
199904090LAL,RS,LAL,1423.0,,43,50,-7
199904090LAL,RS,LAL,1487.0,,45,50,-5
199904090LAL,RS,LAL,1496.0,,45,52,-7
199904090LAL,RS,LAL,1512.0,,47,52,-5
199904090LAL,RS,LAL,1512.0,,48,52,-4
199904090LAL,RS,LAL,1570.0,,48,54,-6
199904090LAL,RS,LAL,1607.0,,48,56,-8
199904090LAL,RS,LAL,1630.0,,49,56,-7
199904090LAL,RS,LAL,1650.0,,51,56,-5
199904090LAL,RS,LAL,1659.0,,51,58,-7
199904090LAL,RS,LAL,1677.0,,53,58,-5
199904090LAL,RS,LAL,1729.0,,54,58,-4
199904090LAL,RS,LAL,1737.0,,54,60,-6
199904090LAL,RS,LAL,1774.0,,54,62,-8
199904090LAL,RS,LAL,1852.0,,55,62,-7
199904090LAL,RS,LAL,1852.0,,56,62,-6
199904090LAL,RS,LAL,1878.0,,59,62,-3
199904090LAL,RS,LAL,1888.0,,59,63,-4
199904090LAL,RS,LAL,1888.0,,59,64,-5
199904090LAL,RS,LAL,1924.0,,59,66,-7
199904090LAL,RS,LAL,1941.0,,60,66,-6
199904090LAL,RS,LAL,1941.0,,61,66,-5
199904090LAL,RS,LAL,1951.0,,61,67,-6
199904090LAL,RS,LAL,2007.0,,61,69,-8
199904090LAL,RS,LAL,2033.0,,61,71,-10
199904090LAL,RS,LAL,2058.0,,63,71,-8
199904090LAL,RS,LAL,2058.0,,64,71,-7
199904090LAL,RS,LAL,2079.0,,67,71,-4
199904090LAL,RS,LAL,2089.0,,67,72,-5
199904090LAL,RS,LAL,2089.0,,67,73,-6
199904090LAL,RS,LAL,2106.0,,69,73,-4
199904090LAL,RS,LAL,2193.0,,69,75,-6
199904090LAL,RS,LAL,2213.0,,71,75,-4
199904090LAL,RS,LAL,2271.0,,73,75,-2
199904090LAL,RS,LAL,2328.0,,73,76,-3
199904090LAL,RS,LAL,2346.0,,75,76,-1
199904090LAL,RS,LAL,2368.0,,75,78,-3
199904090LAL,RS,LAL,2386.0,,77,78,-1
199904090LAL,RS,LAL,2445.0,LC,79,78,1
199904090LAL,RS,LAL,2445.0,,80,78,2
199904090LAL,RS,LAL,2459.0,T,80,80,0
199904090LAL,RS,LAL,2583.0,LC,80,81,-1
199904090LAL,RS,LAL,2616.0,,80,83,-3
199904090LAL,RS,LAL,2650.0,,81,83,-2
199904090LAL,RS,LAL,2650.0,,82,83,-1
199904090LAL,RS,LAL,2682.0,,82,84,-2
199904090LAL,RS,LAL,2728.0,T,84,84,0
199904090LAL,RS,LAL,2760.0,,84,85,-1
199904090LAL,RS,LAL,2762.0,,84,87,-3
199904090LAL,RS,LAL,2782.0,,84,89,-5
199904090LAL,RS,LAL,2789.0,,87,89,-2
199904090LAL,RS,LAL,2804.0,,87,91,-4
199904090LAL,RS,LAL,2823.0,,87,92,-5
199904090LAL,RS,LAL,2823.0,,87,93,-6
199904090LAL,RS,LAL,2844.0,,89,93,-4
199904090LAL,RS,LAL,2846.0,,89,94,-5
199904090LAL,RS,LAL,2864.0,,89,95,-6
199904090LAL,RS,LAL,2864.0,F,89,96,-7
199904090LAL,RS,LAL,2878.0,,89,96,-7
199904110MIN,RS,DET,0.0,,0,0,0
199904110MIN,RS,DET,43.0,,2,0,2
199904110MIN,RS,DET,70.0,T,2,2,0
199904110MIN,RS,DET,84.0,,4,2,2
199904110MIN,RS,DET,145.0,,6,2,4
199904110MIN,RS,DET,162.0,,6,4,2
199904110MIN,RS,DET,203.0,T,6,6,0
199904110MIN,RS,DET,222.0,,7,6,1
199904110MIN,RS,DET,332.0,,9,6,3
199904110MIN,RS,DET,373.0,,9,7,2
199904110MIN,RS,DET,373.0,,9,8,1
199904110MIN,RS,DET,408.0,,11,8,3
199904110MIN,RS,DET,431.0,,11,10,1
199904110MIN,RS,DET,469.0,,13,10,3
199904110MIN,RS,DET,509.0,,15,10,5
199904110MIN,RS,DET,559.0,,15,12,3
199904110MIN,RS,DET,574.0,,17,12,5
199904110MIN,RS,DET,628.0,,19,12,7
199904110MIN,RS,DET,685.0,,21,12,9
199904110MIN,RS,DET,713.0,,22,12,10
199904110MIN,RS,DET,713.0,,23,12,11
199904110MIN,RS,DET,720.0,,23,14,9
199904110MIN,RS,DET,765.0,,25,14,11
199904110MIN,RS,DET,785.0,,25,16,9
