id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904010DET,RS,CHI,1902.0,,73,53,20
199904010DET,RS,CHI,1924.0,,75,53,22
199904010DET,RS,CHI,1942.0,,75,55,20
199904010DET,RS,CHI,1978.0,,75,56,19
199904010DET,RS,CHI,1995.0,,77,56,21
199904010DET,RS,CHI,1995.0,,78,56,22
199904010DET,RS,CHI,2011.0,,78,58,20
199904010DET,RS,CHI,2060.0,,79,58,21
199904010DET,RS,CHI,2060.0,,80,58,22
199904010DET,RS,CHI,2080.0,,80,60,20
199904010DET,RS,CHI,2133.0,,81,60,21
199904010DET,RS,CHI,2154.0,,81,62,19
199904010DET,RS,CHI,2197.0,,81,63,18
199904010DET,RS,CHI,2197.0,,82,63,19
199904010DET,RS,CHI,2214.0,,82,65,17
199904010DET,RS,CHI,2307.0,,84,65,19
199904010DET,RS,CHI,2337.0,,85,65,20
199904010DET,RS,CHI,2337.0,,86,65,21
199904010DET,RS,CHI,2359.0,,86,68,18
199904010DET,RS,CHI,2389.0,,88,68,20
199904010DET,RS,CHI,2389.0,,89,68,21
199904010DET,RS,CHI,2408.0,,89,70,19
199904010DET,RS,CHI,2460.0,,92,70,22
199904010DET,RS,CHI,2474.0,,94,70,24
199904010DET,RS,CHI,2489.0,,96,70,26
199904010DET,RS,CHI,2555.0,,98,70,28
199904010DET,RS,CHI,2647.0,,98,73,25
199904010DET,RS,CHI,2661.0,,100,73,27
199904010DET,RS,CHI,2689.0,,103,73,30
199904010DET,RS,CHI,2786.0,,105,73,32
199904010DET,RS,CHI,2818.0,,105,75,30
199904010DET,RS,CHI,2831.0,F,107,75,32
199904010DET,RS,CHI,2880.0,,107,75,32
199904030DET,RS,ORL,0.0,,0,0,0
199904030DET,RS,ORL,16.0,,2,0,2
199904030DET,RS,ORL,47.0,,4,0,4
199904030DET,RS,ORL,62.0,,4,2,2
199904030DET,RS,ORL,71.0,,6,2,4
199904030DET,RS,ORL,113.0,,6,4,2
199904030DET,RS,ORL,141.0,LC,6,7,-1
199904030DET,RS,ORL,215.0,LC,8,7,1
199904030DET,RS,ORL,252.0,,10,7,3
199904030DET,RS,ORL,269.0,,10,9,1
199904030DET,RS,ORL,299.0,,12,9,3
199904030DET,RS,ORL,318.0,,12,10,2
199904030DET,RS,ORL,381.0,,14,10,4
199904030DET,RS,ORL,437.0,,14,12,2
199904030DET,RS,ORL,468.0,T,14,14,0
199904030DET,RS,ORL,488.0,,16,14,2
199904030DET,RS,ORL,527.0,,18,14,4
199904030DET,RS,ORL,527.0,,19,14,5
199904030DET,RS,ORL,596.0,,21,14,7
199904030DET,RS,ORL,615.0,,21,15,6
199904030DET,RS,ORL,615.0,,21,16,5
199904030DET,RS,ORL,713.0,,21,17,4
199904030DET,RS,ORL,720.0,,23,17,6
199904030DET,RS,ORL,754.0,,25,17,8
199904030DET,RS,ORL,778.0,,25,19,6
199904030DET,RS,ORL,844.0,,25,21,4
199904030DET,RS,ORL,884.0,,27,21,6
199904030DET,RS,ORL,926.0,,29,21,8
199904030DET,RS,ORL,951.0,,29,23,6
199904030DET,RS,ORL,1009.0,,31,23,8
199904030DET,RS,ORL,1035.0,,31,24,7
199904030DET,RS,ORL,1055.0,,33,24,9
199904030DET,RS,ORL,1086.0,,33,26,7
199904030DET,RS,ORL,1150.0,,35,26,9
199904030DET,RS,ORL,1198.0,,35,28,7
199904030DET,RS,ORL,1237.0,,35,30,5
199904030DET,RS,ORL,1290.0,,35,31,4
199904030DET,RS,ORL,1303.0,,37,31,6
199904030DET,RS,ORL,1328.0,,37,33,4
199904030DET,RS,ORL,1328.0,,37,34,3
199904030DET,RS,ORL,1356.0,,38,34,4
199904030DET,RS,ORL,1356.0,,39,34,5
199904030DET,RS,ORL,1380.0,,39,35,4
199904030DET,RS,ORL,1380.0,,39,36,3
199904030DET,RS,ORL,1412.0,,39,37,2
199904030DET,RS,ORL,1432.0,,41,37,4
199904030DET,RS,ORL,1435.0,,41,38,3
199904030DET,RS,ORL,1435.0,,41,39,2
199904030DET,RS,ORL,1496.0,T,41,41,0
199904030DET,RS,ORL,1518.0,,43,41,2
199904030DET,RS,ORL,1535.0,T,43,43,0
199904030DET,RS,ORL,1555.0,,45,43,2
199904030DET,RS,ORL,1580.0,,47,43,4
199904030DET,RS,ORL,1597.0,,47,44,3
199904030DET,RS,ORL,1597.0,,47,45,2
199904030DET,RS,ORL,1649.0,T,47,47,0
199904030DET,RS,ORL,1670.0,,48,47,1
199904030DET,RS,ORL,1689.0,LC,48,49,-1
199904030DET,RS,ORL,1711.0,,48,51,-3
199904030DET,RS,ORL,1790.0,,50,51,-1
199904030DET,RS,ORL,1812.0,,50,52,-2
199904030DET,RS,ORL,1852.0,,50,54,-4
199904030DET,RS,ORL,1887.0,,50,57,-7
199904030DET,RS,ORL,1909.0,,50,58,-8
199904030DET,RS,ORL,1909.0,,50,59,-9
199904030DET,RS,ORL,1959.0,,50,61,-11
199904030DET,RS,ORL,2006.0,,50,63,-13
199904030DET,RS,ORL,2058.0,,52,63,-11
199904030DET,RS,ORL,2058.0,,53,63,-10
199904030DET,RS,ORL,2069.0,,53,65,-12
199904030DET,RS,ORL,2082.0,,54,65,-11
199904030DET,RS,ORL,2082.0,,55,65,-10
199904030DET,RS,ORL,2103.0,,55,68,-13
199904030DET,RS,ORL,2143.0,,57,68,-11
199904030DET,RS,ORL,2160.0,,59,68,-9
199904030DET,RS,ORL,2186.0,,59,69,-10
199904030DET,RS,ORL,2196.0,,59,71,-12
199904030DET,RS,ORL,2326.0,,60,71,-11
199904030DET,RS,ORL,2326.0,,61,71,-10
199904030DET,RS,ORL,2338.0,,61,74,-13
199904030DET,RS,ORL,2354.0,,63,74,-11
199904030DET,RS,ORL,2376.0,,64,74,-10
199904030DET,RS,ORL,2376.0,,65,74,-9
199904030DET,RS,ORL,2395.0,,65,76,-11
199904030DET,RS,ORL,2423.0,,65,79,-14
199904030DET,RS,ORL,2448.0,,65,81,-16
199904030DET,RS,ORL,2463.0,,67,81,-14
199904030DET,RS,ORL,2507.0,,67,83,-16
199904030DET,RS,ORL,2555.0,,67,84,-17
199904030DET,RS,ORL,2584.0,,67,86,-19
199904030DET,RS,ORL,2615.0,,67,87,-20
199904030DET,RS,ORL,2615.0,,67,88,-21
199904030DET,RS,ORL,2656.0,,69,88,-19
199904030DET,RS,ORL,2717.0,,69,90,-21
199904030DET,RS,ORL,2737.0,,71,90,-19
199904030DET,RS,ORL,2761.0,,73,90,-17
199904030DET,RS,ORL,2779.0,,75,90,-15
199904030DET,RS,ORL,2853.0,,77,90,-13
199904030DET,RS,ORL,2876.0,F,77,92,-15
199904030DET,RS,ORL,2880.0,,77,92,-15
199904050DET,RS,IND,0.0,,0,0,0
199904050DET,RS,IND,92.0,,2,0,2
199904050DET,RS,IND,118.0,,4,0,4
199904050DET,RS,IND,134.0,,4,2,2
199904050DET,RS,IND,153.0,T,4,4,0
199904050DET,RS,IND,182.0,,6,4,2
199904050DET,RS,IND,197.0,T,6,6,0
199904050DET,RS,IND,213.0,,7,6,1
199904050DET,RS,IND,213.0,,8,6,2
199904050DET,RS,IND,226.0,T,8,8,0
199904050DET,RS,IND,240.0,,11,8,3
199904050DET,RS,IND,269.0,,13,8,5
199904050DET,RS,IND,299.0,,15,8,7
199904050DET,RS,IND,337.0,,17,8,9
199904050DET,RS,IND,368.0,,17,9,8
199904050DET,RS,IND,385.0,,19,9,10
199904050DET,RS,IND,405.0,,19,10,9
199904050DET,RS,IND,405.0,,19,11,8
199904050DET,RS,IND,441.0,,19,13,6
199904050DET,RS,IND,470.0,,19,15,4
199904050DET,RS,IND,522.0,,21,15,6
199904050DET,RS,IND,548.0,,22,15,7
199904050DET,RS,IND,548.0,,23,15,8
199904050DET,RS,IND,571.0,,24,15,9
199904050DET,RS,IND,571.0,,25,15,10
199904050DET,RS,IND,584.0,,25,17,8
199904050DET,RS,IND,584.0,,25,18,7
199904050DET,RS,IND,635.0,,27,18,9
199904050DET,RS,IND,650.0,,27,21,6
199904050DET,RS,IND,668.0,,29,21,8
199904050DET,RS,IND,700.0,,29,22,7
199904050DET,RS,IND,700.0,,29,23,6
199904050DET,RS,IND,720.0,,31,23,8
199904050DET,RS,IND,791.0,,31,25,6
199904050DET,RS,IND,816.0,,32,25,7
199904050DET,RS,IND,833.0,,32,27,5
199904050DET,RS,IND,855.0,,35,27,8
199904050DET,RS,IND,866.0,,35,28,7
199904050DET,RS,IND,866.0,,35,29,6
199904050DET,RS,IND,944.0,,35,30,5
199904050DET,RS,IND,973.0,,37,30,7
199904050DET,RS,IND,1039.0,,37,33,4
199904050DET,RS,IND,1066.0,,39,33,6
199904050DET,RS,IND,1085.0,,39,36,3
199904050DET,RS,IND,1108.0,,41,36,5
199904050DET,RS,IND,1131.0,,41,39,2
199904050DET,RS,IND,1183.0,,43,39,4
199904050DET,RS,IND,1230.0,,44,39,5
199904050DET,RS,IND,1273.0,,44,42,2
199904050DET,RS,IND,1304.0,T,44,44,0
199904050DET,RS,IND,1324.0,,46,44,2
199904050DET,RS,IND,1401.0,T,46,46,0
199904050DET,RS,IND,1480.0,LC,46,49,-3
199904050DET,RS,IND,1501.0,,48,49,-1
199904050DET,RS,IND,1564.0,,48,51,-3
199904050DET,RS,IND,1611.0,,48,53,-5
199904050DET,RS,IND,1634.0,,50,53,-3
199904050DET,RS,IND,1668.0,,50,56,-6
199904050DET,RS,IND,1689.0,,51,56,-5
199904050DET,RS,IND,1705.0,,51,58,-7
199904050DET,RS,IND,1728.0,,54,58,-4
199904050DET,RS,IND,1772.0,,56,58,-2
199904050DET,RS,IND,1793.0,,56,59,-3
199904050DET,RS,IND,1793.0,,56,60,-4
199904050DET,RS,IND,1827.0,,58,60,-2
199904050DET,RS,IND,1878.0,,58,62,-4
199904050DET,RS,IND,1895.0,,60,62,-2
199904050DET,RS,IND,1895.0,,61,62,-1
199904050DET,RS,IND,1923.0,,61,65,-4
199904050DET,RS,IND,1937.0,,62,65,-3
199904050DET,RS,IND,1974.0,,63,65,-2
199904050DET,RS,IND,2058.0,,63,67,-4
199904050DET,RS,IND,2129.0,,65,67,-2
199904050DET,RS,IND,2149.0,,65,69,-4
199904050DET,RS,IND,2180.0,,65,71,-6
199904050DET,RS,IND,2299.0,,66,71,-5
199904050DET,RS,IND,2299.0,,67,71,-4
199904050DET,RS,IND,2311.0,,67,73,-6
199904050DET,RS,IND,2311.0,,67,74,-7
199904050DET,RS,IND,2329.0,,70,74,-4
199904050DET,RS,IND,2442.0,,70,76,-6
199904050DET,RS,IND,2460.0,,72,76,-4
199904050DET,RS,IND,2513.0,,74,76,-2
199904050DET,RS,IND,2540.0,,74,79,-5
199904050DET,RS,IND,2583.0,,74,82,-8
199904050DET,RS,IND,2607.0,,77,82,-5
199904050DET,RS,IND,2685.0,,77,83,-6
199904050DET,RS,IND,2685.0,,77,84,-7
199904050DET,RS,IND,2700.0,,79,84,-5
199904050DET,RS,IND,2730.0,,81,84,-3
199904050DET,RS,IND,2759.0,T,84,84,0
199904050DET,RS,IND,2783.0,,84,86,-2
199904050DET,RS,IND,2783.0,,84,87,-3
199904050DET,RS,IND,2802.0,,86,87,-1
199904050DET,RS,IND,2811.0,F,86,88,-2
199904050DET,RS,IND,2880.0,,86,88,-2
199904070DET,RS,ATL,0.0,,0,0,0
199904070DET,RS,ATL,14.0,,1,0,1
199904070DET,RS,ATL,14.0,,2,0,2
199904070DET,RS,ATL,42.0,,4,0,4
199904070DET,RS,ATL,67.0,,4,2,2
199904070DET,RS,ATL,91.0,,6,2,4
199904070DET,RS,ATL,119.0,,6,4,2
199904070DET,RS,ATL,136.0,,8,4,4
199904070DET,RS,ATL,166.0,,8,6,2
199904070DET,RS,ATL,186.0,,10,6,4
199904070DET,RS,ATL,212.0,,13,6,7
199904070DET,RS,ATL,281.0,,15,6,9
199904070DET,RS,ATL,324.0,,17,6,11
199904070DET,RS,ATL,344.0,,17,7,10
199904070DET,RS,ATL,344.0,,17,8,9
199904070DET,RS,ATL,393.0,,20,8,12
199904070DET,RS,ATL,473.0,,20,10,10
199904070DET,RS,ATL,498.0,,20,11,9
199904070DET,RS,ATL,585.0,,20,13,7
199904070DET,RS,ATL,598.0,,22,13,9
199904070DET,RS,ATL,618.0,,22,15,7
199904070DET,RS,ATL,637.0,,24,15,9
199904070DET,RS,ATL,666.0,,24,17,7
199904070DET,RS,ATL,699.0,,24,18,6
199904070DET,RS,ATL,699.0,,24,19,5
199904070DET,RS,ATL,717.0,,26,19,7
199904070DET,RS,ATL,800.0,,28,19,9
199904070DET,RS,ATL,830.0,,30,19,11
199904070DET,RS,ATL,895.0,,30,21,9
199904070DET,RS,ATL,921.0,,32,21,11
199904070DET,RS,ATL,945.0,,32,23,9
199904070DET,RS,ATL,972.0,,32,24,8
199904070DET,RS,ATL,972.0,,32,25,7
199904070DET,RS,ATL,1019.0,,33,25,8
199904070DET,RS,ATL,1019.0,,34,25,9
199904070DET,RS,ATL,1068.0,,36,25,11
199904070DET,RS,ATL,1085.0,,36,27,9
199904070DET,RS,ATL,1102.0,,38,27,11
199904070DET,RS,ATL,1137.0,,41,27,14
199904070DET,RS,ATL,1161.0,,43,27,16
199904070DET,RS,ATL,1189.0,,43,29,14
199904070DET,RS,ATL,1207.0,,45,29,16
199904070DET,RS,ATL,1226.0,,45,30,15
199904070DET,RS,ATL,1267.0,,45,33,12
199904070DET,RS,ATL,1281.0,,47,33,14
199904070DET,RS,ATL,1299.0,,47,35,12
199904070DET,RS,ATL,1391.0,,50,35,15
199904070DET,RS,ATL,1417.0,,50,38,12
199904070DET,RS,ATL,1440.0,,50,40,10
199904070DET,RS,ATL,1460.0,,52,40,12
199904070DET,RS,ATL,1479.0,,52,41,11
199904070DET,RS,ATL,1493.0,,54,41,13
199904070DET,RS,ATL,1513.0,,54,43,11
199904070DET,RS,ATL,1561.0,,54,45,9
199904070DET,RS,ATL,1602.0,,54,47,7
199904070DET,RS,ATL,1637.0,,54,50,4
199904070DET,RS,ATL,1653.0,,56,50,6
199904070DET,RS,ATL,1680.0,,56,52,4
199904070DET,RS,ATL,1698.0,,58,52,6
199904070DET,RS,ATL,1729.0,,59,52,7
199904070DET,RS,ATL,1743.0,,59,54,5
199904070DET,RS,ATL,1879.0,,59,56,3
199904070DET,RS,ATL,1965.0,,61,56,5
199904070DET,RS,ATL,1989.0,,61,58,3
199904070DET,RS,ATL,1989.0,,61,59,2
199904070DET,RS,ATL,2009.0,,63,59,4
199904070DET,RS,ATL,2081.0,,65,59,6
199904070DET,RS,ATL,2128.0,,67,59,8
199904070DET,RS,ATL,2145.0,,67,60,7
199904070DET,RS,ATL,2145.0,,67,61,6
199904070DET,RS,ATL,2145.0,,67,62,5
199904070DET,RS,ATL,2157.0,,68,62,6
199904070DET,RS,ATL,2229.0,,68,64,4
199904070DET,RS,ATL,2249.0,,70,64,6
199904070DET,RS,ATL,2277.0,,72,64,8
199904070DET,RS,ATL,2322.0,,72,67,5
199904070DET,RS,ATL,2351.0,,75,67,8
199904070DET,RS,ATL,2370.0,,75,69,6
199904070DET,RS,ATL,2482.0,,77,69,8
199904070DET,RS,ATL,2526.0,,79,69,10
199904070DET,RS,ATL,2550.0,,79,71,8
199904070DET,RS,ATL,2580.0,,79,72,7
199904070DET,RS,ATL,2580.0,,79,73,6
199904070DET,RS,ATL,2601.0,,81,73,8
199904070DET,RS,ATL,2616.0,,81,74,7
199904070DET,RS,ATL,2645.0,,82,74,8
199904070DET,RS,ATL,2669.0,,82,77,5
199904070DET,RS,ATL,2686.0,,83,77,6
199904070DET,RS,ATL,2706.0,,83,80,3
199904070DET,RS,ATL,2724.0,,84,80,4
199904070DET,RS,ATL,2724.0,,85,80,5
199904070DET,RS,ATL,2744.0,,85,82,3
199904070DET,RS,ATL,2772.0,,87,82,5
199904070DET,RS,ATL,2815.0,,88,82,6
199904070DET,RS,ATL,2815.0,F,89,82,7
199904070DET,RS,ATL,2879.0,,89,82,7
199904090IND,RS,IND,0.0,,0,0,0
199904090IND,RS,IND,12.0,,0,2,-2
199904090IND,RS,IND,33.0,T,2,2,0
199904090IND,RS,IND,101.0,,2,4,-2
199904090IND,RS,IND,134.0,,2,7,-5
199904090IND,RS,IND,168.0,,2,9,-7
199904090IND,RS,IND,168.0,,2,10,-8
199904090IND,RS,IND,180.0,,3,10,-7
199904090IND,RS,IND,180.0,,4,10,-6
199904090IND,RS,IND,195.0,,4,12,-8
199904090IND,RS,IND,210.0,,6,12,-6
199904090IND,RS,IND,293.0,,9,12,-3
199904090IND,RS,IND,315.0,,9,14,-5
199904090IND,RS,IND,392.0,,9,16,-7
199904090IND,RS,IND,451.0,,9,18,-9
199904090IND,RS,IND,476.0,,11,18,-7
199904090IND,RS,IND,500.0,,11,20,-9
199904090IND,RS,IND,521.0,,14,20,-6
199904090IND,RS,IND,611.0,,14,22,-8
199904090IND,RS,IND,625.0,,14,24,-10
199904090IND,RS,IND,650.0,,16,24,-8
199904090IND,RS,IND,703.0,,16,26,-10
199904090IND,RS,IND,741.0,,16,27,-11
199904090IND,RS,IND,783.0,,16,28,-12
199904090IND,RS,IND,807.0,,18,28,-10
199904090IND,RS,IND,835.0,,21,28,-7
199904090IND,RS,IND,855.0,,21,30,-9
199904090IND,RS,IND,950.0,,23,30,-7
199904090IND,RS,IND,963.0,,23,32,-9
199904090IND,RS,IND,996.0,,23,34,-11
199904090IND,RS,IND,1054.0,,26,34,-8
199904090IND,RS,IND,1075.0,,26,35,-9
199904090IND,RS,IND,1097.0,,26,36,-10
199904090IND,RS,IND,1113.0,,27,36,-9
199904090IND,RS,IND,1181.0,,29,36,-7
199904090IND,RS,IND,1223.0,,29,38,-9
199904090IND,RS,IND,1250.0,,29,39,-10
199904090IND,RS,IND,1272.0,,32,39,-7
199904090IND,RS,IND,1313.0,,32,40,-8
199904090IND,RS,IND,1313.0,,32,41,-9
199904090IND,RS,IND,1326.0,,34,41,-7
199904090IND,RS,IND,1354.0,,36,41,-5
199904090IND,RS,IND,1373.0,,38,41,-3
199904090IND,RS,IND,1390.0,,38,43,-5
199904090IND,RS,IND,1420.0,,41,43,-2
199904090IND,RS,IND,1458.0,LC,44,43,1
199904090IND,RS,IND,1479.0,LC,44,45,-1
199904090IND,RS,IND,1514.0,,44,47,-3
199904090IND,RS,IND,1552.0,,44,49,-5
199904090IND,RS,IND,1566.0,,47,49,-2
199904090IND,RS,IND,1580.0,,47,50,-3
199904090IND,RS,IND,1580.0,,47,51,-4
199904090IND,RS,IND,1596.0,,49,51,-2
199904090IND,RS,IND,1615.0,,49,53,-4
199904090IND,RS,IND,1661.0,,49,56,-7
199904090IND,RS,IND,1698.0,,49,57,-8
199904090IND,RS,IND,1698.0,,49,58,-9
199904090IND,RS,IND,1719.0,,51,58,-7
199904090IND,RS,IND,1719.0,,52,58,-6
199904090IND,RS,IND,1770.0,,52,60,-8
199904090IND,RS,IND,1794.0,,52,62,-10
199904090IND,RS,IND,1811.0,,54,62,-8
199904090IND,RS,IND,1811.0,,55,62,-7
199904090IND,RS,IND,1823.0,,55,64,-9
199904090IND,RS,IND,1840.0,,57,64,-7
199904090IND,RS,IND,1857.0,,58,64,-6
199904090IND,RS,IND,1870.0,,60,64,-4
199904090IND,RS,IND,1886.0,,60,66,-6
199904090IND,RS,IND,1900.0,,62,66,-4
199904090IND,RS,IND,1925.0,,62,67,-5
199904090IND,RS,IND,1925.0,,62,68,-6
199904090IND,RS,IND,1937.0,,64,68,-4
199904090IND,RS,IND,1952.0,,64,70,-6
199904090IND,RS,IND,2000.0,,64,71,-7
199904090IND,RS,IND,2022.0,,66,71,-5
199904090IND,RS,IND,2037.0,,66,73,-7
199904090IND,RS,IND,2081.0,,66,74,-8
199904090IND,RS,IND,2081.0,,66,75,-9
199904090IND,RS,IND,2096.0,,68,75,-7
199904090IND,RS,IND,2114.0,,68,78,-10
199904090IND,RS,IND,2147.0,,70,78,-8
199904090IND,RS,IND,2200.0,,71,78,-7
199904090IND,RS,IND,2200.0,,72,78,-6
199904090IND,RS,IND,2265.0,,72,79,-7
199904090IND,RS,IND,2265.0,,72,80,-8
199904090IND,RS,IND,2281.0,,74,80,-6
199904090IND,RS,IND,2291.0,,76,80,-4
199904090IND,RS,IND,2326.0,,78,80,-2
199904090IND,RS,IND,2326.0,,79,80,-1
199904090IND,RS,IND,2339.0,,79,82,-3
199904090IND,RS,IND,2409.0,,79,83,-4
199904090IND,RS,IND,2409.0,,79,84,-5
199904090IND,RS,IND,2430.0,,81,84,-3
199904090IND,RS,IND,2468.0,T,84,84,0
199904090IND,RS,IND,2557.0,LC,86,84,2
199904090IND,RS,IND,2604.0,,86,85,1
199904090IND,RS,IND,2604.0,T,86,86,0
199904090IND,RS,IND,2623.0,,87,86,1
199904090IND,RS,IND,2623.0,,88,86,2
199904090IND,RS,IND,2638.0,T,88,88,0
199904090IND,RS,IND,2679.0,LC,88,90,-2
199904090IND,RS,IND,2740.0,,89,90,-1
199904090IND,RS,IND,2740.0,T,90,90,0
199904090IND,RS,IND,2756.0,,90,92,-2
199904090IND,RS,IND,2784.0,,90,93,-3
199904090IND,RS,IND,2784.0,,90,94,-4
199904090IND,RS,IND,2805.0,,92,94,-2
199904090IND,RS,IND,2824.0,,92,96,-4
199904090IND,RS,IND,2836.0,,94,96,-2
199904090IND,RS,IND,2859.0,,94,97,-3
199904090IND,RS,IND,2859.0,,94,98,-4
199904090IND,RS,IND,2865.0,,96,98,-2
199904090IND,RS,IND,2867.0,,96,99,-3
199904090IND,RS,IND,2867.0,,96,100,-4
199904090IND,RS,IND,2874.0,,99,100,-1
199904090IND,RS,IND,2875.0,F,99,101,-2
199904090IND,RS,IND,2880.0,LC,102,101,1
199904110MIN,RS,MIN,0.0,,0,0,0
199904110MIN,RS,MIN,43.0,,0,2,-2
199904110MIN,RS,MIN,70.0,T,2,2,0
199904110MIN,RS,MIN,84.0,,2,4,-2
199904110MIN,RS,MIN,145.0,,2,6,-4
199904110MIN,RS,MIN,162.0,,4,6,-2
199904110MIN,RS,MIN,203.0,T,6,6,0
199904110MIN,RS,MIN,222.0,,6,7,-1
199904110MIN,RS,MIN,332.0,,6,9,-3
199904110MIN,RS,MIN,373.0,,7,9,-2
199904110MIN,RS,MIN,373.0,,8,9,-1
199904110MIN,RS,MIN,408.0,,8,11,-3
199904110MIN,RS,MIN,431.0,,10,11,-1
199904110MIN,RS,MIN,469.0,,10,13,-3
199904110MIN,RS,MIN,509.0,,10,15,-5
199904110MIN,RS,MIN,559.0,,12,15,-3
199904110MIN,RS,MIN,574.0,,12,17,-5
199904110MIN,RS,MIN,628.0,,12,19,-7
199904110MIN,RS,MIN,685.0,,12,21,-9
199904110MIN,RS,MIN,713.0,,12,22,-10
199904110MIN,RS,MIN,713.0,,12,23,-11
199904110MIN,RS,MIN,720.0,,14,23,-9
199904110MIN,RS,MIN,765.0,,14,25,-11
199904110MIN,RS,MIN,785.0,,16,25,-9
199904110MIN,RS,MIN,900.0,,16,26,-10
199904110MIN,RS,MIN,925.0,,18,26,-8
199904110MIN,RS,MIN,944.0,,18,28,-10
199904110MIN,RS,MIN,964.0,,20,28,-8
199904110MIN,RS,MIN,983.0,,20,30,-10
199904110MIN,RS,MIN,1004.0,,22,30,-8
199904110MIN,RS,MIN,1055.0,,22,31,-9
199904110MIN,RS,MIN,1055.0,,22,32,-10
199904110MIN,RS,MIN,1094.0,,22,34,-12
199904110MIN,RS,MIN,1108.0,,23,34,-11
199904110MIN,RS,MIN,1108.0,,24,34,-10
199904110MIN,RS,MIN,1162.0,,24,37,-13
199904110MIN,RS,MIN,1183.0,,26,37,-11
199904110MIN,RS,MIN,1214.0,,29,37,-8
199904110MIN,RS,MIN,1414.0,,29,40,-11
199904110MIN,RS,MIN,1458.0,,31,40,-9
199904110MIN,RS,MIN,1521.0,,32,40,-8
199904110MIN,RS,MIN,1521.0,,33,40,-7
199904110MIN,RS,MIN,1565.0,,33,42,-9
199904110MIN,RS,MIN,1582.0,,35,42,-7
199904110MIN,RS,MIN,1607.0,,37,42,-5
199904110MIN,RS,MIN,1627.0,,37,44,-7
199904110MIN,RS,MIN,1661.0,,37,46,-9
199904110MIN,RS,MIN,1687.0,,39,46,-7
199904110MIN,RS,MIN,1710.0,,39,48,-9
199904110MIN,RS,MIN,1727.0,,40,48,-8
199904110MIN,RS,MIN,1727.0,,41,48,-7
199904110MIN,RS,MIN,1746.0,,41,50,-9
199904110MIN,RS,MIN,1770.0,,43,50,-7
199904110MIN,RS,MIN,1836.0,,43,52,-9
199904110MIN,RS,MIN,1884.0,,46,52,-6
199904110MIN,RS,MIN,1913.0,,47,52,-5
199904110MIN,RS,MIN,1938.0,,47,54,-7
199904110MIN,RS,MIN,1996.0,,48,54,-6
199904110MIN,RS,MIN,2022.0,,48,56,-8
199904110MIN,RS,MIN,2058.0,,48,58,-10
199904110MIN,RS,MIN,2092.0,,48,59,-11
199904110MIN,RS,MIN,2092.0,,48,60,-12
199904110MIN,RS,MIN,2115.0,,50,60,-10
199904110MIN,RS,MIN,2180.0,,50,62,-12
199904110MIN,RS,MIN,2208.0,,52,62,-10
199904110MIN,RS,MIN,2236.0,,52,63,-11
199904110MIN,RS,MIN,2253.0,,54,63,-9
199904110MIN,RS,MIN,2277.0,,54,65,-11
199904110MIN,RS,MIN,2302.0,,57,65,-8
199904110MIN,RS,MIN,2337.0,,57,67,-10
199904110MIN,RS,MIN,2378.0,,57,68,-11
199904110MIN,RS,MIN,2378.0,,57,69,-12
199904110MIN,RS,MIN,2431.0,,59,69,-10
199904110MIN,RS,MIN,2447.0,,59,71,-12
199904110MIN,RS,MIN,2475.0,,60,71,-11
199904110MIN,RS,MIN,2475.0,,61,71,-10
199904110MIN,RS,MIN,2491.0,,61,72,-11
199904110MIN,RS,MIN,2491.0,,61,73,-12
199904110MIN,RS,MIN,2540.0,,64,73,-9
199904110MIN,RS,MIN,2565.0,,64,74,-10
199904110MIN,RS,MIN,2565.0,,64,75,-11
199904110MIN,RS,MIN,2629.0,,64,76,-12
199904110MIN,RS,MIN,2642.0,,66,76,-10
199904110MIN,RS,MIN,2642.0,,67,76,-9
199904110MIN,RS,MIN,2665.0,,67,78,-11
199904110MIN,RS,MIN,2698.0,,67,80,-13
199904110MIN,RS,MIN,2723.0,,69,80,-11
199904110MIN,RS,MIN,2749.0,,71,80,-9
199904110MIN,RS,MIN,2762.0,,71,81,-10
199904110MIN,RS,MIN,2762.0,,71,82,-11
199904110MIN,RS,MIN,2765.0,,73,82,-9
199904110MIN,RS,MIN,2766.0,,73,83,-10
199904110MIN,RS,MIN,2788.0,,73,85,-12
199904110MIN,RS,MIN,2788.0,,73,86,-13
199904110MIN,RS,MIN,2803.0,,75,86,-11
199904110MIN,RS,MIN,2834.0,,75,88,-13
199904110MIN,RS,MIN,2839.0,F,77,88,-11
199904110MIN,RS,MIN,2875.0,,79,88,-9
199904120DET,RS,CHH,0.0,,0,0,0
199904120DET,RS,CHH,9.0,,0,2,-2
199904120DET,RS,CHH,26.0,T,2,2,0
199904120DET,RS,CHH,54.0,LC,4,2,2
199904120DET,RS,CHH,63.0,T,4,4,0
199904120DET,RS,CHH,107.0,LC,4,5,-1
199904120DET,RS,CHH,120.0,LC,6,5,1
199904120DET,RS,CHH,143.0,LC,6,7,-1
199904120DET,RS,CHH,212.0,LC,8,7,1
199904120DET,RS,CHH,233.0,LC,8,10,-2
199904120DET,RS,CHH,266.0,,8,12,-4
199904120DET,RS,CHH,309.0,,8,13,-5
199904120DET,RS,CHH,309.0,,8,14,-6
199904120DET,RS,CHH,317.0,,9,14,-5
199904120DET,RS,CHH,317.0,,10,14,-4
199904120DET,RS,CHH,326.0,,10,16,-6
