id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904030TOR,RS,WAS,123.0,T,4,4,0
199904030TOR,RS,WAS,137.0,,6,4,2
199904030TOR,RS,WAS,154.0,T,6,6,0
199904030TOR,RS,WAS,154.0,LC,6,7,-1
199904030TOR,RS,WAS,172.0,LC,8,7,1
199904030TOR,RS,WAS,208.0,,10,7,3
199904030TOR,RS,WAS,304.0,,12,7,5
199904030TOR,RS,WAS,341.0,,14,7,7
199904030TOR,RS,WAS,376.0,,14,9,5
199904030TOR,RS,WAS,398.0,,16,9,7
199904030TOR,RS,WAS,420.0,,17,9,8
199904030TOR,RS,WAS,420.0,,18,9,9
199904030TOR,RS,WAS,441.0,,18,10,8
199904030TOR,RS,WAS,441.0,,18,11,7
199904030TOR,RS,WAS,459.0,,20,11,9
199904030TOR,RS,WAS,479.0,,22,11,11
199904030TOR,RS,WAS,605.0,,24,11,13
199904030TOR,RS,WAS,623.0,,24,12,12
199904030TOR,RS,WAS,623.0,,24,13,11
199904030TOR,RS,WAS,640.0,,24,14,10
199904030TOR,RS,WAS,659.0,,26,14,12
199904030TOR,RS,WAS,701.0,,26,15,11
199904030TOR,RS,WAS,737.0,,26,17,9
199904030TOR,RS,WAS,780.0,,26,19,7
199904030TOR,RS,WAS,795.0,,28,19,9
199904030TOR,RS,WAS,842.0,,28,21,7
199904030TOR,RS,WAS,842.0,,28,22,6
199904030TOR,RS,WAS,867.0,,28,23,5
199904030TOR,RS,WAS,867.0,,28,24,4
199904030TOR,RS,WAS,877.0,,31,24,7
199904030TOR,RS,WAS,955.0,,33,24,9
199904030TOR,RS,WAS,977.0,,33,26,7
199904030TOR,RS,WAS,1007.0,,33,28,5
199904030TOR,RS,WAS,1025.0,,34,28,6
199904030TOR,RS,WAS,1025.0,,35,28,7
199904030TOR,RS,WAS,1072.0,,35,29,6
199904030TOR,RS,WAS,1112.0,,38,29,9
199904030TOR,RS,WAS,1142.0,,38,30,8
199904030TOR,RS,WAS,1205.0,,38,32,6
199904030TOR,RS,WAS,1228.0,,40,32,8
199904030TOR,RS,WAS,1228.0,,41,32,9
199904030TOR,RS,WAS,1236.0,,41,33,8
199904030TOR,RS,WAS,1287.0,,41,35,6
199904030TOR,RS,WAS,1309.0,,43,35,8
199904030TOR,RS,WAS,1330.0,,43,36,7
199904030TOR,RS,WAS,1356.0,,43,38,5
199904030TOR,RS,WAS,1388.0,,43,40,3
199904030TOR,RS,WAS,1400.0,,46,40,6
199904030TOR,RS,WAS,1416.0,,46,42,4
199904030TOR,RS,WAS,1458.0,,46,44,2
199904030TOR,RS,WAS,1503.0,,48,44,4
199904030TOR,RS,WAS,1594.0,,50,44,6
199904030TOR,RS,WAS,1661.0,,52,44,8
199904030TOR,RS,WAS,1677.0,,52,45,7
199904030TOR,RS,WAS,1677.0,,52,46,6
199904030TOR,RS,WAS,1715.0,,52,48,4
199904030TOR,RS,WAS,1746.0,,52,49,3
199904030TOR,RS,WAS,1804.0,,52,50,2
199904030TOR,RS,WAS,1811.0,T,52,52,0
199904030TOR,RS,WAS,1832.0,,53,52,1
199904030TOR,RS,WAS,1832.0,,54,52,2
199904030TOR,RS,WAS,1887.0,,55,52,3
199904030TOR,RS,WAS,1887.0,,56,52,4
199904030TOR,RS,WAS,1933.0,,56,54,2
199904030TOR,RS,WAS,1951.0,,57,54,3
199904030TOR,RS,WAS,1990.0,,57,55,2
199904030TOR,RS,WAS,2012.0,T,57,57,0
199904030TOR,RS,WAS,2062.0,,60,57,3
199904030TOR,RS,WAS,2120.0,,60,59,1
199904030TOR,RS,WAS,2191.0,,62,59,3
199904030TOR,RS,WAS,2220.0,,63,59,4
199904030TOR,RS,WAS,2220.0,,64,59,5
199904030TOR,RS,WAS,2264.0,,66,59,7
199904030TOR,RS,WAS,2299.0,,67,59,8
199904030TOR,RS,WAS,2319.0,,67,60,7
199904030TOR,RS,WAS,2319.0,,67,61,6
199904030TOR,RS,WAS,2330.0,,69,61,8
199904030TOR,RS,WAS,2348.0,,69,63,6
199904030TOR,RS,WAS,2378.0,,69,65,4
199904030TOR,RS,WAS,2411.0,,71,65,6
199904030TOR,RS,WAS,2432.0,,71,67,4
199904030TOR,RS,WAS,2465.0,,73,67,6
199904030TOR,RS,WAS,2506.0,,73,69,4
199904030TOR,RS,WAS,2552.0,,74,69,5
199904030TOR,RS,WAS,2552.0,,75,69,6
199904030TOR,RS,WAS,2600.0,,75,71,4
199904030TOR,RS,WAS,2623.0,,77,71,6
199904030TOR,RS,WAS,2641.0,,77,73,4
199904030TOR,RS,WAS,2663.0,,79,73,6
199904030TOR,RS,WAS,2678.0,,79,76,3
199904030TOR,RS,WAS,2726.0,,80,76,4
199904030TOR,RS,WAS,2743.0,,80,78,2
199904030TOR,RS,WAS,2779.0,T,80,80,0
199904030TOR,RS,WAS,2803.0,,81,80,1
199904030TOR,RS,WAS,2803.0,,82,80,2
199904030TOR,RS,WAS,2843.0,LC,82,83,-1
199904030TOR,RS,WAS,2862.0,LC,84,83,1
199904030TOR,RS,WAS,2873.0,,85,83,2
199904030TOR,RS,WAS,2873.0,,86,83,3
199904030TOR,RS,WAS,2876.0,,86,84,2
199904030TOR,RS,WAS,2876.0,,86,85,1
199904030TOR,RS,WAS,2876.0,F,87,85,2
199904030TOR,RS,WAS,2880.0,,87,85,2
199904040TOR,RS,PHI,0.0,,0,0,0
199904040TOR,RS,PHI,41.0,,2,0,2
199904040TOR,RS,PHI,71.0,T,2,2,0
199904040TOR,RS,PHI,92.0,,5,2,3
199904040TOR,RS,PHI,120.0,,7,2,5
199904040TOR,RS,PHI,155.0,,7,3,4
199904040TOR,RS,PHI,155.0,,7,4,3
199904040TOR,RS,PHI,171.0,,9,4,5
199904040TOR,RS,PHI,190.0,,9,6,3
199904040TOR,RS,PHI,206.0,,11,6,5
199904040TOR,RS,PHI,303.0,,11,8,3
199904040TOR,RS,PHI,327.0,,12,8,4
199904040TOR,RS,PHI,327.0,,13,8,5
199904040TOR,RS,PHI,394.0,,15,8,7
199904040TOR,RS,PHI,413.0,,15,10,5
199904040TOR,RS,PHI,435.0,,17,10,7
199904040TOR,RS,PHI,491.0,,17,12,5
199904040TOR,RS,PHI,528.0,,18,12,6
199904040TOR,RS,PHI,528.0,,19,12,7
199904040TOR,RS,PHI,565.0,,22,12,10
199904040TOR,RS,PHI,586.0,,22,14,8
199904040TOR,RS,PHI,615.0,,24,14,10
199904040TOR,RS,PHI,632.0,,24,16,8
199904040TOR,RS,PHI,652.0,,25,16,9
199904040TOR,RS,PHI,652.0,,26,16,10
199904040TOR,RS,PHI,666.0,,28,16,12
199904040TOR,RS,PHI,733.0,,30,16,14
199904040TOR,RS,PHI,764.0,,32,16,16
199904040TOR,RS,PHI,782.0,,32,18,14
199904040TOR,RS,PHI,811.0,,32,20,12
199904040TOR,RS,PHI,829.0,,34,20,14
199904040TOR,RS,PHI,884.0,,34,22,12
199904040TOR,RS,PHI,906.0,,36,22,14
199904040TOR,RS,PHI,942.0,,36,24,12
199904040TOR,RS,PHI,959.0,,38,24,14
199904040TOR,RS,PHI,977.0,,38,26,12
199904040TOR,RS,PHI,1019.0,,38,28,10
199904040TOR,RS,PHI,1042.0,,40,28,12
199904040TOR,RS,PHI,1051.0,,40,30,10
199904040TOR,RS,PHI,1075.0,,41,30,11
199904040TOR,RS,PHI,1075.0,,42,30,12
199904040TOR,RS,PHI,1118.0,,42,32,10
199904040TOR,RS,PHI,1137.0,,44,32,12
199904040TOR,RS,PHI,1201.0,,44,33,11
199904040TOR,RS,PHI,1253.0,,46,33,13
199904040TOR,RS,PHI,1275.0,,46,35,11
199904040TOR,RS,PHI,1301.0,,47,35,12
199904040TOR,RS,PHI,1301.0,,48,35,13
199904040TOR,RS,PHI,1340.0,,48,38,10
199904040TOR,RS,PHI,1375.0,,50,38,12
199904040TOR,RS,PHI,1461.0,,52,38,14
199904040TOR,RS,PHI,1552.0,,54,38,16
199904040TOR,RS,PHI,1652.0,,56,38,18
199904040TOR,RS,PHI,1663.0,,59,38,21
199904040TOR,RS,PHI,1687.0,,59,40,19
199904040TOR,RS,PHI,1720.0,,59,42,17
199904040TOR,RS,PHI,1739.0,,62,42,20
199904040TOR,RS,PHI,1800.0,,64,42,22
199904040TOR,RS,PHI,1815.0,,64,43,21
199904040TOR,RS,PHI,1835.0,,66,43,23
199904040TOR,RS,PHI,1854.0,,66,45,21
199904040TOR,RS,PHI,1873.0,,69,45,24
199904040TOR,RS,PHI,1895.0,,69,46,23
199904040TOR,RS,PHI,1895.0,,69,47,22
199904040TOR,RS,PHI,1906.0,,69,48,21
199904040TOR,RS,PHI,1906.0,,69,49,20
199904040TOR,RS,PHI,1917.0,,70,49,21
199904040TOR,RS,PHI,1933.0,,70,51,19
199904040TOR,RS,PHI,1954.0,,71,51,20
199904040TOR,RS,PHI,1954.0,,72,51,21
199904040TOR,RS,PHI,1966.0,,72,53,19
199904040TOR,RS,PHI,2053.0,,75,53,22
199904040TOR,RS,PHI,2064.0,,75,55,20
199904040TOR,RS,PHI,2087.0,,78,55,23
199904040TOR,RS,PHI,2099.0,,78,56,22
199904040TOR,RS,PHI,2116.0,,79,56,23
199904040TOR,RS,PHI,2158.0,,79,57,22
199904040TOR,RS,PHI,2158.0,,79,58,21
199904040TOR,RS,PHI,2186.0,,81,58,23
199904040TOR,RS,PHI,2202.0,,81,60,21
199904040TOR,RS,PHI,2216.0,,84,60,24
199904040TOR,RS,PHI,2238.0,,86,60,26
199904040TOR,RS,PHI,2262.0,,86,61,25
199904040TOR,RS,PHI,2291.0,,86,63,23
199904040TOR,RS,PHI,2329.0,,86,66,20
199904040TOR,RS,PHI,2358.0,,86,68,18
199904040TOR,RS,PHI,2388.0,,86,71,15
199904040TOR,RS,PHI,2430.0,,86,72,14
199904040TOR,RS,PHI,2430.0,,86,73,13
199904040TOR,RS,PHI,2449.0,,88,73,15
199904040TOR,RS,PHI,2474.0,,88,75,13
199904040TOR,RS,PHI,2556.0,,89,75,14
199904040TOR,RS,PHI,2556.0,,90,75,15
199904040TOR,RS,PHI,2599.0,,92,75,17
199904040TOR,RS,PHI,2694.0,,92,77,15
199904040TOR,RS,PHI,2724.0,,92,78,14
199904040TOR,RS,PHI,2791.0,,94,78,16
199904040TOR,RS,PHI,2807.0,,94,80,14
199904040TOR,RS,PHI,2830.0,,94,82,12
199904040TOR,RS,PHI,2867.0,F,97,82,15
199904040TOR,RS,PHI,2879.0,,97,82,15
199904060TOR,RS,MIA,0.0,,0,0,0
199904060TOR,RS,MIA,76.0,,2,0,2
199904060TOR,RS,MIA,98.0,T,2,2,0
199904060TOR,RS,MIA,141.0,LC,2,4,-2
199904060TOR,RS,MIA,181.0,,2,6,-4
199904060TOR,RS,MIA,224.0,,4,6,-2
199904060TOR,RS,MIA,242.0,,4,8,-4
199904060TOR,RS,MIA,282.0,,6,8,-2
199904060TOR,RS,MIA,336.0,,6,10,-4
199904060TOR,RS,MIA,353.0,,7,10,-3
199904060TOR,RS,MIA,370.0,,7,11,-4
199904060TOR,RS,MIA,405.0,,7,13,-6
199904060TOR,RS,MIA,465.0,,7,15,-8
199904060TOR,RS,MIA,483.0,,9,15,-6
199904060TOR,RS,MIA,506.0,,9,17,-8
199904060TOR,RS,MIA,549.0,,9,19,-10
199904060TOR,RS,MIA,572.0,,11,19,-8
199904060TOR,RS,MIA,602.0,,12,19,-7
199904060TOR,RS,MIA,612.0,,14,19,-5
199904060TOR,RS,MIA,633.0,,14,21,-7
199904060TOR,RS,MIA,698.0,,14,23,-9
199904060TOR,RS,MIA,746.0,,14,25,-11
199904060TOR,RS,MIA,766.0,,16,25,-9
199904060TOR,RS,MIA,796.0,,18,25,-7
199904060TOR,RS,MIA,826.0,,19,25,-6
199904060TOR,RS,MIA,835.0,,19,27,-8
199904060TOR,RS,MIA,892.0,,20,27,-7
199904060TOR,RS,MIA,892.0,,21,27,-6
199904060TOR,RS,MIA,921.0,,21,28,-7
199904060TOR,RS,MIA,939.0,,23,28,-5
199904060TOR,RS,MIA,999.0,,25,28,-3
199904060TOR,RS,MIA,1033.0,,25,30,-5
199904060TOR,RS,MIA,1076.0,,25,32,-7
199904060TOR,RS,MIA,1106.0,,27,32,-5
199904060TOR,RS,MIA,1146.0,,27,34,-7
199904060TOR,RS,MIA,1180.0,,29,34,-5
199904060TOR,RS,MIA,1202.0,,29,37,-8
199904060TOR,RS,MIA,1262.0,,32,37,-5
199904060TOR,RS,MIA,1366.0,,32,38,-6
199904060TOR,RS,MIA,1401.0,,32,40,-8
199904060TOR,RS,MIA,1434.0,,35,40,-5
199904060TOR,RS,MIA,1439.0,,35,41,-6
199904060TOR,RS,MIA,1550.0,,37,41,-4
199904060TOR,RS,MIA,1605.0,,37,43,-6
199904060TOR,RS,MIA,1645.0,,37,45,-8
199904060TOR,RS,MIA,1665.0,,39,45,-6
199904060TOR,RS,MIA,1690.0,,39,47,-8
199904060TOR,RS,MIA,1726.0,,39,49,-10
199904060TOR,RS,MIA,1750.0,,41,49,-8
199904060TOR,RS,MIA,1770.0,,41,51,-10
199904060TOR,RS,MIA,1802.0,,41,52,-11
199904060TOR,RS,MIA,1802.0,,41,53,-12
199904060TOR,RS,MIA,1846.0,,41,56,-15
199904060TOR,RS,MIA,1876.0,,41,58,-17
199904060TOR,RS,MIA,1900.0,,43,58,-15
199904060TOR,RS,MIA,1967.0,,43,61,-18
199904060TOR,RS,MIA,1988.0,,44,61,-17
199904060TOR,RS,MIA,2007.0,,44,63,-19
199904060TOR,RS,MIA,2007.0,,44,64,-20
199904060TOR,RS,MIA,2028.0,,45,64,-19
199904060TOR,RS,MIA,2090.0,,45,66,-21
199904060TOR,RS,MIA,2108.0,,46,66,-20
199904060TOR,RS,MIA,2206.0,,48,66,-18
199904060TOR,RS,MIA,2245.0,,48,67,-19
199904060TOR,RS,MIA,2245.0,,48,68,-20
199904060TOR,RS,MIA,2261.0,,49,68,-19
199904060TOR,RS,MIA,2285.0,,52,68,-16
199904060TOR,RS,MIA,2312.0,,52,70,-18
199904060TOR,RS,MIA,2331.0,,53,70,-17
199904060TOR,RS,MIA,2348.0,,53,71,-18
199904060TOR,RS,MIA,2381.0,,53,74,-21
199904060TOR,RS,MIA,2452.0,,53,76,-23
199904060TOR,RS,MIA,2452.0,,53,77,-24
199904060TOR,RS,MIA,2471.0,,55,77,-22
199904060TOR,RS,MIA,2514.0,,56,77,-21
199904060TOR,RS,MIA,2544.0,,57,77,-20
199904060TOR,RS,MIA,2572.0,,58,77,-19
199904060TOR,RS,MIA,2572.0,,59,77,-18
199904060TOR,RS,MIA,2582.0,,59,79,-20
199904060TOR,RS,MIA,2618.0,,59,80,-21
199904060TOR,RS,MIA,2618.0,,59,81,-22
199904060TOR,RS,MIA,2638.0,,59,83,-24
199904060TOR,RS,MIA,2655.0,,61,83,-22
199904060TOR,RS,MIA,2663.0,,61,84,-23
199904060TOR,RS,MIA,2686.0,,61,86,-25
199904060TOR,RS,MIA,2724.0,,61,88,-27
199904060TOR,RS,MIA,2734.0,,62,88,-26
199904060TOR,RS,MIA,2734.0,,63,88,-25
199904060TOR,RS,MIA,2758.0,,64,88,-24
199904060TOR,RS,MIA,2780.0,,64,90,-26
199904060TOR,RS,MIA,2792.0,,66,90,-24
199904060TOR,RS,MIA,2811.0,,68,90,-22
199904060TOR,RS,MIA,2838.0,,68,92,-24
199904060TOR,RS,MIA,2846.0,F,69,92,-23
199904060TOR,RS,MIA,2865.0,,70,92,-22
199904080TOR,RS,BOS,0.0,,0,0,0
199904080TOR,RS,BOS,31.0,,2,0,2
199904080TOR,RS,BOS,62.0,T,2,2,0
199904080TOR,RS,BOS,90.0,LC,2,4,-2
199904080TOR,RS,BOS,115.0,T,4,4,0
199904080TOR,RS,BOS,144.0,LC,5,4,1
199904080TOR,RS,BOS,144.0,,6,4,2
199904080TOR,RS,BOS,193.0,,8,4,4
199904080TOR,RS,BOS,225.0,,8,6,2
199904080TOR,RS,BOS,291.0,LC,8,9,-1
199904080TOR,RS,BOS,319.0,LC,11,9,2
199904080TOR,RS,BOS,338.0,T,11,11,0
199904080TOR,RS,BOS,358.0,,13,11,2
199904080TOR,RS,BOS,391.0,T,13,13,0
199904080TOR,RS,BOS,445.0,LC,13,15,-2
199904080TOR,RS,BOS,494.0,,13,16,-3
199904080TOR,RS,BOS,555.0,,15,16,-1
199904080TOR,RS,BOS,581.0,T,16,16,0
199904080TOR,RS,BOS,581.0,LC,17,16,1
199904080TOR,RS,BOS,589.0,LC,17,18,-1
199904080TOR,RS,BOS,607.0,LC,19,18,1
199904080TOR,RS,BOS,607.0,,20,18,2
199904080TOR,RS,BOS,640.0,,22,18,4
199904080TOR,RS,BOS,669.0,,24,18,6
199904080TOR,RS,BOS,684.0,,24,21,3
199904080TOR,RS,BOS,693.0,,26,21,5
199904080TOR,RS,BOS,748.0,,27,21,6
199904080TOR,RS,BOS,748.0,,28,21,7
199904080TOR,RS,BOS,784.0,,28,23,5
199904080TOR,RS,BOS,896.0,,28,25,3
199904080TOR,RS,BOS,919.0,,30,25,5
199904080TOR,RS,BOS,935.0,,30,27,3
199904080TOR,RS,BOS,981.0,,30,29,1
199904080TOR,RS,BOS,1009.0,,32,29,3
199904080TOR,RS,BOS,1040.0,,34,29,5
199904080TOR,RS,BOS,1057.0,,34,31,3
199904080TOR,RS,BOS,1081.0,,34,33,1
199904080TOR,RS,BOS,1109.0,LC,34,36,-2
199904080TOR,RS,BOS,1168.0,T,36,36,0
199904080TOR,RS,BOS,1168.0,LC,37,36,1
199904080TOR,RS,BOS,1191.0,,38,36,2
199904080TOR,RS,BOS,1191.0,,39,36,3
199904080TOR,RS,BOS,1207.0,,39,38,1
199904080TOR,RS,BOS,1224.0,,41,38,3
199904080TOR,RS,BOS,1243.0,,41,40,1
199904080TOR,RS,BOS,1256.0,,43,40,3
199904080TOR,RS,BOS,1272.0,,43,42,1
199904080TOR,RS,BOS,1342.0,,44,42,2
199904080TOR,RS,BOS,1420.0,,46,42,4
199904080TOR,RS,BOS,1485.0,,48,42,6
199904080TOR,RS,BOS,1542.0,,48,45,3
199904080TOR,RS,BOS,1589.0,,50,45,5
199904080TOR,RS,BOS,1637.0,,50,47,3
199904080TOR,RS,BOS,1737.0,,50,49,1
199904080TOR,RS,BOS,1753.0,,52,49,3
199904080TOR,RS,BOS,1775.0,T,52,52,0
199904080TOR,RS,BOS,1808.0,LC,52,54,-2
199904080TOR,RS,BOS,1834.0,T,54,54,0
199904080TOR,RS,BOS,1848.0,,54,56,-2
199904080TOR,RS,BOS,1884.0,T,56,56,0
199904080TOR,RS,BOS,1902.0,,56,58,-2
199904080TOR,RS,BOS,1933.0,,56,60,-4
199904080TOR,RS,BOS,1939.0,,58,60,-2
199904080TOR,RS,BOS,1961.0,,58,62,-4
199904080TOR,RS,BOS,1968.0,,59,62,-3
199904080TOR,RS,BOS,1968.0,,60,62,-2
199904080TOR,RS,BOS,1981.0,,60,65,-5
199904080TOR,RS,BOS,2003.0,,62,65,-3
199904080TOR,RS,BOS,2017.0,,62,68,-6
199904080TOR,RS,BOS,2027.0,,64,68,-4
199904080TOR,RS,BOS,2089.0,,66,68,-2
199904080TOR,RS,BOS,2089.0,,67,68,-1
199904080TOR,RS,BOS,2117.0,,67,69,-2
199904080TOR,RS,BOS,2117.0,,67,70,-3
199904080TOR,RS,BOS,2138.0,,67,71,-4
199904080TOR,RS,BOS,2202.0,,67,73,-6
199904080TOR,RS,BOS,2212.0,,67,75,-8
199904080TOR,RS,BOS,2267.0,,68,75,-7
199904080TOR,RS,BOS,2267.0,,69,75,-6
199904080TOR,RS,BOS,2283.0,,69,77,-8
199904080TOR,RS,BOS,2291.0,,69,79,-10
199904080TOR,RS,BOS,2311.0,,70,79,-9
199904080TOR,RS,BOS,2311.0,,71,79,-8
199904080TOR,RS,BOS,2322.0,,71,81,-10
199904080TOR,RS,BOS,2352.0,,72,81,-9
199904080TOR,RS,BOS,2352.0,,73,81,-8
199904080TOR,RS,BOS,2406.0,,73,83,-10
199904080TOR,RS,BOS,2453.0,,75,83,-8
199904080TOR,RS,BOS,2521.0,,77,83,-6
199904080TOR,RS,BOS,2537.0,,77,85,-8
199904080TOR,RS,BOS,2563.0,,79,85,-6
199904080TOR,RS,BOS,2607.0,,79,88,-9
199904080TOR,RS,BOS,2656.0,,80,88,-8
199904080TOR,RS,BOS,2656.0,,81,88,-7
199904080TOR,RS,BOS,2681.0,,81,90,-9
199904080TOR,RS,BOS,2720.0,,81,91,-10
199904080TOR,RS,BOS,2720.0,,81,92,-11
199904080TOR,RS,BOS,2741.0,,81,94,-13
199904080TOR,RS,BOS,2754.0,,82,94,-12
199904080TOR,RS,BOS,2754.0,,83,94,-11
199904080TOR,RS,BOS,2790.0,,85,94,-9
199904080TOR,RS,BOS,2805.0,,85,95,-10
199904080TOR,RS,BOS,2805.0,,85,96,-11
199904080TOR,RS,BOS,2816.0,,86,96,-10
199904080TOR,RS,BOS,2830.0,,86,97,-11
199904080TOR,RS,BOS,2830.0,,86,98,-12
199904080TOR,RS,BOS,2853.0,,86,99,-13
199904080TOR,RS,BOS,2853.0,,86,100,-14
199904080TOR,RS,BOS,2864.0,,89,100,-11
199904080TOR,RS,BOS,2873.0,F,89,101,-12
199904080TOR,RS,BOS,2880.0,,89,101,-12
199904090NJN,RS,NJN,0.0,,0,0,0
199904090NJN,RS,NJN,44.0,,2,0,2
199904090NJN,RS,NJN,92.0,,4,0,4
199904090NJN,RS,NJN,118.0,,5,0,5
199904090NJN,RS,NJN,153.0,,5,2,3
199904090NJN,RS,NJN,169.0,,7,2,5
199904090NJN,RS,NJN,201.0,,7,4,3
199904090NJN,RS,NJN,262.0,,9,4,5
199904090NJN,RS,NJN,293.0,,11,4,7
199904090NJN,RS,NJN,397.0,,12,4,8
199904090NJN,RS,NJN,397.0,,13,4,9
199904090NJN,RS,NJN,449.0,,13,6,7
199904090NJN,RS,NJN,510.0,,13,8,5
199904090NJN,RS,NJN,534.0,,13,11,2
199904090NJN,RS,NJN,560.0,,13,12,1
199904090NJN,RS,NJN,578.0,,15,12,3
199904090NJN,RS,NJN,608.0,,15,14,1
199904090NJN,RS,NJN,630.0,,17,14,3
199904090NJN,RS,NJN,660.0,,17,16,1
199904090NJN,RS,NJN,669.0,,19,16,3
199904090NJN,RS,NJN,677.0,,19,18,1
199904090NJN,RS,NJN,718.0,LC,19,20,-1
199904090NJN,RS,NJN,752.0,LC,21,20,1
199904090NJN,RS,NJN,793.0,LC,21,22,-1
199904090NJN,RS,NJN,821.0,LC,23,22,1
199904090NJN,RS,NJN,843.0,,25,22,3
199904090NJN,RS,NJN,867.0,,25,24,1
199904090NJN,RS,NJN,895.0,LC,25,27,-2
199904090NJN,RS,NJN,910.0,T,27,27,0
199904090NJN,RS,NJN,930.0,,27,29,-2
199904090NJN,RS,NJN,981.0,T,29,29,0
199904090NJN,RS,NJN,999.0,,29,31,-2
199904090NJN,RS,NJN,1020.0,,29,32,-3
199904090NJN,RS,NJN,1020.0,,29,33,-4
199904090NJN,RS,NJN,1031.0,,32,33,-1
199904090NJN,RS,NJN,1062.0,LC,34,33,1
199904090NJN,RS,NJN,1062.0,,35,33,2
199904090NJN,RS,NJN,1116.0,T,35,35,0
199904090NJN,RS,NJN,1141.0,,37,35,2
199904090NJN,RS,NJN,1173.0,,39,35,4
199904090NJN,RS,NJN,1219.0,,39,37,2
199904090NJN,RS,NJN,1248.0,,41,37,4
199904090NJN,RS,NJN,1254.0,,41,39,2
199904090NJN,RS,NJN,1277.0,T,41,41,0
199904090NJN,RS,NJN,1295.0,,43,41,2
199904090NJN,RS,NJN,1342.0,T,43,43,0
199904090NJN,RS,NJN,1376.0,LC,43,44,-1
199904090NJN,RS,NJN,1376.0,,43,45,-2
199904090NJN,RS,NJN,1456.0,,43,47,-4
199904090NJN,RS,NJN,1489.0,,43,49,-6
199904090NJN,RS,NJN,1522.0,,43,52,-9
199904090NJN,RS,NJN,1542.0,,45,52,-7
199904090NJN,RS,NJN,1566.0,,45,54,-9
199904090NJN,RS,NJN,1611.0,,45,55,-10
199904090NJN,RS,NJN,1621.0,,46,55,-9
199904090NJN,RS,NJN,1621.0,,47,55,-8
199904090NJN,RS,NJN,1660.0,,48,55,-7
199904090NJN,RS,NJN,1660.0,,49,55,-6
199904090NJN,RS,NJN,1697.0,,49,56,-7
199904090NJN,RS,NJN,1717.0,,52,56,-4
199904090NJN,RS,NJN,1746.0,,54,56,-2
199904090NJN,RS,NJN,1761.0,,54,57,-3
199904090NJN,RS,NJN,1778.0,,54,59,-5
199904090NJN,RS,NJN,1801.0,,54,61,-7
199904090NJN,RS,NJN,1818.0,,54,63,-9
199904090NJN,RS,NJN,1837.0,,57,63,-6
199904090NJN,RS,NJN,1853.0,,57,65,-8
199904090NJN,RS,NJN,1893.0,,57,67,-10
199904090NJN,RS,NJN,1911.0,,59,67,-8
199904090NJN,RS,NJN,1922.0,,59,69,-10
199904090NJN,RS,NJN,1961.0,,59,70,-11
199904090NJN,RS,NJN,1989.0,,59,72,-13
199904090NJN,RS,NJN,2035.0,,59,73,-14
199904090NJN,RS,NJN,2074.0,,59,74,-15
199904090NJN,RS,NJN,2074.0,,59,75,-16
199904090NJN,RS,NJN,2103.0,,59,77,-18
199904090NJN,RS,NJN,2114.0,,61,77,-16
199904090NJN,RS,NJN,2135.0,,64,77,-13
199904090NJN,RS,NJN,2180.0,,66,77,-11
199904090NJN,RS,NJN,2199.0,,68,77,-9
199904090NJN,RS,NJN,2226.0,,68,78,-10
199904090NJN,RS,NJN,2226.0,,68,79,-11
199904090NJN,RS,NJN,2245.0,,70,79,-9
199904090NJN,RS,NJN,2267.0,,71,79,-8
199904090NJN,RS,NJN,2267.0,,72,79,-7
199904090NJN,RS,NJN,2300.0,,75,79,-4
199904090NJN,RS,NJN,2326.0,,75,81,-6
199904090NJN,RS,NJN,2351.0,,77,81,-4
199904090NJN,RS,NJN,2386.0,,78,81,-3
199904090NJN,RS,NJN,2408.0,,78,83,-5
199904090NJN,RS,NJN,2433.0,,78,85,-7
199904090NJN,RS,NJN,2466.0,,80,85,-5
199904090NJN,RS,NJN,2520.0,,80,88,-8
199904090NJN,RS,NJN,2543.0,,80,90,-10
199904090NJN,RS,NJN,2604.0,,82,90,-8
199904090NJN,RS,NJN,2616.0,,83,90,-7
199904090NJN,RS,NJN,2616.0,,84,90,-6
199904090NJN,RS,NJN,2689.0,,87,90,-3
199904090NJN,RS,NJN,2707.0,,87,92,-5
199904090NJN,RS,NJN,2719.0,,89,92,-3
199904090NJN,RS,NJN,2747.0,,89,94,-5
199904090NJN,RS,NJN,2788.0,,89,96,-7
199904090NJN,RS,NJN,2800.0,,91,96,-5
199904090NJN,RS,NJN,2836.0,,92,96,-4
199904090NJN,RS,NJN,2836.0,,93,96,-3
199904090NJN,RS,NJN,2840.0,,93,97,-4
199904090NJN,RS,NJN,2840.0,,93,98,-5
199904090NJN,RS,NJN,2851.0,,95,98,-3
199904090NJN,RS,NJN,2853.0,,95,99,-4
199904090NJN,RS,NJN,2853.0,,95,100,-5
199904090NJN,RS,NJN,2863.0,,95,101,-6
199904090NJN,RS,NJN,2863.0,,95,102,-7
199904090NJN,RS,NJN,2867.0,,97,102,-5
199904090NJN,RS,NJN,2869.0,,97,103,-6
199904090NJN,RS,NJN,2869.0,,97,104,-7
199904090NJN,RS,NJN,2874.0,,99,104,-5
199904090NJN,RS,NJN,2876.0,,99,105,-6
199904090NJN,RS,NJN,2876.0,F,99,106,-7
199904090NJN,RS,NJN,2880.0,,99,106,-7
199904120TOR,RS,IND,0.0,,0,0,0
199904120TOR,RS,IND,78.0,,0,2,-2
