id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904040ATL,RS,ATL,2315.0,,62,70,-8
199904040ATL,RS,ATL,2350.0,,63,70,-7
199904040ATL,RS,ATL,2350.0,,64,70,-6
199904040ATL,RS,ATL,2365.0,,64,71,-7
199904040ATL,RS,ATL,2388.0,,64,72,-8
199904040ATL,RS,ATL,2425.0,,66,72,-6
199904040ATL,RS,ATL,2475.0,,66,74,-8
199904040ATL,RS,ATL,2497.0,,68,74,-6
199904040ATL,RS,ATL,2535.0,,71,74,-3
199904040ATL,RS,ATL,2568.0,,73,74,-1
199904040ATL,RS,ATL,2588.0,,73,76,-3
199904040ATL,RS,ATL,2600.0,,73,77,-4
199904040ATL,RS,ATL,2600.0,,73,78,-5
199904040ATL,RS,ATL,2613.0,,75,78,-3
199904040ATL,RS,ATL,2649.0,,76,78,-2
199904040ATL,RS,ATL,2649.0,,77,78,-1
199904040ATL,RS,ATL,2697.0,,77,81,-4
199904040ATL,RS,ATL,2721.0,,78,81,-3
199904040ATL,RS,ATL,2721.0,,79,81,-2
199904040ATL,RS,ATL,2766.0,,79,83,-4
199904040ATL,RS,ATL,2792.0,,81,83,-2
199904040ATL,RS,ATL,2864.0,T,83,83,0
199904040ATL,RS,ATL,2878.0,F,83,85,-2
199904040ATL,RS,ATL,2880.0,,83,85,-2
199904050CHH,RS,ATL,0.0,,0,0,0
199904050CHH,RS,ATL,36.0,,0,2,-2
199904050CHH,RS,ATL,54.0,,1,2,-1
199904050CHH,RS,ATL,102.0,LC,3,2,1
199904050CHH,RS,ATL,141.0,LC,3,4,-1
199904050CHH,RS,ATL,165.0,,3,6,-3
199904050CHH,RS,ATL,165.0,,3,7,-4
199904050CHH,RS,ATL,183.0,,5,7,-2
199904050CHH,RS,ATL,223.0,T,7,7,0
199904050CHH,RS,ATL,247.0,,7,9,-2
199904050CHH,RS,ATL,303.0,T,9,9,0
199904050CHH,RS,ATL,320.0,,9,11,-2
199904050CHH,RS,ATL,349.0,,9,13,-4
199904050CHH,RS,ATL,349.0,,9,14,-5
199904050CHH,RS,ATL,365.0,,11,14,-3
199904050CHH,RS,ATL,384.0,,11,15,-4
199904050CHH,RS,ATL,399.0,,13,15,-2
199904050CHH,RS,ATL,435.0,T,15,15,0
199904050CHH,RS,ATL,480.0,LC,18,15,3
199904050CHH,RS,ATL,522.0,,18,17,1
199904050CHH,RS,ATL,554.0,LC,18,19,-1
199904050CHH,RS,ATL,577.0,T,19,19,0
199904050CHH,RS,ATL,577.0,LC,20,19,1
199904050CHH,RS,ATL,663.0,LC,20,21,-1
199904050CHH,RS,ATL,692.0,,20,23,-3
199904050CHH,RS,ATL,710.0,,21,23,-2
199904050CHH,RS,ATL,710.0,,22,23,-1
199904050CHH,RS,ATL,778.0,,22,26,-4
199904050CHH,RS,ATL,801.0,,22,28,-6
199904050CHH,RS,ATL,821.0,,24,28,-4
199904050CHH,RS,ATL,860.0,,26,28,-2
199904050CHH,RS,ATL,922.0,,26,29,-3
199904050CHH,RS,ATL,922.0,,26,30,-4
199904050CHH,RS,ATL,979.0,,29,30,-1
199904050CHH,RS,ATL,1004.0,,29,32,-3
199904050CHH,RS,ATL,1081.0,,29,34,-5
199904050CHH,RS,ATL,1103.0,,30,34,-4
199904050CHH,RS,ATL,1103.0,,31,34,-3
199904050CHH,RS,ATL,1159.0,,33,34,-1
199904050CHH,RS,ATL,1174.0,,33,35,-2
199904050CHH,RS,ATL,1196.0,LC,36,35,1
199904050CHH,RS,ATL,1248.0,T,36,36,0
199904050CHH,RS,ATL,1309.0,,38,36,2
199904050CHH,RS,ATL,1412.0,,39,36,3
199904050CHH,RS,ATL,1434.0,,39,38,1
199904050CHH,RS,ATL,1484.0,,40,38,2
199904050CHH,RS,ATL,1503.0,T,40,40,0
199904050CHH,RS,ATL,1554.0,LC,40,41,-1
199904050CHH,RS,ATL,1570.0,T,41,41,0
199904050CHH,RS,ATL,1570.0,LC,42,41,1
199904050CHH,RS,ATL,1596.0,LC,42,43,-1
199904050CHH,RS,ATL,1719.0,,42,44,-2
199904050CHH,RS,ATL,1744.0,LC,45,44,1
199904050CHH,RS,ATL,1768.0,,46,44,2
199904050CHH,RS,ATL,1768.0,,47,44,3
199904050CHH,RS,ATL,1779.0,,47,46,1
199904050CHH,RS,ATL,1804.0,,49,46,3
199904050CHH,RS,ATL,1827.0,,49,48,1
199904050CHH,RS,ATL,1896.0,LC,49,50,-1
199904050CHH,RS,ATL,1896.0,,49,51,-2
199904050CHH,RS,ATL,1909.0,T,51,51,0
199904050CHH,RS,ATL,1933.0,,51,53,-2
199904050CHH,RS,ATL,1946.0,T,53,53,0
199904050CHH,RS,ATL,1961.0,,53,55,-2
199904050CHH,RS,ATL,2002.0,,54,55,-1
199904050CHH,RS,ATL,2002.0,T,55,55,0
199904050CHH,RS,ATL,2023.0,,55,56,-1
199904050CHH,RS,ATL,2023.0,,55,57,-2
199904050CHH,RS,ATL,2038.0,,55,58,-3
199904050CHH,RS,ATL,2038.0,,55,59,-4
199904050CHH,RS,ATL,2082.0,,55,60,-5
199904050CHH,RS,ATL,2118.0,,56,60,-4
199904050CHH,RS,ATL,2197.0,,56,62,-6
199904050CHH,RS,ATL,2250.0,,56,64,-8
199904050CHH,RS,ATL,2267.0,,58,64,-6
199904050CHH,RS,ATL,2282.0,,60,64,-4
199904050CHH,RS,ATL,2420.0,,60,66,-6
199904050CHH,RS,ATL,2448.0,,60,68,-8
199904050CHH,RS,ATL,2513.0,,60,69,-9
199904050CHH,RS,ATL,2513.0,,60,70,-10
199904050CHH,RS,ATL,2528.0,,61,70,-9
199904050CHH,RS,ATL,2528.0,,62,70,-8
199904050CHH,RS,ATL,2543.0,,62,72,-10
199904050CHH,RS,ATL,2579.0,,62,74,-12
199904050CHH,RS,ATL,2643.0,,64,74,-10
199904050CHH,RS,ATL,2696.0,,66,74,-8
199904050CHH,RS,ATL,2713.0,,66,75,-9
199904050CHH,RS,ATL,2732.0,,68,75,-7
199904050CHH,RS,ATL,2762.0,,68,77,-9
199904050CHH,RS,ATL,2835.0,F,71,77,-6
199904050CHH,RS,ATL,2880.0,,71,77,-6
199904070CHH,RS,NYK,0.0,,0,0,0
199904070CHH,RS,NYK,14.0,,1,0,1
199904070CHH,RS,NYK,14.0,,2,0,2
199904070CHH,RS,NYK,52.0,,4,0,4
199904070CHH,RS,NYK,73.0,,4,2,2
199904070CHH,RS,NYK,104.0,,4,3,1
199904070CHH,RS,NYK,114.0,,6,3,3
199904070CHH,RS,NYK,156.0,,6,5,1
199904070CHH,RS,NYK,169.0,,8,5,3
199904070CHH,RS,NYK,240.0,,10,5,5
199904070CHH,RS,NYK,297.0,,13,5,8
199904070CHH,RS,NYK,355.0,,13,7,6
199904070CHH,RS,NYK,368.0,,15,7,8
199904070CHH,RS,NYK,414.0,,15,9,6
199904070CHH,RS,NYK,435.0,,17,9,8
199904070CHH,RS,NYK,452.0,,17,11,6
199904070CHH,RS,NYK,475.0,,20,11,9
199904070CHH,RS,NYK,499.0,,20,12,8
199904070CHH,RS,NYK,509.0,,22,12,10
199904070CHH,RS,NYK,612.0,,25,12,13
199904070CHH,RS,NYK,659.0,,27,12,15
199904070CHH,RS,NYK,699.0,,29,12,17
199904070CHH,RS,NYK,761.0,,31,12,19
199904070CHH,RS,NYK,779.0,,31,13,18
199904070CHH,RS,NYK,779.0,,31,14,17
199904070CHH,RS,NYK,793.0,,33,14,19
199904070CHH,RS,NYK,807.0,,33,16,17
199904070CHH,RS,NYK,815.0,,34,16,18
199904070CHH,RS,NYK,815.0,,35,16,19
199904070CHH,RS,NYK,850.0,,38,16,22
199904070CHH,RS,NYK,877.0,,38,18,20
199904070CHH,RS,NYK,899.0,,40,18,22
199904070CHH,RS,NYK,913.0,,40,20,20
199904070CHH,RS,NYK,927.0,,42,20,22
199904070CHH,RS,NYK,943.0,,42,22,20
199904070CHH,RS,NYK,996.0,,44,22,22
199904070CHH,RS,NYK,1041.0,,44,24,20
199904070CHH,RS,NYK,1093.0,,44,26,18
199904070CHH,RS,NYK,1119.0,,44,27,17
199904070CHH,RS,NYK,1119.0,,44,28,16
199904070CHH,RS,NYK,1140.0,,45,28,17
199904070CHH,RS,NYK,1140.0,,46,28,18
199904070CHH,RS,NYK,1158.0,,46,30,16
199904070CHH,RS,NYK,1180.0,,47,30,17
199904070CHH,RS,NYK,1206.0,,50,30,20
199904070CHH,RS,NYK,1229.0,,50,32,18
199904070CHH,RS,NYK,1283.0,,52,32,20
199904070CHH,RS,NYK,1299.0,,52,34,18
199904070CHH,RS,NYK,1320.0,,54,34,20
199904070CHH,RS,NYK,1347.0,,54,36,18
199904070CHH,RS,NYK,1364.0,,56,36,20
199904070CHH,RS,NYK,1405.0,,58,36,22
199904070CHH,RS,NYK,1440.0,,58,38,20
199904070CHH,RS,NYK,1462.0,,58,39,19
199904070CHH,RS,NYK,1462.0,,58,40,18
199904070CHH,RS,NYK,1487.0,,60,40,20
199904070CHH,RS,NYK,1523.0,,60,42,18
199904070CHH,RS,NYK,1546.0,,60,43,17
199904070CHH,RS,NYK,1546.0,,60,44,16
199904070CHH,RS,NYK,1566.0,,61,44,17
199904070CHH,RS,NYK,1618.0,,62,44,18
199904070CHH,RS,NYK,1618.0,,63,44,19
199904070CHH,RS,NYK,1630.0,,63,45,18
199904070CHH,RS,NYK,1630.0,,63,46,17
199904070CHH,RS,NYK,1658.0,,63,48,15
199904070CHH,RS,NYK,1683.0,,65,48,17
199904070CHH,RS,NYK,1706.0,,67,48,19
199904070CHH,RS,NYK,1766.0,,67,50,17
199904070CHH,RS,NYK,1781.0,,68,50,18
199904070CHH,RS,NYK,1871.0,,68,52,16
199904070CHH,RS,NYK,1889.0,,71,52,19
199904070CHH,RS,NYK,1910.0,,73,52,21
199904070CHH,RS,NYK,1946.0,,75,52,23
199904070CHH,RS,NYK,1978.0,,77,52,25
199904070CHH,RS,NYK,1993.0,,77,53,24
199904070CHH,RS,NYK,1993.0,,77,54,23
199904070CHH,RS,NYK,2030.0,,77,56,21
199904070CHH,RS,NYK,2065.0,,77,57,20
199904070CHH,RS,NYK,2065.0,,77,58,19
199904070CHH,RS,NYK,2075.0,,78,58,20
199904070CHH,RS,NYK,2075.0,,79,58,21
199904070CHH,RS,NYK,2088.0,,79,59,20
199904070CHH,RS,NYK,2088.0,,79,60,19
199904070CHH,RS,NYK,2180.0,,81,60,21
199904070CHH,RS,NYK,2229.0,,82,60,22
199904070CHH,RS,NYK,2244.0,,82,61,21
199904070CHH,RS,NYK,2244.0,,82,62,20
199904070CHH,RS,NYK,2278.0,,82,64,18
199904070CHH,RS,NYK,2340.0,,82,66,16
199904070CHH,RS,NYK,2340.0,,82,67,15
199904070CHH,RS,NYK,2362.0,,84,67,17
199904070CHH,RS,NYK,2362.0,,85,67,18
199904070CHH,RS,NYK,2374.0,,85,69,16
199904070CHH,RS,NYK,2391.0,,86,69,17
199904070CHH,RS,NYK,2391.0,,87,69,18
199904070CHH,RS,NYK,2407.0,,87,71,16
199904070CHH,RS,NYK,2414.0,,88,71,17
199904070CHH,RS,NYK,2414.0,,89,71,18
199904070CHH,RS,NYK,2414.0,,90,71,19
199904070CHH,RS,NYK,2414.0,,91,71,20
199904070CHH,RS,NYK,2441.0,,91,72,19
199904070CHH,RS,NYK,2453.0,,92,72,20
199904070CHH,RS,NYK,2453.0,,93,72,21
199904070CHH,RS,NYK,2499.0,,95,72,23
199904070CHH,RS,NYK,2519.0,,95,74,21
199904070CHH,RS,NYK,2537.0,,97,74,23
199904070CHH,RS,NYK,2563.0,,98,74,24
199904070CHH,RS,NYK,2563.0,,99,74,25
199904070CHH,RS,NYK,2619.0,,102,74,28
199904070CHH,RS,NYK,2646.0,,103,74,29
199904070CHH,RS,NYK,2701.0,,103,76,27
199904070CHH,RS,NYK,2764.0,,103,78,25
199904070CHH,RS,NYK,2781.0,,106,78,28
199904070CHH,RS,NYK,2795.0,,106,79,27
199904070CHH,RS,NYK,2795.0,F,106,80,26
199904070CHH,RS,NYK,2862.0,,106,82,24
199904090CHH,RS,WAS,0.0,,0,0,0
199904090CHH,RS,WAS,28.0,,0,2,-2
199904090CHH,RS,WAS,46.0,LC,3,2,1
199904090CHH,RS,WAS,124.0,LC,3,4,-1
199904090CHH,RS,WAS,174.0,LC,5,4,1
199904090CHH,RS,WAS,210.0,,7,4,3
199904090CHH,RS,WAS,272.0,,8,4,4
199904090CHH,RS,WAS,283.0,,8,5,3
199904090CHH,RS,WAS,283.0,,8,6,2
199904090CHH,RS,WAS,308.0,T,8,8,0
199904090CHH,RS,WAS,324.0,,10,8,2
199904090CHH,RS,WAS,353.0,T,10,10,0
199904090CHH,RS,WAS,370.0,LC,10,12,-2
199904090CHH,RS,WAS,391.0,T,12,12,0
199904090CHH,RS,WAS,407.0,,12,14,-2
199904090CHH,RS,WAS,441.0,,12,16,-4
199904090CHH,RS,WAS,495.0,,12,18,-6
199904090CHH,RS,WAS,532.0,,14,18,-4
199904090CHH,RS,WAS,552.0,,14,20,-6
199904090CHH,RS,WAS,572.0,,16,20,-4
199904090CHH,RS,WAS,588.0,,16,22,-6
199904090CHH,RS,WAS,626.0,,16,23,-7
199904090CHH,RS,WAS,626.0,,16,24,-8
199904090CHH,RS,WAS,641.0,,18,24,-6
199904090CHH,RS,WAS,667.0,,19,24,-5
199904090CHH,RS,WAS,667.0,,20,24,-4
199904090CHH,RS,WAS,686.0,,20,26,-6
199904090CHH,RS,WAS,767.0,,21,26,-5
199904090CHH,RS,WAS,767.0,,22,26,-4
199904090CHH,RS,WAS,817.0,,22,28,-6
199904090CHH,RS,WAS,862.0,,24,28,-4
199904090CHH,RS,WAS,881.0,,24,30,-6
199904090CHH,RS,WAS,931.0,,24,32,-8
199904090CHH,RS,WAS,969.0,,24,33,-9
199904090CHH,RS,WAS,1020.0,,26,33,-7
199904090CHH,RS,WAS,1041.0,,26,35,-9
199904090CHH,RS,WAS,1059.0,,29,35,-6
199904090CHH,RS,WAS,1131.0,,31,35,-4
199904090CHH,RS,WAS,1131.0,,32,35,-3
199904090CHH,RS,WAS,1156.0,,34,35,-1
199904090CHH,RS,WAS,1200.0,,34,37,-3
199904090CHH,RS,WAS,1228.0,,36,37,-1
199904090CHH,RS,WAS,1260.0,LC,38,37,1
199904090CHH,RS,WAS,1341.0,,40,37,3
199904090CHH,RS,WAS,1362.0,,40,39,1
199904090CHH,RS,WAS,1380.0,,41,39,2
199904090CHH,RS,WAS,1380.0,,42,39,3
199904090CHH,RS,WAS,1401.0,,42,41,1
199904090CHH,RS,WAS,1401.0,T,42,42,0
199904090CHH,RS,WAS,1439.0,LC,42,44,-2
199904090CHH,RS,WAS,1476.0,,43,44,-1
199904090CHH,RS,WAS,1476.0,T,44,44,0
199904090CHH,RS,WAS,1517.0,,44,46,-2
199904090CHH,RS,WAS,1536.0,,45,46,-1
199904090CHH,RS,WAS,1536.0,T,46,46,0
199904090CHH,RS,WAS,1560.0,LC,48,46,2
199904090CHH,RS,WAS,1578.0,T,48,48,0
199904090CHH,RS,WAS,1604.0,LC,48,50,-2
199904090CHH,RS,WAS,1619.0,T,50,50,0
199904090CHH,RS,WAS,1692.0,LC,52,50,2
199904090CHH,RS,WAS,1734.0,,54,50,4
199904090CHH,RS,WAS,1756.0,,54,51,3
199904090CHH,RS,WAS,1756.0,,54,52,2
199904090CHH,RS,WAS,1775.0,,55,52,3
199904090CHH,RS,WAS,1775.0,,56,52,4
199904090CHH,RS,WAS,1793.0,,56,54,2
199904090CHH,RS,WAS,1820.0,T,56,56,0
199904090CHH,RS,WAS,1843.0,,58,56,2
199904090CHH,RS,WAS,1878.0,,59,56,3
199904090CHH,RS,WAS,1922.0,,60,56,4
199904090CHH,RS,WAS,1957.0,,60,58,2
199904090CHH,RS,WAS,1972.0,,62,58,4
199904090CHH,RS,WAS,2005.0,,64,58,6
199904090CHH,RS,WAS,2048.0,,66,58,8
199904090CHH,RS,WAS,2089.0,,67,58,9
199904090CHH,RS,WAS,2089.0,,68,58,10
199904090CHH,RS,WAS,2104.0,,68,60,8
199904090CHH,RS,WAS,2115.0,,69,60,9
199904090CHH,RS,WAS,2159.0,,69,62,7
199904090CHH,RS,WAS,2196.0,,69,64,5
199904090CHH,RS,WAS,2228.0,,69,66,3
199904090CHH,RS,WAS,2287.0,,71,66,5
199904090CHH,RS,WAS,2310.0,,71,68,3
199904090CHH,RS,WAS,2339.0,,71,70,1
199904090CHH,RS,WAS,2366.0,,74,70,4
199904090CHH,RS,WAS,2380.0,,74,72,2
199904090CHH,RS,WAS,2396.0,,76,72,4
199904090CHH,RS,WAS,2427.0,,76,74,2
199904090CHH,RS,WAS,2450.0,,76,75,1
199904090CHH,RS,WAS,2450.0,T,76,76,0
199904090CHH,RS,WAS,2457.0,,78,76,2
199904090CHH,RS,WAS,2539.0,T,78,78,0
199904090CHH,RS,WAS,2580.0,LC,78,80,-2
199904090CHH,RS,WAS,2600.0,,79,80,-1
199904090CHH,RS,WAS,2600.0,T,80,80,0
199904090CHH,RS,WAS,2642.0,LC,83,80,3
199904090CHH,RS,WAS,2656.0,,83,82,1
199904090CHH,RS,WAS,2704.0,,85,82,3
199904090CHH,RS,WAS,2752.0,,88,82,6
199904090CHH,RS,WAS,2769.0,,88,84,4
199904090CHH,RS,WAS,2830.0,,88,86,2
199904090CHH,RS,WAS,2859.0,T,88,88,0
199904090CHH,RS,WAS,2880.0,,90,88,2
199904090CHH,RS,WAS,2880.0,F,90,88,2
199904100IND,RS,IND,0.0,,0,0,0
199904100IND,RS,IND,16.0,,2,0,2
199904100IND,RS,IND,56.0,T,2,2,0
199904100IND,RS,IND,56.0,LC,2,3,-1
199904100IND,RS,IND,71.0,T,3,3,0
199904100IND,RS,IND,79.0,,3,5,-2
199904100IND,RS,IND,98.0,T,5,5,0
199904100IND,RS,IND,129.0,LC,7,5,2
199904100IND,RS,IND,147.0,T,7,7,0
199904100IND,RS,IND,147.0,LC,7,8,-1
199904100IND,RS,IND,177.0,LC,9,8,1
199904100IND,RS,IND,190.0,LC,9,10,-1
199904100IND,RS,IND,202.0,LC,11,10,1
199904100IND,RS,IND,223.0,LC,11,12,-1
199904100IND,RS,IND,257.0,,11,15,-4
199904100IND,RS,IND,275.0,,13,15,-2
199904100IND,RS,IND,297.0,T,15,15,0
199904100IND,RS,IND,323.0,LC,18,15,3
199904100IND,RS,IND,343.0,,20,15,5
199904100IND,RS,IND,359.0,,20,17,3
199904100IND,RS,IND,392.0,,20,18,2
199904100IND,RS,IND,392.0,,20,19,1
199904100IND,RS,IND,401.0,,21,19,2
199904100IND,RS,IND,401.0,,22,19,3
199904100IND,RS,IND,433.0,,22,21,1
199904100IND,RS,IND,547.0,,24,21,3
199904100IND,RS,IND,567.0,,24,23,1
199904100IND,RS,IND,631.0,,26,23,3
199904100IND,RS,IND,666.0,,28,23,5
199904100IND,RS,IND,750.0,,30,23,7
199904100IND,RS,IND,779.0,,30,25,5
199904100IND,RS,IND,799.0,,31,25,6
199904100IND,RS,IND,799.0,,32,25,7
199904100IND,RS,IND,826.0,,32,27,5
199904100IND,RS,IND,862.0,,34,27,7
199904100IND,RS,IND,901.0,,34,29,5
199904100IND,RS,IND,920.0,,36,29,7
199904100IND,RS,IND,937.0,,36,31,5
199904100IND,RS,IND,969.0,,36,32,4
199904100IND,RS,IND,969.0,,36,33,3
199904100IND,RS,IND,977.0,,36,34,2
199904100IND,RS,IND,977.0,,36,35,1
199904100IND,RS,IND,1023.0,,37,35,2
199904100IND,RS,IND,1023.0,,38,35,3
199904100IND,RS,IND,1038.0,,38,36,2
199904100IND,RS,IND,1038.0,,38,37,1
199904100IND,RS,IND,1077.0,,40,37,3
199904100IND,RS,IND,1093.0,T,40,40,0
199904100IND,RS,IND,1107.0,,42,40,2
199904100IND,RS,IND,1136.0,,44,40,4
199904100IND,RS,IND,1152.0,,44,42,2
199904100IND,RS,IND,1221.0,,47,42,5
199904100IND,RS,IND,1239.0,,47,44,3
199904100IND,RS,IND,1239.0,,47,45,2
199904100IND,RS,IND,1306.0,T,47,47,0
199904100IND,RS,IND,1327.0,,50,47,3
199904100IND,RS,IND,1359.0,,53,47,6
199904100IND,RS,IND,1394.0,,55,47,8
199904100IND,RS,IND,1437.0,,57,47,10
199904100IND,RS,IND,1456.0,,57,49,8
199904100IND,RS,IND,1489.0,,57,50,7
199904100IND,RS,IND,1489.0,,57,51,6
199904100IND,RS,IND,1509.0,,58,51,7
199904100IND,RS,IND,1509.0,,59,51,8
199904100IND,RS,IND,1530.0,,60,51,9
199904100IND,RS,IND,1613.0,,62,51,11
199904100IND,RS,IND,1628.0,,62,53,9
199904100IND,RS,IND,1650.0,,62,56,6
199904100IND,RS,IND,1665.0,,64,56,8
199904100IND,RS,IND,1691.0,,67,56,11
199904100IND,RS,IND,1726.0,,68,56,12
199904100IND,RS,IND,1737.0,,68,58,10
199904100IND,RS,IND,1782.0,,70,58,12
199904100IND,RS,IND,1858.0,,71,58,13
199904100IND,RS,IND,1858.0,,72,58,14
199904100IND,RS,IND,1878.0,,72,60,12
199904100IND,RS,IND,1917.0,,72,62,10
199904100IND,RS,IND,1946.0,,72,65,7
199904100IND,RS,IND,2037.0,,73,65,8
199904100IND,RS,IND,2037.0,,74,65,9
199904100IND,RS,IND,2046.0,,74,67,7
199904100IND,RS,IND,2064.0,,76,67,9
199904100IND,RS,IND,2086.0,,76,70,6
199904100IND,RS,IND,2120.0,,76,71,5
199904100IND,RS,IND,2120.0,,76,72,4
199904100IND,RS,IND,2153.0,,76,74,2
199904100IND,RS,IND,2178.0,,78,74,4
199904100IND,RS,IND,2197.0,,78,76,2
199904100IND,RS,IND,2233.0,T,78,78,0
199904100IND,RS,IND,2248.0,,79,78,1
199904100IND,RS,IND,2248.0,,80,78,2
199904100IND,RS,IND,2296.0,T,80,80,0
199904100IND,RS,IND,2345.0,,82,80,2
199904100IND,RS,IND,2362.0,T,82,82,0
199904100IND,RS,IND,2393.0,LC,82,85,-3
199904100IND,RS,IND,2419.0,,83,85,-2
199904100IND,RS,IND,2460.0,LC,86,85,1
199904100IND,RS,IND,2489.0,T,86,86,0
199904100IND,RS,IND,2535.0,LC,86,87,-1
199904100IND,RS,IND,2535.0,,86,88,-2
199904100IND,RS,IND,2637.0,,87,88,-1
199904100IND,RS,IND,2652.0,,87,89,-2
199904100IND,RS,IND,2652.0,,87,90,-3
199904100IND,RS,IND,2762.0,,88,90,-2
199904100IND,RS,IND,2762.0,,89,90,-1
199904100IND,RS,IND,2841.0,LC,91,90,1
199904100IND,RS,IND,2871.0,F,92,90,2
199904100IND,RS,IND,2880.0,,92,90,2
199904120DET,RS,DET,0.0,,0,0,0
199904120DET,RS,DET,9.0,,2,0,2
199904120DET,RS,DET,26.0,T,2,2,0
199904120DET,RS,DET,54.0,LC,2,4,-2
199904120DET,RS,DET,63.0,T,4,4,0
199904120DET,RS,DET,107.0,LC,5,4,1
199904120DET,RS,DET,120.0,LC,5,6,-1
199904120DET,RS,DET,143.0,LC,7,6,1
199904120DET,RS,DET,212.0,LC,7,8,-1
199904120DET,RS,DET,233.0,LC,10,8,2
199904120DET,RS,DET,266.0,,12,8,4
199904120DET,RS,DET,309.0,,13,8,5
199904120DET,RS,DET,309.0,,14,8,6
199904120DET,RS,DET,317.0,,14,9,5
199904120DET,RS,DET,317.0,,14,10,4
199904120DET,RS,DET,326.0,,16,10,6
199904120DET,RS,DET,343.0,,16,12,4
199904120DET,RS,DET,343.0,,16,13,3
199904120DET,RS,DET,418.0,,16,15,1
199904120DET,RS,DET,439.0,,18,15,3
199904120DET,RS,DET,471.0,,20,15,5
199904120DET,RS,DET,518.0,,21,15,6
199904120DET,RS,DET,568.0,,21,17,4
199904120DET,RS,DET,583.0,,22,17,5
199904120DET,RS,DET,599.0,,22,19,3
199904120DET,RS,DET,615.0,,25,19,6
199904120DET,RS,DET,639.0,,27,19,8
199904120DET,RS,DET,666.0,,29,19,10
199904120DET,RS,DET,687.0,,31,19,12
199904120DET,RS,DET,720.0,,32,19,13
199904120DET,RS,DET,751.0,,34,19,15
199904120DET,RS,DET,763.0,,34,20,14
199904120DET,RS,DET,763.0,,34,21,13
199904120DET,RS,DET,790.0,,34,23,11
199904120DET,RS,DET,812.0,,37,23,14
199904120DET,RS,DET,831.0,,37,25,12
199904120DET,RS,DET,888.0,,37,26,11
199904120DET,RS,DET,938.0,,39,26,13
199904120DET,RS,DET,938.0,,40,26,14
199904120DET,RS,DET,984.0,,40,27,13
199904120DET,RS,DET,984.0,,40,28,12
199904120DET,RS,DET,1069.0,,42,28,14
199904120DET,RS,DET,1084.0,,42,29,13
199904120DET,RS,DET,1084.0,,42,30,12
199904120DET,RS,DET,1102.0,,42,33,9
199904120DET,RS,DET,1123.0,,45,33,12
199904120DET,RS,DET,1168.0,,45,34,11
199904120DET,RS,DET,1183.0,,45,35,10
199904120DET,RS,DET,1183.0,,45,36,9
199904120DET,RS,DET,1228.0,,47,36,11
199904120DET,RS,DET,1249.0,,47,38,9
199904120DET,RS,DET,1276.0,,47,40,7
199904120DET,RS,DET,1299.0,,49,40,9
199904120DET,RS,DET,1325.0,,51,40,11
199904120DET,RS,DET,1382.0,,51,41,10
199904120DET,RS,DET,1382.0,,51,42,9
199904120DET,RS,DET,1402.0,,51,43,8
199904120DET,RS,DET,1402.0,,51,44,7
199904120DET,RS,DET,1416.0,,53,44,9
199904120DET,RS,DET,1529.0,,53,46,7
199904120DET,RS,DET,1580.0,,53,48,5
199904120DET,RS,DET,1598.0,,56,48,8
199904120DET,RS,DET,1688.0,,56,50,6
199904120DET,RS,DET,1716.0,,56,53,3
199904120DET,RS,DET,1738.0,,56,55,1
199904120DET,RS,DET,1759.0,,58,55,3
199904120DET,RS,DET,1875.0,,58,57,1
199904120DET,RS,DET,1894.0,,59,57,2
199904120DET,RS,DET,1910.0,T,59,59,0
199904120DET,RS,DET,1924.0,,61,59,2
199904120DET,RS,DET,1965.0,,63,59,4
199904120DET,RS,DET,1989.0,,63,61,2
199904120DET,RS,DET,2016.0,,65,61,4
199904120DET,RS,DET,2041.0,,68,61,7
199904120DET,RS,DET,2057.0,,68,63,5
199904120DET,RS,DET,2073.0,,69,63,6
199904120DET,RS,DET,2073.0,,70,63,7
199904120DET,RS,DET,2124.0,,70,65,5
199904120DET,RS,DET,2214.0,,72,65,7
199904120DET,RS,DET,2254.0,,72,67,5
199904120DET,RS,DET,2276.0,,74,67,7
199904120DET,RS,DET,2327.0,,76,67,9
199904120DET,RS,DET,2327.0,,77,67,10
199904120DET,RS,DET,2340.0,,77,69,8
199904120DET,RS,DET,2415.0,,79,69,10
199904120DET,RS,DET,2535.0,,79,71,8
199904120DET,RS,DET,2559.0,,80,71,9
199904120DET,RS,DET,2559.0,,81,71,10
199904120DET,RS,DET,2573.0,,81,72,9
199904120DET,RS,DET,2599.0,,81,74,7
199904120DET,RS,DET,2608.0,,82,74,8
199904120DET,RS,DET,2608.0,,83,74,9
199904120DET,RS,DET,2660.0,,83,76,7
199904120DET,RS,DET,2777.0,,85,76,9
199904120DET,RS,DET,2793.0,,85,78,7
199904120DET,RS,DET,2852.0,,85,80,5
199904120DET,RS,DET,2855.0,,86,80,6
199904120DET,RS,DET,2855.0,,87,80,7
199904120DET,RS,DET,2859.0,,87,82,5
199904120DET,RS,DET,2861.0,,87,83,4
199904120DET,RS,DET,2861.0,,87,84,3
199904120DET,RS,DET,2862.0,,88,84,4
199904120DET,RS,DET,2862.0,,89,84,5
199904120DET,RS,DET,2865.0,,89,86,3
199904120DET,RS,DET,2865.0,,90,86,4
199904120DET,RS,DET,2865.0,,91,86,5
199904120DET,RS,DET,2876.0,F,92,86,6
