id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904300HOU,RS,UTA,783.0,,17,23,-6
199904300HOU,RS,UTA,809.0,,19,23,-4
199904300HOU,RS,UTA,828.0,,19,25,-6
199904300HOU,RS,UTA,866.0,,19,27,-8
199904300HOU,RS,UTA,897.0,,20,27,-7
199904300HOU,RS,UTA,897.0,,21,27,-6
199904300HOU,RS,UTA,937.0,,24,27,-3
199904300HOU,RS,UTA,957.0,,24,29,-5
199904300HOU,RS,UTA,990.0,,26,29,-3
199904300HOU,RS,UTA,1025.0,,26,31,-5
199904300HOU,RS,UTA,1041.0,,28,31,-3
199904300HOU,RS,UTA,1055.0,,28,32,-4
199904300HOU,RS,UTA,1066.0,,30,32,-2
199904300HOU,RS,UTA,1083.0,,30,35,-5
199904300HOU,RS,UTA,1114.0,,30,37,-7
199904300HOU,RS,UTA,1130.0,,32,37,-5
199904300HOU,RS,UTA,1165.0,,32,39,-7
199904300HOU,RS,UTA,1181.0,,34,39,-5
199904300HOU,RS,UTA,1200.0,,34,41,-7
199904300HOU,RS,UTA,1219.0,,36,41,-5
199904300HOU,RS,UTA,1251.0,,39,41,-2
199904300HOU,RS,UTA,1318.0,,40,41,-1
199904300HOU,RS,UTA,1318.0,T,41,41,0
199904300HOU,RS,UTA,1345.0,,41,44,-3
199904300HOU,RS,UTA,1393.0,,41,46,-5
199904300HOU,RS,UTA,1409.0,,41,47,-6
199904300HOU,RS,UTA,1409.0,,41,48,-7
199904300HOU,RS,UTA,1437.0,,41,50,-9
199904300HOU,RS,UTA,1476.0,,41,53,-12
199904300HOU,RS,UTA,1503.0,,41,55,-14
199904300HOU,RS,UTA,1503.0,,41,56,-15
199904300HOU,RS,UTA,1647.0,,43,56,-13
199904300HOU,RS,UTA,1691.0,,43,58,-15
199904300HOU,RS,UTA,1726.0,,44,58,-14
199904300HOU,RS,UTA,1726.0,,45,58,-13
199904300HOU,RS,UTA,1767.0,,47,58,-11
199904300HOU,RS,UTA,1793.0,,48,58,-10
199904300HOU,RS,UTA,1793.0,,49,58,-9
199904300HOU,RS,UTA,1824.0,,49,60,-11
199904300HOU,RS,UTA,1922.0,,49,62,-13
199904300HOU,RS,UTA,1940.0,,50,62,-12
199904300HOU,RS,UTA,1940.0,,51,62,-11
199904300HOU,RS,UTA,1974.0,,51,64,-13
199904300HOU,RS,UTA,1989.0,,52,64,-12
199904300HOU,RS,UTA,1989.0,,53,64,-11
199904300HOU,RS,UTA,2009.0,,55,64,-9
199904300HOU,RS,UTA,2023.0,,55,65,-10
199904300HOU,RS,UTA,2023.0,,55,66,-11
199904300HOU,RS,UTA,2034.0,,56,66,-10
199904300HOU,RS,UTA,2048.0,,56,67,-11
199904300HOU,RS,UTA,2048.0,,56,68,-12
199904300HOU,RS,UTA,2063.0,,58,68,-10
199904300HOU,RS,UTA,2116.0,,61,68,-7
199904300HOU,RS,UTA,2134.0,,63,68,-5
199904300HOU,RS,UTA,2350.0,,63,70,-7
199904300HOU,RS,UTA,2446.0,,63,71,-8
199904300HOU,RS,UTA,2458.0,,64,71,-7
199904300HOU,RS,UTA,2458.0,,65,71,-6
199904300HOU,RS,UTA,2515.0,,65,73,-8
199904300HOU,RS,UTA,2557.0,,65,74,-9
199904300HOU,RS,UTA,2573.0,,65,75,-10
199904300HOU,RS,UTA,2573.0,,65,76,-11
199904300HOU,RS,UTA,2629.0,,65,78,-13
199904300HOU,RS,UTA,2629.0,,65,79,-14
199904300HOU,RS,UTA,2638.0,,68,79,-11
199904300HOU,RS,UTA,2657.0,,68,81,-13
199904300HOU,RS,UTA,2675.0,,68,82,-14
199904300HOU,RS,UTA,2675.0,,68,83,-15
199904300HOU,RS,UTA,2688.0,,71,83,-12
199904300HOU,RS,UTA,2704.0,,71,84,-13
199904300HOU,RS,UTA,2704.0,,71,85,-14
199904300HOU,RS,UTA,2718.0,,74,85,-11
199904300HOU,RS,UTA,2733.0,,74,87,-13
199904300HOU,RS,UTA,2753.0,,76,87,-11
199904300HOU,RS,UTA,2777.0,,76,89,-13
199904300HOU,RS,UTA,2792.0,,77,89,-12
199904300HOU,RS,UTA,2792.0,,78,89,-11
199904300HOU,RS,UTA,2811.0,F,78,91,-13
199904300HOU,RS,UTA,2865.0,,78,91,-13
199905020HOU,RS,LAC,0.0,,0,0,0
199905020HOU,RS,LAC,12.0,,2,0,2
199905020HOU,RS,LAC,29.0,T,2,2,0
199905020HOU,RS,LAC,39.0,,4,2,2
199905020HOU,RS,LAC,93.0,,6,2,4
199905020HOU,RS,LAC,110.0,,6,3,3
199905020HOU,RS,LAC,110.0,,6,4,2
199905020HOU,RS,LAC,135.0,,8,4,4
199905020HOU,RS,LAC,135.0,,9,4,5
199905020HOU,RS,LAC,146.0,,9,6,3
199905020HOU,RS,LAC,160.0,,12,6,6
199905020HOU,RS,LAC,195.0,,14,6,8
199905020HOU,RS,LAC,222.0,,14,9,5
199905020HOU,RS,LAC,240.0,,15,9,6
199905020HOU,RS,LAC,240.0,,16,9,7
199905020HOU,RS,LAC,269.0,,18,9,9
199905020HOU,RS,LAC,310.0,,20,9,11
199905020HOU,RS,LAC,320.0,,20,11,9
199905020HOU,RS,LAC,335.0,,20,13,7
199905020HOU,RS,LAC,355.0,,21,13,8
199905020HOU,RS,LAC,355.0,,22,13,9
199905020HOU,RS,LAC,412.0,,24,13,11
199905020HOU,RS,LAC,452.0,,25,13,12
199905020HOU,RS,LAC,452.0,,26,13,13
199905020HOU,RS,LAC,464.0,,26,15,11
199905020HOU,RS,LAC,494.0,,26,17,9
199905020HOU,RS,LAC,532.0,,26,19,7
199905020HOU,RS,LAC,548.0,,27,19,8
199905020HOU,RS,LAC,548.0,,28,19,9
199905020HOU,RS,LAC,577.0,,30,19,11
199905020HOU,RS,LAC,632.0,,30,20,10
199905020HOU,RS,LAC,632.0,,30,21,9
199905020HOU,RS,LAC,675.0,,32,21,11
199905020HOU,RS,LAC,718.0,,33,21,12
199905020HOU,RS,LAC,718.0,,34,21,13
199905020HOU,RS,LAC,743.0,,34,23,11
199905020HOU,RS,LAC,772.0,,34,26,8
199905020HOU,RS,LAC,786.0,,36,26,10
199905020HOU,RS,LAC,833.0,,36,29,7
199905020HOU,RS,LAC,874.0,,37,29,8
199905020HOU,RS,LAC,874.0,,38,29,9
199905020HOU,RS,LAC,897.0,,40,29,11
199905020HOU,RS,LAC,916.0,,40,31,9
199905020HOU,RS,LAC,932.0,,42,31,11
199905020HOU,RS,LAC,1010.0,,44,31,13
199905020HOU,RS,LAC,1068.0,,44,32,12
199905020HOU,RS,LAC,1068.0,,44,33,11
199905020HOU,RS,LAC,1079.0,,47,33,14
199905020HOU,RS,LAC,1099.0,,47,34,13
199905020HOU,RS,LAC,1122.0,,47,35,12
199905020HOU,RS,LAC,1122.0,,47,36,11
199905020HOU,RS,LAC,1132.0,,49,36,13
199905020HOU,RS,LAC,1149.0,,49,38,11
199905020HOU,RS,LAC,1158.0,,52,38,14
199905020HOU,RS,LAC,1179.0,,52,40,12
199905020HOU,RS,LAC,1194.0,,54,40,14
199905020HOU,RS,LAC,1245.0,,54,42,12
199905020HOU,RS,LAC,1253.0,,57,42,15
199905020HOU,RS,LAC,1271.0,,57,44,13
199905020HOU,RS,LAC,1280.0,,59,44,15
199905020HOU,RS,LAC,1309.0,,59,46,13
199905020HOU,RS,LAC,1345.0,,59,48,11
199905020HOU,RS,LAC,1356.0,,60,48,12
199905020HOU,RS,LAC,1381.0,,61,48,13
199905020HOU,RS,LAC,1412.0,,63,48,15
199905020HOU,RS,LAC,1434.0,,63,50,13
199905020HOU,RS,LAC,1516.0,,65,50,15
199905020HOU,RS,LAC,1543.0,,66,50,16
199905020HOU,RS,LAC,1695.0,,68,50,18
199905020HOU,RS,LAC,1713.0,,68,52,16
199905020HOU,RS,LAC,1742.0,,70,52,18
199905020HOU,RS,LAC,1772.0,,70,54,16
199905020HOU,RS,LAC,1845.0,,72,54,18
199905020HOU,RS,LAC,1867.0,,72,56,16
199905020HOU,RS,LAC,1877.0,,74,56,18
199905020HOU,RS,LAC,1916.0,,74,58,16
199905020HOU,RS,LAC,1943.0,,74,60,14
199905020HOU,RS,LAC,1948.0,,76,60,16
199905020HOU,RS,LAC,1996.0,,78,60,18
199905020HOU,RS,LAC,2032.0,,80,60,20
199905020HOU,RS,LAC,2077.0,,80,62,18
199905020HOU,RS,LAC,2085.0,,82,62,20
199905020HOU,RS,LAC,2114.0,,82,63,19
199905020HOU,RS,LAC,2114.0,,82,64,18
199905020HOU,RS,LAC,2137.0,,82,65,17
199905020HOU,RS,LAC,2173.0,,83,65,18
199905020HOU,RS,LAC,2190.0,,83,67,16
199905020HOU,RS,LAC,2233.0,,83,68,15
199905020HOU,RS,LAC,2255.0,,86,68,18
199905020HOU,RS,LAC,2309.0,,86,70,16
199905020HOU,RS,LAC,2396.0,,86,72,14
199905020HOU,RS,LAC,2453.0,,86,74,12
199905020HOU,RS,LAC,2470.0,,89,74,15
199905020HOU,RS,LAC,2570.0,,92,74,18
199905020HOU,RS,LAC,2597.0,,92,76,16
199905020HOU,RS,LAC,2615.0,,95,76,19
199905020HOU,RS,LAC,2636.0,,95,77,18
199905020HOU,RS,LAC,2636.0,,95,78,17
199905020HOU,RS,LAC,2641.0,,97,78,19
199905020HOU,RS,LAC,2679.0,,100,78,22
199905020HOU,RS,LAC,2710.0,,103,78,25
199905020HOU,RS,LAC,2769.0,,105,78,27
199905020HOU,RS,LAC,2788.0,,108,78,30
199905020HOU,RS,LAC,2810.0,,108,80,28
199905020HOU,RS,LAC,2836.0,,108,82,26
199905020HOU,RS,LAC,2851.0,,108,84,24
199905020HOU,RS,LAC,2877.0,F,110,84,26
199905020HOU,RS,LAC,2880.0,,110,84,26
199905040HOU,RS,MIN,0.0,,0,0,0
199905040HOU,RS,MIN,41.0,,0,2,-2
199905040HOU,RS,MIN,94.0,,0,4,-4
199905040HOU,RS,MIN,112.0,,2,4,-2
199905040HOU,RS,MIN,129.0,,2,6,-4
199905040HOU,RS,MIN,194.0,,3,6,-3
199905040HOU,RS,MIN,222.0,,5,6,-1
199905040HOU,RS,MIN,260.0,LC,7,6,1
199905040HOU,RS,MIN,278.0,LC,7,9,-2
199905040HOU,RS,MIN,294.0,T,9,9,0
199905040HOU,RS,MIN,313.0,LC,10,9,1
199905040HOU,RS,MIN,313.0,,11,9,2
199905040HOU,RS,MIN,339.0,,13,9,4
199905040HOU,RS,MIN,339.0,,14,9,5
199905040HOU,RS,MIN,378.0,,16,9,7
199905040HOU,RS,MIN,435.0,,19,9,10
199905040HOU,RS,MIN,460.0,,21,9,12
199905040HOU,RS,MIN,483.0,,21,11,10
199905040HOU,RS,MIN,507.0,,21,13,8
199905040HOU,RS,MIN,526.0,,24,13,11
199905040HOU,RS,MIN,549.0,,24,15,9
199905040HOU,RS,MIN,594.0,,24,17,7
199905040HOU,RS,MIN,628.0,,24,18,6
199905040HOU,RS,MIN,660.0,,24,20,4
199905040HOU,RS,MIN,712.0,,24,22,2
199905040HOU,RS,MIN,720.0,,26,22,4
199905040HOU,RS,MIN,740.0,,26,24,2
199905040HOU,RS,MIN,763.0,,29,24,5
199905040HOU,RS,MIN,786.0,,29,26,3
199905040HOU,RS,MIN,833.0,,31,26,5
199905040HOU,RS,MIN,855.0,,33,26,7
199905040HOU,RS,MIN,905.0,,35,26,9
199905040HOU,RS,MIN,932.0,,35,28,7
199905040HOU,RS,MIN,989.0,,38,28,10
199905040HOU,RS,MIN,1007.0,,38,29,9
199905040HOU,RS,MIN,1007.0,,38,30,8
199905040HOU,RS,MIN,1078.0,,41,30,11
199905040HOU,RS,MIN,1144.0,,43,30,13
199905040HOU,RS,MIN,1158.0,,43,32,11
199905040HOU,RS,MIN,1197.0,,43,33,10
199905040HOU,RS,MIN,1197.0,,43,34,9
199905040HOU,RS,MIN,1229.0,,43,35,8
199905040HOU,RS,MIN,1229.0,,43,36,7
199905040HOU,RS,MIN,1305.0,,44,36,8
199905040HOU,RS,MIN,1315.0,,44,38,6
199905040HOU,RS,MIN,1337.0,,47,38,9
199905040HOU,RS,MIN,1400.0,,47,39,8
199905040HOU,RS,MIN,1400.0,,47,40,7
199905040HOU,RS,MIN,1440.0,,47,42,5
199905040HOU,RS,MIN,1440.0,,47,44,3
199905040HOU,RS,MIN,1490.0,,49,44,5
199905040HOU,RS,MIN,1548.0,,51,44,7
199905040HOU,RS,MIN,1562.0,,51,46,5
199905040HOU,RS,MIN,1585.0,,53,46,7
199905040HOU,RS,MIN,1614.0,,55,46,9
199905040HOU,RS,MIN,1614.0,,56,46,10
199905040HOU,RS,MIN,1639.0,,56,48,8
199905040HOU,RS,MIN,1695.0,,56,50,6
199905040HOU,RS,MIN,1757.0,,58,50,8
199905040HOU,RS,MIN,1792.0,,61,50,11
199905040HOU,RS,MIN,1840.0,,61,52,9
199905040HOU,RS,MIN,1871.0,,61,54,7
199905040HOU,RS,MIN,1905.0,,61,56,5
199905040HOU,RS,MIN,1924.0,,64,56,8
199905040HOU,RS,MIN,1971.0,,65,56,9
199905040HOU,RS,MIN,1971.0,,66,56,10
199905040HOU,RS,MIN,1984.0,,66,58,8
199905040HOU,RS,MIN,1997.0,,69,58,11
199905040HOU,RS,MIN,2039.0,,69,60,9
199905040HOU,RS,MIN,2051.0,,71,60,11
199905040HOU,RS,MIN,2068.0,,71,62,9
199905040HOU,RS,MIN,2092.0,,71,64,7
199905040HOU,RS,MIN,2117.0,,74,64,10
199905040HOU,RS,MIN,2201.0,,74,66,8
199905040HOU,RS,MIN,2221.0,,76,66,10
199905040HOU,RS,MIN,2253.0,,76,68,8
199905040HOU,RS,MIN,2302.0,,78,68,10
199905040HOU,RS,MIN,2338.0,,80,68,12
199905040HOU,RS,MIN,2382.0,,82,68,14
199905040HOU,RS,MIN,2408.0,,84,68,16
199905040HOU,RS,MIN,2421.0,,84,70,14
199905040HOU,RS,MIN,2436.0,,85,70,15
199905040HOU,RS,MIN,2436.0,,86,70,16
199905040HOU,RS,MIN,2454.0,,86,71,15
199905040HOU,RS,MIN,2473.0,,89,71,18
199905040HOU,RS,MIN,2494.0,,91,71,20
199905040HOU,RS,MIN,2516.0,,93,71,22
199905040HOU,RS,MIN,2608.0,,93,72,21
199905040HOU,RS,MIN,2608.0,,93,73,20
199905040HOU,RS,MIN,2641.0,,93,75,18
199905040HOU,RS,MIN,2648.0,,96,75,21
199905040HOU,RS,MIN,2692.0,,96,77,19
199905040HOU,RS,MIN,2724.0,,96,78,18
199905040HOU,RS,MIN,2724.0,,96,79,17
199905040HOU,RS,MIN,2745.0,,98,79,19
199905040HOU,RS,MIN,2805.0,,98,81,17
199905040HOU,RS,MIN,2821.0,,100,81,19
199905040HOU,RS,MIN,2867.0,,100,83,17
199905040HOU,RS,MIN,2867.0,F,100,82,18
199905050DEN,RS,DEN,0.0,,0,0,0
199905050DEN,RS,DEN,9.0,,2,0,2
199905050DEN,RS,DEN,92.0,T,2,2,0
199905050DEN,RS,DEN,109.0,LC,2,4,-2
199905050DEN,RS,DEN,133.0,T,4,4,0
199905050DEN,RS,DEN,143.0,,4,7,-3
199905050DEN,RS,DEN,156.0,,6,7,-1
199905050DEN,RS,DEN,171.0,,6,9,-3
199905050DEN,RS,DEN,201.0,,8,9,-1
199905050DEN,RS,DEN,214.0,,8,11,-3
199905050DEN,RS,DEN,224.0,,10,11,-1
199905050DEN,RS,DEN,254.0,,10,13,-3
199905050DEN,RS,DEN,297.0,,10,15,-5
199905050DEN,RS,DEN,315.0,,12,15,-3
199905050DEN,RS,DEN,340.0,,12,18,-6
199905050DEN,RS,DEN,355.0,,15,18,-3
199905050DEN,RS,DEN,373.0,,17,18,-1
199905050DEN,RS,DEN,392.0,LC,19,18,1
199905050DEN,RS,DEN,444.0,,22,18,4
199905050DEN,RS,DEN,456.0,,22,20,2
199905050DEN,RS,DEN,489.0,,25,20,5
199905050DEN,RS,DEN,506.0,,25,22,3
199905050DEN,RS,DEN,532.0,,25,24,1
199905050DEN,RS,DEN,554.0,,27,24,3
199905050DEN,RS,DEN,641.0,,27,26,1
199905050DEN,RS,DEN,683.0,LC,27,28,-1
199905050DEN,RS,DEN,781.0,,27,30,-3
199905050DEN,RS,DEN,811.0,,27,31,-4
199905050DEN,RS,DEN,842.0,,27,32,-5
199905050DEN,RS,DEN,860.0,,27,34,-7
199905050DEN,RS,DEN,908.0,,29,34,-5
199905050DEN,RS,DEN,920.0,,29,36,-7
199905050DEN,RS,DEN,938.0,,31,36,-5
199905050DEN,RS,DEN,1029.0,,34,36,-2
199905050DEN,RS,DEN,1114.0,T,36,36,0
199905050DEN,RS,DEN,1162.0,,36,37,-1
199905050DEN,RS,DEN,1162.0,,36,38,-2
199905050DEN,RS,DEN,1221.0,LC,39,38,1
199905050DEN,RS,DEN,1243.0,LC,39,40,-1
199905050DEN,RS,DEN,1266.0,,39,42,-3
199905050DEN,RS,DEN,1328.0,T,42,42,0
199905050DEN,RS,DEN,1363.0,LC,45,42,3
199905050DEN,RS,DEN,1388.0,,48,42,6
199905050DEN,RS,DEN,1459.0,,48,44,4
199905050DEN,RS,DEN,1506.0,,48,46,2
199905050DEN,RS,DEN,1570.0,LC,48,49,-1
199905050DEN,RS,DEN,1585.0,LC,50,49,1
199905050DEN,RS,DEN,1591.0,LC,50,51,-1
199905050DEN,RS,DEN,1619.0,,50,53,-3
199905050DEN,RS,DEN,1635.0,,52,53,-1
199905050DEN,RS,DEN,1704.0,LC,54,53,1
199905050DEN,RS,DEN,1714.0,LC,54,55,-1
199905050DEN,RS,DEN,1773.0,,54,58,-4
199905050DEN,RS,DEN,1793.0,,56,58,-2
199905050DEN,RS,DEN,1829.0,,56,61,-5
199905050DEN,RS,DEN,1887.0,,58,61,-3
199905050DEN,RS,DEN,1936.0,,58,62,-4
199905050DEN,RS,DEN,1936.0,,58,63,-5
199905050DEN,RS,DEN,1951.0,,61,63,-2
199905050DEN,RS,DEN,1987.0,T,63,63,0
199905050DEN,RS,DEN,2018.0,LC,65,63,2
199905050DEN,RS,DEN,2038.0,,65,64,1
199905050DEN,RS,DEN,2056.0,,67,64,3
199905050DEN,RS,DEN,2113.0,,67,65,2
199905050DEN,RS,DEN,2128.0,,68,65,3
199905050DEN,RS,DEN,2181.0,,70,65,5
199905050DEN,RS,DEN,2197.0,,70,67,3
199905050DEN,RS,DEN,2218.0,,72,67,5
199905050DEN,RS,DEN,2247.0,,74,67,7
199905050DEN,RS,DEN,2279.0,,74,68,6
199905050DEN,RS,DEN,2304.0,,76,68,8
199905050DEN,RS,DEN,2320.0,,78,68,10
199905050DEN,RS,DEN,2338.0,,78,70,8
199905050DEN,RS,DEN,2377.0,,80,70,10
199905050DEN,RS,DEN,2412.0,,81,70,11
199905050DEN,RS,DEN,2426.0,,81,72,9
199905050DEN,RS,DEN,2451.0,,84,72,12
199905050DEN,RS,DEN,2469.0,,84,74,10
199905050DEN,RS,DEN,2493.0,,84,76,8
199905050DEN,RS,DEN,2575.0,,86,76,10
199905050DEN,RS,DEN,2586.0,,86,77,9
199905050DEN,RS,DEN,2586.0,,86,78,8
199905050DEN,RS,DEN,2613.0,,88,78,10
199905050DEN,RS,DEN,2663.0,,88,80,8
199905050DEN,RS,DEN,2697.0,,88,82,6
199905050DEN,RS,DEN,2762.0,,88,84,4
199905050DEN,RS,DEN,2776.0,,90,84,6
199905050DEN,RS,DEN,2804.0,,92,84,8
199905050DEN,RS,DEN,2828.0,,93,84,9
199905050DEN,RS,DEN,2833.0,,93,86,7
199905050DEN,RS,DEN,2842.0,,94,86,8
199905050DEN,RS,DEN,2842.0,,95,86,9
199905050DEN,RS,DEN,2860.0,F,95,88,7
199905050DEN,RS,DEN,2879.0,,95,88,7
199905090LAL,PO,LAL,0.0,,0,0,0
199905090LAL,PO,LAL,21.0,,0,2,-2
199905090LAL,PO,LAL,45.0,T,2,2,0
199905090LAL,PO,LAL,83.0,LC,3,2,1
199905090LAL,PO,LAL,129.0,LC,3,4,-1
199905090LAL,PO,LAL,156.0,LC,5,4,1
199905090LAL,PO,LAL,226.0,,7,4,3
199905090LAL,PO,LAL,260.0,,10,4,6
199905090LAL,PO,LAL,278.0,,10,6,4
199905090LAL,PO,LAL,295.0,,12,6,6
199905090LAL,PO,LAL,310.0,,12,8,4
199905090LAL,PO,LAL,347.0,,12,9,3
199905090LAL,PO,LAL,347.0,,12,10,2
199905090LAL,PO,LAL,387.0,T,12,12,0
199905090LAL,PO,LAL,407.0,,14,12,2
199905090LAL,PO,LAL,428.0,,15,12,3
199905090LAL,PO,LAL,428.0,,16,12,4
199905090LAL,PO,LAL,439.0,,16,15,1
199905090LAL,PO,LAL,502.0,,17,15,2
199905090LAL,PO,LAL,502.0,,18,15,3
199905090LAL,PO,LAL,620.0,,20,15,5
199905090LAL,PO,LAL,645.0,,21,15,6
199905090LAL,PO,LAL,645.0,,22,15,7
199905090LAL,PO,LAL,745.0,,22,18,4
199905090LAL,PO,LAL,770.0,,24,18,6
199905090LAL,PO,LAL,792.0,,24,20,4
199905090LAL,PO,LAL,815.0,,26,20,6
199905090LAL,PO,LAL,893.0,,26,22,4
199905090LAL,PO,LAL,910.0,,28,22,6
199905090LAL,PO,LAL,943.0,,28,24,4
199905090LAL,PO,LAL,980.0,,28,26,2
199905090LAL,PO,LAL,1002.0,T,28,28,0
199905090LAL,PO,LAL,1055.0,LC,28,30,-2
199905090LAL,PO,LAL,1075.0,T,30,30,0
199905090LAL,PO,LAL,1090.0,,30,33,-3
199905090LAL,PO,LAL,1131.0,,30,34,-4
199905090LAL,PO,LAL,1156.0,,30,36,-6
199905090LAL,PO,LAL,1172.0,,32,36,-4
199905090LAL,PO,LAL,1197.0,,32,37,-5
199905090LAL,PO,LAL,1229.0,,34,37,-3
199905090LAL,PO,LAL,1250.0,,34,39,-5
199905090LAL,PO,LAL,1263.0,,35,39,-4
199905090LAL,PO,LAL,1279.0,,35,41,-6
199905090LAL,PO,LAL,1296.0,,37,41,-4
199905090LAL,PO,LAL,1309.0,,37,44,-7
199905090LAL,PO,LAL,1344.0,,39,44,-5
199905090LAL,PO,LAL,1364.0,,39,46,-7
199905090LAL,PO,LAL,1384.0,,39,47,-8
199905090LAL,PO,LAL,1401.0,,41,47,-6
199905090LAL,PO,LAL,1410.0,,41,49,-8
199905090LAL,PO,LAL,1440.0,,41,52,-11
199905090LAL,PO,LAL,1506.0,,43,52,-9
199905090LAL,PO,LAL,1523.0,,43,54,-11
199905090LAL,PO,LAL,1542.0,,45,54,-9
199905090LAL,PO,LAL,1550.0,,45,56,-11
199905090LAL,PO,LAL,1563.0,,48,56,-8
199905090LAL,PO,LAL,1586.0,,48,58,-10
199905090LAL,PO,LAL,1629.0,,51,58,-7
199905090LAL,PO,LAL,1650.0,,53,58,-5
199905090LAL,PO,LAL,1668.0,,53,60,-7
199905090LAL,PO,LAL,1668.0,,53,61,-8
199905090LAL,PO,LAL,1670.0,,55,61,-6
199905090LAL,PO,LAL,1712.0,,55,64,-9
199905090LAL,PO,LAL,1769.0,,57,64,-7
199905090LAL,PO,LAL,1773.0,,57,66,-9
199905090LAL,PO,LAL,1798.0,,58,66,-8
199905090LAL,PO,LAL,1798.0,,59,66,-7
199905090LAL,PO,LAL,1817.0,,59,67,-8
199905090LAL,PO,LAL,1817.0,,59,68,-9
199905090LAL,PO,LAL,1840.0,,60,68,-8
199905090LAL,PO,LAL,1864.0,,62,68,-6
199905090LAL,PO,LAL,1928.0,,64,68,-4
199905090LAL,PO,LAL,1942.0,,64,69,-5
199905090LAL,PO,LAL,1978.0,,66,69,-3
199905090LAL,PO,LAL,1992.0,,66,70,-4
199905090LAL,PO,LAL,2014.0,,67,70,-3
199905090LAL,PO,LAL,2014.0,,68,70,-2
199905090LAL,PO,LAL,2028.0,,68,72,-4
199905090LAL,PO,LAL,2028.0,,68,73,-5
199905090LAL,PO,LAL,2048.0,,70,73,-3
199905090LAL,PO,LAL,2073.0,,70,75,-5
199905090LAL,PO,LAL,2153.0,,70,77,-7
199905090LAL,PO,LAL,2173.0,,70,79,-9
199905090LAL,PO,LAL,2207.0,,72,79,-7
199905090LAL,PO,LAL,2244.0,,75,79,-4
199905090LAL,PO,LAL,2279.0,,77,79,-2
199905090LAL,PO,LAL,2295.0,,77,81,-4
199905090LAL,PO,LAL,2328.0,,79,81,-2
199905090LAL,PO,LAL,2358.0,LC,82,81,1
199905090LAL,PO,LAL,2389.0,LC,82,83,-1
199905090LAL,PO,LAL,2415.0,LC,85,83,2
199905090LAL,PO,LAL,2543.0,T,85,85,0
199905090LAL,PO,LAL,2564.0,,87,85,2
199905090LAL,PO,LAL,2581.0,T,87,87,0
199905090LAL,PO,LAL,2596.0,,89,87,2
199905090LAL,PO,LAL,2608.0,LC,89,90,-1
199905090LAL,PO,LAL,2635.0,,89,92,-3
199905090LAL,PO,LAL,2652.0,,91,92,-1
199905090LAL,PO,LAL,2652.0,T,92,92,0
199905090LAL,PO,LAL,2698.0,,92,93,-1
199905090LAL,PO,LAL,2698.0,,92,94,-2
199905090LAL,PO,LAL,2712.0,T,94,94,0
199905090LAL,PO,LAL,2742.0,LC,95,94,1
199905090LAL,PO,LAL,2742.0,,96,94,2
199905090LAL,PO,LAL,2780.0,,97,94,3
199905090LAL,PO,LAL,2789.0,,97,95,2
199905090LAL,PO,LAL,2789.0,,97,96,1
199905090LAL,PO,LAL,2803.0,T,97,97,0
199905090LAL,PO,LAL,2803.0,LC,97,98,-1
199905090LAL,PO,LAL,2817.0,LC,99,98,1
199905090LAL,PO,LAL,2817.0,,100,98,2
199905090LAL,PO,LAL,2852.0,,100,99,1
199905090LAL,PO,LAL,2875.0,T,100,100,0
199905090LAL,PO,LAL,2875.0,F,100,101,-1
199905090LAL,PO,LAL,2880.0,,100,101,-1
199905110LAL,PO,LAL,0.0,,0,0,0
199905110LAL,PO,LAL,38.0,,0,2,-2
199905110LAL,PO,LAL,68.0,,0,4,-4
199905110LAL,PO,LAL,78.0,,1,4,-3
199905110LAL,PO,LAL,94.0,,1,6,-5
199905110LAL,PO,LAL,142.0,,3,6,-3
199905110LAL,PO,LAL,216.0,,3,8,-5
199905110LAL,PO,LAL,226.0,,4,8,-4
199905110LAL,PO,LAL,226.0,,5,8,-3
199905110LAL,PO,LAL,239.0,,5,11,-6
199905110LAL,PO,LAL,257.0,,7,11,-4
199905110LAL,PO,LAL,278.0,,7,13,-6
199905110LAL,PO,LAL,330.0,,7,15,-8
199905110LAL,PO,LAL,352.0,,10,15,-5
199905110LAL,PO,LAL,369.0,,10,17,-7
199905110LAL,PO,LAL,420.0,,10,19,-9
199905110LAL,PO,LAL,460.0,,10,22,-12
199905110LAL,PO,LAL,496.0,,10,24,-14
199905110LAL,PO,LAL,540.0,,12,24,-12
199905110LAL,PO,LAL,558.0,,12,26,-14
199905110LAL,PO,LAL,622.0,,12,29,-17
199905110LAL,PO,LAL,719.0,,12,31,-19
199905110LAL,PO,LAL,764.0,,12,33,-21
199905110LAL,PO,LAL,782.0,,14,33,-19
199905110LAL,PO,LAL,824.0,,14,35,-21
199905110LAL,PO,LAL,876.0,,14,37,-23
199905110LAL,PO,LAL,892.0,,17,37,-20
199905110LAL,PO,LAL,925.0,,20,37,-17
199905110LAL,PO,LAL,945.0,,20,38,-18
199905110LAL,PO,LAL,975.0,,20,40,-20
199905110LAL,PO,LAL,990.0,,23,40,-17
199905110LAL,PO,LAL,1054.0,,25,40,-15
199905110LAL,PO,LAL,1104.0,,27,40,-13
199905110LAL,PO,LAL,1138.0,,27,42,-15
199905110LAL,PO,LAL,1166.0,,30,42,-12
199905110LAL,PO,LAL,1177.0,,30,43,-13
199905110LAL,PO,LAL,1177.0,,30,44,-14
