id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904100LAC,RS,LAC,995.0,T,30,30,0
199904100LAC,RS,LAC,1013.0,,31,30,1
199904100LAC,RS,LAC,1030.0,T,31,31,0
199904100LAC,RS,LAC,1030.0,LC,31,32,-1
199904100LAC,RS,LAC,1149.0,,31,34,-3
199904100LAC,RS,LAC,1206.0,,33,34,-1
199904100LAC,RS,LAC,1206.0,T,34,34,0
199904100LAC,RS,LAC,1219.0,LC,36,34,2
199904100LAC,RS,LAC,1225.0,,36,35,1
199904100LAC,RS,LAC,1239.0,,37,35,2
199904100LAC,RS,LAC,1239.0,,38,35,3
199904100LAC,RS,LAC,1250.0,,40,35,5
199904100LAC,RS,LAC,1275.0,,40,36,4
199904100LAC,RS,LAC,1275.0,,40,37,3
199904100LAC,RS,LAC,1289.0,,42,37,5
199904100LAC,RS,LAC,1324.0,,44,37,7
199904100LAC,RS,LAC,1365.0,,47,37,10
199904100LAC,RS,LAC,1385.0,,47,38,9
199904100LAC,RS,LAC,1424.0,,48,38,10
199904100LAC,RS,LAC,1424.0,,49,38,11
199904100LAC,RS,LAC,1466.0,,51,38,13
199904100LAC,RS,LAC,1505.0,,51,39,12
199904100LAC,RS,LAC,1505.0,,51,40,11
199904100LAC,RS,LAC,1519.0,,53,40,13
199904100LAC,RS,LAC,1541.0,,53,42,11
199904100LAC,RS,LAC,1560.0,,55,42,13
199904100LAC,RS,LAC,1592.0,,55,43,12
199904100LAC,RS,LAC,1608.0,,57,43,14
199904100LAC,RS,LAC,1666.0,,57,44,13
199904100LAC,RS,LAC,1687.0,,58,44,14
199904100LAC,RS,LAC,1711.0,,59,44,15
199904100LAC,RS,LAC,1711.0,,60,44,16
199904100LAC,RS,LAC,1736.0,,62,44,18
199904100LAC,RS,LAC,1783.0,,63,44,19
199904100LAC,RS,LAC,1783.0,,64,44,20
199904100LAC,RS,LAC,1813.0,,64,46,18
199904100LAC,RS,LAC,1824.0,,66,46,20
199904100LAC,RS,LAC,1845.0,,66,49,17
199904100LAC,RS,LAC,1911.0,,67,49,18
199904100LAC,RS,LAC,1939.0,,70,49,21
199904100LAC,RS,LAC,1961.0,,70,52,18
199904100LAC,RS,LAC,2065.0,,72,52,20
199904100LAC,RS,LAC,2097.0,,74,52,22
199904100LAC,RS,LAC,2120.0,,74,54,20
199904100LAC,RS,LAC,2172.0,,76,54,22
199904100LAC,RS,LAC,2235.0,,76,57,19
199904100LAC,RS,LAC,2252.0,,77,57,20
199904100LAC,RS,LAC,2252.0,,79,57,22
199904100LAC,RS,LAC,2358.0,,81,57,24
199904100LAC,RS,LAC,2386.0,,83,57,26
199904100LAC,RS,LAC,2435.0,,85,57,28
199904100LAC,RS,LAC,2481.0,,85,59,26
199904100LAC,RS,LAC,2495.0,,88,59,29
199904100LAC,RS,LAC,2555.0,,88,61,27
199904100LAC,RS,LAC,2575.0,,91,61,30
199904100LAC,RS,LAC,2622.0,,91,62,29
199904100LAC,RS,LAC,2622.0,,91,63,28
199904100LAC,RS,LAC,2647.0,,93,63,30
199904100LAC,RS,LAC,2719.0,,93,65,28
199904100LAC,RS,LAC,2719.0,,93,66,27
199904100LAC,RS,LAC,2760.0,,93,67,26
199904100LAC,RS,LAC,2760.0,,93,68,25
199904100LAC,RS,LAC,2777.0,,95,68,27
199904100LAC,RS,LAC,2835.0,,97,68,29
199904100LAC,RS,LAC,2852.0,F,97,70,27
199904100LAC,RS,LAC,2876.0,,97,70,27
199904110POR,RS,LAC,0.0,,0,0,0
199904110POR,RS,LAC,35.0,,2,0,2
199904110POR,RS,LAC,121.0,T,2,2,0
199904110POR,RS,LAC,155.0,,4,2,2
199904110POR,RS,LAC,175.0,T,4,4,0
199904110POR,RS,LAC,190.0,,6,4,2
199904110POR,RS,LAC,211.0,LC,6,7,-1
199904110POR,RS,LAC,249.0,,6,9,-3
199904110POR,RS,LAC,264.0,,8,9,-1
199904110POR,RS,LAC,267.0,,8,10,-2
199904110POR,RS,LAC,296.0,T,10,10,0
199904110POR,RS,LAC,342.0,,10,12,-2
199904110POR,RS,LAC,378.0,,10,14,-4
199904110POR,RS,LAC,406.0,,12,14,-2
199904110POR,RS,LAC,425.0,,12,16,-4
199904110POR,RS,LAC,447.0,,14,16,-2
199904110POR,RS,LAC,516.0,,14,18,-4
199904110POR,RS,LAC,534.0,,16,18,-2
199904110POR,RS,LAC,534.0,,17,18,-1
199904110POR,RS,LAC,574.0,LC,19,18,1
199904110POR,RS,LAC,604.0,,21,18,3
199904110POR,RS,LAC,678.0,,21,20,1
199904110POR,RS,LAC,718.0,LC,21,22,-1
199904110POR,RS,LAC,739.0,LC,23,22,1
199904110POR,RS,LAC,766.0,LC,23,24,-1
199904110POR,RS,LAC,766.0,,23,25,-2
199904110POR,RS,LAC,843.0,T,25,25,0
199904110POR,RS,LAC,843.0,LC,26,25,1
199904110POR,RS,LAC,870.0,LC,26,27,-1
199904110POR,RS,LAC,888.0,LC,28,27,1
199904110POR,RS,LAC,959.0,,30,27,3
199904110POR,RS,LAC,1012.0,,32,27,5
199904110POR,RS,LAC,1034.0,,32,29,3
199904110POR,RS,LAC,1080.0,,33,29,4
199904110POR,RS,LAC,1080.0,,34,29,5
199904110POR,RS,LAC,1088.0,,34,31,3
199904110POR,RS,LAC,1088.0,,34,32,2
199904110POR,RS,LAC,1107.0,,35,32,3
199904110POR,RS,LAC,1125.0,,35,34,1
199904110POR,RS,LAC,1187.0,,37,34,3
199904110POR,RS,LAC,1196.0,,37,35,2
199904110POR,RS,LAC,1196.0,,37,36,1
199904110POR,RS,LAC,1214.0,LC,37,38,-1
199904110POR,RS,LAC,1232.0,LC,39,38,1
199904110POR,RS,LAC,1363.0,T,39,39,0
199904110POR,RS,LAC,1363.0,LC,39,40,-1
199904110POR,RS,LAC,1374.0,LC,41,40,1
199904110POR,RS,LAC,1374.0,,42,40,2
199904110POR,RS,LAC,1388.0,T,42,42,0
199904110POR,RS,LAC,1404.0,,43,42,1
199904110POR,RS,LAC,1404.0,,44,42,2
199904110POR,RS,LAC,1415.0,T,44,44,0
199904110POR,RS,LAC,1435.0,,46,44,2
199904110POR,RS,LAC,1475.0,,46,45,1
199904110POR,RS,LAC,1475.0,T,46,46,0
199904110POR,RS,LAC,1490.0,,48,46,2
199904110POR,RS,LAC,1528.0,,50,46,4
199904110POR,RS,LAC,1539.0,,50,48,2
199904110POR,RS,LAC,1571.0,,50,49,1
199904110POR,RS,LAC,1589.0,,51,49,2
199904110POR,RS,LAC,1692.0,,52,49,3
199904110POR,RS,LAC,1692.0,,53,49,4
199904110POR,RS,LAC,1777.0,,55,49,6
199904110POR,RS,LAC,1802.0,,55,51,4
199904110POR,RS,LAC,1855.0,,57,51,6
199904110POR,RS,LAC,1890.0,,58,51,7
199904110POR,RS,LAC,1890.0,,59,51,8
199904110POR,RS,LAC,1974.0,,59,52,7
199904110POR,RS,LAC,1990.0,,59,53,6
199904110POR,RS,LAC,1990.0,,59,54,5
199904110POR,RS,LAC,2023.0,,59,55,4
199904110POR,RS,LAC,2023.0,,59,56,3
199904110POR,RS,LAC,2048.0,,60,56,4
199904110POR,RS,LAC,2048.0,,61,56,5
199904110POR,RS,LAC,2074.0,,61,58,3
199904110POR,RS,LAC,2094.0,,63,58,5
199904110POR,RS,LAC,2116.0,,63,59,4
199904110POR,RS,LAC,2116.0,,63,60,3
199904110POR,RS,LAC,2125.0,,64,60,4
199904110POR,RS,LAC,2125.0,,65,60,5
199904110POR,RS,LAC,2176.0,,65,62,3
199904110POR,RS,LAC,2199.0,,67,62,5
199904110POR,RS,LAC,2227.0,,67,64,3
199904110POR,RS,LAC,2277.0,,70,64,6
199904110POR,RS,LAC,2291.0,,72,64,8
199904110POR,RS,LAC,2315.0,,72,66,6
199904110POR,RS,LAC,2350.0,,72,67,5
199904110POR,RS,LAC,2373.0,,73,67,6
199904110POR,RS,LAC,2373.0,,74,67,7
199904110POR,RS,LAC,2409.0,,76,67,9
199904110POR,RS,LAC,2465.0,,76,69,7
199904110POR,RS,LAC,2494.0,,76,71,5
199904110POR,RS,LAC,2515.0,,78,71,7
199904110POR,RS,LAC,2540.0,,78,73,5
199904110POR,RS,LAC,2580.0,,78,75,3
199904110POR,RS,LAC,2640.0,,78,76,2
199904110POR,RS,LAC,2640.0,,78,77,1
199904110POR,RS,LAC,2658.0,,80,77,3
199904110POR,RS,LAC,2731.0,,83,77,6
199904110POR,RS,LAC,2748.0,,83,78,5
199904110POR,RS,LAC,2748.0,,83,79,4
199904110POR,RS,LAC,2774.0,,83,80,3
199904110POR,RS,LAC,2774.0,,83,81,2
199904110POR,RS,LAC,2796.0,T,83,83,0
199904110POR,RS,LAC,2820.0,LC,83,85,-2
199904110POR,RS,LAC,2850.0,,83,86,-3
199904110POR,RS,LAC,2850.0,,83,87,-4
199904110POR,RS,LAC,2857.0,,83,88,-5
199904110POR,RS,LAC,2857.0,F,83,89,-6
199904110POR,RS,LAC,2874.0,,83,89,-6
199904130POR,RS,LAL,0.0,,0,0,0
199904130POR,RS,LAL,29.0,,1,0,1
199904130POR,RS,LAL,29.0,,2,0,2
199904130POR,RS,LAL,62.0,,4,0,4
199904130POR,RS,LAL,114.0,,4,2,2
199904130POR,RS,LAL,135.0,,6,2,4
199904130POR,RS,LAL,164.0,,6,4,2
199904130POR,RS,LAL,181.0,,8,4,4
199904130POR,RS,LAL,187.0,,8,6,2
199904130POR,RS,LAL,233.0,,10,6,4
199904130POR,RS,LAL,295.0,,13,6,7
199904130POR,RS,LAL,331.0,,13,8,5
199904130POR,RS,LAL,388.0,,15,8,7
199904130POR,RS,LAL,406.0,,15,10,5
199904130POR,RS,LAL,438.0,,17,10,7
199904130POR,RS,LAL,451.0,,17,12,5
199904130POR,RS,LAL,451.0,,17,13,4
199904130POR,RS,LAL,468.0,,19,13,6
199904130POR,RS,LAL,492.0,,19,15,4
199904130POR,RS,LAL,524.0,,21,15,6
199904130POR,RS,LAL,554.0,,24,15,9
199904130POR,RS,LAL,571.0,,24,17,7
199904130POR,RS,LAL,590.0,,26,17,9
199904130POR,RS,LAL,621.0,,27,17,10
199904130POR,RS,LAL,639.0,,27,19,8
199904130POR,RS,LAL,664.0,,27,20,7
199904130POR,RS,LAL,664.0,,27,21,6
199904130POR,RS,LAL,678.0,,28,21,7
199904130POR,RS,LAL,678.0,,29,21,8
199904130POR,RS,LAL,693.0,,29,22,7
199904130POR,RS,LAL,707.0,,31,22,9
199904130POR,RS,LAL,771.0,,32,22,10
199904130POR,RS,LAL,771.0,,33,22,11
199904130POR,RS,LAL,805.0,,35,22,13
199904130POR,RS,LAL,823.0,,35,24,11
199904130POR,RS,LAL,851.0,,37,24,13
199904130POR,RS,LAL,870.0,,37,27,10
199904130POR,RS,LAL,915.0,,39,27,12
199904130POR,RS,LAL,964.0,,40,27,13
199904130POR,RS,LAL,984.0,,42,27,15
199904130POR,RS,LAL,1035.0,,42,28,14
199904130POR,RS,LAL,1074.0,,45,28,17
199904130POR,RS,LAL,1101.0,,45,30,15
199904130POR,RS,LAL,1101.0,,45,31,14
199904130POR,RS,LAL,1117.0,,46,31,15
199904130POR,RS,LAL,1138.0,,46,32,14
199904130POR,RS,LAL,1156.0,,48,32,16
199904130POR,RS,LAL,1178.0,,50,32,18
199904130POR,RS,LAL,1189.0,,50,34,16
199904130POR,RS,LAL,1218.0,,52,34,18
199904130POR,RS,LAL,1241.0,,52,35,17
199904130POR,RS,LAL,1264.0,,54,35,19
199904130POR,RS,LAL,1338.0,,56,35,21
199904130POR,RS,LAL,1361.0,,56,37,19
199904130POR,RS,LAL,1440.0,,58,37,21
199904130POR,RS,LAL,1488.0,,60,37,23
199904130POR,RS,LAL,1505.0,,60,39,21
199904130POR,RS,LAL,1523.0,,61,39,22
199904130POR,RS,LAL,1523.0,,62,39,23
199904130POR,RS,LAL,1618.0,,63,39,24
199904130POR,RS,LAL,1691.0,,63,41,22
199904130POR,RS,LAL,1692.0,,63,43,20
199904130POR,RS,LAL,1733.0,,63,44,19
199904130POR,RS,LAL,1749.0,,63,45,18
199904130POR,RS,LAL,1778.0,,63,46,17
199904130POR,RS,LAL,1819.0,,65,46,19
199904130POR,RS,LAL,1866.0,,65,48,17
199904130POR,RS,LAL,1887.0,,66,48,18
199904130POR,RS,LAL,1887.0,,67,48,19
199904130POR,RS,LAL,1898.0,,67,50,17
199904130POR,RS,LAL,1938.0,,69,50,19
199904130POR,RS,LAL,1968.0,,71,50,21
199904130POR,RS,LAL,1998.0,,72,50,22
199904130POR,RS,LAL,1998.0,,73,50,23
199904130POR,RS,LAL,2010.0,,73,51,22
199904130POR,RS,LAL,2028.0,,74,51,23
199904130POR,RS,LAL,2028.0,,75,51,24
199904130POR,RS,LAL,2046.0,,75,54,21
199904130POR,RS,LAL,2069.0,,75,56,19
199904130POR,RS,LAL,2086.0,,76,56,20
199904130POR,RS,LAL,2099.0,,78,56,22
199904130POR,RS,LAL,2102.0,,79,56,23
199904130POR,RS,LAL,2102.0,,80,56,24
199904130POR,RS,LAL,2113.0,,80,57,23
199904130POR,RS,LAL,2113.0,,80,58,22
199904130POR,RS,LAL,2130.0,,83,58,25
199904130POR,RS,LAL,2147.0,,83,60,23
199904130POR,RS,LAL,2147.0,,83,61,22
199904130POR,RS,LAL,2160.0,,83,63,20
199904130POR,RS,LAL,2177.0,,83,64,19
199904130POR,RS,LAL,2212.0,,85,64,21
199904130POR,RS,LAL,2232.0,,86,64,22
199904130POR,RS,LAL,2232.0,,87,64,23
199904130POR,RS,LAL,2257.0,,89,64,25
199904130POR,RS,LAL,2275.0,,89,66,23
199904130POR,RS,LAL,2287.0,,91,66,25
199904130POR,RS,LAL,2338.0,,94,66,28
199904130POR,RS,LAL,2403.0,,94,68,26
199904130POR,RS,LAL,2434.0,,94,69,25
199904130POR,RS,LAL,2449.0,,96,69,27
199904130POR,RS,LAL,2468.0,,96,71,25
199904130POR,RS,LAL,2482.0,,97,71,26
199904130POR,RS,LAL,2485.0,,99,71,28
199904130POR,RS,LAL,2509.0,,99,73,26
199904130POR,RS,LAL,2545.0,,99,74,25
199904130POR,RS,LAL,2570.0,,101,74,27
199904130POR,RS,LAL,2586.0,,101,76,25
199904130POR,RS,LAL,2608.0,,101,77,24
199904130POR,RS,LAL,2608.0,,101,78,23
199904130POR,RS,LAL,2613.0,,102,78,24
199904130POR,RS,LAL,2613.0,,103,78,25
199904130POR,RS,LAL,2656.0,,105,78,27
199904130POR,RS,LAL,2667.0,,105,81,24
199904130POR,RS,LAL,2683.0,,106,81,25
199904130POR,RS,LAL,2683.0,,107,81,26
199904130POR,RS,LAL,2725.0,,107,83,24
199904130POR,RS,LAL,2741.0,,109,83,26
199904130POR,RS,LAL,2772.0,,111,83,28
199904130POR,RS,LAL,2823.0,,111,84,27
199904130POR,RS,LAL,2823.0,,111,85,26
199904130POR,RS,LAL,2849.0,,111,86,25
199904130POR,RS,LAL,2853.0,F,113,86,27
199904130POR,RS,LAL,2872.0,,113,86,27
199904150HOU,RS,HOU,0.0,,0,0,0
199904150HOU,RS,HOU,49.0,,0,2,-2
199904150HOU,RS,HOU,73.0,T,2,2,0
199904150HOU,RS,HOU,117.0,,2,4,-2
199904150HOU,RS,HOU,133.0,T,4,4,0
199904150HOU,RS,HOU,156.0,LC,6,4,2
199904150HOU,RS,HOU,188.0,,8,4,4
199904150HOU,RS,HOU,207.0,,8,6,2
199904150HOU,RS,HOU,227.0,,10,6,4
199904150HOU,RS,HOU,262.0,,10,8,2
199904150HOU,RS,HOU,328.0,T,10,10,0
199904150HOU,RS,HOU,370.0,,12,10,2
199904150HOU,RS,HOU,397.0,LC,12,13,-1
199904150HOU,RS,HOU,418.0,T,13,13,0
199904150HOU,RS,HOU,428.0,LC,15,13,2
199904150HOU,RS,HOU,448.0,,17,13,4
199904150HOU,RS,HOU,475.0,,19,13,6
199904150HOU,RS,HOU,501.0,,20,13,7
199904150HOU,RS,HOU,501.0,,21,13,8
199904150HOU,RS,HOU,547.0,,21,15,6
199904150HOU,RS,HOU,571.0,,23,15,8
199904150HOU,RS,HOU,599.0,,23,17,6
199904150HOU,RS,HOU,688.0,,23,19,4
199904150HOU,RS,HOU,712.0,,24,19,5
199904150HOU,RS,HOU,712.0,,25,19,6
199904150HOU,RS,HOU,765.0,,27,19,8
199904150HOU,RS,HOU,861.0,,27,21,6
199904150HOU,RS,HOU,922.0,,27,23,4
199904150HOU,RS,HOU,990.0,,27,26,1
199904150HOU,RS,HOU,1040.0,T,27,27,0
199904150HOU,RS,HOU,1040.0,LC,27,28,-1
199904150HOU,RS,HOU,1070.0,,27,31,-4
199904150HOU,RS,HOU,1086.0,,29,31,-2
199904150HOU,RS,HOU,1121.0,T,31,31,0
199904150HOU,RS,HOU,1190.0,LC,33,31,2
199904150HOU,RS,HOU,1223.0,,35,31,4
199904150HOU,RS,HOU,1255.0,,37,31,6
199904150HOU,RS,HOU,1312.0,,37,34,3
199904150HOU,RS,HOU,1347.0,,37,36,1
199904150HOU,RS,HOU,1374.0,,39,36,3
199904150HOU,RS,HOU,1423.0,,39,38,1
199904150HOU,RS,HOU,1437.0,,40,38,2
199904150HOU,RS,HOU,1437.0,,41,38,3
199904150HOU,RS,HOU,1445.0,,43,38,5
199904150HOU,RS,HOU,1487.0,,43,41,2
199904150HOU,RS,HOU,1552.0,,45,41,4
199904150HOU,RS,HOU,1569.0,,45,43,2
199904150HOU,RS,HOU,1589.0,,47,43,4
199904150HOU,RS,HOU,1630.0,,49,43,6
199904150HOU,RS,HOU,1645.0,,49,45,4
199904150HOU,RS,HOU,1662.0,,51,45,6
199904150HOU,RS,HOU,1749.0,,51,47,4
199904150HOU,RS,HOU,1796.0,,52,47,5
199904150HOU,RS,HOU,1796.0,,53,47,6
199904150HOU,RS,HOU,1797.0,,53,49,4
199904150HOU,RS,HOU,1797.0,,53,50,3
199904150HOU,RS,HOU,1856.0,,53,52,1
199904150HOU,RS,HOU,1917.0,LC,53,55,-2
199904150HOU,RS,HOU,1936.0,LC,56,55,1
199904150HOU,RS,HOU,1961.0,LC,56,58,-2
199904150HOU,RS,HOU,1983.0,,57,58,-1
199904150HOU,RS,HOU,1983.0,T,58,58,0
199904150HOU,RS,HOU,2007.0,,58,61,-3
199904150HOU,RS,HOU,2026.0,,60,61,-1
199904150HOU,RS,HOU,2115.0,LC,62,61,1
199904150HOU,RS,HOU,2129.0,LC,62,63,-1
199904150HOU,RS,HOU,2147.0,LC,64,63,1
199904150HOU,RS,HOU,2226.0,T,64,64,0
199904150HOU,RS,HOU,2226.0,LC,64,65,-1
199904150HOU,RS,HOU,2240.0,T,65,65,0
199904150HOU,RS,HOU,2262.0,,65,67,-2
199904150HOU,RS,HOU,2397.0,,65,69,-4
199904150HOU,RS,HOU,2436.0,,66,69,-3
199904150HOU,RS,HOU,2529.0,,67,69,-2
199904150HOU,RS,HOU,2529.0,,68,69,-1
199904150HOU,RS,HOU,2567.0,,68,71,-3
199904150HOU,RS,HOU,2628.0,,70,71,-1
199904150HOU,RS,HOU,2646.0,,70,74,-4
199904150HOU,RS,HOU,2684.0,,70,77,-7
199904150HOU,RS,HOU,2720.0,,70,79,-9
199904150HOU,RS,HOU,2780.0,,71,79,-8
199904150HOU,RS,HOU,2800.0,,71,82,-11
199904150HOU,RS,HOU,2847.0,,71,83,-12
199904150HOU,RS,HOU,2847.0,,71,84,-13
199904150HOU,RS,HOU,2851.0,,74,84,-10
199904150HOU,RS,HOU,2869.0,,74,85,-11
199904150HOU,RS,HOU,2869.0,F,74,86,-12
199904150HOU,RS,HOU,2879.0,,76,86,-10
199904160SAS,RS,SAS,0.0,,0,0,0
199904160SAS,RS,SAS,23.0,,0,2,-2
199904160SAS,RS,SAS,46.0,T,2,2,0
199904160SAS,RS,SAS,60.0,,2,3,-1
199904160SAS,RS,SAS,60.0,,2,4,-2
199904160SAS,RS,SAS,92.0,,2,6,-4
199904160SAS,RS,SAS,121.0,,2,8,-6
199904160SAS,RS,SAS,146.0,,4,8,-4
199904160SAS,RS,SAS,158.0,,4,10,-6
199904160SAS,RS,SAS,230.0,,6,10,-4
199904160SAS,RS,SAS,299.0,,6,12,-6
199904160SAS,RS,SAS,317.0,,7,12,-5
199904160SAS,RS,SAS,377.0,,9,12,-3
199904160SAS,RS,SAS,426.0,,10,12,-2
199904160SAS,RS,SAS,426.0,,11,12,-1
199904160SAS,RS,SAS,461.0,T,12,12,0
199904160SAS,RS,SAS,472.0,,12,14,-2
199904160SAS,RS,SAS,545.0,T,14,14,0
199904160SAS,RS,SAS,566.0,,14,15,-1
199904160SAS,RS,SAS,566.0,,14,16,-2
199904160SAS,RS,SAS,608.0,,14,18,-4
199904160SAS,RS,SAS,643.0,,14,20,-6
199904160SAS,RS,SAS,710.0,,15,20,-5
199904160SAS,RS,SAS,737.0,,15,22,-7
199904160SAS,RS,SAS,760.0,,17,22,-5
199904160SAS,RS,SAS,794.0,,20,22,-2
199904160SAS,RS,SAS,904.0,T,22,22,0
199904160SAS,RS,SAS,904.0,LC,23,22,1
199904160SAS,RS,SAS,926.0,LC,23,24,-1
199904160SAS,RS,SAS,1009.0,T,24,24,0
199904160SAS,RS,SAS,1009.0,LC,25,24,1
199904160SAS,RS,SAS,1028.0,LC,25,26,-1
199904160SAS,RS,SAS,1128.0,LC,27,26,1
199904160SAS,RS,SAS,1145.0,T,27,27,0
199904160SAS,RS,SAS,1158.0,LC,27,28,-1
199904160SAS,RS,SAS,1158.0,,27,29,-2
199904160SAS,RS,SAS,1198.0,,27,31,-4
199904160SAS,RS,SAS,1218.0,,28,31,-3
199904160SAS,RS,SAS,1218.0,,29,31,-2
199904160SAS,RS,SAS,1259.0,LC,32,31,1
199904160SAS,RS,SAS,1275.0,LC,32,33,-1
199904160SAS,RS,SAS,1288.0,LC,34,33,1
199904160SAS,RS,SAS,1301.0,LC,34,35,-1
199904160SAS,RS,SAS,1344.0,,34,37,-3
199904160SAS,RS,SAS,1370.0,,36,37,-1
199904160SAS,RS,SAS,1392.0,,36,38,-2
199904160SAS,RS,SAS,1411.0,T,38,38,0
199904160SAS,RS,SAS,1477.0,,38,39,-1
199904160SAS,RS,SAS,1477.0,,38,40,-2
199904160SAS,RS,SAS,1507.0,,38,42,-4
199904160SAS,RS,SAS,1507.0,,38,43,-5
199904160SAS,RS,SAS,1548.0,,38,45,-7
199904160SAS,RS,SAS,1578.0,,38,47,-9
199904160SAS,RS,SAS,1659.0,,38,49,-11
199904160SAS,RS,SAS,1683.0,,40,49,-9
199904160SAS,RS,SAS,1702.0,,40,51,-11
199904160SAS,RS,SAS,1720.0,,42,51,-9
199904160SAS,RS,SAS,1739.0,,42,54,-12
199904160SAS,RS,SAS,1817.0,,42,56,-14
199904160SAS,RS,SAS,1836.0,,44,56,-12
199904160SAS,RS,SAS,1855.0,,44,58,-14
199904160SAS,RS,SAS,1909.0,,45,58,-13
199904160SAS,RS,SAS,1945.0,,47,58,-11
199904160SAS,RS,SAS,1988.0,,47,59,-12
199904160SAS,RS,SAS,1988.0,,47,60,-13
199904160SAS,RS,SAS,2002.0,,48,60,-12
199904160SAS,RS,SAS,2007.0,,50,60,-10
199904160SAS,RS,SAS,2092.0,,51,60,-9
199904160SAS,RS,SAS,2092.0,,52,60,-8
199904160SAS,RS,SAS,2112.0,,52,61,-9
199904160SAS,RS,SAS,2112.0,,52,62,-10
199904160SAS,RS,SAS,2112.0,,52,63,-11
199904160SAS,RS,SAS,2121.0,,53,63,-10
199904160SAS,RS,SAS,2220.0,,53,64,-11
199904160SAS,RS,SAS,2256.0,,55,64,-9
199904160SAS,RS,SAS,2282.0,,56,64,-8
199904160SAS,RS,SAS,2282.0,,57,64,-7
199904160SAS,RS,SAS,2303.0,,57,66,-9
199904160SAS,RS,SAS,2371.0,,57,67,-10
199904160SAS,RS,SAS,2391.0,,60,67,-7
199904160SAS,RS,SAS,2405.0,,60,68,-8
199904160SAS,RS,SAS,2418.0,,62,68,-6
199904160SAS,RS,SAS,2445.0,,63,68,-5
199904160SAS,RS,SAS,2445.0,,64,68,-4
199904160SAS,RS,SAS,2463.0,,65,68,-3
199904160SAS,RS,SAS,2530.0,,65,69,-4
199904160SAS,RS,SAS,2547.0,,65,70,-5
199904160SAS,RS,SAS,2547.0,,65,71,-6
199904160SAS,RS,SAS,2565.0,,67,71,-4
199904160SAS,RS,SAS,2607.0,,67,72,-5
199904160SAS,RS,SAS,2607.0,,67,73,-6
199904160SAS,RS,SAS,2667.0,,68,73,-5
199904160SAS,RS,SAS,2667.0,,69,73,-4
199904160SAS,RS,SAS,2741.0,,70,73,-3
199904160SAS,RS,SAS,2760.0,,70,75,-5
199904160SAS,RS,SAS,2782.0,,70,77,-7
199904160SAS,RS,SAS,2796.0,,71,77,-6
199904160SAS,RS,SAS,2796.0,,72,77,-5
199904160SAS,RS,SAS,2809.0,,75,77,-2
199904160SAS,RS,SAS,2824.0,LC,78,77,1
199904160SAS,RS,SAS,2835.0,,79,77,2
199904160SAS,RS,SAS,2835.0,,80,77,3
199904160SAS,RS,SAS,2849.0,,80,79,1
199904160SAS,RS,SAS,2877.0,T,80,80,0
199904160SAS,RS,SAS,2877.0,F,80,81,-1
199904160SAS,RS,SAS,2880.0,,80,81,-1
199904170DAL,RS,DAL,0.0,,0,0,0
199904170DAL,RS,DAL,17.0,,2,0,2
199904170DAL,RS,DAL,54.0,,4,0,4
199904170DAL,RS,DAL,73.0,,4,2,2
199904170DAL,RS,DAL,136.0,,6,2,4
199904170DAL,RS,DAL,155.0,,6,3,3
199904170DAL,RS,DAL,167.0,,6,5,1
199904170DAL,RS,DAL,252.0,,8,5,3
199904170DAL,RS,DAL,293.0,,10,5,5
199904170DAL,RS,DAL,308.0,,10,7,3
199904170DAL,RS,DAL,441.0,,12,7,5
199904170DAL,RS,DAL,488.0,,14,7,7
199904170DAL,RS,DAL,518.0,,14,8,6
199904170DAL,RS,DAL,537.0,,16,8,8
199904170DAL,RS,DAL,550.0,,16,10,6
199904170DAL,RS,DAL,601.0,,18,10,8
199904170DAL,RS,DAL,644.0,,18,12,6
199904170DAL,RS,DAL,667.0,,20,12,8
199904170DAL,RS,DAL,680.0,,20,14,6
199904170DAL,RS,DAL,765.0,,21,14,7
199904170DAL,RS,DAL,765.0,,22,14,8
199904170DAL,RS,DAL,796.0,,22,17,5
199904170DAL,RS,DAL,823.0,,22,18,4
199904170DAL,RS,DAL,823.0,,22,19,3
199904170DAL,RS,DAL,845.0,T,22,22,0
199904170DAL,RS,DAL,861.0,,24,22,2
199904170DAL,RS,DAL,891.0,T,24,24,0
199904170DAL,RS,DAL,908.0,,26,24,2
199904170DAL,RS,DAL,924.0,,26,25,1
199904170DAL,RS,DAL,924.0,T,26,26,0
199904170DAL,RS,DAL,940.0,,27,26,1
199904170DAL,RS,DAL,940.0,,28,26,2
199904170DAL,RS,DAL,949.0,T,28,28,0
199904170DAL,RS,DAL,966.0,,30,28,2
199904170DAL,RS,DAL,1004.0,,32,28,4
199904170DAL,RS,DAL,1024.0,,32,30,2
199904170DAL,RS,DAL,1036.0,,33,30,3
199904170DAL,RS,DAL,1036.0,,34,30,4
199904170DAL,RS,DAL,1098.0,,36,30,6
199904170DAL,RS,DAL,1133.0,,38,30,8
199904170DAL,RS,DAL,1146.0,,38,31,7
199904170DAL,RS,DAL,1152.0,,40,31,9
199904170DAL,RS,DAL,1200.0,,41,31,10
199904170DAL,RS,DAL,1200.0,,42,31,11
199904170DAL,RS,DAL,1209.0,,42,33,9
199904170DAL,RS,DAL,1260.0,,44,33,11
199904170DAL,RS,DAL,1302.0,,44,35,9
199904170DAL,RS,DAL,1330.0,,44,36,8
199904170DAL,RS,DAL,1346.0,,46,36,10
