id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903290LAL,RS,LAL,2041.0,,63,69,-6
199903290LAL,RS,LAL,2050.0,,63,70,-7
199903290LAL,RS,LAL,2050.0,,63,71,-8
199903290LAL,RS,LAL,2080.0,,63,72,-9
199903290LAL,RS,LAL,2125.0,,65,72,-7
199903290LAL,RS,LAL,2146.0,,65,75,-10
199903290LAL,RS,LAL,2156.0,,67,75,-8
199903290LAL,RS,LAL,2178.0,,67,76,-9
199903290LAL,RS,LAL,2178.0,,67,77,-10
199903290LAL,RS,LAL,2190.0,,69,77,-8
199903290LAL,RS,LAL,2190.0,,70,77,-7
199903290LAL,RS,LAL,2213.0,,70,80,-10
199903290LAL,RS,LAL,2248.0,,70,81,-11
199903290LAL,RS,LAL,2261.0,,73,81,-8
199903290LAL,RS,LAL,2271.0,,73,83,-10
199903290LAL,RS,LAL,2289.0,,75,83,-8
199903290LAL,RS,LAL,2308.0,,75,85,-10
199903290LAL,RS,LAL,2308.0,,75,86,-11
199903290LAL,RS,LAL,2334.0,,75,88,-13
199903290LAL,RS,LAL,2350.0,,76,88,-12
199903290LAL,RS,LAL,2350.0,,77,88,-11
199903290LAL,RS,LAL,2373.0,,78,88,-10
199903290LAL,RS,LAL,2373.0,,79,88,-9
199903290LAL,RS,LAL,2414.0,,79,90,-11
199903290LAL,RS,LAL,2435.0,,81,90,-9
199903290LAL,RS,LAL,2453.0,,81,91,-10
199903290LAL,RS,LAL,2453.0,,81,92,-11
199903290LAL,RS,LAL,2494.0,,83,92,-9
199903290LAL,RS,LAL,2516.0,,83,94,-11
199903290LAL,RS,LAL,2516.0,,83,95,-12
199903290LAL,RS,LAL,2531.0,,84,95,-11
199903290LAL,RS,LAL,2544.0,,84,97,-13
199903290LAL,RS,LAL,2574.0,,84,100,-16
199903290LAL,RS,LAL,2618.0,,84,101,-17
199903290LAL,RS,LAL,2618.0,,84,102,-18
199903290LAL,RS,LAL,2639.0,,86,102,-16
199903290LAL,RS,LAL,2670.0,,87,102,-15
199903290LAL,RS,LAL,2687.0,,87,105,-18
199903290LAL,RS,LAL,2704.0,,89,105,-16
199903290LAL,RS,LAL,2727.0,,89,107,-18
199903290LAL,RS,LAL,2727.0,,89,108,-19
199903290LAL,RS,LAL,2737.0,,90,108,-18
199903290LAL,RS,LAL,2749.0,,92,108,-16
199903290LAL,RS,LAL,2772.0,,92,110,-18
199903290LAL,RS,LAL,2801.0,,92,112,-20
199903290LAL,RS,LAL,2801.0,,92,113,-21
199903290LAL,RS,LAL,2813.0,,94,113,-19
199903290LAL,RS,LAL,2834.0,,96,113,-17
199903290LAL,RS,LAL,2837.0,,96,114,-18
199903290LAL,RS,LAL,2871.0,F,96,116,-20
199903290LAL,RS,LAL,2880.0,,98,116,-18
199903300VAN,RS,DEN,0.0,,0,0,0
199903300VAN,RS,DEN,34.0,,2,0,2
199903300VAN,RS,DEN,51.0,LC,2,3,-1
199903300VAN,RS,DEN,83.0,,2,5,-3
199903300VAN,RS,DEN,127.0,,4,5,-1
199903300VAN,RS,DEN,152.0,,4,7,-3
199903300VAN,RS,DEN,168.0,,6,7,-1
199903300VAN,RS,DEN,177.0,LC,8,7,1
199903300VAN,RS,DEN,196.0,LC,8,9,-1
199903300VAN,RS,DEN,222.0,,8,11,-3
199903300VAN,RS,DEN,239.0,,10,11,-1
199903300VAN,RS,DEN,249.0,,10,13,-3
199903300VAN,RS,DEN,290.0,,10,15,-5
199903300VAN,RS,DEN,332.0,,10,17,-7
199903300VAN,RS,DEN,389.0,,12,17,-5
199903300VAN,RS,DEN,437.0,,14,17,-3
199903300VAN,RS,DEN,458.0,,14,19,-5
199903300VAN,RS,DEN,472.0,,16,19,-3
199903300VAN,RS,DEN,491.0,,16,21,-5
199903300VAN,RS,DEN,508.0,,18,21,-3
199903300VAN,RS,DEN,622.0,,20,21,-1
199903300VAN,RS,DEN,657.0,LC,22,21,1
199903300VAN,RS,DEN,657.0,,23,21,2
199903300VAN,RS,DEN,674.0,,25,21,4
199903300VAN,RS,DEN,716.0,,25,23,2
199903300VAN,RS,DEN,820.0,,27,23,4
199903300VAN,RS,DEN,837.0,,27,25,2
199903300VAN,RS,DEN,902.0,T,27,27,0
199903300VAN,RS,DEN,926.0,,29,27,2
199903300VAN,RS,DEN,943.0,LC,29,30,-1
199903300VAN,RS,DEN,953.0,LC,31,30,1
199903300VAN,RS,DEN,974.0,LC,31,32,-1
199903300VAN,RS,DEN,1009.0,,31,34,-3
199903300VAN,RS,DEN,1009.0,,31,35,-4
199903300VAN,RS,DEN,1024.0,,33,35,-2
199903300VAN,RS,DEN,1057.0,,33,36,-3
199903300VAN,RS,DEN,1107.0,,33,38,-5
199903300VAN,RS,DEN,1183.0,,33,40,-7
199903300VAN,RS,DEN,1199.0,,35,40,-5
199903300VAN,RS,DEN,1231.0,,37,40,-3
199903300VAN,RS,DEN,1247.0,,37,42,-5
199903300VAN,RS,DEN,1265.0,,39,42,-3
199903300VAN,RS,DEN,1315.0,,39,44,-5
199903300VAN,RS,DEN,1368.0,,41,44,-3
199903300VAN,RS,DEN,1387.0,,41,46,-5
199903300VAN,RS,DEN,1406.0,,44,46,-2
199903300VAN,RS,DEN,1434.0,T,46,46,0
199903300VAN,RS,DEN,1439.0,,46,48,-2
199903300VAN,RS,DEN,1493.0,T,48,48,0
199903300VAN,RS,DEN,1495.0,,48,49,-1
199903300VAN,RS,DEN,1508.0,,48,51,-3
199903300VAN,RS,DEN,1560.0,,48,52,-4
199903300VAN,RS,DEN,1579.0,,50,52,-2
199903300VAN,RS,DEN,1598.0,,50,54,-4
199903300VAN,RS,DEN,1622.0,,51,54,-3
199903300VAN,RS,DEN,1622.0,,52,54,-2
199903300VAN,RS,DEN,1640.0,,52,56,-4
199903300VAN,RS,DEN,1661.0,,53,56,-3
199903300VAN,RS,DEN,1675.0,,55,56,-1
199903300VAN,RS,DEN,1737.0,T,56,56,0
199903300VAN,RS,DEN,1737.0,LC,57,56,1
199903300VAN,RS,DEN,1764.0,,59,56,3
199903300VAN,RS,DEN,1799.0,,61,56,5
199903300VAN,RS,DEN,1813.0,,61,58,3
199903300VAN,RS,DEN,1838.0,,61,60,1
199903300VAN,RS,DEN,1852.0,,63,60,3
199903300VAN,RS,DEN,1928.0,,65,60,5
199903300VAN,RS,DEN,1951.0,,65,61,4
199903300VAN,RS,DEN,1951.0,,65,62,3
199903300VAN,RS,DEN,1974.0,,67,62,5
199903300VAN,RS,DEN,1997.0,,67,64,3
199903300VAN,RS,DEN,2009.0,,69,64,5
199903300VAN,RS,DEN,2059.0,,70,64,6
199903300VAN,RS,DEN,2069.0,,70,65,5
199903300VAN,RS,DEN,2069.0,,70,66,4
199903300VAN,RS,DEN,2086.0,,72,66,6
199903300VAN,RS,DEN,2123.0,,74,66,8
199903300VAN,RS,DEN,2132.0,,74,67,7
199903300VAN,RS,DEN,2132.0,,74,68,6
199903300VAN,RS,DEN,2152.0,,75,68,7
199903300VAN,RS,DEN,2152.0,,76,68,8
199903300VAN,RS,DEN,2160.0,,76,70,6
199903300VAN,RS,DEN,2177.0,,76,72,4
199903300VAN,RS,DEN,2195.0,,77,72,5
199903300VAN,RS,DEN,2252.0,,77,74,3
199903300VAN,RS,DEN,2279.0,,79,74,5
199903300VAN,RS,DEN,2338.0,,80,74,6
199903300VAN,RS,DEN,2428.0,,81,74,7
199903300VAN,RS,DEN,2480.0,,81,76,5
199903300VAN,RS,DEN,2501.0,,83,76,7
199903300VAN,RS,DEN,2539.0,,85,76,9
199903300VAN,RS,DEN,2539.0,,86,76,10
199903300VAN,RS,DEN,2594.0,,87,76,11
199903300VAN,RS,DEN,2594.0,,88,76,12
199903300VAN,RS,DEN,2606.0,,88,77,11
199903300VAN,RS,DEN,2627.0,,90,77,13
199903300VAN,RS,DEN,2635.0,,90,79,11
199903300VAN,RS,DEN,2713.0,,90,81,9
199903300VAN,RS,DEN,2740.0,,90,82,8
199903300VAN,RS,DEN,2740.0,,90,83,7
199903300VAN,RS,DEN,2757.0,,91,83,8
199903300VAN,RS,DEN,2757.0,,92,83,9
199903300VAN,RS,DEN,2767.0,,93,83,10
199903300VAN,RS,DEN,2778.0,,94,83,11
199903300VAN,RS,DEN,2778.0,,95,83,12
199903300VAN,RS,DEN,2782.0,,96,83,13
199903300VAN,RS,DEN,2782.0,,97,83,14
199903300VAN,RS,DEN,2790.0,,97,85,12
199903300VAN,RS,DEN,2793.0,,98,85,13
199903300VAN,RS,DEN,2793.0,,99,85,14
199903300VAN,RS,DEN,2825.0,,99,86,13
199903300VAN,RS,DEN,2825.0,,99,87,12
199903300VAN,RS,DEN,2835.0,,100,87,13
199903300VAN,RS,DEN,2835.0,F,101,87,14
199903300VAN,RS,DEN,2879.0,,101,87,14
199904010SAS,RS,SAS,0.0,,0,0,0
199904010SAS,RS,SAS,21.0,,1,0,1
199904010SAS,RS,SAS,63.0,LC,1,2,-1
199904010SAS,RS,SAS,152.0,,1,4,-3
199904010SAS,RS,SAS,188.0,,1,6,-5
199904010SAS,RS,SAS,209.0,,3,6,-3
199904010SAS,RS,SAS,224.0,,3,8,-5
199904010SAS,RS,SAS,262.0,,3,11,-8
199904010SAS,RS,SAS,293.0,,3,13,-10
199904010SAS,RS,SAS,352.0,,5,13,-8
199904010SAS,RS,SAS,402.0,,5,14,-9
199904010SAS,RS,SAS,402.0,,5,15,-10
199904010SAS,RS,SAS,425.0,,7,15,-8
199904010SAS,RS,SAS,456.0,,9,15,-6
199904010SAS,RS,SAS,477.0,,9,17,-8
199904010SAS,RS,SAS,495.0,,9,19,-10
199904010SAS,RS,SAS,518.0,,9,21,-12
199904010SAS,RS,SAS,542.0,,11,21,-10
199904010SAS,RS,SAS,566.0,,11,23,-12
199904010SAS,RS,SAS,627.0,,13,23,-10
199904010SAS,RS,SAS,678.0,,13,25,-12
199904010SAS,RS,SAS,696.0,,15,25,-10
199904010SAS,RS,SAS,732.0,,15,27,-12
199904010SAS,RS,SAS,759.0,,17,27,-10
199904010SAS,RS,SAS,782.0,,19,27,-8
199904010SAS,RS,SAS,803.0,,19,29,-10
199904010SAS,RS,SAS,822.0,,21,29,-8
199904010SAS,RS,SAS,835.0,,21,31,-10
199904010SAS,RS,SAS,878.0,,21,33,-12
199904010SAS,RS,SAS,909.0,,23,33,-10
199904010SAS,RS,SAS,929.0,,24,33,-9
199904010SAS,RS,SAS,929.0,,25,33,-8
199904010SAS,RS,SAS,990.0,,25,35,-10
199904010SAS,RS,SAS,1018.0,,27,35,-8
199904010SAS,RS,SAS,1038.0,,27,37,-10
199904010SAS,RS,SAS,1055.0,,28,37,-9
199904010SAS,RS,SAS,1055.0,,29,37,-8
199904010SAS,RS,SAS,1064.0,,29,39,-10
199904010SAS,RS,SAS,1093.0,,29,41,-12
199904010SAS,RS,SAS,1116.0,,31,41,-10
199904010SAS,RS,SAS,1141.0,,31,43,-12
199904010SAS,RS,SAS,1169.0,,31,44,-13
199904010SAS,RS,SAS,1190.0,,31,45,-14
199904010SAS,RS,SAS,1190.0,,31,46,-15
199904010SAS,RS,SAS,1202.0,,33,46,-13
199904010SAS,RS,SAS,1263.0,,33,47,-14
199904010SAS,RS,SAS,1263.0,,33,48,-15
199904010SAS,RS,SAS,1283.0,,36,48,-12
199904010SAS,RS,SAS,1340.0,,36,49,-13
199904010SAS,RS,SAS,1340.0,,36,50,-14
199904010SAS,RS,SAS,1380.0,,38,50,-12
199904010SAS,RS,SAS,1465.0,,39,50,-11
199904010SAS,RS,SAS,1465.0,,40,50,-10
199904010SAS,RS,SAS,1487.0,,42,50,-8
199904010SAS,RS,SAS,1505.0,,44,50,-6
199904010SAS,RS,SAS,1545.0,,46,50,-4
199904010SAS,RS,SAS,1580.0,,47,50,-3
199904010SAS,RS,SAS,1591.0,,48,50,-2
199904010SAS,RS,SAS,1601.0,T,50,50,0
199904010SAS,RS,SAS,1619.0,,50,52,-2
199904010SAS,RS,SAS,1634.0,T,52,52,0
199904010SAS,RS,SAS,1651.0,,52,54,-2
199904010SAS,RS,SAS,1671.0,,53,54,-1
199904010SAS,RS,SAS,1671.0,T,54,54,0
199904010SAS,RS,SAS,1685.0,LC,56,54,2
199904010SAS,RS,SAS,1738.0,T,56,56,0
199904010SAS,RS,SAS,1760.0,,58,56,2
199904010SAS,RS,SAS,1787.0,,59,56,3
199904010SAS,RS,SAS,1796.0,,60,56,4
199904010SAS,RS,SAS,1796.0,,61,56,5
199904010SAS,RS,SAS,1814.0,,61,58,3
199904010SAS,RS,SAS,1851.0,,61,60,1
199904010SAS,RS,SAS,1890.0,LC,61,62,-1
199904010SAS,RS,SAS,1890.0,,61,63,-2
199904010SAS,RS,SAS,1920.0,,61,65,-4
199904010SAS,RS,SAS,1944.0,,63,65,-2
199904010SAS,RS,SAS,1962.0,,63,67,-4
199904010SAS,RS,SAS,1962.0,,63,68,-5
199904010SAS,RS,SAS,1983.0,,65,68,-3
199904010SAS,RS,SAS,2005.0,,65,70,-5
199904010SAS,RS,SAS,2046.0,,65,72,-7
199904010SAS,RS,SAS,2082.0,,67,72,-5
199904010SAS,RS,SAS,2107.0,,67,74,-7
199904010SAS,RS,SAS,2124.0,,69,74,-5
199904010SAS,RS,SAS,2139.0,,71,74,-3
199904010SAS,RS,SAS,2160.0,,71,76,-5
199904010SAS,RS,SAS,2174.0,,73,76,-3
199904010SAS,RS,SAS,2193.0,,73,77,-4
199904010SAS,RS,SAS,2193.0,,73,78,-5
199904010SAS,RS,SAS,2215.0,,73,80,-7
199904010SAS,RS,SAS,2243.0,,76,80,-4
199904010SAS,RS,SAS,2260.0,,76,82,-6
199904010SAS,RS,SAS,2306.0,,76,84,-8
199904010SAS,RS,SAS,2329.0,,78,84,-6
199904010SAS,RS,SAS,2350.0,,78,86,-8
199904010SAS,RS,SAS,2408.0,,80,86,-6
199904010SAS,RS,SAS,2422.0,,80,88,-8
199904010SAS,RS,SAS,2450.0,,82,88,-6
199904010SAS,RS,SAS,2468.0,,82,90,-8
199904010SAS,RS,SAS,2526.0,,82,91,-9
199904010SAS,RS,SAS,2526.0,,82,92,-10
199904010SAS,RS,SAS,2548.0,,82,93,-11
199904010SAS,RS,SAS,2548.0,,82,94,-12
199904010SAS,RS,SAS,2619.0,,84,94,-10
199904010SAS,RS,SAS,2698.0,,84,96,-12
199904010SAS,RS,SAS,2751.0,,85,96,-11
199904010SAS,RS,SAS,2751.0,,86,96,-10
199904010SAS,RS,SAS,2795.0,,88,96,-8
199904010SAS,RS,SAS,2813.0,,88,99,-11
199904010SAS,RS,SAS,2835.0,,88,100,-12
199904010SAS,RS,SAS,2835.0,,88,101,-13
199904010SAS,RS,SAS,2852.0,,88,103,-15
199904010SAS,RS,SAS,2864.0,F,91,103,-12
199904010SAS,RS,SAS,2880.0,,91,103,-12
199904020ATL,RS,ATL,0.0,,0,0,0
199904020ATL,RS,ATL,38.0,,0,2,-2
199904020ATL,RS,ATL,88.0,,0,4,-4
199904020ATL,RS,ATL,104.0,,2,4,-2
199904020ATL,RS,ATL,124.0,,2,6,-4
199904020ATL,RS,ATL,173.0,,3,6,-3
199904020ATL,RS,ATL,214.0,,5,6,-1
199904020ATL,RS,ATL,256.0,LC,7,6,1
199904020ATL,RS,ATL,278.0,T,7,7,0
199904020ATL,RS,ATL,278.0,LC,7,8,-1
199904020ATL,RS,ATL,295.0,,7,9,-2
199904020ATL,RS,ATL,295.0,,7,10,-3
199904020ATL,RS,ATL,307.0,,8,10,-2
199904020ATL,RS,ATL,326.0,,8,12,-4
199904020ATL,RS,ATL,347.0,,10,12,-2
199904020ATL,RS,ATL,372.0,,11,12,-1
199904020ATL,RS,ATL,416.0,,11,14,-3
199904020ATL,RS,ATL,463.0,,11,16,-5
199904020ATL,RS,ATL,536.0,,13,16,-3
199904020ATL,RS,ATL,560.0,,13,18,-5
199904020ATL,RS,ATL,578.0,,15,18,-3
199904020ATL,RS,ATL,622.0,,15,20,-5
199904020ATL,RS,ATL,657.0,,15,22,-7
199904020ATL,RS,ATL,820.0,,17,22,-5
199904020ATL,RS,ATL,835.0,,17,24,-7
199904020ATL,RS,ATL,867.0,,19,24,-5
199904020ATL,RS,ATL,910.0,,21,24,-3
199904020ATL,RS,ATL,939.0,,22,24,-2
199904020ATL,RS,ATL,939.0,,23,24,-1
199904020ATL,RS,ATL,953.0,,23,26,-3
199904020ATL,RS,ATL,1006.0,,25,26,-1
199904020ATL,RS,ATL,1025.0,,25,28,-3
199904020ATL,RS,ATL,1072.0,,27,28,-1
199904020ATL,RS,ATL,1098.0,,27,30,-3
199904020ATL,RS,ATL,1164.0,,27,31,-4
199904020ATL,RS,ATL,1164.0,,27,32,-5
199904020ATL,RS,ATL,1185.0,,27,34,-7
199904020ATL,RS,ATL,1201.0,,29,34,-5
199904020ATL,RS,ATL,1258.0,,31,34,-3
199904020ATL,RS,ATL,1294.0,,32,34,-2
199904020ATL,RS,ATL,1312.0,,32,36,-4
199904020ATL,RS,ATL,1356.0,,32,38,-6
199904020ATL,RS,ATL,1378.0,,34,38,-4
199904020ATL,RS,ATL,1392.0,,34,40,-6
199904020ATL,RS,ATL,1432.0,,36,40,-4
199904020ATL,RS,ATL,1440.0,,36,42,-6
199904020ATL,RS,ATL,1474.0,,38,42,-4
199904020ATL,RS,ATL,1507.0,,40,42,-2
199904020ATL,RS,ATL,1549.0,,40,44,-4
199904020ATL,RS,ATL,1604.0,,42,44,-2
199904020ATL,RS,ATL,1628.0,,42,46,-4
199904020ATL,RS,ATL,1660.0,,44,46,-2
199904020ATL,RS,ATL,1708.0,,45,46,-1
199904020ATL,RS,ATL,1708.0,T,46,46,0
199904020ATL,RS,ATL,1783.0,LC,48,46,2
199904020ATL,RS,ATL,1814.0,,51,46,5
199904020ATL,RS,ATL,1874.0,,52,46,6
199904020ATL,RS,ATL,1893.0,,53,46,7
199904020ATL,RS,ATL,1911.0,,55,46,9
199904020ATL,RS,ATL,1973.0,,55,49,6
199904020ATL,RS,ATL,1999.0,,56,49,7
199904020ATL,RS,ATL,1999.0,,57,49,8
199904020ATL,RS,ATL,2016.0,,57,52,5
199904020ATL,RS,ATL,2052.0,,57,53,4
199904020ATL,RS,ATL,2052.0,,57,54,3
199904020ATL,RS,ATL,2106.0,,58,54,4
199904020ATL,RS,ATL,2144.0,,59,54,5
199904020ATL,RS,ATL,2144.0,,60,54,6
199904020ATL,RS,ATL,2194.0,,60,55,5
199904020ATL,RS,ATL,2194.0,,60,56,4
199904020ATL,RS,ATL,2282.0,,60,57,3
199904020ATL,RS,ATL,2282.0,,60,58,2
199904020ATL,RS,ATL,2295.0,,62,58,4
199904020ATL,RS,ATL,2356.0,,64,58,6
199904020ATL,RS,ATL,2373.0,,64,60,4
199904020ATL,RS,ATL,2402.0,,64,62,2
199904020ATL,RS,ATL,2450.0,T,64,64,0
199904020ATL,RS,ATL,2474.0,LC,64,65,-1
199904020ATL,RS,ATL,2474.0,,64,66,-2
199904020ATL,RS,ATL,2531.0,,64,68,-4
199904020ATL,RS,ATL,2550.0,,66,68,-2
199904020ATL,RS,ATL,2607.0,T,68,68,0
199904020ATL,RS,ATL,2630.0,LC,70,68,2
199904020ATL,RS,ATL,2652.0,T,70,70,0
199904020ATL,RS,ATL,2664.0,LC,70,71,-1
199904020ATL,RS,ATL,2680.0,,70,73,-3
199904020ATL,RS,ATL,2748.0,,71,73,-2
199904020ATL,RS,ATL,2748.0,,72,73,-1
199904020ATL,RS,ATL,2775.0,,72,75,-3
199904020ATL,RS,ATL,2776.0,,73,75,-2
199904020ATL,RS,ATL,2776.0,,74,75,-1
199904020ATL,RS,ATL,2798.0,,74,77,-3
199904020ATL,RS,ATL,2835.0,,74,78,-4
199904020ATL,RS,ATL,2835.0,,74,79,-5
199904020ATL,RS,ATL,2848.0,,75,79,-4
199904020ATL,RS,ATL,2848.0,,76,79,-3
199904020ATL,RS,ATL,2860.0,,76,80,-4
199904020ATL,RS,ATL,2860.0,,76,81,-5
199904020ATL,RS,ATL,2872.0,,79,81,-2
199904020ATL,RS,ATL,2873.0,,79,82,-3
199904020ATL,RS,ATL,2873.0,,79,83,-4
199904020ATL,RS,ATL,2877.0,,81,83,-2
199904020ATL,RS,ATL,2879.0,,81,84,-3
199904020ATL,RS,ATL,2879.0,F,81,84,-3
199904040CHI,RS,CHI,0.0,,0,0,0
199904040CHI,RS,CHI,26.0,,2,0,2
199904040CHI,RS,CHI,80.0,LC,2,3,-1
199904040CHI,RS,CHI,120.0,,2,5,-3
199904040CHI,RS,CHI,131.0,,4,5,-1
199904040CHI,RS,CHI,176.0,T,5,5,0
199904040CHI,RS,CHI,185.0,LC,7,5,2
199904040CHI,RS,CHI,214.0,,9,5,4
199904040CHI,RS,CHI,263.0,,9,7,2
199904040CHI,RS,CHI,263.0,,9,8,1
199904040CHI,RS,CHI,270.0,,11,8,3
199904040CHI,RS,CHI,313.0,,13,8,5
199904040CHI,RS,CHI,329.0,,13,11,2
199904040CHI,RS,CHI,392.0,T,13,13,0
199904040CHI,RS,CHI,392.0,LC,13,14,-1
199904040CHI,RS,CHI,404.0,T,14,14,0
199904040CHI,RS,CHI,404.0,LC,15,14,1
199904040CHI,RS,CHI,413.0,LC,15,16,-1
199904040CHI,RS,CHI,520.0,T,16,16,0
199904040CHI,RS,CHI,576.0,,16,18,-2
199904040CHI,RS,CHI,592.0,T,18,18,0
199904040CHI,RS,CHI,606.0,,18,20,-2
199904040CHI,RS,CHI,621.0,,19,20,-1
199904040CHI,RS,CHI,621.0,T,20,20,0
199904040CHI,RS,CHI,658.0,,20,22,-2
199904040CHI,RS,CHI,693.0,,20,24,-4
199904040CHI,RS,CHI,718.0,,20,26,-6
199904040CHI,RS,CHI,900.0,,20,28,-8
199904040CHI,RS,CHI,943.0,,20,30,-10
199904040CHI,RS,CHI,998.0,,21,30,-9
199904040CHI,RS,CHI,998.0,,22,30,-8
199904040CHI,RS,CHI,1022.0,,22,32,-10
199904040CHI,RS,CHI,1051.0,,22,34,-12
199904040CHI,RS,CHI,1069.0,,24,34,-10
199904040CHI,RS,CHI,1088.0,,24,35,-11
199904040CHI,RS,CHI,1123.0,,24,37,-13
199904040CHI,RS,CHI,1148.0,,26,37,-11
199904040CHI,RS,CHI,1227.0,,27,37,-10
199904040CHI,RS,CHI,1243.0,,27,38,-11
199904040CHI,RS,CHI,1266.0,,30,38,-8
199904040CHI,RS,CHI,1289.0,,31,38,-7
199904040CHI,RS,CHI,1289.0,,32,38,-6
199904040CHI,RS,CHI,1325.0,,34,38,-4
199904040CHI,RS,CHI,1343.0,,34,40,-6
199904040CHI,RS,CHI,1377.0,,34,42,-8
199904040CHI,RS,CHI,1414.0,,35,42,-7
199904040CHI,RS,CHI,1414.0,,36,42,-6
199904040CHI,RS,CHI,1465.0,,36,44,-8
199904040CHI,RS,CHI,1525.0,,37,44,-7
199904040CHI,RS,CHI,1525.0,,38,44,-6
199904040CHI,RS,CHI,1564.0,,38,45,-7
199904040CHI,RS,CHI,1582.0,,40,45,-5
199904040CHI,RS,CHI,1624.0,,40,47,-7
199904040CHI,RS,CHI,1659.0,,40,49,-9
199904040CHI,RS,CHI,1679.0,,42,49,-7
199904040CHI,RS,CHI,1707.0,,42,51,-9
199904040CHI,RS,CHI,1737.0,,44,51,-7
199904040CHI,RS,CHI,1759.0,,45,51,-6
199904040CHI,RS,CHI,1759.0,,46,51,-5
199904040CHI,RS,CHI,1779.0,,48,51,-3
199904040CHI,RS,CHI,1788.0,,48,52,-4
199904040CHI,RS,CHI,1788.0,,48,53,-5
199904040CHI,RS,CHI,1807.0,,50,53,-3
199904040CHI,RS,CHI,1823.0,,50,54,-4
199904040CHI,RS,CHI,1823.0,,50,55,-5
199904040CHI,RS,CHI,1861.0,,50,58,-8
199904040CHI,RS,CHI,1886.0,,51,58,-7
199904040CHI,RS,CHI,1886.0,,52,58,-6
199904040CHI,RS,CHI,1920.0,,54,58,-4
199904040CHI,RS,CHI,1929.0,,54,60,-6
199904040CHI,RS,CHI,1952.0,,54,62,-8
199904040CHI,RS,CHI,1988.0,,54,64,-10
199904040CHI,RS,CHI,2009.0,,55,64,-9
199904040CHI,RS,CHI,2009.0,,56,64,-8
199904040CHI,RS,CHI,2018.0,,56,66,-10
199904040CHI,RS,CHI,2037.0,,58,66,-8
199904040CHI,RS,CHI,2079.0,,60,66,-6
199904040CHI,RS,CHI,2104.0,,62,66,-4
199904040CHI,RS,CHI,2136.0,,64,66,-2
199904040CHI,RS,CHI,2174.0,LC,67,66,1
199904040CHI,RS,CHI,2222.0,,69,66,3
199904040CHI,RS,CHI,2286.0,,69,68,1
199904040CHI,RS,CHI,2328.0,LC,69,71,-2
199904040CHI,RS,CHI,2377.0,,69,73,-4
199904040CHI,RS,CHI,2427.0,,69,75,-6
199904040CHI,RS,CHI,2465.0,,69,78,-9
199904040CHI,RS,CHI,2496.0,,71,78,-7
199904040CHI,RS,CHI,2545.0,,73,78,-5
199904040CHI,RS,CHI,2583.0,,75,78,-3
199904040CHI,RS,CHI,2612.0,,75,79,-4
199904040CHI,RS,CHI,2646.0,,76,79,-3
199904040CHI,RS,CHI,2646.0,,77,79,-2
199904040CHI,RS,CHI,2688.0,,77,81,-4
199904040CHI,RS,CHI,2708.0,,78,81,-3
199904040CHI,RS,CHI,2753.0,,80,81,-1
199904040CHI,RS,CHI,2779.0,,80,83,-3
199904040CHI,RS,CHI,2821.0,,80,85,-5
199904040CHI,RS,CHI,2821.0,,80,86,-6
199904040CHI,RS,CHI,2828.0,,81,86,-5
199904040CHI,RS,CHI,2828.0,,82,86,-4
199904040CHI,RS,CHI,2854.0,,83,86,-3
199904040CHI,RS,CHI,2854.0,,84,86,-2
199904040CHI,RS,CHI,2869.0,,84,87,-3
199904040CHI,RS,CHI,2869.0,,84,88,-4
199904040CHI,RS,CHI,2873.0,F,87,88,-1
199904040CHI,RS,CHI,2880.0,,87,88,-1
199904060POR,RS,POR,0.0,,0,0,0
199904060POR,RS,POR,19.0,,0,2,-2
199904060POR,RS,POR,56.0,,0,4,-4
199904060POR,RS,POR,74.0,,2,4,-2
199904060POR,RS,POR,124.0,T,4,4,0
199904060POR,RS,POR,158.0,LC,6,4,2
199904060POR,RS,POR,178.0,,6,5,1
199904060POR,RS,POR,178.0,T,6,6,0
199904060POR,RS,POR,209.0,LC,6,8,-2
199904060POR,RS,POR,237.0,LC,9,8,1
199904060POR,RS,POR,256.0,,11,8,3
199904060POR,RS,POR,285.0,,11,10,1
199904060POR,RS,POR,328.0,,13,10,3
199904060POR,RS,POR,347.0,,13,12,1
199904060POR,RS,POR,381.0,LC,13,14,-1
199904060POR,RS,POR,424.0,LC,15,14,1
199904060POR,RS,POR,453.0,LC,15,16,-1
199904060POR,RS,POR,477.0,,15,17,-2
199904060POR,RS,POR,477.0,,15,18,-3
199904060POR,RS,POR,513.0,,17,18,-1
199904060POR,RS,POR,534.0,,17,20,-3
199904060POR,RS,POR,565.0,,18,20,-2
199904060POR,RS,POR,583.0,,18,22,-4
199904060POR,RS,POR,646.0,,20,22,-2
199904060POR,RS,POR,665.0,,20,25,-5
199904060POR,RS,POR,687.0,,20,27,-7
199904060POR,RS,POR,701.0,,21,27,-6
199904060POR,RS,POR,701.0,,22,27,-5
199904060POR,RS,POR,744.0,,22,29,-7
199904060POR,RS,POR,779.0,,22,30,-8
199904060POR,RS,POR,824.0,,24,30,-6
199904060POR,RS,POR,860.0,,24,33,-9
199904060POR,RS,POR,874.0,,26,33,-7
199904060POR,RS,POR,897.0,,26,36,-10
199904060POR,RS,POR,921.0,,28,36,-8
199904060POR,RS,POR,946.0,,28,38,-10
199904060POR,RS,POR,984.0,,28,39,-11
199904060POR,RS,POR,984.0,,28,40,-12
