id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904130SAC,RS,SAC,1540.0,,47,46,1
199904130SAC,RS,SAC,1564.0,,49,46,3
199904130SAC,RS,SAC,1610.0,,49,48,1
199904130SAC,RS,SAC,1647.0,LC,49,50,-1
199904130SAC,RS,SAC,1655.0,T,50,50,0
199904130SAC,RS,SAC,1667.0,,50,53,-3
199904130SAC,RS,SAC,1691.0,T,53,53,0
199904130SAC,RS,SAC,1719.0,,53,56,-3
199904130SAC,RS,SAC,1735.0,,54,56,-2
199904130SAC,RS,SAC,1735.0,,55,56,-1
199904130SAC,RS,SAC,1735.0,,55,57,-2
199904130SAC,RS,SAC,1735.0,,55,58,-3
199904130SAC,RS,SAC,1740.0,,56,58,-2
199904130SAC,RS,SAC,1756.0,LC,59,58,1
199904130SAC,RS,SAC,1770.0,LC,59,60,-1
199904130SAC,RS,SAC,1783.0,LC,61,60,1
199904130SAC,RS,SAC,1820.0,,64,60,4
199904130SAC,RS,SAC,1827.0,,64,61,3
199904130SAC,RS,SAC,1827.0,,64,62,2
199904130SAC,RS,SAC,1843.0,,66,62,4
199904130SAC,RS,SAC,1881.0,,66,65,1
199904130SAC,RS,SAC,1952.0,T,66,66,0
199904130SAC,RS,SAC,1967.0,LC,66,67,-1
199904130SAC,RS,SAC,1969.0,,66,68,-2
199904130SAC,RS,SAC,1969.0,,66,69,-3
199904130SAC,RS,SAC,1996.0,,66,71,-5
199904130SAC,RS,SAC,2034.0,,66,73,-7
199904130SAC,RS,SAC,2068.0,,68,73,-5
199904130SAC,RS,SAC,2092.0,,68,75,-7
199904130SAC,RS,SAC,2138.0,,70,75,-5
199904130SAC,RS,SAC,2159.0,,70,77,-7
199904130SAC,RS,SAC,2184.0,,70,79,-9
199904130SAC,RS,SAC,2215.0,,70,81,-11
199904130SAC,RS,SAC,2254.0,,70,83,-13
199904130SAC,RS,SAC,2265.0,,72,83,-11
199904130SAC,RS,SAC,2315.0,,73,83,-10
199904130SAC,RS,SAC,2325.0,,75,83,-8
199904130SAC,RS,SAC,2343.0,,77,83,-6
199904130SAC,RS,SAC,2365.0,,77,86,-9
199904130SAC,RS,SAC,2430.0,,78,86,-8
199904130SAC,RS,SAC,2430.0,,79,86,-7
199904130SAC,RS,SAC,2449.0,,81,86,-5
199904130SAC,RS,SAC,2491.0,,83,86,-3
199904130SAC,RS,SAC,2550.0,,85,86,-1
199904130SAC,RS,SAC,2615.0,,85,87,-2
199904130SAC,RS,SAC,2615.0,,85,88,-3
199904130SAC,RS,SAC,2628.0,,87,88,-1
199904130SAC,RS,SAC,2648.0,,87,90,-3
199904130SAC,RS,SAC,2668.0,,89,90,-1
199904130SAC,RS,SAC,2682.0,,89,92,-3
199904130SAC,RS,SAC,2704.0,,91,92,-1
199904130SAC,RS,SAC,2792.0,,91,93,-2
199904130SAC,RS,SAC,2846.0,T,93,93,0
199904130SAC,RS,SAC,2860.0,,93,95,-2
199904130SAC,RS,SAC,2869.0,,94,95,-1
199904130SAC,RS,SAC,2869.0,T,95,95,0
199904130SAC,RS,SAC,2955.0,,95,97,-2
199904130SAC,RS,SAC,3012.0,T,97,97,0
199904130SAC,RS,SAC,3054.0,LC,99,97,2
199904130SAC,RS,SAC,3077.0,,101,97,4
199904130SAC,RS,SAC,3094.0,,103,97,6
199904130SAC,RS,SAC,3104.0,,103,100,3
199904130SAC,RS,SAC,3168.0,,104,100,4
199904130SAC,RS,SAC,3168.0,F,105,100,5
199904130SAC,RS,SAC,3180.0,,105,100,5
199904150LAC,RS,LAC,0.0,,0,0,0
199904150LAC,RS,LAC,13.0,,2,0,2
199904150LAC,RS,LAC,71.0,T,2,2,0
199904150LAC,RS,LAC,88.0,,4,2,2
199904150LAC,RS,LAC,163.0,,5,2,3
199904150LAC,RS,LAC,163.0,,6,2,4
199904150LAC,RS,LAC,203.0,,8,2,6
199904150LAC,RS,LAC,255.0,,8,4,4
199904150LAC,RS,LAC,275.0,,10,4,6
199904150LAC,RS,LAC,305.0,,12,4,8
199904150LAC,RS,LAC,323.0,,12,6,6
199904150LAC,RS,LAC,346.0,,13,6,7
199904150LAC,RS,LAC,346.0,,14,6,8
199904150LAC,RS,LAC,393.0,,14,8,6
199904150LAC,RS,LAC,462.0,,15,8,7
199904150LAC,RS,LAC,462.0,,16,8,8
199904150LAC,RS,LAC,473.0,,16,10,6
199904150LAC,RS,LAC,496.0,,18,10,8
199904150LAC,RS,LAC,542.0,,18,13,5
199904150LAC,RS,LAC,561.0,,20,13,7
199904150LAC,RS,LAC,579.0,,20,15,5
199904150LAC,RS,LAC,602.0,,22,15,7
199904150LAC,RS,LAC,602.0,,23,15,8
199904150LAC,RS,LAC,619.0,,23,17,6
199904150LAC,RS,LAC,645.0,,23,18,5
199904150LAC,RS,LAC,645.0,,23,19,4
199904150LAC,RS,LAC,718.0,,24,19,5
199904150LAC,RS,LAC,718.0,,25,19,6
199904150LAC,RS,LAC,798.0,,27,19,8
199904150LAC,RS,LAC,811.0,,27,21,6
199904150LAC,RS,LAC,862.0,,28,21,7
199904150LAC,RS,LAC,862.0,,29,21,8
199904150LAC,RS,LAC,874.0,,30,21,9
199904150LAC,RS,LAC,889.0,,30,23,7
199904150LAC,RS,LAC,889.0,,30,24,6
199904150LAC,RS,LAC,1015.0,,32,24,8
199904150LAC,RS,LAC,1035.0,,32,26,6
199904150LAC,RS,LAC,1063.0,,32,27,5
199904150LAC,RS,LAC,1063.0,,32,28,4
199904150LAC,RS,LAC,1080.0,,33,28,5
199904150LAC,RS,LAC,1099.0,,33,29,4
199904150LAC,RS,LAC,1118.0,,36,29,7
199904150LAC,RS,LAC,1131.0,,36,31,5
199904150LAC,RS,LAC,1150.0,,37,31,6
199904150LAC,RS,LAC,1160.0,,37,33,4
199904150LAC,RS,LAC,1160.0,,37,34,3
199904150LAC,RS,LAC,1172.0,,39,34,5
199904150LAC,RS,LAC,1281.0,,39,36,3
199904150LAC,RS,LAC,1306.0,,39,38,1
199904150LAC,RS,LAC,1319.0,,40,38,2
199904150LAC,RS,LAC,1319.0,,41,38,3
199904150LAC,RS,LAC,1327.0,,41,40,1
199904150LAC,RS,LAC,1345.0,,43,40,3
199904150LAC,RS,LAC,1345.0,,44,40,4
199904150LAC,RS,LAC,1356.0,,44,42,2
199904150LAC,RS,LAC,1390.0,,44,43,1
199904150LAC,RS,LAC,1390.0,T,44,44,0
199904150LAC,RS,LAC,1431.0,,46,44,2
199904150LAC,RS,LAC,1460.0,,48,44,4
199904150LAC,RS,LAC,1506.0,,50,44,6
199904150LAC,RS,LAC,1506.0,,51,44,7
199904150LAC,RS,LAC,1521.0,,51,46,5
199904150LAC,RS,LAC,1573.0,,51,48,3
199904150LAC,RS,LAC,1591.0,,52,48,4
199904150LAC,RS,LAC,1591.0,,53,48,5
199904150LAC,RS,LAC,1650.0,,55,48,7
199904150LAC,RS,LAC,1650.0,,56,48,8
199904150LAC,RS,LAC,1694.0,,58,48,10
199904150LAC,RS,LAC,1729.0,,59,48,11
199904150LAC,RS,LAC,1729.0,,60,48,12
199904150LAC,RS,LAC,1776.0,,62,48,14
199904150LAC,RS,LAC,1801.0,,62,50,12
199904150LAC,RS,LAC,1814.0,,63,50,13
199904150LAC,RS,LAC,1814.0,,64,50,14
199904150LAC,RS,LAC,1844.0,,65,50,15
199904150LAC,RS,LAC,1879.0,,65,51,14
199904150LAC,RS,LAC,1879.0,,65,52,13
199904150LAC,RS,LAC,1893.0,,67,52,15
199904150LAC,RS,LAC,1921.0,,67,53,14
199904150LAC,RS,LAC,1921.0,,67,54,13
199904150LAC,RS,LAC,1932.0,,68,54,14
199904150LAC,RS,LAC,1932.0,,69,54,15
199904150LAC,RS,LAC,1971.0,,69,55,14
199904150LAC,RS,LAC,1971.0,,69,56,13
199904150LAC,RS,LAC,2048.0,,71,56,15
199904150LAC,RS,LAC,2081.0,,71,58,13
199904150LAC,RS,LAC,2099.0,,72,58,14
199904150LAC,RS,LAC,2099.0,,73,58,15
199904150LAC,RS,LAC,2110.0,,73,59,14
199904150LAC,RS,LAC,2123.0,,75,59,16
199904150LAC,RS,LAC,2140.0,,75,61,14
199904150LAC,RS,LAC,2206.0,,75,63,12
199904150LAC,RS,LAC,2206.0,,75,64,11
199904150LAC,RS,LAC,2229.0,,75,66,9
199904150LAC,RS,LAC,2269.0,,76,66,10
199904150LAC,RS,LAC,2269.0,,77,66,11
199904150LAC,RS,LAC,2280.0,,77,68,9
199904150LAC,RS,LAC,2298.0,,79,68,11
199904150LAC,RS,LAC,2349.0,,79,69,10
199904150LAC,RS,LAC,2364.0,,81,69,12
199904150LAC,RS,LAC,2384.0,,84,69,15
199904150LAC,RS,LAC,2444.0,,86,69,17
199904150LAC,RS,LAC,2460.0,,86,71,15
199904150LAC,RS,LAC,2505.0,,86,73,13
199904150LAC,RS,LAC,2520.0,,88,73,15
199904150LAC,RS,LAC,2541.0,,88,76,12
199904150LAC,RS,LAC,2583.0,,88,78,10
199904150LAC,RS,LAC,2602.0,,90,78,12
199904150LAC,RS,LAC,2626.0,,90,80,10
199904150LAC,RS,LAC,2644.0,,90,82,8
199904150LAC,RS,LAC,2644.0,,90,83,7
199904150LAC,RS,LAC,2653.0,,91,83,8
199904150LAC,RS,LAC,2653.0,,92,83,9
199904150LAC,RS,LAC,2687.0,,94,83,11
199904150LAC,RS,LAC,2728.0,,96,83,13
199904150LAC,RS,LAC,2728.0,,97,83,14
199904150LAC,RS,LAC,2738.0,,97,85,12
199904150LAC,RS,LAC,2784.0,,99,85,14
199904150LAC,RS,LAC,2798.0,,99,87,12
199904150LAC,RS,LAC,2818.0,,101,87,14
199904150LAC,RS,LAC,2834.0,,101,89,12
199904150LAC,RS,LAC,2853.0,F,103,89,14
199904150LAC,RS,LAC,2870.0,,103,89,14
199904170UTA,RS,LAL,0.0,,0,0,0
199904170UTA,RS,LAL,14.0,,0,2,-2
199904170UTA,RS,LAL,32.0,T,2,2,0
199904170UTA,RS,LAL,91.0,,2,4,-2
199904170UTA,RS,LAL,136.0,,2,6,-4
199904170UTA,RS,LAL,198.0,,3,6,-3
199904170UTA,RS,LAL,241.0,,3,8,-5
199904170UTA,RS,LAL,267.0,,5,8,-3
199904170UTA,RS,LAL,267.0,,6,8,-2
199904170UTA,RS,LAL,304.0,T,8,8,0
199904170UTA,RS,LAL,326.0,,8,10,-2
199904170UTA,RS,LAL,347.0,T,10,10,0
199904170UTA,RS,LAL,388.0,LC,12,10,2
199904170UTA,RS,LAL,407.0,T,12,12,0
199904170UTA,RS,LAL,438.0,,15,12,3
199904170UTA,RS,LAL,455.0,,15,14,1
199904170UTA,RS,LAL,455.0,T,15,15,0
199904170UTA,RS,LAL,473.0,,16,15,1
199904170UTA,RS,LAL,473.0,,17,15,2
199904170UTA,RS,LAL,509.0,,18,15,3
199904170UTA,RS,LAL,544.0,,18,17,1
199904170UTA,RS,LAL,558.0,,20,17,3
199904170UTA,RS,LAL,569.0,,20,19,1
199904170UTA,RS,LAL,593.0,,22,19,3
199904170UTA,RS,LAL,593.0,,23,19,4
199904170UTA,RS,LAL,608.0,,23,21,2
199904170UTA,RS,LAL,626.0,,25,21,4
199904170UTA,RS,LAL,639.0,,25,22,3
199904170UTA,RS,LAL,657.0,,25,24,1
199904170UTA,RS,LAL,805.0,,27,24,3
199904170UTA,RS,LAL,867.0,,30,24,6
199904170UTA,RS,LAL,910.0,,32,24,8
199904170UTA,RS,LAL,953.0,,32,26,6
199904170UTA,RS,LAL,1033.0,,33,26,7
199904170UTA,RS,LAL,1033.0,,34,26,8
199904170UTA,RS,LAL,1049.0,,34,28,6
199904170UTA,RS,LAL,1075.0,,36,28,8
199904170UTA,RS,LAL,1101.0,,37,28,9
199904170UTA,RS,LAL,1101.0,,38,28,10
199904170UTA,RS,LAL,1125.0,,41,28,13
199904170UTA,RS,LAL,1145.0,,42,28,14
199904170UTA,RS,LAL,1145.0,,43,28,15
199904170UTA,RS,LAL,1163.0,,43,30,13
199904170UTA,RS,LAL,1198.0,,43,32,11
199904170UTA,RS,LAL,1225.0,,43,34,9
199904170UTA,RS,LAL,1251.0,,43,36,7
199904170UTA,RS,LAL,1251.0,,43,37,6
199904170UTA,RS,LAL,1266.0,,45,37,8
199904170UTA,RS,LAL,1295.0,,46,37,9
199904170UTA,RS,LAL,1295.0,,47,37,10
199904170UTA,RS,LAL,1341.0,,47,39,8
199904170UTA,RS,LAL,1379.0,,47,40,7
199904170UTA,RS,LAL,1392.0,,48,40,8
199904170UTA,RS,LAL,1392.0,,49,40,9
199904170UTA,RS,LAL,1438.0,,52,40,12
199904170UTA,RS,LAL,1457.0,,54,40,14
199904170UTA,RS,LAL,1494.0,,54,42,12
199904170UTA,RS,LAL,1521.0,,54,44,10
199904170UTA,RS,LAL,1532.0,,56,44,12
199904170UTA,RS,LAL,1532.0,,57,44,13
199904170UTA,RS,LAL,1566.0,,59,44,15
199904170UTA,RS,LAL,1597.0,,61,44,17
199904170UTA,RS,LAL,1615.0,,61,46,15
199904170UTA,RS,LAL,1664.0,,63,46,17
199904170UTA,RS,LAL,1708.0,,63,48,15
199904170UTA,RS,LAL,1726.0,,65,48,17
199904170UTA,RS,LAL,1740.0,,67,48,19
199904170UTA,RS,LAL,1762.0,,67,49,18
199904170UTA,RS,LAL,1762.0,,67,50,17
199904170UTA,RS,LAL,1798.0,,69,50,19
199904170UTA,RS,LAL,1812.0,,69,52,17
199904170UTA,RS,LAL,1903.0,,69,54,15
199904170UTA,RS,LAL,1920.0,,71,54,17
199904170UTA,RS,LAL,1939.0,,72,54,18
199904170UTA,RS,LAL,1939.0,,73,54,19
199904170UTA,RS,LAL,1957.0,,76,54,22
199904170UTA,RS,LAL,1971.0,,76,56,20
199904170UTA,RS,LAL,1987.0,,77,56,21
199904170UTA,RS,LAL,1987.0,,78,56,22
199904170UTA,RS,LAL,2000.0,,78,58,20
199904170UTA,RS,LAL,2048.0,,79,58,21
199904170UTA,RS,LAL,2048.0,,80,58,22
199904170UTA,RS,LAL,2077.0,,80,60,20
199904170UTA,RS,LAL,2151.0,,82,60,22
199904170UTA,RS,LAL,2186.0,,82,62,20
199904170UTA,RS,LAL,2249.0,,83,62,21
199904170UTA,RS,LAL,2275.0,,83,63,20
199904170UTA,RS,LAL,2275.0,,83,64,19
199904170UTA,RS,LAL,2297.0,,85,64,21
199904170UTA,RS,LAL,2319.0,,85,66,19
199904170UTA,RS,LAL,2334.0,,86,66,20
199904170UTA,RS,LAL,2334.0,,87,66,21
199904170UTA,RS,LAL,2344.0,,87,67,20
199904170UTA,RS,LAL,2373.0,,87,69,18
199904170UTA,RS,LAL,2386.0,,88,69,19
199904170UTA,RS,LAL,2403.0,,90,69,21
199904170UTA,RS,LAL,2432.0,,92,69,23
199904170UTA,RS,LAL,2456.0,,92,72,20
199904170UTA,RS,LAL,2473.0,,94,72,22
199904170UTA,RS,LAL,2482.0,,94,75,19
199904170UTA,RS,LAL,2504.0,,94,77,17
199904170UTA,RS,LAL,2526.0,,96,77,19
199904170UTA,RS,LAL,2543.0,,96,79,17
199904170UTA,RS,LAL,2561.0,,97,79,18
199904170UTA,RS,LAL,2574.0,,97,81,16
199904170UTA,RS,LAL,2628.0,,98,81,17
199904170UTA,RS,LAL,2628.0,,99,81,18
199904170UTA,RS,LAL,2654.0,,99,83,16
199904170UTA,RS,LAL,2670.0,,100,83,17
199904170UTA,RS,LAL,2670.0,,101,83,18
199904170UTA,RS,LAL,2737.0,,101,84,17
199904170UTA,RS,LAL,2737.0,,101,85,16
199904170UTA,RS,LAL,2785.0,,102,85,17
199904170UTA,RS,LAL,2785.0,,103,85,18
199904170UTA,RS,LAL,2801.0,,103,88,15
199904170UTA,RS,LAL,2823.0,,106,88,18
199904170UTA,RS,LAL,2829.0,,106,91,15
199904170UTA,RS,LAL,2844.0,,107,91,16
199904170UTA,RS,LAL,2854.0,F,107,93,14
199904170UTA,RS,LAL,2876.0,,109,93,16
199904180MIN,RS,MIN,0.0,,0,0,0
199904180MIN,RS,MIN,60.0,,2,0,2
199904180MIN,RS,MIN,134.0,,5,0,5
199904180MIN,RS,MIN,163.0,,5,2,3
199904180MIN,RS,MIN,181.0,,7,2,5
199904180MIN,RS,MIN,227.0,,7,4,3
199904180MIN,RS,MIN,259.0,,9,4,5
199904180MIN,RS,MIN,325.0,,11,4,7
199904180MIN,RS,MIN,399.0,,13,4,9
199904180MIN,RS,MIN,421.0,,13,6,7
199904180MIN,RS,MIN,434.0,,15,6,9
199904180MIN,RS,MIN,466.0,,17,6,11
199904180MIN,RS,MIN,479.0,,17,8,9
199904180MIN,RS,MIN,510.0,,19,8,11
199904180MIN,RS,MIN,549.0,,21,8,13
199904180MIN,RS,MIN,571.0,,21,10,11
199904180MIN,RS,MIN,592.0,,23,10,13
199904180MIN,RS,MIN,629.0,,23,12,11
199904180MIN,RS,MIN,650.0,,25,12,13
199904180MIN,RS,MIN,742.0,,27,12,15
199904180MIN,RS,MIN,773.0,,27,13,14
199904180MIN,RS,MIN,773.0,,27,14,13
199904180MIN,RS,MIN,878.0,,29,14,15
199904180MIN,RS,MIN,904.0,,29,16,13
199904180MIN,RS,MIN,927.0,,31,16,15
199904180MIN,RS,MIN,963.0,,31,18,13
199904180MIN,RS,MIN,1012.0,,33,18,15
199904180MIN,RS,MIN,1076.0,,35,18,17
199904180MIN,RS,MIN,1119.0,,35,19,16
199904180MIN,RS,MIN,1119.0,,35,20,15
199904180MIN,RS,MIN,1210.0,,35,22,13
199904180MIN,RS,MIN,1238.0,,35,24,11
199904180MIN,RS,MIN,1270.0,,37,24,13
199904180MIN,RS,MIN,1294.0,,39,24,15
199904180MIN,RS,MIN,1317.0,,41,24,17
199904180MIN,RS,MIN,1351.0,,41,26,15
199904180MIN,RS,MIN,1383.0,,42,26,16
199904180MIN,RS,MIN,1383.0,,43,26,17
199904180MIN,RS,MIN,1394.0,,43,28,15
199904180MIN,RS,MIN,1438.0,,43,30,13
199904180MIN,RS,MIN,1440.0,,45,30,15
199904180MIN,RS,MIN,1453.0,,47,30,17
199904180MIN,RS,MIN,1487.0,,48,30,18
199904180MIN,RS,MIN,1499.0,,48,31,17
199904180MIN,RS,MIN,1499.0,,48,32,16
199904180MIN,RS,MIN,1520.0,,48,34,14
199904180MIN,RS,MIN,1544.0,,51,34,17
199904180MIN,RS,MIN,1562.0,,51,36,15
199904180MIN,RS,MIN,1585.0,,51,38,13
199904180MIN,RS,MIN,1605.0,,53,38,15
199904180MIN,RS,MIN,1640.0,,53,40,13
199904180MIN,RS,MIN,1658.0,,54,40,14
199904180MIN,RS,MIN,1658.0,,55,40,15
199904180MIN,RS,MIN,1668.0,,55,42,13
199904180MIN,RS,MIN,1677.0,,56,42,14
199904180MIN,RS,MIN,1697.0,,58,42,16
199904180MIN,RS,MIN,1766.0,,59,42,17
199904180MIN,RS,MIN,1789.0,,60,42,18
199904180MIN,RS,MIN,1789.0,,61,42,19
199904180MIN,RS,MIN,1840.0,,62,42,20
199904180MIN,RS,MIN,1891.0,,62,44,18
199904180MIN,RS,MIN,1939.0,,64,44,20
199904180MIN,RS,MIN,1955.0,,64,46,18
199904180MIN,RS,MIN,1999.0,,66,46,20
199904180MIN,RS,MIN,2050.0,,66,48,18
199904180MIN,RS,MIN,2101.0,,68,48,20
199904180MIN,RS,MIN,2116.0,,69,48,21
199904180MIN,RS,MIN,2116.0,,70,48,22
199904180MIN,RS,MIN,2124.0,,71,48,23
199904180MIN,RS,MIN,2124.0,,72,48,24
199904180MIN,RS,MIN,2160.0,,74,48,26
199904180MIN,RS,MIN,2185.0,,74,50,24
199904180MIN,RS,MIN,2203.0,,75,50,25
199904180MIN,RS,MIN,2203.0,,76,50,26
199904180MIN,RS,MIN,2203.0,,77,50,27
199904180MIN,RS,MIN,2215.0,,77,51,26
199904180MIN,RS,MIN,2314.0,,79,51,28
199904180MIN,RS,MIN,2341.0,,79,53,26
199904180MIN,RS,MIN,2349.0,,80,53,27
199904180MIN,RS,MIN,2349.0,,81,53,28
199904180MIN,RS,MIN,2388.0,,81,55,26
199904180MIN,RS,MIN,2413.0,,81,57,24
199904180MIN,RS,MIN,2439.0,,81,58,23
199904180MIN,RS,MIN,2439.0,,81,59,22
199904180MIN,RS,MIN,2472.0,,81,61,20
199904180MIN,RS,MIN,2472.0,,81,62,19
199904180MIN,RS,MIN,2529.0,,82,62,20
199904180MIN,RS,MIN,2529.0,,83,62,21
199904180MIN,RS,MIN,2544.0,,83,64,19
199904180MIN,RS,MIN,2574.0,,85,64,21
199904180MIN,RS,MIN,2587.0,,85,66,19
199904180MIN,RS,MIN,2626.0,,86,66,20
199904180MIN,RS,MIN,2626.0,,87,66,21
199904180MIN,RS,MIN,2635.0,,87,68,19
199904180MIN,RS,MIN,2654.0,,89,68,21
199904180MIN,RS,MIN,2670.0,,91,68,23
199904180MIN,RS,MIN,2734.0,,91,70,21
199904180MIN,RS,MIN,2749.0,,93,70,23
199904180MIN,RS,MIN,2763.0,,93,72,21
199904180MIN,RS,MIN,2779.0,,96,72,24
199904180MIN,RS,MIN,2821.0,,96,74,22
199904180MIN,RS,MIN,2836.0,,97,74,23
199904180MIN,RS,MIN,2856.0,F,97,76,21
199904180MIN,RS,MIN,2880.0,,97,76,21
199904200UTA,RS,SAS,0.0,,0,0,0
199904200UTA,RS,SAS,23.0,,0,2,-2
199904200UTA,RS,SAS,23.0,,0,3,-3
199904200UTA,RS,SAS,42.0,,1,3,-2
199904200UTA,RS,SAS,65.0,,2,3,-1
199904200UTA,RS,SAS,65.0,T,3,3,0
199904200UTA,RS,SAS,78.0,,3,5,-2
199904200UTA,RS,SAS,119.0,,4,5,-1
199904200UTA,RS,SAS,152.0,LC,6,5,1
199904200UTA,RS,SAS,170.0,LC,6,7,-1
199904200UTA,RS,SAS,236.0,,6,8,-2
199904200UTA,RS,SAS,236.0,,6,9,-3
199904200UTA,RS,SAS,266.0,,6,11,-5
199904200UTA,RS,SAS,266.0,,6,12,-6
199904200UTA,RS,SAS,300.0,,8,12,-4
199904200UTA,RS,SAS,347.0,,8,14,-6
199904200UTA,RS,SAS,367.0,,10,14,-4
199904200UTA,RS,SAS,382.0,,10,16,-6
199904200UTA,RS,SAS,398.0,,12,16,-4
199904200UTA,RS,SAS,423.0,,12,18,-6
199904200UTA,RS,SAS,434.0,,12,20,-8
199904200UTA,RS,SAS,507.0,,12,22,-10
199904200UTA,RS,SAS,549.0,,14,22,-8
199904200UTA,RS,SAS,549.0,,15,22,-7
199904200UTA,RS,SAS,566.0,,15,24,-9
199904200UTA,RS,SAS,598.0,,16,24,-8
199904200UTA,RS,SAS,624.0,,17,24,-7
199904200UTA,RS,SAS,624.0,,18,24,-6
199904200UTA,RS,SAS,635.0,,18,26,-8
199904200UTA,RS,SAS,655.0,,20,26,-6
199904200UTA,RS,SAS,687.0,,22,26,-4
199904200UTA,RS,SAS,703.0,,22,28,-6
199904200UTA,RS,SAS,753.0,,22,30,-8
199904200UTA,RS,SAS,756.0,,22,32,-10
199904200UTA,RS,SAS,776.0,,24,32,-8
199904200UTA,RS,SAS,808.0,,24,34,-10
199904200UTA,RS,SAS,833.0,,26,34,-8
199904200UTA,RS,SAS,885.0,,26,36,-10
199904200UTA,RS,SAS,906.0,,28,36,-8
199904200UTA,RS,SAS,944.0,,28,38,-10
199904200UTA,RS,SAS,1103.0,,30,38,-8
199904200UTA,RS,SAS,1160.0,,32,38,-6
199904200UTA,RS,SAS,1183.0,,34,38,-4
199904200UTA,RS,SAS,1239.0,,34,40,-6
199904200UTA,RS,SAS,1258.0,,36,40,-4
199904200UTA,RS,SAS,1275.0,,36,43,-7
199904200UTA,RS,SAS,1295.0,,38,43,-5
199904200UTA,RS,SAS,1493.0,,38,44,-6
199904200UTA,RS,SAS,1493.0,,38,45,-7
199904200UTA,RS,SAS,1519.0,,38,47,-9
199904200UTA,RS,SAS,1552.0,,40,47,-7
199904200UTA,RS,SAS,1593.0,,40,49,-9
199904200UTA,RS,SAS,1622.0,,42,49,-7
199904200UTA,RS,SAS,1637.0,,42,51,-9
199904200UTA,RS,SAS,1655.0,,44,51,-7
199904200UTA,RS,SAS,1722.0,,46,51,-5
199904200UTA,RS,SAS,1804.0,,48,51,-3
199904200UTA,RS,SAS,1823.0,,48,53,-5
199904200UTA,RS,SAS,1847.0,,51,53,-2
199904200UTA,RS,SAS,1870.0,,51,55,-4
199904200UTA,RS,SAS,1927.0,,51,57,-6
199904200UTA,RS,SAS,1952.0,,53,57,-4
199904200UTA,RS,SAS,1969.0,,53,58,-5
199904200UTA,RS,SAS,1969.0,,53,59,-6
199904200UTA,RS,SAS,2057.0,,53,61,-8
199904200UTA,RS,SAS,2076.0,,55,61,-6
199904200UTA,RS,SAS,2138.0,,55,62,-7
199904200UTA,RS,SAS,2138.0,,55,63,-8
199904200UTA,RS,SAS,2180.0,,55,64,-9
199904200UTA,RS,SAS,2244.0,,55,65,-10
199904200UTA,RS,SAS,2293.0,,56,65,-9
199904200UTA,RS,SAS,2324.0,,57,65,-8
199904200UTA,RS,SAS,2373.0,,59,65,-6
199904200UTA,RS,SAS,2413.0,,59,67,-8
199904200UTA,RS,SAS,2431.0,,61,67,-6
199904200UTA,RS,SAS,2483.0,,61,69,-8
199904200UTA,RS,SAS,2483.0,,61,70,-9
199904200UTA,RS,SAS,2579.0,,63,70,-7
199904200UTA,RS,SAS,2602.0,,63,72,-9
199904200UTA,RS,SAS,2641.0,,63,74,-11
199904200UTA,RS,SAS,2760.0,,63,76,-13
199904200UTA,RS,SAS,2773.0,,63,78,-15
199904200UTA,RS,SAS,2780.0,,65,78,-13
199904200UTA,RS,SAS,2798.0,,65,80,-15
199904200UTA,RS,SAS,2830.0,,65,81,-16
199904200UTA,RS,SAS,2836.0,,67,81,-14
199904200UTA,RS,SAS,2855.0,F,67,83,-16
199904200UTA,RS,SAS,2865.0,,69,83,-14
199904210PHO,RS,PHO,0.0,,0,0,0
199904210PHO,RS,PHO,24.0,,2,0,2
199904210PHO,RS,PHO,46.0,T,2,2,0
199904210PHO,RS,PHO,95.0,LC,2,4,-2
199904210PHO,RS,PHO,126.0,,2,7,-5
199904210PHO,RS,PHO,205.0,,2,8,-6
199904210PHO,RS,PHO,241.0,,2,10,-8
199904210PHO,RS,PHO,263.0,,4,10,-6
199904210PHO,RS,PHO,277.0,,4,12,-8
199904210PHO,RS,PHO,317.0,,4,14,-10
199904210PHO,RS,PHO,365.0,,4,17,-13
199904210PHO,RS,PHO,387.0,,5,17,-12
199904210PHO,RS,PHO,387.0,,6,17,-11
199904210PHO,RS,PHO,399.0,,6,19,-13
199904210PHO,RS,PHO,462.0,,6,21,-15
199904210PHO,RS,PHO,486.0,,6,23,-17
199904210PHO,RS,PHO,511.0,,9,23,-14
199904210PHO,RS,PHO,531.0,,9,25,-16
199904210PHO,RS,PHO,595.0,,11,25,-14
199904210PHO,RS,PHO,641.0,,11,27,-16
199904210PHO,RS,PHO,682.0,,11,29,-18
199904210PHO,RS,PHO,688.0,,14,29,-15
199904210PHO,RS,PHO,717.0,,14,31,-17
199904210PHO,RS,PHO,794.0,,14,33,-19
199904210PHO,RS,PHO,821.0,,14,35,-21
199904210PHO,RS,PHO,935.0,,17,35,-18
199904210PHO,RS,PHO,953.0,,19,35,-16
199904210PHO,RS,PHO,953.0,,20,35,-15
199904210PHO,RS,PHO,967.0,,20,37,-17
199904210PHO,RS,PHO,999.0,,21,37,-16
199904210PHO,RS,PHO,999.0,,22,37,-15
199904210PHO,RS,PHO,1011.0,,22,39,-17
199904210PHO,RS,PHO,1030.0,,24,39,-15
199904210PHO,RS,PHO,1057.0,,25,39,-14
199904210PHO,RS,PHO,1057.0,,26,39,-13
