id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904030NJN,RS,MIA,1238.0,,38,29,9
199904030NJN,RS,MIA,1238.0,,39,29,10
199904030NJN,RS,MIA,1252.0,,39,30,9
199904030NJN,RS,MIA,1267.0,,42,30,12
199904030NJN,RS,MIA,1307.0,,42,32,10
199904030NJN,RS,MIA,1342.0,,42,33,9
199904030NJN,RS,MIA,1342.0,,42,34,8
199904030NJN,RS,MIA,1367.0,,42,36,6
199904030NJN,RS,MIA,1384.0,,43,36,7
199904030NJN,RS,MIA,1384.0,,44,36,8
199904030NJN,RS,MIA,1403.0,,44,37,7
199904030NJN,RS,MIA,1403.0,,44,38,6
199904030NJN,RS,MIA,1511.0,,46,38,8
199904030NJN,RS,MIA,1529.0,,46,40,6
199904030NJN,RS,MIA,1624.0,,46,42,4
199904030NJN,RS,MIA,1658.0,,46,44,2
199904030NJN,RS,MIA,1676.0,,48,44,4
199904030NJN,RS,MIA,1710.0,,48,46,2
199904030NJN,RS,MIA,1724.0,,50,46,4
199904030NJN,RS,MIA,1749.0,,52,46,6
199904030NJN,RS,MIA,1749.0,,53,46,7
199904030NJN,RS,MIA,1862.0,,55,46,9
199904030NJN,RS,MIA,1878.0,,57,46,11
199904030NJN,RS,MIA,1997.0,,59,46,13
199904030NJN,RS,MIA,2020.0,,59,48,11
199904030NJN,RS,MIA,2062.0,,59,51,8
199904030NJN,RS,MIA,2113.0,,59,52,7
199904030NJN,RS,MIA,2134.0,,61,52,9
199904030NJN,RS,MIA,2186.0,,62,52,10
199904030NJN,RS,MIA,2186.0,,63,52,11
199904030NJN,RS,MIA,2221.0,,63,55,8
199904030NJN,RS,MIA,2256.0,,63,57,6
199904030NJN,RS,MIA,2351.0,,65,57,8
199904030NJN,RS,MIA,2376.0,,65,60,5
199904030NJN,RS,MIA,2400.0,,67,60,7
199904030NJN,RS,MIA,2426.0,,67,61,6
199904030NJN,RS,MIA,2444.0,,68,61,7
199904030NJN,RS,MIA,2444.0,,69,61,8
199904030NJN,RS,MIA,2469.0,,71,61,10
199904030NJN,RS,MIA,2493.0,,74,61,13
199904030NJN,RS,MIA,2565.0,,74,63,11
199904030NJN,RS,MIA,2582.0,,75,63,12
199904030NJN,RS,MIA,2582.0,,76,63,13
199904030NJN,RS,MIA,2622.0,,76,65,11
199904030NJN,RS,MIA,2622.0,,76,66,10
199904030NJN,RS,MIA,2643.0,,77,66,11
199904030NJN,RS,MIA,2658.0,,77,69,8
199904030NJN,RS,MIA,2707.0,,78,69,9
199904030NJN,RS,MIA,2714.0,,78,70,8
199904030NJN,RS,MIA,2714.0,,78,71,7
199904030NJN,RS,MIA,2733.0,,79,71,8
199904030NJN,RS,MIA,2733.0,,80,71,9
199904030NJN,RS,MIA,2808.0,,80,74,6
199904030NJN,RS,MIA,2824.0,,82,74,8
199904030NJN,RS,MIA,2845.0,,83,74,9
199904030NJN,RS,MIA,2845.0,,84,74,10
199904030NJN,RS,MIA,2848.0,,84,77,7
199904030NJN,RS,MIA,2850.0,,85,77,8
199904030NJN,RS,MIA,2850.0,,86,77,9
199904030NJN,RS,MIA,2859.0,,87,77,10
199904030NJN,RS,MIA,2859.0,F,88,77,11
199904030NJN,RS,MIA,2873.0,,88,77,11
199904040BOS,RS,BOS,0.0,,0,0,0
199904040BOS,RS,BOS,36.0,,2,0,2
199904040BOS,RS,BOS,54.0,,4,0,4
199904040BOS,RS,BOS,75.0,,4,2,2
199904040BOS,RS,BOS,148.0,T,4,4,0
199904040BOS,RS,BOS,233.0,,6,4,2
199904040BOS,RS,BOS,248.0,T,6,6,0
199904040BOS,RS,BOS,272.0,,8,6,2
199904040BOS,RS,BOS,306.0,T,8,8,0
199904040BOS,RS,BOS,349.0,,9,8,1
199904040BOS,RS,BOS,359.0,,11,8,3
199904040BOS,RS,BOS,380.0,,11,10,1
199904040BOS,RS,BOS,412.0,,13,10,3
199904040BOS,RS,BOS,443.0,,15,10,5
199904040BOS,RS,BOS,462.0,,17,10,7
199904040BOS,RS,BOS,479.0,,17,12,5
199904040BOS,RS,BOS,494.0,,19,12,7
199904040BOS,RS,BOS,520.0,,21,12,9
199904040BOS,RS,BOS,539.0,,22,12,10
199904040BOS,RS,BOS,557.0,,22,14,8
199904040BOS,RS,BOS,583.0,,22,16,6
199904040BOS,RS,BOS,619.0,,22,18,4
199904040BOS,RS,BOS,685.0,,24,18,6
199904040BOS,RS,BOS,714.0,,26,18,8
199904040BOS,RS,BOS,743.0,,28,18,10
199904040BOS,RS,BOS,803.0,,30,18,12
199904040BOS,RS,BOS,816.0,,30,21,9
199904040BOS,RS,BOS,825.0,,31,21,10
199904040BOS,RS,BOS,825.0,,32,21,11
199904040BOS,RS,BOS,862.0,,34,21,13
199904040BOS,RS,BOS,871.0,,34,23,11
199904040BOS,RS,BOS,891.0,,35,23,12
199904040BOS,RS,BOS,891.0,,36,23,13
199904040BOS,RS,BOS,928.0,,36,25,11
199904040BOS,RS,BOS,965.0,,36,27,9
199904040BOS,RS,BOS,965.0,,36,28,8
199904040BOS,RS,BOS,1039.0,,36,29,7
199904040BOS,RS,BOS,1071.0,,36,31,5
199904040BOS,RS,BOS,1089.0,,38,31,7
199904040BOS,RS,BOS,1120.0,,38,33,5
199904040BOS,RS,BOS,1139.0,,40,33,7
199904040BOS,RS,BOS,1172.0,,42,33,9
199904040BOS,RS,BOS,1209.0,,44,33,11
199904040BOS,RS,BOS,1258.0,,45,33,12
199904040BOS,RS,BOS,1258.0,,46,33,13
199904040BOS,RS,BOS,1275.0,,46,34,12
199904040BOS,RS,BOS,1275.0,,46,35,11
199904040BOS,RS,BOS,1299.0,,48,35,13
199904040BOS,RS,BOS,1314.0,,49,35,14
199904040BOS,RS,BOS,1314.0,,50,35,15
199904040BOS,RS,BOS,1337.0,,52,35,17
199904040BOS,RS,BOS,1353.0,,52,36,16
199904040BOS,RS,BOS,1353.0,,52,37,15
199904040BOS,RS,BOS,1385.0,,52,39,13
199904040BOS,RS,BOS,1421.0,,52,41,11
199904040BOS,RS,BOS,1440.0,,54,41,13
199904040BOS,RS,BOS,1452.0,,56,41,15
199904040BOS,RS,BOS,1511.0,,56,43,13
199904040BOS,RS,BOS,1511.0,,56,44,12
199904040BOS,RS,BOS,1575.0,,56,46,10
199904040BOS,RS,BOS,1614.0,,57,46,11
199904040BOS,RS,BOS,1614.0,,58,46,12
199904040BOS,RS,BOS,1668.0,,58,49,9
199904040BOS,RS,BOS,1700.0,,58,51,7
199904040BOS,RS,BOS,1725.0,,60,51,9
199904040BOS,RS,BOS,1756.0,,60,52,8
199904040BOS,RS,BOS,1756.0,,60,53,7
199904040BOS,RS,BOS,1769.0,,61,53,8
199904040BOS,RS,BOS,1769.0,,62,53,9
199904040BOS,RS,BOS,1790.0,,62,55,7
199904040BOS,RS,BOS,1821.0,,64,55,9
199904040BOS,RS,BOS,1821.0,,65,55,10
199904040BOS,RS,BOS,1842.0,,65,57,8
199904040BOS,RS,BOS,1860.0,,65,59,6
199904040BOS,RS,BOS,1882.0,,65,60,5
199904040BOS,RS,BOS,1882.0,,65,61,4
199904040BOS,RS,BOS,1977.0,,66,61,5
199904040BOS,RS,BOS,1977.0,,67,61,6
199904040BOS,RS,BOS,1987.0,,67,63,4
199904040BOS,RS,BOS,2020.0,,69,63,6
199904040BOS,RS,BOS,2033.0,,69,65,4
199904040BOS,RS,BOS,2052.0,,71,65,6
199904040BOS,RS,BOS,2103.0,,71,67,4
199904040BOS,RS,BOS,2109.0,,72,67,5
199904040BOS,RS,BOS,2109.0,,73,67,6
199904040BOS,RS,BOS,2127.0,,73,68,5
199904040BOS,RS,BOS,2137.0,,75,68,7
199904040BOS,RS,BOS,2208.0,,77,68,9
199904040BOS,RS,BOS,2273.0,,78,68,10
199904040BOS,RS,BOS,2273.0,,79,68,11
199904040BOS,RS,BOS,2342.0,,81,68,13
199904040BOS,RS,BOS,2372.0,,83,68,15
199904040BOS,RS,BOS,2401.0,,85,68,17
199904040BOS,RS,BOS,2422.0,,85,70,15
199904040BOS,RS,BOS,2547.0,,85,71,14
199904040BOS,RS,BOS,2547.0,,85,72,13
199904040BOS,RS,BOS,2594.0,,87,72,15
199904040BOS,RS,BOS,2611.0,,89,72,17
199904040BOS,RS,BOS,2670.0,,89,73,16
199904040BOS,RS,BOS,2722.0,,91,73,18
199904040BOS,RS,BOS,2777.0,,91,75,16
199904040BOS,RS,BOS,2830.0,,91,76,15
199904040BOS,RS,BOS,2830.0,F,91,77,14
199904040BOS,RS,BOS,2861.0,,91,79,12
199904060WAS,RS,WAS,0.0,,0,0,0
199904060WAS,RS,WAS,20.0,,0,2,-2
199904060WAS,RS,WAS,48.0,,0,4,-4
199904060WAS,RS,WAS,63.0,,2,4,-2
199904060WAS,RS,WAS,95.0,LC,5,4,1
199904060WAS,RS,WAS,115.0,,7,4,3
199904060WAS,RS,WAS,136.0,,7,5,2
199904060WAS,RS,WAS,163.0,T,7,7,0
199904060WAS,RS,WAS,179.0,,9,7,2
199904060WAS,RS,WAS,206.0,T,9,9,0
199904060WAS,RS,WAS,237.0,LC,9,11,-2
199904060WAS,RS,WAS,259.0,T,11,11,0
199904060WAS,RS,WAS,272.0,,11,13,-2
199904060WAS,RS,WAS,300.0,,11,15,-4
199904060WAS,RS,WAS,335.0,,12,15,-3
199904060WAS,RS,WAS,335.0,,13,15,-2
199904060WAS,RS,WAS,360.0,,14,15,-1
199904060WAS,RS,WAS,360.0,T,15,15,0
199904060WAS,RS,WAS,388.0,LC,17,15,2
199904060WAS,RS,WAS,435.0,T,17,17,0
199904060WAS,RS,WAS,442.0,,19,17,2
199904060WAS,RS,WAS,475.0,,21,17,4
199904060WAS,RS,WAS,490.0,,21,19,2
199904060WAS,RS,WAS,514.0,,23,19,4
199904060WAS,RS,WAS,540.0,,25,19,6
199904060WAS,RS,WAS,599.0,,25,21,4
199904060WAS,RS,WAS,675.0,,25,23,2
199904060WAS,RS,WAS,760.0,T,25,25,0
199904060WAS,RS,WAS,786.0,LC,25,27,-2
199904060WAS,RS,WAS,836.0,T,27,27,0
199904060WAS,RS,WAS,890.0,,27,29,-2
199904060WAS,RS,WAS,922.0,,27,31,-4
199904060WAS,RS,WAS,954.0,,27,33,-6
199904060WAS,RS,WAS,988.0,,27,35,-8
199904060WAS,RS,WAS,1010.0,,29,35,-6
199904060WAS,RS,WAS,1054.0,,31,35,-4
199904060WAS,RS,WAS,1091.0,,31,37,-6
199904060WAS,RS,WAS,1147.0,,31,39,-8
199904060WAS,RS,WAS,1188.0,,31,41,-10
199904060WAS,RS,WAS,1204.0,,33,41,-8
199904060WAS,RS,WAS,1238.0,,35,41,-6
199904060WAS,RS,WAS,1263.0,,38,41,-3
199904060WAS,RS,WAS,1282.0,,38,43,-5
199904060WAS,RS,WAS,1300.0,,40,43,-3
199904060WAS,RS,WAS,1321.0,,40,46,-6
199904060WAS,RS,WAS,1339.0,,42,46,-4
199904060WAS,RS,WAS,1339.0,,43,46,-3
199904060WAS,RS,WAS,1389.0,,43,48,-5
199904060WAS,RS,WAS,1413.0,,45,48,-3
199904060WAS,RS,WAS,1475.0,,45,51,-6
199904060WAS,RS,WAS,1489.0,,47,51,-4
199904060WAS,RS,WAS,1502.0,,47,54,-7
199904060WAS,RS,WAS,1520.0,,49,54,-5
199904060WAS,RS,WAS,1543.0,,49,55,-6
199904060WAS,RS,WAS,1543.0,,49,56,-7
199904060WAS,RS,WAS,1566.0,,50,56,-6
199904060WAS,RS,WAS,1592.0,,50,58,-8
199904060WAS,RS,WAS,1606.0,,53,58,-5
199904060WAS,RS,WAS,1627.0,,53,60,-7
199904060WAS,RS,WAS,1652.0,,55,60,-5
199904060WAS,RS,WAS,1671.0,,57,60,-3
199904060WAS,RS,WAS,1689.0,,57,62,-5
199904060WAS,RS,WAS,1713.0,,59,62,-3
199904060WAS,RS,WAS,1743.0,,61,62,-1
199904060WAS,RS,WAS,1765.0,,61,64,-3
199904060WAS,RS,WAS,1802.0,,61,66,-5
199904060WAS,RS,WAS,1825.0,,61,68,-7
199904060WAS,RS,WAS,1855.0,,63,68,-5
199904060WAS,RS,WAS,1912.0,,63,70,-7
199904060WAS,RS,WAS,1945.0,,65,70,-5
199904060WAS,RS,WAS,1965.0,,67,70,-3
199904060WAS,RS,WAS,1965.0,,68,70,-2
199904060WAS,RS,WAS,2026.0,,69,70,-1
199904060WAS,RS,WAS,2026.0,T,70,70,0
199904060WAS,RS,WAS,2066.0,LC,71,70,1
199904060WAS,RS,WAS,2066.0,,72,70,2
199904060WAS,RS,WAS,2095.0,,73,70,3
199904060WAS,RS,WAS,2117.0,,73,72,1
199904060WAS,RS,WAS,2138.0,,75,72,3
199904060WAS,RS,WAS,2156.0,,75,74,1
199904060WAS,RS,WAS,2184.0,LC,75,76,-1
199904060WAS,RS,WAS,2245.0,LC,77,76,1
199904060WAS,RS,WAS,2276.0,,78,76,2
199904060WAS,RS,WAS,2276.0,,79,76,3
199904060WAS,RS,WAS,2289.0,,79,78,1
199904060WAS,RS,WAS,2396.0,,81,78,3
199904060WAS,RS,WAS,2419.0,,81,80,1
199904060WAS,RS,WAS,2441.0,,83,80,3
199904060WAS,RS,WAS,2520.0,,84,80,4
199904060WAS,RS,WAS,2520.0,,85,80,5
199904060WAS,RS,WAS,2533.0,,85,82,3
199904060WAS,RS,WAS,2548.0,,86,82,4
199904060WAS,RS,WAS,2548.0,,87,82,5
199904060WAS,RS,WAS,2567.0,,87,84,3
199904060WAS,RS,WAS,2567.0,,87,85,2
199904060WAS,RS,WAS,2622.0,T,87,87,0
199904060WAS,RS,WAS,2647.0,,90,87,3
199904060WAS,RS,WAS,2775.0,,91,87,4
199904060WAS,RS,WAS,2799.0,,93,87,6
199904060WAS,RS,WAS,2814.0,,93,89,4
199904060WAS,RS,WAS,2860.0,,93,91,2
199904060WAS,RS,WAS,2863.0,,94,91,3
199904060WAS,RS,WAS,2863.0,,95,91,4
199904060WAS,RS,WAS,2868.0,,96,91,5
199904060WAS,RS,WAS,2868.0,F,97,91,6
199904060WAS,RS,WAS,2878.0,,97,93,4
199904070NJN,RS,PHI,0.0,,0,0,0
199904070NJN,RS,PHI,11.0,,2,0,2
199904070NJN,RS,PHI,44.0,,4,0,4
199904070NJN,RS,PHI,96.0,,6,0,6
199904070NJN,RS,PHI,112.0,,6,2,4
199904070NJN,RS,PHI,136.0,,6,4,2
199904070NJN,RS,PHI,193.0,,8,4,4
199904070NJN,RS,PHI,224.0,,10,4,6
199904070NJN,RS,PHI,244.0,,10,6,4
199904070NJN,RS,PHI,299.0,,12,6,6
199904070NJN,RS,PHI,317.0,,12,9,3
199904070NJN,RS,PHI,335.0,,14,9,5
199904070NJN,RS,PHI,365.0,,14,11,3
199904070NJN,RS,PHI,389.0,,16,11,5
199904070NJN,RS,PHI,407.0,,16,12,4
199904070NJN,RS,PHI,444.0,,18,12,6
199904070NJN,RS,PHI,460.0,,18,14,4
199904070NJN,RS,PHI,489.0,,20,14,6
199904070NJN,RS,PHI,519.0,,20,15,5
199904070NJN,RS,PHI,519.0,,20,16,4
199904070NJN,RS,PHI,573.0,,20,18,2
199904070NJN,RS,PHI,585.0,,22,18,4
199904070NJN,RS,PHI,603.0,,22,20,2
199904070NJN,RS,PHI,643.0,,24,20,4
199904070NJN,RS,PHI,684.0,,26,20,6
199904070NJN,RS,PHI,707.0,,26,22,4
199904070NJN,RS,PHI,748.0,,26,24,2
199904070NJN,RS,PHI,789.0,T,26,26,0
199904070NJN,RS,PHI,816.0,,28,26,2
199904070NJN,RS,PHI,836.0,T,28,28,0
199904070NJN,RS,PHI,848.0,,30,28,2
199904070NJN,RS,PHI,886.0,,32,28,4
199904070NJN,RS,PHI,907.0,,32,30,2
199904070NJN,RS,PHI,922.0,,34,30,4
199904070NJN,RS,PHI,935.0,,34,31,3
199904070NJN,RS,PHI,935.0,,34,32,2
199904070NJN,RS,PHI,958.0,,36,32,4
199904070NJN,RS,PHI,973.0,,36,34,2
199904070NJN,RS,PHI,985.0,,39,34,5
199904070NJN,RS,PHI,1001.0,,39,36,3
199904070NJN,RS,PHI,1018.0,,41,36,5
199904070NJN,RS,PHI,1035.0,,41,38,3
199904070NJN,RS,PHI,1076.0,,41,40,1
199904070NJN,RS,PHI,1105.0,LC,41,42,-1
199904070NJN,RS,PHI,1128.0,LC,44,42,2
199904070NJN,RS,PHI,1152.0,T,44,44,0
199904070NJN,RS,PHI,1168.0,,46,44,2
199904070NJN,RS,PHI,1192.0,T,46,46,0
199904070NJN,RS,PHI,1216.0,LC,46,48,-2
199904070NJN,RS,PHI,1249.0,T,48,48,0
199904070NJN,RS,PHI,1281.0,LC,49,48,1
199904070NJN,RS,PHI,1281.0,,50,48,2
199904070NJN,RS,PHI,1296.0,,50,49,1
199904070NJN,RS,PHI,1308.0,LC,50,51,-1
199904070NJN,RS,PHI,1352.0,,50,53,-3
199904070NJN,RS,PHI,1398.0,,50,55,-5
199904070NJN,RS,PHI,1479.0,,50,56,-6
199904070NJN,RS,PHI,1479.0,,50,57,-7
199904070NJN,RS,PHI,1508.0,,50,59,-9
199904070NJN,RS,PHI,1584.0,,50,61,-11
199904070NJN,RS,PHI,1584.0,,50,62,-12
199904070NJN,RS,PHI,1711.0,,50,63,-13
199904070NJN,RS,PHI,1711.0,,50,64,-14
199904070NJN,RS,PHI,1751.0,,51,64,-13
199904070NJN,RS,PHI,1751.0,,52,64,-12
199904070NJN,RS,PHI,1772.0,,52,66,-14
199904070NJN,RS,PHI,1786.0,,54,66,-12
199904070NJN,RS,PHI,1856.0,,57,66,-9
199904070NJN,RS,PHI,1878.0,,57,68,-11
199904070NJN,RS,PHI,1918.0,,59,68,-9
199904070NJN,RS,PHI,1953.0,,62,68,-6
199904070NJN,RS,PHI,2017.0,,62,69,-7
199904070NJN,RS,PHI,2041.0,,64,69,-5
199904070NJN,RS,PHI,2061.0,,64,71,-7
199904070NJN,RS,PHI,2075.0,,66,71,-5
199904070NJN,RS,PHI,2096.0,,67,71,-4
199904070NJN,RS,PHI,2096.0,,68,71,-3
199904070NJN,RS,PHI,2108.0,,68,73,-5
199904070NJN,RS,PHI,2126.0,,69,73,-4
199904070NJN,RS,PHI,2126.0,,70,73,-3
199904070NJN,RS,PHI,2160.0,,72,73,-1
199904070NJN,RS,PHI,2185.0,,72,75,-3
199904070NJN,RS,PHI,2196.0,,73,75,-2
199904070NJN,RS,PHI,2196.0,,74,75,-1
199904070NJN,RS,PHI,2219.0,T,75,75,0
199904070NJN,RS,PHI,2231.0,,75,77,-2
199904070NJN,RS,PHI,2275.0,,75,79,-4
199904070NJN,RS,PHI,2350.0,,76,79,-3
199904070NJN,RS,PHI,2350.0,,77,79,-2
199904070NJN,RS,PHI,2371.0,,77,81,-4
199904070NJN,RS,PHI,2405.0,,77,83,-6
199904070NJN,RS,PHI,2475.0,,79,83,-4
199904070NJN,RS,PHI,2475.0,,80,83,-3
199904070NJN,RS,PHI,2496.0,,80,84,-4
199904070NJN,RS,PHI,2496.0,,80,85,-5
199904070NJN,RS,PHI,2513.0,,82,85,-3
199904070NJN,RS,PHI,2530.0,,82,87,-5
199904070NJN,RS,PHI,2546.0,,84,87,-3
199904070NJN,RS,PHI,2569.0,,84,89,-5
199904070NJN,RS,PHI,2584.0,,86,89,-3
199904070NJN,RS,PHI,2602.0,,86,90,-4
199904070NJN,RS,PHI,2602.0,,86,91,-5
199904070NJN,RS,PHI,2713.0,,87,91,-4
199904070NJN,RS,PHI,2801.0,,87,93,-6
199904070NJN,RS,PHI,2819.0,,88,93,-5
199904070NJN,RS,PHI,2819.0,,89,93,-4
199904070NJN,RS,PHI,2843.0,,89,94,-5
199904070NJN,RS,PHI,2843.0,,89,95,-6
199904070NJN,RS,PHI,2861.0,F,89,96,-7
199904070NJN,RS,PHI,2875.0,,92,96,-4
199904090NJN,RS,TOR,0.0,,0,0,0
199904090NJN,RS,TOR,44.0,,0,2,-2
199904090NJN,RS,TOR,92.0,,0,4,-4
199904090NJN,RS,TOR,118.0,,0,5,-5
199904090NJN,RS,TOR,153.0,,2,5,-3
199904090NJN,RS,TOR,169.0,,2,7,-5
199904090NJN,RS,TOR,201.0,,4,7,-3
199904090NJN,RS,TOR,262.0,,4,9,-5
199904090NJN,RS,TOR,293.0,,4,11,-7
199904090NJN,RS,TOR,397.0,,4,12,-8
199904090NJN,RS,TOR,397.0,,4,13,-9
199904090NJN,RS,TOR,449.0,,6,13,-7
199904090NJN,RS,TOR,510.0,,8,13,-5
199904090NJN,RS,TOR,534.0,,11,13,-2
199904090NJN,RS,TOR,560.0,,12,13,-1
199904090NJN,RS,TOR,578.0,,12,15,-3
199904090NJN,RS,TOR,608.0,,14,15,-1
199904090NJN,RS,TOR,630.0,,14,17,-3
199904090NJN,RS,TOR,660.0,,16,17,-1
199904090NJN,RS,TOR,669.0,,16,19,-3
199904090NJN,RS,TOR,677.0,,18,19,-1
199904090NJN,RS,TOR,718.0,LC,20,19,1
199904090NJN,RS,TOR,752.0,LC,20,21,-1
199904090NJN,RS,TOR,793.0,LC,22,21,1
199904090NJN,RS,TOR,821.0,LC,22,23,-1
199904090NJN,RS,TOR,843.0,,22,25,-3
199904090NJN,RS,TOR,867.0,,24,25,-1
199904090NJN,RS,TOR,895.0,LC,27,25,2
199904090NJN,RS,TOR,910.0,T,27,27,0
199904090NJN,RS,TOR,930.0,,29,27,2
199904090NJN,RS,TOR,981.0,T,29,29,0
199904090NJN,RS,TOR,999.0,,31,29,2
199904090NJN,RS,TOR,1020.0,,32,29,3
199904090NJN,RS,TOR,1020.0,,33,29,4
199904090NJN,RS,TOR,1031.0,,33,32,1
199904090NJN,RS,TOR,1062.0,LC,33,34,-1
199904090NJN,RS,TOR,1062.0,,33,35,-2
199904090NJN,RS,TOR,1116.0,T,35,35,0
199904090NJN,RS,TOR,1141.0,,35,37,-2
199904090NJN,RS,TOR,1173.0,,35,39,-4
199904090NJN,RS,TOR,1219.0,,37,39,-2
199904090NJN,RS,TOR,1248.0,,37,41,-4
199904090NJN,RS,TOR,1254.0,,39,41,-2
199904090NJN,RS,TOR,1277.0,T,41,41,0
199904090NJN,RS,TOR,1295.0,,41,43,-2
199904090NJN,RS,TOR,1342.0,T,43,43,0
199904090NJN,RS,TOR,1376.0,LC,44,43,1
199904090NJN,RS,TOR,1376.0,,45,43,2
199904090NJN,RS,TOR,1456.0,,47,43,4
199904090NJN,RS,TOR,1489.0,,49,43,6
199904090NJN,RS,TOR,1522.0,,52,43,9
199904090NJN,RS,TOR,1542.0,,52,45,7
199904090NJN,RS,TOR,1566.0,,54,45,9
199904090NJN,RS,TOR,1611.0,,55,45,10
199904090NJN,RS,TOR,1621.0,,55,46,9
199904090NJN,RS,TOR,1621.0,,55,47,8
199904090NJN,RS,TOR,1660.0,,55,48,7
199904090NJN,RS,TOR,1660.0,,55,49,6
199904090NJN,RS,TOR,1697.0,,56,49,7
199904090NJN,RS,TOR,1717.0,,56,52,4
199904090NJN,RS,TOR,1746.0,,56,54,2
199904090NJN,RS,TOR,1761.0,,57,54,3
199904090NJN,RS,TOR,1778.0,,59,54,5
199904090NJN,RS,TOR,1801.0,,61,54,7
199904090NJN,RS,TOR,1818.0,,63,54,9
199904090NJN,RS,TOR,1837.0,,63,57,6
199904090NJN,RS,TOR,1853.0,,65,57,8
199904090NJN,RS,TOR,1893.0,,67,57,10
199904090NJN,RS,TOR,1911.0,,67,59,8
199904090NJN,RS,TOR,1922.0,,69,59,10
199904090NJN,RS,TOR,1961.0,,70,59,11
199904090NJN,RS,TOR,1989.0,,72,59,13
199904090NJN,RS,TOR,2035.0,,73,59,14
199904090NJN,RS,TOR,2074.0,,74,59,15
199904090NJN,RS,TOR,2074.0,,75,59,16
199904090NJN,RS,TOR,2103.0,,77,59,18
199904090NJN,RS,TOR,2114.0,,77,61,16
199904090NJN,RS,TOR,2135.0,,77,64,13
199904090NJN,RS,TOR,2180.0,,77,66,11
199904090NJN,RS,TOR,2199.0,,77,68,9
199904090NJN,RS,TOR,2226.0,,78,68,10
199904090NJN,RS,TOR,2226.0,,79,68,11
199904090NJN,RS,TOR,2245.0,,79,70,9
199904090NJN,RS,TOR,2267.0,,79,71,8
199904090NJN,RS,TOR,2267.0,,79,72,7
199904090NJN,RS,TOR,2300.0,,79,75,4
199904090NJN,RS,TOR,2326.0,,81,75,6
199904090NJN,RS,TOR,2351.0,,81,77,4
199904090NJN,RS,TOR,2386.0,,81,78,3
199904090NJN,RS,TOR,2408.0,,83,78,5
199904090NJN,RS,TOR,2433.0,,85,78,7
199904090NJN,RS,TOR,2466.0,,85,80,5
199904090NJN,RS,TOR,2520.0,,88,80,8
199904090NJN,RS,TOR,2543.0,,90,80,10
199904090NJN,RS,TOR,2604.0,,90,82,8
199904090NJN,RS,TOR,2616.0,,90,83,7
199904090NJN,RS,TOR,2616.0,,90,84,6
199904090NJN,RS,TOR,2689.0,,90,87,3
199904090NJN,RS,TOR,2707.0,,92,87,5
199904090NJN,RS,TOR,2719.0,,92,89,3
199904090NJN,RS,TOR,2747.0,,94,89,5
199904090NJN,RS,TOR,2788.0,,96,89,7
199904090NJN,RS,TOR,2800.0,,96,91,5
199904090NJN,RS,TOR,2836.0,,96,92,4
199904090NJN,RS,TOR,2836.0,,96,93,3
199904090NJN,RS,TOR,2840.0,,97,93,4
199904090NJN,RS,TOR,2840.0,,98,93,5
199904090NJN,RS,TOR,2851.0,,98,95,3
199904090NJN,RS,TOR,2853.0,,99,95,4
199904090NJN,RS,TOR,2853.0,,100,95,5
199904090NJN,RS,TOR,2863.0,,101,95,6
199904090NJN,RS,TOR,2863.0,,102,95,7
199904090NJN,RS,TOR,2867.0,,102,97,5
199904090NJN,RS,TOR,2869.0,,103,97,6
199904090NJN,RS,TOR,2869.0,,104,97,7
199904090NJN,RS,TOR,2874.0,,104,99,5
199904090NJN,RS,TOR,2876.0,,105,99,6
199904090NJN,RS,TOR,2876.0,F,106,99,7
199904090NJN,RS,TOR,2880.0,,106,99,7
199904110NJN,RS,NYK,0.0,,0,0,0
199904110NJN,RS,NYK,27.0,,0,2,-2
199904110NJN,RS,NYK,48.0,T,2,2,0
199904110NJN,RS,NYK,67.0,,2,3,-1
199904110NJN,RS,NYK,67.0,,2,4,-2
199904110NJN,RS,NYK,92.0,,2,6,-4
199904110NJN,RS,NYK,121.0,,2,8,-6
199904110NJN,RS,NYK,147.0,,3,8,-5
199904110NJN,RS,NYK,165.0,,4,8,-4
199904110NJN,RS,NYK,165.0,,5,8,-3
199904110NJN,RS,NYK,187.0,,5,10,-5
199904110NJN,RS,NYK,204.0,,7,10,-3
199904110NJN,RS,NYK,222.0,,7,12,-5
199904110NJN,RS,NYK,244.0,,7,13,-6
199904110NJN,RS,NYK,283.0,,7,15,-8
199904110NJN,RS,NYK,365.0,,7,17,-10
199904110NJN,RS,NYK,431.0,,9,17,-8
199904110NJN,RS,NYK,446.0,,9,19,-10
199904110NJN,RS,NYK,461.0,,11,19,-8
199904110NJN,RS,NYK,461.0,,12,19,-7
199904110NJN,RS,NYK,473.0,,12,22,-10
199904110NJN,RS,NYK,481.0,,15,22,-7
199904110NJN,RS,NYK,502.0,,15,24,-9
199904110NJN,RS,NYK,532.0,,18,24,-6
199904110NJN,RS,NYK,595.0,,18,26,-8
199904110NJN,RS,NYK,619.0,,21,26,-5
199904110NJN,RS,NYK,674.0,,23,26,-3
199904110NJN,RS,NYK,716.0,,25,26,-1
199904110NJN,RS,NYK,791.0,,25,28,-3
199904110NJN,RS,NYK,817.0,,27,28,-1
199904110NJN,RS,NYK,851.0,LC,29,28,1
199904110NJN,RS,NYK,874.0,T,29,29,0
199904110NJN,RS,NYK,874.0,LC,29,30,-1
