id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502230CLE,RS,CLE,2529.0,,75,89,-14
200502230CLE,RS,CLE,2529.0,,75,90,-15
200502230CLE,RS,CLE,2567.0,,77,90,-13
200502230CLE,RS,CLE,2600.0,,79,90,-11
200502230CLE,RS,CLE,2626.0,,81,90,-9
200502230CLE,RS,CLE,2647.0,,81,92,-11
200502230CLE,RS,CLE,2734.0,,81,94,-13
200502230CLE,RS,CLE,2744.0,,83,94,-11
200502230CLE,RS,CLE,2768.0,,83,95,-12
200502230CLE,RS,CLE,2793.0,,83,97,-14
200502230CLE,RS,CLE,2828.6,,83,99,-16
200502230CLE,RS,CLE,2834.8,,86,99,-13
200502230CLE,RS,CLE,2847.6,,86,100,-14
200502230CLE,RS,CLE,2860.1,,88,100,-12
200502230CLE,RS,CLE,2865.6,F,91,100,-9
200502230CLE,RS,CLE,2880.0,,91,100,-9
200502250CHI,RS,WAS,0.0,,0,0,0
200502250CHI,RS,WAS,19.0,,0,2,-2
200502250CHI,RS,WAS,43.0,,0,4,-4
200502250CHI,RS,WAS,58.0,,2,4,-2
200502250CHI,RS,WAS,92.0,,2,5,-3
200502250CHI,RS,WAS,92.0,,2,6,-4
200502250CHI,RS,WAS,141.0,,4,6,-2
200502250CHI,RS,WAS,187.0,,4,8,-4
200502250CHI,RS,WAS,206.0,,7,8,-1
200502250CHI,RS,WAS,224.0,,7,9,-2
200502250CHI,RS,WAS,249.0,,8,9,-1
200502250CHI,RS,WAS,282.0,,8,11,-3
200502250CHI,RS,WAS,328.0,,8,13,-5
200502250CHI,RS,WAS,367.0,,8,15,-7
200502250CHI,RS,WAS,383.0,,9,15,-6
200502250CHI,RS,WAS,383.0,,10,15,-5
200502250CHI,RS,WAS,452.0,,12,15,-3
200502250CHI,RS,WAS,467.0,,12,17,-5
200502250CHI,RS,WAS,526.0,,15,17,-2
200502250CHI,RS,WAS,543.0,,15,19,-4
200502250CHI,RS,WAS,589.0,,17,19,-2
200502250CHI,RS,WAS,630.0,,17,21,-4
200502250CHI,RS,WAS,644.0,,17,22,-5
200502250CHI,RS,WAS,665.5,,19,22,-3
200502250CHI,RS,WAS,665.5,,20,22,-2
200502250CHI,RS,WAS,687.7,T,22,22,0
200502250CHI,RS,WAS,718.8,,22,24,-2
200502250CHI,RS,WAS,770.0,,22,25,-3
200502250CHI,RS,WAS,782.0,T,25,25,0
200502250CHI,RS,WAS,809.0,,25,27,-2
200502250CHI,RS,WAS,845.0,LC,28,27,1
200502250CHI,RS,WAS,845.0,,29,27,2
200502250CHI,RS,WAS,869.0,,31,27,4
200502250CHI,RS,WAS,905.0,,33,27,6
200502250CHI,RS,WAS,953.0,,36,27,9
200502250CHI,RS,WAS,1031.0,,36,29,7
200502250CHI,RS,WAS,1051.0,,38,29,9
200502250CHI,RS,WAS,1072.0,,39,29,10
200502250CHI,RS,WAS,1072.0,,40,29,11
200502250CHI,RS,WAS,1099.0,,42,29,13
200502250CHI,RS,WAS,1188.0,,42,31,11
200502250CHI,RS,WAS,1206.0,,43,31,12
200502250CHI,RS,WAS,1257.0,,43,33,10
200502250CHI,RS,WAS,1278.0,,46,33,13
200502250CHI,RS,WAS,1310.0,,48,33,15
200502250CHI,RS,WAS,1333.0,,48,35,13
200502250CHI,RS,WAS,1370.0,,48,37,11
200502250CHI,RS,WAS,1400.4,,48,39,9
200502250CHI,RS,WAS,1417.4,,50,39,11
200502250CHI,RS,WAS,1438.9,,50,41,9
200502250CHI,RS,WAS,1460.0,,50,44,6
200502250CHI,RS,WAS,1490.0,,51,44,7
200502250CHI,RS,WAS,1490.0,,52,44,8
200502250CHI,RS,WAS,1510.0,,52,46,6
200502250CHI,RS,WAS,1560.0,,55,46,9
200502250CHI,RS,WAS,1588.0,,55,48,7
200502250CHI,RS,WAS,1623.0,,55,50,5
200502250CHI,RS,WAS,1638.0,,55,52,3
200502250CHI,RS,WAS,1665.0,,57,52,5
200502250CHI,RS,WAS,1676.0,,57,54,3
200502250CHI,RS,WAS,1676.0,,57,55,2
200502250CHI,RS,WAS,1698.0,LC,57,58,-1
200502250CHI,RS,WAS,1774.0,,57,60,-3
200502250CHI,RS,WAS,1795.0,T,60,60,0
200502250CHI,RS,WAS,1821.0,LC,62,60,2
200502250CHI,RS,WAS,1856.0,,64,60,4
200502250CHI,RS,WAS,1893.0,,66,60,6
200502250CHI,RS,WAS,1905.0,,66,61,5
200502250CHI,RS,WAS,1905.0,,66,62,4
200502250CHI,RS,WAS,1969.0,,68,62,6
200502250CHI,RS,WAS,1992.0,,70,62,8
200502250CHI,RS,WAS,2011.0,,70,63,7
200502250CHI,RS,WAS,2044.0,,73,63,10
200502250CHI,RS,WAS,2073.0,,73,65,8
200502250CHI,RS,WAS,2073.0,,73,66,7
200502250CHI,RS,WAS,2086.0,,74,66,8
200502250CHI,RS,WAS,2102.7,,74,68,6
200502250CHI,RS,WAS,2157.7,,76,68,8
200502250CHI,RS,WAS,2237.0,,76,70,6
200502250CHI,RS,WAS,2257.0,,78,70,8
200502250CHI,RS,WAS,2310.0,,81,70,11
200502250CHI,RS,WAS,2408.0,,83,70,13
200502250CHI,RS,WAS,2447.0,,85,70,15
200502250CHI,RS,WAS,2483.0,,85,72,13
200502250CHI,RS,WAS,2495.0,,86,72,14
200502250CHI,RS,WAS,2495.0,,87,72,15
200502250CHI,RS,WAS,2513.0,,87,74,13
200502250CHI,RS,WAS,2544.0,,87,76,11
200502250CHI,RS,WAS,2606.0,,87,77,10
200502250CHI,RS,WAS,2606.0,,87,78,9
200502250CHI,RS,WAS,2621.0,,87,80,7
200502250CHI,RS,WAS,2640.0,,90,80,10
200502250CHI,RS,WAS,2747.0,,90,82,8
200502250CHI,RS,WAS,2783.0,,90,84,6
200502250CHI,RS,WAS,2783.0,,90,85,5
200502250CHI,RS,WAS,2820.0,,90,88,2
200502250CHI,RS,WAS,2837.4,,92,88,4
200502250CHI,RS,WAS,2841.3,,92,89,3
200502250CHI,RS,WAS,2854.1,,94,89,5
200502250CHI,RS,WAS,2858.2,,94,90,4
200502250CHI,RS,WAS,2860.9,,95,90,5
200502250CHI,RS,WAS,2864.6,,96,90,6
200502250CHI,RS,WAS,2864.6,F,97,90,7
200502250CHI,RS,WAS,2880.0,,97,90,7
200502260CHA,RS,CHA,0.0,,0,0,0
200502260CHA,RS,CHA,36.0,,2,0,2
200502260CHA,RS,CHA,60.0,T,2,2,0
200502260CHA,RS,CHA,103.0,,4,2,2
200502260CHA,RS,CHA,115.0,T,4,4,0
200502260CHA,RS,CHA,146.0,,6,4,2
200502260CHA,RS,CHA,146.0,,7,4,3
200502260CHA,RS,CHA,172.0,,7,6,1
200502260CHA,RS,CHA,191.0,,9,6,3
200502260CHA,RS,CHA,219.0,,11,6,5
200502260CHA,RS,CHA,344.0,,11,8,3
200502260CHA,RS,CHA,372.0,,11,10,1
200502260CHA,RS,CHA,422.0,LC,11,13,-2
200502260CHA,RS,CHA,438.0,LC,14,13,1
200502260CHA,RS,CHA,454.0,LC,14,15,-1
200502260CHA,RS,CHA,470.0,LC,17,15,2
200502260CHA,RS,CHA,485.0,T,17,17,0
200502260CHA,RS,CHA,507.0,,19,17,2
200502260CHA,RS,CHA,517.0,,19,18,1
200502260CHA,RS,CHA,517.0,T,19,19,0
200502260CHA,RS,CHA,560.0,LC,19,21,-2
200502260CHA,RS,CHA,581.0,,20,21,-1
200502260CHA,RS,CHA,581.0,T,21,21,0
200502260CHA,RS,CHA,653.0,,21,22,-1
200502260CHA,RS,CHA,653.0,,21,23,-2
200502260CHA,RS,CHA,676.4,,21,24,-3
200502260CHA,RS,CHA,676.4,,21,25,-4
200502260CHA,RS,CHA,686.2,,23,25,-2
200502260CHA,RS,CHA,697.2,,23,27,-4
200502260CHA,RS,CHA,719.7,,25,27,-2
200502260CHA,RS,CHA,719.7,,26,27,-1
200502260CHA,RS,CHA,756.0,,26,28,-2
200502260CHA,RS,CHA,806.0,,26,30,-4
200502260CHA,RS,CHA,849.0,,26,32,-6
200502260CHA,RS,CHA,866.0,,28,32,-4
200502260CHA,RS,CHA,889.0,,28,34,-6
200502260CHA,RS,CHA,931.0,,31,34,-3
200502260CHA,RS,CHA,973.0,,32,34,-2
200502260CHA,RS,CHA,996.0,,33,34,-1
200502260CHA,RS,CHA,996.0,T,34,34,0
200502260CHA,RS,CHA,1009.0,,34,36,-2
200502260CHA,RS,CHA,1049.0,,34,38,-4
200502260CHA,RS,CHA,1061.0,,35,38,-3
200502260CHA,RS,CHA,1061.0,,36,38,-2
200502260CHA,RS,CHA,1086.0,T,38,38,0
200502260CHA,RS,CHA,1102.0,,38,40,-2
200502260CHA,RS,CHA,1124.0,,39,40,-1
200502260CHA,RS,CHA,1139.0,,39,42,-3
200502260CHA,RS,CHA,1161.0,,41,42,-1
200502260CHA,RS,CHA,1217.0,,41,44,-3
200502260CHA,RS,CHA,1250.0,,41,46,-5
200502260CHA,RS,CHA,1268.0,,43,46,-3
200502260CHA,RS,CHA,1303.0,,43,48,-5
200502260CHA,RS,CHA,1311.0,,44,48,-4
200502260CHA,RS,CHA,1311.0,,45,48,-3
200502260CHA,RS,CHA,1322.0,,45,50,-5
200502260CHA,RS,CHA,1333.0,,46,50,-4
200502260CHA,RS,CHA,1333.0,,47,50,-3
200502260CHA,RS,CHA,1344.0,,47,51,-4
200502260CHA,RS,CHA,1371.0,,49,51,-2
200502260CHA,RS,CHA,1375.0,,49,52,-3
200502260CHA,RS,CHA,1388.4,,51,52,-1
200502260CHA,RS,CHA,1408.1,,51,54,-3
200502260CHA,RS,CHA,1438.3,,51,56,-5
200502260CHA,RS,CHA,1630.0,,53,56,-3
200502260CHA,RS,CHA,1648.0,,53,58,-5
200502260CHA,RS,CHA,1685.0,,53,60,-7
200502260CHA,RS,CHA,1708.0,,53,61,-8
200502260CHA,RS,CHA,1708.0,,53,62,-9
200502260CHA,RS,CHA,1727.0,,55,62,-7
200502260CHA,RS,CHA,1757.0,,58,62,-4
200502260CHA,RS,CHA,1783.0,,60,62,-2
200502260CHA,RS,CHA,1824.0,T,62,62,0
200502260CHA,RS,CHA,1824.0,LC,63,62,1
200502260CHA,RS,CHA,1847.0,LC,63,64,-1
200502260CHA,RS,CHA,1867.0,LC,66,64,2
200502260CHA,RS,CHA,1885.0,,67,64,3
200502260CHA,RS,CHA,1885.0,,68,64,4
200502260CHA,RS,CHA,1885.0,,69,64,5
200502260CHA,RS,CHA,1973.0,,69,66,3
200502260CHA,RS,CHA,1973.0,,69,67,2
200502260CHA,RS,CHA,1989.0,,72,67,5
200502260CHA,RS,CHA,2011.0,,72,69,3
200502260CHA,RS,CHA,2018.0,,72,70,2
200502260CHA,RS,CHA,2034.0,,74,70,4
200502260CHA,RS,CHA,2085.0,,76,70,6
200502260CHA,RS,CHA,2140.3,,76,71,5
200502260CHA,RS,CHA,2140.3,,76,72,4
200502260CHA,RS,CHA,2177.0,,77,72,5
200502260CHA,RS,CHA,2177.0,,78,72,6
200502260CHA,RS,CHA,2196.0,,78,74,4
200502260CHA,RS,CHA,2196.0,,78,75,3
200502260CHA,RS,CHA,2258.0,,78,77,1
200502260CHA,RS,CHA,2276.0,,79,77,2
200502260CHA,RS,CHA,2284.0,T,79,79,0
200502260CHA,RS,CHA,2284.0,LC,79,80,-1
200502260CHA,RS,CHA,2296.0,LC,81,80,1
200502260CHA,RS,CHA,2323.0,T,81,81,0
200502260CHA,RS,CHA,2323.0,LC,81,82,-1
200502260CHA,RS,CHA,2343.0,LC,83,82,1
200502260CHA,RS,CHA,2395.0,T,83,83,0
200502260CHA,RS,CHA,2405.0,LC,83,84,-1
200502260CHA,RS,CHA,2443.0,LC,85,84,1
200502260CHA,RS,CHA,2495.0,LC,85,86,-1
200502260CHA,RS,CHA,2559.0,T,86,86,0
200502260CHA,RS,CHA,2602.0,LC,88,86,2
200502260CHA,RS,CHA,2619.0,T,88,88,0
200502260CHA,RS,CHA,2699.0,,89,88,1
200502260CHA,RS,CHA,2699.0,,90,88,2
200502260CHA,RS,CHA,2805.0,,93,88,5
200502260CHA,RS,CHA,2826.9,,93,89,4
200502260CHA,RS,CHA,2826.9,,93,90,3
200502260CHA,RS,CHA,2859.9,F,94,90,4
200502260CHA,RS,CHA,2880.0,,94,90,4
200503010CHI,RS,HOU,0.0,,0,0,0
200503010CHI,RS,HOU,37.0,,1,0,1
200503010CHI,RS,HOU,37.0,,2,0,2
200503010CHI,RS,HOU,113.0,T,2,2,0
200503010CHI,RS,HOU,139.0,LC,2,4,-2
200503010CHI,RS,HOU,160.0,T,4,4,0
200503010CHI,RS,HOU,176.0,,4,6,-2
200503010CHI,RS,HOU,203.0,,5,6,-1
200503010CHI,RS,HOU,203.0,T,6,6,0
200503010CHI,RS,HOU,217.0,,6,7,-1
200503010CHI,RS,HOU,217.0,,6,8,-2
200503010CHI,RS,HOU,287.0,,6,10,-4
200503010CHI,RS,HOU,315.0,,6,12,-6
200503010CHI,RS,HOU,327.0,,7,12,-5
200503010CHI,RS,HOU,327.0,,8,12,-4
200503010CHI,RS,HOU,346.0,,8,14,-6
200503010CHI,RS,HOU,365.0,,8,16,-8
200503010CHI,RS,HOU,389.0,,10,16,-6
200503010CHI,RS,HOU,410.0,,10,19,-9
200503010CHI,RS,HOU,423.0,,11,19,-8
200503010CHI,RS,HOU,423.0,,12,19,-7
200503010CHI,RS,HOU,438.0,,12,21,-9
200503010CHI,RS,HOU,465.0,,14,21,-7
200503010CHI,RS,HOU,487.0,,14,23,-9
200503010CHI,RS,HOU,498.0,,16,23,-7
200503010CHI,RS,HOU,532.0,,16,24,-8
200503010CHI,RS,HOU,532.0,,16,25,-9
200503010CHI,RS,HOU,549.0,,18,25,-7
200503010CHI,RS,HOU,566.0,,18,27,-9
200503010CHI,RS,HOU,602.0,,18,28,-10
200503010CHI,RS,HOU,602.0,,18,29,-11
200503010CHI,RS,HOU,619.0,,20,29,-9
200503010CHI,RS,HOU,647.0,,21,29,-8
200503010CHI,RS,HOU,647.0,,22,29,-7
200503010CHI,RS,HOU,664.0,,22,31,-9
200503010CHI,RS,HOU,686.8,,22,33,-11
200503010CHI,RS,HOU,699.2,,24,33,-9
200503010CHI,RS,HOU,716.6,,24,36,-12
200503010CHI,RS,HOU,821.0,,24,38,-14
200503010CHI,RS,HOU,836.0,,26,38,-12
200503010CHI,RS,HOU,866.0,,26,41,-15
200503010CHI,RS,HOU,875.0,,28,41,-13
200503010CHI,RS,HOU,895.0,,28,43,-15
200503010CHI,RS,HOU,953.0,,28,46,-18
200503010CHI,RS,HOU,1024.0,,28,48,-20
200503010CHI,RS,HOU,1081.0,,28,50,-22
200503010CHI,RS,HOU,1127.0,,28,52,-24
200503010CHI,RS,HOU,1148.0,,29,52,-23
200503010CHI,RS,HOU,1177.0,,31,52,-21
200503010CHI,RS,HOU,1199.0,,31,54,-23
200503010CHI,RS,HOU,1221.0,,31,57,-26
200503010CHI,RS,HOU,1240.0,,33,57,-24
200503010CHI,RS,HOU,1264.0,,33,58,-25
200503010CHI,RS,HOU,1272.0,,34,58,-24
200503010CHI,RS,HOU,1290.0,,34,60,-26
200503010CHI,RS,HOU,1314.0,,37,60,-23
200503010CHI,RS,HOU,1370.0,,37,61,-24
200503010CHI,RS,HOU,1370.0,,37,62,-25
200503010CHI,RS,HOU,1384.6,,39,62,-23
200503010CHI,RS,HOU,1400.7,,39,64,-25
200503010CHI,RS,HOU,1436.2,,39,66,-27
200503010CHI,RS,HOU,1460.0,,39,68,-29
200503010CHI,RS,HOU,1497.0,,39,71,-32
200503010CHI,RS,HOU,1526.0,,40,71,-31
200503010CHI,RS,HOU,1566.0,,40,73,-33
200503010CHI,RS,HOU,1598.0,,40,75,-35
200503010CHI,RS,HOU,1612.0,,41,75,-34
200503010CHI,RS,HOU,1612.0,,42,75,-33
200503010CHI,RS,HOU,1643.0,,44,75,-31
200503010CHI,RS,HOU,1666.0,,44,78,-34
200503010CHI,RS,HOU,1675.0,,47,78,-31
200503010CHI,RS,HOU,1690.0,,47,80,-33
200503010CHI,RS,HOU,1709.0,,48,80,-32
200503010CHI,RS,HOU,1709.0,,49,80,-31
200503010CHI,RS,HOU,1776.0,,49,82,-33
200503010CHI,RS,HOU,1795.0,,49,84,-35
200503010CHI,RS,HOU,1806.0,,51,84,-33
200503010CHI,RS,HOU,1832.0,,53,84,-31
200503010CHI,RS,HOU,1871.0,,55,84,-29
200503010CHI,RS,HOU,1910.0,,55,86,-31
200503010CHI,RS,HOU,1948.0,,57,86,-29
200503010CHI,RS,HOU,1956.0,,57,87,-30
200503010CHI,RS,HOU,1997.0,,57,89,-32
200503010CHI,RS,HOU,2041.0,,57,90,-33
200503010CHI,RS,HOU,2041.0,,57,91,-34
200503010CHI,RS,HOU,2058.0,,59,91,-32
200503010CHI,RS,HOU,2088.0,,59,94,-35
200503010CHI,RS,HOU,2105.6,,61,94,-33
200503010CHI,RS,HOU,2116.8,,61,97,-36
200503010CHI,RS,HOU,2128.6,,63,97,-34
200503010CHI,RS,HOU,2159.5,,65,97,-32
200503010CHI,RS,HOU,2190.0,,65,99,-34
200503010CHI,RS,HOU,2198.0,,67,99,-32
200503010CHI,RS,HOU,2228.0,,67,101,-34
200503010CHI,RS,HOU,2272.0,,69,101,-32
200503010CHI,RS,HOU,2316.0,,69,103,-34
200503010CHI,RS,HOU,2364.0,,69,104,-35
200503010CHI,RS,HOU,2364.0,,69,105,-36
200503010CHI,RS,HOU,2408.0,,69,107,-38
200503010CHI,RS,HOU,2426.0,,71,107,-36
200503010CHI,RS,HOU,2426.0,,72,107,-35
200503010CHI,RS,HOU,2436.0,,72,108,-36
200503010CHI,RS,HOU,2436.0,,72,109,-37
200503010CHI,RS,HOU,2479.0,,72,111,-39
200503010CHI,RS,HOU,2586.0,,74,111,-37
200503010CHI,RS,HOU,2586.0,,75,111,-36
200503010CHI,RS,HOU,2611.0,,77,111,-34
200503010CHI,RS,HOU,2635.0,,78,111,-33
200503010CHI,RS,HOU,2653.0,,78,113,-35
200503010CHI,RS,HOU,2669.0,,79,113,-34
200503010CHI,RS,HOU,2669.0,,80,113,-33
200503010CHI,RS,HOU,2688.0,,81,113,-32
200503010CHI,RS,HOU,2693.0,,82,113,-31
200503010CHI,RS,HOU,2693.0,,83,113,-30
200503010CHI,RS,HOU,2721.0,,83,114,-31
200503010CHI,RS,HOU,2721.0,,83,115,-32
200503010CHI,RS,HOU,2736.0,,84,115,-31
200503010CHI,RS,HOU,2736.0,,85,115,-30
200503010CHI,RS,HOU,2767.0,,85,116,-31
200503010CHI,RS,HOU,2767.0,,85,117,-32
200503010CHI,RS,HOU,2778.0,,86,117,-31
200503010CHI,RS,HOU,2778.0,,87,117,-30
200503010CHI,RS,HOU,2794.0,,87,119,-32
200503010CHI,RS,HOU,2868.3,F,89,119,-30
200503010CHI,RS,HOU,2880.0,,89,119,-30
200503040SAS,RS,SAS,0.0,,0,0,0
200503040SAS,RS,SAS,27.0,,0,2,-2
200503040SAS,RS,SAS,78.0,,0,4,-4
200503040SAS,RS,SAS,155.0,,2,4,-2
200503040SAS,RS,SAS,181.0,T,4,4,0
200503040SAS,RS,SAS,196.0,,4,6,-2
200503040SAS,RS,SAS,219.0,,5,6,-1
200503040SAS,RS,SAS,242.0,LC,7,6,1
200503040SAS,RS,SAS,254.0,LC,7,8,-1
200503040SAS,RS,SAS,293.0,LC,9,8,1
200503040SAS,RS,SAS,318.0,LC,9,10,-1
200503040SAS,RS,SAS,333.0,LC,11,10,1
200503040SAS,RS,SAS,379.0,,12,10,2
200503040SAS,RS,SAS,379.0,,13,10,3
200503040SAS,RS,SAS,413.0,,15,10,5
200503040SAS,RS,SAS,437.0,,15,13,2
200503040SAS,RS,SAS,461.0,,17,13,4
200503040SAS,RS,SAS,487.0,,19,13,6
200503040SAS,RS,SAS,487.0,,20,13,7
200503040SAS,RS,SAS,534.0,,22,13,9
200503040SAS,RS,SAS,551.0,,22,14,8
200503040SAS,RS,SAS,598.0,,22,16,6
200503040SAS,RS,SAS,619.0,,24,16,8
200503040SAS,RS,SAS,656.0,,24,17,7
200503040SAS,RS,SAS,656.0,,24,18,6
200503040SAS,RS,SAS,672.1,,26,18,8
200503040SAS,RS,SAS,715.1,,26,19,7
200503040SAS,RS,SAS,715.1,,26,20,6
200503040SAS,RS,SAS,751.0,,28,20,8
200503040SAS,RS,SAS,751.0,,29,20,9
200503040SAS,RS,SAS,802.0,,29,22,7
200503040SAS,RS,SAS,816.0,,30,22,8
200503040SAS,RS,SAS,816.0,,31,22,9
200503040SAS,RS,SAS,824.0,,31,23,8
200503040SAS,RS,SAS,847.0,,31,25,6
200503040SAS,RS,SAS,880.0,,31,27,4
200503040SAS,RS,SAS,880.0,,31,28,3
200503040SAS,RS,SAS,908.0,,32,28,4
200503040SAS,RS,SAS,908.0,,33,28,5
200503040SAS,RS,SAS,928.0,,33,30,3
200503040SAS,RS,SAS,952.0,,33,32,1
200503040SAS,RS,SAS,987.0,LC,33,34,-1
200503040SAS,RS,SAS,1046.0,,33,36,-3
200503040SAS,RS,SAS,1046.0,,33,37,-4
200503040SAS,RS,SAS,1075.0,,33,39,-6
200503040SAS,RS,SAS,1104.0,,35,39,-4
200503040SAS,RS,SAS,1119.0,,35,40,-5
200503040SAS,RS,SAS,1119.0,,35,41,-6
200503040SAS,RS,SAS,1133.0,,36,41,-5
200503040SAS,RS,SAS,1133.0,,37,41,-4
200503040SAS,RS,SAS,1153.0,,37,43,-6
200503040SAS,RS,SAS,1167.0,,39,43,-4
200503040SAS,RS,SAS,1190.0,,39,45,-6
200503040SAS,RS,SAS,1204.0,,40,45,-5
200503040SAS,RS,SAS,1272.0,,40,46,-6
200503040SAS,RS,SAS,1272.0,,40,47,-7
200503040SAS,RS,SAS,1272.0,,40,48,-8
200503040SAS,RS,SAS,1348.0,,41,48,-7
200503040SAS,RS,SAS,1348.0,,42,48,-6
200503040SAS,RS,SAS,1360.0,,42,49,-7
200503040SAS,RS,SAS,1360.0,,42,50,-8
200503040SAS,RS,SAS,1373.0,,44,50,-6
200503040SAS,RS,SAS,1387.1,,44,53,-9
200503040SAS,RS,SAS,1396.7,,46,53,-7
200503040SAS,RS,SAS,1439.8,,46,55,-9
200503040SAS,RS,SAS,1462.0,,46,57,-11
200503040SAS,RS,SAS,1487.0,,46,59,-13
200503040SAS,RS,SAS,1526.0,,46,61,-15
200503040SAS,RS,SAS,1564.0,,46,63,-17
200503040SAS,RS,SAS,1628.0,,48,63,-15
200503040SAS,RS,SAS,1722.0,,50,63,-13
200503040SAS,RS,SAS,1743.0,,50,65,-15
200503040SAS,RS,SAS,1763.0,,51,65,-14
200503040SAS,RS,SAS,1784.0,,51,67,-16
200503040SAS,RS,SAS,1814.0,,52,67,-15
200503040SAS,RS,SAS,1848.0,,54,67,-13
200503040SAS,RS,SAS,1878.0,,56,67,-11
200503040SAS,RS,SAS,1905.0,,58,67,-9
200503040SAS,RS,SAS,1943.0,,60,67,-7
200503040SAS,RS,SAS,1986.0,,60,69,-9
200503040SAS,RS,SAS,2006.0,,62,69,-7
200503040SAS,RS,SAS,2060.0,,62,71,-9
200503040SAS,RS,SAS,2105.1,,64,71,-7
200503040SAS,RS,SAS,2122.1,,64,74,-10
200503040SAS,RS,SAS,2132.1,,66,74,-8
200503040SAS,RS,SAS,2174.0,,68,74,-6
200503040SAS,RS,SAS,2206.0,,69,74,-5
200503040SAS,RS,SAS,2224.0,,69,77,-8
200503040SAS,RS,SAS,2252.0,,71,77,-6
200503040SAS,RS,SAS,2269.0,,71,80,-9
200503040SAS,RS,SAS,2290.0,,73,80,-7
200503040SAS,RS,SAS,2290.0,,74,80,-6
200503040SAS,RS,SAS,2292.0,,74,82,-8
200503040SAS,RS,SAS,2341.0,,76,82,-6
200503040SAS,RS,SAS,2355.0,,76,83,-7
200503040SAS,RS,SAS,2377.0,,78,83,-5
200503040SAS,RS,SAS,2398.0,,78,85,-7
200503040SAS,RS,SAS,2411.0,,80,85,-5
200503040SAS,RS,SAS,2411.0,,81,85,-4
200503040SAS,RS,SAS,2425.0,,81,88,-7
200503040SAS,RS,SAS,2462.0,,83,88,-5
200503040SAS,RS,SAS,2510.0,,83,90,-7
200503040SAS,RS,SAS,2523.0,,85,90,-5
200503040SAS,RS,SAS,2548.0,,86,90,-4
200503040SAS,RS,SAS,2548.0,,87,90,-3
200503040SAS,RS,SAS,2630.0,,89,90,-1
200503040SAS,RS,SAS,2630.0,T,90,90,0
200503040SAS,RS,SAS,2653.0,,90,92,-2
200503040SAS,RS,SAS,2728.0,T,92,92,0
200503040SAS,RS,SAS,2755.0,LC,94,92,2
200503040SAS,RS,SAS,2785.0,T,94,94,0
200503040SAS,RS,SAS,2842.1,LC,94,96,-2
200503040SAS,RS,SAS,2857.6,,94,97,-3
200503040SAS,RS,SAS,2857.6,,94,98,-4
200503040SAS,RS,SAS,2868.6,,94,99,-5
200503040SAS,RS,SAS,2868.6,,94,100,-6
200503040SAS,RS,SAS,2875.1,,97,100,-3
200503040SAS,RS,SAS,2877.3,,97,101,-4
200503040SAS,RS,SAS,2877.3,,97,102,-5
200503040SAS,RS,SAS,2878.9,F,99,102,-3
200503040SAS,RS,SAS,2880.0,,99,102,-3
200503050MIL,RS,MIL,0.0,,0,0,0
200503050MIL,RS,MIL,79.0,,0,2,-2
200503050MIL,RS,MIL,112.0,,0,4,-4
200503050MIL,RS,MIL,129.0,,2,4,-2
200503050MIL,RS,MIL,204.0,T,4,4,0
200503050MIL,RS,MIL,381.0,LC,6,4,2
200503050MIL,RS,MIL,445.0,,8,4,4
200503050MIL,RS,MIL,466.0,,8,6,2
200503050MIL,RS,MIL,480.0,,10,6,4
200503050MIL,RS,MIL,501.0,,10,8,2
200503050MIL,RS,MIL,513.0,,12,8,4
200503050MIL,RS,MIL,554.0,,14,8,6
200503050MIL,RS,MIL,576.0,,14,10,4
200503050MIL,RS,MIL,590.0,,16,10,6
200503050MIL,RS,MIL,610.0,,16,12,4
200503050MIL,RS,MIL,632.0,,16,14,2
200503050MIL,RS,MIL,657.0,,18,14,4
200503050MIL,RS,MIL,677.2,,18,16,2
200503050MIL,RS,MIL,684.4,,21,16,5
200503050MIL,RS,MIL,750.0,,23,16,7
200503050MIL,RS,MIL,787.0,,23,18,5
200503050MIL,RS,MIL,804.0,,23,20,3
200503050MIL,RS,MIL,820.0,,26,20,6
200503050MIL,RS,MIL,849.0,,28,20,8
200503050MIL,RS,MIL,868.0,,28,22,6
200503050MIL,RS,MIL,883.0,,30,22,8
200503050MIL,RS,MIL,927.0,,30,24,6
200503050MIL,RS,MIL,963.0,,30,26,4
200503050MIL,RS,MIL,1053.0,,30,28,2
200503050MIL,RS,MIL,1071.0,,31,28,3
200503050MIL,RS,MIL,1071.0,,32,28,4
200503050MIL,RS,MIL,1103.0,,35,28,7
200503050MIL,RS,MIL,1130.0,,35,30,5
200503050MIL,RS,MIL,1151.0,,37,30,7
200503050MIL,RS,MIL,1197.0,,37,32,5
200503050MIL,RS,MIL,1215.0,,39,32,7
200503050MIL,RS,MIL,1285.0,,39,35,4
200503050MIL,RS,MIL,1308.0,,41,35,6
200503050MIL,RS,MIL,1360.0,,42,35,7
200503050MIL,RS,MIL,1360.0,,43,35,8
200503050MIL,RS,MIL,1371.0,,43,36,7
200503050MIL,RS,MIL,1381.0,,44,36,8
200503050MIL,RS,MIL,1394.9,,44,38,6
200503050MIL,RS,MIL,1414.8,,44,41,3
200503050MIL,RS,MIL,1498.0,,44,43,1
200503050MIL,RS,MIL,1529.0,LC,44,45,-1
200503050MIL,RS,MIL,1554.0,,44,48,-4
200503050MIL,RS,MIL,1609.0,,46,48,-2
200503050MIL,RS,MIL,1637.0,T,48,48,0
