id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502020NOH,RS,DAL,1528.0,,40,60,-20
200502020NOH,RS,DAL,1528.0,,40,61,-21
200502020NOH,RS,DAL,1583.0,,42,61,-19
200502020NOH,RS,DAL,1621.0,,44,61,-17
200502020NOH,RS,DAL,1638.0,,44,62,-18
200502020NOH,RS,DAL,1638.0,,44,63,-19
200502020NOH,RS,DAL,1665.0,,46,63,-17
200502020NOH,RS,DAL,1691.0,,48,63,-15
200502020NOH,RS,DAL,1731.0,,48,65,-17
200502020NOH,RS,DAL,1758.0,,50,65,-15
200502020NOH,RS,DAL,1779.0,,50,67,-17
200502020NOH,RS,DAL,1841.0,,51,67,-16
200502020NOH,RS,DAL,1841.0,,52,67,-15
200502020NOH,RS,DAL,1878.0,,52,68,-16
200502020NOH,RS,DAL,1878.0,,52,69,-17
200502020NOH,RS,DAL,1957.0,,53,69,-16
200502020NOH,RS,DAL,1957.0,,54,69,-15
200502020NOH,RS,DAL,1977.0,,54,71,-17
200502020NOH,RS,DAL,1995.0,,57,71,-14
200502020NOH,RS,DAL,2050.0,,57,73,-16
200502020NOH,RS,DAL,2073.0,,59,73,-14
200502020NOH,RS,DAL,2073.0,,60,73,-13
200502020NOH,RS,DAL,2116.7,,62,73,-11
200502020NOH,RS,DAL,2124.1,,62,75,-13
200502020NOH,RS,DAL,2156.2,,62,76,-14
200502020NOH,RS,DAL,2156.2,,62,77,-15
200502020NOH,RS,DAL,2157.9,,64,77,-13
200502020NOH,RS,DAL,2216.0,,64,79,-15
200502020NOH,RS,DAL,2257.0,,65,79,-14
200502020NOH,RS,DAL,2257.0,,66,79,-13
200502020NOH,RS,DAL,2274.0,,66,81,-15
200502020NOH,RS,DAL,2338.0,,66,83,-17
200502020NOH,RS,DAL,2357.0,,67,83,-16
200502020NOH,RS,DAL,2357.0,,68,83,-15
200502020NOH,RS,DAL,2425.0,,69,83,-14
200502020NOH,RS,DAL,2447.0,,70,83,-13
200502020NOH,RS,DAL,2470.0,,70,85,-15
200502020NOH,RS,DAL,2509.0,,70,87,-17
200502020NOH,RS,DAL,2544.0,,70,88,-18
200502020NOH,RS,DAL,2554.0,,72,88,-16
200502020NOH,RS,DAL,2570.0,,72,90,-18
200502020NOH,RS,DAL,2648.0,,74,90,-16
200502020NOH,RS,DAL,2724.0,,76,90,-14
200502020NOH,RS,DAL,2764.0,,78,90,-12
200502020NOH,RS,DAL,2828.9,,80,90,-10
200502020NOH,RS,DAL,2850.3,,81,90,-9
200502020NOH,RS,DAL,2850.3,F,82,90,-8
200502020NOH,RS,DAL,2880.0,,82,90,-8
200502040GSW,RS,GSW,0.0,,0,0,0
200502040GSW,RS,GSW,42.0,,0,2,-2
200502040GSW,RS,GSW,101.0,,0,4,-4
200502040GSW,RS,GSW,118.0,,3,4,-1
200502040GSW,RS,GSW,227.0,LC,5,4,1
200502040GSW,RS,GSW,278.0,LC,5,6,-1
200502040GSW,RS,GSW,345.0,LC,7,6,1
200502040GSW,RS,GSW,399.0,LC,7,8,-1
200502040GSW,RS,GSW,448.0,,7,10,-3
200502040GSW,RS,GSW,463.0,,9,10,-1
200502040GSW,RS,GSW,480.0,LC,11,10,1
200502040GSW,RS,GSW,494.0,LC,11,12,-1
200502040GSW,RS,GSW,514.0,LC,13,12,1
200502040GSW,RS,GSW,536.0,T,13,13,0
200502040GSW,RS,GSW,557.0,LC,13,15,-2
200502040GSW,RS,GSW,594.0,,13,17,-4
200502040GSW,RS,GSW,661.1,,13,19,-6
200502040GSW,RS,GSW,735.0,,15,19,-4
200502040GSW,RS,GSW,761.0,,15,21,-6
200502040GSW,RS,GSW,777.0,,16,21,-5
200502040GSW,RS,GSW,798.0,,18,21,-3
200502040GSW,RS,GSW,829.0,,18,23,-5
200502040GSW,RS,GSW,850.0,,20,23,-3
200502040GSW,RS,GSW,892.0,,20,25,-5
200502040GSW,RS,GSW,912.0,,22,25,-3
200502040GSW,RS,GSW,957.0,,22,27,-5
200502040GSW,RS,GSW,975.0,,24,27,-3
200502040GSW,RS,GSW,975.0,,25,27,-2
200502040GSW,RS,GSW,999.0,T,27,27,0
200502040GSW,RS,GSW,1068.0,LC,30,27,3
200502040GSW,RS,GSW,1085.0,,30,29,1
200502040GSW,RS,GSW,1085.0,T,30,30,0
200502040GSW,RS,GSW,1107.0,LC,30,31,-1
200502040GSW,RS,GSW,1107.0,,30,32,-2
200502040GSW,RS,GSW,1127.0,T,32,32,0
200502040GSW,RS,GSW,1157.0,LC,33,32,1
200502040GSW,RS,GSW,1157.0,,34,32,2
200502040GSW,RS,GSW,1172.0,T,34,34,0
200502040GSW,RS,GSW,1245.0,,37,34,3
200502040GSW,RS,GSW,1272.0,,39,34,5
200502040GSW,RS,GSW,1328.0,,39,37,2
200502040GSW,RS,GSW,1393.8,,40,37,3
200502040GSW,RS,GSW,1393.8,,41,37,4
200502040GSW,RS,GSW,1410.4,,41,39,2
200502040GSW,RS,GSW,1422.4,,42,39,3
200502040GSW,RS,GSW,1462.0,,43,39,4
200502040GSW,RS,GSW,1462.0,,44,39,5
200502040GSW,RS,GSW,1474.0,,44,41,3
200502040GSW,RS,GSW,1531.0,,44,43,1
200502040GSW,RS,GSW,1555.0,LC,44,45,-1
200502040GSW,RS,GSW,1568.0,LC,47,45,2
200502040GSW,RS,GSW,1601.0,,50,45,5
200502040GSW,RS,GSW,1750.0,,52,45,7
200502040GSW,RS,GSW,1777.0,,52,47,5
200502040GSW,RS,GSW,1796.0,,52,48,4
200502040GSW,RS,GSW,1796.0,,52,49,3
200502040GSW,RS,GSW,1829.0,,52,50,2
200502040GSW,RS,GSW,1849.0,,55,50,5
200502040GSW,RS,GSW,1872.0,,55,52,3
200502040GSW,RS,GSW,1899.0,,55,53,2
200502040GSW,RS,GSW,1899.0,,55,54,1
200502040GSW,RS,GSW,1908.0,,56,54,2
200502040GSW,RS,GSW,1908.0,,57,54,3
200502040GSW,RS,GSW,1979.0,,58,54,4
200502040GSW,RS,GSW,1989.0,,58,55,3
200502040GSW,RS,GSW,2003.0,,60,55,5
200502040GSW,RS,GSW,2025.0,,60,57,3
200502040GSW,RS,GSW,2044.0,,60,58,2
200502040GSW,RS,GSW,2044.0,,60,59,1
200502040GSW,RS,GSW,2116.3,,62,59,3
200502040GSW,RS,GSW,2133.2,,62,61,1
200502040GSW,RS,GSW,2175.0,LC,62,63,-1
200502040GSW,RS,GSW,2196.0,LC,65,63,2
200502040GSW,RS,GSW,2218.0,T,65,65,0
200502040GSW,RS,GSW,2270.0,,66,65,1
200502040GSW,RS,GSW,2270.0,,67,65,2
200502040GSW,RS,GSW,2338.0,,69,65,4
200502040GSW,RS,GSW,2352.0,,69,68,1
200502040GSW,RS,GSW,2417.0,T,69,69,0
200502040GSW,RS,GSW,2425.0,LC,69,71,-2
200502040GSW,RS,GSW,2456.0,,69,73,-4
200502040GSW,RS,GSW,2474.0,,70,73,-3
200502040GSW,RS,GSW,2486.0,,70,75,-5
200502040GSW,RS,GSW,2519.0,,70,76,-6
200502040GSW,RS,GSW,2540.0,,72,76,-4
200502040GSW,RS,GSW,2568.0,,72,78,-6
200502040GSW,RS,GSW,2600.0,,72,80,-8
200502040GSW,RS,GSW,2620.0,,74,80,-6
200502040GSW,RS,GSW,2654.0,,76,80,-4
200502040GSW,RS,GSW,2673.0,,76,81,-5
200502040GSW,RS,GSW,2743.0,,76,83,-7
200502040GSW,RS,GSW,2758.0,,78,83,-5
200502040GSW,RS,GSW,2768.0,,78,85,-7
200502040GSW,RS,GSW,2768.0,,78,86,-8
200502040GSW,RS,GSW,2775.0,,79,86,-7
200502040GSW,RS,GSW,2775.0,,80,86,-6
200502040GSW,RS,GSW,2830.5,,80,88,-8
200502040GSW,RS,GSW,2840.2,,80,89,-9
200502040GSW,RS,GSW,2840.2,,80,90,-10
200502040GSW,RS,GSW,2879.9,F,82,90,-8
200502040GSW,RS,GSW,2880.0,,82,90,-8
200502050UTA,RS,UTA,0.0,,0,0,0
200502050UTA,RS,UTA,25.0,,3,0,3
200502050UTA,RS,UTA,70.0,T,3,3,0
200502050UTA,RS,UTA,141.0,LC,3,5,-2
200502050UTA,RS,UTA,155.0,T,5,5,0
200502050UTA,RS,UTA,175.0,,5,6,-1
200502050UTA,RS,UTA,194.0,T,6,6,0
200502050UTA,RS,UTA,194.0,LC,7,6,1
200502050UTA,RS,UTA,203.0,LC,7,8,-1
200502050UTA,RS,UTA,221.0,LC,10,8,2
200502050UTA,RS,UTA,242.0,T,10,10,0
200502050UTA,RS,UTA,265.0,,13,10,3
200502050UTA,RS,UTA,319.0,,13,12,1
200502050UTA,RS,UTA,353.0,T,13,13,0
200502050UTA,RS,UTA,358.0,LC,13,15,-2
200502050UTA,RS,UTA,391.0,,13,17,-4
200502050UTA,RS,UTA,419.0,,15,17,-2
200502050UTA,RS,UTA,435.0,,15,19,-4
200502050UTA,RS,UTA,454.0,,17,19,-2
200502050UTA,RS,UTA,478.0,,17,21,-4
200502050UTA,RS,UTA,540.0,,17,24,-7
200502050UTA,RS,UTA,572.0,,17,26,-9
200502050UTA,RS,UTA,609.0,,17,28,-11
200502050UTA,RS,UTA,628.0,,18,28,-10
200502050UTA,RS,UTA,628.0,,19,28,-9
200502050UTA,RS,UTA,695.4,,19,30,-11
200502050UTA,RS,UTA,719.9,,22,30,-8
200502050UTA,RS,UTA,770.0,,24,30,-6
200502050UTA,RS,UTA,845.0,,24,32,-8
200502050UTA,RS,UTA,878.0,,24,33,-9
200502050UTA,RS,UTA,900.0,,27,33,-6
200502050UTA,RS,UTA,948.0,,28,33,-5
200502050UTA,RS,UTA,948.0,,29,33,-4
200502050UTA,RS,UTA,1015.0,,29,35,-6
200502050UTA,RS,UTA,1045.0,,29,37,-8
200502050UTA,RS,UTA,1067.0,,29,39,-10
200502050UTA,RS,UTA,1083.0,,31,39,-8
200502050UTA,RS,UTA,1101.0,,31,41,-10
200502050UTA,RS,UTA,1131.0,,31,42,-11
200502050UTA,RS,UTA,1131.0,,31,43,-12
200502050UTA,RS,UTA,1171.0,,31,44,-13
200502050UTA,RS,UTA,1171.0,,31,45,-14
200502050UTA,RS,UTA,1179.0,,33,45,-12
200502050UTA,RS,UTA,1200.0,,33,46,-13
200502050UTA,RS,UTA,1200.0,,33,47,-14
200502050UTA,RS,UTA,1234.0,,33,48,-15
200502050UTA,RS,UTA,1234.0,,33,49,-16
200502050UTA,RS,UTA,1301.0,,35,49,-14
200502050UTA,RS,UTA,1349.0,,36,49,-13
200502050UTA,RS,UTA,1349.0,,37,49,-12
200502050UTA,RS,UTA,1365.0,,37,51,-14
200502050UTA,RS,UTA,1416.6,,37,52,-15
200502050UTA,RS,UTA,1416.6,,37,53,-16
200502050UTA,RS,UTA,1466.0,,39,53,-14
200502050UTA,RS,UTA,1488.0,,39,56,-17
200502050UTA,RS,UTA,1517.0,,42,56,-14
200502050UTA,RS,UTA,1559.0,,44,56,-12
200502050UTA,RS,UTA,1571.0,,44,58,-14
200502050UTA,RS,UTA,1600.0,,44,59,-15
200502050UTA,RS,UTA,1643.0,,44,60,-16
200502050UTA,RS,UTA,1650.0,,46,60,-14
200502050UTA,RS,UTA,1736.0,,46,61,-15
200502050UTA,RS,UTA,1750.0,,49,61,-12
200502050UTA,RS,UTA,1776.0,,49,63,-14
200502050UTA,RS,UTA,1833.0,,52,63,-11
200502050UTA,RS,UTA,1860.0,,52,66,-14
200502050UTA,RS,UTA,1882.0,,53,66,-13
200502050UTA,RS,UTA,1882.0,,54,66,-12
200502050UTA,RS,UTA,1898.0,,54,69,-15
200502050UTA,RS,UTA,1948.0,,57,69,-12
200502050UTA,RS,UTA,1963.0,,57,71,-14
200502050UTA,RS,UTA,1981.0,,60,71,-11
200502050UTA,RS,UTA,2017.0,,61,71,-10
200502050UTA,RS,UTA,2044.0,,61,72,-11
200502050UTA,RS,UTA,2044.0,,61,73,-12
200502050UTA,RS,UTA,2080.0,,61,75,-14
200502050UTA,RS,UTA,2100.0,,63,75,-12
200502050UTA,RS,UTA,2111.7,,63,76,-13
200502050UTA,RS,UTA,2111.7,,63,77,-14
200502050UTA,RS,UTA,2129.7,,63,79,-16
200502050UTA,RS,UTA,2159.7,,63,80,-17
200502050UTA,RS,UTA,2159.7,,63,81,-18
200502050UTA,RS,UTA,2159.9,,63,83,-20
200502050UTA,RS,UTA,2186.0,,63,85,-22
200502050UTA,RS,UTA,2186.0,,63,86,-23
200502050UTA,RS,UTA,2198.0,,65,86,-21
200502050UTA,RS,UTA,2224.0,,65,88,-23
200502050UTA,RS,UTA,2265.0,,65,89,-24
200502050UTA,RS,UTA,2265.0,,65,90,-25
200502050UTA,RS,UTA,2289.0,,65,91,-26
200502050UTA,RS,UTA,2324.0,,65,92,-27
200502050UTA,RS,UTA,2324.0,,65,93,-28
200502050UTA,RS,UTA,2338.0,,66,93,-27
200502050UTA,RS,UTA,2390.0,,68,93,-25
200502050UTA,RS,UTA,2421.0,,68,94,-26
200502050UTA,RS,UTA,2421.0,,68,95,-27
200502050UTA,RS,UTA,2463.0,,69,95,-26
200502050UTA,RS,UTA,2490.0,,70,95,-25
200502050UTA,RS,UTA,2490.0,,71,95,-24
200502050UTA,RS,UTA,2529.0,,71,96,-25
200502050UTA,RS,UTA,2529.0,,71,97,-26
200502050UTA,RS,UTA,2546.0,,74,97,-23
200502050UTA,RS,UTA,2569.0,,76,97,-21
200502050UTA,RS,UTA,2569.0,,77,97,-20
200502050UTA,RS,UTA,2590.0,,77,99,-22
200502050UTA,RS,UTA,2626.0,,77,100,-23
200502050UTA,RS,UTA,2644.0,,79,100,-21
200502050UTA,RS,UTA,2665.0,,79,102,-23
200502050UTA,RS,UTA,2679.0,,82,102,-20
200502050UTA,RS,UTA,2697.0,,82,104,-22
200502050UTA,RS,UTA,2714.0,,84,104,-20
200502050UTA,RS,UTA,2735.0,,84,106,-22
200502050UTA,RS,UTA,2758.0,,86,106,-20
200502050UTA,RS,UTA,2775.0,,86,108,-22
200502050UTA,RS,UTA,2789.0,,88,108,-20
200502050UTA,RS,UTA,2833.5,,89,108,-19
200502050UTA,RS,UTA,2833.5,,90,108,-18
200502050UTA,RS,UTA,2863.4,,91,108,-17
200502050UTA,RS,UTA,2863.4,F,92,108,-16
200502050UTA,RS,UTA,2880.0,,92,108,-16
200502080SEA,RS,SEA,0.0,,0,0,0
200502080SEA,RS,SEA,128.0,,0,2,-2
200502080SEA,RS,SEA,159.0,LC,3,2,1
200502080SEA,RS,SEA,176.0,,5,2,3
200502080SEA,RS,SEA,199.0,,5,3,2
200502080SEA,RS,SEA,213.0,,8,3,5
200502080SEA,RS,SEA,230.0,,8,5,3
200502080SEA,RS,SEA,279.0,,8,7,1
200502080SEA,RS,SEA,309.0,T,8,8,0
200502080SEA,RS,SEA,309.0,LC,8,9,-1
200502080SEA,RS,SEA,328.0,,8,11,-3
200502080SEA,RS,SEA,350.0,,10,11,-1
200502080SEA,RS,SEA,408.0,,10,13,-3
200502080SEA,RS,SEA,489.0,,10,15,-5
200502080SEA,RS,SEA,514.0,,12,15,-3
200502080SEA,RS,SEA,533.0,,14,15,-1
200502080SEA,RS,SEA,553.0,,14,17,-3
200502080SEA,RS,SEA,568.0,,16,17,-1
200502080SEA,RS,SEA,578.0,,16,19,-3
200502080SEA,RS,SEA,625.0,,17,19,-2
200502080SEA,RS,SEA,625.0,,18,19,-1
200502080SEA,RS,SEA,641.0,,18,21,-3
200502080SEA,RS,SEA,661.2,,20,21,-1
200502080SEA,RS,SEA,673.3,,20,24,-4
200502080SEA,RS,SEA,698.3,,22,24,-2
200502080SEA,RS,SEA,718.0,,22,26,-4
200502080SEA,RS,SEA,786.0,,22,28,-6
200502080SEA,RS,SEA,786.0,,22,29,-7
200502080SEA,RS,SEA,811.0,,22,31,-9
200502080SEA,RS,SEA,831.0,,24,31,-7
200502080SEA,RS,SEA,857.0,,26,31,-5
200502080SEA,RS,SEA,857.0,,27,31,-4
200502080SEA,RS,SEA,884.0,,27,33,-6
200502080SEA,RS,SEA,899.0,,28,33,-5
200502080SEA,RS,SEA,899.0,,29,33,-4
200502080SEA,RS,SEA,918.0,,29,35,-6
200502080SEA,RS,SEA,966.0,,29,37,-8
200502080SEA,RS,SEA,991.0,,30,37,-7
200502080SEA,RS,SEA,991.0,,31,37,-6
200502080SEA,RS,SEA,1048.0,,33,37,-4
200502080SEA,RS,SEA,1063.0,,33,39,-6
200502080SEA,RS,SEA,1121.0,,33,40,-7
200502080SEA,RS,SEA,1141.0,,35,40,-5
200502080SEA,RS,SEA,1141.0,,36,40,-4
200502080SEA,RS,SEA,1155.0,,36,42,-6
200502080SEA,RS,SEA,1197.0,,36,44,-8
200502080SEA,RS,SEA,1214.0,,37,44,-7
200502080SEA,RS,SEA,1298.0,,39,44,-5
200502080SEA,RS,SEA,1314.0,,39,46,-7
200502080SEA,RS,SEA,1340.0,,41,46,-5
200502080SEA,RS,SEA,1377.0,,41,48,-7
200502080SEA,RS,SEA,1416.3,,43,48,-5
200502080SEA,RS,SEA,1436.9,,43,49,-6
200502080SEA,RS,SEA,1498.0,,43,51,-8
200502080SEA,RS,SEA,1523.0,,44,51,-7
200502080SEA,RS,SEA,1523.0,,45,51,-6
200502080SEA,RS,SEA,1548.0,,45,53,-8
200502080SEA,RS,SEA,1599.0,,45,55,-10
200502080SEA,RS,SEA,1622.0,,47,55,-8
200502080SEA,RS,SEA,1633.0,,49,55,-6
200502080SEA,RS,SEA,1700.0,,49,58,-9
200502080SEA,RS,SEA,1738.0,,49,60,-11
200502080SEA,RS,SEA,1760.0,,51,60,-9
200502080SEA,RS,SEA,1793.0,,53,60,-7
200502080SEA,RS,SEA,1806.0,,53,63,-10
200502080SEA,RS,SEA,1829.0,,53,66,-13
200502080SEA,RS,SEA,1872.0,,53,67,-14
200502080SEA,RS,SEA,1872.0,,53,68,-15
200502080SEA,RS,SEA,1885.0,,54,68,-14
200502080SEA,RS,SEA,1898.0,,56,68,-12
200502080SEA,RS,SEA,1930.0,,56,70,-14
200502080SEA,RS,SEA,1950.0,,58,70,-12
200502080SEA,RS,SEA,1981.0,,61,70,-9
200502080SEA,RS,SEA,2009.0,,61,71,-10
200502080SEA,RS,SEA,2035.0,,61,73,-12
200502080SEA,RS,SEA,2041.0,,63,73,-10
200502080SEA,RS,SEA,2063.0,,63,76,-13
200502080SEA,RS,SEA,2092.0,,64,76,-12
200502080SEA,RS,SEA,2155.9,,64,79,-15
200502080SEA,RS,SEA,2183.0,,65,79,-14
200502080SEA,RS,SEA,2183.0,,66,79,-13
200502080SEA,RS,SEA,2201.0,,66,80,-14
200502080SEA,RS,SEA,2201.0,,66,81,-15
200502080SEA,RS,SEA,2225.0,,66,84,-18
200502080SEA,RS,SEA,2248.0,,67,84,-17
200502080SEA,RS,SEA,2248.0,,68,84,-16
200502080SEA,RS,SEA,2261.0,,68,86,-18
200502080SEA,RS,SEA,2293.0,,68,88,-20
200502080SEA,RS,SEA,2316.0,,70,88,-18
200502080SEA,RS,SEA,2316.0,,71,88,-17
200502080SEA,RS,SEA,2393.0,,71,90,-19
200502080SEA,RS,SEA,2430.0,,71,91,-20
200502080SEA,RS,SEA,2472.0,,72,91,-19
200502080SEA,RS,SEA,2472.0,,73,91,-18
200502080SEA,RS,SEA,2492.0,,74,91,-17
200502080SEA,RS,SEA,2492.0,,75,91,-16
200502080SEA,RS,SEA,2515.0,,75,93,-18
200502080SEA,RS,SEA,2531.0,,78,93,-15
200502080SEA,RS,SEA,2577.0,,78,94,-16
200502080SEA,RS,SEA,2594.0,,79,94,-15
200502080SEA,RS,SEA,2612.0,,79,95,-16
200502080SEA,RS,SEA,2612.0,,79,96,-17
200502080SEA,RS,SEA,2640.0,,79,99,-20
200502080SEA,RS,SEA,2685.0,,82,99,-17
200502080SEA,RS,SEA,2698.0,,82,100,-18
200502080SEA,RS,SEA,2698.0,,82,101,-19
200502080SEA,RS,SEA,2712.0,,83,101,-18
200502080SEA,RS,SEA,2712.0,,84,101,-17
200502080SEA,RS,SEA,2730.0,,84,103,-19
200502080SEA,RS,SEA,2772.0,,86,103,-17
200502080SEA,RS,SEA,2793.0,,87,103,-16
200502080SEA,RS,SEA,2793.0,,88,103,-15
200502080SEA,RS,SEA,2812.0,,88,105,-17
200502080SEA,RS,SEA,2824.3,,89,105,-16
200502080SEA,RS,SEA,2844.8,,89,107,-18
200502080SEA,RS,SEA,2856.1,,89,108,-19
200502080SEA,RS,SEA,2868.3,F,91,108,-17
200502080SEA,RS,SEA,2880.0,,91,108,-17
200502090POR,RS,POR,0.0,,0,0,0
200502090POR,RS,POR,23.0,,0,2,-2
200502090POR,RS,POR,105.0,,0,4,-4
200502090POR,RS,POR,158.0,,2,4,-2
200502090POR,RS,POR,176.0,,2,6,-4
200502090POR,RS,POR,226.0,,4,6,-2
200502090POR,RS,POR,274.0,,4,8,-4
200502090POR,RS,POR,337.0,,6,8,-2
200502090POR,RS,POR,365.0,,6,10,-4
200502090POR,RS,POR,420.0,,9,10,-1
200502090POR,RS,POR,451.0,LC,12,10,2
200502090POR,RS,POR,476.0,,12,11,1
200502090POR,RS,POR,476.0,T,12,12,0
200502090POR,RS,POR,476.0,LC,12,13,-1
200502090POR,RS,POR,539.0,,12,15,-3
200502090POR,RS,POR,623.0,,12,17,-5
200502090POR,RS,POR,641.0,,13,17,-4
200502090POR,RS,POR,641.0,,14,17,-3
200502090POR,RS,POR,658.0,,15,17,-2
200502090POR,RS,POR,658.0,,16,17,-1
200502090POR,RS,POR,680.3,,16,19,-3
200502090POR,RS,POR,701.3,T,19,19,0
200502090POR,RS,POR,733.0,LC,21,19,2
200502090POR,RS,POR,806.0,,23,19,4
200502090POR,RS,POR,806.0,,24,19,5
200502090POR,RS,POR,848.0,,26,19,7
200502090POR,RS,POR,884.0,,29,19,10
200502090POR,RS,POR,900.0,,29,20,9
200502090POR,RS,POR,900.0,,29,21,8
200502090POR,RS,POR,918.0,,31,21,10
200502090POR,RS,POR,969.0,,31,23,8
200502090POR,RS,POR,1009.0,,31,25,6
200502090POR,RS,POR,1034.0,,33,25,8
200502090POR,RS,POR,1060.0,,33,26,7
200502090POR,RS,POR,1060.0,,33,27,6
200502090POR,RS,POR,1105.0,,33,29,4
200502090POR,RS,POR,1137.0,,33,32,1
200502090POR,RS,POR,1192.0,,34,32,2
200502090POR,RS,POR,1249.0,,37,32,5
200502090POR,RS,POR,1273.0,,39,32,7
200502090POR,RS,POR,1273.0,,40,32,8
200502090POR,RS,POR,1273.0,,41,32,9
200502090POR,RS,POR,1324.0,,42,32,10
200502090POR,RS,POR,1385.9,,44,32,12
200502090POR,RS,POR,1440.0,,45,32,13
200502090POR,RS,POR,1507.0,,47,32,15
200502090POR,RS,POR,1522.0,,47,34,13
200502090POR,RS,POR,1556.0,,47,36,11
200502090POR,RS,POR,1567.0,,49,36,13
200502090POR,RS,POR,1606.0,,51,36,15
200502090POR,RS,POR,1628.0,,51,37,14
200502090POR,RS,POR,1628.0,,51,38,13
200502090POR,RS,POR,1646.0,,53,38,15
200502090POR,RS,POR,1696.0,,53,40,13
200502090POR,RS,POR,1717.0,,55,40,15
200502090POR,RS,POR,1734.0,,55,43,12
200502090POR,RS,POR,1757.0,,57,43,14
200502090POR,RS,POR,1780.0,,57,45,12
200502090POR,RS,POR,1813.0,,57,47,10
200502090POR,RS,POR,1864.0,,59,47,12
200502090POR,RS,POR,1884.0,,59,50,9
200502090POR,RS,POR,1911.0,,61,50,11
200502090POR,RS,POR,1916.0,,61,52,9
200502090POR,RS,POR,1976.0,,61,55,6
200502090POR,RS,POR,2000.0,,63,55,8
200502090POR,RS,POR,2014.0,,63,56,7
200502090POR,RS,POR,2014.0,,63,57,6
200502090POR,RS,POR,2091.0,,65,57,8
200502090POR,RS,POR,2107.4,,65,60,5
200502090POR,RS,POR,2150.4,,67,60,7
200502090POR,RS,POR,2182.0,,67,62,5
200502090POR,RS,POR,2203.0,,68,62,6
200502090POR,RS,POR,2203.0,,69,62,7
200502090POR,RS,POR,2218.0,,69,64,5
200502090POR,RS,POR,2282.0,,71,64,7
200502090POR,RS,POR,2292.0,,71,66,5
200502090POR,RS,POR,2315.0,,73,66,7
200502090POR,RS,POR,2331.0,,75,66,9
200502090POR,RS,POR,2352.0,,75,68,7
200502090POR,RS,POR,2417.0,,77,68,9
200502090POR,RS,POR,2435.0,,77,70,7
200502090POR,RS,POR,2449.0,,79,70,9
200502090POR,RS,POR,2449.0,,80,70,10
200502090POR,RS,POR,2462.0,,83,70,13
200502090POR,RS,POR,2492.0,,83,72,11
200502090POR,RS,POR,2492.0,,83,73,10
200502090POR,RS,POR,2569.0,,85,73,12
200502090POR,RS,POR,2582.0,,85,75,10
200502090POR,RS,POR,2718.0,,85,77,8
200502090POR,RS,POR,2739.0,,87,77,10
200502090POR,RS,POR,2805.0,,90,77,13
200502090POR,RS,POR,2809.0,,90,78,12
200502090POR,RS,POR,2834.7,,90,79,11
200502090POR,RS,POR,2834.7,,90,80,10
200502090POR,RS,POR,2837.3,F,91,80,11
200502090POR,RS,POR,2880.0,,91,80,11
200502110NOH,RS,GSW,0.0,,0,0,0
200502110NOH,RS,GSW,14.0,,0,3,-3
200502110NOH,RS,GSW,35.0,T,3,3,0
200502110NOH,RS,GSW,71.0,,3,5,-2
200502110NOH,RS,GSW,93.0,,3,6,-3
200502110NOH,RS,GSW,93.0,,3,7,-4
200502110NOH,RS,GSW,150.0,,3,9,-6
200502110NOH,RS,GSW,170.0,,6,9,-3
200502110NOH,RS,GSW,190.0,,6,12,-6
200502110NOH,RS,GSW,246.0,,8,12,-4
200502110NOH,RS,GSW,261.0,,8,14,-6
200502110NOH,RS,GSW,261.0,,8,15,-7
200502110NOH,RS,GSW,280.0,,9,15,-6
200502110NOH,RS,GSW,290.0,,9,17,-8
200502110NOH,RS,GSW,309.0,,11,17,-6
200502110NOH,RS,GSW,334.0,,11,19,-8
200502110NOH,RS,GSW,362.0,,13,19,-6
200502110NOH,RS,GSW,385.0,,16,19,-3
200502110NOH,RS,GSW,402.0,,16,22,-6
200502110NOH,RS,GSW,421.0,,18,22,-4
200502110NOH,RS,GSW,447.0,,18,25,-7
200502110NOH,RS,GSW,547.0,,18,27,-9
200502110NOH,RS,GSW,563.0,,20,27,-7
200502110NOH,RS,GSW,577.0,,20,29,-9
200502110NOH,RS,GSW,577.0,,20,30,-10
200502110NOH,RS,GSW,590.0,,22,30,-8
200502110NOH,RS,GSW,612.0,,22,32,-10
200502110NOH,RS,GSW,632.0,,23,32,-9
200502110NOH,RS,GSW,632.0,,24,32,-8
200502110NOH,RS,GSW,643.0,,24,34,-10
200502110NOH,RS,GSW,697.1,,27,34,-7
200502110NOH,RS,GSW,716.3,,27,35,-8
200502110NOH,RS,GSW,716.3,,27,36,-9
200502110NOH,RS,GSW,732.0,,29,36,-7
200502110NOH,RS,GSW,749.0,,29,38,-9
200502110NOH,RS,GSW,762.0,,32,38,-6
200502110NOH,RS,GSW,828.0,,32,40,-8
200502110NOH,RS,GSW,859.0,,32,42,-10
200502110NOH,RS,GSW,911.0,,33,42,-9
200502110NOH,RS,GSW,911.0,,34,42,-8
200502110NOH,RS,GSW,939.0,,37,42,-5
200502110NOH,RS,GSW,959.0,,37,44,-7
200502110NOH,RS,GSW,973.0,,39,44,-5
200502110NOH,RS,GSW,991.0,,39,46,-7
200502110NOH,RS,GSW,1009.0,,42,46,-4
200502110NOH,RS,GSW,1028.0,,42,49,-7
200502110NOH,RS,GSW,1052.0,,42,52,-10
200502110NOH,RS,GSW,1072.0,,44,52,-8
200502110NOH,RS,GSW,1084.0,,44,54,-10
200502110NOH,RS,GSW,1084.0,,44,55,-11
