id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502280CLE,RS,CLE,2219.0,,66,70,-4
200502280CLE,RS,CLE,2271.0,,68,70,-2
200502280CLE,RS,CLE,2298.0,,68,73,-5
200502280CLE,RS,CLE,2346.0,,70,73,-3
200502280CLE,RS,CLE,2376.0,,72,73,-1
200502280CLE,RS,CLE,2398.0,,72,75,-3
200502280CLE,RS,CLE,2411.0,,74,75,-1
200502280CLE,RS,CLE,2438.0,,74,77,-3
200502280CLE,RS,CLE,2453.0,,75,77,-2
200502280CLE,RS,CLE,2467.0,,75,79,-4
200502280CLE,RS,CLE,2487.0,,77,79,-2
200502280CLE,RS,CLE,2514.0,T,79,79,0
200502280CLE,RS,CLE,2544.0,LC,80,79,1
200502280CLE,RS,CLE,2669.0,,82,79,3
200502280CLE,RS,CLE,2695.0,,82,81,1
200502280CLE,RS,CLE,2714.0,,84,81,3
200502280CLE,RS,CLE,2729.0,,84,82,2
200502280CLE,RS,CLE,2729.0,,84,83,1
200502280CLE,RS,CLE,2744.0,,87,83,4
200502280CLE,RS,CLE,2764.0,,88,83,5
200502280CLE,RS,CLE,2764.0,,89,83,6
200502280CLE,RS,CLE,2778.0,,89,84,5
200502280CLE,RS,CLE,2778.0,,89,85,4
200502280CLE,RS,CLE,2791.0,,91,85,6
200502280CLE,RS,CLE,2843.7,,91,87,4
200502280CLE,RS,CLE,2846.8,,92,87,5
200502280CLE,RS,CLE,2860.3,,92,90,2
200502280CLE,RS,CLE,2865.8,T,92,92,0
200502280CLE,RS,CLE,2880.0,,94,92,2
200502280CLE,RS,CLE,2880.0,F,94,92,2
200503020SAS,RS,TOR,0.0,,0,0,0
200503020SAS,RS,TOR,18.0,,2,0,2
200503020SAS,RS,TOR,32.0,T,2,2,0
200503020SAS,RS,TOR,87.0,,4,2,2
200503020SAS,RS,TOR,118.0,,6,2,4
200503020SAS,RS,TOR,144.0,,7,2,5
200503020SAS,RS,TOR,176.0,,9,2,7
200503020SAS,RS,TOR,190.0,,9,5,4
200503020SAS,RS,TOR,234.0,,9,6,3
200503020SAS,RS,TOR,234.0,,9,7,2
200503020SAS,RS,TOR,316.0,,11,7,4
200503020SAS,RS,TOR,335.0,,11,8,3
200503020SAS,RS,TOR,369.0,,11,10,1
200503020SAS,RS,TOR,402.0,,13,10,3
200503020SAS,RS,TOR,438.0,,14,10,4
200503020SAS,RS,TOR,438.0,,15,10,5
200503020SAS,RS,TOR,450.0,,15,11,4
200503020SAS,RS,TOR,450.0,,15,12,3
200503020SAS,RS,TOR,511.0,,15,14,1
200503020SAS,RS,TOR,555.0,,16,14,2
200503020SAS,RS,TOR,571.0,,16,15,1
200503020SAS,RS,TOR,571.0,T,16,16,0
200503020SAS,RS,TOR,585.0,,18,16,2
200503020SAS,RS,TOR,613.0,,21,16,5
200503020SAS,RS,TOR,634.0,,21,17,4
200503020SAS,RS,TOR,634.0,,21,18,3
200503020SAS,RS,TOR,805.0,,23,18,5
200503020SAS,RS,TOR,865.0,,26,18,8
200503020SAS,RS,TOR,888.0,,28,18,10
200503020SAS,RS,TOR,919.0,,28,21,7
200503020SAS,RS,TOR,940.0,,30,21,9
200503020SAS,RS,TOR,976.0,,30,22,8
200503020SAS,RS,TOR,996.0,,32,22,10
200503020SAS,RS,TOR,1057.0,,32,24,8
200503020SAS,RS,TOR,1057.0,,32,25,7
200503020SAS,RS,TOR,1087.0,,32,26,6
200503020SAS,RS,TOR,1087.0,,32,27,5
200503020SAS,RS,TOR,1149.0,,34,27,7
200503020SAS,RS,TOR,1174.0,,36,27,9
200503020SAS,RS,TOR,1186.0,,36,29,7
200503020SAS,RS,TOR,1236.0,,36,31,5
200503020SAS,RS,TOR,1254.0,,38,31,7
200503020SAS,RS,TOR,1271.0,,38,32,6
200503020SAS,RS,TOR,1271.0,,38,33,5
200503020SAS,RS,TOR,1327.0,,38,35,3
200503020SAS,RS,TOR,1353.0,,38,36,2
200503020SAS,RS,TOR,1391.1,,41,36,5
200503020SAS,RS,TOR,1437.6,,42,36,6
200503020SAS,RS,TOR,1481.0,,45,36,9
200503020SAS,RS,TOR,1515.0,,47,36,11
200503020SAS,RS,TOR,1555.0,,48,36,12
200503020SAS,RS,TOR,1590.0,,51,36,15
200503020SAS,RS,TOR,1628.0,,53,36,17
200503020SAS,RS,TOR,1646.0,,53,38,15
200503020SAS,RS,TOR,1713.0,,55,38,17
200503020SAS,RS,TOR,1741.0,,57,38,19
200503020SAS,RS,TOR,1787.0,,59,38,21
200503020SAS,RS,TOR,1804.0,,59,39,20
200503020SAS,RS,TOR,1804.0,,59,40,19
200503020SAS,RS,TOR,1821.0,,59,42,17
200503020SAS,RS,TOR,1891.0,,61,42,19
200503020SAS,RS,TOR,1920.0,,61,43,18
200503020SAS,RS,TOR,1920.0,,61,44,17
200503020SAS,RS,TOR,1947.0,,61,47,14
200503020SAS,RS,TOR,1972.0,,64,47,17
200503020SAS,RS,TOR,1986.0,,64,48,16
200503020SAS,RS,TOR,2005.0,,66,48,18
200503020SAS,RS,TOR,2042.0,,68,48,20
200503020SAS,RS,TOR,2073.0,,68,49,19
200503020SAS,RS,TOR,2073.0,,68,50,18
200503020SAS,RS,TOR,2087.0,,69,50,19
200503020SAS,RS,TOR,2087.0,,70,50,20
200503020SAS,RS,TOR,2108.1,,70,52,18
200503020SAS,RS,TOR,2131.2,,70,53,17
200503020SAS,RS,TOR,2131.2,,70,54,16
200503020SAS,RS,TOR,2156.1,,70,56,14
200503020SAS,RS,TOR,2182.0,,72,56,16
200503020SAS,RS,TOR,2204.0,,72,57,15
200503020SAS,RS,TOR,2204.0,,72,58,14
200503020SAS,RS,TOR,2229.0,,75,58,17
200503020SAS,RS,TOR,2281.0,,75,61,14
200503020SAS,RS,TOR,2304.0,,76,61,15
200503020SAS,RS,TOR,2371.0,,76,63,13
200503020SAS,RS,TOR,2394.0,,78,63,15
200503020SAS,RS,TOR,2413.0,,78,64,14
200503020SAS,RS,TOR,2413.0,,78,65,13
200503020SAS,RS,TOR,2431.0,,80,65,15
200503020SAS,RS,TOR,2456.0,,80,67,13
200503020SAS,RS,TOR,2497.0,,80,69,11
200503020SAS,RS,TOR,2520.0,,82,69,13
200503020SAS,RS,TOR,2520.0,,83,69,14
200503020SAS,RS,TOR,2535.0,,83,71,12
200503020SAS,RS,TOR,2570.0,,85,71,14
200503020SAS,RS,TOR,2593.0,,85,73,12
200503020SAS,RS,TOR,2616.0,,87,73,14
200503020SAS,RS,TOR,2631.0,,87,75,12
200503020SAS,RS,TOR,2649.0,,88,75,13
200503020SAS,RS,TOR,2662.0,,88,77,11
200503020SAS,RS,TOR,2728.0,,88,79,9
200503020SAS,RS,TOR,2767.0,,88,82,6
200503020SAS,RS,TOR,2786.0,,90,82,8
200503020SAS,RS,TOR,2797.0,,90,84,6
200503020SAS,RS,TOR,2836.1,,92,84,8
200503020SAS,RS,TOR,2875.1,F,92,86,6
200503020SAS,RS,TOR,2880.0,,92,86,6
200503040SAS,RS,CHI,0.0,,0,0,0
200503040SAS,RS,CHI,27.0,,2,0,2
200503040SAS,RS,CHI,78.0,,4,0,4
200503040SAS,RS,CHI,155.0,,4,2,2
200503040SAS,RS,CHI,181.0,T,4,4,0
200503040SAS,RS,CHI,196.0,,6,4,2
200503040SAS,RS,CHI,219.0,,6,5,1
200503040SAS,RS,CHI,242.0,LC,6,7,-1
200503040SAS,RS,CHI,254.0,LC,8,7,1
200503040SAS,RS,CHI,293.0,LC,8,9,-1
200503040SAS,RS,CHI,318.0,LC,10,9,1
200503040SAS,RS,CHI,333.0,LC,10,11,-1
200503040SAS,RS,CHI,379.0,,10,12,-2
200503040SAS,RS,CHI,379.0,,10,13,-3
200503040SAS,RS,CHI,413.0,,10,15,-5
200503040SAS,RS,CHI,437.0,,13,15,-2
200503040SAS,RS,CHI,461.0,,13,17,-4
200503040SAS,RS,CHI,487.0,,13,19,-6
200503040SAS,RS,CHI,487.0,,13,20,-7
200503040SAS,RS,CHI,534.0,,13,22,-9
200503040SAS,RS,CHI,551.0,,14,22,-8
200503040SAS,RS,CHI,598.0,,16,22,-6
200503040SAS,RS,CHI,619.0,,16,24,-8
200503040SAS,RS,CHI,656.0,,17,24,-7
200503040SAS,RS,CHI,656.0,,18,24,-6
200503040SAS,RS,CHI,672.1,,18,26,-8
200503040SAS,RS,CHI,715.1,,19,26,-7
200503040SAS,RS,CHI,715.1,,20,26,-6
200503040SAS,RS,CHI,751.0,,20,28,-8
200503040SAS,RS,CHI,751.0,,20,29,-9
200503040SAS,RS,CHI,802.0,,22,29,-7
200503040SAS,RS,CHI,816.0,,22,30,-8
200503040SAS,RS,CHI,816.0,,22,31,-9
200503040SAS,RS,CHI,824.0,,23,31,-8
200503040SAS,RS,CHI,847.0,,25,31,-6
200503040SAS,RS,CHI,880.0,,27,31,-4
200503040SAS,RS,CHI,880.0,,28,31,-3
200503040SAS,RS,CHI,908.0,,28,32,-4
200503040SAS,RS,CHI,908.0,,28,33,-5
200503040SAS,RS,CHI,928.0,,30,33,-3
200503040SAS,RS,CHI,952.0,,32,33,-1
200503040SAS,RS,CHI,987.0,LC,34,33,1
200503040SAS,RS,CHI,1046.0,,36,33,3
200503040SAS,RS,CHI,1046.0,,37,33,4
200503040SAS,RS,CHI,1075.0,,39,33,6
200503040SAS,RS,CHI,1104.0,,39,35,4
200503040SAS,RS,CHI,1119.0,,40,35,5
200503040SAS,RS,CHI,1119.0,,41,35,6
200503040SAS,RS,CHI,1133.0,,41,36,5
200503040SAS,RS,CHI,1133.0,,41,37,4
200503040SAS,RS,CHI,1153.0,,43,37,6
200503040SAS,RS,CHI,1167.0,,43,39,4
200503040SAS,RS,CHI,1190.0,,45,39,6
200503040SAS,RS,CHI,1204.0,,45,40,5
200503040SAS,RS,CHI,1272.0,,46,40,6
200503040SAS,RS,CHI,1272.0,,47,40,7
200503040SAS,RS,CHI,1272.0,,48,40,8
200503040SAS,RS,CHI,1348.0,,48,41,7
200503040SAS,RS,CHI,1348.0,,48,42,6
200503040SAS,RS,CHI,1360.0,,49,42,7
200503040SAS,RS,CHI,1360.0,,50,42,8
200503040SAS,RS,CHI,1373.0,,50,44,6
200503040SAS,RS,CHI,1387.1,,53,44,9
200503040SAS,RS,CHI,1396.7,,53,46,7
200503040SAS,RS,CHI,1439.8,,55,46,9
200503040SAS,RS,CHI,1462.0,,57,46,11
200503040SAS,RS,CHI,1487.0,,59,46,13
200503040SAS,RS,CHI,1526.0,,61,46,15
200503040SAS,RS,CHI,1564.0,,63,46,17
200503040SAS,RS,CHI,1628.0,,63,48,15
200503040SAS,RS,CHI,1722.0,,63,50,13
200503040SAS,RS,CHI,1743.0,,65,50,15
200503040SAS,RS,CHI,1763.0,,65,51,14
200503040SAS,RS,CHI,1784.0,,67,51,16
200503040SAS,RS,CHI,1814.0,,67,52,15
200503040SAS,RS,CHI,1848.0,,67,54,13
200503040SAS,RS,CHI,1878.0,,67,56,11
200503040SAS,RS,CHI,1905.0,,67,58,9
200503040SAS,RS,CHI,1943.0,,67,60,7
200503040SAS,RS,CHI,1986.0,,69,60,9
200503040SAS,RS,CHI,2006.0,,69,62,7
200503040SAS,RS,CHI,2060.0,,71,62,9
200503040SAS,RS,CHI,2105.1,,71,64,7
200503040SAS,RS,CHI,2122.1,,74,64,10
200503040SAS,RS,CHI,2132.1,,74,66,8
200503040SAS,RS,CHI,2174.0,,74,68,6
200503040SAS,RS,CHI,2206.0,,74,69,5
200503040SAS,RS,CHI,2224.0,,77,69,8
200503040SAS,RS,CHI,2252.0,,77,71,6
200503040SAS,RS,CHI,2269.0,,80,71,9
200503040SAS,RS,CHI,2290.0,,80,73,7
200503040SAS,RS,CHI,2290.0,,80,74,6
200503040SAS,RS,CHI,2292.0,,82,74,8
200503040SAS,RS,CHI,2341.0,,82,76,6
200503040SAS,RS,CHI,2355.0,,83,76,7
200503040SAS,RS,CHI,2377.0,,83,78,5
200503040SAS,RS,CHI,2398.0,,85,78,7
200503040SAS,RS,CHI,2411.0,,85,80,5
200503040SAS,RS,CHI,2411.0,,85,81,4
200503040SAS,RS,CHI,2425.0,,88,81,7
200503040SAS,RS,CHI,2462.0,,88,83,5
200503040SAS,RS,CHI,2510.0,,90,83,7
200503040SAS,RS,CHI,2523.0,,90,85,5
200503040SAS,RS,CHI,2548.0,,90,86,4
200503040SAS,RS,CHI,2548.0,,90,87,3
200503040SAS,RS,CHI,2630.0,,90,89,1
200503040SAS,RS,CHI,2630.0,T,90,90,0
200503040SAS,RS,CHI,2653.0,,92,90,2
200503040SAS,RS,CHI,2728.0,T,92,92,0
200503040SAS,RS,CHI,2755.0,LC,92,94,-2
200503040SAS,RS,CHI,2785.0,T,94,94,0
200503040SAS,RS,CHI,2842.1,LC,96,94,2
200503040SAS,RS,CHI,2857.6,,97,94,3
200503040SAS,RS,CHI,2857.6,,98,94,4
200503040SAS,RS,CHI,2868.6,,99,94,5
200503040SAS,RS,CHI,2868.6,,100,94,6
200503040SAS,RS,CHI,2875.1,,100,97,3
200503040SAS,RS,CHI,2877.3,,101,97,4
200503040SAS,RS,CHI,2877.3,,102,97,5
200503040SAS,RS,CHI,2878.9,F,102,99,3
200503040SAS,RS,CHI,2880.0,,102,99,3
200503060SAS,RS,UTA,0.0,,0,0,0
200503060SAS,RS,UTA,51.0,,0,2,-2
200503060SAS,RS,UTA,69.0,T,2,2,0
200503060SAS,RS,UTA,103.0,,2,3,-1
200503060SAS,RS,UTA,117.0,LC,4,3,1
200503060SAS,RS,UTA,139.0,LC,4,5,-1
200503060SAS,RS,UTA,188.0,LC,6,5,1
200503060SAS,RS,UTA,241.0,,9,5,4
200503060SAS,RS,UTA,263.0,,9,7,2
200503060SAS,RS,UTA,284.0,,11,7,4
200503060SAS,RS,UTA,299.0,,11,9,2
200503060SAS,RS,UTA,317.0,,12,9,3
200503060SAS,RS,UTA,317.0,,13,9,4
200503060SAS,RS,UTA,339.0,,13,12,1
200503060SAS,RS,UTA,420.0,,15,12,3
200503060SAS,RS,UTA,435.0,,15,14,1
200503060SAS,RS,UTA,450.0,,17,14,3
200503060SAS,RS,UTA,450.0,,18,14,4
200503060SAS,RS,UTA,521.0,,20,14,6
200503060SAS,RS,UTA,541.0,,20,16,4
200503060SAS,RS,UTA,590.0,,21,16,5
200503060SAS,RS,UTA,590.0,,22,16,6
200503060SAS,RS,UTA,615.0,,22,18,4
200503060SAS,RS,UTA,642.0,,22,20,2
200503060SAS,RS,UTA,674.2,,25,20,5
200503060SAS,RS,UTA,698.2,,26,20,6
200503060SAS,RS,UTA,698.2,,27,20,7
200503060SAS,RS,UTA,827.0,,28,20,8
200503060SAS,RS,UTA,827.0,,29,20,9
200503060SAS,RS,UTA,838.0,,29,22,7
200503060SAS,RS,UTA,879.0,,31,22,9
200503060SAS,RS,UTA,900.0,,31,24,7
200503060SAS,RS,UTA,921.0,,34,24,10
200503060SAS,RS,UTA,999.0,,36,24,12
200503060SAS,RS,UTA,1019.0,,38,24,14
200503060SAS,RS,UTA,1037.0,,38,25,13
200503060SAS,RS,UTA,1037.0,,38,26,12
200503060SAS,RS,UTA,1081.0,,38,28,10
200503060SAS,RS,UTA,1094.0,,40,28,12
200503060SAS,RS,UTA,1113.0,,40,29,11
200503060SAS,RS,UTA,1113.0,,40,30,10
200503060SAS,RS,UTA,1140.0,,40,32,8
200503060SAS,RS,UTA,1171.0,,40,34,6
200503060SAS,RS,UTA,1191.0,,41,34,7
200503060SAS,RS,UTA,1191.0,,42,34,8
200503060SAS,RS,UTA,1204.0,,42,37,5
200503060SAS,RS,UTA,1224.0,,44,37,7
200503060SAS,RS,UTA,1262.0,,45,37,8
200503060SAS,RS,UTA,1262.0,,46,37,9
200503060SAS,RS,UTA,1269.0,,48,37,11
200503060SAS,RS,UTA,1294.0,,48,40,8
200503060SAS,RS,UTA,1315.0,,50,40,10
200503060SAS,RS,UTA,1327.0,,52,40,12
200503060SAS,RS,UTA,1350.0,,52,42,10
200503060SAS,RS,UTA,1384.1,,52,45,7
200503060SAS,RS,UTA,1399.1,,54,45,9
200503060SAS,RS,UTA,1409.9,,54,47,7
200503060SAS,RS,UTA,1439.7,,54,48,6
200503060SAS,RS,UTA,1439.7,,54,49,5
200503060SAS,RS,UTA,1439.7,,54,50,4
200503060SAS,RS,UTA,1459.0,,54,52,2
200503060SAS,RS,UTA,1459.0,,54,53,1
200503060SAS,RS,UTA,1518.0,LC,54,55,-1
200503060SAS,RS,UTA,1538.0,LC,57,55,2
200503060SAS,RS,UTA,1538.0,,58,55,3
200503060SAS,RS,UTA,1590.0,,58,57,1
200503060SAS,RS,UTA,1665.0,LC,58,59,-1
200503060SAS,RS,UTA,1688.0,LC,60,59,1
200503060SAS,RS,UTA,1734.0,,61,59,2
200503060SAS,RS,UTA,1734.0,,62,59,3
200503060SAS,RS,UTA,1762.0,,64,59,5
200503060SAS,RS,UTA,1832.0,,64,61,3
200503060SAS,RS,UTA,1855.0,,64,63,1
200503060SAS,RS,UTA,1879.0,,66,63,3
200503060SAS,RS,UTA,1893.0,,66,65,1
200503060SAS,RS,UTA,1917.0,,69,65,4
200503060SAS,RS,UTA,1988.0,,69,66,3
200503060SAS,RS,UTA,2021.0,,69,68,1
200503060SAS,RS,UTA,2055.0,,70,68,2
200503060SAS,RS,UTA,2055.0,,71,68,3
200503060SAS,RS,UTA,2109.7,,71,69,2
200503060SAS,RS,UTA,2109.7,,71,70,1
200503060SAS,RS,UTA,2121.1,,73,70,3
200503060SAS,RS,UTA,2128.2,,73,72,1
200503060SAS,RS,UTA,2207.0,,75,72,3
200503060SAS,RS,UTA,2225.0,,77,72,5
200503060SAS,RS,UTA,2252.0,,79,72,7
200503060SAS,RS,UTA,2285.0,,81,72,9
200503060SAS,RS,UTA,2299.0,,81,74,7
200503060SAS,RS,UTA,2313.0,,83,74,9
200503060SAS,RS,UTA,2394.0,,83,77,6
200503060SAS,RS,UTA,2413.0,,86,77,9
200503060SAS,RS,UTA,2458.0,,86,79,7
200503060SAS,RS,UTA,2486.0,,86,81,5
200503060SAS,RS,UTA,2545.0,,86,83,3
200503060SAS,RS,UTA,2568.0,,87,83,4
200503060SAS,RS,UTA,2568.0,,88,83,5
200503060SAS,RS,UTA,2660.0,,90,83,7
200503060SAS,RS,UTA,2686.0,,90,85,5
200503060SAS,RS,UTA,2707.0,,91,85,6
200503060SAS,RS,UTA,2719.0,,91,86,5
200503060SAS,RS,UTA,2719.0,,91,87,4
200503060SAS,RS,UTA,2748.0,,93,87,6
200503060SAS,RS,UTA,2792.0,,93,89,4
200503060SAS,RS,UTA,2809.0,,93,90,3
200503060SAS,RS,UTA,2809.0,,93,91,2
200503060SAS,RS,UTA,2849.5,,94,91,3
200503060SAS,RS,UTA,2849.5,,95,91,4
200503060SAS,RS,UTA,2861.9,,96,91,5
200503060SAS,RS,UTA,2861.9,,97,91,6
200503060SAS,RS,UTA,2869.1,,97,94,3
200503060SAS,RS,UTA,2870.3,,98,94,4
200503060SAS,RS,UTA,2870.3,,99,94,5
200503060SAS,RS,UTA,2878.6,,100,94,6
200503060SAS,RS,UTA,2878.6,F,101,94,7
200503060SAS,RS,UTA,2880.0,,101,94,7
200503080SAS,RS,NJN,0.0,,0,0,0
200503080SAS,RS,NJN,65.0,,0,2,-2
200503080SAS,RS,NJN,84.0,T,2,2,0
200503080SAS,RS,NJN,118.0,LC,5,2,3
200503080SAS,RS,NJN,293.0,,5,4,1
200503080SAS,RS,NJN,314.0,T,5,5,0
200503080SAS,RS,NJN,314.0,LC,5,6,-1
200503080SAS,RS,NJN,407.0,LC,7,6,1
200503080SAS,RS,NJN,427.0,,9,6,3
200503080SAS,RS,NJN,427.0,,10,6,4
200503080SAS,RS,NJN,453.0,,12,6,6
200503080SAS,RS,NJN,477.0,,14,6,8
200503080SAS,RS,NJN,497.0,,14,8,6
200503080SAS,RS,NJN,525.0,,14,10,4
200503080SAS,RS,NJN,559.0,,16,10,6
200503080SAS,RS,NJN,619.0,,19,10,9
200503080SAS,RS,NJN,645.0,,19,11,8
200503080SAS,RS,NJN,645.0,,19,12,7
200503080SAS,RS,NJN,694.1,,21,12,9
200503080SAS,RS,NJN,719.0,,23,12,11
200503080SAS,RS,NJN,719.0,,24,12,12
200503080SAS,RS,NJN,801.0,,26,12,14
200503080SAS,RS,NJN,823.0,,26,13,13
200503080SAS,RS,NJN,823.0,,26,14,12
200503080SAS,RS,NJN,953.0,,26,16,10
200503080SAS,RS,NJN,975.0,,28,16,12
200503080SAS,RS,NJN,1007.0,,30,16,14
200503080SAS,RS,NJN,1031.0,,30,18,12
200503080SAS,RS,NJN,1037.0,,32,18,14
200503080SAS,RS,NJN,1079.0,,34,18,16
200503080SAS,RS,NJN,1105.0,,35,18,17
200503080SAS,RS,NJN,1131.0,,35,20,15
200503080SAS,RS,NJN,1157.0,,37,20,17
200503080SAS,RS,NJN,1173.0,,37,22,15
200503080SAS,RS,NJN,1271.0,,39,22,17
200503080SAS,RS,NJN,1294.0,,39,24,15
200503080SAS,RS,NJN,1323.0,,41,24,17
200503080SAS,RS,NJN,1342.0,,41,25,16
200503080SAS,RS,NJN,1342.0,,41,26,15
200503080SAS,RS,NJN,1363.0,,44,26,18
200503080SAS,RS,NJN,1388.9,,44,27,17
200503080SAS,RS,NJN,1405.1,,47,27,20
200503080SAS,RS,NJN,1418.4,,47,28,19
200503080SAS,RS,NJN,1445.0,,47,30,17
200503080SAS,RS,NJN,1470.0,,48,30,18
200503080SAS,RS,NJN,1495.0,,51,30,21
200503080SAS,RS,NJN,1514.0,,51,32,19
200503080SAS,RS,NJN,1536.0,,51,34,17
200503080SAS,RS,NJN,1577.0,,51,36,15
200503080SAS,RS,NJN,1626.0,,52,36,16
200503080SAS,RS,NJN,1680.0,,54,36,18
200503080SAS,RS,NJN,1706.0,,56,36,20
200503080SAS,RS,NJN,1725.0,,56,38,18
200503080SAS,RS,NJN,1767.0,,58,38,20
200503080SAS,RS,NJN,1779.0,,58,39,19
200503080SAS,RS,NJN,1801.0,,59,39,20
200503080SAS,RS,NJN,1852.0,,59,42,17
200503080SAS,RS,NJN,1876.0,,59,43,16
200503080SAS,RS,NJN,1876.0,,59,44,15
200503080SAS,RS,NJN,1902.0,,59,46,13
200503080SAS,RS,NJN,1902.0,,59,47,12
200503080SAS,RS,NJN,1920.0,,59,50,9
200503080SAS,RS,NJN,1961.0,,59,51,8
200503080SAS,RS,NJN,1961.0,,59,52,7
200503080SAS,RS,NJN,1973.0,,60,52,8
200503080SAS,RS,NJN,2020.0,,60,54,6
200503080SAS,RS,NJN,2026.0,,61,54,7
200503080SAS,RS,NJN,2026.0,,62,54,8
200503080SAS,RS,NJN,2064.0,,62,56,6
200503080SAS,RS,NJN,2081.0,,63,56,7
200503080SAS,RS,NJN,2118.0,,64,56,8
200503080SAS,RS,NJN,2125.7,,64,58,6
200503080SAS,RS,NJN,2132.6,,65,58,7
200503080SAS,RS,NJN,2156.1,,67,58,9
200503080SAS,RS,NJN,2158.6,,68,58,10
200503080SAS,RS,NJN,2230.0,,70,58,12
200503080SAS,RS,NJN,2230.0,,71,58,13
200503080SAS,RS,NJN,2255.0,,73,58,15
200503080SAS,RS,NJN,2285.0,,73,60,13
200503080SAS,RS,NJN,2322.0,,75,60,15
200503080SAS,RS,NJN,2344.0,,75,63,12
200503080SAS,RS,NJN,2368.0,,78,63,15
200503080SAS,RS,NJN,2393.0,,79,63,16
200503080SAS,RS,NJN,2393.0,,80,63,17
200503080SAS,RS,NJN,2406.0,,80,64,16
200503080SAS,RS,NJN,2429.0,,82,64,18
200503080SAS,RS,NJN,2454.0,,82,66,16
200503080SAS,RS,NJN,2564.0,,82,68,14
200503080SAS,RS,NJN,2578.0,,82,69,13
200503080SAS,RS,NJN,2583.0,,84,69,15
200503080SAS,RS,NJN,2583.0,,85,69,16
200503080SAS,RS,NJN,2639.0,,86,69,17
200503080SAS,RS,NJN,2696.0,,86,71,15
200503080SAS,RS,NJN,2704.0,,88,71,17
200503080SAS,RS,NJN,2778.0,,90,71,19
200503080SAS,RS,NJN,2792.0,,90,72,18
200503080SAS,RS,NJN,2858.1,F,90,74,16
200503080SAS,RS,NJN,2880.0,,90,74,16
200503090PHO,RS,PHO,0.0,,0,0,0
200503090PHO,RS,PHO,12.0,,0,2,-2
200503090PHO,RS,PHO,41.0,,0,3,-3
200503090PHO,RS,PHO,52.0,,2,3,-1
200503090PHO,RS,PHO,72.0,LC,4,3,1
200503090PHO,RS,PHO,150.0,LC,4,5,-1
200503090PHO,RS,PHO,165.0,LC,6,5,1
200503090PHO,RS,PHO,173.0,LC,6,7,-1
200503090PHO,RS,PHO,198.0,LC,8,7,1
200503090PHO,RS,PHO,208.0,LC,8,9,-1
200503090PHO,RS,PHO,253.0,,8,11,-3
200503090PHO,RS,PHO,271.0,,10,11,-1
200503090PHO,RS,PHO,288.0,,10,13,-3
200503090PHO,RS,PHO,325.0,,10,14,-4
200503090PHO,RS,PHO,325.0,,10,15,-5
200503090PHO,RS,PHO,367.0,,10,17,-7
200503090PHO,RS,PHO,404.0,,10,20,-10
200503090PHO,RS,PHO,421.0,,12,20,-8
200503090PHO,RS,PHO,434.0,,12,21,-9
200503090PHO,RS,PHO,434.0,,12,22,-10
200503090PHO,RS,PHO,462.0,,12,24,-12
200503090PHO,RS,PHO,481.0,,14,24,-10
200503090PHO,RS,PHO,490.0,,14,27,-13
200503090PHO,RS,PHO,505.0,,15,27,-12
200503090PHO,RS,PHO,505.0,,16,27,-11
200503090PHO,RS,PHO,538.0,,18,27,-9
200503090PHO,RS,PHO,552.0,,18,29,-11
200503090PHO,RS,PHO,590.0,,20,29,-9
200503090PHO,RS,PHO,599.0,,20,31,-11
200503090PHO,RS,PHO,623.0,,20,34,-14
200503090PHO,RS,PHO,623.0,,21,34,-13
200503090PHO,RS,PHO,663.8,,23,34,-11
200503090PHO,RS,PHO,681.5,,24,34,-10
200503090PHO,RS,PHO,692.6,,24,36,-12
200503090PHO,RS,PHO,760.0,,24,38,-14
200503090PHO,RS,PHO,774.0,,26,38,-12
200503090PHO,RS,PHO,815.0,,26,40,-14
200503090PHO,RS,PHO,880.0,,28,40,-12
200503090PHO,RS,PHO,973.0,,28,43,-15
200503090PHO,RS,PHO,1015.0,,30,43,-13
200503090PHO,RS,PHO,1037.0,,32,43,-11
200503090PHO,RS,PHO,1080.0,,34,43,-9
200503090PHO,RS,PHO,1102.0,,36,43,-7
200503090PHO,RS,PHO,1120.0,,36,45,-9
200503090PHO,RS,PHO,1137.0,,38,45,-7
200503090PHO,RS,PHO,1150.0,,38,46,-8
200503090PHO,RS,PHO,1249.0,,40,46,-6
200503090PHO,RS,PHO,1260.0,,40,48,-8
200503090PHO,RS,PHO,1286.0,,42,48,-6
200503090PHO,RS,PHO,1325.0,,42,50,-8
200503090PHO,RS,PHO,1355.0,,42,52,-10
200503090PHO,RS,PHO,1390.1,,42,54,-12
200503090PHO,RS,PHO,1403.9,,44,54,-10
200503090PHO,RS,PHO,1458.0,,46,54,-8
200503090PHO,RS,PHO,1477.0,,46,56,-10
200503090PHO,RS,PHO,1494.0,,49,56,-7
200503090PHO,RS,PHO,1503.0,,49,58,-9
200503090PHO,RS,PHO,1588.0,,51,58,-7
200503090PHO,RS,PHO,1603.0,,53,58,-5
200503090PHO,RS,PHO,1637.0,,53,60,-7
200503090PHO,RS,PHO,1666.0,,54,60,-6
200503090PHO,RS,PHO,1666.0,,55,60,-5
200503090PHO,RS,PHO,1696.0,,57,60,-3
200503090PHO,RS,PHO,1708.0,,57,62,-5
200503090PHO,RS,PHO,1723.0,,59,62,-3
200503090PHO,RS,PHO,1750.0,,61,62,-1
