id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502110WAS,RS,LAC,35.0,,1,0,1
200502110WAS,RS,LAC,57.0,,3,0,3
200502110WAS,RS,LAC,67.0,,3,2,1
200502110WAS,RS,LAC,80.0,,5,2,3
200502110WAS,RS,LAC,99.0,,7,2,5
200502110WAS,RS,LAC,137.0,,9,2,7
200502110WAS,RS,LAC,168.0,,10,2,8
200502110WAS,RS,LAC,211.0,,10,3,7
200502110WAS,RS,LAC,211.0,,10,4,6
200502110WAS,RS,LAC,281.0,,10,5,5
200502110WAS,RS,LAC,381.0,,10,7,3
200502110WAS,RS,LAC,412.0,,12,7,5
200502110WAS,RS,LAC,472.0,,14,7,7
200502110WAS,RS,LAC,487.0,,14,9,5
200502110WAS,RS,LAC,526.0,,14,11,3
200502110WAS,RS,LAC,579.0,,17,11,6
200502110WAS,RS,LAC,594.0,,20,11,9
200502110WAS,RS,LAC,626.0,,20,13,7
200502110WAS,RS,LAC,672.3,,20,15,5
200502110WAS,RS,LAC,713.3,,20,16,4
200502110WAS,RS,LAC,713.3,,20,17,3
200502110WAS,RS,LAC,718.1,,22,17,5
200502110WAS,RS,LAC,796.0,,22,19,3
200502110WAS,RS,LAC,843.0,,24,19,5
200502110WAS,RS,LAC,843.0,,25,19,6
200502110WAS,RS,LAC,864.0,,25,21,4
200502110WAS,RS,LAC,891.0,,25,23,2
200502110WAS,RS,LAC,927.0,,27,23,4
200502110WAS,RS,LAC,1015.0,,27,25,2
200502110WAS,RS,LAC,1093.0,,28,25,3
200502110WAS,RS,LAC,1093.0,,29,25,4
200502110WAS,RS,LAC,1113.0,,29,27,2
200502110WAS,RS,LAC,1176.0,T,29,29,0
200502110WAS,RS,LAC,1197.0,LC,29,31,-2
200502110WAS,RS,LAC,1230.0,T,31,31,0
200502110WAS,RS,LAC,1270.0,,31,33,-2
200502110WAS,RS,LAC,1291.0,LC,34,33,1
200502110WAS,RS,LAC,1328.0,,36,33,3
200502110WAS,RS,LAC,1343.0,,36,35,1
200502110WAS,RS,LAC,1363.0,,38,35,3
200502110WAS,RS,LAC,1398.1,,40,35,5
200502110WAS,RS,LAC,1457.0,,41,35,6
200502110WAS,RS,LAC,1476.0,,42,35,7
200502110WAS,RS,LAC,1490.0,,42,37,5
200502110WAS,RS,LAC,1526.0,,42,39,3
200502110WAS,RS,LAC,1542.0,,44,39,5
200502110WAS,RS,LAC,1560.0,,44,41,3
200502110WAS,RS,LAC,1586.0,,45,41,4
200502110WAS,RS,LAC,1614.0,,46,41,5
200502110WAS,RS,LAC,1648.0,,49,41,8
200502110WAS,RS,LAC,1659.0,,49,43,6
200502110WAS,RS,LAC,1672.0,,51,43,8
200502110WAS,RS,LAC,1691.0,,51,45,6
200502110WAS,RS,LAC,1718.0,,51,48,3
200502110WAS,RS,LAC,1747.0,,53,48,5
200502110WAS,RS,LAC,1760.0,,53,50,3
200502110WAS,RS,LAC,1791.0,,53,52,1
200502110WAS,RS,LAC,1842.0,LC,53,54,-1
200502110WAS,RS,LAC,1863.0,LC,55,54,1
200502110WAS,RS,LAC,1941.0,,57,54,3
200502110WAS,RS,LAC,1975.0,,59,54,5
200502110WAS,RS,LAC,1999.0,,59,56,3
200502110WAS,RS,LAC,2041.0,,62,56,6
200502110WAS,RS,LAC,2058.0,,62,58,4
200502110WAS,RS,LAC,2082.0,,62,60,2
200502110WAS,RS,LAC,2117.2,,63,60,3
200502110WAS,RS,LAC,2117.2,,64,60,4
200502110WAS,RS,LAC,2133.0,,64,62,2
200502110WAS,RS,LAC,2181.0,LC,64,65,-1
200502110WAS,RS,LAC,2196.0,T,65,65,0
200502110WAS,RS,LAC,2196.0,LC,66,65,1
200502110WAS,RS,LAC,2225.0,,68,65,3
200502110WAS,RS,LAC,2237.0,,68,67,1
200502110WAS,RS,LAC,2253.0,,70,67,3
200502110WAS,RS,LAC,2268.0,,70,69,1
200502110WAS,RS,LAC,2283.0,,72,69,3
200502110WAS,RS,LAC,2300.0,,72,70,2
200502110WAS,RS,LAC,2329.0,LC,72,73,-1
200502110WAS,RS,LAC,2347.0,T,73,73,0
200502110WAS,RS,LAC,2347.0,LC,74,73,1
200502110WAS,RS,LAC,2364.0,LC,74,75,-1
200502110WAS,RS,LAC,2364.0,,74,76,-2
200502110WAS,RS,LAC,2386.0,T,76,76,0
200502110WAS,RS,LAC,2428.0,LC,78,76,2
200502110WAS,RS,LAC,2441.0,,78,77,1
200502110WAS,RS,LAC,2463.0,,81,77,4
200502110WAS,RS,LAC,2498.0,,81,78,3
200502110WAS,RS,LAC,2498.0,,81,79,2
200502110WAS,RS,LAC,2543.0,T,81,81,0
200502110WAS,RS,LAC,2566.0,,83,81,2
200502110WAS,RS,LAC,2576.0,,83,82,1
200502110WAS,RS,LAC,2576.0,T,83,83,0
200502110WAS,RS,LAC,2620.0,,84,83,1
200502110WAS,RS,LAC,2620.0,,85,83,2
200502110WAS,RS,LAC,2629.0,,86,83,3
200502110WAS,RS,LAC,2629.0,,87,83,4
200502110WAS,RS,LAC,2638.0,,87,84,3
200502110WAS,RS,LAC,2638.0,,87,85,2
200502110WAS,RS,LAC,2680.0,,89,85,4
200502110WAS,RS,LAC,2680.0,,90,85,5
200502110WAS,RS,LAC,2743.0,,90,88,2
200502110WAS,RS,LAC,2820.6,,90,89,1
200502110WAS,RS,LAC,2820.6,T,90,90,0
200502110WAS,RS,LAC,2834.1,,93,90,3
200502110WAS,RS,LAC,2849.9,,93,91,2
200502110WAS,RS,LAC,2876.9,F,94,91,3
200502110WAS,RS,LAC,2880.0,,94,91,3
200502120DET,RS,DET,0.0,,0,0,0
200502120DET,RS,DET,39.0,,3,0,3
200502120DET,RS,DET,61.0,,3,2,1
200502120DET,RS,DET,105.0,LC,3,4,-1
200502120DET,RS,DET,113.0,LC,5,4,1
200502120DET,RS,DET,156.0,LC,5,6,-1
200502120DET,RS,DET,170.0,LC,7,6,1
200502120DET,RS,DET,186.0,LC,7,8,-1
200502120DET,RS,DET,213.0,LC,10,8,2
200502120DET,RS,DET,293.0,,12,8,4
200502120DET,RS,DET,311.0,,12,9,3
200502120DET,RS,DET,311.0,,12,10,2
200502120DET,RS,DET,339.0,,12,11,1
200502120DET,RS,DET,339.0,T,12,12,0
200502120DET,RS,DET,414.0,,14,12,2
200502120DET,RS,DET,435.0,T,14,14,0
200502120DET,RS,DET,451.0,,16,14,2
200502120DET,RS,DET,470.0,T,16,16,0
200502120DET,RS,DET,494.0,LC,16,18,-2
200502120DET,RS,DET,538.0,,16,21,-5
200502120DET,RS,DET,592.0,,18,21,-3
200502120DET,RS,DET,602.0,,18,23,-5
200502120DET,RS,DET,632.0,,18,25,-7
200502120DET,RS,DET,672.5,,18,27,-9
200502120DET,RS,DET,687.2,,18,29,-11
200502120DET,RS,DET,709.5,,21,29,-8
200502120DET,RS,DET,745.0,,23,29,-6
200502120DET,RS,DET,823.0,,23,31,-8
200502120DET,RS,DET,850.0,,25,31,-6
200502120DET,RS,DET,877.0,,25,32,-7
200502120DET,RS,DET,877.0,,25,33,-8
200502120DET,RS,DET,892.0,,27,33,-6
200502120DET,RS,DET,914.0,,27,35,-8
200502120DET,RS,DET,971.0,,29,35,-6
200502120DET,RS,DET,1049.0,,29,37,-8
200502120DET,RS,DET,1056.0,,31,37,-6
200502120DET,RS,DET,1074.0,,34,37,-3
200502120DET,RS,DET,1089.0,,34,40,-6
200502120DET,RS,DET,1119.0,,34,42,-8
200502120DET,RS,DET,1137.0,,37,42,-5
200502120DET,RS,DET,1171.0,,38,42,-4
200502120DET,RS,DET,1171.0,,39,42,-3
200502120DET,RS,DET,1183.0,,39,45,-6
200502120DET,RS,DET,1234.0,,39,47,-8
200502120DET,RS,DET,1292.0,,39,50,-11
200502120DET,RS,DET,1320.0,,39,52,-13
200502120DET,RS,DET,1394.1,,39,54,-15
200502120DET,RS,DET,1436.6,,39,56,-17
200502120DET,RS,DET,1455.0,,42,56,-14
200502120DET,RS,DET,1488.0,,44,56,-12
200502120DET,RS,DET,1512.0,,44,58,-14
200502120DET,RS,DET,1529.0,,45,58,-13
200502120DET,RS,DET,1552.0,,47,58,-11
200502120DET,RS,DET,1579.0,,49,58,-9
200502120DET,RS,DET,1602.0,,49,60,-11
200502120DET,RS,DET,1634.0,,49,62,-13
200502120DET,RS,DET,1634.0,,49,63,-14
200502120DET,RS,DET,1662.0,,49,65,-16
200502120DET,RS,DET,1689.0,,49,67,-18
200502120DET,RS,DET,1709.0,,51,67,-16
200502120DET,RS,DET,1739.0,,51,69,-18
200502120DET,RS,DET,1782.0,,52,69,-17
200502120DET,RS,DET,1782.0,,53,69,-16
200502120DET,RS,DET,1797.0,,53,70,-17
200502120DET,RS,DET,1797.0,,53,71,-18
200502120DET,RS,DET,1812.0,,54,71,-17
200502120DET,RS,DET,1812.0,,55,71,-16
200502120DET,RS,DET,1827.0,,58,71,-13
200502120DET,RS,DET,1915.0,,58,74,-16
200502120DET,RS,DET,1966.0,,60,74,-14
200502120DET,RS,DET,1985.0,,60,76,-16
200502120DET,RS,DET,2020.0,,60,77,-17
200502120DET,RS,DET,2045.0,,60,80,-20
200502120DET,RS,DET,2065.0,,61,80,-19
200502120DET,RS,DET,2080.0,,61,81,-20
200502120DET,RS,DET,2080.0,,61,82,-21
200502120DET,RS,DET,2103.6,,62,82,-20
200502120DET,RS,DET,2115.9,,62,83,-21
200502120DET,RS,DET,2115.9,,62,84,-22
200502120DET,RS,DET,2132.3,,64,84,-20
200502120DET,RS,DET,2157.1,,64,86,-22
200502120DET,RS,DET,2159.6,,67,86,-19
200502120DET,RS,DET,2177.0,,67,87,-20
200502120DET,RS,DET,2177.0,,67,88,-21
200502120DET,RS,DET,2241.0,,69,88,-19
200502120DET,RS,DET,2263.0,,69,90,-21
200502120DET,RS,DET,2291.0,,71,90,-19
200502120DET,RS,DET,2330.0,,73,90,-17
200502120DET,RS,DET,2345.0,,73,92,-19
200502120DET,RS,DET,2365.0,,74,92,-18
200502120DET,RS,DET,2373.0,,74,94,-20
200502120DET,RS,DET,2423.0,,74,96,-22
200502120DET,RS,DET,2441.0,,76,96,-20
200502120DET,RS,DET,2483.0,,76,98,-22
200502120DET,RS,DET,2497.0,,78,98,-20
200502120DET,RS,DET,2515.0,,78,100,-22
200502120DET,RS,DET,2536.0,,80,100,-20
200502120DET,RS,DET,2695.0,,80,102,-22
200502120DET,RS,DET,2720.0,,82,102,-20
200502120DET,RS,DET,2736.0,,82,104,-22
200502120DET,RS,DET,2790.0,,83,104,-21
200502120DET,RS,DET,2790.0,,84,104,-20
200502120DET,RS,DET,2836.7,,84,106,-22
200502120DET,RS,DET,2856.5,,84,107,-23
200502120DET,RS,DET,2863.5,F,86,107,-21
200502120DET,RS,DET,2880.0,,86,107,-21
200502140NOH,RS,NOH,0.0,,0,0,0
200502140NOH,RS,NOH,8.0,,0,3,-3
200502140NOH,RS,NOH,24.0,,1,3,-2
200502140NOH,RS,NOH,24.0,,2,3,-1
200502140NOH,RS,NOH,46.0,,2,5,-3
200502140NOH,RS,NOH,67.0,,4,5,-1
200502140NOH,RS,NOH,86.0,,4,7,-3
200502140NOH,RS,NOH,110.0,,6,7,-1
200502140NOH,RS,NOH,130.0,,6,10,-4
200502140NOH,RS,NOH,149.0,,8,10,-2
200502140NOH,RS,NOH,213.0,,8,12,-4
200502140NOH,RS,NOH,251.0,,11,12,-1
200502140NOH,RS,NOH,286.0,LC,13,12,1
200502140NOH,RS,NOH,312.0,LC,13,15,-2
200502140NOH,RS,NOH,343.0,,13,17,-4
200502140NOH,RS,NOH,358.0,,15,17,-2
200502140NOH,RS,NOH,381.0,T,17,17,0
200502140NOH,RS,NOH,402.0,,17,19,-2
200502140NOH,RS,NOH,452.0,T,19,19,0
200502140NOH,RS,NOH,483.0,LC,21,19,2
200502140NOH,RS,NOH,503.0,T,21,21,0
200502140NOH,RS,NOH,534.0,LC,21,22,-1
200502140NOH,RS,NOH,581.0,,21,24,-3
200502140NOH,RS,NOH,624.0,,21,27,-6
200502140NOH,RS,NOH,676.1,,24,27,-3
200502140NOH,RS,NOH,739.0,,26,27,-1
200502140NOH,RS,NOH,755.0,,26,29,-3
200502140NOH,RS,NOH,774.0,,28,29,-1
200502140NOH,RS,NOH,797.0,LC,30,29,1
200502140NOH,RS,NOH,823.0,LC,30,31,-1
200502140NOH,RS,NOH,842.0,,30,33,-3
200502140NOH,RS,NOH,888.0,,30,35,-5
200502140NOH,RS,NOH,921.0,,30,37,-7
200502140NOH,RS,NOH,995.0,,30,39,-9
200502140NOH,RS,NOH,1013.0,,32,39,-7
200502140NOH,RS,NOH,1026.0,,32,41,-9
200502140NOH,RS,NOH,1054.0,,32,42,-10
200502140NOH,RS,NOH,1061.0,,32,44,-12
200502140NOH,RS,NOH,1203.0,,33,44,-11
200502140NOH,RS,NOH,1203.0,,34,44,-10
200502140NOH,RS,NOH,1224.0,,34,45,-11
200502140NOH,RS,NOH,1224.0,,34,46,-12
200502140NOH,RS,NOH,1240.0,,36,46,-10
200502140NOH,RS,NOH,1264.0,,36,48,-12
200502140NOH,RS,NOH,1282.0,,38,48,-10
200502140NOH,RS,NOH,1300.0,,40,48,-8
200502140NOH,RS,NOH,1332.0,,42,48,-6
200502140NOH,RS,NOH,1343.0,,42,51,-9
200502140NOH,RS,NOH,1355.0,,43,51,-8
200502140NOH,RS,NOH,1355.0,,44,51,-7
200502140NOH,RS,NOH,1393.6,,45,51,-6
200502140NOH,RS,NOH,1393.6,,46,51,-5
200502140NOH,RS,NOH,1438.1,,48,51,-3
200502140NOH,RS,NOH,1490.0,,50,51,-1
200502140NOH,RS,NOH,1513.0,,50,53,-3
200502140NOH,RS,NOH,1535.0,T,53,53,0
200502140NOH,RS,NOH,1577.0,LC,54,53,1
200502140NOH,RS,NOH,1577.0,,55,53,2
200502140NOH,RS,NOH,1644.0,,57,53,4
200502140NOH,RS,NOH,1746.0,,57,55,2
200502140NOH,RS,NOH,1781.0,LC,57,58,-1
200502140NOH,RS,NOH,1814.0,,57,60,-3
200502140NOH,RS,NOH,1847.0,,57,61,-4
200502140NOH,RS,NOH,1865.0,,60,61,-1
200502140NOH,RS,NOH,1883.0,,60,63,-3
200502140NOH,RS,NOH,1889.0,T,63,63,0
200502140NOH,RS,NOH,1932.0,LC,64,63,1
200502140NOH,RS,NOH,1965.0,LC,64,65,-1
200502140NOH,RS,NOH,1981.0,T,65,65,0
200502140NOH,RS,NOH,1981.0,LC,66,65,1
200502140NOH,RS,NOH,2030.0,LC,66,67,-1
200502140NOH,RS,NOH,2030.0,,66,68,-2
200502140NOH,RS,NOH,2039.0,,67,68,-1
200502140NOH,RS,NOH,2039.0,T,68,68,0
200502140NOH,RS,NOH,2052.0,,68,70,-2
200502140NOH,RS,NOH,2084.0,,69,70,-1
200502140NOH,RS,NOH,2084.0,T,70,70,0
200502140NOH,RS,NOH,2100.0,,70,73,-3
200502140NOH,RS,NOH,2132.1,,70,76,-6
200502140NOH,RS,NOH,2154.1,,71,76,-5
200502140NOH,RS,NOH,2154.1,,72,76,-4
200502140NOH,RS,NOH,2154.7,,72,77,-5
200502140NOH,RS,NOH,2206.0,,74,77,-3
200502140NOH,RS,NOH,2225.0,,74,78,-4
200502140NOH,RS,NOH,2225.0,,74,79,-5
200502140NOH,RS,NOH,2254.0,,74,81,-7
200502140NOH,RS,NOH,2297.0,,74,83,-9
200502140NOH,RS,NOH,2314.0,,76,83,-7
200502140NOH,RS,NOH,2340.0,,78,83,-5
200502140NOH,RS,NOH,2365.0,,80,83,-3
200502140NOH,RS,NOH,2448.0,,80,85,-5
200502140NOH,RS,NOH,2448.0,,80,86,-6
200502140NOH,RS,NOH,2492.0,,82,86,-4
200502140NOH,RS,NOH,2507.0,,82,88,-6
200502140NOH,RS,NOH,2531.0,,84,88,-4
200502140NOH,RS,NOH,2548.0,,85,88,-3
200502140NOH,RS,NOH,2548.0,,86,88,-2
200502140NOH,RS,NOH,2570.0,,86,90,-4
200502140NOH,RS,NOH,2589.0,,88,90,-2
200502140NOH,RS,NOH,2634.0,,88,92,-4
200502140NOH,RS,NOH,2661.0,,88,94,-6
200502140NOH,RS,NOH,2705.0,,90,94,-4
200502140NOH,RS,NOH,2734.0,,90,96,-6
200502140NOH,RS,NOH,2753.0,,92,96,-4
200502140NOH,RS,NOH,2831.0,,94,96,-2
200502140NOH,RS,NOH,2841.6,T,96,96,0
200502140NOH,RS,NOH,2875.5,,96,97,-1
200502140NOH,RS,NOH,2875.5,F,96,98,-2
200502140NOH,RS,NOH,2880.0,,96,98,-2
200502150HOU,RS,HOU,0.0,,0,0,0
200502150HOU,RS,HOU,31.0,,0,2,-2
200502150HOU,RS,HOU,86.0,T,2,2,0
200502150HOU,RS,HOU,102.0,,2,4,-2
200502150HOU,RS,HOU,122.0,T,4,4,0
200502150HOU,RS,HOU,167.0,LC,6,4,2
200502150HOU,RS,HOU,187.0,T,6,6,0
200502150HOU,RS,HOU,218.0,LC,6,8,-2
200502150HOU,RS,HOU,242.0,T,8,8,0
200502150HOU,RS,HOU,259.0,LC,10,8,2
200502150HOU,RS,HOU,275.0,T,10,10,0
200502150HOU,RS,HOU,296.0,LC,10,11,-1
200502150HOU,RS,HOU,296.0,,10,12,-2
200502150HOU,RS,HOU,311.0,T,12,12,0
200502150HOU,RS,HOU,337.0,,12,14,-2
200502150HOU,RS,HOU,375.0,,12,16,-4
200502150HOU,RS,HOU,375.0,,12,17,-5
200502150HOU,RS,HOU,396.0,,12,19,-7
200502150HOU,RS,HOU,417.0,,13,19,-6
200502150HOU,RS,HOU,417.0,,14,19,-5
200502150HOU,RS,HOU,443.0,,17,19,-2
200502150HOU,RS,HOU,473.0,LC,20,19,1
200502150HOU,RS,HOU,473.0,,21,19,2
200502150HOU,RS,HOU,481.0,T,21,21,0
200502150HOU,RS,HOU,489.0,,22,21,1
200502150HOU,RS,HOU,489.0,,23,21,2
200502150HOU,RS,HOU,527.0,T,23,23,0
200502150HOU,RS,HOU,552.0,LC,23,26,-3
200502150HOU,RS,HOU,595.0,,23,28,-5
200502150HOU,RS,HOU,623.0,,23,30,-7
200502150HOU,RS,HOU,650.0,,25,30,-5
200502150HOU,RS,HOU,668.2,,25,32,-7
200502150HOU,RS,HOU,688.9,,28,32,-4
200502150HOU,RS,HOU,698.3,,28,35,-7
200502150HOU,RS,HOU,717.0,,30,35,-5
200502150HOU,RS,HOU,755.0,,32,35,-3
200502150HOU,RS,HOU,790.0,,32,37,-5
200502150HOU,RS,HOU,849.0,,32,40,-8
200502150HOU,RS,HOU,871.0,,33,40,-7
200502150HOU,RS,HOU,900.0,,35,40,-5
200502150HOU,RS,HOU,927.0,,35,43,-8
200502150HOU,RS,HOU,954.0,,35,46,-11
200502150HOU,RS,HOU,1002.0,,36,46,-10
200502150HOU,RS,HOU,1020.0,,36,47,-11
200502150HOU,RS,HOU,1020.0,,36,48,-12
200502150HOU,RS,HOU,1031.0,,37,48,-11
200502150HOU,RS,HOU,1031.0,,38,48,-10
200502150HOU,RS,HOU,1080.0,,38,50,-12
200502150HOU,RS,HOU,1131.0,,41,50,-9
200502150HOU,RS,HOU,1186.0,,41,52,-11
200502150HOU,RS,HOU,1215.0,,41,54,-13
200502150HOU,RS,HOU,1253.0,,41,56,-15
200502150HOU,RS,HOU,1268.0,,43,56,-13
200502150HOU,RS,HOU,1297.0,,43,58,-15
200502150HOU,RS,HOU,1323.0,,45,58,-13
200502150HOU,RS,HOU,1365.0,,45,60,-15
200502150HOU,RS,HOU,1380.0,,47,60,-13
200502150HOU,RS,HOU,1413.6,,48,60,-12
200502150HOU,RS,HOU,1413.6,,49,60,-11
200502150HOU,RS,HOU,1439.1,,49,62,-13
200502150HOU,RS,HOU,1460.0,,49,64,-15
200502150HOU,RS,HOU,1487.0,,51,64,-13
200502150HOU,RS,HOU,1502.0,,51,66,-15
200502150HOU,RS,HOU,1517.0,,53,66,-13
200502150HOU,RS,HOU,1568.0,,55,66,-11
200502150HOU,RS,HOU,1584.0,,55,68,-13
200502150HOU,RS,HOU,1601.0,,57,68,-11
200502150HOU,RS,HOU,1617.0,,57,70,-13
200502150HOU,RS,HOU,1636.0,,59,70,-11
200502150HOU,RS,HOU,1678.0,,61,70,-9
200502150HOU,RS,HOU,1697.0,,61,72,-11
200502150HOU,RS,HOU,1720.0,,62,72,-10
200502150HOU,RS,HOU,1720.0,,63,72,-9
200502150HOU,RS,HOU,1751.0,,63,74,-11
200502150HOU,RS,HOU,1769.0,,65,74,-9
200502150HOU,RS,HOU,1787.0,,65,75,-10
200502150HOU,RS,HOU,1787.0,,65,76,-11
200502150HOU,RS,HOU,1826.0,,67,76,-9
200502150HOU,RS,HOU,1842.0,,67,79,-12
200502150HOU,RS,HOU,1862.0,,69,79,-10
200502150HOU,RS,HOU,1887.0,,69,82,-13
200502150HOU,RS,HOU,1901.0,,71,82,-11
200502150HOU,RS,HOU,1939.0,,71,84,-13
200502150HOU,RS,HOU,1955.0,,73,84,-11
200502150HOU,RS,HOU,2009.0,,75,84,-9
200502150HOU,RS,HOU,2024.0,,75,85,-10
200502150HOU,RS,HOU,2024.0,,75,86,-11
200502150HOU,RS,HOU,2040.0,,77,86,-9
200502150HOU,RS,HOU,2079.0,,77,88,-11
200502150HOU,RS,HOU,2152.8,,77,91,-14
200502150HOU,RS,HOU,2208.0,,77,93,-16
200502150HOU,RS,HOU,2237.0,,77,95,-18
200502150HOU,RS,HOU,2259.0,,80,95,-15
200502150HOU,RS,HOU,2294.0,,82,95,-13
200502150HOU,RS,HOU,2312.0,,82,98,-16
200502150HOU,RS,HOU,2339.0,,85,98,-13
200502150HOU,RS,HOU,2356.0,,86,98,-12
200502150HOU,RS,HOU,2387.0,,86,100,-14
200502150HOU,RS,HOU,2404.0,,87,100,-13
200502150HOU,RS,HOU,2425.0,,87,102,-15
200502150HOU,RS,HOU,2453.0,,87,104,-17
200502150HOU,RS,HOU,2490.0,,87,107,-20
200502150HOU,RS,HOU,2522.0,,87,109,-22
200502150HOU,RS,HOU,2522.0,,87,110,-23
200502150HOU,RS,HOU,2558.0,,89,110,-21
200502150HOU,RS,HOU,2576.0,,89,113,-24
200502150HOU,RS,HOU,2628.0,,89,115,-26
200502150HOU,RS,HOU,2663.0,,89,117,-28
200502150HOU,RS,HOU,2749.0,,89,119,-30
200502150HOU,RS,HOU,2817.0,,91,119,-28
200502150HOU,RS,HOU,2838.2,,91,122,-31
200502150HOU,RS,HOU,2846.9,,92,122,-30
200502150HOU,RS,HOU,2846.9,,93,122,-29
200502150HOU,RS,HOU,2863.6,F,93,123,-30
200502150HOU,RS,HOU,2880.0,,93,123,-30
200502230WAS,RS,MEM,0.0,,0,0,0
200502230WAS,RS,MEM,34.0,,2,0,2
200502230WAS,RS,MEM,70.0,LC,2,3,-1
200502230WAS,RS,MEM,116.0,LC,4,3,1
200502230WAS,RS,MEM,160.0,LC,4,6,-2
200502230WAS,RS,MEM,197.0,,5,6,-1
200502230WAS,RS,MEM,248.0,LC,7,6,1
200502230WAS,RS,MEM,283.0,,9,6,3
200502230WAS,RS,MEM,319.0,,11,6,5
200502230WAS,RS,MEM,338.0,,11,8,3
200502230WAS,RS,MEM,413.0,,11,10,1
200502230WAS,RS,MEM,427.0,,12,10,2
200502230WAS,RS,MEM,469.0,LC,12,13,-1
200502230WAS,RS,MEM,494.0,,12,15,-3
200502230WAS,RS,MEM,494.0,,12,16,-4
200502230WAS,RS,MEM,507.0,,14,16,-2
200502230WAS,RS,MEM,533.0,,14,19,-5
200502230WAS,RS,MEM,556.0,,17,19,-2
200502230WAS,RS,MEM,574.0,,17,21,-4
200502230WAS,RS,MEM,610.0,,17,23,-6
200502230WAS,RS,MEM,630.0,,19,23,-4
200502230WAS,RS,MEM,660.0,,21,23,-2
200502230WAS,RS,MEM,784.0,T,23,23,0
200502230WAS,RS,MEM,804.0,LC,24,23,1
200502230WAS,RS,MEM,804.0,,25,23,2
200502230WAS,RS,MEM,812.0,,25,24,1
200502230WAS,RS,MEM,862.0,LC,25,26,-1
200502230WAS,RS,MEM,862.0,,25,27,-2
200502230WAS,RS,MEM,925.0,,26,27,-1
200502230WAS,RS,MEM,942.0,,26,29,-3
200502230WAS,RS,MEM,955.0,,27,29,-2
200502230WAS,RS,MEM,955.0,,28,29,-1
200502230WAS,RS,MEM,991.0,,28,31,-3
200502230WAS,RS,MEM,1060.0,,29,31,-2
200502230WAS,RS,MEM,1060.0,,30,31,-1
200502230WAS,RS,MEM,1079.0,,30,33,-3
200502230WAS,RS,MEM,1118.0,,31,33,-2
200502230WAS,RS,MEM,1118.0,,32,33,-1
200502230WAS,RS,MEM,1145.0,T,33,33,0
200502230WAS,RS,MEM,1183.0,,33,35,-2
200502230WAS,RS,MEM,1217.0,,34,35,-1
200502230WAS,RS,MEM,1217.0,T,35,35,0
200502230WAS,RS,MEM,1227.0,,35,36,-1
200502230WAS,RS,MEM,1241.0,LC,37,36,1
200502230WAS,RS,MEM,1268.0,T,37,37,0
200502230WAS,RS,MEM,1268.0,LC,37,38,-1
200502230WAS,RS,MEM,1317.0,,37,40,-3
200502230WAS,RS,MEM,1336.0,,39,40,-1
200502230WAS,RS,MEM,1357.0,,39,42,-3
200502230WAS,RS,MEM,1366.0,,41,42,-1
200502230WAS,RS,MEM,1400.2,,41,44,-3
200502230WAS,RS,MEM,1417.2,,42,44,-2
200502230WAS,RS,MEM,1513.0,,42,47,-5
200502230WAS,RS,MEM,1530.0,,43,47,-4
200502230WAS,RS,MEM,1530.0,,44,47,-3
200502230WAS,RS,MEM,1558.0,,46,47,-1
200502230WAS,RS,MEM,1580.0,,46,49,-3
200502230WAS,RS,MEM,1598.0,,48,49,-1
200502230WAS,RS,MEM,1617.0,LC,50,49,1
200502230WAS,RS,MEM,1641.0,,51,49,2
200502230WAS,RS,MEM,1641.0,,52,49,3
200502230WAS,RS,MEM,1664.0,,52,50,2
200502230WAS,RS,MEM,1686.0,,54,50,4
200502230WAS,RS,MEM,1723.0,,56,50,6
200502230WAS,RS,MEM,1723.0,,57,50,7
200502230WAS,RS,MEM,1798.0,,59,50,9
200502230WAS,RS,MEM,1860.0,,59,52,7
200502230WAS,RS,MEM,1872.0,,59,54,5
200502230WAS,RS,MEM,1894.0,,61,54,7
200502230WAS,RS,MEM,1928.0,,61,56,5
200502230WAS,RS,MEM,1947.0,,62,56,6
200502230WAS,RS,MEM,1947.0,,63,56,7
200502230WAS,RS,MEM,1981.0,,65,56,9
200502230WAS,RS,MEM,1994.0,,65,59,6
200502230WAS,RS,MEM,2032.0,,65,61,4
200502230WAS,RS,MEM,2043.0,,66,61,5
200502230WAS,RS,MEM,2043.0,,67,61,6
200502230WAS,RS,MEM,2119.1,,69,61,8
200502230WAS,RS,MEM,2147.7,,72,61,11
200502230WAS,RS,MEM,2169.0,,72,62,10
200502230WAS,RS,MEM,2182.0,,73,62,11
200502230WAS,RS,MEM,2182.0,,74,62,12
200502230WAS,RS,MEM,2189.0,,74,63,11
200502230WAS,RS,MEM,2189.0,,74,64,10
200502230WAS,RS,MEM,2207.0,,77,64,13
200502230WAS,RS,MEM,2243.0,,79,64,15
200502230WAS,RS,MEM,2270.0,,81,64,17
200502230WAS,RS,MEM,2303.0,,82,64,18
200502230WAS,RS,MEM,2303.0,,83,64,19
200502230WAS,RS,MEM,2339.0,,83,65,18
200502230WAS,RS,MEM,2339.0,,83,66,17
200502230WAS,RS,MEM,2356.0,,85,66,19
200502230WAS,RS,MEM,2376.0,,85,67,18
200502230WAS,RS,MEM,2376.0,,85,68,17
200502230WAS,RS,MEM,2436.0,,85,69,16
200502230WAS,RS,MEM,2436.0,,85,70,15
200502230WAS,RS,MEM,2454.0,,86,70,16
